股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300936,中英科技,2025-01-03,36.7,34.35,36.87,34.24,17448,62135148.0,7.23,-5.58,-2.03,3.68
300936,中英科技,2025-01-06,34.39,34.05,34.77,32.9,13501,46198855.0,5.44,-0.87,-0.3,2.84
300936,中英科技,2025-01-07,34.05,35.8,35.87,33.92,17326,60551088.0,5.73,5.14,1.75,3.65
300936,中英科技,2025-01-08,35.9,35.42,35.9,34.09,15498,54554831.0,5.06,-1.06,-0.38,3.27
300936,中英科技,2025-01-09,35.39,36.91,37.82,35.07,28422,105959230.0,7.76,4.21,1.49,5.99
300936,中英科技,2025-01-10,36.92,36.38,39.25,36.2,36931,139712296.0,8.26,-1.44,-0.53,7.78
300936,中英科技,2025-01-13,35.61,36.11,36.29,34.19,24281,85852165.0,5.77,-0.74,-0.27,5.12
300936,中英科技,2025-01-14,36.59,37.83,37.86,36.01,21763,81236900.0,5.12,4.76,1.72,4.59
300936,中英科技,2025-01-15,37.9,36.93,38.08,36.76,15453,57680845.0,3.49,-2.38,-0.9,3.26
300936,中英科技,2025-01-16,38.01,37.5,38.37,36.76,23186,87287029.0,4.36,1.54,0.57,4.89
300936,中英科技,2025-01-17,37.05,38.18,38.9,37.01,29599,113086476.0,5.04,1.81,0.68,6.24
300936,中英科技,2025-01-20,38.02,40.5,42.1,37.5,58496,234470841.0,12.05,6.08,2.32,12.33
300936,中英科技,2025-01-21,40.2,38.78,40.51,38.3,45446,177539957.0,5.46,-4.25,-1.72,9.58
300936,中英科技,2025-01-22,38.4,38.57,39.17,37.75,25280,97315006.0,3.66,-0.54,-0.21,5.33
300936,中英科技,2025-01-23,38.88,37.66,39.5,37.66,27020,104825476.0,4.77,-2.36,-0.91,5.69
300936,中英科技,2025-01-24,36.94,38.07,38.18,36.93,16730,63292391.0,3.32,1.09,0.41,3.53
300936,中英科技,2025-01-27,38.4,37.08,38.4,36.82,14179,53238408.0,4.15,-2.6,-0.99,2.99
300936,中英科技,2025-02-05,37.5,37.65,38.0,37.4,12970,48972234.0,1.62,1.54,0.57,2.73
300936,中英科技,2025-02-06,37.4,38.94,39.03,37.4,21902,84644134.0,4.33,3.43,1.29,4.61
300936,中英科技,2025-02-07,38.89,39.5,39.98,38.6,26127,103095361.0,3.54,1.44,0.56,5.5
300936,中英科技,2025-02-10,39.39,39.71,39.74,39.08,19133,75659755.0,1.67,0.53,0.21,4.03
300936,中英科技,2025-02-11,39.75,39.43,39.89,39.23,14944,59238115.0,1.66,-0.71,-0.28,3.15
300936,中英科技,2025-02-12,39.48,39.61,39.7,39.2,15482,61286132.0,1.27,0.46,0.18,3.26
300936,中英科技,2025-02-13,39.66,38.66,39.66,38.66,14486,56559754.0,2.52,-2.4,-0.95,3.05
300936,中英科技,2025-02-14,38.44,38.6,39.04,38.28,11931,46254568.0,1.97,-0.16,-0.06,2.51
300936,中英科技,2025-02-17,38.95,39.57,39.79,38.73,18839,74432794.0,2.75,2.51,0.97,3.97
300936,中英科技,2025-02-18,39.65,41.79,45.4,39.63,84771,370234748.0,14.58,5.61,2.22,17.86
300936,中英科技,2025-02-19,40.57,43.0,43.0,40.17,60359,254873017.0,6.77,2.9,1.21,12.72
300936,中英科技,2025-02-20,42.69,42.42,42.88,41.8,35198,149177842.0,2.51,-1.35,-0.58,7.42
300936,中英科技,2025-02-21,42.25,43.0,43.09,41.46,39657,169764621.0,3.84,1.37,0.58,8.36
300936,中英科技,2025-02-24,43.05,42.05,43.2,41.29,33544,140940057.0,4.44,-2.21,-0.95,7.07
300936,中英科技,2025-02-25,41.39,41.73,42.04,41.29,19999,83563504.0,1.78,-0.76,-0.32,4.21
300936,中英科技,2025-02-26,42.06,41.8,42.09,41.3,20419,85259740.0,1.89,0.17,0.07,4.3
300936,中英科技,2025-02-27,41.21,40.55,41.53,39.66,30609,124299672.0,4.47,-2.99,-1.25,6.45
300936,中英科技,2025-02-28,40.08,37.7,40.23,37.5,27275,105595351.0,6.73,-7.03,-2.85,5.75
300936,中英科技,2025-03-03,37.79,37.8,38.72,37.33,15618,59658098.0,3.69,0.27,0.1,3.29
300936,中英科技,2025-03-04,37.24,38.48,38.66,37.24,14298,54743285.0,3.76,1.8,0.68,3.01
300936,中英科技,2025-03-05,38.39,39.18,39.28,37.9,16962,65776580.0,3.59,1.82,0.7,3.57
300936,中英科技,2025-03-06,39.16,39.33,39.74,39.03,17622,69768549.0,1.81,0.38,0.15,3.71
300936,中英科技,2025-03-07,39.1,38.86,39.45,38.53,15080,58915611.0,2.34,-1.2,-0.47,3.18
300936,中英科技,2025-03-10,38.83,39.35,39.43,38.41,11759,45954142.0,2.62,1.26,0.49,2.48
300936,中英科技,2025-03-11,39.35,39.61,41.19,38.9,23985,95674799.0,5.82,0.66,0.26,5.05
300936,中英科技,2025-03-12,39.9,40.8,41.48,39.4,37860,154485588.0,5.25,3.0,1.19,7.98
300936,中英科技,2025-03-13,42.7,46.9,47.55,42.7,136088,630301387.0,11.89,14.95,6.1,28.67
300936,中英科技,2025-03-14,44.06,45.01,45.56,43.52,96487,432867457.0,4.35,-4.03,-1.89,20.33
300936,中英科技,2025-03-17,44.19,45.62,45.62,43.9,69908,313163443.0,3.82,1.36,0.61,14.73
300936,中英科技,2025-03-18,45.38,46.48,47.78,44.1,89343,409148592.0,8.07,1.89,0.86,18.82
300936,中英科技,2025-03-19,45.55,44.15,45.55,43.8,54857,245112526.0,3.77,-5.01,-2.33,11.56
300936,中英科技,2025-03-20,44.43,43.22,44.68,43.19,32124,140358555.0,3.37,-2.11,-0.93,6.77
300936,中英科技,2025-03-21,42.7,42.02,43.1,42.02,26993,114762918.0,2.5,-2.78,-1.2,5.69
300936,中英科技,2025-03-24,41.6,40.91,42.31,39.7,27025,110648140.0,6.21,-2.64,-1.11,5.69
300936,中英科技,2025-03-25,41.09,40.13,41.13,39.92,15201,61610620.0,2.96,-1.91,-0.78,3.2
300936,中英科技,2025-03-26,40.5,40.54,40.86,40.15,13076,53244510.0,1.77,1.02,0.41,2.76
300936,中英科技,2025-03-27,40.59,40.37,40.9,39.4,17488,70526114.0,3.7,-0.42,-0.17,3.68
300936,中英科技,2025-03-28,40.3,39.53,40.66,39.53,12704,50998583.0,2.8,-2.08,-0.84,2.68
300936,中英科技,2025-03-31,39.15,39.77,39.9,38.5,15693,61560660.0,3.54,0.61,0.24,3.31
300936,中英科技,2025-04-01,39.78,40.55,40.8,39.78,15672,63399722.0,2.56,1.96,0.78,3.3
300936,中英科技,2025-04-02,40.7,40.32,40.7,40.08,12242,49595395.0,1.53,-0.57,-0.23,2.58
300936,中英科技,2025-04-03,39.79,39.86,40.52,39.6,11198,44905234.0,2.28,-1.14,-0.46,2.36
300936,中英科技,2025-04-07,37.7,31.87,37.7,31.87,29489,100201683.0,14.63,-20.05,-7.99,6.21
300936,中英科技,2025-04-08,31.89,32.9,34.02,31.89,16719,55491431.0,6.68,3.23,1.03,3.52
300936,中英科技,2025-04-09,32.23,33.9,34.2,29.87,20406,66278039.0,13.16,3.04,1.0,4.3
300936,中英科技,2025-04-10,34.55,34.52,35.69,34.52,19005,66988316.0,3.45,1.83,0.62,4.0
300936,中英科技,2025-04-11,34.32,34.97,35.39,33.94,13297,46604783.0,4.2,1.3,0.45,2.8
300936,中英科技,2025-04-14,35.64,35.29,36.08,35.01,14395,51244175.0,3.06,0.92,0.32,3.03
300936,中英科技,2025-04-15,35.2,35.18,35.46,34.8,8973,31573481.0,1.87,-0.31,-0.11,1.89
300936,中英科技,2025-04-16,34.99,34.67,35.16,33.7,10668,36918710.0,4.15,-1.45,-0.51,2.25
300936,中英科技,2025-04-17,34.67,35.39,36.2,34.31,14807,52637768.0,5.45,2.08,0.72,3.12
300936,中英科技,2025-04-18,35.36,37.05,38.4,34.82,37269,137926260.0,10.12,4.69,1.66,7.85
300936,中英科技,2025-04-21,36.11,36.82,36.89,35.43,26820,97596577.0,3.94,-0.62,-0.23,5.65
300936,中英科技,2025-04-22,36.52,35.92,36.66,35.83,16278,58994625.0,2.25,-2.44,-0.9,3.43
300936,中英科技,2025-04-23,36.53,36.23,36.58,35.92,12014,43559163.0,1.84,0.86,0.31,2.53
300936,中英科技,2025-04-24,36.12,35.53,36.14,35.26,11442,40976573.0,2.43,-1.93,-0.7,2.41
300936,中英科技,2025-04-25,35.41,35.41,35.94,35.28,9230,32960379.0,1.86,-0.34,-0.12,1.94
300936,中英科技,2025-04-28,34.75,35.01,35.8,34.75,8801,31034010.0,2.97,-1.13,-0.4,1.85
300936,中英科技,2025-04-29,34.5,34.39,34.98,34.21,13961,48426591.0,2.2,-1.77,-0.62,2.94
300936,中英科技,2025-04-30,34.88,35.05,35.33,34.41,10828,38102290.0,2.68,1.92,0.66,2.28
300936,中英科技,2025-05-06,35.1,36.5,36.55,35.1,16035,58205206.0,4.14,4.14,1.45,3.38
300936,中英科技,2025-05-07,36.9,36.5,37.06,36.11,11727,42959153.0,2.6,0.0,0.0,2.47
300936,中英科技,2025-05-08,36.4,37.27,37.48,36.32,13751,51213225.0,3.18,2.11,0.77,2.9
300936,中英科技,2025-05-09,37.84,36.74,37.87,36.49,12788,47306337.0,3.7,-1.42,-0.53,2.69
300936,中英科技,2025-05-12,37.19,37.5,37.88,36.87,11772,44189675.0,2.75,2.07,0.76,2.48
300936,中英科技,2025-05-13,37.9,37.18,38.12,36.98,11588,43410797.0,3.04,-0.85,-0.32,2.44
300936,中英科技,2025-05-14,37.6,36.8,37.6,36.58,9746,36083451.0,2.74,-1.02,-0.38,2.05
300936,中英科技,2025-05-15,36.83,36.28,36.94,36.23,6939,25368643.0,1.93,-1.41,-0.52,1.46
300936,中英科技,2025-05-16,36.2,36.45,36.98,36.11,7093,26064138.0,2.4,0.47,0.17,1.49
300936,中英科技,2025-05-19,37.0,37.45,38.64,36.44,31130,118173454.0,6.04,2.74,1.0,6.56
300936,中英科技,2025-05-20,37.45,37.6,37.7,36.4,21441,79754475.0,3.47,0.4,0.15,4.52
300936,中英科技,2025-05-21,37.6,37.05,37.6,36.8,13591,50579329.0,2.13,-1.46,-0.55,2.86
300936,中英科技,2025-05-22,36.73,36.25,37.35,36.21,10722,39366563.0,3.08,-2.16,-0.8,2.26
300936,中英科技,2025-05-23,36.26,35.61,36.9,35.59,10070,36331465.0,3.61,-1.77,-0.64,2.12
300936,中英科技,2025-05-26,35.61,36.19,36.31,35.6,6965,25110359.0,1.99,1.63,0.58,1.47
300936,中英科技,2025-05-27,36.23,35.73,36.23,35.5,6679,23852389.0,2.02,-1.27,-0.46,1.41
300936,中英科技,2025-05-28,35.73,35.33,36.18,35.12,7680,27318451.0,2.97,-1.12,-0.4,1.62
300936,中英科技,2025-05-29,35.5,36.35,36.35,35.36,9769,35309393.0,2.8,2.89,1.02,2.06
300936,中英科技,2025-05-30,36.21,35.4,36.21,35.18,9575,34030990.0,2.83,-2.61,-0.95,2.02
300936,中英科技,2025-06-03,35.2,35.26,35.73,35.18,5125,18164204.0,1.55,-0.4,-0.14,1.08
300936,中英科技,2025-06-04,35.18,35.69,35.92,35.18,6685,23870955.0,2.1,1.22,0.43,1.41
300936,中英科技,2025-06-05,35.67,36.4,36.58,35.3,11773,42508532.0,3.59,1.99,0.71,2.48
300936,中英科技,2025-06-06,36.2,36.39,36.57,36.1,7044,25576832.0,1.29,-0.03,-0.01,1.48
300936,中英科技,2025-06-09,36.46,36.66,36.83,36.21,7408,27127454.0,1.7,0.74,0.27,1.56
300936,中英科技,2025-06-10,36.65,35.98,36.66,35.55,9051,32646202.0,3.03,-1.85,-0.68,1.91
300936,中英科技,2025-06-11,36.0,36.25,36.63,35.78,6973,25358940.0,2.36,0.75,0.27,1.47
300936,中英科技,2025-06-12,36.1,36.2,36.55,36.03,6121,22197106.0,1.43,-0.14,-0.05,1.29
300936,中英科技,2025-06-13,36.09,35.13,36.36,35.01,11868,42069215.0,3.73,-2.96,-1.07,2.5
300936,中英科技,2025-06-16,34.87,35.8,36.03,34.87,8775,31392403.0,3.3,1.91,0.67,1.85
300936,中英科技,2025-06-17,35.8,35.27,35.83,35.04,8171,28880996.0,2.21,-1.48,-0.53,1.72
300936,中英科技,2025-06-18,34.92,37.1,37.31,34.88,37371,136502719.0,6.89,5.19,1.83,7.87
300936,中英科技,2025-06-19,37.1,36.58,37.95,36.11,27570,101921139.0,4.96,-1.4,-0.52,5.81
300936,中英科技,2025-06-20,37.02,37.13,38.49,36.88,45395,170646922.0,4.4,1.5,0.55,9.56
300936,中英科技,2025-06-23,36.21,37.66,38.12,36.14,30787,115549932.0,5.33,1.43,0.53,6.49
300936,中英科技,2025-06-24,37.55,38.26,38.64,37.55,34511,131532539.0,2.89,1.59,0.6,7.27
300936,中英科技,2025-06-25,38.35,38.07,38.74,37.48,25997,98422402.0,3.29,-0.5,-0.19,5.48
300936,中英科技,2025-06-26,37.98,37.49,38.35,37.37,24131,91311331.0,2.57,-1.52,-0.58,5.08
300936,中英科技,2025-06-27,37.37,38.18,38.65,37.29,26242,99658061.0,3.63,1.84,0.69,5.53
300936,中英科技,2025-06-30,38.2,38.55,38.69,38.0,20074,76876307.0,1.81,0.97,0.37,4.23
300936,中英科技,2025-07-01,38.6,38.29,38.6,37.7,17353,66222869.0,2.33,-0.67,-0.26,3.66
300936,中英科技,2025-07-02,38.16,37.69,38.16,37.34,14644,55049337.0,2.14,-1.57,-0.6,3.09
300936,中英科技,2025-07-03,37.7,39.28,39.38,37.67,39621,153902357.0,4.54,4.22,1.59,8.35
300936,中英科技,2025-07-04,39.01,41.6,44.85,38.4,85205,350119009.0,16.42,5.91,2.32,17.95
300936,中英科技,2025-07-07,41.09,42.46,43.68,40.91,72649,307470593.0,6.66,2.07,0.86,15.31
300936,中英科技,2025-07-08,42.51,43.91,44.58,41.35,80775,353010229.0,7.61,3.41,1.45,17.02
300936,中英科技,2025-07-09,43.2,44.05,45.76,42.47,76251,332677996.0,7.49,0.32,0.14,16.07
300936,中英科技,2025-07-10,43.5,42.27,45.49,42.04,67859,295208040.0,7.83,-4.04,-1.78,14.3
300936,中英科技,2025-07-11,41.61,42.4,42.57,41.18,35929,150452112.0,3.29,0.31,0.13,7.57
300936,中英科技,2025-07-14,42.01,41.68,42.2,41.42,21848,91120923.0,1.84,-1.7,-0.72,4.6
300936,中英科技,2025-07-15,41.68,41.12,42.5,40.69,26863,111672332.0,4.34,-1.34,-0.56,5.66
300936,中英科技,2025-07-16,40.66,40.4,41.11,40.0,25627,103815937.0,2.7,-1.75,-0.72,5.4
300936,中英科技,2025-07-17,40.2,42.06,42.71,40.2,47734,199335598.0,6.21,4.11,1.66,10.06
300936,中英科技,2025-07-18,41.87,40.96,42.25,40.9,26022,107792765.0,3.21,-2.62,-1.1,5.48
300936,中英科技,2025-07-21,40.96,41.0,41.46,40.32,25435,103616342.0,2.78,0.1,0.04,5.36
300936,中英科技,2025-07-22,40.9,40.02,41.1,39.71,23110,93118673.0,3.39,-2.39,-0.98,4.87
300936,中英科技,2025-07-23,39.85,39.68,40.22,39.51,13405,53382089.0,1.77,-0.85,-0.34,2.82
300936,中英科技,2025-07-24,39.75,40.1,40.49,39.72,14548,58427170.0,1.94,1.06,0.42,3.07
300936,中英科技,2025-07-25,40.35,40.29,40.45,39.88,10119,40634870.0,1.42,0.47,0.19,2.13
300936,中英科技,2025-07-28,40.45,41.96,42.13,40.32,38452,159316772.0,4.49,4.14,1.67,8.1
300936,中英科技,2025-07-29,41.6,41.82,42.9,41.5,24553,103127526.0,3.34,-0.33,-0.14,5.17
300936,中英科技,2025-07-30,41.68,41.59,41.96,41.12,16947,70329957.0,2.01,-0.55,-0.23,3.57
300936,中英科技,2025-07-31,41.99,41.21,43.02,41.03,33724,141875984.0,4.78,-0.91,-0.38,7.11
300936,中英科技,2025-08-01,41.21,41.4,42.1,40.72,18475,76352005.0,3.35,0.46,0.19,3.89
300936,中英科技,2025-08-04,41.01,42.4,42.49,40.57,24658,103687648.0,4.64,2.42,1.0,5.2
300936,中英科技,2025-08-05,42.43,43.35,43.99,42.01,39433,169743764.0,4.67,2.24,0.95,8.31
300936,中英科技,2025-08-06,42.91,42.99,43.59,42.76,26879,115652120.0,1.91,-0.83,-0.36,5.66
300936,中英科技,2025-08-07,43.01,42.68,43.19,42.13,20967,89547909.0,2.47,-0.72,-0.31,4.42
300936,中英科技,2025-08-08,42.41,43.15,43.38,42.01,28861,123432893.0,3.21,1.1,0.47,6.08
300936,中英科技,2025-08-11,43.68,43.3,43.96,42.81,26394,114094158.0,2.67,0.35,0.15,5.56
300936,中英科技,2025-08-12,43.25,43.03,43.29,42.55,19805,84944214.0,1.71,-0.62,-0.27,4.17
300936,中英科技,2025-08-13,43.04,42.91,43.29,42.46,22660,97116942.0,1.93,-0.28,-0.12,4.77
300936,中英科技,2025-08-14,43.15,41.39,43.16,41.37,23541,98738549.0,4.17,-3.54,-1.52,4.96
300936,中英科技,2025-08-15,41.85,43.17,43.8,41.42,35040,150203778.0,5.75,4.3,1.78,7.38
300936,中英科技,2025-08-18,43.25,43.58,43.94,42.9,32499,141771833.0,2.41,0.95,0.41,6.85
300936,中英科技,2025-08-19,43.78,43.56,43.86,42.9,22396,97244099.0,2.2,-0.05,-0.02,4.72
300936,中英科技,2025-08-20,43.44,44.05,44.09,42.9,21120,92095168.0,2.73,1.12,0.49,4.45
300936,中英科技,2025-08-21,43.98,43.13,44.12,42.75,27305,118391181.0,3.11,-2.09,-0.92,5.75
300936,中英科技,2025-08-22,43.1,43.14,43.63,42.82,20651,89122731.0,1.88,0.02,0.01,4.35
300936,中英科技,2025-08-25,43.32,43.31,43.51,42.56,25381,109223097.0,2.2,0.39,0.17,5.35
300936,中英科技,2025-08-26,43.02,43.35,44.27,42.8,30393,132906525.0,3.39,0.09,0.04,6.4
300936,中英科技,2025-08-27,43.36,41.6,43.77,41.55,26241,112070455.0,5.12,-4.04,-1.75,5.53
300936,中英科技,2025-08-28,41.71,42.88,42.88,40.86,28727,120885321.0,4.86,3.08,1.28,6.05
300936,中英科技,2025-08-29,42.21,41.11,42.5,40.65,33810,138519705.0,4.31,-4.13,-1.77,7.12
300936,中英科技,2025-09-01,40.98,40.63,41.67,40.4,19210,78570338.0,3.09,-1.17,-0.48,4.05
300936,中英科技,2025-09-02,40.63,39.32,40.91,38.37,25899,101678216.0,6.25,-3.22,-1.31,5.46
300936,中英科技,2025-09-03,39.32,38.12,39.54,38.05,14949,57836991.0,3.79,-3.05,-1.2,3.15
300936,中英科技,2025-09-04,38.12,37.43,38.92,36.85,18417,70045386.0,5.43,-1.81,-0.69,3.88
300936,中英科技,2025-09-05,37.56,38.13,38.19,37.32,14611,55283309.0,2.32,1.87,0.7,3.08
300936,中英科技,2025-09-08,38.18,38.57,38.69,37.89,13693,52544926.0,2.1,1.15,0.44,2.89
300936,中英科技,2025-09-09,38.79,37.58,38.79,37.33,13017,49284383.0,3.79,-2.57,-0.99,2.74
300936,中英科技,2025-09-10,37.76,37.88,38.19,37.51,9557,36159673.0,1.81,0.8,0.3,2.01
300936,中英科技,2025-09-11,38.0,40.13,40.15,37.6,33342,131408801.0,6.73,5.94,2.25,7.03
300936,中英科技,2025-09-12,39.99,39.46,40.4,39.41,18155,72228247.0,2.47,-1.67,-0.67,3.83
300936,中英科技,2025-09-15,39.46,38.87,39.64,38.7,11639,45301517.0,2.38,-1.5,-0.59,2.45
300936,中英科技,2025-09-16,38.89,39.38,39.58,38.5,11350,44538609.0,2.78,1.31,0.51,2.39
300936,中英科技,2025-09-17,39.38,39.17,39.96,39.06,12692,49973533.0,2.29,-0.53,-0.21,2.67
300936,中英科技,2025-09-18,39.1,38.91,40.18,38.48,20469,80531474.0,4.34,-0.66,-0.26,4.31
300936,中英科技,2025-09-19,38.85,38.42,39.4,38.25,12188,47121770.0,2.96,-1.26,-0.49,2.57
300936,中英科技,2025-09-22,38.6,38.25,38.65,37.99,10246,39273578.0,1.72,-0.44,-0.17,2.16
300936,中英科技,2025-09-23,38.38,38.03,39.1,36.86,16665,62962132.0,5.86,-0.58,-0.22,3.51
300936,中英科技,2025-09-24,38.04,40.32,41.4,37.81,49514,198404929.0,9.44,6.02,2.29,10.43
300936,中英科技,2025-09-25,39.8,40.2,40.96,39.2,37251,149299957.0,4.37,-0.3,-0.12,7.85
300936,中英科技,2025-09-26,39.9,39.35,40.88,39.35,24914,99832554.0,3.81,-2.11,-0.85,5.25
300936,中英科技,2025-09-29,39.58,38.7,39.81,38.65,18009,70249532.0,2.95,-1.65,-0.65,3.79
300936,中英科技,2025-09-30,38.64,38.81,39.47,38.48,15443,60143431.0,2.56,0.28,0.11,3.25
300936,中英科技,2025-10-09,39.07,39.92,40.14,39.07,23248,92300333.0,2.76,2.86,1.11,4.9
300936,中英科技,2025-10-10,39.7,39.0,39.7,38.72,15757,61464304.0,2.45,-2.3,-0.92,3.32
300936,中英科技,2025-10-13,37.25,38.54,38.76,36.18,13662,51710418.0,6.62,-1.18,-0.46,2.88
300936,中英科技,2025-10-14,38.67,37.0,39.0,36.76,16173,60849484.0,5.81,-4.0,-1.54,3.41
300936,中英科技,2025-10-15,37.23,37.49,37.62,36.71,10322,38459369.0,2.46,1.32,0.49,2.17
300936,中英科技,2025-10-16,37.22,36.83,37.52,36.65,9632,35615170.0,2.32,-1.76,-0.66,2.03
300936,中英科技,2025-10-17,36.69,35.51,37.08,35.5,11417,41163898.0,4.29,-3.58,-1.32,2.41
300936,中英科技,2025-10-20,36.18,36.37,36.58,36.03,8612,31274565.0,1.55,2.42,0.86,1.81
300936,中英科技,2025-10-21,36.41,37.08,37.28,36.27,8907,32877777.0,2.78,1.95,0.71,1.88
300936,中英科技,2025-10-22,37.0,37.3,37.77,36.72,8030,29993314.0,2.83,0.59,0.22,1.69
300936,中英科技,2025-10-23,37.5,37.7,37.7,36.74,7649,28475549.0,2.57,1.07,0.4,1.61
300936,中英科技,2025-10-24,37.88,38.76,38.8,37.46,14130,54196110.0,3.55,2.81,1.06,2.98
300936,中英科技,2025-10-27,38.88,39.0,39.15,38.46,15366,59734415.0,1.78,0.62,0.24,3.24
300936,中英科技,2025-10-28,39.0,39.19,39.22,38.5,12339,48106807.0,1.85,0.49,0.19,2.6
300936,中英科技,2025-10-29,39.4,39.4,40.3,38.9,22616,89325376.0,3.57,0.54,0.21,4.77
300936,中英科技,2025-10-30,39.1,38.35,39.42,38.3,15127,58568085.0,2.84,-2.66,-1.05,3.19
300936,中英科技,2025-10-31,38.2,38.78,39.0,38.05,13388,51626122.0,2.48,1.12,0.43,2.82
300936,中英科技,2025-11-03,38.57,38.81,38.99,38.51,8845,34273911.0,1.24,0.08,0.03,1.86
300936,中英科技,2025-11-04,38.81,38.89,38.99,38.47,10059,38974584.0,1.34,0.21,0.08,2.12
300936,中英科技,2025-11-05,38.68,38.9,39.37,38.55,8873,34588094.0,2.11,0.03,0.01,1.87
300936,中英科技,2025-11-06,38.91,38.9,39.2,38.77,8079,31449160.0,1.11,0.0,0.0,1.7
300936,中英科技,2025-11-07,38.61,38.35,38.79,38.31,9292,35762049.0,1.23,-1.41,-0.55,1.96
300936,中英科技,2025-11-10,38.47,39.62,40.27,38.35,24468,96567206.0,5.01,3.31,1.27,5.16
300936,中英科技,2025-11-11,39.62,39.19,39.72,38.9,13047,51313024.0,2.07,-1.09,-0.43,2.75
300936,中英科技,2025-11-12,39.01,38.95,39.25,38.41,9196,35672478.0,2.14,-0.61,-0.24,1.94
300936,中英科技,2025-11-13,38.94,38.82,38.97,38.41,8407,32566790.0,1.44,-0.33,-0.13,1.77
300936,中英科技,2025-11-14,38.72,38.7,39.2,38.56,9322,36287956.0,1.65,-0.31,-0.12,1.96
300936,中英科技,2025-11-17,38.73,39.09,39.22,38.54,9227,35906576.0,1.76,1.01,0.39,1.94
300936,中英科技,2025-11-18,39.13,38.78,39.13,38.6,8093,31454937.0,1.36,-0.79,-0.31,1.71
300936,中英科技,2025-11-19,38.8,37.62,39.03,37.42,10054,38179179.0,4.15,-2.99,-1.16,2.12
300936,中英科技,2025-11-20,37.82,37.85,38.36,37.35,8203,31074450.0,2.68,0.61,0.23,1.73
300936,中英科技,2025-11-21,37.61,35.68,37.84,35.3,15116,54631673.0,6.71,-5.73,-2.17,3.18
300936,中英科技,2025-11-24,35.81,36.22,36.3,35.35,12916,46273045.0,2.66,1.51,0.54,2.72
300936,中英科技,2025-11-25,36.23,37.2,37.6,36.22,11059,41144902.0,3.81,2.71,0.98,2.33
300936,中英科技,2025-11-26,37.2,36.58,37.49,36.28,8471,31179870.0,3.25,-1.67,-0.62,1.78
300936,中英科技,2025-11-27,36.56,37.4,38.08,36.5,11953,44867820.0,4.32,2.24,0.82,2.52
300936,中英科技,2025-11-28,37.47,37.92,37.97,37.18,8976,33768864.0,2.11,1.39,0.52,1.89
300936,中英科技,2025-12-01,37.93,38.78,39.35,37.93,15714,61173080.0,3.74,2.27,0.86,3.31
300936,中英科技,2025-12-02,38.66,38.4,38.8,38.27,7947,30557176.0,1.37,-0.98,-0.38,1.67
300936,中英科技,2025-12-03,38.57,37.78,38.57,37.6,6779,25674593.0,2.53,-1.61,-0.62,1.43
300936,中英科技,2025-12-04,37.61,37.44,37.96,36.9,6740,25199729.0,2.81,-0.9,-0.34,1.42
300936,中英科技,2025-12-05,37.4,37.84,37.98,36.92,6302,23651295.0,2.83,1.07,0.4,1.33
300936,中英科技,2025-12-08,38.0,38.71,38.98,37.7,10769,41398770.0,3.38,2.3,0.87,2.27
300936,中英科技,2025-12-09,38.9,38.66,39.19,38.26,6653,25767527.0,2.4,-0.13,-0.05,1.4
300936,中英科技,2025-12-10,38.66,37.91,38.69,37.8,8891,33961212.0,2.3,-1.94,-0.75,1.87
300936,中英科技,2025-12-11,38.0,36.8,38.0,36.74,10324,38434435.0,3.32,-2.93,-1.11,2.18
300936,中英科技,2025-12-12,36.68,36.24,37.07,36.15,9931,36262596.0,2.5,-1.52,-0.56,2.09
300936,中英科技,2025-12-15,35.88,36.05,36.6,35.63,7125,25738257.0,2.68,-0.52,-0.19,1.5
300936,中英科技,2025-12-16,35.99,35.35,36.15,35.35,8258,29403431.0,2.22,-1.94,-0.7,1.74
300936,中英科技,2025-12-17,35.32,35.84,35.97,34.54,9184,32304570.0,4.05,1.39,0.49,1.94
300936,中英科技,2025-12-18,35.5,36.17,36.49,35.5,9340,33756997.0,2.76,0.92,0.33,1.97
300936,中英科技,2025-12-19,36.03,36.24,36.5,36.03,5732,20801778.0,1.3,0.19,0.07,1.21
300936,中英科技,2025-12-22,36.24,36.63,37.09,36.24,7359,27060231.0,2.35,1.08,0.39,1.55
300936,中英科技,2025-12-23,36.63,36.22,36.69,36.0,7917,28787744.0,1.88,-1.12,-0.41,1.67
300936,中英科技,2025-12-24,36.11,37.3,37.5,36.0,9685,35814301.0,4.14,2.98,1.08,2.04
300936,中英科技,2025-12-25,37.12,37.17,37.45,36.87,7280,27024926.0,1.55,-0.35,-0.13,1.53
300936,中英科技,2025-12-26,37.37,36.74,37.37,36.55,9447,34915220.0,2.21,-1.16,-0.43,1.99
300936,中英科技,2025-12-29,37.3,36.8,37.3,36.5,7358,27112883.0,2.18,0.16,0.06,1.55
300936,中英科技,2025-12-30,36.6,36.46,37.24,36.4,8295,30435148.0,2.28,-0.92,-0.34,1.75
300936,中英科技,2025-12-31,36.47,39.0,39.5,36.3,44169,170643637.0,8.78,6.97,2.54,9.31
300936,中英科技,2026-01-05,38.1,39.2,39.57,37.76,52464,202600664.0,4.64,0.51,0.2,11.05
300936,中英科技,2026-01-06,39.01,38.47,39.19,38.42,21920,84756952.0,1.96,-1.86,-0.73,4.62
