股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600015,华夏银行,2024-12-27,7.44,7.45,7.5,7.28,426406,336622868.0,2.95,-0.27,-0.02,0.28
600015,华夏银行,2024-12-30,7.44,7.6,7.62,7.44,479931,386941650.0,2.42,2.01,0.15,0.31
600015,华夏银行,2024-12-31,7.6,7.51,7.72,7.5,556530,450588154.0,2.89,-1.18,-0.09,0.36
600015,华夏银行,2025-01-02,7.54,7.25,7.58,7.22,693624,544040724.0,4.79,-3.46,-0.26,0.45
600015,华夏银行,2025-01-03,7.26,7.16,7.34,7.14,456812,351972320.0,2.76,-1.24,-0.09,0.3
600015,华夏银行,2025-01-06,7.18,7.17,7.19,6.96,487716,370425945.0,3.21,0.14,0.01,0.32
600015,华夏银行,2025-01-07,7.13,7.18,7.19,7.05,339870,259523582.0,1.95,0.14,0.01,0.22
600015,华夏银行,2025-01-08,7.17,7.18,7.24,7.11,386335,296799617.0,1.81,0.0,0.0,0.25
600015,华夏银行,2025-01-09,7.16,7.06,7.17,7.02,380350,288722616.0,2.09,-1.67,-0.12,0.25
600015,华夏银行,2025-01-10,7.06,6.98,7.12,6.94,341183,256276081.0,2.55,-1.13,-0.08,0.22
600015,华夏银行,2025-01-13,6.94,6.93,6.96,6.8,351688,260146596.0,2.29,-0.72,-0.05,0.23
600015,华夏银行,2025-01-14,6.94,7.03,7.05,6.88,293388,219650546.0,2.45,1.44,0.1,0.19
600015,华夏银行,2025-01-15,7.01,7.07,7.22,7.01,334534,254706229.0,2.99,0.57,0.04,0.22
600015,华夏银行,2025-01-16,7.14,7.13,7.2,7.06,279601,213564439.0,1.98,0.85,0.06,0.18
600015,华夏银行,2025-01-17,7.13,7.04,7.14,7.03,257833,195098346.0,1.54,-1.26,-0.09,0.17
600015,华夏银行,2025-01-20,7.08,7.05,7.13,7.03,301798,228564983.0,1.42,0.14,0.01,0.2
600015,华夏银行,2025-01-21,7.08,7.03,7.09,6.99,237740,179302762.0,1.42,-0.28,-0.02,0.15
600015,华夏银行,2025-01-22,7.05,6.94,7.06,6.9,261996,192654144.0,2.28,-1.28,-0.09,0.17
600015,华夏银行,2025-01-23,6.97,7.12,7.15,6.97,436948,327128133.0,2.59,2.59,0.18,0.28
600015,华夏银行,2025-01-24,6.99,7.03,7.08,6.82,569576,419772594.0,3.65,-1.26,-0.09,0.37
600015,华夏银行,2025-01-27,7.03,7.2,7.26,7.02,468991,355710554.0,3.41,2.42,0.17,0.3
600015,华夏银行,2025-02-05,7.2,7.01,7.22,6.99,506049,377541350.0,3.19,-2.64,-0.19,0.33
600015,华夏银行,2025-02-06,7.0,6.98,7.06,6.93,416355,307224537.0,1.85,-0.43,-0.03,0.27
600015,华夏银行,2025-02-07,6.97,6.94,6.99,6.92,475711,349969466.0,1.0,-0.57,-0.04,0.31
600015,华夏银行,2025-02-10,6.94,6.93,7.01,6.9,421669,310107051.0,1.59,-0.14,-0.01,0.27
600015,华夏银行,2025-02-11,6.95,6.95,6.99,6.92,414772,305052381.0,1.01,0.29,0.02,0.27
600015,华夏银行,2025-02-12,6.95,6.96,6.96,6.88,381680,279533622.0,1.15,0.14,0.01,0.25
600015,华夏银行,2025-02-13,6.95,6.95,7.0,6.95,359476,264883366.0,0.72,-0.14,-0.01,0.23
600015,华夏银行,2025-02-14,6.95,6.94,6.97,6.87,352780,258029491.0,1.44,-0.14,-0.01,0.23
600015,华夏银行,2025-02-17,6.94,6.94,6.96,6.89,343190,251144692.0,1.01,0.0,0.0,0.22
600015,华夏银行,2025-02-18,6.92,6.99,7.04,6.91,723749,534828437.0,1.87,0.72,0.05,0.47
600015,华夏银行,2025-02-19,6.96,6.96,7.03,6.93,484048,356788114.0,1.43,-0.43,-0.03,0.31
600015,华夏银行,2025-02-20,6.95,6.92,6.97,6.91,355167,260502008.0,0.86,-0.57,-0.04,0.23
600015,华夏银行,2025-02-21,6.91,6.84,6.94,6.82,522574,379147637.0,1.73,-1.16,-0.08,0.34
600015,华夏银行,2025-02-24,6.82,6.79,6.86,6.78,367578,264916559.0,1.17,-0.73,-0.05,0.24
600015,华夏银行,2025-02-25,6.78,6.76,6.81,6.75,258493,185597642.0,0.88,-0.44,-0.03,0.17
600015,华夏银行,2025-02-26,6.76,6.83,6.89,6.76,387428,280521573.0,1.92,1.04,0.07,0.25
600015,华夏银行,2025-02-27,6.82,6.89,6.89,6.79,413052,299160292.0,1.46,0.88,0.06,0.27
600015,华夏银行,2025-02-28,6.87,6.82,6.92,6.82,415750,302251550.0,1.45,-1.02,-0.07,0.27
600015,华夏银行,2025-03-03,6.86,6.86,6.89,6.76,340386,246048131.0,1.91,0.59,0.04,0.22
600015,华夏银行,2025-03-04,6.84,6.77,6.89,6.77,425373,306969251.0,1.75,-1.31,-0.09,0.28
600015,华夏银行,2025-03-05,6.78,6.87,6.89,6.76,552809,400178939.0,1.92,1.48,0.1,0.36
600015,华夏银行,2025-03-06,6.86,6.82,6.88,6.8,420631,303778746.0,1.16,-0.73,-0.05,0.27
600015,华夏银行,2025-03-07,6.81,6.78,6.84,6.78,405430,291961435.0,0.88,-0.59,-0.04,0.26
600015,华夏银行,2025-03-10,6.77,6.7,6.78,6.67,456442,324646460.0,1.62,-1.18,-0.08,0.3
600015,华夏银行,2025-03-11,6.68,6.75,6.75,6.67,306230,217666629.0,1.19,0.75,0.05,0.2
600015,华夏银行,2025-03-12,6.74,6.78,6.81,6.7,338754,243034707.0,1.63,0.44,0.03,0.22
600015,华夏银行,2025-03-13,6.78,6.82,6.87,6.76,480772,347251544.0,1.62,0.59,0.04,0.31
600015,华夏银行,2025-03-14,6.94,7.21,7.29,6.94,1414537,1071090372.0,5.13,5.72,0.39,0.92
600015,华夏银行,2025-03-17,7.19,7.29,7.35,7.19,555068,426282542.0,2.22,1.11,0.08,0.36
600015,华夏银行,2025-03-18,7.3,7.22,7.31,7.2,360997,275618762.0,1.51,-0.96,-0.07,0.23
600015,华夏银行,2025-03-19,7.22,7.26,7.26,7.16,351679,267983960.0,1.39,0.55,0.04,0.23
600015,华夏银行,2025-03-20,7.25,7.25,7.3,7.22,296914,227048809.0,1.1,-0.14,-0.01,0.19
600015,华夏银行,2025-03-21,7.23,7.12,7.28,7.08,524532,396673065.0,2.76,-1.79,-0.13,0.34
600015,华夏银行,2025-03-24,7.11,7.2,7.24,7.1,505168,382975669.0,1.97,1.12,0.08,0.33
600015,华夏银行,2025-03-25,7.21,7.27,7.29,7.2,373485,285810781.0,1.25,0.97,0.07,0.24
600015,华夏银行,2025-03-26,7.27,7.23,7.29,7.2,338068,258073381.0,1.24,-0.55,-0.04,0.22
600015,华夏银行,2025-03-27,7.22,7.25,7.28,7.22,269513,206284751.0,0.83,0.28,0.02,0.18
600015,华夏银行,2025-03-28,7.26,7.34,7.35,7.22,512992,394910748.0,1.79,1.24,0.09,0.33
600015,华夏银行,2025-03-31,7.35,7.43,7.49,7.28,567252,443796212.0,2.86,1.23,0.09,0.37
600015,华夏银行,2025-04-01,7.4,7.43,7.49,7.35,394375,308137575.0,1.88,0.0,0.0,0.26
600015,华夏银行,2025-04-02,7.43,7.53,7.55,7.43,449131,355405644.0,1.62,1.35,0.1,0.29
600015,华夏银行,2025-04-03,7.5,7.53,7.55,7.46,299466,236774880.0,1.2,0.0,0.0,0.19
600015,华夏银行,2025-04-07,7.25,7.01,7.35,6.83,1129504,844816618.0,6.91,-6.91,-0.52,0.73
600015,华夏银行,2025-04-08,7.04,7.15,7.19,7.0,830985,624029536.0,2.71,2.0,0.14,0.54
600015,华夏银行,2025-04-09,7.13,7.14,7.18,6.99,696610,520317175.0,2.66,-0.14,-0.01,0.45
600015,华夏银行,2025-04-10,7.21,7.17,7.22,7.11,514372,389184499.0,1.54,0.42,0.03,0.33
600015,华夏银行,2025-04-11,7.16,7.17,7.19,7.1,382276,288830814.0,1.26,0.0,0.0,0.25
600015,华夏银行,2025-04-14,7.19,7.26,7.29,7.18,389708,298348058.0,1.53,1.26,0.09,0.25
600015,华夏银行,2025-04-15,7.27,7.43,7.45,7.25,411181,319284505.0,2.75,2.34,0.17,0.27
600015,华夏银行,2025-04-16,7.44,7.56,7.56,7.4,498913,392696491.0,2.15,1.75,0.13,0.32
600015,华夏银行,2025-04-17,7.54,7.53,7.55,7.39,441815,348559167.0,2.12,-0.4,-0.03,0.29
600015,华夏银行,2025-04-18,7.46,7.57,7.59,7.45,487828,387277954.0,1.86,0.53,0.04,0.32
600015,华夏银行,2025-04-21,7.56,7.48,7.69,7.46,483836,385575568.0,3.04,-1.19,-0.09,0.31
600015,华夏银行,2025-04-22,7.49,7.56,7.6,7.48,326923,260105635.0,1.6,1.07,0.08,0.21
600015,华夏银行,2025-04-23,7.58,7.46,7.59,7.46,364405,288216779.0,1.72,-1.32,-0.1,0.24
600015,华夏银行,2025-04-24,7.46,7.6,7.62,7.46,425708,339413078.0,2.14,1.88,0.14,0.28
600015,华夏银行,2025-04-25,7.61,7.58,7.65,7.51,350439,278964358.0,1.84,-0.26,-0.02,0.23
600015,华夏银行,2025-04-28,7.57,7.65,7.68,7.56,367688,295703460.0,1.58,0.92,0.07,0.24
600015,华夏银行,2025-04-29,7.64,7.55,7.66,7.54,366523,292530824.0,1.57,-1.31,-0.1,0.24
600015,华夏银行,2025-04-30,7.13,6.87,7.18,6.83,2396826,1753716106.0,4.64,-9.01,-0.68,1.56
600015,华夏银行,2025-05-06,6.86,6.8,6.87,6.77,1287878,926798294.0,1.46,-1.02,-0.07,0.84
600015,华夏银行,2025-05-07,6.84,6.85,6.87,6.8,869278,629342159.0,1.03,0.74,0.05,0.56
600015,华夏银行,2025-05-08,6.84,6.88,6.89,6.82,841649,611369336.0,1.02,0.44,0.03,0.55
600015,华夏银行,2025-05-09,6.89,6.93,6.99,6.89,894095,656440448.0,1.45,0.73,0.05,0.58
600015,华夏银行,2025-05-12,6.93,6.97,7.04,6.92,869831,642001330.0,1.73,0.58,0.04,0.57
600015,华夏银行,2025-05-13,6.99,7.09,7.1,6.95,906769,675002342.0,2.15,1.72,0.12,0.59
600015,华夏银行,2025-05-14,7.08,7.29,7.3,7.04,1019474,773376440.0,3.67,2.82,0.2,0.66
600015,华夏银行,2025-05-15,7.27,7.21,7.37,7.19,661860,507683109.0,2.47,-1.1,-0.08,0.43
600015,华夏银行,2025-05-16,7.21,7.1,7.24,7.06,644913,484890062.0,2.5,-1.53,-0.11,0.42
600015,华夏银行,2025-05-19,7.11,7.07,7.17,7.06,490304,368150459.0,1.55,-0.42,-0.03,0.32
600015,华夏银行,2025-05-20,7.09,7.08,7.14,7.05,512691,384018034.0,1.27,0.14,0.01,0.33
600015,华夏银行,2025-05-21,7.09,7.15,7.18,7.07,537416,404954119.0,1.55,0.99,0.07,0.35
600015,华夏银行,2025-05-22,7.14,7.2,7.21,7.11,496621,376404753.0,1.4,0.7,0.05,0.32
600015,华夏银行,2025-05-23,7.2,7.09,7.27,7.09,611736,462973125.0,2.5,-1.53,-0.11,0.4
600015,华夏银行,2025-05-26,7.08,7.05,7.13,7.03,472714,352993365.0,1.41,-0.56,-0.04,0.31
600015,华夏银行,2025-05-27,7.06,7.06,7.1,7.04,453278,338706605.0,0.85,0.14,0.01,0.29
600015,华夏银行,2025-05-28,7.08,7.04,7.1,6.97,494028,367512061.0,1.84,-0.28,-0.02,0.32
600015,华夏银行,2025-05-29,7.04,7.06,7.08,7.01,355417,264590544.0,0.99,0.28,0.02,0.23
600015,华夏银行,2025-05-30,7.06,7.13,7.14,7.05,569447,427473243.0,1.27,0.99,0.07,0.37
600015,华夏银行,2025-06-03,7.11,7.32,7.35,7.1,937788,718427501.0,3.51,2.66,0.19,0.61
600015,华夏银行,2025-06-04,7.32,7.31,7.37,7.26,450025,346849643.0,1.5,-0.14,-0.01,0.29
600015,华夏银行,2025-06-05,7.31,7.23,7.37,7.21,521533,399654945.0,2.19,-1.09,-0.08,0.34
600015,华夏银行,2025-06-06,7.25,7.26,7.32,7.22,336511,257880329.0,1.38,0.41,0.03,0.22
600015,华夏银行,2025-06-09,7.27,7.29,7.29,7.2,446229,341615402.0,1.24,0.41,0.03,0.29
600015,华夏银行,2025-06-10,7.28,7.42,7.51,7.28,855290,668370163.0,3.16,1.78,0.13,0.56
600015,华夏银行,2025-06-11,7.43,7.4,7.48,7.38,385293,301386988.0,1.35,-0.27,-0.02,0.25
600015,华夏银行,2025-06-12,7.41,7.44,7.46,7.37,394783,308846208.0,1.22,0.54,0.04,0.26
600015,华夏银行,2025-06-13,7.45,7.36,7.49,7.34,610569,475897310.0,2.02,-1.08,-0.08,0.4
600015,华夏银行,2025-06-16,7.35,7.48,7.49,7.32,542969,424299253.0,2.31,1.63,0.12,0.35
600015,华夏银行,2025-06-17,7.48,7.54,7.57,7.48,531843,421937750.0,1.2,0.8,0.06,0.35
600015,华夏银行,2025-06-18,7.55,7.61,7.62,7.5,513461,409558716.0,1.59,0.93,0.07,0.33
600015,华夏银行,2025-06-19,7.63,7.6,7.66,7.55,414416,331541926.0,1.45,-0.13,-0.01,0.27
600015,华夏银行,2025-06-20,7.6,7.7,7.73,7.58,571103,461198301.0,1.97,1.32,0.1,0.37
600015,华夏银行,2025-06-23,7.7,7.93,7.97,7.68,916209,755109682.0,3.77,2.99,0.23,0.6
600015,华夏银行,2025-06-24,7.93,7.9,7.96,7.77,731453,605230820.0,2.4,-0.38,-0.03,0.48
600015,华夏银行,2025-06-25,7.88,7.9,7.93,7.78,670733,554778187.0,1.9,0.0,0.0,0.44
600015,华夏银行,2025-06-26,7.97,8.02,8.06,7.9,788368,636986938.0,2.03,1.52,0.12,0.51
600015,华夏银行,2025-06-27,8.02,7.83,8.1,7.78,807919,649480993.0,3.99,-2.37,-0.19,0.53
600015,华夏银行,2025-06-30,7.8,7.81,7.85,7.72,515946,406052492.0,1.66,-0.26,-0.02,0.34
600015,华夏银行,2025-07-01,7.84,7.94,7.95,7.81,502644,401682727.0,1.79,1.66,0.13,0.33
600015,华夏银行,2025-07-02,7.94,8.07,8.11,7.92,575616,468790008.0,2.39,1.64,0.13,0.37
600015,华夏银行,2025-07-03,8.07,8.08,8.12,8.03,383389,313576155.0,1.12,0.12,0.01,0.25
600015,华夏银行,2025-07-04,8.08,8.27,8.28,8.08,665297,553598454.0,2.48,2.35,0.19,0.43
600015,华夏银行,2025-07-07,8.28,8.37,8.38,8.25,516418,434461477.0,1.57,1.21,0.1,0.34
600015,华夏银行,2025-07-08,8.37,8.26,8.4,8.22,578738,485042841.0,2.15,-1.31,-0.11,0.38
600015,华夏银行,2025-07-09,8.23,8.34,8.38,8.21,509330,428744077.0,2.06,0.97,0.08,0.33
600015,华夏银行,2025-07-10,8.33,8.48,8.62,8.32,813165,699127342.0,3.6,1.68,0.14,0.53
600015,华夏银行,2025-07-11,8.51,8.25,8.57,8.24,966779,819892202.0,3.89,-2.71,-0.23,0.63
600015,华夏银行,2025-07-14,8.27,8.37,8.48,8.25,797382,677034123.0,2.79,1.45,0.12,0.52
600015,华夏银行,2025-07-15,8.38,8.27,8.44,8.26,513627,433717101.0,2.15,-1.19,-0.1,0.33
600015,华夏银行,2025-07-16,8.28,8.21,8.31,8.14,501351,415871178.0,2.06,-0.73,-0.06,0.33
600015,华夏银行,2025-07-17,8.22,8.2,8.25,8.15,330439,274309375.0,1.22,-0.12,-0.01,0.21
600015,华夏银行,2025-07-18,8.21,8.23,8.3,8.18,341474,285267545.0,1.46,0.37,0.03,0.22
600015,华夏银行,2025-07-21,8.22,8.17,8.24,8.12,398043,329361609.0,1.46,-0.73,-0.06,0.26
600015,华夏银行,2025-07-22,8.18,8.06,8.18,8.02,595788,487110527.0,1.96,-1.35,-0.11,0.39
600015,华夏银行,2025-07-23,8.05,8.11,8.21,8.05,530329,437533655.0,1.99,0.62,0.05,0.34
600015,华夏银行,2025-07-24,8.12,7.99,8.12,7.98,621227,504493770.0,1.73,-1.48,-0.12,0.4
600015,华夏银行,2025-07-25,7.99,7.99,8.06,7.98,415039,336969795.0,1.0,0.0,0.0,0.27
600015,华夏银行,2025-07-28,8.0,8.03,8.09,7.99,402808,328200157.0,1.25,0.5,0.04,0.26
600015,华夏银行,2025-07-29,8.02,7.91,8.06,7.91,425694,343372866.0,1.87,-1.49,-0.12,0.28
600015,华夏银行,2025-07-30,7.92,7.93,8.02,7.9,451011,363242441.0,1.52,0.25,0.02,0.29
600015,华夏银行,2025-07-31,7.93,7.85,7.96,7.81,527805,419725309.0,1.89,-1.01,-0.08,0.34
600015,华夏银行,2025-08-01,7.86,7.83,7.91,7.73,384305,304190770.0,2.29,-0.25,-0.02,0.25
600015,华夏银行,2025-08-04,7.8,7.82,7.91,7.79,359613,285931889.0,1.53,-0.13,-0.01,0.23
600015,华夏银行,2025-08-05,7.84,7.98,8.01,7.82,527192,423824150.0,2.43,2.05,0.16,0.34
600015,华夏银行,2025-08-06,8.0,7.98,8.05,7.96,370959,300430233.0,1.13,0.0,0.0,0.24
600015,华夏银行,2025-08-07,7.98,8.03,8.05,7.93,341773,277469165.0,1.5,0.63,0.05,0.22
600015,华夏银行,2025-08-08,8.03,8.02,8.12,8.01,359901,293662600.0,1.37,-0.12,-0.01,0.23
600015,华夏银行,2025-08-11,8.02,7.9,8.03,7.9,457537,367283374.0,1.62,-1.5,-0.12,0.3
600015,华夏银行,2025-08-12,7.9,7.93,7.97,7.89,292470,235249079.0,1.01,0.38,0.03,0.19
600015,华夏银行,2025-08-13,7.96,7.88,7.98,7.87,338386,271042967.0,1.39,-0.63,-0.05,0.22
600015,华夏银行,2025-08-14,7.9,7.86,7.97,7.86,321429,257513397.0,1.4,-0.25,-0.02,0.21
600015,华夏银行,2025-08-15,7.87,7.73,7.88,7.65,648676,507295420.0,2.93,-1.65,-0.13,0.42
600015,华夏银行,2025-08-18,7.7,7.7,7.75,7.66,446036,347900911.0,1.16,-0.39,-0.03,0.29
600015,华夏银行,2025-08-19,7.69,7.69,7.73,7.66,479559,373610027.0,0.91,-0.13,-0.01,0.31
600015,华夏银行,2025-08-20,7.68,7.72,7.76,7.66,437182,342093198.0,1.3,0.39,0.03,0.28
600015,华夏银行,2025-08-21,7.72,7.82,7.83,7.69,444822,350835109.0,1.81,1.3,0.1,0.29
600015,华夏银行,2025-08-22,7.83,7.76,7.83,7.69,476496,372868719.0,1.79,-0.77,-0.06,0.31
600015,华夏银行,2025-08-25,7.76,7.87,7.9,7.75,560868,444188642.0,1.93,1.42,0.11,0.36
600015,华夏银行,2025-08-26,7.86,7.77,7.87,7.75,427385,337278945.0,1.52,-1.27,-0.1,0.28
600015,华夏银行,2025-08-27,7.76,7.61,7.77,7.6,595246,462323935.0,2.19,-2.06,-0.16,0.39
600015,华夏银行,2025-08-28,7.61,7.62,7.7,7.57,496716,383679428.0,1.71,0.13,0.01,0.32
600015,华夏银行,2025-08-29,7.68,7.47,7.88,7.46,1944289,1509260121.0,5.51,-1.97,-0.15,1.26
600015,华夏银行,2025-09-01,7.48,7.32,7.6,7.32,1174236,884206390.0,3.75,-2.01,-0.15,0.76
600015,华夏银行,2025-09-02,7.33,7.4,7.4,7.31,816616,609331231.0,1.23,1.09,0.08,0.53
600015,华夏银行,2025-09-03,7.4,7.36,7.44,7.32,544829,406837533.0,1.62,-0.54,-0.04,0.35
600015,华夏银行,2025-09-04,7.34,7.35,7.37,7.2,637247,470968959.0,2.31,-0.14,-0.01,0.41
600015,华夏银行,2025-09-05,7.33,7.24,7.34,7.2,686192,503822209.0,1.9,-1.5,-0.11,0.45
600015,华夏银行,2025-09-08,7.21,7.17,7.28,7.14,862739,628510839.0,1.93,-0.97,-0.07,0.56
600015,华夏银行,2025-09-09,7.16,7.18,7.19,7.13,490143,355892874.0,0.84,0.14,0.01,0.32
600015,华夏银行,2025-09-10,7.17,7.16,7.21,7.14,418773,304317878.0,0.97,-0.28,-0.02,0.27
600015,华夏银行,2025-09-11,7.16,7.21,7.22,7.12,516602,375454174.0,1.4,0.7,0.05,0.34
600015,华夏银行,2025-09-12,7.2,7.07,7.22,7.06,1022174,737426060.0,2.22,-1.94,-0.14,0.66
600015,华夏银行,2025-09-15,7.06,7.01,7.12,6.94,952351,678314776.0,2.55,-0.85,-0.06,0.62
600015,华夏银行,2025-09-16,7.01,6.88,7.06,6.86,1360666,957676500.0,2.85,-1.85,-0.13,0.88
600015,华夏银行,2025-09-17,6.88,6.82,6.9,6.81,916230,637069160.0,1.31,-0.87,-0.06,0.6
600015,华夏银行,2025-09-18,6.84,6.71,6.85,6.69,1060368,727805217.0,2.35,-1.61,-0.11,0.69
600015,华夏银行,2025-09-19,6.72,6.71,6.77,6.66,794226,541164535.0,1.64,0.0,0.0,0.52
600015,华夏银行,2025-09-22,6.71,6.67,6.74,6.65,492060,333791371.0,1.34,-0.6,-0.04,0.32
600015,华夏银行,2025-09-23,6.69,6.74,6.76,6.63,1126529,766920433.0,1.95,1.05,0.07,0.73
600015,华夏银行,2025-09-24,6.75,6.7,6.8,6.69,917016,626212145.0,1.63,-0.59,-0.04,0.6
600015,华夏银行,2025-09-25,6.7,6.63,6.7,6.61,740805,498878423.0,1.34,-1.04,-0.07,0.48
600015,华夏银行,2025-09-26,6.62,6.63,6.65,6.55,594676,398538718.0,1.51,0.0,0.0,0.39
600015,华夏银行,2025-09-29,6.63,6.57,6.64,6.54,881070,588692017.0,1.51,-0.9,-0.06,0.57
600015,华夏银行,2025-09-30,6.57,6.48,6.57,6.43,1237626,815938397.0,2.13,-1.37,-0.09,0.8
600015,华夏银行,2025-10-09,6.48,6.43,6.5,6.41,2296534,1501602174.0,1.39,-0.77,-0.05,1.49
600015,华夏银行,2025-10-10,6.44,6.46,6.59,6.42,2303434,1518681095.0,2.64,0.47,0.03,1.5
600015,华夏银行,2025-10-13,6.4,6.51,6.53,6.33,1483911,969769598.0,3.1,0.77,0.05,0.96
600015,华夏银行,2025-10-14,6.49,6.64,6.67,6.44,1670449,1116688372.0,3.53,2.0,0.13,1.09
600015,华夏银行,2025-10-15,6.63,6.68,6.69,6.6,1202984,811300327.0,1.36,0.6,0.04,0.78
600015,华夏银行,2025-10-16,6.67,6.75,6.76,6.66,1154588,786252293.0,1.5,1.05,0.07,0.75
600015,华夏银行,2025-10-17,6.75,6.7,6.79,6.68,1031748,706155518.0,1.63,-0.74,-0.05,0.67
600015,华夏银行,2025-10-20,6.7,6.74,6.74,6.59,938456,635946118.0,2.24,0.6,0.04,0.61
600015,华夏银行,2025-10-21,6.73,6.76,6.78,6.7,800646,548037594.0,1.19,0.3,0.02,0.52
600015,华夏银行,2025-10-22,6.76,6.86,6.87,6.75,886473,613806930.0,1.78,1.48,0.1,0.58
600015,华夏银行,2025-10-23,6.87,6.9,6.95,6.81,908445,634115062.0,2.04,0.58,0.04,0.59
600015,华夏银行,2025-10-24,6.91,6.92,7.03,6.88,1434026,1011842517.0,2.17,0.29,0.02,0.93
600015,华夏银行,2025-10-27,6.92,6.88,6.93,6.79,1074038,748695876.0,2.02,-0.58,-0.04,0.7
600015,华夏银行,2025-10-28,6.89,6.81,6.92,6.78,946652,655449940.0,2.03,-1.02,-0.07,0.62
600015,华夏银行,2025-10-29,6.81,6.72,6.82,6.69,811953,553946965.0,1.91,-1.32,-0.09,0.53
600015,华夏银行,2025-10-30,6.71,6.71,6.77,6.71,720802,493187230.0,0.89,-0.15,-0.01,0.47
600015,华夏银行,2025-10-31,6.72,6.71,6.74,6.66,670585,456081474.0,1.19,0.0,0.0,0.44
600015,华夏银行,2025-11-03,6.7,6.79,6.81,6.7,793659,545008242.0,1.64,1.19,0.08,0.52
600015,华夏银行,2025-11-04,6.8,6.89,6.9,6.78,811629,565451670.0,1.77,1.47,0.1,0.53
600015,华夏银行,2025-11-05,6.89,6.86,6.91,6.82,638685,445125954.0,1.31,-0.44,-0.03,0.42
600015,华夏银行,2025-11-06,6.85,6.84,6.89,6.81,569660,395986085.0,1.17,-0.29,-0.02,0.37
600015,华夏银行,2025-11-07,6.84,6.84,6.91,6.82,756525,526603768.0,1.32,0.0,0.0,0.49
600015,华夏银行,2025-11-10,6.83,6.89,6.89,6.81,618497,430370241.0,1.17,0.73,0.05,0.4
600015,华夏银行,2025-11-11,6.88,6.89,6.93,6.87,501973,351308700.0,0.87,0.0,0.0,0.33
600015,华夏银行,2025-11-12,6.91,6.91,6.98,6.9,771922,543111763.0,1.16,0.29,0.02,0.5
600015,华夏银行,2025-11-13,6.92,6.88,6.95,6.83,720323,502345373.0,1.74,-0.43,-0.03,0.47
600015,华夏银行,2025-11-14,6.88,6.91,6.96,6.87,786066,552768728.0,1.31,0.44,0.03,0.51
600015,华夏银行,2025-11-17,6.91,6.88,6.93,6.84,664931,463540038.0,1.3,-0.43,-0.03,0.43
600015,华夏银行,2025-11-18,6.89,6.83,6.9,6.81,522869,363335814.0,1.31,-0.73,-0.05,0.34
600015,华夏银行,2025-11-19,6.83,6.88,6.9,6.82,701465,488891179.0,1.17,0.73,0.05,0.46
600015,华夏银行,2025-11-20,6.87,7.01,7.07,6.86,1373220,975094062.0,3.05,1.89,0.13,0.89
600015,华夏银行,2025-11-21,7.01,6.89,7.05,6.88,1012485,716242677.0,2.43,-1.71,-0.12,0.66
600015,华夏银行,2025-11-24,6.91,6.83,6.94,6.82,894632,623260594.0,1.74,-0.87,-0.06,0.58
600015,华夏银行,2025-11-25,6.84,6.96,6.96,6.8,872527,609657867.0,2.34,1.9,0.13,0.57
600015,华夏银行,2025-11-26,6.96,6.9,6.99,6.88,596301,418537904.0,1.58,-0.86,-0.06,0.39
600015,华夏银行,2025-11-27,6.89,6.9,6.93,6.84,485711,339224770.0,1.3,0.0,0.0,0.32
600015,华夏银行,2025-11-28,6.89,6.83,6.9,6.83,692665,481219880.0,1.01,-1.01,-0.07,0.45
600015,华夏银行,2025-12-01,6.83,6.91,6.95,6.82,922313,644800793.0,1.9,1.17,0.08,0.6
600015,华夏银行,2025-12-02,6.9,6.9,6.93,6.87,486259,340270066.0,0.87,-0.14,-0.01,0.32
600015,华夏银行,2025-12-03,6.9,6.87,6.94,6.86,647188,453266363.0,1.16,-0.43,-0.03,0.42
600015,华夏银行,2025-12-04,6.87,6.8,6.89,6.79,751210,520535802.0,1.46,-1.02,-0.07,0.49
600015,华夏银行,2025-12-05,6.8,6.75,6.83,6.73,618442,424469773.0,1.47,-0.74,-0.05,0.4
600015,华夏银行,2025-12-08,6.77,6.84,6.87,6.76,705487,488482172.0,1.63,1.33,0.09,0.46
600015,华夏银行,2025-12-09,6.85,6.77,6.85,6.77,407109,281045154.0,1.17,-1.02,-0.07,0.26
600015,华夏银行,2025-12-10,6.77,6.73,6.79,6.7,502089,342833530.0,1.33,-0.59,-0.04,0.33
600015,华夏银行,2025-12-11,6.73,6.7,6.75,6.69,447087,304703422.0,0.89,-0.45,-0.03,0.29
600015,华夏银行,2025-12-12,6.7,6.68,6.73,6.66,709526,482272639.0,1.04,-0.3,-0.02,0.46
600015,华夏银行,2025-12-15,6.7,6.75,6.77,6.69,529662,362507774.0,1.2,1.05,0.07,0.34
600015,华夏银行,2025-12-16,6.75,6.7,6.77,6.68,433623,295645523.0,1.33,-0.74,-0.05,0.28
600015,华夏银行,2025-12-17,6.69,6.68,6.72,6.65,494221,335233208.0,1.04,-0.3,-0.02,0.32
600015,华夏银行,2025-12-18,6.68,6.77,6.78,6.66,563578,385273436.0,1.8,1.35,0.09,0.37
600015,华夏银行,2025-12-19,6.76,6.75,6.78,6.73,405089,277703373.0,0.74,-0.3,-0.02,0.26
600015,华夏银行,2025-12-22,6.76,6.73,6.77,6.72,344350,235395406.0,0.74,-0.3,-0.02,0.22
