股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300951,博硕科技,2024-12-27,30.7,30.78,31.31,30.44,21882,69097192.0,2.83,0.26,0.08,1.45
300951,博硕科技,2024-12-30,30.67,31.03,31.55,29.85,24443,77174867.0,5.52,0.81,0.25,1.62
300951,博硕科技,2024-12-31,31.04,29.27,31.1,29.22,31859,97158632.0,6.06,-5.67,-1.76,2.11
300951,博硕科技,2025-01-02,29.07,27.94,29.27,27.62,26314,76609787.0,5.64,-4.54,-1.33,1.74
300951,博硕科技,2025-01-03,28.11,26.84,28.4,26.5,29326,82459769.0,6.8,-3.94,-1.1,1.94
300951,博硕科技,2025-01-06,26.62,26.56,27.25,25.9,22098,60254192.0,5.03,-1.04,-0.28,1.46
300951,博硕科技,2025-01-07,26.52,27.64,27.74,26.39,21295,59271236.0,5.08,4.07,1.08,1.41
300951,博硕科技,2025-01-08,27.41,27.11,27.54,26.13,23861,65630228.0,5.1,-1.92,-0.53,1.58
300951,博硕科技,2025-01-09,27.05,27.43,27.9,27.04,19432,54805610.0,3.17,1.18,0.32,1.29
300951,博硕科技,2025-01-10,27.4,26.37,27.67,26.37,16158,44705891.0,4.74,-3.86,-1.06,1.07
300951,博硕科技,2025-01-13,26.25,26.28,26.53,25.71,14687,39267744.0,3.11,-0.34,-0.09,0.97
300951,博硕科技,2025-01-14,26.4,27.45,27.47,26.25,20868,57633766.0,4.64,4.45,1.17,1.38
300951,博硕科技,2025-01-15,27.45,27.2,27.62,27.09,14815,41359260.0,1.93,-0.91,-0.25,0.98
300951,博硕科技,2025-01-16,27.35,27.52,27.69,26.97,19288,53937857.0,2.65,1.18,0.32,1.28
300951,博硕科技,2025-01-17,27.32,28.0,28.14,27.32,20824,59170217.0,2.98,1.74,0.48,1.38
300951,博硕科技,2025-01-20,28.13,28.49,28.68,28.02,16759,48655308.0,2.36,1.75,0.49,1.11
300951,博硕科技,2025-01-21,28.55,28.6,28.66,28.05,13968,40450481.0,2.14,0.39,0.11,0.92
300951,博硕科技,2025-01-22,28.38,28.53,28.85,28.38,14274,41707998.0,1.64,-0.24,-0.07,0.94
300951,博硕科技,2025-01-23,28.8,28.23,29.08,28.23,16904,49592450.0,2.98,-1.05,-0.3,1.12
300951,博硕科技,2025-01-24,28.08,28.7,28.77,28.01,13236,38415393.0,2.69,1.66,0.47,0.88
300951,博硕科技,2025-01-27,28.73,28.09,28.99,28.02,12829,37273320.0,3.38,-2.13,-0.61,0.85
300951,博硕科技,2025-02-05,28.39,28.49,28.82,28.12,17849,52044342.0,2.49,1.42,0.4,1.18
300951,博硕科技,2025-02-06,28.47,29.45,29.45,28.32,19631,58440920.0,3.97,3.37,0.96,1.3
300951,博硕科技,2025-02-07,29.5,29.5,30.2,29.26,22906,69471843.0,3.19,0.17,0.05,1.52
300951,博硕科技,2025-02-10,29.65,29.94,29.96,29.18,22810,68979301.0,2.64,1.49,0.44,1.51
300951,博硕科技,2025-02-11,29.8,29.8,29.94,29.51,17490,53066708.0,1.44,-0.47,-0.14,1.16
300951,博硕科技,2025-02-12,29.84,30.08,30.1,29.6,19359,59135725.0,1.68,0.94,0.28,1.28
300951,博硕科技,2025-02-13,30.17,29.36,30.17,29.25,17749,53547585.0,3.06,-2.39,-0.72,1.17
300951,博硕科技,2025-02-14,29.55,29.31,29.55,29.09,15916,47606702.0,1.57,-0.17,-0.05,1.05
300951,博硕科技,2025-02-17,29.38,29.47,29.73,29.09,16235,48782501.0,2.18,0.55,0.16,1.07
300951,博硕科技,2025-02-18,29.38,28.68,29.64,28.61,16336,48652046.0,3.5,-2.68,-0.79,1.08
300951,博硕科技,2025-02-19,28.68,29.36,29.36,28.68,18353,54679515.0,2.37,2.37,0.68,1.21
300951,博硕科技,2025-02-20,29.43,30.24,30.49,29.23,39057,119937610.0,4.29,3.0,0.88,2.59
300951,博硕科技,2025-02-21,30.22,30.88,31.53,30.0,46058,144629898.0,5.06,2.12,0.64,3.05
300951,博硕科技,2025-02-24,30.7,30.62,31.06,30.32,29153,91140288.0,2.4,-0.84,-0.26,1.93
300951,博硕科技,2025-02-25,30.4,31.02,31.28,30.15,31910,100270406.0,3.69,1.31,0.4,2.11
300951,博硕科技,2025-02-26,30.99,31.3,31.58,30.78,31537,100521120.0,2.58,0.9,0.28,2.09
300951,博硕科技,2025-02-27,31.4,31.1,31.54,30.33,29266,92112337.0,3.87,-0.64,-0.2,1.94
300951,博硕科技,2025-02-28,30.9,29.93,31.03,29.79,24250,75179450.0,3.99,-3.76,-1.17,1.61
300951,博硕科技,2025-03-03,30.15,29.86,30.56,29.63,22240,68347634.0,3.11,-0.23,-0.07,1.47
300951,博硕科技,2025-03-04,29.8,32.55,33.67,29.7,89486,291011700.0,13.3,9.01,2.69,5.92
300951,博硕科技,2025-03-05,31.87,32.11,32.16,31.33,63518,205618347.0,2.55,-1.35,-0.44,4.2
300951,博硕科技,2025-03-06,32.13,32.05,32.54,31.95,51920,170327414.0,1.84,-0.19,-0.06,3.44
300951,博硕科技,2025-03-07,32.05,32.5,33.17,31.7,62011,206633081.0,4.59,1.4,0.45,4.1
300951,博硕科技,2025-03-10,32.23,32.35,32.98,32.04,37402,123221551.0,2.89,-0.46,-0.15,2.48
300951,博硕科技,2025-03-11,31.76,32.12,32.37,31.72,25694,83885414.0,2.01,-0.71,-0.23,1.7
300951,博硕科技,2025-03-12,32.26,33.0,33.29,32.21,50644,169267902.0,3.36,2.74,0.88,3.35
300951,博硕科技,2025-03-13,32.84,32.65,33.5,31.93,37195,123303907.0,4.76,-1.06,-0.35,2.46
300951,博硕科技,2025-03-14,33.24,32.7,33.47,32.06,39439,131000829.0,4.32,0.15,0.05,2.61
300951,博硕科技,2025-03-17,32.68,32.74,33.05,32.5,29221,97330899.0,1.68,0.12,0.04,1.93
300951,博硕科技,2025-03-18,32.73,32.59,32.8,32.28,27542,91287312.0,1.59,-0.46,-0.15,1.82
300951,博硕科技,2025-03-19,32.43,32.11,32.6,31.9,22144,72464815.0,2.15,-1.47,-0.48,1.47
300951,博硕科技,2025-03-20,31.99,32.13,32.6,31.9,18275,60102197.0,2.18,0.06,0.02,1.21
300951,博硕科技,2025-03-21,32.02,31.1,32.12,31.02,24393,78225743.0,3.42,-3.21,-1.03,1.61
300951,博硕科技,2025-03-24,31.09,30.46,31.35,29.69,22775,70715058.0,5.34,-2.06,-0.64,1.51
300951,博硕科技,2025-03-25,30.5,30.24,30.67,29.96,13949,43063253.0,2.33,-0.72,-0.22,0.92
300951,博硕科技,2025-03-26,30.24,30.52,30.85,30.13,13313,41469971.0,2.38,0.93,0.28,0.88
300951,博硕科技,2025-03-27,30.45,30.35,30.79,29.7,15390,47572496.0,3.57,-0.56,-0.17,1.02
300951,博硕科技,2025-03-28,30.36,30.01,30.58,30.01,10954,33806822.0,1.88,-1.12,-0.34,0.72
300951,博硕科技,2025-03-31,29.77,30.02,30.24,29.39,17306,52526656.0,2.83,0.03,0.01,1.15
300951,博硕科技,2025-04-01,30.26,30.19,30.7,30.06,12628,39140612.0,2.13,0.57,0.17,0.84
300951,博硕科技,2025-04-02,30.08,30.83,31.17,30.08,16596,52084935.0,3.61,2.12,0.64,1.1
300951,博硕科技,2025-04-03,30.5,29.88,30.9,29.6,16739,51588518.0,4.22,-3.08,-0.95,1.11
300951,博硕科技,2025-04-07,28.1,24.52,28.1,23.98,34305,90782609.0,13.79,-17.94,-5.36,2.27
300951,博硕科技,2025-04-08,24.97,24.92,26.16,24.25,25192,64822080.0,7.79,1.63,0.4,1.67
300951,博硕科技,2025-04-09,24.4,25.13,25.34,22.9,25482,63477951.0,9.79,0.84,0.21,1.69
300951,博硕科技,2025-04-10,26.2,25.62,26.96,25.53,31483,84370384.0,5.69,1.95,0.49,2.08
300951,博硕科技,2025-04-11,25.3,25.87,26.14,25.24,20183,53185001.0,3.51,0.98,0.25,1.34
300951,博硕科技,2025-04-14,27.13,26.44,27.14,26.34,21920,59755529.0,3.09,2.2,0.57,1.45
300951,博硕科技,2025-04-15,26.28,26.24,26.65,25.95,10505,28127014.0,2.65,-0.76,-0.2,0.7
300951,博硕科技,2025-04-16,26.06,25.78,26.22,25.14,15084,39671361.0,4.12,-1.75,-0.46,1.0
300951,博硕科技,2025-04-17,25.52,25.94,26.19,25.49,11231,29848345.0,2.72,0.62,0.16,0.74
300951,博硕科技,2025-04-18,25.96,26.63,27.26,25.78,26667,72572500.0,5.71,2.66,0.69,1.76
300951,博硕科技,2025-04-21,26.32,26.77,26.85,26.1,18832,51113046.0,2.82,0.53,0.14,1.25
300951,博硕科技,2025-04-22,26.59,26.69,26.85,26.41,15889,43381887.0,1.64,-0.3,-0.08,1.05
300951,博硕科技,2025-04-23,26.85,27.4,27.49,26.85,21643,60294797.0,2.4,2.66,0.71,1.43
300951,博硕科技,2025-04-24,27.77,26.96,27.77,26.84,14271,39614474.0,3.39,-1.61,-0.44,0.94
300951,博硕科技,2025-04-25,26.96,27.06,27.3,26.85,11403,31560256.0,1.67,0.37,0.1,0.75
300951,博硕科技,2025-04-28,27.09,26.72,27.15,26.55,11173,30553706.0,2.22,-1.26,-0.34,0.74
300951,博硕科技,2025-04-29,26.71,26.95,27.2,26.46,10136,27955876.0,2.77,0.86,0.23,0.67
300951,博硕科技,2025-04-30,26.97,27.39,27.56,26.95,12456,34772117.0,2.26,1.63,0.44,0.82
300951,博硕科技,2025-05-06,27.46,28.1,28.11,27.45,12157,34605404.0,2.41,2.59,0.71,0.8
300951,博硕科技,2025-05-07,28.63,28.18,28.96,27.86,14771,42690030.0,3.91,0.28,0.08,0.98
300951,博硕科技,2025-05-08,28.1,28.61,28.72,27.99,13968,40559345.0,2.59,1.53,0.43,0.92
300951,博硕科技,2025-05-09,28.59,28.21,28.59,27.94,10544,30383332.0,2.27,-1.4,-0.4,0.7
300951,博硕科技,2025-05-12,28.43,28.75,29.0,28.43,12975,38055061.0,2.02,1.91,0.54,0.86
300951,博硕科技,2025-05-13,29.29,28.65,29.39,28.61,15492,45800953.0,2.71,-0.35,-0.1,1.03
300951,博硕科技,2025-05-14,28.59,28.63,28.9,28.3,11982,34931112.0,2.09,-0.07,-0.02,0.79
300951,博硕科技,2025-05-15,28.5,28.22,28.76,28.22,8962,25962876.0,1.89,-1.43,-0.41,0.59
300951,博硕科技,2025-05-16,28.22,28.5,28.68,28.04,8776,25507886.0,2.27,0.99,0.28,0.58
300951,博硕科技,2025-05-19,28.5,28.5,28.68,28.1,8546,24783344.0,2.04,0.0,0.0,0.57
300951,博硕科技,2025-05-20,28.47,28.74,28.8,28.17,8590,25079104.0,2.21,0.84,0.24,0.57
300951,博硕科技,2025-05-21,28.89,28.47,28.89,28.2,13180,38347341.0,2.4,-0.94,-0.27,0.87
300951,博硕科技,2025-05-22,28.41,28.7,29.28,28.21,20279,59516240.0,3.76,0.81,0.23,1.34
300951,博硕科技,2025-05-23,28.63,27.98,28.64,27.84,14872,42119737.0,2.79,-2.51,-0.72,0.98
300951,博硕科技,2025-05-26,27.98,28.08,28.15,27.76,9098,25456481.0,1.39,0.36,0.1,0.6
300951,博硕科技,2025-05-27,28.2,27.95,28.22,27.72,8277,23068911.0,1.78,-0.46,-0.13,0.55
300951,博硕科技,2025-05-28,27.86,28.09,28.31,27.86,6745,18911970.0,1.61,0.5,0.14,0.45
300951,博硕科技,2025-05-29,28.18,28.72,28.72,28.08,11282,32206673.0,2.28,2.24,0.63,0.75
300951,博硕科技,2025-05-30,28.68,28.13,28.68,28.06,9351,26423705.0,2.16,-2.05,-0.59,0.62
300951,博硕科技,2025-06-03,28.13,28.3,28.38,27.72,7383,20803542.0,2.35,0.6,0.17,0.49
300951,博硕科技,2025-06-04,28.34,28.57,28.68,28.2,9816,28004008.0,1.7,0.95,0.27,0.65
300951,博硕科技,2025-06-05,28.62,29.16,29.22,28.55,14775,42719681.0,2.35,2.07,0.59,0.98
300951,博硕科技,2025-06-06,29.14,29.18,29.33,28.94,10740,31269475.0,1.34,0.07,0.02,0.71
300951,博硕科技,2025-06-09,29.28,29.27,29.38,29.01,9324,27246271.0,1.27,0.31,0.09,0.62
300951,博硕科技,2025-06-10,29.28,28.87,29.37,28.55,12087,34970047.0,2.8,-1.37,-0.4,0.8
300951,博硕科技,2025-06-11,28.8,29.29,29.36,28.78,9830,28734785.0,2.01,1.45,0.42,0.65
300951,博硕科技,2025-06-12,29.41,30.29,30.66,29.34,44427,133812556.0,4.51,3.41,1.0,2.94
300951,博硕科技,2025-06-13,30.01,30.26,31.03,29.9,33390,101710281.0,3.73,-0.1,-0.03,2.21
300951,博硕科技,2025-06-16,29.99,30.39,30.68,29.9,20571,62429777.0,2.58,0.43,0.13,1.36
300951,博硕科技,2025-06-17,30.39,31.15,31.2,30.23,29377,90552048.0,3.19,2.5,0.76,1.94
300951,博硕科技,2025-06-18,30.94,32.35,33.44,30.5,53492,170966231.0,9.44,3.85,1.2,3.54
300951,博硕科技,2025-06-19,32.15,31.21,32.75,30.99,40789,129480965.0,5.44,-3.52,-1.14,2.7
300951,博硕科技,2025-06-20,31.06,30.82,31.8,30.78,22965,71401399.0,3.27,-1.25,-0.39,1.52
300951,博硕科技,2025-06-23,30.41,31.11,31.15,30.2,20558,63547795.0,3.08,0.94,0.29,1.36
300951,博硕科技,2025-06-24,31.16,34.35,35.68,31.08,117240,397158339.0,14.79,10.41,3.24,7.76
300951,博硕科技,2025-06-25,33.43,35.1,35.39,32.75,121310,410255544.0,7.69,2.18,0.75,8.03
300951,博硕科技,2025-06-26,34.5,33.91,35.47,33.9,70499,242351802.0,4.47,-3.39,-1.19,4.67
300951,博硕科技,2025-06-27,34.29,34.5,34.88,33.77,57290,197037826.0,3.27,1.74,0.59,3.79
300951,博硕科技,2025-06-30,34.51,34.3,34.98,33.83,43489,149158118.0,3.33,-0.58,-0.2,2.88
300951,博硕科技,2025-07-01,34.4,33.94,34.62,33.34,44541,151037367.0,3.73,-1.05,-0.36,2.95
300951,博硕科技,2025-07-02,33.8,32.9,33.9,32.7,34868,115619223.0,3.54,-3.06,-1.04,2.31
300951,博硕科技,2025-07-03,32.8,33.99,33.99,32.8,30919,103676464.0,3.62,3.31,1.09,2.05
300951,博硕科技,2025-07-04,33.83,32.85,33.95,32.7,29962,99225252.0,3.68,-3.35,-1.14,1.98
300951,博硕科技,2025-07-07,32.7,32.93,33.15,32.51,13256,43555383.0,1.95,0.24,0.08,0.88
300951,博硕科技,2025-07-08,32.97,32.91,33.44,32.74,28285,93347660.0,2.13,-0.06,-0.02,1.87
300951,博硕科技,2025-07-09,32.92,32.82,33.26,32.67,22176,72947250.0,1.79,-0.27,-0.09,1.47
300951,博硕科技,2025-07-10,32.86,32.25,32.94,32.09,21179,68519656.0,2.59,-1.74,-0.57,1.4
300951,博硕科技,2025-07-11,32.25,32.25,32.4,31.94,16309,52473457.0,1.43,0.0,0.0,1.08
300951,博硕科技,2025-07-14,32.25,32.52,32.53,32.13,13102,42410738.0,1.24,0.84,0.27,0.87
300951,博硕科技,2025-07-15,32.55,32.32,32.75,31.93,17059,55138001.0,2.52,-0.62,-0.2,1.13
300951,博硕科技,2025-07-16,32.28,32.5,33.2,32.13,19315,62887950.0,3.31,0.56,0.18,1.28
300951,博硕科技,2025-07-17,32.6,33.41,33.6,32.44,36623,121819052.0,3.57,2.8,0.91,2.42
300951,博硕科技,2025-07-18,33.52,33.04,33.55,32.85,18671,61905089.0,2.1,-1.11,-0.37,1.24
300951,博硕科技,2025-07-21,33.17,33.2,33.27,32.82,17277,57094807.0,1.36,0.48,0.16,1.14
300951,博硕科技,2025-07-22,33.2,32.93,33.48,32.81,15525,51303293.0,2.02,-0.81,-0.27,1.03
300951,博硕科技,2025-07-23,32.9,32.67,32.95,32.39,20202,65982847.0,1.7,-0.79,-0.26,1.34
300951,博硕科技,2025-07-24,32.55,32.75,32.85,32.46,11326,37043964.0,1.19,0.24,0.08,0.75
300951,博硕科技,2025-07-25,32.72,33.26,33.39,32.65,17533,57977345.0,2.26,1.56,0.51,1.16
300951,博硕科技,2025-07-28,33.36,33.82,33.86,33.21,22768,76557410.0,1.95,1.68,0.56,1.51
300951,博硕科技,2025-07-29,33.99,34.52,35.2,33.7,44058,151587771.0,4.44,2.07,0.7,2.92
300951,博硕科技,2025-07-30,34.39,33.89,34.7,33.6,26967,91759214.0,3.19,-1.83,-0.63,1.78
300951,博硕科技,2025-07-31,33.87,33.27,34.17,33.13,23991,80724013.0,3.07,-1.83,-0.62,1.59
300951,博硕科技,2025-08-01,33.25,33.64,33.77,33.09,18445,61868963.0,2.04,1.11,0.37,1.22
300951,博硕科技,2025-08-04,33.4,34.47,34.66,33.18,21424,73011466.0,4.4,2.47,0.83,1.42
300951,博硕科技,2025-08-05,34.6,34.93,35.15,34.35,21685,75289121.0,2.32,1.33,0.46,1.43
300951,博硕科技,2025-08-06,34.91,34.87,35.06,34.55,15314,53326051.0,1.46,-0.17,-0.06,1.01
300951,博硕科技,2025-08-07,35.04,34.11,35.88,33.91,53649,185767829.0,5.65,-2.18,-0.76,3.55
300951,博硕科技,2025-08-08,33.95,33.84,34.19,33.65,20471,69287635.0,1.58,-0.79,-0.27,1.35
300951,博硕科技,2025-08-11,33.8,34.47,34.65,33.8,24680,84724049.0,2.51,1.86,0.63,1.63
300951,博硕科技,2025-08-12,34.67,34.42,34.75,34.23,19653,67786377.0,1.51,-0.15,-0.05,1.3
300951,博硕科技,2025-08-13,34.5,34.48,34.58,34.04,19913,68354383.0,1.57,0.17,0.06,1.32
300951,博硕科技,2025-08-14,34.56,33.45,34.65,33.35,26392,89224676.0,3.77,-2.99,-1.03,1.75
300951,博硕科技,2025-08-15,35.53,37.21,39.0,34.88,149176,557214841.0,12.32,11.24,3.76,9.87
300951,博硕科技,2025-08-18,36.9,40.0,40.8,36.7,159648,615572548.0,11.02,7.5,2.79,10.56
300951,博硕科技,2025-08-19,39.2,39.87,42.58,38.9,148151,599209292.0,9.2,-0.33,-0.13,9.8
300951,博硕科技,2025-08-20,39.85,41.52,43.98,38.64,109592,444576275.0,13.39,4.14,1.65,7.25
300951,博硕科技,2025-08-21,40.88,40.5,43.26,39.57,109389,447735182.0,8.89,-2.46,-1.02,7.24
300951,博硕科技,2025-08-22,40.2,40.27,41.35,39.8,78672,317558005.0,3.83,-0.57,-0.23,5.21
300951,博硕科技,2025-08-25,40.3,39.55,40.39,39.01,70850,280795347.0,3.43,-1.79,-0.72,4.69
300951,博硕科技,2025-08-26,39.55,40.53,41.32,39.38,86462,350020618.0,4.91,2.48,0.98,5.72
300951,博硕科技,2025-08-27,40.7,38.92,41.28,38.74,70514,283889242.0,6.27,-3.97,-1.61,4.67
300951,博硕科技,2025-08-28,38.92,38.91,39.63,37.4,58716,226136313.0,5.73,-0.03,-0.01,3.89
300951,博硕科技,2025-08-29,38.94,39.7,39.96,38.3,45237,175836530.0,4.27,2.03,0.79,2.99
300951,博硕科技,2025-09-01,40.01,43.15,44.0,39.65,137316,576486101.0,10.96,8.69,3.45,9.09
300951,博硕科技,2025-09-02,42.99,39.88,43.0,39.42,80674,327964465.0,8.3,-7.58,-3.27,5.34
300951,博硕科技,2025-09-03,39.49,38.67,40.1,38.41,48251,188949386.0,4.24,-3.03,-1.21,3.19
300951,博硕科技,2025-09-04,38.93,37.53,39.69,36.8,49654,190645609.0,7.47,-2.95,-1.14,3.29
300951,博硕科技,2025-09-05,37.86,39.78,40.25,37.2,55146,214611085.0,8.13,6.0,2.25,3.64
300951,博硕科技,2025-09-08,39.51,40.15,40.25,39.0,47043,186773568.0,3.14,0.93,0.37,3.11
300951,博硕科技,2025-09-09,39.7,38.0,39.88,37.57,47527,183642056.0,5.75,-5.35,-2.15,3.14
300951,博硕科技,2025-09-10,38.1,39.51,40.48,37.96,66101,262187921.0,6.63,3.97,1.51,4.37
300951,博硕科技,2025-09-11,39.21,39.86,40.08,38.86,55260,218912267.0,3.09,0.89,0.35,3.65
300951,博硕科技,2025-09-12,39.89,40.09,40.56,39.16,48754,194990608.0,3.51,0.58,0.23,3.22
300951,博硕科技,2025-09-15,39.7,39.21,39.9,38.92,33948,133796099.0,2.44,-2.2,-0.88,2.24
300951,博硕科技,2025-09-16,39.25,40.73,40.98,39.0,50628,203759809.0,5.05,3.88,1.52,3.34
300951,博硕科技,2025-09-17,40.61,41.85,42.11,40.23,60632,251567277.0,4.62,2.75,1.12,4.0
300951,博硕科技,2025-09-18,42.02,40.4,42.3,39.56,65720,270642807.0,6.55,-3.46,-1.45,4.34
300951,博硕科技,2025-09-19,40.35,39.45,41.38,39.24,34544,138304093.0,5.3,-2.35,-0.95,2.28
300951,博硕科技,2025-09-22,40.02,42.48,44.98,40.02,79053,333198894.0,12.57,7.68,3.03,5.22
300951,博硕科技,2025-09-23,42.2,40.46,42.3,39.58,70321,286091058.0,6.4,-4.76,-2.02,4.64
300951,博硕科技,2025-09-24,40.01,41.01,41.5,39.47,48282,196342485.0,5.02,1.36,0.55,3.19
300951,博硕科技,2025-09-25,40.8,40.43,41.63,40.36,43995,179634085.0,3.1,-1.41,-0.58,2.91
300951,博硕科技,2025-09-26,40.28,38.68,40.28,38.68,43324,170103921.0,3.96,-4.33,-1.75,2.86
300951,博硕科技,2025-09-29,38.61,39.15,39.4,38.18,22131,86379868.0,3.15,1.22,0.47,1.46
300951,博硕科技,2025-09-30,39.15,38.81,39.63,38.7,26344,102941707.0,2.38,-0.87,-0.34,1.74
300951,博硕科技,2025-10-09,39.23,39.3,40.45,38.91,38056,151376656.0,3.97,1.26,0.49,2.51
300951,博硕科技,2025-10-10,38.92,38.1,39.25,37.96,28930,110968220.0,3.28,-3.05,-1.2,1.91
300951,博硕科技,2025-10-13,35.55,37.13,37.28,35.33,27085,99146018.0,5.12,-2.55,-0.97,1.79
300951,博硕科技,2025-10-14,37.5,35.81,37.59,35.76,24959,91640329.0,4.93,-3.56,-1.32,1.65
300951,博硕科技,2025-10-15,35.87,36.83,36.94,35.82,23696,86702488.0,3.13,2.85,1.02,1.57
300951,博硕科技,2025-10-16,36.83,36.51,36.99,36.33,13195,48273760.0,1.79,-0.87,-0.32,0.87
300951,博硕科技,2025-10-17,36.83,35.72,37.07,35.71,20561,74632663.0,3.73,-2.16,-0.79,1.36
300951,博硕科技,2025-10-20,36.0,36.24,36.55,35.93,13013,47139637.0,1.74,1.46,0.52,0.86
300951,博硕科技,2025-10-21,36.52,37.78,38.17,36.02,25117,93572735.0,5.93,4.25,1.54,1.66
300951,博硕科技,2025-10-22,37.45,37.13,37.68,37.05,14888,55589761.0,1.67,-1.72,-0.65,0.98
300951,博硕科技,2025-10-23,37.12,37.16,37.41,36.55,9137,33683931.0,2.32,0.08,0.03,0.6
300951,博硕科技,2025-10-24,37.38,38.29,38.35,37.35,18847,71711645.0,2.69,3.04,1.13,1.24
300951,博硕科技,2025-10-27,37.85,37.73,38.27,37.21,26226,98840953.0,2.77,-1.46,-0.56,1.73
300951,博硕科技,2025-10-28,37.4,37.17,37.99,37.01,22987,85963029.0,2.6,-1.48,-0.56,1.52
300951,博硕科技,2025-10-29,37.35,37.18,37.47,36.72,14589,53961138.0,2.02,0.03,0.01,0.96
300951,博硕科技,2025-10-30,37.0,36.18,37.15,36.17,18364,67126957.0,2.64,-2.69,-1.0,1.21
300951,博硕科技,2025-10-31,36.35,36.65,36.88,36.18,17361,63426322.0,1.93,1.3,0.47,1.15
300951,博硕科技,2025-11-03,36.45,36.63,36.68,35.92,14025,50878756.0,2.07,-0.05,-0.02,0.93
300951,博硕科技,2025-11-04,36.63,35.28,36.63,34.99,22513,80079529.0,4.48,-3.69,-1.35,1.49
300951,博硕科技,2025-11-05,34.93,35.72,35.91,34.7,13647,48489455.0,3.43,1.25,0.44,0.9
300951,博硕科技,2025-11-06,35.94,35.9,35.96,35.36,10582,37814550.0,1.68,0.5,0.18,0.7
300951,博硕科技,2025-11-07,35.78,35.6,35.86,35.31,9381,33399702.0,1.53,-0.84,-0.3,0.62
300951,博硕科技,2025-11-10,35.81,35.47,35.81,35.05,11447,40437572.0,2.13,-0.37,-0.13,0.76
300951,博硕科技,2025-11-11,35.64,35.47,35.94,35.25,8942,31807133.0,1.95,0.0,0.0,0.59
300951,博硕科技,2025-11-12,35.45,35.22,35.61,34.92,9816,34552117.0,1.95,-0.7,-0.25,0.65
300951,博硕科技,2025-11-13,35.18,35.24,35.49,34.91,9266,32633258.0,1.65,0.06,0.02,0.61
300951,博硕科技,2025-11-14,35.24,34.51,35.29,34.51,13592,47423492.0,2.21,-2.07,-0.73,0.9
300951,博硕科技,2025-11-17,35.05,34.55,35.05,34.39,8866,30680168.0,1.91,0.12,0.04,0.59
300951,博硕科技,2025-11-18,34.68,34.47,34.74,34.3,9386,32416495.0,1.27,-0.23,-0.08,0.62
300951,博硕科技,2025-11-19,34.6,34.03,34.74,33.71,14266,48811014.0,2.99,-1.28,-0.44,0.94
300951,博硕科技,2025-11-20,34.33,33.72,34.46,33.56,11349,38406416.0,2.64,-0.91,-0.31,0.75
300951,博硕科技,2025-11-21,33.5,32.37,33.83,32.21,17931,58708258.0,4.8,-4.0,-1.35,1.18
300951,博硕科技,2025-11-24,32.6,32.73,33.02,32.29,10403,33937251.0,2.26,1.11,0.36,0.69
300951,博硕科技,2025-11-25,32.94,33.2,33.87,32.76,14574,48684663.0,3.39,1.44,0.47,0.96
300951,博硕科技,2025-11-26,33.2,32.9,33.63,32.78,12069,40074908.0,2.56,-0.9,-0.3,0.8
300951,博硕科技,2025-11-27,32.92,33.6,34.5,32.92,24068,81310154.0,4.8,2.13,0.7,1.59
300951,博硕科技,2025-11-28,33.47,33.46,33.57,33.03,14319,47720509.0,1.61,-0.42,-0.14,0.95
300951,博硕科技,2025-12-01,33.54,34.4,34.9,33.4,23315,79935632.0,4.48,2.81,0.94,1.54
300951,博硕科技,2025-12-02,34.53,35.72,35.88,34.31,68587,242548743.0,4.56,3.84,1.32,4.53
300951,博硕科技,2025-12-03,35.31,35.12,35.57,34.6,42822,149984600.0,2.72,-1.68,-0.6,2.83
300951,博硕科技,2025-12-04,35.0,34.29,35.13,34.2,21404,73784304.0,2.65,-2.36,-0.83,1.41
300951,博硕科技,2025-12-05,34.32,34.73,34.9,34.0,17509,60330782.0,2.62,1.28,0.44,1.16
300951,博硕科技,2025-12-08,34.9,35.16,35.35,34.61,22885,80119178.0,2.13,1.24,0.43,1.51
300951,博硕科技,2025-12-09,34.9,34.55,35.2,34.53,17721,61597896.0,1.91,-1.73,-0.61,1.17
300951,博硕科技,2025-12-10,34.4,34.66,34.77,34.18,16684,57518432.0,1.71,0.32,0.11,1.1
300951,博硕科技,2025-12-11,34.67,33.97,34.75,33.96,14751,50466249.0,2.28,-1.99,-0.69,0.97
300951,博硕科技,2025-12-12,33.89,34.13,34.46,33.51,13808,47146639.0,2.8,0.47,0.16,0.91
300951,博硕科技,2025-12-15,34.0,33.7,34.38,33.56,12217,41474606.0,2.4,-1.26,-0.43,0.81
300951,博硕科技,2025-12-16,33.7,33.26,33.78,32.9,11621,38580726.0,2.61,-1.31,-0.44,0.77
300951,博硕科技,2025-12-17,33.48,33.33,33.6,32.52,14405,47583750.0,3.25,0.21,0.07,0.95
300951,博硕科技,2025-12-18,33.23,33.7,33.98,33.12,14929,50406232.0,2.58,1.11,0.37,0.99
300951,博硕科技,2025-12-19,33.75,33.74,33.99,33.65,9565,32301096.0,1.01,0.12,0.04,0.63
300951,博硕科技,2025-12-22,33.84,34.13,34.46,33.76,13006,44385995.0,2.07,1.16,0.39,0.86
300951,博硕科技,2025-12-23,34.19,33.95,34.4,33.71,10923,37197767.0,2.02,-0.53,-0.18,0.72
