股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002408,齐翔腾达,2024-12-17,5.53,5.35,5.67,5.31,419056,231240856.16,6.51,-3.25,-0.18,1.52
002408,齐翔腾达,2024-12-18,5.37,5.28,5.39,5.26,242137,130782474.75,2.43,-1.31,-0.07,0.88
002408,齐翔腾达,2024-12-19,5.24,5.27,5.28,5.15,220508,116863388.48,2.46,-0.19,-0.01,0.8
002408,齐翔腾达,2024-12-20,5.26,5.2,5.29,5.17,176280,93557397.62,2.28,-1.33,-0.07,0.64
002408,齐翔腾达,2024-12-23,5.18,5.08,5.2,5.07,176175,91878461.21,2.5,-2.31,-0.12,0.64
002408,齐翔腾达,2024-12-24,5.08,5.16,5.18,5.08,122264,63912951.41,1.97,1.57,0.08,0.44
002408,齐翔腾达,2024-12-25,5.17,5.09,5.18,5.05,130113,67309186.0,2.52,-1.36,-0.07,0.47
002408,齐翔腾达,2024-12-26,5.08,5.09,5.11,5.07,114786,59454536.68,0.79,0.0,0.0,0.42
002408,齐翔腾达,2024-12-27,5.1,5.17,5.2,5.08,136027,71388174.84,2.36,1.57,0.08,0.49
002408,齐翔腾达,2024-12-30,5.17,5.14,5.19,5.09,101814,53163361.56,1.93,-0.58,-0.03,0.37
002408,齐翔腾达,2024-12-31,5.15,5.0,5.17,4.99,167118,85152306.2,3.5,-2.72,-0.14,0.61
002408,齐翔腾达,2025-01-02,5.0,4.81,5.04,4.77,210161,103550390.15,5.4,-3.8,-0.19,0.77
002408,齐翔腾达,2025-01-03,4.83,4.77,4.93,4.75,187191,91057675.61,3.74,-0.83,-0.04,0.69
002408,齐翔腾达,2025-01-06,4.76,4.86,4.88,4.73,161489,78268982.0,3.14,1.89,0.09,0.59
002408,齐翔腾达,2025-01-07,4.87,4.82,4.87,4.73,150575,72507195.6,2.88,-0.82,-0.04,0.55
002408,齐翔腾达,2025-01-08,4.79,4.75,4.8,4.63,159234,75473414.53,3.53,-1.45,-0.07,0.59
002408,齐翔腾达,2025-01-09,4.72,4.73,4.76,4.68,81901,38951868.47,1.68,-0.42,-0.02,0.3
002408,齐翔腾达,2025-01-10,4.73,4.69,4.76,4.68,117829,56061612.39,1.69,-0.85,-0.04,0.43
002408,齐翔腾达,2025-01-13,4.67,4.71,4.75,4.64,111587,52807980.8,2.35,0.43,0.02,0.41
002408,齐翔腾达,2025-01-14,4.71,4.81,4.82,4.7,153823,73813653.38,2.55,2.12,0.1,0.57
002408,齐翔腾达,2025-01-15,4.79,4.76,4.8,4.73,107069,51254092.6,1.46,-1.04,-0.05,0.39
002408,齐翔腾达,2025-01-16,4.77,4.78,4.85,4.74,126715,61249731.0,2.31,0.42,0.02,0.47
002408,齐翔腾达,2025-01-17,4.78,4.83,4.84,4.74,97893,47357686.26,2.09,1.05,0.05,0.36
002408,齐翔腾达,2025-01-20,4.87,4.83,4.89,4.81,109703,53372524.45,1.66,0.0,0.0,0.4
002408,齐翔腾达,2025-01-21,4.87,4.8,4.89,4.75,114823,55363004.33,2.9,-0.62,-0.03,0.42
002408,齐翔腾达,2025-01-22,4.78,4.77,4.8,4.73,71231,34123542.4,1.46,-0.63,-0.03,0.26
002408,齐翔腾达,2025-01-23,4.83,4.76,4.87,4.75,108063,52352861.59,2.52,-0.21,-0.01,0.4
002408,齐翔腾达,2025-01-24,4.75,4.79,4.81,4.71,115825,55597184.91,2.1,0.63,0.03,0.43
002408,齐翔腾达,2025-01-27,4.81,4.81,4.92,4.81,143282,70165034.88,2.3,0.42,0.02,0.53
002408,齐翔腾达,2025-02-05,4.86,4.78,4.86,4.75,110172,53110590.87,2.29,-0.62,-0.03,0.4
002408,齐翔腾达,2025-02-06,4.79,4.83,4.84,4.76,104312,50413122.46,1.67,1.05,0.05,0.38
002408,齐翔腾达,2025-02-07,4.84,4.85,4.9,4.81,141589,69133189.7,1.86,0.41,0.02,0.52
002408,齐翔腾达,2025-02-10,4.85,4.86,4.89,4.84,136053,66541881.9,1.03,0.21,0.01,0.5
002408,齐翔腾达,2025-02-11,4.88,4.83,4.88,4.79,158571,77027306.05,1.85,-0.62,-0.03,0.58
002408,齐翔腾达,2025-02-12,4.83,4.84,4.87,4.78,129950,63106014.41,1.86,0.21,0.01,0.48
002408,齐翔腾达,2025-02-13,4.85,4.85,4.92,4.84,207783,102129301.47,1.65,0.21,0.01,0.76
002408,齐翔腾达,2025-02-14,4.83,4.86,4.87,4.82,114780,55925813.96,1.03,0.21,0.01,0.42
002408,齐翔腾达,2025-02-17,4.87,4.82,4.88,4.8,122199,59291867.75,1.65,-0.82,-0.04,0.45
002408,齐翔腾达,2025-02-18,4.82,4.77,4.85,4.75,142355,68825661.8,2.07,-1.04,-0.05,0.52
002408,齐翔腾达,2025-02-19,4.75,4.78,4.79,4.73,116468,55779220.52,1.26,0.21,0.01,0.43
002408,齐翔腾达,2025-02-20,4.77,4.76,4.8,4.74,121144,58030836.54,1.26,-0.42,-0.02,0.45
002408,齐翔腾达,2025-02-21,4.75,4.73,4.77,4.71,155437,74011871.5,1.26,-0.63,-0.03,0.57
002408,齐翔腾达,2025-02-24,4.73,4.71,4.77,4.69,176601,83951393.45,1.69,-0.42,-0.02,0.65
002408,齐翔腾达,2025-02-25,4.69,4.65,4.69,4.63,135572,63527562.2,1.27,-1.27,-0.06,0.5
002408,齐翔腾达,2025-02-26,4.63,4.76,4.77,4.63,226784,107531154.38,3.01,2.37,0.11,0.83
002408,齐翔腾达,2025-02-27,4.77,4.8,4.81,4.71,172829,82769467.08,2.1,0.84,0.04,0.64
002408,齐翔腾达,2025-02-28,4.77,4.71,4.8,4.69,133448,63752834.22,2.29,-1.88,-0.09,0.49
002408,齐翔腾达,2025-03-03,4.71,4.75,4.79,4.7,148548,71202180.2,1.91,0.85,0.04,0.55
002408,齐翔腾达,2025-03-04,4.75,4.73,4.77,4.72,96278,45905970.23,1.05,-0.42,-0.02,0.35
002408,齐翔腾达,2025-03-05,4.74,4.68,4.74,4.64,125776,59122172.06,2.11,-1.06,-0.05,0.46
002408,齐翔腾达,2025-03-06,4.69,4.7,4.71,4.65,107238,50595837.52,1.28,0.43,0.02,0.39
002408,齐翔腾达,2025-03-07,4.68,4.74,4.79,4.66,166860,79533135.07,2.77,0.85,0.04,0.61
002408,齐翔腾达,2025-03-10,4.75,4.74,4.82,4.71,149851,71815916.36,2.32,0.0,0.0,0.55
002408,齐翔腾达,2025-03-11,4.72,4.81,4.81,4.68,169429,81277033.05,2.74,1.48,0.07,0.62
002408,齐翔腾达,2025-03-12,4.81,4.78,4.82,4.77,126917,61212132.09,1.04,-0.62,-0.03,0.47
002408,齐翔腾达,2025-03-13,4.79,4.75,4.8,4.7,141251,67486004.02,2.09,-0.63,-0.03,0.52
002408,齐翔腾达,2025-03-14,4.74,4.81,4.81,4.71,157221,75566379.2,2.11,1.26,0.06,0.58
002408,齐翔腾达,2025-03-17,4.83,4.8,4.84,4.8,162370,78737852.0,0.83,-0.21,-0.01,0.6
002408,齐翔腾达,2025-03-18,4.82,4.81,4.83,4.8,117175,56754933.6,0.63,0.21,0.01,0.43
002408,齐翔腾达,2025-03-19,4.8,4.79,4.82,4.77,101523,48947776.39,1.04,-0.42,-0.02,0.37
002408,齐翔腾达,2025-03-20,4.79,4.84,4.86,4.78,174516,84803269.46,1.67,1.04,0.05,0.64
002408,齐翔腾达,2025-03-21,4.84,4.89,4.96,4.82,245551,120696217.0,2.89,1.03,0.05,0.9
002408,齐翔腾达,2025-03-24,4.92,4.91,4.97,4.84,277724,136903846.32,2.66,0.41,0.02,1.02
002408,齐翔腾达,2025-03-25,4.87,5.04,5.06,4.84,397495,198736806.43,4.48,2.65,0.13,1.46
002408,齐翔腾达,2025-03-26,5.08,5.05,5.09,5.01,310540,157934074.33,1.59,0.2,0.01,1.14
002408,齐翔腾达,2025-03-27,5.05,5.06,5.12,5.02,242309,123643769.46,1.98,0.2,0.01,0.89
002408,齐翔腾达,2025-03-28,5.07,4.88,5.07,4.87,262412,130251489.22,3.95,-3.56,-0.18,0.96
002408,齐翔腾达,2025-03-31,4.84,4.75,4.87,4.71,205936,98936414.24,3.28,-2.66,-0.13,0.76
002408,齐翔腾达,2025-04-01,4.76,4.78,4.8,4.75,156434,75141879.57,1.05,0.63,0.03,0.57
002408,齐翔腾达,2025-04-02,4.78,4.79,4.82,4.75,100318,48335040.55,1.46,0.21,0.01,0.37
002408,齐翔腾达,2025-04-03,4.75,4.81,4.83,4.74,141743,68342372.51,1.88,0.42,0.02,0.52
002408,齐翔腾达,2025-04-07,4.63,4.33,4.64,4.33,259267,115041975.46,6.44,-9.98,-0.48,0.95
002408,齐翔腾达,2025-04-08,4.31,4.34,4.42,4.22,263495,114601788.05,4.62,0.23,0.01,0.97
002408,齐翔腾达,2025-04-09,4.28,4.36,4.38,4.14,187338,80479771.24,5.53,0.46,0.02,0.69
002408,齐翔腾达,2025-04-10,4.42,4.38,4.46,4.36,179901,79857973.19,2.29,0.46,0.02,0.66
002408,齐翔腾达,2025-04-11,4.36,4.49,4.63,4.33,259472,117410369.03,6.85,2.51,0.11,0.95
002408,齐翔腾达,2025-04-14,4.55,4.55,4.56,4.48,141170,64173945.01,1.78,1.34,0.06,0.52
002408,齐翔腾达,2025-04-15,4.55,4.58,4.63,4.51,134273,61756759.96,2.64,0.66,0.03,0.49
002408,齐翔腾达,2025-04-16,4.57,4.52,4.58,4.48,130696,59349728.97,2.18,-1.31,-0.06,0.48
002408,齐翔腾达,2025-04-17,4.49,4.84,4.98,4.48,685511,332439399.7,11.06,7.08,0.32,2.52
002408,齐翔腾达,2025-04-18,4.82,4.64,4.84,4.63,416256,196747245.31,4.34,-4.13,-0.2,1.53
002408,齐翔腾达,2025-04-21,4.62,4.64,4.65,4.57,217859,100959254.67,1.72,0.0,0.0,0.8
002408,齐翔腾达,2025-04-22,4.63,4.65,4.69,4.61,150839,70511873.78,1.72,0.22,0.01,0.55
002408,齐翔腾达,2025-04-23,4.68,4.6,4.69,4.59,134332,62395867.36,2.15,-1.08,-0.05,0.49
002408,齐翔腾达,2025-04-24,4.6,4.61,4.63,4.55,131670,60904928.5,1.74,0.22,0.01,0.48
002408,齐翔腾达,2025-04-25,4.61,4.58,4.63,4.55,122713,56814384.23,1.74,-0.65,-0.03,0.45
002408,齐翔腾达,2025-04-28,4.59,4.51,4.59,4.49,120603,54803470.79,2.18,-1.53,-0.07,0.44
002408,齐翔腾达,2025-04-29,4.48,4.51,4.53,4.48,82259,37274322.64,1.11,0.0,0.0,0.3
002408,齐翔腾达,2025-04-30,4.47,4.42,4.49,4.41,145599,64937025.94,1.77,-2.0,-0.09,0.54
002408,齐翔腾达,2025-05-06,4.43,4.5,4.5,4.41,109065,49036923.11,2.04,1.81,0.08,0.4
002408,齐翔腾达,2025-05-07,4.53,4.59,4.59,4.52,153143,70249628.54,1.56,2.0,0.09,0.56
002408,齐翔腾达,2025-05-08,4.58,4.6,4.63,4.54,105244,48592561.06,1.96,0.22,0.01,0.39
002408,齐翔腾达,2025-05-09,4.59,4.53,4.6,4.52,85897,39313405.66,1.74,-1.52,-0.07,0.32
002408,齐翔腾达,2025-05-12,4.54,4.54,4.57,4.52,86043,39297458.55,1.1,0.22,0.01,0.32
002408,齐翔腾达,2025-05-13,4.56,4.58,4.61,4.53,130792,60175941.3,1.76,0.88,0.04,0.48
002408,齐翔腾达,2025-05-14,4.56,4.65,4.68,4.55,222468,103866296.35,2.84,1.53,0.07,0.82
002408,齐翔腾达,2025-05-15,4.64,4.75,4.9,4.6,408477,194241695.59,6.45,2.15,0.1,1.5
002408,齐翔腾达,2025-05-16,4.72,4.68,4.75,4.64,212769,100297742.42,2.32,-1.47,-0.07,0.78
002408,齐翔腾达,2025-05-19,4.68,4.68,4.72,4.64,141540,66605949.99,1.71,0.0,0.0,0.52
002408,齐翔腾达,2025-05-20,4.67,4.69,4.69,4.61,188587,88101876.28,1.71,0.21,0.01,0.69
002408,齐翔腾达,2025-05-21,4.71,4.63,4.75,4.61,190595,89305020.13,2.99,-1.28,-0.06,0.7
002408,齐翔腾达,2025-05-22,4.62,4.62,4.65,4.57,154295,71533949.42,1.73,-0.22,-0.01,0.57
002408,齐翔腾达,2025-05-23,4.6,4.58,4.64,4.58,143035,66464597.65,1.3,-0.87,-0.04,0.53
002408,齐翔腾达,2025-05-26,4.57,4.55,4.58,4.53,87176,39955210.29,1.09,-0.66,-0.03,0.32
002408,齐翔腾达,2025-05-27,4.55,4.55,4.56,4.5,100671,45876647.18,1.32,0.0,0.0,0.37
002408,齐翔腾达,2025-05-28,4.56,4.53,4.6,4.52,88847,40724372.96,1.76,-0.44,-0.02,0.33
002408,齐翔腾达,2025-05-29,4.53,4.57,4.57,4.52,86134,39487493.08,1.1,0.88,0.04,0.32
002408,齐翔腾达,2025-05-30,4.57,4.53,4.57,4.51,87913,40072139.36,1.31,-0.88,-0.04,0.32
002408,齐翔腾达,2025-06-03,4.52,4.6,4.61,4.51,136220,62528515.16,2.21,1.55,0.07,0.5
002408,齐翔腾达,2025-06-04,4.62,4.61,4.67,4.59,210687,98151851.25,1.74,0.22,0.01,0.77
002408,齐翔腾达,2025-06-05,4.61,4.6,4.63,4.57,128952,59692240.74,1.3,-0.22,-0.01,0.47
002408,齐翔腾达,2025-06-06,4.61,4.62,4.65,4.6,126957,59091898.8,1.09,0.43,0.02,0.47
002408,齐翔腾达,2025-06-09,4.62,4.63,4.64,4.6,96535,44907386.8,0.87,0.22,0.01,0.35
002408,齐翔腾达,2025-06-10,4.63,4.55,4.64,4.52,143573,66134747.4,2.59,-1.73,-0.08,0.53
002408,齐翔腾达,2025-06-11,4.55,4.55,4.58,4.53,137604,63189550.52,1.1,0.0,0.0,0.51
002408,齐翔腾达,2025-06-12,4.55,4.57,4.59,4.52,162554,74437810.07,1.54,0.44,0.02,0.6
002408,齐翔腾达,2025-06-13,4.6,4.56,4.64,4.56,377425,174692172.56,1.75,-0.22,-0.01,1.39
002408,齐翔腾达,2025-06-16,4.56,4.53,4.59,4.5,206518,93693961.76,1.97,-0.66,-0.03,0.76
002408,齐翔腾达,2025-06-17,4.51,4.51,4.53,4.49,129286,58240679.16,0.88,-0.44,-0.02,0.48
002408,齐翔腾达,2025-06-18,4.51,4.47,4.52,4.45,93162,41662620.2,1.55,-0.89,-0.04,0.34
002408,齐翔腾达,2025-06-19,4.46,4.47,4.49,4.41,142753,63566467.21,1.79,0.0,0.0,0.52
002408,齐翔腾达,2025-06-20,4.46,4.46,4.5,4.44,105844,47386857.1,1.34,-0.22,-0.01,0.39
002408,齐翔腾达,2025-06-23,4.42,4.5,4.51,4.42,112120,50283056.55,2.02,0.9,0.04,0.41
002408,齐翔腾达,2025-06-24,4.48,4.52,4.52,4.43,124346,55844517.9,2.0,0.44,0.02,0.46
002408,齐翔腾达,2025-06-25,4.53,4.53,4.54,4.47,131500,59243278.8,1.55,0.22,0.01,0.48
002408,齐翔腾达,2025-06-26,4.53,4.51,4.55,4.5,94300,42659992.2,1.1,-0.44,-0.02,0.35
002408,齐翔腾达,2025-06-27,4.52,4.52,4.55,4.5,113568,51428732.75,1.11,0.22,0.01,0.42
002408,齐翔腾达,2025-06-30,4.52,4.48,4.52,4.48,116292,52229369.0,0.88,-0.88,-0.04,0.41
002408,齐翔腾达,2025-07-01,4.49,4.7,4.84,4.46,488167,227666806.0,8.48,4.91,0.22,1.72
002408,齐翔腾达,2025-07-02,4.66,4.65,4.69,4.6,185870,86098560.65,1.91,-1.06,-0.05,0.65
002408,齐翔腾达,2025-07-03,4.65,4.65,4.68,4.63,108158,50364043.1,1.08,0.0,0.0,0.38
002408,齐翔腾达,2025-07-04,4.65,4.7,4.73,4.63,153355,71647384.72,2.15,1.08,0.05,0.54
002408,齐翔腾达,2025-07-07,4.68,4.65,4.69,4.57,243381,112511932.68,2.55,-1.06,-0.05,0.86
002408,齐翔腾达,2025-07-08,4.63,4.69,4.69,4.61,132747,61760572.71,1.72,0.86,0.04,0.47
002408,齐翔腾达,2025-07-09,4.68,4.66,4.71,4.65,102141,47728255.57,1.28,-0.64,-0.03,0.36
002408,齐翔腾达,2025-07-10,4.65,4.7,4.72,4.64,152741,71750393.5,1.72,0.86,0.04,0.54
002408,齐翔腾达,2025-07-11,4.7,4.71,4.75,4.68,185075,87229476.18,1.49,0.21,0.01,0.65
002408,齐翔腾达,2025-07-14,4.64,4.7,4.73,4.61,145770,68317068.9,2.55,-0.21,-0.01,0.51
002408,齐翔腾达,2025-07-15,4.7,4.63,4.71,4.6,145612,67495982.4,2.34,-1.49,-0.07,0.51
002408,齐翔腾达,2025-07-16,4.64,4.64,4.66,4.62,88025,40817617.48,0.86,0.22,0.01,0.31
002408,齐翔腾达,2025-07-17,4.63,4.64,4.65,4.61,95495,44220712.4,0.86,0.0,0.0,0.34
002408,齐翔腾达,2025-07-18,4.63,4.7,4.71,4.63,167383,78443602.76,1.72,1.29,0.06,0.59
002408,齐翔腾达,2025-07-21,4.72,4.85,4.87,4.71,354283,170773915.99,3.4,3.19,0.15,1.25
002408,齐翔腾达,2025-07-22,4.86,4.9,4.9,4.8,222690,108186320.99,2.06,1.03,0.05,0.78
002408,齐翔腾达,2025-07-23,4.91,4.84,5.01,4.83,240023,117441136.36,3.67,-1.22,-0.06,0.84
002408,齐翔腾达,2025-07-24,4.85,4.89,4.89,4.82,181218,88031908.36,1.45,1.03,0.05,0.64
002408,齐翔腾达,2025-07-25,4.9,5.38,5.38,4.89,1339647,703467545.35,10.02,10.02,0.49,4.71
002408,齐翔腾达,2025-07-28,5.27,5.34,5.43,5.18,1202861,640040682.01,4.65,-0.74,-0.04,4.23
002408,齐翔腾达,2025-07-29,5.37,5.37,5.39,5.25,441547,234789678.55,2.62,0.56,0.03,1.55
002408,齐翔腾达,2025-07-30,5.38,5.32,5.49,5.29,562904,303183661.18,3.72,-0.93,-0.05,1.98
002408,齐翔腾达,2025-07-31,5.28,5.04,5.32,5.01,565327,288330544.0,5.83,-5.26,-0.28,1.99
002408,齐翔腾达,2025-08-01,5.05,5.11,5.15,5.03,364307,185660128.11,2.38,1.39,0.07,1.28
002408,齐翔腾达,2025-08-04,5.07,5.12,5.3,5.06,388449,201258456.54,4.7,0.2,0.01,1.37
002408,齐翔腾达,2025-08-05,5.14,5.1,5.15,5.06,246412,125668575.33,1.76,-0.39,-0.02,0.87
002408,齐翔腾达,2025-08-06,5.11,5.07,5.11,5.03,197466,99989882.89,1.57,-0.59,-0.03,0.69
002408,齐翔腾达,2025-08-07,5.11,5.03,5.11,4.98,189664,95337271.01,2.56,-0.79,-0.04,0.67
002408,齐翔腾达,2025-08-08,5.01,5.03,5.05,4.99,136520,68535159.45,1.19,0.0,0.0,0.48
002408,齐翔腾达,2025-08-11,5.05,5.09,5.11,5.01,215055,108898090.04,1.99,1.19,0.06,0.76
002408,齐翔腾达,2025-08-12,5.09,5.01,5.1,4.99,290043,145814103.8,2.16,-1.57,-0.08,1.02
002408,齐翔腾达,2025-08-13,5.05,5.0,5.07,4.98,253911,127349937.4,1.8,-0.2,-0.01,0.89
002408,齐翔腾达,2025-08-14,5.01,4.92,5.03,4.92,210352,104350268.36,2.2,-1.6,-0.08,0.74
002408,齐翔腾达,2025-08-15,4.94,5.0,5.04,4.93,250465,125284062.22,2.24,1.63,0.08,0.88
002408,齐翔腾达,2025-08-18,5.04,5.05,5.05,5.01,260687,131277391.71,0.8,1.0,0.05,0.92
002408,齐翔腾达,2025-08-19,5.04,5.01,5.05,4.99,231317,116014915.6,1.19,-0.79,-0.04,0.81
002408,齐翔腾达,2025-08-20,5.01,5.11,5.13,4.98,319701,161864566.68,2.99,2.0,0.1,1.12
002408,齐翔腾达,2025-08-21,5.11,5.13,5.15,5.07,336962,172413450.41,1.57,0.39,0.02,1.19
002408,齐翔腾达,2025-08-22,5.11,5.13,5.15,5.04,286369,145855071.47,2.14,0.0,0.0,1.01
002408,齐翔腾达,2025-08-25,5.14,5.19,5.2,5.08,452343,233152948.6,2.34,1.17,0.06,1.59
002408,齐翔腾达,2025-08-26,5.18,5.2,5.26,5.15,275652,143717739.94,2.12,0.19,0.01,0.97
002408,齐翔腾达,2025-08-27,5.21,5.07,5.23,5.07,281456,144902265.81,3.08,-2.5,-0.13,0.99
002408,齐翔腾达,2025-08-28,5.07,5.11,5.13,4.97,278449,140938336.72,3.16,0.79,0.04,0.98
002408,齐翔腾达,2025-08-29,5.1,5.06,5.13,5.04,194495,98867885.5,1.76,-0.98,-0.05,0.68
002408,齐翔腾达,2025-09-01,5.1,5.1,5.15,5.04,194235,98987840.08,2.17,0.79,0.04,0.68
002408,齐翔腾达,2025-09-02,5.12,5.05,5.12,5.0,203391,102454740.0,2.35,-0.98,-0.05,0.72
002408,齐翔腾达,2025-09-03,5.05,4.98,5.08,4.97,163608,81912516.32,2.18,-1.39,-0.07,0.58
002408,齐翔腾达,2025-09-04,4.99,4.98,5.02,4.93,177162,88261362.16,1.81,0.0,0.0,0.62
002408,齐翔腾达,2025-09-05,4.99,5.03,5.05,4.98,189047,94941069.6,1.41,1.0,0.05,0.67
002408,齐翔腾达,2025-09-08,5.04,5.12,5.12,5.01,227653,115698147.38,2.19,1.79,0.09,0.8
002408,齐翔腾达,2025-09-09,5.12,5.12,5.16,5.08,180124,92211095.42,1.56,0.0,0.0,0.63
002408,齐翔腾达,2025-09-10,5.11,5.08,5.13,5.05,163040,82808130.45,1.56,-0.78,-0.04,0.57
002408,齐翔腾达,2025-09-11,5.07,5.14,5.14,5.04,191590,97804499.96,1.97,1.18,0.06,0.67
002408,齐翔腾达,2025-09-12,5.15,5.1,5.15,5.08,159460,81457222.3,1.36,-0.78,-0.04,0.56
002408,齐翔腾达,2025-09-15,5.1,5.07,5.13,5.05,162968,82692527.61,1.57,-0.59,-0.03,0.57
002408,齐翔腾达,2025-09-16,5.08,5.03,5.1,5.01,150420,75780573.54,1.78,-0.79,-0.04,0.53
002408,齐翔腾达,2025-09-17,5.03,5.04,5.06,5.0,141942,71446136.99,1.19,0.2,0.01,0.5
002408,齐翔腾达,2025-09-18,5.03,4.95,5.06,4.93,222508,111248627.79,2.58,-1.79,-0.09,0.78
002408,齐翔腾达,2025-09-19,4.95,4.96,4.97,4.92,128544,63602702.45,1.01,0.2,0.01,0.45
002408,齐翔腾达,2025-09-22,4.95,4.88,4.96,4.85,138803,67865309.73,2.22,-1.61,-0.08,0.49
002408,齐翔腾达,2025-09-23,4.87,4.79,4.88,4.71,187355,89279232.17,3.48,-1.84,-0.09,0.66
002408,齐翔腾达,2025-09-24,4.79,4.8,4.81,4.75,152142,72696217.98,1.25,0.21,0.01,0.54
002408,齐翔腾达,2025-09-25,4.79,4.75,4.82,4.74,123470,58893452.23,1.67,-1.04,-0.05,0.43
002408,齐翔腾达,2025-09-26,4.74,4.76,4.83,4.73,154072,73545959.85,2.11,0.21,0.01,0.54
002408,齐翔腾达,2025-09-29,4.76,4.84,4.86,4.71,159249,76441977.36,3.15,1.68,0.08,0.56
002408,齐翔腾达,2025-09-30,4.85,4.82,4.85,4.8,108883,52498173.75,1.03,-0.41,-0.02,0.4
002408,齐翔腾达,2025-10-09,4.86,4.95,4.97,4.82,175279,86221766.95,3.11,2.7,0.13,0.64
002408,齐翔腾达,2025-10-10,4.95,5.01,5.05,4.92,205667,102959988.06,2.63,1.21,0.06,0.75
002408,齐翔腾达,2025-10-13,4.9,5.0,5.01,4.85,226850,111809124.84,3.19,-0.2,-0.01,0.82
002408,齐翔腾达,2025-10-14,5.0,4.98,5.06,4.96,174109,87051469.47,2.0,-0.4,-0.02,0.63
002408,齐翔腾达,2025-10-15,5.0,4.96,5.02,4.93,149722,74333459.7,1.81,-0.4,-0.02,0.54
002408,齐翔腾达,2025-10-16,4.95,4.9,4.97,4.88,112195,55055283.64,1.81,-1.21,-0.06,0.41
002408,齐翔腾达,2025-10-17,4.9,4.83,4.95,4.81,145619,70829443.46,2.86,-1.43,-0.07,0.53
002408,齐翔腾达,2025-10-20,4.85,4.83,4.86,4.79,129576,62446370.97,1.45,0.0,0.0,0.47
002408,齐翔腾达,2025-10-21,4.82,4.89,4.92,4.82,113920,55686324.96,2.07,1.24,0.06,0.41
002408,齐翔腾达,2025-10-22,4.89,4.89,4.94,4.88,99709,48889349.15,1.23,0.0,0.0,0.36
002408,齐翔腾达,2025-10-23,4.89,4.98,4.98,4.86,130557,64267959.96,2.45,1.84,0.09,0.47
002408,齐翔腾达,2025-10-24,4.98,4.87,4.99,4.86,143988,70599591.37,2.61,-2.21,-0.11,0.52
002408,齐翔腾达,2025-10-27,4.88,4.87,4.92,4.87,112091,54820348.75,1.03,0.0,0.0,0.41
002408,齐翔腾达,2025-10-28,4.87,4.87,4.92,4.85,109563,53513058.8,1.44,0.0,0.0,0.4
002408,齐翔腾达,2025-10-29,4.87,4.93,4.94,4.85,141291,69376018.63,1.85,1.23,0.06,0.51
002408,齐翔腾达,2025-10-30,4.85,4.8,4.87,4.75,272921,130855507.71,2.43,-2.64,-0.13,0.99
002408,齐翔腾达,2025-10-31,4.81,4.81,4.83,4.77,127809,61351768.98,1.25,0.21,0.01,0.46
002408,齐翔腾达,2025-11-03,4.82,4.86,4.86,4.76,145873,70249640.16,2.08,1.04,0.05,0.53
002408,齐翔腾达,2025-11-04,4.85,4.81,4.87,4.8,88360,42723224.35,1.44,-1.03,-0.05,0.32
002408,齐翔腾达,2025-11-05,4.8,4.83,4.85,4.78,98325,47432784.16,1.46,0.42,0.02,0.36
002408,齐翔腾达,2025-11-06,4.82,4.84,4.85,4.81,112444,54374023.58,0.83,0.21,0.01,0.41
002408,齐翔腾达,2025-11-07,4.83,4.96,4.98,4.82,304603,150388789.42,3.31,2.48,0.12,1.11
002408,齐翔腾达,2025-11-10,4.97,5.0,5.03,4.94,225306,112532295.8,1.81,0.81,0.04,0.82
002408,齐翔腾达,2025-11-11,5.0,5.04,5.06,4.98,170202,85579975.54,1.6,0.8,0.04,0.62
002408,齐翔腾达,2025-11-12,5.05,5.03,5.06,4.98,152149,76341694.44,1.59,-0.2,-0.01,0.55
002408,齐翔腾达,2025-11-13,5.0,5.09,5.1,5.0,231114,117278466.08,1.99,1.19,0.06,0.84
002408,齐翔腾达,2025-11-14,5.08,5.04,5.14,5.03,183019,92798234.12,2.16,-0.98,-0.05,0.67
002408,齐翔腾达,2025-11-17,5.05,5.13,5.2,4.98,313723,160137878.0,4.37,1.79,0.09,1.14
002408,齐翔腾达,2025-11-18,5.15,5.03,5.16,4.98,248581,125204170.47,3.51,-1.95,-0.1,0.9
002408,齐翔腾达,2025-11-19,5.04,5.08,5.12,5.02,168781,85367111.6,1.99,0.99,0.05,0.61
002408,齐翔腾达,2025-11-20,5.06,4.98,5.09,4.97,186162,93404449.8,2.36,-1.97,-0.1,0.68
002408,齐翔腾达,2025-11-21,4.96,4.83,5.0,4.82,275502,134699614.2,3.61,-3.01,-0.15,1.0
002408,齐翔腾达,2025-11-24,4.85,4.79,4.88,4.77,177241,85198783.38,2.28,-0.83,-0.04,0.64
002408,齐翔腾达,2025-11-25,4.79,4.76,4.81,4.75,203414,97158161.85,1.25,-0.63,-0.03,0.74
002408,齐翔腾达,2025-11-26,4.76,4.78,4.81,4.7,217469,103331946.54,2.31,0.42,0.02,0.79
002408,齐翔腾达,2025-11-27,4.75,4.76,4.8,4.72,145133,68979777.2,1.67,-0.42,-0.02,0.53
002408,齐翔腾达,2025-11-28,4.76,4.84,4.88,4.75,172214,83092187.78,2.73,1.68,0.08,0.63
002408,齐翔腾达,2025-12-01,4.84,4.91,4.93,4.83,177810,87125517.94,2.07,1.45,0.07,0.65
