股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002706,良信股份,2025-01-03,6.95,6.63,7.19,6.59,772061,549165223.84,8.56,-5.42,-0.38,8.44
002706,良信股份,2025-01-06,6.51,6.66,6.93,6.5,531729,367520180.45,6.49,0.45,0.03,5.81
002706,良信股份,2025-01-07,6.66,6.91,6.92,6.61,485703,340247227.59,4.65,3.75,0.25,5.31
002706,良信股份,2025-01-08,6.82,6.68,6.83,6.46,557425,382148612.2,5.35,-3.33,-0.23,6.09
002706,良信股份,2025-01-09,6.62,6.69,6.88,6.61,372879,260311721.72,4.04,0.15,0.01,4.08
002706,良信股份,2025-01-10,6.7,6.29,6.74,6.29,473220,315717540.63,6.73,-5.98,-0.4,5.17
002706,良信股份,2025-01-13,6.25,6.19,6.27,6.03,226995,144787055.55,3.82,-1.59,-0.1,2.48
002706,良信股份,2025-01-14,6.23,6.43,6.44,6.19,264943,173899561.67,4.04,3.88,0.24,2.9
002706,良信股份,2025-01-15,6.44,6.3,6.44,6.26,210744,137342694.2,2.8,-2.02,-0.13,2.3
002706,良信股份,2025-01-16,6.32,6.71,6.95,6.32,738091,514987255.17,10.0,6.51,0.41,8.07
002706,良信股份,2025-01-17,6.65,6.61,6.74,6.54,412015,281244479.0,2.98,-1.49,-0.1,4.5
002706,良信股份,2025-01-20,6.7,6.71,6.89,6.65,405706,283094641.2,3.63,1.51,0.1,4.44
002706,良信股份,2025-01-21,6.74,6.76,6.81,6.63,319514,221096135.9,2.68,0.75,0.05,3.49
002706,良信股份,2025-01-22,6.74,6.72,6.84,6.68,204088,141840236.79,2.37,-0.59,-0.04,2.23
002706,良信股份,2025-01-23,6.79,6.66,6.84,6.66,268303,186832070.5,2.68,-0.89,-0.06,2.93
002706,良信股份,2025-01-24,6.64,6.75,6.76,6.64,210580,145835033.87,1.8,1.35,0.09,2.3
002706,良信股份,2025-01-27,6.79,6.62,6.82,6.62,190083,131291250.3,2.96,-1.93,-0.13,2.08
002706,良信股份,2025-02-05,6.65,6.6,6.71,6.55,186009,127018146.3,2.42,-0.3,-0.02,2.03
002706,良信股份,2025-02-06,6.6,6.65,6.65,6.55,210512,143678049.71,1.52,0.76,0.05,2.3
002706,良信股份,2025-02-07,6.64,6.89,6.98,6.6,443521,313175471.64,5.71,3.61,0.24,4.85
002706,良信股份,2025-02-10,6.93,6.93,6.97,6.83,358800,255270228.97,2.03,0.58,0.04,3.92
002706,良信股份,2025-02-11,6.95,6.95,6.97,6.87,249701,178087215.15,1.44,0.29,0.02,2.73
002706,良信股份,2025-02-12,6.93,7.06,7.06,6.9,311537,224976187.33,2.3,1.58,0.11,3.41
002706,良信股份,2025-02-13,7.05,6.9,7.06,6.88,298245,213528589.37,2.55,-2.27,-0.16,3.26
002706,良信股份,2025-02-14,6.89,6.92,6.95,6.86,177295,126163888.53,1.3,0.29,0.02,1.94
002706,良信股份,2025-02-17,6.92,6.88,6.96,6.83,242222,171628212.0,1.88,-0.58,-0.04,2.65
002706,良信股份,2025-02-18,6.89,6.73,6.94,6.72,247291,174284511.2,3.2,-2.18,-0.15,2.7
002706,良信股份,2025-02-19,6.71,6.82,6.82,6.69,236298,164763323.2,1.93,1.34,0.09,2.58
002706,良信股份,2025-02-20,6.79,6.8,6.84,6.7,267335,186153701.4,2.05,-0.29,-0.02,2.92
002706,良信股份,2025-02-21,6.82,7.18,7.29,6.81,885674,651790341.52,7.06,5.59,0.38,9.68
002706,良信股份,2025-02-24,7.18,7.29,7.33,7.06,635237,473329465.7,3.76,1.53,0.11,6.94
002706,良信股份,2025-02-25,7.2,7.41,7.52,7.09,741629,560417223.92,5.9,1.65,0.12,8.11
002706,良信股份,2025-02-26,7.41,7.47,7.49,7.3,432309,329650066.91,2.56,0.81,0.06,4.73
002706,良信股份,2025-02-27,7.46,7.52,7.54,7.34,421456,322353888.16,2.68,0.67,0.05,4.61
002706,良信股份,2025-02-28,7.51,7.74,8.03,7.38,1088502,863767095.24,8.64,2.93,0.22,11.9
002706,良信股份,2025-03-03,7.8,7.53,7.85,7.48,597099,469819858.58,4.78,-2.71,-0.21,6.53
002706,良信股份,2025-03-04,7.47,7.89,7.98,7.39,694583,553861829.7,7.84,4.78,0.36,7.59
002706,良信股份,2025-03-05,8.04,8.1,8.29,7.89,717865,594012283.37,5.07,2.66,0.21,7.85
002706,良信股份,2025-03-06,8.17,8.93,8.93,8.14,1187914,1061561284.25,9.75,10.25,0.83,12.99
002706,良信股份,2025-03-07,8.93,9.04,9.14,8.73,1182776,1084284994.79,4.59,1.23,0.11,12.93
002706,良信股份,2025-03-10,9.1,8.86,9.2,8.65,652565,589494761.41,6.08,-1.99,-0.18,7.13
002706,良信股份,2025-03-11,8.8,9.41,9.57,8.7,962857,904090009.92,9.82,6.21,0.55,10.53
002706,良信股份,2025-03-12,9.5,9.66,10.17,9.48,1073032,1071907596.89,7.33,2.66,0.25,11.73
002706,良信股份,2025-03-13,9.66,9.74,9.86,9.54,654604,646910080.08,3.31,0.83,0.08,7.16
002706,良信股份,2025-03-14,9.64,9.19,9.66,9.06,730722,688890265.81,6.16,-5.65,-0.55,7.99
002706,良信股份,2025-03-17,9.27,9.57,9.59,9.1,502389,482419259.26,5.33,4.13,0.38,5.49
002706,良信股份,2025-03-18,9.58,9.37,9.69,9.3,381542,369420112.84,4.08,-2.09,-0.2,4.17
002706,良信股份,2025-03-19,9.32,9.37,9.51,9.24,292122,279223245.6,2.88,0.0,0.0,3.19
002706,良信股份,2025-03-20,9.28,8.94,9.37,8.89,522874,484179483.05,5.12,-4.59,-0.43,5.72
002706,良信股份,2025-03-21,8.94,9.21,9.36,8.94,532933,500369357.33,4.7,3.02,0.27,5.83
002706,良信股份,2025-03-24,9.1,9.09,9.27,8.93,324674,302332608.26,3.69,-1.3,-0.12,3.55
002706,良信股份,2025-03-25,9.08,8.76,9.14,8.72,333543,303272952.5,4.62,-3.63,-0.33,3.65
002706,良信股份,2025-03-26,8.72,8.63,8.78,8.58,274962,243426673.85,2.28,-1.48,-0.13,3.01
002706,良信股份,2025-03-27,8.63,8.67,8.78,8.36,285673,251687349.4,4.87,0.46,0.04,3.12
002706,良信股份,2025-03-28,8.64,8.73,8.94,8.59,279721,250542368.87,4.04,0.69,0.06,3.06
002706,良信股份,2025-03-31,8.59,8.8,9.04,8.54,353248,317690111.8,5.73,0.8,0.07,3.86
002706,良信股份,2025-04-01,8.78,8.63,8.85,8.58,275268,243936925.3,3.07,-1.93,-0.17,3.01
002706,良信股份,2025-04-02,8.63,8.63,8.89,8.59,213967,190934413.47,3.48,0.0,0.0,2.34
002706,良信股份,2025-04-03,8.54,8.29,8.61,8.2,287441,247069766.4,4.75,-3.94,-0.34,3.14
002706,良信股份,2025-04-07,7.71,7.44,7.94,7.44,212984,165151951.47,6.03,-10.25,-0.85,2.33
002706,良信股份,2025-04-08,7.34,6.99,7.42,6.89,448839,328305662.18,7.12,-6.05,-0.45,4.91
002706,良信股份,2025-04-09,6.91,7.15,7.22,6.5,377969,270626613.43,10.3,2.29,0.16,4.13
002706,良信股份,2025-04-10,7.32,7.51,7.69,7.32,425634,329539623.44,5.17,5.03,0.36,4.65
002706,良信股份,2025-04-11,7.39,7.63,7.65,7.38,220108,170932836.07,3.6,1.6,0.12,2.41
002706,良信股份,2025-04-14,7.72,7.6,7.8,7.55,213289,167277182.9,3.28,-0.39,-0.03,2.33
002706,良信股份,2025-04-15,7.63,7.44,7.66,7.39,180223,138217910.12,3.55,-2.11,-0.16,1.97
002706,良信股份,2025-04-16,7.4,7.28,7.45,7.09,227206,168855440.8,4.84,-2.15,-0.16,2.48
002706,良信股份,2025-04-17,7.21,7.3,7.52,7.2,162033,123131267.11,4.4,0.27,0.02,1.77
002706,良信股份,2025-04-18,7.3,7.79,7.91,7.28,343970,270486523.79,8.63,6.71,0.49,3.76
002706,良信股份,2025-04-21,7.78,7.69,7.86,7.5,223033,175495688.3,4.62,-1.28,-0.1,2.44
002706,良信股份,2025-04-22,7.7,7.64,7.72,7.54,132521,103696704.32,2.34,-0.65,-0.05,1.45
002706,良信股份,2025-04-23,7.69,7.85,7.92,7.67,208531,167765916.42,3.27,2.75,0.21,2.28
002706,良信股份,2025-04-24,7.85,7.78,7.92,7.7,178805,142957655.69,2.8,-0.89,-0.07,1.95
002706,良信股份,2025-04-25,7.78,7.93,8.08,7.75,180409,146968819.0,4.24,1.93,0.15,1.97
002706,良信股份,2025-04-28,8.28,7.84,8.29,7.84,215228,176738917.0,5.67,-1.13,-0.09,2.35
002706,良信股份,2025-04-29,7.83,8.04,8.12,7.83,208276,170923873.78,3.7,2.55,0.2,2.28
002706,良信股份,2025-04-30,8.04,8.15,8.2,7.97,207278,171810453.4,2.86,1.37,0.11,2.27
002706,良信股份,2025-05-06,8.2,8.25,8.37,8.2,198446,168103046.2,2.09,1.23,0.1,2.17
002706,良信股份,2025-05-07,8.39,8.35,8.46,8.23,220761,188855553.06,2.79,1.21,0.1,2.41
002706,良信股份,2025-05-08,8.35,8.5,8.59,8.29,189231,164814879.35,3.59,1.8,0.15,2.07
002706,良信股份,2025-05-09,8.53,8.54,8.61,8.42,164464,143842726.0,2.24,0.47,0.04,1.8
002706,良信股份,2025-05-12,8.54,8.58,8.65,8.48,129170,113153016.1,1.99,0.47,0.04,1.41
002706,良信股份,2025-05-13,8.65,8.59,8.7,8.54,124216,106685298.3,1.86,0.12,0.01,1.36
002706,良信股份,2025-05-14,8.59,8.48,8.62,8.4,225291,191805083.6,2.56,-1.28,-0.11,2.46
002706,良信股份,2025-05-15,8.45,8.48,8.57,8.39,137613,116625413.72,2.12,0.0,0.0,1.5
002706,良信股份,2025-05-16,8.48,8.5,8.65,8.45,82753,70734998.05,2.36,0.24,0.02,0.9
002706,良信股份,2025-05-19,8.5,8.5,8.59,8.4,103794,87980790.32,2.24,0.0,0.0,1.13
002706,良信股份,2025-05-20,8.53,8.88,8.91,8.42,223305,195506933.67,5.76,4.47,0.38,2.44
002706,良信股份,2025-05-21,8.84,8.85,8.96,8.67,211636,186967828.24,3.27,-0.34,-0.03,2.31
002706,良信股份,2025-05-22,8.8,8.87,9.03,8.77,170282,151591195.9,2.94,0.23,0.02,1.86
002706,良信股份,2025-05-23,8.77,8.75,8.95,8.74,127631,112806128.68,2.37,-1.35,-0.12,1.4
002706,良信股份,2025-05-26,8.66,8.72,8.8,8.57,154209,133884959.58,2.63,-0.34,-0.03,1.69
002706,良信股份,2025-05-27,8.7,8.63,8.72,8.6,74210,64208627.44,1.38,-1.03,-0.09,0.81
002706,良信股份,2025-05-28,8.63,8.58,8.69,8.54,72923,62689089.0,1.74,-0.58,-0.05,0.8
002706,良信股份,2025-05-29,8.57,8.61,8.66,8.52,109855,94593746.97,1.63,0.35,0.03,1.2
002706,良信股份,2025-05-30,8.61,8.36,8.61,8.34,141507,119344297.42,3.14,-2.9,-0.25,1.55
002706,良信股份,2025-06-03,8.3,8.33,8.42,8.23,124535,103827158.6,2.27,-0.36,-0.03,1.36
002706,良信股份,2025-06-04,8.34,8.37,8.47,8.29,70530,59184427.63,2.16,0.48,0.04,0.77
002706,良信股份,2025-06-05,8.4,8.55,8.6,8.34,143299,121715605.12,3.11,2.15,0.18,1.57
002706,良信股份,2025-06-06,8.54,8.55,8.68,8.46,104024,89117684.0,2.57,0.0,0.0,1.14
002706,良信股份,2025-06-09,8.53,8.62,8.73,8.53,116835,101075799.98,2.34,0.82,0.07,1.28
002706,良信股份,2025-06-10,8.62,8.43,8.66,8.34,117203,99303992.11,3.71,-2.2,-0.19,1.28
002706,良信股份,2025-06-11,8.49,8.46,8.57,8.42,61332,52215303.4,1.78,0.36,0.03,0.67
002706,良信股份,2025-06-12,8.45,8.46,8.5,8.36,111179,93633503.1,1.65,0.0,0.0,1.22
002706,良信股份,2025-06-13,8.44,8.34,8.49,8.3,124958,104823069.47,2.25,-1.42,-0.12,1.37
002706,良信股份,2025-06-16,8.43,8.62,8.69,8.32,145772,124796977.06,4.44,3.36,0.28,1.59
002706,良信股份,2025-06-17,8.69,8.67,8.7,8.6,96493,83491398.82,1.16,0.58,0.05,1.05
002706,良信股份,2025-06-18,8.67,8.52,8.72,8.5,103566,89052584.64,2.54,-1.73,-0.15,1.13
002706,良信股份,2025-06-19,8.54,8.5,8.71,8.47,129120,110877472.0,2.82,-0.23,-0.02,1.41
002706,良信股份,2025-06-20,8.47,8.6,8.74,8.42,157346,135840161.0,3.76,1.18,0.1,1.72
002706,良信股份,2025-06-23,8.45,8.5,8.6,8.42,115586,98087646.0,2.09,-1.16,-0.1,1.26
002706,良信股份,2025-06-24,8.52,9.0,9.07,8.5,268292,237869439.89,6.71,5.88,0.5,2.93
002706,良信股份,2025-06-25,9.0,9.08,9.16,8.96,162367,146948553.6,2.22,0.89,0.08,1.78
002706,良信股份,2025-06-26,9.08,9.09,9.17,9.05,123836,112752247.44,1.32,0.11,0.01,1.35
002706,良信股份,2025-06-27,9.1,9.06,9.19,9.05,111872,101897261.5,1.54,-0.33,-0.03,1.22
002706,良信股份,2025-06-30,9.04,8.91,9.09,8.84,186957,166850490.85,2.76,-1.66,-0.15,2.04
002706,良信股份,2025-07-01,8.96,9.21,9.37,8.88,239734,219767931.82,5.5,3.37,0.3,2.62
002706,良信股份,2025-07-02,9.19,9.0,9.24,8.98,142735,129413697.54,2.82,-2.28,-0.21,1.56
002706,良信股份,2025-07-03,8.99,9.0,9.13,8.96,94277,85193246.3,1.89,0.0,0.0,1.03
002706,良信股份,2025-07-04,8.96,8.9,9.02,8.87,90493,80596718.89,1.67,-1.11,-0.1,0.99
002706,良信股份,2025-07-07,8.86,9.05,9.08,8.82,95026,85231746.2,2.92,1.69,0.15,1.04
002706,良信股份,2025-07-08,9.07,9.13,9.2,9.03,118432,108005293.68,1.88,0.88,0.08,1.29
002706,良信股份,2025-07-09,9.13,9.11,9.26,9.08,110008,100786184.08,1.97,-0.22,-0.02,1.2
002706,良信股份,2025-07-10,9.09,9.05,9.15,9.01,86707,78545285.74,1.54,-0.66,-0.06,0.95
002706,良信股份,2025-07-11,9.06,9.02,9.12,9.0,90562,81939486.5,1.33,-0.33,-0.03,0.99
002706,良信股份,2025-07-14,9.04,9.14,9.2,8.98,104189,95143775.0,2.44,1.33,0.12,1.14
002706,良信股份,2025-07-15,9.13,9.25,9.25,9.08,102239,93849995.59,1.86,1.2,0.11,1.12
002706,良信股份,2025-07-16,9.26,9.18,9.28,9.12,83877,77169385.2,1.73,-0.76,-0.07,0.92
002706,良信股份,2025-07-17,9.2,9.28,9.31,9.16,87635,80994172.8,1.63,1.09,0.1,0.96
002706,良信股份,2025-07-18,9.27,9.07,9.36,8.99,188854,171997929.93,3.99,-2.26,-0.21,2.06
002706,良信股份,2025-07-21,9.09,9.06,9.16,9.02,142779,129585224.43,1.54,-0.11,-0.01,1.56
002706,良信股份,2025-07-22,9.08,9.16,9.18,8.99,144810,131609292.7,2.1,1.1,0.1,1.58
002706,良信股份,2025-07-23,9.15,9.05,9.18,9.02,110330,100451464.24,1.75,-1.2,-0.11,1.21
002706,良信股份,2025-07-24,9.1,9.13,9.2,9.03,108512,99094265.43,1.88,0.88,0.08,1.19
002706,良信股份,2025-07-25,9.09,8.98,9.13,8.9,161128,144695836.77,2.52,-1.64,-0.15,1.76
002706,良信股份,2025-07-28,8.98,8.85,9.05,8.82,159167,141821579.62,2.56,-1.45,-0.13,1.74
002706,良信股份,2025-07-29,8.86,8.82,8.9,8.65,181411,158531601.02,2.82,-0.34,-0.03,1.98
002706,良信股份,2025-07-30,8.75,8.76,8.82,8.7,107957,94689822.55,1.36,-0.68,-0.06,1.18
002706,良信股份,2025-07-31,8.75,9.64,9.64,8.74,879797,837891753.68,10.27,10.05,0.88,9.62
002706,良信股份,2025-08-01,9.53,9.15,9.62,9.13,864229,804931329.06,5.08,-5.08,-0.49,9.45
002706,良信股份,2025-08-04,9.12,9.12,9.37,9.02,538086,493535803.15,3.83,-0.33,-0.03,5.88
002706,良信股份,2025-08-05,9.21,10.03,10.03,9.21,1468768,1456899607.99,8.99,9.98,0.91,16.05
002706,良信股份,2025-08-06,10.0,9.96,10.1,9.77,1151185,1138697438.77,3.29,-0.7,-0.07,12.58
002706,良信股份,2025-08-07,10.05,10.14,10.4,9.96,1018528,1033586145.09,4.42,1.81,0.18,11.13
002706,良信股份,2025-08-08,10.4,11.15,11.15,10.27,992338,1066646232.44,8.68,9.96,1.01,10.85
002706,良信股份,2025-08-11,11.43,11.32,11.74,11.22,1693580,1939713411.47,4.66,1.52,0.17,18.51
002706,良信股份,2025-08-12,11.34,10.8,11.46,10.75,1087999,1198559887.44,6.27,-4.59,-0.52,11.89
002706,良信股份,2025-08-13,10.91,10.8,11.09,10.68,718121,777119088.74,3.8,0.0,0.0,7.85
002706,良信股份,2025-08-14,10.78,10.51,10.82,10.42,511005,541630804.1,3.7,-2.69,-0.29,5.58
002706,良信股份,2025-08-15,10.55,10.9,11.13,10.43,786895,853166790.02,6.66,3.71,0.39,8.6
002706,良信股份,2025-08-18,11.49,11.32,11.66,11.13,900859,1023770729.46,4.86,3.85,0.42,9.85
002706,良信股份,2025-08-19,11.32,11.8,12.0,11.15,893041,1047181627.86,7.51,4.24,0.48,9.76
002706,良信股份,2025-08-20,11.78,11.48,11.8,11.38,469193,537714206.94,3.56,-2.71,-0.32,5.13
002706,良信股份,2025-08-21,11.55,11.15,11.6,11.1,416275,468767024.74,4.36,-2.87,-0.33,4.55
002706,良信股份,2025-08-22,11.12,11.32,11.42,10.93,485495,541872438.04,4.39,1.52,0.17,5.31
002706,良信股份,2025-08-25,11.75,12.45,12.45,11.75,446777,552054163.31,6.18,9.98,1.13,4.88
002706,良信股份,2025-08-26,11.87,12.33,12.7,11.84,977413,1210682067.45,6.91,-0.96,-0.12,10.68
002706,良信股份,2025-08-27,12.25,11.56,12.44,11.55,674011,811177881.29,7.22,-6.24,-0.77,7.37
002706,良信股份,2025-08-28,11.55,11.81,11.9,11.37,504068,588016883.24,4.58,2.16,0.25,5.51
002706,良信股份,2025-08-29,11.8,11.52,11.82,11.4,399622,462106325.38,3.56,-2.46,-0.29,4.37
002706,良信股份,2025-09-01,11.58,11.43,11.91,11.37,525249,610053192.33,4.69,-0.78,-0.09,5.74
002706,良信股份,2025-09-02,11.43,10.85,11.51,10.78,621887,685874347.5,6.39,-5.07,-0.58,6.8
002706,良信股份,2025-09-03,10.86,11.15,11.33,10.73,486008,538184398.47,5.53,2.76,0.3,5.31
002706,良信股份,2025-09-04,11.12,10.71,11.35,10.54,330979,361086657.55,7.26,-3.95,-0.44,3.62
002706,良信股份,2025-09-05,10.71,11.18,11.19,10.67,362438,398442593.8,4.86,4.39,0.47,3.96
002706,良信股份,2025-09-08,11.54,11.45,11.73,11.26,385047,441178260.25,4.2,2.42,0.27,4.21
002706,良信股份,2025-09-09,11.5,11.07,11.5,11.0,253899,284747128.84,4.37,-3.32,-0.38,2.77
002706,良信股份,2025-09-10,11.11,10.98,11.21,10.9,195163,214803123.55,2.8,-0.81,-0.09,2.13
002706,良信股份,2025-09-11,10.95,12.08,12.08,10.86,561755,653010823.19,11.11,10.02,1.1,6.14
002706,良信股份,2025-09-12,12.03,11.6,12.19,11.55,554973,652864790.7,5.3,-3.97,-0.48,6.07
002706,良信股份,2025-09-15,11.64,11.59,11.91,11.45,414893,482512595.5,3.97,-0.09,-0.01,4.53
002706,良信股份,2025-09-16,11.6,11.79,11.9,11.43,447221,522992143.1,4.06,1.73,0.2,4.89
002706,良信股份,2025-09-17,11.77,11.92,11.96,11.58,393819,464704735.01,3.22,1.1,0.13,4.3
002706,良信股份,2025-09-18,11.94,11.71,12.06,11.51,425700,503722866.44,4.61,-1.76,-0.21,4.65
002706,良信股份,2025-09-19,11.65,11.55,11.8,11.44,251283,290823053.16,3.07,-1.37,-0.16,2.75
002706,良信股份,2025-09-22,11.55,11.75,11.75,11.46,252909,294229470.44,2.51,1.73,0.2,2.76
002706,良信股份,2025-09-23,12.01,12.14,12.72,11.82,700844,851238357.67,7.66,3.32,0.39,7.66
002706,良信股份,2025-09-24,12.06,12.0,12.07,11.7,403172,479349613.84,3.05,-1.15,-0.14,4.41
002706,良信股份,2025-09-25,11.96,11.93,12.23,11.9,345378,415962185.79,2.75,-0.58,-0.07,3.77
002706,良信股份,2025-09-26,11.86,11.57,11.95,11.57,264299,310078138.08,3.19,-3.02,-0.36,2.89
002706,良信股份,2025-09-29,11.6,11.56,11.69,11.43,233308,269903568.0,2.25,-0.09,-0.01,2.55
002706,良信股份,2025-09-30,11.57,11.35,11.63,11.33,294015,336098043.44,2.6,-1.82,-0.21,3.21
002706,良信股份,2025-10-09,11.37,11.41,11.56,11.33,289467,331231974.15,2.03,0.53,0.06,3.16
002706,良信股份,2025-10-10,11.39,11.73,12.09,11.26,508814,594507632.2,7.27,2.8,0.32,5.56
002706,良信股份,2025-10-13,10.96,11.23,11.4,10.95,390717,436908090.28,3.84,-4.26,-0.5,4.27
002706,良信股份,2025-10-14,11.36,11.25,11.88,11.18,419733,484911007.03,6.23,0.18,0.02,4.59
002706,良信股份,2025-10-15,11.31,12.38,12.38,11.18,866100,1038477528.85,10.67,10.04,1.13,9.47
002706,良信股份,2025-10-16,12.98,12.25,13.09,12.15,1055269,1313696298.46,7.59,-1.05,-0.13,11.53
002706,良信股份,2025-10-17,12.26,11.03,12.31,11.03,813040,923787873.06,10.45,-9.96,-1.22,8.89
002706,良信股份,2025-10-20,10.97,11.18,11.5,10.55,706397,789256728.35,8.61,1.36,0.15,7.72
002706,良信股份,2025-10-21,11.15,11.55,11.91,11.1,650267,752654408.62,7.25,3.31,0.37,7.11
002706,良信股份,2025-10-22,11.5,11.39,11.6,11.26,362908,414102744.95,2.94,-1.39,-0.16,3.97
002706,良信股份,2025-10-23,11.29,11.04,11.34,10.83,345287,379347928.59,4.48,-3.07,-0.35,3.77
002706,良信股份,2025-10-24,11.11,11.49,11.57,11.1,372055,424709830.82,4.26,4.08,0.45,4.07
002706,良信股份,2025-10-27,11.26,10.71,11.33,10.43,1110886,1188023540.12,7.83,-6.79,-0.78,12.14
002706,良信股份,2025-10-28,10.65,10.65,10.81,10.53,358713,381972258.92,2.61,-0.56,-0.06,3.92
002706,良信股份,2025-10-29,10.6,10.91,10.97,10.55,500830,543930126.93,3.94,2.44,0.26,5.47
002706,良信股份,2025-10-30,10.8,10.68,11.24,10.66,417875,455434099.74,5.32,-2.11,-0.23,4.57
002706,良信股份,2025-10-31,10.66,10.6,10.94,10.57,380213,407675496.17,3.46,-0.75,-0.08,4.16
002706,良信股份,2025-11-03,10.63,10.84,10.85,10.38,436756,467861109.65,4.43,2.26,0.24,4.77
002706,良信股份,2025-11-04,10.87,10.9,11.18,10.76,366993,400239778.72,3.87,0.55,0.06,4.01
002706,良信股份,2025-11-05,10.75,11.37,11.5,10.59,616619,687394470.68,8.35,4.31,0.47,6.74
002706,良信股份,2025-11-06,11.25,11.78,11.86,11.21,621417,719245127.42,5.72,3.61,0.41,6.79
002706,良信股份,2025-11-07,11.66,12.96,12.96,11.61,1446826,1831051203.51,11.46,10.02,1.18,15.81
002706,良信股份,2025-11-10,12.8,11.66,12.82,11.66,1616237,1936025786.51,8.95,-10.03,-1.3,17.66
002706,良信股份,2025-11-11,12.02,11.96,12.3,11.88,1202042,1451333679.07,3.6,2.57,0.3,13.14
002706,良信股份,2025-11-12,11.84,11.49,11.91,11.3,774937,894396902.36,5.1,-3.93,-0.47,8.47
002706,良信股份,2025-11-13,11.48,11.11,11.53,11.06,663208,745413633.8,4.09,-3.31,-0.38,7.25
002706,良信股份,2025-11-14,11.05,10.79,11.09,10.79,424116,463296996.26,2.7,-2.88,-0.32,4.64
002706,良信股份,2025-11-17,10.74,10.63,10.79,10.58,410488,436846184.11,1.95,-1.48,-0.16,4.49
002706,良信股份,2025-11-18,10.6,10.44,10.63,10.36,406168,424764877.43,2.54,-1.79,-0.19,4.44
002706,良信股份,2025-11-19,10.45,10.35,10.51,10.31,307252,318876515.61,1.92,-0.86,-0.09,3.36
002706,良信股份,2025-11-20,10.39,10.15,10.42,10.06,295147,301346794.53,3.48,-1.93,-0.2,3.23
002706,良信股份,2025-11-21,10.01,9.51,10.08,9.48,406053,394400096.51,5.91,-6.31,-0.64,4.44
002706,良信股份,2025-11-24,9.56,9.8,9.88,9.45,321396,310107110.15,4.52,3.05,0.29,3.51
002706,良信股份,2025-11-25,9.8,9.77,9.88,9.72,229894,225239549.48,1.63,-0.31,-0.03,2.51
002706,良信股份,2025-11-26,9.74,9.66,9.82,9.64,205629,199734660.95,1.84,-1.13,-0.11,2.25
002706,良信股份,2025-11-27,9.62,9.77,9.93,9.6,275864,271073238.84,3.42,1.14,0.11,3.01
002706,良信股份,2025-11-28,9.78,9.96,9.98,9.71,222181,219841100.92,2.76,1.94,0.19,2.43
002706,良信股份,2025-12-01,9.95,9.97,10.01,9.85,198567,197297013.75,1.61,0.1,0.01,2.17
002706,良信股份,2025-12-02,9.95,9.92,9.96,9.86,124079,122864881.36,1.0,-0.5,-0.05,1.36
002706,良信股份,2025-12-03,9.93,9.95,10.07,9.88,206341,205579184.99,1.92,0.3,0.03,2.26
002706,良信股份,2025-12-04,10.01,9.93,10.06,9.82,141113,139861510.36,2.41,-0.2,-0.02,1.54
002706,良信股份,2025-12-05,9.9,9.99,10.02,9.89,145303,145129827.66,1.31,0.6,0.06,1.59
002706,良信股份,2025-12-08,10.0,9.92,10.05,9.91,173544,172726457.0,1.4,-0.7,-0.07,1.9
002706,良信股份,2025-12-09,9.9,9.7,9.94,9.64,256344,249910429.15,3.02,-2.22,-0.22,2.8
002706,良信股份,2025-12-10,9.66,9.74,9.75,9.51,170162,163626490.76,2.47,0.41,0.04,1.86
002706,良信股份,2025-12-11,9.73,9.49,9.78,9.42,211901,203034782.96,3.7,-2.57,-0.25,2.32
002706,良信股份,2025-12-12,9.49,9.98,10.02,9.49,452418,447116074.23,5.58,5.16,0.49,4.94
002706,良信股份,2025-12-15,9.98,9.8,10.16,9.78,295735,294374495.02,3.81,-1.8,-0.18,3.23
002706,良信股份,2025-12-16,9.73,9.51,9.78,9.48,191585,183215177.51,3.06,-2.96,-0.29,2.09
002706,良信股份,2025-12-17,9.51,9.61,9.64,9.34,179725,170465871.47,3.15,1.05,0.1,1.96
002706,良信股份,2025-12-18,9.53,9.46,9.59,9.45,127159,120986705.05,1.46,-1.56,-0.15,1.39
002706,良信股份,2025-12-19,9.5,9.63,9.68,9.49,149482,143765152.39,2.01,1.8,0.17,1.63
002706,良信股份,2025-12-22,9.62,9.86,9.93,9.61,178660,176051539.3,3.32,2.39,0.23,1.95
002706,良信股份,2025-12-23,9.86,9.95,10.13,9.81,258019,258258717.64,3.25,0.91,0.09,2.82
002706,良信股份,2025-12-24,9.9,10.09,10.2,9.88,269745,272154778.55,3.22,1.41,0.14,2.95
002706,良信股份,2025-12-25,10.15,10.44,10.5,10.09,443083,458308349.02,4.06,3.47,0.35,4.84
002706,良信股份,2025-12-26,10.36,10.46,10.5,10.25,303364,315316597.64,2.39,0.19,0.02,3.32
002706,良信股份,2025-12-29,10.45,10.88,11.07,10.41,541260,584134509.83,6.31,4.02,0.42,5.92
002706,良信股份,2025-12-30,10.85,10.66,10.91,10.61,257208,276076094.22,2.76,-2.02,-0.22,2.81
002706,良信股份,2025-12-31,10.67,10.78,10.82,10.51,245437,262155408.32,2.91,1.13,0.12,2.68
002706,良信股份,2026-01-05,10.71,10.76,11.1,10.56,324938,350319172.73,5.01,-0.19,-0.02,3.55
002706,良信股份,2026-01-06,10.78,10.91,11.08,10.76,327633,359319397.22,2.97,1.39,0.15,3.58
