股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300930,屹通新材,2024-12-27,28.89,29.09,29.2,28.28,21094,61008341.0,3.18,0.66,0.19,4.48
300930,屹通新材,2024-12-30,28.7,29.83,30.05,28.33,25942,76383735.0,5.91,2.54,0.74,5.5
300930,屹通新材,2024-12-31,29.6,29.78,30.15,28.78,26043,77321221.0,4.59,-0.17,-0.05,5.53
300930,屹通新材,2025-01-02,29.5,28.49,30.0,28.48,22158,65345343.0,5.1,-4.33,-1.29,4.7
300930,屹通新材,2025-01-03,28.5,24.78,28.58,24.78,28480,75658529.0,13.34,-13.02,-3.71,6.04
300930,屹通新材,2025-01-06,25.34,23.81,25.34,23.13,19412,47124672.0,8.92,-3.91,-0.97,4.12
300930,屹通新材,2025-01-07,23.88,25.0,25.15,23.58,21360,52545280.0,6.59,5.0,1.19,4.53
300930,屹通新材,2025-01-08,24.98,24.98,25.7,24.29,21315,53328733.0,5.64,-0.08,-0.02,4.52
300930,屹通新材,2025-01-09,24.97,25.69,26.08,24.8,20760,53507977.0,5.12,2.84,0.71,4.41
300930,屹通新材,2025-01-10,25.69,25.1,26.59,24.72,17341,44419728.0,7.28,-2.3,-0.59,3.68
300930,屹通新材,2025-01-13,24.63,24.63,25.4,23.9,12781,31539035.0,5.98,-1.87,-0.47,2.71
300930,屹通新材,2025-01-14,24.63,26.19,26.3,24.63,25916,67051811.0,6.78,6.33,1.56,5.5
300930,屹通新材,2025-01-15,26.49,25.8,26.49,25.71,10791,28071138.0,2.98,-1.49,-0.39,2.29
300930,屹通新材,2025-01-16,25.84,26.06,26.28,25.35,13171,34225814.0,3.6,1.01,0.26,2.79
300930,屹通新材,2025-01-17,26.06,26.06,26.55,25.4,10000,26151163.0,4.41,0.0,0.0,2.12
300930,屹通新材,2025-01-20,26.36,26.74,27.02,26.12,18323,48965315.0,3.45,2.61,0.68,3.89
300930,屹通新材,2025-01-21,27.08,26.65,27.13,26.15,11669,31004719.0,3.66,-0.34,-0.09,2.48
300930,屹通新材,2025-01-22,26.65,26.33,26.88,26.25,10202,27212600.0,2.36,-1.2,-0.32,2.16
300930,屹通新材,2025-01-23,26.6,26.47,27.3,26.35,15481,41703036.0,3.61,0.53,0.14,3.29
300930,屹通新材,2025-01-24,26.5,26.14,26.7,26.01,13861,36566859.0,2.61,-1.25,-0.33,2.94
300930,屹通新材,2025-01-27,26.5,26.76,27.07,26.38,17732,47629562.0,2.64,2.37,0.62,3.76
300930,屹通新材,2025-02-05,26.9,26.31,27.3,26.27,13827,36864333.0,3.85,-1.68,-0.45,2.93
300930,屹通新材,2025-02-06,26.31,26.79,26.83,25.91,19001,50417762.0,3.5,1.82,0.48,4.03
300930,屹通新材,2025-02-07,26.83,26.84,27.25,26.54,21750,58643026.0,2.65,0.19,0.05,4.62
300930,屹通新材,2025-02-10,26.82,26.72,27.09,26.38,18011,48004549.0,2.65,-0.45,-0.12,3.82
300930,屹通新材,2025-02-11,26.79,26.25,26.85,26.18,12521,33113115.0,2.51,-1.76,-0.47,2.66
300930,屹通新材,2025-02-12,26.29,26.23,26.56,25.85,17015,44680776.0,2.7,-0.08,-0.02,3.61
300930,屹通新材,2025-02-13,26.24,25.95,26.39,25.81,15453,40531435.0,2.21,-1.07,-0.28,3.28
300930,屹通新材,2025-02-14,26.28,26.01,26.53,25.83,18025,47351430.0,2.7,0.23,0.06,3.82
300930,屹通新材,2025-02-17,26.36,25.75,26.36,25.52,19411,50305089.0,3.23,-1.0,-0.26,4.12
300930,屹通新材,2025-02-18,25.8,25.08,25.89,25.03,13261,33808354.0,3.34,-2.6,-0.67,2.81
300930,屹通新材,2025-02-19,25.27,25.83,25.85,24.91,14282,36538032.0,3.75,2.99,0.75,3.03
300930,屹通新材,2025-02-20,25.87,26.57,26.76,25.67,27907,73768902.0,4.22,2.86,0.74,5.92
300930,屹通新材,2025-02-21,26.5,26.38,26.7,26.11,19478,51465400.0,2.22,-0.72,-0.19,4.13
300930,屹通新材,2025-02-24,26.41,26.07,26.56,25.78,17028,44631959.0,2.96,-1.18,-0.31,3.61
300930,屹通新材,2025-02-25,25.9,26.26,26.34,25.78,15530,40626614.0,2.15,0.73,0.19,3.3
300930,屹通新材,2025-02-26,26.41,27.23,28.4,26.4,41607,113542330.0,7.62,3.69,0.97,8.83
300930,屹通新材,2025-02-27,27.25,26.77,27.65,26.17,26690,71695480.0,5.44,-1.69,-0.46,5.66
300930,屹通新材,2025-02-28,26.46,25.64,27.74,25.32,25287,66967663.0,9.04,-4.22,-1.13,5.37
300930,屹通新材,2025-03-03,25.58,25.75,26.38,25.56,16373,42633607.0,3.2,0.43,0.11,3.47
300930,屹通新材,2025-03-04,25.51,25.93,26.13,25.4,14427,37408147.0,2.83,0.7,0.18,3.06
300930,屹通新材,2025-03-05,25.89,25.48,25.89,25.15,14933,38027634.0,2.85,-1.74,-0.45,3.17
300930,屹通新材,2025-03-06,25.59,26.19,26.19,25.45,19737,51387669.0,2.9,2.79,0.71,4.19
300930,屹通新材,2025-03-07,26.12,26.32,26.99,25.99,17121,45371821.0,3.82,0.5,0.13,3.63
300930,屹通新材,2025-03-10,26.5,27.23,27.42,26.49,29705,80680137.0,3.53,3.46,0.91,6.3
300930,屹通新材,2025-03-11,26.99,26.97,26.99,26.34,19034,50959828.0,2.39,-0.95,-0.26,4.04
300930,屹通新材,2025-03-12,27.16,26.84,27.4,26.56,17921,48334090.0,3.11,-0.48,-0.13,3.8
300930,屹通新材,2025-03-13,26.75,27.04,27.27,26.22,20073,53742303.0,3.91,0.75,0.2,4.26
300930,屹通新材,2025-03-14,27.81,28.2,28.9,26.9,59337,166038530.0,7.4,4.29,1.16,12.59
300930,屹通新材,2025-03-17,27.9,28.24,28.98,27.9,48941,139588620.0,3.83,0.14,0.04,10.39
300930,屹通新材,2025-03-18,28.35,28.24,28.49,27.8,32816,92620692.0,2.44,0.0,0.0,6.96
300930,屹通新材,2025-03-19,28.16,27.93,28.47,27.69,23831,66895595.0,2.76,-1.1,-0.31,5.06
300930,屹通新材,2025-03-20,27.96,28.74,29.24,27.59,50300,144600038.0,5.91,2.9,0.81,10.67
300930,屹通新材,2025-03-21,28.72,29.3,30.91,28.54,74123,221486137.0,8.25,1.95,0.56,15.73
300930,屹通新材,2025-03-24,29.2,28.28,29.7,26.91,56062,158771576.0,9.52,-3.48,-1.02,11.9
300930,屹通新材,2025-03-25,28.0,29.22,29.37,27.96,62862,181761977.0,4.99,3.32,0.94,13.34
300930,屹通新材,2025-03-26,28.22,30.6,30.81,27.72,86510,258456751.0,10.57,4.72,1.38,18.36
300930,屹通新材,2025-03-27,29.68,28.41,29.82,28.36,52794,153149750.0,4.77,-7.16,-2.19,11.2
300930,屹通新材,2025-03-28,28.18,27.1,28.67,26.77,33156,91580614.0,6.69,-4.61,-1.31,7.04
300930,屹通新材,2025-03-31,26.61,25.86,27.09,25.57,22871,59763069.0,5.61,-4.58,-1.24,4.85
300930,屹通新材,2025-04-01,25.9,25.95,26.56,25.86,17310,45422628.0,2.71,0.35,0.09,3.67
300930,屹通新材,2025-04-02,25.95,25.77,26.18,25.46,16660,43104783.0,2.77,-0.69,-0.18,3.54
300930,屹通新材,2025-04-03,25.6,25.14,25.63,24.68,19575,49343700.0,3.69,-2.44,-0.63,4.15
300930,屹通新材,2025-04-07,23.4,21.2,23.68,20.23,33028,72852823.0,13.72,-15.67,-3.94,7.01
300930,屹通新材,2025-04-08,21.21,21.87,22.9,21.1,20330,44501012.0,8.49,3.16,0.67,4.31
300930,屹通新材,2025-04-09,21.89,22.76,22.85,20.0,28973,63134935.0,13.03,4.07,0.89,6.15
300930,屹通新材,2025-04-10,22.95,23.68,24.4,22.95,27209,64479174.0,6.37,4.04,0.92,5.77
300930,屹通新材,2025-04-11,23.58,23.47,23.9,23.18,16356,38724771.0,3.04,-0.89,-0.21,3.47
300930,屹通新材,2025-04-14,23.58,23.63,24.28,23.43,15091,35992750.0,3.62,0.68,0.16,3.2
300930,屹通新材,2025-04-15,23.62,23.89,23.96,23.52,12343,29424179.0,1.86,1.1,0.26,2.62
300930,屹通新材,2025-04-16,23.88,23.36,24.36,23.0,11973,28256481.0,5.69,-2.22,-0.53,2.54
300930,屹通新材,2025-04-17,23.37,23.46,23.77,23.16,9582,22707639.0,2.61,0.43,0.1,2.03
300930,屹通新材,2025-04-18,23.52,23.17,23.63,22.9,9786,22756082.0,3.11,-1.24,-0.29,2.08
300930,屹通新材,2025-04-21,23.53,24.6,24.62,23.09,40181,97638712.0,6.6,6.17,1.43,8.53
300930,屹通新材,2025-04-22,24.77,25.19,25.8,24.45,57761,146261982.0,5.49,2.4,0.59,12.26
300930,屹通新材,2025-04-23,25.09,25.7,26.15,24.75,34437,87881376.0,5.56,2.02,0.51,7.31
300930,屹通新材,2025-04-24,25.51,25.9,26.74,25.51,42614,111997232.0,4.79,0.78,0.2,9.04
300930,屹通新材,2025-04-25,25.88,26.24,26.3,25.38,20383,53130955.0,3.55,1.31,0.34,4.33
300930,屹通新材,2025-04-28,26.26,25.47,26.49,25.25,20644,53077198.0,4.73,-2.93,-0.77,4.38
300930,屹通新材,2025-04-29,25.35,25.6,26.0,25.1,14391,37155512.0,3.53,0.51,0.13,3.05
300930,屹通新材,2025-04-30,25.61,25.86,26.06,25.43,13519,35039248.0,2.46,1.02,0.26,2.87
300930,屹通新材,2025-05-06,25.91,26.75,26.8,25.91,19866,52863900.0,3.44,3.44,0.89,4.22
300930,屹通新材,2025-05-07,26.81,26.84,27.15,26.61,17830,48087389.0,2.02,0.34,0.09,3.78
300930,屹通新材,2025-05-08,26.7,27.16,27.62,26.7,21143,57759348.0,3.43,1.19,0.32,4.49
300930,屹通新材,2025-05-09,27.16,26.78,27.29,26.69,13297,35900865.0,2.21,-1.4,-0.38,2.82
300930,屹通新材,2025-05-12,26.94,26.89,27.25,26.83,13038,35336673.0,1.57,0.41,0.11,2.77
300930,屹通新材,2025-05-13,27.06,26.58,27.12,26.48,12142,32550856.0,2.38,-1.15,-0.31,2.58
300930,屹通新材,2025-05-14,26.5,26.52,26.75,26.16,13880,36821618.0,2.22,-0.23,-0.06,2.95
300930,屹通新材,2025-05-15,26.38,26.33,26.5,25.99,14007,36921402.0,1.92,-0.72,-0.19,2.97
300930,屹通新材,2025-05-16,26.33,26.65,27.04,26.19,11786,31644097.0,3.23,1.22,0.32,2.5
300930,屹通新材,2025-05-19,26.65,26.78,26.78,26.12,10876,28894423.0,2.48,0.49,0.13,2.31
300930,屹通新材,2025-05-20,26.8,26.96,27.6,26.47,17831,48119624.0,4.22,0.67,0.18,3.78
300930,屹通新材,2025-05-21,27.06,26.82,27.06,26.59,12013,32257581.0,1.74,-0.52,-0.14,2.55
300930,屹通新材,2025-05-22,26.53,26.2,27.07,26.01,15402,41048351.0,3.95,-2.31,-0.62,3.27
300930,屹通新材,2025-05-23,26.2,25.74,26.38,25.57,15229,39820015.0,3.09,-1.76,-0.46,3.23
300930,屹通新材,2025-05-26,25.52,26.1,26.14,25.52,8116,21103734.0,2.41,1.4,0.36,1.72
300930,屹通新材,2025-05-27,26.01,25.91,26.25,25.68,7929,20534221.0,2.18,-0.73,-0.19,1.68
300930,屹通新材,2025-05-28,25.91,25.31,26.07,24.97,17628,44975534.0,4.25,-2.32,-0.6,3.74
300930,屹通新材,2025-05-29,25.34,25.8,25.96,25.18,14345,36838381.0,3.08,1.94,0.49,3.04
300930,屹通新材,2025-05-30,26.0,25.54,26.1,25.11,11565,29325307.0,3.84,-1.01,-0.26,2.45
300930,屹通新材,2025-06-03,25.32,25.3,25.56,25.08,11085,28115152.0,1.88,-0.94,-0.24,2.35
300930,屹通新材,2025-06-04,25.41,26.28,26.71,25.36,27211,71441029.0,5.34,3.87,0.98,5.77
300930,屹通新材,2025-06-05,26.36,26.39,26.68,26.02,17763,46672541.0,2.51,0.42,0.11,3.77
300930,屹通新材,2025-06-06,26.4,26.65,26.97,26.32,20686,55105014.0,2.46,0.99,0.26,4.39
300930,屹通新材,2025-06-09,26.77,27.33,27.47,26.66,24735,67184998.0,3.04,2.55,0.68,5.25
300930,屹通新材,2025-06-10,27.35,26.78,27.75,26.59,23845,64564441.0,4.24,-2.01,-0.55,5.06
300930,屹通新材,2025-06-11,26.91,27.53,27.88,26.83,31183,85756815.0,3.92,2.8,0.75,6.62
300930,屹通新材,2025-06-12,27.9,27.56,28.18,27.17,24450,67296610.0,3.67,0.11,0.03,5.19
300930,屹通新材,2025-06-13,27.54,27.03,27.88,26.9,18802,51201180.0,3.56,-1.92,-0.53,3.99
300930,屹通新材,2025-06-16,26.87,27.91,28.28,26.7,31179,86297849.0,5.85,3.26,0.88,6.62
300930,屹通新材,2025-06-17,27.81,27.19,28.18,26.9,24927,68269526.0,4.59,-2.58,-0.72,5.29
300930,屹通新材,2025-06-18,27.04,26.89,27.25,26.56,13192,35380737.0,2.54,-1.1,-0.3,2.8
300930,屹通新材,2025-06-19,27.03,26.94,27.34,26.4,17411,46652125.0,3.5,0.19,0.05,3.69
300930,屹通新材,2025-06-20,26.84,27.49,27.93,26.65,40165,109766904.0,4.75,2.04,0.55,8.52
300930,屹通新材,2025-06-23,27.07,27.5,27.73,27.07,27432,75095388.0,2.4,0.04,0.01,5.82
300930,屹通新材,2025-06-24,27.51,28.03,28.08,27.28,28717,79804847.0,2.91,1.93,0.53,6.09
300930,屹通新材,2025-06-25,28.21,28.43,29.46,28.09,54073,154476530.0,4.89,1.43,0.4,11.47
300930,屹通新材,2025-06-26,28.45,27.98,28.66,27.75,47001,132154025.0,3.2,-1.58,-0.45,9.97
300930,屹通新材,2025-06-27,28.01,28.54,28.88,27.81,43302,122712352.0,3.82,2.0,0.56,9.19
300930,屹通新材,2025-06-30,28.53,28.52,29.28,28.4,33954,97271199.0,3.08,-0.07,-0.02,7.21
300930,屹通新材,2025-07-01,28.43,28.52,28.77,28.16,26838,76430039.0,2.14,0.0,0.0,5.7
300930,屹通新材,2025-07-02,28.8,29.99,30.6,28.71,88700,264763287.0,6.63,5.15,1.47,18.82
300930,屹通新材,2025-07-03,29.89,29.1,29.99,28.1,66177,190193720.0,6.3,-2.97,-0.89,14.04
300930,屹通新材,2025-07-04,28.63,27.69,28.89,27.61,45572,128299393.0,4.4,-4.85,-1.41,9.67
300930,屹通新材,2025-07-07,27.61,28.27,28.41,27.48,25901,72691124.0,3.36,2.09,0.58,5.5
300930,屹通新材,2025-07-08,28.32,33.92,33.92,28.16,117462,374670993.0,20.37,19.99,5.65,24.93
300930,屹通新材,2025-07-09,33.31,34.6,34.9,32.33,160600,538547404.0,7.58,2.0,0.68,34.08
300930,屹通新材,2025-07-10,33.82,32.58,33.89,32.42,87995,289468633.0,4.25,-5.84,-2.02,18.67
300930,屹通新材,2025-07-11,32.71,33.09,33.29,31.09,91402,296503862.0,6.75,1.57,0.51,19.4
300930,屹通新材,2025-07-14,32.58,31.76,33.0,31.51,55050,176834468.0,4.5,-4.02,-1.33,11.68
300930,屹通新材,2025-07-15,31.62,30.68,32.0,30.45,58798,182383578.0,4.88,-3.4,-1.08,12.48
300930,屹通新材,2025-07-16,30.75,30.5,30.84,30.39,29538,90262338.0,1.47,-0.59,-0.18,6.27
300930,屹通新材,2025-07-17,30.44,30.85,30.99,30.38,35252,108359222.0,2.0,1.15,0.35,7.48
300930,屹通新材,2025-07-18,30.7,30.77,31.3,30.42,36128,111295564.0,2.85,-0.26,-0.08,7.67
300930,屹通新材,2025-07-21,30.9,32.2,32.2,30.86,62549,198144576.0,4.35,4.65,1.43,13.27
300930,屹通新材,2025-07-22,32.29,32.41,33.5,31.63,69839,226860713.0,5.81,0.65,0.21,14.82
300930,屹通新材,2025-07-23,32.04,32.97,34.6,32.0,84001,280074516.0,8.02,1.73,0.56,17.83
300930,屹通新材,2025-07-24,32.35,35.44,37.87,32.11,118540,419929947.0,17.47,7.49,2.47,25.15
300930,屹通新材,2025-07-25,35.17,32.4,35.17,32.18,97357,320164599.0,8.44,-8.58,-3.04,20.66
300930,屹通新材,2025-07-28,32.06,33.32,33.48,31.57,67234,220253714.0,5.9,2.84,0.92,14.27
300930,屹通新材,2025-07-29,33.46,35.52,37.7,33.2,105435,371484515.0,13.51,6.6,2.2,22.37
300930,屹通新材,2025-07-30,34.51,37.24,37.5,34.34,108452,388769128.0,8.9,4.84,1.72,23.01
300930,屹通新材,2025-07-31,36.08,34.58,36.28,34.54,70991,251046202.0,4.67,-7.14,-2.66,15.06
300930,屹通新材,2025-08-01,34.36,35.62,35.77,33.88,54862,191831050.0,5.47,3.01,1.04,11.64
300930,屹通新材,2025-08-04,35.09,34.93,35.29,34.34,44560,155350081.0,2.67,-1.94,-0.69,9.46
300930,屹通新材,2025-08-05,34.73,34.71,35.88,34.4,40029,140143096.0,4.24,-0.63,-0.22,8.49
300930,屹通新材,2025-08-06,34.44,36.58,36.62,33.82,71311,254414624.0,8.07,5.39,1.87,15.13
300930,屹通新材,2025-08-07,38.5,35.28,39.71,35.05,89531,329571101.0,12.74,-3.55,-1.3,19.0
300930,屹通新材,2025-08-08,34.23,33.86,34.87,33.6,58380,198303121.0,3.6,-4.02,-1.42,12.39
300930,屹通新材,2025-08-11,33.99,35.72,36.65,33.81,60817,215933783.0,8.39,5.49,1.86,12.91
300930,屹通新材,2025-08-12,35.75,34.57,35.86,34.38,45782,158913325.0,4.14,-3.22,-1.15,9.72
300930,屹通新材,2025-08-13,34.51,34.61,34.75,33.87,37885,130051706.0,2.55,0.12,0.04,8.04
300930,屹通新材,2025-08-14,34.72,32.4,34.72,32.3,52988,175723627.0,6.99,-6.39,-2.21,11.24
300930,屹通新材,2025-08-15,32.4,33.2,33.3,32.21,33363,110265148.0,3.36,2.47,0.8,7.08
300930,屹通新材,2025-08-18,33.2,34.0,34.15,32.88,38081,128123814.0,3.83,2.41,0.8,8.08
300930,屹通新材,2025-08-19,33.63,33.59,34.17,33.3,28386,95571898.0,2.56,-1.21,-0.41,6.02
300930,屹通新材,2025-08-20,33.55,33.32,33.96,32.8,29458,98119801.0,3.45,-0.8,-0.27,6.25
300930,屹通新材,2025-08-21,33.19,32.58,33.4,32.5,26059,85536480.0,2.7,-2.22,-0.74,5.53
300930,屹通新材,2025-08-22,32.45,32.93,33.25,32.45,22324,73146336.0,2.46,1.07,0.35,4.74
300930,屹通新材,2025-08-25,32.84,33.44,33.7,32.62,33265,110736152.0,3.28,1.55,0.51,7.06
300930,屹通新材,2025-08-26,33.3,32.56,33.3,32.38,29259,95429119.0,2.75,-2.63,-0.88,6.21
300930,屹通新材,2025-08-27,32.42,31.6,32.88,31.53,29788,95780675.0,4.15,-2.95,-0.96,6.32
300930,屹通新材,2025-08-28,31.6,31.33,32.05,30.38,24661,76961668.0,5.28,-0.85,-0.27,5.23
300930,屹通新材,2025-08-29,31.33,31.71,31.98,31.05,15016,47475776.0,2.97,1.21,0.38,3.19
300930,屹通新材,2025-09-01,31.51,32.97,33.2,31.5,33831,110007846.0,5.36,3.97,1.26,7.18
300930,屹通新材,2025-09-02,32.9,32.02,32.9,31.5,20632,66094555.0,4.25,-2.88,-0.95,4.38
300930,屹通新材,2025-09-03,32.02,31.43,32.85,31.35,21434,68479140.0,4.68,-1.84,-0.59,4.55
300930,屹通新材,2025-09-04,31.68,30.88,31.89,30.5,15174,47464398.0,4.42,-1.75,-0.55,3.22
300930,屹通新材,2025-09-05,30.88,31.4,31.48,30.85,14464,45148283.0,2.04,1.68,0.52,3.07
300930,屹通新材,2025-09-08,31.4,31.65,31.9,31.16,14418,45380373.0,2.36,0.8,0.25,3.06
300930,屹通新材,2025-09-09,31.66,30.68,31.8,30.6,17710,55040633.0,3.79,-3.06,-0.97,3.76
300930,屹通新材,2025-09-10,30.69,30.75,31.06,30.39,10432,32059812.0,2.18,0.23,0.07,2.21
300930,屹通新材,2025-09-11,30.78,31.18,31.27,30.44,12451,38524042.0,2.7,1.4,0.43,2.64
300930,屹通新材,2025-09-12,31.17,31.25,31.37,30.8,13484,41980477.0,1.83,0.22,0.07,2.86
300930,屹通新材,2025-09-15,31.23,30.73,31.23,30.67,14240,43975805.0,1.79,-1.66,-0.52,3.02
300930,屹通新材,2025-09-16,30.7,31.25,31.3,30.52,12254,37881820.0,2.54,1.69,0.52,2.6
300930,屹通新材,2025-09-17,31.19,31.43,31.8,31.0,13735,43174272.0,2.56,0.58,0.18,2.91
300930,屹通新材,2025-09-18,31.4,30.34,31.4,30.07,20762,63927782.0,4.23,-3.47,-1.09,4.41
300930,屹通新材,2025-09-19,30.5,30.13,30.77,30.0,10810,32747920.0,2.54,-0.69,-0.21,2.29
300930,屹通新材,2025-09-22,30.11,30.8,30.82,29.76,13712,41602633.0,3.52,2.22,0.67,2.91
300930,屹通新材,2025-09-23,30.67,31.16,32.04,30.22,17889,55504442.0,5.91,1.17,0.36,3.8
300930,屹通新材,2025-09-24,31.0,31.24,31.33,30.39,13579,41844964.0,3.02,0.26,0.08,2.88
300930,屹通新材,2025-09-25,31.18,31.7,31.9,31.17,21705,68705913.0,2.34,1.47,0.46,4.61
300930,屹通新材,2025-09-26,31.43,30.7,31.75,30.7,16242,50746446.0,3.31,-3.15,-1.0,3.45
300930,屹通新材,2025-09-29,30.75,30.78,31.24,30.13,12124,37153312.0,3.62,0.26,0.08,2.57
300930,屹通新材,2025-09-30,30.9,30.87,31.19,30.59,11338,35058075.0,1.95,0.29,0.09,2.41
300930,屹通新材,2025-10-09,30.87,31.7,31.99,30.82,23454,74155491.0,3.79,2.69,0.83,4.98
300930,屹通新材,2025-10-10,31.6,32.19,32.77,31.37,31176,100262470.0,4.42,1.55,0.49,6.62
300930,屹通新材,2025-10-13,30.9,32.99,32.99,30.55,41733,134776938.0,7.58,2.49,0.8,8.86
300930,屹通新材,2025-10-14,33.17,32.61,33.87,32.06,39069,128725229.0,5.49,-1.15,-0.38,8.29
300930,屹通新材,2025-10-15,32.4,33.55,33.8,31.8,39950,131413635.0,6.13,2.88,0.94,8.48
300930,屹通新材,2025-10-16,33.21,32.07,33.21,32.03,27826,90445959.0,3.52,-4.41,-1.48,5.9
300930,屹通新材,2025-10-17,32.07,30.28,32.08,30.2,20932,65191363.0,5.86,-5.58,-1.79,4.44
300930,屹通新材,2025-10-20,30.6,30.42,30.74,30.18,10340,31509435.0,1.85,0.46,0.14,2.19
300930,屹通新材,2025-10-21,30.65,30.86,30.99,30.5,9478,29174339.0,1.61,1.45,0.44,2.01
300930,屹通新材,2025-10-22,30.5,30.67,30.87,30.3,8218,25169781.0,1.85,-0.62,-0.19,1.74
300930,屹通新材,2025-10-23,30.67,30.32,30.67,29.88,11626,35016486.0,2.58,-1.14,-0.35,2.47
300930,屹通新材,2025-10-24,30.5,31.12,31.35,30.39,12570,38885065.0,3.17,2.64,0.8,2.67
300930,屹通新材,2025-10-27,32.01,32.36,33.1,31.64,25620,82935602.0,4.69,3.98,1.24,5.44
300930,屹通新材,2025-10-28,32.36,32.42,32.93,32.18,18294,59431711.0,2.32,0.19,0.06,3.88
300930,屹通新材,2025-10-29,32.5,32.38,32.54,32.02,13972,45090352.0,1.6,-0.12,-0.04,2.96
300930,屹通新材,2025-10-30,32.2,31.9,32.6,31.88,15304,49298482.0,2.22,-1.48,-0.48,3.25
300930,屹通新材,2025-10-31,31.8,31.99,32.27,31.76,11690,37453695.0,1.6,0.28,0.09,2.48
300930,屹通新材,2025-11-03,32.02,32.24,32.24,31.69,10517,33631044.0,1.72,0.78,0.25,2.23
300930,屹通新材,2025-11-04,32.24,31.68,32.24,31.49,8978,28557540.0,2.33,-1.74,-0.56,1.91
300930,屹通新材,2025-11-05,31.6,32.54,32.59,31.43,21736,70120494.0,3.66,2.71,0.86,4.61
300930,屹通新材,2025-11-06,32.5,32.27,32.96,32.15,18575,60433253.0,2.49,-0.83,-0.27,3.94
300930,屹通新材,2025-11-07,32.17,32.91,33.18,32.08,25387,83247674.0,3.41,1.98,0.64,5.39
300930,屹通新材,2025-11-10,33.04,32.25,33.05,32.19,18471,59965000.0,2.61,-2.01,-0.66,3.92
300930,屹通新材,2025-11-11,32.25,32.58,32.79,32.15,12168,39640384.0,1.98,1.02,0.33,2.58
300930,屹通新材,2025-11-12,32.44,31.92,32.58,31.78,11841,38023341.0,2.46,-2.03,-0.66,2.51
300930,屹通新材,2025-11-13,32.08,33.45,35.0,32.05,47738,160040474.0,9.24,4.79,1.53,10.13
300930,屹通新材,2025-11-14,33.44,32.72,33.6,32.68,29291,96837688.0,2.75,-2.18,-0.73,6.22
300930,屹通新材,2025-11-17,32.67,32.82,33.45,32.55,19258,63353457.0,2.75,0.31,0.1,4.09
300930,屹通新材,2025-11-18,32.65,32.39,32.95,32.06,16404,53032341.0,2.71,-1.31,-0.43,3.48
300930,屹通新材,2025-11-19,32.39,31.17,32.48,31.0,19547,61462974.0,4.57,-3.77,-1.22,4.15
300930,屹通新材,2025-11-20,31.45,31.23,31.88,31.0,11224,35252342.0,2.82,0.19,0.06,2.38
300930,屹通新材,2025-11-21,31.21,29.32,31.23,29.28,20486,61444122.0,6.24,-6.12,-1.91,4.35
300930,屹通新材,2025-11-24,29.42,30.23,30.68,29.42,18945,57137467.0,4.3,3.1,0.91,4.02
300930,屹通新材,2025-11-25,30.51,30.36,31.0,30.16,13189,40446311.0,2.78,0.43,0.13,2.8
300930,屹通新材,2025-11-26,30.33,29.62,30.68,29.6,11750,35283454.0,3.56,-2.44,-0.74,2.49
300930,屹通新材,2025-11-27,29.84,29.97,30.26,29.71,9137,27485905.0,1.86,1.18,0.35,1.94
300930,屹通新材,2025-11-28,29.97,30.18,30.22,29.73,7498,22538459.0,1.63,0.7,0.21,1.59
300930,屹通新材,2025-12-01,30.23,30.28,30.8,30.18,11291,34371059.0,2.05,0.33,0.1,2.4
300930,屹通新材,2025-12-02,30.18,29.82,30.19,29.79,7426,22223401.0,1.32,-1.52,-0.46,1.58
300930,屹通新材,2025-12-03,29.91,29.52,30.25,29.35,9822,29125864.0,3.02,-1.01,-0.3,2.08
300930,屹通新材,2025-12-04,29.59,28.96,29.79,28.88,10358,30258699.0,3.08,-1.9,-0.56,2.2
300930,屹通新材,2025-12-05,28.98,29.82,29.88,28.44,12711,37420790.0,4.97,2.97,0.86,2.7
300930,屹通新材,2025-12-08,29.95,29.88,30.11,29.68,8036,24031600.0,1.44,0.2,0.06,1.71
300930,屹通新材,2025-12-09,29.99,29.77,30.06,29.61,7957,23727750.0,1.51,-0.37,-0.11,1.69
300930,屹通新材,2025-12-10,29.77,29.59,29.81,29.3,7923,23432261.0,1.71,-0.6,-0.18,1.68
300930,屹通新材,2025-12-11,29.59,28.93,29.73,28.9,9421,27510477.0,2.81,-2.23,-0.66,2.0
300930,屹通新材,2025-12-12,29.07,29.07,29.44,28.8,8605,25089855.0,2.21,0.48,0.14,1.83
300930,屹通新材,2025-12-15,29.08,29.19,29.53,28.64,11410,33347749.0,3.06,0.41,0.12,2.42
300930,屹通新材,2025-12-16,29.02,28.26,29.2,28.26,10129,28874787.0,3.22,-3.19,-0.93,2.15
300930,屹通新材,2025-12-17,28.51,28.67,28.78,27.88,10106,28674287.0,3.18,1.45,0.41,2.14
300930,屹通新材,2025-12-18,28.6,28.98,29.24,28.27,7688,22290079.0,3.38,1.08,0.31,1.63
300930,屹通新材,2025-12-19,28.98,29.3,29.39,28.89,7613,22283000.0,1.73,1.1,0.32,1.62
300930,屹通新材,2025-12-22,29.37,29.56,29.85,29.37,7584,22468262.0,1.64,0.89,0.26,1.61
300930,屹通新材,2025-12-23,29.56,29.5,29.79,29.3,7668,22680523.0,1.66,-0.2,-0.06,1.63
