股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002432,九安医疗,2024-12-27,41.62,41.92,42.17,41.6,49306,207703890.26,1.36,0.34,0.14,1.17
002432,九安医疗,2024-12-30,41.81,41.63,41.95,41.57,49565,207574332.4,0.91,-0.69,-0.29,1.18
002432,九安医疗,2024-12-31,41.7,40.6,41.74,40.54,87665,360829818.26,2.88,-2.47,-1.03,1.99
002432,九安医疗,2025-01-02,40.7,40.68,41.67,40.2,69077,283031532.52,3.62,0.2,0.08,1.56
002432,九安医疗,2025-01-03,40.41,40.34,41.03,40.15,52083,212548888.9,2.16,-0.84,-0.34,1.18
002432,九安医疗,2025-01-06,40.43,41.14,41.6,40.43,79509,328359415.78,2.9,1.98,0.8,1.8
002432,九安医疗,2025-01-07,40.9,40.4,41.02,40.02,59564,241659579.92,2.43,-1.8,-0.74,1.35
002432,九安医疗,2025-01-08,40.43,39.77,40.5,39.37,70031,280278158.45,2.8,-1.56,-0.63,1.59
002432,九安医疗,2025-01-09,39.61,39.66,39.95,39.23,41036,163619511.48,1.81,-0.28,-0.11,0.93
002432,九安医疗,2025-01-10,39.64,39.18,39.75,39.16,35869,142021949.34,1.49,-1.21,-0.48,0.81
002432,九安医疗,2025-01-13,39.02,38.97,39.29,38.84,33850,132765222.98,1.15,-0.54,-0.21,0.77
002432,九安医疗,2025-01-14,39.15,39.79,39.8,38.97,60362,239080246.12,2.13,2.1,0.82,1.37
002432,九安医疗,2025-01-15,39.59,39.48,39.92,39.38,43195,171648242.84,1.36,-0.78,-0.31,0.98
002432,九安医疗,2025-01-16,39.67,39.52,39.92,39.35,39229,156110060.66,1.44,0.1,0.04,0.89
002432,九安医疗,2025-01-17,39.47,39.63,39.75,39.22,32897,130726814.08,1.34,0.28,0.11,0.75
002432,九安医疗,2025-01-20,39.67,39.8,40.08,39.67,42192,168989153.0,1.03,0.43,0.17,0.96
002432,九安医疗,2025-01-21,39.94,39.78,39.98,39.44,31703,126307407.0,1.36,-0.05,-0.02,0.72
002432,九安医疗,2025-01-22,39.62,39.91,39.97,39.19,42501,169051774.58,1.96,0.33,0.13,0.96
002432,九安医疗,2025-01-23,40.05,39.64,40.26,39.64,48568,194966240.46,1.55,-0.68,-0.27,1.1
002432,九安医疗,2025-01-24,39.63,39.76,39.87,39.55,40217,160522207.0,0.81,0.3,0.12,0.91
002432,九安医疗,2025-01-27,39.83,39.48,40.1,39.42,44817,178892105.73,1.71,-0.7,-0.28,1.02
002432,九安医疗,2025-02-05,39.71,39.29,39.86,38.98,59247,234414312.47,2.23,-0.48,-0.19,1.34
002432,九安医疗,2025-02-06,39.31,39.78,39.81,39.07,64603,256775902.8,1.88,1.25,0.49,1.46
002432,九安医疗,2025-02-07,39.75,41.81,42.52,39.64,176164,731600141.29,7.24,5.1,2.03,3.99
002432,九安医疗,2025-02-10,42.09,43.06,43.2,42.07,160819,691560816.89,2.7,2.99,1.25,3.64
002432,九安医疗,2025-02-11,43.18,43.33,44.06,42.3,156973,679269295.07,4.09,0.63,0.27,3.56
002432,九安医疗,2025-02-12,43.02,42.8,43.14,42.56,81925,352008377.27,1.34,-1.22,-0.53,1.86
002432,九安医疗,2025-02-13,43.32,42.39,43.51,42.37,71397,306044884.59,2.66,-0.96,-0.41,1.62
002432,九安医疗,2025-02-14,42.31,43.47,44.22,42.23,134430,584630868.71,4.69,2.55,1.08,3.05
002432,九安医疗,2025-02-17,44.12,43.8,44.34,43.53,132145,583047460.06,1.86,0.76,0.33,2.99
002432,九安医疗,2025-02-18,43.42,42.8,43.81,42.66,79002,343020282.56,2.63,-2.28,-1.0,1.79
002432,九安医疗,2025-02-19,42.72,43.92,44.4,42.32,139867,611005307.71,4.86,2.62,1.12,3.17
002432,九安医疗,2025-02-20,44.51,45.49,47.47,44.43,211126,975611750.93,6.92,3.57,1.57,4.78
002432,九安医疗,2025-02-21,45.17,44.22,45.62,44.02,147717,659746948.55,3.52,-2.79,-1.27,3.35
002432,九安医疗,2025-02-24,44.57,43.1,44.59,43.03,97697,426762382.31,3.53,-2.53,-1.12,2.21
002432,九安医疗,2025-02-25,42.61,42.37,42.89,42.23,66996,286730450.14,1.53,-1.69,-0.73,1.52
002432,九安医疗,2025-02-26,42.53,42.42,42.65,42.25,60460,257620675.35,0.94,0.12,0.05,1.37
002432,九安医疗,2025-02-27,42.62,42.11,42.68,41.7,83693,353625974.61,2.31,-0.73,-0.31,1.9
002432,九安医疗,2025-02-28,42.01,41.29,42.22,41.16,72595,303251149.51,2.52,-1.95,-0.82,1.64
002432,九安医疗,2025-03-03,41.59,41.61,42.3,41.36,68692,288583509.34,2.28,0.78,0.32,1.56
002432,九安医疗,2025-03-04,41.4,41.71,41.92,41.21,49541,206879797.46,1.71,0.24,0.1,1.12
002432,九安医疗,2025-03-05,41.61,41.39,41.7,41.07,43715,181450582.0,1.51,-0.77,-0.32,0.99
002432,九安医疗,2025-03-06,41.72,42.94,43.7,41.52,125419,537530289.25,5.27,3.74,1.55,2.84
002432,九安医疗,2025-03-07,42.82,41.97,42.82,41.79,86537,365860333.26,2.4,-2.26,-0.97,1.96
002432,九安医疗,2025-03-10,42.77,42.1,43.16,41.73,84707,358789708.04,3.41,0.31,0.13,1.92
002432,九安医疗,2025-03-11,41.62,41.75,41.8,41.48,55405,231538889.94,0.76,-0.83,-0.35,1.25
002432,九安医疗,2025-03-12,41.77,41.58,41.89,41.53,49572,207183547.44,0.86,-0.41,-0.17,1.12
002432,九安医疗,2025-03-13,41.62,41.39,41.66,41.23,48578,201727944.49,1.03,-0.46,-0.19,1.1
002432,九安医疗,2025-03-14,41.32,42.25,42.32,41.27,78533,330286297.02,2.54,2.08,0.86,1.78
002432,九安医疗,2025-03-17,42.25,41.91,42.35,41.82,57750,243596413.94,1.25,-0.8,-0.34,1.31
002432,九安医疗,2025-03-18,42.07,41.97,42.12,41.82,43881,184836077.08,0.72,0.14,0.06,0.99
002432,九安医疗,2025-03-19,41.83,41.9,42.18,41.79,46546,196288290.67,0.93,-0.17,-0.07,1.05
002432,九安医疗,2025-03-20,41.9,41.69,42.22,41.68,49907,209911870.45,1.29,-0.5,-0.21,1.13
002432,九安医疗,2025-03-21,41.67,41.26,41.91,41.13,48097,200278973.16,1.87,-1.03,-0.43,1.09
002432,九安医疗,2025-03-24,41.23,41.14,41.63,40.88,47270,195785670.0,1.82,-0.29,-0.12,1.07
002432,九安医疗,2025-03-25,41.1,41.38,41.46,40.93,33618,139387116.11,1.29,0.58,0.24,0.76
002432,九安医疗,2025-03-26,41.3,41.22,41.43,41.13,35026,145146802.47,0.72,-0.39,-0.16,0.79
002432,九安医疗,2025-03-27,41.91,42.48,42.79,41.84,105684,449415701.98,2.3,3.06,1.26,2.37
002432,九安医疗,2025-03-28,42.42,41.73,42.52,41.66,67309,283742684.69,2.02,-1.77,-0.75,1.51
002432,九安医疗,2025-03-31,41.7,41.86,42.22,41.44,66625,279483674.31,1.87,0.31,0.13,1.49
002432,九安医疗,2025-04-01,41.94,42.49,43.32,41.94,134974,579532411.32,3.3,1.51,0.63,3.03
002432,九安医疗,2025-04-02,42.15,42.1,42.39,41.83,63702,269182319.0,1.32,-0.92,-0.39,1.43
002432,九安医疗,2025-04-03,41.82,41.33,42.33,41.25,78917,329851279.99,2.57,-1.83,-0.77,1.77
002432,九安医疗,2025-04-07,38.11,37.18,39.02,37.18,116429,442234572.72,4.45,-10.04,-4.15,2.61
002432,九安医疗,2025-04-08,37.67,36.57,37.8,36.33,108074,401396334.1,3.95,-1.64,-0.61,2.42
002432,九安医疗,2025-04-09,35.92,35.77,35.96,33.93,164187,577719764.76,5.55,-2.19,-0.8,3.68
002432,九安医疗,2025-04-10,36.63,36.43,37.07,36.3,109784,404128202.62,2.15,1.85,0.66,2.46
002432,九安医疗,2025-04-11,36.18,36.03,36.41,35.73,81446,295378772.86,1.87,-1.1,-0.4,1.83
002432,九安医疗,2025-04-14,36.53,36.59,36.69,36.32,61816,226987767.0,1.03,1.55,0.56,1.39
002432,九安医疗,2025-04-15,36.51,36.73,36.96,36.15,52397,192575283.58,2.21,0.38,0.14,1.18
002432,九安医疗,2025-04-16,36.55,36.92,37.05,36.36,54694,201881445.43,1.88,0.52,0.19,1.23
002432,九安医疗,2025-04-17,36.72,36.64,36.99,36.62,38126,140915427.4,1.0,-0.76,-0.28,0.86
002432,九安医疗,2025-04-18,36.51,36.72,36.98,36.47,29215,107737854.69,1.39,0.22,0.08,0.66
002432,九安医疗,2025-04-21,36.69,36.93,37.01,36.54,35800,132738258.0,1.28,0.57,0.21,0.8
002432,九安医疗,2025-04-22,36.95,37.37,37.38,36.75,53439,199495809.29,1.71,1.19,0.44,1.2
002432,九安医疗,2025-04-23,37.55,38.01,38.18,37.22,59860,226875891.21,2.57,1.71,0.64,1.34
002432,九安医疗,2025-04-24,37.83,38.2,38.38,37.65,50766,194373875.48,1.92,0.5,0.19,1.14
002432,九安医疗,2025-04-25,38.24,38.96,39.04,38.22,65284,253340665.33,2.15,1.99,0.76,1.46
002432,九安医疗,2025-04-28,38.97,38.33,39.09,38.09,48911,188520809.2,2.57,-1.62,-0.63,1.1
002432,九安医疗,2025-04-29,37.99,37.77,38.07,37.08,77784,293348207.4,2.58,-1.46,-0.56,1.75
002432,九安医疗,2025-04-30,37.74,37.62,37.94,37.55,63494,240930468.21,1.03,-0.4,-0.15,1.42
002432,九安医疗,2025-05-06,37.63,37.72,37.89,37.44,65342,247309979.21,1.2,0.27,0.1,1.47
002432,九安医疗,2025-05-07,38.07,37.68,38.13,37.61,60759,230734279.84,1.38,-0.11,-0.04,1.36
002432,九安医疗,2025-05-08,37.62,37.61,37.76,37.49,43590,164845477.48,0.72,-0.19,-0.07,0.98
002432,九安医疗,2025-05-09,37.61,37.4,37.67,37.2,48411,181855632.54,1.25,-0.56,-0.21,1.09
002432,九安医疗,2025-05-12,37.52,38.42,38.54,37.37,94246,359216462.97,3.13,2.73,1.02,2.11
002432,九安医疗,2025-05-13,38.68,38.32,38.71,38.03,60759,233808347.48,1.77,-0.26,-0.1,1.36
002432,九安医疗,2025-05-14,38.22,38.6,38.69,38.09,49558,191365135.52,1.57,0.73,0.28,1.11
002432,九安医疗,2025-05-15,38.58,38.2,38.58,38.18,36129,139080363.28,1.04,-1.04,-0.4,0.81
002432,九安医疗,2025-05-16,38.38,39.52,39.93,38.17,112834,444273004.82,4.61,3.46,1.32,2.53
002432,九安医疗,2025-05-19,39.09,39.01,39.14,38.34,88565,344223821.71,2.02,-1.29,-0.51,1.99
002432,九安医疗,2025-05-20,38.84,38.93,39.15,38.55,56157,218851820.76,1.54,-0.21,-0.08,1.26
002432,九安医疗,2025-05-21,38.97,38.91,39.29,38.81,44184,173313724.17,1.23,-0.05,-0.02,0.99
002432,九安医疗,2025-05-22,38.82,38.46,38.83,38.45,33713,130878725.0,0.98,-1.16,-0.45,0.76
002432,九安医疗,2025-05-23,38.45,38.23,38.8,38.21,38100,147497023.61,1.53,-0.6,-0.23,0.85
002432,九安医疗,2025-05-26,38.23,38.01,38.37,37.93,29112,111489103.77,1.15,-0.58,-0.22,0.65
002432,九安医疗,2025-05-27,38.06,37.93,38.15,37.79,27369,104312630.39,0.95,-0.21,-0.08,0.61
002432,九安医疗,2025-05-28,37.94,37.46,38.01,37.05,45335,170838754.5,2.53,-1.24,-0.47,1.02
002432,九安医疗,2025-05-29,37.42,37.95,38.04,37.33,36933,140370249.3,1.9,1.31,0.49,0.83
002432,九安医疗,2025-05-30,37.85,37.59,38.1,37.57,33997,129029669.56,1.4,-0.95,-0.36,0.76
002432,九安医疗,2025-06-03,37.47,37.5,37.68,37.21,39126,147153686.97,1.25,-0.24,-0.09,0.88
002432,九安医疗,2025-06-04,37.51,37.71,37.79,37.45,34796,131547232.0,0.91,0.56,0.21,0.78
002432,九安医疗,2025-06-05,37.73,37.47,37.77,37.38,43177,162672215.01,1.03,-0.64,-0.24,0.97
002432,九安医疗,2025-06-06,37.47,37.47,37.57,37.36,24150,90867811.19,0.56,0.0,0.0,0.54
002432,九安医疗,2025-06-09,37.47,37.7,37.91,37.43,42474,160900858.84,1.28,0.61,0.23,0.95
002432,九安医疗,2025-06-10,37.8,37.46,37.85,37.26,44820,169214659.96,1.56,-0.64,-0.24,1.0
002432,九安医疗,2025-06-11,37.5,37.55,37.78,37.33,36748,138258862.47,1.2,0.24,0.09,0.82
002432,九安医疗,2025-06-12,37.56,37.17,37.56,37.07,60570,225356124.99,1.3,-1.01,-0.38,1.36
002432,九安医疗,2025-06-13,37.1,36.17,37.11,36.06,106266,386663885.6,2.82,-2.69,-1.0,2.38
002432,九安医疗,2025-06-16,35.88,36.06,36.18,35.86,50382,181406710.51,0.88,-0.3,-0.11,1.13
002432,九安医疗,2025-06-17,36.1,36.2,36.66,36.1,48210,175114682.31,1.55,0.39,0.14,1.08
002432,九安医疗,2025-06-18,36.15,36.01,36.18,35.92,28258,101817763.76,0.72,-0.52,-0.19,0.63
002432,九安医疗,2025-06-19,36.08,35.79,36.12,35.72,37054,133106094.44,1.11,-0.61,-0.22,0.83
002432,九安医疗,2025-06-20,35.79,35.72,36.03,35.7,27356,97973155.66,0.92,-0.2,-0.07,0.61
002432,九安医疗,2025-06-23,35.6,35.72,35.82,35.47,24797,88387885.0,0.98,0.0,0.0,0.55
002432,九安医疗,2025-06-24,35.82,36.07,36.1,35.75,45384,163232616.0,0.98,0.98,0.35,1.02
002432,九安医疗,2025-06-25,36.16,36.28,36.33,35.98,43943,158819211.6,0.97,0.58,0.21,0.98
002432,九安医疗,2025-06-26,36.27,35.97,36.29,35.89,50120,180976765.49,1.1,-0.85,-0.31,1.12
002432,九安医疗,2025-06-27,36.02,36.0,36.22,35.98,42144,152023724.42,0.67,0.08,0.03,0.94
002432,九安医疗,2025-06-30,36.01,36.43,36.55,35.91,66293,241325833.59,1.78,1.19,0.43,1.54
002432,九安医疗,2025-07-01,36.49,36.62,36.69,36.37,43782,160167280.94,0.88,0.52,0.19,1.02
002432,九安医疗,2025-07-02,36.6,36.45,36.61,36.32,33157,120793667.73,0.79,-0.46,-0.17,0.77
002432,九安医疗,2025-07-03,36.46,36.6,36.63,36.42,37403,136734668.09,0.58,0.41,0.15,0.87
002432,九安医疗,2025-07-04,36.63,36.52,36.79,36.51,46125,168888572.07,0.77,-0.22,-0.08,1.07
002432,九安医疗,2025-07-07,36.6,36.34,36.67,36.33,33004,120224748.12,0.93,-0.49,-0.18,0.77
002432,九安医疗,2025-07-08,36.34,36.5,36.58,36.28,47986,174756471.62,0.83,0.44,0.16,1.12
002432,九安医疗,2025-07-09,36.5,36.48,36.72,36.42,43931,160617399.71,0.82,-0.05,-0.02,1.02
002432,九安医疗,2025-07-10,36.48,36.57,36.64,36.4,41224,150601124.11,0.66,0.25,0.09,0.96
002432,九安医疗,2025-07-11,36.61,36.64,36.86,36.52,66491,243852713.18,0.93,0.19,0.07,1.55
002432,九安医疗,2025-07-14,36.85,36.99,37.58,36.8,71695,266543986.75,2.13,0.96,0.35,1.67
002432,九安医疗,2025-07-15,38.77,39.25,39.85,38.57,266728,1043556723.64,3.46,6.11,2.26,6.2
002432,九安医疗,2025-07-16,39.39,38.6,39.5,38.36,117830,455157104.92,2.9,-1.66,-0.65,2.74
002432,九安医疗,2025-07-17,38.55,38.43,38.7,38.24,69132,265484478.02,1.19,-0.44,-0.17,1.61
002432,九安医疗,2025-07-18,38.68,39.22,39.99,38.6,167286,656490606.96,3.62,2.06,0.79,3.89
002432,九安医疗,2025-07-21,39.03,39.02,39.12,38.83,85363,332589452.71,0.74,-0.51,-0.2,1.98
002432,九安医疗,2025-07-22,39.02,39.05,39.25,38.87,74861,292284843.0,0.97,0.08,0.03,1.74
002432,九安医疗,2025-07-23,39.05,38.92,39.56,38.91,84242,330429114.08,1.66,-0.33,-0.13,1.96
002432,九安医疗,2025-07-24,38.97,39.49,39.84,38.87,105659,415386557.75,2.49,1.46,0.57,2.46
002432,九安医疗,2025-07-25,39.44,39.36,40.06,39.3,89723,355546291.66,1.92,-0.33,-0.13,2.09
002432,九安医疗,2025-07-28,39.37,39.17,39.58,39.02,70596,276645610.73,1.42,-0.48,-0.19,1.64
002432,九安医疗,2025-07-29,39.08,38.94,39.15,38.58,80238,311416563.0,1.46,-0.59,-0.23,1.87
002432,九安医疗,2025-07-30,38.94,39.4,39.74,38.71,110488,434624018.0,2.65,1.18,0.46,2.57
002432,九安医疗,2025-07-31,39.3,38.9,39.55,38.76,78602,307293379.73,2.01,-1.27,-0.5,1.83
002432,九安医疗,2025-08-01,38.84,39.17,39.66,38.84,77585,304766976.96,2.11,0.69,0.27,1.8
002432,九安医疗,2025-08-04,38.91,39.11,39.46,38.4,102652,397520263.0,2.71,-0.15,-0.06,2.39
002432,九安医疗,2025-08-05,39.07,39.09,39.23,38.86,50631,197572585.0,0.95,-0.05,-0.02,1.18
002432,九安医疗,2025-08-06,39.05,38.97,39.26,38.81,49680,193438299.1,1.15,-0.31,-0.12,1.16
002432,九安医疗,2025-08-07,39.13,39.68,40.52,39.06,168406,670534074.23,3.75,1.82,0.71,3.92
002432,九安医疗,2025-08-08,39.51,39.65,40.37,39.16,128608,511717989.11,3.05,-0.08,-0.03,2.99
002432,九安医疗,2025-08-11,39.65,40.12,40.26,39.44,114897,457461806.69,2.07,1.19,0.47,2.67
002432,九安医疗,2025-08-12,40.15,40.05,40.71,40.0,104859,422576665.16,1.77,-0.17,-0.07,2.44
002432,九安医疗,2025-08-13,40.15,40.0,40.26,39.8,89928,359901161.42,1.15,-0.12,-0.05,2.09
002432,九安医疗,2025-08-14,40.18,39.79,40.7,39.73,94221,378113341.9,2.43,-0.53,-0.21,2.19
002432,九安医疗,2025-08-15,39.93,40.42,40.66,39.75,98774,397050630.73,2.29,1.58,0.63,2.3
002432,九安医疗,2025-08-18,40.54,40.6,40.78,40.38,103228,419256888.75,0.99,0.45,0.18,2.4
002432,九安医疗,2025-08-19,40.82,41.44,42.44,40.82,163717,683770320.51,3.99,2.07,0.84,3.81
002432,九安医疗,2025-08-20,41.49,41.31,41.65,40.9,85831,353597681.45,1.81,-0.31,-0.13,2.0
002432,九安医疗,2025-08-21,41.4,41.6,42.08,41.23,97045,403876051.79,2.06,0.7,0.29,2.26
002432,九安医疗,2025-08-22,41.59,41.65,41.75,41.29,75902,314580537.36,1.11,0.12,0.05,1.76
002432,九安医疗,2025-08-25,41.98,41.82,42.18,41.59,103411,432791805.64,1.42,0.41,0.17,2.4
002432,九安医疗,2025-08-26,41.81,42.75,43.38,41.77,130335,553039348.28,3.85,2.22,0.93,3.03
002432,九安医疗,2025-08-27,41.99,39.97,42.0,39.96,283673,1161016849.22,4.77,-6.5,-2.78,6.6
002432,九安医疗,2025-08-28,39.85,39.59,40.09,38.7,159688,628610636.92,3.48,-0.95,-0.38,3.71
002432,九安医疗,2025-08-29,39.58,39.51,39.88,39.3,88473,350703178.87,1.47,-0.2,-0.08,2.06
002432,九安医疗,2025-09-01,39.5,39.64,39.84,39.36,79546,315260611.4,1.21,0.33,0.13,1.85
002432,九安医疗,2025-09-02,39.8,39.1,39.8,38.77,81325,318459369.99,2.6,-1.36,-0.54,1.89
002432,九安医疗,2025-09-03,39.1,38.45,39.25,38.41,62406,241893873.82,2.15,-1.66,-0.65,1.45
002432,九安医疗,2025-09-04,38.57,38.24,38.76,37.92,65690,252195547.62,2.18,-0.55,-0.21,1.53
002432,九安医疗,2025-09-05,38.29,38.63,38.65,38.18,56982,219197710.55,1.23,1.02,0.39,1.32
002432,九安医疗,2025-09-08,39.13,39.46,39.55,38.93,93176,366028041.42,1.6,2.15,0.83,2.17
002432,九安医疗,2025-09-09,39.45,39.9,40.92,39.24,144085,579701968.91,4.26,1.12,0.44,3.35
002432,九安医疗,2025-09-10,39.75,39.37,39.9,39.27,65298,257625877.04,1.58,-1.33,-0.53,1.52
002432,九安医疗,2025-09-11,39.19,39.54,39.59,38.8,68989,270323501.03,2.01,0.43,0.17,1.6
002432,九安医疗,2025-09-12,39.5,39.23,39.64,39.18,54732,215294109.36,1.16,-0.78,-0.31,1.27
002432,九安医疗,2025-09-15,39.21,38.98,39.36,38.91,48678,190016294.5,1.15,-0.64,-0.25,1.13
002432,九安医疗,2025-09-16,39.06,39.0,39.27,38.88,44420,173359113.17,1.0,0.05,0.02,1.03
002432,九安医疗,2025-09-17,39.07,39.33,39.35,39.05,54765,214951401.47,0.77,0.85,0.33,1.27
002432,九安医疗,2025-09-18,39.33,38.74,39.39,38.48,75182,293313607.78,2.31,-1.5,-0.59,1.75
002432,九安医疗,2025-09-19,38.75,38.62,38.91,38.51,40398,156234848.07,1.03,-0.31,-0.12,0.94
002432,九安医疗,2025-09-22,38.69,38.66,38.82,38.4,33594,129653292.31,1.09,0.1,0.04,0.78
002432,九安医疗,2025-09-23,38.65,38.06,38.65,37.69,67248,255661324.62,2.48,-1.55,-0.6,1.56
002432,九安医疗,2025-09-24,37.9,38.85,39.37,37.85,68422,265502482.28,3.99,2.08,0.79,1.59
002432,九安医疗,2025-09-25,38.85,38.84,38.94,38.5,47328,183306197.73,1.13,-0.03,-0.01,1.1
002432,九安医疗,2025-09-26,38.61,38.54,38.85,38.43,39806,153776443.88,1.08,-0.77,-0.3,0.93
002432,九安医疗,2025-09-29,38.54,38.45,38.62,38.15,46586,178792636.58,1.22,-0.23,-0.09,1.04
002432,九安医疗,2025-09-30,38.72,38.79,39.06,38.58,54223,210404554.34,1.25,0.88,0.34,1.24
002432,九安医疗,2025-10-09,38.98,39.3,39.36,38.8,72976,285691308.86,1.44,1.31,0.51,1.66
002432,九安医疗,2025-10-10,39.14,39.25,39.44,39.06,51608,202394674.64,0.97,-0.13,-0.05,1.18
002432,九安医疗,2025-10-13,37.73,38.19,38.39,37.71,71757,273243971.74,1.73,-2.7,-1.06,1.64
002432,九安医疗,2025-10-14,39.49,39.74,40.45,39.12,183186,729965107.13,3.48,4.06,1.55,4.18
002432,九安医疗,2025-10-15,39.74,40.25,40.26,39.61,106161,424481005.06,1.64,1.28,0.51,2.42
002432,九安医疗,2025-10-16,40.3,40.77,41.25,40.06,131591,537328250.85,2.96,1.29,0.52,3.0
002432,九安医疗,2025-10-17,40.7,40.12,40.8,40.08,91334,368609350.29,1.77,-1.59,-0.65,2.08
002432,九安医疗,2025-10-20,40.56,40.2,40.66,40.05,60624,244150330.17,1.52,0.2,0.08,1.38
002432,九安医疗,2025-10-21,40.32,40.28,40.39,39.92,69734,279908231.69,1.17,0.2,0.08,1.59
002432,九安医疗,2025-10-22,40.25,40.09,40.25,39.98,38853,155794648.26,0.67,-0.47,-0.19,0.89
002432,九安医疗,2025-10-23,40.06,40.39,40.56,39.83,63867,257029041.28,1.82,0.75,0.3,1.46
002432,九安医疗,2025-10-24,40.49,40.31,40.79,40.17,56247,226925038.36,1.54,-0.2,-0.08,1.28
002432,九安医疗,2025-10-27,40.03,40.09,40.29,39.77,68168,272970221.63,1.29,-0.55,-0.22,1.56
002432,九安医疗,2025-10-28,40.15,40.05,40.22,39.78,57383,229583697.64,1.1,-0.1,-0.04,1.31
002432,九安医疗,2025-10-29,39.8,40.04,40.17,39.76,71006,283977703.48,1.02,-0.02,-0.01,1.62
002432,九安医疗,2025-10-30,40.04,39.77,40.13,39.62,56268,224353287.28,1.27,-0.67,-0.27,1.28
002432,九安医疗,2025-10-31,39.95,40.5,40.71,39.66,84265,340098685.45,2.64,1.84,0.73,1.92
002432,九安医疗,2025-11-03,40.52,40.1,40.58,39.75,73681,294841829.37,2.05,-0.99,-0.4,1.68
002432,九安医疗,2025-11-04,40.1,39.78,40.11,39.54,48764,194317283.83,1.42,-0.8,-0.32,1.11
002432,九安医疗,2025-11-05,39.6,39.88,40.05,39.41,47021,187148718.48,1.61,0.25,0.1,1.07
002432,九安医疗,2025-11-06,39.83,39.91,40.4,39.71,52783,211204768.63,1.73,0.08,0.03,1.2
002432,九安医疗,2025-11-07,39.93,40.18,40.45,39.85,59842,240420798.16,1.5,0.68,0.27,1.37
002432,九安医疗,2025-11-10,41.17,44.2,44.2,40.9,411471,1773460704.57,8.21,10.0,4.02,9.39
002432,九安医疗,2025-11-11,43.5,42.97,43.64,42.5,344566,1483433576.99,2.58,-2.78,-1.23,7.86
002432,九安医疗,2025-11-12,43.21,43.1,43.4,42.66,175252,753873199.5,1.72,0.3,0.13,4.0
002432,九安医疗,2025-11-13,42.77,42.89,43.29,42.55,130821,560556170.96,1.72,-0.49,-0.21,2.98
002432,九安医疗,2025-11-14,43.0,43.62,45.0,42.9,307136,1351852850.41,4.9,1.7,0.73,7.01
002432,九安医疗,2025-11-17,43.3,43.89,43.94,42.2,184209,788982709.8,3.99,0.62,0.27,4.2
002432,九安医疗,2025-11-18,43.8,43.27,44.1,43.1,125828,548321991.19,2.28,-1.41,-0.62,2.87
002432,九安医疗,2025-11-19,43.0,42.61,43.55,42.47,98316,420930283.54,2.5,-1.53,-0.66,2.24
002432,九安医疗,2025-11-20,42.68,41.63,42.88,41.5,110532,464056883.69,3.24,-2.3,-0.98,2.52
002432,九安医疗,2025-11-21,41.1,41.2,42.31,40.52,143039,591138060.32,4.3,-1.03,-0.43,3.26
002432,九安医疗,2025-11-24,41.9,41.48,41.9,41.01,73319,303701719.35,2.16,0.68,0.28,1.67
002432,九安医疗,2025-11-25,41.51,41.81,42.45,41.44,88334,370514734.61,2.43,0.8,0.33,2.02
002432,九安医疗,2025-11-26,41.99,41.4,42.31,41.33,82681,345577102.85,2.34,-0.98,-0.41,1.89
002432,九安医疗,2025-11-27,41.61,41.38,41.87,41.3,58121,241927028.31,1.38,-0.05,-0.02,1.33
002432,九安医疗,2025-11-28,41.48,41.42,41.68,41.2,51288,212327225.84,1.16,0.1,0.04,1.17
002432,九安医疗,2025-12-01,41.43,41.49,41.55,41.35,48483,200967559.64,0.48,0.17,0.07,1.11
002432,九安医疗,2025-12-02,41.49,40.8,41.49,40.74,63880,261814283.25,1.81,-1.66,-0.69,1.46
002432,九安医疗,2025-12-03,40.8,40.93,41.03,40.55,48271,197016441.1,1.18,0.32,0.13,1.1
002432,九安医疗,2025-12-04,40.98,40.69,41.28,40.4,55544,226323234.3,2.15,-0.59,-0.24,1.27
002432,九安医疗,2025-12-05,40.69,40.84,40.91,40.25,48149,195506706.33,1.62,0.37,0.15,1.1
002432,九安医疗,2025-12-08,40.93,40.65,41.08,40.63,53286,217431833.6,1.1,-0.47,-0.19,1.22
002432,九安医疗,2025-12-09,40.69,40.05,40.78,40.02,58485,235703109.24,1.87,-1.48,-0.6,1.33
002432,九安医疗,2025-12-10,40.04,40.17,40.26,39.83,40906,164002178.37,1.07,0.3,0.12,0.93
002432,九安医疗,2025-12-11,40.2,40.28,40.66,40.04,57512,232080284.4,1.54,0.27,0.11,1.31
002432,九安医疗,2025-12-12,40.25,40.31,40.37,39.96,54339,218002603.03,1.02,0.07,0.03,1.24
002432,九安医疗,2025-12-15,41.47,41.39,42.55,41.36,163688,687358471.3,2.95,2.68,1.08,3.73
002432,九安医疗,2025-12-16,41.85,41.7,42.54,41.41,142579,597944470.9,2.73,0.75,0.31,3.25
002432,九安医疗,2025-12-17,41.4,41.18,41.58,40.65,103418,424396629.26,2.23,-1.25,-0.52,2.36
002432,九安医疗,2025-12-18,41.28,42.0,42.53,41.18,122827,514851583.81,3.28,1.99,0.82,2.8
002432,九安医疗,2025-12-19,41.58,41.68,41.78,41.22,84423,350340830.5,1.33,-0.76,-0.32,1.93
002432,九安医疗,2025-12-22,41.5,41.14,41.6,41.13,73504,303296019.21,1.13,-1.3,-0.54,1.68
002432,九安医疗,2025-12-23,41.05,40.69,41.07,40.68,59960,244900714.37,0.95,-1.09,-0.45,1.37
