股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
003028,振邦智能,2024-12-27,28.57,28.41,28.83,28.2,10685,40296811.08,2.22,0.32,0.09,1.98
003028,振邦智能,2024-12-30,28.28,28.19,28.89,27.97,8831,33113413.0,3.24,-0.77,-0.22,1.63
003028,振邦智能,2024-12-31,28.19,27.08,28.19,27.04,9888,35922620.76,4.08,-3.94,-1.11,1.83
003028,振邦智能,2025-01-02,26.93,26.4,27.55,26.06,11260,39788188.0,5.5,-2.51,-0.68,2.09
003028,振邦智能,2025-01-03,26.63,25.36,26.66,25.33,9700,33207035.06,5.04,-3.94,-1.04,1.8
003028,振邦智能,2025-01-06,25.28,25.18,25.75,24.67,7921,26492000.33,4.26,-0.71,-0.18,1.47
003028,振邦智能,2025-01-07,25.33,25.66,25.74,25.05,6481,21827198.0,2.74,1.91,0.48,1.2
003028,振邦智能,2025-01-08,25.57,25.67,25.9,24.78,11311,38019222.0,4.36,0.04,0.01,2.1
003028,振邦智能,2025-01-09,25.51,26.13,26.41,25.44,10918,37708657.0,3.78,1.79,0.46,2.02
003028,振邦智能,2025-01-10,26.1,26.37,27.02,25.89,15659,55218744.36,4.32,0.92,0.24,2.9
003028,振邦智能,2025-01-13,25.89,26.15,26.77,25.47,11403,39437325.6,4.93,-0.83,-0.22,2.11
003028,振邦智能,2025-01-14,26.75,28.01,28.17,26.04,19766,71836290.03,8.15,7.11,1.86,3.66
003028,振邦智能,2025-01-15,27.93,27.75,28.1,27.57,11718,43059754.0,1.89,-0.93,-0.26,2.17
003028,振邦智能,2025-01-16,27.75,27.9,28.19,27.4,12883,47501531.43,2.85,0.54,0.15,2.39
003028,振邦智能,2025-01-17,27.92,28.24,28.4,27.68,11352,42199952.36,2.58,1.22,0.34,2.1
003028,振邦智能,2025-01-20,28.5,28.2,28.63,27.9,9745,36334821.0,2.58,-0.14,-0.04,1.81
003028,振邦智能,2025-01-21,28.18,28.57,28.6,27.89,12080,45223336.0,2.52,1.31,0.37,2.24
003028,振邦智能,2025-01-22,28.54,28.48,28.8,28.26,9385,35388896.0,1.89,-0.32,-0.09,1.74
003028,振邦智能,2025-01-23,28.77,28.33,29.2,28.27,12818,48534265.2,3.27,-0.53,-0.15,2.37
003028,振邦智能,2025-01-24,28.05,28.87,28.9,27.9,11160,42203898.3,3.53,1.91,0.54,2.07
003028,振邦智能,2025-01-27,28.82,28.41,29.0,28.27,10575,39995594.76,2.53,-1.59,-0.46,1.96
003028,振邦智能,2025-02-05,28.42,28.66,28.93,27.98,13888,52335260.0,3.34,0.88,0.25,2.57
003028,振邦智能,2025-02-06,28.66,29.58,29.7,28.47,19998,77659917.89,4.29,3.21,0.92,3.7
003028,振邦智能,2025-02-07,29.67,29.5,29.91,28.99,19700,76875532.05,3.11,-0.27,-0.08,3.65
003028,振邦智能,2025-02-10,29.43,29.67,29.76,28.8,18025,69823408.24,3.25,0.58,0.17,3.34
003028,振邦智能,2025-02-11,29.83,30.0,30.1,29.37,16148,63659805.98,2.46,1.11,0.33,2.99
003028,振邦智能,2025-02-12,29.89,30.1,30.7,29.64,21374,85019959.35,3.53,0.33,0.1,3.96
003028,振邦智能,2025-02-13,30.04,29.11,30.27,29.1,18339,71440984.1,3.89,-3.29,-0.99,3.4
003028,振邦智能,2025-02-14,28.95,29.4,29.95,28.9,15939,61957763.28,3.61,1.0,0.29,2.95
003028,振邦智能,2025-02-17,29.36,29.73,29.85,29.13,13699,53537797.0,2.45,1.12,0.33,2.54
003028,振邦智能,2025-02-18,29.81,29.58,30.33,29.45,21409,84603190.74,2.96,-0.5,-0.15,3.97
003028,振邦智能,2025-02-19,29.54,31.34,31.43,29.51,36153,147320051.48,6.49,5.95,1.76,6.7
003028,振邦智能,2025-02-20,31.32,34.53,34.53,30.99,37202,163728722.5,11.3,10.18,3.19,6.89
003028,振邦智能,2025-02-21,34.77,34.1,34.89,33.55,61175,274690336.46,3.88,-1.25,-0.43,11.33
003028,振邦智能,2025-02-24,34.14,34.48,35.82,33.97,45924,210075320.96,5.43,1.11,0.38,8.51
003028,振邦智能,2025-02-25,33.67,34.81,35.28,33.37,37255,169891202.0,5.54,0.96,0.33,6.9
003028,振邦智能,2025-02-26,34.81,35.35,37.1,34.81,51653,244380255.52,6.58,1.55,0.54,9.57
003028,振邦智能,2025-02-27,35.35,35.27,35.87,34.43,35641,165299910.94,4.07,-0.23,-0.08,6.6
003028,振邦智能,2025-02-28,35.27,34.5,36.35,34.35,41758,194070564.1,5.67,-2.18,-0.77,7.74
003028,振邦智能,2025-03-03,34.16,33.37,34.73,33.04,35455,157995442.0,4.9,-3.28,-1.13,6.57
003028,振邦智能,2025-03-04,33.43,36.76,36.76,33.35,24889,118397878.45,10.22,10.16,3.39,4.61
003028,振邦智能,2025-03-05,36.39,36.54,37.4,35.73,57444,277033508.53,4.54,-0.6,-0.22,10.64
003028,振邦智能,2025-03-06,36.43,37.13,37.93,36.43,48457,237373534.92,4.11,1.61,0.59,8.98
003028,振邦智能,2025-03-07,36.6,36.8,37.72,36.34,32291,156982299.0,3.72,-0.89,-0.33,5.98
003028,振邦智能,2025-03-10,37.02,36.53,37.25,35.99,21733,104811371.5,3.42,-0.73,-0.27,4.03
003028,振邦智能,2025-03-11,35.67,36.06,36.8,35.27,23676,112010369.8,4.19,-1.29,-0.47,4.39
003028,振邦智能,2025-03-12,36.22,35.83,36.53,35.83,17624,83848676.0,1.94,-0.64,-0.23,3.26
003028,振邦智能,2025-03-13,35.73,34.08,36.08,33.52,25980,117618568.0,7.14,-4.88,-1.75,4.81
003028,振邦智能,2025-03-14,34.08,34.85,35.04,33.5,18853,85194086.0,4.52,2.26,0.77,3.49
003028,振邦智能,2025-03-17,34.75,34.79,35.01,34.2,14026,64203784.0,2.32,-0.17,-0.06,2.6
003028,振邦智能,2025-03-18,34.73,35.25,35.39,34.51,15731,72582798.0,2.53,1.32,0.46,2.91
003028,振邦智能,2025-03-19,34.97,35.57,35.94,34.97,17640,82607212.75,2.75,0.91,0.32,3.27
003028,振邦智能,2025-03-20,35.26,35.23,35.65,34.64,15530,71949197.5,2.84,-0.96,-0.34,2.88
003028,振邦智能,2025-03-21,35.2,34.41,36.03,34.03,21654,99474566.0,5.68,-2.33,-0.82,4.01
003028,振邦智能,2025-03-24,34.41,33.32,34.8,32.27,22057,96916086.75,7.35,-3.17,-1.09,4.09
003028,振邦智能,2025-03-25,33.37,33.85,35.77,33.37,27210,124021154.0,7.2,1.59,0.53,5.04
003028,振邦智能,2025-03-26,33.63,33.69,34.63,33.4,14269,64123479.08,3.63,-0.47,-0.16,2.64
003028,振邦智能,2025-03-27,33.6,33.56,34.11,32.89,13449,59596785.0,3.62,-0.39,-0.13,2.49
003028,振邦智能,2025-03-28,35.43,36.97,36.97,35.43,22223,107432619.6,4.59,10.16,3.41,4.1
003028,振邦智能,2025-03-31,36.26,36.05,36.27,35.16,38500,181338985.04,3.0,-2.49,-0.92,7.1
003028,振邦智能,2025-04-01,35.96,34.23,36.03,34.06,40960,187134952.12,5.46,-5.05,-1.82,7.55
003028,振邦智能,2025-04-02,34.31,37.01,37.71,33.74,72552,349373501.6,11.6,8.12,2.78,13.37
003028,振邦智能,2025-04-03,36.83,35.53,37.19,35.5,48282,231762089.99,4.57,-4.0,-1.48,8.9
003028,振邦智能,2025-04-07,31.93,31.93,32.5,31.93,9827,41464328.0,1.6,-10.13,-3.6,1.81
003028,振邦智能,2025-04-08,29.5,28.69,31.28,28.69,31938,122557180.68,8.11,-10.15,-3.24,5.89
003028,振邦智能,2025-04-09,27.21,28.35,28.72,25.77,41947,151197103.4,10.28,-1.19,-0.34,7.73
003028,振邦智能,2025-04-10,29.2,29.35,30.2,29.13,33912,132831327.24,3.77,3.53,1.0,6.25
003028,振邦智能,2025-04-11,28.93,29.7,30.23,28.82,26484,103868573.0,4.8,1.19,0.35,4.88
003028,振邦智能,2025-04-14,30.33,30.44,30.9,30.06,21287,85746525.76,2.83,2.49,0.74,3.92
003028,振邦智能,2025-04-15,30.43,30.93,31.32,30.14,17003,69078506.0,3.88,1.61,0.49,3.13
003028,振邦智能,2025-04-16,30.73,29.77,30.97,29.37,17186,68281313.0,5.17,-3.75,-1.16,3.17
003028,振邦智能,2025-04-17,29.55,29.69,30.18,29.28,8947,35337301.0,3.02,-0.27,-0.08,1.65
003028,振邦智能,2025-04-18,29.73,29.63,29.87,29.21,10033,39179770.0,2.22,-0.2,-0.06,1.85
003028,振邦智能,2025-04-21,29.63,30.52,30.54,29.2,12233,48554812.0,4.52,3.0,0.89,2.25
003028,振邦智能,2025-04-22,30.41,30.21,30.77,30.17,9792,39315915.0,1.97,-1.02,-0.31,1.8
003028,振邦智能,2025-04-23,30.69,31.48,31.66,30.46,19719,81216441.68,3.97,4.2,1.27,3.63
003028,振邦智能,2025-04-24,31.5,31.39,32.26,31.17,16359,68216964.08,3.46,-0.29,-0.09,3.02
003028,振邦智能,2025-04-25,31.43,31.7,32.01,31.1,14935,62269937.76,2.9,0.99,0.31,2.75
003028,振邦智能,2025-04-28,31.63,30.42,31.7,30.32,15424,62715704.0,4.35,-4.04,-1.28,2.84
003028,振邦智能,2025-04-29,29.97,29.7,30.26,28.66,24801,96117354.0,5.26,-2.37,-0.72,4.57
003028,振邦智能,2025-04-30,29.7,30.43,30.69,29.48,16858,67215461.32,4.07,2.46,0.73,3.11
003028,振邦智能,2025-05-06,30.51,31.9,31.96,30.51,19556,80936598.0,4.77,4.83,1.47,3.6
003028,振邦智能,2025-05-07,32.19,32.27,33.3,31.68,30806,131806431.0,5.08,1.16,0.37,5.68
003028,振邦智能,2025-05-08,32.3,32.95,33.73,32.3,29577,128894456.0,4.43,2.11,0.68,5.45
003028,振邦智能,2025-05-09,33.11,32.97,34.4,32.2,35961,157194153.88,6.68,0.06,0.02,6.63
003028,振邦智能,2025-05-12,32.87,33.7,34.0,32.73,28196,123922166.33,3.85,2.21,0.73,5.2
003028,振邦智能,2025-05-13,33.98,33.34,34.12,33.33,17435,77237278.3,2.34,-1.07,-0.36,3.21
003028,振邦智能,2025-05-14,33.19,32.83,33.48,32.63,15455,67122467.0,2.55,-1.53,-0.51,2.85
003028,振邦智能,2025-05-15,32.68,32.1,33.08,31.88,17977,76491713.2,3.66,-2.22,-0.73,3.31
003028,振邦智能,2025-05-16,31.76,32.52,32.93,31.76,13853,59541767.0,3.64,1.31,0.42,2.55
003028,振邦智能,2025-05-19,32.52,32.13,32.98,31.5,12447,52421261.0,4.55,-1.2,-0.39,2.29
003028,振邦智能,2025-05-20,32.15,32.45,32.72,31.46,17145,72874678.0,3.92,1.0,0.32,3.16
003028,振邦智能,2025-05-21,32.43,31.7,32.45,31.26,18391,77208121.0,3.67,-2.31,-0.75,3.39
003028,振邦智能,2025-05-22,31.64,30.7,31.84,30.67,16444,67698822.0,3.69,-3.15,-1.0,3.03
003028,振邦智能,2025-05-23,30.67,30.42,31.43,30.27,13040,53085808.4,3.78,-0.91,-0.28,2.4
003028,振邦智能,2025-05-26,30.66,30.43,30.66,30.14,8872,35628616.0,1.71,0.03,0.01,1.64
003028,振邦智能,2025-05-27,30.59,30.09,30.67,29.89,11835,47223571.0,2.56,-1.12,-0.34,2.18
003028,振邦智能,2025-05-28,30.2,30.2,31.0,30.01,14363,57777703.0,3.29,0.37,0.11,2.65
003028,振邦智能,2025-05-29,30.25,30.7,31.18,30.03,16646,51293779.3,3.81,1.66,0.5,2.36
003028,振邦智能,2025-05-30,30.45,29.62,30.65,29.4,16627,49810609.84,4.07,-3.52,-1.08,2.36
003028,振邦智能,2025-06-03,29.55,29.62,29.73,29.35,9943,29565873.9,1.28,0.0,0.0,1.41
003028,振邦智能,2025-06-04,29.59,29.95,30.09,29.59,9356,28122609.87,1.69,1.11,0.33,1.33
003028,振邦智能,2025-06-05,29.95,30.32,30.36,29.65,11110,33585421.52,2.37,1.24,0.37,1.58
003028,振邦智能,2025-06-06,30.23,30.08,30.47,29.98,9223,27941447.2,1.62,-0.79,-0.24,1.31
003028,振邦智能,2025-06-09,31.08,30.27,31.14,30.13,16676,51105329.6,3.36,0.63,0.19,2.36
003028,振邦智能,2025-06-10,30.1,29.7,30.34,29.2,15122,45230329.5,3.77,-1.88,-0.57,2.14
003028,振邦智能,2025-06-11,29.64,29.92,30.23,29.64,10138,30590994.54,1.99,0.74,0.22,1.44
003028,振邦智能,2025-06-12,29.92,29.98,30.19,29.65,7958,23932580.3,1.8,0.2,0.06,1.13
003028,振邦智能,2025-06-13,29.75,29.25,30.0,29.21,12158,36090381.13,2.64,-2.43,-0.73,1.72
003028,振邦智能,2025-06-16,29.07,29.57,29.73,29.07,7874,23349858.8,2.26,1.09,0.32,1.12
003028,振邦智能,2025-06-17,29.75,29.52,29.78,29.34,8221,24422588.2,1.49,-0.17,-0.05,1.17
003028,振邦智能,2025-06-18,29.55,29.6,29.69,29.17,7212,21326706.9,1.76,0.27,0.08,1.02
003028,振邦智能,2025-06-19,29.56,29.35,29.99,29.19,12618,37465770.2,2.7,-0.84,-0.25,1.79
003028,振邦智能,2025-06-20,29.33,28.88,29.7,28.83,8968,26272278.06,2.96,-1.6,-0.47,1.27
003028,振邦智能,2025-06-23,29.09,29.65,29.95,28.66,14627,43336346.84,4.47,2.67,0.77,2.07
003028,振邦智能,2025-06-24,29.66,30.66,30.83,29.38,24090,73550653.56,4.89,3.41,1.01,3.42
003028,振邦智能,2025-06-25,30.56,31.1,31.23,30.56,20962,65376231.9,2.19,1.44,0.44,2.97
003028,振邦智能,2025-06-26,31.11,31.04,31.51,30.85,16564,51679880.2,2.12,-0.19,-0.06,2.35
003028,振邦智能,2025-06-27,33.34,31.0,33.34,30.99,45672,146004706.24,7.57,-0.13,-0.04,6.48
003028,振邦智能,2025-06-30,30.97,30.86,31.15,30.51,28529,87963069.8,2.06,-0.45,-0.14,4.04
003028,振邦智能,2025-07-01,30.73,30.68,30.82,30.28,17259,52931749.8,1.75,-0.58,-0.18,2.45
003028,振邦智能,2025-07-02,30.67,30.32,30.73,30.07,13986,42552506.32,2.15,-1.17,-0.36,1.98
003028,振邦智能,2025-07-03,30.35,30.59,31.11,30.18,14596,45011956.4,3.07,0.89,0.27,2.07
003028,振邦智能,2025-07-04,30.55,30.0,30.58,29.88,14024,42403219.69,2.29,-1.93,-0.59,1.99
003028,振邦智能,2025-07-07,29.88,30.17,30.23,29.75,9337,28130260.47,1.6,0.57,0.17,1.32
003028,振邦智能,2025-07-08,30.05,30.49,30.58,29.96,13235,40408466.9,2.06,1.06,0.32,1.88
003028,振邦智能,2025-07-09,30.74,30.65,31.1,30.45,19922,61672999.3,2.13,0.52,0.16,2.82
003028,振邦智能,2025-07-10,30.58,30.74,30.78,30.42,12899,39671342.2,1.17,0.29,0.09,1.83
003028,振邦智能,2025-07-11,30.85,31.03,32.18,30.68,19084,59689732.0,4.88,0.94,0.29,2.71
003028,振邦智能,2025-07-14,30.9,31.13,31.25,30.77,12579,39256650.6,1.55,0.32,0.1,1.78
003028,振邦智能,2025-07-15,31.18,30.93,31.41,30.59,13729,42692158.6,2.63,-0.64,-0.2,1.95
003028,振邦智能,2025-07-16,30.76,31.15,31.34,30.68,14874,46544069.3,2.13,0.71,0.22,2.11
003028,振邦智能,2025-07-17,31.21,31.32,31.4,30.95,13416,42120923.5,1.44,0.55,0.17,1.9
003028,振邦智能,2025-07-18,31.35,31.28,31.45,31.02,10763,33750070.2,1.37,-0.13,-0.04,1.53
003028,振邦智能,2025-07-21,31.43,31.43,31.53,31.16,15262,48148268.7,1.18,0.48,0.15,2.16
003028,振邦智能,2025-07-22,31.48,31.43,31.63,31.05,17434,54758780.0,1.85,0.0,0.0,2.47
003028,振邦智能,2025-07-23,31.43,31.26,32.19,31.06,19344,60964382.3,3.6,-0.54,-0.17,2.74
003028,振邦智能,2025-07-24,31.25,31.42,31.61,31.18,12357,39056008.24,1.38,0.51,0.16,1.75
003028,振邦智能,2025-07-25,31.31,31.59,31.61,31.2,14255,45007272.0,1.3,0.54,0.17,2.02
003028,振邦智能,2025-07-28,31.7,31.65,31.76,31.46,11305,35919804.8,0.95,0.19,0.06,1.6
003028,振邦智能,2025-07-29,31.65,31.29,31.71,31.11,12617,39639233.0,1.9,-1.14,-0.36,1.79
003028,振邦智能,2025-07-30,31.15,30.91,31.3,30.65,14143,44040990.1,2.08,-1.21,-0.38,2.0
003028,振邦智能,2025-07-31,30.73,30.49,31.19,30.43,12827,39638306.3,2.46,-1.36,-0.42,1.82
003028,振邦智能,2025-08-01,30.49,30.83,30.95,30.44,9507,29353737.1,1.67,1.12,0.34,1.35
003028,振邦智能,2025-08-04,30.68,31.54,31.73,30.65,14140,44351456.3,3.5,2.3,0.71,2.0
003028,振邦智能,2025-08-05,31.54,32.15,32.33,31.51,25092,80704021.3,2.6,1.93,0.61,3.56
003028,振邦智能,2025-08-06,32.15,32.52,32.75,31.95,24128,78688266.0,2.49,1.15,0.37,3.42
003028,振邦智能,2025-08-07,32.55,32.56,32.85,32.38,17733,58007404.9,1.45,0.12,0.04,2.51
003028,振邦智能,2025-08-08,32.54,32.77,32.83,32.31,17152,56177140.5,1.6,0.64,0.21,2.43
003028,振邦智能,2025-08-11,32.78,36.06,36.06,32.76,61372,215329557.16,10.07,10.04,3.29,8.7
003028,振邦智能,2025-08-12,35.72,35.82,37.08,35.55,93309,338433832.53,4.24,-0.67,-0.24,13.23
003028,振邦智能,2025-08-13,36.35,35.9,36.44,35.36,43378,155787030.9,3.02,0.22,0.08,6.15
003028,振邦智能,2025-08-14,36.13,35.02,36.21,34.85,42160,149720980.0,3.79,-2.45,-0.88,5.98
003028,振邦智能,2025-08-15,35.01,35.04,35.3,34.75,32308,113599768.9,1.57,0.06,0.02,4.58
003028,振邦智能,2025-08-18,35.29,34.91,35.44,34.81,30337,106627580.6,1.8,-0.37,-0.13,4.3
003028,振邦智能,2025-08-19,35.05,34.79,35.05,34.24,29463,102430523.5,2.32,-0.34,-0.12,4.18
003028,振邦智能,2025-08-20,34.6,34.82,35.02,34.3,22104,77042190.3,2.07,0.09,0.03,3.13
003028,振邦智能,2025-08-21,34.85,34.56,34.99,34.31,23848,82871065.7,1.95,-0.75,-0.26,3.38
003028,振邦智能,2025-08-22,34.38,34.44,34.71,34.06,21349,73636386.5,1.88,-0.35,-0.12,3.03
003028,振邦智能,2025-08-25,34.62,34.46,34.84,34.25,23855,82668913.6,1.71,0.06,0.02,3.38
003028,振邦智能,2025-08-26,34.51,34.8,35.33,34.26,30802,108034099.3,3.11,0.99,0.34,4.37
003028,振邦智能,2025-08-27,34.88,33.95,35.3,33.85,37528,131433086.72,4.17,-2.44,-0.85,5.32
003028,振邦智能,2025-08-28,32.85,32.71,33.18,31.61,59884,194484720.18,4.62,-3.65,-1.24,8.49
003028,振邦智能,2025-08-29,32.35,32.22,32.63,31.98,24986,80921020.18,1.99,-1.5,-0.49,3.54
003028,振邦智能,2025-09-01,32.34,32.09,32.44,31.9,19121,61667207.4,1.68,-0.4,-0.13,2.71
003028,振邦智能,2025-09-02,32.09,31.73,32.23,30.88,24748,78385016.94,4.21,-1.12,-0.36,3.51
003028,振邦智能,2025-09-03,31.83,30.86,32.03,30.78,18014,56555847.15,3.94,-2.74,-0.87,2.55
003028,振邦智能,2025-09-04,31.02,31.1,31.93,30.55,21030,66103956.34,4.47,0.78,0.24,2.98
003028,振邦智能,2025-09-05,31.12,31.84,32.08,31.1,22348,71284067.4,3.15,2.38,0.74,3.17
003028,振邦智能,2025-09-08,32.21,32.07,32.21,31.79,16189,52021747.9,1.32,0.72,0.23,2.3
003028,振邦智能,2025-09-09,32.17,31.65,32.17,31.47,13190,41988137.5,2.18,-1.31,-0.42,1.87
003028,振邦智能,2025-09-10,31.8,31.66,31.83,31.4,12498,39645993.6,1.36,0.03,0.01,1.77
003028,振邦智能,2025-09-11,31.62,32.45,32.5,31.23,23412,75249162.6,4.01,2.5,0.79,3.32
003028,振邦智能,2025-09-12,32.78,32.5,33.55,32.5,25053,83014247.3,3.24,0.15,0.05,3.55
003028,振邦智能,2025-09-15,32.45,32.26,32.72,32.2,12764,41549870.35,1.6,-0.74,-0.24,1.81
003028,振邦智能,2025-09-16,32.48,33.28,33.5,32.2,24096,79735750.63,4.03,3.16,1.02,3.42
003028,振邦智能,2025-09-17,33.28,34.2,34.62,32.88,38316,131341154.06,5.23,2.76,0.92,5.43
003028,振邦智能,2025-09-18,34.2,33.25,34.45,32.9,32473,110195482.5,4.53,-2.78,-0.95,4.6
003028,振邦智能,2025-09-19,33.3,32.9,33.48,32.55,19836,65515261.9,2.8,-1.05,-0.35,2.81
003028,振邦智能,2025-09-22,32.9,33.13,33.4,32.75,14067,46736143.4,1.98,0.7,0.23,1.99
003028,振邦智能,2025-09-23,33.33,32.55,33.33,31.65,22680,73357551.3,5.07,-1.75,-0.58,3.22
003028,振邦智能,2025-09-24,32.34,32.95,32.96,31.85,15816,51841623.92,3.41,1.23,0.4,2.24
003028,振邦智能,2025-09-25,32.95,32.91,33.27,32.74,15144,50112636.4,1.61,-0.12,-0.04,2.15
003028,振邦智能,2025-09-26,32.65,32.43,32.91,32.36,11539,37743645.5,1.67,-1.46,-0.48,1.64
003028,振邦智能,2025-09-29,32.41,32.48,32.86,31.91,11656,37994722.64,2.93,0.15,0.05,1.65
003028,振邦智能,2025-09-30,32.49,32.45,32.7,32.26,10870,35401277.3,1.35,-0.09,-0.03,1.54
003028,振邦智能,2025-10-09,32.61,32.24,32.68,31.86,14739,47809923.98,2.53,-0.65,-0.21,2.09
003028,振邦智能,2025-10-10,32.24,31.98,32.49,31.88,10852,34978012.81,1.89,-0.81,-0.26,1.54
003028,振邦智能,2025-10-13,30.42,31.36,31.53,30.09,17954,55910236.8,4.5,-1.94,-0.62,2.55
003028,振邦智能,2025-10-14,31.59,30.76,31.72,30.65,12770,39807409.2,3.41,-1.91,-0.6,1.81
003028,振邦智能,2025-10-15,30.78,31.09,31.14,30.41,8451,26229116.6,2.37,1.07,0.33,1.2
003028,振邦智能,2025-10-16,31.12,31.1,31.5,30.82,7381,23083793.8,2.19,0.03,0.01,1.05
003028,振邦智能,2025-10-17,31.22,30.5,31.3,30.45,9249,28519699.0,2.73,-1.93,-0.6,1.31
003028,振邦智能,2025-10-20,30.69,30.66,30.85,30.48,8169,25015907.6,1.21,0.52,0.16,1.16
003028,振邦智能,2025-10-21,30.66,31.14,31.24,30.65,7506,23309029.2,1.92,1.57,0.48,1.06
003028,振邦智能,2025-10-22,31.13,32.19,32.65,31.0,25990,83000794.7,5.3,3.37,1.05,3.68
003028,振邦智能,2025-10-23,31.99,32.28,32.72,31.51,15969,51447852.6,3.76,0.28,0.09,2.26
003028,振邦智能,2025-10-24,32.28,32.58,32.71,32.11,14943,48649770.0,1.86,0.93,0.3,2.12
003028,振邦智能,2025-10-27,32.58,32.5,32.98,32.11,14402,46658727.5,2.67,-0.25,-0.08,2.04
003028,振邦智能,2025-10-28,32.5,32.55,32.9,32.44,15243,49745750.5,1.42,0.15,0.05,2.16
003028,振邦智能,2025-10-29,32.88,32.34,32.88,32.1,12580,40625622.3,2.4,-0.65,-0.21,1.78
003028,振邦智能,2025-10-30,32.0,31.21,32.08,31.12,19625,61714304.9,2.97,-3.49,-1.13,2.78
003028,振邦智能,2025-10-31,31.2,31.96,32.21,31.0,13956,44460463.1,3.88,2.4,0.75,1.98
003028,振邦智能,2025-11-03,31.9,32.1,32.18,31.56,9865,31486905.7,1.94,0.44,0.14,1.4
003028,振邦智能,2025-11-04,31.83,31.65,32.3,31.51,8143,25912357.4,2.46,-1.4,-0.45,1.15
003028,振邦智能,2025-11-05,31.4,32.2,32.49,31.36,11527,36898732.8,3.57,1.74,0.55,1.63
003028,振邦智能,2025-11-06,32.2,32.47,32.55,31.88,10871,35155679.8,2.08,0.84,0.27,1.54
003028,振邦智能,2025-11-07,32.4,32.35,32.49,32.0,10488,33839142.8,1.51,-0.37,-0.12,1.49
003028,振邦智能,2025-11-10,32.35,31.95,32.6,31.9,8852,28349458.4,2.16,-1.24,-0.4,1.25
003028,振邦智能,2025-11-11,31.95,31.76,32.15,31.73,8164,26019536.3,1.31,-0.59,-0.19,1.16
003028,振邦智能,2025-11-12,31.7,31.73,31.99,31.44,6581,20860190.4,1.73,-0.09,-0.03,0.93
003028,振邦智能,2025-11-13,31.65,31.86,32.06,31.41,6404,20345821.3,2.05,0.41,0.13,0.91
003028,振邦智能,2025-11-14,31.84,31.95,32.26,31.5,7294,23347032.9,2.39,0.28,0.09,1.03
003028,振邦智能,2025-11-17,31.64,31.79,32.12,31.56,6874,21862257.2,1.75,-0.5,-0.16,0.97
003028,振邦智能,2025-11-18,31.79,31.45,31.88,31.2,7963,25077162.54,2.14,-1.07,-0.34,1.13
003028,振邦智能,2025-11-19,31.41,30.62,31.58,30.46,12162,37454229.4,3.56,-2.64,-0.83,1.72
003028,振邦智能,2025-11-20,31.38,30.77,31.38,30.52,9019,27799468.2,2.81,0.49,0.15,1.28
003028,振邦智能,2025-11-21,30.68,30.22,30.99,29.71,13041,39447788.48,4.16,-1.79,-0.55,1.85
003028,振邦智能,2025-11-24,30.28,30.22,30.55,30.05,9595,29069121.0,1.65,0.0,0.0,1.36
003028,振邦智能,2025-11-25,30.34,30.43,30.87,30.24,5793,17714837.2,2.08,0.69,0.21,0.82
003028,振邦智能,2025-11-26,30.44,30.33,30.96,30.2,6320,19336452.1,2.5,-0.33,-0.1,0.9
003028,振邦智能,2025-11-27,30.33,30.46,30.78,30.2,5295,16157160.0,1.91,0.43,0.13,0.75
003028,振邦智能,2025-11-28,30.46,30.55,30.66,30.2,6132,18691729.8,1.51,0.3,0.09,0.87
003028,振邦智能,2025-12-01,30.76,30.55,30.82,30.4,9254,28332347.7,1.37,0.0,0.0,1.31
003028,振邦智能,2025-12-02,30.65,30.56,30.85,30.4,6595,20198468.9,1.47,0.03,0.01,0.93
003028,振邦智能,2025-12-03,30.56,30.33,30.63,30.12,5707,17307294.1,1.67,-0.75,-0.23,0.81
003028,振邦智能,2025-12-04,30.59,30.0,30.59,29.95,5683,17127435.43,2.11,-1.09,-0.33,0.81
003028,振邦智能,2025-12-05,30.0,30.72,30.78,29.89,7241,22029499.6,2.97,2.4,0.72,1.03
003028,振邦智能,2025-12-08,30.66,30.8,30.91,30.66,6646,20469783.0,0.81,0.26,0.08,0.94
003028,振邦智能,2025-12-09,30.8,30.56,31.05,30.44,7281,22420191.6,1.98,-0.78,-0.24,1.03
003028,振邦智能,2025-12-10,30.31,30.03,30.5,29.86,11845,35636534.4,2.09,-1.73,-0.53,1.68
003028,振邦智能,2025-12-11,30.02,29.09,30.06,29.08,16922,49759176.4,3.26,-3.13,-0.94,2.4
003028,振邦智能,2025-12-12,29.1,29.13,29.2,28.65,19754,56921279.7,1.89,0.14,0.04,2.8
003028,振邦智能,2025-12-15,28.9,28.68,29.11,28.43,14411,41402280.4,2.33,-1.54,-0.45,2.04
003028,振邦智能,2025-12-16,28.88,29.0,29.39,28.36,17487,50493313.0,3.59,1.12,0.32,2.48
003028,振邦智能,2025-12-17,29.01,29.1,29.61,28.73,16351,47619815.47,3.03,0.34,0.1,2.32
003028,振邦智能,2025-12-18,29.09,29.38,29.59,28.94,9966,29284993.2,2.23,0.96,0.28,1.41
003028,振邦智能,2025-12-19,29.29,29.43,29.88,29.29,12812,37904093.41,2.01,0.17,0.05,1.82
003028,振邦智能,2025-12-22,29.43,29.14,29.58,29.08,13241,38780569.47,1.7,-0.99,-0.29,1.88
003028,振邦智能,2025-12-23,29.14,28.81,29.17,28.71,7981,23064227.2,1.58,-1.13,-0.33,1.13
