股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300651,金陵体育,2024-12-27,13.03,13.07,13.37,12.91,44947,60226441.0,3.55,0.85,0.11,6.0
300651,金陵体育,2024-12-30,13.1,12.63,13.1,12.6,39778,51535561.0,3.83,-3.37,-0.44,5.31
300651,金陵体育,2024-12-31,12.64,12.41,12.86,12.41,35195,45294180.0,3.56,-1.74,-0.22,4.69
300651,金陵体育,2025-01-02,12.43,12.39,12.91,12.21,45422,58190163.0,5.64,-0.16,-0.02,6.06
300651,金陵体育,2025-01-03,12.44,11.65,12.51,11.63,47625,57915535.0,7.1,-5.97,-0.74,6.35
300651,金陵体育,2025-01-06,11.66,11.55,11.75,11.08,31922,37417405.0,5.75,-0.86,-0.1,4.26
300651,金陵体育,2025-01-07,11.62,11.92,11.93,11.52,30771,36890853.0,3.55,3.2,0.37,4.1
300651,金陵体育,2025-01-08,11.85,11.95,12.06,11.5,34122,41278817.0,4.7,0.25,0.03,4.55
300651,金陵体育,2025-01-09,11.85,11.94,12.04,11.66,21996,26827209.0,3.18,-0.08,-0.01,2.93
300651,金陵体育,2025-01-10,11.91,11.4,12.04,11.39,28960,34584716.0,5.44,-4.52,-0.54,3.86
300651,金陵体育,2025-01-13,11.21,11.41,11.48,10.91,28388,32652783.0,5.0,0.09,0.01,3.79
300651,金陵体育,2025-01-14,11.54,12.07,12.09,11.54,36878,44659182.0,4.82,5.78,0.66,4.92
300651,金陵体育,2025-01-15,12.07,12.12,12.28,11.99,26600,32984792.0,2.4,0.41,0.05,3.55
300651,金陵体育,2025-01-16,12.13,12.42,12.53,12.04,38854,48733130.0,4.04,2.48,0.3,5.18
300651,金陵体育,2025-01-17,12.27,12.4,12.5,12.09,32910,41276762.0,3.3,-0.16,-0.02,4.39
300651,金陵体育,2025-01-20,13.14,12.67,13.35,12.53,40741,52853559.0,6.61,2.18,0.27,5.43
300651,金陵体育,2025-01-21,12.78,12.66,12.87,12.46,34482,44412399.0,3.24,-0.08,-0.01,4.6
300651,金陵体育,2025-01-22,12.75,12.37,12.75,12.33,21927,27893299.0,3.32,-2.29,-0.29,2.92
300651,金陵体育,2025-01-23,12.68,12.42,12.78,12.38,21101,27123575.0,3.23,0.4,0.05,2.81
300651,金陵体育,2025-01-24,12.3,12.65,12.7,12.3,19431,24768870.0,3.22,1.85,0.23,2.59
300651,金陵体育,2025-01-27,12.71,12.6,12.98,12.6,23014,30064858.0,3.0,-0.4,-0.05,3.07
300651,金陵体育,2025-02-05,12.84,12.63,12.84,12.56,27089,34947920.0,2.22,0.24,0.03,3.61
300651,金陵体育,2025-02-06,12.65,12.85,12.9,12.48,35701,46375365.0,3.33,1.74,0.22,4.76
300651,金陵体育,2025-02-07,12.94,13.87,14.35,12.75,119119,166302719.0,12.45,7.94,1.02,15.89
300651,金陵体育,2025-02-10,13.74,13.54,13.75,13.12,84186,114854933.0,4.54,-2.38,-0.33,11.23
300651,金陵体育,2025-02-11,13.59,13.31,13.61,13.25,42856,58204258.0,2.66,-1.7,-0.23,5.72
300651,金陵体育,2025-02-12,13.35,13.35,13.38,13.19,36328,49183831.0,1.43,0.3,0.04,4.85
300651,金陵体育,2025-02-13,13.43,13.11,13.44,13.06,32088,43164170.0,2.85,-1.8,-0.24,4.28
300651,金陵体育,2025-02-14,13.08,13.19,13.32,13.07,26555,35609620.0,1.91,0.61,0.08,3.54
300651,金陵体育,2025-02-17,13.21,13.43,13.58,13.21,42488,58109142.0,2.81,1.82,0.24,5.67
300651,金陵体育,2025-02-18,13.49,12.86,13.52,12.85,39138,52321483.0,4.99,-4.24,-0.57,5.22
300651,金陵体育,2025-02-19,12.89,13.15,13.2,12.83,25261,33655011.0,2.88,2.26,0.29,3.37
300651,金陵体育,2025-02-20,13.19,13.26,13.3,13.11,25298,34098005.0,1.44,0.84,0.11,3.37
300651,金陵体育,2025-02-21,13.2,13.07,13.33,12.91,28928,38498999.0,3.17,-1.43,-0.19,3.86
300651,金陵体育,2025-02-24,12.97,13.56,13.72,12.93,69193,94224435.0,6.04,3.75,0.49,9.23
300651,金陵体育,2025-02-25,13.33,13.25,13.63,13.15,36312,49265958.0,3.54,-2.29,-0.31,4.84
300651,金陵体育,2025-02-26,13.3,13.54,13.74,13.22,46343,63441491.0,3.92,2.19,0.29,6.18
300651,金陵体育,2025-02-27,13.46,13.48,13.63,13.18,34683,47359397.0,3.32,-0.44,-0.06,4.63
300651,金陵体育,2025-02-28,13.45,13.07,13.49,13.04,25790,34834097.0,3.34,-3.04,-0.41,3.44
300651,金陵体育,2025-03-03,13.14,13.35,13.68,13.14,32726,44716502.0,4.13,2.14,0.28,4.36
300651,金陵体育,2025-03-04,13.27,13.53,13.57,13.27,24800,33859867.0,2.25,1.35,0.18,3.31
300651,金陵体育,2025-03-05,13.44,13.42,13.57,13.23,24863,33769088.0,2.51,-0.81,-0.11,3.32
300651,金陵体育,2025-03-06,13.44,13.69,13.78,13.44,34249,47584075.0,2.53,2.01,0.27,4.57
300651,金陵体育,2025-03-07,13.71,13.69,13.83,13.51,27783,38577890.0,2.34,0.0,0.0,3.71
300651,金陵体育,2025-03-10,14.01,13.78,14.21,13.67,36660,51683602.0,3.94,0.66,0.09,4.89
300651,金陵体育,2025-03-11,13.57,14.35,14.39,13.55,64591,92696099.0,6.1,4.14,0.57,8.62
300651,金陵体育,2025-03-12,14.4,14.41,14.74,14.21,63183,92910848.0,3.69,0.42,0.06,8.43
300651,金陵体育,2025-03-13,14.46,14.16,14.48,13.95,34244,49346898.0,3.68,-1.73,-0.25,4.57
300651,金陵体育,2025-03-14,14.17,14.6,14.61,14.1,39766,58149592.0,3.6,3.11,0.44,5.3
300651,金陵体育,2025-03-17,14.59,14.36,14.73,14.25,37732,55206863.0,3.29,-1.64,-0.24,5.03
300651,金陵体育,2025-03-18,14.38,14.36,14.47,14.23,23487,34247301.0,1.67,0.0,0.0,3.13
300651,金陵体育,2025-03-19,14.35,14.53,14.74,14.23,43421,64175139.0,3.55,1.18,0.17,5.79
300651,金陵体育,2025-03-20,14.48,14.23,14.56,14.18,29687,43154436.0,2.62,-2.06,-0.3,3.96
300651,金陵体育,2025-03-21,14.24,14.05,14.24,13.86,26499,37802057.0,2.67,-1.26,-0.18,3.53
300651,金陵体育,2025-03-24,14.05,13.58,14.25,13.21,38309,53544305.0,7.4,-3.35,-0.47,5.11
300651,金陵体育,2025-03-25,13.55,13.46,13.6,13.05,30445,41336468.0,4.05,-0.88,-0.12,4.06
300651,金陵体育,2025-03-26,13.45,13.65,13.8,13.36,21932,30531586.0,3.27,1.41,0.19,2.93
300651,金陵体育,2025-03-27,13.72,13.48,13.81,13.32,21414,29565463.0,3.59,-1.25,-0.17,2.86
300651,金陵体育,2025-03-28,13.48,13.23,13.54,13.21,18501,25134380.0,2.45,-1.85,-0.25,2.47
300651,金陵体育,2025-03-31,13.08,13.02,13.18,12.66,26599,35036566.0,3.93,-1.59,-0.21,3.55
300651,金陵体育,2025-04-01,13.1,13.25,13.6,13.06,24779,33803712.0,4.15,1.77,0.23,3.3
300651,金陵体育,2025-04-02,13.3,13.61,13.85,13.19,28735,39840107.0,4.98,2.72,0.36,3.83
300651,金陵体育,2025-04-03,13.45,13.44,13.65,13.19,24391,33336335.0,3.38,-1.25,-0.17,3.25
300651,金陵体育,2025-04-07,12.81,11.24,12.9,10.85,57727,68377453.0,15.25,-16.37,-2.2,7.7
300651,金陵体育,2025-04-08,11.41,11.69,11.86,11.28,42994,50797398.0,5.16,4.0,0.45,5.73
300651,金陵体育,2025-04-09,11.58,12.03,12.12,10.71,47325,54958364.0,12.06,2.91,0.34,6.31
300651,金陵体育,2025-04-10,12.71,12.74,13.14,12.44,50775,66549072.0,5.82,5.9,0.71,6.77
300651,金陵体育,2025-04-11,12.7,12.61,13.11,12.31,55885,72459138.0,6.28,-1.02,-0.13,7.45
300651,金陵体育,2025-04-14,13.61,15.18,15.18,13.47,143059,212611736.0,13.56,20.38,2.57,19.08
300651,金陵体育,2025-04-15,14.71,14.08,14.91,13.93,175018,253902094.0,6.46,-7.25,-1.1,23.34
300651,金陵体育,2025-04-16,13.95,13.66,14.08,13.48,95430,133349584.0,4.26,-2.98,-0.42,12.73
300651,金陵体育,2025-04-17,13.71,14.28,14.63,13.55,139540,199439648.0,7.91,4.54,0.62,18.61
300651,金陵体育,2025-04-18,14.08,13.27,14.14,13.27,95352,131780221.0,6.09,-7.07,-1.01,12.72
300651,金陵体育,2025-04-21,13.32,13.3,13.44,13.08,55452,75083306.0,2.71,0.23,0.03,7.4
300651,金陵体育,2025-04-22,13.3,13.31,13.46,12.96,56229,75482051.0,3.76,0.08,0.01,7.5
300651,金陵体育,2025-04-23,13.4,13.2,13.5,13.1,43766,59267203.0,3.01,-0.83,-0.11,5.84
300651,金陵体育,2025-04-24,13.11,13.0,13.2,12.88,38979,51742019.0,2.42,-1.52,-0.2,5.2
300651,金陵体育,2025-04-25,13.09,12.89,13.19,12.89,34871,46305806.0,2.31,-0.85,-0.11,4.65
300651,金陵体育,2025-04-28,12.92,12.9,13.0,12.45,41277,53654267.0,4.27,0.08,0.01,5.51
300651,金陵体育,2025-04-29,12.9,13.05,13.19,12.8,28920,38492951.0,3.02,1.16,0.15,3.86
300651,金陵体育,2025-04-30,13.06,13.05,13.32,13.01,27259,36571115.0,2.38,0.0,0.0,3.64
300651,金陵体育,2025-05-06,13.75,13.58,14.24,13.38,67617,93763522.0,6.59,4.06,0.53,9.02
300651,金陵体育,2025-05-07,13.75,13.72,14.02,13.56,61532,86536787.0,3.39,1.03,0.14,8.21
300651,金陵体育,2025-05-08,13.64,13.95,14.09,13.64,44837,63595689.0,3.28,1.68,0.23,5.98
300651,金陵体育,2025-05-09,13.96,13.88,14.02,13.72,32711,46137218.0,2.15,-0.5,-0.07,4.36
300651,金陵体育,2025-05-12,13.98,13.88,14.14,13.74,34196,48243804.0,2.88,0.0,0.0,4.56
300651,金陵体育,2025-05-13,13.97,13.9,14.5,13.86,30696,43871832.0,4.61,0.14,0.02,4.09
300651,金陵体育,2025-05-14,13.9,13.98,14.09,13.65,34404,48548529.0,3.17,0.58,0.08,4.59
300651,金陵体育,2025-05-15,13.93,14.01,14.2,13.67,45256,64274860.0,3.79,0.21,0.03,6.04
300651,金陵体育,2025-05-16,14.08,14.09,14.15,13.9,33020,47271768.0,1.78,0.57,0.08,4.4
300651,金陵体育,2025-05-19,14.04,14.58,14.75,13.93,58384,85354601.0,5.82,3.48,0.49,7.79
300651,金陵体育,2025-05-20,14.6,15.21,15.45,14.47,79173,120849688.0,6.72,4.32,0.63,10.56
300651,金陵体育,2025-05-21,15.14,14.94,15.21,14.78,58152,88319422.0,2.83,-1.78,-0.27,7.76
300651,金陵体育,2025-05-22,14.77,14.55,15.12,14.51,44320,66425630.0,4.08,-2.61,-0.39,5.91
300651,金陵体育,2025-05-23,14.55,14.32,14.64,14.24,38664,56748515.0,2.75,-1.58,-0.23,5.16
300651,金陵体育,2025-05-26,14.22,14.33,14.46,14.07,22923,33309450.0,2.72,0.07,0.01,3.06
300651,金陵体育,2025-05-27,14.34,14.41,14.6,14.17,29285,42976575.0,3.0,0.56,0.08,3.91
300651,金陵体育,2025-05-28,14.57,14.3,14.64,14.21,25637,37140888.0,2.98,-0.76,-0.11,3.42
300651,金陵体育,2025-05-29,14.46,15.07,15.37,14.38,98732,148822492.0,6.92,5.38,0.77,13.17
300651,金陵体育,2025-05-30,15.59,16.9,17.7,14.9,204496,330815982.0,18.58,12.14,1.83,27.27
300651,金陵体育,2025-06-03,18.41,20.3,20.3,18.41,171910,334258671.0,11.18,20.12,3.4,22.93
300651,金陵体育,2025-06-04,22.9,24.38,24.38,21.4,354003,829876143.0,14.68,20.1,4.08,47.22
300651,金陵体育,2025-06-05,25.48,29.28,29.28,25.48,271744,760886919.0,15.59,20.1,4.9,36.24
300651,金陵体育,2025-06-06,29.4,31.9,33.62,25.18,407278,1144498811.0,28.83,8.95,2.62,54.32
300651,金陵体育,2025-06-09,30.4,36.8,37.95,29.98,365113,1212738912.0,24.98,15.36,4.9,48.7
300651,金陵体育,2025-06-10,34.9,33.95,39.75,33.4,363439,1326704550.0,17.26,-7.74,-2.85,48.47
300651,金陵体育,2025-06-11,33.95,33.06,35.25,31.4,258724,862266889.0,11.34,-2.62,-0.89,34.51
300651,金陵体育,2025-06-12,32.73,35.23,35.5,31.9,260951,883799751.0,10.89,6.56,2.17,34.8
300651,金陵体育,2025-06-13,33.9,35.64,37.4,33.52,267175,955824402.0,11.01,1.16,0.41,35.63
300651,金陵体育,2025-06-16,35.6,32.83,36.0,31.87,239894,798690630.0,11.59,-7.88,-2.81,32.0
300651,金陵体育,2025-06-17,33.27,29.85,33.9,29.61,249832,795858265.0,13.07,-9.08,-2.98,33.32
300651,金陵体育,2025-06-18,29.49,30.28,30.45,28.65,186843,555782826.0,6.03,1.44,0.43,24.92
300651,金陵体育,2025-06-19,30.9,31.09,32.1,30.09,222397,695938880.0,6.64,2.68,0.81,29.66
300651,金陵体育,2025-06-20,30.29,28.38,30.5,27.9,200949,585046374.0,8.36,-8.72,-2.71,26.8
300651,金陵体育,2025-06-23,28.89,28.84,29.1,27.82,159083,453399952.0,4.51,1.62,0.46,21.22
300651,金陵体育,2025-06-24,29.48,28.39,30.7,28.0,184065,537027136.0,9.36,-1.56,-0.45,24.55
300651,金陵体育,2025-06-25,28.41,27.14,28.78,27.11,198371,552395329.0,5.88,-4.4,-1.25,26.46
300651,金陵体育,2025-06-26,26.91,27.47,27.9,26.24,196126,531582915.0,6.12,1.22,0.33,26.16
300651,金陵体育,2025-06-27,26.9,27.05,27.39,26.55,136617,369671764.0,3.06,-1.53,-0.42,18.22
300651,金陵体育,2025-06-30,27.05,27.55,27.83,26.9,156169,429091971.0,3.44,1.85,0.5,20.43
300651,金陵体育,2025-07-01,27.94,27.84,28.12,26.26,181388,497105576.0,6.75,1.05,0.29,23.73
300651,金陵体育,2025-07-02,27.35,29.0,29.98,26.8,271152,787849639.0,11.42,4.17,1.16,34.78
300651,金陵体育,2025-07-03,28.45,28.03,28.73,27.1,195102,544881106.0,5.62,-3.34,-0.97,25.03
300651,金陵体育,2025-07-04,27.97,27.21,28.67,27.21,146280,408829346.0,5.21,-2.93,-0.82,18.76
300651,金陵体育,2025-07-07,27.21,28.27,29.63,26.23,222815,631051934.0,12.5,3.9,1.06,28.58
300651,金陵体育,2025-07-08,27.69,26.18,27.78,26.13,213059,568845401.0,5.84,-7.39,-2.09,27.33
300651,金陵体育,2025-07-09,26.0,25.54,26.1,25.46,127146,328866616.0,2.44,-2.44,-0.64,15.98
300651,金陵体育,2025-07-10,25.67,25.29,25.81,25.2,78931,201068035.0,2.39,-0.98,-0.25,9.92
300651,金陵体育,2025-07-11,25.35,25.22,25.42,25.03,72944,184487564.0,1.54,-0.28,-0.07,9.17
300651,金陵体育,2025-07-14,24.97,24.93,25.1,24.77,69558,174041401.0,1.31,-1.15,-0.29,8.04
300651,金陵体育,2025-07-15,24.49,24.15,24.63,23.95,116962,284634194.0,2.73,-3.13,-0.78,13.52
300651,金陵体育,2025-07-16,24.08,24.3,24.36,23.96,61236,148923166.0,1.66,0.62,0.15,7.08
300651,金陵体育,2025-07-17,24.31,24.38,24.53,24.18,63562,155284494.0,1.44,0.33,0.08,7.27
300651,金陵体育,2025-07-18,24.31,24.34,24.59,24.16,69656,169918487.0,1.76,-0.16,-0.04,7.97
300651,金陵体育,2025-07-21,24.11,24.13,24.42,24.05,68574,166696468.0,1.52,-0.86,-0.21,7.84
300651,金陵体育,2025-07-22,24.12,23.66,24.12,23.5,85819,204338207.0,2.57,-1.95,-0.47,9.82
300651,金陵体育,2025-07-23,23.66,23.3,23.73,23.26,55607,131150336.0,1.99,-1.52,-0.36,6.36
300651,金陵体育,2025-07-24,23.34,23.72,23.84,23.34,65733,155485203.0,2.15,1.8,0.42,7.52
300651,金陵体育,2025-07-25,23.65,23.78,24.15,23.61,78902,189124413.0,2.28,0.25,0.06,9.02
300651,金陵体育,2025-07-28,23.9,24.49,24.9,23.78,155561,382255548.0,4.71,2.99,0.71,17.79
300651,金陵体育,2025-07-29,24.28,25.98,26.56,24.16,302125,775750656.0,9.8,6.08,1.49,34.55
300651,金陵体育,2025-07-30,25.72,27.71,29.85,25.31,367999,1011988490.0,17.47,6.66,1.73,42.09
300651,金陵体育,2025-07-31,27.27,26.48,27.27,26.17,241237,645210316.0,3.97,-4.44,-1.23,27.59
300651,金陵体育,2025-08-01,24.9,21.85,25.4,21.75,310187,705371223.0,13.78,-17.48,-4.63,35.48
300651,金陵体育,2025-08-04,21.24,21.19,21.5,20.88,149144,317404845.0,2.84,-3.02,-0.66,17.06
300651,金陵体育,2025-08-05,21.16,21.64,21.79,21.12,118425,254986264.0,3.16,2.12,0.45,13.54
300651,金陵体育,2025-08-06,21.55,21.28,21.89,21.22,104333,224181242.0,3.1,-1.66,-0.36,11.93
300651,金陵体育,2025-08-07,21.2,21.05,21.28,21.02,76677,162695933.0,1.22,-1.08,-0.23,8.77
300651,金陵体育,2025-08-08,21.03,20.96,21.11,20.67,74492,156122575.0,2.09,-0.43,-0.09,8.52
300651,金陵体育,2025-08-11,21.0,21.2,21.24,20.85,58641,124044285.0,1.86,1.15,0.24,6.71
300651,金陵体育,2025-08-12,21.11,20.93,21.27,20.9,56617,119548584.0,1.75,-1.27,-0.27,6.48
300651,金陵体育,2025-08-13,21.0,21.4,21.6,20.91,107233,228593255.0,3.3,2.25,0.47,12.26
300651,金陵体育,2025-08-14,21.4,22.38,22.76,21.31,227542,506303890.0,6.78,4.58,0.98,26.02
300651,金陵体育,2025-08-15,22.38,23.25,23.5,21.89,205827,470264915.0,7.19,3.89,0.87,23.54
300651,金陵体育,2025-08-18,23.42,23.08,24.0,22.6,194408,452594512.0,6.02,-0.73,-0.17,22.24
300651,金陵体育,2025-08-19,22.88,22.9,24.18,22.76,162772,379554281.0,6.15,-0.78,-0.18,18.62
300651,金陵体育,2025-08-20,22.74,23.79,24.4,22.6,210700,500227843.0,7.86,3.89,0.89,24.1
300651,金陵体育,2025-08-21,23.8,24.4,24.84,23.39,180936,441715750.0,6.09,2.56,0.61,20.69
300651,金陵体育,2025-08-22,24.05,24.76,24.79,23.65,160741,390678814.0,4.67,1.48,0.36,18.38
300651,金陵体育,2025-08-25,24.43,22.1,24.45,21.47,255651,574414298.0,12.04,-10.74,-2.66,29.24
300651,金陵体育,2025-08-26,21.94,21.97,22.58,21.81,134004,298363921.0,3.48,-0.59,-0.13,15.33
300651,金陵体育,2025-08-27,22.17,21.61,22.6,21.61,123124,272708799.0,4.51,-1.64,-0.36,14.08
300651,金陵体育,2025-08-28,21.58,21.74,21.75,21.01,95493,205264395.0,3.42,0.6,0.13,10.92
300651,金陵体育,2025-08-29,21.81,21.55,22.09,21.48,71834,156737643.0,2.81,-0.87,-0.19,8.22
300651,金陵体育,2025-09-01,21.58,21.92,22.05,21.42,67910,148903583.0,2.92,1.72,0.37,7.77
300651,金陵体育,2025-09-02,21.76,21.18,21.8,21.04,66003,141307143.0,3.47,-3.38,-0.74,7.55
300651,金陵体育,2025-09-03,21.24,21.07,21.54,20.91,60755,129489124.0,2.97,-0.52,-0.11,6.95
300651,金陵体育,2025-09-04,21.04,21.67,21.89,20.82,108529,234584553.0,5.08,2.85,0.6,12.41
300651,金陵体育,2025-09-05,24.58,23.34,24.98,23.11,332926,807140609.0,8.63,7.71,1.67,38.08
300651,金陵体育,2025-09-08,22.73,25.76,27.4,22.7,358784,903350038.0,20.14,10.37,2.42,41.04
300651,金陵体育,2025-09-09,23.91,23.87,24.7,23.7,252026,608804242.0,3.88,-7.34,-1.89,28.83
300651,金陵体育,2025-09-10,23.91,26.25,27.4,23.7,340183,889072291.0,15.5,9.97,2.38,38.91
300651,金陵体育,2025-09-11,26.21,25.65,26.24,24.73,253406,646548346.0,5.75,-2.29,-0.6,28.98
300651,金陵体育,2025-09-12,25.25,24.46,25.4,24.42,185174,459105208.0,3.82,-4.64,-1.19,21.18
300651,金陵体育,2025-09-15,24.48,24.49,25.01,23.98,140729,347886109.0,4.21,0.12,0.03,16.1
300651,金陵体育,2025-09-16,24.5,25.44,26.45,23.88,222558,562059247.0,10.49,3.88,0.95,25.45
300651,金陵体育,2025-09-17,25.62,26.05,27.4,25.5,263124,703561525.0,7.47,2.4,0.61,30.09
300651,金陵体育,2025-09-18,25.4,24.96,26.59,24.6,228382,588757794.0,7.64,-4.18,-1.09,26.12
300651,金陵体育,2025-09-19,24.78,24.89,25.44,24.26,144931,360555235.0,4.73,-0.28,-0.07,16.58
300651,金陵体育,2025-09-22,24.52,24.04,24.52,23.79,112381,271032972.0,2.93,-3.42,-0.85,12.85
300651,金陵体育,2025-09-23,23.91,22.77,24.04,22.26,154092,354393831.0,7.4,-5.28,-1.27,17.62
300651,金陵体育,2025-09-24,22.51,22.86,23.04,22.25,95089,216441531.0,3.47,0.4,0.09,10.88
300651,金陵体育,2025-09-25,22.78,22.51,23.39,22.5,88145,202691408.0,3.89,-1.53,-0.35,10.08
300651,金陵体育,2025-09-26,22.37,22.45,22.8,22.15,66379,150203548.0,2.89,-0.27,-0.06,7.59
300651,金陵体育,2025-09-29,22.7,22.2,22.7,21.93,70617,158525731.0,3.43,-1.11,-0.25,8.08
300651,金陵体育,2025-09-30,22.53,22.21,22.66,22.16,58401,131043396.0,2.25,0.05,0.01,6.68
300651,金陵体育,2025-10-09,22.21,22.21,22.47,21.9,66236,147451454.0,2.57,0.0,0.0,7.58
300651,金陵体育,2025-10-10,22.21,22.68,23.29,22.21,109336,250563002.0,4.86,2.12,0.47,12.51
300651,金陵体育,2025-10-13,21.7,22.54,22.73,21.3,70267,156481136.0,6.31,-0.62,-0.14,8.04
300651,金陵体育,2025-10-14,22.59,21.56,22.64,21.52,77152,170977278.0,4.97,-4.35,-0.98,8.82
300651,金陵体育,2025-10-15,21.76,22.38,22.57,21.68,75594,168988601.0,4.13,3.8,0.82,8.65
300651,金陵体育,2025-10-16,22.28,21.72,22.4,21.66,58519,129187305.0,3.31,-2.95,-0.66,6.69
300651,金陵体育,2025-10-17,21.72,21.78,22.27,21.66,61469,135609266.0,2.81,0.28,0.06,7.03
300651,金陵体育,2025-10-20,21.77,22.3,22.44,21.77,61169,136571943.0,3.08,2.39,0.52,7.0
300651,金陵体育,2025-10-21,22.2,23.23,23.28,21.96,128486,294832589.0,5.92,4.17,0.93,14.7
300651,金陵体育,2025-10-22,22.92,22.73,23.28,22.68,83913,193473679.0,2.58,-2.15,-0.5,9.6
300651,金陵体育,2025-10-23,22.69,22.7,23.07,22.26,61954,140360931.0,3.56,-0.13,-0.03,7.09
300651,金陵体育,2025-10-24,22.6,22.26,22.71,22.13,68712,154400869.0,2.56,-1.94,-0.44,7.86
300651,金陵体育,2025-10-27,22.75,22.57,23.1,22.49,70584,161013980.0,2.74,1.39,0.31,8.07
300651,金陵体育,2025-10-28,22.5,22.91,23.18,22.3,93026,213573777.0,3.9,1.51,0.34,10.64
300651,金陵体育,2025-10-29,22.75,23.06,23.52,22.7,113169,263114668.0,3.58,0.65,0.15,12.94
300651,金陵体育,2025-10-30,23.28,22.78,23.5,22.2,122823,281275920.0,5.64,-1.21,-0.28,14.05
300651,金陵体育,2025-10-31,22.56,23.3,23.67,22.53,136737,317462542.0,5.0,2.28,0.52,15.64
300651,金陵体育,2025-11-03,22.48,22.03,22.61,21.55,151656,335013542.0,4.55,-5.45,-1.27,17.35
300651,金陵体育,2025-11-04,21.88,22.45,23.11,21.81,113650,255522836.0,5.9,1.91,0.42,13.0
300651,金陵体育,2025-11-05,22.26,23.18,23.4,22.12,145075,336724354.0,5.7,3.25,0.73,16.59
300651,金陵体育,2025-11-06,23.4,22.33,23.44,22.23,112213,253789022.0,5.22,-3.67,-0.85,12.83
300651,金陵体育,2025-11-07,22.55,21.98,22.56,21.97,63026,139895276.0,2.64,-1.57,-0.35,7.21
300651,金陵体育,2025-11-10,22.2,22.64,23.06,22.08,116459,265281169.0,4.46,3.0,0.66,13.32
300651,金陵体育,2025-11-11,22.67,21.92,22.67,21.83,94482,209811441.0,3.71,-3.18,-0.72,10.81
300651,金陵体育,2025-11-12,22.03,21.63,22.03,21.46,58580,127438166.0,2.6,-1.32,-0.29,6.7
300651,金陵体育,2025-11-13,21.61,22.13,22.3,21.31,85773,188215983.0,4.58,2.31,0.5,9.81
300651,金陵体育,2025-11-14,22.4,23.0,23.89,22.31,171058,401889323.0,7.14,3.93,0.87,19.56
300651,金陵体育,2025-11-17,23.25,22.78,23.45,22.77,86565,199862919.0,2.96,-0.96,-0.22,9.9
300651,金陵体育,2025-11-18,22.9,22.76,22.99,22.24,66058,149440051.0,3.29,-0.09,-0.02,7.56
300651,金陵体育,2025-11-19,22.54,22.9,24.01,22.54,134433,313712454.0,6.46,0.62,0.14,15.38
300651,金陵体育,2025-11-20,22.9,21.91,23.11,21.8,101245,226691256.0,5.72,-4.32,-0.99,11.58
300651,金陵体育,2025-11-21,21.75,20.85,22.03,20.83,80182,171023998.0,5.48,-4.84,-1.06,9.17
300651,金陵体育,2025-11-24,21.02,20.89,21.3,20.61,48940,103059442.0,3.31,0.19,0.04,5.6
300651,金陵体育,2025-11-25,20.93,21.5,21.7,20.93,63430,136833662.0,3.69,2.92,0.61,7.25
300651,金陵体育,2025-11-26,21.45,20.86,21.55,20.81,58811,124539289.0,3.44,-2.98,-0.64,6.73
300651,金陵体育,2025-11-27,20.9,21.22,21.62,20.8,62616,133678138.0,3.93,1.73,0.36,7.16
300651,金陵体育,2025-11-28,21.21,21.2,21.29,20.81,40047,84736252.0,2.26,-0.09,-0.02,4.58
300651,金陵体育,2025-12-01,21.23,21.34,21.51,21.12,41079,88046065.0,1.84,0.66,0.14,4.7
300651,金陵体育,2025-12-02,21.42,21.2,21.77,20.9,55950,119204717.0,4.08,-0.66,-0.14,6.4
300651,金陵体育,2025-12-03,21.11,21.12,21.45,20.95,42368,90206822.0,2.36,-0.38,-0.08,4.85
300651,金陵体育,2025-12-04,21.01,22.1,22.88,20.62,157439,344682583.0,10.7,4.64,0.98,18.01
300651,金陵体育,2025-12-05,21.68,22.05,22.87,21.3,151100,337426129.0,7.1,-0.23,-0.05,17.28
300651,金陵体育,2025-12-08,22.16,22.23,22.5,21.83,104150,231620495.0,3.04,0.82,0.18,11.91
300651,金陵体育,2025-12-09,22.19,22.67,23.03,22.08,133605,303924498.0,4.27,1.98,0.44,15.28
300651,金陵体育,2025-12-10,22.45,23.32,24.67,22.08,232579,540739591.0,11.42,2.87,0.65,26.6
300651,金陵体育,2025-12-11,22.67,21.31,22.84,21.29,157730,345926403.0,6.65,-8.62,-2.01,18.04
300651,金陵体育,2025-12-12,21.19,20.43,21.19,20.41,108619,225131906.0,3.66,-4.13,-0.88,12.42
300651,金陵体育,2025-12-15,20.36,20.44,20.52,19.95,53013,108207040.0,2.79,0.05,0.01,6.06
300651,金陵体育,2025-12-16,20.45,20.62,21.05,20.31,55923,116031266.0,3.62,0.88,0.18,6.4
300651,金陵体育,2025-12-17,20.4,20.22,20.48,19.78,55333,111699650.0,3.39,-1.94,-0.4,6.33
300651,金陵体育,2025-12-18,20.01,20.08,20.36,20.0,39559,80391722.0,1.78,-0.69,-0.14,4.52
300651,金陵体育,2025-12-19,20.19,21.41,21.57,20.04,140554,297391156.0,7.62,6.62,1.33,16.08
300651,金陵体育,2025-12-22,21.41,21.5,21.78,21.23,81204,175114503.0,2.57,0.42,0.09,9.29
300651,金陵体育,2025-12-23,21.39,20.8,21.49,20.67,69211,145198717.0,3.81,-3.26,-0.7,7.92
