股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002440,闰土股份,2024-12-27,6.47,6.58,6.59,6.43,54641,36581290.41,2.48,2.02,0.13,0.58
002440,闰土股份,2024-12-30,6.53,6.65,6.71,6.52,70593,47762872.0,2.89,1.06,0.07,0.75
002440,闰土股份,2024-12-31,6.65,6.56,6.74,6.56,66168,45018229.5,2.71,-1.35,-0.09,0.7
002440,闰土股份,2025-01-02,6.55,6.4,6.63,6.33,62278,41311158.09,4.57,-2.44,-0.16,0.66
002440,闰土股份,2025-01-03,6.42,6.21,6.48,6.17,53950,34965922.02,4.84,-2.97,-0.19,0.57
002440,闰土股份,2025-01-06,6.22,6.32,6.38,6.15,44685,28780842.61,3.7,1.77,0.11,0.47
002440,闰土股份,2025-01-07,6.35,6.29,6.37,6.24,23840,15354410.0,2.06,-0.47,-0.03,0.25
002440,闰土股份,2025-01-08,6.28,6.25,6.32,6.1,30213,19182055.06,3.5,-0.64,-0.04,0.32
002440,闰土股份,2025-01-09,6.2,6.16,6.24,6.15,27022,17123271.7,1.44,-1.44,-0.09,0.29
002440,闰土股份,2025-01-10,6.16,6.11,6.2,6.1,24699,15563018.0,1.62,-0.81,-0.05,0.26
002440,闰土股份,2025-01-13,6.05,6.12,6.12,5.75,28098,17416232.0,6.06,0.16,0.01,0.3
002440,闰土股份,2025-01-14,6.09,6.23,6.24,6.07,28639,18163090.1,2.78,1.8,0.11,0.3
002440,闰土股份,2025-01-15,6.24,6.28,6.34,6.17,36723,23574856.5,2.73,0.8,0.05,0.39
002440,闰土股份,2025-01-16,6.33,6.3,6.36,6.25,20598,13306348.91,1.75,0.32,0.02,0.22
002440,闰土股份,2025-01-17,6.28,6.3,6.32,6.25,19539,12586256.0,1.11,0.0,0.0,0.21
002440,闰土股份,2025-01-20,6.31,6.32,6.35,6.27,26023,16828078.8,1.27,0.32,0.02,0.27
002440,闰土股份,2025-01-21,6.46,6.51,6.54,6.35,127504,84308683.84,3.01,3.01,0.19,1.35
002440,闰土股份,2025-01-22,6.52,6.71,6.75,6.44,135107,91998015.09,4.76,3.07,0.2,1.43
002440,闰土股份,2025-01-23,6.76,6.76,6.89,6.72,149415,103893489.97,2.53,0.75,0.05,1.58
002440,闰土股份,2025-01-24,6.75,6.6,6.8,6.58,114506,77764412.5,3.25,-2.37,-0.16,1.21
002440,闰土股份,2025-01-27,6.62,6.75,6.87,6.62,83879,58231344.5,3.79,2.27,0.15,0.89
002440,闰土股份,2025-02-05,6.7,6.7,6.81,6.62,64256,43871511.5,2.81,-0.74,-0.05,0.68
002440,闰土股份,2025-02-06,6.66,6.71,6.73,6.63,51901,35438230.56,1.49,0.15,0.01,0.55
002440,闰土股份,2025-02-07,6.69,6.74,6.81,6.68,62362,42974837.0,1.94,0.45,0.03,0.66
002440,闰土股份,2025-02-10,6.75,6.74,6.81,6.7,45335,31193443.25,1.63,0.0,0.0,0.48
002440,闰土股份,2025-02-11,6.73,6.84,6.87,6.71,69552,48342298.6,2.37,1.48,0.1,0.73
002440,闰土股份,2025-02-12,6.83,6.89,6.9,6.8,72499,50860814.05,1.46,0.73,0.05,0.77
002440,闰土股份,2025-02-13,6.87,6.89,6.93,6.82,54963,38606853.65,1.6,0.0,0.0,0.58
002440,闰土股份,2025-02-14,6.91,6.83,6.91,6.79,39920,27876012.6,1.74,-0.87,-0.06,0.42
002440,闰土股份,2025-02-17,6.85,6.87,6.91,6.77,51472,35938417.0,2.05,0.59,0.04,0.54
002440,闰土股份,2025-02-18,6.85,6.72,6.88,6.72,54949,38239257.34,2.33,-2.18,-0.15,0.58
002440,闰土股份,2025-02-19,6.78,6.76,6.78,6.71,39518,27198522.5,1.04,0.6,0.04,0.42
002440,闰土股份,2025-02-20,6.78,6.92,6.95,6.73,88690,62269548.23,3.25,2.37,0.16,0.94
002440,闰土股份,2025-02-21,6.93,6.97,7.0,6.78,87182,61422082.54,3.18,0.72,0.05,0.92
002440,闰土股份,2025-02-24,7.03,7.11,7.22,6.95,116412,84586914.5,3.87,2.01,0.14,1.23
002440,闰土股份,2025-02-25,7.11,6.87,7.12,6.85,69956,49646151.33,3.8,-3.38,-0.24,0.74
002440,闰土股份,2025-02-26,6.92,6.89,6.98,6.85,43898,30857703.62,1.89,0.29,0.02,0.46
002440,闰土股份,2025-02-27,6.87,6.81,6.91,6.73,62025,43060139.25,2.61,-1.16,-0.08,0.66
002440,闰土股份,2025-02-28,6.77,6.69,6.84,6.68,43646,30154630.44,2.35,-1.76,-0.12,0.46
002440,闰土股份,2025-03-03,6.73,6.8,6.83,6.65,48364,33578889.5,2.69,1.64,0.11,0.51
002440,闰土股份,2025-03-04,6.75,6.78,6.85,6.73,36774,25541534.5,1.76,-0.29,-0.02,0.39
002440,闰土股份,2025-03-05,6.77,6.7,6.82,6.68,31778,21800441.3,2.06,-1.18,-0.08,0.34
002440,闰土股份,2025-03-06,6.73,6.71,6.74,6.65,40280,27604227.7,1.34,0.15,0.01,0.43
002440,闰土股份,2025-03-07,6.71,6.72,6.79,6.68,32623,22464429.95,1.64,0.15,0.01,0.34
002440,闰土股份,2025-03-10,6.71,6.7,6.76,6.65,33218,22767638.1,1.64,-0.3,-0.02,0.35
002440,闰土股份,2025-03-11,6.69,6.74,6.78,6.61,39479,26980549.2,2.54,0.6,0.04,0.42
002440,闰土股份,2025-03-12,6.78,6.75,6.78,6.66,44843,30759574.0,1.78,0.15,0.01,0.47
002440,闰土股份,2025-03-13,6.71,6.68,6.74,6.62,53115,36232676.0,1.78,-1.04,-0.07,0.56
002440,闰土股份,2025-03-14,6.68,6.76,6.77,6.65,38030,26111249.0,1.8,1.2,0.08,0.4
002440,闰土股份,2025-03-17,6.77,6.78,6.82,6.76,34323,23817340.0,0.89,0.3,0.02,0.36
002440,闰土股份,2025-03-18,6.8,6.78,6.81,6.74,30407,21013174.0,1.03,0.0,0.0,0.32
002440,闰土股份,2025-03-19,6.76,6.82,6.85,6.75,45103,31395802.14,1.47,0.59,0.04,0.48
002440,闰土股份,2025-03-20,6.83,7.05,7.12,6.82,134654,96206362.22,4.4,3.37,0.23,1.42
002440,闰土股份,2025-03-21,7.05,6.98,7.14,6.94,107313,76960977.07,2.84,-0.99,-0.07,1.13
002440,闰土股份,2025-03-24,6.97,6.79,7.03,6.68,85963,59916575.27,5.01,-2.72,-0.19,0.91
002440,闰土股份,2025-03-25,6.79,7.17,7.38,6.74,268027,194426407.78,9.43,5.6,0.38,2.83
002440,闰土股份,2025-03-26,7.18,7.23,7.25,7.03,133105,97757426.04,3.07,0.84,0.06,1.41
002440,闰土股份,2025-03-27,7.31,7.03,7.33,6.93,236140,171651121.54,5.53,-2.77,-0.2,2.5
002440,闰土股份,2025-03-28,6.99,6.79,7.06,6.75,193966,136177886.0,4.41,-3.41,-0.24,2.05
002440,闰土股份,2025-03-31,6.76,6.6,6.79,6.52,128591,87207401.0,3.98,-2.8,-0.19,1.36
002440,闰土股份,2025-04-01,6.6,6.74,6.77,6.6,61318,42068976.1,2.58,2.12,0.14,0.65
002440,闰土股份,2025-04-02,6.72,6.81,6.87,6.7,52200,36280848.82,2.52,1.04,0.07,0.55
002440,闰土股份,2025-04-03,6.74,6.82,6.84,6.7,49571,34338253.0,2.06,0.15,0.01,0.52
002440,闰土股份,2025-04-07,6.66,6.12,6.66,6.12,104993,66949199.5,7.92,-10.26,-0.7,1.11
002440,闰土股份,2025-04-08,5.97,5.99,6.13,5.89,128999,79401292.3,3.92,-2.12,-0.13,1.36
002440,闰土股份,2025-04-09,5.93,5.99,6.04,5.65,92744,55803586.92,6.51,0.0,0.0,0.98
002440,闰土股份,2025-04-10,6.07,6.12,6.17,6.04,77043,48316678.19,2.17,2.17,0.13,0.81
002440,闰土股份,2025-04-11,6.04,6.14,6.25,6.04,61328,38805438.93,3.43,0.33,0.02,0.65
002440,闰土股份,2025-04-14,6.2,6.23,6.24,6.15,42947,27268439.5,1.47,1.47,0.09,0.45
002440,闰土股份,2025-04-15,6.2,6.36,6.44,6.19,64560,41950184.0,4.01,2.09,0.13,0.68
002440,闰土股份,2025-04-16,6.36,6.28,6.41,6.2,52949,34095863.0,3.3,-1.26,-0.08,0.56
002440,闰土股份,2025-04-17,6.24,6.32,6.41,6.24,40620,26438288.87,2.71,0.64,0.04,0.43
002440,闰土股份,2025-04-18,6.31,6.31,6.36,6.23,32665,21007145.0,2.06,-0.16,-0.01,0.35
002440,闰土股份,2025-04-21,6.26,6.37,6.37,6.25,37486,24252952.0,1.9,0.95,0.06,0.4
002440,闰土股份,2025-04-22,6.35,6.45,6.47,6.35,39062,25711927.0,1.88,1.26,0.08,0.41
002440,闰土股份,2025-04-23,6.48,6.53,6.6,6.45,45901,30598890.8,2.33,1.24,0.08,0.49
002440,闰土股份,2025-04-24,6.52,6.55,6.6,6.49,41289,27683696.46,1.68,0.31,0.02,0.44
002440,闰土股份,2025-04-25,6.55,6.59,6.64,6.52,36195,24329246.0,1.83,0.61,0.04,0.38
002440,闰土股份,2025-04-28,6.59,6.54,6.69,6.45,61514,41109130.14,3.64,-0.76,-0.05,0.65
002440,闰土股份,2025-04-29,6.69,7.21,7.21,6.53,521121,373116047.25,10.4,10.24,0.67,5.51
002440,闰土股份,2025-04-30,7.0,6.81,7.1,6.79,534754,377876266.11,4.3,-5.55,-0.4,5.65
002440,闰土股份,2025-05-06,6.89,7.51,7.51,6.76,568832,420941386.86,11.01,10.28,0.7,6.01
002440,闰土股份,2025-05-07,7.7,7.38,7.82,7.34,784590,603992809.51,6.39,-1.73,-0.13,8.29
002440,闰土股份,2025-05-08,7.32,7.42,7.56,7.26,417426,316129315.3,4.07,0.54,0.04,4.41
002440,闰土股份,2025-05-09,7.32,7.19,7.39,7.14,336146,247680028.7,3.37,-3.1,-0.23,3.55
002440,闰土股份,2025-05-12,7.19,7.24,7.28,7.13,213991,157342518.1,2.09,0.7,0.05,2.26
002440,闰土股份,2025-05-13,7.26,7.45,7.5,7.13,393945,295620872.99,5.11,2.9,0.21,4.16
002440,闰土股份,2025-05-14,7.37,7.47,7.59,7.32,381978,290904902.89,3.62,0.27,0.02,4.04
002440,闰土股份,2025-05-15,7.37,7.23,7.48,7.23,219453,163962397.51,3.35,-3.21,-0.24,2.32
002440,闰土股份,2025-05-16,7.13,7.42,7.7,7.08,351772,264409596.08,8.58,2.63,0.19,3.72
002440,闰土股份,2025-05-19,7.35,7.4,7.45,7.21,198283,148395421.97,3.23,-0.27,-0.02,2.1
002440,闰土股份,2025-05-20,7.35,7.67,7.8,7.35,467084,363265751.36,6.08,3.65,0.27,4.94
002440,闰土股份,2025-05-21,7.59,7.51,7.78,7.45,346860,268136839.08,4.3,-2.09,-0.16,3.67
002440,闰土股份,2025-05-22,7.41,7.26,7.46,7.22,238237,177431531.0,3.2,-3.33,-0.25,2.52
002440,闰土股份,2025-05-23,7.26,7.29,7.45,7.22,176680,132176082.11,3.17,0.41,0.03,1.87
002440,闰土股份,2025-05-26,7.3,7.15,7.34,7.07,202688,148002878.14,3.7,-1.92,-0.14,2.14
002440,闰土股份,2025-05-27,7.13,7.25,7.29,7.04,154135,112691408.92,3.5,1.4,0.1,1.63
002440,闰土股份,2025-05-28,7.24,7.2,7.44,7.1,136501,100475990.2,4.69,-0.69,-0.05,1.44
002440,闰土股份,2025-05-29,7.19,7.2,7.23,7.09,120516,88190630.37,1.94,0.0,0.0,1.27
002440,闰土股份,2025-05-30,7.13,7.12,7.17,7.08,83832,60855720.0,1.25,-1.11,-0.08,0.89
002440,闰土股份,2025-06-03,7.08,7.16,7.31,7.07,110476,81040136.0,3.37,0.56,0.04,1.17
002440,闰土股份,2025-06-04,7.17,7.18,7.23,7.09,87521,63950707.0,1.96,0.28,0.02,0.92
002440,闰土股份,2025-06-05,7.17,7.17,7.19,7.08,113963,82990056.6,1.53,-0.14,-0.01,1.2
002440,闰土股份,2025-06-06,7.15,7.14,7.24,7.13,78212,57334037.46,1.53,-0.42,-0.03,0.83
002440,闰土股份,2025-06-09,7.15,7.87,7.87,7.13,643713,505215238.37,10.36,10.22,0.73,6.8
002440,闰土股份,2025-06-10,8.03,7.93,8.35,7.82,1012432,831734330.63,6.73,0.76,0.06,10.7
002440,闰土股份,2025-06-11,7.94,7.76,8.04,7.71,481770,382965524.4,4.16,-2.14,-0.17,5.09
002440,闰土股份,2025-06-12,7.69,7.71,7.83,7.63,356637,280088190.36,2.58,-0.64,-0.05,3.77
002440,闰土股份,2025-06-13,7.68,8.05,8.24,7.55,666744,538958752.49,8.95,4.41,0.34,7.05
002440,闰土股份,2025-06-16,7.86,7.9,7.97,7.72,358155,287108627.92,3.11,-1.86,-0.15,3.78
002440,闰土股份,2025-06-17,7.85,7.72,7.89,7.63,264239,208547693.08,3.29,-2.28,-0.18,2.79
002440,闰土股份,2025-06-18,7.7,7.8,7.87,7.58,243491,188363276.12,3.76,1.04,0.08,2.57
002440,闰土股份,2025-06-19,7.74,8.02,8.04,7.7,414968,327681179.14,4.36,2.82,0.22,4.38
002440,闰土股份,2025-06-20,8.0,7.71,8.1,7.7,278143,218073577.24,4.99,-3.87,-0.31,2.94
002440,闰土股份,2025-06-23,7.5,7.53,7.53,7.26,275752,204722101.77,3.5,-2.33,-0.18,2.91
002440,闰土股份,2025-06-24,7.53,7.8,7.92,7.45,312307,240504978.25,6.24,3.59,0.27,3.3
002440,闰土股份,2025-06-25,7.84,7.87,7.97,7.72,281926,221451962.97,3.21,0.9,0.07,2.98
002440,闰土股份,2025-06-26,7.9,7.67,7.94,7.64,265018,205018082.12,3.81,-2.54,-0.2,2.8
002440,闰土股份,2025-06-27,7.7,7.64,7.72,7.62,169878,130162818.15,1.3,-0.39,-0.03,1.8
002440,闰土股份,2025-06-30,7.67,7.62,7.77,7.58,168869,129156759.78,2.49,-0.26,-0.02,1.78
002440,闰土股份,2025-07-01,7.59,7.72,7.74,7.47,192168,145953106.95,3.54,1.31,0.1,2.03
002440,闰土股份,2025-07-02,7.7,7.7,7.88,7.58,179010,137881583.4,3.89,-0.26,-0.02,1.89
002440,闰土股份,2025-07-03,7.61,7.71,7.87,7.61,160300,124232407.5,3.38,0.13,0.01,1.69
002440,闰土股份,2025-07-04,7.74,7.81,7.99,7.67,366854,288820410.0,4.15,1.3,0.1,3.88
002440,闰土股份,2025-07-07,7.87,7.9,7.99,7.72,214201,169008483.0,3.46,1.15,0.09,2.26
002440,闰土股份,2025-07-08,7.86,7.85,7.92,7.78,207654,162771844.2,1.77,-0.63,-0.05,2.19
002440,闰土股份,2025-07-09,7.82,7.84,8.04,7.8,257485,203904364.32,3.06,-0.13,-0.01,2.72
002440,闰土股份,2025-07-10,7.8,8.11,8.15,7.78,454136,365623075.61,4.72,3.44,0.27,4.8
002440,闰土股份,2025-07-11,8.13,8.02,8.22,7.99,304317,245749037.09,2.84,-1.11,-0.09,3.22
002440,闰土股份,2025-07-14,8.01,8.09,8.14,7.9,196535,157609146.08,2.99,0.87,0.07,2.08
002440,闰土股份,2025-07-15,8.03,7.83,8.05,7.81,212656,167444390.0,2.97,-3.21,-0.26,2.25
002440,闰土股份,2025-07-16,7.88,7.79,7.89,7.71,107789,83992586.58,2.3,-0.51,-0.04,1.14
002440,闰土股份,2025-07-17,7.77,7.82,7.86,7.73,93189,72624979.5,1.67,0.39,0.03,0.98
002440,闰土股份,2025-07-18,7.8,7.81,7.83,7.74,96133,74784119.0,1.15,-0.13,-0.01,1.02
002440,闰土股份,2025-07-21,7.81,7.99,8.1,7.81,280856,224583689.87,3.71,2.3,0.18,2.97
002440,闰土股份,2025-07-22,7.99,7.99,8.02,7.87,138918,110314072.9,1.88,0.0,0.0,1.47
002440,闰土股份,2025-07-23,8.1,7.93,8.21,7.93,268330,216746918.72,3.5,-0.75,-0.06,2.84
002440,闰土股份,2025-07-24,7.91,7.94,7.97,7.86,185354,146495183.86,1.39,0.13,0.01,1.96
002440,闰土股份,2025-07-25,7.94,7.91,8.09,7.87,213264,170328232.8,2.77,-0.38,-0.03,2.25
002440,闰土股份,2025-07-28,7.88,7.75,7.9,7.72,212675,165255989.47,2.28,-2.02,-0.16,2.25
002440,闰土股份,2025-07-29,7.76,7.69,7.76,7.54,171364,130759285.4,2.84,-0.77,-0.06,1.81
002440,闰土股份,2025-07-30,7.66,7.66,7.76,7.58,131410,100822887.62,2.34,-0.39,-0.03,1.39
002440,闰土股份,2025-07-31,7.69,7.61,7.72,7.57,90095,68767196.74,1.96,-0.65,-0.05,0.95
002440,闰土股份,2025-08-01,7.6,7.6,7.64,7.55,60757,46196758.83,1.18,-0.13,-0.01,0.64
002440,闰土股份,2025-08-04,7.57,7.62,7.67,7.49,83959,63657178.96,2.37,0.26,0.02,0.89
002440,闰土股份,2025-08-05,7.61,7.62,7.63,7.58,78468,59648154.0,0.66,0.0,0.0,0.83
002440,闰土股份,2025-08-06,7.63,7.71,7.74,7.63,119817,92161325.0,1.44,1.18,0.09,1.27
002440,闰土股份,2025-08-07,7.71,7.72,7.8,7.7,78761,60859633.0,1.3,0.13,0.01,0.83
002440,闰土股份,2025-08-08,7.68,7.61,7.73,7.61,77558,59188629.44,1.55,-1.42,-0.11,0.82
002440,闰土股份,2025-08-11,7.6,7.64,7.66,7.58,78958,60156635.47,1.05,0.39,0.03,0.83
002440,闰土股份,2025-08-12,7.71,7.67,7.75,7.66,100784,77685743.25,1.18,0.39,0.03,1.06
002440,闰土股份,2025-08-13,7.7,7.65,7.71,7.62,90760,69400393.26,1.17,-0.26,-0.02,0.96
002440,闰土股份,2025-08-14,7.62,7.58,7.74,7.58,144205,110326345.93,2.09,-0.92,-0.07,1.52
002440,闰土股份,2025-08-15,7.57,7.58,7.67,7.53,136216,103250908.42,1.85,0.0,0.0,1.44
002440,闰土股份,2025-08-18,7.62,7.59,7.65,7.57,246329,186992173.31,1.06,0.13,0.01,2.6
002440,闰土股份,2025-08-19,7.61,7.59,7.66,7.57,139867,106527556.14,1.19,0.0,0.0,1.48
002440,闰土股份,2025-08-20,7.61,7.66,7.75,7.6,234446,179831640.66,1.98,0.92,0.07,2.48
002440,闰土股份,2025-08-21,7.65,7.64,7.68,7.6,133925,102257857.54,1.04,-0.26,-0.02,1.42
002440,闰土股份,2025-08-22,7.65,7.61,7.65,7.55,148358,112605761.69,1.31,-0.39,-0.03,1.57
002440,闰土股份,2025-08-25,7.63,7.61,7.65,7.59,190128,144749909.37,0.79,0.0,0.0,2.01
002440,闰土股份,2025-08-26,7.62,7.73,7.81,7.56,318622,245418429.11,3.29,1.58,0.12,3.37
002440,闰土股份,2025-08-27,7.73,7.51,7.74,7.51,219132,166937337.48,2.98,-2.85,-0.22,2.32
002440,闰土股份,2025-08-28,7.45,7.43,7.52,7.21,180351,133101487.36,4.13,-1.07,-0.08,1.91
002440,闰土股份,2025-08-29,7.47,7.37,7.66,7.36,365147,274010610.36,4.04,-0.81,-0.06,3.86
002440,闰土股份,2025-09-01,7.41,7.25,7.43,7.19,260554,190195295.0,3.26,-1.63,-0.12,2.75
002440,闰土股份,2025-09-02,7.23,7.14,7.26,7.1,145400,104087617.19,2.21,-1.52,-0.11,1.54
002440,闰土股份,2025-09-03,7.16,6.94,7.18,6.93,127310,89517601.04,3.5,-2.8,-0.2,1.35
002440,闰土股份,2025-09-04,6.97,7.02,7.08,6.95,105363,73976505.08,1.87,1.15,0.08,1.11
002440,闰土股份,2025-09-05,7.04,7.03,7.07,6.98,107077,75247330.06,1.28,0.14,0.01,1.13
002440,闰土股份,2025-09-08,7.05,7.07,7.11,6.99,173465,121928871.11,1.71,0.57,0.04,1.83
002440,闰土股份,2025-09-09,7.07,7.12,7.15,7.04,153917,109383986.77,1.56,0.71,0.05,1.63
002440,闰土股份,2025-09-10,7.11,7.1,7.14,7.07,72337,51358139.04,0.98,-0.28,-0.02,0.76
002440,闰土股份,2025-09-11,7.12,7.11,7.12,7.05,82697,58613603.0,0.99,0.14,0.01,0.87
002440,闰土股份,2025-09-12,7.13,6.97,7.13,6.95,200353,140690142.0,2.53,-1.97,-0.14,2.12
002440,闰土股份,2025-09-15,6.95,6.89,7.03,6.88,154373,106885462.0,2.15,-1.15,-0.08,1.63
002440,闰土股份,2025-09-16,6.88,6.9,6.95,6.84,136251,93892064.4,1.6,0.15,0.01,1.44
002440,闰土股份,2025-09-17,6.95,7.07,7.11,6.95,221127,155383384.0,2.32,2.46,0.17,2.34
002440,闰土股份,2025-09-18,7.08,6.95,7.15,6.93,189881,133463893.26,3.11,-1.7,-0.12,2.01
002440,闰土股份,2025-09-19,6.92,6.95,7.05,6.91,95773,66534220.07,2.01,0.0,0.0,1.01
002440,闰土股份,2025-09-22,6.96,6.89,6.96,6.88,65522,45214344.32,1.15,-0.86,-0.06,0.69
002440,闰土股份,2025-09-23,6.93,6.79,6.96,6.71,94498,64093488.46,3.63,-1.45,-0.1,1.0
002440,闰土股份,2025-09-24,6.8,6.88,6.9,6.75,66545,45628182.84,2.21,1.33,0.09,0.7
002440,闰土股份,2025-09-25,6.88,6.81,6.89,6.8,77881,53259327.98,1.31,-1.02,-0.07,0.82
002440,闰土股份,2025-09-26,6.83,7.0,7.04,6.79,175434,122332859.56,3.67,2.79,0.19,1.85
002440,闰土股份,2025-09-29,7.09,7.07,7.12,6.99,111340,78513866.27,1.86,1.0,0.07,1.18
002440,闰土股份,2025-09-30,7.05,7.06,7.08,7.03,80904,57068864.24,0.71,-0.14,-0.01,0.85
002440,闰土股份,2025-10-09,7.11,7.23,7.27,7.11,157675,113211230.41,2.27,2.41,0.17,1.67
002440,闰土股份,2025-10-10,7.22,7.34,7.35,7.17,184166,133982886.5,2.49,1.52,0.11,1.95
002440,闰土股份,2025-10-13,7.2,7.34,7.35,7.06,150036,108658067.14,3.95,0.0,0.0,1.59
002440,闰土股份,2025-10-14,7.36,7.27,7.38,7.2,136480,99279268.0,2.45,-0.95,-0.07,1.44
002440,闰土股份,2025-10-15,7.27,7.28,7.33,7.23,87526,63632910.0,1.38,0.14,0.01,0.92
002440,闰土股份,2025-10-16,7.27,7.22,7.36,7.19,111240,80623120.8,2.34,-0.82,-0.06,1.18
002440,闰土股份,2025-10-17,7.24,7.16,7.26,7.11,93098,66797446.6,2.08,-0.83,-0.06,0.98
002440,闰土股份,2025-10-20,7.5,7.38,7.55,7.32,340101,252590306.02,3.21,3.07,0.22,3.59
002440,闰土股份,2025-10-21,7.44,7.4,7.5,7.28,246429,181828302.05,2.98,0.27,0.02,2.6
002440,闰土股份,2025-10-22,7.32,7.29,7.39,7.26,157745,115482287.44,1.76,-1.49,-0.11,1.67
002440,闰土股份,2025-10-23,7.27,7.35,7.36,7.26,92321,67431658.08,1.37,0.82,0.06,0.98
002440,闰土股份,2025-10-24,7.36,7.36,7.45,7.33,133377,98437827.73,1.63,0.14,0.01,1.41
002440,闰土股份,2025-10-27,7.38,7.33,7.39,7.27,156462,114524525.25,1.63,-0.41,-0.03,1.65
002440,闰土股份,2025-10-28,7.32,7.3,7.36,7.28,98804,72208913.92,1.09,-0.41,-0.03,1.04
002440,闰土股份,2025-10-29,7.34,7.39,7.44,7.29,168808,124412861.35,2.05,1.23,0.09,1.78
002440,闰土股份,2025-10-30,7.39,7.28,7.4,7.28,125625,92012936.7,1.62,-1.49,-0.11,1.33
002440,闰土股份,2025-10-31,7.29,7.32,7.38,7.29,96705,70910754.22,1.24,0.55,0.04,1.02
002440,闰土股份,2025-11-03,7.54,7.72,7.81,7.41,549068,417660838.17,5.46,5.46,0.4,5.8
002440,闰土股份,2025-11-04,7.72,7.49,7.73,7.44,364690,275085497.6,3.76,-2.98,-0.23,3.85
002440,闰土股份,2025-11-05,7.39,7.47,7.54,7.35,142799,106306104.2,2.54,-0.27,-0.02,1.51
002440,闰土股份,2025-11-06,7.45,7.55,7.68,7.44,160576,121436598.5,3.21,1.07,0.08,1.7
002440,闰土股份,2025-11-07,7.53,7.67,7.73,7.47,216763,166013703.71,3.44,1.59,0.12,2.29
002440,闰土股份,2025-11-10,7.76,7.76,7.85,7.69,253117,196571526.42,2.09,1.17,0.09,2.67
002440,闰土股份,2025-11-11,7.73,7.79,7.82,7.69,163952,127391901.56,1.68,0.39,0.03,1.73
002440,闰土股份,2025-11-12,7.79,7.75,7.81,7.69,145291,112428884.56,1.54,-0.51,-0.04,1.54
002440,闰土股份,2025-11-13,7.72,7.78,7.79,7.68,147862,114518817.88,1.42,0.39,0.03,1.56
002440,闰土股份,2025-11-14,7.8,7.75,7.9,7.74,166274,130092722.74,2.06,-0.39,-0.03,1.76
002440,闰土股份,2025-11-17,7.73,7.74,7.79,7.69,129546,100239536.26,1.29,-0.13,-0.01,1.37
002440,闰土股份,2025-11-18,7.71,7.51,7.75,7.48,151242,114443350.5,3.49,-2.97,-0.23,1.6
002440,闰土股份,2025-11-19,7.52,7.46,7.58,7.4,94700,70744363.84,2.4,-0.67,-0.05,1.0
002440,闰土股份,2025-11-20,7.48,7.33,7.49,7.31,97254,71729983.0,2.41,-1.74,-0.13,1.03
002440,闰土股份,2025-11-21,7.3,6.99,7.31,6.97,182455,129235103.4,4.64,-4.64,-0.34,1.93
002440,闰土股份,2025-11-24,7.03,7.0,7.09,6.98,87573,61452662.0,1.57,0.14,0.01,0.93
002440,闰土股份,2025-11-25,7.0,7.08,7.13,6.98,88265,62386624.0,2.14,1.14,0.08,0.93
002440,闰土股份,2025-11-26,7.11,7.05,7.15,7.03,78577,55671384.5,1.69,-0.42,-0.03,0.83
002440,闰土股份,2025-11-27,7.19,7.32,7.65,7.19,371299,276340722.61,6.52,3.83,0.27,3.92
002440,闰土股份,2025-11-28,7.32,7.39,7.39,7.26,177520,129890242.96,1.78,0.96,0.07,1.88
002440,闰土股份,2025-12-01,7.37,7.51,7.57,7.36,130049,97525751.81,2.84,1.62,0.12,1.37
002440,闰土股份,2025-12-02,7.5,7.49,7.53,7.44,105077,78713132.96,1.2,-0.27,-0.02,1.11
002440,闰土股份,2025-12-03,7.53,7.63,7.74,7.5,198045,150952809.07,3.2,1.87,0.14,2.09
002440,闰土股份,2025-12-04,7.6,7.64,7.69,7.54,118320,90090104.5,1.97,0.13,0.01,1.25
002440,闰土股份,2025-12-05,7.67,7.66,7.82,7.58,137698,105477484.4,3.14,0.26,0.02,1.46
002440,闰土股份,2025-12-08,7.71,7.6,7.72,7.58,109570,83560259.48,1.83,-0.78,-0.06,1.16
002440,闰土股份,2025-12-09,7.59,7.58,7.71,7.56,92671,70826315.0,1.97,-0.26,-0.02,0.98
002440,闰土股份,2025-12-10,7.59,7.66,7.67,7.5,101733,77153019.5,2.24,1.06,0.08,1.07
002440,闰土股份,2025-12-11,7.69,7.7,7.73,7.58,167260,128039034.8,1.96,0.52,0.04,1.77
002440,闰土股份,2025-12-12,7.68,7.66,7.77,7.62,106961,82218772.24,1.95,-0.52,-0.04,1.13
002440,闰土股份,2025-12-15,7.63,7.67,7.74,7.61,104854,80634730.26,1.7,0.13,0.01,1.11
002440,闰土股份,2025-12-16,7.72,7.7,7.73,7.61,136370,104761201.64,1.56,0.39,0.03,1.44
002440,闰土股份,2025-12-17,7.68,7.58,7.69,7.46,166043,125481354.27,2.99,-1.56,-0.12,1.75
002440,闰土股份,2025-12-18,7.53,7.54,7.64,7.52,101224,76802642.2,1.58,-0.53,-0.04,1.07
002440,闰土股份,2025-12-19,7.55,7.54,7.58,7.48,93647,70603264.5,1.33,0.0,0.0,0.99
002440,闰土股份,2025-12-22,7.59,7.57,7.6,7.53,77805,58854715.61,0.93,0.4,0.03,0.82
002440,闰土股份,2025-12-23,7.56,7.55,7.62,7.51,75777,57247548.5,1.45,-0.26,-0.02,0.8
