股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300021,大禹节水,2024-12-27,4.11,4.23,4.29,4.08,203763,87125273.0,5.11,2.92,0.12,2.91
300021,大禹节水,2024-12-30,4.2,4.11,4.22,4.09,155819,65098453.0,3.07,-2.84,-0.12,2.22
300021,大禹节水,2024-12-31,4.13,4.01,4.16,3.99,130031,53606620.0,4.14,-2.43,-0.1,1.86
300021,大禹节水,2025-01-02,4.02,3.96,4.1,3.92,137766,56203626.0,4.49,-1.25,-0.05,1.97
300021,大禹节水,2025-01-03,3.99,3.75,4.0,3.75,157988,61837526.0,6.31,-5.3,-0.21,2.25
300021,大禹节水,2025-01-06,3.75,3.77,3.81,3.62,117623,44634187.0,5.07,0.53,0.02,1.68
300021,大禹节水,2025-01-07,3.77,3.88,3.88,3.76,111058,43032706.0,3.18,2.92,0.11,1.59
300021,大禹节水,2025-01-08,3.85,3.83,3.9,3.72,111646,43164925.0,4.64,-1.29,-0.05,1.59
300021,大禹节水,2025-01-09,3.81,3.84,3.89,3.79,81140,31775927.0,2.61,0.26,0.01,1.16
300021,大禹节水,2025-01-10,3.84,3.69,3.86,3.69,92485,35362455.0,4.43,-3.91,-0.15,1.32
300021,大禹节水,2025-01-13,3.64,3.73,3.75,3.59,88522,33135038.0,4.34,1.08,0.04,1.26
300021,大禹节水,2025-01-14,3.75,4.0,4.12,3.74,203484,81228932.0,10.19,7.24,0.27,2.9
300021,大禹节水,2025-01-15,3.99,3.98,4.04,3.9,122935,49482389.0,3.5,-0.5,-0.02,1.75
300021,大禹节水,2025-01-16,3.99,3.99,4.04,3.93,110690,44923431.0,2.76,0.25,0.01,1.58
300021,大禹节水,2025-01-17,3.97,3.96,3.99,3.93,71300,28685735.0,1.5,-0.75,-0.03,1.02
300021,大禹节水,2025-01-20,4.02,4.01,4.03,3.93,84385,34190589.0,2.53,1.26,0.05,1.2
300021,大禹节水,2025-01-21,4.05,3.98,4.05,3.95,77004,31194276.0,2.49,-0.75,-0.03,1.1
300021,大禹节水,2025-01-22,3.97,3.93,4.0,3.9,84557,33720814.0,2.51,-1.26,-0.05,1.21
300021,大禹节水,2025-01-23,3.96,3.95,4.05,3.95,98169,39925931.0,2.54,0.51,0.02,1.4
300021,大禹节水,2025-01-24,3.95,3.98,3.99,3.91,83868,33682258.0,2.03,0.76,0.03,1.2
300021,大禹节水,2025-01-27,4.11,4.11,4.29,4.09,305215,129287405.0,5.03,3.27,0.13,4.36
300021,大禹节水,2025-02-05,4.1,4.23,4.28,4.09,240734,102459877.0,4.62,2.92,0.12,3.44
300021,大禹节水,2025-02-06,4.23,4.21,4.24,4.13,189504,80335832.0,2.6,-0.47,-0.02,2.7
300021,大禹节水,2025-02-07,4.19,4.24,4.26,4.18,190149,81516051.0,1.9,0.71,0.03,2.71
300021,大禹节水,2025-02-10,4.24,4.31,4.32,4.24,221768,96568448.0,1.89,1.65,0.07,3.17
300021,大禹节水,2025-02-11,4.3,4.3,4.31,4.22,144173,62244657.0,2.09,-0.23,-0.01,2.06
300021,大禹节水,2025-02-12,4.32,4.35,4.45,4.3,231332,102389205.0,3.49,1.16,0.05,3.3
300021,大禹节水,2025-02-13,4.34,4.29,4.4,4.29,169492,74424013.0,2.53,-1.38,-0.06,2.42
300021,大禹节水,2025-02-14,4.27,4.41,4.43,4.27,265225,117022077.0,3.73,2.8,0.12,3.79
300021,大禹节水,2025-02-17,4.47,4.58,4.72,4.42,508196,234737783.0,6.8,3.85,0.17,7.25
300021,大禹节水,2025-02-18,4.52,4.37,4.55,4.36,286058,129113265.0,4.15,-4.59,-0.21,4.08
300021,大禹节水,2025-02-19,4.37,4.43,4.46,4.37,202423,90508350.0,2.06,1.37,0.06,2.89
300021,大禹节水,2025-02-20,4.43,4.52,4.55,4.37,234828,106332776.0,4.06,2.03,0.09,3.35
300021,大禹节水,2025-02-21,4.51,4.6,4.6,4.48,283714,130827218.0,2.65,1.77,0.08,4.05
300021,大禹节水,2025-02-24,4.89,4.78,5.15,4.71,1055307,525233367.0,9.57,3.91,0.18,15.06
300021,大禹节水,2025-02-25,4.59,4.48,4.67,4.44,655478,300762587.0,4.81,-6.28,-0.3,9.36
300021,大禹节水,2025-02-26,4.5,4.45,4.56,4.41,394164,178181861.0,3.35,-0.67,-0.03,5.63
300021,大禹节水,2025-02-27,4.46,4.44,4.49,4.36,284940,127635040.0,2.92,-0.22,-0.01,4.07
300021,大禹节水,2025-02-28,4.41,4.32,4.43,4.31,245922,109083039.0,2.7,-2.7,-0.12,3.51
300021,大禹节水,2025-03-03,4.33,4.37,4.43,4.31,192592,85623434.0,2.78,1.16,0.05,2.75
300021,大禹节水,2025-03-04,4.35,4.44,4.44,4.34,166796,74427135.0,2.29,1.6,0.07,2.38
300021,大禹节水,2025-03-05,4.44,4.41,4.45,4.34,145517,64632028.0,2.48,-0.68,-0.03,2.08
300021,大禹节水,2025-03-06,4.41,4.44,4.45,4.39,199020,89301491.0,1.36,0.68,0.03,2.84
300021,大禹节水,2025-03-07,4.44,4.48,4.53,4.39,201052,90481065.0,3.15,0.9,0.04,2.87
300021,大禹节水,2025-03-10,4.44,4.42,4.48,4.39,153785,69009159.0,2.01,-1.34,-0.06,2.2
300021,大禹节水,2025-03-11,4.37,4.45,4.46,4.35,154500,69273638.0,2.49,0.68,0.03,2.21
300021,大禹节水,2025-03-12,4.45,4.42,4.48,4.41,136578,61319615.0,1.57,-0.67,-0.03,1.95
300021,大禹节水,2025-03-13,4.44,4.42,4.47,4.37,155050,69441924.0,2.26,0.0,0.0,2.21
300021,大禹节水,2025-03-14,4.43,4.47,4.47,4.39,173833,78223745.0,1.81,1.13,0.05,2.48
300021,大禹节水,2025-03-17,4.49,4.51,4.55,4.47,205549,93943898.0,1.79,0.89,0.04,2.93
300021,大禹节水,2025-03-18,4.5,4.51,4.53,4.47,138788,63304627.0,1.33,0.0,0.0,1.98
300021,大禹节水,2025-03-19,4.5,4.54,4.58,4.46,182597,83593296.0,2.66,0.67,0.03,2.61
300021,大禹节水,2025-03-20,4.54,4.56,4.59,4.49,153045,70475025.0,2.2,0.44,0.02,2.18
300021,大禹节水,2025-03-21,4.53,4.5,4.57,4.48,148849,68070051.0,1.97,-1.32,-0.06,2.12
300021,大禹节水,2025-03-24,4.51,4.36,4.51,4.28,208475,92526030.0,5.11,-3.11,-0.14,2.98
300021,大禹节水,2025-03-25,4.36,4.38,4.43,4.32,119588,53010818.0,2.52,0.46,0.02,1.71
300021,大禹节水,2025-03-26,4.35,4.52,4.53,4.35,181684,82390168.0,4.11,3.2,0.14,2.59
300021,大禹节水,2025-03-27,4.53,4.44,4.54,4.42,247968,112078941.0,2.65,-1.77,-0.08,3.54
300021,大禹节水,2025-03-28,4.43,4.35,4.44,4.32,154524,68442558.0,2.7,-2.03,-0.09,2.21
300021,大禹节水,2025-03-31,4.58,4.43,4.8,4.39,584650,271292136.0,9.43,1.84,0.08,8.35
300021,大禹节水,2025-04-01,4.39,4.52,4.57,4.38,449269,204395922.0,4.29,2.03,0.09,6.41
300021,大禹节水,2025-04-02,4.5,4.39,4.52,4.39,252103,113226517.0,2.88,-2.88,-0.13,3.6
300021,大禹节水,2025-04-03,4.39,4.38,4.47,4.36,188077,83968940.0,2.51,-0.23,-0.01,2.68
300021,大禹节水,2025-04-07,4.18,3.95,4.22,3.9,382392,157136277.0,7.31,-9.82,-0.43,5.46
300021,大禹节水,2025-04-08,4.09,4.75,4.75,4.09,1031515,471308437.0,16.71,20.25,0.8,14.72
300021,大禹节水,2025-04-09,4.75,4.91,5.22,4.57,1594922,789594391.0,13.68,3.37,0.16,22.77
300021,大禹节水,2025-04-10,4.64,4.87,5.08,4.64,1332270,662258633.0,8.96,-0.81,-0.04,19.02
300021,大禹节水,2025-04-11,4.83,4.63,4.86,4.61,855920,405752302.0,5.13,-4.93,-0.24,12.22
300021,大禹节水,2025-04-14,4.63,4.67,4.75,4.58,602413,285582158.0,3.67,0.86,0.04,8.6
300021,大禹节水,2025-04-15,4.72,4.6,4.75,4.56,447969,209870019.0,4.07,-1.5,-0.07,6.39
300021,大禹节水,2025-04-16,4.58,4.42,4.64,4.36,491237,222801876.0,6.09,-3.91,-0.18,7.01
300021,大禹节水,2025-04-17,4.39,4.4,4.46,4.34,271871,121433835.0,2.71,-0.45,-0.02,3.88
300021,大禹节水,2025-04-18,4.4,4.32,4.41,4.24,333156,145525463.0,3.86,-1.82,-0.08,4.76
300021,大禹节水,2025-04-21,4.29,4.41,4.42,4.29,246289,109305190.0,3.01,2.08,0.09,3.52
300021,大禹节水,2025-04-22,4.43,4.53,4.69,4.43,377034,173036897.0,5.9,2.72,0.12,5.38
300021,大禹节水,2025-04-23,4.53,4.69,4.77,4.48,619223,291205980.0,6.4,3.53,0.16,8.63
300021,大禹节水,2025-04-24,4.63,4.62,4.66,4.56,308567,143950887.0,2.13,-1.49,-0.07,4.3
300021,大禹节水,2025-04-25,4.63,4.63,4.69,4.58,322448,151114968.0,2.38,0.22,0.01,4.49
300021,大禹节水,2025-04-28,4.6,4.71,4.76,4.35,717285,334145001.0,8.86,1.73,0.08,10.0
300021,大禹节水,2025-04-29,4.73,4.7,4.77,4.65,389160,185087521.0,2.55,-0.21,-0.01,5.42
300021,大禹节水,2025-04-30,4.7,4.64,4.74,4.62,323917,152837303.0,2.55,-1.28,-0.06,4.51
300021,大禹节水,2025-05-06,4.66,4.83,4.85,4.64,560277,268659945.0,4.53,4.09,0.19,7.81
300021,大禹节水,2025-05-07,4.86,5.03,5.09,4.78,904706,451563732.0,6.42,4.14,0.2,12.61
300021,大禹节水,2025-05-08,4.92,4.86,4.97,4.81,530359,261721677.0,3.18,-3.38,-0.17,7.39
300021,大禹节水,2025-05-09,4.85,4.81,4.9,4.78,386138,188814508.0,2.47,-1.03,-0.05,5.38
300021,大禹节水,2025-05-12,4.74,4.78,4.81,4.69,329687,158251101.0,2.49,-0.62,-0.03,4.59
300021,大禹节水,2025-05-13,4.78,4.68,4.79,4.65,312627,148903218.0,2.93,-2.09,-0.1,4.36
300021,大禹节水,2025-05-14,4.65,4.67,4.71,4.63,245620,116306192.0,1.71,-0.21,-0.01,3.42
300021,大禹节水,2025-05-15,4.68,4.66,4.83,4.66,350950,167821932.0,3.64,-0.21,-0.01,4.89
300021,大禹节水,2025-05-16,4.64,4.65,4.77,4.58,277808,131498196.0,4.08,-0.21,-0.01,3.81
300021,大禹节水,2025-05-19,4.69,4.74,4.78,4.68,319744,153015186.0,2.15,1.94,0.09,4.39
300021,大禹节水,2025-05-20,4.74,4.87,4.9,4.74,506462,247519314.0,3.38,2.74,0.13,6.95
300021,大禹节水,2025-05-21,4.86,4.86,4.92,4.81,355968,174930894.0,2.26,-0.21,-0.01,4.89
300021,大禹节水,2025-05-22,4.83,4.8,5.0,4.78,423669,209177475.0,4.53,-1.23,-0.06,5.81
300021,大禹节水,2025-05-23,4.82,4.73,4.88,4.69,388069,188028407.0,3.96,-1.46,-0.07,5.32
300021,大禹节水,2025-05-26,4.75,4.95,5.02,4.69,721576,357977435.0,6.98,4.65,0.22,9.7
300021,大禹节水,2025-05-27,4.92,4.89,4.93,4.85,438086,216626664.0,1.62,-1.21,-0.06,5.89
300021,大禹节水,2025-05-28,4.9,4.7,4.94,4.66,558059,268415343.0,5.73,-3.89,-0.19,7.5
300021,大禹节水,2025-05-29,4.67,4.8,4.89,4.64,502529,242063124.0,5.32,2.13,0.1,6.76
300021,大禹节水,2025-05-30,4.97,4.74,5.03,4.71,590476,287791466.0,6.67,-1.25,-0.06,7.94
300021,大禹节水,2025-06-03,4.64,4.66,4.71,4.62,340547,160771940.0,1.9,-1.69,-0.08,4.58
300021,大禹节水,2025-06-04,4.65,4.61,4.68,4.56,361423,168247666.0,2.58,-1.07,-0.05,4.86
300021,大禹节水,2025-06-05,4.6,4.62,4.64,4.56,263126,122778953.0,1.74,0.22,0.01,3.54
300021,大禹节水,2025-06-06,4.64,4.67,4.76,4.6,336040,158949502.0,3.46,1.08,0.05,4.52
300021,大禹节水,2025-06-09,4.66,4.69,4.72,4.62,229721,108540449.0,2.14,0.43,0.02,3.09
300021,大禹节水,2025-06-10,4.67,4.69,4.71,4.55,354392,166169692.0,3.41,0.0,0.0,4.76
300021,大禹节水,2025-06-11,4.66,4.73,4.75,4.64,363815,173391482.0,2.35,0.85,0.04,4.89
300021,大禹节水,2025-06-12,4.72,4.68,4.72,4.61,289327,136768726.0,2.33,-1.06,-0.05,3.89
300021,大禹节水,2025-06-13,4.67,4.55,4.72,4.54,258086,120367670.0,3.85,-2.78,-0.13,3.47
300021,大禹节水,2025-06-16,4.53,4.54,4.56,4.49,211299,96816940.0,1.54,-0.22,-0.01,2.83
300021,大禹节水,2025-06-17,4.53,4.52,4.57,4.49,149622,68567546.0,1.76,-0.44,-0.02,2.0
300021,大禹节水,2025-06-18,4.51,4.46,4.52,4.42,158599,71593234.0,2.21,-1.33,-0.06,2.12
300021,大禹节水,2025-06-19,4.45,4.35,4.49,4.34,167487,74645374.0,3.36,-2.47,-0.11,2.24
300021,大禹节水,2025-06-20,4.36,4.53,4.64,4.33,421912,192290781.0,7.13,4.14,0.18,5.65
300021,大禹节水,2025-06-23,4.42,4.43,4.45,4.36,298533,133000688.0,1.99,-2.21,-0.1,4.0
300021,大禹节水,2025-06-24,4.42,4.47,4.48,4.41,221249,98508537.0,1.58,0.9,0.04,2.96
300021,大禹节水,2025-06-25,4.47,4.51,4.51,4.43,214165,95789354.0,1.79,0.89,0.04,2.87
300021,大禹节水,2025-06-26,4.5,4.47,4.52,4.46,168149,75397437.0,1.33,-0.89,-0.04,2.25
300021,大禹节水,2025-06-27,4.62,4.63,4.79,4.6,730234,342557161.0,4.25,3.58,0.16,9.77
300021,大禹节水,2025-06-30,4.64,4.6,4.68,4.57,386150,177656189.0,2.38,-0.65,-0.03,5.17
300021,大禹节水,2025-07-01,4.58,4.58,4.6,4.53,231126,105499251.0,1.52,-0.43,-0.02,3.09
300021,大禹节水,2025-07-02,4.57,4.58,4.61,4.55,207577,95017056.0,1.31,0.0,0.0,2.78
300021,大禹节水,2025-07-03,4.58,4.67,4.69,4.56,353377,163732242.0,2.84,1.97,0.09,4.73
300021,大禹节水,2025-07-04,4.93,4.84,5.37,4.82,1314061,661094509.0,11.78,3.64,0.17,17.59
300021,大禹节水,2025-07-07,4.7,4.79,4.82,4.68,699993,332703157.0,2.89,-1.03,-0.05,9.37
300021,大禹节水,2025-07-08,4.77,4.81,4.88,4.75,488036,234485254.0,2.71,0.42,0.02,6.53
300021,大禹节水,2025-07-09,4.82,4.78,4.85,4.75,372169,178409754.0,2.08,-0.62,-0.03,4.98
300021,大禹节水,2025-07-10,4.76,4.8,4.82,4.72,326268,155301522.0,2.09,0.42,0.02,4.37
300021,大禹节水,2025-07-11,4.79,4.79,4.83,4.75,299296,143295474.0,1.67,-0.21,-0.01,4.01
300021,大禹节水,2025-07-14,4.78,4.78,4.82,4.76,207711,99364796.0,1.25,-0.21,-0.01,2.78
300021,大禹节水,2025-07-15,4.77,4.69,4.78,4.66,256226,120430604.0,2.51,-1.88,-0.09,3.43
300021,大禹节水,2025-07-16,4.68,4.7,4.73,4.67,164222,77109922.0,1.28,0.21,0.01,2.2
300021,大禹节水,2025-07-17,4.69,4.7,4.72,4.67,173758,81547765.0,1.06,0.0,0.0,2.33
300021,大禹节水,2025-07-18,4.7,4.69,4.71,4.66,147719,69215027.0,1.06,-0.21,-0.01,1.98
300021,大禹节水,2025-07-21,4.76,4.86,4.87,4.76,568442,274550390.0,2.35,3.62,0.17,7.61
300021,大禹节水,2025-07-22,5.21,5.83,5.83,5.02,1950327,1060988588.0,16.67,19.96,0.97,26.11
300021,大禹节水,2025-07-23,6.22,6.61,6.93,6.08,2962134,1938536567.0,14.58,13.38,0.78,39.65
300021,大禹节水,2025-07-24,6.11,6.21,6.35,5.85,2088469,1272706362.0,7.56,-6.05,-0.4,27.95
300021,大禹节水,2025-07-25,6.12,6.39,6.85,5.85,2368563,1494369588.0,16.1,2.9,0.18,31.7
300021,大禹节水,2025-07-28,6.39,6.96,7.02,6.21,2227226,1504997165.0,12.68,8.92,0.57,28.45
300021,大禹节水,2025-07-29,6.8,6.63,6.96,6.3,2029315,1335888271.0,9.48,-4.74,-0.33,25.87
300021,大禹节水,2025-07-30,6.4,6.21,6.6,6.19,1484128,946589334.0,6.18,-6.33,-0.42,18.92
300021,大禹节水,2025-07-31,6.08,6.32,6.46,6.07,1381953,864911706.0,6.28,1.77,0.11,17.61
300021,大禹节水,2025-08-01,6.15,5.73,6.18,5.72,1385964,819217679.0,7.28,-9.34,-0.59,16.94
300021,大禹节水,2025-08-04,5.77,5.73,5.91,5.66,893431,516229447.0,4.36,0.0,0.0,10.92
300021,大禹节水,2025-08-05,5.68,5.6,5.73,5.54,1159292,651334797.0,3.32,-2.27,-0.13,14.17
300021,大禹节水,2025-08-06,5.56,5.45,5.6,5.43,984774,537988856.0,3.04,-2.68,-0.15,12.04
300021,大禹节水,2025-08-07,5.45,5.41,5.5,5.37,770860,417664803.0,2.39,-0.73,-0.04,9.42
300021,大禹节水,2025-08-08,5.41,5.58,5.63,5.38,1279335,705123313.0,4.62,3.14,0.17,15.64
300021,大禹节水,2025-08-11,5.52,5.52,5.57,5.45,843166,463946161.0,2.15,-1.08,-0.06,9.97
300021,大禹节水,2025-08-12,5.53,5.41,5.53,5.38,743386,403622948.0,2.72,-1.99,-0.11,8.79
300021,大禹节水,2025-08-13,5.4,5.39,5.44,5.33,666728,358723653.0,2.03,-0.37,-0.02,7.88
300021,大禹节水,2025-08-14,5.42,5.3,5.5,5.29,759280,409905971.0,3.9,-1.67,-0.09,8.98
300021,大禹节水,2025-08-15,5.25,5.38,5.39,5.24,600235,318029735.0,2.83,1.51,0.08,7.1
300021,大禹节水,2025-08-18,5.33,5.39,5.42,5.33,632017,340389788.0,1.67,0.19,0.01,7.47
300021,大禹节水,2025-08-19,5.38,5.38,5.42,5.35,496456,267602526.0,1.3,-0.19,-0.01,5.87
300021,大禹节水,2025-08-20,5.37,5.45,5.45,5.33,580505,312849209.0,2.23,1.3,0.07,6.65
300021,大禹节水,2025-08-21,5.51,5.47,5.61,5.45,915004,506478147.0,2.94,0.37,0.02,10.48
300021,大禹节水,2025-08-22,5.45,5.38,5.47,5.33,631707,338911993.0,2.56,-1.65,-0.09,7.24
300021,大禹节水,2025-08-25,5.37,5.36,5.41,5.32,596544,320113667.0,1.67,-0.37,-0.02,6.84
300021,大禹节水,2025-08-26,5.33,5.41,5.44,5.3,574138,309805551.0,2.61,0.93,0.05,6.58
300021,大禹节水,2025-08-27,5.41,5.21,5.44,5.21,655983,349680892.0,4.25,-3.7,-0.2,7.52
300021,大禹节水,2025-08-28,5.17,5.21,5.24,5.01,618595,317946697.0,4.41,0.0,0.0,7.09
300021,大禹节水,2025-08-29,5.19,5.11,5.21,5.09,398356,204750150.0,2.3,-1.92,-0.1,4.56
300021,大禹节水,2025-09-01,5.11,5.15,5.17,5.07,296134,152018151.0,1.96,0.78,0.04,3.39
300021,大禹节水,2025-09-02,5.15,5.1,5.16,5.04,358835,182569534.0,2.33,-0.97,-0.05,4.11
300021,大禹节水,2025-09-03,5.12,4.99,5.14,4.96,314152,158544194.0,3.53,-2.16,-0.11,3.6
300021,大禹节水,2025-09-04,5.03,5.05,5.12,4.99,400923,203171017.0,2.61,1.2,0.06,4.59
300021,大禹节水,2025-09-05,5.06,5.12,5.12,5.0,307397,156017409.0,2.38,1.39,0.07,3.52
300021,大禹节水,2025-09-08,5.1,5.14,5.16,5.1,246236,126329540.0,1.17,0.39,0.02,2.82
300021,大禹节水,2025-09-09,5.14,5.07,5.14,5.04,261913,133187226.0,1.95,-1.36,-0.07,3.0
300021,大禹节水,2025-09-10,5.05,5.15,5.17,5.05,356616,182428456.0,2.37,1.58,0.08,4.09
300021,大禹节水,2025-09-11,5.14,5.15,5.16,5.08,307461,157226129.0,1.55,0.0,0.0,3.52
300021,大禹节水,2025-09-12,5.15,5.12,5.19,5.12,338303,174492527.0,1.36,-0.58,-0.03,3.88
300021,大禹节水,2025-09-15,5.14,5.18,5.18,5.09,315247,161985275.0,1.76,1.17,0.06,3.61
300021,大禹节水,2025-09-16,5.17,5.23,5.24,5.13,359907,186386977.0,2.12,0.97,0.05,4.12
300021,大禹节水,2025-09-17,5.21,5.14,5.21,5.13,338219,174323099.0,1.53,-1.72,-0.09,3.88
300021,大禹节水,2025-09-18,5.15,5.04,5.15,5.0,385652,196120370.0,2.92,-1.95,-0.1,4.42
300021,大禹节水,2025-09-19,5.03,5.05,5.08,5.02,239222,120837614.0,1.19,0.2,0.01,2.74
300021,大禹节水,2025-09-22,5.02,4.96,5.04,4.9,317368,157241016.0,2.77,-1.78,-0.09,3.64
300021,大禹节水,2025-09-23,4.94,4.87,4.94,4.77,358925,173598677.0,3.43,-1.81,-0.09,4.11
300021,大禹节水,2025-09-24,4.88,4.94,4.95,4.87,205876,101269398.0,1.64,1.44,0.07,2.36
300021,大禹节水,2025-09-25,4.92,4.87,4.96,4.85,196201,96204247.0,2.23,-1.42,-0.07,2.25
300021,大禹节水,2025-09-26,4.85,4.86,4.94,4.84,199295,97638254.0,2.05,-0.21,-0.01,2.28
300021,大禹节水,2025-09-29,4.87,4.89,4.89,4.78,188811,91668748.0,2.26,0.62,0.03,2.16
300021,大禹节水,2025-09-30,4.88,4.85,4.91,4.85,173244,84371117.0,1.23,-0.82,-0.04,1.99
300021,大禹节水,2025-10-09,4.84,4.89,4.91,4.83,181701,88740556.0,1.65,0.82,0.04,2.08
300021,大禹节水,2025-10-10,4.89,4.95,5.01,4.86,300546,149131421.0,3.07,1.23,0.06,3.44
300021,大禹节水,2025-10-13,4.85,4.98,4.98,4.82,281403,138639388.0,3.23,0.61,0.03,3.22
300021,大禹节水,2025-10-14,4.97,4.91,5.01,4.91,257642,127836603.0,2.01,-1.41,-0.07,2.95
300021,大禹节水,2025-10-15,4.91,4.94,4.94,4.89,211954,104158554.0,1.02,0.61,0.03,2.43
300021,大禹节水,2025-10-16,4.94,4.84,4.94,4.83,210665,102551061.0,2.23,-2.02,-0.1,2.41
300021,大禹节水,2025-10-17,4.83,4.75,4.87,4.75,201796,97063043.0,2.48,-1.86,-0.09,2.31
300021,大禹节水,2025-10-20,4.77,4.84,4.85,4.77,160310,77137353.0,1.68,1.89,0.09,1.84
300021,大禹节水,2025-10-21,4.84,4.92,4.93,4.82,202978,99338822.0,2.27,1.65,0.08,2.33
300021,大禹节水,2025-10-22,4.9,4.91,4.95,4.89,162703,80130670.0,1.22,-0.2,-0.01,1.86
300021,大禹节水,2025-10-23,4.89,4.9,4.91,4.84,180512,87910316.0,1.43,-0.2,-0.01,2.07
300021,大禹节水,2025-10-24,4.9,4.88,4.92,4.87,182588,89369423.0,1.02,-0.41,-0.02,2.09
300021,大禹节水,2025-10-27,4.88,4.89,4.91,4.86,210544,102759813.0,1.02,0.2,0.01,2.41
300021,大禹节水,2025-10-28,4.85,4.77,4.86,4.76,342491,164194758.0,2.04,-2.45,-0.12,3.92
300021,大禹节水,2025-10-29,4.75,4.73,4.76,4.66,269415,126617371.0,2.1,-0.84,-0.04,3.09
300021,大禹节水,2025-10-30,4.73,4.67,4.74,4.66,184704,86581657.0,1.69,-1.27,-0.06,2.12
300021,大禹节水,2025-10-31,4.7,4.74,4.76,4.7,222556,105465801.0,1.28,1.5,0.07,2.55
300021,大禹节水,2025-11-03,4.79,4.88,4.92,4.78,442670,215104995.0,2.95,2.95,0.14,5.07
300021,大禹节水,2025-11-04,4.96,4.89,5.07,4.85,486197,240787732.0,4.51,0.2,0.01,5.57
300021,大禹节水,2025-11-05,4.81,4.89,4.91,4.8,285301,138985645.0,2.25,0.0,0.0,3.27
300021,大禹节水,2025-11-06,4.87,4.84,4.89,4.83,210774,102137322.0,1.23,-1.02,-0.05,2.42
300021,大禹节水,2025-11-07,4.92,4.87,4.95,4.87,233599,114471339.0,1.65,0.62,0.03,2.68
300021,大禹节水,2025-11-10,4.87,4.91,4.93,4.84,227197,111348915.0,1.85,0.82,0.04,2.6
300021,大禹节水,2025-11-11,4.91,4.94,4.95,4.87,237174,116699160.0,1.63,0.61,0.03,2.72
300021,大禹节水,2025-11-12,4.94,4.89,4.94,4.86,175656,85963596.0,1.62,-1.01,-0.05,2.01
300021,大禹节水,2025-11-13,4.9,4.92,4.93,4.86,160478,78621801.0,1.43,0.61,0.03,1.84
300021,大禹节水,2025-11-14,4.89,4.94,4.98,4.88,247632,122410977.0,2.03,0.41,0.02,2.84
300021,大禹节水,2025-11-17,4.93,4.96,4.98,4.92,174213,86242807.0,1.21,0.4,0.02,2.0
300021,大禹节水,2025-11-18,4.95,4.87,4.96,4.83,222163,108400322.0,2.62,-1.81,-0.09,2.55
300021,大禹节水,2025-11-19,4.85,4.81,4.88,4.77,168293,81027759.0,2.26,-1.23,-0.06,1.93
300021,大禹节水,2025-11-20,4.85,4.77,4.85,4.76,167810,80487167.0,1.87,-0.83,-0.04,1.92
300021,大禹节水,2025-11-21,4.74,4.63,4.82,4.63,270342,127643987.0,3.98,-2.94,-0.14,3.1
300021,大禹节水,2025-11-24,4.63,4.66,4.69,4.59,173963,80625536.0,2.16,0.65,0.03,1.99
300021,大禹节水,2025-11-25,4.67,4.73,4.82,4.63,199178,94067870.0,4.08,1.5,0.07,2.28
300021,大禹节水,2025-11-26,4.72,4.67,4.77,4.66,145817,68747697.0,2.33,-1.27,-0.06,1.67
300021,大禹节水,2025-11-27,4.65,4.65,4.7,4.63,125948,58678327.0,1.5,-0.43,-0.02,1.44
300021,大禹节水,2025-11-28,4.63,4.8,4.83,4.62,271924,128487271.0,4.52,3.23,0.15,3.12
300021,大禹节水,2025-12-01,4.76,4.77,4.8,4.76,132511,63314989.0,0.83,-0.63,-0.03,1.52
300021,大禹节水,2025-12-02,4.78,4.73,4.78,4.71,97523,46169033.0,1.47,-0.84,-0.04,1.12
300021,大禹节水,2025-12-03,4.73,4.67,4.75,4.66,122934,57710084.0,1.9,-1.27,-0.06,1.41
300021,大禹节水,2025-12-04,4.66,4.61,4.67,4.6,141657,65452882.0,1.5,-1.28,-0.06,1.62
300021,大禹节水,2025-12-05,4.6,4.64,4.65,4.58,99473,45933639.0,1.52,0.65,0.03,1.14
300021,大禹节水,2025-12-08,4.64,4.65,4.66,4.63,100273,46618054.0,0.65,0.22,0.01,1.15
300021,大禹节水,2025-12-09,4.63,4.6,4.64,4.59,113520,52339981.0,1.08,-1.08,-0.05,1.3
300021,大禹节水,2025-12-10,4.59,4.59,4.61,4.55,113368,51930682.0,1.3,-0.22,-0.01,1.3
300021,大禹节水,2025-12-11,4.58,4.49,4.59,4.48,157422,71121938.0,2.4,-2.18,-0.1,1.8
300021,大禹节水,2025-12-12,4.52,4.52,4.55,4.49,85730,38774821.0,1.34,0.67,0.03,0.98
300021,大禹节水,2025-12-15,4.55,4.57,4.58,4.52,97532,44444319.0,1.33,1.11,0.05,1.12
300021,大禹节水,2025-12-16,4.54,4.48,4.55,4.47,100521,45172006.0,1.75,-1.97,-0.09,1.15
300021,大禹节水,2025-12-17,4.46,4.44,4.49,4.37,186393,82401712.0,2.68,-0.89,-0.04,2.14
300021,大禹节水,2025-12-18,4.42,4.45,4.49,4.4,108770,48469158.0,2.03,0.23,0.01,1.25
300021,大禹节水,2025-12-19,4.46,4.55,4.57,4.45,160913,72662018.0,2.7,2.25,0.1,1.84
300021,大禹节水,2025-12-22,4.58,4.61,4.65,4.55,193767,89195101.0,2.2,1.32,0.06,2.22
