股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300542,新晨科技,2024-12-27,21.93,22.06,22.64,21.86,76771,171138058.0,3.56,0.68,0.15,3.12
300542,新晨科技,2024-12-30,22.1,22.17,22.3,21.4,61535,135631727.0,4.08,0.5,0.11,2.5
300542,新晨科技,2024-12-31,22.21,20.54,22.37,20.38,147302,311108900.0,8.98,-7.35,-1.63,5.98
300542,新晨科技,2025-01-02,20.55,19.85,20.65,19.56,114514,230802537.0,5.31,-3.36,-0.69,4.65
300542,新晨科技,2025-01-03,19.99,18.54,20.05,18.51,102146,194510474.0,7.76,-6.6,-1.31,4.15
300542,新晨科技,2025-01-06,18.56,18.39,18.84,17.76,82179,151639713.0,5.83,-0.81,-0.15,3.34
300542,新晨科技,2025-01-07,18.71,19.05,19.05,18.5,69633,131024556.0,2.99,3.59,0.66,2.83
300542,新晨科技,2025-01-08,19.1,19.12,19.4,18.34,75882,143748850.0,5.56,0.37,0.07,3.08
300542,新晨科技,2025-01-09,18.91,19.26,19.37,18.85,55238,106337081.0,2.72,0.73,0.14,2.24
300542,新晨科技,2025-01-10,19.25,18.56,19.56,18.56,58761,112034528.0,5.19,-3.63,-0.7,2.38
300542,新晨科技,2025-01-13,18.55,18.79,18.96,17.82,56581,104865798.0,6.14,1.24,0.23,2.3
300542,新晨科技,2025-01-14,19.0,20.43,20.54,18.7,116944,231660502.0,9.79,8.73,1.64,4.75
300542,新晨科技,2025-01-15,20.8,20.06,20.89,19.96,95128,192720119.0,4.55,-1.81,-0.37,3.86
300542,新晨科技,2025-01-16,20.15,20.15,20.69,19.85,75899,153722903.0,4.19,0.45,0.09,3.08
300542,新晨科技,2025-01-17,20.15,20.15,20.35,19.87,59170,118926414.0,2.38,0.0,0.0,2.4
300542,新晨科技,2025-01-20,20.75,20.2,21.0,20.09,65459,133243086.0,4.52,0.25,0.05,2.66
300542,新晨科技,2025-01-21,20.15,20.15,20.48,19.81,53440,107205869.0,3.32,-0.25,-0.05,2.17
300542,新晨科技,2025-01-22,20.15,19.8,20.15,19.68,45318,90179536.0,2.33,-1.74,-0.35,1.84
300542,新晨科技,2025-01-23,20.15,19.81,20.7,19.79,74852,151889142.0,4.6,0.05,0.01,3.04
300542,新晨科技,2025-01-24,19.8,20.23,20.35,19.67,68589,138052946.0,3.43,2.12,0.42,2.78
300542,新晨科技,2025-01-27,20.2,19.26,20.54,19.26,79543,156635638.0,6.33,-4.79,-0.97,3.23
300542,新晨科技,2025-02-05,19.6,20.05,20.34,19.44,79278,158951132.0,4.67,4.1,0.79,3.22
300542,新晨科技,2025-02-06,20.25,20.65,20.66,19.66,83560,170259310.0,4.99,2.99,0.6,3.39
300542,新晨科技,2025-02-07,20.78,21.19,21.48,20.7,122422,258122353.0,3.78,2.62,0.54,4.97
300542,新晨科技,2025-02-10,21.9,21.85,21.9,21.2,122107,264375665.0,3.3,3.11,0.66,4.96
300542,新晨科技,2025-02-11,21.88,21.46,21.9,21.27,101908,219161894.0,2.88,-1.78,-0.39,4.14
300542,新晨科技,2025-02-12,21.8,22.13,22.65,21.62,174344,386974979.0,4.8,3.12,0.67,7.08
300542,新晨科技,2025-02-13,22.5,21.9,22.57,21.9,125058,277495868.0,3.03,-1.04,-0.23,5.08
300542,新晨科技,2025-02-14,21.64,22.22,22.4,21.37,142038,311589959.0,4.7,1.46,0.32,5.76
300542,新晨科技,2025-02-17,22.45,22.12,22.6,21.9,127703,285043202.0,3.15,-0.45,-0.1,5.18
300542,新晨科技,2025-02-18,22.2,20.67,22.29,20.62,136242,291105785.0,7.55,-6.56,-1.45,5.53
300542,新晨科技,2025-02-19,21.1,21.3,21.49,20.75,93256,197672508.0,3.58,3.05,0.63,3.78
300542,新晨科技,2025-02-20,20.82,20.98,21.1,20.51,123167,256267733.0,2.77,-1.5,-0.32,5.0
300542,新晨科技,2025-02-21,20.8,21.49,21.5,20.49,121697,256372976.0,4.81,2.43,0.51,4.94
300542,新晨科技,2025-02-24,21.48,21.76,22.35,21.01,156691,341466715.0,6.24,1.26,0.27,6.36
300542,新晨科技,2025-02-25,21.2,21.9,22.4,21.16,153061,336170685.0,5.7,0.64,0.14,6.21
300542,新晨科技,2025-02-26,21.8,21.88,22.03,21.5,111878,242878274.0,2.42,-0.09,-0.02,4.54
300542,新晨科技,2025-02-27,21.69,21.42,22.03,20.98,101533,218106531.0,4.8,-2.1,-0.46,4.12
300542,新晨科技,2025-02-28,21.3,19.72,21.34,19.69,108107,219823222.0,7.7,-7.94,-1.7,4.39
300542,新晨科技,2025-03-03,19.81,19.9,20.44,19.42,76700,153823128.0,5.17,0.91,0.18,3.11
300542,新晨科技,2025-03-04,19.9,20.46,21.08,19.8,80971,165850937.0,6.43,2.81,0.56,3.29
300542,新晨科技,2025-03-05,20.65,20.34,20.67,20.02,68953,139803819.0,3.18,-0.59,-0.12,2.8
300542,新晨科技,2025-03-06,20.5,21.16,21.33,20.39,110660,231542746.0,4.62,4.03,0.82,4.49
300542,新晨科技,2025-03-07,21.0,20.55,21.1,20.34,106362,220305184.0,3.59,-2.88,-0.61,4.32
300542,新晨科技,2025-03-10,20.46,20.24,20.58,19.97,60515,122260860.0,2.97,-1.51,-0.31,2.46
300542,新晨科技,2025-03-11,19.99,20.08,20.15,19.77,65370,130281645.0,1.88,-0.79,-0.16,2.65
300542,新晨科技,2025-03-12,20.3,20.08,20.41,20.02,55315,112001449.0,1.94,0.0,0.0,2.25
300542,新晨科技,2025-03-13,20.04,19.46,20.04,19.22,71761,140204308.0,4.08,-3.09,-0.62,2.91
300542,新晨科技,2025-03-14,19.46,20.09,20.1,19.1,94027,185633507.0,5.14,3.24,0.63,3.82
300542,新晨科技,2025-03-17,20.1,19.96,20.21,19.82,56027,111984401.0,1.94,-0.65,-0.13,2.27
300542,新晨科技,2025-03-18,19.92,19.95,20.18,19.81,51260,102297900.0,1.85,-0.05,-0.01,2.08
300542,新晨科技,2025-03-19,19.85,19.64,19.9,19.5,46491,91532904.0,2.01,-1.55,-0.31,1.89
300542,新晨科技,2025-03-20,19.63,19.28,19.68,19.27,40622,79131921.0,2.09,-1.83,-0.36,1.65
300542,新晨科技,2025-03-21,19.3,18.56,19.32,18.5,68623,128851178.0,4.25,-3.73,-0.72,2.79
300542,新晨科技,2025-03-24,18.51,17.98,18.66,17.4,74600,133774579.0,6.79,-3.13,-0.58,3.03
300542,新晨科技,2025-03-25,17.98,17.83,18.08,17.69,59859,106972374.0,2.17,-0.83,-0.15,2.43
300542,新晨科技,2025-03-26,17.9,17.8,18.02,17.7,34827,62304208.0,1.79,-0.17,-0.03,1.41
300542,新晨科技,2025-03-27,17.7,17.79,18.06,17.48,37268,66268015.0,3.26,-0.06,-0.01,1.51
300542,新晨科技,2025-03-28,17.75,17.52,17.89,17.49,35059,61865475.0,2.25,-1.52,-0.27,1.42
300542,新晨科技,2025-03-31,17.35,17.25,17.49,16.8,68566,117339187.0,3.94,-1.54,-0.27,2.78
300542,新晨科技,2025-04-01,17.28,17.24,17.45,17.1,45156,78015303.0,2.03,-0.06,-0.01,1.83
300542,新晨科技,2025-04-02,17.23,17.1,17.36,17.02,42541,73174540.0,1.97,-0.81,-0.14,1.73
300542,新晨科技,2025-04-03,16.82,17.28,17.94,16.82,98161,170111521.0,6.55,1.05,0.18,3.98
300542,新晨科技,2025-04-07,16.28,13.88,16.47,13.82,146480,218383666.0,15.34,-19.68,-3.4,5.95
300542,新晨科技,2025-04-22,16.66,16.66,16.66,16.66,10641,17727456.0,0.0,20.03,2.78,0.43
300542,新晨科技,2025-04-23,19.99,19.99,19.99,19.99,19817,39614183.0,0.0,19.99,3.33,0.8
300542,新晨科技,2025-04-24,23.5,21.66,23.5,20.62,602361,1316888499.0,14.41,8.35,1.67,24.45
300542,新晨科技,2025-04-25,21.57,19.05,21.9,19.01,462137,927606662.0,13.34,-12.05,-2.61,18.76
300542,新晨科技,2025-04-28,18.8,18.12,19.73,18.09,307078,577164363.0,8.61,-4.88,-0.93,12.46
300542,新晨科技,2025-04-29,17.95,18.35,18.8,17.65,270862,491369377.0,6.35,1.27,0.23,10.99
300542,新晨科技,2025-04-30,18.4,18.13,18.85,18.08,249018,459265279.0,4.2,-1.2,-0.22,10.11
300542,新晨科技,2025-05-06,18.17,19.52,19.57,18.17,325628,620866397.0,7.72,7.67,1.39,13.22
300542,新晨科技,2025-05-07,20.25,19.54,20.62,19.33,298080,594336015.0,6.61,0.1,0.02,12.1
300542,新晨科技,2025-05-08,19.8,19.4,19.95,19.33,202830,397342099.0,3.17,-0.72,-0.14,8.23
300542,新晨科技,2025-05-09,19.38,19.07,19.59,18.8,157763,301863847.0,4.07,-1.7,-0.33,6.4
300542,新晨科技,2025-05-12,19.13,19.5,19.59,18.95,156864,303423835.0,3.36,2.25,0.43,6.37
300542,新晨科技,2025-05-13,19.6,19.08,19.79,19.0,141428,273450424.0,4.05,-2.15,-0.42,5.74
300542,新晨科技,2025-05-14,19.02,19.46,19.68,18.75,174804,336218654.0,4.87,1.99,0.38,7.09
300542,新晨科技,2025-05-15,19.24,18.4,19.27,18.37,154915,288453181.0,4.62,-5.45,-1.06,6.29
300542,新晨科技,2025-05-16,18.5,18.61,18.81,18.32,95859,178286423.0,2.66,1.14,0.21,3.89
300542,新晨科技,2025-05-19,19.3,19.16,19.68,18.75,166431,317792865.0,5.0,2.96,0.55,6.75
300542,新晨科技,2025-05-20,19.31,20.29,20.45,19.31,372667,747646200.0,5.95,5.9,1.13,15.13
300542,新晨科技,2025-05-21,20.08,19.84,20.66,19.41,275630,546925173.0,6.16,-2.22,-0.45,11.19
300542,新晨科技,2025-05-22,19.65,19.15,20.45,19.15,197422,389599716.0,6.55,-3.48,-0.69,8.01
300542,新晨科技,2025-05-23,19.25,18.36,19.45,18.33,165378,310931476.0,5.85,-4.13,-0.79,6.71
300542,新晨科技,2025-05-26,18.41,18.67,18.69,18.2,107861,198918726.0,2.67,1.69,0.31,4.38
300542,新晨科技,2025-05-27,18.51,19.23,19.83,18.51,197570,381099740.0,7.07,3.0,0.56,8.02
300542,新晨科技,2025-05-28,19.17,18.98,19.45,18.66,142272,270860316.0,4.11,-1.3,-0.25,5.77
300542,新晨科技,2025-05-29,18.88,20.54,20.8,18.85,363642,730618507.0,10.27,8.22,1.56,14.76
300542,新晨科技,2025-05-30,20.2,20.44,20.89,20.04,282696,577038250.0,4.14,-0.49,-0.1,11.47
300542,新晨科技,2025-06-03,20.5,20.1,21.11,20.04,268200,550133624.0,5.23,-1.66,-0.34,10.89
300542,新晨科技,2025-06-04,20.0,19.83,20.2,19.68,178108,353484241.0,2.59,-1.34,-0.27,7.23
300542,新晨科技,2025-06-05,19.75,20.07,20.27,19.62,196197,391207832.0,3.28,1.21,0.24,7.96
300542,新晨科技,2025-06-06,19.88,20.54,21.46,19.88,334690,695798256.0,7.87,2.34,0.47,13.58
300542,新晨科技,2025-06-09,21.02,20.55,21.2,20.28,227676,468688561.0,4.48,0.05,0.01,9.24
300542,新晨科技,2025-06-10,20.55,20.03,20.6,19.7,170744,344462351.0,4.38,-2.53,-0.52,6.93
300542,新晨科技,2025-06-11,20.03,20.18,20.52,19.83,148175,299019721.0,3.44,0.75,0.15,6.01
300542,新晨科技,2025-06-12,19.91,21.07,21.47,19.83,303046,629711004.0,8.13,4.41,0.89,12.3
300542,新晨科技,2025-06-13,21.0,20.4,21.3,20.13,235222,482878581.0,5.55,-3.18,-0.67,9.55
300542,新晨科技,2025-06-16,20.21,21.38,21.52,20.21,300379,636548201.0,6.42,4.8,0.98,12.19
300542,新晨科技,2025-06-17,21.4,22.07,22.41,21.1,401554,880373079.0,6.13,3.23,0.69,16.3
300542,新晨科技,2025-06-18,21.65,21.67,22.19,21.5,262195,570810904.0,3.13,-1.81,-0.4,10.64
300542,新晨科技,2025-06-19,21.9,20.55,22.27,20.55,232390,491288025.0,7.94,-5.17,-1.12,9.43
300542,新晨科技,2025-06-20,20.53,20.35,20.7,19.7,159900,322745125.0,4.87,-0.97,-0.2,6.49
300542,新晨科技,2025-06-23,20.4,21.74,22.02,20.31,306257,655559425.0,8.4,6.83,1.39,12.43
300542,新晨科技,2025-06-24,21.76,22.26,22.3,21.38,327149,718771460.0,4.23,2.39,0.52,13.28
300542,新晨科技,2025-06-25,21.81,23.44,23.9,21.81,507284,1160471950.0,9.39,5.3,1.18,20.59
300542,新晨科技,2025-06-26,23.82,24.99,26.66,23.49,640631,1582091473.0,13.52,6.61,1.55,26.0
300542,新晨科技,2025-06-27,24.52,23.55,25.03,23.52,432165,1045048644.0,6.04,-5.76,-1.44,17.54
300542,新晨科技,2025-06-30,23.56,23.74,24.0,23.36,272377,644587506.0,2.72,0.81,0.19,11.0
300542,新晨科技,2025-07-01,23.6,22.94,23.74,22.63,252643,582019993.0,4.68,-3.37,-0.8,10.2
300542,新晨科技,2025-07-02,22.88,22.54,22.88,22.25,148785,335199677.0,2.75,-1.74,-0.4,6.01
300542,新晨科技,2025-07-03,22.37,22.36,22.63,22.17,107174,239570572.0,2.04,-0.8,-0.18,4.33
300542,新晨科技,2025-07-04,22.57,22.76,23.32,21.92,300875,683219297.0,6.26,1.79,0.4,12.15
300542,新晨科技,2025-07-07,23.16,23.72,24.29,23.0,398267,944412367.0,5.67,4.22,0.96,16.08
300542,新晨科技,2025-07-08,23.34,24.47,25.0,23.05,370477,890950661.0,8.22,3.16,0.75,14.96
300542,新晨科技,2025-07-09,24.11,24.83,25.5,23.7,417742,1030365372.0,7.36,1.47,0.36,16.87
300542,新晨科技,2025-07-10,24.33,24.04,25.26,23.66,351340,851342570.0,6.44,-3.18,-0.79,14.19
300542,新晨科技,2025-07-11,23.7,24.48,25.98,23.68,372596,927466988.0,9.57,1.83,0.44,15.04
300542,新晨科技,2025-07-14,24.01,23.35,24.27,23.0,257550,601547261.0,5.19,-4.62,-1.13,10.4
300542,新晨科技,2025-07-15,23.21,22.96,23.43,22.69,151176,347956432.0,3.17,-1.67,-0.39,6.1
300542,新晨科技,2025-07-16,22.82,22.95,23.05,22.6,108623,248280083.0,1.96,-0.04,-0.01,4.39
300542,新晨科技,2025-07-17,23.1,23.05,23.31,22.81,124233,286558769.0,2.18,0.44,0.1,5.02
300542,新晨科技,2025-07-18,23.1,22.6,23.37,22.6,138256,317155605.0,3.34,-1.95,-0.45,5.58
300542,新晨科技,2025-07-21,22.63,22.53,22.8,22.4,117873,265872832.0,1.77,-0.31,-0.07,4.76
300542,新晨科技,2025-07-22,22.55,22.01,22.68,21.95,144987,321383019.0,3.24,-2.31,-0.52,5.85
300542,新晨科技,2025-07-23,21.9,21.76,22.17,21.72,91279,200560039.0,2.04,-1.14,-0.25,3.69
300542,新晨科技,2025-07-24,21.69,22.43,22.45,21.67,118278,262874527.0,3.58,3.08,0.67,4.78
300542,新晨科技,2025-07-25,22.81,22.67,23.49,22.51,172774,397058957.0,4.37,1.07,0.24,6.98
300542,新晨科技,2025-07-28,22.45,22.4,22.67,22.21,104460,233822919.0,2.03,-1.19,-0.27,4.22
300542,新晨科技,2025-07-29,22.24,22.44,22.48,21.77,112477,248314965.0,3.17,0.18,0.04,4.54
300542,新晨科技,2025-07-30,22.42,21.68,22.42,21.52,103153,225276484.0,4.01,-3.39,-0.76,4.17
300542,新晨科技,2025-07-31,21.56,21.5,21.92,21.46,70359,152757238.0,2.12,-0.83,-0.18,2.84
300542,新晨科技,2025-08-01,21.5,21.52,21.76,21.1,66884,142832249.0,3.07,0.09,0.02,2.7
300542,新晨科技,2025-08-04,21.27,21.65,21.84,21.22,59705,128563257.0,2.88,0.6,0.13,2.41
300542,新晨科技,2025-08-05,21.65,22.14,22.18,21.57,93058,204620441.0,2.82,2.26,0.49,3.76
300542,新晨科技,2025-08-06,22.0,22.12,22.3,21.81,87739,194266651.0,2.21,-0.09,-0.02,3.54
300542,新晨科技,2025-08-07,22.0,22.59,22.66,21.72,153356,340440406.0,4.25,2.12,0.47,6.19
300542,新晨科技,2025-08-08,22.5,21.88,22.5,21.88,104593,231332227.0,2.74,-3.14,-0.71,4.22
300542,新晨科技,2025-08-11,21.88,22.14,22.15,21.74,75655,166471324.0,1.87,1.19,0.26,3.05
300542,新晨科技,2025-08-12,20.01,20.91,20.95,20.01,173196,357765798.0,4.25,-5.56,-1.23,6.99
300542,新晨科技,2025-08-13,20.83,20.67,20.95,20.66,99492,206717355.0,1.39,-1.15,-0.24,4.02
300542,新晨科技,2025-08-14,20.7,20.86,21.3,20.66,123683,260037381.0,3.1,0.92,0.19,4.99
300542,新晨科技,2025-08-15,20.69,21.14,21.17,20.48,115185,241019585.0,3.31,1.34,0.28,4.65
300542,新晨科技,2025-08-18,21.07,21.96,22.39,21.03,182245,397980564.0,6.43,3.88,0.82,7.36
300542,新晨科技,2025-08-19,22.46,21.88,22.55,21.79,141406,311749274.0,3.46,-0.36,-0.08,5.71
300542,新晨科技,2025-08-20,21.68,21.92,22.15,21.51,100823,219965052.0,2.93,0.18,0.04,4.07
300542,新晨科技,2025-08-21,24.45,24.68,26.3,24.45,611152,1573160394.0,8.44,12.59,2.76,24.68
300542,新晨科技,2025-08-22,23.55,23.99,24.54,22.88,513985,1228084715.0,6.73,-2.8,-0.69,20.75
300542,新晨科技,2025-08-25,24.12,24.42,24.9,23.7,397256,963868484.0,5.0,1.79,0.43,16.04
300542,新晨科技,2025-08-26,24.11,24.49,25.2,23.82,336729,831289811.0,5.65,0.29,0.07,13.6
300542,新晨科技,2025-08-27,24.5,23.5,24.87,23.5,269517,649640966.0,5.59,-4.04,-0.99,10.88
300542,新晨科技,2025-08-28,23.51,23.63,23.88,22.51,216369,502479990.0,5.83,0.55,0.13,8.74
300542,新晨科技,2025-08-29,23.46,23.15,23.7,23.0,135157,314881036.0,2.96,-2.03,-0.48,5.46
300542,新晨科技,2025-09-01,23.1,23.17,23.64,22.93,127775,296833965.0,3.07,0.09,0.02,5.16
300542,新晨科技,2025-09-02,23.06,22.03,23.3,21.93,155914,348550293.0,5.91,-4.92,-1.14,6.3
300542,新晨科技,2025-09-03,22.03,20.96,22.3,20.88,129658,279162418.0,6.45,-4.86,-1.07,5.24
300542,新晨科技,2025-09-04,20.97,21.04,21.41,20.54,109163,229965527.0,4.15,0.38,0.08,4.41
300542,新晨科技,2025-09-05,21.05,21.46,21.47,20.8,95365,202671894.0,3.18,2.0,0.42,3.85
300542,新晨科技,2025-09-08,21.39,21.65,21.65,21.2,82879,177845517.0,2.1,0.89,0.19,3.35
300542,新晨科技,2025-09-09,21.63,21.1,21.66,20.96,74307,157653679.0,3.23,-2.54,-0.55,3.0
300542,新晨科技,2025-09-10,21.4,21.18,21.65,21.03,62056,131794153.0,2.94,0.38,0.08,2.51
300542,新晨科技,2025-09-11,21.71,22.45,22.75,21.71,213503,476153415.0,4.91,6.0,1.27,8.62
300542,新晨科技,2025-09-12,22.89,22.01,22.99,21.9,163295,363668726.0,4.86,-1.96,-0.44,6.59
300542,新晨科技,2025-09-15,21.9,21.69,21.94,21.41,80243,174134422.0,2.41,-1.45,-0.32,3.24
300542,新晨科技,2025-09-16,21.5,21.83,21.83,21.5,69364,150368097.0,1.52,0.65,0.14,2.8
300542,新晨科技,2025-09-17,21.83,21.74,21.93,21.54,70814,153803948.0,1.79,-0.41,-0.09,2.86
300542,新晨科技,2025-09-18,21.65,21.06,21.74,20.88,119479,255498967.0,3.96,-3.13,-0.68,4.82
300542,新晨科技,2025-09-19,21.34,20.87,21.34,20.8,69789,146703267.0,2.56,-0.9,-0.19,2.82
300542,新晨科技,2025-09-22,21.15,21.22,21.25,20.95,50474,106571457.0,1.44,1.68,0.35,2.04
300542,新晨科技,2025-09-23,21.22,20.42,21.22,19.9,109602,223170740.0,6.22,-3.77,-0.8,4.43
300542,新晨科技,2025-09-24,20.38,21.2,21.5,20.1,103344,213842636.0,6.86,3.82,0.78,4.17
300542,新晨科技,2025-09-25,20.52,20.27,20.77,20.26,101443,207498201.0,2.41,-4.39,-0.93,4.1
300542,新晨科技,2025-09-26,20.2,19.45,20.35,19.45,92616,183647345.0,4.44,-4.05,-0.82,3.74
300542,新晨科技,2025-09-29,19.47,19.75,19.97,19.09,77105,150461555.0,4.52,1.54,0.3,3.11
300542,新晨科技,2025-09-30,19.86,19.53,19.91,19.5,55951,109953056.0,2.08,-1.11,-0.22,2.26
300542,新晨科技,2025-10-09,19.35,19.56,19.72,19.35,49229,96434930.0,1.89,0.15,0.03,1.99
300542,新晨科技,2025-10-10,19.4,19.28,19.55,19.24,44886,86959010.0,1.58,-1.43,-0.28,1.81
300542,新晨科技,2025-10-13,18.75,19.35,19.4,18.11,56020,106488377.0,6.69,0.36,0.07,2.26
300542,新晨科技,2025-10-14,19.35,19.25,19.8,19.18,63281,123562845.0,3.2,-0.52,-0.1,2.56
300542,新晨科技,2025-10-15,19.57,19.44,19.59,19.07,38764,75029032.0,2.7,0.99,0.19,1.57
300542,新晨科技,2025-10-16,19.42,19.0,19.42,18.88,45865,87443084.0,2.78,-2.26,-0.44,1.85
300542,新晨科技,2025-10-17,19.05,18.63,19.21,18.57,45474,85737689.0,3.37,-1.95,-0.37,1.84
300542,新晨科技,2025-10-20,18.88,18.75,18.93,18.59,33349,62603931.0,1.83,0.64,0.12,1.35
300542,新晨科技,2025-10-21,18.75,19.2,19.28,18.66,40282,76274523.0,3.31,2.4,0.45,1.63
300542,新晨科技,2025-10-22,19.01,18.84,19.09,18.81,33446,63276456.0,1.46,-1.88,-0.36,1.35
300542,新晨科技,2025-10-23,18.88,18.94,19.0,18.47,38070,71129841.0,2.81,0.53,0.1,1.54
300542,新晨科技,2025-10-24,19.01,19.03,19.19,18.93,32577,62007296.0,1.37,0.48,0.09,1.32
300542,新晨科技,2025-10-27,19.18,19.26,19.41,19.11,48933,94155232.0,1.58,1.21,0.23,1.98
300542,新晨科技,2025-10-28,19.11,19.26,19.47,19.05,41949,81057528.0,2.18,0.0,0.0,1.69
300542,新晨科技,2025-10-29,19.31,19.14,19.35,19.12,39369,75564499.0,1.19,-0.62,-0.12,1.59
300542,新晨科技,2025-10-30,19.08,18.8,19.19,18.72,57113,107883354.0,2.46,-1.78,-0.34,2.31
300542,新晨科技,2025-10-31,18.66,19.09,19.19,18.62,55481,105440194.0,3.03,1.54,0.29,2.24
300542,新晨科技,2025-11-03,19.12,19.16,19.16,18.88,48595,92427543.0,1.47,0.37,0.07,1.96
300542,新晨科技,2025-11-04,19.04,18.73,19.14,18.53,57598,107917306.0,3.18,-2.24,-0.43,2.33
300542,新晨科技,2025-11-05,18.5,18.54,18.84,18.4,37064,68905628.0,2.35,-1.01,-0.19,1.5
300542,新晨科技,2025-11-06,18.5,18.17,18.7,18.11,53821,98045919.0,3.18,-2.0,-0.37,2.17
300542,新晨科技,2025-11-07,18.18,17.88,18.18,17.88,48244,86707104.0,1.65,-1.6,-0.29,1.95
300542,新晨科技,2025-11-10,17.9,17.96,18.01,17.81,37469,67081054.0,1.12,0.45,0.08,1.51
300542,新晨科技,2025-11-11,18.0,18.09,18.24,17.9,41732,75378979.0,1.89,0.72,0.13,1.69
300542,新晨科技,2025-11-12,18.07,17.95,18.12,17.81,34035,61011181.0,1.71,-0.77,-0.14,1.37
300542,新晨科技,2025-11-13,18.04,18.0,18.06,17.8,30332,54395548.0,1.45,0.28,0.05,1.22
300542,新晨科技,2025-11-14,18.0,18.09,18.53,17.88,64388,117746807.0,3.61,0.5,0.09,2.6
300542,新晨科技,2025-11-17,18.04,18.35,18.45,18.01,47055,86224598.0,2.43,1.44,0.26,1.9
300542,新晨科技,2025-11-18,18.35,18.23,18.42,18.14,37170,67795754.0,1.53,-0.65,-0.12,1.5
300542,新晨科技,2025-11-19,18.23,17.83,18.33,17.82,41500,74495469.0,2.8,-2.19,-0.4,1.68
300542,新晨科技,2025-11-20,17.83,18.36,18.8,17.65,105146,192904460.0,6.45,2.97,0.53,4.25
300542,新晨科技,2025-11-21,17.98,17.8,18.57,17.71,72663,130800804.0,4.68,-3.05,-0.56,2.93
300542,新晨科技,2025-11-24,17.8,18.26,18.37,17.58,68125,123178500.0,4.44,2.58,0.46,2.75
300542,新晨科技,2025-11-25,18.37,18.58,19.0,18.2,89252,167120166.0,4.38,1.75,0.32,3.6
300542,新晨科技,2025-11-26,18.57,18.16,18.82,18.12,65361,120649341.0,3.77,-2.26,-0.42,2.64
300542,新晨科技,2025-11-27,18.18,17.96,18.26,17.96,40406,73075142.0,1.65,-1.1,-0.2,1.63
300542,新晨科技,2025-11-28,17.97,18.06,18.15,17.81,31854,57228945.0,1.89,0.56,0.1,1.29
300542,新晨科技,2025-12-01,18.07,18.26,18.48,17.96,47592,86755749.0,2.88,1.11,0.2,1.92
300542,新晨科技,2025-12-02,18.21,18.72,18.95,17.98,113398,210725006.0,5.31,2.52,0.46,4.58
300542,新晨科技,2025-12-03,18.56,18.33,18.72,18.23,64500,118608260.0,2.62,-2.08,-0.39,2.6
300542,新晨科技,2025-12-04,18.42,18.15,18.6,18.1,48160,88134581.0,2.73,-0.98,-0.18,1.94
300542,新晨科技,2025-12-05,18.14,18.61,18.7,17.81,75597,138655541.0,4.9,2.53,0.46,3.05
300542,新晨科技,2025-12-08,18.79,18.62,19.19,18.61,78549,147919249.0,3.12,0.05,0.01,3.17
300542,新晨科技,2025-12-09,18.51,18.33,18.78,18.32,48813,90282782.0,2.47,-1.56,-0.29,1.97
300542,新晨科技,2025-12-10,18.4,18.88,19.21,18.27,126656,239868872.0,5.13,3.0,0.55,5.11
300542,新晨科技,2025-12-11,18.87,19.04,19.43,18.71,108896,208145490.0,3.81,0.85,0.16,4.4
300542,新晨科技,2025-12-12,18.9,18.87,19.14,18.75,68567,129793084.0,2.05,-0.89,-0.17,2.77
300542,新晨科技,2025-12-15,18.72,18.59,19.14,18.4,65283,122531869.0,3.92,-1.48,-0.28,2.64
300542,新晨科技,2025-12-16,18.51,20.26,21.6,18.34,352199,716335694.0,17.54,8.98,1.67,14.22
300542,新晨科技,2025-12-17,20.1,19.87,20.19,19.33,239309,472847772.0,4.24,-1.92,-0.39,9.66
300542,新晨科技,2025-12-18,19.59,19.91,20.97,19.45,204728,411297589.0,7.65,0.2,0.04,8.27
300542,新晨科技,2025-12-19,19.8,20.16,20.66,19.66,184930,374816957.0,5.02,1.26,0.25,7.47
300542,新晨科技,2025-12-22,19.83,19.52,20.2,19.47,166106,329178863.0,3.62,-3.17,-0.64,6.71
300542,新晨科技,2025-12-23,19.5,18.92,19.55,18.74,135718,257695975.0,4.15,-3.07,-0.6,5.48
300542,新晨科技,2025-12-24,18.7,19.18,19.27,18.68,82872,158091573.0,3.12,1.37,0.26,3.35
300542,新晨科技,2025-12-25,19.58,19.83,20.33,19.35,186157,369271041.0,5.11,3.39,0.65,7.52
300542,新晨科技,2025-12-26,19.54,19.8,20.2,19.5,154756,307257211.0,3.53,-0.15,-0.03,6.25
300542,新晨科技,2025-12-29,20.01,20.58,20.8,19.61,254076,516551882.0,6.01,3.94,0.78,10.26
300542,新晨科技,2025-12-30,20.58,19.99,21.15,19.9,211589,431943195.0,6.07,-2.87,-0.59,8.54
300542,新晨科技,2025-12-31,19.86,20.49,20.7,19.75,196104,398675713.0,4.75,2.5,0.5,7.92
300542,新晨科技,2026-01-05,20.49,19.92,20.49,19.68,156177,310821461.0,3.95,-2.78,-0.57,6.31
300542,新晨科技,2026-01-06,19.85,20.3,20.4,19.72,151553,304488328.0,3.41,1.91,0.38,6.12
300542,新晨科技,2026-01-07,20.03,19.66,20.17,19.46,154537,304672059.0,3.5,-3.15,-0.64,6.24
300542,新晨科技,2026-01-08,19.5,19.89,20.07,19.4,110738,219120218.0,3.41,1.17,0.23,4.47
