股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002037,保利联合,2025-01-03,7.6,7.1,7.64,7.09,146447,106864512.44,7.24,-6.58,-0.5,3.03
002037,保利联合,2025-01-06,7.07,7.05,7.18,6.86,90022,63391631.36,4.51,-0.7,-0.05,1.86
002037,保利联合,2025-01-07,7.11,7.24,7.28,7.05,87426,62799376.8,3.26,2.7,0.19,1.81
002037,保利联合,2025-01-08,7.21,7.17,7.39,7.0,83476,59820566.44,5.39,-0.97,-0.07,1.73
002037,保利联合,2025-01-09,7.17,7.18,7.27,7.11,57955,41745360.0,2.23,0.14,0.01,1.2
002037,保利联合,2025-01-10,7.18,6.93,7.23,6.92,77701,54840852.0,4.32,-3.48,-0.25,1.61
002037,保利联合,2025-01-13,6.8,6.96,6.96,6.68,68066,46455344.48,4.04,0.43,0.03,1.41
002037,保利联合,2025-01-14,6.99,7.16,7.17,6.98,81531,57884161.52,2.73,2.87,0.2,1.68
002037,保利联合,2025-01-15,7.2,7.14,7.25,7.05,86592,61790192.0,2.79,-0.28,-0.02,1.79
002037,保利联合,2025-01-16,7.15,7.14,7.29,7.06,83851,60191250.44,3.22,0.0,0.0,1.73
002037,保利联合,2025-01-17,7.11,7.21,7.23,7.06,81420,58377376.18,2.38,0.98,0.07,1.68
002037,保利联合,2025-01-20,7.3,7.19,7.33,7.06,78801,56569881.0,3.74,-0.28,-0.02,1.63
002037,保利联合,2025-01-21,7.4,7.31,7.54,7.23,154038,113222390.6,4.31,1.67,0.12,3.18
002037,保利联合,2025-01-22,7.31,7.37,7.47,7.27,92991,68544385.28,2.74,0.82,0.06,1.92
002037,保利联合,2025-01-23,7.42,7.38,7.64,7.35,125262,94327581.02,3.93,0.14,0.01,2.59
002037,保利联合,2025-01-24,7.36,7.31,7.36,7.21,84329,61269670.8,2.03,-0.95,-0.07,1.74
002037,保利联合,2025-01-27,7.35,7.33,7.47,7.33,64763,47840111.0,1.92,0.27,0.02,1.34
002037,保利联合,2025-02-05,7.33,7.4,7.45,7.3,57980,42867513.0,2.05,0.95,0.07,1.2
002037,保利联合,2025-02-06,7.38,7.55,7.55,7.34,85868,64089064.0,2.84,2.03,0.15,1.77
002037,保利联合,2025-02-07,7.53,7.62,7.69,7.48,86699,65995595.06,2.78,0.93,0.07,1.79
002037,保利联合,2025-02-10,7.63,7.78,7.78,7.6,80963,62482520.0,2.36,2.1,0.16,1.67
002037,保利联合,2025-02-11,7.78,7.63,7.78,7.6,61954,47331042.68,2.31,-1.93,-0.15,1.28
002037,保利联合,2025-02-12,7.63,7.71,7.78,7.57,68714,52677873.28,2.75,1.05,0.08,1.42
002037,保利联合,2025-02-13,7.7,7.68,7.79,7.65,66884,51669899.0,1.82,-0.39,-0.03,1.38
002037,保利联合,2025-02-14,7.65,7.6,7.69,7.55,61241,46579777.0,1.82,-1.04,-0.08,1.27
002037,保利联合,2025-02-17,7.54,7.73,7.76,7.54,70061,53808818.0,2.89,1.71,0.13,1.45
002037,保利联合,2025-02-18,7.7,7.85,8.16,7.65,219003,174691575.0,6.6,1.55,0.12,4.53
002037,保利联合,2025-02-19,7.8,7.88,7.93,7.75,109349,85570521.68,2.29,0.38,0.03,2.26
002037,保利联合,2025-02-20,7.83,7.86,7.94,7.77,84979,66884788.0,2.16,-0.25,-0.02,1.76
002037,保利联合,2025-02-21,7.87,7.8,8.06,7.77,87139,68542848.42,3.69,-0.76,-0.06,1.8
002037,保利联合,2025-02-24,7.73,7.91,8.12,7.72,107524,85456858.02,5.13,1.41,0.11,2.22
002037,保利联合,2025-02-25,7.79,7.74,7.9,7.73,75722,58956347.0,2.15,-2.15,-0.17,1.56
002037,保利联合,2025-02-26,7.74,7.81,7.89,7.73,66055,51451999.36,2.07,0.9,0.07,1.37
002037,保利联合,2025-02-27,7.8,7.78,7.83,7.62,73262,56711945.8,2.69,-0.38,-0.03,1.51
002037,保利联合,2025-02-28,7.72,7.63,7.78,7.62,61375,47319418.06,2.06,-1.93,-0.15,1.27
002037,保利联合,2025-03-03,8.08,8.39,8.39,7.99,148485,123154211.58,5.24,9.96,0.76,3.07
002037,保利联合,2025-03-04,8.31,8.25,8.35,8.08,316800,259518249.08,3.22,-1.67,-0.14,6.55
002037,保利联合,2025-03-05,8.2,8.14,8.27,8.01,156596,126962827.48,3.15,-1.33,-0.11,3.24
002037,保利联合,2025-03-06,8.1,8.13,8.2,7.98,144264,116852244.0,2.7,-0.12,-0.01,2.98
002037,保利联合,2025-03-07,8.16,8.03,8.23,8.0,141196,114724959.2,2.83,-1.23,-0.1,2.92
002037,保利联合,2025-03-10,8.0,8.08,8.15,8.0,92285,74483025.46,1.87,0.62,0.05,1.91
002037,保利联合,2025-03-11,7.97,8.15,8.17,7.92,105541,85272340.99,3.09,0.87,0.07,2.18
002037,保利联合,2025-03-12,8.16,8.28,8.33,8.11,155936,128393198.57,2.7,1.6,0.13,3.22
002037,保利联合,2025-03-13,8.2,8.08,8.23,7.99,111071,89719606.04,2.9,-2.42,-0.2,2.3
002037,保利联合,2025-03-14,8.04,8.17,8.18,8.04,80748,65500758.16,1.73,1.11,0.09,1.67
002037,保利联合,2025-03-17,8.2,8.23,8.27,8.17,69015,56732085.0,1.22,0.73,0.06,1.43
002037,保利联合,2025-03-18,8.24,8.25,8.36,8.19,62494,51554557.28,2.07,0.24,0.02,1.29
002037,保利联合,2025-03-19,8.21,8.21,8.32,8.19,76523,63204345.0,1.58,-0.48,-0.04,1.58
002037,保利联合,2025-03-20,8.18,8.27,8.32,8.17,66832,55038690.0,1.83,0.73,0.06,1.38
002037,保利联合,2025-03-21,8.22,8.19,8.3,8.12,73854,60661854.26,2.18,-0.97,-0.08,1.53
002037,保利联合,2025-03-24,8.19,8.0,8.2,7.85,96819,77472613.0,4.27,-2.32,-0.19,2.0
002037,保利联合,2025-03-25,7.98,8.1,8.15,7.89,65692,52751555.0,3.25,1.25,0.1,1.36
002037,保利联合,2025-03-26,8.05,8.21,8.24,8.05,71123,58213559.0,2.35,1.36,0.11,1.47
002037,保利联合,2025-03-27,8.27,8.26,8.36,8.14,78930,65212472.0,2.68,0.61,0.05,1.63
002037,保利联合,2025-03-28,8.18,8.02,8.24,7.91,88203,71061963.0,4.0,-2.91,-0.24,1.82
002037,保利联合,2025-03-31,7.93,7.81,8.02,7.78,62391,49063963.6,2.99,-2.62,-0.21,1.29
002037,保利联合,2025-04-01,7.8,7.92,8.05,7.8,57502,45718069.6,3.2,1.41,0.11,1.19
002037,保利联合,2025-04-02,7.92,7.94,8.05,7.86,39583,31519323.0,2.4,0.25,0.02,0.82
002037,保利联合,2025-04-03,7.86,8.08,8.2,7.85,88144,71171255.0,4.41,1.76,0.14,1.82
002037,保利联合,2025-04-07,7.74,7.27,7.82,7.27,95882,71127508.0,6.81,-10.02,-0.81,1.98
002037,保利联合,2025-04-08,7.25,7.17,7.36,7.01,101000,72255850.0,4.81,-1.38,-0.1,2.09
002037,保利联合,2025-04-09,7.1,7.4,7.49,6.68,148226,106096597.0,11.3,3.21,0.23,3.06
002037,保利联合,2025-04-10,7.5,7.56,7.62,7.4,107350,80775598.04,2.97,2.16,0.16,2.22
002037,保利联合,2025-04-11,7.54,7.74,7.8,7.47,89236,68782108.0,4.37,2.38,0.18,1.84
002037,保利联合,2025-04-14,7.84,7.83,7.92,7.78,65417,51354096.0,1.81,1.16,0.09,1.35
002037,保利联合,2025-04-15,7.82,7.84,7.93,7.71,73233,57424751.2,2.81,0.13,0.01,1.51
002037,保利联合,2025-04-16,7.82,7.58,7.82,7.5,57006,43526899.0,4.08,-3.32,-0.26,1.18
002037,保利联合,2025-04-17,7.54,7.58,7.69,7.53,49457,37726225.0,2.11,0.0,0.0,1.02
002037,保利联合,2025-04-18,7.54,7.7,7.99,7.51,105867,81812964.0,6.33,1.58,0.12,2.19
002037,保利联合,2025-04-21,7.7,7.77,7.81,7.63,63364,48964091.0,2.34,0.91,0.07,1.31
002037,保利联合,2025-04-22,7.82,7.9,7.95,7.77,77764,61190371.67,2.32,1.67,0.13,1.61
002037,保利联合,2025-04-23,7.9,7.95,8.24,7.82,115181,92034779.0,5.32,0.63,0.05,2.38
002037,保利联合,2025-04-24,7.98,7.91,8.0,7.85,69201,54848387.86,1.89,-0.5,-0.04,1.43
002037,保利联合,2025-04-25,7.8,7.65,7.85,7.48,119217,91269309.77,4.68,-3.29,-0.26,2.46
002037,保利联合,2025-04-28,7.6,7.62,7.72,7.51,67728,51798935.0,2.75,-0.39,-0.03,1.4
002037,保利联合,2025-04-29,7.78,7.88,7.98,7.66,129401,101485615.0,4.2,3.41,0.26,2.67
002037,保利联合,2025-04-30,7.88,7.83,7.97,7.81,81380,64149249.87,2.03,-0.63,-0.05,1.68
002037,保利联合,2025-05-06,7.81,8.02,8.04,7.81,84703,67463199.06,2.94,2.43,0.19,1.75
002037,保利联合,2025-05-07,8.07,8.25,8.34,8.07,135146,110836233.42,3.37,2.87,0.23,2.79
002037,保利联合,2025-05-08,8.2,9.08,9.08,8.12,381854,333049150.0,11.64,10.06,0.83,7.89
002037,保利联合,2025-05-09,8.99,8.58,8.99,8.52,476828,413143661.16,5.18,-5.51,-0.5,9.85
002037,保利联合,2025-05-12,8.57,8.74,9.0,8.49,354075,309462911.31,5.94,1.86,0.16,7.32
002037,保利联合,2025-05-13,8.69,8.54,8.74,8.46,223574,191499879.0,3.2,-2.29,-0.2,4.62
002037,保利联合,2025-05-14,8.54,8.47,8.58,8.41,128027,108196998.36,1.99,-0.82,-0.07,2.65
002037,保利联合,2025-05-15,8.45,8.39,8.52,8.37,96773,81564528.0,1.77,-0.94,-0.08,2.0
002037,保利联合,2025-05-16,8.38,8.34,8.45,8.3,95765,80109860.0,1.79,-0.6,-0.05,1.98
002037,保利联合,2025-05-19,8.33,8.49,8.58,8.29,134269,113331261.06,3.48,1.8,0.15,2.77
002037,保利联合,2025-05-20,8.5,8.51,8.6,8.4,107594,91079654.92,2.36,0.24,0.02,2.22
002037,保利联合,2025-05-21,8.52,8.56,8.67,8.41,162585,138998992.16,3.06,0.59,0.05,3.36
002037,保利联合,2025-05-22,8.5,8.45,8.87,8.38,186611,160561307.0,5.72,-1.29,-0.11,3.86
002037,保利联合,2025-05-23,8.5,8.57,8.72,8.44,199884,172114434.94,3.31,1.42,0.12,4.13
002037,保利联合,2025-05-26,8.49,8.69,8.75,8.49,146529,127086453.3,3.03,1.4,0.12,3.03
002037,保利联合,2025-05-27,8.69,8.74,8.76,8.59,136287,118396778.98,1.96,0.58,0.05,2.82
002037,保利联合,2025-05-28,8.76,8.51,8.78,8.49,115831,99393552.65,3.32,-2.63,-0.23,2.39
002037,保利联合,2025-05-29,8.48,8.74,8.79,8.48,120464,104857874.13,3.64,2.7,0.23,2.49
002037,保利联合,2025-05-30,8.78,8.86,9.0,8.66,208253,184992260.0,3.89,1.37,0.12,4.3
002037,保利联合,2025-06-03,8.75,8.97,9.16,8.75,199260,178979368.88,4.63,1.24,0.11,4.12
002037,保利联合,2025-06-04,8.96,8.97,8.99,8.83,125135,111402884.17,1.78,0.0,0.0,2.59
002037,保利联合,2025-06-05,8.97,8.86,8.97,8.79,112306,99368632.0,2.01,-1.23,-0.11,2.32
002037,保利联合,2025-06-06,8.83,9.4,9.75,8.8,604770,578826954.2,10.72,6.09,0.54,12.5
002037,保利联合,2025-06-09,9.29,9.42,9.58,9.18,530388,496807186.88,4.26,0.21,0.02,10.96
002037,保利联合,2025-06-10,9.42,9.34,9.48,9.17,291690,271284621.4,3.29,-0.85,-0.08,6.03
002037,保利联合,2025-06-11,9.35,9.36,9.46,9.29,175448,164376721.4,1.82,0.21,0.02,3.63
002037,保利联合,2025-06-12,9.32,9.38,9.55,9.2,192203,180465348.6,3.74,0.21,0.02,3.97
002037,保利联合,2025-06-13,9.39,9.5,9.85,9.2,398489,381012362.8,6.93,1.28,0.12,8.24
002037,保利联合,2025-06-16,9.51,9.46,9.78,9.39,325463,310886475.3,4.11,-0.42,-0.04,6.73
002037,保利联合,2025-06-17,9.4,9.39,9.66,9.32,251272,237267908.0,3.59,-0.74,-0.07,5.19
002037,保利联合,2025-06-18,9.31,8.74,9.39,8.69,342276,304249565.0,7.45,-6.92,-0.65,7.07
002037,保利联合,2025-06-19,8.66,8.59,9.07,8.53,174686,152353489.0,6.18,-1.72,-0.15,3.61
002037,保利联合,2025-06-20,8.55,8.71,9.16,8.55,180523,158666951.0,7.1,1.4,0.12,3.73
002037,保利联合,2025-06-23,8.62,9.07,9.2,8.62,241803,218304340.94,6.66,4.13,0.36,5.0
002037,保利联合,2025-06-24,9.07,9.14,9.22,9.01,131522,120000080.26,2.32,0.77,0.07,2.72
002037,保利联合,2025-06-25,9.14,9.2,9.28,9.0,211677,193979639.0,3.06,0.66,0.06,4.37
002037,保利联合,2025-06-26,9.16,9.17,9.56,9.03,228953,212744969.16,5.76,-0.33,-0.03,4.73
002037,保利联合,2025-06-27,9.21,9.29,9.48,9.21,150351,140157378.88,2.94,1.31,0.12,3.11
002037,保利联合,2025-06-30,9.28,9.14,9.29,8.75,185862,167391212.88,5.81,-1.61,-0.15,3.84
002037,保利联合,2025-07-01,9.13,9.39,9.47,9.1,219584,204590846.85,4.05,2.74,0.25,4.54
002037,保利联合,2025-07-02,9.31,9.33,9.47,9.23,142302,132767343.0,2.56,-0.64,-0.06,2.94
002037,保利联合,2025-07-03,9.3,9.22,9.36,9.17,110615,102073096.0,2.04,-1.18,-0.11,2.29
002037,保利联合,2025-07-04,9.22,9.06,9.44,9.03,137127,125451945.18,4.45,-1.74,-0.16,2.83
002037,保利联合,2025-07-07,9.05,9.42,9.45,9.01,224294,209095610.0,4.86,3.97,0.36,4.64
002037,保利联合,2025-07-08,9.46,9.33,9.56,9.28,138956,130417867.59,2.97,-0.96,-0.09,2.87
002037,保利联合,2025-07-09,9.35,9.26,9.48,9.21,128833,120244493.0,2.89,-0.75,-0.07,2.66
002037,保利联合,2025-07-10,9.25,9.5,9.56,9.19,210987,199053195.59,4.0,2.59,0.24,4.36
002037,保利联合,2025-07-11,9.47,9.45,9.58,9.32,136104,128268885.0,2.74,-0.53,-0.05,2.81
002037,保利联合,2025-07-14,9.46,9.44,9.8,9.43,161579,154632237.0,3.92,-0.11,-0.01,3.34
002037,保利联合,2025-07-15,9.32,9.12,9.5,8.85,229594,211270405.0,6.89,-3.39,-0.32,4.74
002037,保利联合,2025-07-16,9.1,9.64,10.03,9.06,616529,598477202.94,10.64,5.7,0.52,12.74
002037,保利联合,2025-07-17,9.54,9.8,9.99,9.54,472184,463020316.0,4.67,1.66,0.16,9.76
002037,保利联合,2025-07-18,9.98,9.69,10.07,9.51,310854,303079759.0,5.71,-1.12,-0.11,6.42
002037,保利联合,2025-07-21,10.66,10.66,10.66,10.66,59067,62965635.2,0.0,10.01,0.97,1.22
002037,保利联合,2025-07-22,11.73,11.73,11.73,11.73,13883,16284759.0,0.0,10.04,1.07,0.29
002037,保利联合,2025-07-23,12.9,12.9,12.9,12.9,33668,43432287.6,0.0,9.97,1.17,0.7
002037,保利联合,2025-07-24,14.19,14.19,14.19,13.9,689111,977426838.76,2.25,10.0,1.29,14.24
002037,保利联合,2025-07-25,14.99,14.8,15.61,14.7,1582837,2416359110.04,6.41,4.3,0.61,32.71
002037,保利联合,2025-07-28,13.8,15.26,15.65,13.8,1253539,1868098201.95,12.5,3.11,0.46,25.91
002037,保利联合,2025-07-29,15.23,16.06,16.68,14.72,1385698,2181110196.44,12.84,5.24,0.8,28.64
002037,保利联合,2025-07-30,15.72,15.28,16.55,15.19,1157981,1832488985.72,8.47,-4.86,-0.78,23.93
002037,保利联合,2025-07-31,14.5,13.75,14.78,13.75,968339,1357880474.62,6.74,-10.01,-1.53,20.01
002037,保利联合,2025-08-01,13.08,12.38,13.11,12.38,844148,1063752767.06,5.31,-9.96,-1.37,17.45
002037,保利联合,2025-08-04,12.65,12.51,12.88,12.44,571698,721234752.29,3.55,1.05,0.13,11.81
002037,保利联合,2025-08-05,12.47,12.45,12.8,12.3,497630,620390967.15,4.0,-0.48,-0.06,10.28
002037,保利联合,2025-08-06,12.33,12.24,12.38,12.17,365154,447619622.05,1.69,-1.69,-0.21,7.55
002037,保利联合,2025-08-07,12.24,12.14,12.36,12.11,343576,419068242.26,2.04,-0.82,-0.1,7.1
002037,保利联合,2025-08-08,12.15,12.62,12.88,12.1,651099,814490606.72,6.43,3.95,0.48,13.46
002037,保利联合,2025-08-11,12.55,12.4,12.6,12.36,407991,507391144.74,1.9,-1.74,-0.22,8.43
002037,保利联合,2025-08-12,12.4,12.13,12.42,12.11,304905,372176342.4,2.5,-2.18,-0.27,6.3
002037,保利联合,2025-08-13,12.14,12.02,12.19,11.97,270721,326167456.57,1.81,-0.91,-0.11,5.59
002037,保利联合,2025-08-14,12.03,11.77,12.12,11.75,307216,366914891.22,3.08,-2.08,-0.25,6.35
002037,保利联合,2025-08-15,11.73,11.81,11.81,11.66,190896,224405183.94,1.27,0.34,0.04,3.95
002037,保利联合,2025-08-18,11.83,11.97,12.05,11.8,234353,280312764.75,2.12,1.35,0.16,4.84
002037,保利联合,2025-08-19,11.94,11.93,12.03,11.84,208162,248556306.99,1.59,-0.33,-0.04,4.3
002037,保利联合,2025-08-20,11.75,11.88,11.9,11.63,226991,266725583.09,2.26,-0.42,-0.05,4.69
002037,保利联合,2025-08-21,12.0,11.78,12.04,11.74,222020,264175572.17,2.53,-0.84,-0.1,4.59
002037,保利联合,2025-08-22,11.74,11.74,11.76,11.61,171112,199708862.42,1.27,-0.34,-0.04,3.54
002037,保利联合,2025-08-25,11.74,11.83,11.86,11.7,162596,191584260.18,1.36,0.77,0.09,3.36
002037,保利联合,2025-08-26,11.8,11.74,11.83,11.72,127289,149692205.16,0.93,-0.76,-0.09,2.63
002037,保利联合,2025-08-27,11.75,11.33,11.75,11.31,203093,234992598.0,3.75,-3.49,-0.41,4.2
002037,保利联合,2025-08-28,11.33,11.4,11.43,11.03,164267,185104389.98,3.53,0.62,0.07,3.39
002037,保利联合,2025-08-29,11.41,11.26,11.46,11.25,115622,131268645.64,1.84,-1.23,-0.14,2.39
002037,保利联合,2025-09-01,11.26,11.74,11.82,11.23,256122,297119000.99,5.24,4.26,0.48,5.29
002037,保利联合,2025-09-02,11.7,11.45,11.71,11.39,146518,168321730.45,2.73,-2.47,-0.29,3.03
002037,保利联合,2025-09-03,11.45,11.2,11.54,11.15,123628,140144950.06,3.41,-2.18,-0.25,2.55
002037,保利联合,2025-09-04,11.2,11.31,11.51,11.17,148093,168445577.78,3.04,0.98,0.11,3.06
002037,保利联合,2025-09-05,11.28,11.46,11.48,11.13,126124,143281392.36,3.09,1.33,0.15,2.61
002037,保利联合,2025-09-08,11.39,11.61,11.62,11.39,134958,155606295.4,2.01,1.31,0.15,2.79
002037,保利联合,2025-09-09,11.58,11.48,11.59,11.35,125309,143668373.57,2.07,-1.12,-0.13,2.59
002037,保利联合,2025-09-10,11.48,11.69,11.8,11.44,232012,270469633.15,3.14,1.83,0.21,4.79
002037,保利联合,2025-09-11,11.67,11.59,11.67,11.45,175438,202205944.73,1.88,-0.86,-0.1,3.63
002037,保利联合,2025-09-12,11.71,11.53,11.82,11.53,173109,201759266.99,2.5,-0.52,-0.06,3.58
002037,保利联合,2025-09-15,11.48,11.39,11.56,11.31,106207,121048392.5,2.17,-1.21,-0.14,2.19
002037,保利联合,2025-09-16,11.34,11.44,11.46,11.21,114285,129530843.02,2.19,0.44,0.05,2.36
002037,保利联合,2025-09-17,11.39,11.36,11.46,11.31,85177,96796375.85,1.31,-0.7,-0.08,1.76
002037,保利联合,2025-09-18,11.33,11.08,11.4,11.03,140935,158383391.73,3.26,-2.46,-0.28,2.91
002037,保利联合,2025-09-19,11.08,11.29,11.36,11.08,141548,159749514.22,2.53,1.9,0.21,2.93
002037,保利联合,2025-09-22,11.24,11.08,11.24,10.96,105481,116615395.86,2.48,-1.86,-0.21,2.18
002037,保利联合,2025-09-23,11.0,10.85,11.07,10.56,158893,170659534.62,4.6,-2.08,-0.23,3.28
002037,保利联合,2025-09-24,10.76,10.87,10.92,10.76,64998,70485217.0,1.47,0.18,0.02,1.34
002037,保利联合,2025-09-25,10.86,10.64,10.91,10.6,87132,93459208.94,2.85,-2.12,-0.23,1.8
002037,保利联合,2025-09-26,10.64,10.58,10.77,10.58,73867,78773696.3,1.79,-0.56,-0.06,1.53
002037,保利联合,2025-09-29,10.57,10.58,10.65,10.38,78968,83185168.7,2.55,0.0,0.0,1.63
002037,保利联合,2025-09-30,10.64,10.65,10.7,10.55,69162,73422231.9,1.42,0.66,0.07,1.43
002037,保利联合,2025-10-09,10.79,10.75,10.81,10.67,67796,72728254.0,1.31,0.94,0.1,1.4
002037,保利联合,2025-10-10,10.75,10.87,11.01,10.7,120734,131732300.02,2.88,1.12,0.12,2.5
002037,保利联合,2025-10-13,10.5,10.87,10.87,10.29,108641,115963939.16,5.34,0.0,0.0,2.25
002037,保利联合,2025-10-14,10.88,10.82,11.03,10.76,98902,107872741.3,2.48,-0.46,-0.05,2.04
002037,保利联合,2025-10-15,10.75,10.79,10.94,10.7,70120,75575075.25,2.22,-0.28,-0.03,1.45
002037,保利联合,2025-10-16,10.83,10.57,10.86,10.53,78347,83597242.29,3.06,-2.04,-0.22,1.62
002037,保利联合,2025-10-17,10.65,10.41,10.78,10.4,95196,100641297.68,3.6,-1.51,-0.16,1.97
002037,保利联合,2025-10-20,10.55,10.56,10.65,10.48,58462,61762096.86,1.63,1.44,0.15,1.21
002037,保利联合,2025-10-21,10.58,10.78,10.85,10.58,92467,99336268.61,2.56,2.08,0.22,1.91
002037,保利联合,2025-10-22,10.72,10.73,10.9,10.7,69972,75470220.0,1.86,-0.46,-0.05,1.45
002037,保利联合,2025-10-23,10.69,10.73,10.73,10.53,59568,63271663.0,1.86,0.0,0.0,1.23
002037,保利联合,2025-10-24,10.73,10.59,10.77,10.58,62125,66060435.0,1.77,-1.3,-0.14,1.28
002037,保利联合,2025-10-27,10.59,10.61,10.67,10.53,60068,63716318.35,1.32,0.19,0.02,1.24
002037,保利联合,2025-10-28,10.59,10.62,10.7,10.51,54840,58317497.7,1.79,0.09,0.01,1.13
002037,保利联合,2025-10-29,10.63,10.76,10.78,10.55,93028,99374607.0,2.17,1.32,0.14,1.92
002037,保利联合,2025-10-30,10.68,10.1,10.68,10.1,247370,254037172.0,5.39,-6.13,-0.66,5.11
002037,保利联合,2025-10-31,10.15,10.28,10.43,10.11,116438,120075475.08,3.17,1.78,0.18,2.41
002037,保利联合,2025-11-03,10.29,10.31,10.33,10.19,68206,69927103.0,1.36,0.29,0.03,1.41
002037,保利联合,2025-11-04,10.37,10.24,10.38,10.15,58458,59957379.0,2.23,-0.68,-0.07,1.21
002037,保利联合,2025-11-05,10.17,10.34,10.39,10.16,73781,76177951.0,2.25,0.98,0.1,1.52
002037,保利联合,2025-11-06,10.34,10.31,10.39,10.25,48659,50225862.48,1.35,-0.29,-0.03,1.01
002037,保利联合,2025-11-07,10.31,10.27,10.43,10.27,64808,66987681.0,1.55,-0.39,-0.04,1.34
002037,保利联合,2025-11-10,10.3,10.36,10.47,10.25,80903,83755575.0,2.14,0.88,0.09,1.67
002037,保利联合,2025-11-11,10.33,10.38,10.47,10.29,76768,79759197.0,1.74,0.19,0.02,1.59
002037,保利联合,2025-11-12,10.38,10.28,10.39,10.21,58582,60232367.24,1.73,-0.96,-0.1,1.21
002037,保利联合,2025-11-13,10.28,10.49,10.5,10.26,99251,103555788.42,2.33,2.04,0.21,2.05
002037,保利联合,2025-11-14,10.43,10.41,10.54,10.41,54260,56928636.0,1.24,-0.76,-0.08,1.12
002037,保利联合,2025-11-17,10.41,10.57,10.73,10.38,121494,128248852.0,3.36,1.54,0.16,2.51
002037,保利联合,2025-11-18,10.52,10.17,10.52,10.12,140559,143988963.0,3.78,-3.78,-0.4,2.9
002037,保利联合,2025-11-19,10.17,10.01,10.26,9.95,79763,80057156.2,3.05,-1.57,-0.16,1.65
002037,保利联合,2025-11-20,10.02,9.92,10.08,9.85,79210,78826178.5,2.3,-0.9,-0.09,1.64
002037,保利联合,2025-11-21,9.83,9.56,9.92,9.53,104514,100889415.0,3.93,-3.63,-0.36,2.16
002037,保利联合,2025-11-24,9.6,9.69,9.79,9.56,61954,59747520.0,2.41,1.36,0.13,1.28
002037,保利联合,2025-11-25,9.72,9.72,9.79,9.64,48275,46945859.24,1.55,0.31,0.03,1.0
002037,保利联合,2025-11-26,9.75,9.66,9.84,9.64,54589,53184148.0,2.06,-0.62,-0.06,1.13
002037,保利联合,2025-11-27,9.7,9.65,9.74,9.6,38057,36841349.0,1.45,-0.1,-0.01,0.79
002037,保利联合,2025-11-28,9.7,9.82,9.82,9.63,47110,45926577.4,1.97,1.76,0.17,0.97
002037,保利联合,2025-12-01,9.82,9.79,9.88,9.77,42494,41708373.0,1.12,-0.31,-0.03,0.88
002037,保利联合,2025-12-02,9.79,9.72,9.81,9.65,52272,50794765.38,1.63,-0.72,-0.07,1.08
002037,保利联合,2025-12-03,9.72,9.57,9.74,9.53,44374,42614436.7,2.16,-1.54,-0.15,0.92
002037,保利联合,2025-12-04,9.59,9.5,9.65,9.39,61527,58490473.36,2.72,-0.73,-0.07,1.27
002037,保利联合,2025-12-05,9.5,9.65,9.65,9.42,42029,40224892.0,2.42,1.58,0.15,0.87
002037,保利联合,2025-12-08,9.67,9.57,9.68,9.57,45080,43366584.8,1.14,-0.83,-0.08,0.93
002037,保利联合,2025-12-09,9.51,9.42,9.62,9.41,52750,50033503.36,2.19,-1.57,-0.15,1.09
002037,保利联合,2025-12-10,9.4,9.51,9.53,9.38,40275,38092374.99,1.59,0.96,0.09,0.83
002037,保利联合,2025-12-11,9.53,9.25,9.53,9.22,66292,61803436.0,3.26,-2.73,-0.26,1.37
002037,保利联合,2025-12-12,9.25,9.32,9.48,9.25,63632,59682927.28,2.49,0.76,0.07,1.32
002037,保利联合,2025-12-15,9.25,9.4,9.47,9.24,50785,47687981.0,2.47,0.86,0.08,1.05
002037,保利联合,2025-12-16,9.44,9.31,9.45,9.25,52203,48668543.0,2.13,-0.96,-0.09,1.08
002037,保利联合,2025-12-17,9.47,9.39,9.59,9.25,94131,88190215.0,3.65,0.86,0.08,1.95
002037,保利联合,2025-12-18,9.35,9.45,9.6,9.31,97864,93221583.8,3.09,0.64,0.06,2.02
002037,保利联合,2025-12-19,9.48,9.62,9.64,9.45,64564,61876179.91,2.01,1.8,0.17,1.33
002037,保利联合,2025-12-22,10.0,9.9,10.33,9.85,268314,268528243.45,4.99,2.91,0.28,5.55
002037,保利联合,2025-12-23,9.88,9.77,10.2,9.74,175221,173216136.83,4.65,-1.31,-0.13,3.62
002037,保利联合,2025-12-24,9.8,9.96,9.98,9.67,133605,132228319.0,3.17,1.94,0.19,2.76
002037,保利联合,2025-12-25,9.94,9.75,9.97,9.75,111687,109292694.1,2.21,-2.11,-0.21,2.31
002037,保利联合,2025-12-26,9.72,9.63,9.75,9.59,85083,82257519.4,1.64,-1.23,-0.12,1.76
002037,保利联合,2025-12-29,9.65,9.75,9.84,9.62,89241,86934506.3,2.28,1.25,0.12,1.84
002037,保利联合,2025-12-30,9.72,9.52,9.75,9.51,94527,90701379.04,2.46,-2.36,-0.23,1.95
002037,保利联合,2025-12-31,9.58,9.5,9.6,9.37,62560,59165613.3,2.42,-0.21,-0.02,1.29
002037,保利联合,2026-01-05,9.5,9.49,9.56,9.42,70486,66887390.91,1.47,-0.11,-0.01,1.46
002037,保利联合,2026-01-06,9.55,9.59,9.61,9.5,73348,70271743.44,1.16,1.05,0.1,1.52
