股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300862,蓝盾光电,2024-12-17,30.33,29.1,31.18,28.79,65437,196073168.0,7.84,-4.56,-1.39,4.32
300862,蓝盾光电,2024-12-18,29.09,29.14,29.51,28.1,53601,154389303.0,4.85,0.14,0.04,3.54
300862,蓝盾光电,2024-12-19,28.99,29.16,29.47,28.35,33824,97701977.0,3.84,0.07,0.02,2.23
300862,蓝盾光电,2024-12-20,29.1,29.35,30.06,29.0,40333,119401672.0,3.64,0.65,0.19,2.66
300862,蓝盾光电,2024-12-23,29.29,27.65,29.49,27.51,44914,127688384.0,6.75,-5.79,-1.7,2.97
300862,蓝盾光电,2024-12-24,27.71,27.94,28.29,27.51,32519,90961218.0,2.82,1.05,0.29,2.15
300862,蓝盾光电,2024-12-25,27.88,27.0,27.95,26.49,44775,120950165.0,5.23,-3.36,-0.94,2.96
300862,蓝盾光电,2024-12-26,26.95,28.0,28.49,26.7,54628,153176403.0,6.63,3.7,1.0,3.61
300862,蓝盾光电,2024-12-27,27.99,28.11,28.57,27.94,30175,85499751.0,2.25,0.39,0.11,1.99
300862,蓝盾光电,2024-12-30,28.1,28.72,29.57,27.92,51370,148717784.0,5.87,2.17,0.61,3.39
300862,蓝盾光电,2024-12-31,28.99,27.16,29.13,27.09,36189,101116677.0,7.1,-5.43,-1.56,2.39
300862,蓝盾光电,2025-01-02,27.18,26.43,27.28,26.07,28193,75216595.0,4.46,-2.69,-0.73,1.86
300862,蓝盾光电,2025-01-03,26.77,24.99,26.77,24.59,42052,107688528.0,8.25,-5.45,-1.44,2.78
300862,蓝盾光电,2025-01-06,24.87,24.84,25.67,23.99,37867,93908369.0,6.72,-0.6,-0.15,2.5
300862,蓝盾光电,2025-01-07,24.92,26.04,26.04,24.78,41231,105410827.0,5.07,4.83,1.2,2.72
300862,蓝盾光电,2025-01-08,26.04,24.99,26.04,24.23,42557,106348051.0,6.95,-4.03,-1.05,2.81
300862,蓝盾光电,2025-01-09,24.97,24.87,25.41,24.59,27992,69903716.0,3.28,-0.48,-0.12,1.85
300862,蓝盾光电,2025-01-10,24.86,23.84,25.23,23.8,25133,61579770.0,5.75,-4.14,-1.03,1.66
300862,蓝盾光电,2025-01-13,23.69,23.95,24.16,23.01,26754,63574048.0,4.82,0.46,0.11,1.77
300862,蓝盾光电,2025-01-14,23.95,24.97,25.09,23.95,31217,77258857.0,4.76,4.26,1.02,2.06
300862,蓝盾光电,2025-01-15,25.28,24.44,25.28,24.31,27364,67046119.0,3.88,-2.12,-0.53,1.81
300862,蓝盾光电,2025-01-16,24.46,25.16,26.24,24.45,49182,124619847.0,7.32,2.95,0.72,3.25
300862,蓝盾光电,2025-01-17,25.08,24.78,25.25,24.59,24617,61304735.0,2.62,-1.51,-0.38,1.63
300862,蓝盾光电,2025-01-20,25.27,24.89,25.34,24.6,20403,50905424.0,2.99,0.44,0.11,1.35
300862,蓝盾光电,2025-01-21,25.26,25.02,25.34,24.54,24738,61488607.0,3.21,0.52,0.13,1.63
300862,蓝盾光电,2025-01-22,24.89,24.8,25.68,24.69,34439,86190044.0,3.96,-0.88,-0.22,2.27
300862,蓝盾光电,2025-01-23,25.28,25.03,25.88,24.92,42600,107570568.0,3.87,0.93,0.23,2.81
300862,蓝盾光电,2025-01-24,25.0,25.15,25.29,24.67,24600,61576293.0,2.48,0.48,0.12,1.62
300862,蓝盾光电,2025-01-27,25.24,24.23,25.34,24.23,28753,71596583.0,4.41,-3.66,-0.92,1.9
300862,蓝盾光电,2025-02-05,24.49,24.45,24.55,24.02,30586,74329688.0,2.19,0.91,0.22,2.02
300862,蓝盾光电,2025-02-06,24.29,25.15,25.29,24.17,35328,88149064.0,4.58,2.86,0.7,2.33
300862,蓝盾光电,2025-02-07,25.15,25.23,25.72,24.89,49405,125332625.0,3.3,0.32,0.08,3.26
300862,蓝盾光电,2025-02-10,25.25,25.89,25.92,25.15,43485,111395777.0,3.05,2.62,0.66,2.87
300862,蓝盾光电,2025-02-11,25.88,25.73,25.92,25.39,31641,81166711.0,2.05,-0.62,-0.16,2.09
300862,蓝盾光电,2025-02-12,25.59,26.0,26.07,25.49,37560,96867305.0,2.25,1.05,0.27,2.48
300862,蓝盾光电,2025-02-13,25.99,25.54,25.99,25.52,29399,75695158.0,1.81,-1.77,-0.46,1.94
300862,蓝盾光电,2025-02-14,25.41,26.3,26.82,25.41,60492,158791442.0,5.52,2.98,0.76,3.99
300862,蓝盾光电,2025-02-17,26.79,28.28,28.64,26.69,84454,237316552.0,7.41,7.53,1.98,5.58
300862,蓝盾光电,2025-02-18,27.99,26.58,28.09,26.49,58105,159190240.0,5.66,-6.01,-1.7,3.84
300862,蓝盾光电,2025-02-19,26.8,28.74,29.88,26.68,113907,322495561.0,12.04,8.13,2.16,7.52
300862,蓝盾光电,2025-02-20,28.48,28.87,29.49,27.59,100940,287854339.0,6.61,0.45,0.13,6.66
300862,蓝盾光电,2025-02-21,27.79,28.09,28.36,27.29,109707,305781233.0,3.71,-2.7,-0.78,7.24
300862,蓝盾光电,2025-02-24,28.23,27.85,28.35,27.62,58234,162406269.0,2.6,-0.85,-0.24,3.84
300862,蓝盾光电,2025-02-25,27.61,28.6,29.13,27.35,83114,236623839.0,6.39,2.69,0.75,5.49
300862,蓝盾光电,2025-02-26,28.54,28.34,28.9,28.19,45124,128325126.0,2.48,-0.91,-0.26,2.98
300862,蓝盾光电,2025-02-27,28.34,28.63,29.33,28.15,62159,177918330.0,4.16,1.02,0.29,4.1
300862,蓝盾光电,2025-02-28,28.46,28.96,29.57,28.39,90721,264388663.0,4.12,1.15,0.33,5.99
300862,蓝盾光电,2025-03-03,28.96,29.92,30.99,28.96,124837,374512391.0,7.01,3.31,0.96,8.24
300862,蓝盾光电,2025-03-04,29.49,29.74,30.25,29.09,57862,172264455.0,3.88,-0.6,-0.18,3.82
300862,蓝盾光电,2025-03-05,29.73,28.91,29.73,28.45,47980,138721922.0,4.3,-2.79,-0.83,3.17
300862,蓝盾光电,2025-03-06,29.1,29.07,29.35,28.84,41890,121707686.0,1.76,0.55,0.16,2.77
300862,蓝盾光电,2025-03-07,28.99,28.27,29.06,28.01,52020,148348441.0,3.61,-2.75,-0.8,3.43
300862,蓝盾光电,2025-03-10,28.26,28.18,28.64,27.88,34793,98041405.0,2.69,-0.32,-0.09,2.3
300862,蓝盾光电,2025-03-11,27.94,27.66,28.34,27.44,45833,127413472.0,3.19,-1.85,-0.52,3.03
300862,蓝盾光电,2025-03-12,27.68,28.09,29.34,27.66,70539,201460052.0,6.07,1.55,0.43,4.66
300862,蓝盾光电,2025-03-13,28.05,27.29,28.19,26.89,48108,131466246.0,4.63,-2.85,-0.8,3.18
300862,蓝盾光电,2025-03-14,27.34,27.34,27.56,26.65,35538,96160819.0,3.33,0.18,0.05,2.35
300862,蓝盾光电,2025-03-17,27.33,27.81,28.46,27.01,39313,109154881.0,5.3,1.72,0.47,2.6
300862,蓝盾光电,2025-03-18,27.81,29.11,29.29,27.68,70801,203732156.0,5.79,4.67,1.3,4.67
300862,蓝盾光电,2025-03-19,31.16,30.05,31.46,29.79,160422,489289685.0,5.74,3.23,0.94,10.59
300862,蓝盾光电,2025-03-20,29.49,29.73,30.44,29.49,83449,249653720.0,3.16,-1.06,-0.32,5.51
300862,蓝盾光电,2025-03-21,29.34,29.07,29.82,27.99,79386,230501562.0,6.16,-2.22,-0.66,5.24
300862,蓝盾光电,2025-03-24,28.89,27.71,28.99,26.7,77703,215299446.0,7.88,-4.68,-1.36,5.13
300862,蓝盾光电,2025-03-25,27.6,27.55,27.97,27.13,26126,72236810.0,3.03,-0.58,-0.16,1.72
300862,蓝盾光电,2025-03-26,27.41,27.47,28.29,27.29,27687,76932081.0,3.63,-0.29,-0.08,1.83
300862,蓝盾光电,2025-03-27,27.84,27.11,27.84,26.71,24511,66747247.0,4.11,-1.31,-0.36,1.62
300862,蓝盾光电,2025-03-28,27.06,26.06,27.38,25.88,39442,104098900.0,5.53,-3.87,-1.05,2.6
300862,蓝盾光电,2025-03-31,25.87,25.93,26.27,25.2,30564,78662456.0,4.11,-0.5,-0.13,2.02
300862,蓝盾光电,2025-04-01,25.89,26.07,26.45,25.59,24387,63680319.0,3.32,0.54,0.14,1.61
300862,蓝盾光电,2025-04-02,25.89,26.1,26.41,25.87,19369,50670625.0,2.07,0.12,0.03,1.28
300862,蓝盾光电,2025-04-03,25.84,25.93,26.27,25.31,22470,58115743.0,3.68,-0.65,-0.17,1.48
300862,蓝盾光电,2025-04-07,23.97,20.74,23.97,20.74,52272,114745863.0,12.46,-20.02,-5.19,3.45
300862,蓝盾光电,2025-04-08,20.74,20.94,21.73,20.32,40804,85312457.0,6.8,0.96,0.2,2.69
300862,蓝盾光电,2025-04-09,20.41,21.77,21.99,18.75,59192,121017364.0,15.47,3.96,0.83,3.91
300862,蓝盾光电,2025-04-10,22.15,22.22,23.06,22.13,35865,81030856.0,4.27,2.07,0.45,2.37
300862,蓝盾光电,2025-04-11,21.99,22.67,22.95,21.69,29263,66254238.0,5.67,2.03,0.45,1.93
300862,蓝盾光电,2025-04-14,23.18,23.33,23.87,22.99,27345,63983744.0,3.88,2.91,0.66,1.81
300862,蓝盾光电,2025-04-15,23.47,22.96,23.6,22.87,20107,46488952.0,3.13,-1.59,-0.37,1.33
300862,蓝盾光电,2025-04-16,22.96,22.64,23.37,22.19,21908,49750119.0,5.14,-1.39,-0.32,1.45
300862,蓝盾光电,2025-04-17,22.68,22.89,23.35,22.4,23403,53919570.0,4.2,1.1,0.25,1.55
300862,蓝盾光电,2025-04-18,22.84,22.65,23.18,22.51,12976,29494777.0,2.93,-1.05,-0.24,0.86
300862,蓝盾光电,2025-04-21,22.44,23.22,23.44,22.44,24881,57164444.0,4.42,2.52,0.57,1.64
300862,蓝盾光电,2025-04-22,23.17,22.95,23.67,22.95,20284,47106768.0,3.1,-1.16,-0.27,1.34
300862,蓝盾光电,2025-04-23,22.99,23.38,23.64,22.99,19555,45617208.0,2.83,1.87,0.43,1.29
300862,蓝盾光电,2025-04-24,23.39,23.03,23.91,22.85,30533,71378180.0,4.53,-1.5,-0.35,2.02
300862,蓝盾光电,2025-04-25,23.02,22.91,23.21,22.77,16732,38440326.0,1.91,-0.52,-0.12,1.1
300862,蓝盾光电,2025-04-28,22.74,22.57,22.97,22.14,23243,52385460.0,3.62,-1.48,-0.34,1.53
300862,蓝盾光电,2025-04-29,22.52,22.49,22.64,21.99,24353,54499978.0,2.88,-0.35,-0.08,1.61
300862,蓝盾光电,2025-04-30,22.48,23.75,24.12,22.48,41618,98327932.0,7.29,5.6,1.26,2.75
300862,蓝盾光电,2025-05-06,23.8,25.0,25.13,23.75,46520,114779338.0,5.81,5.26,1.25,3.07
300862,蓝盾光电,2025-05-07,25.35,25.19,25.48,24.73,35734,89633822.0,3.0,0.76,0.19,2.36
300862,蓝盾光电,2025-05-08,25.13,27.62,27.92,24.89,91559,245245567.0,12.03,9.65,2.43,6.04
300862,蓝盾光电,2025-05-09,27.89,29.26,29.86,27.63,171342,497851328.0,8.07,5.94,1.64,11.31
300862,蓝盾光电,2025-05-12,29.1,30.06,30.24,28.49,124457,366708425.0,5.98,2.73,0.8,8.22
300862,蓝盾光电,2025-05-13,30.34,30.14,30.74,29.85,114096,345006084.0,2.96,0.27,0.08,7.53
300862,蓝盾光电,2025-05-14,29.85,28.18,30.13,26.59,182404,507621847.0,11.75,-6.5,-1.96,12.04
300862,蓝盾光电,2025-05-15,27.61,28.16,28.54,26.99,94654,263170728.0,5.5,-0.07,-0.02,6.25
300862,蓝盾光电,2025-05-16,28.35,29.33,29.79,28.35,86328,250670571.0,5.11,4.15,1.17,5.7
300862,蓝盾光电,2025-05-19,29.14,27.92,29.33,27.06,107606,301480726.0,7.74,-4.81,-1.41,7.1
300862,蓝盾光电,2025-05-20,28.06,28.21,28.56,27.79,58632,164848360.0,2.76,1.04,0.29,3.87
300862,蓝盾光电,2025-05-21,28.15,27.99,28.96,27.6,54080,152113365.0,4.82,-0.78,-0.22,3.57
300862,蓝盾光电,2025-05-22,27.99,27.91,28.67,27.69,46668,131251117.0,3.5,-0.29,-0.08,3.08
300862,蓝盾光电,2025-05-23,27.78,27.67,28.09,27.32,48909,135437063.0,2.76,-0.86,-0.24,3.23
300862,蓝盾光电,2025-05-26,27.59,28.06,28.34,27.27,51552,143620642.0,3.87,1.41,0.39,3.4
300862,蓝盾光电,2025-05-27,27.89,29.34,29.84,27.47,105998,305564561.0,8.45,4.56,1.28,7.0
300862,蓝盾光电,2025-05-28,29.52,28.92,29.56,28.74,43299,125878763.0,2.79,-1.43,-0.42,2.86
300862,蓝盾光电,2025-05-29,28.64,28.96,29.16,28.53,31355,90457339.0,2.18,0.14,0.04,2.07
300862,蓝盾光电,2025-05-30,28.97,28.33,29.08,28.15,35472,100704852.0,3.21,-2.18,-0.63,2.34
300862,蓝盾光电,2025-06-03,28.18,27.23,28.18,26.7,68113,186038799.0,5.22,-3.88,-1.1,4.5
300862,蓝盾光电,2025-06-04,26.9,26.68,27.16,26.59,50901,136614276.0,2.09,-2.02,-0.55,3.36
300862,蓝盾光电,2025-06-05,26.96,27.98,27.99,26.72,70762,194695574.0,4.76,4.87,1.3,4.67
300862,蓝盾光电,2025-06-06,28.05,26.69,28.13,26.62,71057,191747913.0,5.4,-4.61,-1.29,4.69
300862,蓝盾光电,2025-06-09,26.95,27.49,28.19,26.73,59169,163556440.0,5.47,3.0,0.8,3.91
300862,蓝盾光电,2025-06-10,27.69,26.99,27.89,26.39,46210,124856504.0,5.46,-1.82,-0.5,3.05
300862,蓝盾光电,2025-06-11,26.99,26.79,27.48,26.71,33481,90299064.0,2.85,-0.74,-0.2,2.21
300862,蓝盾光电,2025-06-12,26.74,26.79,27.13,26.36,24711,66111203.0,2.87,0.0,0.0,1.63
300862,蓝盾光电,2025-06-13,26.69,26.4,27.19,26.26,35432,94706403.0,3.47,-1.46,-0.39,2.34
300862,蓝盾光电,2025-06-16,26.39,27.7,27.97,26.31,79030,217521742.0,6.29,4.92,1.3,5.22
300862,蓝盾光电,2025-06-17,28.12,27.6,28.68,27.28,49111,136669980.0,5.05,-0.36,-0.1,3.24
300862,蓝盾光电,2025-06-18,27.6,27.89,28.07,27.35,42818,118706803.0,2.61,1.05,0.29,2.83
300862,蓝盾光电,2025-06-19,27.99,27.31,28.12,27.14,39507,108448498.0,3.51,-2.08,-0.58,2.61
300862,蓝盾光电,2025-06-20,27.35,26.5,27.55,26.42,35772,95660994.0,4.14,-2.97,-0.81,2.36
300862,蓝盾光电,2025-06-23,26.29,25.73,26.29,25.01,54338,139418326.0,4.83,-2.91,-0.77,3.59
300862,蓝盾光电,2025-06-24,25.72,25.96,26.17,25.6,46204,119463921.0,2.22,0.89,0.23,3.05
300862,蓝盾光电,2025-06-25,26.08,26.06,26.49,25.73,40202,104551225.0,2.93,0.39,0.1,2.65
300862,蓝盾光电,2025-06-26,26.06,26.1,27.32,25.95,65366,174329858.0,5.26,0.15,0.04,4.32
300862,蓝盾光电,2025-06-27,26.06,26.04,26.48,25.77,35213,91823645.0,2.72,-0.23,-0.06,2.32
300862,蓝盾光电,2025-06-30,26.05,26.48,27.0,26.05,45504,120783662.0,3.65,1.69,0.44,3.0
300862,蓝盾光电,2025-07-01,26.48,26.45,26.69,26.19,28298,74675556.0,1.89,-0.11,-0.03,1.87
300862,蓝盾光电,2025-07-02,26.33,26.02,26.38,25.73,28740,74519625.0,2.46,-1.63,-0.43,1.9
300862,蓝盾光电,2025-07-03,26.11,26.37,26.79,26.03,38845,102653661.0,2.92,1.35,0.35,2.56
300862,蓝盾光电,2025-07-04,26.2,25.02,26.37,25.01,63076,160613908.0,5.16,-5.12,-1.35,4.16
300862,蓝盾光电,2025-07-07,24.9,24.87,25.0,24.43,35164,86858008.0,2.28,-0.6,-0.15,2.32
300862,蓝盾光电,2025-07-08,24.83,24.88,25.08,24.6,28194,70119387.0,1.93,0.04,0.01,1.86
300862,蓝盾光电,2025-07-09,25.0,24.57,25.27,24.38,51151,126425571.0,3.58,-1.25,-0.31,3.38
300862,蓝盾光电,2025-07-10,24.64,24.77,25.07,24.36,42880,106161654.0,2.89,0.81,0.2,2.83
300862,蓝盾光电,2025-07-11,24.8,24.83,25.0,24.25,42359,104134765.0,3.03,0.24,0.06,2.8
300862,蓝盾光电,2025-07-14,24.83,24.47,24.92,24.34,35069,85964266.0,2.34,-1.45,-0.36,2.32
300862,蓝盾光电,2025-07-15,24.48,24.61,24.93,24.18,55812,136936747.0,3.06,0.57,0.14,3.68
300862,蓝盾光电,2025-07-16,24.58,24.69,25.1,24.54,38056,94400092.0,2.28,0.33,0.08,2.51
300862,蓝盾光电,2025-07-17,24.7,25.04,25.19,24.43,40604,101102974.0,3.08,1.42,0.35,2.68
300862,蓝盾光电,2025-07-18,25.18,25.02,25.24,24.75,29547,73781958.0,1.96,-0.08,-0.02,1.95
300862,蓝盾光电,2025-07-21,25.02,25.09,25.18,24.78,36375,90904394.0,1.6,0.28,0.07,2.4
300862,蓝盾光电,2025-07-22,24.91,24.39,24.99,24.16,63243,154558173.0,3.31,-2.79,-0.7,4.18
300862,蓝盾光电,2025-07-23,24.41,24.2,24.43,24.1,32282,78239689.0,1.35,-0.78,-0.19,2.13
300862,蓝盾光电,2025-07-24,24.1,24.26,24.29,24.07,32338,78192261.0,0.91,0.25,0.06,2.13
300862,蓝盾光电,2025-07-25,24.28,24.04,24.51,23.89,56742,136730025.0,2.56,-0.91,-0.22,3.75
300862,蓝盾光电,2025-07-28,24.06,24.15,24.39,24.01,55888,135289355.0,1.58,0.46,0.11,3.69
300862,蓝盾光电,2025-07-29,24.15,24.09,24.39,23.89,43100,103898192.0,2.07,-0.25,-0.06,2.85
300862,蓝盾光电,2025-07-30,24.06,25.24,25.82,23.76,134444,331976174.0,8.55,4.77,1.15,8.88
300862,蓝盾光电,2025-07-31,25.1,24.37,25.25,24.28,65338,161531371.0,3.84,-3.45,-0.87,4.31
300862,蓝盾光电,2025-08-01,24.35,24.12,24.49,24.0,39152,94471629.0,2.01,-1.03,-0.25,2.58
300862,蓝盾光电,2025-08-04,24.0,24.55,24.55,23.86,35567,86376152.0,2.86,1.78,0.43,2.35
300862,蓝盾光电,2025-08-05,24.57,24.63,24.92,24.38,41493,102051505.0,2.2,0.33,0.08,2.74
300862,蓝盾光电,2025-08-06,24.61,24.53,24.95,24.49,62619,154505492.0,1.87,-0.41,-0.1,4.13
300862,蓝盾光电,2025-08-07,24.5,25.25,26.42,24.25,164575,415156586.0,8.85,2.94,0.72,10.87
300862,蓝盾光电,2025-08-08,25.81,26.92,27.45,25.31,238979,631947328.0,8.48,6.61,1.67,15.78
300862,蓝盾光电,2025-08-11,26.22,26.76,27.26,26.13,149870,400256771.0,4.2,-0.59,-0.16,9.89
300862,蓝盾光电,2025-08-12,26.77,27.11,28.19,26.65,161759,443537497.0,5.75,1.31,0.35,10.68
300862,蓝盾光电,2025-08-13,26.82,26.95,27.85,26.61,115257,311721121.0,4.57,-0.59,-0.16,7.61
300862,蓝盾光电,2025-08-14,27.0,27.15,27.58,26.28,123152,331000089.0,4.82,0.74,0.2,8.13
300862,蓝盾光电,2025-08-15,26.97,27.8,28.1,26.66,147850,408735906.0,5.3,2.39,0.65,9.76
300862,蓝盾光电,2025-08-18,27.03,27.88,27.96,26.9,161646,443962584.0,3.81,0.29,0.08,10.67
300862,蓝盾光电,2025-08-19,27.88,27.5,28.24,27.31,103668,286638857.0,3.34,-1.36,-0.38,6.84
300862,蓝盾光电,2025-08-20,27.3,27.26,27.43,26.85,77707,210693039.0,2.11,-0.87,-0.24,5.13
300862,蓝盾光电,2025-08-21,27.45,26.83,27.45,26.74,62147,167759180.0,2.6,-1.58,-0.43,4.1
300862,蓝盾光电,2025-08-22,26.9,27.69,27.69,26.67,93689,254998672.0,3.8,3.21,0.86,6.19
300862,蓝盾光电,2025-08-25,27.85,27.44,27.95,26.85,134739,368058980.0,3.97,-0.9,-0.25,8.9
300862,蓝盾光电,2025-08-26,27.38,27.15,27.7,27.08,65698,179290439.0,2.26,-1.06,-0.29,4.34
300862,蓝盾光电,2025-08-27,27.0,26.38,27.39,26.21,84094,226180933.0,4.35,-2.84,-0.77,5.55
300862,蓝盾光电,2025-08-28,27.09,27.15,27.59,26.4,116815,316313092.0,4.51,2.92,0.77,7.71
300862,蓝盾光电,2025-08-29,26.95,26.81,27.57,26.58,91994,247926788.0,3.65,-1.25,-0.34,6.07
300862,蓝盾光电,2025-09-01,26.61,27.52,27.65,26.41,124265,338971496.0,4.63,2.65,0.71,8.2
300862,蓝盾光电,2025-09-02,27.61,25.71,27.61,25.7,109774,289191458.0,6.94,-6.58,-1.81,7.25
300862,蓝盾光电,2025-09-03,25.8,24.64,25.85,24.6,60414,151736404.0,4.86,-4.16,-1.07,3.99
300862,蓝盾光电,2025-09-04,24.64,24.3,24.94,23.98,41861,102891123.0,3.9,-1.38,-0.34,2.76
300862,蓝盾光电,2025-09-05,24.3,25.03,25.09,24.19,34044,84277405.0,3.7,3.0,0.73,2.25
300862,蓝盾光电,2025-09-08,24.92,25.0,25.19,24.6,45816,113933415.0,2.36,-0.12,-0.03,3.02
300862,蓝盾光电,2025-09-09,25.0,25.21,26.08,24.74,59607,151569974.0,5.36,0.84,0.21,3.94
300862,蓝盾光电,2025-09-10,25.3,24.86,25.53,24.69,35265,88393135.0,3.33,-1.39,-0.35,2.33
300862,蓝盾光电,2025-09-11,24.86,25.17,25.37,24.4,45579,113741783.0,3.9,1.25,0.31,3.01
300862,蓝盾光电,2025-09-12,25.15,24.7,25.25,24.66,40348,100263263.0,2.34,-1.87,-0.47,2.66
300862,蓝盾光电,2025-09-15,24.62,24.88,25.47,24.3,45404,112798508.0,4.74,0.73,0.18,3.0
300862,蓝盾光电,2025-09-16,24.89,24.98,25.23,24.76,40414,100967108.0,1.89,0.4,0.1,2.67
300862,蓝盾光电,2025-09-17,24.98,24.84,25.04,24.67,30924,76913164.0,1.48,-0.56,-0.14,2.04
300862,蓝盾光电,2025-09-18,24.92,24.39,25.04,24.25,49091,121224938.0,3.18,-1.81,-0.45,3.24
300862,蓝盾光电,2025-09-19,24.45,24.13,24.56,24.07,27851,67459314.0,2.01,-1.07,-0.26,1.84
300862,蓝盾光电,2025-09-22,24.13,24.09,24.25,23.9,23303,56080959.0,1.45,-0.17,-0.04,1.54
300862,蓝盾光电,2025-09-23,24.09,23.29,24.2,22.9,57153,133175277.0,5.4,-3.32,-0.8,3.77
300862,蓝盾光电,2025-09-24,23.22,24.04,24.36,23.1,38015,90467446.0,5.41,3.22,0.75,2.51
300862,蓝盾光电,2025-09-25,24.05,23.77,24.06,23.64,31550,75204915.0,1.75,-1.12,-0.27,2.08
300862,蓝盾光电,2025-09-26,23.58,23.25,23.76,23.17,23933,56208467.0,2.48,-2.19,-0.52,1.58
300862,蓝盾光电,2025-09-29,23.3,23.32,23.4,22.92,19573,45418316.0,2.06,0.3,0.07,1.29
300862,蓝盾光电,2025-09-30,23.39,23.58,23.68,23.3,17641,41488957.0,1.63,1.11,0.26,1.16
300862,蓝盾光电,2025-10-09,23.69,23.56,23.99,23.51,32140,76079565.0,2.04,-0.08,-0.02,2.12
300862,蓝盾光电,2025-10-10,23.56,23.37,23.73,23.36,24848,58438265.0,1.57,-0.81,-0.19,1.64
300862,蓝盾光电,2025-10-13,22.31,23.18,23.24,21.88,26651,60661516.0,5.82,-0.81,-0.19,1.76
300862,蓝盾光电,2025-10-14,23.26,22.66,23.53,22.65,23924,55207334.0,3.8,-2.24,-0.52,1.58
300862,蓝盾光电,2025-10-15,22.87,22.73,22.96,22.5,18744,42567685.0,2.03,0.31,0.07,1.24
300862,蓝盾光电,2025-10-16,22.74,22.43,22.93,22.36,19166,43305652.0,2.51,-1.32,-0.3,1.27
300862,蓝盾光电,2025-10-17,22.43,21.72,22.5,21.65,21987,48429732.0,3.79,-3.17,-0.71,1.45
300862,蓝盾光电,2025-10-20,21.99,22.19,22.26,21.8,21533,47588802.0,2.12,2.16,0.47,1.42
300862,蓝盾光电,2025-10-21,22.17,22.21,22.4,22.1,21632,48016623.0,1.35,0.09,0.02,1.43
300862,蓝盾光电,2025-10-22,22.14,22.15,22.34,21.96,16422,36410301.0,1.71,-0.27,-0.06,1.08
300862,蓝盾光电,2025-10-23,22.14,22.08,22.14,21.68,22186,48556939.0,2.08,-0.32,-0.07,1.46
300862,蓝盾光电,2025-10-24,22.26,22.53,22.81,22.06,30271,68151192.0,3.4,2.04,0.45,2.0
300862,蓝盾光电,2025-10-27,22.65,23.02,23.11,22.41,35824,81895947.0,3.11,2.17,0.49,2.37
300862,蓝盾光电,2025-10-28,23.02,22.65,23.02,22.62,27140,61814544.0,1.74,-1.61,-0.37,1.79
300862,蓝盾光电,2025-10-29,22.64,22.4,22.64,22.27,20621,46197757.0,1.63,-1.1,-0.25,1.36
300862,蓝盾光电,2025-10-30,22.45,25.57,26.68,22.36,225744,565682867.0,19.29,14.15,3.17,14.9
300862,蓝盾光电,2025-10-31,25.2,25.77,26.29,24.73,130838,332676574.0,6.1,0.78,0.2,8.64
300862,蓝盾光电,2025-11-03,25.73,25.53,25.98,25.21,61093,156200696.0,2.99,-0.93,-0.24,4.03
300862,蓝盾光电,2025-11-04,25.59,26.3,26.43,25.1,99938,259488238.0,5.21,3.02,0.77,6.6
300862,蓝盾光电,2025-11-05,25.99,26.35,27.13,25.95,89305,236684806.0,4.49,0.19,0.05,5.9
300862,蓝盾光电,2025-11-06,26.3,26.07,26.85,25.55,60608,158012732.0,4.93,-1.06,-0.28,4.0
300862,蓝盾光电,2025-11-07,26.07,25.5,26.07,25.29,50328,129067207.0,2.99,-2.19,-0.57,3.32
300862,蓝盾光电,2025-11-10,25.5,25.49,26.09,25.45,35505,91120935.0,2.51,-0.04,-0.01,2.34
300862,蓝盾光电,2025-11-11,25.5,25.3,25.67,25.1,27090,68674072.0,2.24,-0.75,-0.19,1.79
300862,蓝盾光电,2025-11-12,25.29,25.75,25.85,24.86,40824,103635626.0,3.91,1.78,0.45,2.7
300862,蓝盾光电,2025-11-13,25.7,25.61,25.9,25.36,47880,122677224.0,2.1,-0.54,-0.14,3.16
300862,蓝盾光电,2025-11-14,25.61,25.29,26.28,25.26,38680,99157035.0,3.98,-1.25,-0.32,2.55
300862,蓝盾光电,2025-11-17,25.29,26.7,27.19,25.29,98235,261574010.0,7.51,5.58,1.41,6.49
300862,蓝盾光电,2025-11-18,26.66,26.8,27.13,26.3,50252,133982232.0,3.11,0.37,0.1,3.32
300862,蓝盾光电,2025-11-19,26.65,25.32,26.78,25.24,56021,144588941.0,5.75,-5.52,-1.48,3.7
300862,蓝盾光电,2025-11-20,25.3,25.59,25.98,24.55,46543,117536504.0,5.65,1.07,0.27,3.07
300862,蓝盾光电,2025-11-21,25.22,24.43,25.58,24.2,38873,96206639.0,5.39,-4.53,-1.16,2.57
300862,蓝盾光电,2025-11-24,24.93,25.56,25.78,24.6,39356,99295601.0,4.83,4.63,1.13,2.6
300862,蓝盾光电,2025-11-25,25.66,26.0,26.59,25.36,55163,144180287.0,4.81,1.72,0.44,3.64
300862,蓝盾光电,2025-11-26,25.82,25.66,26.2,25.37,39133,100863650.0,3.19,-1.31,-0.34,2.58
300862,蓝盾光电,2025-11-27,25.59,25.92,26.34,25.59,37075,96615840.0,2.92,1.01,0.26,2.45
300862,蓝盾光电,2025-11-28,25.86,26.16,26.5,25.86,40766,106686091.0,2.47,0.93,0.24,2.69
300862,蓝盾光电,2025-12-01,26.41,25.74,26.43,25.66,55656,145024047.0,2.94,-1.61,-0.42,3.67
