股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002768,国恩股份,2024-12-27,23.08,23.56,23.89,23.01,39867,94866039.0,3.83,2.52,0.58,2.26
002768,国恩股份,2024-12-30,23.58,23.55,23.64,23.21,24970,59256823.7,1.83,-0.04,-0.01,1.41
002768,国恩股份,2024-12-31,23.55,22.8,23.59,22.76,28258,65949423.11,3.52,-3.18,-0.75,1.6
002768,国恩股份,2025-01-02,22.74,22.36,23.02,22.18,40786,92891148.0,3.68,-1.93,-0.44,2.31
002768,国恩股份,2025-01-03,22.49,21.58,22.53,21.51,47650,105721755.8,4.56,-3.49,-0.78,2.7
002768,国恩股份,2025-01-06,21.56,21.73,22.02,21.3,25041,55129777.58,3.34,0.7,0.15,1.42
002768,国恩股份,2025-01-07,21.67,21.91,21.93,21.58,18431,40625306.08,1.61,0.83,0.18,1.04
002768,国恩股份,2025-01-08,21.83,22.13,22.26,21.21,34492,75923644.36,4.79,1.0,0.22,1.95
002768,国恩股份,2025-01-09,22.03,22.54,22.83,21.92,28204,64274698.35,4.11,1.85,0.41,1.6
002768,国恩股份,2025-01-10,22.47,22.63,23.01,22.27,43135,99156257.0,3.28,0.4,0.09,2.44
002768,国恩股份,2025-01-13,22.14,22.55,22.72,22.13,26790,61060705.93,2.61,-0.35,-0.08,1.52
002768,国恩股份,2025-01-14,22.47,23.28,23.28,22.34,28956,67363597.0,4.17,3.24,0.73,1.64
002768,国恩股份,2025-01-15,23.17,23.47,23.76,23.05,29099,69177852.0,3.05,0.82,0.19,1.65
002768,国恩股份,2025-01-16,23.64,23.28,23.91,23.04,27550,65289335.0,3.71,-0.81,-0.19,1.56
002768,国恩股份,2025-01-17,23.27,23.33,23.61,23.15,24898,58818376.0,1.98,0.21,0.05,1.41
002768,国恩股份,2025-01-20,23.36,23.41,23.6,23.28,22738,53848829.0,1.37,0.34,0.08,1.29
002768,国恩股份,2025-01-21,23.46,23.56,23.68,23.23,20393,48459659.74,1.92,0.64,0.15,1.15
002768,国恩股份,2025-01-22,23.54,23.28,23.69,23.14,26810,63286238.03,2.33,-1.19,-0.28,1.52
002768,国恩股份,2025-01-23,23.48,23.13,23.56,23.08,25226,59373080.92,2.06,-0.64,-0.15,1.43
002768,国恩股份,2025-01-24,23.25,23.43,23.55,23.13,24720,58401597.72,1.82,1.3,0.3,1.4
002768,国恩股份,2025-01-27,23.67,23.8,24.18,23.64,24295,58758111.08,2.3,1.58,0.37,1.37
002768,国恩股份,2025-02-05,23.71,23.69,24.12,23.54,27716,66773735.0,2.44,-0.46,-0.11,1.57
002768,国恩股份,2025-02-06,23.63,23.93,23.99,23.56,30612,73657926.75,1.82,1.01,0.24,1.73
002768,国恩股份,2025-02-07,23.91,23.63,23.94,23.43,42753,102407283.0,2.13,-1.25,-0.3,2.42
002768,国恩股份,2025-02-10,23.64,23.36,23.64,23.08,30407,71760851.0,2.37,-1.14,-0.27,1.72
002768,国恩股份,2025-02-11,23.34,23.6,23.63,23.09,28709,67835575.24,2.31,1.03,0.24,1.62
002768,国恩股份,2025-02-12,23.63,23.48,23.64,23.22,28294,66867666.7,1.78,-0.51,-0.12,1.6
002768,国恩股份,2025-02-13,23.44,22.93,23.48,22.89,31721,74140038.35,2.51,-2.34,-0.55,1.79
002768,国恩股份,2025-02-14,22.93,22.6,23.02,22.58,29364,67497808.0,1.92,-1.44,-0.33,1.66
002768,国恩股份,2025-02-17,22.61,22.62,22.72,22.39,25188,57499137.8,1.46,0.09,0.02,1.43
002768,国恩股份,2025-02-18,22.57,22.17,22.69,22.06,23153,52526653.0,2.79,-1.99,-0.45,1.31
002768,国恩股份,2025-02-19,22.17,22.53,22.65,22.08,22924,51983125.0,2.57,1.62,0.36,1.3
002768,国恩股份,2025-02-20,22.53,23.72,23.88,22.43,86788,206286672.45,6.44,5.28,1.19,4.91
002768,国恩股份,2025-02-21,23.77,23.59,24.63,23.56,112301,272293506.31,4.51,-0.55,-0.13,6.35
002768,国恩股份,2025-02-24,23.59,24.83,25.03,23.59,110227,272715564.96,6.1,5.26,1.24,6.24
002768,国恩股份,2025-02-25,24.43,24.44,24.7,24.03,70617,174104704.75,2.7,-1.57,-0.39,4.0
002768,国恩股份,2025-02-26,24.53,24.71,25.2,24.51,77640,195646933.96,2.82,1.1,0.27,4.39
002768,国恩股份,2025-02-27,24.73,25.43,25.84,24.57,97846,248125535.68,5.14,2.91,0.72,5.54
002768,国恩股份,2025-02-28,25.3,24.59,25.61,24.52,73678,185285470.15,4.29,-3.3,-0.84,4.17
002768,国恩股份,2025-03-03,24.37,24.42,25.07,24.26,52865,131724922.01,3.29,-0.69,-0.17,2.99
002768,国恩股份,2025-03-04,24.43,24.37,25.08,24.3,50321,125508975.0,3.19,-0.2,-0.05,2.85
002768,国恩股份,2025-03-05,24.33,23.93,24.37,23.75,43784,106096957.52,2.54,-1.81,-0.44,2.48
002768,国恩股份,2025-03-06,24.36,24.12,24.7,24.09,53003,130635221.64,2.55,0.79,0.19,3.0
002768,国恩股份,2025-03-07,24.05,25.06,25.13,23.93,72842,181908717.56,4.98,3.9,0.94,4.12
002768,国恩股份,2025-03-10,25.01,24.58,25.01,24.44,49108,122274763.0,2.27,-1.92,-0.48,2.78
002768,国恩股份,2025-03-11,24.37,24.47,24.65,24.09,36690,90319209.0,2.28,-0.45,-0.11,2.08
002768,国恩股份,2025-03-12,24.48,24.37,24.57,24.01,46820,114735268.0,2.29,-0.41,-0.1,2.65
002768,国恩股份,2025-03-13,24.35,24.58,25.26,24.16,75740,189223651.0,4.51,0.86,0.21,4.29
002768,国恩股份,2025-03-14,24.4,24.94,24.99,24.1,62053,154562078.89,3.62,1.46,0.36,3.51
002768,国恩股份,2025-03-17,25.03,25.08,25.17,24.77,42365,106976408.93,1.6,0.56,0.14,2.4
002768,国恩股份,2025-03-18,25.29,26.46,26.76,25.24,106353,281395956.3,6.06,5.5,1.38,6.02
002768,国恩股份,2025-03-19,26.17,25.65,26.31,25.48,70931,184754663.32,3.14,-3.06,-0.81,4.01
002768,国恩股份,2025-03-20,25.62,25.98,26.39,25.62,65033,171508120.39,3.0,1.29,0.33,3.68
002768,国恩股份,2025-03-21,25.98,25.11,26.18,24.98,61923,159268457.98,4.62,-3.35,-0.87,3.5
002768,国恩股份,2025-03-24,25.12,24.77,25.41,24.34,49892,124914142.17,4.26,-1.35,-0.34,2.82
002768,国恩股份,2025-03-25,24.7,25.02,25.46,24.39,48965,123082753.68,4.32,1.01,0.25,2.77
002768,国恩股份,2025-03-26,25.01,25.44,25.51,24.9,49905,127908413.0,2.44,1.68,0.42,2.82
002768,国恩股份,2025-03-27,25.36,25.22,25.57,24.93,32990,84264839.7,2.52,-0.86,-0.22,1.87
002768,国恩股份,2025-03-28,25.28,24.51,25.3,24.49,37939,94927464.0,3.21,-2.82,-0.71,2.15
002768,国恩股份,2025-03-31,24.23,24.29,24.49,23.76,39084,95350708.0,2.98,-0.9,-0.22,2.21
002768,国恩股份,2025-04-01,24.28,24.72,24.87,24.27,30081,74970156.08,2.47,1.77,0.43,1.7
002768,国恩股份,2025-04-02,24.64,24.87,25.2,24.63,26138,65932416.63,2.31,0.61,0.15,1.48
002768,国恩股份,2025-04-03,24.53,24.73,24.83,24.1,34657,85873208.28,2.94,-0.56,-0.14,1.96
002768,国恩股份,2025-04-07,23.24,23.02,23.7,22.23,118048,272621751.4,5.94,-6.91,-1.71,6.68
002768,国恩股份,2025-04-08,22.97,23.65,23.93,22.97,75188,178712158.0,4.17,2.74,0.63,4.25
002768,国恩股份,2025-04-09,23.21,23.9,24.24,22.94,55873,134035690.06,5.5,1.06,0.25,3.16
002768,国恩股份,2025-04-10,24.28,24.58,24.73,24.05,40788,100705260.72,2.85,2.85,0.68,2.31
002768,国恩股份,2025-04-11,24.24,24.89,25.19,24.18,37073,93097254.0,4.11,1.26,0.31,2.1
002768,国恩股份,2025-04-14,25.05,25.06,25.33,24.81,31071,78653822.0,2.09,0.68,0.17,1.76
002768,国恩股份,2025-04-15,24.97,25.16,25.33,24.84,23623,59980192.8,1.96,0.4,0.1,1.34
002768,国恩股份,2025-04-16,25.02,24.8,25.11,24.34,24553,61435317.0,3.06,-1.43,-0.36,1.39
002768,国恩股份,2025-04-17,24.59,25.14,25.31,24.56,23163,58690692.0,3.02,1.37,0.34,1.31
002768,国恩股份,2025-04-18,25.13,25.0,25.27,24.78,16641,42058000.0,1.95,-0.56,-0.14,0.94
002768,国恩股份,2025-04-21,24.98,25.76,25.78,24.91,32014,82555062.0,3.48,3.04,0.76,1.81
002768,国恩股份,2025-04-22,25.56,25.87,26.19,25.56,28346,74306466.0,2.45,0.43,0.11,1.6
002768,国恩股份,2025-04-23,25.91,26.04,26.21,25.63,30794,80829326.0,2.24,0.66,0.17,1.74
002768,国恩股份,2025-04-24,25.98,26.45,26.66,25.84,36367,96951912.0,3.15,1.57,0.41,2.06
002768,国恩股份,2025-04-25,26.53,26.43,26.58,26.21,25792,68814258.0,1.4,-0.08,-0.02,1.46
002768,国恩股份,2025-04-28,25.23,25.72,25.83,24.61,85647,219522034.0,4.62,-2.69,-0.71,4.85
002768,国恩股份,2025-04-29,25.63,25.45,26.16,25.33,43537,112842465.0,3.23,-1.05,-0.27,2.46
002768,国恩股份,2025-04-30,25.59,24.84,25.64,24.78,46356,117216160.0,3.38,-2.4,-0.61,2.62
002768,国恩股份,2025-05-06,24.84,25.05,25.07,24.63,35112,88207689.0,1.77,0.85,0.21,1.99
002768,国恩股份,2025-05-07,25.18,25.36,25.7,25.13,28241,72594568.0,2.28,1.24,0.31,1.6
002768,国恩股份,2025-05-08,25.36,25.48,25.6,25.2,24014,61807495.2,1.58,0.47,0.12,1.36
002768,国恩股份,2025-05-09,25.31,25.18,25.48,25.14,20762,53009888.0,1.33,-1.18,-0.3,1.17
002768,国恩股份,2025-05-12,25.23,25.36,25.71,25.17,29807,76597356.0,2.14,0.71,0.18,1.69
002768,国恩股份,2025-05-13,25.54,25.36,25.61,25.06,25012,63951456.79,2.17,0.0,0.0,1.42
002768,国恩股份,2025-05-14,25.28,26.59,27.03,25.18,94467,251829779.25,7.29,4.85,1.23,5.34
002768,国恩股份,2025-05-15,26.58,26.02,26.8,25.85,49517,130863132.3,3.57,-2.14,-0.57,2.8
002768,国恩股份,2025-05-16,25.79,26.19,26.48,25.77,37088,98023824.8,2.73,0.65,0.17,2.1
002768,国恩股份,2025-05-19,26.16,25.66,26.21,25.28,39277,101425958.44,3.55,-2.02,-0.53,2.22
002768,国恩股份,2025-05-20,25.6,25.94,25.98,25.43,22924,59530867.88,2.14,1.09,0.28,1.3
002768,国恩股份,2025-05-21,25.79,25.58,26.22,25.37,25726,66816305.1,3.28,-1.39,-0.36,1.46
002768,国恩股份,2025-05-22,25.55,24.84,25.91,24.84,36448,93064609.0,4.18,-2.89,-0.74,2.06
002768,国恩股份,2025-05-23,24.85,24.92,25.4,24.85,20177,51225409.7,2.21,0.32,0.08,1.14
002768,国恩股份,2025-05-26,24.84,25.22,25.36,24.75,21798,55302520.0,2.45,1.2,0.3,1.23
002768,国恩股份,2025-05-27,25.25,25.1,25.36,24.93,18251,46316039.0,1.7,-0.48,-0.12,1.03
002768,国恩股份,2025-05-28,25.13,25.34,25.55,25.13,19032,48796025.0,1.67,0.96,0.24,1.08
002768,国恩股份,2025-05-29,25.19,25.18,25.41,24.93,19008,48417934.48,1.89,-0.63,-0.16,1.08
002768,国恩股份,2025-05-30,25.18,25.4,25.53,25.03,20694,52886364.62,1.99,0.87,0.22,1.17
002768,国恩股份,2025-06-03,25.33,25.85,25.98,25.08,28781,74931489.4,3.54,1.77,0.45,1.63
002768,国恩股份,2025-06-04,25.67,26.12,26.24,25.58,27323,71842241.0,2.55,1.04,0.27,1.55
002768,国恩股份,2025-06-05,26.21,26.4,26.77,25.93,39223,104733627.0,3.22,1.07,0.28,2.22
002768,国恩股份,2025-06-06,26.02,26.36,26.41,25.66,38311,100668829.0,2.84,-0.15,-0.04,2.17
002768,国恩股份,2025-06-09,26.38,26.5,27.22,26.25,40912,109846341.0,3.68,0.53,0.14,2.31
002768,国恩股份,2025-06-10,26.71,26.13,26.77,25.85,30685,81591026.4,3.47,-1.4,-0.37,1.74
002768,国恩股份,2025-06-11,26.33,26.39,26.65,26.19,29581,78999975.0,1.76,1.0,0.26,1.67
002768,国恩股份,2025-06-12,26.28,26.36,26.78,26.15,29466,78700042.0,2.39,-0.11,-0.03,1.67
002768,国恩股份,2025-06-13,26.33,26.24,26.62,25.86,31390,83222261.0,2.88,-0.46,-0.12,1.78
002768,国恩股份,2025-06-16,26.25,25.96,26.52,25.88,25225,66568797.0,2.44,-1.07,-0.28,1.43
002768,国恩股份,2025-06-17,26.08,25.63,26.08,25.62,18502,47654037.26,1.77,-1.27,-0.33,1.05
002768,国恩股份,2025-06-18,25.6,25.48,25.68,25.1,21139,53573892.0,2.26,-0.59,-0.15,1.2
002768,国恩股份,2025-06-19,25.55,25.18,25.75,25.18,19980,50757180.0,2.24,-1.18,-0.3,1.13
002768,国恩股份,2025-06-20,25.18,25.19,25.55,25.1,14473,36543640.0,1.79,0.04,0.01,0.82
002768,国恩股份,2025-06-23,25.15,25.07,25.25,24.81,18567,46412412.0,1.75,-0.48,-0.12,1.05
002768,国恩股份,2025-06-24,25.21,25.97,26.12,25.2,28873,74564399.0,3.67,3.59,0.9,1.63
002768,国恩股份,2025-06-25,25.97,26.12,26.18,25.71,25844,67130446.12,1.81,0.58,0.15,1.46
002768,国恩股份,2025-06-26,25.87,26.06,26.55,25.87,19257,50574930.0,2.6,-0.23,-0.06,1.09
002768,国恩股份,2025-06-27,26.13,26.08,26.35,25.97,18230,47664915.88,1.46,0.08,0.02,1.03
002768,国恩股份,2025-06-30,26.1,26.41,26.69,26.07,37060,97666003.0,2.38,1.27,0.33,2.1
002768,国恩股份,2025-07-01,26.41,26.55,26.67,26.23,22153,58638634.19,1.67,0.53,0.14,1.25
002768,国恩股份,2025-07-02,26.43,26.57,26.65,26.39,18712,49670122.04,0.98,0.08,0.02,1.06
002768,国恩股份,2025-07-03,26.47,27.45,28.25,26.47,87508,241777456.33,6.7,3.31,0.88,4.95
002768,国恩股份,2025-07-04,27.4,29.38,29.56,27.12,119356,341835787.0,8.89,7.03,1.93,6.75
002768,国恩股份,2025-07-07,29.41,30.82,31.07,28.71,145307,439019489.51,8.03,4.9,1.44,8.22
002768,国恩股份,2025-07-08,30.81,31.07,31.57,30.48,105385,326449346.32,3.54,0.81,0.25,5.96
002768,国恩股份,2025-07-09,30.98,31.59,31.93,30.81,79067,249096146.1,3.6,1.67,0.52,4.47
002768,国恩股份,2025-07-10,31.2,31.45,31.77,30.81,56912,177681633.27,3.04,-0.44,-0.14,3.22
002768,国恩股份,2025-07-11,31.45,30.78,31.55,30.62,46690,144138238.41,2.96,-2.13,-0.67,2.64
002768,国恩股份,2025-07-14,30.78,31.48,31.51,30.58,39669,123213016.5,3.02,2.27,0.7,2.24
002768,国恩股份,2025-07-15,31.45,30.91,31.57,30.75,31995,99383330.2,2.6,-1.81,-0.57,1.81
002768,国恩股份,2025-07-16,30.91,32.25,32.71,30.76,85442,273087085.16,6.31,4.34,1.34,4.83
002768,国恩股份,2025-07-17,33.75,34.37,34.73,31.39,157852,526398886.03,10.36,6.57,2.12,8.93
002768,国恩股份,2025-07-18,34.57,34.27,35.35,33.7,116496,401482322.17,4.8,-0.29,-0.1,6.59
002768,国恩股份,2025-07-21,34.1,34.08,34.6,33.4,66471,225807710.86,3.5,-0.55,-0.19,3.76
002768,国恩股份,2025-07-22,33.8,34.44,35.16,33.7,50872,175354445.96,4.28,1.06,0.36,2.88
002768,国恩股份,2025-07-23,34.68,35.17,35.72,34.2,55164,193307035.0,4.41,2.12,0.73,3.12
002768,国恩股份,2025-07-24,35.82,35.36,36.44,34.2,66772,235386786.89,6.37,0.54,0.19,3.78
002768,国恩股份,2025-07-25,35.24,35.36,35.59,34.78,39736,139815777.38,2.29,0.0,0.0,2.25
002768,国恩股份,2025-07-28,35.29,36.84,37.1,35.26,78028,285607463.47,5.2,4.19,1.48,4.41
002768,国恩股份,2025-07-29,36.44,37.23,37.42,36.28,65555,242365306.2,3.09,1.06,0.39,3.71
002768,国恩股份,2025-07-30,37.23,37.08,37.7,36.41,43325,160750919.0,3.46,-0.4,-0.15,2.45
002768,国恩股份,2025-07-31,36.88,36.06,37.87,35.83,49895,182170804.0,5.5,-2.75,-1.02,2.82
002768,国恩股份,2025-08-01,35.96,35.75,38.23,35.62,86828,318095858.6,7.24,-0.86,-0.31,4.91
002768,国恩股份,2025-08-04,36.05,35.2,36.05,32.58,53380,188045107.0,9.71,-1.54,-0.55,3.02
002768,国恩股份,2025-08-05,35.21,37.5,37.95,34.85,89974,329859786.99,8.81,6.53,2.3,5.09
002768,国恩股份,2025-08-06,37.4,39.05,39.98,37.21,106254,412880864.23,7.39,4.13,1.55,6.01
002768,国恩股份,2025-08-07,38.9,39.39,39.83,38.5,68187,266947295.35,3.41,0.87,0.34,3.86
002768,国恩股份,2025-08-08,39.0,39.57,40.08,38.8,50612,198881659.0,3.25,0.46,0.18,2.86
002768,国恩股份,2025-08-11,40.0,40.57,41.1,38.98,60603,242815438.35,5.36,2.53,1.0,3.43
002768,国恩股份,2025-08-12,40.58,40.2,40.59,39.45,39542,157820701.27,2.81,-0.91,-0.37,2.24
002768,国恩股份,2025-08-13,40.2,42.42,42.89,39.94,61763,256377097.95,7.34,5.52,2.22,3.49
002768,国恩股份,2025-08-14,42.18,41.88,42.74,41.32,47388,198296113.83,3.35,-1.27,-0.54,2.68
002768,国恩股份,2025-08-15,41.5,45.62,45.8,41.5,62675,278406159.98,10.27,8.93,3.74,3.55
002768,国恩股份,2025-08-18,46.15,49.02,49.79,45.21,75137,354989309.61,10.04,7.45,3.4,4.25
002768,国恩股份,2025-08-19,48.79,48.0,50.38,47.28,58798,285264054.23,6.32,-2.08,-1.02,3.33
002768,国恩股份,2025-08-20,48.1,49.97,50.38,47.31,50438,246738259.93,6.4,4.1,1.97,2.85
002768,国恩股份,2025-08-21,50.18,48.63,52.1,48.45,58573,292579562.26,7.3,-2.68,-1.34,3.31
002768,国恩股份,2025-08-22,49.17,48.24,49.17,46.8,60567,288628515.33,4.87,-0.8,-0.39,3.43
002768,国恩股份,2025-08-25,48.12,47.47,48.46,46.85,48333,229531328.27,3.34,-1.6,-0.77,2.73
002768,国恩股份,2025-08-26,47.4,47.7,48.16,46.7,41918,198507658.0,3.08,0.48,0.23,2.37
002768,国恩股份,2025-08-27,47.38,45.75,48.12,45.5,64824,302962804.93,5.49,-4.09,-1.95,3.67
002768,国恩股份,2025-08-28,45.75,45.38,45.99,43.9,64746,291274892.3,4.57,-0.81,-0.37,3.66
002768,国恩股份,2025-08-29,45.31,48.28,48.76,44.72,84962,402580926.64,8.9,6.39,2.9,4.81
002768,国恩股份,2025-09-01,50.28,48.8,51.72,47.81,79892,393165589.8,8.1,1.08,0.52,4.52
002768,国恩股份,2025-09-02,49.0,47.68,49.79,44.0,70557,338576502.05,11.86,-2.3,-1.12,3.99
002768,国恩股份,2025-09-03,47.5,47.55,48.49,47.15,37641,179947292.0,2.81,-0.27,-0.13,2.13
002768,国恩股份,2025-09-04,47.48,46.08,47.71,45.08,37276,173197935.0,5.53,-3.09,-1.47,2.11
002768,国恩股份,2025-09-05,46.18,47.61,47.88,45.8,37085,174827095.0,4.51,3.32,1.53,2.1
002768,国恩股份,2025-09-08,47.61,49.33,49.82,46.87,49967,243863197.26,6.2,3.61,1.72,2.83
002768,国恩股份,2025-09-09,49.0,47.78,49.47,47.4,37459,181355666.15,4.2,-3.14,-1.55,2.12
002768,国恩股份,2025-09-10,47.79,47.71,48.87,47.15,27744,132804265.48,3.6,-0.15,-0.07,1.57
002768,国恩股份,2025-09-11,47.2,46.91,47.56,45.9,58601,272380392.0,3.48,-1.68,-0.8,3.32
002768,国恩股份,2025-09-12,46.67,46.08,46.8,45.7,32618,151105370.0,2.34,-1.77,-0.83,1.85
002768,国恩股份,2025-09-15,46.03,46.18,47.01,45.7,36120,167664745.62,2.84,0.22,0.1,2.04
002768,国恩股份,2025-09-16,46.25,47.1,47.7,45.67,39139,182596878.58,4.4,1.99,0.92,2.21
002768,国恩股份,2025-09-17,46.89,47.7,48.48,46.48,43524,206038227.53,4.25,1.27,0.6,2.46
002768,国恩股份,2025-09-18,47.6,52.47,52.47,47.26,70996,356624856.02,10.92,10.0,4.77,4.02
002768,国恩股份,2025-09-19,52.77,48.01,53.5,47.23,149104,730307234.98,11.95,-8.5,-4.46,8.44
002768,国恩股份,2025-09-22,47.36,47.49,48.15,46.0,74418,348621398.49,4.48,-1.08,-0.52,4.21
002768,国恩股份,2025-09-23,47.52,45.6,48.38,44.41,64476,295865975.09,8.36,-3.98,-1.89,3.65
002768,国恩股份,2025-09-24,45.38,47.47,48.05,45.01,63908,299603552.94,6.67,4.1,1.87,3.62
002768,国恩股份,2025-09-25,47.27,47.35,48.56,47.01,39395,187414768.09,3.27,-0.25,-0.12,2.23
002768,国恩股份,2025-09-26,47.39,46.3,48.12,45.61,37656,175313590.68,5.3,-2.22,-1.05,2.13
002768,国恩股份,2025-09-29,46.31,49.15,49.98,45.88,69924,340010735.57,8.86,6.16,2.85,3.96
002768,国恩股份,2025-09-30,49.18,49.16,49.88,48.58,34384,168814976.46,2.64,0.02,0.01,1.95
002768,国恩股份,2025-10-09,48.74,48.8,50.28,48.5,32281,159094842.34,3.62,-0.73,-0.36,1.83
002768,国恩股份,2025-10-10,48.96,49.85,50.77,47.91,45050,223165616.0,5.86,2.15,1.05,2.55
002768,国恩股份,2025-10-13,47.95,49.07,49.49,47.16,32093,156399210.46,4.67,-1.56,-0.78,1.82
002768,国恩股份,2025-10-14,49.32,47.1,49.32,46.2,38251,180968054.16,6.36,-4.01,-1.97,2.16
002768,国恩股份,2025-10-15,47.2,48.7,49.37,46.61,28095,134747404.74,5.86,3.4,1.6,1.59
002768,国恩股份,2025-10-16,48.68,47.16,48.9,46.5,26297,124444506.36,4.93,-3.16,-1.54,1.49
002768,国恩股份,2025-10-17,46.95,46.5,47.66,46.5,16997,79928801.05,2.46,-1.4,-0.66,0.96
002768,国恩股份,2025-10-20,47.39,46.53,47.79,46.01,18084,84815149.6,3.83,0.06,0.03,1.02
002768,国恩股份,2025-10-21,46.54,49.77,50.2,46.41,54273,264198936.55,8.15,6.96,3.24,3.07
002768,国恩股份,2025-10-22,49.88,50.58,51.17,48.51,50048,252032216.39,5.34,1.63,0.81,2.83
002768,国恩股份,2025-10-23,50.64,48.73,50.98,48.38,31775,156228960.99,5.14,-3.66,-1.85,1.8
002768,国恩股份,2025-10-24,48.75,51.25,51.79,48.34,43486,220167681.3,7.08,5.17,2.52,2.46
002768,国恩股份,2025-10-27,51.23,51.24,52.78,50.49,36615,189401439.64,4.47,-0.02,-0.01,2.07
002768,国恩股份,2025-10-28,51.27,52.76,52.81,50.8,33534,173890673.9,3.92,2.97,1.52,1.9
002768,国恩股份,2025-10-29,52.98,52.09,53.32,50.91,43153,223602295.19,4.57,-1.27,-0.67,2.44
002768,国恩股份,2025-10-30,51.96,50.88,52.13,50.81,22498,115357992.86,2.53,-2.32,-1.21,1.27
002768,国恩股份,2025-10-31,50.87,51.3,52.75,50.7,23000,119183830.45,4.03,0.83,0.42,1.3
002768,国恩股份,2025-11-03,51.33,52.59,54.45,51.3,42753,224085424.08,6.14,2.51,1.29,2.42
002768,国恩股份,2025-11-04,51.52,50.18,52.44,49.3,38400,193234912.0,5.97,-4.58,-2.41,2.17
002768,国恩股份,2025-11-05,49.7,51.1,51.16,48.99,28207,142307668.04,4.32,1.83,0.92,1.6
002768,国恩股份,2025-11-06,50.67,53.53,55.0,50.36,48965,260033474.78,9.08,4.76,2.43,2.77
002768,国恩股份,2025-11-07,53.23,58.88,58.88,53.18,70085,397696376.42,10.65,9.99,5.35,3.97
002768,国恩股份,2025-11-10,61.68,58.08,61.7,55.91,90436,530512011.16,9.83,-1.36,-0.8,5.12
002768,国恩股份,2025-11-11,58.07,63.7,63.89,56.69,106390,648529861.6,12.4,9.68,5.62,6.02
002768,国恩股份,2025-11-12,63.06,60.9,63.29,58.88,84597,510816909.33,6.92,-4.4,-2.8,4.79
002768,国恩股份,2025-11-13,59.95,59.52,60.3,57.59,51914,307451266.29,4.45,-2.27,-1.38,2.94
002768,国恩股份,2025-11-14,58.59,56.18,59.32,56.11,49376,281877203.25,5.39,-5.61,-3.34,2.79
002768,国恩股份,2025-11-17,56.18,55.17,57.41,55.0,33471,187336982.84,4.29,-1.8,-1.01,1.89
002768,国恩股份,2025-11-18,55.0,55.98,56.14,54.5,26701,147982716.81,2.97,1.47,0.81,1.51
002768,国恩股份,2025-11-19,55.5,55.88,56.1,53.42,31499,172602269.95,4.79,-0.18,-0.1,1.78
002768,国恩股份,2025-11-20,55.86,53.13,55.86,53.0,24954,135013455.39,5.12,-4.92,-2.75,1.41
002768,国恩股份,2025-11-21,52.08,49.7,52.58,49.51,34193,174114111.88,5.78,-6.46,-3.43,1.93
002768,国恩股份,2025-11-24,49.7,49.0,50.54,48.74,19450,96098155.0,3.62,-1.41,-0.7,1.1
002768,国恩股份,2025-11-25,49.5,49.32,51.33,49.25,25268,126872368.0,4.24,0.65,0.32,1.43
002768,国恩股份,2025-11-26,49.19,49.81,50.8,49.05,18436,92079654.0,3.55,0.99,0.49,1.04
002768,国恩股份,2025-11-27,49.93,50.21,51.1,49.6,18461,93248480.23,3.01,0.8,0.4,1.04
002768,国恩股份,2025-11-28,50.48,51.11,51.77,49.82,18507,94478829.5,3.88,1.79,0.9,1.05
002768,国恩股份,2025-12-01,51.13,52.0,52.6,50.97,20076,104141056.75,3.19,1.74,0.89,1.14
002768,国恩股份,2025-12-02,52.07,51.45,52.73,51.3,16290,84393593.0,2.75,-1.06,-0.55,0.92
002768,国恩股份,2025-12-03,51.66,51.15,53.13,50.85,21271,110091705.83,4.43,-0.58,-0.3,1.2
002768,国恩股份,2025-12-04,51.78,53.83,54.11,51.1,38833,206099807.47,5.88,5.24,2.68,2.2
002768,国恩股份,2025-12-05,53.52,54.07,54.46,52.7,23330,125078576.98,3.27,0.45,0.24,1.32
002768,国恩股份,2025-12-08,54.57,54.23,55.2,53.31,23912,129987224.68,3.5,0.3,0.16,1.35
002768,国恩股份,2025-12-09,54.17,53.2,54.5,52.88,17796,95068385.07,2.99,-1.9,-1.03,1.01
002768,国恩股份,2025-12-10,53.21,54.07,54.99,53.21,25209,136339615.94,3.35,1.64,0.87,1.43
002768,国恩股份,2025-12-11,53.89,52.49,53.99,52.2,24674,130913588.09,3.31,-2.92,-1.58,1.4
002768,国恩股份,2025-12-12,52.2,52.22,52.8,51.7,18725,97866928.2,2.1,-0.51,-0.27,1.06
002768,国恩股份,2025-12-15,52.01,52.66,53.45,52.0,18274,96724840.0,2.78,0.84,0.44,1.03
002768,国恩股份,2025-12-16,52.69,52.19,53.39,51.49,12851,66986739.01,3.61,-0.89,-0.47,0.73
002768,国恩股份,2025-12-17,52.2,53.51,53.59,52.01,14421,76250557.67,3.03,2.53,1.32,0.82
002768,国恩股份,2025-12-18,53.04,53.1,53.85,52.83,14521,77223755.09,1.91,-0.77,-0.41,0.82
002768,国恩股份,2025-12-19,53.14,52.6,53.37,52.2,18083,95299311.0,2.2,-0.94,-0.5,1.02
002768,国恩股份,2025-12-22,52.62,51.84,52.81,51.69,26486,137652044.0,2.13,-1.44,-0.76,1.5
002768,国恩股份,2025-12-23,51.72,51.52,52.35,51.32,16352,84697002.81,1.99,-0.62,-0.32,0.93
