股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301282,金禄电子,2024-12-27,21.95,21.77,22.3,21.67,27129,60399129.0,2.86,-1.05,-0.23,3.76
301282,金禄电子,2024-12-30,21.74,21.73,22.16,20.97,25164,55204858.0,5.47,-0.18,-0.04,3.49
301282,金禄电子,2024-12-31,21.73,20.7,21.94,20.7,30309,64697896.0,5.71,-4.74,-1.03,4.2
301282,金禄电子,2025-01-02,20.65,20.04,21.0,19.88,25234,52103469.0,5.41,-3.19,-0.66,3.5
301282,金禄电子,2025-01-03,20.18,19.11,20.21,18.95,30318,60226901.0,6.29,-4.64,-0.93,4.2
301282,金禄电子,2025-01-06,19.09,18.99,19.43,18.39,24749,47563812.0,5.44,-0.63,-0.12,3.43
301282,金禄电子,2025-01-07,19.03,20.05,20.09,19.03,27623,54778580.0,5.58,5.58,1.06,3.83
301282,金禄电子,2025-01-08,20.05,19.71,20.14,19.11,25664,51109737.0,5.14,-1.7,-0.34,3.56
301282,金禄电子,2025-01-09,19.71,20.4,20.91,19.71,42394,88227939.0,6.09,3.5,0.69,5.88
301282,金禄电子,2025-01-10,20.25,19.55,20.51,19.54,31707,64543123.0,4.75,-4.17,-0.85,4.4
301282,金禄电子,2025-01-13,19.44,19.59,19.6,18.74,23198,45294375.0,4.4,0.2,0.04,3.22
301282,金禄电子,2025-01-14,19.71,20.63,20.66,19.54,28374,58184830.0,5.72,5.31,1.04,3.93
301282,金禄电子,2025-01-15,20.61,20.32,20.79,20.24,19214,39746321.0,2.67,-1.5,-0.31,2.66
301282,金禄电子,2025-01-16,20.35,20.31,20.62,20.13,23155,47747027.0,2.41,-0.05,-0.01,3.21
301282,金禄电子,2025-01-17,20.17,20.96,21.27,20.17,47544,100194759.0,5.42,3.2,0.65,6.59
301282,金禄电子,2025-01-20,21.27,22.05,22.28,21.27,66100,146332917.0,4.82,5.2,1.09,9.16
301282,金禄电子,2025-01-21,22.18,21.84,22.23,21.39,42232,92522835.0,3.81,-0.95,-0.21,5.85
301282,金禄电子,2025-01-22,21.69,21.94,22.41,21.6,41672,92708053.0,3.71,0.46,0.1,5.78
301282,金禄电子,2025-01-23,22.43,21.93,22.88,21.92,60278,136269002.0,4.38,-0.05,-0.01,8.36
301282,金禄电子,2025-01-24,21.77,22.09,22.16,21.71,40399,89721238.0,2.05,0.73,0.16,5.6
301282,金禄电子,2025-01-27,22.25,21.66,22.25,21.63,31261,69271409.0,2.81,-1.95,-0.43,4.33
301282,金禄电子,2025-02-05,21.99,21.93,22.12,21.67,30052,66536962.0,2.08,1.25,0.27,4.17
301282,金禄电子,2025-02-06,21.92,22.5,22.51,21.92,36033,81319841.0,2.69,2.6,0.57,5.0
301282,金禄电子,2025-02-07,22.66,22.53,23.0,22.16,50139,114739014.0,3.73,0.13,0.03,6.95
301282,金禄电子,2025-02-10,22.45,22.73,22.75,22.31,34701,79114205.0,1.95,0.89,0.2,4.81
301282,金禄电子,2025-02-11,22.75,22.7,22.83,22.42,30888,70756276.0,1.8,-0.13,-0.03,4.28
301282,金禄电子,2025-02-12,22.6,22.73,22.81,22.41,41451,94927154.0,1.76,0.13,0.03,5.75
301282,金禄电子,2025-02-13,22.68,22.3,22.73,22.24,31415,71240627.0,2.16,-1.89,-0.43,4.35
301282,金禄电子,2025-02-14,22.2,22.25,22.51,22.07,26100,58960196.0,1.97,-0.22,-0.05,3.62
301282,金禄电子,2025-02-17,22.34,22.48,22.65,22.23,28803,65514890.0,1.89,1.03,0.23,3.99
301282,金禄电子,2025-02-18,22.39,22.05,22.84,21.95,37569,85463222.0,3.96,-1.91,-0.43,5.21
301282,金禄电子,2025-02-19,21.92,22.67,22.7,21.92,27688,62862993.0,3.54,2.81,0.62,3.84
301282,金禄电子,2025-02-20,22.67,23.25,23.26,22.56,48603,113110125.0,3.09,2.56,0.58,6.74
301282,金禄电子,2025-02-21,23.32,23.21,23.42,23.07,42924,100739343.0,1.51,-0.17,-0.04,5.95
301282,金禄电子,2025-02-24,23.33,22.98,23.45,22.83,31240,72729501.0,2.67,-0.99,-0.23,4.33
301282,金禄电子,2025-02-25,22.86,22.97,23.12,22.66,34396,79704989.0,2.0,-0.04,-0.01,4.77
301282,金禄电子,2025-02-26,23.1,23.07,23.24,22.91,29483,68729270.0,1.44,0.44,0.1,4.09
301282,金禄电子,2025-02-27,23.12,22.8,23.3,22.35,35701,82284044.0,4.12,-1.17,-0.27,4.95
301282,金禄电子,2025-02-28,22.76,21.55,22.76,21.55,39540,88203043.0,5.31,-5.48,-1.25,5.48
301282,金禄电子,2025-03-03,21.66,22.04,22.49,21.49,40065,89720734.0,4.64,2.27,0.49,5.55
301282,金禄电子,2025-03-04,21.84,22.74,22.81,21.84,37835,85902279.0,4.4,3.18,0.7,5.24
301282,金禄电子,2025-03-05,22.65,22.94,22.94,22.46,30149,69322523.0,2.11,0.88,0.2,4.18
301282,金禄电子,2025-03-06,23.06,23.13,23.33,22.95,36053,84433132.0,1.66,0.83,0.19,5.0
301282,金禄电子,2025-03-07,23.05,23.42,23.59,22.94,51302,121174401.0,2.81,1.25,0.29,7.11
301282,金禄电子,2025-03-10,23.46,23.35,23.6,23.07,37585,88544436.0,2.26,-0.3,-0.07,5.21
301282,金禄电子,2025-03-11,23.0,23.67,23.81,22.88,45270,107457567.0,3.98,1.37,0.32,6.28
301282,金禄电子,2025-03-12,23.83,23.93,24.23,23.56,57688,139793886.0,2.83,1.1,0.26,8.0
301282,金禄电子,2025-03-13,23.84,23.91,24.3,23.47,53010,127824473.0,3.47,-0.08,-0.02,7.35
301282,金禄电子,2025-03-14,23.85,24.29,24.5,23.56,69013,168185660.0,3.93,1.59,0.38,9.57
301282,金禄电子,2025-03-17,24.42,24.91,25.24,24.21,93591,234659047.0,4.24,2.55,0.62,12.97
301282,金禄电子,2025-03-18,24.86,24.85,24.95,24.52,66162,165351187.0,1.73,-0.24,-0.06,9.17
301282,金禄电子,2025-03-19,24.82,24.47,24.82,24.3,46936,116090966.0,2.09,-1.53,-0.38,6.51
301282,金禄电子,2025-03-20,24.35,24.36,24.6,24.26,32933,81194779.0,1.39,-0.45,-0.11,4.57
301282,金禄电子,2025-03-21,24.32,23.86,24.46,23.7,42548,103280799.0,3.12,-2.05,-0.5,5.9
301282,金禄电子,2025-03-24,23.88,23.25,24.04,22.51,44072,103371276.0,6.41,-2.56,-0.61,6.11
301282,金禄电子,2025-03-25,23.3,22.97,23.45,22.56,31058,72254999.0,3.83,-1.2,-0.28,4.31
301282,金禄电子,2025-03-26,22.91,23.25,23.48,22.76,29699,69817359.0,3.13,1.22,0.28,4.12
301282,金禄电子,2025-03-27,23.15,23.11,23.41,22.54,29901,69481525.0,3.74,-0.6,-0.14,4.15
301282,金禄电子,2025-03-28,23.25,22.7,23.44,22.62,31090,71963637.0,3.55,-1.77,-0.41,4.31
301282,金禄电子,2025-03-31,22.2,22.27,22.53,21.59,48729,108350319.0,4.14,-1.89,-0.43,6.76
301282,金禄电子,2025-04-01,22.29,22.29,22.8,22.28,29889,68124843.0,2.33,0.09,0.02,4.14
301282,金禄电子,2025-04-02,22.31,22.52,22.79,22.25,27424,62573756.0,2.42,1.03,0.23,3.8
301282,金禄电子,2025-04-03,22.18,21.85,22.54,21.6,31218,69451251.0,4.17,-2.98,-0.67,4.33
301282,金禄电子,2025-04-07,20.05,17.43,20.27,17.43,62882,117888618.0,13.0,-20.23,-4.42,8.72
301282,金禄电子,2025-04-08,17.64,17.53,18.27,16.75,51196,90875744.0,8.72,0.57,0.1,7.1
301282,金禄电子,2025-04-09,16.99,17.95,18.09,16.0,55270,96384756.0,11.92,2.4,0.42,7.66
301282,金禄电子,2025-04-10,18.41,18.43,18.96,18.41,44504,84298431.0,3.06,2.67,0.48,6.17
301282,金禄电子,2025-04-11,18.24,18.86,19.15,18.15,41834,79799256.0,5.43,2.33,0.43,5.8
301282,金禄电子,2025-04-14,19.45,19.16,19.59,19.08,33595,65753162.0,2.7,1.59,0.3,4.66
301282,金禄电子,2025-04-15,19.13,19.17,19.31,18.87,24595,47534660.0,2.3,0.05,0.01,3.41
301282,金禄电子,2025-04-16,19.17,18.62,19.2,18.25,23722,44995620.0,4.96,-2.87,-0.55,3.29
301282,金禄电子,2025-04-17,18.45,18.56,18.99,18.45,20992,39995606.0,2.9,-0.32,-0.06,2.91
301282,金禄电子,2025-04-18,18.49,18.88,19.05,18.39,24759,47057928.0,3.56,1.72,0.32,3.43
301282,金禄电子,2025-04-21,18.9,19.33,19.4,18.73,28593,55434214.0,3.55,2.38,0.45,3.96
301282,金禄电子,2025-04-22,19.33,19.47,19.5,19.16,23023,45187655.0,1.76,0.72,0.14,3.19
301282,金禄电子,2025-04-23,19.73,19.9,20.01,19.53,23258,46682213.0,2.47,2.21,0.43,3.22
301282,金禄电子,2025-04-24,19.97,19.8,20.08,19.57,22763,45682034.0,2.56,-0.5,-0.1,3.16
301282,金禄电子,2025-04-25,19.77,20.0,20.2,19.7,22421,45380461.0,2.53,1.01,0.2,3.11
301282,金禄电子,2025-04-28,19.8,19.67,19.94,19.39,24238,48192263.0,2.75,-1.65,-0.33,3.36
301282,金禄电子,2025-04-29,19.59,19.86,20.01,19.51,20412,41062098.0,2.54,0.97,0.19,2.83
301282,金禄电子,2025-04-30,19.88,20.03,20.19,19.87,20008,40698041.0,1.61,0.86,0.17,2.77
301282,金禄电子,2025-05-06,20.25,20.81,21.04,20.1,29286,61202724.0,4.69,3.89,0.78,4.06
301282,金禄电子,2025-05-07,21.22,20.73,21.23,20.57,27618,58278513.0,3.17,-0.38,-0.08,3.83
301282,金禄电子,2025-05-08,20.67,21.2,21.31,20.67,27782,59295628.0,3.09,2.27,0.47,3.85
301282,金禄电子,2025-05-09,21.18,20.88,21.23,20.86,22679,48229046.0,1.75,-1.51,-0.32,3.14
301282,金禄电子,2025-05-12,21.24,21.3,21.35,21.05,21384,45956423.0,1.44,2.01,0.42,2.96
301282,金禄电子,2025-05-13,21.49,21.05,21.59,21.05,22478,48360799.0,2.54,-1.17,-0.25,3.12
301282,金禄电子,2025-05-14,21.15,20.84,21.25,20.76,25593,54188518.0,2.33,-1.0,-0.21,3.55
301282,金禄电子,2025-05-15,20.77,20.7,20.83,20.5,18228,38145733.0,1.58,-0.67,-0.14,2.53
301282,金禄电子,2025-05-16,20.65,20.95,21.12,20.59,21101,44709033.0,2.56,1.21,0.25,2.93
301282,金禄电子,2025-05-19,21.06,20.99,21.08,20.67,16218,34275500.0,1.96,0.19,0.04,2.25
301282,金禄电子,2025-05-20,21.04,21.16,21.2,20.79,17265,36839050.0,1.95,0.81,0.17,2.39
301282,金禄电子,2025-05-21,21.16,20.85,21.16,20.7,17061,36057598.0,2.17,-1.47,-0.31,2.37
301282,金禄电子,2025-05-22,20.91,20.51,21.16,20.46,20013,41962242.0,3.36,-1.63,-0.34,2.77
301282,金禄电子,2025-05-23,20.53,20.28,20.81,20.27,21613,44880228.0,2.63,-1.12,-0.23,3.0
301282,金禄电子,2025-05-26,20.28,20.51,20.55,20.26,12472,25810546.0,1.43,1.13,0.23,1.73
301282,金禄电子,2025-05-27,20.45,20.43,20.56,20.17,17052,35127097.0,1.9,-0.39,-0.08,2.36
301282,金禄电子,2025-05-28,20.6,20.36,20.71,20.23,15014,31074721.0,2.35,-0.34,-0.07,2.08
301282,金禄电子,2025-05-29,20.42,21.02,21.04,20.42,27224,57413685.0,3.05,3.24,0.66,3.77
301282,金禄电子,2025-05-30,21.04,20.46,21.04,20.41,23374,48661041.0,3.0,-2.66,-0.56,3.24
301282,金禄电子,2025-06-03,20.47,20.48,20.63,20.34,17107,35525585.0,1.42,0.1,0.02,2.37
301282,金禄电子,2025-06-04,20.54,20.75,20.9,20.47,19029,39903857.0,2.1,1.32,0.27,2.64
301282,金禄电子,2025-06-05,20.73,20.97,21.07,20.46,27494,58017668.0,2.94,1.06,0.22,3.81
301282,金禄电子,2025-06-06,20.95,21.07,21.13,20.82,22295,47362013.0,1.48,0.48,0.1,3.09
301282,金禄电子,2025-06-09,21.08,21.14,21.21,21.03,22048,47057062.0,0.85,0.33,0.07,3.06
301282,金禄电子,2025-06-10,21.2,21.07,21.59,20.83,38243,82183480.0,3.6,-0.33,-0.07,5.3
301282,金禄电子,2025-06-11,21.16,21.56,21.92,21.1,40727,88790109.0,3.89,2.33,0.49,5.65
301282,金禄电子,2025-06-12,21.42,21.54,21.7,21.33,24624,53632709.0,1.72,-0.09,-0.02,3.41
301282,金禄电子,2025-06-13,21.41,21.16,21.77,21.09,25632,55363039.0,3.16,-1.76,-0.38,3.55
301282,金禄电子,2025-06-16,21.0,21.53,21.74,21.0,27892,60821960.0,3.5,1.75,0.37,3.87
301282,金禄电子,2025-06-17,21.58,21.44,21.69,21.28,21663,46975967.0,1.9,-0.42,-0.09,3.0
301282,金禄电子,2025-06-18,21.41,22.5,22.8,21.21,95085,212142231.0,7.42,4.94,1.06,13.18
301282,金禄电子,2025-06-19,22.55,22.89,23.85,22.41,141921,331709978.0,6.4,1.73,0.39,19.67
301282,金禄电子,2025-06-20,22.9,23.01,23.35,22.43,108786,251317339.0,4.02,0.52,0.12,15.08
301282,金禄电子,2025-06-23,22.63,22.91,23.21,22.42,79808,183690046.0,3.43,-0.43,-0.1,11.06
301282,金禄电子,2025-06-24,23.07,23.95,24.24,23.07,138658,332291722.0,5.11,4.54,1.04,19.22
301282,金禄电子,2025-06-25,23.9,23.4,24.15,22.99,116379,273975486.0,4.84,-2.3,-0.55,16.13
301282,金禄电子,2025-06-26,23.03,23.11,23.7,23.0,74226,174324509.0,2.99,-1.24,-0.29,10.29
301282,金禄电子,2025-06-27,23.42,23.53,23.91,23.08,75959,179510123.0,3.59,1.82,0.42,10.53
301282,金禄电子,2025-06-30,23.53,24.64,24.84,23.53,126701,309048549.0,5.57,4.72,1.11,17.56
301282,金禄电子,2025-07-01,24.63,23.98,24.63,23.58,89753,216209671.0,4.26,-2.68,-0.66,12.44
301282,金禄电子,2025-07-02,23.75,23.7,23.9,23.3,53183,126359094.0,2.5,-1.17,-0.28,7.37
301282,金禄电子,2025-07-03,23.71,25.66,27.35,23.56,217033,561963298.0,15.99,8.27,1.96,30.09
301282,金禄电子,2025-07-04,25.41,25.21,26.29,24.65,207367,526395593.0,6.39,-1.75,-0.45,28.75
301282,金禄电子,2025-07-07,24.88,25.0,25.42,24.41,100841,253076366.0,4.01,-0.83,-0.21,13.98
301282,金禄电子,2025-07-08,25.09,26.25,26.79,24.79,201818,530585740.0,8.0,5.0,1.25,27.98
301282,金禄电子,2025-07-09,26.26,26.66,28.23,25.76,225230,605915273.0,9.41,1.56,0.41,31.22
301282,金禄电子,2025-07-10,27.2,25.74,27.66,25.22,169155,441589138.0,9.15,-3.45,-0.92,23.45
301282,金禄电子,2025-07-11,25.27,24.56,25.63,24.21,125722,310819369.0,5.52,-4.58,-1.18,17.43
301282,金禄电子,2025-07-14,24.56,25.02,25.08,24.28,78717,196386733.0,3.26,1.87,0.46,10.91
301282,金禄电子,2025-07-15,24.82,24.9,25.5,24.55,80608,202881219.0,3.8,-0.48,-0.12,11.17
301282,金禄电子,2025-07-16,24.82,24.49,24.98,24.42,70702,175234100.0,2.25,-1.65,-0.41,9.8
301282,金禄电子,2025-07-17,24.45,25.33,25.72,24.45,108396,276393996.0,5.19,3.43,0.84,15.03
301282,金禄电子,2025-07-18,25.27,25.09,25.79,24.97,74252,188918368.0,3.24,-0.95,-0.24,10.29
301282,金禄电子,2025-07-21,25.02,25.1,25.16,24.63,59737,149595184.0,2.11,0.04,0.01,8.28
301282,金禄电子,2025-07-22,25.1,24.58,25.48,24.34,72588,180678279.0,4.54,-2.07,-0.52,10.06
301282,金禄电子,2025-07-23,24.45,24.22,24.48,24.15,43862,107143050.0,1.34,-1.46,-0.36,6.08
301282,金禄电子,2025-07-24,24.23,24.36,24.69,24.22,42231,103694644.0,1.94,0.58,0.14,5.85
301282,金禄电子,2025-07-25,24.18,24.42,24.5,24.18,37073,90850788.0,1.31,0.25,0.06,5.14
301282,金禄电子,2025-07-28,24.46,26.19,26.47,24.46,169909,441889310.0,8.23,7.25,1.77,23.55
301282,金禄电子,2025-07-29,26.28,26.16,26.7,25.91,103423,272779586.0,3.02,-0.11,-0.03,14.34
301282,金禄电子,2025-07-30,26.18,26.36,26.5,25.74,90398,237798878.0,2.91,0.76,0.2,12.53
301282,金禄电子,2025-07-31,26.5,25.8,26.83,25.69,81099,214164816.0,4.32,-2.12,-0.56,11.24
301282,金禄电子,2025-08-01,25.8,25.84,26.29,25.59,52729,137489573.0,2.71,0.16,0.04,7.31
301282,金禄电子,2025-08-04,25.58,26.04,26.09,25.45,46451,120788430.0,2.48,0.77,0.2,6.44
301282,金禄电子,2025-08-05,26.04,26.81,26.92,26.02,107912,288635262.0,3.46,2.96,0.77,14.96
301282,金禄电子,2025-08-06,26.94,26.56,26.94,26.39,71123,190325462.0,2.05,-0.93,-0.25,9.86
301282,金禄电子,2025-08-07,26.56,26.15,26.73,25.85,57558,151749530.0,3.31,-1.54,-0.41,7.98
301282,金禄电子,2025-08-08,26.12,26.02,26.17,25.72,45423,118660906.0,1.72,-0.5,-0.13,6.3
301282,金禄电子,2025-08-11,25.94,27.35,27.54,25.94,103164,279279368.0,6.15,5.11,1.33,14.3
301282,金禄电子,2025-08-12,27.36,27.01,27.41,26.73,69133,187680666.0,2.49,-1.24,-0.34,9.58
301282,金禄电子,2025-08-13,26.98,27.06,27.33,26.72,63895,173699765.0,2.26,0.19,0.05,8.86
301282,金禄电子,2025-08-14,27.18,26.15,27.24,26.11,76123,202860804.0,4.18,-3.36,-0.91,10.55
301282,金禄电子,2025-08-15,26.2,27.34,27.58,26.11,99748,271028408.0,5.62,4.55,1.19,13.83
301282,金禄电子,2025-08-18,27.44,27.73,27.96,27.11,109409,303998126.0,3.11,1.43,0.39,15.17
301282,金禄电子,2025-08-19,27.71,27.85,27.94,27.33,82121,228373118.0,2.2,0.43,0.12,11.38
301282,金禄电子,2025-08-20,29.46,28.96,30.3,28.3,241587,702296070.0,7.18,3.99,1.11,33.49
301282,金禄电子,2025-08-21,28.46,28.99,29.63,27.95,184011,530084325.0,5.8,0.1,0.03,25.51
301282,金禄电子,2025-08-22,28.66,29.3,30.13,28.26,190690,560902592.0,6.45,1.07,0.31,26.43
301282,金禄电子,2025-08-25,30.11,28.63,30.3,28.42,156816,457685345.0,6.42,-2.29,-0.67,21.74
301282,金禄电子,2025-08-26,28.74,28.85,29.51,28.27,103773,302808728.0,4.33,0.77,0.22,13.03
301282,金禄电子,2025-08-27,28.67,27.63,28.97,27.56,106414,304888216.0,4.89,-4.23,-1.22,13.37
301282,金禄电子,2025-08-28,27.55,28.8,28.84,27.49,112752,319048661.0,4.89,4.23,1.17,14.16
301282,金禄电子,2025-08-29,28.75,28.37,28.75,28.11,67984,194081005.0,2.22,-1.49,-0.43,8.54
301282,金禄电子,2025-09-01,28.45,28.82,29.15,28.33,79515,230028425.0,2.89,1.59,0.45,9.99
301282,金禄电子,2025-09-02,28.8,27.24,28.88,26.75,84132,232608102.0,7.39,-5.48,-1.58,10.57
301282,金禄电子,2025-09-03,27.3,26.64,27.67,26.58,47451,129414624.0,4.0,-2.2,-0.6,5.96
301282,金禄电子,2025-09-04,26.65,25.87,27.33,25.35,53695,142236864.0,7.43,-2.89,-0.77,6.74
301282,金禄电子,2025-09-05,25.99,27.01,27.03,25.71,49780,132860136.0,5.1,4.41,1.14,6.25
301282,金禄电子,2025-09-08,27.18,27.01,27.3,26.64,43121,116707087.0,2.44,0.0,0.0,5.42
301282,金禄电子,2025-09-09,27.19,26.87,27.65,26.56,53786,146347226.0,4.04,-0.52,-0.14,6.76
301282,金禄电子,2025-09-10,26.83,27.01,27.43,26.73,42123,114606250.0,2.61,0.52,0.14,5.29
301282,金禄电子,2025-09-11,27.07,29.28,29.62,26.96,166266,480371129.0,9.85,8.4,2.27,20.88
301282,金禄电子,2025-09-12,28.98,29.45,29.85,28.6,120609,356639706.0,4.27,0.58,0.17,15.15
301282,金禄电子,2025-09-15,29.33,29.09,29.62,28.86,66854,196307133.0,2.58,-1.22,-0.36,8.4
301282,金禄电子,2025-09-16,29.23,30.12,30.51,28.86,90956,271991138.0,5.67,3.54,1.03,11.42
301282,金禄电子,2025-09-17,29.92,29.91,30.24,29.53,65216,195778720.0,2.36,-0.7,-0.21,8.19
301282,金禄电子,2025-09-18,29.71,29.64,30.47,29.23,93513,280681125.0,4.15,-0.9,-0.27,11.75
301282,金禄电子,2025-09-19,29.55,28.97,29.99,28.67,59627,174984197.0,4.45,-2.26,-0.67,7.49
301282,金禄电子,2025-09-22,28.93,28.89,29.18,28.45,41336,119785643.0,2.52,-0.28,-0.08,5.19
301282,金禄电子,2025-09-23,28.95,28.04,29.32,27.3,64034,179792276.0,6.99,-2.94,-0.85,8.04
301282,金禄电子,2025-09-24,28.04,28.35,28.47,27.45,43367,122679036.0,3.64,1.11,0.31,5.45
301282,金禄电子,2025-09-25,28.37,27.96,28.58,27.96,44076,125072432.0,2.19,-1.38,-0.39,5.54
301282,金禄电子,2025-09-26,28.03,26.95,28.03,26.95,46445,127390282.0,3.86,-3.61,-1.01,5.83
301282,金禄电子,2025-09-29,27.13,28.04,28.79,27.05,63439,178601314.0,6.46,4.04,1.09,7.97
301282,金禄电子,2025-09-30,28.18,27.98,28.32,27.77,35948,101398936.0,1.96,-0.21,-0.06,4.52
301282,金禄电子,2025-10-09,28.01,27.98,28.52,27.93,54632,154878801.0,2.11,0.0,0.0,6.86
301282,金禄电子,2025-10-10,27.85,27.25,27.85,27.06,46842,128730868.0,2.82,-2.61,-0.73,5.88
301282,金禄电子,2025-10-13,25.88,26.75,26.82,25.18,43100,113791401.0,6.02,-1.83,-0.5,5.41
301282,金禄电子,2025-10-14,26.87,25.85,27.23,25.74,47104,124955000.0,5.57,-3.36,-0.9,5.92
301282,金禄电子,2025-10-15,25.83,26.27,26.31,25.45,30037,78456619.0,3.33,1.62,0.42,3.77
301282,金禄电子,2025-10-16,26.22,25.91,26.34,25.81,27390,71662747.0,2.02,-1.37,-0.36,3.44
301282,金禄电子,2025-10-17,25.88,25.1,26.31,25.05,36340,93404880.0,4.86,-3.13,-0.81,4.56
301282,金禄电子,2025-10-20,25.5,25.8,26.28,25.5,36876,96032389.0,3.11,2.79,0.7,4.63
301282,金禄电子,2025-10-21,26.08,26.93,27.09,25.86,45199,121029275.0,4.77,4.38,1.13,5.68
301282,金禄电子,2025-10-22,26.72,26.82,27.23,26.63,29429,79579108.0,2.23,-0.41,-0.11,3.7
301282,金禄电子,2025-10-23,26.81,27.0,27.0,26.55,26452,71186454.0,1.68,0.67,0.18,3.32
301282,金禄电子,2025-10-24,27.24,27.97,28.13,27.0,52167,145216304.0,4.19,3.59,0.97,6.55
301282,金禄电子,2025-10-27,27.37,27.38,27.78,26.93,70289,193291947.0,3.04,-2.11,-0.59,8.83
301282,金禄电子,2025-10-28,27.23,27.43,27.73,26.98,50192,138591063.0,2.74,0.18,0.05,6.3
301282,金禄电子,2025-10-29,27.38,27.34,28.03,27.21,49736,137566000.0,2.99,-0.33,-0.09,6.25
301282,金禄电子,2025-10-30,27.36,26.74,27.54,26.74,43732,118702396.0,2.93,-2.19,-0.6,5.49
301282,金禄电子,2025-10-31,26.74,26.8,27.1,26.62,41024,110673915.0,1.8,0.22,0.06,5.15
301282,金禄电子,2025-11-03,26.86,26.6,26.86,26.12,34419,91580775.0,2.76,-0.75,-0.2,4.32
301282,金禄电子,2025-11-04,26.6,26.37,26.69,26.2,24556,65314035.0,1.84,-0.86,-0.23,3.08
301282,金禄电子,2025-11-05,26.04,26.26,26.4,25.95,24765,65294809.0,1.71,-0.42,-0.11,3.11
301282,金禄电子,2025-11-06,26.31,26.53,26.58,26.08,23624,62704983.0,1.9,1.03,0.27,2.97
301282,金禄电子,2025-11-07,26.35,26.13,26.35,25.97,26412,69340325.0,1.43,-1.51,-0.4,3.32
301282,金禄电子,2025-11-10,26.1,25.93,26.44,25.74,29125,76130992.0,2.68,-0.77,-0.2,3.66
301282,金禄电子,2025-11-11,26.14,25.62,26.14,25.56,27812,72233658.0,2.24,-1.2,-0.31,3.49
301282,金禄电子,2025-11-12,25.73,25.56,25.79,25.31,23584,60545699.0,1.87,-0.23,-0.06,2.96
301282,金禄电子,2025-11-13,25.56,25.75,25.94,25.37,23082,59663539.0,2.23,0.74,0.19,2.9
301282,金禄电子,2025-11-14,26.05,25.52,26.05,25.35,22917,59188144.0,2.72,-0.89,-0.23,2.88
301282,金禄电子,2025-11-17,25.49,25.48,25.65,25.32,19096,48944459.0,1.29,-0.16,-0.04,2.4
301282,金禄电子,2025-11-18,25.35,25.31,25.49,25.17,19563,49814860.0,1.26,-0.67,-0.17,2.46
301282,金禄电子,2025-11-19,25.25,24.58,25.38,24.5,30422,75846329.0,3.48,-2.88,-0.73,3.82
301282,金禄电子,2025-11-20,25.05,24.65,25.25,24.59,26176,65429067.0,2.69,0.28,0.07,3.29
301282,金禄电子,2025-11-21,24.37,23.45,24.7,23.35,36356,87107641.0,5.48,-4.87,-1.2,4.57
301282,金禄电子,2025-11-24,23.71,23.89,24.0,23.45,22511,53710598.0,2.35,1.88,0.44,2.83
301282,金禄电子,2025-11-25,24.05,24.38,24.8,24.0,25366,62546902.0,3.35,2.05,0.49,3.19
301282,金禄电子,2025-11-26,24.37,24.24,24.62,24.18,21742,53402554.0,1.8,-0.57,-0.14,2.73
301282,金禄电子,2025-11-27,24.25,24.57,24.81,24.2,17878,44236710.0,2.52,1.36,0.33,2.25
301282,金禄电子,2025-11-28,24.57,24.93,24.96,24.5,18446,45769224.0,1.87,1.47,0.36,2.32
301282,金禄电子,2025-12-01,25.07,25.3,25.54,24.94,28916,73162321.0,2.41,1.48,0.37,3.63
301282,金禄电子,2025-12-02,25.23,25.57,25.8,25.11,32443,82655130.0,2.73,1.07,0.27,4.07
301282,金禄电子,2025-12-03,25.4,25.12,25.71,25.01,24493,61763216.0,2.74,-1.76,-0.45,3.08
301282,金禄电子,2025-12-04,24.97,25.07,25.26,24.63,25609,63895013.0,2.51,-0.2,-0.05,3.22
301282,金禄电子,2025-12-05,25.14,25.54,25.6,24.75,26629,67399793.0,3.39,1.87,0.47,3.34
301282,金禄电子,2025-12-08,25.68,28.96,30.64,25.51,217904,610459202.0,20.09,13.39,3.42,27.37
301282,金禄电子,2025-12-09,29.01,28.36,29.28,27.8,185402,524608855.0,5.11,-2.07,-0.6,23.29
301282,金禄电子,2025-12-10,28.54,29.86,30.83,28.09,220861,649161814.0,9.66,5.29,1.5,27.74
301282,金禄电子,2025-12-11,29.84,29.18,30.09,29.11,122808,362041640.0,3.28,-2.28,-0.68,15.43
301282,金禄电子,2025-12-12,29.03,28.6,29.3,28.23,91176,262521177.0,3.67,-1.99,-0.58,11.45
301282,金禄电子,2025-12-15,28.5,29.11,29.96,28.1,111057,322562019.0,6.5,1.78,0.51,13.95
301282,金禄电子,2025-12-16,29.12,28.37,29.5,28.15,74013,211745066.0,4.64,-2.54,-0.74,9.3
301282,金禄电子,2025-12-17,28.09,28.44,28.89,27.73,68141,192250370.0,4.09,0.25,0.07,8.56
301282,金禄电子,2025-12-18,27.96,27.72,28.26,27.67,55926,156057412.0,2.07,-2.53,-0.72,7.02
301282,金禄电子,2025-12-19,27.9,27.38,28.05,27.27,45756,125747308.0,2.81,-1.23,-0.34,5.75
301282,金禄电子,2025-12-22,27.38,28.84,29.18,27.38,92733,264097133.0,6.57,5.33,1.46,11.65
301282,金禄电子,2025-12-23,28.76,28.76,29.04,28.49,59253,170434274.0,1.91,-0.28,-0.08,7.44
