股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002828,贝肯能源,2024-12-23,9.13,8.56,9.19,8.56,91755,80934225.0,6.95,-5.52,-0.5,4.77
002828,贝肯能源,2024-12-24,8.6,8.64,8.68,8.47,50859,43868145.0,2.45,0.93,0.08,2.65
002828,贝肯能源,2024-12-25,8.6,8.4,8.68,8.33,70909,60223747.3,4.05,-2.78,-0.24,3.69
002828,贝肯能源,2024-12-26,8.4,8.51,8.61,8.36,49251,42161572.0,2.98,1.31,0.11,2.56
002828,贝肯能源,2024-12-27,8.55,8.72,8.77,8.51,55423,48472517.8,3.06,2.47,0.21,2.88
002828,贝肯能源,2024-12-30,8.67,8.53,8.72,8.45,50392,43250402.0,3.1,-2.18,-0.19,2.62
002828,贝肯能源,2024-12-31,8.56,8.51,8.77,8.44,73073,63285702.9,3.87,-0.23,-0.02,3.77
002828,贝肯能源,2025-01-02,8.46,8.35,8.72,8.29,70902,60841859.4,5.05,-1.88,-0.16,3.66
002828,贝肯能源,2025-01-03,8.4,8.01,8.45,8.01,72476,59846380.7,5.27,-4.07,-0.34,3.74
002828,贝肯能源,2025-01-06,7.96,8.04,8.14,7.68,68838,55236782.0,5.74,0.37,0.03,3.55
002828,贝肯能源,2025-01-07,8.06,8.27,8.27,7.98,57403,46971829.0,3.61,2.86,0.23,2.96
002828,贝肯能源,2025-01-08,8.22,8.24,8.34,8.02,57903,47832705.0,3.87,-0.36,-0.03,2.99
002828,贝肯能源,2025-01-09,8.24,8.17,8.24,8.11,38016,31265236.0,1.58,-0.85,-0.07,1.96
002828,贝肯能源,2025-01-10,8.2,7.86,8.24,7.85,47304,38168406.0,4.77,-3.79,-0.31,2.44
002828,贝肯能源,2025-01-13,8.33,8.23,8.65,8.11,197529,166058799.3,6.87,4.71,0.37,10.2
002828,贝肯能源,2025-01-14,8.13,8.43,8.44,8.01,184915,153684228.02,5.22,2.43,0.2,9.55
002828,贝肯能源,2025-01-15,8.31,8.31,8.43,8.22,108403,90543681.85,2.49,-1.42,-0.12,5.6
002828,贝肯能源,2025-01-16,8.43,8.49,8.65,8.37,138956,119111267.58,3.37,2.17,0.18,7.17
002828,贝肯能源,2025-01-17,8.43,8.56,8.59,8.3,113149,96266284.62,3.42,0.82,0.07,5.84
002828,贝肯能源,2025-01-20,8.59,8.66,8.68,8.52,104295,90161306.1,1.87,1.17,0.1,5.38
002828,贝肯能源,2025-01-21,8.59,8.25,8.6,8.22,112932,94714531.0,4.39,-4.73,-0.41,5.83
002828,贝肯能源,2025-01-22,8.23,8.13,8.25,8.09,58255,47782648.0,1.94,-1.45,-0.12,3.01
002828,贝肯能源,2025-01-23,8.18,8.12,8.31,8.12,58540,48464778.9,2.34,-0.12,-0.01,3.02
002828,贝肯能源,2025-01-24,8.12,8.29,8.33,8.04,56363,46472146.0,3.57,2.09,0.17,2.91
002828,贝肯能源,2025-01-27,8.3,8.37,8.5,8.3,64104,54268700.0,2.41,0.97,0.08,3.31
002828,贝肯能源,2025-02-05,8.39,8.5,8.51,8.26,54008,45743307.5,2.99,1.55,0.13,2.79
002828,贝肯能源,2025-02-06,8.42,8.56,8.59,8.42,57213,49183447.3,2.0,0.71,0.06,2.95
002828,贝肯能源,2025-02-07,8.57,8.59,8.75,8.47,75895,65906602.0,3.27,0.35,0.03,3.92
002828,贝肯能源,2025-02-10,8.61,8.73,8.73,8.59,60641,52882020.2,1.63,1.63,0.14,3.13
002828,贝肯能源,2025-02-11,8.75,8.69,8.9,8.61,53100,46403247.0,3.32,-0.46,-0.04,2.74
002828,贝肯能源,2025-02-12,8.68,8.66,8.73,8.59,47286,41126807.0,1.61,-0.35,-0.03,2.44
002828,贝肯能源,2025-02-13,8.74,8.59,8.94,8.59,88550,77785276.5,4.04,-0.81,-0.07,4.57
002828,贝肯能源,2025-02-14,8.88,8.74,9.21,8.72,157251,140799253.9,5.7,1.75,0.15,8.12
002828,贝肯能源,2025-02-17,8.57,8.72,8.77,8.48,102784,89398823.3,3.32,-0.23,-0.02,5.31
002828,贝肯能源,2025-02-18,8.75,8.56,8.91,8.55,97306,85444846.0,4.13,-1.83,-0.16,5.02
002828,贝肯能源,2025-02-19,8.78,9.11,9.3,8.7,239616,217136095.58,7.01,6.43,0.55,12.37
002828,贝肯能源,2025-02-20,9.23,9.31,9.49,9.08,234021,217825079.9,4.5,2.2,0.2,12.08
002828,贝肯能源,2025-02-21,9.28,9.05,9.33,9.0,129933,118466338.4,3.54,-2.79,-0.26,6.71
002828,贝肯能源,2025-02-24,9.06,9.49,9.76,9.06,246217,232094221.0,7.73,4.86,0.44,12.71
002828,贝肯能源,2025-02-25,9.33,9.09,9.45,9.05,181311,168181105.12,4.21,-4.21,-0.4,9.36
002828,贝肯能源,2025-02-26,9.0,9.04,9.11,8.96,104551,94904109.0,1.65,-0.55,-0.05,5.4
002828,贝肯能源,2025-02-27,9.05,8.93,9.05,8.8,88766,79483401.85,2.77,-1.22,-0.11,4.58
002828,贝肯能源,2025-02-28,8.93,9.21,9.47,8.88,246998,230476479.8,6.61,3.14,0.28,12.75
002828,贝肯能源,2025-03-03,8.94,8.95,9.24,8.76,170542,154036394.4,5.21,-2.82,-0.26,8.8
002828,贝肯能源,2025-03-04,8.88,8.97,9.0,8.81,93997,84024059.5,2.12,0.22,0.02,4.85
002828,贝肯能源,2025-03-05,8.97,8.96,9.03,8.81,86289,77224971.5,2.45,-0.11,-0.01,4.45
002828,贝肯能源,2025-03-06,8.94,8.98,8.98,8.82,97532,87301090.5,1.79,0.22,0.02,5.04
002828,贝肯能源,2025-03-07,8.97,8.83,8.98,8.77,84076,75077609.6,2.34,-1.67,-0.15,4.34
002828,贝肯能源,2025-03-10,8.83,8.89,8.99,8.78,74242,66522485.73,2.38,0.68,0.06,3.83
002828,贝肯能源,2025-03-11,8.74,8.86,8.87,8.7,69731,61620024.0,1.91,-0.34,-0.03,3.6
002828,贝肯能源,2025-03-12,8.88,9.04,9.08,8.88,113022,102325588.0,2.26,2.03,0.18,5.83
002828,贝肯能源,2025-03-13,9.04,9.02,9.22,8.79,116402,105279016.5,4.76,-0.22,-0.02,6.01
002828,贝肯能源,2025-03-14,8.97,9.13,9.13,8.86,106019,96156075.08,2.99,1.22,0.11,5.47
002828,贝肯能源,2025-03-17,9.14,9.19,9.38,9.13,120754,112261192.6,2.74,0.66,0.06,6.23
002828,贝肯能源,2025-03-18,9.14,9.33,9.35,9.13,105342,97814945.9,2.39,1.52,0.14,5.44
002828,贝肯能源,2025-03-19,9.26,9.19,9.29,9.15,75793,70111302.5,1.5,-1.5,-0.14,3.91
002828,贝肯能源,2025-03-20,9.13,9.34,9.45,9.13,127395,119481841.0,3.48,1.63,0.15,6.58
002828,贝肯能源,2025-03-21,9.3,9.35,9.63,9.26,169963,161009857.0,3.96,0.11,0.01,8.77
002828,贝肯能源,2025-03-24,9.25,8.92,9.35,8.72,160374,145421493.0,6.74,-4.6,-0.43,8.28
002828,贝肯能源,2025-03-25,8.88,8.96,9.01,8.72,97988,87739992.0,3.25,0.45,0.04,5.06
002828,贝肯能源,2025-03-26,8.87,9.0,9.11,8.86,77683,70646927.38,2.79,0.45,0.04,4.01
002828,贝肯能源,2025-03-27,9.03,8.91,9.11,8.76,76099,68016817.0,3.89,-1.0,-0.09,3.93
002828,贝肯能源,2025-03-28,8.65,8.32,8.66,8.32,157189,133371363.2,3.82,-6.62,-0.59,8.11
002828,贝肯能源,2025-03-31,8.34,8.27,8.37,8.15,63266,52417657.4,2.64,-0.6,-0.05,3.27
002828,贝肯能源,2025-04-01,8.34,8.45,8.62,8.32,108009,92627275.0,3.63,2.18,0.18,5.58
002828,贝肯能源,2025-04-02,8.41,8.4,8.51,8.25,54031,45671982.6,3.08,-0.59,-0.05,2.79
002828,贝肯能源,2025-04-03,8.31,8.4,8.46,8.26,60129,50657615.3,2.38,0.0,0.0,3.1
002828,贝肯能源,2025-04-07,7.95,7.56,7.97,7.56,72417,55688731.0,4.88,-10.0,-0.84,3.74
002828,贝肯能源,2025-04-08,7.4,7.34,7.66,7.2,109892,81544009.0,6.08,-2.91,-0.22,5.67
002828,贝肯能源,2025-04-09,7.19,8.08,8.08,6.72,165788,126521636.14,18.53,10.08,0.74,8.56
002828,贝肯能源,2025-04-10,7.94,8.24,8.4,7.83,216930,178040123.3,7.05,1.98,0.16,11.2
002828,贝肯能源,2025-04-11,8.06,8.05,8.25,7.96,121595,99050037.44,3.52,-2.31,-0.19,6.28
002828,贝肯能源,2025-04-14,8.2,8.15,8.24,8.06,86387,70924622.0,2.24,1.24,0.1,4.46
002828,贝肯能源,2025-04-15,8.02,8.14,8.22,8.02,55933,45780004.4,2.45,-0.12,-0.01,2.89
002828,贝肯能源,2025-04-16,8.08,8.01,8.15,7.81,63818,51317945.68,4.18,-1.6,-0.13,3.29
002828,贝肯能源,2025-04-17,8.0,8.01,8.12,7.94,52563,42568885.0,2.25,0.0,0.0,2.71
002828,贝肯能源,2025-04-18,8.01,8.11,8.14,7.97,60950,49520310.0,2.12,1.25,0.1,3.15
002828,贝肯能源,2025-04-21,8.06,8.41,8.81,7.95,168266,141630822.64,10.6,3.7,0.3,8.69
002828,贝肯能源,2025-04-22,8.45,8.52,8.94,8.35,229787,198743843.4,7.02,1.31,0.11,11.86
002828,贝肯能源,2025-04-23,8.4,8.38,8.6,8.35,170015,144359336.8,2.93,-1.64,-0.14,8.78
002828,贝肯能源,2025-04-24,8.34,8.22,8.34,8.14,104487,86740121.0,2.39,-1.91,-0.16,5.39
002828,贝肯能源,2025-04-25,8.22,8.18,8.3,8.03,62786,51613353.0,3.28,-0.49,-0.04,3.24
002828,贝肯能源,2025-05-08,9.0,9.0,9.0,8.45,317808,281996253.74,6.72,10.02,0.82,16.41
002828,贝肯能源,2025-05-09,8.64,8.63,8.92,8.55,281277,245623690.46,4.11,-4.11,-0.37,14.52
002828,贝肯能源,2025-05-12,8.63,8.76,8.83,8.63,172487,151626550.5,2.32,1.51,0.13,8.9
002828,贝肯能源,2025-05-13,8.78,8.86,9.0,8.78,162332,145026105.44,2.51,1.14,0.1,8.38
002828,贝肯能源,2025-05-14,8.91,8.9,8.94,8.7,118934,105315309.58,2.71,0.45,0.04,6.14
002828,贝肯能源,2025-05-15,8.82,8.95,9.11,8.76,122713,109683682.4,3.93,0.56,0.05,6.34
002828,贝肯能源,2025-05-16,8.94,8.79,8.94,8.77,88111,78182653.6,1.9,-1.79,-0.16,4.55
002828,贝肯能源,2025-05-19,8.78,8.83,8.9,8.73,80789,71647847.8,1.93,0.46,0.04,4.17
002828,贝肯能源,2025-05-20,8.83,8.95,8.95,8.74,70249,62640444.0,2.38,1.36,0.12,3.63
002828,贝肯能源,2025-05-21,9.02,8.96,9.05,8.84,88064,79286039.0,2.35,0.11,0.01,4.55
002828,贝肯能源,2025-05-22,8.85,9.04,9.05,8.82,108451,97709164.53,2.57,0.89,0.08,5.6
002828,贝肯能源,2025-05-23,9.04,8.8,9.59,8.8,186145,170911717.68,8.74,-2.65,-0.24,9.61
002828,贝肯能源,2025-05-26,8.85,8.82,8.99,8.66,84728,75172321.0,3.75,0.23,0.02,4.37
002828,贝肯能源,2025-05-27,8.82,8.86,8.9,8.69,73967,65450506.0,2.38,0.45,0.04,3.82
002828,贝肯能源,2025-05-28,8.87,8.8,8.89,8.75,59410,52662981.84,1.58,-0.68,-0.06,3.07
002828,贝肯能源,2025-05-29,8.78,8.99,9.02,8.76,88204,79288292.8,2.95,2.16,0.19,4.55
002828,贝肯能源,2025-05-30,8.95,8.89,9.1,8.8,60273,54012544.0,3.34,-1.11,-0.1,3.11
002828,贝肯能源,2025-06-03,8.88,9.03,9.06,8.88,66826,60531729.3,2.02,1.57,0.14,3.45
002828,贝肯能源,2025-06-04,9.03,9.17,9.18,8.97,72874,66706326.0,2.33,1.55,0.14,3.76
002828,贝肯能源,2025-06-05,9.17,9.06,9.22,9.0,57661,52741326.7,2.4,-1.2,-0.11,2.97
002828,贝肯能源,2025-06-06,9.1,9.24,9.26,9.05,74096,68392660.92,2.32,1.99,0.18,3.82
002828,贝肯能源,2025-06-09,9.24,9.24,9.28,9.14,76729,71120166.0,1.52,0.0,0.0,3.96
002828,贝肯能源,2025-06-10,9.27,9.14,9.31,8.98,86087,79195528.0,3.57,-1.08,-0.1,4.44
002828,贝肯能源,2025-06-11,9.17,9.12,9.2,9.07,60290,55391583.7,1.42,-0.22,-0.02,3.11
002828,贝肯能源,2025-06-12,9.45,9.12,9.81,9.12,234612,220575929.6,7.57,0.0,0.0,12.1
002828,贝肯能源,2025-06-13,10.04,10.04,10.04,9.73,374779,377856327.74,3.4,10.09,0.92,19.33
002828,贝肯能源,2025-06-16,11.05,11.05,11.05,11.05,65224,72398085.0,0.0,10.06,1.01,3.36
002828,贝肯能源,2025-06-17,10.7,12.16,12.16,10.48,1071472,1212631607.91,15.2,10.05,1.11,55.26
002828,贝肯能源,2025-06-18,12.53,13.38,13.38,12.53,945066,1237364795.9,6.99,10.03,1.22,48.74
002828,贝肯能源,2025-06-19,12.95,13.43,14.64,12.31,1082488,1458705375.86,17.41,0.37,0.05,55.83
002828,贝肯能源,2025-06-20,12.75,12.08,13.44,12.08,725450,916201525.9,10.13,-10.05,-1.35,37.41
002828,贝肯能源,2025-06-23,12.57,13.02,13.16,12.36,830935,1064346833.96,6.62,7.78,0.94,42.85
002828,贝肯能源,2025-06-24,11.71,11.71,12.45,11.71,541503,642405493.7,5.68,-10.06,-1.31,27.93
002828,贝肯能源,2025-06-25,10.53,10.57,10.84,10.53,801216,851282789.86,2.65,-9.74,-1.14,41.32
002828,贝肯能源,2025-06-26,10.37,11.01,11.44,10.37,758658,818906260.13,10.12,4.16,0.44,39.13
002828,贝肯能源,2025-06-27,10.52,10.37,10.6,10.34,457707,480342348.21,2.36,-5.81,-0.64,23.6
002828,贝肯能源,2025-06-30,10.3,10.59,10.7,10.2,412917,434576685.84,4.82,2.12,0.22,21.33
002828,贝肯能源,2025-07-01,10.59,10.51,10.64,10.36,294959,309445984.52,2.64,-0.76,-0.08,15.24
002828,贝肯能源,2025-07-02,10.51,10.42,10.58,10.35,287394,302526162.15,2.19,-0.86,-0.09,14.85
002828,贝肯能源,2025-07-03,10.51,10.42,10.55,10.35,204490,214169229.91,1.92,0.0,0.0,10.56
002828,贝肯能源,2025-07-04,10.43,10.3,10.43,10.28,185835,192969008.1,1.44,-1.15,-0.12,9.6
002828,贝肯能源,2025-07-07,10.05,10.27,10.35,9.95,181924,185730682.6,3.88,-0.29,-0.03,9.4
002828,贝肯能源,2025-07-08,10.32,10.74,10.88,10.22,530927,562251599.16,6.43,4.58,0.47,27.43
002828,贝肯能源,2025-07-09,10.52,10.53,10.68,10.46,372731,393547205.78,2.05,-1.96,-0.21,19.26
002828,贝肯能源,2025-07-10,10.42,10.6,10.85,10.42,400736,426972130.4,4.08,0.66,0.07,20.7
002828,贝肯能源,2025-07-11,10.52,10.42,10.55,10.23,283869,293535416.54,3.02,-1.7,-0.18,14.67
002828,贝肯能源,2025-07-14,10.41,10.4,10.54,10.36,175171,182828466.9,1.73,-0.19,-0.02,9.05
002828,贝肯能源,2025-07-15,10.27,10.14,10.33,10.08,200797,204069498.08,2.4,-2.5,-0.26,10.37
002828,贝肯能源,2025-07-16,10.2,10.17,10.2,10.08,118346,120251089.28,1.18,0.3,0.03,6.11
002828,贝肯能源,2025-07-17,10.16,10.19,10.23,10.12,104856,106677283.5,1.08,0.2,0.02,5.42
002828,贝肯能源,2025-07-18,10.21,10.23,10.33,10.16,139976,142920831.16,1.67,0.39,0.04,7.23
002828,贝肯能源,2025-07-21,10.23,10.26,10.3,10.16,130035,133371119.0,1.37,0.29,0.03,6.72
002828,贝肯能源,2025-07-22,10.24,10.23,10.27,10.14,123920,126412820.0,1.27,-0.29,-0.03,6.4
002828,贝肯能源,2025-07-23,10.23,10.06,10.25,10.05,126046,127932783.12,1.96,-1.66,-0.17,6.51
002828,贝肯能源,2025-07-24,10.07,10.26,10.26,10.05,128804,131193514.0,2.09,1.99,0.2,6.65
002828,贝肯能源,2025-07-25,10.27,10.25,10.37,10.21,136381,140216538.0,1.56,-0.1,-0.01,7.05
002828,贝肯能源,2025-07-28,10.26,10.32,10.35,10.2,105377,108467617.0,1.46,0.68,0.07,5.44
002828,贝肯能源,2025-07-29,10.35,10.29,10.37,10.15,120388,123034836.4,2.13,-0.29,-0.03,6.22
002828,贝肯能源,2025-07-30,10.41,10.55,10.8,10.33,442938,465181997.71,4.57,2.53,0.26,22.88
002828,贝肯能源,2025-07-31,10.42,10.13,10.47,10.1,276397,282072238.7,3.51,-3.98,-0.42,14.28
002828,贝肯能源,2025-08-01,10.01,10.08,10.15,9.9,137437,138206696.24,2.47,-0.49,-0.05,7.1
002828,贝肯能源,2025-08-04,9.98,10.19,10.21,9.78,134191,135342531.0,4.27,1.09,0.11,6.93
002828,贝肯能源,2025-08-05,10.18,10.27,10.28,10.15,121396,124378910.22,1.28,0.79,0.08,6.27
002828,贝肯能源,2025-08-06,10.27,10.28,10.35,10.2,105916,108824867.0,1.46,0.1,0.01,5.47
002828,贝肯能源,2025-08-07,10.3,10.39,10.43,10.26,151750,157308778.42,1.65,1.07,0.11,7.84
002828,贝肯能源,2025-08-08,10.39,10.62,10.68,10.37,263878,278438582.5,2.98,2.21,0.23,13.63
002828,贝肯能源,2025-08-11,10.75,10.9,10.94,10.59,358396,387372287.5,3.3,2.64,0.28,18.52
002828,贝肯能源,2025-08-12,10.9,10.83,10.95,10.71,219295,236810310.21,2.2,-0.64,-0.07,11.33
002828,贝肯能源,2025-08-13,10.83,10.64,10.86,10.61,200755,214509811.22,2.31,-1.75,-0.19,10.37
002828,贝肯能源,2025-08-14,10.72,10.39,10.72,10.38,162215,170300633.0,3.2,-2.35,-0.25,8.38
002828,贝肯能源,2025-08-15,10.56,10.66,10.66,10.48,167181,176903985.67,1.73,2.6,0.27,8.64
002828,贝肯能源,2025-08-18,10.62,10.53,10.62,10.44,217910,228879662.6,1.69,-1.22,-0.13,11.26
002828,贝肯能源,2025-08-19,10.49,10.67,10.76,10.44,208937,221770077.6,3.04,1.33,0.14,10.79
002828,贝肯能源,2025-08-20,10.66,10.65,10.66,10.55,126678,134292268.5,1.03,-0.19,-0.02,6.54
002828,贝肯能源,2025-08-21,10.66,10.98,11.3,10.65,468284,518230888.84,6.1,3.1,0.33,24.19
002828,贝肯能源,2025-08-22,10.9,10.84,10.96,10.71,248774,269015302.1,2.28,-1.28,-0.14,12.85
002828,贝肯能源,2025-08-25,10.78,10.8,10.94,10.7,180498,195153001.8,2.21,-0.37,-0.04,9.33
002828,贝肯能源,2025-08-26,10.8,10.83,10.91,10.7,164838,178551311.7,1.94,0.28,0.03,8.52
002828,贝肯能源,2025-08-27,10.84,10.38,10.87,10.35,228081,242472296.0,4.8,-4.16,-0.45,11.78
002828,贝肯能源,2025-08-28,10.42,10.31,10.62,9.96,200722,205999253.06,6.36,-0.67,-0.07,10.37
002828,贝肯能源,2025-08-29,10.3,10.2,10.36,10.19,97382,99836737.5,1.65,-1.07,-0.11,5.03
002828,贝肯能源,2025-09-01,10.21,10.5,10.55,10.2,142076,148100479.5,3.43,2.94,0.3,7.34
002828,贝肯能源,2025-09-02,10.49,10.61,10.72,10.28,193905,203542063.2,4.19,1.05,0.11,10.02
002828,贝肯能源,2025-09-03,10.66,10.21,10.69,10.16,132720,138755624.5,5.0,-3.77,-0.4,6.86
002828,贝肯能源,2025-09-04,10.13,10.33,10.52,10.13,140509,145617168.35,3.82,1.18,0.12,7.26
002828,贝肯能源,2025-09-05,10.33,10.63,10.63,10.15,136330,142806522.0,4.65,2.9,0.3,7.04
002828,贝肯能源,2025-09-08,10.57,10.69,10.71,10.55,120213,128050767.6,1.51,0.56,0.06,6.21
002828,贝肯能源,2025-09-09,10.67,10.61,10.7,10.52,102194,108633964.38,1.68,-0.75,-0.08,5.28
002828,贝肯能源,2025-09-10,10.83,11.2,11.6,10.68,520036,577779811.14,8.67,5.56,0.59,26.87
002828,贝肯能源,2025-09-11,11.0,10.91,11.33,10.74,403446,439345979.74,5.27,-2.59,-0.29,20.84
002828,贝肯能源,2025-09-12,10.81,10.64,10.84,10.63,229905,245884611.61,1.92,-2.47,-0.27,11.88
002828,贝肯能源,2025-09-15,10.67,10.74,10.86,10.56,199372,213578739.2,2.82,0.94,0.1,10.3
002828,贝肯能源,2025-09-16,10.7,10.56,10.71,10.4,173964,182882928.94,2.89,-1.68,-0.18,8.99
002828,贝肯能源,2025-09-17,10.61,10.64,10.9,10.49,182200,194100291.5,3.88,0.76,0.08,9.41
002828,贝肯能源,2025-09-18,10.55,10.28,10.55,10.21,195111,201795146.86,3.2,-3.38,-0.36,10.08
002828,贝肯能源,2025-09-19,10.25,10.33,10.35,10.19,90589,93098203.0,1.56,0.49,0.05,4.68
002828,贝肯能源,2025-09-22,10.29,10.13,10.29,10.06,95976,97211016.4,2.23,-1.94,-0.2,4.96
002828,贝肯能源,2025-09-23,10.08,10.04,10.1,9.65,135483,134245268.66,4.44,-0.89,-0.09,7.0
002828,贝肯能源,2025-09-24,10.15,10.35,10.55,10.15,182477,189474110.35,3.98,3.09,0.31,9.43
002828,贝肯能源,2025-09-25,10.25,10.09,10.29,10.04,123779,125338077.0,2.42,-2.51,-0.26,6.39
002828,贝肯能源,2025-09-26,10.14,10.12,10.28,10.1,92991,94793259.25,1.78,0.3,0.03,4.8
002828,贝肯能源,2025-09-29,10.05,10.3,10.32,9.98,112164,114663804.1,3.36,1.78,0.18,5.79
002828,贝肯能源,2025-09-30,10.25,10.37,10.42,10.12,94432,97383308.73,2.91,0.68,0.07,4.88
002828,贝肯能源,2025-10-09,10.3,10.48,10.5,10.18,123467,128553325.56,3.09,1.06,0.11,6.38
002828,贝肯能源,2025-10-10,10.42,10.6,10.62,10.37,171355,180868318.0,2.39,1.15,0.12,8.85
002828,贝肯能源,2025-10-13,10.31,10.43,10.44,10.1,141178,145539436.7,3.21,-1.6,-0.17,7.29
002828,贝肯能源,2025-10-14,10.45,10.66,10.69,10.4,208303,220487916.76,2.78,2.21,0.23,10.76
002828,贝肯能源,2025-10-15,10.56,10.62,10.63,10.47,129112,136185122.18,1.5,-0.38,-0.04,6.67
002828,贝肯能源,2025-10-16,10.63,10.39,10.63,10.33,123457,128695663.6,2.82,-2.17,-0.23,6.38
002828,贝肯能源,2025-10-17,10.39,10.75,10.8,10.37,276304,293640396.9,4.14,3.46,0.36,14.27
002828,贝肯能源,2025-10-20,10.62,10.94,10.94,10.59,286000,307163837.0,3.26,1.77,0.19,14.78
002828,贝肯能源,2025-10-21,10.94,11.29,11.33,10.88,477830,533737605.6,4.11,3.2,0.35,24.69
002828,贝肯能源,2025-10-22,11.6,12.42,12.42,11.52,630244,754668686.04,7.97,10.01,1.13,32.56
002828,贝肯能源,2025-10-23,12.35,12.08,13.2,11.87,883748,1106257074.99,10.71,-2.74,-0.34,45.66
002828,贝肯能源,2025-10-24,12.27,11.37,12.35,11.28,600094,695019080.82,8.86,-5.88,-0.71,31.0
002828,贝肯能源,2025-10-27,11.31,11.23,11.5,11.05,424688,477709711.57,3.96,-1.23,-0.14,21.94
002828,贝肯能源,2025-10-28,11.29,11.43,11.75,11.16,421741,484395940.0,5.25,1.78,0.2,21.79
002828,贝肯能源,2025-10-29,11.4,11.59,11.74,11.24,326651,376105192.4,4.37,1.4,0.16,16.88
002828,贝肯能源,2025-10-30,11.58,11.16,11.75,11.13,268921,305247071.8,5.35,-3.71,-0.43,13.89
002828,贝肯能源,2025-10-31,11.1,11.27,11.36,11.07,154689,174277903.2,2.6,0.99,0.11,7.99
002828,贝肯能源,2025-11-03,11.35,11.7,11.7,11.31,255565,295782702.0,3.46,3.82,0.43,13.2
002828,贝肯能源,2025-11-04,11.58,11.62,11.7,11.46,172995,200597055.0,2.05,-0.68,-0.08,8.94
002828,贝肯能源,2025-11-05,11.56,11.82,11.92,11.43,229571,270763572.46,4.22,1.72,0.2,11.86
002828,贝肯能源,2025-11-06,11.71,11.74,11.8,11.52,161518,188896430.7,2.37,-0.68,-0.08,8.34
002828,贝肯能源,2025-11-07,11.69,11.77,11.95,11.61,152244,178821631.8,2.9,0.26,0.03,7.87
002828,贝肯能源,2025-11-10,11.77,11.65,11.84,11.46,163480,191347285.0,3.23,-1.02,-0.12,8.45
002828,贝肯能源,2025-11-11,11.65,11.73,11.85,11.58,126638,148602284.0,2.32,0.69,0.08,6.54
002828,贝肯能源,2025-11-12,11.87,12.18,12.48,11.86,472774,575986909.02,5.29,3.84,0.45,24.42
002828,贝肯能源,2025-11-13,11.73,12.07,12.12,11.36,348121,411047042.5,6.24,-0.9,-0.11,17.99
002828,贝肯能源,2025-11-14,12.07,12.43,12.45,12.07,342128,421721579.9,3.15,2.98,0.36,17.68
002828,贝肯能源,2025-11-17,12.26,12.36,12.56,12.16,283746,350494372.4,3.22,-0.56,-0.07,14.66
002828,贝肯能源,2025-11-18,12.3,12.04,12.34,11.95,204446,247126575.9,3.16,-2.59,-0.32,10.56
002828,贝肯能源,2025-11-19,12.15,12.0,12.43,11.93,227895,276206934.0,4.15,-0.33,-0.04,11.77
002828,贝肯能源,2025-11-20,11.9,11.71,12.0,11.62,217458,256010377.0,3.17,-2.42,-0.29,11.23
002828,贝肯能源,2025-11-21,11.66,10.9,11.79,10.84,216124,240877281.0,8.11,-6.92,-0.81,11.17
002828,贝肯能源,2025-11-24,11.31,11.36,11.61,11.01,195218,220009931.4,5.5,4.22,0.46,10.09
002828,贝肯能源,2025-11-25,11.5,11.29,11.57,11.21,125338,141938185.0,3.17,-0.62,-0.07,6.48
002828,贝肯能源,2025-11-26,11.57,11.88,12.42,11.57,541977,654024912.14,7.53,5.23,0.59,28.0
002828,贝肯能源,2025-11-27,11.65,11.59,11.81,11.5,363523,421866802.0,2.61,-2.44,-0.29,18.78
002828,贝肯能源,2025-11-28,11.8,12.21,12.42,11.7,395013,477105455.5,6.21,5.35,0.62,20.41
002828,贝肯能源,2025-12-01,12.21,12.24,12.5,12.15,291681,358262944.0,2.87,0.25,0.03,15.07
002828,贝肯能源,2025-12-02,12.18,12.18,12.32,11.95,208944,253647271.0,3.02,-0.49,-0.06,10.79
002828,贝肯能源,2025-12-03,12.16,11.86,12.2,11.79,158293,188615279.0,3.37,-2.63,-0.32,8.18
002828,贝肯能源,2025-12-04,11.92,11.63,12.07,11.62,153754,181583920.0,3.79,-1.94,-0.23,7.94
002828,贝肯能源,2025-12-05,11.75,11.84,11.89,11.6,139883,164873699.88,2.49,1.81,0.21,7.23
002828,贝肯能源,2025-12-08,11.8,11.6,11.85,11.49,168653,195888483.0,3.04,-2.03,-0.24,8.71
002828,贝肯能源,2025-12-09,11.53,11.39,11.64,11.36,118414,136231181.9,2.41,-1.81,-0.21,6.12
002828,贝肯能源,2025-12-10,11.4,11.27,11.54,11.25,103800,117876363.0,2.55,-1.05,-0.12,5.36
002828,贝肯能源,2025-12-11,11.26,10.79,11.28,10.73,153677,167809535.5,4.88,-4.26,-0.48,7.94
002828,贝肯能源,2025-12-12,10.74,10.71,10.9,10.59,103831,111693681.0,2.87,-0.74,-0.08,5.36
002828,贝肯能源,2025-12-15,10.71,11.11,11.28,10.67,166937,184448740.0,5.7,3.73,0.4,8.62
002828,贝肯能源,2025-12-16,10.94,10.43,10.99,10.37,158156,167206371.0,5.58,-6.12,-0.68,8.17
002828,贝肯能源,2025-12-17,10.35,10.49,10.55,10.18,109218,113283712.0,3.55,0.58,0.06,5.64
002828,贝肯能源,2025-12-18,10.75,10.6,10.85,10.52,119570,127378532.0,3.15,1.05,0.11,6.18
