股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300802,矩子科技,2024-12-27,18.8,19.23,19.74,18.75,71201,139143805.0,5.28,2.51,0.47,3.66
300802,矩子科技,2024-12-30,19.15,18.81,19.39,18.47,40189,76650864.0,4.78,-2.18,-0.42,2.07
300802,矩子科技,2024-12-31,18.81,18.12,19.13,18.11,37921,70802880.0,5.42,-3.67,-0.69,1.95
300802,矩子科技,2025-01-02,17.95,17.54,18.41,17.31,38943,70043782.0,6.07,-3.2,-0.58,2.0
300802,矩子科技,2025-01-03,17.56,16.16,17.79,16.13,51066,86660088.0,9.46,-7.87,-1.38,2.62
300802,矩子科技,2025-01-06,16.14,16.29,16.51,15.67,33726,55041198.0,5.2,0.8,0.13,1.73
300802,矩子科技,2025-01-07,16.25,16.57,16.63,16.04,33578,55528334.0,3.62,1.72,0.28,1.73
300802,矩子科技,2025-01-08,16.5,16.27,16.56,15.57,42200,68438225.0,5.97,-1.81,-0.3,2.17
300802,矩子科技,2025-01-09,16.06,16.53,16.81,16.06,40934,68578294.0,4.61,1.6,0.26,2.1
300802,矩子科技,2025-01-10,16.41,15.97,16.83,15.97,34441,57255222.0,5.2,-3.39,-0.56,1.77
300802,矩子科技,2025-01-13,15.68,15.97,16.14,15.32,28522,45481273.0,5.13,0.0,0.0,1.47
300802,矩子科技,2025-01-14,15.97,16.91,16.91,15.97,57039,95524117.0,5.89,5.89,0.94,2.93
300802,矩子科技,2025-01-15,16.96,16.67,17.04,16.58,29396,49637336.0,2.72,-1.42,-0.24,1.51
300802,矩子科技,2025-01-16,16.73,16.47,16.93,16.26,39490,66023157.0,4.02,-1.2,-0.2,2.03
300802,矩子科技,2025-01-17,16.37,16.59,16.83,16.28,29709,49636437.0,3.34,0.73,0.12,1.53
300802,矩子科技,2025-01-20,16.87,16.78,16.93,16.6,29277,49502990.0,1.99,1.15,0.19,1.5
300802,矩子科技,2025-01-21,16.92,17.15,17.15,16.53,40409,68892991.0,3.69,2.21,0.37,2.08
300802,矩子科技,2025-01-22,17.01,16.97,17.33,16.85,32450,55804659.0,2.8,-1.05,-0.18,1.67
300802,矩子科技,2025-01-23,17.07,17.01,17.62,17.0,40983,71602348.0,3.65,0.24,0.04,2.11
300802,矩子科技,2025-01-24,16.98,17.59,17.65,16.9,40266,70278464.0,4.41,3.41,0.58,2.07
300802,矩子科技,2025-01-27,17.63,17.07,17.75,17.05,30698,53674899.0,3.98,-2.96,-0.52,1.58
300802,矩子科技,2025-02-05,17.36,17.43,17.6,17.24,33376,58662698.0,2.11,2.11,0.36,1.72
300802,矩子科技,2025-02-06,17.36,18.18,18.18,17.27,49498,89464328.0,5.22,4.3,0.75,2.54
300802,矩子科技,2025-02-07,18.16,18.28,18.62,17.85,65364,120701792.0,4.24,0.55,0.1,3.36
300802,矩子科技,2025-02-10,18.24,18.54,18.82,18.09,59492,110505175.0,3.99,1.42,0.26,3.06
300802,矩子科技,2025-02-11,18.44,18.28,18.54,18.24,32683,60465134.0,1.62,-1.4,-0.26,1.68
300802,矩子科技,2025-02-12,18.24,18.4,18.71,18.22,40461,75187905.0,2.68,0.66,0.12,2.08
300802,矩子科技,2025-02-13,18.41,17.93,18.44,17.88,41227,75140330.0,3.04,-2.55,-0.47,2.12
300802,矩子科技,2025-02-14,17.87,17.87,17.99,17.65,34160,61447914.0,1.9,-0.33,-0.06,1.76
300802,矩子科技,2025-02-17,17.96,18.11,18.23,17.81,33477,60834706.0,2.35,1.34,0.24,1.72
300802,矩子科技,2025-02-18,18.01,17.68,18.28,17.61,42943,77858414.0,3.7,-2.37,-0.43,2.21
300802,矩子科技,2025-02-19,17.8,18.66,18.66,17.6,80299,149389009.0,6.0,5.54,0.98,4.13
300802,矩子科技,2025-02-20,18.77,19.6,19.82,18.53,133404,260118571.0,6.91,5.04,0.94,6.86
300802,矩子科技,2025-02-21,19.35,19.46,19.68,19.23,96887,189315283.0,2.3,-0.71,-0.14,4.98
300802,矩子科技,2025-02-24,19.36,19.25,19.42,18.95,52518,101534010.0,2.42,-1.08,-0.21,2.7
300802,矩子科技,2025-02-25,18.95,19.16,19.51,18.8,54089,104632870.0,3.69,-0.47,-0.09,2.78
300802,矩子科技,2025-02-26,19.21,19.63,19.85,19.21,75195,148496193.0,3.34,2.45,0.47,3.87
300802,矩子科技,2025-02-27,19.55,19.49,19.8,19.04,57400,112373597.0,3.87,-0.71,-0.14,2.95
300802,矩子科技,2025-02-28,19.4,18.3,19.48,18.25,51761,97851851.0,6.31,-6.11,-1.19,2.66
300802,矩子科技,2025-03-03,18.38,18.21,18.75,18.08,46052,85643749.0,3.66,-0.49,-0.09,2.37
300802,矩子科技,2025-03-04,17.98,18.69,18.75,17.98,37311,69764828.0,4.23,2.64,0.48,1.92
300802,矩子科技,2025-03-05,18.81,18.7,19.09,18.43,39596,74507612.0,3.53,0.05,0.01,2.04
300802,矩子科技,2025-03-06,18.97,19.13,19.33,18.76,53017,102160500.0,3.05,2.3,0.43,2.73
300802,矩子科技,2025-03-07,19.1,19.56,19.81,18.75,93950,183100420.0,5.54,2.25,0.43,4.83
300802,矩子科技,2025-03-10,19.72,19.63,19.74,19.31,66620,131257153.0,2.2,0.36,0.07,3.42
300802,矩子科技,2025-03-11,19.3,19.95,20.4,19.29,91169,182823747.0,5.65,1.63,0.32,4.69
300802,矩子科技,2025-03-12,20.05,19.77,20.28,19.71,59236,118459145.0,2.86,-0.9,-0.18,3.04
300802,矩子科技,2025-03-13,19.75,19.35,19.83,18.96,56334,109331646.0,4.4,-2.12,-0.42,2.9
300802,矩子科技,2025-03-14,19.33,19.63,19.69,19.05,43692,85568795.0,3.31,1.45,0.28,2.25
300802,矩子科技,2025-03-17,19.65,19.59,19.82,19.45,32646,64443706.0,1.88,-0.2,-0.04,1.68
300802,矩子科技,2025-03-18,19.61,19.7,19.78,19.48,29943,59265406.0,1.53,0.56,0.11,1.54
300802,矩子科技,2025-03-19,19.58,19.42,19.72,19.3,31816,62430680.0,2.13,-1.42,-0.28,1.64
300802,矩子科技,2025-03-20,19.35,19.38,19.63,19.27,26668,52342233.0,1.85,-0.21,-0.04,1.37
300802,矩子科技,2025-03-21,19.33,18.87,19.35,18.8,36980,70877954.0,2.84,-2.63,-0.51,1.9
300802,矩子科技,2025-03-24,18.87,18.29,19.03,17.78,36515,67431855.0,6.62,-3.07,-0.58,1.88
300802,矩子科技,2025-03-25,18.25,18.23,18.63,18.03,20982,38751717.0,3.28,-0.33,-0.06,1.08
300802,矩子科技,2025-03-26,18.33,18.35,18.6,18.13,21304,39622074.0,2.58,0.66,0.12,1.1
300802,矩子科技,2025-03-27,18.27,18.27,18.59,17.9,21936,40414393.0,3.76,-0.44,-0.08,1.13
300802,矩子科技,2025-03-28,18.3,17.99,18.49,17.96,22886,41826443.0,2.9,-1.53,-0.28,1.18
300802,矩子科技,2025-03-31,17.96,17.79,17.96,17.35,25199,44752929.0,3.39,-1.11,-0.2,1.3
300802,矩子科技,2025-04-01,17.91,17.89,18.12,17.83,21545,38983734.0,1.63,0.56,0.1,1.11
300802,矩子科技,2025-04-02,17.97,18.41,18.44,17.77,23216,42646954.0,3.75,2.91,0.52,1.19
300802,矩子科技,2025-04-03,18.18,17.78,18.33,17.74,28532,51820708.0,3.2,-3.42,-0.63,1.47
300802,矩子科技,2025-04-07,16.27,14.19,17.02,14.19,67624,103496803.0,15.92,-20.19,-3.59,3.48
300802,矩子科技,2025-04-08,14.3,14.59,15.04,14.2,50692,74636460.0,5.92,2.82,0.4,2.61
300802,矩子科技,2025-04-09,14.32,15.64,15.81,13.64,58929,87894424.0,14.87,7.2,1.05,3.03
300802,矩子科技,2025-04-10,16.15,16.15,16.34,15.88,40452,65790720.0,2.94,3.26,0.51,2.08
300802,矩子科技,2025-04-11,15.7,16.05,16.38,15.65,26045,42469746.0,4.52,-0.62,-0.1,1.34
300802,矩子科技,2025-04-14,16.28,16.06,16.5,15.91,24646,40227293.0,3.68,0.06,0.01,1.27
300802,矩子科技,2025-04-15,16.06,16.11,16.15,15.84,18565,29927811.0,1.93,0.31,0.05,0.95
300802,矩子科技,2025-04-16,16.05,15.78,16.1,15.45,19366,30873185.0,4.03,-2.05,-0.33,1.0
300802,矩子科技,2025-04-17,15.82,15.8,16.05,15.67,14192,22827021.0,2.41,0.13,0.02,0.73
300802,矩子科技,2025-04-18,15.8,15.87,15.96,15.61,13141,20966542.0,2.22,0.44,0.07,0.68
300802,矩子科技,2025-04-21,15.88,16.1,16.1,15.68,13522,21784713.0,2.65,1.45,0.23,0.7
300802,矩子科技,2025-04-22,16.1,16.08,16.22,15.95,14746,23962985.0,1.68,-0.12,-0.02,0.76
300802,矩子科技,2025-04-23,16.09,16.34,16.49,16.09,21272,35007225.0,2.49,1.62,0.26,1.09
300802,矩子科技,2025-04-24,16.38,16.03,16.38,15.87,19910,32403393.0,3.12,-1.9,-0.31,1.02
300802,矩子科技,2025-04-25,16.13,16.06,16.2,15.85,13126,21267277.0,2.18,0.19,0.03,0.67
300802,矩子科技,2025-04-28,16.02,16.28,16.31,15.85,22003,35778814.0,2.86,1.37,0.22,1.13
300802,矩子科技,2025-04-29,16.33,17.31,17.34,16.25,45131,77339754.0,6.7,6.33,1.03,2.32
300802,矩子科技,2025-04-30,17.43,17.9,18.21,17.28,47523,85718657.0,5.37,3.41,0.59,2.44
300802,矩子科技,2025-05-06,17.85,18.1,18.13,17.71,32912,59525873.0,2.35,1.12,0.2,1.69
300802,矩子科技,2025-05-07,18.22,18.01,18.43,17.85,29237,53310765.0,3.2,-0.5,-0.09,1.5
300802,矩子科技,2025-05-08,17.92,18.12,18.15,17.85,20872,38012826.0,1.67,0.61,0.11,1.07
300802,矩子科技,2025-05-09,18.04,17.89,18.16,17.65,22323,40177286.0,2.81,-1.27,-0.23,1.15
300802,矩子科技,2025-05-12,18.04,18.37,18.48,18.0,25149,46372343.0,2.68,2.68,0.48,1.29
300802,矩子科技,2025-05-13,18.57,18.27,18.57,18.11,19959,36804821.0,2.5,-0.54,-0.1,1.03
300802,矩子科技,2025-05-14,18.25,18.15,18.36,17.93,16508,30130438.0,2.35,-0.66,-0.12,0.85
300802,矩子科技,2025-05-15,18.22,17.9,18.22,17.89,9996,18101331.0,1.82,-1.38,-0.25,0.51
300802,矩子科技,2025-05-16,17.83,17.95,18.21,17.76,15639,28488170.0,2.51,0.28,0.05,0.8
300802,矩子科技,2025-05-19,17.94,17.91,18.03,17.72,12857,23175635.0,1.73,-0.22,-0.04,0.66
300802,矩子科技,2025-05-20,17.91,18.06,18.09,17.77,14988,27200246.0,1.79,0.84,0.15,0.77
300802,矩子科技,2025-05-21,18.09,17.91,18.1,17.68,15668,28185869.0,2.33,-0.83,-0.15,0.81
300802,矩子科技,2025-05-22,17.85,17.69,18.04,17.61,16759,30068745.0,2.4,-1.23,-0.22,0.86
300802,矩子科技,2025-05-23,17.65,17.45,17.86,17.45,17124,30472616.0,2.32,-1.36,-0.24,0.88
300802,矩子科技,2025-05-26,17.36,17.53,17.64,17.35,20709,36587854.0,1.66,0.46,0.08,1.06
300802,矩子科技,2025-05-27,17.45,17.46,17.69,17.28,18652,32743595.0,2.34,-0.4,-0.07,0.96
300802,矩子科技,2025-05-28,17.49,17.51,17.61,17.35,11426,20158944.0,1.49,0.29,0.05,0.59
300802,矩子科技,2025-05-29,17.53,17.77,17.82,17.48,11715,20947952.0,1.94,1.48,0.26,0.6
300802,矩子科技,2025-05-30,17.76,17.95,17.96,17.46,23079,41176577.0,2.81,1.01,0.18,1.19
300802,矩子科技,2025-06-03,17.76,17.58,17.92,17.51,17766,31707872.0,2.28,-2.06,-0.37,0.91
300802,矩子科技,2025-06-04,17.57,17.82,17.86,17.45,12256,21960742.0,2.33,1.37,0.24,0.63
300802,矩子科技,2025-06-05,17.9,18.23,18.32,17.71,23492,42928260.0,3.42,2.3,0.41,1.21
300802,矩子科技,2025-06-06,18.23,18.01,18.23,17.88,14618,26545199.0,1.92,-1.21,-0.22,0.75
300802,矩子科技,2025-06-09,18.1,18.17,18.22,17.99,15322,27965195.0,1.28,0.89,0.16,0.79
300802,矩子科技,2025-06-10,18.22,17.84,18.25,17.67,17502,31663199.0,3.19,-1.82,-0.33,0.9
300802,矩子科技,2025-06-11,17.89,17.95,18.07,17.8,13543,24302144.0,1.51,0.62,0.11,0.7
300802,矩子科技,2025-06-12,17.84,18.14,18.35,17.78,19361,35078507.0,3.18,1.06,0.19,1.0
300802,矩子科技,2025-06-13,18.02,17.62,18.11,17.56,20914,37166564.0,3.03,-2.87,-0.52,1.08
300802,矩子科技,2025-06-16,17.56,17.84,17.91,17.56,13621,24246955.0,1.99,1.25,0.22,0.68
300802,矩子科技,2025-06-17,17.83,17.94,18.0,17.76,12831,22923985.0,1.35,0.56,0.1,0.64
300802,矩子科技,2025-06-18,17.78,18.31,18.34,17.71,24964,45264029.0,3.51,2.06,0.37,1.25
300802,矩子科技,2025-06-19,18.34,18.14,18.44,18.06,20903,38144835.0,2.08,-0.93,-0.17,1.05
300802,矩子科技,2025-06-20,18.15,18.07,18.37,17.85,15373,27805891.0,2.87,-0.39,-0.07,0.77
300802,矩子科技,2025-06-23,17.82,18.26,18.3,17.82,21364,38743340.0,2.66,1.05,0.19,1.07
300802,矩子科技,2025-06-24,18.36,18.65,18.72,18.29,45107,83820866.0,2.35,2.14,0.39,2.26
300802,矩子科技,2025-06-25,18.66,18.8,18.99,18.6,48141,90561071.0,2.09,0.8,0.15,2.41
300802,矩子科技,2025-06-26,18.78,18.65,18.88,18.58,33202,62139582.0,1.6,-0.8,-0.15,1.66
300802,矩子科技,2025-06-27,18.65,18.77,18.83,18.6,23703,44412318.0,1.23,0.64,0.12,1.19
300802,矩子科技,2025-06-30,18.8,18.84,18.97,18.72,23688,44627393.0,1.33,0.37,0.07,1.18
300802,矩子科技,2025-07-01,18.81,18.88,18.9,18.64,21244,39970126.0,1.38,0.21,0.04,1.06
300802,矩子科技,2025-07-02,18.88,18.59,18.93,18.39,24175,44826630.0,2.86,-1.54,-0.29,1.21
300802,矩子科技,2025-07-03,18.62,18.73,18.84,18.5,20560,38368433.0,1.83,0.75,0.14,1.03
300802,矩子科技,2025-07-04,18.73,18.59,18.78,18.47,20920,38929338.0,1.66,-0.75,-0.14,1.05
300802,矩子科技,2025-07-07,18.56,18.51,18.66,18.42,15723,29088469.0,1.29,-0.43,-0.08,0.79
300802,矩子科技,2025-07-08,18.53,18.92,18.99,18.45,31942,60266228.0,2.92,2.22,0.41,1.6
300802,矩子科技,2025-07-09,19.0,18.96,19.08,18.72,37325,70534659.0,1.9,0.21,0.04,1.87
300802,矩子科技,2025-07-10,18.83,18.85,19.16,18.83,24887,47235740.0,1.74,-0.58,-0.11,1.24
300802,矩子科技,2025-07-11,18.85,18.96,19.0,18.68,24800,46842725.0,1.7,0.58,0.11,1.24
300802,矩子科技,2025-07-14,18.93,19.17,19.25,18.81,26280,50233494.0,2.32,1.11,0.21,1.31
300802,矩子科技,2025-07-15,19.18,19.08,19.24,18.78,27451,52098874.0,2.4,-0.47,-0.09,1.37
300802,矩子科技,2025-07-16,19.08,19.24,19.44,18.95,34296,66057283.0,2.57,0.84,0.16,1.72
300802,矩子科技,2025-07-17,19.2,19.35,19.38,19.08,24780,47768493.0,1.56,0.57,0.11,1.24
300802,矩子科技,2025-07-18,19.39,19.42,19.48,19.15,26935,51995919.0,1.71,0.36,0.07,1.35
300802,矩子科技,2025-07-21,19.46,19.4,19.58,19.23,31000,60141667.0,1.8,-0.1,-0.02,1.55
300802,矩子科技,2025-07-22,19.4,19.29,19.53,19.2,29932,57984552.0,1.7,-0.57,-0.11,1.5
300802,矩子科技,2025-07-23,19.35,18.96,19.35,18.94,30408,57944352.0,2.13,-1.71,-0.33,1.52
300802,矩子科技,2025-07-24,19.1,19.08,19.25,18.9,31795,60807616.0,1.85,0.63,0.12,1.59
300802,矩子科技,2025-07-25,19.1,19.38,19.39,18.99,32248,61841754.0,2.1,1.57,0.3,1.61
300802,矩子科技,2025-07-28,19.43,19.57,19.65,19.33,34596,67409624.0,1.65,0.98,0.19,1.73
300802,矩子科技,2025-07-29,19.54,19.39,19.83,19.27,38250,74533499.0,2.86,-0.92,-0.18,1.91
300802,矩子科技,2025-07-30,19.33,19.14,19.4,18.99,35125,67333619.0,2.11,-1.29,-0.25,1.76
300802,矩子科技,2025-07-31,19.07,18.98,19.88,18.88,45099,86954649.0,5.22,-0.84,-0.16,2.26
300802,矩子科技,2025-08-01,18.98,19.1,19.23,18.81,26899,51238551.0,2.21,0.63,0.12,1.35
300802,矩子科技,2025-08-04,19.1,19.45,19.48,18.96,31411,60756384.0,2.72,1.83,0.35,1.57
300802,矩子科技,2025-08-05,19.49,19.59,19.6,19.39,29886,58301958.0,1.08,0.72,0.14,1.49
300802,矩子科技,2025-08-06,19.6,19.76,19.85,19.56,42653,84058641.0,1.48,0.87,0.17,2.13
300802,矩子科技,2025-08-07,19.88,19.63,19.9,19.5,31253,61514904.0,2.02,-0.66,-0.13,1.56
300802,矩子科技,2025-08-08,19.61,19.49,19.79,19.41,23239,45436065.0,1.94,-0.71,-0.14,1.16
300802,矩子科技,2025-08-11,19.6,20.69,21.36,19.51,138875,285049204.0,9.49,6.16,1.2,6.95
300802,矩子科技,2025-08-12,20.95,20.38,20.98,20.22,85563,174550270.0,3.67,-1.5,-0.31,4.28
300802,矩子科技,2025-08-13,20.37,20.18,20.47,20.05,63044,127285426.0,2.06,-0.98,-0.2,3.15
300802,矩子科技,2025-08-14,20.2,21.6,22.03,20.02,231368,491494713.0,9.96,7.04,1.42,11.57
300802,矩子科技,2025-08-15,21.46,21.88,21.88,20.9,175866,376983267.0,4.54,1.3,0.28,8.8
300802,矩子科技,2025-08-18,21.8,22.93,23.68,21.22,232322,523926045.0,11.24,4.8,1.05,11.62
300802,矩子科技,2025-08-19,22.65,22.81,22.92,21.99,129488,290183455.0,4.06,-0.52,-0.12,6.48
300802,矩子科技,2025-08-20,22.48,22.09,23.1,21.7,114235,254384289.0,6.14,-3.16,-0.72,5.71
300802,矩子科技,2025-08-21,21.9,21.35,22.07,21.15,100227,215699981.0,4.16,-3.35,-0.74,5.01
300802,矩子科技,2025-08-22,21.22,21.46,21.55,21.18,60349,129019972.0,1.73,0.52,0.11,3.02
300802,矩子科技,2025-08-25,21.55,21.27,21.7,21.03,92822,198144370.0,3.12,-0.89,-0.19,4.64
300802,矩子科技,2025-08-26,21.5,21.95,22.13,21.33,108313,236506555.0,3.76,3.2,0.68,5.42
300802,矩子科技,2025-08-27,21.99,20.98,22.05,20.9,96126,207349479.0,5.24,-4.42,-0.97,4.81
300802,矩子科技,2025-08-28,20.9,21.78,21.78,20.8,89281,190136390.0,4.67,3.81,0.8,4.47
300802,矩子科技,2025-08-29,21.76,21.42,21.76,21.29,52258,112204303.0,2.16,-1.65,-0.36,2.61
300802,矩子科技,2025-09-01,21.6,21.44,21.69,21.13,48339,103125611.0,2.61,0.09,0.02,2.42
300802,矩子科技,2025-09-02,21.33,20.56,21.4,20.19,82952,171087598.0,5.64,-4.1,-0.88,4.15
300802,矩子科技,2025-09-03,20.75,20.12,20.88,20.05,56867,116469425.0,4.04,-2.14,-0.44,2.84
300802,矩子科技,2025-09-04,20.16,19.62,20.47,19.26,57082,113457770.0,6.01,-2.49,-0.5,2.86
300802,矩子科技,2025-09-05,19.62,20.08,20.1,19.46,38687,77096145.0,3.26,2.34,0.46,1.93
300802,矩子科技,2025-09-08,20.08,20.52,20.54,19.95,43423,88333655.0,2.94,2.19,0.44,2.17
300802,矩子科技,2025-09-09,20.67,20.84,21.35,20.36,85683,179753629.0,4.82,1.56,0.32,4.29
300802,矩子科技,2025-09-10,20.85,20.51,20.97,20.5,43321,89730376.0,2.26,-1.58,-0.33,2.17
300802,矩子科技,2025-09-11,20.51,21.31,21.5,20.28,73032,153709630.0,5.95,3.9,0.8,3.65
300802,矩子科技,2025-09-12,21.3,20.84,21.38,20.8,55593,116862861.0,2.72,-2.21,-0.47,2.78
300802,矩子科技,2025-09-15,21.0,20.6,21.05,20.55,35080,72716561.0,2.4,-1.15,-0.24,1.75
300802,矩子科技,2025-09-16,20.61,20.83,20.92,20.46,41405,85770536.0,2.23,1.12,0.23,2.07
300802,矩子科技,2025-09-17,20.83,21.2,21.25,20.68,58564,123575592.0,2.74,1.78,0.37,2.93
300802,矩子科技,2025-09-18,21.19,20.92,21.54,20.68,79427,168451071.0,4.06,-1.32,-0.28,3.97
300802,矩子科技,2025-09-19,20.87,20.51,21.07,20.4,46602,96382226.0,3.2,-1.96,-0.41,2.33
300802,矩子科技,2025-09-22,20.54,21.93,22.22,20.4,124551,266139253.0,8.87,6.92,1.42,6.23
300802,矩子科技,2025-09-23,21.81,21.84,22.37,21.22,115961,250681951.0,5.24,-0.41,-0.09,5.8
300802,矩子科技,2025-09-24,21.61,22.7,22.87,21.57,171686,386104924.0,5.95,3.94,0.86,8.59
300802,矩子科技,2025-09-25,22.38,22.5,23.29,22.0,130831,294160387.0,5.68,-0.88,-0.2,6.54
300802,矩子科技,2025-09-26,22.4,21.56,22.48,21.5,77289,168540758.0,4.36,-4.18,-0.94,3.87
300802,矩子科技,2025-09-29,21.51,21.52,21.87,21.22,52806,113851326.0,3.01,-0.19,-0.04,2.64
300802,矩子科技,2025-09-30,21.49,21.23,21.62,21.17,53155,113407955.0,2.09,-1.35,-0.29,2.66
300802,矩子科技,2025-10-09,21.29,21.46,21.7,21.29,52931,113759032.0,1.93,1.08,0.23,2.65
300802,矩子科技,2025-10-10,21.39,20.87,21.39,20.72,49296,103037424.0,3.12,-2.75,-0.59,2.47
300802,矩子科技,2025-10-13,19.26,20.66,20.85,19.26,48991,98876949.0,7.62,-1.01,-0.21,2.45
300802,矩子科技,2025-10-14,20.7,19.97,20.86,19.82,53989,109444635.0,5.03,-3.34,-0.69,2.7
300802,矩子科技,2025-10-15,19.99,20.37,20.38,19.85,28463,57477032.0,2.65,2.0,0.4,1.42
300802,矩子科技,2025-10-16,20.31,20.06,20.43,20.0,41305,83335018.0,2.11,-1.52,-0.31,2.07
300802,矩子科技,2025-10-17,20.05,19.28,20.19,19.21,35180,68988975.0,4.89,-3.89,-0.78,1.76
300802,矩子科技,2025-10-20,19.49,19.89,20.09,19.49,35976,71377193.0,3.11,3.16,0.61,1.8
300802,矩子科技,2025-10-21,22.06,21.49,22.54,21.23,182577,397681298.0,6.59,8.04,1.6,9.13
300802,矩子科技,2025-10-22,20.82,20.94,21.34,20.54,98695,206538775.0,3.72,-2.56,-0.55,4.94
300802,矩子科技,2025-10-23,20.84,21.47,21.55,20.5,86988,183796645.0,5.01,2.53,0.53,4.35
300802,矩子科技,2025-10-24,21.48,21.71,21.78,21.3,78124,168663609.0,2.24,1.12,0.24,3.91
300802,矩子科技,2025-10-27,21.56,21.49,21.84,21.43,55185,119252697.0,1.89,-1.01,-0.22,2.76
300802,矩子科技,2025-10-28,21.5,21.47,21.84,21.35,45256,97636544.0,2.28,-0.09,-0.02,2.26
300802,矩子科技,2025-10-29,21.49,21.5,21.71,21.32,54854,117962078.0,1.82,0.14,0.03,2.74
300802,矩子科技,2025-10-30,21.43,20.95,21.52,20.95,44518,94230960.0,2.65,-2.56,-0.55,2.23
300802,矩子科技,2025-10-31,20.9,20.98,21.07,20.76,42985,89886769.0,1.48,0.14,0.03,2.15
300802,矩子科技,2025-11-03,21.0,21.11,21.11,20.7,31220,65198935.0,1.95,0.62,0.13,1.56
300802,矩子科技,2025-11-04,21.07,20.5,21.1,20.35,39335,81117784.0,3.55,-2.89,-0.61,1.97
300802,矩子科技,2025-11-05,20.36,20.31,20.46,20.17,32510,66117257.0,1.41,-0.93,-0.19,1.63
300802,矩子科技,2025-11-06,20.3,20.78,20.89,20.15,43452,89612007.0,3.64,2.31,0.47,2.17
300802,矩子科技,2025-11-07,20.71,20.58,20.94,20.48,41061,84880492.0,2.21,-0.96,-0.2,2.11
300802,矩子科技,2025-11-10,20.56,20.43,20.74,20.28,31487,64430921.0,2.24,-0.73,-0.15,1.62
300802,矩子科技,2025-11-11,20.45,20.37,20.68,20.33,23699,48579607.0,1.71,-0.29,-0.06,1.22
300802,矩子科技,2025-11-12,20.36,20.1,20.48,20.0,31297,63135895.0,2.36,-1.33,-0.27,1.61
300802,矩子科技,2025-11-13,20.14,19.96,20.2,19.88,41909,83798118.0,1.59,-0.7,-0.14,2.15
300802,矩子科技,2025-11-14,19.85,19.73,20.08,19.73,31074,61880937.0,1.75,-1.15,-0.23,1.6
300802,矩子科技,2025-11-17,19.8,19.87,19.92,19.67,27953,55352493.0,1.27,0.71,0.14,1.44
300802,矩子科技,2025-11-18,19.72,19.68,19.88,19.59,24854,49000921.0,1.46,-0.96,-0.19,1.28
300802,矩子科技,2025-11-19,19.75,19.34,19.79,19.28,29112,56671977.0,2.59,-1.73,-0.34,1.5
300802,矩子科技,2025-11-20,19.46,19.31,19.59,19.25,21639,41954659.0,1.76,-0.16,-0.03,1.11
300802,矩子科技,2025-11-21,19.18,18.53,19.35,18.49,38354,72151195.0,4.45,-4.04,-0.78,1.97
300802,矩子科技,2025-11-24,18.57,19.0,19.08,18.57,22932,43256250.0,2.75,2.54,0.47,1.18
300802,矩子科技,2025-11-25,19.11,19.13,19.45,19.01,21486,41310702.0,2.32,0.68,0.13,1.1
300802,矩子科技,2025-11-26,19.12,19.0,19.4,18.98,21596,41453033.0,2.2,-0.68,-0.13,1.11
300802,矩子科技,2025-11-27,19.06,19.42,19.65,19.02,33811,65848715.0,3.32,2.21,0.42,1.74
300802,矩子科技,2025-11-28,19.36,19.42,19.47,19.2,23246,45024594.0,1.39,0.0,0.0,1.19
300802,矩子科技,2025-12-01,19.32,19.56,19.64,19.24,22247,43381977.0,2.06,0.72,0.14,1.14
300802,矩子科技,2025-12-02,19.49,19.3,19.54,19.27,17316,33539068.0,1.38,-1.33,-0.26,0.89
300802,矩子科技,2025-12-03,19.39,19.14,19.43,19.0,21586,41285295.0,2.23,-0.83,-0.16,1.11
300802,矩子科技,2025-12-04,19.14,19.14,19.37,18.88,19146,36565166.0,2.56,0.0,0.0,0.98
300802,矩子科技,2025-12-05,19.14,19.29,19.34,18.97,16626,31916122.0,1.93,0.78,0.15,0.85
300802,矩子科技,2025-12-08,19.37,19.52,19.72,19.33,26522,51854889.0,2.02,1.19,0.23,1.36
300802,矩子科技,2025-12-09,19.49,19.54,19.73,19.4,24203,47434416.0,1.69,0.1,0.02,1.24
300802,矩子科技,2025-12-10,19.57,19.55,19.63,19.36,21550,42057255.0,1.38,0.05,0.01,1.11
300802,矩子科技,2025-12-11,19.57,19.13,19.65,19.11,24976,48268776.0,2.76,-2.15,-0.42,1.28
300802,矩子科技,2025-12-12,19.14,18.63,19.18,18.53,64490,120838901.0,3.4,-2.61,-0.5,3.31
300802,矩子科技,2025-12-15,18.5,18.32,18.59,18.18,31696,58276969.0,2.2,-1.66,-0.31,1.63
300802,矩子科技,2025-12-16,18.36,18.05,18.36,17.95,25861,46834866.0,2.24,-1.47,-0.27,1.33
300802,矩子科技,2025-12-17,18.05,18.16,18.2,17.69,30922,55500509.0,2.83,0.61,0.11,1.59
300802,矩子科技,2025-12-18,18.04,18.36,18.57,18.0,26531,48754037.0,3.14,1.1,0.2,1.36
300802,矩子科技,2025-12-19,18.38,18.2,18.56,18.19,32018,58768419.0,2.02,-0.87,-0.16,1.64
300802,矩子科技,2025-12-22,18.31,18.42,18.6,18.26,35462,65492353.0,1.87,1.21,0.22,1.82
300802,矩子科技,2025-12-23,18.41,18.4,18.55,18.35,23785,43843130.0,1.09,-0.11,-0.02,1.22
