股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002772,众兴菌业,2024-12-23,7.52,7.52,7.83,7.27,275006,219429715.12,7.42,-0.4,-0.03,7.05
002772,众兴菌业,2024-12-24,7.47,7.26,7.62,7.12,221940,172182185.03,6.65,-3.46,-0.26,5.69
002772,众兴菌业,2024-12-25,7.26,6.99,7.29,6.87,175284,130228382.87,5.79,-3.72,-0.27,4.49
002772,众兴菌业,2024-12-26,7.03,7.02,7.17,6.98,96581,72394415.22,2.72,0.43,0.03,2.48
002772,众兴菌业,2024-12-27,7.03,7.27,7.34,6.99,149431,114353442.34,4.99,3.56,0.25,3.83
002772,众兴菌业,2024-12-30,7.18,6.99,7.27,6.97,109599,81798763.0,4.13,-3.85,-0.28,2.81
002772,众兴菌业,2024-12-31,7.01,6.94,7.19,6.91,102538,76665570.54,4.01,-0.72,-0.05,2.63
002772,众兴菌业,2025-01-02,6.93,6.94,7.14,6.87,95079,70754234.24,3.89,0.0,0.0,2.44
002772,众兴菌业,2025-01-03,6.97,6.7,6.99,6.65,109020,78862412.82,4.9,-3.46,-0.24,2.79
002772,众兴菌业,2025-01-06,6.67,6.62,6.75,6.49,74712,52713914.45,3.88,-1.19,-0.08,1.92
002772,众兴菌业,2025-01-07,6.63,6.74,6.74,6.55,67724,47918376.55,2.87,1.81,0.12,1.74
002772,众兴菌业,2025-01-08,6.7,6.68,6.75,6.53,67986,48060765.28,3.26,-0.89,-0.06,1.74
002772,众兴菌业,2025-01-09,6.66,6.64,6.71,6.6,41444,29372713.1,1.65,-0.6,-0.04,1.06
002772,众兴菌业,2025-01-10,6.66,6.4,6.67,6.4,56589,39280444.0,4.07,-3.61,-0.24,1.45
002772,众兴菌业,2025-01-13,6.38,6.38,6.41,6.17,56499,38163368.2,3.75,-0.31,-0.02,1.45
002772,众兴菌业,2025-01-14,6.42,6.6,6.6,6.42,65979,45954723.0,2.82,3.45,0.22,1.69
002772,众兴菌业,2025-01-15,6.6,6.59,6.65,6.52,45254,31794176.62,1.97,-0.15,-0.01,1.16
002772,众兴菌业,2025-01-16,6.64,6.75,6.75,6.6,70652,50362053.0,2.28,2.43,0.16,1.81
002772,众兴菌业,2025-01-17,6.82,6.8,6.85,6.65,56876,40859911.14,2.96,0.74,0.05,1.46
002772,众兴菌业,2025-01-20,6.83,6.8,6.87,6.72,54161,39246462.72,2.21,0.0,0.0,1.39
002772,众兴菌业,2025-01-21,6.83,6.69,6.89,6.63,53332,38081022.0,3.82,-1.62,-0.11,1.37
002772,众兴菌业,2025-01-22,6.66,6.64,6.8,6.6,40186,28458326.0,2.99,-0.75,-0.05,1.03
002772,众兴菌业,2025-01-23,6.69,6.68,6.81,6.63,61354,44122823.0,2.71,0.6,0.04,1.57
002772,众兴菌业,2025-01-24,6.68,6.67,6.76,6.63,63791,45372059.0,1.95,-0.15,-0.01,1.64
002772,众兴菌业,2025-01-27,6.72,6.78,6.9,6.72,60953,44250692.0,2.7,1.65,0.11,1.56
002772,众兴菌业,2025-02-05,6.83,6.7,6.86,6.66,66006,47413081.85,2.95,-1.18,-0.08,1.69
002772,众兴菌业,2025-02-06,6.7,6.73,6.73,6.61,53758,38259469.15,1.79,0.45,0.03,1.38
002772,众兴菌业,2025-02-07,6.73,6.82,6.86,6.71,61874,44746375.0,2.23,1.34,0.09,1.59
002772,众兴菌业,2025-02-10,6.82,6.88,6.89,6.8,55680,40459580.96,1.32,0.88,0.06,1.43
002772,众兴菌业,2025-02-11,6.87,6.88,6.9,6.8,44819,32626523.76,1.45,0.0,0.0,1.15
002772,众兴菌业,2025-02-12,6.87,6.87,6.91,6.78,50755,36831255.29,1.89,-0.15,-0.01,1.3
002772,众兴菌业,2025-02-13,6.85,6.8,6.89,6.79,47168,34304500.0,1.46,-1.02,-0.07,1.21
002772,众兴菌业,2025-02-14,6.82,6.76,6.83,6.74,46622,33623758.0,1.32,-0.59,-0.04,1.2
002772,众兴菌业,2025-02-17,6.76,6.85,6.87,6.75,56755,41195882.22,1.78,1.33,0.09,1.45
002772,众兴菌业,2025-02-18,6.84,6.64,6.85,6.64,65896,47278132.89,3.07,-3.07,-0.21,1.69
002772,众兴菌业,2025-02-19,6.7,6.69,6.72,6.66,47692,33941540.6,0.9,0.75,0.05,1.22
002772,众兴菌业,2025-02-20,6.67,6.7,6.74,6.64,49397,35231482.2,1.49,0.15,0.01,1.27
002772,众兴菌业,2025-02-21,6.69,6.67,6.73,6.62,51693,36674959.2,1.64,-0.45,-0.03,1.32
002772,众兴菌业,2025-02-24,6.84,6.93,7.12,6.83,218208,161152444.94,4.35,3.9,0.26,5.59
002772,众兴菌业,2025-02-25,6.85,6.71,6.86,6.67,130364,93463190.2,2.74,-3.17,-0.22,3.34
002772,众兴菌业,2025-02-26,6.69,6.75,6.75,6.69,69057,49370264.46,0.89,0.6,0.04,1.77
002772,众兴菌业,2025-02-27,6.74,6.84,6.86,6.73,92575,66930864.8,1.93,1.33,0.09,2.37
002772,众兴菌业,2025-02-28,6.81,6.65,6.86,6.64,76358,54703566.11,3.22,-2.78,-0.19,1.96
002772,众兴菌业,2025-03-03,6.67,6.71,6.79,6.67,55382,39635077.49,1.8,0.9,0.06,1.42
002772,众兴菌业,2025-03-04,6.7,6.76,6.78,6.65,67242,47946113.7,1.94,0.75,0.05,1.72
002772,众兴菌业,2025-03-05,6.79,6.71,6.79,6.65,59843,42613836.07,2.07,-0.74,-0.05,1.53
002772,众兴菌业,2025-03-06,6.72,6.73,6.73,6.67,47448,33874943.15,0.89,0.3,0.02,1.22
002772,众兴菌业,2025-03-07,6.72,6.71,6.75,6.69,40742,29108158.88,0.89,-0.3,-0.02,1.04
002772,众兴菌业,2025-03-10,6.73,6.76,6.78,6.7,47937,34380508.22,1.19,0.75,0.05,1.23
002772,众兴菌业,2025-03-11,6.73,6.78,6.79,6.69,49967,35863457.0,1.48,0.3,0.02,1.28
002772,众兴菌业,2025-03-12,6.78,6.78,6.8,6.73,37673,27105381.0,1.03,0.0,0.0,0.97
002772,众兴菌业,2025-03-13,6.79,6.98,6.99,6.77,142104,103755072.3,3.24,2.95,0.2,3.64
002772,众兴菌业,2025-03-14,6.95,7.01,7.01,6.91,106372,78769178.19,1.43,0.43,0.03,2.73
002772,众兴菌业,2025-03-17,7.05,7.16,7.21,7.03,126676,95749119.51,2.57,2.14,0.15,3.25
002772,众兴菌业,2025-03-18,7.16,7.11,7.21,7.05,73972,55634517.42,2.23,-0.7,-0.05,1.9
002772,众兴菌业,2025-03-19,7.11,7.03,7.12,6.98,101593,75885199.0,1.97,-1.13,-0.08,2.6
002772,众兴菌业,2025-03-20,7.03,7.1,7.1,6.99,63778,47795579.0,1.56,1.0,0.07,1.63
002772,众兴菌业,2025-03-21,7.12,7.16,7.2,7.04,112288,84684276.0,2.25,0.85,0.06,2.88
002772,众兴菌业,2025-03-24,7.17,6.95,7.2,6.87,116487,86670878.97,4.61,-2.93,-0.21,2.99
002772,众兴菌业,2025-03-25,7.0,6.93,7.0,6.79,92703,67950752.97,3.02,-0.29,-0.02,2.38
002772,众兴菌业,2025-03-26,6.93,7.09,7.11,6.88,84577,63139326.96,3.32,2.31,0.16,2.17
002772,众兴菌业,2025-03-27,7.08,7.0,7.08,6.95,48288,35933203.0,1.83,-1.27,-0.09,1.24
002772,众兴菌业,2025-03-28,6.99,6.86,7.0,6.82,69812,51080462.5,2.57,-2.0,-0.14,1.79
002772,众兴菌业,2025-03-31,6.85,6.75,6.88,6.7,66336,47766539.95,2.62,-1.6,-0.11,1.7
002772,众兴菌业,2025-04-01,6.78,6.91,6.97,6.76,66127,48523668.78,3.11,2.37,0.16,1.69
002772,众兴菌业,2025-04-02,6.93,6.95,6.96,6.88,45215,33253370.62,1.16,0.58,0.04,1.16
002772,众兴菌业,2025-04-03,6.94,7.05,7.08,6.9,65404,48716870.11,2.59,1.44,0.1,1.68
002772,众兴菌业,2025-04-07,6.85,6.79,7.42,6.64,288065,214628265.7,11.06,-3.69,-0.26,7.38
002772,众兴菌业,2025-04-08,6.83,7.51,7.51,6.83,405360,312805944.87,10.01,10.6,0.72,10.39
002772,众兴菌业,2025-04-09,7.57,7.51,7.95,7.18,559712,447590358.7,10.25,0.0,0.0,14.35
002772,众兴菌业,2025-04-10,7.27,7.72,7.72,7.27,486378,386926043.88,5.99,2.8,0.21,12.47
002772,众兴菌业,2025-04-11,7.57,7.22,7.57,7.19,349274,270342545.83,4.92,-6.48,-0.5,8.95
002772,众兴菌业,2025-04-14,7.22,7.42,7.53,7.22,257699,200571461.91,4.29,2.77,0.2,6.61
002772,众兴菌业,2025-04-15,7.4,7.36,7.44,7.27,182541,142202149.09,2.29,-0.81,-0.06,4.68
002772,众兴菌业,2025-04-16,7.34,7.23,7.36,7.08,169551,129616533.71,3.8,-1.77,-0.13,4.35
002772,众兴菌业,2025-04-17,7.23,7.37,7.4,7.17,177976,137994213.0,3.18,1.94,0.14,4.56
002772,众兴菌业,2025-04-18,7.35,7.27,7.38,7.18,129534,99570661.33,2.71,-1.36,-0.1,3.32
002772,众兴菌业,2025-04-21,7.37,7.49,7.51,7.25,231332,181197848.36,3.58,3.03,0.22,5.93
002772,众兴菌业,2025-04-22,7.53,7.51,7.62,7.41,219726,174090334.44,2.8,0.27,0.02,5.63
002772,众兴菌业,2025-04-23,7.47,7.33,7.49,7.3,163630,127673844.25,2.53,-2.4,-0.18,4.19
002772,众兴菌业,2025-04-24,7.33,7.35,7.45,7.29,116555,90872316.24,2.18,0.27,0.02,2.99
002772,众兴菌业,2025-04-25,7.37,7.34,7.38,7.28,95058,73785769.92,1.36,-0.14,-0.01,2.44
002772,众兴菌业,2025-04-28,7.37,7.29,7.49,7.23,132259,102797015.9,3.54,-0.68,-0.05,3.39
002772,众兴菌业,2025-04-29,7.32,7.47,7.48,7.26,170236,133740424.42,3.02,2.47,0.18,4.36
002772,众兴菌业,2025-04-30,7.43,7.3,7.49,7.3,149095,116507901.71,2.54,-2.28,-0.17,3.82
002772,众兴菌业,2025-05-06,7.33,7.38,7.38,7.29,116465,90400306.0,1.23,1.1,0.08,2.99
002772,众兴菌业,2025-05-07,7.4,7.57,7.58,7.4,217955,172860252.22,2.44,2.57,0.19,5.59
002772,众兴菌业,2025-05-08,7.47,7.53,7.58,7.44,119871,95286284.69,1.85,-0.53,-0.04,3.07
002772,众兴菌业,2025-05-09,7.56,7.6,7.6,7.46,142013,113278150.79,1.86,0.93,0.07,3.64
002772,众兴菌业,2025-05-12,7.63,7.49,7.64,7.43,140524,111180570.17,2.76,-1.45,-0.11,3.6
002772,众兴菌业,2025-05-13,7.48,7.46,7.51,7.42,82231,64856944.87,1.2,-0.4,-0.03,2.11
002772,众兴菌业,2025-05-14,7.44,7.47,7.48,7.39,81476,64132664.87,1.21,0.13,0.01,2.09
002772,众兴菌业,2025-05-15,7.44,8.26,8.26,7.42,463396,388509025.05,11.24,10.58,0.79,11.88
002772,众兴菌业,2025-05-16,8.45,7.99,8.54,7.89,530617,450041726.76,7.87,-3.27,-0.27,13.6
002772,众兴菌业,2025-05-19,7.96,7.88,7.97,7.74,289722,231605145.96,2.88,-1.38,-0.11,7.43
002772,众兴菌业,2025-05-20,7.93,8.08,8.21,7.85,368840,302205571.35,4.57,2.54,0.2,9.45
002772,众兴菌业,2025-05-21,7.96,7.9,8.05,7.84,234199,188222417.32,2.6,-2.23,-0.18,6.0
002772,众兴菌业,2025-05-22,7.87,7.69,7.9,7.67,177439,140234619.9,2.91,-2.66,-0.21,4.55
002772,众兴菌业,2025-05-23,7.66,7.56,7.75,7.56,125870,98068014.4,2.47,-1.69,-0.13,3.23
002772,众兴菌业,2025-05-26,7.56,7.61,7.66,7.53,97004,74942406.22,1.72,0.66,0.05,2.49
002772,众兴菌业,2025-05-27,7.61,7.72,7.75,7.58,122846,96096092.0,2.23,1.45,0.11,3.15
002772,众兴菌业,2025-05-28,7.7,7.69,7.74,7.61,83418,65107918.0,1.68,-0.39,-0.03,2.14
002772,众兴菌业,2025-05-29,7.66,7.72,7.74,7.6,96074,75246947.3,1.82,0.39,0.03,2.46
002772,众兴菌业,2025-05-30,7.69,7.68,7.79,7.63,109191,85611673.0,2.07,-0.52,-0.04,2.8
002772,众兴菌业,2025-06-03,7.61,7.72,7.72,7.59,78679,61453612.03,1.69,0.52,0.04,2.02
002772,众兴菌业,2025-06-04,7.74,7.8,7.81,7.66,98283,77474978.52,1.94,1.04,0.08,2.52
002772,众兴菌业,2025-06-05,7.8,7.75,7.81,7.68,83278,65637819.04,1.67,-0.64,-0.05,2.13
002772,众兴菌业,2025-06-06,7.72,7.75,7.79,7.7,68595,54071891.0,1.16,0.0,0.0,1.76
002772,众兴菌业,2025-06-09,7.81,7.91,8.13,7.81,183429,148368384.27,4.13,2.06,0.16,4.7
002772,众兴菌业,2025-06-10,8.02,8.04,8.2,7.9,229589,187180452.21,3.79,1.64,0.13,5.88
002772,众兴菌业,2025-06-11,8.04,7.98,8.06,7.94,121005,98488121.11,1.49,-0.75,-0.06,3.1
002772,众兴菌业,2025-06-12,8.04,8.05,8.08,7.97,114540,93552967.0,1.38,0.88,0.07,2.94
002772,众兴菌业,2025-06-13,7.99,7.91,8.15,7.89,118308,96169464.38,3.23,-1.74,-0.14,3.03
002772,众兴菌业,2025-06-16,7.86,7.88,7.91,7.82,86997,69549745.49,1.14,-0.38,-0.03,2.23
002772,众兴菌业,2025-06-17,7.9,7.92,8.0,7.87,86569,69840208.55,1.65,0.51,0.04,2.22
002772,众兴菌业,2025-06-18,7.92,7.83,7.95,7.8,75886,60602138.32,1.89,-1.14,-0.09,1.95
002772,众兴菌业,2025-06-19,7.79,7.54,7.84,7.52,141376,109685351.66,4.09,-3.7,-0.29,3.62
002772,众兴菌业,2025-06-20,7.54,7.45,7.59,7.43,66198,50519224.74,2.12,-1.19,-0.09,1.7
002772,众兴菌业,2025-06-23,7.41,7.55,7.57,7.33,63215,48150443.0,3.22,1.34,0.1,1.62
002772,众兴菌业,2025-06-24,7.54,7.7,7.74,7.52,73287,57295236.72,2.91,1.99,0.15,1.88
002772,众兴菌业,2025-06-25,7.73,7.73,7.85,7.68,78787,62083572.3,2.21,0.39,0.03,2.02
002772,众兴菌业,2025-06-26,7.74,7.65,7.74,7.64,54918,42938969.67,1.29,-1.03,-0.08,1.41
002772,众兴菌业,2025-06-27,7.66,7.65,7.71,7.61,52056,40561694.04,1.31,0.0,0.0,1.33
002772,众兴菌业,2025-06-30,7.65,7.67,7.71,7.61,64645,50375232.8,1.31,0.26,0.02,1.66
002772,众兴菌业,2025-07-01,7.66,7.77,7.77,7.66,81885,64435789.82,1.43,1.3,0.1,2.1
002772,众兴菌业,2025-07-02,7.77,7.81,7.82,7.74,61277,48566049.92,1.03,0.51,0.04,1.57
002772,众兴菌业,2025-07-03,7.79,7.81,7.85,7.77,63333,50326635.65,1.02,0.0,0.0,1.62
002772,众兴菌业,2025-07-04,7.81,7.8,7.85,7.78,66515,52878892.12,0.9,-0.13,-0.01,1.7
002772,众兴菌业,2025-07-07,7.8,7.93,7.94,7.72,79631,63733554.32,2.82,1.67,0.13,2.04
002772,众兴菌业,2025-07-08,7.91,7.91,7.92,7.83,71190,57071090.79,1.13,-0.25,-0.02,1.82
002772,众兴菌业,2025-07-09,7.91,7.89,7.94,7.85,62360,50101723.5,1.14,-0.25,-0.02,1.6
002772,众兴菌业,2025-07-10,7.88,7.9,7.91,7.81,60603,48500002.73,1.27,0.13,0.01,1.55
002772,众兴菌业,2025-07-11,7.92,7.92,7.93,7.86,72218,58106361.55,0.89,0.25,0.02,1.85
002772,众兴菌业,2025-07-14,7.93,7.98,8.03,7.91,69109,56109553.82,1.52,0.76,0.06,1.77
002772,众兴菌业,2025-07-15,8.3,8.05,8.36,7.99,171532,141382702.14,4.64,0.88,0.07,4.4
002772,众兴菌业,2025-07-16,8.01,8.16,8.18,8.01,122902,101418052.66,2.11,1.37,0.11,3.15
002772,众兴菌业,2025-07-17,8.11,8.12,8.24,8.1,75879,62926152.42,1.72,-0.49,-0.04,1.94
002772,众兴菌业,2025-07-18,8.13,8.11,8.17,8.08,59872,49362203.14,1.11,-0.12,-0.01,1.53
002772,众兴菌业,2025-07-21,8.11,8.17,8.2,8.09,66990,55603299.32,1.36,0.74,0.06,1.72
002772,众兴菌业,2025-07-22,8.15,8.13,8.18,8.05,82168,67795657.0,1.59,-0.49,-0.04,2.11
002772,众兴菌业,2025-07-23,8.15,8.08,8.21,8.07,70999,58678832.98,1.72,-0.62,-0.05,1.82
002772,众兴菌业,2025-07-24,8.07,8.11,8.13,8.07,62925,51901598.5,0.74,0.37,0.03,1.61
002772,众兴菌业,2025-07-25,8.14,8.11,8.18,8.08,63219,52253694.0,1.23,0.0,0.0,1.62
002772,众兴菌业,2025-07-28,8.16,8.15,8.2,8.12,58257,48296231.78,0.99,0.49,0.04,1.49
002772,众兴菌业,2025-07-29,8.14,8.06,8.14,7.98,73670,60235571.68,1.96,-1.1,-0.09,1.89
002772,众兴菌业,2025-07-30,8.06,8.08,8.11,8.01,65434,53703749.84,1.24,0.25,0.02,1.68
002772,众兴菌业,2025-07-31,8.16,8.01,8.18,7.99,74781,61302148.0,2.35,-0.87,-0.07,1.92
002772,众兴菌业,2025-08-01,7.99,8.06,8.14,7.99,71262,58496326.1,1.87,0.62,0.05,1.83
002772,众兴菌业,2025-08-04,8.02,8.06,8.12,7.99,44797,36761150.0,1.61,0.0,0.0,1.15
002772,众兴菌业,2025-08-05,8.08,8.17,8.19,8.08,76488,63485616.07,1.36,1.36,0.11,1.96
002772,众兴菌业,2025-08-06,8.19,8.15,8.2,8.11,52037,43088674.0,1.1,-0.24,-0.02,1.33
002772,众兴菌业,2025-08-07,8.15,8.18,8.22,8.15,66299,55199728.34,0.86,0.37,0.03,1.7
002772,众兴菌业,2025-08-08,8.19,8.25,8.26,8.13,70273,58673527.0,1.59,0.86,0.07,1.8
002772,众兴菌业,2025-08-11,8.27,8.29,8.38,8.24,90584,76391441.13,1.7,0.48,0.04,2.32
002772,众兴菌业,2025-08-12,8.29,8.25,8.35,8.22,69564,58489401.64,1.57,-0.48,-0.04,1.78
002772,众兴菌业,2025-08-13,8.29,8.27,8.33,8.19,68930,57731202.0,1.7,0.24,0.02,1.77
002772,众兴菌业,2025-08-14,8.29,8.09,8.3,8.09,79522,66154128.4,2.54,-2.18,-0.18,2.04
002772,众兴菌业,2025-08-15,8.09,8.13,8.19,8.09,92542,76499188.3,1.24,0.49,0.04,2.37
002772,众兴菌业,2025-08-18,8.29,8.1,8.33,8.08,154530,128713375.45,3.08,-0.37,-0.03,3.96
002772,众兴菌业,2025-08-19,8.14,8.06,8.14,8.05,89792,73808598.83,1.11,-0.49,-0.04,2.3
002772,众兴菌业,2025-08-20,8.05,8.11,8.12,8.04,68113,56000910.42,0.99,0.62,0.05,1.75
002772,众兴菌业,2025-08-21,8.13,8.14,8.2,8.11,81279,67383943.03,1.11,0.37,0.03,2.08
002772,众兴菌业,2025-08-22,8.14,8.09,8.16,8.0,102896,84288144.47,1.97,-0.61,-0.05,2.64
002772,众兴菌业,2025-08-25,8.08,8.11,8.13,8.05,81843,67414565.22,0.99,0.25,0.02,2.1
002772,众兴菌业,2025-08-26,8.11,8.18,8.21,8.07,85887,71319908.24,1.73,0.86,0.07,2.2
002772,众兴菌业,2025-08-27,8.18,7.98,8.2,7.97,104049,85467177.21,2.81,-2.44,-0.2,2.67
002772,众兴菌业,2025-08-28,7.96,7.89,8.03,7.68,100201,80175762.0,4.39,-1.13,-0.09,2.57
002772,众兴菌业,2025-08-29,7.88,7.85,7.95,7.84,57573,46263281.64,1.39,-0.51,-0.04,1.48
002772,众兴菌业,2025-09-01,7.86,7.92,7.92,7.69,66586,53344562.55,2.93,0.89,0.07,1.71
002772,众兴菌业,2025-09-02,7.88,7.88,7.91,7.77,56761,45329432.0,1.77,-0.51,-0.04,1.45
002772,众兴菌业,2025-09-03,7.9,7.69,7.9,7.67,59321,46878686.62,2.92,-2.41,-0.19,1.52
002772,众兴菌业,2025-09-04,7.71,7.84,7.86,7.66,72533,57494184.59,2.6,1.95,0.15,1.86
002772,众兴菌业,2025-09-05,7.86,7.79,7.86,7.68,54751,43256730.79,2.3,-0.64,-0.05,1.4
002772,众兴菌业,2025-09-08,7.79,7.9,7.92,7.77,60115,48208185.2,1.93,1.41,0.11,1.54
002772,众兴菌业,2025-09-09,7.93,7.85,7.93,7.81,47087,37672544.0,1.52,-0.63,-0.05,1.21
002772,众兴菌业,2025-09-10,7.86,8.2,8.24,7.84,220767,181347563.59,5.1,4.46,0.35,5.66
002772,众兴菌业,2025-09-11,8.36,9.03,9.03,8.29,328324,294173850.79,9.02,10.12,0.83,8.42
002772,众兴菌业,2025-09-12,9.19,9.95,9.95,9.16,712540,703860336.48,8.75,10.19,0.92,18.26
002772,众兴菌业,2025-09-15,9.87,9.81,10.54,9.51,785851,790895949.85,10.35,-1.41,-0.14,20.14
002772,众兴菌业,2025-09-16,9.81,10.15,10.37,9.59,546708,558634770.98,7.95,3.47,0.34,14.01
002772,众兴菌业,2025-09-17,10.05,10.4,10.51,9.88,437750,452723003.19,6.21,2.46,0.25,11.22
002772,众兴菌业,2025-09-18,10.41,9.9,10.72,9.77,393055,405284111.52,9.13,-4.81,-0.5,10.07
002772,众兴菌业,2025-09-19,10.05,9.92,10.4,9.87,282830,289507808.56,5.35,0.2,0.02,7.25
002772,众兴菌业,2025-09-22,9.89,9.61,9.96,9.4,220595,216337550.24,5.65,-3.13,-0.31,5.65
002772,众兴菌业,2025-09-23,9.6,9.47,9.95,9.35,191991,186177218.82,6.24,-1.46,-0.14,4.92
002772,众兴菌业,2025-09-24,9.43,9.26,9.5,9.19,174649,164904114.0,3.27,-2.22,-0.21,4.48
002772,众兴菌业,2025-09-25,9.29,9.08,9.31,8.82,256537,234880840.15,5.29,-1.94,-0.18,6.58
002772,众兴菌业,2025-09-26,9.53,10.0,10.0,9.28,446761,436803007.76,7.93,10.13,0.92,11.45
002772,众兴菌业,2025-09-29,10.0,10.3,10.59,9.89,481915,503628174.49,7.0,3.0,0.3,12.35
002772,众兴菌业,2025-09-30,10.27,10.23,10.47,10.02,288318,299957407.92,4.37,-0.68,-0.07,7.39
002772,众兴菌业,2025-10-09,10.23,10.2,10.25,9.87,198183,202949029.16,3.71,-0.29,-0.03,5.08
002772,众兴菌业,2025-10-10,10.22,10.34,10.5,10.02,170753,177490546.1,4.71,1.37,0.14,4.38
002772,众兴菌业,2025-10-13,10.14,10.12,10.66,9.9,256879,263016873.5,7.35,-2.13,-0.22,6.58
002772,众兴菌业,2025-10-14,10.16,10.33,10.89,10.02,325789,347440803.58,8.6,2.08,0.21,8.35
002772,众兴菌业,2025-10-15,10.27,10.17,10.69,10.1,290788,303889081.43,5.71,-1.55,-0.16,7.45
002772,众兴菌业,2025-10-16,10.37,9.92,10.42,9.91,214239,218579492.9,5.01,-2.46,-0.25,5.49
002772,众兴菌业,2025-10-17,9.92,9.86,10.01,9.58,189705,188767578.62,4.33,-0.6,-0.06,4.86
002772,众兴菌业,2025-10-20,9.92,10.01,10.71,9.92,197261,203096025.02,8.01,1.52,0.15,5.06
002772,众兴菌业,2025-10-21,10.11,11.03,11.03,10.11,109232,119332379.46,9.19,10.19,1.02,2.8
002772,众兴菌业,2025-10-22,11.36,10.86,11.56,10.82,403308,449555533.56,6.71,-1.54,-0.17,10.34
002772,众兴菌业,2025-10-23,10.8,10.7,10.84,10.51,235722,254594703.49,3.04,-1.47,-0.16,6.04
002772,众兴菌业,2025-10-24,10.74,10.78,11.11,10.57,217601,238714539.48,5.05,0.75,0.08,5.58
002772,众兴菌业,2025-10-27,10.96,11.87,11.87,10.74,263103,306476525.83,10.48,10.11,1.09,6.74
002772,众兴菌业,2025-10-28,12.06,12.66,13.01,12.01,618679,782132240.85,8.42,6.66,0.79,15.86
002772,众兴菌业,2025-10-29,12.53,12.69,12.98,12.42,376755,482811427.88,4.42,0.24,0.03,9.66
002772,众兴菌业,2025-10-30,12.7,12.46,12.85,12.46,196403,249982693.48,3.07,-1.81,-0.23,5.03
002772,众兴菌业,2025-10-31,12.47,12.92,13.28,12.44,270938,352395013.59,6.74,3.69,0.46,6.94
002772,众兴菌业,2025-11-03,12.97,14.23,14.23,12.96,174134,240309470.02,9.83,10.14,1.31,4.46
002772,众兴菌业,2025-11-04,14.45,14.03,14.66,13.38,395430,555412695.91,9.0,-1.41,-0.2,10.14
002772,众兴菌业,2025-11-05,13.87,14.46,14.92,13.66,314589,457710457.51,8.98,3.06,0.43,8.06
002772,众兴菌业,2025-11-06,14.18,14.1,14.39,13.73,225202,319241848.65,4.56,-2.49,-0.36,5.77
002772,众兴菌业,2025-11-07,14.07,13.36,14.22,13.26,262768,360308867.71,6.81,-5.25,-0.74,6.74
002772,众兴菌业,2025-11-10,13.33,13.21,13.37,12.89,183540,242952900.89,3.59,-1.12,-0.15,4.7
002772,众兴菌业,2025-11-11,13.32,13.25,13.57,12.98,165074,220611046.14,4.47,0.3,0.04,4.23
002772,众兴菌业,2025-11-12,13.56,13.26,13.6,13.04,112615,150107404.07,4.23,0.08,0.01,2.89
002772,众兴菌业,2025-11-13,13.31,13.31,13.45,12.98,117014,156670868.64,3.54,0.38,0.05,3.0
002772,众兴菌业,2025-11-14,13.34,13.23,13.54,13.18,109931,148270768.57,2.7,-0.6,-0.08,2.82
002772,众兴菌业,2025-11-17,13.04,12.83,13.18,12.75,145547,190359937.42,3.25,-3.02,-0.4,3.73
002772,众兴菌业,2025-11-18,12.76,12.56,12.82,12.26,124611,158144331.77,4.36,-2.1,-0.27,3.19
002772,众兴菌业,2025-11-19,12.53,12.46,12.61,12.36,70749,89135096.2,1.99,-0.8,-0.1,1.81
002772,众兴菌业,2025-11-20,12.48,12.45,12.58,12.37,65855,82870629.01,1.69,-0.08,-0.01,1.69
002772,众兴菌业,2025-11-21,12.44,11.83,12.53,11.78,159420,194318755.7,6.02,-4.98,-0.62,4.09
002772,众兴菌业,2025-11-24,11.85,11.94,12.18,11.75,140845,170214054.53,3.63,0.93,0.11,3.61
002772,众兴菌业,2025-11-25,12.03,11.94,12.18,11.91,92238,112183415.17,2.26,0.0,0.0,2.36
002772,众兴菌业,2025-11-26,11.87,11.92,12.09,11.87,67146,81195736.2,1.84,-0.17,-0.02,1.72
002772,众兴菌业,2025-11-27,11.79,12.08,12.25,11.79,91138,111278377.6,3.86,1.34,0.16,2.34
002772,众兴菌业,2025-11-28,12.12,12.47,12.53,12.02,121587,151752464.9,4.22,3.23,0.39,3.12
002772,众兴菌业,2025-12-01,12.55,12.99,13.46,12.47,261131,346654022.13,7.94,4.17,0.52,6.69
002772,众兴菌业,2025-12-02,13.03,13.07,13.14,12.49,155609,201660109.79,5.0,0.62,0.08,3.99
002772,众兴菌业,2025-12-03,13.22,12.94,13.66,12.89,174167,233463622.05,5.89,-0.99,-0.13,4.46
002772,众兴菌业,2025-12-04,12.88,12.85,13.01,12.67,95868,124633809.0,2.63,-0.7,-0.09,2.46
002772,众兴菌业,2025-12-05,12.83,12.56,12.99,12.51,99040,126607231.0,3.74,-2.26,-0.29,2.54
002772,众兴菌业,2025-12-08,12.56,12.59,12.66,12.37,75053,94857042.93,2.31,0.24,0.03,1.92
002772,众兴菌业,2025-12-09,12.53,12.78,13.05,12.43,105692,136474251.05,4.92,1.51,0.19,2.71
002772,众兴菌业,2025-12-10,12.68,12.79,12.93,12.68,60155,77900474.84,1.96,0.08,0.01,1.54
002772,众兴菌业,2025-12-11,12.8,12.29,12.97,12.24,96607,122410246.0,5.71,-3.91,-0.5,2.48
