股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300132,青松股份,2025-01-03,4.87,4.67,4.92,4.65,111307,53073920.0,5.57,-3.71,-0.18,2.19
300132,青松股份,2025-01-06,4.7,4.78,4.88,4.47,102495,48563060.0,8.78,2.36,0.11,2.02
300132,青松股份,2025-01-07,4.82,4.78,4.87,4.71,69364,33073154.0,3.35,0.0,0.0,1.37
300132,青松股份,2025-01-08,4.77,4.71,4.82,4.59,87080,41015481.0,4.81,-1.46,-0.07,1.71
300132,青松股份,2025-01-09,4.67,4.67,4.76,4.65,53543,25170185.0,2.34,-0.85,-0.04,1.05
300132,青松股份,2025-01-10,4.68,4.58,4.75,4.58,71071,33087350.0,3.64,-1.93,-0.09,1.4
300132,青松股份,2025-01-13,4.55,4.7,4.71,4.45,81546,37628212.0,5.68,2.62,0.12,1.6
300132,青松股份,2025-01-14,4.69,4.89,4.89,4.69,86256,41422257.0,4.26,4.04,0.19,1.7
300132,青松股份,2025-01-15,4.84,4.9,4.97,4.83,86758,42489819.0,2.86,0.2,0.01,1.71
300132,青松股份,2025-01-16,4.88,4.9,4.99,4.87,70836,34924259.0,2.45,0.0,0.0,1.39
300132,青松股份,2025-01-17,4.9,4.96,5.01,4.85,65664,32417673.0,3.27,1.22,0.06,1.29
300132,青松股份,2025-01-20,4.99,4.99,5.02,4.9,57231,28470773.0,2.42,0.6,0.03,1.13
300132,青松股份,2025-01-21,5.0,4.91,5.05,4.84,97638,48088819.0,4.21,-1.6,-0.08,1.92
300132,青松股份,2025-01-22,5.09,4.87,5.1,4.84,72920,35898878.0,5.3,-0.81,-0.04,1.44
300132,青松股份,2025-01-23,4.91,4.87,5.04,4.86,82222,40711702.0,3.7,0.0,0.0,1.62
300132,青松股份,2025-01-24,4.91,4.95,5.0,4.84,75647,37249730.0,3.29,1.64,0.08,1.49
300132,青松股份,2025-01-27,5.02,4.97,5.14,4.97,91091,46058258.0,3.43,0.4,0.02,1.79
300132,青松股份,2025-02-05,4.99,4.97,5.03,4.93,66855,33363269.0,2.01,0.0,0.0,1.32
300132,青松股份,2025-02-06,4.95,5.01,5.03,4.93,63317,31607064.0,2.01,0.8,0.04,1.25
300132,青松股份,2025-02-07,5.03,5.1,5.14,5.01,86681,44093370.0,2.59,1.8,0.09,1.71
300132,青松股份,2025-02-10,5.11,5.38,5.43,5.06,220378,116010282.0,7.25,5.49,0.28,4.34
300132,青松股份,2025-02-11,5.38,5.32,5.38,5.25,109148,57891235.0,2.42,-1.12,-0.06,2.15
300132,青松股份,2025-02-12,5.33,5.3,5.34,5.23,104759,55261104.0,2.07,-0.38,-0.02,2.06
300132,青松股份,2025-02-13,5.29,5.21,5.33,5.2,70275,36763540.0,2.45,-1.7,-0.09,1.38
300132,青松股份,2025-02-14,5.19,5.22,5.29,5.19,67783,35430948.0,1.92,0.19,0.01,1.33
300132,青松股份,2025-02-17,5.28,5.26,5.31,5.16,111454,58241262.0,2.87,0.77,0.04,2.19
300132,青松股份,2025-02-18,5.24,5.18,5.29,5.16,94749,49325958.0,2.47,-1.52,-0.08,1.86
300132,青松股份,2025-02-19,5.19,5.21,5.23,5.16,71540,37139608.0,1.35,0.58,0.03,1.41
300132,青松股份,2025-02-20,5.21,5.26,5.28,5.19,68738,35991840.0,1.73,0.96,0.05,1.35
300132,青松股份,2025-02-21,5.27,5.2,5.3,5.19,77065,40295082.0,2.09,-1.14,-0.06,1.52
300132,青松股份,2025-02-24,5.24,5.18,5.25,5.13,77510,40145165.0,2.31,-0.38,-0.02,1.53
300132,青松股份,2025-02-25,5.14,5.15,5.24,5.11,68853,35615747.0,2.51,-0.58,-0.03,1.36
300132,青松股份,2025-02-26,5.18,5.17,5.25,5.15,93749,48729345.0,1.94,0.39,0.02,1.85
300132,青松股份,2025-02-27,5.17,5.14,5.21,5.04,85980,43973812.0,3.29,-0.58,-0.03,1.69
300132,青松股份,2025-02-28,5.12,4.96,5.13,4.92,91442,45878096.0,4.09,-3.5,-0.18,1.8
300132,青松股份,2025-03-03,5.0,5.15,5.3,4.99,171224,88603928.0,6.25,3.83,0.19,3.37
300132,青松股份,2025-03-04,5.1,5.33,5.44,5.08,298524,158520086.0,6.99,3.5,0.18,5.88
300132,青松股份,2025-03-05,5.3,5.6,5.65,5.2,364565,198060746.0,8.44,5.07,0.27,7.18
300132,青松股份,2025-03-06,5.57,5.64,5.74,5.52,294582,165877637.0,3.93,0.71,0.04,5.8
300132,青松股份,2025-03-07,5.64,5.67,5.69,5.56,143801,81028654.0,2.3,0.53,0.03,2.83
300132,青松股份,2025-03-10,5.65,5.48,5.69,5.43,193761,107384804.0,4.59,-3.35,-0.19,3.81
300132,青松股份,2025-03-11,5.43,5.85,6.0,5.41,381420,219811284.0,10.77,6.75,0.37,7.51
300132,青松股份,2025-03-12,5.9,5.77,5.93,5.73,162918,94337044.0,3.42,-1.37,-0.08,3.21
300132,青松股份,2025-03-13,5.76,5.79,5.82,5.61,168125,96311844.0,3.64,0.35,0.02,3.31
300132,青松股份,2025-03-14,5.76,5.84,5.88,5.68,150078,86743807.0,3.45,0.86,0.05,2.95
300132,青松股份,2025-03-17,5.82,5.64,5.87,5.62,168458,95861062.0,4.28,-3.42,-0.2,3.32
300132,青松股份,2025-03-18,5.62,5.64,5.66,5.58,107054,60059377.0,1.42,0.0,0.0,2.11
300132,青松股份,2025-03-19,5.62,5.6,5.71,5.58,70697,39741668.0,2.3,-0.71,-0.04,1.39
300132,青松股份,2025-03-20,5.58,5.57,5.63,5.55,65656,36646897.0,1.43,-0.54,-0.03,1.29
300132,青松股份,2025-03-21,5.57,5.56,5.7,5.51,97041,54012520.0,3.41,-0.18,-0.01,1.91
300132,青松股份,2025-03-24,5.56,5.53,5.61,5.44,124640,68490294.0,3.06,-0.54,-0.03,2.45
300132,青松股份,2025-03-25,5.49,5.51,5.6,5.43,70978,38931145.0,3.07,-0.36,-0.02,1.4
300132,青松股份,2025-03-26,5.48,5.54,5.61,5.47,77817,43226872.0,2.54,0.54,0.03,1.53
300132,青松股份,2025-03-27,5.5,5.48,5.63,5.44,129422,71790683.0,3.43,-1.08,-0.06,2.55
300132,青松股份,2025-03-28,5.45,5.44,5.51,5.4,119665,65061967.0,2.01,-0.73,-0.04,2.36
300132,青松股份,2025-03-31,5.41,5.29,5.45,5.23,104436,55562230.0,4.04,-2.76,-0.15,2.06
300132,青松股份,2025-04-01,5.32,5.47,5.53,5.31,122622,67061063.0,4.16,3.4,0.18,2.41
300132,青松股份,2025-04-02,5.47,5.5,5.63,5.38,130728,72276554.0,4.57,0.55,0.03,2.57
300132,青松股份,2025-04-03,5.5,5.49,5.61,5.44,98849,54580019.0,3.09,-0.18,-0.01,1.95
300132,青松股份,2025-04-07,5.27,4.67,5.27,4.58,287189,144176008.0,12.57,-14.94,-0.82,5.65
300132,青松股份,2025-04-08,4.76,4.8,4.89,4.74,136288,65560055.0,3.21,2.78,0.13,2.68
300132,青松股份,2025-04-09,4.7,4.84,4.88,4.47,138809,65147270.0,8.54,0.83,0.04,2.73
300132,青松股份,2025-04-10,4.92,5.0,5.11,4.9,101226,50720270.0,4.34,3.31,0.16,1.99
300132,青松股份,2025-04-11,4.95,4.96,5.08,4.94,79321,39711615.0,2.8,-0.8,-0.04,1.56
300132,青松股份,2025-04-14,5.05,5.27,5.28,4.97,137199,70982550.0,6.25,6.25,0.31,2.7
300132,青松股份,2025-04-15,5.23,5.42,5.58,5.1,230306,123390405.0,9.11,2.85,0.15,4.53
300132,青松股份,2025-04-16,5.37,5.28,5.43,5.21,125523,66679277.0,4.06,-2.58,-0.14,2.47
300132,青松股份,2025-04-17,5.23,5.54,5.61,5.23,200471,110032451.0,7.2,4.92,0.26,3.95
300132,青松股份,2025-04-18,5.49,5.45,5.56,5.33,161545,87801669.0,4.15,-1.62,-0.09,3.18
300132,青松股份,2025-04-21,5.4,5.58,5.62,5.4,147429,81842284.0,4.04,2.39,0.13,2.9
300132,青松股份,2025-04-22,5.57,5.58,5.6,5.49,110510,61475713.0,1.97,0.0,0.0,2.18
300132,青松股份,2025-04-23,5.59,5.56,5.63,5.52,81962,45576840.0,1.97,-0.36,-0.02,1.61
300132,青松股份,2025-04-24,5.54,5.59,5.65,5.52,83374,46546325.0,2.34,0.54,0.03,1.64
300132,青松股份,2025-04-25,5.59,5.55,5.66,5.53,73261,40889558.0,2.33,-0.72,-0.04,1.44
300132,青松股份,2025-04-28,5.51,5.38,5.53,5.36,106032,57370867.0,3.06,-3.06,-0.17,2.09
300132,青松股份,2025-04-29,5.38,5.41,5.53,5.27,114227,61941152.0,4.83,0.56,0.03,2.25
300132,青松股份,2025-04-30,5.43,5.36,5.48,5.36,99666,53929825.0,2.22,-0.92,-0.05,1.96
300132,青松股份,2025-05-06,5.36,5.37,5.47,5.34,131582,70841060.0,2.43,0.19,0.01,2.59
300132,青松股份,2025-05-07,5.43,5.45,5.54,5.38,147254,80254954.0,2.98,1.49,0.08,2.9
300132,青松股份,2025-05-08,5.43,5.49,5.52,5.39,95434,52243768.0,2.39,0.73,0.04,1.88
300132,青松股份,2025-05-09,5.47,5.5,5.57,5.41,140026,77097353.0,2.91,0.18,0.01,2.76
300132,青松股份,2025-05-12,5.55,5.4,5.55,5.36,140443,76144597.0,3.45,-1.82,-0.1,2.76
300132,青松股份,2025-05-13,5.43,5.35,5.5,5.33,116222,62716040.0,3.15,-0.93,-0.05,2.29
300132,青松股份,2025-05-14,5.32,5.33,5.38,5.31,84375,45047342.0,1.31,-0.37,-0.02,1.66
300132,青松股份,2025-05-15,5.32,6.4,6.4,5.27,1068960,646198967.0,21.2,20.08,1.07,21.04
300132,青松股份,2025-05-16,6.25,5.93,6.25,5.85,1000296,595517410.0,6.25,-7.34,-0.47,19.69
300132,青松股份,2025-05-19,6.04,6.66,6.99,5.92,1053160,655867302.0,18.04,12.31,0.73,20.73
300132,青松股份,2025-05-20,6.76,6.56,7.36,6.46,1224935,841433305.0,13.51,-1.5,-0.1,24.11
300132,青松股份,2025-05-21,6.56,6.36,6.87,6.33,877582,574001137.0,8.23,-3.05,-0.2,17.27
300132,青松股份,2025-05-22,6.33,6.13,6.65,6.03,727911,455949285.0,9.75,-3.62,-0.23,14.33
300132,青松股份,2025-05-23,6.1,6.13,6.21,5.96,496888,301313409.0,4.08,0.0,0.0,9.78
300132,青松股份,2025-05-26,6.06,6.31,6.34,5.8,494316,303468315.0,8.81,2.94,0.18,9.73
300132,青松股份,2025-05-27,6.21,6.45,6.55,6.17,628170,401644213.0,6.02,2.22,0.14,12.36
300132,青松股份,2025-05-28,6.38,6.66,7.01,6.26,823810,544361867.0,11.63,3.26,0.21,16.21
300132,青松股份,2025-05-29,6.55,6.38,6.59,6.36,561011,361642768.0,3.45,-4.2,-0.28,11.04
300132,青松股份,2025-05-30,6.45,6.16,6.49,6.14,373799,233124470.0,5.49,-3.45,-0.22,7.36
300132,青松股份,2025-06-03,6.1,6.36,6.45,6.1,422190,266772807.0,5.68,3.25,0.2,8.31
300132,青松股份,2025-06-04,6.38,6.64,6.73,6.25,705161,458874854.0,7.55,4.4,0.28,13.88
300132,青松股份,2025-06-05,6.6,6.36,6.68,6.35,480851,310133837.0,4.97,-4.22,-0.28,9.46
300132,青松股份,2025-06-06,6.45,6.24,6.45,6.2,299699,187536325.0,3.93,-1.89,-0.12,5.9
300132,青松股份,2025-06-09,6.24,6.48,6.5,6.21,369158,235722301.0,4.65,3.85,0.24,7.27
300132,青松股份,2025-06-10,6.44,6.86,7.08,6.4,957156,645595187.0,10.49,5.86,0.38,18.84
300132,青松股份,2025-06-11,6.84,6.75,6.97,6.69,514133,347394843.0,4.08,-1.6,-0.11,10.12
300132,青松股份,2025-06-12,6.85,7.17,7.56,6.82,1046856,757265169.0,10.96,6.22,0.42,20.6
300132,青松股份,2025-06-13,7.11,6.53,7.18,6.51,802061,534994840.0,9.34,-8.93,-0.64,15.79
300132,青松股份,2025-06-16,6.42,6.7,6.74,6.26,521941,341873226.0,7.35,2.6,0.17,10.27
300132,青松股份,2025-06-17,6.7,6.54,6.84,6.47,423960,280021885.0,5.52,-2.39,-0.16,8.34
300132,青松股份,2025-06-18,6.44,6.19,6.49,6.12,437997,273578303.0,5.66,-5.35,-0.35,8.62
300132,青松股份,2025-06-19,6.15,6.0,6.19,5.87,408690,245411121.0,5.17,-3.07,-0.19,8.04
300132,青松股份,2025-06-20,5.96,5.89,6.01,5.86,211575,125202613.0,2.5,-1.83,-0.11,4.16
300132,青松股份,2025-06-23,5.83,5.99,6.0,5.83,162983,97015062.0,2.89,1.7,0.1,3.21
300132,青松股份,2025-06-24,5.99,6.07,6.13,5.98,225717,136955971.0,2.5,1.34,0.08,4.44
300132,青松股份,2025-06-25,6.09,6.0,6.09,5.9,255024,152549076.0,3.13,-1.15,-0.07,5.02
300132,青松股份,2025-06-26,6.0,5.91,6.04,5.9,197299,117683341.0,2.33,-1.5,-0.09,3.88
300132,青松股份,2025-06-27,5.94,5.96,6.03,5.88,202125,120753024.0,2.54,0.85,0.05,3.98
300132,青松股份,2025-06-30,5.96,5.98,5.99,5.9,168077,99965722.0,1.51,0.34,0.02,3.31
300132,青松股份,2025-07-01,5.97,6.1,6.16,5.96,302784,184264493.0,3.34,2.01,0.12,5.96
300132,青松股份,2025-07-02,6.06,6.01,6.11,5.98,174337,104737388.0,2.13,-1.48,-0.09,3.43
300132,青松股份,2025-07-03,6.04,6.01,6.09,6.0,192490,116204631.0,1.5,0.0,0.0,3.79
300132,青松股份,2025-07-04,6.0,5.94,6.02,5.87,193086,114520809.0,2.5,-1.16,-0.07,3.8
300132,青松股份,2025-07-07,5.96,5.95,5.96,5.91,82968,49263443.0,0.84,0.17,0.01,1.63
300132,青松股份,2025-07-08,5.95,6.01,6.07,5.94,141232,84875809.0,2.18,1.01,0.06,2.78
300132,青松股份,2025-07-09,5.98,5.97,6.07,5.96,163140,98001078.0,1.83,-0.67,-0.04,3.21
300132,青松股份,2025-07-10,5.96,5.95,6.0,5.93,137214,81708123.0,1.17,-0.34,-0.02,2.7
300132,青松股份,2025-07-11,5.97,5.89,5.97,5.76,219069,128283305.0,3.53,-1.01,-0.06,4.31
300132,青松股份,2025-07-14,5.89,5.88,5.92,5.84,101895,59935210.0,1.36,-0.17,-0.01,2.01
300132,青松股份,2025-07-15,5.87,5.75,5.88,5.68,176247,101292375.0,3.4,-2.21,-0.13,3.47
300132,青松股份,2025-07-16,5.74,5.76,5.81,5.72,81711,47212141.0,1.57,0.17,0.01,1.61
300132,青松股份,2025-07-17,5.78,5.75,5.79,5.7,112942,64829431.0,1.56,-0.17,-0.01,2.22
300132,青松股份,2025-07-18,5.76,5.72,5.82,5.69,105034,60083941.0,2.26,-0.52,-0.03,2.07
300132,青松股份,2025-07-21,5.73,5.78,5.82,5.72,146175,84472248.0,1.75,1.05,0.06,2.88
300132,青松股份,2025-07-22,5.79,5.81,5.85,5.72,151647,87690308.0,2.25,0.52,0.03,2.98
300132,青松股份,2025-07-23,5.81,5.98,5.99,5.76,330662,194516922.0,3.96,2.93,0.17,6.51
300132,青松股份,2025-07-24,6.1,6.23,6.46,6.03,616035,381244978.0,7.19,4.18,0.25,12.12
300132,青松股份,2025-07-25,6.24,6.08,6.26,6.04,331802,202356090.0,3.53,-2.41,-0.15,6.53
300132,青松股份,2025-07-28,6.14,6.09,6.14,6.04,193924,118056953.0,1.64,0.16,0.01,3.82
300132,青松股份,2025-07-29,6.16,6.12,6.23,6.06,180903,110584205.0,2.79,0.49,0.03,3.56
300132,青松股份,2025-07-30,6.12,6.05,6.14,5.99,182238,110679913.0,2.45,-1.14,-0.07,3.59
300132,青松股份,2025-07-31,6.02,6.01,6.09,6.0,145187,87609608.0,1.49,-0.66,-0.04,2.86
300132,青松股份,2025-08-01,6.01,5.98,6.04,5.97,98182,58873270.0,1.16,-0.5,-0.03,1.93
300132,青松股份,2025-08-04,5.96,6.06,6.08,5.88,126412,75714889.0,3.34,1.34,0.08,2.49
300132,青松股份,2025-08-05,6.05,6.05,6.09,6.02,92434,55866664.0,1.16,-0.17,-0.01,1.82
300132,青松股份,2025-08-06,6.05,6.07,6.1,6.03,106079,64279768.0,1.16,0.33,0.02,2.09
300132,青松股份,2025-08-07,6.07,6.11,6.13,6.03,145388,88653456.0,1.65,0.66,0.04,2.86
300132,青松股份,2025-08-08,6.1,6.03,6.1,5.99,130785,78975659.0,1.8,-1.31,-0.08,2.57
300132,青松股份,2025-08-11,6.03,6.07,6.1,6.02,118525,71894558.0,1.33,0.66,0.04,2.33
300132,青松股份,2025-08-12,6.09,6.15,6.26,6.07,251850,155332110.0,3.13,1.32,0.08,4.96
300132,青松股份,2025-08-13,6.15,6.28,6.57,6.15,529121,336420699.0,6.83,2.11,0.13,10.41
300132,青松股份,2025-08-14,6.26,6.01,6.34,6.0,398099,243673010.0,5.41,-4.3,-0.27,7.84
300132,青松股份,2025-08-15,6.0,6.03,6.06,5.99,185891,111896704.0,1.16,0.33,0.02,3.66
300132,青松股份,2025-08-18,6.07,6.06,6.1,6.02,180911,109604528.0,1.33,0.5,0.03,3.56
300132,青松股份,2025-08-19,6.06,6.35,6.39,6.05,467895,292742674.0,5.61,4.79,0.29,9.21
300132,青松股份,2025-08-20,6.36,6.3,6.36,6.26,264470,166432859.0,1.57,-0.79,-0.05,5.21
300132,青松股份,2025-08-21,6.31,6.37,6.44,6.24,293921,186914094.0,3.17,1.11,0.07,5.78
300132,青松股份,2025-08-22,6.34,6.32,6.37,6.22,227783,143016144.0,2.35,-0.78,-0.05,4.48
300132,青松股份,2025-08-25,6.3,6.42,6.54,6.25,358342,228286747.0,4.59,1.58,0.1,7.05
300132,青松股份,2025-08-26,6.48,6.54,6.63,6.37,352278,229720448.0,4.05,1.87,0.12,6.93
300132,青松股份,2025-08-27,6.51,6.27,6.55,6.23,309274,197284704.0,4.89,-4.13,-0.27,6.09
300132,青松股份,2025-08-28,6.26,6.33,6.38,6.12,256991,160492520.0,4.15,0.96,0.06,5.06
300132,青松股份,2025-08-29,6.49,6.45,6.73,6.44,450540,295951988.0,4.58,1.9,0.12,8.87
300132,青松股份,2025-09-01,6.42,6.53,6.59,6.32,304654,197494518.0,4.19,1.24,0.08,6.0
300132,青松股份,2025-09-02,6.49,6.62,6.67,6.31,394682,256880244.0,5.51,1.38,0.09,7.77
300132,青松股份,2025-09-03,6.6,6.38,6.64,6.35,267704,174030906.0,4.38,-3.63,-0.24,5.27
300132,青松股份,2025-09-04,6.38,6.54,6.63,6.33,356300,232082496.0,4.7,2.51,0.16,7.01
300132,青松股份,2025-09-05,6.54,6.61,6.61,6.38,274264,178917328.0,3.52,1.07,0.07,5.4
300132,青松股份,2025-09-08,6.6,6.76,6.85,6.58,387895,260803507.0,4.08,2.27,0.15,7.63
300132,青松股份,2025-09-09,6.74,6.72,6.82,6.61,254376,170430678.0,3.11,-0.59,-0.04,5.01
300132,青松股份,2025-09-10,6.7,6.68,6.75,6.56,246768,163916105.0,2.83,-0.6,-0.04,4.86
300132,青松股份,2025-09-11,6.62,6.66,6.67,6.5,234908,154448590.0,2.54,-0.3,-0.02,4.62
300132,青松股份,2025-09-12,6.64,6.42,6.64,6.42,265675,172977079.0,3.3,-3.6,-0.24,5.23
300132,青松股份,2025-09-15,6.4,6.46,6.47,6.36,141176,90630783.0,1.71,0.62,0.04,2.78
300132,青松股份,2025-09-16,6.43,6.48,6.48,6.35,178417,114577566.0,2.01,0.31,0.02,3.51
300132,青松股份,2025-09-17,6.48,6.31,6.48,6.28,204249,129707485.0,3.09,-2.62,-0.17,4.02
300132,青松股份,2025-09-18,6.28,6.18,6.35,6.15,179944,112560474.0,3.17,-2.06,-0.13,3.54
300132,青松股份,2025-09-19,6.18,6.2,6.23,6.12,114525,70741338.0,1.78,0.32,0.02,2.25
300132,青松股份,2025-09-22,6.2,6.19,6.2,6.09,103636,63630377.0,1.77,-0.16,-0.01,2.04
300132,青松股份,2025-09-23,6.15,6.09,6.18,6.0,126231,76976365.0,2.91,-1.62,-0.1,2.48
300132,青松股份,2025-09-24,6.11,6.21,6.23,6.07,91678,56623004.0,2.63,1.97,0.12,1.8
300132,青松股份,2025-09-25,6.2,6.12,6.24,6.1,90330,55633381.0,2.25,-1.45,-0.09,1.78
300132,青松股份,2025-09-26,6.09,6.12,6.19,6.06,70042,42953364.0,2.12,0.0,0.0,1.38
300132,青松股份,2025-09-29,6.12,6.13,6.15,6.02,81688,49806136.0,2.12,0.16,0.01,1.61
300132,青松股份,2025-09-30,6.12,6.19,6.24,6.11,81820,50673499.0,2.12,0.98,0.06,1.61
300132,青松股份,2025-10-09,6.2,6.22,6.26,6.16,117558,73015733.0,1.62,0.48,0.03,2.31
300132,青松股份,2025-10-10,6.2,6.3,6.34,6.18,142656,89815009.0,2.57,1.29,0.08,2.81
300132,青松股份,2025-10-13,6.09,6.24,6.24,6.01,123006,75756253.0,3.65,-0.95,-0.06,2.42
300132,青松股份,2025-10-14,6.24,6.17,6.29,6.14,111571,69362805.0,2.4,-1.12,-0.07,2.2
300132,青松股份,2025-10-15,6.18,6.29,6.29,6.14,109772,68676572.0,2.43,1.94,0.12,2.16
300132,青松股份,2025-10-16,6.24,6.23,6.32,6.18,99058,61798640.0,2.23,-0.95,-0.06,1.95
300132,青松股份,2025-10-17,6.25,6.14,6.27,6.11,145566,90368702.0,2.57,-1.44,-0.09,2.87
300132,青松股份,2025-10-20,6.15,6.2,6.21,6.12,76252,47033155.0,1.47,0.98,0.06,1.5
300132,青松股份,2025-10-21,6.2,6.43,6.46,6.18,266637,169906328.0,4.52,3.71,0.23,5.25
300132,青松股份,2025-10-22,6.41,6.52,6.62,6.37,282563,184690771.0,3.89,1.4,0.09,5.56
300132,青松股份,2025-10-23,6.48,6.59,6.59,6.48,158945,103847971.0,1.69,1.07,0.07,3.13
300132,青松股份,2025-10-24,6.59,6.92,7.22,6.57,601421,415126073.0,9.86,5.01,0.33,11.84
300132,青松股份,2025-10-27,6.99,7.15,7.27,6.88,385990,275316013.0,5.64,3.32,0.23,7.6
300132,青松股份,2025-10-28,7.14,7.1,7.2,7.03,278631,197045649.0,2.38,-0.7,-0.05,5.48
300132,青松股份,2025-10-29,7.3,7.1,7.34,6.67,467497,324155130.0,9.44,0.0,0.0,9.2
300132,青松股份,2025-10-30,7.02,6.86,7.15,6.8,291374,203747168.0,4.93,-3.38,-0.24,5.73
300132,青松股份,2025-10-31,6.87,7.23,7.34,6.87,329230,235370361.0,6.85,5.39,0.37,6.48
300132,青松股份,2025-11-03,7.24,7.16,7.34,7.12,252512,182060159.0,3.04,-0.97,-0.07,4.97
300132,青松股份,2025-11-04,7.22,7.18,7.24,7.06,187768,134518043.0,2.51,0.28,0.02,3.7
300132,青松股份,2025-11-05,7.11,7.19,7.23,7.08,139324,99917160.0,2.09,0.14,0.01,2.74
300132,青松股份,2025-11-06,7.2,7.27,7.35,7.1,207578,149784124.0,3.48,1.11,0.08,4.09
300132,青松股份,2025-11-07,7.23,7.46,7.55,7.14,332816,246205107.0,5.64,2.61,0.19,6.55
300132,青松股份,2025-11-10,7.57,7.8,7.95,7.55,468275,362322943.0,5.36,4.56,0.34,9.22
300132,青松股份,2025-11-11,7.8,8.08,8.59,7.59,703082,569229765.0,12.82,3.59,0.28,13.84
300132,青松股份,2025-11-12,8.24,8.09,8.29,7.96,455678,368181289.0,4.08,0.12,0.01,8.97
300132,青松股份,2025-11-13,8.13,8.12,8.19,8.0,331903,268533496.0,2.35,0.37,0.03,6.53
300132,青松股份,2025-11-14,8.08,7.99,8.21,7.96,261012,209677333.0,3.08,-1.6,-0.13,5.14
300132,青松股份,2025-11-17,8.05,7.85,8.11,7.78,258167,203081980.0,4.13,-1.75,-0.14,5.08
300132,青松股份,2025-11-18,7.91,7.86,8.08,7.67,390544,306491097.0,5.22,0.13,0.01,7.69
300132,青松股份,2025-11-19,8.37,7.93,8.49,7.71,620583,500244221.0,9.92,0.89,0.07,12.21
300132,青松股份,2025-11-20,7.9,7.63,7.98,7.56,422243,325005724.0,5.3,-3.78,-0.3,8.31
300132,青松股份,2025-11-21,7.57,7.22,7.62,7.19,313960,230449979.0,5.64,-5.37,-0.41,6.18
300132,青松股份,2025-11-24,7.22,7.16,7.32,7.1,186141,134023320.0,3.05,-0.83,-0.06,3.66
300132,青松股份,2025-11-25,7.2,7.42,7.48,7.13,224906,165855306.0,4.89,3.63,0.26,4.43
300132,青松股份,2025-11-26,7.4,7.48,7.84,7.35,221195,168782963.0,6.6,0.81,0.06,4.35
300132,青松股份,2025-11-27,7.44,7.5,7.63,7.38,143374,107815437.0,3.34,0.27,0.02,2.82
300132,青松股份,2025-11-28,7.52,7.54,7.56,7.41,109351,81878502.0,2.0,0.53,0.04,2.15
300132,青松股份,2025-12-01,7.52,7.53,7.6,7.43,129052,96886303.0,2.25,-0.13,-0.01,2.54
300132,青松股份,2025-12-02,7.53,7.54,7.61,7.41,132555,99419591.0,2.66,0.13,0.01,2.61
300132,青松股份,2025-12-03,7.52,7.48,7.59,7.42,120596,90135801.0,2.25,-0.8,-0.06,2.37
300132,青松股份,2025-12-04,7.45,7.31,7.48,7.29,124746,91952858.0,2.54,-2.27,-0.17,2.46
300132,青松股份,2025-12-05,7.33,7.61,7.62,7.29,164094,123093294.0,4.51,4.1,0.3,3.23
300132,青松股份,2025-12-08,7.65,7.83,7.99,7.58,239103,186162759.0,5.39,2.89,0.22,4.71
300132,青松股份,2025-12-09,7.77,8.17,8.26,7.66,475170,382590205.0,7.66,4.34,0.34,9.35
300132,青松股份,2025-12-10,8.08,7.91,8.16,7.87,378326,301566291.0,3.55,-3.18,-0.26,7.45
300132,青松股份,2025-12-11,7.82,7.69,7.89,7.65,258362,200522640.0,3.03,-2.78,-0.22,5.09
300132,青松股份,2025-12-12,7.7,7.59,7.72,7.45,186123,141744878.0,3.51,-1.3,-0.1,3.66
300132,青松股份,2025-12-15,7.55,7.8,7.95,7.48,222819,172652102.0,6.19,2.77,0.21,4.39
300132,青松股份,2025-12-16,7.8,7.88,8.05,7.76,268087,211943540.0,3.72,1.03,0.08,5.28
300132,青松股份,2025-12-17,7.83,7.78,7.97,7.61,203722,158816192.0,4.57,-1.27,-0.1,4.01
300132,青松股份,2025-12-18,7.78,7.89,8.04,7.74,211551,168001470.0,3.86,1.41,0.11,4.16
300132,青松股份,2025-12-19,7.86,8.06,8.12,7.69,244272,195244667.0,5.45,2.15,0.17,4.81
300132,青松股份,2025-12-22,8.03,8.08,8.13,7.92,195299,156449777.0,2.61,0.25,0.02,3.84
300132,青松股份,2025-12-23,8.08,7.94,8.1,7.87,196342,155945480.0,2.85,-1.73,-0.14,3.86
300132,青松股份,2025-12-24,7.94,8.26,8.37,7.94,331445,271644943.0,5.42,4.03,0.32,6.52
300132,青松股份,2025-12-25,8.26,8.27,8.35,8.13,199911,164816865.0,2.66,0.12,0.01,3.93
300132,青松股份,2025-12-26,8.26,8.14,8.32,8.11,175394,143397000.0,2.54,-1.57,-0.13,3.45
300132,青松股份,2025-12-29,8.11,8.16,8.19,7.91,197275,159169078.0,3.44,0.25,0.02,3.88
300132,青松股份,2025-12-30,8.16,8.69,8.8,8.13,430401,366024623.0,8.21,6.5,0.53,8.47
300132,青松股份,2025-12-31,8.65,8.71,8.86,8.51,306319,266128669.0,4.03,0.23,0.02,6.03
300132,青松股份,2026-01-05,8.71,8.58,8.74,8.45,251492,216221912.0,3.33,-1.49,-0.13,4.95
300132,青松股份,2026-01-06,8.58,8.47,8.78,8.4,291067,249090965.0,4.43,-1.28,-0.11,5.73
300132,青松股份,2026-01-07,8.48,8.49,8.62,8.4,214437,182178822.0,2.6,0.24,0.02,4.22
