股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600345,长江通信,2025-01-03,22.09,20.98,22.45,20.94,56671,122602829.0,6.8,-5.54,-1.23,2.68
600345,长江通信,2025-01-06,21.0,20.91,21.29,20.54,44425,93258352.0,3.57,-0.33,-0.07,2.1
600345,长江通信,2025-01-07,20.92,21.35,21.36,20.81,35639,75442665.0,2.63,2.1,0.44,1.68
600345,长江通信,2025-01-08,21.3,21.11,21.41,20.49,43773,92273287.0,4.31,-1.12,-0.24,2.07
600345,长江通信,2025-01-09,20.81,21.24,21.49,20.81,37190,79507576.0,3.22,0.62,0.13,1.76
600345,长江通信,2025-01-10,21.13,20.57,21.45,20.5,35786,75393060.0,4.47,-3.15,-0.67,1.69
600345,长江通信,2025-01-13,20.27,21.34,21.43,19.87,63484,133439866.0,7.58,3.74,0.77,3.0
600345,长江通信,2025-01-14,21.28,22.45,22.45,21.22,81953,180257701.0,5.76,5.2,1.11,3.87
600345,长江通信,2025-01-15,22.43,22.06,22.43,21.95,50449,111996231.0,2.14,-1.74,-0.39,2.38
600345,长江通信,2025-01-16,22.05,22.0,22.42,21.7,44434,98059561.0,3.26,-0.27,-0.06,2.1
600345,长江通信,2025-01-17,21.95,22.29,22.6,21.75,51874,115594399.0,3.86,1.32,0.29,2.45
600345,长江通信,2025-01-20,22.52,22.25,22.63,22.08,29409,65712651.0,2.47,-0.18,-0.04,1.39
600345,长江通信,2025-01-21,22.27,22.02,22.49,21.89,38720,85596009.0,2.7,-1.03,-0.23,1.83
600345,长江通信,2025-01-22,21.95,21.87,22.13,21.75,26085,57305172.0,1.73,-0.68,-0.15,1.23
600345,长江通信,2025-01-23,22.17,21.83,22.91,21.83,51634,115530493.0,4.94,-0.18,-0.04,2.44
600345,长江通信,2025-01-24,21.9,24.02,24.02,21.9,117850,273150003.0,9.71,10.03,2.19,5.57
600345,长江通信,2025-01-27,23.75,22.88,24.0,22.64,119927,279334543.0,5.66,-4.75,-1.14,5.67
600345,长江通信,2025-02-05,23.11,22.91,23.11,22.25,80510,183627950.0,3.76,0.13,0.03,3.81
600345,长江通信,2025-02-06,22.8,23.37,23.4,22.45,82181,190495987.0,4.15,2.01,0.46,3.88
600345,长江通信,2025-02-07,23.37,23.61,23.94,23.24,100300,237523451.0,3.0,1.03,0.24,4.74
600345,长江通信,2025-02-10,23.66,24.08,24.12,23.66,78326,187677204.0,1.95,1.99,0.47,3.7
600345,长江通信,2025-02-11,23.99,24.17,24.73,23.75,84624,205070923.0,4.07,0.37,0.09,4.0
600345,长江通信,2025-02-12,23.95,24.35,24.54,23.95,64348,156866062.0,2.44,0.74,0.18,3.04
600345,长江通信,2025-02-13,24.36,23.87,24.57,23.71,74698,179883512.0,3.53,-1.97,-0.48,3.53
600345,长江通信,2025-02-14,23.94,24.05,24.5,23.73,64655,155787422.0,3.23,0.75,0.18,3.06
600345,长江通信,2025-02-17,24.04,23.8,24.3,23.62,75460,181062644.0,2.83,-1.04,-0.25,3.57
600345,长江通信,2025-02-18,23.85,22.91,23.94,22.7,61598,144236982.0,5.21,-3.74,-0.89,2.91
600345,长江通信,2025-02-19,22.9,24.0,24.4,22.81,72211,171907631.0,6.94,4.76,1.09,3.41
600345,长江通信,2025-02-20,23.95,24.35,24.72,23.85,78672,191749618.0,3.63,1.46,0.35,3.72
600345,长江通信,2025-02-21,24.3,25.16,25.3,24.15,101142,250805295.0,4.72,3.33,0.81,4.78
600345,长江通信,2025-02-24,25.17,25.18,25.76,24.33,94368,236856972.0,5.68,0.08,0.02,4.46
600345,长江通信,2025-02-25,24.78,24.7,25.14,24.39,75016,185854241.0,2.98,-1.91,-0.48,3.55
600345,长江通信,2025-02-26,24.75,24.47,24.83,24.18,57282,139990917.0,2.63,-0.93,-0.23,2.71
600345,长江通信,2025-02-27,24.44,23.99,24.6,23.42,65701,157395426.0,4.82,-1.96,-0.48,3.11
600345,长江通信,2025-02-28,23.93,22.57,23.93,22.51,63387,147071225.0,5.92,-5.92,-1.42,3.0
600345,长江通信,2025-03-03,22.85,22.59,22.94,22.34,42945,97376081.0,2.66,0.09,0.02,2.03
600345,长江通信,2025-03-04,22.37,23.03,23.45,22.29,41981,96663686.0,5.14,1.95,0.44,1.98
600345,长江通信,2025-03-05,23.04,24.82,25.26,23.04,143136,349760580.0,9.64,7.77,1.79,6.77
600345,长江通信,2025-03-06,24.35,24.68,25.25,24.35,113128,280861961.0,3.63,-0.56,-0.14,5.35
600345,长江通信,2025-03-07,24.49,24.23,25.0,24.05,73086,180012401.0,3.85,-1.82,-0.45,3.45
600345,长江通信,2025-03-10,24.35,26.66,26.66,24.35,236605,622706222.0,9.53,10.03,2.43,11.18
600345,长江通信,2025-03-11,25.85,25.94,26.25,25.46,197758,510291165.0,2.96,-2.7,-0.72,9.35
600345,长江通信,2025-03-12,26.15,25.87,26.44,25.41,185298,482244527.0,3.97,-0.27,-0.07,8.76
600345,长江通信,2025-03-13,25.94,25.15,26.29,24.95,109934,280323935.0,5.18,-2.78,-0.72,5.2
600345,长江通信,2025-03-14,25.15,25.58,25.58,24.7,107985,273401029.0,3.5,1.71,0.43,5.1
600345,长江通信,2025-03-17,25.59,25.35,25.89,25.31,93421,238816012.0,2.27,-0.9,-0.23,4.42
600345,长江通信,2025-03-18,25.46,25.56,25.85,25.34,82773,212183001.0,2.01,0.83,0.21,3.91
600345,长江通信,2025-03-19,25.51,25.04,25.51,24.81,72368,181572545.0,2.74,-2.03,-0.52,3.42
600345,长江通信,2025-03-20,25.05,25.12,25.41,24.78,56578,142412729.0,2.52,0.32,0.08,2.67
600345,长江通信,2025-03-21,25.15,25.6,26.13,25.03,140316,360168537.0,4.38,1.91,0.48,6.63
600345,长江通信,2025-03-24,25.95,26.55,27.41,25.2,240451,635041162.0,8.63,3.71,0.95,11.37
600345,长江通信,2025-03-25,26.25,27.39,29.15,25.93,249421,676812036.0,12.13,3.16,0.84,11.79
600345,长江通信,2025-03-26,26.73,26.45,27.23,25.98,152842,407018870.0,4.56,-3.43,-0.94,7.22
600345,长江通信,2025-03-27,26.23,25.24,26.43,25.15,112029,287109288.0,4.84,-4.57,-1.21,5.3
600345,长江通信,2025-03-28,24.9,24.01,25.22,23.97,96337,236189975.0,4.95,-4.87,-1.23,4.55
600345,长江通信,2025-03-31,23.75,24.46,24.48,23.69,59351,143971314.0,3.29,1.87,0.45,2.81
600345,长江通信,2025-04-01,24.33,25.25,25.85,24.15,86829,218244130.0,6.95,3.23,0.79,4.1
600345,长江通信,2025-04-02,25.11,25.13,25.5,24.86,50637,127638324.0,2.53,-0.48,-0.12,2.39
600345,长江通信,2025-04-03,24.59,24.19,25.36,23.83,76222,186656618.0,6.09,-3.74,-0.94,3.6
600345,长江通信,2025-04-07,21.77,21.77,22.77,21.77,40753,89404330.0,4.13,-10.0,-2.42,1.93
600345,长江通信,2025-04-08,20.55,20.38,21.75,19.83,80862,167137618.0,8.82,-6.38,-1.39,3.82
600345,长江通信,2025-04-09,20.25,21.42,21.81,18.79,78437,160351958.0,14.82,5.1,1.04,3.71
600345,长江通信,2025-04-10,21.75,21.65,22.2,21.65,62234,136858683.0,2.57,1.07,0.23,2.94
600345,长江通信,2025-04-11,21.17,22.27,23.05,21.17,66989,148727934.0,8.68,2.86,0.62,3.17
600345,长江通信,2025-04-14,22.56,22.71,22.92,22.42,52638,119427853.0,2.25,1.98,0.44,2.49
600345,长江通信,2025-04-15,22.73,22.97,23.73,22.68,78753,183036836.0,4.62,1.14,0.26,3.72
600345,长江通信,2025-04-16,22.65,22.46,23.0,21.95,49674,111804248.0,4.57,-2.22,-0.51,2.35
600345,长江通信,2025-04-17,22.2,22.37,22.75,22.2,27803,62709574.0,2.45,-0.4,-0.09,1.31
600345,长江通信,2025-04-18,22.37,22.64,22.91,22.2,40779,92302433.0,3.17,1.21,0.27,1.93
600345,长江通信,2025-04-21,22.63,22.73,22.87,22.55,40717,92563283.0,1.41,0.4,0.09,1.92
600345,长江通信,2025-04-22,22.58,22.54,22.7,22.35,29351,66252871.0,1.54,-0.84,-0.19,1.39
600345,长江通信,2025-04-23,22.55,22.65,22.83,22.47,32913,74680224.0,1.6,0.49,0.11,1.56
600345,长江通信,2025-04-24,22.65,22.19,22.67,21.87,34561,76938760.0,3.53,-2.03,-0.46,1.63
600345,长江通信,2025-04-25,22.2,22.45,22.72,22.05,39786,89527176.0,3.02,1.17,0.26,1.88
600345,长江通信,2025-04-28,22.39,21.73,22.41,21.73,31087,68389330.0,3.03,-3.21,-0.72,1.47
600345,长江通信,2025-04-29,21.73,21.59,22.03,21.47,30116,65524796.0,2.58,-0.64,-0.14,1.42
600345,长江通信,2025-04-30,21.53,22.09,22.32,21.36,42446,93203887.0,4.45,2.32,0.5,2.01
600345,长江通信,2025-05-06,22.25,22.76,22.78,22.15,57627,130412382.0,2.85,3.03,0.67,2.72
600345,长江通信,2025-05-07,22.83,22.93,23.15,22.58,45036,103049840.0,2.5,0.75,0.17,2.13
600345,长江通信,2025-05-08,22.8,23.22,23.32,22.74,38333,88945985.0,2.53,1.26,0.29,1.81
600345,长江通信,2025-05-09,23.8,24.36,24.63,23.41,147946,355956886.0,5.25,4.91,1.14,6.99
600345,长江通信,2025-05-12,24.06,25.44,26.8,23.77,240803,615266999.0,12.44,4.43,1.08,11.38
600345,长江通信,2025-05-13,25.15,24.18,25.3,24.11,157888,389942279.0,4.68,-4.95,-1.26,7.46
600345,长江通信,2025-05-14,24.17,23.88,24.55,23.81,76402,184112439.0,3.06,-1.24,-0.3,3.61
600345,长江通信,2025-05-15,23.9,23.19,24.03,23.15,55708,130631983.0,3.69,-2.89,-0.69,2.63
600345,长江通信,2025-05-16,23.2,24.47,24.7,23.2,113525,273344081.0,6.47,5.52,1.28,5.37
600345,长江通信,2025-05-19,24.37,24.25,24.66,24.06,65113,158632548.0,2.45,-0.9,-0.22,3.08
600345,长江通信,2025-05-20,24.28,24.38,24.55,23.95,45145,109638521.0,2.47,0.54,0.13,2.13
600345,长江通信,2025-05-21,24.23,24.14,25.01,24.08,44740,109629008.0,3.81,-0.98,-0.24,2.11
600345,长江通信,2025-05-22,23.95,23.67,24.45,23.63,40847,98191203.0,3.4,-1.95,-0.47,1.93
600345,长江通信,2025-05-23,23.64,23.2,23.76,23.14,33825,79406472.0,2.62,-1.99,-0.47,1.6
600345,长江通信,2025-05-26,23.08,23.43,23.66,23.06,24496,57452456.0,2.59,0.99,0.23,1.16
600345,长江通信,2025-05-27,23.43,23.15,23.43,22.86,30469,70453958.0,2.43,-1.2,-0.28,1.44
600345,长江通信,2025-05-28,23.23,23.18,23.67,23.1,24261,56763771.0,2.46,0.13,0.03,1.15
600345,长江通信,2025-05-29,23.2,23.75,23.92,23.03,36360,86199102.0,3.84,2.46,0.57,1.72
600345,长江通信,2025-05-30,23.75,23.31,23.76,23.21,28983,67866052.0,2.32,-1.85,-0.44,1.37
600345,长江通信,2025-06-03,23.52,23.41,24.14,23.34,38964,92398527.0,3.43,0.43,0.1,1.84
600345,长江通信,2025-06-04,23.39,23.65,24.28,23.35,44547,106290334.0,3.97,1.03,0.24,2.11
600345,长江通信,2025-06-05,23.6,24.65,24.89,23.6,120659,295593037.0,5.45,4.23,1.0,5.7
600345,长江通信,2025-06-06,24.66,25.32,25.5,24.43,135018,338213090.0,4.34,2.72,0.67,6.38
600345,长江通信,2025-06-09,25.32,25.01,25.46,24.66,78122,195605923.0,3.16,-1.22,-0.31,3.69
600345,长江通信,2025-06-10,26.27,26.2,27.52,25.55,325615,872806906.0,7.88,4.76,1.19,15.39
600345,长江通信,2025-06-11,25.55,25.48,26.13,25.1,221586,567228780.0,3.93,-2.75,-0.72,10.47
600345,长江通信,2025-06-12,25.48,25.23,25.7,24.99,110412,279612120.0,2.79,-0.98,-0.25,5.22
600345,长江通信,2025-06-13,25.0,24.69,25.32,24.6,73096,182200109.0,2.85,-2.14,-0.54,3.46
600345,长江通信,2025-06-16,24.84,24.95,25.38,24.69,61923,155423090.0,2.79,1.05,0.26,2.93
600345,长江通信,2025-06-17,25.04,24.93,25.65,24.46,92533,231206151.0,4.77,-0.08,-0.02,4.37
600345,长江通信,2025-06-18,24.88,25.14,25.18,24.4,72325,179536511.0,3.13,0.84,0.21,3.42
600345,长江通信,2025-06-19,24.78,24.5,25.35,24.45,61599,152345069.0,3.58,-2.55,-0.64,2.91
600345,长江通信,2025-06-20,24.44,24.34,24.65,24.08,40629,99087612.0,2.33,-0.65,-0.16,1.92
600345,长江通信,2025-06-23,24.13,24.57,24.62,23.96,33946,82937857.0,2.71,0.94,0.23,1.6
600345,长江通信,2025-06-24,24.57,25.24,25.29,24.57,67664,170002452.0,2.93,2.73,0.67,3.2
600345,长江通信,2025-06-25,25.2,25.35,25.43,24.97,58453,147850673.0,1.82,0.44,0.11,2.76
600345,长江通信,2025-06-26,25.21,25.67,25.86,25.15,106284,272161979.0,2.8,1.26,0.32,5.02
600345,长江通信,2025-06-27,25.91,25.57,25.93,25.48,74046,190540045.0,1.75,-0.39,-0.1,3.5
600345,长江通信,2025-06-30,25.63,25.76,25.86,25.45,59541,153386310.0,1.6,0.74,0.19,2.81
600345,长江通信,2025-07-01,25.56,25.77,25.95,25.5,48521,124862127.0,1.75,0.04,0.01,2.29
600345,长江通信,2025-07-02,25.61,25.1,25.78,24.95,53190,134623068.0,3.22,-2.6,-0.67,2.51
600345,长江通信,2025-07-03,25.05,25.56,26.45,25.05,112567,292082832.0,5.58,1.83,0.46,5.32
600345,长江通信,2025-07-04,25.43,25.0,25.55,24.98,65027,164185984.0,2.23,-2.19,-0.56,3.07
600345,长江通信,2025-07-07,24.94,24.93,25.02,24.61,31811,79154411.0,1.64,-0.28,-0.07,1.5
600345,长江通信,2025-07-08,24.93,25.35,25.51,24.81,39863,100695841.0,2.81,1.68,0.42,1.88
600345,长江通信,2025-07-09,25.33,25.31,25.7,25.18,51050,129561605.0,2.05,-0.16,-0.04,2.41
600345,长江通信,2025-07-10,25.35,24.95,25.36,24.77,39300,98321274.0,2.33,-1.42,-0.36,1.86
600345,长江通信,2025-07-11,24.94,24.85,25.2,24.7,35340,88128424.0,2.0,-0.4,-0.1,1.67
600345,长江通信,2025-07-14,24.72,24.75,24.95,24.56,35317,87347338.0,1.57,-0.4,-0.1,1.67
600345,长江通信,2025-07-15,24.05,23.49,24.1,23.37,86857,206143798.0,2.95,-5.09,-1.26,4.11
600345,长江通信,2025-07-16,23.4,23.66,23.94,23.37,38870,92372275.0,2.43,0.72,0.17,1.84
600345,长江通信,2025-07-17,23.67,24.58,24.78,23.55,71321,174219579.0,5.2,3.89,0.92,3.37
600345,长江通信,2025-07-18,24.55,24.28,24.79,24.14,37348,90887792.0,2.64,-1.22,-0.3,1.77
600345,长江通信,2025-07-21,24.28,24.13,24.32,24.0,28125,67902112.0,1.32,-0.62,-0.15,1.33
600345,长江通信,2025-07-22,24.13,23.95,24.28,23.89,38074,91540718.0,1.62,-0.75,-0.18,1.8
600345,长江通信,2025-07-23,23.9,24.13,24.53,23.72,54385,131346690.0,3.38,0.75,0.18,2.57
600345,长江通信,2025-07-24,24.06,24.2,24.48,24.0,39809,96348551.0,1.99,0.29,0.07,1.88
600345,长江通信,2025-07-25,24.19,24.14,24.32,24.01,30772,74255333.0,1.28,-0.25,-0.06,1.45
600345,长江通信,2025-07-28,24.1,24.26,24.33,23.95,41099,99225391.0,1.57,0.5,0.12,1.94
600345,长江通信,2025-07-29,24.26,24.82,24.87,24.13,73677,180444315.0,3.05,2.31,0.56,3.48
600345,长江通信,2025-07-30,24.8,25.26,25.38,24.62,102780,257043117.0,3.06,1.77,0.44,4.86
600345,长江通信,2025-07-31,25.28,25.78,27.7,25.16,235321,626338750.0,10.06,2.06,0.52,11.12
600345,长江通信,2025-08-01,25.9,25.98,26.73,25.69,124353,324557224.0,4.03,0.78,0.2,5.88
600345,长江通信,2025-08-04,25.7,26.06,26.33,25.59,90902,235865918.0,2.85,0.31,0.08,4.3
600345,长江通信,2025-08-05,26.49,27.13,27.26,26.45,169042,454551347.0,3.11,4.11,1.07,7.99
600345,长江通信,2025-08-06,26.8,26.64,27.08,26.62,99995,267712609.0,1.7,-1.81,-0.49,4.73
600345,长江通信,2025-08-07,26.6,26.83,27.12,26.32,94373,251642827.0,3.0,0.71,0.19,4.46
600345,长江通信,2025-08-08,26.6,28.55,29.28,26.5,215608,607018332.0,10.36,6.41,1.72,10.19
600345,长江通信,2025-08-11,28.0,28.02,28.7,27.66,143554,401931553.0,3.64,-1.86,-0.53,6.79
600345,长江通信,2025-08-12,27.75,27.2,28.13,27.1,92202,253260493.0,3.68,-2.93,-0.82,4.36
600345,长江通信,2025-08-13,27.55,27.45,28.08,27.23,97497,269093349.0,3.13,0.92,0.25,4.61
600345,长江通信,2025-08-14,27.27,25.98,27.34,25.97,131589,348339939.0,4.99,-5.36,-1.47,6.22
600345,长江通信,2025-08-15,26.2,26.85,27.2,26.09,96545,257208858.0,4.27,3.35,0.87,4.56
600345,长江通信,2025-08-18,26.79,26.89,27.15,26.68,80613,217014497.0,1.75,0.15,0.04,3.81
600345,长江通信,2025-08-19,26.93,27.06,27.69,26.64,102110,277053143.0,3.9,0.63,0.17,4.83
600345,长江通信,2025-08-20,26.95,27.29,27.32,26.69,71868,194612263.0,2.33,0.85,0.23,3.4
600345,长江通信,2025-08-21,27.26,26.81,27.49,26.56,68018,183080807.0,3.41,-1.76,-0.48,3.22
600345,长江通信,2025-08-22,26.63,26.96,27.09,26.6,52224,140447553.0,1.83,0.56,0.15,2.47
600345,长江通信,2025-08-25,27.5,29.66,29.66,27.5,233114,670255855.0,8.01,10.01,2.7,11.02
600345,长江通信,2025-08-26,31.6,30.91,32.63,30.69,390260,1229845328.0,6.54,4.21,1.25,18.45
600345,长江通信,2025-08-27,30.88,29.35,31.19,29.31,264420,798492738.0,6.08,-5.05,-1.56,12.5
600345,长江通信,2025-08-28,30.2,31.0,31.4,29.75,317894,969197139.0,5.62,5.62,1.65,15.03
600345,长江通信,2025-08-29,30.74,32.42,32.68,30.15,385171,1210322677.0,8.16,4.58,1.42,18.21
600345,长江通信,2025-09-01,31.51,30.55,31.68,30.15,235926,720398180.0,4.72,-5.77,-1.87,11.15
600345,长江通信,2025-09-02,30.42,28.77,30.42,28.33,159455,465335019.0,6.84,-5.83,-1.78,7.54
600345,长江通信,2025-09-03,28.5,27.83,29.18,27.61,99685,282420907.0,5.46,-3.27,-0.94,4.71
600345,长江通信,2025-09-04,28.29,26.42,28.41,26.07,118665,322517095.0,8.41,-5.07,-1.41,5.61
600345,长江通信,2025-09-05,26.89,27.41,27.49,26.58,90810,246440605.0,3.44,3.75,0.99,4.29
600345,长江通信,2025-09-08,27.29,28.14,28.39,26.78,146829,404738551.0,5.87,2.66,0.73,6.94
600345,长江通信,2025-09-09,27.81,27.09,27.9,27.05,73910,202585732.0,3.02,-3.73,-1.05,3.49
600345,长江通信,2025-09-10,27.06,27.26,27.85,27.06,73620,202389240.0,2.92,0.63,0.17,3.48
600345,长江通信,2025-09-11,27.08,28.12,28.31,27.08,96265,268504792.0,4.51,3.15,0.86,4.55
600345,长江通信,2025-09-12,27.86,28.4,28.53,27.8,89383,252229029.0,2.6,1.0,0.28,4.22
600345,长江通信,2025-09-15,28.34,27.88,28.35,27.85,50491,141177831.0,1.76,-1.83,-0.52,2.39
600345,长江通信,2025-09-16,27.81,28.45,28.6,27.41,80587,226191032.0,4.27,2.04,0.57,3.81
600345,长江通信,2025-09-17,28.33,28.82,29.26,27.9,89788,257501325.0,4.78,1.3,0.37,4.24
600345,长江通信,2025-09-18,28.5,29.03,29.29,27.98,119782,345405336.0,4.55,0.73,0.21,5.66
600345,长江通信,2025-09-19,28.89,30.28,31.52,28.7,271815,826856917.0,9.71,4.31,1.25,12.85
600345,长江通信,2025-09-22,30.9,29.37,30.9,29.0,165091,487047624.0,6.27,-3.01,-0.91,7.8
600345,长江通信,2025-09-23,29.28,28.9,29.78,27.8,141251,405759860.0,6.74,-1.6,-0.47,6.68
600345,长江通信,2025-09-24,28.6,28.91,29.11,28.27,77622,222705808.0,2.91,0.03,0.01,3.67
600345,长江通信,2025-09-25,28.81,28.58,29.38,28.44,76770,220999995.0,3.25,-1.14,-0.33,3.63
600345,长江通信,2025-09-26,28.33,27.57,28.6,27.56,59082,165351444.0,3.64,-3.53,-1.01,2.79
600345,长江通信,2025-09-29,27.08,27.73,27.85,27.08,50888,139503389.0,2.79,0.58,0.16,2.41
600345,长江通信,2025-09-30,27.73,27.52,28.28,27.42,49043,136349073.0,3.1,-0.76,-0.21,2.32
600345,长江通信,2025-10-09,27.8,27.53,28.5,27.46,73183,204019366.0,3.78,0.04,0.01,3.46
600345,长江通信,2025-10-10,27.45,26.57,27.5,26.51,65997,176634290.0,3.6,-3.49,-0.96,3.12
600345,长江通信,2025-10-13,25.38,26.4,26.57,25.36,40505,105280845.0,4.55,-0.64,-0.17,1.91
600345,长江通信,2025-10-14,26.5,25.72,27.02,25.59,52733,138434912.0,5.42,-2.58,-0.68,2.49
600345,长江通信,2025-10-15,25.81,26.23,26.25,25.5,38591,100436779.0,2.92,1.98,0.51,1.82
600345,长江通信,2025-10-16,26.01,25.92,26.27,25.85,27127,70511321.0,1.6,-1.18,-0.31,1.28
600345,长江通信,2025-10-17,25.96,25.66,26.9,25.66,52245,136760567.0,4.78,-1.0,-0.26,2.47
600345,长江通信,2025-10-20,26.18,26.69,27.58,25.9,75533,202594219.0,6.55,4.01,1.03,3.57
600345,长江通信,2025-10-21,26.52,27.27,27.5,26.52,68780,186225292.0,3.67,2.17,0.58,3.25
600345,长江通信,2025-10-22,26.89,26.79,27.1,26.69,38656,103897334.0,1.5,-1.76,-0.48,1.83
600345,长江通信,2025-10-23,26.76,26.54,26.8,26.03,31031,81636037.0,2.87,-0.93,-0.25,1.47
600345,长江通信,2025-10-24,27.27,27.03,27.78,26.75,89482,245165022.0,3.88,1.85,0.49,4.23
600345,长江通信,2025-10-27,27.22,27.2,27.5,26.97,59167,160962625.0,1.96,0.63,0.17,2.8
600345,长江通信,2025-10-28,27.01,26.98,27.4,26.89,48851,132555984.0,1.88,-0.81,-0.22,2.31
600345,长江通信,2025-10-29,26.98,27.3,27.67,26.89,49162,134468463.0,2.89,1.19,0.32,2.32
600345,长江通信,2025-10-30,27.31,27.36,27.75,27.12,50594,139117289.0,2.31,0.22,0.06,2.39
600345,长江通信,2025-10-31,26.88,26.5,26.93,26.37,46043,122762897.0,2.05,-3.14,-0.86,2.18
600345,长江通信,2025-11-03,26.46,26.52,26.59,25.97,46830,123011286.0,2.34,0.08,0.02,2.21
600345,长江通信,2025-11-04,26.26,25.73,26.49,25.47,51361,133013414.0,3.85,-2.98,-0.79,2.43
600345,长江通信,2025-11-05,25.48,25.55,25.98,25.4,33933,87323254.0,2.25,-0.7,-0.18,1.6
600345,长江通信,2025-11-06,25.51,25.68,25.75,25.35,30581,78181516.0,1.57,0.51,0.13,1.45
600345,长江通信,2025-11-07,25.5,26.1,26.23,25.36,48555,125691010.0,3.39,1.64,0.42,2.3
600345,长江通信,2025-11-10,26.2,25.91,26.56,25.68,43999,114587109.0,3.37,-0.73,-0.19,2.08
600345,长江通信,2025-11-11,26.11,25.5,26.11,25.41,38408,98576942.0,2.7,-1.58,-0.41,1.82
600345,长江通信,2025-11-12,25.51,25.18,25.57,24.72,39959,100155967.0,3.33,-1.25,-0.32,1.89
600345,长江通信,2025-11-13,25.12,25.41,25.45,24.9,55456,140174909.0,2.18,0.91,0.23,2.62
600345,长江通信,2025-11-14,25.16,24.9,25.31,24.88,25765,64689332.0,1.69,-2.01,-0.51,1.22
600345,长江通信,2025-11-17,24.91,24.61,25.0,24.49,31418,77452782.0,2.05,-1.16,-0.29,1.49
600345,长江通信,2025-11-18,24.53,24.45,24.55,24.26,24957,60902893.0,1.18,-0.65,-0.16,1.18
600345,长江通信,2025-11-19,24.55,23.99,24.55,23.97,29561,71451149.0,2.37,-1.88,-0.46,1.4
600345,长江通信,2025-11-20,24.33,24.19,24.37,23.9,24939,60179686.0,1.96,0.83,0.2,1.18
600345,长江通信,2025-11-21,23.9,23.14,24.0,23.01,42660,99561935.0,4.09,-4.34,-1.05,2.02
600345,长江通信,2025-11-24,23.4,24.22,24.48,23.28,45544,109021365.0,5.19,4.67,1.08,2.15
600345,长江通信,2025-11-25,24.2,25.57,26.2,24.2,109016,278517092.0,8.26,5.57,1.35,5.15
600345,长江通信,2025-11-26,26.08,25.68,26.35,25.57,94549,245018336.0,3.05,0.43,0.11,4.47
600345,长江通信,2025-11-27,25.17,25.54,25.75,25.05,70924,179938431.0,2.73,-0.55,-0.14,3.35
600345,长江通信,2025-11-28,25.49,25.83,25.89,25.36,49104,125639879.0,2.08,1.14,0.29,2.32
600345,长江通信,2025-12-01,25.56,26.2,26.6,25.56,69626,182544214.0,4.03,1.43,0.37,3.29
600345,长江通信,2025-12-02,26.17,27.29,28.82,26.08,197735,544066284.0,10.46,4.16,1.09,9.35
600345,长江通信,2025-12-03,27.58,26.95,27.63,26.21,144550,386558336.0,5.2,-1.25,-0.34,6.83
600345,长江通信,2025-12-04,26.7,27.91,28.13,26.68,170799,471617060.0,5.38,3.56,0.96,8.07
600345,长江通信,2025-12-05,29.21,28.81,29.8,27.44,227009,648554714.0,8.46,3.22,0.9,10.73
600345,长江通信,2025-12-08,28.8,28.4,29.49,28.32,207847,598735930.0,4.06,-1.42,-0.41,9.82
600345,长江通信,2025-12-09,28.0,27.88,28.53,27.61,123715,346892998.0,3.24,-1.83,-0.52,5.85
600345,长江通信,2025-12-10,27.74,29.0,29.6,27.26,173993,495863119.0,8.39,4.02,1.12,8.22
600345,长江通信,2025-12-11,29.6,28.62,29.6,28.41,135921,391077379.0,4.1,-1.31,-0.38,6.42
600345,长江通信,2025-12-12,28.32,29.17,29.98,28.2,176201,512326834.0,6.22,1.92,0.55,8.33
600345,长江通信,2025-12-15,28.77,29.45,29.86,28.1,183188,535109349.0,6.03,0.96,0.28,8.66
600345,长江通信,2025-12-16,29.01,28.14,29.1,27.78,105415,297714079.0,4.48,-4.45,-1.31,4.98
600345,长江通信,2025-12-17,28.0,29.64,30.95,27.75,215411,633151480.0,11.37,5.33,1.5,10.18
600345,长江通信,2025-12-18,29.0,29.93,31.09,28.86,279058,844982108.0,7.52,0.98,0.29,13.19
600345,长江通信,2025-12-19,29.68,29.69,31.0,29.4,217105,652036570.0,5.35,-0.8,-0.24,10.26
600345,长江通信,2025-12-22,29.92,30.61,32.19,29.27,339771,1052651155.0,9.83,3.1,0.92,16.06
600345,长江通信,2025-12-23,30.23,28.89,30.54,28.7,213119,626503739.0,6.01,-5.62,-1.72,10.07
600345,长江通信,2025-12-24,28.7,29.75,30.15,28.46,171564,507626425.0,5.85,2.98,0.86,8.11
600345,长江通信,2025-12-25,30.5,32.73,32.73,30.0,253012,817115098.0,9.18,10.02,2.98,11.96
600345,长江通信,2025-12-26,34.0,36.0,36.0,32.15,479794,1675607249.0,11.76,9.99,3.27,22.68
600345,长江通信,2025-12-29,35.64,33.5,35.65,32.9,363236,1238541843.0,7.64,-6.94,-2.5,17.17
600345,长江通信,2025-12-30,33.17,31.51,33.49,31.34,260850,841603056.0,6.42,-5.94,-1.99,12.33
600345,长江通信,2025-12-31,31.9,34.66,34.66,31.9,349469,1192025286.0,8.76,10.0,3.15,16.52
600345,长江通信,2026-01-05,36.0,35.9,36.99,33.85,478194,1685945871.0,9.06,3.58,1.24,22.6
600345,长江通信,2026-01-06,34.65,34.79,35.3,33.01,332625,1139216778.0,6.38,-3.09,-1.11,15.72
