股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301118,恒光股份,2024-12-27,18.56,19.43,19.96,18.53,47478,92180576.0,7.7,4.69,0.87,4.55
301118,恒光股份,2024-12-30,19.27,18.76,19.55,18.68,27408,52379106.0,4.48,-3.45,-0.67,2.63
301118,恒光股份,2024-12-31,18.78,18.29,19.27,18.29,22146,41765129.0,5.22,-2.51,-0.47,2.12
301118,恒光股份,2025-01-02,18.27,18.4,18.96,18.0,28649,53337115.0,5.25,0.6,0.11,2.75
301118,恒光股份,2025-01-03,18.4,17.12,18.49,17.12,30606,54446358.0,7.45,-6.96,-1.28,2.94
301118,恒光股份,2025-01-06,17.03,17.73,18.48,16.37,35378,62368305.0,12.32,3.56,0.61,3.39
301118,恒光股份,2025-01-07,17.94,18.08,18.08,17.34,20714,37024091.0,4.17,1.97,0.35,1.99
301118,恒光股份,2025-01-08,17.87,17.53,18.08,17.12,21677,38329725.0,5.31,-3.04,-0.55,2.08
301118,恒光股份,2025-01-09,17.41,17.51,17.82,17.38,14863,26431449.0,2.51,-0.11,-0.02,1.43
301118,恒光股份,2025-01-10,17.51,16.89,17.85,16.71,17927,31086052.0,6.51,-3.54,-0.62,1.72
301118,恒光股份,2025-01-13,16.72,16.85,16.98,16.28,14795,24871455.0,4.14,-0.24,-0.04,1.42
301118,恒光股份,2025-01-14,17.04,17.71,17.74,17.01,19047,33384207.0,4.33,5.1,0.86,1.83
301118,恒光股份,2025-01-15,17.73,17.49,17.89,17.41,21374,37859163.0,2.71,-1.24,-0.22,2.05
301118,恒光股份,2025-01-16,17.58,17.5,17.86,17.33,18763,33263872.0,3.03,0.06,0.01,1.8
301118,恒光股份,2025-01-17,17.46,17.49,17.72,17.36,15894,28038365.0,2.06,-0.06,-0.01,1.52
301118,恒光股份,2025-01-20,17.6,17.57,17.74,17.2,14609,25723429.0,3.09,0.46,0.08,1.4
301118,恒光股份,2025-01-21,17.57,17.12,17.74,16.98,13914,24136418.0,4.33,-2.56,-0.45,1.33
301118,恒光股份,2025-01-22,17.09,16.98,17.23,16.86,12601,21553518.0,2.16,-0.82,-0.14,1.21
301118,恒光股份,2025-01-23,17.21,16.86,17.42,16.86,13839,23949730.0,3.3,-0.71,-0.12,1.33
301118,恒光股份,2025-01-24,16.86,16.93,17.39,16.68,13641,23175383.0,4.21,0.42,0.07,1.31
301118,恒光股份,2025-01-27,17.02,16.91,17.4,16.9,14084,24348020.0,2.95,-0.12,-0.02,1.35
301118,恒光股份,2025-02-05,17.21,17.4,17.57,16.99,14421,25123921.0,3.43,2.9,0.49,1.38
301118,恒光股份,2025-02-06,17.4,17.77,17.78,17.17,17445,30890679.0,3.51,2.13,0.37,1.67
301118,恒光股份,2025-02-07,17.78,17.74,17.98,17.56,17961,32204645.0,2.36,-0.17,-0.03,1.72
301118,恒光股份,2025-02-10,17.74,18.03,18.05,17.62,14908,26840040.0,2.42,1.63,0.29,1.43
301118,恒光股份,2025-02-11,18.0,17.88,18.16,17.73,14194,25533327.0,2.38,-0.83,-0.15,1.36
301118,恒光股份,2025-02-12,18.18,20.06,20.76,18.18,92607,183007583.0,14.43,12.19,2.18,8.88
301118,恒光股份,2025-02-13,19.75,19.19,20.29,19.12,62149,123011568.0,5.83,-4.34,-0.87,5.96
301118,恒光股份,2025-02-14,19.2,18.78,19.68,18.65,39675,75381881.0,5.37,-2.14,-0.41,3.81
301118,恒光股份,2025-02-17,18.69,18.85,18.98,18.5,29871,56566039.0,2.56,0.37,0.07,2.86
301118,恒光股份,2025-02-18,18.9,18.37,19.16,18.3,36142,67971658.0,4.56,-2.55,-0.48,3.47
301118,恒光股份,2025-02-19,18.46,18.71,18.79,18.26,26390,49266136.0,2.89,1.85,0.34,2.53
301118,恒光股份,2025-02-20,18.64,18.8,19.13,18.56,24168,45667368.0,3.05,0.48,0.09,2.32
301118,恒光股份,2025-02-21,18.79,18.8,18.85,18.38,27349,51293304.0,2.5,0.0,0.0,2.62
301118,恒光股份,2025-02-24,18.89,18.75,18.96,18.54,20148,37909983.0,2.23,-0.27,-0.05,1.93
301118,恒光股份,2025-02-25,18.57,18.54,18.83,18.38,16754,31460359.0,2.4,-1.12,-0.21,1.61
301118,恒光股份,2025-02-26,18.56,18.76,18.82,18.54,19078,35939760.0,1.51,1.19,0.22,1.83
301118,恒光股份,2025-02-27,18.75,18.7,18.84,18.34,19095,35682923.0,2.67,-0.32,-0.06,1.83
301118,恒光股份,2025-02-28,18.61,18.32,18.94,18.31,24605,46099641.0,3.37,-2.03,-0.38,2.36
301118,恒光股份,2025-03-03,18.39,18.72,19.13,18.33,32812,62332991.0,4.37,2.18,0.4,3.15
301118,恒光股份,2025-03-04,18.61,18.94,18.94,18.5,21106,39885794.0,2.35,1.18,0.22,2.02
301118,恒光股份,2025-03-05,18.98,18.58,19.08,18.3,23237,43275596.0,4.12,-1.9,-0.36,2.23
301118,恒光股份,2025-03-06,18.59,18.75,18.87,18.54,19921,37491467.0,1.78,0.91,0.17,1.91
301118,恒光股份,2025-03-07,18.63,18.97,19.37,18.6,37637,72197451.0,4.11,1.17,0.22,3.61
301118,恒光股份,2025-03-10,19.09,19.06,19.18,18.78,24963,47698812.0,2.11,0.47,0.09,2.39
301118,恒光股份,2025-03-11,18.79,19.38,19.38,18.68,26463,50720328.0,3.67,1.68,0.32,2.54
301118,恒光股份,2025-03-12,19.37,19.06,19.47,18.88,28594,55018927.0,3.04,-1.65,-0.32,2.74
301118,恒光股份,2025-03-13,18.99,18.75,19.13,18.45,22536,42353820.0,3.57,-1.63,-0.31,2.16
301118,恒光股份,2025-03-14,18.83,19.02,19.02,18.48,20815,39458822.0,2.88,1.44,0.27,2.0
301118,恒光股份,2025-03-17,19.05,19.1,19.2,18.93,17575,33755347.0,1.42,0.42,0.08,1.69
301118,恒光股份,2025-03-18,19.18,19.33,19.37,19.11,21259,41211595.0,1.36,1.2,0.23,2.04
301118,恒光股份,2025-03-19,19.32,19.23,19.71,19.06,26748,52045860.0,3.36,-0.52,-0.1,2.57
301118,恒光股份,2025-03-20,19.1,19.02,19.23,18.99,16253,31197491.0,1.25,-1.09,-0.21,1.56
301118,恒光股份,2025-03-21,18.96,18.58,19.15,18.51,17836,33643961.0,3.36,-2.31,-0.44,1.71
301118,恒光股份,2025-03-24,18.58,17.95,18.68,17.56,29142,53068876.0,6.03,-3.39,-0.63,2.79
301118,恒光股份,2025-03-25,17.91,18.5,18.75,17.69,36439,67071842.0,5.91,3.06,0.55,3.49
301118,恒光股份,2025-03-26,18.36,19.19,19.33,18.35,37095,71021262.0,5.3,3.73,0.69,3.56
301118,恒光股份,2025-03-27,22.16,23.05,23.05,20.91,117126,265942173.0,11.15,20.11,3.86,11.23
301118,恒光股份,2025-03-28,22.05,22.33,24.05,20.38,185736,405234031.0,15.92,-3.12,-0.72,17.8
301118,恒光股份,2025-03-31,21.33,20.78,21.47,20.23,86817,181341466.0,5.55,-6.94,-1.55,8.32
301118,恒光股份,2025-04-01,21.38,22.37,23.76,20.8,159252,354307209.0,14.24,7.65,1.59,15.27
301118,恒光股份,2025-04-02,20.89,22.16,23.47,20.89,131805,295995763.0,11.53,-0.94,-0.21,12.63
301118,恒光股份,2025-04-03,22.16,22.98,23.38,21.19,147514,334632115.0,9.88,3.7,0.82,14.14
301118,恒光股份,2025-04-07,21.68,22.07,23.23,19.68,123234,267391848.0,15.45,-3.96,-0.91,11.81
301118,恒光股份,2025-04-08,21.84,23.4,23.98,21.68,156559,362471535.0,10.42,6.03,1.33,15.01
301118,恒光股份,2025-04-09,22.48,21.7,22.49,18.7,114686,243623181.0,16.2,-7.26,-1.7,10.99
301118,恒光股份,2025-04-10,21.41,23.27,24.76,21.38,169381,394571015.0,15.58,7.24,1.57,16.24
301118,恒光股份,2025-04-11,22.73,22.01,23.39,21.99,108618,246718168.0,6.02,-5.41,-1.26,10.41
301118,恒光股份,2025-04-14,22.61,22.61,22.81,21.98,88715,200263337.0,3.77,2.73,0.6,8.5
301118,恒光股份,2025-04-15,22.45,22.25,23.76,21.95,88839,203605569.0,8.01,-1.59,-0.36,8.52
301118,恒光股份,2025-04-16,21.94,20.56,22.21,20.3,97319,205128615.0,8.58,-7.6,-1.69,9.33
301118,恒光股份,2025-04-17,20.23,20.33,20.76,19.9,60501,124625309.0,4.18,-1.12,-0.23,5.8
301118,恒光股份,2025-04-18,19.71,18.71,19.88,18.51,85226,163302777.0,6.74,-7.97,-1.62,8.17
301118,恒光股份,2025-04-21,19.65,20.64,21.21,19.65,108443,222564194.0,8.34,10.32,1.93,10.4
301118,恒光股份,2025-04-22,20.5,20.11,20.6,20.03,55745,113384598.0,2.76,-2.57,-0.53,5.34
301118,恒光股份,2025-04-23,20.44,20.01,20.44,19.68,42312,84792822.0,3.78,-0.5,-0.1,4.06
301118,恒光股份,2025-04-24,20.11,19.62,20.11,19.5,33461,66390299.0,3.05,-1.95,-0.39,3.21
301118,恒光股份,2025-04-25,19.84,19.39,20.08,19.37,34558,68270079.0,3.62,-1.17,-0.23,3.31
301118,恒光股份,2025-04-28,19.3,19.05,19.42,18.81,31541,60580359.0,3.15,-1.75,-0.34,3.02
301118,恒光股份,2025-04-29,19.03,19.62,19.85,18.94,36856,72217022.0,4.78,2.99,0.57,3.53
301118,恒光股份,2025-04-30,19.72,19.49,19.83,19.48,26881,53014301.0,1.78,-0.66,-0.13,2.58
301118,恒光股份,2025-05-06,19.82,20.46,20.46,19.82,40431,82177506.0,3.28,4.98,0.97,3.88
301118,恒光股份,2025-05-07,20.76,21.06,21.11,20.48,58091,121787958.0,3.08,2.93,0.6,5.57
301118,恒光股份,2025-05-08,20.93,21.23,21.38,20.69,39466,83973305.0,3.28,0.81,0.17,3.78
301118,恒光股份,2025-05-09,21.08,20.71,21.36,20.68,29315,61492720.0,3.2,-2.45,-0.52,2.81
301118,恒光股份,2025-05-12,20.85,20.91,21.23,20.7,25599,53910838.0,2.56,0.97,0.2,2.45
301118,恒光股份,2025-05-13,21.06,20.97,21.27,20.65,38530,81193863.0,2.97,0.29,0.06,3.69
301118,恒光股份,2025-05-14,20.89,21.28,21.78,20.78,60501,129801579.0,4.77,1.48,0.31,5.8
301118,恒光股份,2025-05-15,21.26,21.43,21.88,21.11,52955,114965230.0,3.62,0.7,0.15,5.08
301118,恒光股份,2025-05-16,21.41,21.85,22.13,21.09,58088,126884649.0,4.85,1.96,0.42,5.57
301118,恒光股份,2025-05-19,21.95,22.01,22.13,21.48,40512,88800696.0,2.97,0.73,0.16,3.88
301118,恒光股份,2025-05-20,22.0,22.25,22.27,21.72,39176,86734690.0,2.5,1.09,0.24,3.76
301118,恒光股份,2025-05-21,22.59,22.29,22.64,21.94,42071,94043969.0,3.15,0.18,0.04,4.03
301118,恒光股份,2025-05-22,22.29,21.88,22.61,21.76,40904,90937073.0,3.81,-1.84,-0.41,3.92
301118,恒光股份,2025-05-23,21.77,21.92,22.19,21.68,25752,56784080.0,2.33,0.18,0.04,2.47
301118,恒光股份,2025-05-26,22.09,22.2,22.39,21.81,19092,42203577.0,2.65,1.28,0.28,1.83
301118,恒光股份,2025-05-27,22.17,21.99,22.3,21.77,30132,66306842.0,2.39,-0.95,-0.21,2.89
301118,恒光股份,2025-05-28,22.16,21.5,22.16,21.27,25592,55206152.0,4.05,-2.23,-0.49,2.45
301118,恒光股份,2025-05-29,21.48,21.56,22.0,21.31,29423,63792219.0,3.21,0.28,0.06,2.8
301118,恒光股份,2025-05-30,21.56,21.04,21.56,20.95,23344,49419824.0,2.83,-2.41,-0.52,2.22
301118,恒光股份,2025-06-03,21.09,20.89,21.15,20.48,21649,45384707.0,3.18,-0.71,-0.15,2.06
301118,恒光股份,2025-06-04,21.1,20.82,21.17,20.72,23039,48147520.0,2.15,-0.34,-0.07,2.19
301118,恒光股份,2025-06-05,20.9,20.86,21.05,20.5,21895,45499540.0,2.64,0.19,0.04,2.08
301118,恒光股份,2025-06-06,20.99,21.04,21.3,20.75,23095,48666274.0,2.64,0.86,0.18,2.2
301118,恒光股份,2025-06-09,21.04,21.42,21.46,20.91,24634,52499586.0,2.61,1.81,0.38,2.34
301118,恒光股份,2025-06-10,21.42,21.36,21.75,21.01,28090,60184333.0,3.45,-0.28,-0.06,2.67
301118,恒光股份,2025-06-11,21.39,21.81,21.93,21.36,30866,67192766.0,2.67,2.11,0.45,2.94
301118,恒光股份,2025-06-12,21.81,21.93,22.22,21.48,31127,67857474.0,3.39,0.55,0.12,2.96
301118,恒光股份,2025-06-13,21.77,26.32,26.32,21.64,184265,453390522.0,21.34,20.02,4.39,17.53
301118,恒光股份,2025-06-16,26.0,27.53,29.6,23.93,261415,694860632.0,21.54,4.6,1.21,24.87
301118,恒光股份,2025-06-17,26.35,27.06,27.59,25.6,186880,492684475.0,7.23,-1.71,-0.47,17.78
301118,恒光股份,2025-06-18,26.22,27.92,29.5,26.22,223771,622242049.0,12.12,3.18,0.86,21.29
301118,恒光股份,2025-06-19,26.29,27.91,28.5,26.29,172529,471194116.0,7.92,-0.04,-0.01,16.42
301118,恒光股份,2025-06-20,26.99,26.19,27.89,25.91,123998,330839748.0,7.09,-6.16,-1.72,11.8
301118,恒光股份,2025-06-23,25.81,26.3,27.0,25.6,126678,333350725.0,5.35,0.42,0.11,12.05
301118,恒光股份,2025-06-24,24.4,23.28,24.46,22.74,167820,393428852.0,6.54,-11.48,-3.02,15.97
301118,恒光股份,2025-06-25,23.33,22.94,23.5,22.65,112690,259211405.0,3.65,-1.46,-0.34,10.72
301118,恒光股份,2025-06-26,22.99,22.93,23.21,22.71,80877,185896123.0,2.18,-0.04,-0.01,7.7
301118,恒光股份,2025-06-27,23.06,22.94,23.11,22.72,59565,136397179.0,1.7,0.04,0.01,5.67
301118,恒光股份,2025-06-30,22.98,23.37,23.5,22.91,79857,185729805.0,2.57,1.87,0.43,7.6
301118,恒光股份,2025-07-01,23.4,23.25,23.56,22.75,66372,153309212.0,3.47,-0.51,-0.12,6.32
301118,恒光股份,2025-07-02,23.21,23.11,23.25,22.92,42637,98377229.0,1.42,-0.6,-0.14,4.06
301118,恒光股份,2025-07-03,23.16,22.98,23.3,22.9,43129,99415676.0,1.73,-0.56,-0.13,4.11
301118,恒光股份,2025-07-04,22.94,22.68,23.06,22.6,40853,92874963.0,2.0,-1.31,-0.3,3.89
301118,恒光股份,2025-07-07,22.68,22.97,22.99,22.65,28382,64935234.0,1.5,1.28,0.29,2.7
301118,恒光股份,2025-07-08,22.99,23.19,23.2,22.92,35149,81168027.0,1.22,0.96,0.22,3.35
301118,恒光股份,2025-07-09,23.09,22.83,23.23,22.77,37293,85706670.0,1.98,-1.55,-0.36,3.55
301118,恒光股份,2025-07-10,22.8,22.85,22.98,22.71,26550,60663206.0,1.18,0.09,0.02,2.53
301118,恒光股份,2025-07-11,22.93,22.87,22.99,22.5,37276,84778138.0,2.14,0.09,0.02,3.55
301118,恒光股份,2025-07-14,22.8,22.98,23.08,22.7,23654,54285642.0,1.66,0.48,0.11,2.25
301118,恒光股份,2025-07-15,22.85,22.42,22.98,22.27,34962,78702553.0,3.09,-2.44,-0.56,3.33
301118,恒光股份,2025-07-16,22.5,22.58,22.66,22.39,21533,48587872.0,1.2,0.71,0.16,2.05
301118,恒光股份,2025-07-17,22.7,22.71,22.73,22.5,19912,45031695.0,1.02,0.58,0.13,1.9
301118,恒光股份,2025-07-18,22.66,23.2,23.45,22.66,66117,152943271.0,3.48,2.16,0.49,6.29
301118,恒光股份,2025-07-21,23.45,23.3,23.91,23.14,59485,138641132.0,3.32,0.43,0.1,5.66
301118,恒光股份,2025-07-22,23.35,23.79,23.99,23.2,77589,182947435.0,3.39,2.1,0.49,7.39
301118,恒光股份,2025-07-23,23.8,23.41,24.17,23.34,59305,140295635.0,3.49,-1.6,-0.38,5.65
301118,恒光股份,2025-07-24,23.42,23.7,23.71,23.23,47760,112036569.0,2.05,1.24,0.29,4.55
301118,恒光股份,2025-07-25,23.6,23.54,23.81,23.43,31118,73355777.0,1.6,-0.68,-0.16,2.96
301118,恒光股份,2025-07-28,23.44,23.46,23.64,23.4,27360,64334389.0,1.02,-0.34,-0.08,2.6
301118,恒光股份,2025-07-29,23.53,23.79,24.42,23.23,72957,173946996.0,5.07,1.41,0.33,6.94
301118,恒光股份,2025-07-30,23.77,24.21,24.36,23.6,62616,150527866.0,3.19,1.77,0.42,5.96
301118,恒光股份,2025-07-31,23.93,23.61,24.26,23.5,47110,112400021.0,3.14,-2.48,-0.6,4.48
301118,恒光股份,2025-08-01,23.63,23.37,23.8,23.3,33702,79150372.0,2.12,-1.02,-0.24,3.21
301118,恒光股份,2025-08-04,23.3,23.45,23.5,22.98,26468,61771231.0,2.23,0.34,0.08,2.52
301118,恒光股份,2025-08-05,23.5,23.75,23.75,23.47,22769,53749242.0,1.19,1.28,0.3,2.17
301118,恒光股份,2025-08-06,23.75,23.92,24.13,23.55,37634,90064551.0,2.44,0.72,0.17,3.58
301118,恒光股份,2025-08-07,23.93,24.45,24.65,23.85,54472,132236705.0,3.34,2.22,0.53,5.19
301118,恒光股份,2025-08-08,24.45,24.23,24.88,24.05,40531,98370404.0,3.39,-0.9,-0.22,3.86
301118,恒光股份,2025-08-11,24.39,24.69,24.72,24.15,37777,92615614.0,2.35,1.9,0.46,3.6
301118,恒光股份,2025-08-12,24.63,24.43,24.81,24.29,37240,91150605.0,2.11,-1.05,-0.26,3.54
301118,恒光股份,2025-08-13,24.5,24.38,24.64,24.1,32344,78559087.0,2.21,-0.2,-0.05,3.08
301118,恒光股份,2025-08-14,24.38,23.54,24.45,23.53,32913,78723563.0,3.77,-3.45,-0.84,3.13
301118,恒光股份,2025-08-15,23.74,24.08,24.14,23.58,29869,71671363.0,2.38,2.29,0.54,2.84
301118,恒光股份,2025-08-18,24.34,24.39,24.48,24.13,32107,78061313.0,1.45,1.29,0.31,3.06
301118,恒光股份,2025-08-19,24.32,24.93,25.16,24.07,53584,131727902.0,4.47,2.21,0.54,5.1
301118,恒光股份,2025-08-20,24.76,25.59,26.37,24.64,94744,242799180.0,6.94,2.65,0.66,9.02
301118,恒光股份,2025-08-21,25.47,25.2,25.96,25.14,55329,140494615.0,3.2,-1.52,-0.39,5.27
301118,恒光股份,2025-08-22,25.13,24.93,25.31,24.76,38660,96386447.0,2.18,-1.07,-0.27,3.68
301118,恒光股份,2025-08-25,25.1,24.9,25.15,24.7,44087,109737522.0,1.81,-0.12,-0.03,4.2
301118,恒光股份,2025-08-26,24.82,25.36,25.45,24.75,42976,108588397.0,2.81,1.85,0.46,4.09
301118,恒光股份,2025-08-27,25.21,24.3,25.36,24.29,42406,105499543.0,4.22,-4.18,-1.06,4.04
301118,恒光股份,2025-08-28,24.29,24.21,24.88,23.51,48736,118128406.0,5.64,-0.37,-0.09,4.64
301118,恒光股份,2025-08-29,24.11,24.37,24.68,24.06,35012,85442994.0,2.56,0.66,0.16,3.33
301118,恒光股份,2025-09-01,23.81,24.1,24.32,23.2,49242,117738088.0,4.6,-1.11,-0.27,4.69
301118,恒光股份,2025-09-02,24.06,23.19,24.06,22.91,43047,100174467.0,4.77,-3.78,-0.91,4.1
301118,恒光股份,2025-09-03,23.28,22.45,23.52,22.36,28708,65531343.0,5.0,-3.19,-0.74,2.73
301118,恒光股份,2025-09-04,22.5,22.64,23.1,22.28,26948,61367187.0,3.65,0.85,0.19,2.57
301118,恒光股份,2025-09-05,22.64,23.25,23.25,22.61,25685,59162989.0,2.83,2.69,0.61,2.44
301118,恒光股份,2025-09-08,23.3,24.17,24.21,23.07,35151,83650415.0,4.9,3.96,0.92,3.35
301118,恒光股份,2025-09-09,24.24,23.79,24.42,23.73,30236,72759483.0,2.85,-1.57,-0.38,2.88
301118,恒光股份,2025-09-10,23.73,23.71,23.93,23.47,21174,50105021.0,1.93,-0.34,-0.08,2.02
301118,恒光股份,2025-09-11,23.68,23.63,23.8,23.31,20346,47783544.0,2.07,-0.34,-0.08,1.94
301118,恒光股份,2025-09-12,23.64,23.79,24.12,23.35,25779,61126506.0,3.26,0.68,0.16,2.45
301118,恒光股份,2025-09-15,23.74,23.91,24.38,23.43,31497,75145218.0,3.99,0.5,0.12,3.0
301118,恒光股份,2025-09-16,23.91,24.56,24.68,23.61,43787,105953316.0,4.48,2.72,0.65,4.17
301118,恒光股份,2025-09-17,24.61,25.27,25.58,24.3,57440,144191677.0,5.21,2.89,0.71,5.47
301118,恒光股份,2025-09-18,25.28,24.99,25.89,24.7,55506,140290667.0,4.71,-1.11,-0.28,5.28
301118,恒光股份,2025-09-19,25.3,24.43,25.87,24.38,48674,122446051.0,5.96,-2.24,-0.56,4.63
301118,恒光股份,2025-09-22,24.64,24.75,25.3,24.23,41843,103240796.0,4.38,1.31,0.32,3.98
301118,恒光股份,2025-09-23,25.0,23.86,25.0,23.08,39380,93598882.0,7.76,-3.6,-0.89,3.75
301118,恒光股份,2025-09-24,23.96,25.48,25.79,23.48,68688,171566022.0,9.68,6.79,1.62,6.54
301118,恒光股份,2025-09-25,25.45,24.66,25.55,24.48,43920,109382851.0,4.2,-3.22,-0.82,4.18
301118,恒光股份,2025-09-26,24.42,24.66,25.24,24.08,39139,96854303.0,4.7,0.0,0.0,3.73
301118,恒光股份,2025-09-29,24.67,24.66,24.94,24.13,33701,82896530.0,3.28,0.0,0.0,3.21
301118,恒光股份,2025-09-30,24.66,25.31,25.53,24.52,48523,122086600.0,4.1,2.64,0.65,4.62
301118,恒光股份,2025-10-09,25.55,25.37,25.75,25.0,42023,105917821.0,2.96,0.24,0.06,4.0
301118,恒光股份,2025-10-10,25.32,25.69,26.53,25.12,65585,170303259.0,5.56,1.26,0.32,6.24
301118,恒光股份,2025-10-13,24.7,26.46,26.84,24.33,84651,221029370.0,9.77,3.0,0.77,8.06
301118,恒光股份,2025-10-14,26.46,25.76,26.98,25.51,53385,139167641.0,5.56,-2.65,-0.7,5.08
301118,恒光股份,2025-10-15,25.73,25.68,26.19,25.57,36052,92993149.0,2.41,-0.31,-0.08,3.43
301118,恒光股份,2025-10-16,26.09,25.88,26.28,25.46,50193,130027206.0,3.19,0.78,0.2,4.78
301118,恒光股份,2025-10-17,25.63,25.42,26.07,25.26,37460,95850773.0,3.13,-1.78,-0.46,3.57
301118,恒光股份,2025-10-20,25.52,26.19,26.51,25.42,48449,126511234.0,4.29,3.03,0.77,4.61
301118,恒光股份,2025-10-21,26.31,26.67,26.72,25.85,54244,143314079.0,3.32,1.83,0.48,5.16
301118,恒光股份,2025-10-22,26.62,26.01,26.66,25.82,41971,109414232.0,3.15,-2.47,-0.66,4.0
301118,恒光股份,2025-10-23,25.58,25.0,25.9,24.5,54394,135320087.0,5.38,-3.88,-1.01,5.18
301118,恒光股份,2025-10-24,25.05,24.88,25.48,24.85,36938,92789163.0,2.52,-0.48,-0.12,3.52
301118,恒光股份,2025-10-27,24.99,25.05,25.38,24.69,31677,79356672.0,2.77,0.68,0.17,3.02
301118,恒光股份,2025-10-28,24.91,25.3,25.65,24.88,27163,68694913.0,3.07,1.0,0.25,2.59
301118,恒光股份,2025-10-29,25.1,24.76,25.43,24.65,30410,75445890.0,3.08,-2.13,-0.54,2.89
301118,恒光股份,2025-10-30,24.64,24.42,25.29,24.38,34412,84885661.0,3.68,-1.37,-0.34,3.28
301118,恒光股份,2025-10-31,24.39,24.94,25.4,24.21,41310,103359497.0,4.87,2.13,0.52,3.93
301118,恒光股份,2025-11-03,24.91,24.98,25.27,24.51,32431,80703538.0,3.05,0.16,0.04,3.09
301118,恒光股份,2025-11-04,24.99,24.61,25.09,24.43,29045,71867764.0,2.64,-1.48,-0.37,2.76
301118,恒光股份,2025-11-05,24.52,24.36,24.74,24.16,22923,55988198.0,2.36,-1.02,-0.25,2.18
301118,恒光股份,2025-11-06,24.44,25.64,25.85,24.22,63301,160375827.0,6.69,5.25,1.28,6.03
301118,恒光股份,2025-11-07,25.49,26.2,26.88,25.26,69990,183317027.0,6.32,2.18,0.56,6.66
301118,恒光股份,2025-11-10,26.29,26.49,26.98,26.03,65849,174861197.0,3.63,1.11,0.29,6.27
301118,恒光股份,2025-11-11,26.5,27.33,27.65,26.31,74032,200396388.0,5.06,3.17,0.84,7.05
301118,恒光股份,2025-11-12,27.08,27.12,27.34,26.48,53143,143084098.0,3.15,-0.77,-0.21,5.06
301118,恒光股份,2025-11-13,27.7,29.05,31.03,27.38,153943,440593856.0,13.46,7.12,1.93,14.65
301118,恒光股份,2025-11-14,28.9,27.08,28.93,27.01,114301,316838781.0,6.61,-6.78,-1.97,10.88
301118,恒光股份,2025-11-17,27.35,27.71,28.28,27.07,85502,236075843.0,4.47,2.33,0.63,8.14
301118,恒光股份,2025-11-18,27.88,26.32,28.0,26.15,76157,203123420.0,6.68,-5.02,-1.39,7.25
301118,恒光股份,2025-11-19,26.66,31.58,31.58,26.4,104725,321850151.0,19.68,19.98,5.26,9.97
301118,恒光股份,2025-11-20,31.58,29.4,31.6,28.89,241832,716968279.0,8.58,-6.9,-2.18,23.02
301118,恒光股份,2025-11-21,28.5,27.21,28.81,26.25,161140,436898499.0,8.71,-7.45,-2.19,15.34
301118,恒光股份,2025-11-24,26.93,25.75,26.96,25.28,122145,315817306.0,6.17,-5.37,-1.46,11.63
301118,恒光股份,2025-11-25,25.85,25.83,26.33,25.41,92331,239215914.0,3.57,0.31,0.08,8.79
301118,恒光股份,2025-11-26,25.83,25.03,26.02,24.98,81680,208164071.0,4.03,-3.1,-0.8,7.78
301118,恒光股份,2025-11-27,25.02,26.05,26.44,24.95,97868,253069528.0,5.95,4.08,1.02,9.32
301118,恒光股份,2025-11-28,25.88,25.83,26.28,25.55,60054,155483356.0,2.8,-0.84,-0.22,5.72
301118,恒光股份,2025-12-01,25.79,25.91,26.55,25.71,52720,137559644.0,3.25,0.31,0.08,5.02
301118,恒光股份,2025-12-02,25.8,25.48,25.82,25.2,37083,94260458.0,2.39,-1.66,-0.43,3.53
301118,恒光股份,2025-12-03,25.67,24.97,25.95,24.73,41529,104530416.0,4.79,-2.0,-0.51,3.95
301118,恒光股份,2025-12-04,24.97,24.24,25.0,24.09,44567,108620277.0,3.64,-2.92,-0.73,4.24
301118,恒光股份,2025-12-05,24.27,24.49,24.55,23.86,25585,62158894.0,2.85,1.03,0.25,2.44
301118,恒光股份,2025-12-08,24.61,24.58,24.74,24.33,31115,76304579.0,1.67,0.37,0.09,2.96
301118,恒光股份,2025-12-09,24.6,24.15,24.74,24.1,26648,64911425.0,2.6,-1.75,-0.43,2.54
301118,恒光股份,2025-12-10,24.3,23.65,24.3,23.56,28620,68147461.0,3.06,-2.07,-0.5,2.72
301118,恒光股份,2025-12-11,23.72,23.17,23.77,23.16,27200,63575868.0,2.58,-2.03,-0.48,2.59
301118,恒光股份,2025-12-12,23.16,22.8,23.54,22.76,27500,63303149.0,3.37,-1.6,-0.37,2.62
301118,恒光股份,2025-12-15,22.79,22.94,23.26,22.58,23381,53646708.0,2.98,0.61,0.14,2.23
301118,恒光股份,2025-12-16,22.76,22.22,23.14,22.13,25763,57682792.0,4.4,-3.14,-0.72,2.45
301118,恒光股份,2025-12-17,22.2,22.54,22.57,21.86,27281,60685147.0,3.2,1.44,0.32,2.6
301118,恒光股份,2025-12-18,22.48,22.63,23.05,22.22,24573,55945016.0,3.68,0.4,0.09,2.34
301118,恒光股份,2025-12-19,22.81,23.49,23.58,22.63,37469,87153301.0,4.2,3.8,0.86,3.57
301118,恒光股份,2025-12-22,25.32,25.51,27.75,25.32,148070,387405042.0,10.34,8.6,2.02,14.09
301118,恒光股份,2025-12-23,25.46,25.78,26.3,24.8,117550,301638481.0,5.88,1.06,0.27,11.19
