股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002785,万里石,2025-01-09,29.8,30.18,30.53,29.51,37286,112603631.0,3.4,0.6,0.18,2.22
002785,万里石,2025-01-10,30.18,30.61,31.79,29.91,57212,177730867.0,6.23,1.42,0.43,3.41
002785,万里石,2025-01-13,30.4,30.81,30.98,29.9,29681,90567817.0,3.53,0.65,0.2,1.77
002785,万里石,2025-01-14,30.99,31.3,31.79,30.8,42866,133922201.0,3.21,1.59,0.49,2.55
002785,万里石,2025-01-15,31.17,32.33,32.65,31.08,56431,180928144.0,5.02,3.29,1.03,3.36
002785,万里石,2025-01-16,32.11,31.9,32.69,31.35,38950,124433108.59,4.14,-1.33,-0.43,2.32
002785,万里石,2025-01-17,31.6,33.5,33.57,31.23,66099,216616106.8,7.34,5.02,1.6,3.94
002785,万里石,2025-01-20,33.43,33.28,33.67,32.88,32600,108268116.0,2.36,-0.66,-0.22,1.94
002785,万里石,2025-01-21,33.3,33.19,33.78,33.0,33944,113203518.0,2.34,-0.27,-0.09,2.02
002785,万里石,2025-01-22,32.95,33.17,33.57,32.72,26761,88709861.0,2.56,-0.06,-0.02,1.59
002785,万里石,2025-01-23,33.34,31.48,33.5,31.38,64115,206426468.8,6.39,-5.09,-1.69,3.82
002785,万里石,2025-01-24,31.55,32.4,32.76,31.39,44700,144216265.0,4.35,2.92,0.92,2.66
002785,万里石,2025-01-27,32.5,32.0,32.56,31.6,24065,76776881.0,2.96,-1.23,-0.4,1.43
002785,万里石,2025-02-05,32.28,31.45,32.28,31.36,24086,76049287.0,2.88,-1.72,-0.55,1.44
002785,万里石,2025-02-06,31.46,31.45,31.78,31.11,36062,113563807.0,2.13,0.0,0.0,2.15
002785,万里石,2025-02-07,31.44,31.11,31.84,31.0,53966,168968136.0,2.67,-1.08,-0.34,3.22
002785,万里石,2025-02-10,30.93,29.99,31.11,29.6,76157,230565165.0,4.85,-3.6,-1.12,4.54
002785,万里石,2025-02-11,30.0,30.65,30.66,29.19,68829,206004221.0,4.9,2.2,0.66,4.1
002785,万里石,2025-02-12,30.4,30.59,30.72,30.22,31249,95213286.0,1.63,-0.2,-0.06,1.86
002785,万里石,2025-02-13,30.41,29.77,30.8,29.76,42502,128458412.8,3.4,-2.68,-0.82,2.53
002785,万里石,2025-02-14,29.78,28.81,29.78,28.45,64988,187781207.55,4.47,-3.22,-0.96,3.87
002785,万里石,2025-02-17,28.8,29.08,29.45,28.49,38998,113374077.0,3.33,0.94,0.27,2.32
002785,万里石,2025-02-18,29.06,28.51,29.15,28.34,39169,112396588.0,2.79,-1.96,-0.57,2.33
002785,万里石,2025-02-19,28.79,28.87,29.1,28.45,34323,98649219.0,2.28,1.26,0.36,2.05
002785,万里石,2025-02-20,28.87,29.6,30.59,28.66,50008,148768542.24,6.69,2.53,0.73,2.98
002785,万里石,2025-02-21,29.3,29.42,29.58,28.86,49797,144960446.0,2.43,-0.61,-0.18,2.97
002785,万里石,2025-02-24,29.58,29.68,30.42,29.24,55561,165997267.79,4.01,0.88,0.26,3.31
002785,万里石,2025-02-25,29.5,29.53,30.3,29.3,45306,135183229.0,3.37,-0.51,-0.15,2.7
002785,万里石,2025-02-26,29.53,28.87,29.83,28.83,48308,141090106.0,3.39,-2.24,-0.66,2.88
002785,万里石,2025-02-27,28.89,28.91,29.04,28.38,37045,106122053.4,2.29,0.14,0.04,2.21
002785,万里石,2025-02-28,28.91,29.92,30.42,28.74,85014,252917499.0,5.81,3.49,1.01,5.07
002785,万里石,2025-03-03,29.7,29.66,30.66,29.6,51475,155063000.0,3.54,-0.87,-0.26,3.07
002785,万里石,2025-03-04,29.62,29.58,29.92,29.1,28973,85227816.0,2.76,-0.27,-0.08,1.73
002785,万里石,2025-03-05,29.78,29.21,29.88,28.98,30033,87873666.0,3.04,-1.25,-0.37,1.79
002785,万里石,2025-03-06,29.2,29.09,29.24,28.72,36074,104541360.09,1.78,-0.41,-0.12,2.15
002785,万里石,2025-03-07,29.09,28.99,29.35,28.82,35240,102153989.89,1.82,-0.34,-0.1,2.1
002785,万里石,2025-03-10,28.85,28.87,29.37,28.38,40700,117242623.0,3.41,-0.41,-0.12,2.43
002785,万里石,2025-03-11,28.68,28.84,28.85,28.39,31373,89714473.0,1.59,-0.1,-0.03,1.87
002785,万里石,2025-03-12,28.9,31.72,31.72,28.62,133825,410698411.77,10.75,9.99,2.88,7.97
002785,万里石,2025-03-13,32.0,32.07,32.77,31.36,135993,437812212.14,4.45,1.1,0.35,8.1
002785,万里石,2025-03-14,32.38,30.8,32.38,30.72,102482,318847086.0,5.18,-3.96,-1.27,6.11
002785,万里石,2025-03-17,30.91,30.24,31.2,30.14,56588,172747689.32,3.44,-1.82,-0.56,3.37
002785,万里石,2025-03-18,30.28,29.98,30.44,29.9,45300,136151215.0,1.79,-0.86,-0.26,2.7
002785,万里石,2025-03-19,29.98,29.7,29.98,29.18,45611,134839711.2,2.67,-0.93,-0.28,2.72
002785,万里石,2025-03-20,29.72,29.91,30.06,29.55,36956,110365599.78,1.72,0.71,0.21,2.2
002785,万里石,2025-03-21,29.89,29.5,30.59,29.35,48258,144489059.0,4.15,-1.37,-0.41,2.88
002785,万里石,2025-03-24,29.48,28.8,29.48,28.5,46603,134598081.76,3.32,-2.37,-0.7,2.78
002785,万里石,2025-03-25,28.92,28.83,29.28,28.4,27546,79590104.0,3.06,0.1,0.03,1.64
002785,万里石,2025-03-26,28.6,29.1,29.41,28.55,24855,72002005.0,2.98,0.94,0.27,1.48
002785,万里石,2025-03-27,28.89,28.78,29.33,28.65,24260,69984816.0,2.34,-1.1,-0.32,1.45
002785,万里石,2025-03-28,28.7,27.89,28.97,26.8,79978,222363788.16,7.54,-3.09,-0.89,4.77
002785,万里石,2025-03-31,27.53,27.88,28.42,27.3,37780,105817596.0,4.02,-0.04,-0.01,2.25
002785,万里石,2025-04-01,28.1,29.01,29.57,27.7,61848,178801753.6,6.71,4.05,1.13,3.69
002785,万里石,2025-04-02,29.02,28.88,29.63,28.78,29768,86911064.0,2.93,-0.45,-0.13,1.77
002785,万里石,2025-04-03,28.65,28.66,28.98,28.35,28992,83121563.2,2.18,-0.76,-0.22,1.73
002785,万里石,2025-04-07,27.0,25.79,27.1,25.79,45247,118121759.3,4.57,-10.01,-2.87,2.7
002785,万里石,2025-04-08,25.0,24.79,25.93,23.89,66108,162665535.2,7.91,-3.88,-1.0,3.94
002785,万里石,2025-04-09,24.48,24.78,24.98,22.7,60744,145026531.0,9.2,-0.04,-0.01,3.62
002785,万里石,2025-04-10,25.1,25.3,25.93,25.08,41723,106335652.0,3.43,2.1,0.52,2.49
002785,万里石,2025-04-11,25.0,25.25,26.06,24.9,40201,102737241.0,4.58,-0.2,-0.05,2.4
002785,万里石,2025-04-14,25.44,25.85,26.19,25.13,51157,131232453.0,4.2,2.38,0.6,3.05
002785,万里石,2025-04-15,25.95,25.53,25.95,25.31,26104,66684111.0,2.48,-1.24,-0.32,1.56
002785,万里石,2025-04-16,25.53,24.71,25.54,24.51,25235,62802113.14,4.03,-3.21,-0.82,1.3
002785,万里石,2025-04-17,24.53,25.28,25.78,24.53,29374,74176958.0,5.06,2.31,0.57,1.52
002785,万里石,2025-04-18,25.2,24.84,25.25,24.72,17531,43664760.0,2.1,-1.74,-0.44,0.91
002785,万里石,2025-04-21,24.84,25.12,25.3,24.42,19460,48516659.0,3.54,1.13,0.28,1.01
002785,万里石,2025-04-22,25.12,24.88,25.19,24.81,16256,40568716.0,1.51,-0.96,-0.24,0.84
002785,万里石,2025-04-23,25.11,24.82,25.12,24.79,18532,46197488.0,1.33,-0.24,-0.06,0.96
002785,万里石,2025-04-24,24.99,24.73,24.99,24.39,19815,48875695.0,2.42,-0.36,-0.09,1.02
002785,万里石,2025-04-25,24.73,26.01,26.5,24.64,66158,171687202.0,7.52,5.18,1.28,3.42
002785,万里石,2025-04-28,26.6,25.89,26.6,25.81,26789,69923450.0,3.04,-0.46,-0.12,1.38
002785,万里石,2025-04-29,26.0,26.88,27.4,25.78,43942,117687712.1,6.26,3.82,0.99,2.27
002785,万里石,2025-04-30,26.88,27.51,27.72,26.8,35834,98214942.0,3.42,2.34,0.63,1.85
002785,万里石,2025-05-06,27.72,28.03,28.39,27.6,36076,101199754.0,2.87,1.89,0.52,1.86
002785,万里石,2025-05-07,28.46,27.8,28.65,27.56,28874,80996844.0,3.89,-0.82,-0.23,1.49
002785,万里石,2025-05-08,27.63,28.23,28.75,27.63,31661,89496671.0,4.03,1.55,0.43,1.64
002785,万里石,2025-05-09,28.4,28.08,28.42,27.94,19869,55881002.2,1.7,-0.53,-0.15,1.03
002785,万里石,2025-05-12,28.09,28.04,28.35,27.59,24071,67333427.7,2.71,-0.14,-0.04,1.24
002785,万里石,2025-05-13,28.06,28.33,29.11,28.06,38824,111128393.0,3.74,1.03,0.29,2.01
002785,万里石,2025-05-14,28.57,27.53,28.57,27.15,42107,116322248.5,5.01,-2.82,-0.8,2.18
002785,万里石,2025-05-15,27.5,27.37,27.73,27.09,29271,80095409.0,2.32,-0.58,-0.16,1.51
002785,万里石,2025-05-16,27.4,27.34,27.75,27.17,22802,62576611.0,2.12,-0.11,-0.03,1.18
002785,万里石,2025-05-19,27.15,27.85,28.29,26.87,44973,124759106.0,5.19,1.87,0.51,2.32
002785,万里石,2025-05-20,27.85,28.23,28.46,27.6,25464,71581453.48,3.09,1.36,0.38,1.32
002785,万里石,2025-05-21,28.23,28.14,28.38,27.63,16611,46461652.0,2.66,-0.32,-0.09,0.86
002785,万里石,2025-05-22,28.0,28.81,28.98,27.9,47319,135459715.9,3.84,2.38,0.67,2.45
002785,万里石,2025-05-23,29.2,29.9,31.69,28.9,147964,449796771.1,9.68,3.78,1.09,7.65
002785,万里石,2025-05-26,30.0,32.21,32.89,29.01,201868,636509353.0,12.98,7.73,2.31,10.43
002785,万里石,2025-05-27,31.33,30.56,31.49,30.23,128029,393861670.8,3.91,-5.12,-1.65,6.62
002785,万里石,2025-05-28,30.72,30.81,31.65,30.6,77534,241196174.2,3.44,0.82,0.25,4.01
002785,万里石,2025-05-29,30.3,30.04,30.77,29.8,77080,233453725.6,3.15,-2.5,-0.77,3.98
002785,万里石,2025-05-30,29.99,29.5,30.09,29.21,36454,107432307.0,2.93,-1.8,-0.54,1.88
002785,万里石,2025-06-03,29.3,29.25,29.55,29.11,24369,71470937.0,1.49,-0.85,-0.25,1.26
002785,万里石,2025-06-04,30.98,32.18,32.18,30.55,201873,641989081.66,5.57,10.02,2.93,10.43
002785,万里石,2025-06-05,31.99,30.98,32.54,30.98,184515,584168433.61,4.85,-3.73,-1.2,9.54
002785,万里石,2025-06-06,30.99,31.76,32.78,30.99,160273,510490597.32,5.78,2.52,0.78,8.28
002785,万里石,2025-06-09,32.0,31.72,32.31,31.17,75757,239887382.0,3.59,-0.13,-0.04,3.92
002785,万里石,2025-06-10,32.43,31.57,32.56,30.96,84025,266217526.0,5.04,-0.47,-0.15,4.34
002785,万里石,2025-06-11,31.11,31.49,31.79,31.11,42100,132437933.0,2.15,-0.25,-0.08,2.18
002785,万里石,2025-06-12,32.0,32.49,33.23,31.24,130029,422154233.0,6.32,3.18,1.0,6.72
002785,万里石,2025-06-13,32.1,32.74,33.52,31.9,104220,343675966.0,4.99,0.77,0.25,5.39
002785,万里石,2025-06-16,32.77,34.14,35.03,32.2,163222,551231816.32,8.64,4.28,1.4,8.44
002785,万里石,2025-06-17,36.11,35.37,37.55,34.51,250285,907098731.0,8.9,3.6,1.23,12.93
002785,万里石,2025-06-18,35.99,32.18,36.2,32.18,225773,764899572.0,11.37,-9.02,-3.19,11.67
002785,万里石,2025-06-19,32.59,30.88,32.79,30.79,128888,404360138.0,6.22,-4.04,-1.3,6.66
002785,万里石,2025-06-20,30.89,30.89,31.3,30.34,55795,172924670.56,3.11,0.03,0.01,2.88
002785,万里石,2025-06-23,30.98,31.55,31.67,30.6,51176,159857825.0,3.46,2.14,0.66,2.64
002785,万里石,2025-06-24,31.56,31.05,31.68,31.0,51736,161634264.0,2.16,-1.58,-0.5,2.67
002785,万里石,2025-06-25,31.2,31.53,32.31,31.12,62160,196982565.0,3.83,1.55,0.48,3.21
002785,万里石,2025-06-26,31.52,31.3,32.38,31.21,65203,206610631.0,3.71,-0.73,-0.23,3.37
002785,万里石,2025-06-27,31.25,32.7,32.98,31.25,97530,315446370.0,5.53,4.47,1.4,5.04
002785,万里石,2025-06-30,29.43,29.43,29.43,29.43,45343,133444449.0,0.0,-10.0,-3.27,2.34
002785,万里石,2025-07-01,28.09,28.4,29.75,27.81,202803,581823888.0,6.59,-3.5,-1.03,10.48
002785,万里石,2025-07-02,28.0,28.49,29.1,27.85,106222,302607310.0,4.4,0.32,0.09,5.49
002785,万里石,2025-07-03,28.46,27.59,28.52,26.82,119127,328304427.0,5.97,-3.16,-0.9,6.16
002785,万里石,2025-07-04,27.59,28.64,29.5,27.18,117944,332893185.8,8.41,3.81,1.05,6.1
002785,万里石,2025-07-07,28.44,28.14,28.55,28.06,46453,131064300.0,1.71,-1.75,-0.5,2.4
002785,万里石,2025-07-08,28.14,28.14,28.5,28.02,44754,126049918.0,1.71,0.0,0.0,2.31
002785,万里石,2025-07-09,28.2,28.07,28.47,28.01,42893,121002407.0,1.63,-0.25,-0.07,2.22
002785,万里石,2025-07-10,28.03,28.2,28.27,27.9,32031,89911814.0,1.32,0.46,0.13,1.66
002785,万里石,2025-07-11,28.2,28.25,28.63,28.03,53907,152057840.0,2.13,0.18,0.05,2.79
002785,万里石,2025-07-14,29.39,28.42,29.52,28.26,80331,231558494.8,4.46,0.6,0.17,4.15
002785,万里石,2025-07-15,28.11,27.79,28.32,27.42,67839,188786567.0,3.17,-2.22,-0.63,3.51
002785,万里石,2025-07-16,27.79,28.19,28.7,27.5,56132,159069231.0,4.32,1.44,0.4,2.9
002785,万里石,2025-07-17,28.03,28.1,28.23,28.0,36258,101816221.92,0.82,-0.32,-0.09,1.87
002785,万里石,2025-07-18,28.2,28.03,28.21,27.84,27928,78161752.0,1.32,-0.25,-0.07,1.44
002785,万里石,2025-07-21,28.1,28.16,28.31,28.03,34203,96359568.0,1.0,0.46,0.13,1.77
002785,万里石,2025-07-22,28.17,28.14,28.5,28.02,38570,108660654.0,1.7,-0.07,-0.02,1.99
002785,万里石,2025-07-23,28.13,28.34,28.65,28.09,65672,186712495.0,1.99,0.71,0.2,3.39
002785,万里石,2025-07-24,28.28,28.33,28.4,28.0,43566,122846470.0,1.41,-0.04,-0.01,2.25
002785,万里石,2025-07-25,28.3,28.15,28.56,27.98,59596,167885264.0,2.05,-0.64,-0.18,3.08
002785,万里石,2025-07-28,28.15,29.34,29.8,27.95,110422,323040888.76,6.57,4.23,1.19,5.71
002785,万里石,2025-07-29,29.34,29.84,29.85,29.24,68687,203630119.0,2.08,1.7,0.5,3.55
002785,万里石,2025-07-30,29.69,30.33,30.94,29.69,79250,240314035.06,4.19,1.64,0.49,4.1
002785,万里石,2025-07-31,30.37,30.04,30.44,29.81,58406,175768706.52,2.08,-0.96,-0.29,3.02
002785,万里石,2025-08-01,29.99,30.22,30.44,29.67,46807,141010263.0,2.56,0.6,0.18,2.42
002785,万里石,2025-08-04,29.82,29.6,30.1,29.24,61325,181672741.4,2.85,-2.05,-0.62,3.17
002785,万里石,2025-08-05,29.56,29.61,29.84,29.32,44796,132527213.0,1.76,0.03,0.01,2.32
002785,万里石,2025-08-06,29.78,30.28,30.36,29.55,53919,162128168.2,2.74,2.26,0.67,2.79
002785,万里石,2025-08-07,30.28,29.45,30.28,29.38,54553,162453716.0,2.97,-2.74,-0.83,2.82
002785,万里石,2025-08-08,29.46,29.68,29.69,28.61,55763,162350760.0,3.67,0.78,0.23,2.88
002785,万里石,2025-08-11,29.68,29.83,30.12,29.26,47703,141051828.0,2.9,0.51,0.15,2.47
002785,万里石,2025-08-12,29.61,31.3,31.66,29.5,112693,347930747.0,7.24,4.93,1.47,5.82
002785,万里石,2025-08-13,31.83,32.02,32.7,31.61,102900,331293926.0,3.48,2.3,0.72,5.32
002785,万里石,2025-08-14,32.17,31.2,32.4,31.2,70443,222754547.0,3.75,-2.56,-0.82,3.64
002785,万里石,2025-08-15,31.21,30.46,31.38,30.0,92814,284410833.0,4.42,-2.37,-0.74,4.8
002785,万里石,2025-08-18,30.38,29.26,30.38,28.82,154175,450742680.2,5.12,-3.94,-1.2,7.97
002785,万里石,2025-08-19,29.11,29.22,29.43,28.9,73834,215202545.12,1.81,-0.14,-0.04,3.82
002785,万里石,2025-08-20,29.25,29.98,31.0,29.05,90310,271998077.52,6.67,2.6,0.76,4.67
002785,万里石,2025-08-21,29.77,29.68,30.5,29.63,57033,170675201.0,2.9,-1.0,-0.3,2.95
002785,万里石,2025-08-22,29.88,30.33,30.88,29.68,69095,209665010.4,4.04,2.19,0.65,3.57
002785,万里石,2025-08-25,30.74,31.57,31.69,30.66,115713,361628728.35,3.4,4.09,1.24,5.98
002785,万里石,2025-08-26,31.22,31.26,31.88,31.13,64546,203043957.0,2.38,-0.98,-0.31,3.34
002785,万里石,2025-08-27,31.24,29.12,31.37,29.02,149561,446353678.0,7.52,-6.85,-2.14,7.73
002785,万里石,2025-08-28,29.12,29.4,29.4,28.36,85884,248022322.55,3.57,0.96,0.28,4.44
002785,万里石,2025-08-29,29.4,29.28,29.61,29.15,45283,132753957.0,1.56,-0.41,-0.12,2.34
002785,万里石,2025-09-01,29.4,29.13,29.41,28.8,42251,122643360.0,2.08,-0.51,-0.15,2.18
002785,万里石,2025-09-02,29.03,28.79,29.14,28.51,49237,141647499.0,2.16,-1.17,-0.34,2.54
002785,万里石,2025-09-03,29.06,28.23,29.5,28.07,46220,131921055.0,4.97,-1.95,-0.56,2.39
002785,万里石,2025-09-04,28.25,27.85,28.38,27.69,36396,102303858.0,2.44,-1.35,-0.38,1.88
002785,万里石,2025-09-05,27.8,29.64,29.98,27.42,105196,305912068.0,9.19,6.43,1.79,5.44
002785,万里石,2025-09-08,29.91,29.17,29.99,28.93,60530,177979701.18,3.58,-1.59,-0.47,3.13
002785,万里石,2025-09-09,29.01,30.35,31.17,28.72,142762,430881772.0,8.4,4.05,1.18,7.38
002785,万里石,2025-09-10,30.32,30.23,30.77,29.91,70267,213121761.0,2.83,-0.4,-0.12,3.63
002785,万里石,2025-09-11,30.3,30.69,31.41,30.11,95131,293104675.0,4.3,1.52,0.46,4.92
002785,万里石,2025-09-12,30.55,30.41,31.01,30.1,72034,219323323.0,2.97,-0.91,-0.28,3.72
002785,万里石,2025-09-15,30.4,29.69,30.4,29.56,61430,183111068.0,2.76,-2.37,-0.72,3.17
002785,万里石,2025-09-16,31.01,29.77,31.04,29.43,78422,235378076.2,5.42,0.27,0.08,4.05
002785,万里石,2025-09-17,29.34,29.46,30.1,29.14,65597,193202092.4,3.22,-1.04,-0.31,3.39
002785,万里石,2025-09-18,29.45,28.4,31.9,27.88,322033,954771033.0,13.65,-3.6,-1.06,16.64
002785,万里石,2025-09-19,28.61,31.24,31.24,28.61,303610,923697240.44,9.26,10.0,2.84,15.69
002785,万里石,2025-09-22,31.21,31.66,32.32,31.01,278280,877400126.2,4.19,1.34,0.42,14.38
002785,万里石,2025-09-23,32.24,32.3,32.51,30.9,148438,468352203.0,5.09,2.02,0.64,7.67
002785,万里石,2025-09-24,32.14,33.3,33.54,32.14,141997,470106270.16,4.33,3.1,1.0,7.34
002785,万里石,2025-09-25,33.29,30.45,34.07,30.08,211127,665177919.24,11.98,-8.56,-2.85,10.91
002785,万里石,2025-09-26,30.45,30.37,31.16,29.85,99386,303620615.0,4.3,-0.26,-0.08,5.14
002785,万里石,2025-09-29,32.11,33.41,33.41,31.76,141808,464875223.0,5.43,10.01,3.04,7.33
002785,万里石,2025-09-30,33.98,34.06,34.34,33.0,170810,576660061.4,4.01,1.95,0.65,8.83
002785,万里石,2025-10-09,37.0,37.47,37.47,35.89,106505,393934140.8,4.64,10.01,3.41,5.5
002785,万里石,2025-10-10,39.93,37.41,39.93,37.34,305782,1176771784.71,6.91,-0.16,-0.06,15.8
002785,万里石,2025-10-13,37.13,38.24,39.08,36.99,194152,743159639.5,5.59,2.22,0.83,10.03
002785,万里石,2025-10-14,39.51,36.44,40.0,36.26,232994,878436690.05,9.78,-4.71,-1.8,12.04
002785,万里石,2025-10-15,36.0,36.51,37.65,35.88,119220,437966894.5,4.86,0.19,0.07,6.16
002785,万里石,2025-10-16,36.49,36.1,36.84,35.36,105237,378148319.0,4.05,-1.12,-0.41,5.44
002785,万里石,2025-10-17,36.0,34.58,36.36,34.34,89400,313936387.0,5.6,-4.21,-1.52,4.62
002785,万里石,2025-10-20,35.3,34.62,35.49,34.37,55529,193310221.0,3.24,0.12,0.04,2.87
002785,万里石,2025-10-21,34.6,34.76,34.89,33.8,77309,265863444.63,3.15,0.4,0.14,4.0
002785,万里石,2025-10-22,34.84,34.5,34.84,34.12,49077,168892491.0,2.07,-0.75,-0.26,2.54
002785,万里石,2025-10-23,34.25,34.26,34.49,33.59,60058,203932212.0,2.61,-0.7,-0.24,3.1
002785,万里石,2025-10-24,35.38,34.03,35.53,33.58,93515,318978338.0,5.69,-0.67,-0.23,4.83
002785,万里石,2025-10-27,33.99,35.8,36.79,33.99,149123,533435855.64,8.23,5.2,1.77,7.71
002785,万里石,2025-10-28,35.62,35.09,36.3,34.33,94782,332229274.25,5.5,-1.98,-0.71,4.9
002785,万里石,2025-10-29,36.0,37.7,38.6,35.09,200602,742564200.0,10.0,7.44,2.61,10.37
002785,万里石,2025-10-30,36.81,36.36,37.48,36.01,112254,409950698.52,3.9,-3.55,-1.34,5.8
002785,万里石,2025-10-31,36.5,36.68,37.36,35.66,88579,324981309.5,4.68,0.88,0.32,4.58
002785,万里石,2025-11-03,36.6,36.16,37.09,35.81,77876,282014066.0,3.49,-1.42,-0.52,4.02
002785,万里石,2025-11-04,36.08,35.31,36.1,35.0,78254,277163933.0,3.04,-2.35,-0.85,4.04
002785,万里石,2025-11-05,34.96,34.73,35.35,34.31,65481,227201520.0,2.95,-1.64,-0.58,3.38
002785,万里石,2025-11-06,34.53,35.38,35.8,34.53,56755,199388543.63,3.66,1.87,0.65,2.93
002785,万里石,2025-11-07,35.95,35.9,36.47,34.78,89986,320126756.0,4.78,1.47,0.52,4.65
002785,万里石,2025-11-10,35.78,36.38,36.88,35.3,89572,323736965.0,4.4,1.34,0.48,4.63
002785,万里石,2025-11-11,36.67,38.0,38.78,36.18,137358,520787916.7,7.15,4.45,1.62,7.1
002785,万里石,2025-11-12,38.19,38.67,38.8,37.7,104749,401364885.0,2.89,1.76,0.67,5.41
002785,万里石,2025-11-13,39.11,38.8,40.9,37.82,178056,697155064.0,7.96,0.34,0.13,9.2
002785,万里石,2025-11-14,38.95,39.86,40.7,38.46,161079,636024470.52,5.77,2.73,1.06,8.32
002785,万里石,2025-11-17,39.86,38.8,40.65,38.45,147690,581952594.32,5.52,-2.66,-1.06,7.63
002785,万里石,2025-11-18,38.8,37.52,39.18,37.29,101683,386063808.0,4.87,-3.3,-1.28,5.26
002785,万里石,2025-11-19,37.63,38.28,39.08,37.22,92132,351254046.0,4.96,2.03,0.76,4.76
002785,万里石,2025-11-20,38.28,39.43,39.94,38.24,116479,456839250.0,4.44,3.0,1.15,6.02
002785,万里石,2025-11-21,39.0,36.94,39.0,35.52,151217,559882048.0,8.83,-6.31,-2.49,7.82
002785,万里石,2025-11-24,36.95,34.72,37.5,34.0,129385,455700811.28,9.47,-6.01,-2.22,6.69
002785,万里石,2025-11-25,34.89,36.85,37.22,34.89,102707,373444052.6,6.71,6.13,2.13,5.31
002785,万里石,2025-11-26,36.88,37.73,38.9,36.36,118082,447363242.94,6.89,2.39,0.88,6.1
002785,万里石,2025-11-27,37.58,36.92,38.23,36.92,66264,249061881.6,3.47,-2.15,-0.81,3.42
002785,万里石,2025-11-28,36.93,38.17,38.37,36.69,69020,259203626.2,4.55,3.39,1.25,3.57
002785,万里石,2025-12-01,37.86,36.8,38.01,35.5,114996,422089989.72,6.58,-3.59,-1.37,5.94
002785,万里石,2025-12-02,37.02,38.55,39.15,36.8,128264,490691119.0,6.39,4.76,1.75,6.63
002785,万里石,2025-12-03,38.6,37.01,39.3,36.85,123902,463562127.0,6.36,-3.99,-1.54,6.4
002785,万里石,2025-12-04,36.98,36.75,37.81,36.21,65037,240313666.0,4.32,-0.7,-0.26,3.36
002785,万里石,2025-12-05,36.51,37.55,37.76,35.65,69424,256244971.9,5.74,2.18,0.8,3.59
002785,万里石,2025-12-08,37.4,36.98,37.5,36.68,59852,221054082.0,2.18,-1.52,-0.57,3.09
002785,万里石,2025-12-09,36.89,36.39,37.1,36.12,52800,192982061.0,2.65,-1.6,-0.59,2.73
002785,万里石,2025-12-10,36.49,35.7,36.6,35.4,51137,183357627.4,3.3,-1.9,-0.69,2.64
002785,万里石,2025-12-11,35.79,35.59,36.38,35.5,49478,177577514.0,2.46,-0.31,-0.11,2.56
002785,万里石,2025-12-12,35.3,35.33,35.8,35.03,38505,136585044.0,2.16,-0.73,-0.26,1.99
002785,万里石,2025-12-15,35.11,36.44,37.55,34.78,104023,377559711.36,7.84,3.14,1.11,5.38
002785,万里石,2025-12-16,36.06,35.13,36.54,34.88,54606,194393016.0,4.56,-3.59,-1.31,2.82
002785,万里石,2025-12-17,35.57,35.16,35.6,34.47,41240,144018201.0,3.22,0.09,0.03,2.13
002785,万里石,2025-12-18,35.1,33.99,35.5,33.98,58424,202589793.0,4.32,-3.33,-1.17,3.02
002785,万里石,2025-12-19,33.99,33.7,34.3,33.35,49644,167303368.0,2.79,-0.85,-0.29,2.57
002785,万里石,2025-12-22,33.7,33.81,33.98,33.33,34560,116556556.0,1.93,0.33,0.11,1.79
002785,万里石,2025-12-23,33.85,33.48,34.05,33.36,34783,116938928.0,2.04,-0.98,-0.33,1.8
002785,万里石,2025-12-24,33.48,33.84,34.72,33.3,59032,201199110.0,4.24,1.08,0.36,3.05
002785,万里石,2025-12-25,33.8,35.3,35.58,33.57,87398,304213034.0,5.94,4.31,1.46,4.52
002785,万里石,2025-12-26,35.5,36.14,36.45,35.04,77755,278308868.0,3.99,2.38,0.84,4.02
002785,万里石,2025-12-29,36.38,35.69,36.98,35.6,57460,207791581.0,3.82,-1.25,-0.45,2.97
002785,万里石,2025-12-30,35.71,37.0,37.3,35.38,85798,315042170.0,5.38,3.67,1.31,4.43
002785,万里石,2025-12-31,36.9,35.32,36.9,34.87,101994,363168949.0,5.49,-4.54,-1.68,5.27
002785,万里石,2026-01-05,35.32,36.28,36.54,35.0,88319,316495841.0,4.36,2.72,0.96,4.56
002785,万里石,2026-01-06,36.24,36.11,36.57,35.66,70734,254865070.96,2.51,-0.47,-0.17,3.66
002785,万里石,2026-01-07,35.98,35.56,36.13,35.5,70482,252025592.0,1.74,-1.52,-0.55,3.64
002785,万里石,2026-01-08,35.57,35.9,36.67,35.51,59518,214343464.0,3.26,0.96,0.34,3.08
002785,万里石,2026-01-09,35.88,36.7,37.22,35.71,114032,418397000.0,4.21,2.23,0.8,5.89
002785,万里石,2026-01-12,37.16,37.2,37.88,36.47,124849,464412083.12,3.84,1.36,0.5,6.45
002785,万里石,2026-01-13,37.3,37.11,37.8,36.1,90786,335609159.6,4.57,-0.24,-0.09,4.69
002785,万里石,2026-01-14,37.04,37.43,37.86,36.71,100674,375101362.0,3.1,0.86,0.32,5.2
002785,万里石,2026-01-15,37.57,37.37,38.88,36.91,88989,335761026.0,5.26,-0.16,-0.06,4.6
002785,万里石,2026-01-16,37.37,37.35,37.94,37.05,69825,261848105.2,2.38,-0.05,-0.02,3.61
