股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300875,捷强装备,2024-12-27,29.5,29.32,30.12,29.29,24870,73856625.0,2.86,1.1,0.32,3.73
300875,捷强装备,2024-12-30,29.38,28.96,29.59,28.41,16888,48991955.0,4.02,-1.23,-0.36,2.54
300875,捷强装备,2024-12-31,29.41,28.16,29.55,28.0,21064,60445635.0,5.35,-2.76,-0.8,3.49
300875,捷强装备,2025-01-02,28.67,27.43,28.67,27.03,21860,60829493.0,5.82,-2.59,-0.73,3.63
300875,捷强装备,2025-01-03,27.76,25.8,28.0,25.63,25412,67460520.0,8.64,-5.94,-1.63,4.22
300875,捷强装备,2025-01-06,26.05,25.66,26.05,24.82,19087,48678297.0,4.77,-0.54,-0.14,3.17
300875,捷强装备,2025-01-07,25.87,26.81,26.81,25.74,22339,58777905.0,4.17,4.48,1.15,3.71
300875,捷强装备,2025-01-08,26.63,26.53,27.28,25.77,21659,57487965.0,5.63,-1.04,-0.28,3.59
300875,捷强装备,2025-01-09,26.3,26.85,27.12,26.12,19030,51111245.0,3.77,1.21,0.32,3.16
300875,捷强装备,2025-01-10,26.85,25.64,27.17,25.58,18776,49737197.0,5.92,-4.51,-1.21,3.12
300875,捷强装备,2025-01-13,27.64,26.8,28.77,26.6,65334,181525444.0,8.46,4.52,1.16,10.84
300875,捷强装备,2025-01-14,26.13,27.66,27.79,26.13,56576,153108365.0,6.19,3.21,0.86,9.39
300875,捷强装备,2025-01-15,27.88,26.85,27.88,26.8,36080,98098688.0,3.9,-2.93,-0.81,5.99
300875,捷强装备,2025-01-16,26.93,26.59,27.28,26.32,28492,76460389.0,3.58,-0.97,-0.26,4.73
300875,捷强装备,2025-01-17,26.38,26.98,27.2,26.14,29236,78127297.0,3.99,1.47,0.39,4.85
300875,捷强装备,2025-01-20,27.37,26.75,27.39,26.59,21729,58298736.0,2.97,-0.85,-0.23,3.61
300875,捷强装备,2025-01-21,26.7,26.45,26.97,25.85,23089,60478912.0,4.19,-1.12,-0.3,3.83
300875,捷强装备,2025-01-22,26.25,26.03,26.4,25.9,15896,41514928.0,1.89,-1.59,-0.42,2.64
300875,捷强装备,2025-01-23,26.5,25.79,26.93,25.7,23437,62191503.0,4.73,-0.92,-0.24,3.89
300875,捷强装备,2025-01-24,25.37,25.9,25.94,24.49,35726,90047043.0,5.62,0.43,0.11,5.93
300875,捷强装备,2025-01-27,26.42,24.68,26.42,24.62,32850,82541473.0,6.95,-4.71,-1.22,5.45
300875,捷强装备,2025-02-05,25.1,25.76,25.97,25.0,28831,73689541.0,3.93,4.38,1.08,4.78
300875,捷强装备,2025-02-06,25.95,26.46,26.46,25.55,24270,63531781.0,3.53,2.72,0.7,4.03
300875,捷强装备,2025-02-07,26.43,26.81,27.17,26.3,33308,89211946.0,3.29,1.32,0.35,5.53
300875,捷强装备,2025-02-10,26.87,28.07,28.1,26.87,39373,108532576.0,4.59,4.7,1.26,6.53
300875,捷强装备,2025-02-11,28.02,27.71,28.35,27.37,33853,93927204.0,3.49,-1.28,-0.36,5.62
300875,捷强装备,2025-02-12,27.54,27.92,28.18,27.45,26371,73403552.0,2.63,0.76,0.21,4.38
300875,捷强装备,2025-02-13,28.16,27.15,28.16,27.11,27503,75749552.0,3.76,-2.76,-0.77,4.56
300875,捷强装备,2025-02-14,27.03,27.26,27.33,26.88,20756,56250695.0,1.66,0.41,0.11,3.44
300875,捷强装备,2025-02-17,27.1,27.82,27.84,27.1,25670,70879294.0,2.71,2.05,0.56,4.26
300875,捷强装备,2025-02-18,27.82,26.86,27.92,26.79,24655,67391085.0,4.06,-3.45,-0.96,2.88
300875,捷强装备,2025-02-19,26.8,28.49,28.51,26.8,51378,144452765.0,6.37,6.07,1.63,6.0
300875,捷强装备,2025-02-20,28.47,28.82,29.3,28.16,53656,155143502.0,4.0,1.16,0.33,6.27
300875,捷强装备,2025-02-21,29.01,29.75,30.18,28.48,56885,167481547.0,5.9,3.23,0.93,6.64
300875,捷强装备,2025-02-24,29.43,29.38,30.19,29.2,44872,133176471.0,3.33,-1.24,-0.37,5.24
300875,捷强装备,2025-02-25,28.92,29.46,29.8,28.69,32226,94637646.0,3.78,0.27,0.08,3.76
300875,捷强装备,2025-02-26,29.54,30.3,30.49,29.31,40137,120399442.0,4.01,2.85,0.84,4.69
300875,捷强装备,2025-02-27,30.18,29.32,30.89,29.0,39000,116026757.0,6.24,-3.23,-0.98,4.55
300875,捷强装备,2025-02-28,29.57,28.08,29.57,27.96,29037,82824780.0,5.49,-4.23,-1.24,3.39
300875,捷强装备,2025-03-03,28.29,28.62,29.48,27.98,29645,85569920.0,5.34,1.92,0.54,3.46
300875,捷强装备,2025-03-04,29.11,30.23,31.49,29.09,75517,229287623.0,8.39,5.63,1.61,8.82
300875,捷强装备,2025-03-05,29.8,29.83,30.39,29.45,46797,139692388.0,3.11,-1.32,-0.4,5.46
300875,捷强装备,2025-03-06,30.18,30.22,30.61,29.4,47255,141862650.0,4.06,1.31,0.39,5.52
300875,捷强装备,2025-03-07,30.15,29.95,31.26,29.65,56414,171375009.0,5.33,-0.89,-0.27,6.59
300875,捷强装备,2025-03-10,29.95,29.96,30.59,29.6,34199,103212187.0,3.31,0.03,0.01,3.99
300875,捷强装备,2025-03-11,29.55,30.35,30.41,28.96,35697,106964183.0,4.84,1.3,0.39,4.17
300875,捷强装备,2025-03-12,30.34,30.31,30.7,29.96,36641,111148799.0,2.44,-0.13,-0.04,4.28
300875,捷强装备,2025-03-13,30.22,30.1,30.31,29.41,33587,100183753.0,2.97,-0.69,-0.21,3.92
300875,捷强装备,2025-03-14,30.0,29.97,30.3,29.24,36974,109875792.0,3.52,-0.43,-0.13,4.32
300875,捷强装备,2025-03-17,30.0,29.77,30.25,29.7,26763,79987204.0,1.84,-0.67,-0.2,3.13
300875,捷强装备,2025-03-18,29.79,29.54,29.83,29.24,26471,78069724.0,1.98,-0.77,-0.23,3.09
300875,捷强装备,2025-03-19,29.47,29.38,29.99,29.12,24194,71502874.0,2.95,-0.54,-0.16,2.83
300875,捷强装备,2025-03-20,29.31,29.9,30.2,29.0,36375,108134975.0,4.08,1.77,0.52,4.25
300875,捷强装备,2025-03-21,29.67,29.86,30.47,29.31,43467,129959225.0,3.88,-0.13,-0.04,5.08
300875,捷强装备,2025-03-24,29.67,27.73,29.77,27.16,40479,114111476.0,8.74,-7.13,-2.13,4.73
300875,捷强装备,2025-03-25,27.71,28.35,29.29,27.49,38052,108811779.0,6.49,2.24,0.62,4.44
300875,捷强装备,2025-03-26,28.25,28.08,28.74,27.82,22287,62978202.0,3.25,-0.95,-0.27,2.6
300875,捷强装备,2025-03-27,27.9,27.53,28.25,26.83,23055,62992579.0,5.06,-1.96,-0.55,2.69
300875,捷强装备,2025-03-28,27.4,26.72,27.66,26.7,19606,52884786.0,3.49,-2.94,-0.81,2.29
300875,捷强装备,2025-03-31,26.45,26.61,26.75,25.98,15395,40555786.0,2.88,-0.41,-0.11,1.8
300875,捷强装备,2025-04-01,26.66,28.34,28.72,26.66,42096,118086693.0,7.74,6.5,1.73,4.92
300875,捷强装备,2025-04-02,28.35,27.44,28.41,27.28,26990,74598120.0,3.99,-3.18,-0.9,3.15
300875,捷强装备,2025-04-03,27.16,27.06,27.65,26.76,17724,48194992.0,3.24,-1.38,-0.38,2.07
300875,捷强装备,2025-04-07,25.6,21.65,25.6,21.65,36683,84833628.0,14.6,-19.99,-5.41,4.28
300875,捷强装备,2025-04-08,21.65,22.5,23.33,21.62,26158,58982005.0,7.9,3.93,0.85,3.05
300875,捷强装备,2025-04-09,22.28,27.0,27.0,21.56,83131,209822670.0,24.18,20.0,4.5,9.71
300875,捷强装备,2025-04-10,26.28,27.0,28.4,26.01,88770,241812460.0,8.85,0.0,0.0,10.37
300875,捷强装备,2025-04-11,26.86,26.44,27.26,26.44,47558,126958428.0,3.04,-2.07,-0.56,5.55
300875,捷强装备,2025-04-14,26.44,26.63,26.89,26.44,28208,75241687.0,1.7,0.72,0.19,3.29
300875,捷强装备,2025-04-15,26.92,26.45,26.92,26.25,20084,53186351.0,2.52,-0.68,-0.18,2.35
300875,捷强装备,2025-04-16,26.4,25.81,26.86,25.22,28945,75323408.0,6.2,-2.42,-0.64,3.38
300875,捷强装备,2025-04-17,25.55,25.73,26.61,25.42,22861,59606840.0,4.61,-0.31,-0.08,2.67
300875,捷强装备,2025-04-18,25.8,25.32,25.88,25.04,18319,46461987.0,3.26,-1.59,-0.41,2.14
300875,捷强装备,2025-04-21,25.35,25.58,25.88,25.2,15127,38768593.0,2.69,1.03,0.26,1.77
300875,捷强装备,2025-04-22,25.85,25.23,25.85,25.08,15593,39406408.0,3.01,-1.37,-0.35,1.82
300875,捷强装备,2025-04-23,25.23,25.1,25.5,25.05,13739,34627806.0,1.78,-0.52,-0.13,1.6
300875,捷强装备,2025-04-24,25.1,24.64,25.19,24.41,15808,39058238.0,3.11,-1.83,-0.46,1.85
300875,捷强装备,2025-04-25,24.48,24.17,24.58,24.15,14460,35171147.0,1.75,-1.91,-0.47,1.69
300875,捷强装备,2025-04-28,25.09,24.28,25.56,24.0,28694,70479234.0,6.45,0.46,0.11,3.35
300875,捷强装备,2025-04-29,24.02,24.58,24.96,23.72,22340,54927561.0,5.11,1.24,0.3,2.61
300875,捷强装备,2025-04-30,24.78,25.53,26.27,24.61,29282,74765637.0,6.75,3.86,0.95,3.42
300875,捷强装备,2025-05-06,25.83,26.56,26.63,25.71,26643,69803838.0,3.6,4.03,1.03,3.11
300875,捷强装备,2025-05-07,26.96,28.28,28.93,26.9,69449,193803746.0,7.64,6.48,1.72,8.11
300875,捷强装备,2025-05-08,27.81,28.58,28.8,27.61,58916,166376709.0,4.21,1.06,0.3,6.88
300875,捷强装备,2025-05-09,29.17,30.23,33.58,29.1,128471,395303926.0,15.68,5.77,1.65,15.0
300875,捷强装备,2025-05-12,28.92,30.36,32.0,28.52,115350,349528121.0,11.51,0.43,0.13,13.47
300875,捷强装备,2025-05-13,30.54,28.97,30.6,28.88,81806,240945941.0,5.67,-4.58,-1.39,9.55
300875,捷强装备,2025-05-14,29.12,28.68,29.7,28.46,45988,132329485.0,4.28,-1.0,-0.29,5.37
300875,捷强装备,2025-05-15,28.56,28.75,28.98,28.19,41294,118121470.0,2.75,0.24,0.07,4.82
300875,捷强装备,2025-05-16,28.47,28.18,29.08,28.17,30599,87296542.0,3.17,-1.98,-0.57,3.57
300875,捷强装备,2025-05-19,28.18,28.35,28.45,27.92,22936,64791443.0,1.88,0.6,0.17,2.68
300875,捷强装备,2025-05-20,28.35,28.33,28.38,27.85,21486,60429874.0,1.87,-0.07,-0.02,2.51
300875,捷强装备,2025-05-21,28.82,28.18,29.23,27.8,34399,97258159.0,5.05,-0.53,-0.15,4.02
300875,捷强装备,2025-05-22,27.94,28.24,28.79,27.76,36735,104087946.0,3.66,0.21,0.06,4.29
300875,捷强装备,2025-05-23,28.03,30.04,30.3,28.01,102914,302736027.0,8.11,6.37,1.8,12.02
300875,捷强装备,2025-05-26,29.51,30.0,31.13,28.06,86694,258492480.0,10.22,-0.13,-0.04,10.12
300875,捷强装备,2025-05-27,30.04,29.71,30.19,29.2,49994,147846462.0,3.3,-0.97,-0.29,5.84
300875,捷强装备,2025-05-28,29.42,31.1,31.8,29.0,106851,328388305.0,9.42,4.68,1.39,12.48
300875,捷强装备,2025-05-29,30.42,30.87,31.0,30.05,64615,197603307.0,3.05,-0.74,-0.23,7.54
300875,捷强装备,2025-05-30,30.61,30.24,30.78,29.5,48106,144889305.0,4.15,-2.04,-0.63,5.62
300875,捷强装备,2025-06-03,31.18,32.02,32.6,30.6,91985,289570549.0,6.61,5.89,1.78,10.74
300875,捷强装备,2025-06-04,31.22,30.67,32.17,30.48,79761,248276452.0,5.28,-4.22,-1.35,9.31
300875,捷强装备,2025-06-05,30.31,30.32,30.63,30.02,44076,133577103.0,1.99,-1.14,-0.35,5.15
300875,捷强装备,2025-06-06,30.16,30.38,30.63,29.8,43321,130940470.0,2.74,0.2,0.06,5.06
300875,捷强装备,2025-06-09,30.11,30.22,30.45,29.81,37307,112508173.0,2.11,-0.53,-0.16,4.36
300875,捷强装备,2025-06-10,26.32,25.76,26.99,25.6,134902,351979355.0,4.6,-14.76,-4.46,15.75
300875,捷强装备,2025-06-11,25.74,25.96,26.13,25.51,68015,176049682.0,2.41,0.78,0.2,7.94
300875,捷强装备,2025-06-12,25.94,26.19,26.25,25.67,47409,123108470.0,2.23,0.89,0.23,5.54
300875,捷强装备,2025-06-13,28.4,31.43,31.43,28.4,103696,316241490.0,11.57,20.01,5.24,12.11
300875,捷强装备,2025-06-16,36.42,37.72,37.72,34.05,190483,683601320.0,11.68,20.01,6.29,22.24
300875,捷强装备,2025-06-17,39.2,43.94,44.98,36.01,298699,1189585261.0,23.78,16.49,6.22,34.88
300875,捷强装备,2025-06-18,43.47,51.08,52.58,43.39,300462,1423262097.0,20.91,16.25,7.14,35.08
300875,捷强装备,2025-06-19,48.0,49.77,55.58,45.45,285364,1395395079.0,19.83,-2.56,-1.31,33.32
300875,捷强装备,2025-06-20,46.78,47.43,51.5,45.8,189628,908442285.0,11.45,-4.7,-2.34,22.14
300875,捷强装备,2025-06-23,49.61,51.51,54.14,48.48,247697,1262620725.0,11.93,8.6,4.08,28.92
300875,捷强装备,2025-06-24,41.21,42.32,46.6,41.21,245472,1051351005.0,10.46,-17.84,-9.19,28.66
300875,捷强装备,2025-06-25,40.01,45.12,48.79,40.01,245605,1086176164.0,20.75,6.62,2.8,28.68
300875,捷强装备,2025-06-26,40.95,44.57,46.69,40.93,234822,1025235661.0,12.77,-1.22,-0.55,27.42
300875,捷强装备,2025-06-27,43.34,41.69,43.91,41.3,167215,708152180.0,5.86,-6.46,-2.88,19.53
300875,捷强装备,2025-06-30,41.41,45.49,46.0,41.3,210384,930654296.0,11.27,9.11,3.8,23.96
300875,捷强装备,2025-07-01,45.5,46.94,48.88,43.43,215929,984923362.0,11.98,3.19,1.45,24.6
300875,捷强装备,2025-07-02,45.79,44.8,48.71,44.67,173018,802978412.0,8.61,-4.56,-2.14,19.71
300875,捷强装备,2025-07-03,44.6,43.66,46.95,42.7,117641,522392039.0,9.49,-2.54,-1.14,13.4
300875,捷强装备,2025-07-04,43.9,45.66,45.98,42.7,140190,626901862.0,7.51,4.58,2.0,15.97
300875,捷强装备,2025-07-07,45.98,45.25,46.98,43.61,130109,591552576.0,7.38,-0.9,-0.41,14.82
300875,捷强装备,2025-07-08,44.42,44.32,45.76,44.18,109259,488903841.0,3.49,-2.06,-0.93,12.45
300875,捷强装备,2025-07-09,44.55,47.0,47.33,43.7,189157,867198429.0,8.19,6.05,2.68,21.55
300875,捷强装备,2025-07-10,45.71,42.96,45.8,42.89,151895,666936550.0,6.19,-8.6,-4.04,17.3
300875,捷强装备,2025-07-11,42.62,42.88,43.9,41.33,101898,430393875.0,5.98,-0.19,-0.08,11.61
300875,捷强装备,2025-07-14,42.08,42.16,43.15,42.08,62461,265092470.0,2.5,-1.68,-0.72,7.11
300875,捷强装备,2025-07-15,41.61,40.32,42.25,40.0,77727,317206655.0,5.34,-4.36,-1.84,8.85
300875,捷强装备,2025-07-16,40.53,40.6,41.02,39.5,53460,216366866.0,3.77,0.69,0.28,6.09
300875,捷强装备,2025-07-17,40.75,42.4,42.88,40.35,97866,409036535.0,6.23,4.43,1.8,11.15
300875,捷强装备,2025-07-18,41.74,41.9,42.83,41.5,70727,296987953.0,3.14,-1.18,-0.5,8.06
300875,捷强装备,2025-07-21,41.64,41.82,42.4,41.3,57373,240238467.0,2.63,-0.19,-0.08,6.54
300875,捷强装备,2025-07-22,41.68,44.53,46.0,41.5,167936,740630274.0,10.76,6.48,2.71,19.13
300875,捷强装备,2025-07-23,43.0,42.03,43.88,41.9,98108,415203206.0,4.45,-5.61,-2.5,11.18
300875,捷强装备,2025-07-24,41.84,42.24,42.5,41.43,62250,261421424.0,2.55,0.5,0.21,7.09
300875,捷强装备,2025-07-25,42.13,42.08,42.35,41.13,57833,241242248.0,2.89,-0.38,-0.16,6.59
300875,捷强装备,2025-07-28,42.08,42.55,43.12,41.9,66069,281482714.0,2.9,1.12,0.47,7.53
300875,捷强装备,2025-07-29,42.13,43.83,44.48,42.07,103394,450425891.0,5.66,3.01,1.28,11.78
300875,捷强装备,2025-07-30,44.4,43.8,45.58,43.33,103319,458469603.0,5.13,-0.07,-0.03,11.77
300875,捷强装备,2025-07-31,43.37,46.01,47.8,42.4,148227,667441124.0,12.33,5.05,2.21,16.88
300875,捷强装备,2025-08-01,45.69,43.77,45.69,43.5,109139,482976241.0,4.76,-4.87,-2.24,12.43
300875,捷强装备,2025-08-04,42.22,45.77,47.29,42.21,133153,604308094.0,11.61,4.57,2.0,15.17
300875,捷强装备,2025-08-05,45.52,48.38,50.0,45.52,182918,875664430.0,9.79,5.7,2.61,20.84
300875,捷强装备,2025-08-06,47.8,58.06,58.06,47.5,220828,1173639543.0,21.83,20.01,9.68,25.15
300875,捷强装备,2025-08-07,59.94,61.72,69.0,55.0,278223,1717922221.0,24.11,6.3,3.66,31.69
300875,捷强装备,2025-08-08,61.71,62.1,69.0,59.87,239548,1539114931.0,14.79,0.62,0.38,27.29
300875,捷强装备,2025-08-11,59.01,64.86,68.53,59.01,227700,1481816886.0,15.33,4.44,2.76,25.94
300875,捷强装备,2025-08-12,63.04,60.42,64.99,59.8,195759,1201021187.0,8.0,-6.85,-4.44,22.3
300875,捷强装备,2025-08-13,58.5,60.93,65.74,58.14,190451,1184343961.0,12.58,0.84,0.51,21.69
300875,捷强装备,2025-08-14,59.58,55.29,60.42,55.2,178247,1012114602.0,8.57,-9.26,-5.64,20.3
300875,捷强装备,2025-08-15,55.0,56.0,56.42,54.29,116003,643600522.0,3.85,1.28,0.71,13.21
300875,捷强装备,2025-08-18,56.66,58.49,59.0,55.75,173650,990621144.0,5.8,4.45,2.49,19.78
300875,捷强装备,2025-08-19,57.96,56.4,58.9,55.77,132818,758554420.0,5.35,-3.57,-2.09,15.13
300875,捷强装备,2025-08-20,56.31,56.51,58.15,55.8,104123,590883174.0,4.17,0.2,0.11,11.86
300875,捷强装备,2025-08-21,55.93,55.39,56.95,54.82,75451,420125595.0,3.77,-1.98,-1.12,8.59
300875,捷强装备,2025-08-22,55.43,56.56,56.76,54.71,83510,465583853.0,3.7,2.11,1.17,9.51
300875,捷强装备,2025-08-25,56.79,60.47,60.55,56.0,171908,1005842708.0,8.04,6.91,3.91,19.58
300875,捷强装备,2025-08-26,60.0,58.25,60.0,57.5,106080,617667754.0,4.13,-3.67,-2.22,12.08
300875,捷强装备,2025-08-27,57.0,53.01,57.39,52.7,131870,712772798.0,8.05,-9.0,-5.24,15.02
300875,捷强装备,2025-08-28,52.13,51.49,53.5,49.05,90151,461853317.0,8.39,-2.87,-1.52,10.27
300875,捷强装备,2025-08-29,51.5,55.69,55.72,50.51,124394,668324335.0,10.12,8.16,4.2,14.17
300875,捷强装备,2025-09-01,55.14,53.7,55.5,53.13,81104,438810756.0,4.26,-3.57,-1.99,9.24
300875,捷强装备,2025-09-02,52.95,55.25,55.77,51.4,103950,557807129.0,8.14,2.89,1.55,11.84
300875,捷强装备,2025-09-03,55.8,47.12,55.8,46.52,115881,584822392.0,16.8,-14.71,-8.13,13.2
300875,捷强装备,2025-09-04,45.91,43.79,46.5,41.8,103861,457741166.0,9.97,-7.07,-3.33,11.83
300875,捷强装备,2025-09-05,43.36,43.98,44.14,42.06,64930,281282731.0,4.75,0.43,0.19,7.4
300875,捷强装备,2025-09-08,43.61,44.48,44.93,43.45,50595,224386995.0,3.37,1.14,0.5,5.76
300875,捷强装备,2025-09-09,44.38,42.99,45.12,42.75,49930,218730225.0,5.33,-3.35,-1.49,5.69
300875,捷强装备,2025-09-10,43.0,43.7,43.86,42.99,41366,180193494.0,2.02,1.65,0.71,4.71
300875,捷强装备,2025-09-11,43.5,44.27,44.6,42.89,49027,215315550.0,3.91,1.3,0.57,5.58
300875,捷强装备,2025-09-12,44.09,45.91,47.96,43.85,112080,516632533.0,9.28,3.7,1.64,12.77
300875,捷强装备,2025-09-15,45.84,45.23,45.99,44.47,55983,253430831.0,3.31,-1.48,-0.68,6.38
300875,捷强装备,2025-09-16,45.3,45.3,45.3,44.31,45907,205863421.0,2.19,0.15,0.07,5.23
300875,捷强装备,2025-09-17,46.9,45.15,47.06,44.73,63928,291798770.0,5.14,-0.33,-0.15,7.28
300875,捷强装备,2025-09-18,44.5,43.46,45.28,43.08,63991,283038917.0,4.87,-3.74,-1.69,7.29
300875,捷强装备,2025-09-19,43.47,43.48,44.74,43.22,44952,197241766.0,3.5,0.05,0.02,5.12
300875,捷强装备,2025-09-22,43.22,43.25,43.38,42.68,35403,152448953.0,1.61,-0.53,-0.23,4.03
300875,捷强装备,2025-09-23,43.02,42.08,43.42,40.95,50389,210697333.0,5.71,-2.71,-1.17,5.74
300875,捷强装备,2025-09-24,42.0,43.13,43.33,41.41,37917,161423002.0,4.56,2.5,1.05,4.32
300875,捷强装备,2025-09-25,42.9,41.66,42.93,41.65,35051,148212581.0,2.97,-3.41,-1.47,3.99
300875,捷强装备,2025-09-26,41.84,41.59,43.55,41.4,57828,245498440.0,5.16,-0.17,-0.07,6.59
300875,捷强装备,2025-09-29,41.35,41.63,41.88,40.5,42437,175408727.0,3.32,0.1,0.04,4.83
300875,捷强装备,2025-09-30,41.7,42.66,42.98,41.5,44333,188412194.0,3.56,2.47,1.03,5.05
300875,捷强装备,2025-10-09,42.66,43.1,43.2,41.75,43065,183703260.0,3.4,1.03,0.44,4.91
300875,捷强装备,2025-10-10,43.35,48.73,51.51,43.08,172654,825385195.0,19.56,13.06,5.63,19.67
300875,捷强装备,2025-10-13,45.9,53.54,54.85,45.7,182686,942871284.0,18.78,9.87,4.81,20.81
300875,捷强装备,2025-10-14,51.75,51.71,53.0,49.49,150250,768503883.0,6.56,-3.42,-1.83,17.11
300875,捷强装备,2025-10-15,50.5,48.68,50.5,47.13,102120,492268253.0,6.52,-5.86,-3.03,11.63
300875,捷强装备,2025-10-16,48.45,48.08,50.4,47.92,88003,431699875.0,5.09,-1.23,-0.6,10.02
300875,捷强装备,2025-10-17,47.07,46.75,48.5,46.13,66480,315323087.0,4.93,-2.77,-1.33,7.57
300875,捷强装备,2025-10-20,46.77,46.03,47.5,45.1,63700,294369358.0,5.13,-1.54,-0.72,7.26
300875,捷强装备,2025-10-21,45.8,46.22,46.81,45.69,40020,184642606.0,2.43,0.41,0.19,4.56
300875,捷强装备,2025-10-22,44.6,43.78,44.75,43.61,59154,260245396.0,2.47,-5.28,-2.44,6.74
300875,捷强装备,2025-10-23,43.78,44.73,46.69,43.78,88345,400878341.0,6.65,2.17,0.95,10.06
300875,捷强装备,2025-10-24,44.31,44.83,46.7,44.22,74968,340594017.0,5.54,0.22,0.1,8.54
300875,捷强装备,2025-10-27,43.79,45.48,45.49,43.79,63878,286984860.0,3.79,1.45,0.65,7.28
300875,捷强装备,2025-10-28,45.2,50.32,51.84,44.35,151323,732612664.0,16.47,10.64,4.84,17.24
300875,捷强装备,2025-10-29,48.8,47.81,49.48,47.71,108454,522657365.0,3.52,-4.99,-2.51,12.35
300875,捷强装备,2025-10-30,47.4,48.77,50.48,46.85,105004,507551745.0,7.59,2.01,0.96,11.96
300875,捷强装备,2025-10-31,47.5,47.07,47.59,46.61,61955,292446457.0,2.01,-3.49,-1.7,7.06
300875,捷强装备,2025-11-03,47.0,48.0,48.29,46.68,56253,267626636.0,3.42,1.98,0.93,6.41
300875,捷强装备,2025-11-04,47.4,49.02,49.5,47.39,80719,394155059.0,4.4,2.13,1.02,9.19
300875,捷强装备,2025-11-05,47.74,48.85,49.24,47.48,54854,265844389.0,3.59,-0.35,-0.17,6.25
300875,捷强装备,2025-11-06,48.37,47.02,49.14,46.9,56840,270658102.0,4.59,-3.75,-1.83,6.47
300875,捷强装备,2025-11-07,46.97,45.38,46.97,45.38,51475,236834877.0,3.38,-3.49,-1.64,5.86
300875,捷强装备,2025-11-10,45.27,45.67,46.1,45.16,31366,142811399.0,2.07,0.64,0.29,3.57
300875,捷强装备,2025-11-11,45.38,45.3,45.54,44.63,35453,159659204.0,1.99,-0.81,-0.37,4.04
300875,捷强装备,2025-11-12,45.0,43.83,45.07,43.23,37245,163161974.0,4.06,-3.25,-1.47,4.24
300875,捷强装备,2025-11-13,43.83,44.27,44.74,43.69,25495,112943026.0,2.4,1.0,0.44,2.9
300875,捷强装备,2025-11-14,44.07,45.08,46.63,43.91,67307,307682753.0,6.14,1.83,0.81,7.67
300875,捷强装备,2025-11-17,47.88,49.51,50.08,47.8,129279,634525717.0,5.06,9.83,4.43,14.73
300875,捷强装备,2025-11-18,48.8,45.66,48.97,45.63,84974,394265353.0,6.75,-7.78,-3.85,9.68
300875,捷强装备,2025-11-19,45.65,48.52,50.0,45.09,117994,567880693.0,10.75,6.26,2.86,13.44
300875,捷强装备,2025-11-20,45.85,46.42,47.2,45.5,80113,370927143.0,3.5,-4.33,-2.1,9.13
300875,捷强装备,2025-11-21,45.53,45.58,48.8,42.1,109369,495072255.0,14.43,-1.81,-0.84,12.46
300875,捷强装备,2025-11-24,44.5,48.46,49.58,44.44,109984,516517321.0,11.28,6.32,2.88,12.53
300875,捷强装备,2025-11-25,47.3,50.25,52.66,46.69,149922,741118537.0,12.32,3.69,1.79,17.08
300875,捷强装备,2025-11-26,48.6,47.0,49.54,46.8,97847,465230723.0,5.45,-6.47,-3.25,11.15
300875,捷强装备,2025-11-27,46.8,45.77,47.28,45.73,60461,280564561.0,3.3,-2.62,-1.23,6.89
300875,捷强装备,2025-11-28,45.82,45.94,46.21,45.0,50317,229933314.0,2.64,0.37,0.17,5.73
300875,捷强装备,2025-12-01,45.72,45.4,46.85,45.15,48026,220414522.0,3.7,-1.18,-0.54,5.47
300875,捷强装备,2025-12-02,44.91,44.74,45.96,44.6,41271,186770187.0,3.0,-1.45,-0.66,4.7
300875,捷强装备,2025-12-03,44.74,43.59,44.74,43.32,46839,205196860.0,3.17,-2.57,-1.15,5.34
300875,捷强装备,2025-12-04,43.3,42.78,43.79,42.72,31593,136141575.0,2.45,-1.86,-0.81,3.6
300875,捷强装备,2025-12-05,42.71,43.82,43.93,42.32,37265,161314560.0,3.76,2.43,1.04,4.24
300875,捷强装备,2025-12-08,43.97,43.79,44.86,43.68,39012,172407359.0,2.69,-0.07,-0.03,4.44
300875,捷强装备,2025-12-09,45.02,44.42,46.14,44.36,58249,262222937.0,4.06,1.44,0.63,6.63
300875,捷强装备,2025-12-10,43.0,43.41,44.07,43.0,38849,168573852.0,2.41,-2.27,-1.01,4.43
300875,捷强装备,2025-12-11,43.3,41.67,43.5,41.66,39986,169933011.0,4.24,-4.01,-1.74,4.55
300875,捷强装备,2025-12-12,41.67,42.27,42.87,41.67,25216,106632689.0,2.88,1.44,0.6,2.87
300875,捷强装备,2025-12-15,42.05,41.03,42.26,41.0,29009,120337395.0,2.98,-2.93,-1.24,3.3
300875,捷强装备,2025-12-16,41.0,39.07,41.2,38.7,41329,162469535.0,6.09,-4.78,-1.96,4.71
300875,捷强装备,2025-12-17,39.26,39.64,39.64,38.12,31192,121596823.0,3.89,1.46,0.57,3.55
300875,捷强装备,2025-12-18,39.0,39.7,40.59,38.98,34794,139198062.0,4.06,0.15,0.06,3.96
300875,捷强装备,2025-12-19,39.46,40.35,40.73,39.4,29389,117982530.0,3.35,1.64,0.65,3.35
300875,捷强装备,2025-12-22,40.34,40.16,40.55,40.06,22992,92629354.0,1.21,-0.47,-0.19,2.62
