股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001326,联域股份,2025-01-03,32.11,30.27,32.44,30.22,12352,38762814.31,6.93,-5.49,-1.76,5.96
001326,联域股份,2025-01-06,30.12,30.05,30.47,29.22,6863,20749798.58,4.13,-0.73,-0.22,3.31
001326,联域股份,2025-01-07,30.05,30.96,31.0,29.97,8796,27103897.22,3.43,3.03,0.91,4.24
001326,联域股份,2025-01-08,30.76,30.72,30.94,29.74,7217,22177234.7,3.88,-0.78,-0.24,3.48
001326,联域股份,2025-01-09,30.82,30.63,31.17,30.43,6073,18881963.75,2.41,-0.29,-0.09,2.93
001326,联域股份,2025-01-10,30.81,30.22,30.94,30.05,8062,24878971.38,2.91,-1.34,-0.41,3.89
001326,联域股份,2025-01-13,30.01,30.17,30.25,29.4,3927,11851854.62,2.81,-0.17,-0.05,1.89
001326,联域股份,2025-01-14,30.61,32.67,33.12,30.22,20250,64863232.86,9.61,8.29,2.5,9.77
001326,联域股份,2025-01-15,32.43,32.02,33.66,31.81,18258,60312538.0,5.66,-1.99,-0.65,8.81
001326,联域股份,2025-01-16,32.16,31.61,32.5,31.22,10103,32368838.76,4.0,-1.28,-0.41,4.88
001326,联域股份,2025-01-17,31.59,31.3,31.75,31.04,10284,32494886.5,2.25,-0.98,-0.31,4.96
001326,联域股份,2025-01-20,31.37,31.99,32.22,31.37,8643,27804926.64,2.72,2.2,0.69,4.17
001326,联域股份,2025-01-21,32.12,31.68,32.26,31.4,5713,18262460.1,2.69,-0.97,-0.31,2.76
001326,联域股份,2025-01-22,31.92,31.56,31.92,31.43,5524,17629509.0,1.55,-0.38,-0.12,2.67
001326,联域股份,2025-01-23,31.65,31.5,32.04,31.49,7222,23158146.0,1.74,-0.19,-0.06,3.48
001326,联域股份,2025-01-24,31.54,31.77,31.91,31.23,6315,20144247.0,2.16,0.86,0.27,3.05
001326,联域股份,2025-01-27,31.83,31.62,32.41,31.61,6857,22152881.87,2.52,-0.47,-0.15,3.31
001326,联域股份,2025-02-05,31.78,31.98,32.19,31.65,8479,27249982.18,1.71,1.14,0.36,4.09
001326,联域股份,2025-02-06,32.02,32.44,32.46,31.82,9926,32273407.23,2.0,1.44,0.46,4.79
001326,联域股份,2025-02-07,32.44,32.4,32.74,32.14,10952,35936866.1,1.85,-0.12,-0.04,5.28
001326,联域股份,2025-02-10,32.42,32.48,32.61,32.24,8709,28481034.0,1.14,0.25,0.08,4.2
001326,联域股份,2025-02-11,32.52,32.84,32.99,32.02,12591,41376290.72,2.99,1.11,0.36,6.08
001326,联域股份,2025-02-12,32.79,32.64,33.03,32.49,10593,35022006.67,1.64,-0.61,-0.2,5.11
001326,联域股份,2025-02-13,32.64,32.32,33.1,32.32,8626,28449506.0,2.39,-0.98,-0.32,4.16
001326,联域股份,2025-02-14,32.31,32.5,32.7,32.27,4786,15675864.0,1.33,0.56,0.18,2.31
001326,联域股份,2025-02-17,32.52,32.64,32.82,32.39,5863,19280172.28,1.32,0.43,0.14,2.83
001326,联域股份,2025-02-18,32.8,33.75,34.32,32.48,26634,89807120.91,5.64,3.4,1.11,12.85
001326,联域股份,2025-02-19,33.67,35.12,35.18,33.29,32583,113645891.65,5.6,4.06,1.37,15.72
001326,联域股份,2025-02-20,35.11,35.19,35.71,34.52,22605,80305445.24,3.39,0.2,0.07,10.91
001326,联域股份,2025-02-21,35.19,36.27,36.37,34.96,23126,83672843.47,4.01,3.07,1.08,11.16
001326,联域股份,2025-02-24,36.52,36.54,36.71,35.82,16354,59772137.62,2.45,0.74,0.27,7.89
001326,联域股份,2025-02-25,36.04,35.12,40.1,35.12,72878,277333866.97,13.63,-3.89,-1.42,35.17
001326,联域股份,2025-02-26,34.22,33.92,34.72,33.32,45695,155439959.9,3.99,-3.42,-1.2,22.05
001326,联域股份,2025-02-27,33.74,33.4,33.9,33.13,20167,68155012.37,2.27,-1.53,-0.52,9.73
001326,联域股份,2025-02-28,33.4,32.82,33.58,32.78,16821,56324440.33,2.4,-1.74,-0.58,8.12
001326,联域股份,2025-03-03,32.82,33.02,33.61,32.82,11643,38945976.0,2.41,0.61,0.2,5.62
001326,联域股份,2025-03-04,33.03,33.39,33.48,32.91,9179,30835205.0,1.73,1.12,0.37,4.43
001326,联域股份,2025-03-05,33.41,33.37,33.57,32.95,8240,27588877.64,1.86,-0.06,-0.02,3.98
001326,联域股份,2025-03-06,33.62,33.63,33.85,33.32,12157,41218256.17,1.59,0.78,0.26,5.87
001326,联域股份,2025-03-07,33.63,33.52,33.81,33.37,7575,25664209.0,1.31,-0.33,-0.11,3.66
001326,联域股份,2025-03-10,33.7,33.67,33.8,33.3,6190,20982193.0,1.49,0.45,0.15,2.99
001326,联域股份,2025-03-11,33.52,33.99,34.11,33.23,10367,35218087.1,2.61,0.95,0.32,5.0
001326,联域股份,2025-03-12,33.95,33.85,34.11,33.67,8931,30520810.0,1.29,-0.41,-0.14,4.31
001326,联域股份,2025-03-13,33.77,33.55,34.4,33.17,7644,25894919.74,3.63,-0.89,-0.3,3.69
001326,联域股份,2025-03-14,33.43,33.93,33.98,33.33,9443,32122533.5,1.94,1.13,0.38,4.56
001326,联域股份,2025-03-17,33.92,34.14,34.21,33.85,7735,26550789.21,1.06,0.62,0.21,3.73
001326,联域股份,2025-03-18,34.22,34.53,34.55,34.08,9313,32226901.77,1.38,1.14,0.39,4.49
001326,联域股份,2025-03-19,34.52,34.38,34.69,34.17,7146,24765789.07,1.51,-0.43,-0.15,3.45
001326,联域股份,2025-03-20,34.57,34.53,34.82,34.38,6400,22284145.0,1.28,0.44,0.15,3.09
001326,联域股份,2025-03-21,34.62,34.08,34.62,33.8,8379,28848713.0,2.37,-1.3,-0.45,4.04
001326,联域股份,2025-03-24,34.27,33.01,34.4,32.3,15262,50987242.25,6.16,-3.14,-1.07,7.36
001326,联域股份,2025-03-25,32.89,32.97,33.22,32.53,6450,21413635.0,2.09,-0.12,-0.04,3.11
001326,联域股份,2025-03-26,32.97,33.31,33.6,32.8,8328,28021241.7,2.43,1.03,0.34,4.02
001326,联域股份,2025-03-27,33.14,32.73,33.51,32.3,9360,30905573.0,3.63,-1.74,-0.58,4.52
001326,联域股份,2025-03-28,32.72,32.26,32.93,32.26,5962,19550259.89,2.05,-1.44,-0.47,2.88
001326,联域股份,2025-03-31,32.71,31.87,32.71,30.72,7878,25154349.35,6.17,-1.21,-0.39,3.8
001326,联域股份,2025-04-01,31.87,32.39,32.62,31.86,5890,19248499.52,2.38,1.63,0.52,2.84
001326,联域股份,2025-04-02,32.41,32.63,32.97,32.27,5295,17471130.96,2.16,0.74,0.24,2.55
001326,联域股份,2025-04-03,32.42,32.33,32.8,31.92,5473,17842605.98,2.7,-0.92,-0.3,2.64
001326,联域股份,2025-04-07,31.37,29.07,31.37,29.07,10089,30054847.0,7.11,-10.08,-3.26,4.87
001326,联域股份,2025-04-08,28.71,27.18,29.06,26.8,16179,45249117.36,7.77,-6.5,-1.89,7.81
001326,联域股份,2025-04-09,27.06,27.11,27.52,25.11,11129,29660119.94,8.87,-0.26,-0.07,5.37
001326,联域股份,2025-04-10,27.87,28.31,28.61,27.87,11021,31473356.92,2.73,4.43,1.2,5.32
001326,联域股份,2025-04-11,27.9,28.46,29.7,27.9,9493,27491720.16,6.36,0.53,0.15,4.58
001326,联域股份,2025-04-14,28.55,29.13,29.23,28.55,8343,24431201.0,2.39,2.35,0.67,4.03
001326,联域股份,2025-04-15,29.38,29.13,29.42,28.88,4878,14333020.0,1.85,0.0,0.0,2.35
001326,联域股份,2025-04-16,29.13,28.46,29.21,28.04,6493,18662493.0,4.02,-2.3,-0.67,3.13
001326,联域股份,2025-04-17,28.4,29.03,29.22,28.13,6158,18038089.48,3.83,2.0,0.57,2.97
001326,联域股份,2025-04-18,29.01,28.95,29.12,28.68,3502,10210989.0,1.52,-0.28,-0.08,1.69
001326,联域股份,2025-04-21,28.69,29.24,29.33,28.69,5335,15707687.0,2.21,1.0,0.29,2.57
001326,联域股份,2025-04-22,29.29,29.43,29.5,29.06,4253,12620998.0,1.5,0.65,0.19,2.05
001326,联域股份,2025-04-23,29.51,30.02,30.3,29.51,6663,20130281.16,2.68,2.0,0.59,3.21
001326,联域股份,2025-04-24,30.04,30.02,30.37,29.43,7357,22223811.0,3.13,0.0,0.0,3.55
001326,联域股份,2025-04-25,30.22,31.41,31.5,29.9,13141,40837680.74,5.33,4.63,1.39,6.34
001326,联域股份,2025-04-28,29.99,31.11,31.58,29.46,22310,68256337.72,6.75,-0.96,-0.3,10.77
001326,联域股份,2025-04-29,30.72,31.28,31.58,30.68,14661,46175830.63,2.89,0.55,0.17,7.07
001326,联域股份,2025-04-30,31.28,31.19,32.17,31.1,18211,57886263.0,3.42,-0.29,-0.09,8.79
001326,联域股份,2025-05-06,31.32,31.29,31.52,31.11,8543,26980855.3,1.31,0.32,0.1,4.12
001326,联域股份,2025-05-07,31.62,31.41,31.92,31.29,9509,30256591.0,2.01,0.38,0.12,4.59
001326,联域股份,2025-05-08,31.56,32.15,33.02,31.08,16766,54224325.68,6.18,2.36,0.74,8.09
001326,联域股份,2025-05-09,32.19,32.36,32.68,31.98,14057,45905252.2,2.18,0.65,0.21,5.83
001326,联域股份,2025-05-12,32.72,32.38,32.84,32.14,15623,51101511.72,2.16,0.06,0.02,6.48
001326,联域股份,2025-05-13,32.77,32.73,33.0,31.74,24011,79089226.0,3.89,1.08,0.35,9.96
001326,联域股份,2025-05-14,32.73,33.43,35.34,31.95,44447,150128170.92,10.36,2.14,0.7,18.44
001326,联域股份,2025-05-15,33.52,34.11,34.43,33.32,21726,74411856.44,3.32,2.03,0.68,9.01
001326,联域股份,2025-05-16,34.11,32.36,34.46,32.33,34993,116250352.0,6.24,-5.13,-1.75,14.52
001326,联域股份,2025-05-19,32.36,32.92,33.02,31.92,28058,92396228.12,3.4,1.73,0.56,11.64
001326,联域股份,2025-05-20,32.92,34.11,34.17,32.72,17760,60203447.75,4.4,3.61,1.19,7.37
001326,联域股份,2025-05-21,34.11,34.12,34.4,33.9,10561,36363748.19,1.47,0.03,0.01,4.38
001326,联域股份,2025-05-22,34.11,34.17,34.84,33.99,14643,50895899.0,2.49,0.15,0.05,6.08
001326,联域股份,2025-05-23,34.17,33.58,34.64,33.58,11639,40009189.99,3.1,-1.73,-0.59,4.83
001326,联域股份,2025-05-26,33.4,33.67,33.96,33.08,6361,21527249.0,2.62,0.27,0.09,2.64
001326,联域股份,2025-05-27,33.61,33.47,33.85,33.22,9906,33553702.0,1.87,-0.59,-0.2,4.11
001326,联域股份,2025-05-28,33.47,33.13,33.98,33.02,14671,49251617.0,2.87,-1.02,-0.34,6.09
001326,联域股份,2025-05-29,33.11,33.57,33.6,33.11,6684,22348433.0,1.48,1.33,0.44,2.77
001326,联域股份,2025-05-30,33.48,33.69,33.7,33.1,9069,30375097.66,1.79,0.36,0.12,3.76
001326,联域股份,2025-06-03,33.36,33.99,34.3,33.33,15535,52527395.0,2.88,0.89,0.3,6.45
001326,联域股份,2025-06-04,33.99,33.7,34.28,33.66,5982,20271935.84,1.82,-0.85,-0.29,2.48
001326,联域股份,2025-06-05,33.78,33.69,33.86,33.25,5883,19760525.68,1.81,-0.03,-0.01,2.44
001326,联域股份,2025-06-06,33.8,33.75,33.9,33.45,5792,19501292.14,1.34,0.18,0.06,2.4
001326,联域股份,2025-06-09,33.97,34.07,34.1,33.51,9651,32738493.61,1.75,0.95,0.32,4.0
001326,联域股份,2025-06-10,34.05,33.39,34.25,32.92,13389,44850652.0,3.9,-2.0,-0.68,5.55
001326,联域股份,2025-06-11,33.27,33.61,33.96,33.27,6634,22331552.72,2.07,0.66,0.22,2.75
001326,联域股份,2025-06-12,33.63,33.56,33.84,33.26,4496,15094157.0,1.73,-0.15,-0.05,1.87
001326,联域股份,2025-06-13,33.64,32.85,33.69,32.73,5085,16854576.04,2.86,-2.12,-0.71,2.11
001326,联域股份,2025-06-16,32.99,33.06,33.22,32.56,8725,28711989.0,2.01,0.64,0.21,3.62
001326,联域股份,2025-06-17,33.0,32.9,33.2,32.66,6036,19835910.4,1.63,-0.48,-0.16,2.5
001326,联域股份,2025-06-18,32.7,32.86,33.07,32.55,4909,16096017.0,1.58,-0.12,-0.04,2.04
001326,联域股份,2025-06-19,32.66,32.17,33.0,32.0,5168,16771642.0,3.04,-2.1,-0.69,2.14
001326,联域股份,2025-06-20,32.05,32.12,32.63,32.05,4935,15922376.3,1.8,-0.16,-0.05,2.05
001326,联域股份,2025-06-23,31.87,32.85,32.92,28.91,8758,28426502.6,12.48,2.27,0.73,3.63
001326,联域股份,2025-06-24,32.88,33.58,33.79,32.88,8752,29279554.6,2.77,2.22,0.73,3.63
001326,联域股份,2025-06-25,33.79,33.75,34.15,33.4,7708,25997994.75,2.23,0.51,0.17,3.2
001326,联域股份,2025-06-26,33.73,33.45,33.85,33.42,4800,16124586.3,1.27,-0.89,-0.3,1.99
001326,联域股份,2025-06-27,33.6,33.59,33.72,33.35,4243,14235730.0,1.11,0.42,0.14,1.76
001326,联域股份,2025-06-30,33.66,34.04,34.12,33.66,5929,20139892.0,1.37,1.34,0.45,2.46
001326,联域股份,2025-07-01,34.14,33.9,34.19,33.61,17093,57886694.2,1.7,-0.41,-0.14,7.09
001326,联域股份,2025-07-02,34.08,33.73,34.3,33.45,9391,31726423.0,2.51,-0.5,-0.17,3.9
001326,联域股份,2025-07-03,33.82,33.84,34.08,33.76,8408,28513885.78,0.95,0.33,0.11,3.49
001326,联域股份,2025-07-04,33.82,33.81,33.98,33.33,6037,20317253.0,1.92,-0.09,-0.03,2.5
001326,联域股份,2025-07-07,33.78,33.89,34.25,33.64,7859,26660898.0,1.8,0.24,0.08,3.26
001326,联域股份,2025-07-08,33.81,33.96,34.1,33.81,9866,33456565.0,0.86,0.21,0.07,4.09
001326,联域股份,2025-07-09,34.19,34.08,34.26,33.85,13297,45200976.0,1.21,0.35,0.12,5.52
001326,联域股份,2025-07-10,34.17,33.93,34.2,33.55,8147,27544028.6,1.91,-0.44,-0.15,3.38
001326,联域股份,2025-07-11,33.93,33.87,34.03,33.5,5943,20080313.9,1.56,-0.18,-0.06,2.47
001326,联域股份,2025-07-14,33.86,34.18,34.25,33.83,10090,34381632.96,1.24,0.92,0.31,4.19
001326,联域股份,2025-07-15,33.87,33.38,33.95,33.17,9571,32061195.0,2.28,-2.34,-0.8,3.97
001326,联域股份,2025-07-16,33.39,33.74,33.83,33.35,6880,23196197.71,1.44,1.08,0.36,2.85
001326,联域股份,2025-07-17,33.88,33.68,33.88,33.58,5917,19941907.0,0.89,-0.18,-0.06,2.45
001326,联域股份,2025-07-18,33.83,33.63,33.9,33.51,6219,20936120.19,1.16,-0.15,-0.05,2.58
001326,联域股份,2025-07-21,33.88,34.24,34.29,33.69,10370,35369538.78,1.78,1.81,0.61,4.3
001326,联域股份,2025-07-22,34.35,34.18,34.39,34.03,6622,22635554.93,1.05,-0.18,-0.06,2.75
001326,联域股份,2025-07-23,34.12,33.9,34.33,33.81,6651,22638486.0,1.52,-0.82,-0.28,2.76
001326,联域股份,2025-07-24,33.9,34.21,34.28,33.89,6678,22813549.69,1.15,0.91,0.31,2.77
001326,联域股份,2025-07-25,34.32,34.65,34.76,34.0,9407,32381208.22,2.22,1.29,0.44,3.9
001326,联域股份,2025-07-28,34.6,34.78,35.07,34.42,8779,30526490.85,1.88,0.38,0.13,3.64
001326,联域股份,2025-07-29,34.77,34.62,35.0,34.11,6701,23142976.0,2.56,-0.46,-0.16,2.78
001326,联域股份,2025-07-30,34.64,34.63,34.96,34.28,12301,42535518.34,1.96,0.03,0.01,5.1
001326,联域股份,2025-07-31,34.57,34.04,34.83,33.92,8609,29567306.88,2.63,-1.7,-0.59,3.57
001326,联域股份,2025-08-01,34.21,34.8,34.86,33.9,10901,37659044.95,2.82,2.23,0.76,4.52
001326,联域股份,2025-08-04,34.79,35.22,35.26,34.5,9705,33990727.88,2.18,1.21,0.42,4.03
001326,联域股份,2025-08-05,35.23,35.72,35.8,35.2,11240,39901554.24,1.7,1.42,0.5,4.66
001326,联域股份,2025-08-06,35.9,35.83,35.96,35.22,9355,33355383.6,2.07,0.31,0.11,3.88
001326,联域股份,2025-08-07,35.97,35.65,36.48,35.52,7894,28271536.0,2.68,-0.5,-0.18,3.28
001326,联域股份,2025-08-08,35.78,35.93,35.93,35.28,6561,23384538.29,1.82,0.79,0.28,2.72
001326,联域股份,2025-08-11,35.93,36.29,36.46,35.71,8316,30116863.0,2.09,1.0,0.36,3.45
001326,联域股份,2025-08-12,36.79,36.53,36.83,36.16,10712,39018541.0,1.85,0.66,0.24,4.44
001326,联域股份,2025-08-13,36.68,36.15,36.8,36.08,9872,35780964.0,1.97,-1.04,-0.38,4.1
001326,联域股份,2025-08-14,36.26,35.48,36.36,35.37,11667,41818475.0,2.74,-1.85,-0.67,4.84
001326,联域股份,2025-08-15,35.44,35.35,36.14,35.29,11249,40224530.0,2.4,-0.37,-0.13,4.67
001326,联域股份,2025-08-18,35.68,35.72,35.95,35.39,10519,37490518.0,1.58,1.05,0.37,4.36
001326,联域股份,2025-08-19,35.74,36.18,36.18,35.39,9291,33360653.88,2.21,1.29,0.46,3.85
001326,联域股份,2025-08-20,36.09,36.28,36.3,35.86,7893,28549693.07,1.22,0.28,0.1,3.27
001326,联域股份,2025-08-21,36.29,36.39,36.83,36.21,9463,34492698.5,1.71,0.3,0.11,3.93
001326,联域股份,2025-08-22,36.42,36.69,36.69,35.86,8928,32367678.44,2.28,0.82,0.3,3.7
001326,联域股份,2025-08-25,37.5,37.28,37.62,36.42,24937,92496283.27,3.27,1.61,0.59,10.35
001326,联域股份,2025-08-26,36.98,39.36,39.53,36.8,41426,160094167.5,7.32,5.58,2.08,17.19
001326,联域股份,2025-08-27,39.06,37.81,39.74,37.71,31629,122560350.0,5.16,-3.94,-1.55,13.12
001326,联域股份,2025-08-28,37.8,37.94,38.61,36.4,21112,79144831.46,5.85,0.34,0.13,8.76
001326,联域股份,2025-08-29,37.94,37.9,38.5,37.16,16052,60708879.86,3.53,-0.11,-0.04,6.66
001326,联域股份,2025-09-01,37.92,38.12,38.17,37.51,10767,40819273.0,1.74,0.58,0.22,4.47
001326,联域股份,2025-09-02,38.12,37.2,38.32,36.3,13885,51401576.06,5.3,-2.41,-0.92,5.76
001326,联域股份,2025-09-03,37.33,36.77,37.7,36.34,10039,36993141.0,3.66,-1.16,-0.43,4.16
001326,联域股份,2025-09-04,36.66,36.03,37.86,35.71,23376,86307936.6,5.85,-2.01,-0.74,9.7
001326,联域股份,2025-09-05,36.17,37.04,37.2,36.07,16271,59973296.32,3.14,2.8,1.01,6.75
001326,联域股份,2025-09-08,37.04,37.58,38.83,36.7,18521,69466451.5,5.75,1.46,0.54,7.68
001326,联域股份,2025-09-09,37.58,37.29,37.64,36.83,8989,33381466.37,2.16,-0.77,-0.29,3.73
001326,联域股份,2025-09-10,37.29,37.43,37.69,37.29,5018,18797644.0,1.07,0.38,0.14,2.08
001326,联域股份,2025-09-11,37.84,38.15,38.73,37.45,20123,76675091.94,3.42,1.92,0.72,8.35
001326,联域股份,2025-09-12,38.01,37.89,38.72,37.78,9731,37145137.61,2.46,-0.68,-0.26,4.04
001326,联域股份,2025-09-15,37.77,37.76,38.18,37.42,6802,25704305.0,2.01,-0.34,-0.13,2.82
001326,联域股份,2025-09-16,38.0,38.97,39.25,37.6,16768,64805530.24,4.37,3.2,1.21,6.96
001326,联域股份,2025-09-17,38.76,40.85,42.02,38.5,34694,141680178.4,9.03,4.82,1.88,14.39
001326,联域股份,2025-09-18,40.74,42.7,43.3,40.74,43006,182798050.1,6.27,4.53,1.85,17.84
001326,联域股份,2025-09-19,42.72,44.04,44.6,42.66,34325,148876238.81,4.54,3.14,1.34,14.24
001326,联域股份,2025-09-22,43.6,44.8,45.45,43.6,38008,169407191.35,4.2,1.73,0.76,15.77
001326,联域股份,2025-09-23,44.9,45.5,45.56,43.5,38492,172008609.25,4.6,1.56,0.7,15.97
001326,联域股份,2025-09-24,46.31,49.27,49.95,44.8,65783,315779484.09,11.32,8.29,3.77,27.29
001326,联域股份,2025-09-25,49.2,46.53,51.26,46.5,50041,239623580.2,9.66,-5.56,-2.74,20.76
001326,联域股份,2025-09-26,46.53,46.68,47.97,45.01,29817,138851372.43,6.36,0.32,0.15,12.37
001326,联域股份,2025-09-29,46.67,47.08,47.17,45.68,18194,84740814.0,3.19,0.86,0.4,7.55
001326,联域股份,2025-09-30,47.94,47.47,47.94,46.12,24032,113050872.75,3.87,0.83,0.39,9.97
001326,联域股份,2025-10-09,49.11,52.22,52.22,47.66,33006,168265252.9,9.61,10.01,4.75,13.69
001326,联域股份,2025-10-10,52.88,50.39,53.9,50.0,40757,211424603.78,7.47,-3.5,-1.83,16.91
001326,联域股份,2025-10-13,48.5,49.89,50.66,48.21,24371,121264721.36,4.86,-0.99,-0.5,10.11
001326,联域股份,2025-10-14,51.08,50.74,51.87,50.13,22540,115098139.85,3.49,1.7,0.85,9.35
001326,联域股份,2025-10-15,50.73,54.17,54.2,49.37,25672,134358348.28,9.52,6.76,3.43,10.65
001326,联域股份,2025-10-16,54.0,53.4,54.71,52.32,18899,101575968.66,4.41,-1.42,-0.77,7.84
001326,联域股份,2025-10-17,54.02,52.42,54.74,52.12,14377,76746947.0,4.91,-1.84,-0.98,5.96
001326,联域股份,2025-10-20,52.46,51.83,53.25,51.38,12097,62844204.0,3.57,-1.13,-0.59,5.02
001326,联域股份,2025-10-21,52.08,51.1,52.3,50.38,12468,63598512.4,3.7,-1.41,-0.73,5.17
001326,联域股份,2025-10-22,51.0,50.45,51.92,50.01,9565,48598644.58,3.74,-1.27,-0.65,3.97
001326,联域股份,2025-10-23,50.35,50.31,50.99,49.61,7564,37887748.66,2.74,-0.28,-0.14,3.14
001326,联域股份,2025-10-24,50.39,50.57,53.64,49.91,15059,76891937.94,7.41,0.52,0.26,6.25
001326,联域股份,2025-10-27,50.82,51.18,52.5,50.0,14575,74849350.66,4.94,1.21,0.61,6.05
001326,联域股份,2025-10-28,50.99,50.0,51.94,49.72,12713,64573525.78,4.34,-2.31,-1.18,5.27
001326,联域股份,2025-10-29,49.74,48.98,50.49,48.5,18869,93208656.84,3.98,-2.04,-1.02,7.83
001326,联域股份,2025-10-30,48.98,47.8,49.28,47.65,13010,62584943.06,3.33,-2.41,-1.18,5.4
001326,联域股份,2025-10-31,48.3,48.01,48.47,47.45,9177,44067327.0,2.13,0.44,0.21,3.81
001326,联域股份,2025-11-03,48.25,47.4,48.91,46.58,9479,44812811.2,4.85,-1.27,-0.61,3.93
001326,联域股份,2025-11-04,47.42,47.9,47.98,46.81,9623,45660170.8,2.47,1.05,0.5,3.99
001326,联域股份,2025-11-05,48.5,47.5,48.5,46.4,9769,46125595.0,4.38,-0.84,-0.4,4.05
001326,联域股份,2025-11-06,47.98,48.6,48.95,47.3,9287,44893070.2,3.47,2.32,1.1,3.85
001326,联域股份,2025-11-07,47.98,48.0,48.91,47.7,6752,32460687.17,2.49,-1.23,-0.6,2.8
001326,联域股份,2025-11-10,48.27,47.04,48.27,46.72,6460,30564014.8,3.23,-2.0,-0.96,2.68
001326,联域股份,2025-11-11,47.04,47.07,47.71,46.8,6084,28698006.7,1.93,0.06,0.03,2.52
001326,联域股份,2025-11-12,47.06,46.41,47.5,46.01,6838,31801642.85,3.17,-1.4,-0.66,2.84
001326,联域股份,2025-11-13,46.0,46.6,46.9,45.4,9632,44450442.6,3.23,0.41,0.19,4.0
001326,联域股份,2025-11-14,46.59,46.93,47.33,46.0,5799,27115375.76,2.85,0.71,0.33,2.41
001326,联域股份,2025-11-17,47.1,47.01,47.74,46.27,8715,40917732.0,3.13,0.17,0.08,3.62
001326,联域股份,2025-11-18,47.1,47.08,47.85,46.58,5700,26968044.0,2.7,0.15,0.07,2.36
001326,联域股份,2025-11-19,47.6,45.29,47.6,45.05,7342,33775239.33,5.42,-3.8,-1.79,3.05
001326,联域股份,2025-11-20,45.74,44.71,46.32,44.56,5986,26953566.0,3.89,-1.28,-0.58,2.48
001326,联域股份,2025-11-21,43.77,41.58,45.11,41.46,13373,57133334.98,8.16,-7.0,-3.13,5.55
001326,联域股份,2025-11-24,41.61,43.35,43.84,41.61,19864,85941366.04,5.36,4.26,1.77,8.24
001326,联域股份,2025-11-25,43.57,44.66,45.2,43.57,11101,49555734.7,3.76,3.02,1.31,4.61
001326,联域股份,2025-11-26,44.64,44.22,46.16,44.0,15732,71104318.64,4.84,-0.99,-0.44,6.53
001326,联域股份,2025-11-27,44.41,43.76,44.76,43.52,9650,42629670.6,2.8,-1.04,-0.46,4.0
001326,联域股份,2025-11-28,43.76,44.85,45.0,43.04,7210,32081872.44,4.48,2.49,1.09,2.99
001326,联域股份,2025-12-01,45.59,44.87,45.96,44.51,7801,35405880.0,3.23,0.04,0.02,3.24
001326,联域股份,2025-12-02,44.66,44.53,45.56,44.44,5591,25074402.5,2.5,-0.76,-0.34,2.32
001326,联域股份,2025-12-03,45.1,44.11,45.21,44.0,4182,18601020.0,2.72,-0.94,-0.42,1.74
001326,联域股份,2025-12-04,44.35,44.99,45.8,43.74,9928,44572815.25,4.67,2.0,0.88,4.12
001326,联域股份,2025-12-05,45.21,43.84,45.21,43.2,13405,58575904.75,4.47,-2.56,-1.15,5.56
001326,联域股份,2025-12-08,43.85,44.32,44.99,43.63,9526,42204056.0,3.1,1.09,0.48,3.95
001326,联域股份,2025-12-09,44.35,44.74,45.3,44.07,6896,30904429.0,2.78,0.95,0.42,2.86
001326,联域股份,2025-12-10,44.51,43.77,44.84,43.77,6757,29757390.0,2.39,-2.17,-0.97,2.8
001326,联域股份,2025-12-11,43.8,42.8,44.37,42.8,7952,34316788.0,3.59,-2.22,-0.97,3.3
001326,联域股份,2025-12-12,42.99,42.27,43.34,42.21,6298,26967289.0,2.64,-1.24,-0.53,2.61
001326,联域股份,2025-12-15,42.24,41.88,42.7,41.58,5964,25061099.0,2.65,-0.92,-0.39,2.47
001326,联域股份,2025-12-16,40.06,41.0,43.88,40.06,6536,26904993.0,9.12,-2.1,-0.88,2.71
001326,联域股份,2025-12-17,41.8,40.25,41.8,39.7,6864,27618363.74,5.12,-1.83,-0.75,2.85
001326,联域股份,2025-12-18,42.0,40.85,42.0,39.8,7446,30337409.76,5.47,1.49,0.6,3.09
001326,联域股份,2025-12-19,41.0,40.88,41.8,40.33,6253,25602323.0,3.6,0.07,0.03,2.59
001326,联域股份,2025-12-22,40.9,40.57,41.39,40.5,7217,29515214.79,2.18,-0.76,-0.31,2.99
001326,联域股份,2025-12-23,40.25,40.14,40.85,40.11,6560,26456739.0,1.82,-1.06,-0.43,2.72
001326,联域股份,2025-12-24,40.14,40.27,40.85,39.97,5405,21922036.9,2.19,0.32,0.13,2.24
001326,联域股份,2025-12-25,40.29,42.14,42.2,40.15,10152,41963549.0,5.09,4.64,1.87,4.21
001326,联域股份,2025-12-26,44.16,46.35,46.35,43.6,20875,95864842.68,6.53,9.99,4.21,8.66
001326,联域股份,2025-12-29,46.12,45.76,47.16,42.58,50895,227279357.15,9.88,-1.27,-0.59,21.12
001326,联域股份,2025-12-30,45.48,45.85,47.19,44.55,30696,141654203.18,5.77,0.2,0.09,12.74
001326,联域股份,2025-12-31,45.86,47.22,47.99,45.37,25344,118643336.14,5.71,2.99,1.37,10.51
001326,联域股份,2026-01-05,46.8,47.35,48.11,46.3,20767,97561794.99,3.83,0.28,0.13,8.62
001326,联域股份,2026-01-06,47.0,46.4,47.66,46.15,19034,89172580.28,3.19,-2.01,-0.95,7.9
001326,联域股份,2026-01-07,46.99,48.9,49.23,46.39,23712,113872436.0,6.12,5.39,2.5,9.84
