股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301110,青木科技,2025-01-03,65.39,61.9,67.27,60.6,95944,624195706.0,10.29,-4.49,-2.91,19.77
301110,青木科技,2025-01-06,58.84,59.91,63.23,58.28,70775,428204116.0,8.0,-3.21,-1.99,14.58
301110,青木科技,2025-01-07,59.1,64.1,64.5,58.48,81036,505874805.0,10.05,6.99,4.19,16.69
301110,青木科技,2025-01-08,62.9,66.79,67.9,62.81,95528,633940192.0,7.94,4.2,2.69,19.68
301110,青木科技,2025-01-09,65.6,67.29,70.3,64.5,96275,655894922.0,8.68,0.75,0.5,19.83
301110,青木科技,2025-01-10,62.61,62.6,67.08,58.96,78319,501159352.0,12.07,-6.97,-4.69,16.13
301110,青木科技,2025-01-13,60.52,57.53,62.36,56.63,63545,372036218.0,9.15,-8.1,-5.07,13.09
301110,青木科技,2025-01-14,60.37,63.9,64.89,59.1,78428,486221398.0,10.06,11.07,6.37,16.16
301110,青木科技,2025-01-15,67.8,69.2,72.59,65.8,119978,830437361.0,10.63,8.29,5.3,24.72
301110,青木科技,2025-01-16,66.38,65.72,70.29,63.95,98033,659839109.0,9.16,-5.03,-3.48,20.2
301110,青木科技,2025-01-17,66.86,66.72,68.69,65.76,88552,600321643.0,4.46,1.52,1.0,18.24
301110,青木科技,2025-01-20,66.6,66.5,66.67,62.22,72058,467835268.0,6.67,-0.33,-0.22,14.85
301110,青木科技,2025-01-21,65.3,70.99,72.1,63.23,85092,572055389.0,13.34,6.75,4.49,17.53
301110,青木科技,2025-01-22,68.6,66.1,69.16,66.02,60314,410664573.0,4.42,-6.89,-4.89,12.43
301110,青木科技,2025-01-23,66.6,64.25,69.1,63.6,57706,389415539.0,8.32,-2.8,-1.85,11.89
301110,青木科技,2025-01-24,63.42,67.55,69.1,63.42,71825,483577743.0,8.84,5.14,3.3,14.8
301110,青木科技,2025-01-27,70.06,69.6,74.1,68.11,93849,667451712.0,8.87,3.03,2.05,19.33
301110,青木科技,2025-02-05,64.73,59.11,65.6,57.3,103241,620227597.0,11.93,-15.07,-10.49,21.27
301110,青木科技,2025-02-06,58.52,60.79,60.85,56.8,69899,418233529.0,6.85,2.84,1.68,14.4
301110,青木科技,2025-02-07,59.37,59.79,61.79,59.28,73497,445854968.0,4.13,-1.65,-1.0,15.14
301110,青木科技,2025-02-10,60.35,60.36,60.58,58.9,54799,330556316.0,2.81,0.95,0.57,11.29
301110,青木科技,2025-02-11,60.81,62.59,62.9,60.11,76349,474694961.0,4.62,3.69,2.23,15.73
301110,青木科技,2025-02-12,58.61,60.54,60.88,58.1,70327,421427272.0,4.44,-3.28,-2.05,14.49
301110,青木科技,2025-02-13,60.11,58.34,60.11,57.65,49545,292919992.0,4.06,-3.63,-2.2,10.21
301110,青木科技,2025-02-14,57.18,55.79,58.1,54.38,64006,360973754.0,6.38,-4.37,-2.55,13.19
301110,青木科技,2025-02-17,55.79,57.17,57.96,55.62,53903,309481277.0,4.19,2.47,1.38,11.1
301110,青木科技,2025-02-18,55.83,52.75,56.28,52.63,59395,323492751.0,6.38,-7.73,-4.42,12.24
301110,青木科技,2025-02-19,52.76,53.41,53.57,51.79,34689,185575718.0,3.37,1.25,0.66,7.15
301110,青木科技,2025-02-20,53.11,54.26,54.47,53.04,34735,189017796.0,2.68,1.59,0.85,7.16
301110,青木科技,2025-02-21,54.0,56.0,56.08,54.0,49377,274682363.0,3.83,3.21,1.74,10.17
301110,青木科技,2025-02-24,55.44,53.93,55.44,53.48,39276,214028083.0,3.5,-3.7,-2.07,8.09
301110,青木科技,2025-02-25,53.35,53.7,54.56,52.78,26061,141544735.0,3.3,-0.43,-0.23,5.37
301110,青木科技,2025-02-26,54.04,53.41,54.07,52.91,24863,133521204.0,2.16,-0.54,-0.29,5.12
301110,青木科技,2025-02-27,53.48,52.79,54.06,51.56,32148,170351462.0,4.68,-1.16,-0.62,6.62
301110,青木科技,2025-02-28,52.35,49.95,52.5,49.95,26463,136183447.0,4.83,-5.38,-2.84,5.45
301110,青木科技,2025-03-03,50.0,51.42,53.1,49.35,36859,191738758.0,7.51,2.94,1.47,7.59
301110,青木科技,2025-03-04,50.99,51.72,51.8,50.68,20072,103865009.0,2.18,0.58,0.3,4.14
301110,青木科技,2025-03-05,51.72,52.2,52.35,50.81,21814,113225988.0,2.98,0.93,0.48,4.49
301110,青木科技,2025-03-06,52.6,54.35,55.15,52.31,47488,257465844.0,5.44,4.12,2.15,9.78
301110,青木科技,2025-03-07,55.09,53.98,56.78,53.3,60604,337615793.0,6.4,-0.68,-0.37,12.49
301110,青木科技,2025-03-10,53.25,52.01,53.25,51.45,35636,186840792.0,3.33,-3.65,-1.97,7.34
301110,青木科技,2025-03-11,51.34,52.23,52.27,51.12,21392,111430251.0,2.21,0.42,0.22,4.41
301110,青木科技,2025-03-12,53.36,52.65,53.98,52.45,32632,175003203.0,2.93,0.8,0.42,6.72
301110,青木科技,2025-03-13,52.3,50.85,52.74,50.37,26334,136144841.0,4.5,-3.42,-1.8,5.43
301110,青木科技,2025-03-14,50.91,52.6,52.7,50.66,30500,159712968.0,4.01,3.44,1.75,6.28
301110,青木科技,2025-03-17,52.85,52.59,53.4,51.94,21668,114497984.0,2.78,-0.02,-0.01,4.46
301110,青木科技,2025-03-18,52.6,52.91,53.05,52.12,19739,104773474.0,1.77,0.61,0.32,4.07
301110,青木科技,2025-03-19,52.89,51.68,52.9,50.51,20944,109113915.0,4.52,-2.32,-1.23,4.31
301110,青木科技,2025-03-20,51.68,51.29,52.08,50.94,17011,88447937.0,2.21,-0.75,-0.39,3.5
301110,青木科技,2025-03-21,51.15,50.13,51.27,49.65,20009,101567890.0,3.16,-2.26,-1.16,4.12
301110,青木科技,2025-03-24,50.05,49.48,50.67,47.79,18914,93694357.0,5.75,-1.3,-0.65,3.9
301110,青木科技,2025-03-25,49.78,48.27,49.78,48.21,12175,59734007.0,3.17,-2.45,-1.21,2.51
301110,青木科技,2025-03-26,48.34,48.92,49.54,48.21,17591,86806639.0,2.76,1.35,0.65,3.62
301110,青木科技,2025-03-27,49.79,52.0,53.44,49.29,61005,316545340.0,8.48,6.3,3.08,12.57
301110,青木科技,2025-03-28,50.4,48.88,50.55,48.69,41435,207278371.0,3.58,-6.0,-3.12,8.54
301110,青木科技,2025-03-31,48.31,48.47,48.48,46.71,24088,115763331.0,3.62,-0.84,-0.41,4.96
301110,青木科技,2025-04-01,48.4,48.81,49.48,47.8,17683,86828184.0,3.47,0.7,0.34,3.64
301110,青木科技,2025-04-02,48.8,48.25,49.62,48.1,16139,79111790.0,3.11,-1.15,-0.56,3.32
301110,青木科技,2025-04-03,47.26,47.09,48.27,46.8,14450,69006979.0,3.05,-2.4,-1.16,2.98
301110,青木科技,2025-04-07,43.4,37.59,43.9,37.59,29282,117631968.0,13.4,-20.17,-9.5,6.03
301110,青木科技,2025-04-08,37.51,39.04,40.08,37.49,24926,98162714.0,6.89,3.86,1.45,5.14
301110,青木科技,2025-04-09,38.61,41.1,41.35,35.4,30851,121274969.0,15.24,5.28,2.06,6.36
301110,青木科技,2025-04-10,41.91,43.61,43.96,41.91,27397,119984762.0,4.99,6.11,2.51,5.64
301110,青木科技,2025-04-11,43.47,43.6,44.27,42.73,23408,103095251.0,3.53,-0.02,-0.01,4.82
301110,青木科技,2025-04-14,44.59,46.32,48.36,44.59,44348,208190966.0,8.65,6.24,2.72,9.14
301110,青木科技,2025-04-15,45.75,49.37,51.98,45.75,66307,324546714.0,13.45,6.58,3.05,13.66
301110,青木科技,2025-04-16,49.1,47.3,50.45,46.11,54953,266513795.0,8.79,-4.19,-2.07,11.32
301110,青木科技,2025-04-17,46.6,48.89,50.45,45.95,54890,266200754.0,9.51,3.36,1.59,11.31
301110,青木科技,2025-04-18,47.6,46.88,48.1,46.42,37427,177372632.0,3.44,-4.11,-2.01,7.71
301110,青木科技,2025-04-21,46.5,48.05,48.47,46.5,37534,181280827.0,4.2,2.5,1.17,7.73
301110,青木科技,2025-04-22,47.62,48.38,49.57,47.45,36085,177172422.0,4.41,0.69,0.33,7.43
301110,青木科技,2025-04-23,50.1,47.77,50.44,47.35,38645,188729903.0,6.39,-1.26,-0.61,7.96
301110,青木科技,2025-04-24,47.58,46.63,47.74,46.25,26623,125601695.0,3.12,-2.39,-1.14,5.48
301110,青木科技,2025-04-25,46.64,46.2,47.55,46.2,18171,85415058.0,2.9,-0.92,-0.43,3.74
301110,青木科技,2025-04-28,45.43,48.99,49.98,45.13,61796,301862454.0,10.5,6.04,2.79,12.73
301110,青木科技,2025-04-29,46.6,46.26,47.6,45.89,47777,224108079.0,3.49,-5.57,-2.73,9.84
301110,青木科技,2025-04-30,46.75,47.83,48.58,46.1,46373,221971062.0,5.36,3.39,1.57,9.55
301110,青木科技,2025-05-06,48.36,48.78,48.89,47.61,34918,170552311.0,2.68,1.99,0.95,7.19
301110,青木科技,2025-05-07,49.38,48.3,49.4,47.41,31784,154365727.0,4.08,-0.98,-0.48,6.55
301110,青木科技,2025-05-08,48.2,48.71,48.94,48.02,26667,130537918.0,1.9,0.85,0.41,5.49
301110,青木科技,2025-05-09,48.56,46.9,48.68,46.9,21842,104396017.0,3.65,-3.72,-1.81,4.5
301110,青木科技,2025-05-12,47.35,47.84,48.58,47.16,23598,113550058.0,3.03,2.0,0.94,4.86
301110,青木科技,2025-05-13,48.83,50.15,50.48,48.2,72682,364101424.0,4.77,4.83,2.31,14.97
301110,青木科技,2025-05-14,49.37,53.43,53.44,48.72,92753,479218146.0,9.41,6.54,3.28,19.11
301110,青木科技,2025-05-15,52.41,51.05,53.59,50.91,67085,353894694.0,5.02,-4.45,-2.38,13.82
301110,青木科技,2025-05-16,50.23,49.75,51.44,49.16,43160,218927925.0,4.47,-2.55,-1.3,8.89
301110,青木科技,2025-05-19,49.24,47.84,49.74,46.23,42056,201105884.0,7.06,-3.84,-1.91,8.66
301110,青木科技,2025-05-20,47.88,51.19,54.2,47.11,64247,330099386.0,14.82,7.0,3.35,13.24
301110,青木科技,2025-05-21,51.6,53.21,54.59,50.41,90702,482377191.0,8.17,3.95,2.02,18.69
301110,青木科技,2025-05-22,51.21,48.74,53.8,48.65,69792,355028647.0,9.68,-8.4,-4.47,14.38
301110,青木科技,2025-05-23,48.93,46.5,48.97,46.5,41725,199452821.0,5.07,-4.6,-2.24,8.6
301110,青木科技,2025-05-26,46.26,46.72,46.88,45.6,23489,109790463.0,2.75,0.47,0.22,4.84
301110,青木科技,2025-05-27,46.65,50.4,51.6,46.01,71331,357097374.0,11.96,7.88,3.68,14.7
301110,青木科技,2025-05-28,50.07,47.67,50.19,47.6,50300,244146592.0,5.14,-5.42,-2.73,10.36
301110,青木科技,2025-05-29,47.55,47.73,48.63,47.02,39465,190063365.0,3.38,0.13,0.06,8.13
301110,青木科技,2025-05-30,47.82,45.66,47.82,45.6,35600,166017946.0,4.65,-4.34,-2.07,7.33
301110,青木科技,2025-06-03,45.61,46.8,47.4,45.2,28702,135295324.0,4.82,2.5,1.14,5.91
301110,青木科技,2025-06-04,46.74,49.52,50.0,46.31,56600,277960490.0,7.88,5.81,2.72,11.66
301110,青木科技,2025-06-05,49.63,49.09,49.88,48.17,40599,200830896.0,3.45,-0.87,-0.43,8.36
301110,青木科技,2025-06-06,49.6,49.08,49.85,48.4,30480,150563992.0,2.95,-0.02,-0.01,6.28
301110,青木科技,2025-06-09,50.7,50.0,50.88,49.22,29975,149813455.0,3.38,1.87,0.92,6.18
301110,青木科技,2025-06-10,50.0,50.29,51.55,49.1,48158,242075079.0,4.9,0.58,0.29,9.92
301110,青木科技,2025-06-11,51.5,60.35,60.35,51.5,193646,1117722447.0,17.6,20.0,10.06,39.89
301110,青木科技,2025-06-12,62.76,72.42,72.42,61.66,224887,1511639342.0,17.83,20.0,12.07,46.33
301110,青木科技,2025-06-13,68.68,63.81,68.8,61.5,186321,1209886622.0,10.08,-11.89,-8.61,38.38
301110,青木科技,2025-06-16,62.75,64.26,67.59,61.55,158282,1027552597.0,9.47,0.71,0.45,32.61
301110,青木科技,2025-06-17,62.75,59.21,62.88,58.68,143329,855810882.0,6.54,-7.86,-5.05,29.53
301110,青木科技,2025-06-18,58.0,57.47,58.2,56.31,93807,536622231.0,3.19,-2.94,-1.74,19.33
301110,青木科技,2025-06-19,57.47,55.0,57.49,54.54,72922,406118036.0,5.13,-4.3,-2.47,15.02
301110,青木科技,2025-06-20,54.02,53.6,54.39,53.33,47611,255619084.0,1.93,-2.55,-1.4,9.81
301110,青木科技,2025-06-23,52.81,54.32,54.55,52.79,48640,261635540.0,3.28,1.34,0.72,10.02
301110,青木科技,2025-06-24,55.81,54.69,56.0,54.33,57755,316397352.0,3.07,0.68,0.37,11.9
301110,青木科技,2025-06-25,54.7,54.48,55.18,53.4,59264,321045922.0,3.25,-0.38,-0.21,12.21
301110,青木科技,2025-06-26,54.1,54.0,54.97,53.78,50914,276684635.0,2.18,-0.88,-0.48,10.49
301110,青木科技,2025-06-27,53.66,54.23,54.55,53.15,41124,222310252.0,2.59,0.43,0.23,8.47
301110,青木科技,2025-06-30,53.97,55.99,56.08,53.97,73710,408375754.0,3.89,3.25,1.76,15.19
301110,青木科技,2025-07-01,55.98,55.66,56.41,54.59,57089,315740272.0,3.25,-0.59,-0.33,11.76
301110,青木科技,2025-07-02,55.13,54.21,55.22,53.54,40026,217375676.0,3.02,-2.61,-1.45,8.25
301110,青木科技,2025-07-03,54.6,53.75,54.65,52.8,32035,171581284.0,3.41,-0.85,-0.46,6.6
301110,青木科技,2025-07-04,53.5,52.97,54.23,52.87,26437,141291357.0,2.53,-1.45,-0.78,5.45
301110,青木科技,2025-07-07,52.97,53.42,53.44,52.66,19753,104892759.0,1.47,0.85,0.45,4.07
301110,青木科技,2025-07-08,53.18,53.6,53.89,53.12,24449,130907749.0,1.44,0.34,0.18,5.04
301110,青木科技,2025-07-09,53.77,53.52,54.8,53.31,41111,222437100.0,2.78,-0.15,-0.08,8.47
301110,青木科技,2025-07-10,53.01,51.96,53.52,51.8,40490,211714731.0,3.21,-2.91,-1.56,8.34
301110,青木科技,2025-07-11,51.91,52.65,52.88,51.55,26819,140724817.0,2.56,1.33,0.69,5.53
301110,青木科技,2025-07-14,52.39,52.59,52.99,52.26,16445,86302668.0,1.39,-0.11,-0.06,3.39
301110,青木科技,2025-07-15,52.59,52.82,52.85,51.07,31641,165061266.0,3.38,0.44,0.23,6.52
301110,青木科技,2025-07-16,53.3,54.15,54.9,53.24,60448,327759641.0,3.14,2.52,1.33,12.45
301110,青木科技,2025-07-17,53.6,53.88,53.88,52.8,39408,210125893.0,1.99,-0.5,-0.27,8.12
301110,青木科技,2025-07-18,53.6,53.53,54.25,53.19,28457,152784599.0,1.97,-0.65,-0.35,5.86
301110,青木科技,2025-07-21,53.29,52.95,53.32,52.69,23933,126742774.0,1.18,-1.08,-0.58,4.93
301110,青木科技,2025-07-22,53.04,52.1,53.22,52.0,25996,135996128.0,2.3,-1.61,-0.85,5.36
301110,青木科技,2025-07-23,52.0,52.43,52.75,51.28,26642,138817068.0,2.82,0.63,0.33,5.49
301110,青木科技,2025-07-24,52.13,52.34,52.6,51.94,20185,105414152.0,1.26,-0.17,-0.09,4.16
301110,青木科技,2025-07-25,52.34,53.01,53.35,52.0,32936,174176893.0,2.58,1.28,0.67,6.79
301110,青木科技,2025-07-28,52.8,52.87,53.29,52.23,19689,103888704.0,2.0,-0.26,-0.14,4.06
301110,青木科技,2025-07-29,53.24,53.09,53.35,52.3,24983,132016888.0,1.99,0.42,0.22,5.15
301110,青木科技,2025-07-30,52.7,52.2,53.09,51.82,19154,100398392.0,2.39,-1.68,-0.89,3.95
301110,青木科技,2025-07-31,52.0,53.68,55.0,52.0,58940,316832927.0,5.75,2.84,1.48,12.14
301110,青木科技,2025-08-01,53.62,54.35,54.8,52.2,49044,262703163.0,4.84,1.25,0.67,10.1
301110,青木科技,2025-08-04,53.59,54.52,54.75,53.52,37205,201980974.0,2.26,0.31,0.17,7.66
301110,青木科技,2025-08-05,54.52,54.88,55.0,53.52,36049,195485486.0,2.71,0.66,0.36,7.43
301110,青木科技,2025-08-06,54.6,56.56,57.0,54.21,64088,359592774.0,5.08,3.06,1.68,13.2
301110,青木科技,2025-08-07,56.77,58.7,59.57,56.0,89179,518574585.0,6.31,3.78,2.14,18.37
301110,青木科技,2025-08-08,57.6,55.48,57.87,55.48,58862,331598671.0,4.07,-5.49,-3.22,12.13
301110,青木科技,2025-08-11,55.02,56.73,57.6,55.01,43438,246517931.0,4.67,2.25,1.25,8.95
301110,青木科技,2025-08-12,56.68,57.8,58.5,56.01,51381,294184105.0,4.39,1.89,1.07,10.59
301110,青木科技,2025-08-13,57.81,58.52,59.57,56.49,62373,361835280.0,5.33,1.25,0.72,12.85
301110,青木科技,2025-08-14,57.95,56.62,59.24,56.28,43339,248824014.0,5.06,-3.25,-1.9,8.93
301110,青木科技,2025-08-15,56.06,56.88,57.02,55.69,30524,172486677.0,2.35,0.46,0.26,6.29
301110,青木科技,2025-08-18,56.61,58.6,58.96,56.61,52343,304306411.0,4.13,3.02,1.72,10.78
301110,青木科技,2025-08-19,58.46,59.74,60.6,57.21,68630,405404026.0,5.78,1.95,1.14,14.14
301110,青木科技,2025-08-20,60.02,63.99,64.88,59.9,102550,642320681.0,8.34,7.11,4.25,21.13
301110,青木科技,2025-08-21,62.35,62.08,62.94,61.18,59047,366065761.0,2.75,-2.98,-1.91,12.16
301110,青木科技,2025-08-22,61.4,62.8,63.4,60.98,48352,301232897.0,3.9,1.16,0.72,9.96
301110,青木科技,2025-08-25,62.8,63.19,64.25,61.65,46967,295824719.0,4.14,0.62,0.39,9.68
301110,青木科技,2025-08-26,63.25,62.86,65.79,62.0,56390,362479807.0,6.0,-0.52,-0.33,11.62
301110,青木科技,2025-08-27,62.24,63.58,67.87,62.17,87401,573310951.0,9.07,1.15,0.72,18.01
301110,青木科技,2025-08-28,63.0,67.7,67.88,62.5,76981,510705437.0,8.46,6.48,4.12,15.86
301110,青木科技,2025-08-29,66.85,69.54,72.69,66.33,87102,611364905.0,9.39,2.72,1.84,17.94
301110,青木科技,2025-09-01,69.71,67.9,69.99,66.9,41396,281566805.0,4.44,-2.36,-1.64,8.53
301110,青木科技,2025-09-02,67.44,65.15,67.58,64.3,37490,245456350.0,4.83,-4.05,-2.75,7.72
301110,青木科技,2025-09-03,65.15,62.3,65.93,61.99,30534,194620780.0,6.05,-4.37,-2.85,6.29
301110,青木科技,2025-09-04,62.37,61.32,64.28,60.19,30175,187639301.0,6.57,-1.57,-0.98,6.22
301110,青木科技,2025-09-05,61.88,62.5,63.0,60.73,31460,193436943.0,3.7,1.92,1.18,6.48
301110,青木科技,2025-09-08,62.2,65.3,65.7,61.5,38584,246877888.0,6.72,4.48,2.8,7.95
301110,青木科技,2025-09-09,65.61,65.9,68.1,65.0,36784,244096093.0,4.75,0.92,0.6,7.58
301110,青木科技,2025-09-10,66.0,66.5,67.79,64.8,33472,221381553.0,4.54,0.91,0.6,6.9
301110,青木科技,2025-09-11,66.22,66.36,67.27,64.44,34507,226865135.0,4.26,-0.21,-0.14,5.28
301110,青木科技,2025-09-12,66.01,66.9,68.35,65.66,34342,230420680.0,4.05,0.81,0.54,5.25
301110,青木科技,2025-09-15,66.24,73.03,76.8,66.0,72580,520894890.0,16.14,9.16,6.13,11.1
301110,青木科技,2025-09-16,73.11,78.75,80.88,72.0,87651,682744312.0,12.16,7.83,5.72,13.41
301110,青木科技,2025-09-17,78.13,79.29,81.78,75.01,56925,452197031.0,8.6,0.69,0.54,8.71
301110,青木科技,2025-09-18,80.07,75.22,81.81,74.3,56581,437668745.0,9.47,-5.13,-4.07,8.66
301110,青木科技,2025-09-19,76.97,75.94,77.6,75.0,31198,237096422.0,3.46,0.96,0.72,4.77
301110,青木科技,2025-09-22,76.6,75.2,79.66,74.0,39024,300032857.0,7.45,-0.97,-0.74,5.97
301110,青木科技,2025-09-23,76.0,71.4,77.08,69.82,39615,286039738.0,9.65,-5.05,-3.8,6.06
301110,青木科技,2025-09-24,71.42,72.51,73.39,70.08,24871,180456368.0,4.64,1.55,1.11,3.8
301110,青木科技,2025-09-25,72.39,73.55,76.66,71.75,31647,235356195.0,6.77,1.43,1.04,4.84
301110,青木科技,2025-09-26,72.09,70.68,73.5,70.44,22109,157695948.0,4.16,-3.9,-2.87,3.38
301110,青木科技,2025-09-29,70.88,69.2,71.04,68.2,32563,224895301.0,4.02,-2.09,-1.48,4.98
301110,青木科技,2025-09-30,70.46,73.31,75.87,69.84,68265,496866376.0,8.71,5.94,4.11,10.44
301110,青木科技,2025-10-09,75.98,78.81,80.6,75.25,65875,516255776.0,7.3,7.5,5.5,10.08
301110,青木科技,2025-10-10,79.49,80.5,84.39,78.8,62794,513149333.0,7.09,2.14,1.69,9.61
301110,青木科技,2025-10-13,78.0,81.13,81.97,78.0,51219,410820471.0,4.93,0.78,0.63,7.84
301110,青木科技,2025-10-14,79.99,78.15,86.0,77.5,45827,368033705.0,10.48,-3.67,-2.98,7.01
301110,青木科技,2025-10-15,77.48,82.89,84.52,77.48,52421,431119614.0,9.01,6.07,4.74,8.02
301110,青木科技,2025-10-16,82.33,79.41,82.83,79.2,40101,322078664.0,4.38,-4.2,-3.48,6.13
301110,青木科技,2025-10-17,79.41,73.25,80.0,72.84,45424,342124607.0,9.02,-7.76,-6.16,6.95
301110,青木科技,2025-10-20,73.71,76.42,76.76,72.33,32292,242456620.0,6.05,4.33,3.17,4.94
301110,青木科技,2025-10-21,77.61,76.23,78.15,74.5,26004,197135330.0,4.78,-0.25,-0.19,3.98
301110,青木科技,2025-10-22,76.65,75.7,77.7,74.51,27871,211670679.0,4.18,-0.7,-0.53,4.26
301110,青木科技,2025-10-23,74.95,70.49,75.16,68.02,55000,387027241.0,9.43,-6.88,-5.21,8.41
301110,青木科技,2025-10-24,70.46,71.86,74.58,70.46,36893,265860560.0,5.84,1.94,1.37,5.64
301110,青木科技,2025-10-27,73.0,71.7,73.99,70.03,40293,289281295.0,5.51,-0.22,-0.16,6.16
301110,青木科技,2025-10-28,71.99,75.0,77.5,71.23,48431,364956079.0,8.74,4.6,3.3,7.41
301110,青木科技,2025-10-29,75.05,77.3,77.77,73.0,37839,284794510.0,6.36,3.07,2.3,5.79
301110,青木科技,2025-10-30,78.0,74.98,78.0,73.88,33991,255873511.0,5.33,-3.0,-2.32,5.2
301110,青木科技,2025-10-31,74.82,76.23,78.15,74.63,32793,250064182.0,4.69,1.67,1.25,5.02
301110,青木科技,2025-11-03,76.0,76.0,77.6,74.7,34982,266750653.0,3.8,-0.3,-0.23,5.35
301110,青木科技,2025-11-04,75.77,72.9,75.85,71.2,30312,220869063.0,6.12,-4.08,-3.1,4.64
301110,青木科技,2025-11-05,71.77,75.0,75.09,71.66,25027,184551778.0,4.71,2.88,2.1,3.83
301110,青木科技,2025-11-06,74.51,76.01,76.97,74.26,22089,167097988.0,3.61,1.35,1.01,3.38
301110,青木科技,2025-11-07,75.5,72.92,77.38,71.85,44302,327974846.0,7.28,-4.07,-3.09,6.78
301110,青木科技,2025-11-10,71.89,74.12,76.04,71.89,30635,227797683.0,5.69,1.65,1.2,4.69
301110,青木科技,2025-11-11,74.06,71.7,74.13,71.23,20838,150789106.0,3.91,-3.26,-2.42,3.19
301110,青木科技,2025-11-12,71.7,71.41,73.18,71.21,18304,131810313.0,2.75,-0.4,-0.29,2.8
301110,青木科技,2025-11-13,71.27,72.97,72.99,69.52,23333,165308723.0,4.86,2.18,1.56,3.57
301110,青木科技,2025-11-14,70.99,70.21,71.12,68.51,28617,199948525.0,3.58,-3.78,-2.76,4.38
301110,青木科技,2025-11-17,70.05,70.36,71.25,69.23,19436,136346727.0,2.88,0.21,0.15,2.97
301110,青木科技,2025-11-18,69.74,73.61,74.85,69.65,37624,274803213.0,7.39,4.62,3.25,5.76
301110,青木科技,2025-11-19,73.02,74.38,75.68,71.7,34368,255387645.0,5.41,1.05,0.77,5.26
301110,青木科技,2025-11-20,74.92,74.51,77.07,73.1,32963,247192863.0,5.34,0.17,0.13,5.04
301110,青木科技,2025-11-21,73.98,75.1,76.37,72.77,31449,235324567.0,4.83,0.79,0.59,4.81
301110,青木科技,2025-11-24,73.24,73.55,74.6,69.0,51054,367084689.0,7.46,-2.06,-1.55,7.81
301110,青木科技,2025-11-25,73.54,74.7,75.96,72.88,40265,300850853.0,4.19,1.56,1.15,6.16
301110,青木科技,2025-11-26,73.39,74.66,77.5,70.81,40938,306003777.0,8.96,-0.05,-0.04,6.26
301110,青木科技,2025-11-27,74.3,73.53,75.91,72.98,27990,207319961.0,3.92,-1.51,-1.13,4.28
301110,青木科技,2025-11-28,73.56,71.37,73.77,70.02,29559,210729535.0,5.1,-2.94,-2.16,4.52
301110,青木科技,2025-12-01,71.18,69.71,71.8,69.51,23739,166702966.0,3.21,-2.33,-1.66,3.63
301110,青木科技,2025-12-02,70.48,69.03,70.48,68.77,19675,136481274.0,2.45,-0.98,-0.68,3.01
301110,青木科技,2025-12-03,69.02,67.2,69.79,66.61,22571,153140490.0,4.61,-2.65,-1.83,3.45
301110,青木科技,2025-12-04,67.18,66.34,67.35,64.77,17507,115009400.0,3.84,-1.28,-0.86,2.68
301110,青木科技,2025-12-05,66.54,67.28,67.67,65.65,16026,106867901.0,3.04,1.42,0.94,2.45
301110,青木科技,2025-12-08,67.8,66.85,67.96,66.31,21206,142301386.0,2.45,-0.64,-0.43,3.24
301110,青木科技,2025-12-09,67.15,66.08,67.67,65.11,16104,106693764.0,3.83,-1.15,-0.77,2.46
301110,青木科技,2025-12-10,66.06,65.83,67.32,65.37,15852,104880325.0,2.95,-0.38,-0.25,2.43
301110,青木科技,2025-12-11,65.99,64.98,66.2,64.79,16766,109734788.0,2.14,-1.29,-0.85,2.56
301110,青木科技,2025-12-12,65.38,65.45,66.46,64.11,13972,91679357.0,3.62,0.72,0.47,2.14
301110,青木科技,2025-12-15,65.05,63.15,66.28,63.1,18536,118987450.0,4.86,-3.51,-2.3,2.84
301110,青木科技,2025-12-16,63.11,62.71,63.78,62.08,13817,86866187.0,2.69,-0.7,-0.44,2.11
301110,青木科技,2025-12-17,62.06,63.39,63.77,62.06,18950,119390169.0,2.73,1.08,0.68,2.9
301110,青木科技,2025-12-18,62.72,62.64,64.28,61.86,15397,97377417.0,3.82,-1.18,-0.75,2.36
301110,青木科技,2025-12-19,62.49,64.13,64.64,62.49,16079,102629630.0,3.43,2.38,1.49,2.46
301110,青木科技,2025-12-22,64.18,64.59,66.61,63.5,22429,145869712.0,4.85,0.72,0.46,3.43
301110,青木科技,2025-12-23,65.43,64.0,65.45,63.77,11680,75060729.0,2.6,-0.91,-0.59,1.79
301110,青木科技,2025-12-24,63.82,64.45,64.9,63.6,10634,68427707.0,2.03,0.7,0.45,1.63
301110,青木科技,2025-12-25,64.27,64.9,64.94,63.75,9547,61552731.0,1.85,0.7,0.45,1.46
301110,青木科技,2025-12-26,64.6,63.83,64.76,63.58,10255,65604180.0,1.82,-1.65,-1.07,1.57
301110,青木科技,2025-12-29,64.0,63.87,64.25,63.06,12674,80740632.0,1.86,0.06,0.04,1.94
301110,青木科技,2025-12-30,63.8,64.56,65.3,63.32,17074,110191559.0,3.1,1.08,0.69,2.61
301110,青木科技,2025-12-31,64.56,66.18,66.18,64.08,18745,122860470.0,3.25,2.51,1.62,2.87
301110,青木科技,2026-01-05,66.78,67.6,68.6,65.87,31449,211456460.0,4.13,2.15,1.42,4.81
301110,青木科技,2026-01-06,67.69,67.93,68.58,65.88,26283,177176735.0,3.99,0.49,0.33,4.02
