股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300299,富春股份,2025-01-03,5.49,5.05,5.55,5.02,470266,244304130.0,9.71,-7.51,-0.41,6.83
300299,富春股份,2025-01-06,5.08,5.04,5.17,4.83,329691,166207507.0,6.73,-0.2,-0.01,4.79
300299,富春股份,2025-01-07,5.12,5.21,5.22,5.05,323748,166095349.0,3.37,3.37,0.17,4.7
300299,富春股份,2025-01-08,5.17,5.25,5.31,5.03,388192,201600296.0,5.37,0.77,0.04,5.63
300299,富春股份,2025-01-09,5.23,5.44,5.59,5.19,660313,358309521.0,7.62,3.62,0.19,9.58
300299,富春股份,2025-01-10,5.36,5.19,5.66,5.17,576960,313119693.0,9.01,-4.6,-0.25,8.37
300299,富春股份,2025-01-13,5.06,5.22,5.32,4.99,332182,171349671.0,6.36,0.58,0.03,4.82
300299,富春股份,2025-01-14,5.32,5.59,5.59,5.26,587295,321086481.0,6.32,7.09,0.37,8.52
300299,富春股份,2025-01-15,5.7,6.71,6.71,5.66,2006622,1296799915.0,18.78,20.04,1.12,29.12
300299,富春股份,2025-01-16,6.44,6.59,6.97,6.37,1920533,1277931607.0,8.94,-1.79,-0.12,27.88
300299,富春股份,2025-01-17,6.46,6.83,7.1,6.38,1706149,1156316095.0,10.93,3.64,0.24,24.76
300299,富春股份,2025-01-20,6.45,6.15,6.58,6.09,1264733,789639928.0,7.17,-9.96,-0.68,18.36
300299,富春股份,2025-01-21,6.21,6.32,6.4,6.02,985859,615527628.0,6.18,2.76,0.17,14.31
300299,富春股份,2025-01-22,6.11,5.91,6.18,5.9,732335,438025865.0,4.43,-6.49,-0.41,10.63
300299,富春股份,2025-01-23,6.01,5.9,6.11,5.9,570966,343121467.0,3.55,-0.17,-0.01,8.29
300299,富春股份,2025-01-24,5.87,6.14,6.36,5.75,783311,475271046.0,10.34,4.07,0.24,11.37
300299,富春股份,2025-01-27,6.23,5.81,6.3,5.81,488148,291449863.0,7.98,-5.37,-0.33,7.09
300299,富春股份,2025-02-05,5.93,6.05,6.06,5.9,545070,326821240.0,2.75,4.13,0.24,7.91
300299,富春股份,2025-02-06,6.04,6.51,6.56,5.98,928858,585284195.0,9.59,7.6,0.46,13.48
300299,富春股份,2025-02-07,6.5,6.41,6.55,6.26,854202,550086637.0,4.45,-1.54,-0.1,12.4
300299,富春股份,2025-02-10,6.38,6.68,6.68,6.35,785924,514447104.0,5.15,4.21,0.27,11.41
300299,富春股份,2025-02-11,6.61,6.85,7.0,6.5,995361,665565876.0,7.49,2.54,0.17,14.45
300299,富春股份,2025-02-12,6.72,6.81,7.09,6.61,952009,649778500.0,7.01,-0.58,-0.04,13.82
300299,富春股份,2025-02-13,6.69,6.76,7.05,6.53,1013718,688496413.0,7.64,-0.73,-0.05,14.71
300299,富春股份,2025-02-14,6.85,7.15,7.54,6.76,1468730,1040299200.0,11.54,5.77,0.39,21.32
300299,富春股份,2025-02-17,6.98,7.06,7.34,6.81,1115892,786813398.0,7.41,-1.26,-0.09,16.2
300299,富春股份,2025-02-18,7.28,6.72,7.76,6.71,1249615,903623316.0,14.87,-4.82,-0.34,18.14
300299,富春股份,2025-02-19,6.52,6.85,6.94,6.52,837123,561220730.0,6.25,1.93,0.13,12.15
300299,富春股份,2025-02-20,6.75,6.68,6.9,6.6,697616,468635044.0,4.38,-2.48,-0.17,10.13
300299,富春股份,2025-02-21,6.69,6.73,6.79,6.45,709776,471771998.0,5.09,0.75,0.05,10.3
300299,富春股份,2025-02-24,6.66,6.68,6.75,6.53,512068,339492974.0,3.27,-0.74,-0.05,7.43
300299,富春股份,2025-02-25,6.55,6.55,6.71,6.45,473829,311339449.0,3.89,-1.95,-0.13,6.88
300299,富春股份,2025-02-26,6.62,6.64,6.78,6.57,523796,349866256.0,3.21,1.37,0.09,7.6
300299,富春股份,2025-02-27,6.6,6.93,7.06,6.56,992892,683420000.0,7.53,4.37,0.29,14.41
300299,富春股份,2025-02-28,6.74,6.21,6.85,6.14,745726,484013845.0,10.25,-10.39,-0.72,10.82
300299,富春股份,2025-03-03,6.22,6.22,6.47,6.03,455807,285555431.0,7.09,0.16,0.01,6.62
300299,富春股份,2025-03-04,6.15,6.29,6.3,6.12,292030,182066121.0,2.89,1.13,0.07,4.24
300299,富春股份,2025-03-05,6.29,6.25,6.32,6.13,272772,169407501.0,3.02,-0.64,-0.04,3.96
300299,富春股份,2025-03-06,6.28,6.64,6.68,6.28,679933,445179036.0,6.4,6.24,0.39,9.87
300299,富春股份,2025-03-07,6.62,6.43,6.65,6.38,412421,268686355.0,4.07,-3.16,-0.21,5.99
300299,富春股份,2025-03-10,6.4,6.38,6.44,6.28,280369,178158271.0,2.49,-0.78,-0.05,4.07
300299,富春股份,2025-03-11,6.26,6.52,6.56,6.2,414104,267304603.0,5.64,2.19,0.14,6.01
300299,富春股份,2025-03-12,6.52,6.63,6.79,6.47,559888,372341618.0,4.91,1.69,0.11,8.13
300299,富春股份,2025-03-13,6.65,6.41,6.72,6.28,459537,296978599.0,6.64,-3.32,-0.22,6.67
300299,富春股份,2025-03-14,6.39,6.9,6.94,6.39,951796,637905993.0,8.58,7.64,0.49,13.81
300299,富春股份,2025-03-17,7.01,6.79,7.15,6.73,658242,452379881.0,6.09,-1.59,-0.11,9.55
300299,富春股份,2025-03-18,6.83,6.75,6.88,6.6,504694,339047213.0,4.12,-0.59,-0.04,7.33
300299,富春股份,2025-03-19,6.69,6.67,6.75,6.62,342039,228047447.0,1.93,-1.19,-0.08,4.96
300299,富春股份,2025-03-20,6.62,6.51,6.76,6.5,327700,216619850.0,3.9,-2.4,-0.16,4.76
300299,富春股份,2025-03-21,6.47,6.29,6.48,6.26,339709,215922542.0,3.38,-3.38,-0.22,4.93
300299,富春股份,2025-03-24,6.31,6.17,6.33,5.89,370585,226302893.0,7.0,-1.91,-0.12,5.38
300299,富春股份,2025-03-25,6.15,6.03,6.17,5.95,218280,131755370.0,3.57,-2.27,-0.14,3.17
300299,富春股份,2025-03-26,6.01,6.07,6.14,6.0,149354,90839101.0,2.32,0.66,0.04,2.17
300299,富春股份,2025-03-27,6.06,6.02,6.11,5.92,160296,96824527.0,3.13,-0.82,-0.05,2.33
300299,富春股份,2025-03-28,6.03,5.92,6.09,5.91,180237,107914159.0,2.99,-1.66,-0.1,2.62
300299,富春股份,2025-03-31,5.88,5.79,5.88,5.66,207809,119378625.0,3.72,-2.2,-0.13,3.02
300299,富春股份,2025-04-01,5.83,5.83,5.93,5.79,143583,84120224.0,2.42,0.69,0.04,2.08
300299,富春股份,2025-04-02,5.81,5.9,6.04,5.81,181432,107871103.0,3.95,1.2,0.07,2.63
300299,富春股份,2025-04-03,5.8,5.91,6.03,5.75,200563,118917630.0,4.75,0.17,0.01,2.91
300299,富春股份,2025-04-07,5.58,4.73,5.61,4.73,394445,198806101.0,14.89,-19.97,-1.18,5.73
300299,富春股份,2025-04-08,4.82,4.94,5.13,4.77,296084,146542346.0,7.61,4.44,0.21,4.3
300299,富春股份,2025-04-09,4.9,5.19,5.24,4.53,349804,173070812.0,14.37,5.06,0.25,5.08
300299,富春股份,2025-04-10,5.26,5.44,5.59,5.26,346039,188186056.0,6.36,4.82,0.25,5.02
300299,富春股份,2025-04-11,5.35,5.39,5.47,5.31,238044,128694439.0,2.94,-0.92,-0.05,3.46
300299,富春股份,2025-04-14,5.49,5.48,5.53,5.44,204424,112273909.0,1.67,1.67,0.09,2.97
300299,富春股份,2025-04-15,5.49,5.55,5.86,5.47,278576,155948956.0,7.12,1.28,0.07,4.04
300299,富春股份,2025-04-16,5.5,5.42,5.6,5.32,201054,109831955.0,5.05,-2.34,-0.13,2.92
300299,富春股份,2025-04-17,5.41,5.39,5.5,5.37,127671,69519187.0,2.4,-0.55,-0.03,1.85
300299,富春股份,2025-04-18,5.45,5.4,5.45,5.28,135447,72588022.0,3.15,0.19,0.01,1.97
300299,富春股份,2025-04-21,5.38,5.61,5.69,5.32,250967,139594372.0,6.85,3.89,0.21,3.64
300299,富春股份,2025-04-22,5.64,5.57,5.78,5.54,221232,124734153.0,4.28,-0.71,-0.04,3.21
300299,富春股份,2025-04-23,5.57,5.51,5.68,5.5,189410,105470768.0,3.23,-1.08,-0.06,2.75
300299,富春股份,2025-04-24,5.8,5.59,5.97,5.54,405539,230695476.0,7.8,1.45,0.08,5.89
300299,富春股份,2025-04-25,5.61,5.69,5.73,5.53,309609,174750136.0,3.58,1.79,0.1,4.49
300299,富春股份,2025-04-28,5.63,5.8,5.95,5.61,406516,235361302.0,5.98,1.93,0.11,5.9
300299,富春股份,2025-04-29,5.66,5.82,5.88,5.58,264752,153629142.0,5.17,0.34,0.02,3.84
300299,富春股份,2025-04-30,5.88,5.92,5.98,5.82,255512,151478686.0,2.75,1.72,0.1,3.71
300299,富春股份,2025-05-06,5.92,6.17,6.17,5.92,341852,207832703.0,4.22,4.22,0.25,4.96
300299,富春股份,2025-05-07,6.26,6.07,6.28,5.98,364111,221914387.0,4.86,-1.62,-0.1,5.28
300299,富春股份,2025-05-08,6.0,6.17,6.2,6.0,267712,164343857.0,3.29,1.65,0.1,3.89
300299,富春股份,2025-05-09,6.18,6.11,6.22,6.06,220353,134876757.0,2.59,-0.97,-0.06,3.2
300299,富春股份,2025-05-12,6.13,6.15,6.19,6.09,156520,95943541.0,1.64,0.65,0.04,2.27
300299,富春股份,2025-05-13,6.21,6.09,6.26,6.08,182374,112245880.0,2.93,-0.98,-0.06,2.65
300299,富春股份,2025-05-14,6.08,6.14,6.16,6.02,225914,137742168.0,2.3,0.82,0.05,3.28
300299,富春股份,2025-05-15,6.14,6.03,6.15,6.01,171757,104006242.0,2.28,-1.79,-0.11,2.49
300299,富春股份,2025-05-16,6.01,6.09,6.15,5.98,163019,99364393.0,2.82,1.0,0.06,2.37
300299,富春股份,2025-05-19,6.1,6.11,6.15,5.98,166291,100864583.0,2.79,0.33,0.02,2.41
300299,富春股份,2025-05-20,6.11,6.27,6.29,6.04,276264,171464239.0,4.09,2.62,0.16,4.01
300299,富春股份,2025-05-21,6.23,6.16,6.27,6.11,167900,103516690.0,2.55,-1.75,-0.11,2.44
300299,富春股份,2025-05-22,6.14,6.2,6.28,6.06,281862,174352862.0,3.57,0.65,0.04,4.09
300299,富春股份,2025-05-23,6.13,5.92,6.15,5.92,288022,173931536.0,3.71,-4.52,-0.28,4.18
300299,富春股份,2025-05-26,5.96,6.25,6.26,5.9,442458,273158784.0,6.08,5.57,0.33,6.42
300299,富春股份,2025-05-27,6.23,6.19,6.29,6.11,245483,151574149.0,2.88,-0.96,-0.06,3.56
300299,富春股份,2025-05-28,6.2,6.14,6.24,6.06,202047,123692774.0,2.91,-0.81,-0.05,2.93
300299,富春股份,2025-05-29,6.15,6.28,6.28,6.11,263306,164070065.0,2.77,2.28,0.14,3.82
300299,富春股份,2025-05-30,6.27,6.1,6.57,6.08,460972,288515323.0,7.8,-2.87,-0.18,6.69
300299,富春股份,2025-06-03,6.11,6.16,6.45,6.05,508883,318947628.0,6.56,0.98,0.06,7.39
300299,富春股份,2025-06-04,6.16,6.29,6.33,6.08,340302,212736115.0,4.06,2.11,0.13,4.94
300299,富春股份,2025-06-05,6.29,6.48,6.58,6.25,699214,452551890.0,5.25,3.02,0.19,10.15
300299,富春股份,2025-06-06,6.49,6.34,6.49,6.27,398906,252739187.0,3.4,-2.16,-0.14,5.79
300299,富春股份,2025-06-09,6.35,6.66,6.74,6.32,656537,431430732.0,6.62,5.05,0.32,9.53
300299,富春股份,2025-06-10,7.06,7.99,7.99,6.95,2347091,1776855601.0,15.62,19.97,1.33,34.07
300299,富春股份,2025-06-11,8.34,8.78,9.28,7.85,2751013,2313191815.0,17.9,9.89,0.79,39.93
300299,富春股份,2025-06-12,8.51,8.21,8.69,8.08,2028142,1695442709.0,6.95,-6.49,-0.57,29.44
300299,富春股份,2025-06-13,7.96,7.26,8.11,7.2,1811711,1360801801.0,11.08,-11.57,-0.95,26.3
300299,富春股份,2025-06-16,7.12,7.41,7.5,7.08,1267601,929757201.0,5.79,2.07,0.15,18.4
300299,富春股份,2025-06-17,7.57,7.41,7.84,7.4,1370782,1041411040.0,5.94,0.0,0.0,19.9
300299,富春股份,2025-06-18,7.5,7.3,7.74,7.25,968263,724337486.0,6.61,-1.48,-0.11,14.05
300299,富春股份,2025-06-19,7.06,7.22,7.5,7.04,859085,622770624.0,6.3,-1.1,-0.08,12.47
300299,富春股份,2025-06-20,7.28,7.0,7.41,6.97,699381,496546303.0,6.09,-3.05,-0.22,10.15
300299,富春股份,2025-06-23,6.81,7.1,7.12,6.81,564179,395948821.0,4.43,1.43,0.1,8.19
300299,富春股份,2025-06-24,7.11,7.36,7.59,7.1,897299,664140235.0,6.9,3.66,0.26,13.02
300299,富春股份,2025-06-25,7.48,7.41,7.57,7.28,711691,525551907.0,3.94,0.68,0.05,10.33
300299,富春股份,2025-06-26,7.33,7.31,7.45,7.27,602273,443306619.0,2.43,-1.35,-0.1,8.74
300299,富春股份,2025-06-27,7.28,7.36,7.43,7.22,496315,364710754.0,2.87,0.68,0.05,7.2
300299,富春股份,2025-06-30,7.31,7.68,7.75,7.31,1053402,801667070.0,5.98,4.35,0.32,15.28
300299,富春股份,2025-07-01,7.69,7.57,7.69,7.46,671564,507806125.0,2.99,-1.43,-0.11,9.74
300299,富春股份,2025-07-02,7.5,7.6,7.8,7.4,841140,640421967.0,5.28,0.4,0.03,12.2
300299,富春股份,2025-07-03,7.61,7.45,7.63,7.32,605415,450050480.0,4.08,-1.97,-0.15,8.78
300299,富春股份,2025-07-04,7.38,7.4,7.59,7.35,601933,449012388.0,3.22,-0.67,-0.05,8.73
300299,富春股份,2025-07-07,7.3,7.34,7.48,7.26,420277,309308293.0,2.97,-0.81,-0.06,6.1
300299,富春股份,2025-07-08,7.37,7.66,7.78,7.3,965353,736124707.0,6.54,4.36,0.32,14.01
300299,富春股份,2025-07-09,7.63,7.57,7.73,7.54,624575,475367167.0,2.48,-1.17,-0.09,9.06
300299,富春股份,2025-07-10,7.53,7.51,7.64,7.42,438528,329441317.0,2.91,-0.79,-0.06,6.36
300299,富春股份,2025-07-11,7.49,7.5,7.58,7.32,386871,288441042.0,3.46,-0.13,-0.01,5.61
300299,富春股份,2025-07-14,7.46,7.3,7.5,7.23,456676,333536779.0,3.6,-2.67,-0.2,6.63
300299,富春股份,2025-07-15,7.29,7.3,7.4,7.2,400303,291762556.0,2.74,0.0,0.0,5.81
300299,富春股份,2025-07-16,7.29,7.33,7.55,7.26,483472,357779066.0,3.97,0.41,0.03,7.01
300299,富春股份,2025-07-17,7.25,7.31,7.36,7.21,335474,244932251.0,2.05,-0.27,-0.02,4.87
300299,富春股份,2025-07-18,7.33,7.23,7.4,7.15,399014,289146273.0,3.42,-1.09,-0.08,5.79
300299,富春股份,2025-07-21,7.21,7.3,7.39,7.18,332007,242207863.0,2.9,0.97,0.07,4.82
300299,富春股份,2025-07-22,7.28,7.15,7.29,7.08,380965,272537720.0,2.88,-2.05,-0.15,5.53
300299,富春股份,2025-07-23,7.1,7.04,7.15,7.04,273883,194126165.0,1.54,-1.54,-0.11,3.97
300299,富春股份,2025-07-24,7.05,7.19,7.2,7.04,287187,204638107.0,2.27,2.13,0.15,4.17
300299,富春股份,2025-07-25,7.2,7.16,7.29,7.11,255950,183486513.0,2.5,-0.42,-0.03,3.71
300299,富春股份,2025-07-28,7.16,7.2,7.26,7.11,297807,214161293.0,2.09,0.56,0.04,4.32
300299,富春股份,2025-07-29,7.19,7.29,7.29,7.02,461824,330949546.0,3.75,1.25,0.09,6.7
300299,富春股份,2025-07-30,7.22,7.28,7.35,7.12,511240,370317756.0,3.16,-0.14,-0.01,7.42
300299,富春股份,2025-07-31,7.34,7.14,7.35,7.1,365465,263552966.0,3.43,-1.92,-0.14,5.3
300299,富春股份,2025-08-01,7.1,7.17,7.19,7.04,295706,210409308.0,2.1,0.42,0.03,4.29
300299,富春股份,2025-08-04,7.08,7.26,7.26,7.0,315139,226006595.0,3.63,1.26,0.09,4.57
300299,富春股份,2025-08-05,7.25,7.32,7.4,7.22,406258,297281075.0,2.48,0.83,0.06,5.89
300299,富春股份,2025-08-06,7.35,7.57,7.69,7.32,730257,550933101.0,5.05,3.42,0.25,10.6
300299,富春股份,2025-08-07,7.49,7.54,7.58,7.43,459847,345180544.0,1.98,-0.4,-0.03,6.67
300299,富春股份,2025-08-08,7.49,7.34,7.55,7.29,401821,296303981.0,3.45,-2.65,-0.2,5.83
300299,富春股份,2025-08-11,7.32,7.49,7.55,7.31,359347,267568848.0,3.27,2.04,0.15,5.21
300299,富春股份,2025-08-12,7.49,7.38,7.54,7.37,279049,207222531.0,2.27,-1.47,-0.11,4.05
300299,富春股份,2025-08-13,7.39,7.36,7.49,7.32,313015,231503438.0,2.3,-0.27,-0.02,4.54
300299,富春股份,2025-08-14,7.38,7.3,7.54,7.3,540464,401625012.0,3.26,-0.82,-0.06,7.84
300299,富春股份,2025-08-15,7.28,7.48,7.55,7.22,574306,425726613.0,4.52,2.47,0.18,8.33
300299,富春股份,2025-08-18,7.49,7.77,7.77,7.48,748494,570656922.0,3.88,3.88,0.29,10.86
300299,富春股份,2025-08-19,7.7,7.69,7.85,7.61,619568,478779882.0,3.09,-1.03,-0.08,8.99
300299,富春股份,2025-08-20,7.67,7.72,7.81,7.6,483900,372321016.0,2.73,0.39,0.03,7.02
300299,富春股份,2025-08-21,7.77,7.72,7.85,7.62,445127,343950295.0,2.98,0.0,0.0,6.46
300299,富春股份,2025-08-22,7.67,7.68,7.73,7.6,385083,295124870.0,1.68,-0.52,-0.04,5.59
300299,富春股份,2025-08-25,7.64,7.65,7.69,7.53,513796,391184988.0,2.08,-0.39,-0.03,7.45
300299,富春股份,2025-08-26,7.65,7.9,8.07,7.55,1038892,821325154.0,6.8,3.27,0.25,15.07
300299,富春股份,2025-08-27,7.79,7.35,7.88,7.32,889482,678942809.0,7.09,-6.96,-0.55,12.91
300299,富春股份,2025-08-28,7.34,7.2,7.45,6.9,694103,497721794.0,7.48,-2.04,-0.15,10.07
300299,富春股份,2025-08-29,7.13,6.96,7.16,6.95,441522,310519794.0,2.92,-3.33,-0.24,6.41
300299,富春股份,2025-09-01,6.96,7.0,7.05,6.92,345917,241427445.0,1.87,0.57,0.04,5.02
300299,富春股份,2025-09-02,6.96,6.76,7.0,6.66,382121,258739677.0,4.86,-3.43,-0.24,5.54
300299,富春股份,2025-09-03,6.79,6.58,6.87,6.57,308623,207736351.0,4.44,-2.66,-0.18,4.48
300299,富春股份,2025-09-04,6.6,6.64,6.75,6.55,305406,203751506.0,3.04,0.91,0.06,4.43
300299,富春股份,2025-09-05,6.66,6.75,6.75,6.48,279761,185809478.0,4.07,1.66,0.11,4.06
300299,富春股份,2025-09-08,6.71,6.8,6.8,6.67,248857,167794534.0,1.93,0.74,0.05,3.61
300299,富春股份,2025-09-09,6.79,6.68,6.83,6.64,215895,145274479.0,2.79,-1.76,-0.12,3.13
300299,富春股份,2025-09-10,6.66,6.77,6.83,6.61,232938,157662363.0,3.29,1.35,0.09,3.38
300299,富春股份,2025-09-11,6.76,6.85,6.85,6.58,296385,199764038.0,3.99,1.18,0.08,4.3
300299,富春股份,2025-09-12,6.81,6.78,6.88,6.73,266406,180883429.0,2.19,-1.02,-0.07,3.87
300299,富春股份,2025-09-15,6.74,6.97,7.03,6.7,502880,347261909.0,4.87,2.8,0.19,7.3
300299,富春股份,2025-09-16,7.15,7.26,7.67,7.04,983714,721257717.0,9.04,4.16,0.29,14.27
300299,富春股份,2025-09-17,7.15,7.06,7.22,7.03,536897,380359001.0,2.62,-2.75,-0.2,7.79
300299,富春股份,2025-09-18,7.05,6.86,7.22,6.8,480635,337906810.0,5.95,-2.83,-0.2,6.97
300299,富春股份,2025-09-19,6.81,6.77,6.93,6.74,243869,165851725.0,2.77,-1.31,-0.09,3.54
300299,富春股份,2025-09-22,6.77,6.72,6.79,6.61,228639,152678926.0,2.66,-0.74,-0.05,3.32
300299,富春股份,2025-09-23,6.68,6.53,6.7,6.39,275107,178664972.0,4.61,-2.83,-0.19,3.99
300299,富春股份,2025-09-24,6.46,6.63,6.65,6.44,181470,119394528.0,3.22,1.53,0.1,2.63
300299,富春股份,2025-09-25,6.6,6.69,6.92,6.58,291149,197300012.0,5.13,0.9,0.06,4.22
300299,富春股份,2025-09-26,6.63,6.54,6.66,6.49,192747,126518291.0,2.54,-2.24,-0.15,2.8
300299,富春股份,2025-09-29,6.51,6.56,6.59,6.45,146626,95787227.0,2.14,0.31,0.02,2.13
300299,富春股份,2025-09-30,6.59,6.5,6.66,6.49,161162,105640342.0,2.59,-0.91,-0.06,2.34
300299,富春股份,2025-10-09,6.49,6.46,6.5,6.4,154753,99850392.0,1.54,-0.62,-0.04,2.25
300299,富春股份,2025-10-10,6.44,6.45,6.51,6.41,133793,86362459.0,1.55,-0.15,-0.01,1.94
300299,富春股份,2025-10-13,6.17,6.31,6.31,6.05,160341,99750216.0,4.03,-2.17,-0.14,2.33
300299,富春股份,2025-10-14,6.31,6.24,6.42,6.22,159563,100945280.0,3.17,-1.11,-0.07,2.32
300299,富春股份,2025-10-15,6.23,6.34,6.34,6.21,111127,69941065.0,2.08,1.6,0.1,1.61
300299,富春股份,2025-10-16,6.31,6.24,6.35,6.22,95101,59498870.0,2.05,-1.58,-0.1,1.38
300299,富春股份,2025-10-17,6.23,6.09,6.27,6.08,115374,71090989.0,3.04,-2.4,-0.15,1.67
300299,富春股份,2025-10-20,6.15,6.17,6.19,6.11,112683,69390179.0,1.31,1.31,0.08,1.63
300299,富春股份,2025-10-21,6.17,6.29,6.29,6.13,116764,72782920.0,2.59,1.94,0.12,1.69
300299,富春股份,2025-10-22,6.27,6.26,6.33,6.23,89282,56060664.0,1.59,-0.48,-0.03,1.3
300299,富春股份,2025-10-23,6.26,6.32,6.32,6.18,116390,72592012.0,2.24,0.96,0.06,1.69
300299,富春股份,2025-10-24,6.32,6.29,6.34,6.26,98318,61855244.0,1.27,-0.47,-0.03,1.43
300299,富春股份,2025-10-27,6.32,6.37,6.4,6.26,179466,113543140.0,2.23,1.27,0.08,2.6
300299,富春股份,2025-10-28,6.44,6.58,6.82,6.41,505230,335557519.0,6.44,3.3,0.21,7.33
300299,富春股份,2025-10-29,6.46,6.49,6.51,6.4,273612,176351544.0,1.67,-1.37,-0.09,3.97
300299,富春股份,2025-10-30,6.48,6.3,6.49,6.3,197839,125769080.0,2.93,-2.93,-0.19,2.87
300299,富春股份,2025-10-31,6.35,6.57,6.73,6.34,312939,204744001.0,6.19,4.29,0.27,4.54
300299,富春股份,2025-11-03,6.57,6.74,6.81,6.53,376574,252621109.0,4.26,2.59,0.17,5.46
300299,富春股份,2025-11-04,6.69,6.82,6.86,6.59,352041,237567316.0,4.01,1.19,0.08,5.11
300299,富春股份,2025-11-05,6.7,6.84,6.89,6.67,303676,206980273.0,3.23,0.29,0.02,4.41
300299,富春股份,2025-11-06,6.8,6.67,6.84,6.64,238488,159368227.0,2.92,-2.49,-0.17,3.46
300299,富春股份,2025-11-07,6.63,6.63,6.73,6.6,167854,111779175.0,1.95,-0.6,-0.04,2.44
300299,富春股份,2025-11-10,6.64,6.81,6.88,6.62,311389,211380030.0,3.92,2.71,0.18,4.52
300299,富春股份,2025-11-11,6.76,6.7,6.81,6.67,239244,160885005.0,2.06,-1.62,-0.11,3.47
300299,富春股份,2025-11-12,6.7,6.75,6.91,6.68,274652,186400487.0,3.43,0.75,0.05,3.98
300299,富春股份,2025-11-13,6.73,6.92,6.98,6.61,449740,306600937.0,5.48,2.52,0.17,6.53
300299,富春股份,2025-11-14,6.91,7.06,7.28,6.87,699308,496225224.0,5.92,2.02,0.14,10.15
300299,富春股份,2025-11-17,6.95,7.36,7.7,6.92,926700,676774573.0,11.05,4.25,0.3,13.45
300299,富春股份,2025-11-18,7.24,7.6,7.94,7.18,1272509,964075614.0,10.33,3.26,0.24,18.46
300299,富春股份,2025-11-19,7.44,7.47,7.74,7.22,864634,641729339.0,6.84,-1.71,-0.13,12.55
300299,富春股份,2025-11-20,7.38,7.14,7.43,7.13,717990,518914527.0,4.02,-4.42,-0.33,10.42
300299,富春股份,2025-11-21,7.12,7.77,8.57,7.09,2115102,1702650655.0,20.73,8.82,0.63,30.69
300299,富春股份,2025-11-24,8.0,7.95,8.09,7.47,1714669,1330174003.0,7.98,2.32,0.18,24.88
300299,富春股份,2025-11-25,7.78,9.09,9.54,7.78,2583095,2252483723.0,22.14,14.34,1.14,37.48
300299,富春股份,2025-11-26,8.66,8.08,8.84,8.02,2097092,1757145464.0,9.02,-11.11,-1.01,30.43
300299,富春股份,2025-11-27,8.06,7.53,8.14,7.51,1415482,1093103269.0,7.8,-6.81,-0.55,20.54
300299,富春股份,2025-11-28,7.46,7.64,7.81,7.38,950401,721893077.0,5.71,1.46,0.11,13.79
300299,富春股份,2025-12-01,7.57,7.73,7.82,7.48,973497,744321059.0,4.45,1.18,0.09,14.12
300299,富春股份,2025-12-02,7.72,7.97,8.3,7.65,1403435,1126998505.0,8.41,3.1,0.24,20.36
300299,富春股份,2025-12-03,7.78,7.64,7.98,7.54,942066,726681460.0,5.52,-4.14,-0.33,13.67
300299,富春股份,2025-12-04,7.5,7.29,7.7,7.27,771032,569979708.0,5.63,-4.58,-0.35,11.19
300299,富春股份,2025-12-05,7.44,7.67,7.74,7.21,908401,685863126.0,7.27,5.21,0.38,13.18
300299,富春股份,2025-12-08,7.61,8.06,8.24,7.6,1152611,925576853.0,8.34,5.08,0.39,16.72
300299,富春股份,2025-12-09,7.99,8.14,8.44,7.93,1161102,954057185.0,6.33,0.99,0.08,16.85
300299,富春股份,2025-12-10,8.19,8.25,8.5,8.03,986922,815980377.0,5.77,1.35,0.11,14.32
300299,富春股份,2025-12-11,8.14,7.8,8.19,7.76,802374,631798642.0,5.21,-5.45,-0.45,11.64
300299,富春股份,2025-12-12,7.72,7.51,7.82,7.46,587623,445813832.0,4.62,-3.72,-0.29,8.53
300299,富春股份,2025-12-15,7.43,7.55,7.72,7.35,651648,491510450.0,4.93,0.53,0.04,9.45
300299,富春股份,2025-12-16,7.62,7.13,7.69,7.1,644279,468180519.0,7.81,-5.56,-0.42,9.35
300299,富春股份,2025-12-17,7.09,7.17,7.2,6.88,613062,432560618.0,4.49,0.56,0.04,8.89
300299,富春股份,2025-12-18,7.06,7.26,7.43,7.02,576199,418990617.0,5.72,1.26,0.09,8.36
300299,富春股份,2025-12-19,7.27,7.27,7.32,7.02,533749,383811903.0,4.13,0.14,0.01,7.74
300299,富春股份,2025-12-22,7.16,7.12,7.23,7.09,430835,308427969.0,1.93,-2.06,-0.15,6.25
300299,富春股份,2025-12-23,7.09,7.14,7.24,6.89,545494,385357230.0,4.92,0.28,0.02,7.91
300299,富春股份,2025-12-24,7.08,7.28,7.28,7.06,480063,346327918.0,3.08,1.96,0.14,6.97
300299,富春股份,2025-12-25,7.32,7.21,7.37,7.17,407020,294177724.0,2.75,-0.96,-0.07,5.91
300299,富春股份,2025-12-26,7.18,7.11,7.23,7.03,425211,303065301.0,2.77,-1.39,-0.1,6.17
300299,富春股份,2025-12-29,7.08,6.99,7.13,6.98,306678,215856064.0,2.11,-1.69,-0.12,4.45
300299,富春股份,2025-12-30,7.04,7.02,7.21,6.95,444362,314974308.0,3.72,0.43,0.03,6.45
300299,富春股份,2025-12-31,6.97,7.1,7.24,6.96,476915,339801140.0,3.99,1.14,0.08,6.92
300299,富春股份,2026-01-05,7.12,7.4,7.5,7.11,633215,466538079.0,5.49,4.23,0.3,9.19
300299,富春股份,2026-01-06,7.36,7.4,7.48,7.28,508071,375265089.0,2.7,0.0,0.0,7.37
