股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301090,华润材料,2025-01-03,6.82,6.63,6.88,6.6,58398,39367649.0,4.14,-1.92,-0.13,0.93
301090,华润材料,2025-01-06,6.6,6.67,6.75,6.47,38872,25765010.0,4.22,0.6,0.04,0.62
301090,华润材料,2025-01-07,6.66,6.68,6.72,6.54,36617,24259453.0,2.7,0.15,0.01,0.59
301090,华润材料,2025-01-08,6.68,6.61,6.69,6.41,41990,27552133.0,4.19,-1.05,-0.07,0.67
301090,华润材料,2025-01-09,6.59,6.63,6.71,6.57,33288,22149765.0,2.12,0.3,0.02,0.53
301090,华润材料,2025-01-10,6.67,6.43,6.72,6.4,37343,24379105.0,4.83,-3.02,-0.2,0.6
301090,华润材料,2025-01-13,6.41,6.53,6.54,6.29,41913,27043955.0,3.89,1.56,0.1,0.67
301090,华润材料,2025-01-14,6.56,6.68,6.73,6.55,44576,29663360.0,2.76,2.3,0.15,0.71
301090,华润材料,2025-01-15,6.67,6.59,6.69,6.54,37581,24746783.0,2.25,-1.35,-0.09,0.6
301090,华润材料,2025-01-16,6.63,6.67,6.78,6.6,40990,27473897.0,2.73,1.21,0.08,0.66
301090,华润材料,2025-01-17,6.67,6.68,6.74,6.62,32408,21638932.0,1.8,0.15,0.01,0.52
301090,华润材料,2025-01-20,6.7,6.74,6.8,6.65,38142,25664084.0,2.25,0.9,0.06,0.61
301090,华润材料,2025-01-21,6.76,6.65,6.77,6.63,29136,19423512.0,2.08,-1.34,-0.09,0.47
301090,华润材料,2025-01-22,6.63,6.6,6.68,6.55,27514,18147669.0,1.95,-0.75,-0.05,0.44
301090,华润材料,2025-01-23,6.66,6.6,6.75,6.6,37203,24885297.0,2.27,0.0,0.0,0.6
301090,华润材料,2025-01-24,6.53,6.59,6.64,6.48,42675,28077608.0,2.42,-0.15,-0.01,0.68
301090,华润材料,2025-01-27,6.6,6.58,6.82,6.58,46185,30945538.0,3.64,-0.15,-0.01,0.74
301090,华润材料,2025-02-05,6.61,6.6,6.68,6.57,38390,25411335.0,1.67,0.3,0.02,0.61
301090,华润材料,2025-02-06,6.59,6.68,6.69,6.55,34825,23126409.0,2.12,1.21,0.08,0.56
301090,华润材料,2025-02-07,6.7,6.82,6.88,6.66,69227,47072564.0,3.29,2.1,0.14,1.11
301090,华润材料,2025-02-10,6.86,6.89,6.91,6.8,47389,32540759.0,1.61,1.03,0.07,0.76
301090,华润材料,2025-02-11,6.9,6.95,7.02,6.8,62470,43122159.0,3.19,0.87,0.06,1.0
301090,华润材料,2025-02-12,6.9,7.03,7.04,6.9,40085,28049521.0,2.01,1.15,0.08,0.64
301090,华润材料,2025-02-13,7.03,6.92,7.05,6.92,35442,24736093.0,1.85,-1.56,-0.11,0.57
301090,华润材料,2025-02-14,6.93,6.93,6.99,6.89,42005,29116700.0,1.45,0.14,0.01,0.67
301090,华润材料,2025-02-17,6.95,6.92,6.98,6.88,48632,33691130.0,1.44,-0.14,-0.01,0.78
301090,华润材料,2025-02-18,6.89,6.8,6.95,6.76,46159,31692050.0,2.75,-1.73,-0.12,0.74
301090,华润材料,2025-02-19,6.79,6.89,6.9,6.76,36517,25050830.0,2.06,1.32,0.09,0.58
301090,华润材料,2025-02-20,6.89,6.93,6.96,6.84,32255,22273829.0,1.74,0.58,0.04,0.52
301090,华润材料,2025-02-21,6.91,6.93,6.95,6.83,40968,28219546.0,1.73,0.0,0.0,0.66
301090,华润材料,2025-02-24,6.93,6.97,7.02,6.87,51550,35890755.0,2.16,0.58,0.04,0.82
301090,华润材料,2025-02-25,7.06,8.36,8.36,7.05,298686,240646437.0,18.79,19.94,1.39,4.78
301090,华润材料,2025-02-26,8.3,8.47,8.96,7.87,554348,454820837.0,13.04,1.32,0.11,8.87
301090,华润材料,2025-02-27,8.32,7.98,8.33,7.93,302383,244418198.0,4.72,-5.79,-0.49,4.84
301090,华润材料,2025-02-28,7.94,7.73,8.16,7.69,214311,170002138.0,5.89,-3.13,-0.25,3.43
301090,华润材料,2025-03-03,7.7,7.57,7.81,7.5,208648,159419416.0,4.01,-2.07,-0.16,3.34
301090,华润材料,2025-03-04,7.55,7.54,7.59,7.5,134562,101371384.0,1.19,-0.4,-0.03,2.15
301090,华润材料,2025-03-05,7.55,7.59,7.59,7.39,132584,99097653.0,2.65,0.66,0.05,2.12
301090,华润材料,2025-03-06,7.73,7.69,7.76,7.6,163727,125610866.0,2.11,1.32,0.1,2.62
301090,华润材料,2025-03-07,7.61,7.54,7.71,7.5,126132,95776078.0,2.73,-1.95,-0.15,2.02
301090,华润材料,2025-03-10,7.54,7.67,7.68,7.5,104023,79206918.0,2.39,1.72,0.13,1.66
301090,华润材料,2025-03-11,7.56,7.59,7.63,7.48,92083,69544505.0,1.96,-1.04,-0.08,1.47
301090,华润材料,2025-03-12,7.58,7.51,7.61,7.5,94186,70910277.0,1.45,-1.05,-0.08,1.51
301090,华润材料,2025-03-13,7.52,7.35,7.53,7.27,102495,75462463.0,3.46,-2.13,-0.16,1.64
301090,华润材料,2025-03-14,7.35,7.5,7.5,7.28,83411,61870884.0,2.99,2.04,0.15,1.33
301090,华润材料,2025-03-17,7.57,7.51,7.58,7.48,58315,43805782.0,1.33,0.13,0.01,0.93
301090,华润材料,2025-03-18,7.5,7.57,7.59,7.44,72620,54541169.0,2.0,0.8,0.06,1.16
301090,华润材料,2025-03-19,7.5,7.46,7.57,7.43,59763,44789230.0,1.85,-1.45,-0.11,0.96
301090,华润材料,2025-03-20,7.46,7.51,7.52,7.41,54065,40397669.0,1.47,0.67,0.05,0.86
301090,华润材料,2025-03-21,7.49,7.45,7.56,7.41,75732,56698948.0,2.0,-0.8,-0.06,1.21
301090,华润材料,2025-03-24,7.46,7.29,7.48,7.17,66779,48738179.0,4.16,-2.15,-0.16,1.07
301090,华润材料,2025-03-25,7.29,7.38,7.44,7.25,57135,42219550.0,2.61,1.23,0.09,0.91
301090,华润材料,2025-03-26,7.4,7.58,7.61,7.37,98590,74270895.0,3.25,2.71,0.2,1.58
301090,华润材料,2025-03-27,7.58,7.7,7.78,7.49,139890,107221384.0,3.83,1.58,0.12,2.24
301090,华润材料,2025-03-28,7.7,7.34,7.71,7.34,106211,79449258.0,4.81,-4.68,-0.36,1.7
301090,华润材料,2025-03-31,7.3,7.31,7.35,7.13,73859,53547929.0,3.0,-0.41,-0.03,1.18
301090,华润材料,2025-04-01,7.3,7.43,7.49,7.3,52560,39068358.0,2.6,1.64,0.12,0.84
301090,华润材料,2025-04-02,7.44,7.37,7.47,7.31,45123,33301692.0,2.15,-0.81,-0.06,0.72
301090,华润材料,2025-04-03,7.32,7.32,7.41,7.25,36065,26393244.0,2.17,-0.68,-0.05,0.58
301090,华润材料,2025-04-07,7.07,6.28,7.07,6.11,131656,86264506.0,13.11,-14.21,-1.04,2.11
301090,华润材料,2025-04-08,6.33,6.65,6.75,6.29,113185,74549418.0,7.32,5.89,0.37,1.81
301090,华润材料,2025-04-09,6.55,6.85,6.9,6.24,99533,65855572.0,9.92,3.01,0.2,1.59
301090,华润材料,2025-04-10,6.88,6.88,7.06,6.86,72591,50460358.0,2.92,0.44,0.03,1.16
301090,华润材料,2025-04-11,6.86,6.89,7.0,6.79,44807,31026297.0,3.05,0.15,0.01,0.72
301090,华润材料,2025-04-14,6.93,6.95,7.03,6.87,56918,39494358.0,2.32,0.87,0.06,0.91
301090,华润材料,2025-04-15,6.95,7.09,7.47,6.92,128264,91948185.0,7.91,2.01,0.14,2.05
301090,华润材料,2025-04-16,7.03,6.94,7.18,6.9,65436,45866841.0,3.95,-2.12,-0.15,1.05
301090,华润材料,2025-04-17,6.9,7.04,7.14,6.88,55172,39057150.0,3.75,1.44,0.1,0.88
301090,华润材料,2025-04-18,7.05,6.93,7.1,6.91,40187,27964370.0,2.7,-1.56,-0.11,0.64
301090,华润材料,2025-04-21,6.91,7.06,7.1,6.9,40440,28469058.0,2.89,1.88,0.13,0.65
301090,华润材料,2025-04-22,7.07,7.04,7.13,7.04,48654,34405628.0,1.27,-0.28,-0.02,0.78
301090,华润材料,2025-04-23,7.0,7.11,7.25,6.95,78844,55746241.0,4.26,0.99,0.07,1.26
301090,华润材料,2025-04-24,7.19,7.23,7.38,7.13,96931,70689545.0,3.52,1.69,0.12,1.55
301090,华润材料,2025-04-25,7.23,6.99,7.27,6.98,90407,64109641.0,4.01,-3.32,-0.24,1.45
301090,华润材料,2025-04-28,7.03,7.03,7.1,6.9,51011,35704396.0,2.86,0.57,0.04,0.34
301090,华润材料,2025-04-29,7.0,7.12,7.21,6.99,51837,37001243.0,3.13,1.28,0.09,0.35
301090,华润材料,2025-04-30,7.14,7.09,7.2,7.09,40852,29176857.0,1.54,-0.42,-0.03,0.28
301090,华润材料,2025-05-06,7.14,7.34,7.35,7.13,62433,45345812.0,3.1,3.53,0.25,0.42
301090,华润材料,2025-05-07,7.41,7.43,7.45,7.35,58869,43582284.0,1.36,1.23,0.09,0.4
301090,华润材料,2025-05-08,7.4,7.37,7.46,7.36,62194,46026253.0,1.35,-0.81,-0.06,0.42
301090,华润材料,2025-05-09,7.39,7.31,7.41,7.3,40509,29730370.0,1.49,-0.81,-0.06,0.27
301090,华润材料,2025-05-12,7.36,7.41,7.44,7.33,42447,31389549.0,1.5,1.37,0.1,0.29
301090,华润材料,2025-05-13,7.47,7.41,7.49,7.38,40918,30404458.0,1.48,0.0,0.0,0.28
301090,华润材料,2025-05-14,7.41,7.46,7.5,7.35,48760,36257296.0,2.02,0.67,0.05,0.33
301090,华润材料,2025-05-15,7.45,7.37,7.49,7.35,45250,33518379.0,1.88,-1.21,-0.09,0.31
301090,华润材料,2025-05-16,7.32,7.4,7.45,7.32,34134,25265061.0,1.76,0.41,0.03,0.23
301090,华润材料,2025-05-19,7.33,7.45,7.46,7.29,45370,33471865.0,2.3,0.68,0.05,0.31
301090,华润材料,2025-05-20,7.45,7.44,7.47,7.4,36250,26965701.0,0.94,-0.13,-0.01,0.25
301090,华润材料,2025-05-21,7.44,7.39,7.47,7.39,35636,26440132.0,1.08,-0.67,-0.05,0.24
301090,华润材料,2025-05-22,7.37,7.26,7.42,7.24,47579,34757917.0,2.44,-1.76,-0.13,0.32
301090,华润材料,2025-05-23,7.27,7.25,7.38,7.23,41536,30379877.0,2.07,-0.14,-0.01,0.28
301090,华润材料,2025-05-26,7.23,7.28,7.3,7.19,39204,28400502.0,1.52,0.41,0.03,0.27
301090,华润材料,2025-05-27,7.26,7.35,7.36,7.2,33936,24734409.0,2.2,0.96,0.07,0.23
301090,华润材料,2025-05-28,7.36,7.25,7.39,7.23,37359,27240438.0,2.18,-1.36,-0.1,0.25
301090,华润材料,2025-05-29,7.23,7.34,7.34,7.22,33475,24432773.0,1.66,1.24,0.09,0.23
301090,华润材料,2025-05-30,7.33,7.25,7.34,7.23,35913,26069937.0,1.5,-1.23,-0.09,0.24
301090,华润材料,2025-06-03,7.23,7.25,7.32,7.23,35583,25845018.0,1.24,0.0,0.0,0.24
301090,华润材料,2025-06-04,7.26,7.3,7.33,7.22,39385,28710797.0,1.52,0.69,0.05,0.27
301090,华润材料,2025-06-05,7.33,7.28,7.35,7.24,37392,27223430.0,1.51,-0.27,-0.02,0.25
301090,华润材料,2025-06-06,7.28,7.32,7.36,7.23,37506,27412651.0,1.79,0.55,0.04,0.25
301090,华润材料,2025-06-09,7.35,7.51,7.54,7.32,69240,51660717.0,3.01,2.6,0.19,0.47
301090,华润材料,2025-06-10,7.51,7.38,7.52,7.33,50310,37413119.0,2.53,-1.73,-0.13,0.34
301090,华润材料,2025-06-11,7.38,7.39,7.45,7.37,33733,25000455.0,1.08,0.14,0.01,0.23
301090,华润材料,2025-06-12,7.38,7.39,7.4,7.33,35639,26258422.0,0.95,0.0,0.0,0.24
301090,华润材料,2025-06-13,7.37,7.26,7.37,7.23,55189,40229132.0,1.89,-1.76,-0.13,0.37
301090,华润材料,2025-06-16,7.23,7.28,7.32,7.23,29540,21540647.0,1.24,0.28,0.02,0.2
301090,华润材料,2025-06-17,7.28,7.34,7.38,7.26,40133,29463105.0,1.65,0.82,0.06,0.27
301090,华润材料,2025-06-18,7.34,7.3,7.36,7.25,29948,21840790.0,1.5,-0.54,-0.04,0.2
301090,华润材料,2025-06-19,7.28,7.2,7.35,7.2,40927,29721987.0,2.05,-1.37,-0.1,0.28
301090,华润材料,2025-06-20,7.2,7.24,7.34,7.2,32565,23684402.0,1.94,0.56,0.04,0.22
301090,华润材料,2025-06-23,7.21,7.42,7.43,7.2,52282,38419891.0,3.18,2.49,0.18,0.35
301090,华润材料,2025-06-24,7.45,7.54,7.54,7.38,48951,36674569.0,2.16,1.62,0.12,0.33
301090,华润材料,2025-06-25,7.59,7.61,7.64,7.54,59321,45005692.0,1.33,0.93,0.07,0.4
301090,华润材料,2025-06-26,7.64,7.53,7.66,7.51,56597,42922020.0,1.97,-1.05,-0.08,0.38
301090,华润材料,2025-06-27,7.55,7.51,7.62,7.49,44012,33169761.0,1.73,-0.27,-0.02,0.3
301090,华润材料,2025-06-30,7.53,7.53,7.55,7.48,38391,28884079.0,0.93,0.27,0.02,0.26
301090,华润材料,2025-07-01,7.53,7.54,7.57,7.46,34638,26049140.0,1.46,0.13,0.01,0.23
301090,华润材料,2025-07-02,7.54,7.66,7.66,7.49,64311,48790770.0,2.25,1.59,0.12,0.43
301090,华润材料,2025-07-03,7.66,7.72,7.75,7.56,65725,50417131.0,2.48,0.78,0.06,0.44
301090,华润材料,2025-07-04,7.74,7.61,7.78,7.59,50997,39083428.0,2.46,-1.42,-0.11,0.34
301090,华润材料,2025-07-07,7.58,7.61,7.68,7.56,46570,35444406.0,1.58,0.0,0.0,0.31
301090,华润材料,2025-07-08,7.63,7.85,7.85,7.59,80020,62168520.0,3.42,3.15,0.24,0.54
301090,华润材料,2025-07-09,7.87,7.82,7.9,7.76,62806,49086575.0,1.78,-0.38,-0.03,0.42
301090,华润材料,2025-07-10,7.79,7.84,7.9,7.79,46480,36524095.0,1.41,0.26,0.02,0.31
301090,华润材料,2025-07-11,7.85,7.83,7.87,7.72,65958,51474246.0,1.91,-0.13,-0.01,0.45
301090,华润材料,2025-07-14,7.85,7.85,7.92,7.8,44466,34982452.0,1.53,0.26,0.02,0.3
301090,华润材料,2025-07-15,7.88,7.78,7.88,7.72,49796,38787259.0,2.04,-0.89,-0.07,0.34
301090,华润材料,2025-07-16,7.76,7.73,7.8,7.7,40794,31594655.0,1.29,-0.64,-0.05,0.28
301090,华润材料,2025-07-17,7.8,7.82,7.83,7.74,35190,27396972.0,1.16,1.16,0.09,0.24
301090,华润材料,2025-07-18,7.84,7.89,7.97,7.83,39547,31195630.0,1.79,0.9,0.07,0.27
301090,华润材料,2025-07-21,7.9,8.11,8.11,7.88,75640,60809769.0,2.92,2.79,0.22,0.51
301090,华润材料,2025-07-22,8.1,8.3,8.32,8.05,92080,75581868.0,3.33,2.34,0.19,0.62
301090,华润材料,2025-07-23,8.31,8.15,8.32,8.13,73335,60287301.0,2.29,-1.81,-0.15,0.5
301090,华润材料,2025-07-24,8.17,8.18,8.2,8.12,55089,44964083.0,0.98,0.37,0.03,0.37
301090,华润材料,2025-07-25,8.18,8.14,8.21,8.13,44632,36437262.0,0.98,-0.49,-0.04,0.3
301090,华润材料,2025-07-28,8.14,8.11,8.17,8.04,44333,35971230.0,1.6,-0.37,-0.03,0.3
301090,华润材料,2025-07-29,8.16,8.12,8.16,8.05,50098,40574354.0,1.36,0.12,0.01,0.34
301090,华润材料,2025-07-30,8.12,8.11,8.19,8.06,50873,41362673.0,1.6,-0.12,-0.01,0.34
301090,华润材料,2025-07-31,8.13,7.94,8.15,7.89,59224,47337920.0,3.21,-2.1,-0.17,0.4
301090,华润材料,2025-08-01,7.92,7.93,7.99,7.9,36165,28721643.0,1.13,-0.13,-0.01,0.24
301090,华润材料,2025-08-04,7.89,7.92,7.94,7.85,44198,34930080.0,1.13,-0.13,-0.01,0.3
301090,华润材料,2025-08-05,7.94,7.98,8.04,7.93,51874,41459242.0,1.39,0.76,0.06,0.35
301090,华润材料,2025-08-06,7.98,8.06,8.07,7.96,47633,38196274.0,1.38,1.0,0.08,0.32
301090,华润材料,2025-08-07,8.08,8.08,8.12,8.03,42392,34234032.0,1.12,0.25,0.02,0.29
301090,华润材料,2025-08-08,8.1,8.15,8.17,8.04,43569,35348929.0,1.61,0.87,0.07,0.29
301090,华润材料,2025-08-11,8.15,8.33,8.39,8.08,84179,69805002.0,3.8,2.21,0.18,0.57
301090,华润材料,2025-08-12,8.35,8.27,8.39,8.22,49428,40881637.0,2.04,-0.72,-0.06,0.33
301090,华润材料,2025-08-13,8.3,8.26,8.36,8.23,46641,38658161.0,1.57,-0.12,-0.01,0.32
301090,华润材料,2025-08-14,8.28,8.03,8.29,8.02,60460,49195642.0,3.27,-2.78,-0.23,0.41
301090,华润材料,2025-08-15,8.02,8.19,8.23,8.01,58638,47949123.0,2.74,1.99,0.16,0.4
301090,华润材料,2025-08-18,8.17,8.26,8.33,8.17,67397,55780471.0,1.95,0.85,0.07,0.46
301090,华润材料,2025-08-19,8.29,8.26,8.33,8.16,65132,53786460.0,2.06,0.0,0.0,0.44
301090,华润材料,2025-08-20,8.26,8.44,8.45,8.18,69989,58351633.0,3.27,2.18,0.18,0.47
301090,华润材料,2025-08-21,8.45,8.42,8.46,8.34,64274,53950329.0,1.42,-0.24,-0.02,0.43
301090,华润材料,2025-08-22,8.4,8.39,8.44,8.31,48171,40332502.0,1.54,-0.36,-0.03,0.33
301090,华润材料,2025-08-25,8.41,8.33,8.46,8.29,69538,58205551.0,2.03,-0.72,-0.06,0.47
301090,华润材料,2025-08-26,8.31,8.37,8.41,8.25,59693,49945604.0,1.92,0.48,0.04,0.4
301090,华润材料,2025-08-27,8.33,7.86,8.34,7.86,151703,122437276.0,5.73,-6.09,-0.51,1.03
301090,华润材料,2025-08-28,7.85,7.87,8.01,7.65,97711,76663188.0,4.58,0.13,0.01,0.66
301090,华润材料,2025-08-29,7.87,7.83,7.95,7.79,65207,51303427.0,2.03,-0.51,-0.04,0.44
301090,华润材料,2025-09-01,7.89,7.91,7.94,7.79,80083,62956135.0,1.92,1.02,0.08,0.54
301090,华润材料,2025-09-02,7.93,7.8,7.93,7.68,77204,59855466.0,3.16,-1.39,-0.11,0.52
301090,华润材料,2025-09-03,7.76,7.69,7.84,7.67,57489,44508643.0,2.18,-1.41,-0.11,0.39
301090,华润材料,2025-09-04,7.69,7.69,7.81,7.61,70910,54866236.0,2.6,0.0,0.0,0.48
301090,华润材料,2025-09-05,7.71,8.0,8.01,7.69,103148,81802003.0,4.16,4.03,0.31,0.7
301090,华润材料,2025-09-08,8.01,8.15,8.18,7.92,82222,66266036.0,3.25,1.88,0.15,0.56
301090,华润材料,2025-09-09,8.17,8.17,8.25,8.09,72174,59001206.0,1.96,0.25,0.02,0.49
301090,华润材料,2025-09-10,8.12,8.03,8.21,7.98,58522,47216958.0,2.82,-1.71,-0.14,0.4
301090,华润材料,2025-09-11,8.03,8.13,8.13,7.92,58939,47416054.0,2.62,1.25,0.1,0.4
301090,华润材料,2025-09-12,8.13,8.12,8.18,8.03,52040,42207047.0,1.85,-0.12,-0.01,0.35
301090,华润材料,2025-09-15,8.12,8.0,8.21,8.0,46992,37860120.0,2.59,-1.48,-0.12,0.32
301090,华润材料,2025-09-16,8.01,8.02,8.04,7.87,50381,40163558.0,2.13,0.25,0.02,0.34
301090,华润材料,2025-09-17,8.02,7.96,8.1,7.95,40148,32156401.0,1.87,-0.75,-0.06,0.27
301090,华润材料,2025-09-18,7.96,7.72,7.98,7.66,68686,53752675.0,4.02,-3.02,-0.24,0.46
301090,华润材料,2025-09-19,7.72,7.74,7.78,7.66,65066,50253097.0,1.55,0.26,0.02,0.44
301090,华润材料,2025-09-22,7.74,7.66,7.77,7.61,43688,33457228.0,2.07,-1.03,-0.08,0.3
301090,华润材料,2025-09-23,7.64,7.52,7.73,7.35,60084,44834765.0,4.96,-1.83,-0.14,0.41
301090,华润材料,2025-09-24,7.45,7.67,7.67,7.45,44708,33918945.0,2.93,1.99,0.15,0.3
301090,华润材料,2025-09-25,7.67,7.52,7.69,7.51,46026,34903892.0,2.35,-1.96,-0.15,0.31
301090,华润材料,2025-09-26,7.48,7.49,7.57,7.44,46333,34808760.0,1.73,-0.4,-0.03,0.31
301090,华润材料,2025-09-29,7.51,7.6,7.61,7.4,54813,41328205.0,2.8,1.47,0.11,0.37
301090,华润材料,2025-09-30,7.6,7.56,7.62,7.55,36732,27853703.0,0.92,-0.53,-0.04,0.25
301090,华润材料,2025-10-09,7.63,7.59,7.65,7.55,44612,33924923.0,1.32,0.4,0.03,0.3
301090,华润材料,2025-10-10,7.57,7.65,7.7,7.55,48480,37033313.0,1.98,0.79,0.06,0.33
301090,华润材料,2025-10-13,7.55,7.63,7.64,7.39,55847,42295158.0,3.27,-0.26,-0.02,0.38
301090,华润材料,2025-10-14,7.65,7.48,7.69,7.46,63778,48190311.0,3.01,-1.97,-0.15,0.43
301090,华润材料,2025-10-15,7.49,7.51,7.6,7.47,67833,51023560.0,1.74,0.4,0.03,0.46
301090,华润材料,2025-10-16,7.5,7.46,7.56,7.45,52916,39655591.0,1.46,-0.67,-0.05,0.36
301090,华润材料,2025-10-17,7.46,7.33,7.56,7.3,58604,43441692.0,3.49,-1.74,-0.13,0.4
301090,华润材料,2025-10-20,7.39,7.33,7.43,7.3,59150,43445680.0,1.77,0.0,0.0,0.4
301090,华润材料,2025-10-21,7.33,7.47,7.47,7.32,51673,38353124.0,2.05,1.91,0.14,0.35
301090,华润材料,2025-10-22,7.47,7.58,7.85,7.39,124047,94763488.0,6.16,1.47,0.11,0.84
301090,华润材料,2025-10-23,7.55,7.64,7.64,7.46,86946,65527162.0,2.37,0.79,0.06,0.59
301090,华润材料,2025-10-24,7.6,7.61,7.72,7.59,53873,41197893.0,1.7,-0.39,-0.03,0.36
301090,华润材料,2025-10-27,7.72,7.67,7.74,7.57,69854,53425173.0,2.23,0.79,0.06,0.47
301090,华润材料,2025-10-28,7.67,7.64,7.71,7.61,46447,35550262.0,1.3,-0.39,-0.03,0.31
301090,华润材料,2025-10-29,7.67,7.67,7.71,7.58,38082,29081153.0,1.7,0.39,0.03,0.26
301090,华润材料,2025-10-30,7.67,7.59,7.69,7.56,55573,42389076.0,1.69,-1.04,-0.08,0.38
301090,华润材料,2025-10-31,7.58,7.59,7.68,7.58,55145,42040002.0,1.32,0.0,0.0,0.37
301090,华润材料,2025-11-03,7.63,7.64,7.65,7.55,42536,32349467.0,1.32,0.66,0.05,0.29
301090,华润材料,2025-11-04,7.64,7.66,7.7,7.6,48328,36956807.0,1.31,0.26,0.02,0.33
301090,华润材料,2025-11-05,7.62,7.76,7.79,7.56,59857,46143091.0,3.0,1.31,0.1,0.4
301090,华润材料,2025-11-06,7.77,7.85,7.88,7.74,53754,42059464.0,1.8,1.16,0.09,0.36
301090,华润材料,2025-11-07,7.87,8.01,8.02,7.83,66031,52602052.0,2.42,2.04,0.16,0.45
301090,华润材料,2025-11-10,8.01,8.03,8.12,8.0,69676,56079311.0,1.5,0.25,0.02,0.47
301090,华润材料,2025-11-11,8.01,8.07,8.12,7.99,64484,52048585.0,1.62,0.5,0.04,0.44
301090,华润材料,2025-11-12,8.1,8.03,8.1,8.0,61070,49113157.0,1.24,-0.5,-0.04,0.41
301090,华润材料,2025-11-13,8.1,8.19,8.24,8.04,82857,67694088.0,2.49,1.99,0.16,0.56
301090,华润材料,2025-11-14,8.2,8.17,8.35,8.17,70057,57691405.0,2.2,-0.24,-0.02,0.47
301090,华润材料,2025-11-17,8.17,8.21,8.25,8.15,67906,55709849.0,1.22,0.49,0.04,0.46
301090,华润材料,2025-11-18,8.21,8.04,8.21,8.0,81322,65628156.0,2.56,-2.07,-0.17,0.55
301090,华润材料,2025-11-19,8.08,7.98,8.13,7.93,48185,38517380.0,2.49,-0.75,-0.06,0.33
301090,华润材料,2025-11-20,7.99,7.93,8.04,7.88,51640,41106425.0,2.01,-0.63,-0.05,0.35
301090,华润材料,2025-11-21,7.93,7.51,7.93,7.51,68800,52575971.0,5.3,-5.3,-0.42,0.47
301090,华润材料,2025-11-24,7.62,7.56,7.68,7.54,69289,52649677.0,1.86,0.67,0.05,0.47
301090,华润材料,2025-11-25,7.62,7.54,7.64,7.53,57795,43803458.0,1.46,-0.26,-0.02,0.39
301090,华润材料,2025-11-26,7.57,7.38,7.57,7.37,66703,49791640.0,2.65,-2.12,-0.16,0.45
301090,华润材料,2025-11-27,7.4,7.38,7.43,7.31,69902,51464758.0,1.63,0.0,0.0,0.48
301090,华润材料,2025-11-28,7.38,7.43,7.45,7.34,47401,35134537.0,1.49,0.68,0.05,0.32
301090,华润材料,2025-12-01,7.41,7.37,7.42,7.33,90722,66778062.0,1.21,-0.81,-0.06,0.62
301090,华润材料,2025-12-02,7.35,7.34,7.37,7.26,68761,50311761.0,1.49,-0.41,-0.03,0.47
301090,华润材料,2025-12-03,7.31,7.3,7.35,7.22,57803,42034204.0,1.77,-0.54,-0.04,0.39
301090,华润材料,2025-12-04,7.27,7.2,7.3,7.18,59431,42986580.0,1.64,-1.37,-0.1,0.4
301090,华润材料,2025-12-05,7.21,7.31,7.31,7.16,48795,35364023.0,2.08,1.53,0.11,0.33
301090,华润材料,2025-12-08,7.32,7.3,7.36,7.29,51714,37874546.0,0.96,-0.14,-0.01,0.35
301090,华润材料,2025-12-09,7.29,7.15,7.32,7.14,55424,39871208.0,2.47,-2.05,-0.15,0.38
301090,华润材料,2025-12-10,7.18,7.16,7.18,7.07,48605,34602392.0,1.54,0.14,0.01,0.33
301090,华润材料,2025-12-11,7.14,7.05,7.17,7.05,61290,43461564.0,1.68,-1.54,-0.11,0.42
301090,华润材料,2025-12-12,7.07,7.0,7.08,6.97,98337,69032632.0,1.56,-0.71,-0.05,0.67
301090,华润材料,2025-12-15,6.96,6.9,6.99,6.84,78889,54522154.0,2.14,-1.43,-0.1,0.54
301090,华润材料,2025-12-16,6.89,6.79,6.94,6.77,63772,43461438.0,2.46,-1.59,-0.11,0.43
301090,华润材料,2025-12-17,6.77,6.81,6.84,6.69,51132,34612116.0,2.21,0.29,0.02,0.35
301090,华润材料,2025-12-18,6.81,6.87,6.93,6.79,50048,34439049.0,2.06,0.88,0.06,0.34
301090,华润材料,2025-12-19,6.87,6.93,6.95,6.86,39957,27661196.0,1.31,0.87,0.06,0.27
301090,华润材料,2025-12-22,6.95,6.97,7.01,6.93,41463,28937774.0,1.15,0.58,0.04,0.28
301090,华润材料,2025-12-23,6.95,6.92,6.99,6.91,38571,26786631.0,1.15,-0.72,-0.05,0.26
301090,华润材料,2025-12-24,6.93,7.1,7.14,6.9,64024,45139748.0,3.47,2.6,0.18,0.44
301090,华润材料,2025-12-25,7.11,7.12,7.15,7.04,31032,22082092.0,1.55,0.28,0.02,0.21
301090,华润材料,2025-12-26,7.13,7.04,7.16,7.04,44116,31312189.0,1.69,-1.12,-0.08,0.3
301090,华润材料,2025-12-29,7.04,7.06,7.11,7.0,45401,32078917.0,1.56,0.28,0.02,0.31
301090,华润材料,2025-12-30,7.08,7.04,7.12,6.98,42071,29659148.0,1.98,-0.28,-0.02,0.29
301090,华润材料,2025-12-31,7.05,7.04,7.06,6.96,49754,34911188.0,1.42,0.0,0.0,0.34
301090,华润材料,2026-01-05,7.03,7.08,7.1,7.02,48041,33927495.0,1.14,0.57,0.04,0.33
301090,华润材料,2026-01-06,7.09,7.18,7.21,7.08,62508,44740981.0,1.84,1.41,0.1,0.42
301090,华润材料,2026-01-07,7.19,7.11,7.21,7.1,56241,40170290.0,1.53,-0.97,-0.07,0.38
