股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300148,天舟文化,2024-12-27,3.87,3.91,3.99,3.84,339926,133749616.0,3.87,0.77,0.03,4.24
300148,天舟文化,2024-12-30,3.87,3.8,3.87,3.68,406993,153463377.0,4.86,-2.81,-0.11,5.08
300148,天舟文化,2024-12-31,3.8,3.63,3.85,3.62,348641,129301096.0,6.05,-4.47,-0.17,4.35
300148,天舟文化,2025-01-02,3.65,3.65,3.77,3.56,401594,147742453.0,5.79,0.55,0.02,4.98
300148,天舟文化,2025-01-03,3.69,3.41,3.74,3.39,464178,162615781.0,9.59,-6.58,-0.24,5.75
300148,天舟文化,2025-01-06,3.41,3.34,3.43,3.25,299032,100073131.0,5.28,-2.05,-0.07,3.71
300148,天舟文化,2025-01-07,3.36,3.49,3.5,3.36,316891,108223552.0,4.19,4.49,0.15,3.93
300148,天舟文化,2025-01-08,3.49,3.56,3.59,3.39,392122,137162942.0,5.73,2.01,0.07,4.86
300148,天舟文化,2025-01-09,3.53,3.57,3.63,3.51,297401,106557718.0,3.37,0.28,0.01,3.69
300148,天舟文化,2025-01-10,3.56,3.41,3.65,3.4,345023,121732560.0,7.0,-4.48,-0.16,4.28
300148,天舟文化,2025-01-13,3.33,3.42,3.45,3.26,244365,82318064.0,5.57,0.29,0.01,3.03
300148,天舟文化,2025-01-14,3.47,3.65,3.65,3.46,427169,153048713.0,5.56,6.73,0.23,5.29
300148,天舟文化,2025-01-15,3.69,3.73,3.82,3.67,607855,227558992.0,4.11,2.19,0.08,7.53
300148,天舟文化,2025-01-16,3.75,3.8,3.92,3.73,530801,202472897.0,5.09,1.88,0.07,6.58
300148,天舟文化,2025-01-17,3.77,3.68,3.8,3.67,324513,120594518.0,3.42,-3.16,-0.12,4.02
300148,天舟文化,2025-01-20,3.75,3.71,3.76,3.67,268904,100173195.0,2.45,0.82,0.03,3.33
300148,天舟文化,2025-01-21,3.75,3.79,3.92,3.75,509604,194320300.0,4.58,2.16,0.08,6.32
300148,天舟文化,2025-01-22,3.74,3.63,3.75,3.62,293299,107515221.0,3.43,-4.22,-0.16,3.64
300148,天舟文化,2025-01-23,3.72,3.72,3.83,3.68,433061,163129315.0,4.13,2.48,0.09,5.37
300148,天舟文化,2025-01-24,3.76,4.01,4.01,3.76,834046,326458525.0,6.72,7.8,0.29,10.34
300148,天舟文化,2025-01-27,4.01,3.95,4.07,3.91,490344,194936755.0,3.99,-1.5,-0.06,6.08
300148,天舟文化,2025-02-05,4.0,4.05,4.11,3.96,562038,226098454.0,3.8,2.53,0.1,6.97
300148,天舟文化,2025-02-06,4.01,4.09,4.09,3.94,576949,232610638.0,3.7,0.99,0.04,7.15
300148,天舟文化,2025-02-07,4.06,4.11,4.15,4.03,655606,267883603.0,2.93,0.49,0.02,8.13
300148,天舟文化,2025-02-10,4.08,4.25,4.26,4.07,593828,247903485.0,4.62,3.41,0.14,7.36
300148,天舟文化,2025-02-11,4.21,4.2,4.24,4.14,451626,188952071.0,2.35,-1.18,-0.05,5.6
300148,天舟文化,2025-02-12,4.17,4.24,4.28,4.17,464072,196491163.0,2.62,0.95,0.04,5.75
300148,天舟文化,2025-02-13,4.24,4.33,4.39,4.13,716436,307359016.0,6.13,2.12,0.09,8.88
300148,天舟文化,2025-02-14,4.29,4.49,4.53,4.15,1038711,455598622.0,8.78,3.7,0.16,12.88
300148,天舟文化,2025-02-17,4.44,4.6,4.65,4.38,1069875,479064120.0,6.01,2.45,0.11,13.26
300148,天舟文化,2025-02-18,4.52,4.27,4.65,4.25,867726,384133304.0,8.7,-7.17,-0.33,10.76
300148,天舟文化,2025-02-19,4.24,4.27,4.35,4.2,589995,252217027.0,3.51,0.0,0.0,7.31
300148,天舟文化,2025-02-20,4.25,4.22,4.29,4.16,554817,234525933.0,3.04,-1.17,-0.05,6.88
300148,天舟文化,2025-02-21,4.2,4.25,4.28,4.12,506645,213337595.0,3.79,0.71,0.03,6.28
300148,天舟文化,2025-02-24,4.22,5.1,5.1,4.19,2187191,1049429329.0,21.41,20.0,0.85,27.11
300148,天舟文化,2025-02-25,5.02,5.2,5.59,4.86,3002327,1540728401.0,14.31,1.96,0.1,37.22
300148,天舟文化,2025-02-26,5.5,5.02,5.65,4.99,2078165,1092918357.0,12.69,-3.46,-0.18,25.76
300148,天舟文化,2025-02-27,5.05,5.34,5.7,5.05,2314147,1245113903.0,12.95,6.37,0.32,28.68
300148,天舟文化,2025-02-28,5.19,5.17,5.5,5.11,1880498,1001023167.0,7.3,-3.18,-0.17,23.31
300148,天舟文化,2025-03-03,5.09,4.82,5.15,4.78,1429872,702495968.0,7.16,-6.77,-0.35,17.72
300148,天舟文化,2025-03-04,4.78,4.83,5.05,4.75,1024309,501128034.0,6.22,0.21,0.01,12.7
300148,天舟文化,2025-03-05,4.79,4.95,5.02,4.76,1097498,540823340.0,5.38,2.48,0.12,13.6
300148,天舟文化,2025-03-06,4.9,5.0,5.09,4.89,1211629,603897893.0,4.04,1.01,0.05,15.02
300148,天舟文化,2025-03-07,5.02,5.55,6.0,4.95,2991988,1697081748.0,21.0,11.0,0.55,37.09
300148,天舟文化,2025-03-10,5.56,5.3,5.65,5.28,1940121,1054093941.0,6.67,-4.5,-0.25,24.05
300148,天舟文化,2025-03-11,5.34,5.24,5.4,5.15,1165675,610290247.0,4.72,-1.13,-0.06,14.45
300148,天舟文化,2025-03-12,5.28,5.34,5.57,5.27,1429790,770317735.0,5.73,1.91,0.1,17.72
300148,天舟文化,2025-03-13,5.24,5.02,5.28,4.93,1216982,615151864.0,6.55,-5.99,-0.32,15.09
300148,天舟文化,2025-03-14,5.0,5.13,5.14,4.89,909465,457375420.0,4.98,2.19,0.11,11.27
300148,天舟文化,2025-03-17,5.12,5.23,5.34,5.12,848409,445189859.0,4.29,1.95,0.1,10.52
300148,天舟文化,2025-03-18,5.26,5.1,5.26,5.09,737123,379210368.0,3.25,-2.49,-0.13,9.14
300148,天舟文化,2025-03-19,5.1,5.03,5.17,4.99,560607,283414166.0,3.53,-1.37,-0.07,6.95
300148,天舟文化,2025-03-20,5.0,4.91,5.13,4.91,664570,332947256.0,4.37,-2.39,-0.12,8.24
300148,天舟文化,2025-03-21,4.79,4.54,4.79,4.52,982641,454116969.0,5.5,-7.54,-0.37,12.18
300148,天舟文化,2025-03-24,4.54,4.63,4.64,4.4,737108,331367336.0,5.29,1.98,0.09,9.14
300148,天舟文化,2025-03-25,4.59,4.42,4.59,4.4,495306,221402398.0,4.1,-4.54,-0.21,6.14
300148,天舟文化,2025-03-26,4.39,4.46,4.49,4.39,313534,139886365.0,2.26,0.9,0.04,3.89
300148,天舟文化,2025-03-27,4.45,4.43,4.52,4.37,349959,156022837.0,3.36,-0.67,-0.03,4.34
300148,天舟文化,2025-03-28,4.42,4.55,4.62,4.4,616781,278995991.0,4.97,2.71,0.12,7.65
300148,天舟文化,2025-03-31,4.51,4.42,4.52,4.3,461582,202557663.0,4.84,-2.86,-0.13,5.72
300148,天舟文化,2025-04-01,4.41,4.36,4.49,4.35,317338,140263593.0,3.17,-1.36,-0.06,3.93
300148,天舟文化,2025-04-02,4.36,4.42,4.54,4.33,331176,147228581.0,4.82,1.38,0.06,4.11
300148,天舟文化,2025-04-03,4.36,4.43,4.5,4.33,344310,152696307.0,3.85,0.23,0.01,4.27
300148,天舟文化,2025-04-07,4.0,3.57,4.13,3.54,699735,263829024.0,13.32,-19.41,-0.86,8.67
300148,天舟文化,2025-04-08,3.65,3.75,3.84,3.64,575253,215282711.0,5.6,5.04,0.18,7.13
300148,天舟文化,2025-04-09,3.68,3.93,3.97,3.41,623091,232746565.0,14.93,4.8,0.18,7.72
300148,天舟文化,2025-04-10,4.01,4.05,4.18,4.01,539546,220634244.0,4.33,3.05,0.12,6.69
300148,天舟文化,2025-04-11,4.0,4.03,4.09,3.96,337788,136927659.0,3.21,-0.49,-0.02,4.19
300148,天舟文化,2025-04-14,4.1,4.1,4.15,4.07,318365,130863579.0,1.99,1.74,0.07,3.95
300148,天舟文化,2025-04-15,4.11,4.18,4.23,4.1,441146,183545431.0,3.17,1.95,0.08,5.47
300148,天舟文化,2025-04-16,4.14,4.08,4.3,4.04,514232,213635059.0,6.22,-2.39,-0.1,6.37
300148,天舟文化,2025-04-17,4.03,4.06,4.12,4.0,329738,134394396.0,2.94,-0.49,-0.02,4.09
300148,天舟文化,2025-04-18,4.06,4.17,4.21,4.01,409802,168122691.0,4.93,2.71,0.11,5.08
300148,天舟文化,2025-04-21,4.11,4.22,4.22,4.06,356922,148911131.0,3.84,1.2,0.05,4.42
300148,天舟文化,2025-04-22,4.26,4.19,4.29,4.15,310532,130352824.0,3.32,-0.71,-0.03,3.85
300148,天舟文化,2025-04-23,4.21,4.19,4.24,4.16,277871,116557867.0,1.91,0.0,0.0,3.44
300148,天舟文化,2025-04-24,4.2,4.23,4.29,4.16,472441,199235405.0,3.1,0.95,0.04,5.86
300148,天舟文化,2025-04-25,4.24,4.33,4.34,4.23,556273,238955356.0,2.6,2.36,0.1,6.9
300148,天舟文化,2025-04-28,4.39,4.54,4.65,4.36,914921,411839327.0,6.7,4.85,0.21,11.34
300148,天舟文化,2025-04-29,4.46,4.52,4.64,4.43,631578,287225800.0,4.63,-0.44,-0.02,7.83
300148,天舟文化,2025-04-30,4.57,4.61,4.75,4.51,702182,325163897.0,5.31,1.99,0.09,8.7
300148,天舟文化,2025-05-06,4.63,4.75,4.75,4.57,640866,299484916.0,3.9,3.04,0.14,7.94
300148,天舟文化,2025-05-07,4.79,4.68,4.83,4.61,659660,310022000.0,4.63,-1.47,-0.07,8.18
300148,天舟文化,2025-05-08,4.65,4.7,4.74,4.63,491552,230993404.0,2.35,0.43,0.02,6.09
300148,天舟文化,2025-05-09,4.68,4.57,4.68,4.55,408651,187785197.0,2.77,-2.77,-0.13,5.07
300148,天舟文化,2025-05-12,4.6,4.63,4.64,4.57,310091,142863335.0,1.53,1.31,0.06,3.84
300148,天舟文化,2025-05-13,4.66,4.59,4.73,4.58,349465,162722277.0,3.24,-0.86,-0.04,4.33
300148,天舟文化,2025-05-14,4.59,4.63,4.64,4.53,350446,160771953.0,2.4,0.87,0.04,4.34
300148,天舟文化,2025-05-15,4.64,4.52,4.66,4.5,262560,119156442.0,3.46,-2.38,-0.11,3.25
300148,天舟文化,2025-05-16,4.49,4.58,4.64,4.49,343203,157599414.0,3.32,1.33,0.06,4.25
300148,天舟文化,2025-05-19,4.58,4.66,4.71,4.51,428696,198608927.0,4.37,1.75,0.08,5.31
300148,天舟文化,2025-05-20,4.66,4.75,4.77,4.63,580514,273818465.0,3.0,1.93,0.09,7.2
300148,天舟文化,2025-05-21,4.81,4.69,4.82,4.68,416372,196500645.0,2.95,-1.26,-0.06,5.16
300148,天舟文化,2025-05-22,4.66,4.72,4.74,4.56,536947,251377348.0,3.84,0.64,0.03,6.66
300148,天舟文化,2025-05-23,4.67,4.51,4.69,4.51,455265,209227992.0,3.81,-4.45,-0.21,5.64
300148,天舟文化,2025-05-26,4.49,4.67,4.68,4.48,504809,233633135.0,4.43,3.55,0.16,6.26
300148,天舟文化,2025-05-27,4.66,4.69,4.72,4.59,377625,176067998.0,2.78,0.43,0.02,4.68
300148,天舟文化,2025-05-28,4.69,4.84,4.87,4.57,649601,305234847.0,6.4,3.2,0.15,8.05
300148,天舟文化,2025-05-29,4.77,4.83,4.85,4.71,658010,315047849.0,2.89,-0.21,-0.01,8.16
300148,天舟文化,2025-05-30,5.0,4.81,5.3,4.8,1358132,686795838.0,10.35,-0.41,-0.02,16.83
300148,天舟文化,2025-06-03,4.76,5.07,5.18,4.69,1253730,625881370.0,10.19,5.41,0.26,15.54
300148,天舟文化,2025-06-04,5.02,5.19,5.42,4.97,1216416,632904968.0,8.88,2.37,0.12,15.08
300148,天舟文化,2025-06-05,5.12,5.19,5.38,5.11,1154467,604969989.0,5.2,0.0,0.0,14.31
300148,天舟文化,2025-06-06,5.13,5.01,5.19,4.99,864321,436911185.0,3.85,-3.47,-0.18,10.71
300148,天舟文化,2025-06-09,4.89,4.95,4.97,4.83,741929,364113471.0,2.79,-1.2,-0.06,9.2
300148,天舟文化,2025-06-10,4.99,5.05,5.05,4.85,946547,471357243.0,4.04,2.02,0.1,11.73
300148,天舟文化,2025-06-11,5.1,5.14,5.19,5.01,916553,467609766.0,3.56,1.78,0.09,11.36
300148,天舟文化,2025-06-12,5.07,5.1,5.18,5.04,736804,377396712.0,2.72,-0.78,-0.04,9.13
300148,天舟文化,2025-06-13,5.04,4.84,5.09,4.83,709607,348408625.0,5.1,-5.1,-0.26,8.8
300148,天舟文化,2025-06-16,4.82,5.0,5.05,4.8,616101,306532152.0,5.17,3.31,0.16,7.64
300148,天舟文化,2025-06-17,5.01,4.96,5.07,4.88,567780,282429815.0,3.8,-0.8,-0.04,7.04
300148,天舟文化,2025-06-18,4.9,4.87,4.95,4.82,388788,189408441.0,2.62,-1.81,-0.09,4.82
300148,天舟文化,2025-06-19,4.86,4.81,4.94,4.8,451826,219802580.0,2.87,-1.23,-0.06,5.6
300148,天舟文化,2025-06-20,4.81,4.63,4.84,4.62,401038,187733013.0,4.57,-3.74,-0.18,4.97
300148,天舟文化,2025-06-23,4.6,4.73,4.74,4.57,286542,134484779.0,3.67,2.16,0.1,3.55
300148,天舟文化,2025-06-24,4.76,4.88,4.94,4.76,445318,217335380.0,3.81,3.17,0.15,5.52
300148,天舟文化,2025-06-25,4.92,4.9,4.93,4.81,387059,188471701.0,2.46,0.41,0.02,4.8
300148,天舟文化,2025-06-26,4.89,4.96,5.08,4.83,763962,378842864.0,5.1,1.22,0.06,9.47
300148,天舟文化,2025-06-27,4.9,4.98,5.05,4.86,607164,300777537.0,3.83,0.4,0.02,7.53
300148,天舟文化,2025-06-30,4.94,5.06,5.1,4.94,600130,302364770.0,3.21,1.61,0.08,7.44
300148,天舟文化,2025-07-01,5.06,5.02,5.11,4.94,500747,251697914.0,3.36,-0.79,-0.04,6.21
300148,天舟文化,2025-07-02,4.99,5.01,5.07,4.96,441202,221019088.0,2.19,-0.2,-0.01,5.47
300148,天舟文化,2025-07-03,4.97,4.99,5.05,4.96,293745,146765691.0,1.8,-0.4,-0.02,3.64
300148,天舟文化,2025-07-04,4.98,4.94,5.02,4.9,406304,201745332.0,2.4,-1.0,-0.05,5.04
300148,天舟文化,2025-07-07,4.93,4.95,5.01,4.9,293315,145496541.0,2.23,0.2,0.01,3.64
300148,天舟文化,2025-07-08,4.95,5.02,5.05,4.93,466871,233895447.0,2.42,1.41,0.07,5.79
300148,天舟文化,2025-07-09,5.02,5.09,5.16,5.01,671152,340972095.0,2.99,1.39,0.07,8.32
300148,天舟文化,2025-07-10,5.08,5.16,5.33,5.07,990884,515126506.0,5.11,1.38,0.07,12.28
300148,天舟文化,2025-07-11,5.13,5.19,5.19,5.06,679642,348880112.0,2.52,0.58,0.03,8.42
300148,天舟文化,2025-07-14,5.18,5.26,5.33,5.12,819606,430316608.0,4.05,1.35,0.07,10.16
300148,天舟文化,2025-07-15,5.24,5.2,5.3,5.08,796382,410897960.0,4.18,-1.14,-0.06,9.87
300148,天舟文化,2025-07-16,5.16,5.17,5.31,5.13,692513,361836947.0,3.46,-0.58,-0.03,8.58
300148,天舟文化,2025-07-17,5.17,5.16,5.22,5.12,507986,261721369.0,1.93,-0.19,-0.01,6.3
300148,天舟文化,2025-07-18,5.17,5.09,5.19,5.07,478505,244645034.0,2.33,-1.36,-0.07,5.93
300148,天舟文化,2025-07-21,5.1,5.13,5.14,5.07,384260,196445882.0,1.38,0.79,0.04,4.76
300148,天舟文化,2025-07-22,5.1,5.13,5.16,5.06,442746,226181880.0,1.95,0.0,0.0,5.49
300148,天舟文化,2025-07-23,5.13,5.01,5.18,5.0,517317,263445550.0,3.51,-2.34,-0.12,6.41
300148,天舟文化,2025-07-24,5.03,5.12,5.12,5.0,421470,214474153.0,2.4,2.2,0.11,5.22
300148,天舟文化,2025-07-25,5.13,5.14,5.2,5.11,424764,218412346.0,1.76,0.39,0.02,5.27
300148,天舟文化,2025-07-28,5.15,5.17,5.19,5.08,422879,217873599.0,2.14,0.58,0.03,5.24
300148,天舟文化,2025-07-29,5.16,5.13,5.18,5.01,491805,250207306.0,3.29,-0.77,-0.04,6.1
300148,天舟文化,2025-07-30,5.1,5.18,5.33,5.07,918373,477634719.0,5.07,0.97,0.05,11.38
300148,天舟文化,2025-07-31,5.21,5.15,5.24,5.11,608312,315062872.0,2.51,-0.58,-0.03,7.54
300148,天舟文化,2025-08-01,5.13,5.19,5.19,5.06,606816,311500692.0,2.52,0.78,0.04,7.52
300148,天舟文化,2025-08-04,5.14,5.16,5.17,5.07,447741,229605174.0,1.93,-0.58,-0.03,5.55
300148,天舟文化,2025-08-05,5.16,5.25,5.25,5.15,620158,322754267.0,1.94,1.74,0.09,7.69
300148,天舟文化,2025-08-06,5.25,5.3,5.45,5.24,706992,374384748.0,4.0,0.95,0.05,8.76
300148,天舟文化,2025-08-07,5.29,5.25,5.33,5.23,428616,225215929.0,1.89,-0.94,-0.05,5.31
300148,天舟文化,2025-08-08,5.25,5.18,5.25,5.11,483007,248949760.0,2.67,-1.33,-0.07,5.99
300148,天舟文化,2025-08-11,5.16,5.2,5.23,5.14,403093,209336005.0,1.74,0.39,0.02,5.0
300148,天舟文化,2025-08-12,5.18,5.14,5.2,5.11,371527,191231052.0,1.73,-1.15,-0.06,4.61
300148,天舟文化,2025-08-13,5.14,5.14,5.19,5.12,398537,205409754.0,1.36,0.0,0.0,4.94
300148,天舟文化,2025-08-14,5.14,5.09,5.19,5.02,505296,258117080.0,3.31,-0.97,-0.05,6.26
300148,天舟文化,2025-08-15,5.07,5.09,5.12,5.06,364771,185721810.0,1.18,0.0,0.0,4.52
300148,天舟文化,2025-08-18,5.13,5.28,5.33,5.11,896750,472881564.0,4.32,3.73,0.19,11.12
300148,天舟文化,2025-08-19,5.26,5.36,5.39,5.22,681561,363435283.0,3.22,1.52,0.08,8.45
300148,天舟文化,2025-08-20,5.34,5.35,5.38,5.24,428522,227536349.0,2.61,-0.19,-0.01,5.31
300148,天舟文化,2025-08-21,5.34,5.37,5.45,5.32,683170,366804670.0,2.43,0.37,0.02,8.47
300148,天舟文化,2025-08-22,5.38,5.43,5.44,5.34,645196,347475271.0,1.86,1.12,0.06,8.0
300148,天舟文化,2025-08-25,5.45,5.41,5.48,5.33,622331,335343272.0,2.76,-0.37,-0.02,7.71
300148,天舟文化,2025-08-26,5.37,5.52,5.57,5.35,741262,408054127.0,4.07,2.03,0.11,9.19
300148,天舟文化,2025-08-27,5.54,5.26,5.55,5.25,726113,393143594.0,5.43,-4.71,-0.26,9.0
300148,天舟文化,2025-08-28,5.28,5.24,5.36,5.03,715258,371945106.0,6.27,-0.38,-0.02,8.87
300148,天舟文化,2025-08-29,5.23,5.13,5.28,5.12,437821,226616072.0,3.05,-2.1,-0.11,5.43
300148,天舟文化,2025-09-01,5.14,5.19,5.24,5.12,437624,226793861.0,2.34,1.17,0.06,5.42
300148,天舟文化,2025-09-02,5.19,4.96,5.19,4.93,636498,318754289.0,5.01,-4.43,-0.23,7.89
300148,天舟文化,2025-09-03,4.97,4.85,5.04,4.82,452192,222953349.0,4.44,-2.22,-0.11,5.61
300148,天舟文化,2025-09-04,4.84,4.79,4.91,4.72,448467,216834295.0,3.92,-1.24,-0.06,5.56
300148,天舟文化,2025-09-05,4.83,4.92,4.92,4.74,411875,200082606.0,3.76,2.71,0.13,5.11
300148,天舟文化,2025-09-08,4.92,4.96,4.97,4.88,368496,181646833.0,1.83,0.81,0.04,4.57
300148,天舟文化,2025-09-09,4.94,4.87,4.98,4.83,365450,178963803.0,3.02,-1.81,-0.09,4.53
300148,天舟文化,2025-09-10,4.86,5.02,5.06,4.84,616405,306749417.0,4.52,3.08,0.15,7.64
300148,天舟文化,2025-09-11,4.98,5.03,5.04,4.86,511697,253340438.0,3.59,0.2,0.01,6.34
300148,天舟文化,2025-09-12,5.02,4.97,5.08,4.96,348926,174744319.0,2.39,-1.19,-0.06,4.33
300148,天舟文化,2025-09-15,4.95,5.03,5.07,4.91,513134,256706594.0,3.22,1.21,0.06,6.36
300148,天舟文化,2025-09-16,5.01,5.22,5.22,4.99,766988,394379615.0,4.57,3.78,0.19,9.51
300148,天舟文化,2025-09-17,5.25,5.16,5.28,5.13,652613,337414242.0,2.87,-1.15,-0.06,8.09
300148,天舟文化,2025-09-18,5.14,4.96,5.18,4.92,614040,311515337.0,5.04,-3.88,-0.2,7.61
300148,天舟文化,2025-09-19,4.97,4.91,5.02,4.87,377267,185827123.0,3.02,-1.01,-0.05,4.68
300148,天舟文化,2025-09-22,4.9,4.84,4.91,4.79,294222,142212000.0,2.44,-1.43,-0.07,3.65
300148,天舟文化,2025-09-23,4.81,4.7,4.83,4.57,490842,228835730.0,5.37,-2.89,-0.14,6.08
300148,天舟文化,2025-09-24,4.66,4.78,4.78,4.63,348710,165572758.0,3.19,1.7,0.08,4.32
300148,天舟文化,2025-09-25,4.77,4.83,4.94,4.76,434123,211204459.0,3.77,1.05,0.05,5.38
300148,天舟文化,2025-09-26,4.81,4.73,4.82,4.71,311089,147781769.0,2.28,-2.07,-0.1,3.86
300148,天舟文化,2025-09-29,4.74,4.74,4.75,4.64,251452,118456445.0,2.33,0.21,0.01,3.12
300148,天舟文化,2025-09-30,4.74,4.73,4.79,4.71,251988,119526524.0,1.69,-0.21,-0.01,3.1
300148,天舟文化,2025-10-09,4.73,4.69,4.77,4.64,308146,144760649.0,2.75,-0.85,-0.04,3.79
300148,天舟文化,2025-10-10,4.67,4.65,4.71,4.64,253450,118424649.0,1.49,-0.85,-0.04,3.11
300148,天舟文化,2025-10-13,4.52,4.57,4.58,4.35,306133,137743820.0,4.95,-1.72,-0.08,3.76
300148,天舟文化,2025-10-14,4.59,4.49,4.63,4.47,256036,116706763.0,3.5,-1.75,-0.08,3.14
300148,天舟文化,2025-10-15,4.51,4.57,4.57,4.47,197570,89653849.0,2.23,1.78,0.08,2.43
300148,天舟文化,2025-10-16,4.56,4.49,4.57,4.48,166701,75278550.0,1.97,-1.75,-0.08,2.05
300148,天舟文化,2025-10-17,4.48,4.39,4.51,4.38,203011,90326473.0,2.9,-2.23,-0.1,2.49
300148,天舟文化,2025-10-20,4.46,4.48,4.49,4.43,193568,86402556.0,1.37,2.05,0.09,2.38
300148,天舟文化,2025-10-21,4.47,4.63,4.63,4.46,313141,143308354.0,3.79,3.35,0.15,3.85
300148,天舟文化,2025-10-22,4.61,4.63,4.69,4.59,234728,109074829.0,2.16,0.0,0.0,2.88
300148,天舟文化,2025-10-23,4.62,4.71,4.72,4.58,327238,152648446.0,3.02,1.73,0.08,4.02
300148,天舟文化,2025-10-24,4.7,4.66,4.71,4.65,233050,108837211.0,1.27,-1.06,-0.05,2.86
300148,天舟文化,2025-10-27,4.69,4.73,4.73,4.67,280178,131696342.0,1.29,1.5,0.07,3.44
300148,天舟文化,2025-10-28,4.68,4.72,4.77,4.66,348937,164673038.0,2.33,-0.21,-0.01,4.29
300148,天舟文化,2025-10-29,4.7,4.77,4.81,4.64,493319,232998622.0,3.6,1.06,0.05,6.06
300148,天舟文化,2025-10-30,4.75,4.62,4.75,4.62,376697,176219544.0,2.73,-3.14,-0.15,4.63
300148,天舟文化,2025-10-31,4.65,4.77,4.82,4.63,534861,254535834.0,4.11,3.25,0.15,6.57
300148,天舟文化,2025-11-03,4.78,4.89,4.89,4.74,504064,243730006.0,3.14,2.52,0.12,6.19
300148,天舟文化,2025-11-04,4.91,4.89,4.91,4.83,470160,228860887.0,1.64,0.0,0.0,5.78
300148,天舟文化,2025-11-05,4.83,4.9,4.94,4.81,360333,176023205.0,2.66,0.2,0.01,4.43
300148,天舟文化,2025-11-06,4.88,4.81,4.88,4.77,339070,162978600.0,2.24,-1.84,-0.09,4.16
300148,天舟文化,2025-11-07,4.8,4.77,4.84,4.75,224263,107268461.0,1.87,-0.83,-0.04,2.75
300148,天舟文化,2025-11-10,4.76,4.82,4.87,4.76,270494,130471076.0,2.31,1.05,0.05,3.32
300148,天舟文化,2025-11-11,4.82,4.81,4.84,4.78,194870,93666726.0,1.24,-0.21,-0.01,2.39
300148,天舟文化,2025-11-12,4.8,4.77,4.84,4.72,225824,107878908.0,2.49,-0.83,-0.04,2.77
300148,天舟文化,2025-11-13,4.78,4.83,4.86,4.73,325122,155564233.0,2.73,1.26,0.06,3.99
300148,天舟文化,2025-11-14,4.88,4.81,5.04,4.81,640127,314288145.0,4.76,-0.41,-0.02,7.86
300148,天舟文化,2025-11-17,4.77,4.86,4.88,4.75,413637,199578706.0,2.7,1.04,0.05,5.08
300148,天舟文化,2025-11-18,4.86,4.9,4.95,4.78,541899,264358419.0,3.5,0.82,0.04,6.66
300148,天舟文化,2025-11-19,4.9,4.76,4.9,4.72,397086,190152572.0,3.67,-2.86,-0.14,4.88
300148,天舟文化,2025-11-20,4.77,4.71,4.8,4.66,305125,144262641.0,2.94,-1.05,-0.05,3.75
300148,天舟文化,2025-11-21,4.65,4.62,4.81,4.58,350046,163421086.0,4.88,-1.91,-0.09,4.3
300148,天舟文化,2025-11-24,4.62,4.79,4.83,4.58,467153,220906460.0,5.41,3.68,0.17,5.74
300148,天舟文化,2025-11-25,4.78,4.89,4.95,4.78,524630,256282668.0,3.55,2.09,0.1,6.44
300148,天舟文化,2025-11-26,4.88,4.82,4.95,4.81,380030,184807019.0,2.86,-1.43,-0.07,4.67
300148,天舟文化,2025-11-27,4.82,4.78,4.87,4.76,272037,131057633.0,2.28,-0.83,-0.04,3.34
300148,天舟文化,2025-11-28,4.79,4.85,4.87,4.75,340581,164479887.0,2.51,1.46,0.07,4.18
300148,天舟文化,2025-12-01,4.85,4.82,4.88,4.79,303407,146733956.0,1.86,-0.62,-0.03,3.73
300148,天舟文化,2025-12-02,4.81,4.73,4.82,4.69,277658,131533269.0,2.7,-1.87,-0.09,3.41
300148,天舟文化,2025-12-03,4.73,4.6,4.75,4.57,366609,169518029.0,3.81,-2.75,-0.13,4.5
300148,天舟文化,2025-12-04,4.61,4.61,4.79,4.56,449212,208665859.0,5.0,0.22,0.01,5.52
300148,天舟文化,2025-12-05,4.58,4.58,4.59,4.48,371405,168421014.0,2.39,-0.65,-0.03,4.56
300148,天舟文化,2025-12-08,4.57,4.6,4.63,4.55,253663,116709665.0,1.75,0.44,0.02,3.12
300148,天舟文化,2025-12-09,4.59,4.57,4.67,4.56,245879,113382302.0,2.39,-0.65,-0.03,3.02
300148,天舟文化,2025-12-10,4.55,4.54,4.59,4.51,220146,100036411.0,1.75,-0.66,-0.03,2.7
300148,天舟文化,2025-12-11,4.56,4.4,4.56,4.4,260390,115858014.0,3.52,-3.08,-0.14,3.2
300148,天舟文化,2025-12-12,4.4,4.4,4.46,4.39,173280,76620320.0,1.59,0.0,0.0,2.13
300148,天舟文化,2025-12-15,4.38,4.38,4.43,4.34,147650,64797518.0,2.05,-0.45,-0.02,1.81
300148,天舟文化,2025-12-16,4.38,4.26,4.39,4.25,189493,81439419.0,3.2,-2.74,-0.12,2.33
300148,天舟文化,2025-12-17,4.26,4.28,4.29,4.18,208684,88419395.0,2.58,0.47,0.02,2.56
300148,天舟文化,2025-12-18,4.25,4.28,4.34,4.23,165839,71312477.0,2.57,0.0,0.0,2.04
300148,天舟文化,2025-12-19,4.28,4.37,4.38,4.28,193499,83882545.0,2.34,2.1,0.09,2.38
300148,天舟文化,2025-12-22,4.37,4.35,4.39,4.34,152975,66735677.0,1.14,-0.46,-0.02,1.88
300148,天舟文化,2025-12-23,4.35,4.29,4.36,4.28,153183,66010476.0,1.84,-1.38,-0.06,1.88
