股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300499,高澜股份,2024-12-27,23.05,22.16,24.12,21.66,659353,1493423726.0,10.67,-3.86,-0.89,24.29
300499,高澜股份,2024-12-30,22.29,21.15,22.93,21.08,539927,1180702863.0,8.35,-4.56,-1.01,19.89
300499,高澜股份,2024-12-31,21.55,20.16,21.81,20.03,451408,938346328.0,8.42,-4.68,-0.99,16.63
300499,高澜股份,2025-01-02,20.1,20.38,20.89,19.41,397752,802576037.0,7.34,1.09,0.22,14.66
300499,高澜股份,2025-01-03,20.18,18.21,20.18,18.0,439758,831388369.0,10.7,-10.65,-2.17,16.2
300499,高澜股份,2025-01-06,18.45,18.41,18.68,17.88,322159,591596681.0,4.39,1.1,0.2,11.87
300499,高澜股份,2025-01-07,18.34,19.55,19.6,18.16,436878,832853183.0,7.82,6.19,1.14,16.1
300499,高澜股份,2025-01-08,19.18,19.17,19.58,17.95,431048,814744159.0,8.34,-1.94,-0.38,15.88
300499,高澜股份,2025-01-09,18.9,19.74,20.4,18.85,476231,945235169.0,8.09,2.97,0.57,17.55
300499,高澜股份,2025-01-10,19.1,19.36,20.29,18.68,434378,859010984.0,8.16,-1.93,-0.38,16.0
300499,高澜股份,2025-01-13,18.56,18.86,19.36,18.0,311737,583955122.0,7.02,-2.58,-0.5,11.49
300499,高澜股份,2025-01-14,19.3,20.38,20.43,18.81,432435,858944311.0,8.59,8.06,1.52,15.93
300499,高澜股份,2025-01-15,20.38,19.84,20.68,19.78,301373,606635038.0,4.42,-2.65,-0.54,11.1
300499,高澜股份,2025-01-16,19.98,20.49,20.75,19.53,417159,841958101.0,6.15,3.28,0.65,15.37
300499,高澜股份,2025-01-17,20.08,19.87,20.48,19.57,338487,676528717.0,4.44,-3.03,-0.62,12.47
300499,高澜股份,2025-01-20,20.17,20.38,20.8,20.0,351589,717619945.0,4.03,2.57,0.51,12.95
300499,高澜股份,2025-01-21,20.65,21.4,21.41,20.01,413802,856869185.0,6.87,5.0,1.02,15.25
300499,高澜股份,2025-01-22,21.19,20.88,22.5,20.85,493070,1072329416.0,7.71,-2.43,-0.52,18.17
300499,高澜股份,2025-01-23,21.45,19.17,21.58,19.07,543282,1108116077.0,12.02,-8.19,-1.71,20.02
300499,高澜股份,2025-01-24,19.18,19.77,20.14,19.18,342611,673381110.0,5.01,3.13,0.6,12.62
300499,高澜股份,2025-01-27,19.42,17.59,19.5,17.49,380014,693038191.0,10.17,-11.03,-2.18,14.0
300499,高澜股份,2025-02-05,17.11,16.91,17.35,16.06,388262,649464165.0,7.33,-3.87,-0.68,14.31
300499,高澜股份,2025-02-06,17.0,17.19,17.58,16.85,288547,496780887.0,4.32,1.66,0.28,10.63
300499,高澜股份,2025-02-07,17.36,17.6,18.17,17.21,322123,568720116.0,5.58,2.39,0.41,11.87
300499,高澜股份,2025-02-10,17.62,17.95,18.12,17.62,291570,521063439.0,2.84,1.99,0.35,10.74
300499,高澜股份,2025-02-11,17.84,17.53,18.07,17.5,310041,549821274.0,3.18,-2.34,-0.42,11.42
300499,高澜股份,2025-02-12,17.5,18.59,18.97,17.4,418050,769977773.0,8.96,6.05,1.06,15.4
300499,高澜股份,2025-02-13,18.5,17.92,18.5,17.84,278292,502270561.0,3.55,-3.6,-0.67,10.25
300499,高澜股份,2025-02-14,17.92,17.44,18.08,17.28,241734,423251348.0,4.46,-2.68,-0.48,8.91
300499,高澜股份,2025-02-17,17.59,19.59,20.5,17.59,674041,1301225685.0,16.69,12.33,2.15,24.83
300499,高澜股份,2025-02-18,19.38,18.2,19.68,18.16,431713,815128020.0,7.76,-7.1,-1.39,15.91
300499,高澜股份,2025-02-19,18.31,18.9,19.23,18.31,323631,610370107.0,5.05,3.85,0.7,11.92
300499,高澜股份,2025-02-20,18.78,19.07,19.15,18.48,317774,598811639.0,3.54,0.9,0.17,11.71
300499,高澜股份,2025-02-21,19.47,20.76,20.94,19.3,715790,1450254930.0,8.6,8.86,1.69,26.37
300499,高澜股份,2025-02-24,20.33,21.33,21.71,19.68,679902,1424886227.0,9.78,2.75,0.57,25.05
300499,高澜股份,2025-02-25,20.3,20.59,21.04,20.2,406503,838146999.0,3.94,-3.47,-0.74,14.98
300499,高澜股份,2025-02-26,20.59,20.32,20.7,19.98,323715,653738238.0,3.5,-1.31,-0.27,11.93
300499,高澜股份,2025-02-27,20.26,19.45,20.33,18.87,384186,751106188.0,7.19,-4.28,-0.87,14.16
300499,高澜股份,2025-02-28,19.1,17.86,19.24,17.81,305043,561244237.0,7.35,-8.17,-1.59,11.24
300499,高澜股份,2025-03-03,17.95,17.8,18.33,17.58,197629,355202397.0,4.2,-0.34,-0.06,7.28
300499,高澜股份,2025-03-04,17.56,18.21,18.25,17.51,143905,259794837.0,4.16,2.3,0.41,5.3
300499,高澜股份,2025-03-05,18.05,18.6,18.6,17.95,190884,349470627.0,3.57,2.14,0.39,7.03
300499,高澜股份,2025-03-06,18.62,19.06,19.5,18.4,312390,597059493.0,5.91,2.47,0.46,11.51
300499,高澜股份,2025-03-07,18.79,18.53,18.96,18.42,189221,352962537.0,2.83,-2.78,-0.53,6.97
300499,高澜股份,2025-03-10,18.6,20.3,20.45,18.54,551439,1089154494.0,10.31,9.55,1.77,20.32
300499,高澜股份,2025-03-11,19.9,21.24,21.3,19.47,521347,1062716116.0,9.01,4.63,0.94,19.21
300499,高澜股份,2025-03-12,21.0,21.54,22.37,20.85,658223,1426022728.0,7.16,1.41,0.3,24.25
300499,高澜股份,2025-03-13,21.2,21.85,22.44,21.15,624599,1359854576.0,5.99,1.44,0.31,23.01
300499,高澜股份,2025-03-14,21.84,23.52,23.73,21.22,663350,1500569368.0,11.49,7.64,1.67,24.44
300499,高澜股份,2025-03-17,23.0,22.47,23.38,21.94,482025,1081685829.0,6.12,-4.46,-1.05,17.76
300499,高澜股份,2025-03-18,22.68,22.33,23.11,21.74,370229,828425488.0,6.1,-0.62,-0.14,13.64
300499,高澜股份,2025-03-19,22.09,21.81,22.45,21.5,251844,550210796.0,4.25,-2.33,-0.52,9.28
300499,高澜股份,2025-03-20,21.58,21.08,22.06,21.06,274671,590654903.0,4.59,-3.35,-0.73,10.12
300499,高澜股份,2025-03-21,21.08,20.78,21.22,20.46,216713,450577182.0,3.61,-1.42,-0.3,7.98
300499,高澜股份,2025-03-24,20.78,20.33,21.32,19.6,231751,471575419.0,8.28,-2.17,-0.45,8.54
300499,高澜股份,2025-03-25,20.24,20.05,21.08,19.84,211157,429824392.0,6.1,-1.38,-0.28,7.78
300499,高澜股份,2025-03-26,19.85,19.87,20.28,19.74,128607,256594850.0,2.69,-0.9,-0.18,4.74
300499,高澜股份,2025-03-27,19.64,20.13,20.57,19.27,210244,419446023.0,6.54,1.31,0.26,7.75
300499,高澜股份,2025-03-28,20.07,19.45,20.35,19.44,153645,305018475.0,4.52,-3.38,-0.68,5.66
300499,高澜股份,2025-03-31,19.27,19.55,19.65,18.4,186801,354222015.0,6.43,0.51,0.1,6.88
300499,高澜股份,2025-04-01,19.45,19.94,20.5,19.11,236595,469251382.0,7.11,1.99,0.39,8.72
300499,高澜股份,2025-04-02,19.8,20.02,20.59,19.8,200507,406803500.0,3.96,0.4,0.08,7.39
300499,高澜股份,2025-04-03,19.5,19.8,20.24,19.24,156328,308829070.0,5.0,-1.1,-0.22,5.76
300499,高澜股份,2025-04-07,17.89,15.84,18.7,15.84,237162,394374504.0,14.44,-20.0,-3.96,8.74
300499,高澜股份,2025-04-08,15.88,15.22,16.74,14.5,311916,481339692.0,14.14,-3.91,-0.62,11.49
300499,高澜股份,2025-04-09,14.8,15.91,16.17,13.26,286539,425502258.0,19.12,4.53,0.69,10.56
300499,高澜股份,2025-04-10,16.65,16.42,17.3,16.36,227093,380640085.0,5.91,3.21,0.51,8.37
300499,高澜股份,2025-04-11,16.5,17.13,17.4,16.15,196022,331380491.0,7.61,4.32,0.71,7.22
300499,高澜股份,2025-04-14,17.68,17.87,18.1,17.31,202959,359243015.0,4.61,4.32,0.74,7.48
300499,高澜股份,2025-04-15,18.2,18.4,18.66,17.92,222600,407811290.0,4.14,2.97,0.53,8.2
300499,高澜股份,2025-04-16,18.61,17.88,18.85,17.35,184005,331058176.0,8.15,-2.83,-0.52,6.78
300499,高澜股份,2025-04-17,17.71,17.75,18.34,17.5,121430,218018499.0,4.7,-0.73,-0.13,4.47
300499,高澜股份,2025-04-18,17.6,18.59,18.99,17.6,249922,464662837.0,7.83,4.73,0.84,9.21
300499,高澜股份,2025-04-21,18.6,19.5,19.5,17.8,236535,443456069.0,9.14,4.9,0.91,8.72
300499,高澜股份,2025-04-22,19.43,18.66,19.45,18.63,136257,257807092.0,4.21,-4.31,-0.84,5.02
300499,高澜股份,2025-04-23,18.9,18.76,19.09,18.65,106835,200933591.0,2.36,0.54,0.1,3.94
300499,高澜股份,2025-04-24,18.58,18.38,18.74,18.31,88850,163996821.0,2.29,-2.03,-0.38,3.27
300499,高澜股份,2025-04-25,18.74,18.21,19.18,18.16,182346,342804371.0,5.55,-0.92,-0.17,6.72
300499,高澜股份,2025-04-28,18.4,17.75,18.75,17.51,191280,341542784.0,6.81,-2.53,-0.46,7.05
300499,高澜股份,2025-04-29,17.6,17.64,18.0,17.4,109360,194286448.0,3.38,-0.62,-0.11,4.03
300499,高澜股份,2025-04-30,17.71,18.15,18.31,17.61,132150,239018090.0,3.97,2.89,0.51,4.87
300499,高澜股份,2025-05-06,18.45,19.32,19.48,18.4,236409,450887103.0,5.95,6.45,1.17,8.71
300499,高澜股份,2025-05-07,19.61,19.1,19.88,18.88,196205,376826246.0,5.18,-1.14,-0.22,7.23
300499,高澜股份,2025-05-08,18.84,19.18,19.43,18.83,144166,276492758.0,3.14,0.42,0.08,5.31
300499,高澜股份,2025-05-09,19.1,18.48,19.11,18.3,160329,298268470.0,4.22,-3.65,-0.7,5.91
300499,高澜股份,2025-05-12,18.67,18.75,18.82,18.4,123919,230928349.0,2.27,1.46,0.27,4.57
300499,高澜股份,2025-05-13,18.9,18.53,19.0,18.46,134699,252109736.0,2.88,-1.17,-0.22,4.96
300499,高澜股份,2025-05-14,18.66,18.41,19.06,18.14,154227,285685415.0,4.96,-0.65,-0.12,5.68
300499,高澜股份,2025-05-15,18.25,17.48,18.26,17.46,149713,264809035.0,4.35,-5.05,-0.93,5.52
300499,高澜股份,2025-05-16,17.37,17.47,17.87,17.34,100024,175975109.0,3.03,-0.06,-0.01,3.69
300499,高澜股份,2025-05-19,17.45,16.87,17.53,16.73,193358,326880544.0,4.58,-3.43,-0.6,7.12
300499,高澜股份,2025-05-20,16.98,17.1,17.22,16.71,109035,185372801.0,3.02,1.36,0.23,4.02
300499,高澜股份,2025-05-21,17.04,16.75,17.07,16.68,94223,158241578.0,2.28,-2.05,-0.35,3.47
300499,高澜股份,2025-05-22,16.65,16.5,17.0,16.45,101552,169751547.0,3.28,-1.49,-0.25,3.74
300499,高澜股份,2025-05-23,16.53,16.42,16.88,16.36,116958,194548595.0,3.15,-0.48,-0.08,4.31
300499,高澜股份,2025-05-26,16.41,17.29,17.45,16.4,204920,349248323.0,6.39,5.3,0.87,7.55
300499,高澜股份,2025-05-27,17.38,17.07,17.62,16.81,170215,292126346.0,4.68,-1.27,-0.22,6.27
300499,高澜股份,2025-05-28,17.04,16.74,17.1,16.58,116918,196757418.0,3.05,-1.93,-0.33,4.31
300499,高澜股份,2025-05-29,16.65,16.93,17.1,16.64,119388,202357381.0,2.75,1.14,0.19,4.4
300499,高澜股份,2025-05-30,16.77,16.52,16.98,16.49,117454,196253350.0,2.89,-2.42,-0.41,4.33
300499,高澜股份,2025-06-03,16.44,16.72,16.99,16.39,87905,147059868.0,3.63,1.21,0.2,3.24
300499,高澜股份,2025-06-04,17.3,17.85,18.87,17.24,403222,728589670.0,9.75,6.76,1.13,14.86
300499,高澜股份,2025-06-05,17.42,18.02,18.19,17.21,305461,540590963.0,5.49,0.95,0.17,11.25
300499,高澜股份,2025-06-06,17.87,17.77,18.19,17.75,184446,330180766.0,2.44,-1.39,-0.25,6.8
300499,高澜股份,2025-06-09,17.86,17.93,18.0,17.75,141422,252611793.0,1.41,0.9,0.16,5.21
300499,高澜股份,2025-06-10,17.95,17.33,18.05,17.02,183837,320358460.0,5.74,-3.35,-0.6,6.77
300499,高澜股份,2025-06-11,17.25,17.12,17.49,17.08,136765,235938536.0,2.37,-1.21,-0.21,5.04
300499,高澜股份,2025-06-12,17.07,17.38,17.5,16.93,132673,229210351.0,3.33,1.52,0.26,4.89
300499,高澜股份,2025-06-13,17.16,16.83,17.38,16.81,121967,206815126.0,3.28,-3.16,-0.55,4.49
300499,高澜股份,2025-06-16,16.72,17.13,17.36,16.71,118155,202952875.0,3.86,1.78,0.3,4.35
300499,高澜股份,2025-06-17,17.16,16.97,17.25,16.85,84400,143342686.0,2.34,-0.93,-0.16,3.11
300499,高澜股份,2025-06-18,16.86,17.28,17.28,16.73,126294,215078417.0,3.24,1.83,0.31,4.65
300499,高澜股份,2025-06-19,17.31,16.93,17.47,16.83,123279,211590147.0,3.7,-2.03,-0.35,4.54
300499,高澜股份,2025-06-20,16.81,16.5,17.12,16.48,103426,172768777.0,3.78,-2.54,-0.43,3.81
300499,高澜股份,2025-06-23,16.39,16.75,16.76,16.19,82125,135948179.0,3.45,1.52,0.25,3.03
300499,高澜股份,2025-06-24,16.81,17.19,17.26,16.71,129514,221244131.0,3.28,2.63,0.44,4.77
300499,高澜股份,2025-06-25,17.18,17.45,17.68,17.14,173457,303155289.0,3.14,1.51,0.26,6.39
300499,高澜股份,2025-06-26,17.55,17.41,17.7,17.37,153893,269869951.0,1.89,-0.23,-0.04,5.67
300499,高澜股份,2025-06-27,17.35,17.71,17.88,17.33,176239,311349353.0,3.16,1.72,0.3,6.49
300499,高澜股份,2025-06-30,17.71,17.8,17.9,17.63,138634,246637024.0,1.52,0.51,0.09,5.11
300499,高澜股份,2025-07-01,17.88,17.56,17.88,17.41,128299,225769637.0,2.64,-1.35,-0.24,4.73
300499,高澜股份,2025-07-02,17.48,17.14,17.55,17.02,105787,181805456.0,3.02,-2.39,-0.42,3.9
300499,高澜股份,2025-07-03,17.28,17.34,17.35,17.09,82610,142540775.0,1.52,1.17,0.2,3.04
300499,高澜股份,2025-07-04,17.24,17.19,17.69,17.15,135703,236130319.0,3.11,-0.87,-0.15,5.0
300499,高澜股份,2025-07-07,17.13,17.34,17.51,16.98,95081,163976033.0,3.08,0.87,0.15,3.5
300499,高澜股份,2025-07-08,17.24,18.05,18.12,17.2,281970,502596245.0,5.31,4.09,0.71,10.39
300499,高澜股份,2025-07-09,18.17,17.94,18.27,17.77,182672,328899737.0,2.77,-0.61,-0.11,6.73
300499,高澜股份,2025-07-10,17.83,18.23,18.45,17.83,225529,410262289.0,3.46,1.62,0.29,8.31
300499,高澜股份,2025-07-11,18.16,18.29,18.46,17.91,198688,360817000.0,3.02,0.33,0.06,7.32
300499,高澜股份,2025-07-14,18.39,18.51,18.67,18.26,191127,353647424.0,2.24,1.2,0.22,7.04
300499,高澜股份,2025-07-15,18.57,18.9,19.45,18.47,411892,784927938.0,5.29,2.11,0.39,15.18
300499,高澜股份,2025-07-16,19.29,18.93,19.48,18.83,325753,623164523.0,3.44,0.16,0.03,12.0
300499,高澜股份,2025-07-17,18.62,18.93,19.13,18.62,226151,428027974.0,2.69,0.0,0.0,8.33
300499,高澜股份,2025-07-18,18.95,19.05,19.43,18.9,238725,456955568.0,2.8,0.63,0.12,8.8
300499,高澜股份,2025-07-21,18.91,18.75,18.96,18.52,208284,389389741.0,2.31,-1.57,-0.3,7.67
300499,高澜股份,2025-07-22,18.63,18.44,18.81,18.22,171754,317298452.0,3.15,-1.65,-0.31,6.33
300499,高澜股份,2025-07-23,18.48,18.35,18.63,18.25,119521,220323546.0,2.06,-0.49,-0.09,4.4
300499,高澜股份,2025-07-24,18.3,18.4,18.56,18.2,171488,314639169.0,1.96,0.27,0.05,6.32
300499,高澜股份,2025-07-25,18.4,18.28,18.45,18.12,144292,263310269.0,1.79,-0.65,-0.12,5.32
300499,高澜股份,2025-07-28,18.65,18.18,18.88,18.08,369057,683056763.0,4.38,-0.55,-0.1,13.6
300499,高澜股份,2025-07-29,18.12,18.63,19.11,17.91,338221,622443345.0,6.6,2.48,0.45,12.46
300499,高澜股份,2025-07-30,18.6,19.02,19.44,18.6,498059,951273587.0,4.51,2.09,0.39,18.35
300499,高澜股份,2025-07-31,19.3,20.13,20.86,19.25,732967,1484011120.0,8.46,5.84,1.11,27.01
300499,高澜股份,2025-08-01,20.03,19.86,20.45,19.7,366391,734009624.0,3.73,-1.34,-0.27,13.5
300499,高澜股份,2025-08-04,19.67,20.57,21.11,19.44,466153,950097167.0,8.41,3.58,0.71,17.18
300499,高澜股份,2025-08-05,20.5,20.51,20.65,20.05,360492,734402749.0,2.92,-0.29,-0.06,13.28
300499,高澜股份,2025-08-06,20.41,20.82,22.05,20.38,568998,1203613096.0,8.14,1.51,0.31,20.96
300499,高澜股份,2025-08-07,20.55,20.8,21.32,20.31,419968,870091246.0,4.85,-0.1,-0.02,15.47
300499,高澜股份,2025-08-08,20.7,21.44,21.78,20.5,580453,1240003535.0,6.15,3.08,0.64,21.39
300499,高澜股份,2025-08-11,21.5,21.69,22.12,21.11,617177,1333713278.0,4.71,1.17,0.25,22.74
300499,高澜股份,2025-08-12,21.32,22.83,23.15,21.19,807548,1808093968.0,9.04,5.26,1.14,29.75
300499,高澜股份,2025-08-13,22.5,24.36,25.33,22.39,890683,2110161033.0,12.88,6.7,1.53,32.82
300499,高澜股份,2025-08-14,24.35,24.11,25.38,23.62,847066,2058175178.0,7.22,-1.03,-0.25,31.21
300499,高澜股份,2025-08-15,24.4,25.78,26.5,24.24,937769,2402520810.0,9.37,6.93,1.67,34.55
300499,高澜股份,2025-08-18,27.28,30.94,30.94,27.19,721422,2102463258.0,14.55,20.02,5.16,26.58
300499,高澜股份,2025-08-19,33.76,33.0,36.04,32.1,1293646,4364559681.0,12.73,6.66,2.06,47.67
300499,高澜股份,2025-08-20,32.61,32.46,33.23,31.2,744075,2399202446.0,6.15,-1.64,-0.54,27.42
300499,高澜股份,2025-08-21,32.74,32.41,33.0,29.67,892587,2808593809.0,10.26,-0.15,-0.05,32.89
300499,高澜股份,2025-08-22,32.27,32.16,32.75,31.4,689950,2206235499.0,4.17,-0.77,-0.25,25.42
300499,高澜股份,2025-08-25,32.18,33.42,33.89,30.82,975363,3190525745.0,9.55,3.92,1.26,35.94
300499,高澜股份,2025-08-26,32.7,32.0,34.3,31.75,788447,2592386783.0,7.63,-4.25,-1.42,29.05
300499,高澜股份,2025-08-27,31.0,31.8,33.76,30.88,881724,2862746245.0,9.0,-0.63,-0.2,32.49
300499,高澜股份,2025-08-28,31.03,33.02,33.2,30.1,827979,2639616828.0,9.75,3.84,1.22,30.51
300499,高澜股份,2025-08-29,34.05,32.44,34.23,32.0,665524,2188108192.0,6.75,-1.76,-0.58,24.52
300499,高澜股份,2025-09-01,33.0,32.02,33.92,31.75,563367,1836573573.0,6.69,-1.29,-0.42,20.76
300499,高澜股份,2025-09-02,32.04,28.96,32.22,28.8,670236,2006379093.0,10.68,-9.56,-3.06,24.7
300499,高澜股份,2025-09-03,29.25,29.83,31.06,28.8,576976,1709632611.0,7.8,3.0,0.87,21.26
300499,高澜股份,2025-09-04,29.82,27.67,30.35,27.04,516827,1481310476.0,11.1,-7.24,-2.16,19.04
300499,高澜股份,2025-09-05,28.1,29.17,29.25,27.9,392849,1124155577.0,4.88,5.42,1.5,14.47
300499,高澜股份,2025-09-08,29.21,28.54,29.66,28.23,374924,1078952130.0,4.9,-2.16,-0.63,13.81
300499,高澜股份,2025-09-09,28.5,28.02,29.3,27.78,357094,1017799582.0,5.33,-1.82,-0.52,13.16
300499,高澜股份,2025-09-10,28.66,29.38,29.68,28.21,524576,1527830286.0,5.25,4.85,1.36,19.33
300499,高澜股份,2025-09-11,29.38,30.04,30.62,28.65,696693,2074412260.0,6.71,2.25,0.66,25.67
300499,高澜股份,2025-09-12,29.5,29.54,30.57,29.22,498029,1488428098.0,4.49,-1.66,-0.5,18.35
300499,高澜股份,2025-09-15,29.08,29.83,30.29,28.3,414033,1222361965.0,6.74,0.98,0.29,15.26
300499,高澜股份,2025-09-16,30.17,30.99,31.8,29.41,639506,1972511088.0,8.01,3.89,1.16,23.56
300499,高澜股份,2025-09-17,30.73,32.26,33.18,30.5,707728,2274366195.0,8.65,4.1,1.27,26.08
300499,高澜股份,2025-09-18,31.99,34.51,35.85,31.38,933925,3115417714.0,13.86,6.97,2.25,34.41
300499,高澜股份,2025-09-19,34.4,31.98,34.49,31.85,643354,2110664036.0,7.65,-7.33,-2.53,23.7
300499,高澜股份,2025-09-22,31.92,33.16,33.83,31.6,543592,1802238436.0,6.97,3.69,1.18,20.03
300499,高澜股份,2025-09-23,34.24,32.74,36.19,32.1,687365,2338449428.0,12.33,-1.27,-0.42,25.33
300499,高澜股份,2025-09-24,32.75,31.84,32.8,31.21,483132,1534920008.0,4.86,-2.75,-0.9,17.8
300499,高澜股份,2025-09-25,32.0,32.9,35.0,31.95,667670,2251054976.0,9.58,3.33,1.06,24.6
300499,高澜股份,2025-09-26,32.32,30.78,32.91,30.74,505217,1588962467.0,6.6,-6.44,-2.12,18.61
300499,高澜股份,2025-09-29,30.81,32.26,32.92,30.46,454120,1449207565.0,7.99,4.81,1.48,16.73
300499,高澜股份,2025-09-30,32.5,32.52,33.75,32.11,407403,1335101690.0,5.08,0.81,0.26,15.01
300499,高澜股份,2025-10-09,32.86,32.26,33.99,32.1,471175,1557146371.0,5.81,-0.8,-0.26,17.36
300499,高澜股份,2025-10-10,31.83,32.2,33.33,31.39,442477,1431091518.0,6.01,-0.19,-0.06,16.3
300499,高澜股份,2025-10-13,30.01,31.89,32.05,29.91,418536,1301067094.0,6.65,-0.96,-0.31,15.42
300499,高澜股份,2025-10-14,31.93,30.49,33.14,30.21,439060,1385842579.0,9.19,-4.39,-1.4,16.18
300499,高澜股份,2025-10-15,30.4,31.17,31.5,29.15,361837,1097224937.0,7.71,2.23,0.68,13.33
300499,高澜股份,2025-10-16,30.8,30.46,31.07,30.05,260984,792887853.0,3.27,-2.28,-0.71,9.62
300499,高澜股份,2025-10-17,30.2,28.45,30.5,28.15,325412,937657621.0,7.72,-6.6,-2.01,11.99
300499,高澜股份,2025-10-20,28.88,28.81,29.85,28.45,286298,834443997.0,4.92,1.27,0.36,10.55
300499,高澜股份,2025-10-21,28.9,29.45,29.7,28.5,226265,662989288.0,4.17,2.22,0.64,8.34
300499,高澜股份,2025-10-22,29.02,29.08,29.45,28.5,167772,487331923.0,3.23,-1.26,-0.37,6.18
300499,高澜股份,2025-10-23,28.99,29.03,29.1,28.07,177812,507104202.0,3.54,-0.17,-0.05,6.55
300499,高澜股份,2025-10-24,29.01,29.86,29.88,28.9,306339,902222345.0,3.38,2.86,0.83,11.29
300499,高澜股份,2025-10-27,29.95,29.52,30.38,29.12,380122,1127925715.0,4.22,-1.14,-0.34,14.01
300499,高澜股份,2025-10-28,29.28,29.17,29.79,28.72,255158,744568064.0,3.62,-1.19,-0.35,9.4
300499,高澜股份,2025-10-29,29.52,29.8,30.2,28.93,283441,837722638.0,4.35,2.16,0.63,10.44
300499,高澜股份,2025-10-30,29.51,27.86,29.51,27.86,423384,1202266522.0,5.54,-6.51,-1.94,15.6
300499,高澜股份,2025-10-31,27.9,27.84,28.48,27.78,202975,568983151.0,2.51,-0.07,-0.02,7.48
300499,高澜股份,2025-11-03,27.68,27.83,27.97,27.35,157049,434849418.0,2.23,-0.04,-0.01,5.79
300499,高澜股份,2025-11-04,27.61,27.12,27.73,26.82,164670,447344116.0,3.27,-2.55,-0.71,6.07
300499,高澜股份,2025-11-05,26.54,27.1,27.26,26.5,116391,313548124.0,2.8,-0.07,-0.02,4.29
300499,高澜股份,2025-11-06,27.14,27.56,27.61,27.14,142938,392297289.0,1.73,1.7,0.46,5.27
300499,高澜股份,2025-11-07,27.7,27.36,27.99,27.25,150969,415648297.0,2.69,-0.73,-0.2,5.56
300499,高澜股份,2025-11-10,27.38,26.64,27.58,26.37,151748,406275285.0,4.42,-2.63,-0.72,5.59
300499,高澜股份,2025-11-11,26.8,26.44,26.97,26.28,115290,306315293.0,2.59,-0.75,-0.2,4.25
300499,高澜股份,2025-11-12,26.3,26.13,26.4,25.7,127873,332124917.0,2.65,-1.17,-0.31,4.71
300499,高澜股份,2025-11-13,26.24,27.36,27.86,25.96,280671,761205743.0,7.27,4.71,1.23,10.34
300499,高澜股份,2025-11-14,26.76,26.44,27.23,26.21,159357,426224264.0,3.73,-3.36,-0.92,5.87
300499,高澜股份,2025-11-17,26.5,27.18,27.6,26.5,175270,475960731.0,4.16,2.8,0.74,6.46
300499,高澜股份,2025-11-18,27.01,26.7,27.34,26.53,138309,371374869.0,2.98,-1.77,-0.48,5.1
300499,高澜股份,2025-11-19,26.68,25.99,26.88,25.86,128417,336564423.0,3.82,-2.66,-0.71,4.73
300499,高澜股份,2025-11-20,26.55,26.68,27.09,25.64,213228,560327809.0,5.58,2.65,0.69,7.86
300499,高澜股份,2025-11-21,26.2,25.38,26.86,25.38,241372,629646107.0,5.55,-4.87,-1.3,8.89
300499,高澜股份,2025-11-24,25.69,25.98,26.17,25.32,152814,393871893.0,3.35,2.36,0.6,5.63
300499,高澜股份,2025-11-25,26.01,26.16,26.98,26.01,214430,569745726.0,3.73,0.69,0.18,7.9
300499,高澜股份,2025-11-26,25.9,26.21,26.59,25.6,160289,420107316.0,3.78,0.19,0.05,5.91
300499,高澜股份,2025-11-27,26.3,25.95,26.85,25.93,156898,414513990.0,3.51,-0.99,-0.26,5.78
300499,高澜股份,2025-11-28,25.95,26.47,26.83,25.75,160723,422710364.0,4.16,2.0,0.52,5.92
300499,高澜股份,2025-12-01,26.55,26.96,27.25,26.42,178708,482023575.0,3.14,1.85,0.49,6.58
300499,高澜股份,2025-12-02,26.9,26.18,27.07,26.13,137793,364196202.0,3.49,-2.89,-0.78,5.08
300499,高澜股份,2025-12-03,26.83,25.72,27.0,25.68,178089,466845544.0,5.04,-1.76,-0.46,6.56
300499,高澜股份,2025-12-04,25.68,25.75,25.94,25.29,112404,288059551.0,2.53,0.12,0.03,4.14
300499,高澜股份,2025-12-05,25.52,26.08,26.17,25.22,111245,287436241.0,3.69,1.28,0.33,4.1
300499,高澜股份,2025-12-08,26.38,27.04,27.3,26.26,231990,627554204.0,3.99,3.68,0.96,8.55
300499,高澜股份,2025-12-09,27.08,27.38,27.78,27.04,219202,602305604.0,2.74,1.26,0.34,8.08
300499,高澜股份,2025-12-10,27.2,27.28,27.44,26.72,142888,386016440.0,2.63,-0.37,-0.1,5.26
300499,高澜股份,2025-12-11,27.25,26.26,27.43,26.26,140202,374207320.0,4.29,-3.74,-1.02,5.17
300499,高澜股份,2025-12-12,26.21,27.48,27.77,25.85,252886,682284030.0,7.31,4.65,1.22,9.32
300499,高澜股份,2025-12-15,27.21,27.53,27.99,26.94,230786,636298213.0,3.82,0.18,0.05,8.5
300499,高澜股份,2025-12-16,27.04,27.82,28.18,26.27,318801,868554185.0,6.94,1.05,0.29,11.75
300499,高澜股份,2025-12-17,28.03,29.96,29.98,28.03,631229,1842674544.0,7.01,7.69,2.14,23.26
300499,高澜股份,2025-12-18,29.95,28.8,30.3,28.71,482743,1426641504.0,5.31,-3.87,-1.16,17.79
300499,高澜股份,2025-12-19,28.99,28.96,29.5,28.71,301875,878961756.0,2.74,0.56,0.16,11.12
300499,高澜股份,2025-12-22,29.08,29.36,29.66,28.93,294986,867528987.0,2.52,1.38,0.4,10.87
