股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300613,富瀚微,2024-12-26,63.8,65.95,68.43,62.64,249593,1645665652.0,9.01,2.6,1.67,11.43
300613,富瀚微,2024-12-27,64.94,63.78,69.76,63.68,275599,1837059270.0,9.22,-3.29,-2.17,12.62
300613,富瀚微,2024-12-30,63.41,61.95,63.78,61.4,177850,1110754119.0,3.73,-2.87,-1.83,8.15
300613,富瀚微,2024-12-31,61.95,58.38,62.1,58.38,141603,845952620.0,6.0,-5.76,-3.57,6.48
300613,富瀚微,2025-01-02,59.07,55.86,59.33,54.87,123164,703078019.0,7.64,-4.32,-2.52,5.63
300613,富瀚微,2025-01-03,56.2,53.25,56.53,51.93,112052,610705927.0,8.23,-4.67,-2.61,5.13
300613,富瀚微,2025-01-06,52.78,50.69,53.56,49.98,112805,583804614.0,6.72,-4.81,-2.56,5.16
300613,富瀚微,2025-01-07,51.16,52.79,52.84,50.8,127149,661122045.0,4.02,4.14,2.1,5.82
300613,富瀚微,2025-01-08,51.89,56.06,57.95,50.88,245130,1337154095.0,13.39,6.19,3.27,11.21
300613,富瀚微,2025-01-09,57.46,56.88,59.78,56.54,226852,1312451378.0,5.78,1.46,0.82,10.38
300613,富瀚微,2025-01-10,57.18,54.08,58.26,54.08,175162,987025548.0,7.35,-4.92,-2.8,8.01
300613,富瀚微,2025-01-13,52.39,53.38,54.18,51.49,110039,583250924.0,4.97,-1.29,-0.7,5.03
300613,富瀚微,2025-01-14,53.73,56.76,56.76,53.1,145057,807433787.0,6.86,6.33,3.38,6.64
300613,富瀚微,2025-01-15,56.25,56.91,58.96,55.89,174067,1006042662.0,5.41,0.26,0.15,7.96
300613,富瀚微,2025-01-16,57.58,55.88,58.26,54.9,139196,786361862.0,5.9,-1.81,-1.03,6.37
300613,富瀚微,2025-01-17,55.58,58.19,59.27,54.91,190050,1092100853.0,7.8,4.13,2.31,8.69
300613,富瀚微,2025-01-20,58.56,57.37,58.57,56.63,134173,771495075.0,3.33,-1.41,-0.82,6.14
300613,富瀚微,2025-01-21,57.87,61.36,61.88,57.41,244881,1468838357.0,7.79,6.95,3.99,11.2
300613,富瀚微,2025-01-22,59.88,60.9,61.28,59.59,144710,874651982.0,2.75,-0.75,-0.46,6.62
300613,富瀚微,2025-01-23,61.09,57.8,62.88,57.8,176246,1062302468.0,8.34,-5.09,-3.1,8.06
300613,富瀚微,2025-01-24,57.57,61.97,63.38,57.48,213881,1310360059.0,10.21,7.21,4.17,9.78
300613,富瀚微,2025-01-27,62.8,63.03,63.78,60.13,189984,1189484338.0,5.89,1.71,1.06,8.69
300613,富瀚微,2025-02-05,64.29,63.98,64.88,60.92,204318,1293795213.0,6.28,1.51,0.95,9.35
300613,富瀚微,2025-02-06,62.65,65.54,67.05,62.46,210798,1376848310.0,7.17,2.44,1.56,9.64
300613,富瀚微,2025-02-07,65.54,68.07,72.48,65.47,274878,1880184327.0,10.7,3.86,2.53,12.57
300613,富瀚微,2025-02-10,66.88,72.81,75.38,65.63,291820,2039386460.0,14.32,6.96,4.74,13.35
300613,富瀚微,2025-02-11,71.76,68.77,71.81,68.56,214238,1503322692.0,4.46,-5.55,-4.04,9.8
300613,富瀚微,2025-02-12,67.73,70.05,70.26,65.69,203474,1386763282.0,6.65,1.86,1.28,9.31
300613,富瀚微,2025-02-13,68.88,64.12,69.04,64.0,204594,1355207291.0,7.19,-8.47,-5.93,9.36
300613,富瀚微,2025-02-14,62.88,63.9,64.74,62.88,114332,730427411.0,2.9,-0.34,-0.22,5.23
300613,富瀚微,2025-02-17,63.57,65.37,65.38,63.48,121572,787422721.0,2.97,2.3,1.47,5.56
300613,富瀚微,2025-02-18,64.78,61.94,65.08,61.85,114234,726042066.0,4.94,-5.25,-3.43,5.23
300613,富瀚微,2025-02-19,62.25,64.98,65.53,62.25,132807,854467164.0,5.3,4.91,3.04,6.08
300613,富瀚微,2025-02-20,65.59,68.34,68.56,65.49,203027,1370092008.0,4.72,5.17,3.36,9.29
300613,富瀚微,2025-02-21,67.55,69.64,70.86,66.49,195166,1341171922.0,6.39,1.9,1.3,8.93
300613,富瀚微,2025-02-24,65.88,64.36,65.89,63.88,184665,1196738191.0,2.89,-7.58,-5.28,8.45
300613,富瀚微,2025-02-25,63.09,64.9,67.15,62.91,129998,846860034.0,6.59,0.84,0.54,5.95
300613,富瀚微,2025-02-26,65.07,66.05,67.83,64.18,131053,868348714.0,5.62,1.77,1.15,6.0
300613,富瀚微,2025-02-27,65.88,64.57,66.42,63.1,108274,697986608.0,5.03,-2.24,-1.48,4.95
300613,富瀚微,2025-02-28,63.54,59.66,64.35,59.59,101940,627257599.0,7.37,-7.6,-4.91,4.66
300613,富瀚微,2025-03-03,60.06,58.86,60.56,58.24,67941,404531705.0,3.89,-1.34,-0.8,3.11
300613,富瀚微,2025-03-04,58.38,61.62,62.5,57.8,105885,643742844.0,7.99,4.69,2.76,4.84
300613,富瀚微,2025-03-05,61.89,63.0,64.97,61.84,110437,699626732.0,5.08,2.24,1.38,5.05
300613,富瀚微,2025-03-06,62.98,63.14,63.72,62.56,94988,600288976.0,1.84,0.22,0.14,4.35
300613,富瀚微,2025-03-07,62.51,62.13,63.26,61.49,70465,439648209.0,2.8,-1.6,-1.01,3.22
300613,富瀚微,2025-03-10,61.86,61.88,62.67,61.02,53347,330235054.0,2.66,-0.4,-0.25,2.44
300613,富瀚微,2025-03-11,60.88,62.27,62.86,60.83,56409,349923629.0,3.28,0.63,0.39,2.58
300613,富瀚微,2025-03-12,62.67,61.97,63.27,61.94,67567,423162065.0,2.14,-0.48,-0.3,3.09
300613,富瀚微,2025-03-13,61.77,59.54,61.87,58.82,67235,404570319.0,4.92,-3.92,-2.43,3.08
300613,富瀚微,2025-03-14,59.21,60.45,60.76,59.04,52417,315810240.0,2.89,1.53,0.91,2.4
300613,富瀚微,2025-03-17,60.45,60.33,60.8,59.68,36646,221493309.0,1.85,-0.2,-0.12,1.68
300613,富瀚微,2025-03-18,60.43,60.59,61.76,60.2,48401,295395992.0,2.59,0.43,0.26,2.21
300613,富瀚微,2025-03-19,60.39,60.19,61.33,59.89,42207,256395120.0,2.38,-0.66,-0.4,1.93
300613,富瀚微,2025-03-20,60.08,59.88,61.08,59.54,43389,262744124.0,2.56,-0.52,-0.31,1.98
300613,富瀚微,2025-03-21,59.18,56.67,59.57,56.61,73343,423195590.0,4.94,-5.36,-3.21,3.36
300613,富瀚微,2025-03-24,56.68,57.77,57.77,55.62,51274,292459128.0,3.79,1.94,1.1,2.35
300613,富瀚微,2025-03-25,57.68,56.15,57.76,55.97,34153,194225901.0,3.1,-2.8,-1.62,1.56
300613,富瀚微,2025-03-26,56.16,56.3,57.19,56.01,26711,151656532.0,2.1,0.27,0.15,1.22
300613,富瀚微,2025-03-27,55.83,56.88,57.94,55.77,41102,234923073.0,3.85,1.03,0.58,1.88
300613,富瀚微,2025-03-28,56.83,56.06,57.34,56.04,25739,145740190.0,2.29,-1.44,-0.82,1.18
300613,富瀚微,2025-03-31,55.76,56.37,56.66,54.88,33859,188611030.0,3.18,0.55,0.31,1.55
300613,富瀚微,2025-04-01,56.68,55.94,56.98,55.88,28535,161401184.0,1.95,-0.76,-0.43,1.3
300613,富瀚微,2025-04-02,55.69,56.2,56.86,55.69,29908,168739389.0,2.09,0.46,0.26,1.37
300613,富瀚微,2025-04-03,55.43,54.67,56.64,54.37,38419,212750767.0,4.04,-2.72,-1.53,1.75
300613,富瀚微,2025-04-07,51.04,43.71,52.09,43.71,93175,440132481.0,15.33,-20.05,-10.96,4.25
300613,富瀚微,2025-04-08,44.88,46.44,47.67,44.88,90806,423007241.0,6.38,6.25,2.73,4.15
300613,富瀚微,2025-04-09,45.83,47.75,48.75,43.47,83878,394824503.0,11.37,2.82,1.31,3.83
300613,富瀚微,2025-04-10,49.38,49.19,51.02,49.08,66178,330656787.0,4.06,3.02,1.44,3.02
300613,富瀚微,2025-04-11,48.55,51.88,53.48,48.39,116783,604551213.0,10.35,5.47,2.69,5.33
300613,富瀚微,2025-04-14,53.13,51.73,53.14,51.45,79675,415447866.0,3.26,-0.29,-0.15,3.64
300613,富瀚微,2025-04-15,51.69,51.28,52.08,50.74,42187,216359890.0,2.59,-0.87,-0.45,1.93
300613,富瀚微,2025-04-16,51.08,50.37,51.66,49.6,42022,212789691.0,4.02,-1.77,-0.91,1.92
300613,富瀚微,2025-04-17,50.28,50.48,52.68,49.94,54759,282293243.0,5.44,0.22,0.11,2.5
300613,富瀚微,2025-04-18,50.48,50.11,50.96,49.78,32043,161045277.0,2.34,-0.73,-0.37,1.46
300613,富瀚微,2025-04-21,49.56,51.13,51.14,49.56,35293,179002498.0,3.15,2.04,1.02,1.61
300613,富瀚微,2025-04-22,50.68,50.63,51.24,50.43,33305,169444804.0,1.58,-0.98,-0.5,1.52
300613,富瀚微,2025-04-23,50.98,51.21,51.65,50.53,40924,209563216.0,2.21,1.15,0.58,1.87
300613,富瀚微,2025-04-24,48.28,47.11,48.48,46.78,105953,504611898.0,3.32,-8.01,-4.1,4.84
300613,富瀚微,2025-04-25,47.13,47.47,47.86,46.78,44849,213100728.0,2.29,0.76,0.36,2.05
300613,富瀚微,2025-04-28,47.33,46.63,47.67,46.39,36113,169551163.0,2.7,-1.77,-0.84,1.65
300613,富瀚微,2025-04-29,46.38,46.78,47.08,46.18,33320,156080812.0,1.93,0.32,0.15,1.52
300613,富瀚微,2025-04-30,47.03,48.02,48.36,46.64,52044,248518196.0,3.68,2.65,1.24,2.38
300613,富瀚微,2025-05-06,48.48,49.1,49.23,48.28,41774,204525348.0,1.98,2.25,1.08,1.91
300613,富瀚微,2025-05-07,50.13,48.76,50.29,48.23,45087,222230183.0,4.2,-0.69,-0.34,2.06
300613,富瀚微,2025-05-08,48.71,49.16,49.38,48.46,35240,173289927.0,1.89,0.82,0.4,1.61
300613,富瀚微,2025-05-09,48.91,47.72,49.13,47.48,34828,167682186.0,3.36,-2.93,-1.44,1.59
300613,富瀚微,2025-05-12,48.42,48.97,49.46,48.21,36735,179745224.0,2.62,2.62,1.25,1.68
300613,富瀚微,2025-05-13,50.2,48.44,50.21,48.23,39166,191921009.0,4.04,-1.08,-0.53,1.79
300613,富瀚微,2025-05-14,48.64,48.55,49.08,47.8,36565,177492640.0,2.64,0.23,0.11,1.67
300613,富瀚微,2025-05-15,48.38,47.05,48.38,46.92,33719,160233521.0,3.01,-3.09,-1.5,1.54
300613,富瀚微,2025-05-16,47.08,46.65,47.32,46.65,27658,130370933.0,1.42,-0.85,-0.4,1.26
300613,富瀚微,2025-05-19,46.56,46.81,46.96,46.18,25591,119579595.0,1.67,0.34,0.16,1.17
300613,富瀚微,2025-05-20,46.68,47.55,47.8,46.43,34251,162359047.0,2.93,1.58,0.74,1.56
300613,富瀚微,2025-05-21,47.31,46.66,47.36,46.63,26160,122936462.0,1.54,-1.87,-0.89,1.19
300613,富瀚微,2025-05-22,46.58,46.4,47.62,46.35,28662,134630606.0,2.72,-0.56,-0.26,1.31
300613,富瀚微,2025-05-23,46.38,44.98,46.52,44.88,35138,161061783.0,3.53,-3.06,-1.42,1.6
300613,富瀚微,2025-05-26,44.98,46.81,47.76,44.97,72860,339941120.0,6.2,4.07,1.83,3.33
300613,富瀚微,2025-05-27,46.58,46.65,48.54,46.43,61355,290439045.0,4.51,-0.34,-0.16,2.8
300613,富瀚微,2025-05-28,46.59,47.87,48.36,46.18,80970,386252861.0,4.67,2.62,1.22,3.7
300613,富瀚微,2025-05-29,47.98,48.21,48.49,47.26,71791,344865033.0,2.57,0.71,0.34,3.28
300613,富瀚微,2025-05-30,47.86,46.58,47.86,46.54,48147,226874677.0,2.74,-3.38,-1.63,2.2
300613,富瀚微,2025-06-03,46.26,46.88,47.42,45.93,34065,160411015.0,3.2,0.64,0.3,1.56
300613,富瀚微,2025-06-04,46.88,47.46,48.14,46.59,39832,189016190.0,3.31,1.24,0.58,1.82
300613,富瀚微,2025-06-05,47.52,48.28,48.45,46.98,49416,236666914.0,3.1,1.73,0.82,2.26
300613,富瀚微,2025-06-06,48.19,48.34,48.69,47.74,45068,217665582.0,1.97,0.12,0.06,2.06
300613,富瀚微,2025-06-09,48.13,48.62,49.22,48.13,47113,229729377.0,2.25,0.58,0.28,2.15
300613,富瀚微,2025-06-10,48.66,47.49,49.01,46.98,50409,240885686.0,4.18,-2.32,-1.13,2.3
300613,富瀚微,2025-06-11,47.38,47.26,48.0,47.18,35581,169767913.0,1.73,-0.48,-0.23,1.62
300613,富瀚微,2025-06-12,47.17,47.13,47.72,46.94,30567,145192244.0,1.65,-0.28,-0.13,1.4
300613,富瀚微,2025-06-13,46.68,45.7,47.33,45.6,42010,194689324.0,3.67,-3.03,-1.43,1.92
300613,富瀚微,2025-06-16,45.53,45.49,46.11,45.46,31161,142950623.0,1.42,-0.46,-0.21,1.42
300613,富瀚微,2025-06-17,45.38,46.1,46.96,45.38,38047,175916571.0,3.47,1.34,0.61,1.74
300613,富瀚微,2025-06-18,45.78,46.68,46.88,45.68,39225,182221246.0,2.6,1.26,0.58,1.79
300613,富瀚微,2025-06-19,46.39,45.84,46.98,45.51,43384,201315781.0,3.15,-1.8,-0.84,1.98
300613,富瀚微,2025-06-20,45.82,45.04,46.35,45.0,30794,139937633.0,2.95,-1.75,-0.8,1.41
300613,富瀚微,2025-06-23,44.55,46.03,46.5,44.55,37595,172577422.0,4.33,2.2,0.99,1.72
300613,富瀚微,2025-06-24,46.06,47.46,47.53,46.06,51000,240271117.0,3.19,3.11,1.43,2.33
300613,富瀚微,2025-06-25,47.49,48.66,48.69,47.29,65016,312763386.0,2.95,2.53,1.2,2.97
300613,富瀚微,2025-06-26,48.41,48.03,48.81,47.9,43026,207955780.0,1.87,-1.29,-0.63,1.96
300613,富瀚微,2025-06-27,48.4,48.46,49.46,47.98,52977,257965621.0,3.08,0.9,0.43,2.42
300613,富瀚微,2025-06-30,48.56,48.88,49.29,48.5,42865,209491900.0,1.63,0.87,0.42,1.96
300613,富瀚微,2025-07-01,49.2,48.79,49.79,48.64,60642,298133199.0,2.35,-0.18,-0.09,2.77
300613,富瀚微,2025-07-02,48.61,47.84,48.61,47.53,39546,189665309.0,2.21,-1.95,-0.95,1.81
300613,富瀚微,2025-07-03,48.0,47.88,48.29,47.7,26406,126641169.0,1.23,0.08,0.04,1.21
300613,富瀚微,2025-07-04,48.18,47.45,48.48,47.25,37705,180083288.0,2.57,-0.9,-0.43,1.72
300613,富瀚微,2025-07-07,47.42,47.01,47.69,46.98,24386,115064004.0,1.5,-0.93,-0.44,1.11
300613,富瀚微,2025-07-08,45.0,45.75,45.85,44.3,85326,387429703.0,3.3,-2.68,-1.26,3.89
300613,富瀚微,2025-07-09,45.6,45.3,45.96,45.2,41299,188261455.0,1.66,-0.98,-0.45,1.89
300613,富瀚微,2025-07-10,45.53,45.41,46.49,45.2,37325,170316503.0,2.85,0.24,0.11,1.7
300613,富瀚微,2025-07-11,45.29,46.04,46.33,44.9,45449,208227408.0,3.15,1.39,0.63,2.07
300613,富瀚微,2025-07-14,46.0,45.72,46.15,45.68,30059,137868964.0,1.02,-0.7,-0.32,1.37
300613,富瀚微,2025-07-15,45.71,45.52,46.04,45.0,35608,161898607.0,2.27,-0.44,-0.2,1.63
300613,富瀚微,2025-07-16,45.46,45.93,46.66,45.32,41407,191044976.0,2.94,0.9,0.41,1.89
300613,富瀚微,2025-07-17,45.86,46.56,46.6,45.62,38776,179381882.0,2.13,1.37,0.63,1.77
300613,富瀚微,2025-07-18,46.77,46.47,47.1,46.12,33907,157688228.0,2.1,-0.19,-0.09,1.55
300613,富瀚微,2025-07-21,46.62,46.73,46.97,46.35,29733,138925803.0,1.33,0.56,0.26,1.36
300613,富瀚微,2025-07-22,46.59,46.36,46.84,46.12,36028,167476775.0,1.54,-0.79,-0.37,1.64
300613,富瀚微,2025-07-23,46.15,46.23,46.83,46.15,29654,137814127.0,1.47,-0.28,-0.13,1.35
300613,富瀚微,2025-07-24,46.24,47.24,47.47,46.23,47422,222937822.0,2.68,2.18,1.01,2.16
300613,富瀚微,2025-07-25,47.24,48.22,48.26,47.13,53274,253992274.0,2.39,2.07,0.98,2.43
300613,富瀚微,2025-07-28,48.23,48.06,48.48,47.83,43015,207128103.0,1.35,-0.33,-0.16,1.96
300613,富瀚微,2025-07-29,47.93,48.6,48.69,47.75,53864,260336825.0,1.96,1.12,0.54,2.46
300613,富瀚微,2025-07-30,48.5,48.2,49.06,47.7,53710,260190337.0,2.8,-0.82,-0.4,2.45
300613,富瀚微,2025-07-31,47.9,47.52,48.65,47.35,50228,241235389.0,2.7,-1.41,-0.68,2.29
300613,富瀚微,2025-08-01,47.45,47.4,48.17,47.05,36525,173679907.0,2.36,-0.25,-0.12,1.67
300613,富瀚微,2025-08-04,47.25,48.18,48.19,47.1,34799,166149226.0,2.3,1.65,0.78,1.59
300613,富瀚微,2025-08-05,48.68,48.81,49.23,48.2,62230,302822957.0,2.14,1.31,0.63,2.84
300613,富瀚微,2025-08-06,48.51,49.28,49.39,48.4,50754,248633028.0,2.03,0.96,0.47,2.32
300613,富瀚微,2025-08-07,49.28,52.47,54.38,49.11,198292,1034121499.0,10.69,6.47,3.19,9.05
300613,富瀚微,2025-08-08,51.93,50.9,51.93,50.38,108780,554358492.0,2.95,-2.99,-1.57,4.97
300613,富瀚微,2025-08-11,50.8,51.38,51.55,50.59,81103,414603927.0,1.89,0.94,0.48,3.7
300613,富瀚微,2025-08-12,51.21,53.63,54.5,50.8,159287,842502244.0,7.2,4.38,2.25,7.27
300613,富瀚微,2025-08-13,53.02,53.71,53.72,52.65,101019,537084369.0,2.0,0.15,0.08,4.61
300613,富瀚微,2025-08-14,53.79,52.0,55.23,51.99,122344,656816029.0,6.03,-3.18,-1.71,5.58
300613,富瀚微,2025-08-15,51.64,52.91,53.19,51.56,73570,385775964.0,3.13,1.75,0.91,3.36
300613,富瀚微,2025-08-18,53.39,53.91,54.64,52.71,99792,535924894.0,3.65,1.89,1.0,4.56
300613,富瀚微,2025-08-19,53.72,56.82,58.8,52.79,160195,879833687.0,11.15,5.4,2.91,7.31
300613,富瀚微,2025-08-20,56.06,57.06,57.47,55.17,120847,680054079.0,4.05,0.42,0.24,5.52
300613,富瀚微,2025-08-21,55.0,54.81,56.27,54.5,123167,681515413.0,3.1,-3.94,-2.25,5.62
300613,富瀚微,2025-08-22,54.97,56.29,56.96,54.88,116345,652528881.0,3.79,2.7,1.48,5.31
300613,富瀚微,2025-08-25,56.98,55.88,57.77,55.33,114857,645925331.0,4.33,-0.73,-0.41,5.24
300613,富瀚微,2025-08-26,55.71,54.95,55.71,54.8,71197,393096010.0,1.63,-1.66,-0.93,3.25
300613,富瀚微,2025-08-27,54.93,55.44,58.0,54.81,169870,961130918.0,5.81,0.89,0.49,7.75
300613,富瀚微,2025-08-28,55.45,56.35,56.56,53.72,127746,710094579.0,5.12,1.64,0.91,5.83
300613,富瀚微,2025-08-29,56.35,53.99,56.35,53.46,105371,573979227.0,5.13,-4.19,-2.36,4.81
300613,富瀚微,2025-09-01,54.77,54.5,55.49,53.7,75967,413294976.0,3.32,0.94,0.51,3.47
300613,富瀚微,2025-09-02,54.5,51.47,54.5,51.26,84017,439246955.0,5.94,-5.56,-3.03,3.83
300613,富瀚微,2025-09-03,51.87,50.6,52.25,50.38,57095,292794129.0,3.63,-1.69,-0.87,2.61
300613,富瀚微,2025-09-04,50.64,49.0,51.06,48.16,63506,315349486.0,5.73,-3.16,-1.6,2.9
300613,富瀚微,2025-09-05,49.0,50.0,50.3,48.62,48362,240517739.0,3.43,2.04,1.0,2.21
300613,富瀚微,2025-09-08,49.92,50.21,50.63,49.64,45058,226160380.0,1.98,0.42,0.21,2.06
300613,富瀚微,2025-09-09,50.2,48.78,50.25,48.65,44771,220996083.0,3.19,-2.85,-1.43,2.04
300613,富瀚微,2025-09-10,49.0,48.5,49.27,48.3,39068,190613931.0,1.99,-0.57,-0.28,1.78
300613,富瀚微,2025-09-11,48.52,50.15,50.19,47.97,61480,303950200.0,4.58,3.4,1.65,2.81
300613,富瀚微,2025-09-12,50.18,51.29,51.42,49.81,79452,404608401.0,3.21,2.27,1.14,3.63
300613,富瀚微,2025-09-15,52.42,50.5,52.8,50.5,60436,309081136.0,4.48,-1.54,-0.79,2.76
300613,富瀚微,2025-09-16,50.31,51.46,51.76,50.07,51232,261623033.0,3.35,1.9,0.96,2.34
300613,富瀚微,2025-09-17,51.35,51.2,51.95,50.83,49413,253691361.0,2.18,-0.51,-0.26,2.25
300613,富瀚微,2025-09-18,51.21,50.36,52.4,49.91,88356,454728515.0,4.86,-1.64,-0.84,4.03
300613,富瀚微,2025-09-19,50.18,49.81,51.09,49.66,53725,270295303.0,2.84,-1.09,-0.55,2.45
300613,富瀚微,2025-09-22,49.96,51.37,51.37,49.68,64163,325894563.0,3.39,3.13,1.56,2.93
300613,富瀚微,2025-09-23,51.8,51.19,51.8,49.5,71694,361889141.0,4.48,-0.35,-0.18,3.27
300613,富瀚微,2025-09-24,50.78,52.73,52.88,50.69,117248,612082899.0,4.28,3.01,1.54,5.35
300613,富瀚微,2025-09-25,52.36,52.14,52.73,51.92,65994,345068977.0,1.54,-1.12,-0.59,3.01
300613,富瀚微,2025-09-26,51.76,50.81,52.66,50.69,64882,334802931.0,3.78,-2.55,-1.33,2.96
300613,富瀚微,2025-09-29,50.5,51.37,51.89,49.95,55372,281792973.0,3.82,1.1,0.56,2.53
300613,富瀚微,2025-09-30,51.54,52.38,52.78,51.18,77870,407690301.0,3.11,1.97,1.01,3.55
300613,富瀚微,2025-10-09,52.58,53.19,53.85,52.1,99920,532371999.0,3.34,1.55,0.81,4.56
300613,富瀚微,2025-10-10,52.4,50.81,53.0,50.66,75923,389634193.0,4.4,-4.47,-2.38,3.46
300613,富瀚微,2025-10-13,48.2,50.2,50.52,48.1,60707,300752598.0,4.76,-1.2,-0.61,2.77
300613,富瀚微,2025-10-14,50.67,48.72,51.76,48.58,60302,301006341.0,6.33,-2.95,-1.48,2.75
300613,富瀚微,2025-10-15,49.0,48.48,49.07,47.75,43742,211741553.0,2.71,-0.49,-0.24,1.99
300613,富瀚微,2025-10-16,48.21,47.99,49.21,47.9,40557,196675504.0,2.7,-1.01,-0.49,1.85
300613,富瀚微,2025-10-17,48.0,45.4,48.43,45.34,56563,262892813.0,6.44,-5.4,-2.59,2.58
300613,富瀚微,2025-10-20,46.23,46.13,46.65,45.82,28808,133014360.0,1.83,1.61,0.73,1.31
300613,富瀚微,2025-10-21,46.22,46.69,46.79,45.95,29853,139007293.0,1.82,1.21,0.56,1.36
300613,富瀚微,2025-10-22,46.51,46.52,47.05,45.98,24210,112524394.0,2.29,-0.36,-0.17,1.1
300613,富瀚微,2025-10-23,46.3,46.55,46.88,45.61,24405,112352546.0,2.73,0.06,0.03,1.11
300613,富瀚微,2025-10-24,46.7,47.64,47.9,46.7,37452,177908760.0,2.58,2.34,1.09,1.71
300613,富瀚微,2025-10-27,48.2,47.72,48.32,47.3,35026,167613648.0,2.14,0.17,0.08,1.6
300613,富瀚微,2025-10-28,47.42,47.47,48.15,47.18,31606,150696467.0,2.03,-0.52,-0.25,1.44
300613,富瀚微,2025-10-29,47.39,46.99,47.82,46.7,33677,158556662.0,2.36,-1.01,-0.48,1.54
300613,富瀚微,2025-10-30,47.2,47.01,48.6,46.98,43191,205445993.0,3.45,0.04,0.02,1.97
300613,富瀚微,2025-10-31,47.1,47.29,47.68,46.61,32245,152339342.0,2.28,0.6,0.28,1.47
300613,富瀚微,2025-11-03,47.21,47.27,47.35,46.13,30685,143559739.0,2.58,-0.04,-0.02,1.4
300613,富瀚微,2025-11-04,47.27,46.67,47.42,46.32,20996,98299947.0,2.33,-1.27,-0.6,0.96
300613,富瀚微,2025-11-05,46.3,46.6,46.95,46.09,19846,92264573.0,1.84,-0.15,-0.07,0.9
300613,富瀚微,2025-11-06,46.87,46.6,46.89,46.34,20183,94134177.0,1.18,0.0,0.0,0.92
300613,富瀚微,2025-11-07,46.6,45.29,46.61,45.24,39514,180942251.0,2.94,-2.81,-1.31,1.8
300613,富瀚微,2025-11-10,45.5,46.18,46.27,45.5,25024,114930590.0,1.7,1.97,0.89,1.14
300613,富瀚微,2025-11-11,46.23,45.71,46.62,45.66,28138,129747435.0,2.08,-1.02,-0.47,1.28
300613,富瀚微,2025-11-12,45.56,45.24,46.05,45.03,24014,109019478.0,2.23,-1.03,-0.47,1.1
300613,富瀚微,2025-11-13,45.17,45.85,45.93,45.01,21619,98585434.0,2.03,1.35,0.61,0.99
300613,富瀚微,2025-11-14,45.57,45.06,45.81,45.06,18412,83810821.0,1.64,-1.72,-0.79,0.84
300613,富瀚微,2025-11-17,44.87,45.38,45.68,44.74,22464,101438965.0,2.09,0.71,0.32,1.02
300613,富瀚微,2025-11-18,45.3,45.85,46.1,45.06,27789,127270590.0,2.29,1.04,0.47,1.27
300613,富瀚微,2025-11-19,46.15,44.9,46.15,44.75,27749,125466073.0,3.05,-2.07,-0.95,1.27
300613,富瀚微,2025-11-20,45.13,44.27,45.36,44.18,24375,108587300.0,2.63,-1.4,-0.63,1.11
300613,富瀚微,2025-11-21,43.94,42.36,44.16,42.36,33529,144109171.0,4.07,-4.31,-1.91,1.53
300613,富瀚微,2025-11-24,42.62,42.95,43.15,42.25,20609,87913633.0,2.12,1.39,0.59,0.94
300613,富瀚微,2025-11-25,43.2,43.65,44.28,43.18,27237,119216173.0,2.56,1.63,0.7,1.24
300613,富瀚微,2025-11-26,43.6,43.82,44.49,43.42,23508,103575775.0,2.45,0.39,0.17,1.07
300613,富瀚微,2025-11-27,43.76,43.91,44.5,43.67,24872,109919816.0,1.89,0.21,0.09,1.13
300613,富瀚微,2025-11-28,43.93,44.1,44.17,43.6,20654,90716223.0,1.3,0.43,0.19,0.94
300613,富瀚微,2025-12-01,44.1,46.32,46.43,43.87,59962,273686997.0,5.8,5.03,2.22,2.73
300613,富瀚微,2025-12-02,46.02,46.06,46.63,45.81,37197,171427496.0,1.77,-0.56,-0.26,1.7
300613,富瀚微,2025-12-03,46.24,45.71,46.33,45.49,28730,131586183.0,1.82,-0.76,-0.35,1.31
300613,富瀚微,2025-12-04,45.43,45.7,46.05,44.92,25039,114013223.0,2.47,-0.02,-0.01,1.14
300613,富瀚微,2025-12-05,45.58,45.77,45.86,44.88,24113,109565440.0,2.14,0.15,0.07,1.1
300613,富瀚微,2025-12-08,45.92,45.97,46.35,45.4,34590,159238962.0,2.08,0.44,0.2,1.58
300613,富瀚微,2025-12-09,45.77,45.73,46.47,45.6,26417,121490869.0,1.89,-0.52,-0.24,1.2
300613,富瀚微,2025-12-10,45.65,46.4,46.43,45.3,33756,155187322.0,2.47,1.47,0.67,1.54
300613,富瀚微,2025-12-11,46.42,45.28,46.59,45.25,30806,140900314.0,2.89,-2.41,-1.12,1.4
300613,富瀚微,2025-12-12,45.19,46.59,46.88,44.95,52792,243914001.0,4.26,2.89,1.31,2.41
300613,富瀚微,2025-12-15,46.22,45.19,46.36,45.11,34086,155499018.0,2.68,-3.0,-1.4,1.55
300613,富瀚微,2025-12-16,45.19,44.46,45.4,44.15,28528,127221990.0,2.77,-1.62,-0.73,1.3
300613,富瀚微,2025-12-17,44.32,44.92,45.01,43.51,29602,130717551.0,3.37,1.03,0.46,1.35
300613,富瀚微,2025-12-18,44.55,44.67,45.29,44.4,19058,85566952.0,1.98,-0.56,-0.25,0.87
300613,富瀚微,2025-12-19,45.1,44.75,45.46,44.68,24752,111282838.0,1.75,0.18,0.08,1.13
300613,富瀚微,2025-12-22,44.91,45.4,45.79,44.75,26453,120394694.0,2.32,1.45,0.65,1.21
