股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600301,华锡有色,2024-12-27,17.64,17.86,18.12,17.48,41065,73237435.0,3.63,1.19,0.21,1.49
600301,华锡有色,2024-12-30,17.68,17.68,17.96,17.61,36241,64274008.0,1.96,-1.01,-0.18,1.32
600301,华锡有色,2024-12-31,17.74,17.01,17.74,16.92,62761,107835325.0,4.64,-3.79,-0.67,2.28
600301,华锡有色,2025-01-02,17.05,17.0,17.42,16.88,60102,103053132.0,3.17,-0.06,-0.01,2.18
600301,华锡有色,2025-01-03,16.89,16.78,17.39,16.72,49671,84597837.0,3.94,-1.29,-0.22,1.8
600301,华锡有色,2025-01-06,16.78,16.9,17.32,16.57,46752,79207248.0,4.47,0.72,0.12,1.7
600301,华锡有色,2025-01-07,16.88,17.45,17.47,16.75,59150,102136732.0,4.26,3.25,0.55,2.15
600301,华锡有色,2025-01-08,17.45,17.28,17.5,16.9,42246,72524600.0,3.44,-0.97,-0.17,1.53
600301,华锡有色,2025-01-09,17.22,17.16,17.43,17.1,34373,59307843.0,1.91,-0.69,-0.12,1.25
600301,华锡有色,2025-01-10,17.2,16.78,17.28,16.78,44152,74786197.0,2.91,-2.21,-0.38,1.6
600301,华锡有色,2025-01-13,16.67,17.03,17.32,16.6,60357,103063516.0,4.29,1.49,0.25,2.19
600301,华锡有色,2025-01-14,16.97,17.42,17.52,16.77,70992,122439020.0,4.4,2.29,0.39,2.58
600301,华锡有色,2025-01-15,17.46,17.19,17.63,17.01,53599,92534026.0,3.56,-1.32,-0.23,1.95
600301,华锡有色,2025-01-16,17.3,17.26,17.73,17.16,64237,111789456.0,3.32,0.41,0.07,2.33
600301,华锡有色,2025-01-17,17.22,17.2,17.29,16.94,59613,102172468.0,2.03,-0.35,-0.06,2.17
600301,华锡有色,2025-01-20,17.31,17.31,17.41,16.98,52926,90955660.0,2.5,0.64,0.11,1.92
600301,华锡有色,2025-01-21,17.38,18.18,18.43,17.24,110411,197882010.0,6.87,5.03,0.87,4.01
600301,华锡有色,2025-01-22,17.96,17.69,18.05,17.44,76003,134334073.0,3.36,-2.7,-0.49,2.76
600301,华锡有色,2025-01-23,17.75,17.57,18.15,17.57,77093,137231019.0,3.28,-0.68,-0.12,2.8
600301,华锡有色,2025-01-24,17.6,17.79,17.9,17.26,73187,128667640.0,3.64,1.25,0.22,2.66
600301,华锡有色,2025-01-27,17.74,17.62,17.95,17.58,63485,112712073.0,2.08,-0.96,-0.17,2.31
600301,华锡有色,2025-02-05,17.79,17.78,17.9,17.6,65923,116949417.0,1.7,0.91,0.16,2.39
600301,华锡有色,2025-02-06,17.75,18.25,18.33,17.7,84002,152090281.0,3.54,2.64,0.47,3.05
600301,华锡有色,2025-02-07,18.18,18.1,18.35,17.8,92178,167041858.0,3.01,-0.82,-0.15,3.35
600301,华锡有色,2025-02-10,18.08,17.98,18.47,17.87,87187,157730263.0,3.31,-0.66,-0.12,3.17
600301,华锡有色,2025-02-11,17.93,17.78,18.04,17.66,80962,144135182.0,2.11,-1.11,-0.2,2.94
600301,华锡有色,2025-02-12,17.69,17.77,17.84,17.57,53347,94444123.0,1.52,-0.06,-0.01,1.94
600301,华锡有色,2025-02-13,17.82,17.66,17.99,17.64,53153,94525227.0,1.97,-0.62,-0.11,1.93
600301,华锡有色,2025-02-14,17.73,17.76,17.88,17.57,53667,95145993.0,1.76,0.57,0.1,1.95
600301,华锡有色,2025-02-17,17.66,17.29,17.69,17.19,69908,121207514.0,2.82,-2.65,-0.47,2.54
600301,华锡有色,2025-02-18,17.35,17.4,17.65,17.14,58823,102115837.0,2.95,0.64,0.11,2.14
600301,华锡有色,2025-02-19,17.23,17.68,17.72,17.23,71164,124493012.0,2.82,1.61,0.28,2.58
600301,华锡有色,2025-02-20,17.61,17.89,18.1,17.46,76918,136793390.0,3.62,1.19,0.21,2.79
600301,华锡有色,2025-02-21,17.95,17.77,18.1,17.76,68079,122003532.0,1.9,-0.67,-0.12,2.47
600301,华锡有色,2025-02-24,17.75,17.98,17.98,17.61,67175,119731971.0,2.08,1.18,0.21,2.44
600301,华锡有色,2025-02-25,17.8,18.85,19.5,17.8,225207,427273714.0,9.45,4.84,0.87,8.18
600301,华锡有色,2025-02-26,18.6,19.23,19.48,18.6,128635,247134269.0,4.67,2.02,0.38,4.67
600301,华锡有色,2025-02-27,19.16,18.7,19.43,18.44,93445,175100800.0,5.15,-2.76,-0.53,3.39
600301,华锡有色,2025-02-28,18.68,18.96,19.51,18.43,141458,270244798.0,5.78,1.39,0.26,5.14
600301,华锡有色,2025-03-03,19.55,19.4,20.13,19.29,141393,278094770.0,4.43,2.32,0.44,5.14
600301,华锡有色,2025-03-04,19.6,20.36,20.54,19.2,228298,456113634.0,6.91,4.95,0.96,8.29
600301,华锡有色,2025-03-05,20.3,21.53,21.74,20.1,272754,575695331.0,8.06,5.75,1.17,9.91
600301,华锡有色,2025-03-06,21.26,21.55,21.98,21.03,206040,444856256.0,4.41,0.09,0.02,7.48
600301,华锡有色,2025-03-07,21.74,23.71,23.71,21.74,239378,559999156.0,9.14,10.02,2.16,8.69
600301,华锡有色,2025-03-10,24.42,23.99,24.94,23.4,416378,1005834555.0,6.5,1.18,0.28,15.12
600301,华锡有色,2025-03-11,23.25,23.9,24.39,22.78,305237,721715679.0,6.71,-0.38,-0.09,11.09
600301,华锡有色,2025-03-12,24.0,23.6,24.75,23.48,244701,586536497.0,5.31,-1.26,-0.3,8.89
600301,华锡有色,2025-03-13,24.46,24.32,24.72,23.4,306153,737442306.0,5.59,3.05,0.72,11.12
600301,华锡有色,2025-03-14,26.75,26.75,26.75,26.08,421958,1124683257.0,2.75,9.99,2.43,15.33
600301,华锡有色,2025-03-17,26.0,24.8,26.0,24.76,482184,1221069209.0,4.64,-7.29,-1.95,17.51
600301,华锡有色,2025-03-18,24.73,24.45,25.42,24.26,326812,809253839.0,4.68,-1.41,-0.35,11.87
600301,华锡有色,2025-03-19,24.6,24.73,25.18,24.19,257908,635194407.0,4.05,1.15,0.28,9.37
600301,华锡有色,2025-03-20,24.6,24.63,25.28,24.05,207870,514347768.0,4.97,-0.4,-0.1,7.55
600301,华锡有色,2025-03-21,24.76,25.14,25.58,24.51,254580,640079494.0,4.34,2.07,0.51,9.25
600301,华锡有色,2025-03-24,25.15,24.13,25.45,23.51,271951,665456819.0,7.72,-4.02,-1.01,9.88
600301,华锡有色,2025-03-25,24.0,23.95,24.36,23.35,193779,463557492.0,4.19,-0.75,-0.18,7.04
600301,华锡有色,2025-03-26,24.1,23.95,24.4,23.68,121511,291636408.0,3.01,0.0,0.0,4.41
600301,华锡有色,2025-03-27,23.7,23.31,24.18,23.2,157315,372612486.0,4.09,-2.67,-0.64,5.71
600301,华锡有色,2025-03-28,23.49,23.1,23.49,22.15,278117,627796191.0,5.75,-0.9,-0.21,10.1
600301,华锡有色,2025-03-31,22.9,22.26,22.9,21.95,186984,415303255.0,4.11,-3.64,-0.84,6.79
600301,华锡有色,2025-04-01,22.38,21.82,22.65,21.74,134958,297715773.0,4.09,-1.98,-0.44,4.9
600301,华锡有色,2025-04-02,21.99,22.72,23.46,21.53,218003,496531506.0,8.85,4.12,0.9,7.92
600301,华锡有色,2025-04-03,22.15,21.77,22.43,21.71,146980,323892475.0,3.17,-4.18,-0.95,5.34
600301,华锡有色,2025-04-07,19.59,19.59,20.38,19.59,147558,290056597.0,3.63,-10.01,-2.18,5.36
600301,华锡有色,2025-04-08,19.59,18.86,19.62,18.29,184564,347121001.0,6.79,-3.73,-0.73,6.7
600301,华锡有色,2025-04-09,18.18,19.03,19.17,17.06,184716,338154582.0,11.19,0.9,0.17,6.71
600301,华锡有色,2025-04-10,19.19,19.3,19.84,19.03,160102,310489457.0,4.26,1.42,0.27,5.81
600301,华锡有色,2025-04-11,19.5,19.81,20.29,19.45,201589,401557431.0,4.35,2.64,0.51,7.32
600301,华锡有色,2025-04-14,20.2,21.79,21.79,20.2,195598,413771977.0,8.03,9.99,1.98,7.1
600301,华锡有色,2025-04-15,21.5,21.03,21.85,20.95,292014,619831688.0,4.13,-3.49,-0.76,10.61
600301,华锡有色,2025-04-16,21.3,20.46,21.38,20.2,162039,334404863.0,5.61,-2.71,-0.57,5.89
600301,华锡有色,2025-04-17,20.55,20.55,20.95,20.23,151681,312111182.0,3.52,0.44,0.09,5.51
600301,华锡有色,2025-04-18,20.37,20.05,20.56,20.0,101155,204249408.0,2.73,-2.43,-0.5,3.67
600301,华锡有色,2025-04-21,20.21,20.79,21.15,20.13,133430,275920280.0,5.09,3.69,0.74,4.85
600301,华锡有色,2025-04-22,20.68,20.45,20.8,20.32,93483,191374407.0,2.31,-1.64,-0.34,3.4
600301,华锡有色,2025-04-23,20.3,20.49,20.98,20.16,113554,233692830.0,4.01,0.2,0.04,4.12
600301,华锡有色,2025-04-24,20.6,19.91,20.68,19.8,96390,194077352.0,4.29,-2.83,-0.58,3.5
600301,华锡有色,2025-04-25,20.0,19.92,20.33,19.87,87988,176366430.0,2.31,0.05,0.01,3.2
600301,华锡有色,2025-04-28,19.91,19.94,20.06,19.75,60924,121321002.0,1.56,0.1,0.02,2.21
600301,华锡有色,2025-04-29,20.15,20.26,20.54,19.78,104440,210418476.0,3.81,1.6,0.32,3.79
600301,华锡有色,2025-04-30,19.3,19.15,19.7,19.06,184427,356157950.0,3.16,-5.48,-1.11,6.7
600301,华锡有色,2025-05-06,19.25,19.72,19.97,19.25,143026,281712560.0,3.76,2.98,0.57,5.19
600301,华锡有色,2025-05-07,19.98,19.7,20.03,19.63,103573,205135455.0,2.03,-0.1,-0.02,3.76
600301,华锡有色,2025-05-08,19.7,20.01,20.41,19.47,132247,264141604.0,4.77,1.57,0.31,4.8
600301,华锡有色,2025-05-09,20.0,19.35,20.0,19.28,120475,234551501.0,3.6,-3.3,-0.66,4.38
600301,华锡有色,2025-05-12,19.52,19.88,20.0,19.38,104054,206057461.0,3.2,2.74,0.53,3.78
600301,华锡有色,2025-05-13,20.12,19.91,20.3,19.8,92558,185878219.0,2.52,0.15,0.03,3.36
600301,华锡有色,2025-05-14,19.98,19.93,20.27,19.78,93126,186026637.0,2.46,0.1,0.02,3.38
600301,华锡有色,2025-05-15,19.81,19.45,19.88,19.37,77439,151171416.0,2.56,-2.41,-0.48,2.81
600301,华锡有色,2025-05-16,19.45,19.38,19.69,19.36,62437,121924254.0,1.7,-0.36,-0.07,2.27
600301,华锡有色,2025-05-19,19.36,19.34,19.44,19.0,50172,96174244.0,2.27,-0.21,-0.04,1.82
600301,华锡有色,2025-05-20,19.29,19.35,19.44,19.11,40590,78252453.0,1.71,0.05,0.01,1.47
600301,华锡有色,2025-05-21,19.53,19.5,19.6,19.15,72341,140330678.0,2.33,0.78,0.15,2.63
600301,华锡有色,2025-05-22,19.44,19.08,19.63,19.02,62133,119751090.0,3.13,-2.15,-0.42,2.26
600301,华锡有色,2025-05-23,19.06,19.16,19.44,18.91,66124,126915129.0,2.78,0.42,0.08,2.4
600301,华锡有色,2025-05-26,19.12,19.01,19.27,18.91,38030,72435297.0,1.88,-0.78,-0.15,1.38
600301,华锡有色,2025-05-27,18.97,18.64,19.02,18.56,57349,107186787.0,2.42,-1.95,-0.37,2.08
600301,华锡有色,2025-05-28,18.68,18.56,18.84,18.5,34485,64313823.0,1.82,-0.43,-0.08,1.25
600301,华锡有色,2025-05-29,18.51,18.72,18.89,18.45,51026,95423842.0,2.37,0.86,0.16,1.85
600301,华锡有色,2025-05-30,18.66,18.5,18.71,18.38,40300,74541174.0,1.76,-1.18,-0.22,1.46
600301,华锡有色,2025-06-03,18.5,18.87,19.08,18.5,70722,133531042.0,3.14,2.0,0.37,2.57
600301,华锡有色,2025-06-04,18.88,19.55,19.69,18.82,131771,256877397.0,4.61,3.6,0.68,4.79
600301,华锡有色,2025-06-05,19.66,19.5,19.97,19.35,91863,180383943.0,3.17,-0.26,-0.05,3.34
600301,华锡有色,2025-06-06,19.55,19.52,19.96,19.41,84905,167005840.0,2.82,0.1,0.02,3.08
600301,华锡有色,2025-06-09,19.47,19.82,19.92,19.35,86247,169823514.0,2.92,1.54,0.3,3.13
600301,华锡有色,2025-06-10,19.99,20.05,20.66,19.76,150701,303527818.0,4.54,1.16,0.23,5.47
600301,华锡有色,2025-06-11,20.17,20.42,20.77,20.01,159158,325634470.0,3.79,1.85,0.37,5.78
600301,华锡有色,2025-06-12,20.46,20.33,20.56,19.85,132977,268728070.0,3.48,-0.44,-0.09,4.83
600301,华锡有色,2025-06-13,20.48,19.86,20.48,19.74,105205,210652315.0,3.64,-2.31,-0.47,3.82
600301,华锡有色,2025-06-16,19.87,19.84,20.12,19.63,63955,127335263.0,2.47,-0.1,-0.02,2.32
600301,华锡有色,2025-06-17,19.62,19.64,19.95,19.53,48502,95473737.0,2.12,-1.01,-0.2,1.76
600301,华锡有色,2025-06-18,19.63,19.42,19.66,19.3,51667,100377200.0,1.83,-1.12,-0.22,1.88
600301,华锡有色,2025-06-19,19.36,18.91,19.48,18.77,70885,134908330.0,3.66,-2.63,-0.51,2.57
600301,华锡有色,2025-06-20,18.91,18.76,19.04,18.68,33966,63885196.0,1.9,-0.79,-0.15,1.23
600301,华锡有色,2025-06-23,18.78,18.91,19.0,18.74,42067,79476805.0,1.39,0.8,0.15,1.53
600301,华锡有色,2025-06-24,18.94,19.12,19.3,18.82,51918,99376550.0,2.54,1.11,0.21,1.89
600301,华锡有色,2025-06-25,19.12,19.41,19.48,18.99,63263,121341512.0,2.56,1.52,0.29,2.3
600301,华锡有色,2025-06-26,19.53,19.34,19.69,19.31,64317,125324248.0,1.96,-0.36,-0.07,2.34
600301,华锡有色,2025-06-27,19.54,20.1,20.42,19.54,158660,318250170.0,4.55,3.93,0.76,5.76
600301,华锡有色,2025-06-30,20.28,19.97,20.28,19.77,80625,160854062.0,2.54,-0.65,-0.13,2.93
600301,华锡有色,2025-07-01,19.9,20.76,20.8,19.76,142785,291027830.0,5.21,3.96,0.79,5.19
600301,华锡有色,2025-07-02,20.78,20.62,20.98,20.44,131458,272720408.0,2.6,-0.67,-0.14,4.77
600301,华锡有色,2025-07-03,20.62,20.99,21.05,20.52,99539,207414110.0,2.57,1.79,0.37,3.62
600301,华锡有色,2025-07-04,20.7,20.49,20.87,20.12,92861,190127383.0,3.57,-2.38,-0.5,3.37
600301,华锡有色,2025-07-07,20.46,20.25,20.55,20.18,56988,115908404.0,1.81,-1.17,-0.24,2.07
600301,华锡有色,2025-07-08,20.25,20.72,20.84,20.2,74847,153689854.0,3.16,2.32,0.47,2.72
600301,华锡有色,2025-07-09,20.68,20.13,20.78,20.01,80346,162976815.0,3.72,-2.85,-0.59,2.92
600301,华锡有色,2025-07-10,20.13,20.61,20.74,20.13,102345,209978929.0,3.03,2.38,0.48,3.72
600301,华锡有色,2025-07-11,20.89,21.25,21.54,20.51,153615,324621981.0,5.0,3.11,0.64,5.58
600301,华锡有色,2025-07-14,21.32,21.46,22.27,21.21,158126,342889059.0,4.99,0.99,0.21,5.74
600301,华锡有色,2025-07-15,21.48,21.26,21.79,20.89,101468,216005653.0,4.19,-0.93,-0.2,3.69
600301,华锡有色,2025-07-16,21.3,21.0,21.58,20.91,61182,129495973.0,3.15,-1.22,-0.26,2.22
600301,华锡有色,2025-07-17,20.93,20.9,21.05,20.81,49326,103159915.0,1.14,-0.48,-0.1,1.79
600301,华锡有色,2025-07-18,20.93,21.4,21.6,20.93,95623,204005274.0,3.21,2.39,0.5,3.47
600301,华锡有色,2025-07-21,21.4,22.6,22.7,21.4,173590,385054104.0,6.07,5.61,1.2,6.3
600301,华锡有色,2025-07-22,22.42,22.97,23.03,22.31,116082,263447462.0,3.19,1.64,0.37,4.22
600301,华锡有色,2025-07-23,22.88,22.63,23.2,22.56,104127,238154049.0,2.79,-1.48,-0.34,3.78
600301,华锡有色,2025-07-24,22.77,23.5,23.99,22.71,212914,495898654.0,5.66,3.84,0.87,7.73
600301,华锡有色,2025-07-25,23.49,24.15,24.48,23.23,164725,392540715.0,5.32,2.77,0.65,5.98
600301,华锡有色,2025-07-28,23.7,23.2,23.76,22.65,160040,369513162.0,4.6,-3.93,-0.95,5.81
600301,华锡有色,2025-07-29,23.2,22.93,23.33,22.7,97500,223994394.0,2.72,-1.16,-0.27,3.54
600301,华锡有色,2025-07-30,22.91,22.82,23.1,22.43,88753,201740941.0,2.92,-0.48,-0.11,3.22
600301,华锡有色,2025-07-31,22.45,21.94,22.45,21.75,114407,251439900.0,3.07,-3.86,-0.88,4.16
600301,华锡有色,2025-08-01,21.78,21.87,22.18,21.75,59698,131135064.0,1.96,-0.32,-0.07,2.17
600301,华锡有色,2025-08-04,21.84,22.22,22.26,21.75,72722,160524670.0,2.33,1.6,0.35,2.64
600301,华锡有色,2025-08-05,22.23,22.43,22.71,22.06,74697,167854378.0,2.93,0.95,0.21,2.71
600301,华锡有色,2025-08-06,22.34,22.6,22.67,22.06,78316,175314914.0,2.72,0.76,0.17,2.84
600301,华锡有色,2025-08-07,22.75,22.65,23.27,22.22,88385,200166614.0,4.65,0.22,0.05,3.21
600301,华锡有色,2025-08-08,22.56,22.83,23.08,22.4,75911,172954193.0,3.0,0.79,0.18,2.76
600301,华锡有色,2025-08-11,22.89,23.14,23.18,22.5,63615,146142174.0,2.98,1.36,0.31,2.31
600301,华锡有色,2025-08-12,23.04,22.97,23.24,22.82,50053,114945732.0,1.82,-0.73,-0.17,1.82
600301,华锡有色,2025-08-13,22.94,25.27,25.27,22.92,205981,502501062.0,10.23,10.01,2.3,7.48
600301,华锡有色,2025-08-14,25.3,25.76,26.72,25.01,219540,571221741.0,6.77,1.94,0.49,7.97
600301,华锡有色,2025-08-15,25.69,26.46,26.72,25.64,175297,459128260.0,4.19,2.72,0.7,6.37
600301,华锡有色,2025-08-18,26.46,26.04,26.69,25.3,157718,408784604.0,5.25,-1.59,-0.42,5.73
600301,华锡有色,2025-08-19,26.0,26.3,26.66,25.5,167372,437915929.0,4.45,1.0,0.26,6.08
600301,华锡有色,2025-08-20,26.56,28.46,28.93,26.24,333161,942608730.0,10.23,8.21,2.16,12.1
600301,华锡有色,2025-08-21,27.73,27.38,28.8,27.2,224818,622103831.0,5.62,-3.79,-1.08,8.17
600301,华锡有色,2025-08-22,27.35,27.7,28.2,27.24,148766,411557085.0,3.51,1.17,0.32,5.4
600301,华锡有色,2025-08-25,28.6,29.07,29.62,27.8,202765,584552387.0,6.57,4.95,1.37,7.36
600301,华锡有色,2025-08-26,29.38,30.25,31.65,29.36,223131,681593671.0,7.88,4.06,1.18,8.1
600301,华锡有色,2025-08-27,30.1,29.15,30.99,29.03,212317,638304463.0,6.48,-3.64,-1.1,7.71
600301,华锡有色,2025-08-28,28.89,29.9,30.6,28.89,170292,508302639.0,5.87,2.57,0.75,6.18
600301,华锡有色,2025-08-29,30.31,31.86,32.58,29.55,233377,722840380.0,10.13,6.56,1.96,8.48
600301,华锡有色,2025-09-01,31.7,33.46,34.8,31.67,212088,701725879.0,9.82,5.02,1.6,7.7
600301,华锡有色,2025-09-02,33.43,32.71,33.66,31.65,190132,618105895.0,6.01,-2.24,-0.75,6.91
600301,华锡有色,2025-09-03,32.72,33.08,33.4,30.87,188665,605446885.0,7.73,1.13,0.37,6.85
600301,华锡有色,2025-09-04,32.63,31.35,32.72,30.18,184899,579203084.0,7.68,-5.23,-1.73,6.72
600301,华锡有色,2025-09-05,31.0,32.14,32.3,30.35,131705,413523939.0,6.22,2.52,0.79,4.78
600301,华锡有色,2025-09-08,32.27,31.7,32.5,31.02,110835,350450185.0,4.6,-1.37,-0.44,4.03
600301,华锡有色,2025-09-09,31.7,33.26,34.86,31.7,163575,546654143.0,9.97,4.92,1.56,5.94
600301,华锡有色,2025-09-10,32.57,32.58,33.43,31.7,103762,337479800.0,5.2,-2.04,-0.68,3.77
600301,华锡有色,2025-09-11,32.56,33.72,33.98,32.36,119248,395157878.0,4.97,3.5,1.14,4.33
600301,华锡有色,2025-09-12,33.78,34.0,34.67,33.1,114004,387151184.0,4.66,0.83,0.28,4.14
600301,华锡有色,2025-09-15,34.01,32.19,34.01,32.14,132487,434522992.0,5.5,-5.32,-1.81,4.81
600301,华锡有色,2025-09-16,32.5,31.87,32.65,30.18,145749,453483781.0,7.67,-0.99,-0.32,5.29
600301,华锡有色,2025-09-17,31.71,31.68,31.95,30.75,89583,280644931.0,3.77,-0.6,-0.19,3.25
600301,华锡有色,2025-09-18,31.37,30.48,31.64,30.11,105525,326033151.0,4.83,-3.79,-1.2,3.83
600301,华锡有色,2025-09-19,30.42,30.97,31.4,30.4,74954,232612736.0,3.28,1.61,0.49,2.72
600301,华锡有色,2025-09-22,31.46,31.09,31.63,30.44,58838,181671398.0,3.84,0.39,0.12,2.14
600301,华锡有色,2025-09-23,31.1,29.88,31.85,29.33,118563,358105938.0,8.11,-3.89,-1.21,4.31
600301,华锡有色,2025-09-24,29.91,31.0,31.98,29.91,141258,442802822.0,6.93,3.75,1.12,5.13
600301,华锡有色,2025-09-25,31.25,30.68,31.8,30.28,89921,278231105.0,4.9,-1.03,-0.32,3.27
600301,华锡有色,2025-09-26,30.53,30.56,31.46,30.38,65624,202601963.0,3.52,-0.39,-0.12,2.38
600301,华锡有色,2025-09-29,30.97,30.77,31.15,30.13,83624,256399763.0,3.34,0.69,0.21,3.04
600301,华锡有色,2025-09-30,33.16,33.84,33.85,33.0,432418,1459145870.0,2.76,9.98,3.07,15.71
600301,华锡有色,2025-10-09,33.5,34.52,34.77,32.8,411635,1394831783.0,5.82,2.01,0.68,14.95
600301,华锡有色,2025-10-10,33.97,31.87,33.97,31.84,220760,719958094.0,6.17,-7.68,-2.65,8.02
600301,华锡有色,2025-10-13,30.24,32.77,32.96,30.15,162265,514698300.0,8.82,2.82,0.9,5.89
600301,华锡有色,2025-10-14,33.9,32.0,35.31,31.47,218673,736693459.0,11.72,-2.35,-0.77,7.94
600301,华锡有色,2025-10-15,32.49,31.37,32.75,30.85,104635,329556486.0,5.94,-1.97,-0.63,3.8
600301,华锡有色,2025-10-16,30.3,29.3,31.7,29.13,197497,592011153.0,8.19,-6.6,-2.07,7.17
600301,华锡有色,2025-10-17,29.3,27.82,29.79,27.72,167679,477683567.0,7.06,-5.05,-1.48,6.09
600301,华锡有色,2025-10-20,27.77,27.57,28.06,27.31,96636,266984059.0,2.7,-0.9,-0.25,3.51
600301,华锡有色,2025-10-21,27.76,27.81,28.13,27.56,90606,251936953.0,2.07,0.87,0.24,3.29
600301,华锡有色,2025-10-22,27.19,26.97,27.48,26.55,100184,271842735.0,3.34,-3.02,-0.84,3.64
600301,华锡有色,2025-10-23,26.91,27.08,27.17,26.01,114515,303385463.0,4.3,0.41,0.11,4.16
600301,华锡有色,2025-10-24,27.4,27.35,27.62,26.76,117474,319124693.0,3.18,1.0,0.27,4.27
600301,华锡有色,2025-10-27,27.61,28.16,28.16,27.02,166019,458985412.0,4.17,2.96,0.81,6.03
600301,华锡有色,2025-10-28,27.58,27.76,28.9,27.16,155306,438357230.0,6.18,-1.42,-0.4,5.64
600301,华锡有色,2025-10-29,27.73,29.63,29.9,27.73,196932,574762694.0,7.82,6.74,1.87,7.15
600301,华锡有色,2025-10-30,29.3,30.12,30.68,29.09,166984,502238019.0,5.37,1.65,0.49,6.06
600301,华锡有色,2025-10-31,30.12,32.1,33.08,30.12,280438,906660165.0,9.83,6.57,1.98,10.19
600301,华锡有色,2025-11-03,31.38,30.13,31.52,28.9,194578,580921456.0,8.16,-6.14,-1.97,7.07
600301,华锡有色,2025-11-04,29.9,29.2,30.38,28.95,116575,342873597.0,4.75,-3.09,-0.93,4.23
600301,华锡有色,2025-11-05,28.49,29.22,29.5,28.35,71043,206374442.0,3.94,0.07,0.02,2.58
600301,华锡有色,2025-11-06,29.23,29.35,29.78,28.98,71456,209044682.0,2.74,0.44,0.13,2.6
600301,华锡有色,2025-11-07,29.12,29.0,29.42,28.78,71311,207258021.0,2.18,-1.19,-0.35,2.59
600301,华锡有色,2025-11-10,30.24,30.75,31.27,29.83,168936,517081503.0,4.97,6.03,1.75,6.14
600301,华锡有色,2025-11-11,31.45,31.84,33.0,30.2,224783,713947615.0,9.11,3.54,1.09,8.16
600301,华锡有色,2025-11-12,31.7,33.57,33.89,31.59,180661,599680547.0,7.22,5.43,1.73,6.56
600301,华锡有色,2025-11-13,34.82,36.44,36.93,34.2,314207,1128007662.0,8.13,8.55,2.87,11.41
600301,华锡有色,2025-11-14,36.26,37.17,38.54,35.88,252495,944074122.0,7.3,2.0,0.73,9.17
600301,华锡有色,2025-11-17,36.15,35.78,37.44,35.35,230888,842396222.0,5.62,-3.74,-1.39,8.39
600301,华锡有色,2025-11-18,35.75,34.55,35.75,33.9,189085,653879948.0,5.17,-3.44,-1.23,6.87
600301,华锡有色,2025-11-19,34.66,35.1,35.76,33.93,160690,560429076.0,5.3,1.59,0.55,5.84
600301,华锡有色,2025-11-20,35.6,36.59,37.66,35.36,192027,705692596.0,6.55,4.25,1.49,6.97
600301,华锡有色,2025-11-21,35.3,34.95,36.34,34.57,166450,586468498.0,4.84,-4.48,-1.64,6.05
600301,华锡有色,2025-11-24,35.3,36.97,38.31,35.3,183783,683512464.0,8.61,5.78,2.02,6.67
600301,华锡有色,2025-11-25,37.71,40.67,40.67,37.09,293732,1153549525.0,9.68,10.01,3.7,10.67
600301,华锡有色,2025-11-26,40.15,39.25,40.48,38.58,216906,854397099.0,4.67,-3.49,-1.42,7.88
600301,华锡有色,2025-11-27,40.55,38.76,40.98,38.65,173819,689673294.0,5.94,-1.25,-0.49,6.31
600301,华锡有色,2025-11-28,38.68,38.84,39.58,37.55,127981,493959305.0,5.24,0.21,0.08,4.65
600301,华锡有色,2025-12-01,39.99,38.28,40.49,36.2,267312,1023784496.0,11.05,-1.44,-0.56,9.71
600301,华锡有色,2025-12-02,36.18,35.78,36.4,35.2,168686,603191205.0,3.13,-6.53,-2.5,6.13
600301,华锡有色,2025-12-03,35.75,37.23,37.99,35.75,140386,516742080.0,6.26,4.05,1.45,5.1
600301,华锡有色,2025-12-04,38.4,37.18,39.48,36.54,146884,559217376.0,7.9,-0.13,-0.05,5.33
600301,华锡有色,2025-12-05,36.71,38.67,38.77,36.51,121497,459921369.0,6.08,4.01,1.49,4.41
600301,华锡有色,2025-12-08,38.67,38.04,39.07,37.7,111512,426666556.0,3.54,-1.63,-0.63,4.05
600301,华锡有色,2025-12-09,37.6,37.06,37.7,35.82,139155,509221510.0,4.94,-2.58,-0.98,5.05
600301,华锡有色,2025-12-10,36.85,37.27,37.44,36.51,57501,212878036.0,2.51,0.57,0.21,2.09
600301,华锡有色,2025-12-11,37.6,36.5,37.99,35.91,92459,341049519.0,5.58,-2.07,-0.77,3.36
600301,华锡有色,2025-12-12,37.09,38.19,38.6,36.76,122022,458594411.0,5.04,4.63,1.69,4.43
600301,华锡有色,2025-12-15,37.35,40.1,41.42,37.35,133596,534486952.0,10.66,5.0,1.91,4.85
600301,华锡有色,2025-12-16,39.7,37.91,39.97,37.87,79915,308791870.0,5.24,-5.46,-2.19,2.9
600301,华锡有色,2025-12-17,38.21,39.24,39.78,37.99,71151,277068065.0,4.72,3.51,1.33,2.58
600301,华锡有色,2025-12-18,39.8,40.9,42.18,39.11,118341,487428776.0,7.82,4.23,1.66,4.3
600301,华锡有色,2025-12-19,40.25,40.92,41.63,39.9,98899,403969561.0,4.23,0.05,0.02,3.59
600301,华锡有色,2025-12-22,41.2,40.38,41.93,40.21,89893,367503540.0,4.2,-1.32,-0.54,3.26
600301,华锡有色,2025-12-23,40.2,38.63,40.6,38.0,157350,611517349.0,6.44,-4.33,-1.75,5.71
