股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000059,华锦股份,2024-12-27,4.87,4.89,4.97,4.84,125968,62175468.2,2.67,0.62,0.03,0.79
000059,华锦股份,2024-12-30,4.9,4.84,4.91,4.81,93246,45313474.0,2.04,-1.02,-0.05,0.58
000059,华锦股份,2024-12-31,4.85,4.77,4.9,4.76,104266,50418867.0,2.89,-1.45,-0.07,0.65
000059,华锦股份,2025-01-02,4.77,4.62,4.83,4.58,129141,61185253.0,5.24,-3.14,-0.15,0.81
000059,华锦股份,2025-01-03,4.63,4.5,4.7,4.48,118270,54406089.22,4.76,-2.6,-0.12,0.74
000059,华锦股份,2025-01-06,4.48,4.43,4.53,4.39,164606,73505429.99,3.11,-1.56,-0.07,1.03
000059,华锦股份,2025-01-07,4.44,4.43,4.47,4.34,109661,48398476.0,2.93,0.0,0.0,0.69
000059,华锦股份,2025-01-08,4.41,4.37,4.44,4.27,135865,59368685.0,3.84,-1.35,-0.06,0.85
000059,华锦股份,2025-01-09,4.34,4.36,4.41,4.33,88442,38808364.0,1.83,-0.23,-0.01,0.55
000059,华锦股份,2025-01-10,4.37,4.3,4.42,4.3,82806,36159481.84,2.75,-1.38,-0.06,0.52
000059,华锦股份,2025-01-13,4.29,4.4,4.4,4.28,102350,44756254.18,2.79,2.33,0.1,0.64
000059,华锦股份,2025-01-14,4.4,4.52,4.52,4.39,97617,43857014.0,2.95,2.73,0.12,0.61
000059,华锦股份,2025-01-15,4.5,4.48,4.53,4.43,85597,38379004.0,2.21,-0.88,-0.04,0.54
000059,华锦股份,2025-01-16,4.49,4.56,4.61,4.48,107240,49055869.58,2.9,1.79,0.08,0.67
000059,华锦股份,2025-01-17,4.54,4.52,4.58,4.49,81295,36947056.14,1.97,-0.88,-0.04,0.51
000059,华锦股份,2025-01-20,4.55,4.5,4.57,4.44,88364,39886342.0,2.88,-0.44,-0.02,0.55
000059,华锦股份,2025-01-21,4.39,4.34,4.46,4.3,183492,80370275.58,3.56,-3.56,-0.16,1.15
000059,华锦股份,2025-01-22,4.31,4.33,4.34,4.26,114576,49454146.66,1.84,-0.23,-0.01,0.72
000059,华锦股份,2025-01-23,4.36,4.32,4.43,4.32,130403,57390948.72,2.54,-0.23,-0.01,0.82
000059,华锦股份,2025-01-24,4.34,4.31,4.37,4.29,135911,59043128.18,1.85,-0.23,-0.01,0.85
000059,华锦股份,2025-01-27,4.31,4.33,4.46,4.31,128549,56607379.0,3.48,0.46,0.02,0.8
000059,华锦股份,2025-02-05,4.37,4.33,4.38,4.27,118661,51495450.0,2.54,0.0,0.0,0.74
000059,华锦股份,2025-02-06,4.31,4.38,4.39,4.27,108327,47301619.0,2.77,1.15,0.05,0.68
000059,华锦股份,2025-02-07,4.38,4.49,4.53,4.37,154415,69399277.46,3.65,2.51,0.11,0.97
000059,华锦股份,2025-02-10,4.5,4.76,4.84,4.5,313092,148695270.84,7.57,6.01,0.27,1.96
000059,华锦股份,2025-02-11,4.75,4.72,4.8,4.63,182557,85992424.65,3.57,-0.84,-0.04,1.14
000059,华锦股份,2025-02-12,4.71,4.85,4.92,4.7,238418,114943282.09,4.66,2.75,0.13,1.49
000059,华锦股份,2025-02-13,4.85,4.68,4.87,4.68,205463,98059068.3,3.92,-3.51,-0.17,1.28
000059,华锦股份,2025-02-14,4.68,4.61,4.71,4.58,144374,67102512.0,2.78,-1.5,-0.07,0.9
000059,华锦股份,2025-02-17,4.6,4.57,4.67,4.5,178199,82090091.0,3.69,-0.87,-0.04,1.11
000059,华锦股份,2025-02-18,4.57,4.5,4.59,4.49,107416,48989157.7,2.19,-1.53,-0.07,0.67
000059,华锦股份,2025-02-19,4.52,4.51,4.56,4.46,105798,47828356.46,2.22,0.22,0.01,0.66
000059,华锦股份,2025-02-20,4.51,4.53,4.56,4.46,103239,46836433.3,2.22,0.44,0.02,0.65
000059,华锦股份,2025-02-21,4.53,4.45,4.56,4.43,146509,65650799.0,2.87,-1.77,-0.08,0.92
000059,华锦股份,2025-02-24,4.47,4.44,4.53,4.41,156959,70468161.26,2.7,-0.22,-0.01,0.98
000059,华锦股份,2025-02-25,4.42,4.42,4.47,4.38,109106,48480564.55,2.03,-0.45,-0.02,0.68
000059,华锦股份,2025-02-26,4.43,4.68,4.7,4.41,333946,153532991.52,6.56,5.88,0.26,2.09
000059,华锦股份,2025-02-27,4.62,4.65,4.7,4.56,243649,113001361.32,2.99,-0.64,-0.03,1.52
000059,华锦股份,2025-02-28,4.76,4.66,5.01,4.65,311612,149980464.71,7.74,0.22,0.01,1.95
000059,华锦股份,2025-03-03,4.68,4.68,4.84,4.65,292349,139614644.72,4.08,0.43,0.02,1.83
000059,华锦股份,2025-03-04,4.67,4.67,4.7,4.62,128749,60232173.9,1.71,-0.21,-0.01,0.8
000059,华锦股份,2025-03-05,4.68,4.58,4.7,4.53,138568,63580763.42,3.64,-1.93,-0.09,0.87
000059,华锦股份,2025-03-06,4.61,4.65,4.7,4.54,154475,71825275.65,3.49,1.53,0.07,0.97
000059,华锦股份,2025-03-07,4.64,4.69,4.74,4.61,153397,72342123.18,2.8,0.86,0.04,0.96
000059,华锦股份,2025-03-10,4.69,4.71,4.78,4.68,143527,68136527.77,2.13,0.43,0.02,0.9
000059,华锦股份,2025-03-11,4.68,4.73,4.74,4.59,179791,84091215.63,3.18,0.42,0.02,1.12
000059,华锦股份,2025-03-12,4.72,4.74,4.81,4.67,174883,83138482.69,2.96,0.21,0.01,1.09
000059,华锦股份,2025-03-13,4.74,4.71,4.77,4.67,144734,68540288.44,2.11,-0.63,-0.03,0.9
000059,华锦股份,2025-03-14,4.69,4.73,4.74,4.64,146900,69355976.0,2.12,0.42,0.02,0.92
000059,华锦股份,2025-03-17,4.73,4.76,4.78,4.71,126527,60283651.5,1.48,0.63,0.03,0.79
000059,华锦股份,2025-03-18,4.76,4.72,4.77,4.7,106999,50709395.25,1.47,-0.84,-0.04,0.67
000059,华锦股份,2025-03-19,4.73,4.69,4.74,4.67,73538,34675173.0,1.48,-0.64,-0.03,0.46
000059,华锦股份,2025-03-20,4.68,4.71,4.75,4.67,98295,46606173.0,1.71,0.43,0.02,0.61
000059,华锦股份,2025-03-21,4.69,4.71,4.77,4.68,133820,63561385.0,1.91,0.0,0.0,0.84
000059,华锦股份,2025-03-24,4.69,4.62,4.74,4.55,186035,86460786.6,4.03,-1.91,-0.09,1.16
000059,华锦股份,2025-03-25,4.63,4.69,4.74,4.57,185209,86741907.34,3.68,1.52,0.07,1.16
000059,华锦股份,2025-03-26,4.67,4.82,4.94,4.67,343850,166524682.42,5.76,2.77,0.13,2.15
000059,华锦股份,2025-03-27,4.76,4.78,4.87,4.74,205319,98753424.83,2.7,-0.83,-0.04,1.28
000059,华锦股份,2025-03-28,4.75,4.57,4.76,4.56,320215,148917512.59,4.18,-4.39,-0.21,2.0
000059,华锦股份,2025-03-31,4.57,4.61,4.63,4.43,176022,79966725.44,4.38,0.88,0.04,1.1
000059,华锦股份,2025-04-01,4.58,4.84,4.92,4.58,409116,197423282.3,7.38,4.99,0.23,2.56
000059,华锦股份,2025-04-02,4.83,5.05,5.07,4.8,404177,200635581.47,5.58,4.34,0.21,2.53
000059,华锦股份,2025-04-03,5.05,5.02,5.32,4.98,434671,223923883.18,6.73,-0.59,-0.03,2.72
000059,华锦股份,2025-04-07,4.77,4.52,4.85,4.52,294517,136946035.15,6.57,-9.96,-0.5,1.84
000059,华锦股份,2025-04-08,4.46,4.46,4.48,4.23,397723,175277910.92,5.53,-1.33,-0.06,2.49
000059,华锦股份,2025-04-09,4.39,4.51,4.58,4.18,275634,121225106.43,8.97,1.12,0.05,1.72
000059,华锦股份,2025-04-10,4.59,4.67,4.93,4.58,278754,132832357.81,7.76,3.55,0.16,1.74
000059,华锦股份,2025-04-11,4.65,4.83,4.98,4.64,270620,131892485.0,7.28,3.43,0.16,1.69
000059,华锦股份,2025-04-14,4.9,5.07,5.09,4.83,346983,174408046.68,5.38,4.97,0.24,2.17
000059,华锦股份,2025-04-15,5.06,5.01,5.1,4.95,169066,85158120.0,2.96,-1.18,-0.06,1.06
000059,华锦股份,2025-04-16,5.04,5.0,5.22,4.94,225019,113886642.36,5.59,-0.2,-0.01,1.41
000059,华锦股份,2025-04-17,4.97,5.0,5.12,4.96,136899,69296695.9,3.2,0.0,0.0,0.86
000059,华锦股份,2025-04-18,5.0,4.94,5.04,4.9,111947,55705589.0,2.8,-1.2,-0.06,0.7
000059,华锦股份,2025-04-21,4.94,4.89,4.98,4.86,123574,60894362.89,2.43,-1.01,-0.05,0.77
000059,华锦股份,2025-04-22,4.86,4.96,4.99,4.84,154389,76534369.95,3.07,1.43,0.07,0.97
000059,华锦股份,2025-04-23,4.96,5.2,5.35,4.94,363625,188492825.87,8.27,4.84,0.24,2.27
000059,华锦股份,2025-04-24,5.2,5.26,5.3,5.12,260293,136816079.49,3.46,1.15,0.06,1.63
000059,华锦股份,2025-04-25,5.26,5.2,5.35,5.15,249134,131163630.51,3.8,-1.14,-0.06,1.56
000059,华锦股份,2025-04-28,5.18,5.37,5.45,5.1,402400,215531905.3,6.73,3.27,0.17,2.52
000059,华锦股份,2025-04-29,5.33,5.38,5.47,5.26,264533,142980790.51,3.91,0.19,0.01,1.65
000059,华锦股份,2025-04-30,5.32,5.26,5.37,5.26,183251,97577183.55,2.04,-2.23,-0.12,1.15
000059,华锦股份,2025-05-06,5.28,5.29,5.33,5.21,177563,93968437.76,2.28,0.57,0.03,1.11
000059,华锦股份,2025-05-07,5.31,5.45,5.51,5.31,263003,143056267.2,3.78,3.02,0.16,1.64
000059,华锦股份,2025-05-08,5.43,5.35,5.48,5.34,181190,97863646.2,2.57,-1.83,-0.1,1.13
000059,华锦股份,2025-05-09,5.35,5.22,5.38,5.18,191063,100780421.0,3.74,-2.43,-0.13,1.19
000059,华锦股份,2025-05-12,5.23,5.35,5.36,5.19,169092,89539316.44,3.26,2.49,0.13,1.06
000059,华锦股份,2025-05-13,5.37,5.37,5.43,5.32,149862,80685628.66,2.06,0.37,0.02,0.94
000059,华锦股份,2025-05-14,5.34,5.31,5.41,5.19,186984,100192701.96,4.1,-1.12,-0.06,1.17
000059,华锦股份,2025-05-15,5.27,5.28,5.34,5.23,135754,71844526.36,2.07,-0.56,-0.03,0.85
000059,华锦股份,2025-05-16,5.25,5.23,5.29,5.18,139103,72989086.85,2.08,-0.95,-0.05,0.87
000059,华锦股份,2025-05-19,5.23,5.28,5.55,5.23,350566,189343535.87,6.12,0.96,0.05,2.19
000059,华锦股份,2025-05-20,5.28,5.59,5.63,5.25,495642,273146575.35,7.2,5.87,0.31,3.1
000059,华锦股份,2025-05-21,5.63,5.58,5.72,5.52,297877,167679438.75,3.58,-0.18,-0.01,1.86
000059,华锦股份,2025-05-22,5.59,5.38,5.61,5.38,233654,127945308.0,4.12,-3.58,-0.2,1.46
000059,华锦股份,2025-05-23,5.39,5.58,5.69,5.36,415542,232542289.46,6.13,3.72,0.2,2.6
000059,华锦股份,2025-05-26,5.57,5.47,5.59,5.45,234930,129805602.86,2.51,-1.97,-0.11,1.47
000059,华锦股份,2025-05-27,5.46,5.58,5.64,5.39,201265,111028656.48,4.57,2.01,0.11,1.26
000059,华锦股份,2025-05-28,5.55,5.41,5.59,5.32,248018,134806535.0,4.84,-3.05,-0.17,1.55
000059,华锦股份,2025-05-29,5.4,5.42,5.46,5.37,134269,73044211.9,1.66,0.18,0.01,0.84
000059,华锦股份,2025-05-30,5.4,5.45,5.47,5.34,134345,72857668.59,2.4,0.55,0.03,0.84
000059,华锦股份,2025-06-03,5.44,5.36,5.45,5.32,141656,76308535.0,2.39,-1.65,-0.09,0.89
000059,华锦股份,2025-06-04,5.37,5.46,5.51,5.34,167984,91371413.05,3.17,1.87,0.1,1.05
000059,华锦股份,2025-06-05,5.45,5.48,5.6,5.44,230103,127627115.15,2.93,0.37,0.02,1.44
000059,华锦股份,2025-06-06,5.51,5.52,5.58,5.4,152417,84161304.46,3.28,0.73,0.04,0.95
000059,华锦股份,2025-06-09,5.53,5.49,5.56,5.48,163440,90388560.89,1.45,-0.54,-0.03,1.02
000059,华锦股份,2025-06-10,5.5,5.48,5.55,5.39,164402,90363380.2,2.91,-0.18,-0.01,1.03
000059,华锦股份,2025-06-11,5.48,5.46,5.54,5.45,155653,85603710.0,1.64,-0.36,-0.02,0.97
000059,华锦股份,2025-06-12,5.48,5.32,5.51,5.26,275399,147462734.0,4.58,-2.56,-0.14,1.72
000059,华锦股份,2025-06-13,5.35,5.36,5.44,5.32,177953,96003066.0,2.26,0.75,0.04,1.11
000059,华锦股份,2025-06-16,5.39,5.4,5.49,5.38,222794,121517396.0,2.05,0.75,0.04,1.39
000059,华锦股份,2025-06-17,5.37,5.46,5.52,5.36,201751,110293438.28,2.96,1.11,0.06,1.26
000059,华锦股份,2025-06-18,5.5,5.39,5.55,5.39,179471,98059929.75,2.93,-1.28,-0.07,1.12
000059,华锦股份,2025-06-19,5.42,5.59,5.59,5.42,411930,227704416.79,3.15,3.71,0.2,2.58
000059,华锦股份,2025-06-20,5.56,5.08,5.56,5.06,655606,340857034.9,8.94,-9.12,-0.51,4.1
000059,华锦股份,2025-06-23,5.13,5.24,5.33,5.11,322828,168669892.25,4.33,3.15,0.16,2.02
000059,华锦股份,2025-06-24,5.15,5.23,5.26,5.03,311118,160997023.62,4.39,-0.19,-0.01,1.95
000059,华锦股份,2025-06-25,5.24,5.25,5.34,5.16,268144,140433960.44,3.44,0.38,0.02,1.68
000059,华锦股份,2025-06-26,5.25,5.26,5.44,5.23,339845,180330412.19,4.0,0.19,0.01,2.12
000059,华锦股份,2025-06-27,5.29,5.57,5.63,5.26,677416,374028958.48,7.03,5.89,0.31,4.24
000059,华锦股份,2025-06-30,5.62,5.39,5.68,5.3,665961,360467822.77,6.82,-3.23,-0.18,4.16
000059,华锦股份,2025-07-01,5.37,5.56,5.67,5.36,588288,323490238.19,5.75,3.15,0.17,3.68
000059,华锦股份,2025-07-02,5.58,5.46,5.6,5.4,309745,169030734.61,3.6,-1.8,-0.1,1.94
000059,华锦股份,2025-07-03,5.45,5.45,5.49,5.4,207224,112748318.0,1.65,-0.18,-0.01,1.3
000059,华锦股份,2025-07-04,5.47,5.36,5.47,5.34,215608,116241988.45,2.39,-1.65,-0.09,1.35
000059,华锦股份,2025-07-07,5.34,5.35,5.37,5.27,181440,96616820.7,1.87,-0.19,-0.01,1.13
000059,华锦股份,2025-07-08,5.34,5.35,5.38,5.28,197758,105302825.23,1.87,0.0,0.0,1.24
000059,华锦股份,2025-07-09,5.4,5.46,5.58,5.38,424555,233035585.16,3.74,2.06,0.11,2.65
000059,华锦股份,2025-07-10,5.46,5.43,5.51,5.4,169946,92471633.3,2.01,-0.55,-0.03,1.06
000059,华锦股份,2025-07-11,5.44,5.36,5.45,5.35,237417,127792683.79,1.84,-1.29,-0.07,1.48
000059,华锦股份,2025-07-14,5.35,5.28,5.37,5.25,272189,143724717.75,2.24,-1.49,-0.08,1.7
000059,华锦股份,2025-07-15,5.21,5.08,5.23,5.08,364227,187074883.1,2.84,-3.79,-0.2,2.28
000059,华锦股份,2025-07-16,5.1,5.06,5.13,5.02,244201,123401117.0,2.17,-0.39,-0.02,1.53
000059,华锦股份,2025-07-17,5.07,5.13,5.15,5.05,193559,98701640.0,1.98,1.38,0.07,1.21
000059,华锦股份,2025-07-18,5.14,5.15,5.17,5.09,253606,130302920.88,1.56,0.39,0.02,1.59
000059,华锦股份,2025-07-21,5.15,5.44,5.48,5.15,693234,372545091.5,6.41,5.63,0.29,4.33
000059,华锦股份,2025-07-22,5.4,5.71,5.71,5.39,618964,343898662.78,5.88,4.96,0.27,3.87
000059,华锦股份,2025-07-23,5.78,5.67,5.85,5.55,587792,336503018.41,5.25,-0.7,-0.04,3.67
000059,华锦股份,2025-07-24,5.62,5.53,5.65,5.46,478638,263902045.92,3.35,-2.47,-0.14,2.99
000059,华锦股份,2025-07-25,5.53,5.45,5.57,5.41,268125,147023159.5,2.89,-1.45,-0.08,1.68
000059,华锦股份,2025-07-28,5.45,5.5,5.55,5.3,327364,178709361.45,4.59,0.92,0.05,2.05
000059,华锦股份,2025-07-29,5.5,5.37,5.52,5.29,395163,211718426.33,4.18,-2.36,-0.13,2.47
000059,华锦股份,2025-07-30,5.35,5.35,5.43,5.32,218254,117392714.0,2.05,-0.37,-0.02,1.36
000059,华锦股份,2025-07-31,5.34,5.23,5.35,5.22,243552,128180604.0,2.43,-2.24,-0.12,1.52
000059,华锦股份,2025-08-01,5.25,5.26,5.29,5.21,172250,90368288.0,1.53,0.57,0.03,1.08
000059,华锦股份,2025-08-04,5.24,5.28,5.29,5.2,149038,78268720.0,1.71,0.38,0.02,0.93
000059,华锦股份,2025-08-05,5.29,5.32,5.32,5.25,192203,101608298.7,1.33,0.76,0.04,1.2
000059,华锦股份,2025-08-06,5.29,5.34,5.36,5.27,155075,82519235.46,1.69,0.38,0.02,0.97
000059,华锦股份,2025-08-07,5.38,5.35,5.42,5.27,216677,115881634.39,2.81,0.19,0.01,1.35
000059,华锦股份,2025-08-08,5.34,5.33,5.37,5.28,146161,77685566.0,1.68,-0.37,-0.02,0.91
000059,华锦股份,2025-08-11,5.34,5.42,5.42,5.32,207593,111720176.0,1.88,1.69,0.09,1.3
000059,华锦股份,2025-08-12,5.41,5.48,5.5,5.37,226719,123206008.76,2.4,1.11,0.06,1.42
000059,华锦股份,2025-08-13,5.45,5.48,5.57,5.38,370055,202108496.6,3.47,0.0,0.0,2.31
000059,华锦股份,2025-08-14,5.48,5.3,5.49,5.27,300829,161192743.12,4.01,-3.28,-0.18,1.88
000059,华锦股份,2025-08-15,5.3,5.31,5.35,5.28,206733,109909570.42,1.32,0.19,0.01,1.29
000059,华锦股份,2025-08-18,5.32,5.33,5.42,5.27,271308,145035454.05,2.82,0.38,0.02,1.7
000059,华锦股份,2025-08-19,5.33,5.31,5.35,5.26,225383,119629724.02,1.69,-0.38,-0.02,1.41
000059,华锦股份,2025-08-20,5.3,5.37,5.38,5.28,261995,140165128.47,1.88,1.13,0.06,1.64
000059,华锦股份,2025-08-21,5.38,5.43,5.44,5.35,280099,151442964.21,1.68,1.12,0.06,1.75
000059,华锦股份,2025-08-22,5.43,5.41,5.44,5.32,248333,133597498.36,2.21,-0.37,-0.02,1.55
000059,华锦股份,2025-08-25,5.4,5.39,5.43,5.33,345765,185996826.4,1.85,-0.37,-0.02,2.16
000059,华锦股份,2025-08-26,5.38,5.45,5.57,5.34,475615,259964585.2,4.27,1.11,0.06,2.97
000059,华锦股份,2025-08-27,5.45,5.28,5.46,5.28,391045,209856232.59,3.3,-3.12,-0.17,2.44
000059,华锦股份,2025-08-28,5.29,5.35,5.35,5.22,262331,138830601.7,2.46,1.33,0.07,1.64
000059,华锦股份,2025-08-29,5.35,5.27,5.38,5.25,249459,132666103.86,2.43,-1.5,-0.08,1.56
000059,华锦股份,2025-09-01,5.27,5.23,5.3,5.19,246289,128944788.04,2.09,-0.76,-0.04,1.54
000059,华锦股份,2025-09-02,5.23,5.19,5.26,5.16,234549,121806767.61,1.91,-0.76,-0.04,1.47
000059,华锦股份,2025-09-03,5.2,5.13,5.27,5.12,179281,92545027.0,2.89,-1.16,-0.06,1.12
000059,华锦股份,2025-09-04,5.13,5.12,5.17,5.1,150461,77189542.66,1.36,-0.19,-0.01,0.94
000059,华锦股份,2025-09-05,5.13,5.2,5.22,5.1,147432,75952927.0,2.34,1.56,0.08,0.92
000059,华锦股份,2025-09-08,5.22,5.34,5.39,5.2,278112,147916849.48,3.65,2.69,0.14,1.74
000059,华锦股份,2025-09-09,5.34,5.37,5.45,5.28,345171,185942073.7,3.18,0.56,0.03,2.16
000059,华锦股份,2025-09-10,5.38,5.3,5.42,5.23,231425,122806386.26,3.54,-1.3,-0.07,1.45
000059,华锦股份,2025-09-11,5.26,5.33,5.37,5.21,222179,117711650.2,3.02,0.57,0.03,1.39
000059,华锦股份,2025-09-12,5.33,5.31,5.38,5.27,202751,107791491.36,2.06,-0.38,-0.02,1.27
000059,华锦股份,2025-09-15,5.31,5.29,5.33,5.25,146426,77351630.96,1.51,-0.38,-0.02,0.92
000059,华锦股份,2025-09-16,5.29,5.32,5.34,5.25,163301,86435906.18,1.7,0.57,0.03,1.02
000059,华锦股份,2025-09-17,5.32,5.32,5.35,5.27,162280,86176699.14,1.5,0.0,0.0,1.01
000059,华锦股份,2025-09-18,5.32,5.2,5.32,5.16,272043,142931036.0,3.01,-2.26,-0.12,1.7
000059,华锦股份,2025-09-19,5.2,5.22,5.26,5.17,146832,76577194.79,1.73,0.38,0.02,0.92
000059,华锦股份,2025-09-22,5.22,5.14,5.22,5.11,189649,97597002.13,2.11,-1.53,-0.08,1.19
000059,华锦股份,2025-09-23,5.15,5.06,5.15,4.97,209272,105421181.94,3.5,-1.56,-0.08,1.31
000059,华锦股份,2025-09-24,5.08,5.15,5.21,5.06,155926,80296509.32,2.96,1.78,0.09,0.97
000059,华锦股份,2025-09-25,5.15,5.12,5.24,5.11,134499,69453373.2,2.52,-0.58,-0.03,0.84
000059,华锦股份,2025-09-26,5.12,5.16,5.23,5.1,170653,88395767.0,2.54,0.78,0.04,1.07
000059,华锦股份,2025-09-29,5.16,5.13,5.17,5.02,164301,83699700.0,2.91,-0.58,-0.03,1.03
000059,华锦股份,2025-09-30,5.13,5.12,5.16,5.09,106792,54774534.0,1.36,-0.19,-0.01,0.67
000059,华锦股份,2025-10-09,5.13,5.13,5.15,5.09,156181,79947449.0,1.17,0.2,0.01,0.98
000059,华锦股份,2025-10-10,5.12,5.19,5.22,5.08,233669,120538553.1,2.73,1.17,0.06,1.46
000059,华锦股份,2025-10-13,5.1,5.13,5.14,5.0,213623,108521142.24,2.7,-1.16,-0.06,1.34
000059,华锦股份,2025-10-14,5.14,5.13,5.21,5.08,184913,95003151.0,2.53,0.0,0.0,1.16
000059,华锦股份,2025-10-15,5.12,5.15,5.16,5.09,151357,77598656.21,1.36,0.39,0.02,0.95
000059,华锦股份,2025-10-16,5.14,5.09,5.15,5.08,134313,68604957.08,1.36,-1.17,-0.06,0.84
000059,华锦股份,2025-10-17,5.12,5.02,5.16,5.01,178409,90717517.0,2.95,-1.38,-0.07,1.12
000059,华锦股份,2025-10-20,5.04,5.09,5.11,5.03,148906,75562295.96,1.59,1.39,0.07,0.93
000059,华锦股份,2025-10-21,5.09,5.17,5.21,5.06,263032,135608772.23,2.95,1.57,0.08,1.64
000059,华锦股份,2025-10-22,5.17,5.17,5.2,5.14,138130,71410527.0,1.16,0.0,0.0,0.86
000059,华锦股份,2025-10-23,5.14,5.16,5.17,5.09,137956,70679553.32,1.55,-0.19,-0.01,0.86
000059,华锦股份,2025-10-24,5.16,5.08,5.17,5.07,199525,101841830.1,1.94,-1.55,-0.08,1.25
000059,华锦股份,2025-10-27,5.11,5.07,5.12,5.06,153670,78055086.99,1.18,-0.2,-0.01,0.96
000059,华锦股份,2025-10-28,5.08,5.1,5.14,5.06,158737,81181013.0,1.58,0.59,0.03,0.99
000059,华锦股份,2025-10-29,5.09,5.18,5.2,5.08,235929,121685829.92,2.35,1.57,0.08,1.48
000059,华锦股份,2025-10-30,5.15,5.12,5.18,5.07,231429,118295837.0,2.12,-1.16,-0.06,1.45
000059,华锦股份,2025-10-31,5.11,5.08,5.13,5.07,139946,71298840.16,1.17,-0.78,-0.04,0.87
000059,华锦股份,2025-11-03,5.08,5.13,5.14,5.04,154643,78863739.61,1.97,0.98,0.05,0.97
000059,华锦股份,2025-11-04,5.14,5.11,5.14,5.07,130592,66613313.33,1.36,-0.39,-0.02,0.82
000059,华锦股份,2025-11-05,5.1,5.15,5.21,5.08,250736,129618243.84,2.54,0.78,0.04,1.57
000059,华锦股份,2025-11-06,5.17,5.18,5.2,5.11,161791,83574525.22,1.75,0.58,0.03,1.01
000059,华锦股份,2025-11-07,5.18,5.26,5.35,5.17,337458,178259328.12,3.47,1.54,0.08,2.11
000059,华锦股份,2025-11-10,5.3,5.28,5.31,5.22,179554,94659214.9,1.71,0.38,0.02,1.12
000059,华锦股份,2025-11-11,5.28,5.34,5.35,5.24,196519,104440489.76,2.08,1.14,0.06,1.23
000059,华锦股份,2025-11-12,5.34,5.39,5.45,5.28,254270,136500804.7,3.18,0.94,0.05,1.59
000059,华锦股份,2025-11-13,5.37,5.5,5.52,5.33,321845,175798461.39,3.53,2.04,0.11,2.01
000059,华锦股份,2025-11-14,5.5,5.45,5.56,5.45,229677,126055611.7,2.0,-0.91,-0.05,1.44
000059,华锦股份,2025-11-17,5.47,5.49,5.54,5.43,259967,142669272.67,2.02,0.73,0.04,1.63
000059,华锦股份,2025-11-18,5.48,5.36,5.49,5.3,239459,128419969.99,3.46,-2.37,-0.13,1.5
000059,华锦股份,2025-11-19,5.38,5.39,5.41,5.32,178784,95955867.62,1.68,0.56,0.03,1.12
000059,华锦股份,2025-11-20,5.38,5.33,5.39,5.3,149958,80159952.09,1.67,-1.11,-0.06,0.94
000059,华锦股份,2025-11-21,5.31,5.05,5.32,5.04,355123,182100213.46,5.25,-5.25,-0.28,2.22
000059,华锦股份,2025-11-24,5.08,5.1,5.16,5.03,225800,115138047.96,2.57,0.99,0.05,1.41
000059,华锦股份,2025-11-25,5.12,5.09,5.13,5.07,156727,79862610.0,1.18,-0.2,-0.01,0.98
000059,华锦股份,2025-11-26,5.07,5.05,5.12,5.05,152399,77363123.02,1.38,-0.79,-0.04,0.95
000059,华锦股份,2025-11-27,5.06,5.07,5.12,5.05,115736,58769587.74,1.39,0.4,0.02,0.72
000059,华锦股份,2025-11-28,5.08,5.27,5.32,5.06,316569,164672858.65,5.13,3.94,0.2,1.98
000059,华锦股份,2025-12-01,5.27,5.21,5.3,5.19,214885,112809510.42,2.09,-1.14,-0.06,1.34
000059,华锦股份,2025-12-02,5.21,5.18,5.25,5.16,172618,89719054.52,1.73,-0.58,-0.03,1.08
000059,华锦股份,2025-12-03,5.17,5.18,5.21,5.12,151363,78200978.18,1.74,0.0,0.0,0.95
000059,华锦股份,2025-12-04,5.18,5.13,5.18,5.1,125660,64485167.12,1.54,-0.97,-0.05,0.79
000059,华锦股份,2025-12-05,5.14,5.19,5.21,5.13,137777,71439528.64,1.56,1.17,0.06,0.86
000059,华锦股份,2025-12-08,5.2,5.13,5.21,5.13,150869,77745722.13,1.54,-1.16,-0.06,0.94
000059,华锦股份,2025-12-09,5.15,5.08,5.16,5.05,173946,88534027.01,2.14,-0.97,-0.05,1.09
000059,华锦股份,2025-12-10,5.08,5.08,5.12,5.02,193387,97839788.36,1.97,0.0,0.0,1.21
000059,华锦股份,2025-12-11,5.09,5.03,5.1,5.03,107459,54379557.3,1.38,-0.98,-0.05,0.67
000059,华锦股份,2025-12-12,5.04,5.03,5.08,5.01,152525,76814784.36,1.39,0.0,0.0,0.95
000059,华锦股份,2025-12-15,5.04,5.05,5.08,5.02,109886,55488986.68,1.19,0.4,0.02,0.69
000059,华锦股份,2025-12-16,5.05,4.91,5.05,4.88,216832,106700211.2,3.37,-2.77,-0.14,1.36
000059,华锦股份,2025-12-17,4.94,4.94,4.95,4.82,171891,84075626.93,2.65,0.61,0.03,1.07
000059,华锦股份,2025-12-18,4.92,4.95,4.99,4.92,96037,47621976.67,1.42,0.2,0.01,0.6
000059,华锦股份,2025-12-19,4.94,4.98,4.98,4.93,105230,52170666.92,1.01,0.61,0.03,0.66
000059,华锦股份,2025-12-22,4.97,5.04,5.09,4.97,144160,72735017.68,2.41,1.2,0.06,0.9
000059,华锦股份,2025-12-23,5.05,5.02,5.06,4.99,106307,53340930.0,1.39,-0.4,-0.02,0.66
