股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300807,天迈科技,2024-12-27,30.3,30.31,31.38,30.01,20865,64219319.0,4.53,0.23,0.07,4.25
300807,天迈科技,2025-01-07,36.37,36.37,36.37,36.37,18657,67857036.0,0.0,19.99,6.06,3.8
300807,天迈科技,2025-01-08,43.64,43.64,43.64,43.64,31770,138644280.0,0.0,19.99,7.27,6.48
300807,天迈科技,2025-01-09,48.2,44.36,49.72,41.39,218779,1009053719.0,19.09,1.65,0.72,44.6
300807,天迈科技,2025-01-10,42.01,36.2,43.0,36.1,167379,654542569.0,15.55,-18.39,-8.16,34.12
300807,天迈科技,2025-01-13,33.0,32.88,34.48,32.44,104598,348284156.0,5.64,-9.17,-3.32,21.32
300807,天迈科技,2025-01-14,33.13,35.09,36.08,32.73,111060,380913779.0,10.19,6.72,2.21,22.64
300807,天迈科技,2025-01-15,34.92,33.52,35.05,33.17,78588,266930671.0,5.36,-4.47,-1.57,16.02
300807,天迈科技,2025-01-16,33.01,35.86,38.35,33.01,117854,418924264.0,15.93,6.98,2.34,24.03
300807,天迈科技,2025-01-17,35.78,34.57,35.9,34.1,74461,257793784.0,5.02,-3.6,-1.29,15.18
300807,天迈科技,2025-01-20,35.0,35.39,35.92,34.53,72661,256617532.0,4.02,2.37,0.82,14.81
300807,天迈科技,2025-01-21,35.57,34.64,35.78,33.88,59306,204803969.0,5.37,-2.12,-0.75,12.09
300807,天迈科技,2025-01-22,34.59,33.7,34.69,33.36,38751,131069493.0,3.84,-2.71,-0.94,7.9
300807,天迈科技,2025-01-23,34.05,32.81,34.69,32.8,36493,123613280.0,5.61,-2.64,-0.89,7.44
300807,天迈科技,2025-01-24,32.76,33.52,33.83,32.1,38433,126509053.0,5.27,2.16,0.71,7.83
300807,天迈科技,2025-01-27,33.81,32.46,33.81,32.35,27903,92405598.0,4.36,-3.16,-1.06,5.69
300807,天迈科技,2025-02-05,33.02,33.33,33.88,32.72,25901,86342992.0,3.57,2.68,0.87,5.28
300807,天迈科技,2025-02-06,33.33,35.85,35.91,33.01,58410,202711223.0,8.7,7.56,2.52,11.91
300807,天迈科技,2025-02-07,36.23,36.02,37.01,35.17,74536,271037490.0,5.13,0.47,0.17,15.19
300807,天迈科技,2025-02-10,36.44,37.35,37.58,35.6,63248,231489895.0,5.5,3.69,1.33,12.89
300807,天迈科技,2025-02-11,37.82,36.81,37.92,36.65,44254,163579514.0,3.4,-1.45,-0.54,9.02
300807,天迈科技,2025-02-12,36.78,37.22,37.51,36.4,44329,163710430.0,3.02,1.11,0.41,9.04
300807,天迈科技,2025-02-13,36.87,36.18,37.22,36.18,33648,122952299.0,2.79,-2.79,-1.04,6.86
300807,天迈科技,2025-02-14,35.98,37.55,37.99,35.81,60117,224033339.0,6.03,3.79,1.37,12.26
300807,天迈科技,2025-02-17,37.61,38.19,39.55,37.6,56502,216900360.0,5.19,1.7,0.64,11.52
300807,天迈科技,2025-02-18,38.2,36.03,38.4,36.0,40527,149916626.0,6.28,-5.66,-2.16,8.26
300807,天迈科技,2025-02-19,36.04,37.45,38.61,35.98,41902,157136038.0,7.3,3.94,1.42,8.54
300807,天迈科技,2025-02-20,37.13,37.39,38.02,36.71,32153,119840941.0,3.5,-0.16,-0.06,6.55
300807,天迈科技,2025-02-21,37.23,37.57,37.65,36.56,32531,121130809.0,2.92,0.48,0.18,6.63
300807,天迈科技,2025-02-24,37.56,38.76,39.35,36.69,60430,232718145.0,7.08,3.17,1.19,12.32
300807,天迈科技,2025-02-25,38.1,39.5,39.95,37.77,60996,239022909.0,5.62,1.91,0.74,12.43
300807,天迈科技,2025-02-26,39.74,39.3,39.85,38.6,37244,145204447.0,3.16,-0.51,-0.2,7.59
300807,天迈科技,2025-02-27,39.0,38.19,39.16,37.48,36686,140349676.0,4.27,-2.82,-1.11,7.48
300807,天迈科技,2025-02-28,38.25,35.99,38.48,35.69,32993,121398155.0,7.31,-5.76,-2.2,6.73
300807,天迈科技,2025-03-03,36.1,36.63,37.76,36.05,32443,120239469.0,4.75,1.78,0.64,6.61
300807,天迈科技,2025-03-04,36.28,38.31,38.55,36.28,36622,137477942.0,6.2,4.59,1.68,7.47
300807,天迈科技,2025-03-05,37.9,38.32,38.68,36.92,29519,111314424.0,4.59,0.03,0.01,6.02
300807,天迈科技,2025-03-06,38.35,39.5,40.13,38.32,49224,194151327.0,4.72,3.08,1.18,10.03
300807,天迈科技,2025-03-07,39.3,40.34,41.34,39.11,67270,270477937.0,5.65,2.13,0.84,13.71
300807,天迈科技,2025-03-10,40.4,39.59,40.5,39.38,35999,143152880.0,2.78,-1.86,-0.75,7.34
300807,天迈科技,2025-03-11,38.97,39.28,39.5,38.51,25469,99376761.0,2.5,-0.78,-0.31,5.19
300807,天迈科技,2025-03-12,40.55,39.49,40.85,39.48,27250,108990383.0,3.49,0.53,0.21,5.56
300807,天迈科技,2025-03-13,39.49,38.66,39.49,37.56,27989,107604891.0,4.89,-2.1,-0.83,5.71
300807,天迈科技,2025-03-14,38.5,38.61,39.07,37.9,21282,81873105.0,3.03,-0.13,-0.05,4.34
300807,天迈科技,2025-03-17,38.83,38.18,39.11,38.03,22390,86269167.0,2.8,-1.11,-0.43,4.56
300807,天迈科技,2025-03-18,38.15,39.61,41.47,38.05,44902,179227341.0,8.96,3.75,1.43,9.15
300807,天迈科技,2025-03-19,39.86,40.55,41.93,38.69,69840,283693317.0,8.18,2.37,0.94,14.24
300807,天迈科技,2025-03-20,40.03,39.0,40.26,38.72,42409,166167269.0,3.8,-3.82,-1.55,8.65
300807,天迈科技,2025-03-21,38.76,41.15,42.0,37.11,83334,331586603.0,12.54,5.51,2.15,16.99
300807,天迈科技,2025-03-24,40.5,39.29,40.8,37.2,62053,242330215.0,8.75,-4.52,-1.86,12.65
300807,天迈科技,2025-03-25,38.9,36.52,39.49,36.4,42629,160488891.0,7.86,-7.05,-2.77,8.69
300807,天迈科技,2025-03-26,36.66,36.86,37.23,36.22,21840,80382545.0,2.77,0.93,0.34,4.45
300807,天迈科技,2025-03-27,36.49,35.25,36.7,35.0,32287,114512499.0,4.61,-4.37,-1.61,6.58
300807,天迈科技,2025-03-28,35.52,34.65,35.7,34.42,18100,63118852.0,3.63,-1.7,-0.6,3.69
300807,天迈科技,2025-03-31,34.32,34.94,35.46,32.9,37267,126589932.0,7.39,0.84,0.29,7.6
300807,天迈科技,2025-04-01,34.94,35.97,37.01,34.74,38432,138727803.0,6.5,2.95,1.03,7.83
300807,天迈科技,2025-04-02,35.89,35.58,35.98,35.37,15628,55747036.0,1.7,-1.08,-0.39,3.19
300807,天迈科技,2025-04-03,35.23,34.77,35.75,34.5,14932,52272494.0,3.51,-2.28,-0.81,3.04
300807,天迈科技,2025-04-07,32.68,29.25,33.1,27.99,33569,103140733.0,14.7,-15.88,-5.52,6.84
300807,天迈科技,2025-04-08,29.27,30.09,31.25,29.26,22258,67276973.0,6.8,2.87,0.84,4.54
300807,天迈科技,2025-04-09,30.0,31.47,31.58,28.2,34898,106118521.0,11.23,4.59,1.38,7.11
300807,天迈科技,2025-04-10,31.79,32.2,32.99,31.79,22073,71911596.0,3.81,2.32,0.73,4.5
300807,天迈科技,2025-04-11,31.95,32.81,33.2,31.79,21019,68443148.0,4.38,1.89,0.61,4.28
300807,天迈科技,2025-04-14,33.5,34.02,34.48,33.1,21152,71571340.0,4.21,3.69,1.21,4.31
300807,天迈科技,2025-04-15,34.08,34.46,34.5,33.39,17496,59431412.0,3.26,1.29,0.44,3.57
300807,天迈科技,2025-04-16,34.18,34.19,34.22,33.16,19361,65420184.0,3.08,-0.78,-0.27,3.95
300807,天迈科技,2025-04-17,33.51,34.71,35.88,33.51,19085,67050129.0,6.93,1.52,0.52,3.89
300807,天迈科技,2025-04-18,34.8,35.91,35.99,34.4,23507,82978034.0,4.58,3.46,1.2,4.79
300807,天迈科技,2025-04-21,35.67,36.0,36.11,35.18,16874,60190870.0,2.59,0.25,0.09,3.44
300807,天迈科技,2025-04-22,35.9,36.08,36.94,35.79,16955,61769516.0,3.19,0.22,0.08,3.46
300807,天迈科技,2025-04-23,36.12,35.6,36.44,35.45,18987,68227036.0,2.74,-1.33,-0.48,3.87
300807,天迈科技,2025-04-24,35.41,35.5,35.98,35.11,16002,56771099.0,2.44,-0.28,-0.1,3.26
300807,天迈科技,2025-04-25,35.5,35.1,35.7,34.72,12915,45367272.0,2.76,-1.13,-0.4,2.63
300807,天迈科技,2025-04-28,35.55,35.92,36.66,35.38,20249,73110490.0,3.65,2.34,0.82,4.13
300807,天迈科技,2025-04-29,35.8,36.5,36.56,35.62,15397,55893871.0,2.62,1.61,0.58,3.14
300807,天迈科技,2025-04-30,36.63,37.94,38.57,36.63,25308,95494485.0,5.32,3.95,1.44,5.16
300807,天迈科技,2025-05-06,38.06,37.91,39.37,37.8,27526,105777124.0,4.14,-0.08,-0.03,5.61
300807,天迈科技,2025-05-07,38.43,39.64,40.5,38.23,54018,213078225.0,5.99,4.56,1.73,11.01
300807,天迈科技,2025-05-08,38.88,39.2,39.89,38.36,33987,132595547.0,3.86,-1.11,-0.44,6.93
300807,天迈科技,2025-05-09,39.11,38.73,39.49,38.67,19212,74773232.0,2.09,-1.2,-0.47,3.92
300807,天迈科技,2025-05-12,39.0,38.57,39.35,38.4,20891,81077031.0,2.45,-0.41,-0.16,4.26
300807,天迈科技,2025-05-13,38.8,38.75,39.09,38.39,18437,71463562.0,1.81,0.47,0.18,3.76
300807,天迈科技,2025-05-14,38.45,38.51,38.86,37.93,16021,61470273.0,2.4,-0.62,-0.24,3.27
300807,天迈科技,2025-05-15,38.4,38.26,38.66,37.9,10306,39435909.0,1.97,-0.65,-0.25,2.1
300807,天迈科技,2025-05-16,38.01,38.7,38.97,37.77,11520,44410801.0,3.14,1.15,0.44,2.35
300807,天迈科技,2025-05-19,40.5,41.12,44.44,40.5,70709,297749695.0,10.18,6.25,2.42,14.41
300807,天迈科技,2025-05-20,41.13,42.66,44.37,40.16,77444,329370236.0,10.24,3.75,1.54,15.79
300807,天迈科技,2025-05-21,42.44,43.51,46.65,42.44,66723,293980362.0,9.87,1.99,0.85,13.6
300807,天迈科技,2025-05-22,42.92,41.94,43.74,41.88,51510,219491307.0,4.27,-3.61,-1.57,10.5
300807,天迈科技,2025-05-23,44.4,43.62,45.09,41.95,59737,259785743.0,7.49,4.01,1.68,12.18
300807,天迈科技,2025-05-26,44.39,41.88,45.84,41.01,80557,351920172.0,11.07,-3.99,-1.74,16.42
300807,天迈科技,2025-05-27,41.22,41.34,41.79,40.46,51440,210931331.0,3.18,-1.29,-0.54,10.49
300807,天迈科技,2025-05-28,41.8,41.77,45.53,40.99,60576,256717333.0,10.98,1.04,0.43,12.35
300807,天迈科技,2025-05-29,42.0,44.01,45.38,41.58,88302,386392225.0,9.1,5.36,2.24,18.0
300807,天迈科技,2025-05-30,43.23,41.34,43.75,41.1,62528,261555514.0,6.02,-6.07,-2.67,12.75
300807,天迈科技,2025-06-03,41.34,42.16,42.44,40.7,38055,159477363.0,4.21,1.98,0.82,7.76
300807,天迈科技,2025-06-04,42.16,42.2,42.38,41.58,22874,96120367.0,1.9,0.09,0.04,4.66
300807,天迈科技,2025-06-05,42.5,43.65,43.88,42.02,48260,209267348.0,4.41,3.44,1.45,9.84
300807,天迈科技,2025-06-06,43.5,43.4,43.82,42.82,32483,140823382.0,2.29,-0.57,-0.25,6.62
300807,天迈科技,2025-06-09,43.43,43.35,43.66,42.84,22117,95530805.0,1.89,-0.12,-0.05,4.51
300807,天迈科技,2025-06-10,43.18,41.86,43.32,41.12,32498,136835598.0,5.07,-3.44,-1.49,6.63
300807,天迈科技,2025-06-11,42.23,41.59,42.23,41.3,20531,85500290.0,2.22,-0.65,-0.27,4.19
300807,天迈科技,2025-06-12,41.66,42.04,42.09,41.22,18731,78184739.0,2.09,1.08,0.45,3.82
300807,天迈科技,2025-06-13,41.88,41.8,42.57,41.38,26214,109738043.0,2.83,-0.57,-0.24,5.34
300807,天迈科技,2025-06-16,41.8,41.01,42.14,40.86,19590,80830041.0,3.06,-1.89,-0.79,3.99
300807,天迈科技,2025-06-17,40.95,40.32,41.16,40.0,19516,78918280.0,2.83,-1.68,-0.69,3.98
300807,天迈科技,2025-06-18,40.32,40.5,40.68,39.96,13767,55542598.0,1.79,0.45,0.18,2.81
300807,天迈科技,2025-06-19,40.3,39.39,40.64,39.15,13210,52607077.0,3.68,-2.74,-1.11,2.69
300807,天迈科技,2025-06-20,39.33,39.07,39.9,38.51,14670,57539041.0,3.53,-0.81,-0.32,2.99
300807,天迈科技,2025-06-23,38.78,39.4,39.5,38.5,11895,46594053.0,2.56,0.84,0.33,2.42
300807,天迈科技,2025-06-24,40.24,41.69,42.47,40.24,36686,152872735.0,5.66,5.81,2.29,7.48
300807,天迈科技,2025-06-25,41.51,40.86,41.68,40.62,27731,113712908.0,2.54,-1.99,-0.83,5.65
300807,天迈科技,2025-06-26,40.62,40.54,41.0,40.2,15977,64840440.0,1.96,-0.78,-0.32,3.26
300807,天迈科技,2025-06-27,40.95,40.13,40.97,40.05,13940,56181871.0,2.27,-1.01,-0.41,2.84
300807,天迈科技,2025-06-30,40.24,40.48,40.79,40.15,11745,47517996.0,1.59,0.87,0.35,2.26
300807,天迈科技,2025-07-01,40.48,40.42,40.49,39.46,17662,70636815.0,2.54,-0.15,-0.06,3.4
300807,天迈科技,2025-07-02,40.31,39.71,40.43,39.46,15615,62306204.0,2.4,-1.76,-0.71,3.01
300807,天迈科技,2025-07-03,39.66,40.01,40.12,39.52,10093,40301367.0,1.51,0.76,0.3,1.94
300807,天迈科技,2025-07-04,39.92,40.15,40.74,39.45,17530,70282212.0,3.22,0.35,0.14,3.37
300807,天迈科技,2025-07-07,39.92,39.88,40.0,39.33,10775,42713819.0,1.67,-0.67,-0.27,2.07
300807,天迈科技,2025-07-08,39.77,39.98,40.09,39.59,10024,39946483.0,1.25,0.25,0.1,1.93
300807,天迈科技,2025-07-09,40.1,39.48,41.2,39.41,25040,100592161.0,4.48,-1.25,-0.5,4.82
300807,天迈科技,2025-07-10,39.46,39.48,39.88,39.26,13059,51604772.0,1.57,0.0,0.0,2.51
300807,天迈科技,2025-07-11,39.32,40.08,40.3,39.22,14780,58932052.0,2.74,1.52,0.6,2.85
300807,天迈科技,2025-07-14,40.09,40.03,40.2,39.61,10309,41131778.0,1.47,-0.12,-0.05,1.98
300807,天迈科技,2025-07-15,39.9,42.56,42.78,39.61,53250,219812827.0,7.92,6.32,2.53,10.25
300807,天迈科技,2025-07-16,42.02,42.03,42.45,41.0,31072,130221236.0,3.41,-1.25,-0.53,5.98
300807,天迈科技,2025-07-17,41.99,42.58,42.85,41.55,25746,109081468.0,3.09,1.31,0.55,4.96
300807,天迈科技,2025-07-18,42.57,42.95,43.21,42.09,27008,115088913.0,2.63,0.87,0.37,5.2
300807,天迈科技,2025-07-21,42.9,42.46,43.15,41.78,23961,101687137.0,3.19,-1.14,-0.49,4.61
300807,天迈科技,2025-07-22,42.08,41.99,42.5,41.6,20688,86830557.0,2.12,-1.11,-0.47,3.98
300807,天迈科技,2025-07-23,41.85,43.31,43.56,41.45,33623,143812246.0,5.03,3.14,1.32,6.47
300807,天迈科技,2025-07-24,43.2,42.48,43.2,42.01,22650,96529611.0,2.75,-1.92,-0.83,4.36
300807,天迈科技,2025-07-25,42.75,42.73,43.13,42.1,30762,130640499.0,2.42,0.59,0.25,5.92
300807,天迈科技,2025-07-28,42.75,42.07,42.79,41.71,23426,98870763.0,2.53,-1.54,-0.66,4.51
300807,天迈科技,2025-07-29,42.07,42.08,42.42,41.66,23242,97619178.0,1.81,0.02,0.01,4.47
300807,天迈科技,2025-07-30,42.0,42.62,43.88,41.71,42593,182181289.0,5.16,1.28,0.54,8.2
300807,天迈科技,2025-07-31,42.45,45.51,45.53,42.18,59366,262860409.0,7.86,6.78,2.89,11.43
300807,天迈科技,2025-08-01,45.37,47.42,47.7,45.3,57420,268925093.0,5.27,4.2,1.91,11.05
300807,天迈科技,2025-08-04,46.3,47.81,48.86,45.5,45250,214705213.0,7.09,0.82,0.39,8.71
300807,天迈科技,2025-08-05,48.2,50.68,51.53,47.71,57176,287183010.0,7.99,6.0,2.87,11.01
300807,天迈科技,2025-08-06,50.68,50.22,51.6,49.58,39035,196842414.0,3.99,-0.91,-0.46,7.52
300807,天迈科技,2025-08-07,50.81,52.2,53.35,50.73,49437,256219895.0,5.22,3.94,1.98,9.52
300807,天迈科技,2025-08-08,51.51,51.18,52.2,50.16,30755,156754759.0,3.91,-1.95,-1.02,5.92
300807,天迈科技,2025-08-11,50.77,51.27,51.5,50.0,30500,154633131.0,2.93,0.18,0.09,5.87
300807,天迈科技,2025-08-12,51.01,50.62,51.7,50.2,26163,133182607.0,2.93,-1.27,-0.65,5.04
300807,天迈科技,2025-08-13,50.64,52.27,52.78,50.3,33705,173182252.0,4.9,3.26,1.65,6.49
300807,天迈科技,2025-08-14,52.53,51.95,53.0,51.11,29940,155866983.0,3.62,-0.61,-0.32,5.76
300807,天迈科技,2025-08-15,52.43,45.33,54.77,45.25,138531,654359425.0,18.33,-12.74,-6.62,26.67
300807,天迈科技,2025-08-18,45.0,44.0,45.1,43.88,91301,404590017.0,2.69,-2.93,-1.33,17.58
300807,天迈科技,2025-08-19,43.82,44.15,44.17,43.2,52426,228673343.0,2.2,0.34,0.15,10.09
300807,天迈科技,2025-08-20,43.99,43.32,43.99,43.11,44068,191195112.0,1.99,-1.88,-0.83,8.48
300807,天迈科技,2025-08-21,43.36,42.94,43.45,42.85,32274,139229791.0,1.39,-0.88,-0.38,6.21
300807,天迈科技,2025-08-22,42.95,43.11,43.19,42.5,27137,116522332.0,1.61,0.4,0.17,5.22
300807,天迈科技,2025-08-25,43.38,43.08,43.38,42.77,34181,147116644.0,1.41,-0.07,-0.03,6.58
300807,天迈科技,2025-08-26,43.07,42.86,43.21,42.69,22729,97649640.0,1.21,-0.51,-0.22,4.38
300807,天迈科技,2025-08-27,42.87,41.58,43.08,41.51,29712,125967750.0,3.66,-2.99,-1.28,5.72
300807,天迈科技,2025-08-28,41.58,41.67,41.84,40.59,24392,100652048.0,3.01,0.22,0.09,4.7
300807,天迈科技,2025-08-29,41.52,43.6,44.18,41.16,64374,277106098.0,7.25,4.63,1.93,12.39
300807,天迈科技,2025-09-01,43.6,45.43,47.19,43.01,88946,400687145.0,9.59,4.2,1.83,17.12
300807,天迈科技,2025-09-02,45.4,44.61,45.43,43.5,49180,217619669.0,4.25,-1.8,-0.82,9.47
300807,天迈科技,2025-09-03,44.7,41.92,44.7,41.7,38203,164480716.0,6.72,-6.03,-2.69,7.36
300807,天迈科技,2025-09-04,42.0,42.14,44.36,41.3,42182,180494360.0,7.3,0.52,0.22,8.12
300807,天迈科技,2025-09-05,42.32,42.67,42.95,41.64,30510,129414012.0,3.11,1.26,0.53,5.87
300807,天迈科技,2025-09-08,42.19,42.16,42.58,41.8,25849,108806319.0,1.83,-1.2,-0.51,4.98
300807,天迈科技,2025-09-09,42.18,42.98,43.14,41.6,36195,153642366.0,3.65,1.94,0.82,6.97
300807,天迈科技,2025-09-10,42.66,43.05,43.97,42.35,24450,105333399.0,3.77,0.16,0.07,4.71
300807,天迈科技,2025-09-11,43.05,43.07,43.1,42.0,28025,119222832.0,2.56,0.05,0.02,5.4
300807,天迈科技,2025-09-12,43.08,42.28,43.52,42.01,30420,130066885.0,3.51,-1.83,-0.79,5.86
300807,天迈科技,2025-09-15,41.51,40.68,41.85,40.51,34150,140130174.0,3.17,-3.78,-1.6,6.57
300807,天迈科技,2025-09-16,40.19,41.36,41.4,40.18,20596,84087329.0,3.0,1.67,0.68,3.97
300807,天迈科技,2025-09-17,41.02,41.62,43.11,41.02,41289,173802704.0,5.05,0.63,0.26,7.95
300807,天迈科技,2025-09-18,41.62,39.7,41.62,39.48,47075,190949780.0,5.14,-4.61,-1.92,9.06
300807,天迈科技,2025-09-19,39.72,39.83,40.28,39.01,20302,80600811.0,3.2,0.33,0.13,3.91
300807,天迈科技,2025-09-22,39.8,39.06,39.8,38.88,16593,64933102.0,2.31,-1.93,-0.77,3.19
300807,天迈科技,2025-09-23,39.31,38.4,39.32,37.3,24166,91783694.0,5.17,-1.69,-0.66,4.65
300807,天迈科技,2025-09-24,38.38,39.3,39.4,37.71,15747,61232363.0,4.4,2.34,0.9,3.03
300807,天迈科技,2025-09-25,39.24,38.9,39.58,38.7,15154,59272156.0,2.24,-1.02,-0.4,2.92
300807,天迈科技,2025-09-26,39.02,39.21,40.79,38.6,29257,116762766.0,5.63,0.8,0.31,5.63
300807,天迈科技,2025-09-29,39.22,39.14,39.64,38.0,20499,79793919.0,4.18,-0.18,-0.07,3.95
300807,天迈科技,2025-09-30,39.14,39.2,39.6,39.1,14633,57517544.0,1.28,0.15,0.06,2.82
300807,天迈科技,2025-10-09,39.1,39.56,39.73,38.9,14769,58231581.0,2.12,0.92,0.36,2.84
300807,天迈科技,2025-10-10,39.57,39.27,40.33,39.2,15941,63366675.0,2.86,-0.73,-0.29,3.07
300807,天迈科技,2025-10-13,36.8,38.81,38.87,36.8,15205,58187017.0,5.27,-1.17,-0.46,2.93
300807,天迈科技,2025-10-14,38.99,38.15,39.43,37.9,14284,55234125.0,3.94,-1.7,-0.66,2.75
300807,天迈科技,2025-10-15,38.32,38.6,38.64,37.83,10214,39163968.0,2.12,1.18,0.45,1.97
300807,天迈科技,2025-10-16,38.66,39.1,40.11,38.28,19012,74852812.0,4.74,1.3,0.5,3.66
300807,天迈科技,2025-10-17,39.28,37.61,39.48,37.61,13347,51046279.0,4.78,-3.81,-1.49,2.57
300807,天迈科技,2025-10-20,37.75,38.29,38.6,37.75,11858,45302447.0,2.26,1.81,0.68,2.28
300807,天迈科技,2025-10-21,38.26,39.18,39.2,38.07,13232,51261440.0,2.95,2.32,0.89,2.55
300807,天迈科技,2025-10-22,38.97,38.88,39.37,38.64,9218,35933296.0,1.86,-0.77,-0.3,1.77
300807,天迈科技,2025-10-23,38.87,39.45,39.49,38.5,14269,55794714.0,2.55,1.47,0.57,2.75
300807,天迈科技,2025-10-24,39.8,40.09,40.36,39.68,18099,72464323.0,1.72,1.62,0.64,3.48
300807,天迈科技,2025-10-27,39.5,39.07,39.8,38.94,21549,84653657.0,2.15,-2.54,-1.02,4.15
300807,天迈科技,2025-10-28,38.97,38.82,39.36,38.58,10446,40678516.0,2.0,-0.64,-0.25,2.01
300807,天迈科技,2025-10-29,38.6,38.15,38.95,37.95,13668,52186646.0,2.58,-1.73,-0.67,2.63
300807,天迈科技,2025-10-30,38.16,39.37,41.6,37.95,40414,161621011.0,9.57,3.2,1.22,7.78
300807,天迈科技,2025-10-31,39.5,40.79,41.0,39.02,35169,141766028.0,5.03,3.61,1.42,6.77
300807,天迈科技,2025-11-03,43.88,43.16,47.2,43.0,92393,412569103.0,10.3,5.81,2.37,17.79
300807,天迈科技,2025-11-04,43.59,44.53,45.5,42.65,77299,345088236.0,6.6,3.17,1.37,14.88
300807,天迈科技,2025-11-05,44.07,45.8,46.62,43.8,63303,289506156.0,6.33,2.85,1.27,12.19
300807,天迈科技,2025-11-06,45.27,46.34,46.9,45.05,43828,202863367.0,4.04,1.18,0.54,8.44
300807,天迈科技,2025-11-07,46.01,45.03,46.47,45.0,30456,138977935.0,3.17,-2.83,-1.31,5.86
300807,天迈科技,2025-11-10,45.26,44.62,45.35,44.12,26056,116130682.0,2.73,-0.91,-0.41,5.02
300807,天迈科技,2025-11-11,44.63,45.8,46.5,44.35,31053,141983419.0,4.82,2.64,1.18,5.98
300807,天迈科技,2025-11-12,45.68,47.3,48.37,44.8,46070,215160134.0,7.79,3.28,1.5,8.87
300807,天迈科技,2025-11-13,47.02,47.66,48.5,46.73,35019,166355730.0,3.74,0.76,0.36,6.74
300807,天迈科技,2025-11-14,47.68,46.72,47.86,46.68,22274,104752866.0,2.48,-1.97,-0.94,4.29
300807,天迈科技,2025-11-17,46.99,46.88,47.09,46.2,18506,86203565.0,1.9,0.34,0.16,3.56
300807,天迈科技,2025-11-18,46.99,47.2,47.41,46.21,17391,81518091.0,2.56,0.68,0.32,3.35
300807,天迈科技,2025-11-19,46.97,46.7,47.27,46.3,16255,75988099.0,2.06,-1.06,-0.5,3.13
300807,天迈科技,2025-11-20,46.7,47.5,48.51,46.7,22773,108834060.0,3.88,1.71,0.8,4.38
300807,天迈科技,2025-11-21,46.5,44.28,46.88,44.2,39604,179080319.0,5.64,-6.78,-3.22,7.62
300807,天迈科技,2025-11-24,45.0,47.03,47.6,44.69,31306,144401986.0,6.57,6.21,2.75,6.03
300807,天迈科技,2025-11-25,47.15,47.74,48.3,46.6,23292,110711573.0,3.61,1.51,0.71,4.48
300807,天迈科技,2025-11-26,48.11,46.94,48.18,46.71,18556,87832878.0,3.08,-1.68,-0.8,3.57
300807,天迈科技,2025-11-27,46.88,48.35,48.89,46.75,28390,137161666.0,4.56,3.0,1.41,5.47
300807,天迈科技,2025-11-28,48.52,47.99,49.23,47.5,24147,116548732.0,3.58,-0.74,-0.36,4.65
300807,天迈科技,2025-12-01,47.57,45.7,47.82,45.23,30314,139506605.0,5.4,-4.77,-2.29,5.84
300807,天迈科技,2025-12-02,45.8,47.67,48.3,45.13,32802,153950397.0,6.94,4.31,1.97,6.32
300807,天迈科技,2025-12-03,47.37,45.71,47.89,45.4,24838,114512467.0,5.22,-4.11,-1.96,4.78
300807,天迈科技,2025-12-04,45.6,45.12,46.08,44.55,16232,73413646.0,3.35,-1.29,-0.59,3.13
300807,天迈科技,2025-12-05,44.89,45.93,46.28,44.83,13317,60816111.0,3.21,1.8,0.81,2.56
300807,天迈科技,2025-12-08,46.14,45.8,46.66,45.68,11324,52196833.0,2.13,-0.28,-0.13,2.18
300807,天迈科技,2025-12-09,45.8,46.05,46.89,44.98,22982,105415243.0,4.17,0.55,0.25,4.42
300807,天迈科技,2025-12-10,45.78,44.91,45.9,44.2,19655,88078852.0,3.69,-2.48,-1.14,3.78
300807,天迈科技,2025-12-11,45.0,50.34,51.46,45.0,61637,296526162.0,14.38,12.09,5.43,11.87
300807,天迈科技,2025-12-12,49.8,48.08,50.8,47.2,54066,260760701.0,7.15,-4.49,-2.26,10.41
300807,天迈科技,2025-12-15,47.67,51.07,53.97,46.59,59667,301121367.0,15.35,6.22,2.99,11.49
300807,天迈科技,2025-12-16,52.8,49.25,53.0,49.0,46054,231019907.0,7.83,-3.56,-1.82,8.87
300807,天迈科技,2025-12-17,48.38,47.05,49.8,45.0,53401,252054279.0,9.75,-4.47,-2.2,10.28
300807,天迈科技,2025-12-18,46.38,48.35,49.99,46.08,46386,226366260.0,8.31,2.76,1.3,8.93
300807,天迈科技,2025-12-19,48.77,50.5,50.9,48.5,40215,201190167.0,4.96,4.45,2.15,7.74
300807,天迈科技,2025-12-22,50.62,50.75,51.96,49.5,34723,176961668.0,4.87,0.5,0.25,6.68
300807,天迈科技,2025-12-23,50.7,51.95,54.38,49.78,45381,237814139.0,9.06,2.36,1.2,8.74
300807,天迈科技,2025-12-24,51.27,53.77,54.94,51.27,45694,244947849.0,7.06,3.5,1.82,8.8
300807,天迈科技,2025-12-25,53.11,53.85,55.35,53.0,36587,197134090.0,4.37,0.15,0.08,7.04
300807,天迈科技,2025-12-26,53.85,54.3,54.8,52.72,34041,181920542.0,3.86,0.84,0.45,6.55
300807,天迈科技,2025-12-29,53.32,54.94,57.0,52.32,37060,204280174.0,8.62,1.18,0.64,7.13
300807,天迈科技,2025-12-30,54.3,53.1,55.3,52.9,26795,144203793.0,4.37,-3.35,-1.84,5.16
