股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300422,博世科,2025-01-10,4.29,4.21,4.34,4.21,42235,18044522.0,3.02,-2.32,-0.1,0.82
300422,博世科,2025-01-13,4.22,4.43,4.61,4.09,113196,49503856.0,12.35,5.23,0.22,2.19
300422,博世科,2025-01-21,5.32,5.32,5.32,5.32,114010,60653410.0,0.0,20.09,0.89,2.21
300422,博世科,2025-01-22,5.4,5.45,5.89,5.33,883590,493886011.0,10.53,2.44,0.13,17.11
300422,博世科,2025-01-23,5.0,4.7,5.27,4.66,646044,319472203.0,11.19,-13.76,-0.75,12.51
300422,博世科,2025-01-24,4.7,4.47,4.71,4.42,402586,181165282.0,6.17,-4.89,-0.23,7.79
300422,博世科,2025-01-27,4.28,4.2,4.37,4.2,248957,106395781.0,3.8,-6.04,-0.27,4.82
300422,博世科,2025-02-05,4.22,4.2,4.3,4.15,201542,85180751.0,3.57,0.0,0.0,3.9
300422,博世科,2025-02-06,4.21,4.27,4.29,4.11,202659,84999966.0,4.29,1.67,0.07,3.92
300422,博世科,2025-02-07,4.25,4.31,4.34,4.22,217267,93200988.0,2.81,0.94,0.04,4.21
300422,博世科,2025-02-10,4.31,4.35,4.35,4.28,168422,72842983.0,1.62,0.93,0.04,3.26
300422,博世科,2025-02-11,4.36,4.28,4.38,4.24,133880,57328159.0,3.22,-1.61,-0.07,2.59
300422,博世科,2025-02-12,4.26,4.3,4.3,4.21,147401,62891597.0,2.1,0.47,0.02,2.85
300422,博世科,2025-02-13,4.3,4.32,4.35,4.27,162303,70049496.0,1.86,0.47,0.02,3.14
300422,博世科,2025-02-14,4.32,4.26,4.34,4.23,128411,54847027.0,2.55,-1.39,-0.06,2.49
300422,博世科,2025-02-17,4.26,4.35,4.38,4.24,184456,79683290.0,3.29,2.11,0.09,3.57
300422,博世科,2025-02-18,4.35,4.17,4.35,4.15,179425,76030544.0,4.6,-4.14,-0.18,3.47
300422,博世科,2025-02-19,4.14,4.21,4.21,4.14,100259,41946473.0,1.68,0.96,0.04,1.94
300422,博世科,2025-02-20,4.19,4.21,4.21,4.17,102641,43060197.0,0.95,0.0,0.0,1.99
300422,博世科,2025-02-21,4.21,4.2,4.23,4.14,102728,42950502.0,2.14,-0.24,-0.01,1.99
300422,博世科,2025-02-24,4.2,4.33,4.37,4.2,209037,90048606.0,4.05,3.1,0.13,4.05
300422,博世科,2025-02-25,4.28,4.28,4.35,4.26,126908,54623893.0,2.08,-1.15,-0.05,2.46
300422,博世科,2025-02-26,4.28,4.31,4.35,4.28,126396,54546173.0,1.64,0.7,0.03,2.45
300422,博世科,2025-02-27,4.33,4.29,4.34,4.21,128915,55044224.0,3.02,-0.46,-0.02,2.5
300422,博世科,2025-02-28,4.25,4.21,4.32,4.2,131624,56072617.0,2.8,-1.86,-0.08,2.55
300422,博世科,2025-03-03,4.26,4.2,4.26,4.16,124798,52522049.0,2.38,-0.24,-0.01,2.42
300422,博世科,2025-03-04,4.17,4.3,4.36,4.13,211458,89728220.0,5.48,2.38,0.1,4.09
300422,博世科,2025-03-05,4.25,4.2,4.29,4.15,143666,60205523.0,3.26,-2.33,-0.1,2.78
300422,博世科,2025-03-06,4.21,4.22,4.23,4.17,128042,53845082.0,1.43,0.48,0.02,2.48
300422,博世科,2025-03-07,4.21,4.16,4.23,4.14,102300,42791322.0,2.13,-1.42,-0.06,1.98
300422,博世科,2025-03-10,4.16,4.23,4.25,4.16,104976,44260641.0,2.16,1.68,0.07,2.03
300422,博世科,2025-03-11,4.21,4.22,4.23,4.16,77826,32632544.0,1.65,-0.24,-0.01,1.51
300422,博世科,2025-03-12,4.22,4.26,4.28,4.19,122612,52023082.0,2.13,0.95,0.04,2.37
300422,博世科,2025-03-13,4.25,4.3,4.31,4.21,156238,66578900.0,2.35,0.94,0.04,3.02
300422,博世科,2025-03-14,4.29,4.53,4.67,4.28,370218,165770927.0,9.07,5.35,0.23,7.17
300422,博世科,2025-03-17,4.56,4.52,4.59,4.47,187249,84775688.0,2.65,-0.22,-0.01,3.63
300422,博世科,2025-03-18,4.52,4.49,4.55,4.45,109835,49264174.0,2.21,-0.66,-0.03,2.13
300422,博世科,2025-03-19,4.48,4.51,4.52,4.46,92701,41657522.0,1.34,0.45,0.02,1.79
300422,博世科,2025-03-20,4.52,4.54,4.61,4.49,122555,55749837.0,2.66,0.67,0.03,2.37
300422,博世科,2025-03-21,4.52,4.51,4.58,4.46,89637,40438315.0,2.64,-0.66,-0.03,1.74
300422,博世科,2025-03-24,4.51,4.38,4.55,4.3,142219,62755188.0,5.54,-2.88,-0.13,2.75
300422,博世科,2025-03-25,4.38,4.4,4.43,4.34,93772,41204076.0,2.05,0.46,0.02,1.82
300422,博世科,2025-03-26,4.42,4.48,4.53,4.38,92558,41469037.0,3.41,1.82,0.08,1.79
300422,博世科,2025-03-27,4.47,4.4,4.47,4.35,85505,37594847.0,2.68,-1.79,-0.08,1.66
300422,博世科,2025-03-28,4.39,4.29,4.42,4.26,95545,41275391.0,3.64,-2.5,-0.11,1.85
300422,博世科,2025-03-31,4.25,4.12,4.25,4.09,119812,49693692.0,3.73,-3.96,-0.17,2.32
300422,博世科,2025-04-01,4.12,4.16,4.22,4.12,74338,31035821.0,2.43,0.97,0.04,1.44
300422,博世科,2025-04-02,4.15,4.16,4.24,4.11,74992,31299306.0,3.13,0.0,0.0,1.45
300422,博世科,2025-04-03,4.15,4.2,4.21,4.1,72068,30092984.0,2.64,0.96,0.04,1.4
300422,博世科,2025-04-07,3.98,3.59,4.0,3.53,163039,61109463.0,11.19,-14.52,-0.61,3.16
300422,博世科,2025-04-08,3.62,3.7,3.76,3.6,97913,36132845.0,4.46,3.06,0.11,1.9
300422,博世科,2025-04-09,3.63,3.75,3.79,3.45,101104,36898102.0,9.19,1.35,0.05,1.96
300422,博世科,2025-04-10,3.83,3.85,3.9,3.82,82719,31869431.0,2.13,2.67,0.1,1.6
300422,博世科,2025-04-11,3.83,3.99,4.11,3.8,131309,52282628.0,8.05,3.64,0.14,2.54
300422,博世科,2025-04-14,4.02,4.17,4.21,3.99,134677,55557594.0,5.51,4.51,0.18,2.61
300422,博世科,2025-04-15,4.14,4.26,4.31,4.14,141781,60016544.0,4.08,2.16,0.09,2.74
300422,博世科,2025-04-16,4.25,4.12,4.25,4.1,115583,47970999.0,3.52,-3.29,-0.14,2.24
300422,博世科,2025-04-17,4.13,4.12,4.19,4.08,75789,31457869.0,2.67,0.0,0.0,1.47
300422,博世科,2025-04-18,4.12,4.11,4.17,4.1,75822,31323416.0,1.7,-0.24,-0.01,1.47
300422,博世科,2025-04-21,4.1,4.08,4.15,4.06,78105,31997441.0,2.19,-0.73,-0.03,1.51
300422,博世科,2025-04-22,4.07,4.15,4.19,4.06,80187,33162075.0,3.19,1.72,0.07,1.55
300422,博世科,2025-04-23,4.1,4.15,4.2,4.1,78237,32528547.0,2.41,0.0,0.0,1.51
300422,博世科,2025-04-24,4.12,4.11,4.17,4.08,58715,24257630.0,2.17,-0.96,-0.04,1.14
300422,博世科,2025-04-25,4.13,4.13,4.17,4.11,40629,16813293.0,1.46,0.49,0.02,0.79
300422,博世科,2025-04-28,4.08,4.08,4.13,4.01,60065,24398626.0,2.91,-1.21,-0.05,1.16
300422,博世科,2025-04-29,4.07,4.15,4.18,4.04,49778,20646010.0,3.43,1.72,0.07,0.96
300422,博世科,2025-04-30,4.15,4.24,4.31,4.15,86051,36669119.0,3.86,2.17,0.09,1.67
300422,博世科,2025-05-06,4.25,4.38,4.45,4.25,106030,46408070.0,4.72,3.3,0.14,2.05
300422,博世科,2025-05-07,4.45,4.39,4.45,4.35,74690,32844164.0,2.28,0.23,0.01,1.45
300422,博世科,2025-05-08,4.38,4.46,4.5,4.35,69514,30862593.0,3.42,1.59,0.07,1.35
300422,博世科,2025-05-09,4.45,4.42,4.5,4.4,47946,21289077.0,2.24,-0.9,-0.04,0.93
300422,博世科,2025-05-12,4.45,4.41,4.49,4.33,49253,21654875.0,3.62,-0.23,-0.01,0.95
300422,博世科,2025-05-13,4.47,4.39,4.49,4.36,47968,21194916.0,2.95,-0.45,-0.02,0.93
300422,博世科,2025-05-14,4.37,4.36,4.42,4.33,52803,23056342.0,2.05,-0.68,-0.03,1.02
300422,博世科,2025-05-15,4.36,4.36,4.41,4.32,49107,21411344.0,2.06,0.0,0.0,0.95
300422,博世科,2025-05-16,4.38,4.39,4.41,4.32,50624,22178600.0,2.06,0.69,0.03,0.98
300422,博世科,2025-05-19,4.41,4.49,4.51,4.38,84472,37672149.0,2.96,2.28,0.1,1.64
300422,博世科,2025-05-20,4.47,4.53,4.54,4.46,52380,23598132.0,1.78,0.89,0.04,1.01
300422,博世科,2025-05-21,4.57,4.48,4.58,4.45,60239,27096738.0,2.87,-1.1,-0.05,1.17
300422,博世科,2025-05-22,4.5,4.44,4.66,4.44,115774,52523455.0,4.91,-0.89,-0.04,2.24
300422,博世科,2025-05-23,4.48,4.37,4.5,4.36,72681,32234376.0,3.15,-1.58,-0.07,1.41
300422,博世科,2025-05-26,4.36,4.58,4.6,4.36,88633,39941468.0,5.49,4.81,0.21,1.72
300422,博世科,2025-05-27,4.56,4.8,5.19,4.52,237169,113047218.0,14.63,4.8,0.22,4.59
300422,博世科,2025-05-28,4.99,5.76,5.76,4.99,886747,495615654.0,16.04,20.0,0.96,17.17
300422,博世科,2025-05-29,5.71,6.23,6.74,5.5,1199011,733131986.0,21.53,8.16,0.47,23.21
300422,博世科,2025-05-30,5.86,5.31,5.97,5.31,791147,436891567.0,10.59,-14.77,-0.92,15.32
300422,博世科,2025-06-03,5.16,5.27,5.39,5.05,547987,282139459.0,6.4,-0.75,-0.04,10.61
300422,博世科,2025-06-04,5.16,5.39,5.44,5.08,511672,268503500.0,6.83,2.28,0.12,9.91
300422,博世科,2025-06-05,5.28,5.15,5.32,5.12,333830,173283248.0,3.71,-4.45,-0.24,6.46
300422,博世科,2025-06-06,5.15,5.01,5.15,4.96,268936,135396664.0,3.69,-2.72,-0.14,5.21
300422,博世科,2025-06-09,5.01,5.1,5.1,4.98,218715,110547385.0,2.4,1.8,0.09,4.23
300422,博世科,2025-06-10,5.35,5.41,5.71,5.27,608203,331757061.0,8.63,6.08,0.31,11.77
300422,博世科,2025-06-11,5.31,5.17,5.35,5.16,365102,190065631.0,3.51,-4.44,-0.24,7.07
300422,博世科,2025-06-12,5.15,5.18,5.21,5.1,229456,118294123.0,2.13,0.19,0.01,4.44
300422,博世科,2025-06-13,5.18,5.06,5.19,5.01,220280,111746923.0,3.47,-2.32,-0.12,4.26
300422,博世科,2025-06-16,5.05,5.1,5.11,4.92,152696,77026695.0,3.75,0.79,0.04,2.96
300422,博世科,2025-06-17,5.07,5.05,5.07,4.98,154809,77808442.0,1.76,-0.98,-0.05,3.0
300422,博世科,2025-06-18,5.01,4.97,5.04,4.95,115609,57460059.0,1.78,-1.58,-0.08,2.24
300422,博世科,2025-06-19,4.97,4.85,4.98,4.81,145171,70823754.0,3.42,-2.41,-0.12,2.81
300422,博世科,2025-06-20,4.92,4.81,4.92,4.8,84107,40835451.0,2.47,-0.82,-0.04,1.63
300422,博世科,2025-06-23,4.8,4.93,4.95,4.79,108916,53456531.0,3.33,2.49,0.12,2.11
300422,博世科,2025-06-24,5.05,5.01,5.15,4.97,162173,81578098.0,3.65,1.62,0.08,3.14
300422,博世科,2025-06-25,5.03,5.01,5.12,4.98,154410,77616045.0,2.79,0.0,0.0,2.99
300422,博世科,2025-06-26,5.0,5.06,5.13,4.97,186235,94166345.0,3.19,1.0,0.05,3.61
300422,博世科,2025-06-27,5.12,5.08,5.18,5.04,136293,69370097.0,2.77,0.4,0.02,2.64
300422,博世科,2025-06-30,5.08,5.09,5.1,5.02,112345,56932601.0,1.57,0.2,0.01,2.2
300422,博世科,2025-07-01,5.09,5.09,5.12,5.03,99585,50597991.0,1.77,0.0,0.0,1.95
300422,博世科,2025-07-02,5.09,5.14,5.16,5.08,133018,68114874.0,1.57,0.98,0.05,2.6
300422,博世科,2025-07-03,5.12,5.12,5.17,5.09,89037,45532276.0,1.56,-0.39,-0.02,1.74
300422,博世科,2025-07-04,5.12,5.03,5.13,5.02,97363,49285069.0,2.15,-1.76,-0.09,1.9
300422,博世科,2025-07-07,5.03,5.11,5.12,5.0,79817,40540053.0,2.39,1.59,0.08,1.56
300422,博世科,2025-07-08,5.1,5.15,5.17,5.08,109226,56005896.0,1.76,0.78,0.04,2.14
300422,博世科,2025-07-09,5.17,5.1,5.19,5.07,94814,48420911.0,2.33,-0.97,-0.05,1.85
300422,博世科,2025-07-10,5.08,5.1,5.12,5.06,75942,38632467.0,1.18,0.0,0.0,1.48
300422,博世科,2025-07-11,5.1,5.1,5.12,5.02,87103,44214847.0,1.96,0.0,0.0,1.7
300422,博世科,2025-07-14,5.09,5.11,5.14,5.07,66701,34050568.0,1.37,0.2,0.01,1.3
300422,博世科,2025-07-15,5.08,4.99,5.1,4.94,117739,58889638.0,3.13,-2.35,-0.12,2.3
300422,博世科,2025-07-16,5.01,5.04,5.06,4.98,63918,32169401.0,1.6,1.0,0.05,1.25
300422,博世科,2025-07-17,5.04,5.01,5.07,5.0,55695,27964973.0,1.39,-0.6,-0.03,1.09
300422,博世科,2025-07-18,5.03,5.03,5.05,4.98,60131,30164066.0,1.4,0.4,0.02,1.18
300422,博世科,2025-07-21,5.06,5.13,5.14,5.06,114288,58433228.0,1.59,1.99,0.1,2.23
300422,博世科,2025-07-22,5.13,5.09,5.13,5.04,83455,42368681.0,1.75,-0.78,-0.04,1.63
300422,博世科,2025-07-23,5.11,5.08,5.18,5.08,110375,56560158.0,1.96,-0.2,-0.01,2.16
300422,博世科,2025-07-24,5.08,5.15,5.16,5.07,97853,50173285.0,1.77,1.38,0.07,1.91
300422,博世科,2025-07-25,5.15,5.12,5.18,5.09,103327,52990712.0,1.75,-0.58,-0.03,2.02
300422,博世科,2025-07-28,5.11,5.14,5.17,5.09,83912,43018180.0,1.56,0.39,0.02,1.64
300422,博世科,2025-07-29,5.14,5.08,5.17,5.01,99777,50508194.0,3.11,-1.17,-0.06,1.95
300422,博世科,2025-07-30,5.07,5.06,5.09,5.02,86413,43597431.0,1.38,-0.39,-0.02,1.69
300422,博世科,2025-07-31,5.06,4.99,5.07,4.95,98019,48931238.0,2.37,-1.38,-0.07,1.92
300422,博世科,2025-08-01,5.0,5.1,5.13,4.96,132717,67433082.0,3.41,2.2,0.11,2.59
300422,博世科,2025-08-04,5.05,5.15,5.15,5.02,97649,49821386.0,2.55,0.98,0.05,1.91
300422,博世科,2025-08-05,5.23,5.2,5.26,5.18,106978,55676148.0,1.55,0.97,0.05,2.09
300422,博世科,2025-08-06,5.19,5.31,5.37,5.18,179602,94757140.0,3.65,2.12,0.11,3.51
300422,博世科,2025-08-07,5.31,5.31,5.36,5.27,106793,56689213.0,1.69,0.0,0.0,2.09
300422,博世科,2025-08-08,5.29,5.36,5.36,5.25,107066,56823434.0,2.07,0.94,0.05,2.09
300422,博世科,2025-08-11,5.37,5.44,5.45,5.32,104129,56379559.0,2.43,1.49,0.08,2.04
300422,博世科,2025-08-12,5.44,5.58,5.69,5.4,218574,121806531.0,5.33,2.57,0.14,4.27
300422,博世科,2025-08-13,5.58,5.45,5.61,5.42,197040,107859566.0,3.41,-2.33,-0.13,3.85
300422,博世科,2025-08-14,5.43,5.29,5.43,5.27,132060,70391274.0,2.94,-2.94,-0.16,2.58
300422,博世科,2025-08-15,5.29,5.31,5.36,5.27,83826,44510480.0,1.7,0.38,0.02,1.64
300422,博世科,2025-08-18,5.32,5.33,5.43,5.29,130301,69684641.0,2.64,0.38,0.02,2.55
300422,博世科,2025-08-19,5.33,5.42,5.44,5.28,107667,58020040.0,3.0,1.69,0.09,2.11
300422,博世科,2025-08-20,5.39,5.48,5.49,5.35,99787,54075572.0,2.58,1.11,0.06,1.95
300422,博世科,2025-08-21,5.5,5.57,5.62,5.44,135099,74822535.0,3.28,1.64,0.09,2.64
300422,博世科,2025-08-22,5.56,5.48,5.63,5.44,109146,59972702.0,3.41,-1.62,-0.09,2.13
300422,博世科,2025-08-25,5.47,5.44,5.52,5.41,103395,56417881.0,2.01,-0.73,-0.04,2.02
300422,博世科,2025-08-26,5.45,5.61,5.63,5.42,131338,72999788.0,3.86,3.13,0.17,2.57
300422,博世科,2025-08-27,5.6,5.29,5.6,5.28,193065,105026797.0,5.7,-5.7,-0.32,3.77
300422,博世科,2025-08-28,5.34,5.23,5.43,5.0,179513,93424333.0,8.13,-1.13,-0.06,3.51
300422,博世科,2025-08-29,5.2,5.15,5.23,5.1,96865,50083216.0,2.49,-1.53,-0.08,1.89
300422,博世科,2025-09-01,5.14,5.25,5.32,5.06,118445,61883972.0,5.05,1.94,0.1,2.32
300422,博世科,2025-09-02,5.25,5.33,5.49,5.19,154049,81718884.0,5.71,1.52,0.08,3.01
300422,博世科,2025-09-03,5.33,5.18,5.38,5.16,95888,50396013.0,4.13,-2.81,-0.15,1.87
300422,博世科,2025-09-04,5.21,5.34,5.42,5.17,178225,95164186.0,4.83,3.09,0.16,3.48
300422,博世科,2025-09-05,5.34,5.4,5.41,5.2,149063,79475648.0,3.93,1.12,0.06,2.91
300422,博世科,2025-09-08,5.42,5.48,5.5,5.37,112439,61266387.0,2.41,1.48,0.08,2.2
300422,博世科,2025-09-09,5.5,5.41,5.51,5.4,97256,53011421.0,2.01,-1.28,-0.07,1.9
300422,博世科,2025-09-10,5.41,5.43,5.48,5.38,76307,41386547.0,1.85,0.37,0.02,1.49
300422,博世科,2025-09-11,5.43,5.62,5.75,5.31,302246,168795548.0,8.1,3.5,0.19,5.91
300422,博世科,2025-09-12,5.61,5.38,5.68,5.37,258715,141011850.0,5.52,-4.27,-0.24,5.06
300422,博世科,2025-09-15,5.38,5.31,5.41,5.26,138713,73603262.0,2.79,-1.3,-0.07,2.71
300422,博世科,2025-09-16,5.31,5.37,5.4,5.27,102008,54505310.0,2.45,1.13,0.06,1.99
300422,博世科,2025-09-17,5.34,5.26,5.36,5.25,122587,64915540.0,2.05,-2.05,-0.11,2.4
300422,博世科,2025-09-18,5.24,5.1,5.3,5.05,159114,82263093.0,4.75,-3.04,-0.16,3.11
300422,博世科,2025-09-19,5.08,5.05,5.13,5.0,101924,51478708.0,2.55,-0.98,-0.05,1.99
300422,博世科,2025-09-22,5.05,5.01,5.08,4.91,98098,48774073.0,3.37,-0.79,-0.04,1.92
300422,博世科,2025-09-23,4.97,4.93,5.0,4.79,116716,56877654.0,4.19,-1.6,-0.08,2.28
300422,博世科,2025-09-24,4.93,4.98,4.99,4.87,71692,35542001.0,2.43,1.01,0.05,1.4
300422,博世科,2025-09-25,5.02,4.9,5.04,4.87,85636,42321933.0,3.41,-1.61,-0.08,1.67
300422,博世科,2025-09-26,4.89,5.04,5.1,4.86,126969,63526586.0,4.9,2.86,0.14,2.48
300422,博世科,2025-09-29,5.0,5.07,5.11,4.9,102073,51335954.0,4.17,0.6,0.03,2.0
300422,博世科,2025-09-30,5.06,5.0,5.11,5.0,73547,37111281.0,2.17,-1.38,-0.07,1.44
300422,博世科,2025-10-09,5.01,5.05,5.09,4.99,80423,40560210.0,2.0,1.0,0.05,1.57
300422,博世科,2025-10-10,5.03,5.12,5.18,4.99,108788,55781231.0,3.76,1.39,0.07,2.13
300422,博世科,2025-10-13,5.01,5.17,5.17,4.91,111594,56700568.0,5.08,0.98,0.05,2.18
300422,博世科,2025-10-14,5.17,5.17,5.23,5.13,91836,47591821.0,1.93,0.0,0.0,1.8
300422,博世科,2025-10-15,5.17,5.2,5.23,5.14,70205,36447518.0,1.74,0.58,0.03,1.37
300422,博世科,2025-10-16,5.19,5.14,5.23,5.09,55779,28659658.0,2.69,-1.15,-0.06,1.09
300422,博世科,2025-10-17,5.09,4.91,5.11,4.86,195402,96713482.0,4.86,-4.47,-0.23,3.82
300422,博世科,2025-10-20,4.95,5.05,5.08,4.93,124525,62520333.0,3.05,2.85,0.14,2.43
300422,博世科,2025-10-21,5.05,5.19,5.2,5.02,83218,42734514.0,3.56,2.77,0.14,1.63
300422,博世科,2025-10-22,5.2,5.2,5.27,5.16,78343,40885149.0,2.12,0.19,0.01,1.53
300422,博世科,2025-10-23,5.18,5.24,5.25,5.07,83732,43496199.0,3.46,0.77,0.04,1.64
300422,博世科,2025-10-24,5.25,5.19,5.25,5.16,64962,33747449.0,1.72,-0.95,-0.05,1.27
300422,博世科,2025-10-27,5.19,5.16,5.2,5.09,86322,44437763.0,2.12,-0.58,-0.03,1.69
300422,博世科,2025-10-28,5.13,5.16,5.19,5.1,85135,43853103.0,1.74,0.0,0.0,1.66
300422,博世科,2025-10-29,5.17,5.05,5.17,5.02,84707,42869921.0,2.91,-2.13,-0.11,1.66
300422,博世科,2025-10-30,5.04,4.99,5.07,4.99,73771,37029355.0,1.58,-1.19,-0.06,1.44
300422,博世科,2025-10-31,5.0,5.1,5.13,5.0,78790,39999685.0,2.61,2.2,0.11,1.54
300422,博世科,2025-11-03,5.09,5.16,5.19,5.09,78176,40275109.0,1.96,1.18,0.06,1.53
300422,博世科,2025-11-04,5.14,5.2,5.2,5.13,65253,33723127.0,1.36,0.78,0.04,1.28
300422,博世科,2025-11-05,5.14,5.25,5.26,5.12,75212,39289873.0,2.69,0.96,0.05,1.47
300422,博世科,2025-11-06,5.24,5.23,5.26,5.15,74674,38849328.0,2.1,-0.38,-0.02,1.46
300422,博世科,2025-11-07,5.21,5.28,5.31,5.19,85215,44943702.0,2.29,0.96,0.05,1.67
300422,博世科,2025-11-10,5.3,5.28,5.31,5.24,74633,39433784.0,1.33,0.0,0.0,1.46
300422,博世科,2025-11-11,5.27,5.36,5.41,5.23,85357,45389393.0,3.41,1.52,0.08,1.67
300422,博世科,2025-11-12,5.35,5.36,5.43,5.29,61403,32828486.0,2.61,0.0,0.0,1.2
300422,博世科,2025-11-13,5.36,5.4,5.42,5.3,70739,38061042.0,2.24,0.75,0.04,1.38
300422,博世科,2025-11-14,5.4,5.48,5.54,5.37,113544,62448483.0,3.15,1.48,0.08,2.22
300422,博世科,2025-11-17,5.46,5.51,5.54,5.44,87888,48251524.0,1.82,0.55,0.03,1.72
300422,博世科,2025-11-18,5.51,5.42,5.51,5.37,75996,41107629.0,2.54,-1.63,-0.09,1.49
300422,博世科,2025-11-19,5.42,5.32,5.44,5.29,87157,46571331.0,2.77,-1.85,-0.1,1.7
300422,博世科,2025-11-20,5.32,5.32,5.4,5.27,77315,41198834.0,2.44,0.0,0.0,1.51
300422,博世科,2025-11-21,5.28,4.95,5.36,4.93,149814,75956690.0,8.08,-6.95,-0.37,2.93
300422,博世科,2025-11-24,5.0,5.06,5.12,4.98,106229,53637057.0,2.83,2.22,0.11,2.08
300422,博世科,2025-11-25,5.15,5.15,5.29,5.14,88532,45837858.0,2.96,1.78,0.09,1.73
300422,博世科,2025-11-26,5.15,5.05,5.23,5.04,77913,39957052.0,3.69,-1.94,-0.1,1.52
300422,博世科,2025-11-27,5.05,5.12,5.15,4.99,69473,35375813.0,3.17,1.39,0.07,1.36
300422,博世科,2025-11-28,5.09,5.21,5.22,5.06,54457,28080447.0,3.13,1.76,0.09,1.06
300422,博世科,2025-12-01,5.21,5.17,5.3,5.16,77872,40765770.0,2.69,-0.77,-0.04,1.52
300422,博世科,2025-12-02,5.17,5.18,5.18,5.06,61803,31740958.0,2.32,0.19,0.01,1.21
300422,博世科,2025-12-03,5.17,5.09,5.18,5.06,58964,30114196.0,2.32,-1.74,-0.09,1.15
300422,博世科,2025-12-04,5.08,4.94,5.09,4.91,83358,41411578.0,3.54,-2.95,-0.15,1.63
300422,博世科,2025-12-05,4.92,5.01,5.02,4.85,76103,37575916.0,3.44,1.42,0.07,1.49
300422,博世科,2025-12-08,5.0,4.99,5.05,4.97,78884,39441660.0,1.6,-0.4,-0.02,1.54
300422,博世科,2025-12-09,4.96,4.95,5.02,4.92,66864,33265608.0,2.0,-0.8,-0.04,1.31
300422,博世科,2025-12-10,4.93,4.85,4.97,4.84,89224,43556897.0,2.63,-2.02,-0.1,1.74
300422,博世科,2025-12-11,4.85,4.71,4.86,4.71,92887,44351086.0,3.09,-2.89,-0.14,1.82
300422,博世科,2025-12-12,4.72,4.64,4.79,4.64,87628,41292455.0,3.18,-1.49,-0.07,1.71
300422,博世科,2025-12-15,4.64,4.68,4.74,4.56,76215,35465709.0,3.88,0.86,0.04,1.49
300422,博世科,2025-12-16,4.67,4.57,4.67,4.55,66159,30418047.0,2.56,-2.35,-0.11,1.29
300422,博世科,2025-12-17,4.56,4.53,4.6,4.47,76396,34505319.0,2.84,-0.88,-0.04,1.49
300422,博世科,2025-12-18,4.54,4.58,4.64,4.51,68651,31555825.0,2.87,1.1,0.05,1.34
300422,博世科,2025-12-19,4.66,4.74,4.76,4.59,85705,40264037.0,3.71,3.49,0.16,1.68
300422,博世科,2025-12-22,4.73,4.71,4.77,4.69,63542,29979735.0,1.69,-0.63,-0.03,1.24
300422,博世科,2025-12-23,4.69,4.62,4.71,4.61,58260,27073979.0,2.12,-1.91,-0.09,1.14
300422,博世科,2025-12-24,4.65,4.68,4.71,4.61,46694,21840117.0,2.16,1.3,0.06,0.91
300422,博世科,2025-12-25,4.69,4.69,4.73,4.64,50792,23764621.0,1.92,0.21,0.01,0.99
300422,博世科,2025-12-26,4.68,4.63,4.72,4.62,66971,31223470.0,2.13,-1.28,-0.06,1.31
300422,博世科,2025-12-29,4.64,4.61,4.66,4.53,76026,34998664.0,2.81,-0.43,-0.02,1.49
300422,博世科,2025-12-30,4.61,4.55,4.67,4.53,75785,34704536.0,3.04,-1.3,-0.06,1.48
300422,博世科,2025-12-31,4.57,4.59,4.61,4.5,64634,29468450.0,2.42,0.88,0.04,1.26
300422,博世科,2026-01-05,4.61,4.66,4.71,4.61,85067,39636559.0,2.18,1.53,0.07,1.66
300422,博世科,2026-01-06,4.66,4.68,4.73,4.63,86672,40591235.0,2.15,0.43,0.02,1.69
300422,博世科,2026-01-07,4.67,4.68,4.8,4.62,125986,59103710.0,3.85,0.0,0.0,2.46
300422,博世科,2026-01-08,4.66,4.72,4.75,4.61,109887,51616557.0,2.99,0.85,0.04,2.15
300422,博世科,2026-01-09,4.71,4.75,4.75,4.68,75383,35567583.0,1.48,0.64,0.03,1.47
300422,博世科,2026-01-12,4.78,4.8,4.81,4.72,76397,36442184.0,1.89,1.05,0.05,1.49
300422,博世科,2026-01-13,4.8,4.8,4.9,4.74,96924,46727688.0,3.33,0.0,0.0,1.9
300422,博世科,2026-01-14,4.8,4.8,4.86,4.71,92667,44490397.0,3.13,0.0,0.0,1.81
300422,博世科,2026-01-15,4.75,4.76,4.82,4.73,73648,35225275.0,1.88,-0.83,-0.04,1.44
300422,博世科,2026-01-16,4.8,4.85,5.03,4.77,174757,85436841.0,5.46,1.89,0.09,3.42
300422,博世科,2026-01-19,4.84,4.95,4.98,4.77,136466,66977850.0,4.33,2.06,0.1,2.67
300422,博世科,2026-01-20,4.97,4.93,4.98,4.88,92540,45596507.0,2.02,-0.4,-0.02,1.81
300422,博世科,2026-01-21,4.92,4.91,4.93,4.87,58064,28435439.0,1.22,-0.41,-0.02,1.14
300422,博世科,2026-01-22,4.93,5.03,5.05,4.9,80680,40207131.0,3.05,2.44,0.12,1.58
300422,博世科,2026-01-23,5.05,5.05,5.05,4.99,82345,41332130.0,1.19,0.4,0.02,1.61
300422,博世科,2026-01-26,5.05,5.07,5.09,4.95,89028,44742810.0,2.77,0.4,0.02,1.74
300422,博世科,2026-01-27,5.05,5.02,5.09,4.92,83953,41956722.0,3.35,-0.99,-0.05,1.64
