股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300903,科翔股份,2024-12-27,8.74,8.61,9.0,8.58,190794,167518685.0,4.81,-1.49,-0.13,5.79
300903,科翔股份,2024-12-30,8.54,8.55,8.86,8.16,198793,168966200.0,8.13,-0.7,-0.06,6.03
300903,科翔股份,2024-12-31,8.6,7.99,8.6,7.99,187944,154113673.0,7.13,-6.55,-0.56,5.72
300903,科翔股份,2025-01-02,7.98,7.84,8.19,7.74,133830,106356082.0,5.63,-1.88,-0.15,4.08
300903,科翔股份,2025-01-03,7.86,7.32,7.95,7.27,161642,122319884.0,8.67,-6.63,-0.52,4.92
300903,科翔股份,2025-01-06,7.3,7.29,7.47,7.01,116771,84866367.0,6.28,-0.41,-0.03,3.56
300903,科翔股份,2025-01-07,7.34,7.84,7.85,7.3,165627,125546871.0,7.54,7.54,0.55,5.04
300903,科翔股份,2025-01-08,7.74,7.72,7.82,7.44,132141,101202413.0,4.85,-1.53,-0.12,4.02
300903,科翔股份,2025-01-09,7.66,7.98,8.24,7.66,196351,158075101.0,7.51,3.37,0.26,5.98
300903,科翔股份,2025-01-10,7.9,7.58,8.03,7.57,133046,103980545.0,5.76,-5.01,-0.4,4.05
300903,科翔股份,2025-01-13,7.48,7.5,7.54,7.22,104279,77376674.0,4.22,-1.06,-0.08,3.18
300903,科翔股份,2025-01-14,7.55,7.98,7.98,7.55,124517,97199264.0,5.73,6.4,0.48,3.79
300903,科翔股份,2025-01-15,8.04,7.84,8.1,7.8,93150,73659211.0,3.76,-1.75,-0.14,2.84
300903,科翔股份,2025-01-16,7.94,7.94,8.07,7.79,122719,97426003.0,3.57,1.28,0.1,3.74
300903,科翔股份,2025-01-17,7.9,8.05,8.15,7.89,141860,113960646.0,3.27,1.39,0.11,4.32
300903,科翔股份,2025-01-20,8.12,8.14,8.21,8.01,121142,98495500.0,2.48,1.12,0.09,3.69
300903,科翔股份,2025-01-21,8.03,7.96,8.11,7.79,148786,117912670.0,3.93,-2.21,-0.18,4.53
300903,科翔股份,2025-01-22,7.93,7.94,8.2,7.85,122015,97399940.0,4.4,-0.25,-0.02,3.72
300903,科翔股份,2025-01-23,8.05,7.83,8.19,7.83,125154,100741701.0,4.53,-1.39,-0.11,3.81
300903,科翔股份,2025-01-24,7.85,8.02,8.06,7.83,98818,78524723.0,2.94,2.43,0.19,3.01
300903,科翔股份,2025-01-27,8.02,7.66,8.15,7.64,122810,96228505.0,6.36,-4.49,-0.36,3.74
300903,科翔股份,2025-02-05,7.76,7.99,8.01,7.72,117989,93274658.0,3.79,4.31,0.33,3.59
300903,科翔股份,2025-02-06,8.0,8.19,8.22,7.93,134186,109066058.0,3.63,2.5,0.2,4.09
300903,科翔股份,2025-02-07,8.18,8.21,8.34,8.08,144070,118867037.0,3.17,0.24,0.02,4.39
300903,科翔股份,2025-02-10,8.24,8.37,8.37,8.2,124209,102942567.0,2.07,1.95,0.16,3.78
300903,科翔股份,2025-02-11,8.36,8.3,8.37,8.2,91933,75944520.0,2.03,-0.84,-0.07,2.8
300903,科翔股份,2025-02-12,8.28,8.37,8.37,8.23,102718,85307199.0,1.69,0.84,0.07,3.13
300903,科翔股份,2025-02-13,8.36,8.23,8.36,8.18,103709,85787558.0,2.15,-1.67,-0.14,3.16
300903,科翔股份,2025-02-14,8.21,8.16,8.32,8.12,86850,71308621.0,2.43,-0.85,-0.07,2.65
300903,科翔股份,2025-02-17,8.19,8.51,8.52,8.19,176614,148355711.0,4.04,4.29,0.35,5.38
300903,科翔股份,2025-02-18,8.51,8.17,8.63,8.15,162927,136762759.0,5.64,-4.0,-0.34,4.96
300903,科翔股份,2025-02-19,8.19,8.47,8.47,8.19,128181,107283310.0,3.43,3.67,0.3,3.9
300903,科翔股份,2025-02-20,8.45,8.56,8.59,8.39,121259,102767495.0,2.36,1.06,0.09,3.69
300903,科翔股份,2025-02-21,8.58,8.86,8.95,8.45,264576,231396697.0,5.84,3.5,0.3,8.06
300903,科翔股份,2025-02-24,8.86,8.76,8.86,8.63,183434,159833066.0,2.6,-1.13,-0.1,5.59
300903,科翔股份,2025-02-25,8.68,8.71,8.86,8.6,135918,118986372.0,2.97,-0.57,-0.05,4.14
300903,科翔股份,2025-02-26,8.74,8.87,8.9,8.67,175068,153668146.0,2.64,1.84,0.16,5.33
300903,科翔股份,2025-02-27,8.88,8.73,8.95,8.56,159264,139407685.0,4.4,-1.58,-0.14,4.85
300903,科翔股份,2025-02-28,8.68,8.19,8.72,8.15,174696,146422696.0,6.53,-6.19,-0.54,5.32
300903,科翔股份,2025-03-03,8.22,8.24,8.52,8.1,137314,114166844.0,5.13,0.61,0.05,4.18
300903,科翔股份,2025-03-04,8.2,8.45,8.46,8.15,105628,88096480.0,3.76,2.55,0.21,3.22
300903,科翔股份,2025-03-05,8.44,8.61,8.65,8.31,132171,112185295.0,4.02,1.89,0.16,4.03
300903,科翔股份,2025-03-06,8.64,8.8,8.89,8.64,197872,174468518.0,2.9,2.21,0.19,6.03
300903,科翔股份,2025-03-07,8.8,8.6,8.83,8.53,127668,110699897.0,3.41,-2.27,-0.2,3.89
300903,科翔股份,2025-03-10,8.61,8.77,8.83,8.61,128606,112300307.0,2.56,1.98,0.17,3.92
300903,科翔股份,2025-03-11,8.67,8.96,9.18,8.63,262203,235049949.0,6.27,2.17,0.19,7.99
300903,科翔股份,2025-03-12,8.97,8.96,9.03,8.87,173081,155259666.0,1.79,0.0,0.0,5.27
300903,科翔股份,2025-03-13,8.91,8.79,8.95,8.63,127184,111705269.0,3.57,-1.9,-0.17,3.87
300903,科翔股份,2025-03-14,8.75,8.88,8.99,8.6,160073,141087098.0,4.44,1.02,0.09,4.88
300903,科翔股份,2025-03-17,8.9,8.92,8.96,8.8,113419,100864562.0,1.8,0.45,0.04,3.46
300903,科翔股份,2025-03-18,8.95,9.02,9.14,8.95,138867,125427092.0,2.13,1.12,0.1,4.23
300903,科翔股份,2025-03-19,9.0,8.85,9.05,8.8,141232,125487355.0,2.77,-1.88,-0.17,4.3
300903,科翔股份,2025-03-20,8.88,8.78,8.89,8.77,96334,84963815.0,1.36,-0.79,-0.07,2.93
300903,科翔股份,2025-03-21,8.78,8.55,8.84,8.49,141774,122384831.0,3.99,-2.62,-0.23,4.32
300903,科翔股份,2025-03-24,8.55,8.16,8.6,7.94,158973,130656784.0,7.72,-4.56,-0.39,4.84
300903,科翔股份,2025-03-25,8.17,7.98,8.17,7.89,105489,84629621.0,3.43,-2.21,-0.18,3.21
300903,科翔股份,2025-03-26,7.98,8.11,8.18,7.97,98553,80058929.0,2.63,1.63,0.13,3.0
300903,科翔股份,2025-03-27,8.07,8.04,8.14,7.86,85802,68859084.0,3.45,-0.86,-0.07,2.61
300903,科翔股份,2025-03-28,8.06,7.82,8.16,7.82,93389,74124326.0,4.23,-2.74,-0.22,2.85
300903,科翔股份,2025-03-31,7.74,7.84,7.93,7.69,106423,82901907.0,3.07,0.26,0.02,3.24
300903,科翔股份,2025-04-01,7.9,7.84,8.05,7.83,90515,71672800.0,2.81,0.0,0.0,2.76
300903,科翔股份,2025-04-02,7.87,7.85,7.98,7.81,57613,45444964.0,2.17,0.13,0.01,1.76
300903,科翔股份,2025-04-03,7.81,7.75,7.93,7.69,83357,65057229.0,3.06,-1.27,-0.1,2.54
300903,科翔股份,2025-04-07,7.11,6.2,7.18,6.2,209963,138612755.0,12.65,-20.0,-1.55,6.4
300903,科翔股份,2025-04-08,6.26,6.39,6.62,6.21,152011,97417782.0,6.61,3.06,0.19,4.63
300903,科翔股份,2025-04-09,6.22,6.6,6.65,5.81,165376,103523809.0,13.15,3.29,0.21,5.04
300903,科翔股份,2025-04-10,6.78,6.78,6.96,6.75,111169,76214644.0,3.18,2.73,0.18,3.39
300903,科翔股份,2025-04-11,6.76,6.88,7.01,6.66,93494,64366345.0,5.16,1.47,0.1,2.85
300903,科翔股份,2025-04-14,7.09,7.04,7.19,6.98,87241,61811405.0,3.05,2.33,0.16,2.66
300903,科翔股份,2025-04-15,7.08,7.05,7.1,6.95,67601,47422447.0,2.13,0.14,0.01,2.06
300903,科翔股份,2025-04-16,7.01,6.88,7.05,6.73,75854,52239667.0,4.54,-2.41,-0.17,2.31
300903,科翔股份,2025-04-17,6.88,6.9,7.07,6.82,58771,41035967.0,3.63,0.29,0.02,1.79
300903,科翔股份,2025-04-18,6.89,6.96,7.06,6.78,76187,52892056.0,4.06,0.87,0.06,2.32
300903,科翔股份,2025-04-21,6.94,7.02,7.06,6.9,63147,44246213.0,2.3,0.86,0.06,1.92
300903,科翔股份,2025-04-22,7.02,6.99,7.07,6.94,55517,38847761.0,1.85,-0.43,-0.03,1.69
300903,科翔股份,2025-04-23,7.01,7.17,7.18,7.01,74939,53353231.0,2.43,2.58,0.18,2.28
300903,科翔股份,2025-04-24,7.15,7.3,7.4,7.07,150592,109624074.0,4.6,1.81,0.13,4.59
300903,科翔股份,2025-04-25,7.28,7.12,7.3,6.98,156199,111466696.0,4.38,-2.47,-0.18,4.76
300903,科翔股份,2025-04-28,7.13,7.2,7.26,7.13,96761,69614296.0,1.83,1.12,0.08,2.95
300903,科翔股份,2025-04-29,7.15,7.36,7.45,7.15,77737,57138543.0,4.17,2.22,0.16,2.37
300903,科翔股份,2025-04-30,7.36,7.47,7.54,7.34,61223,45770278.0,2.72,1.49,0.11,1.87
300903,科翔股份,2025-05-06,7.53,7.76,7.78,7.53,84593,65229541.0,3.35,3.88,0.29,2.58
300903,科翔股份,2025-05-07,7.81,7.8,7.89,7.73,73386,57236291.0,2.06,0.52,0.04,2.24
300903,科翔股份,2025-05-08,7.8,8.09,8.12,7.75,107280,85747662.0,4.74,3.72,0.29,3.27
300903,科翔股份,2025-05-09,8.03,7.98,8.09,7.9,75586,60313373.0,2.35,-1.36,-0.11,2.3
300903,科翔股份,2025-05-12,7.99,8.08,8.13,7.99,75184,60722504.0,1.75,1.25,0.1,2.29
300903,科翔股份,2025-05-13,8.16,8.03,8.2,8.01,56404,45595328.0,2.35,-0.62,-0.05,1.72
300903,科翔股份,2025-05-14,8.01,8.0,8.09,7.94,67634,54175754.0,1.87,-0.37,-0.03,2.06
300903,科翔股份,2025-05-15,7.98,7.92,8.08,7.88,59751,47391906.0,2.5,-1.0,-0.08,1.82
300903,科翔股份,2025-05-16,7.91,7.98,8.03,7.88,61040,48703548.0,1.89,0.76,0.06,1.86
300903,科翔股份,2025-05-19,8.03,8.07,8.07,7.87,61427,49098014.0,2.51,1.13,0.09,1.87
300903,科翔股份,2025-05-20,8.07,8.1,8.1,7.96,51833,41725055.0,1.73,0.37,0.03,1.58
300903,科翔股份,2025-05-21,8.05,8.03,8.08,7.93,52695,42159378.0,1.85,-0.86,-0.07,1.61
300903,科翔股份,2025-05-22,7.95,7.94,8.14,7.92,67945,54402659.0,2.74,-1.12,-0.09,2.07
300903,科翔股份,2025-05-23,7.9,7.78,7.99,7.75,62037,48782374.0,3.02,-2.02,-0.16,1.89
300903,科翔股份,2025-05-26,7.73,7.91,7.98,7.73,54016,42662857.0,3.21,1.67,0.13,1.65
300903,科翔股份,2025-05-27,7.9,7.89,8.01,7.82,61836,48761658.0,2.4,-0.25,-0.02,1.88
300903,科翔股份,2025-05-28,7.89,7.84,7.97,7.8,48327,37958305.0,2.15,-0.63,-0.05,1.47
300903,科翔股份,2025-05-29,7.8,8.04,8.04,7.8,79416,63391199.0,3.06,2.55,0.2,2.42
300903,科翔股份,2025-05-30,7.98,7.8,8.02,7.78,62473,49059771.0,2.99,-2.99,-0.24,1.9
300903,科翔股份,2025-06-03,7.83,7.83,7.95,7.78,59518,46848992.0,2.18,0.38,0.03,1.81
300903,科翔股份,2025-06-04,7.83,7.97,8.01,7.83,55703,44344789.0,2.3,1.79,0.14,1.7
300903,科翔股份,2025-06-05,7.98,8.14,8.15,7.9,87801,70788056.0,3.14,2.13,0.17,2.67
300903,科翔股份,2025-06-06,8.1,8.16,8.18,8.08,66518,54099230.0,1.23,0.25,0.02,2.03
300903,科翔股份,2025-06-09,8.2,8.21,8.29,8.16,52199,42937121.0,1.59,0.61,0.05,1.59
300903,科翔股份,2025-06-10,8.26,8.16,8.28,8.04,78220,63853787.0,2.92,-0.61,-0.05,2.38
300903,科翔股份,2025-06-11,8.19,8.21,8.29,8.11,57757,47545594.0,2.21,0.61,0.05,1.76
300903,科翔股份,2025-06-12,8.24,8.2,8.27,8.1,46719,38340010.0,2.07,-0.12,-0.01,1.42
300903,科翔股份,2025-06-13,8.15,8.05,8.2,8.02,66494,53772584.0,2.2,-1.83,-0.15,2.03
300903,科翔股份,2025-06-16,8.05,9.08,9.6,8.03,612780,551338378.0,19.5,12.8,1.03,18.67
300903,科翔股份,2025-06-17,9.27,8.86,9.35,8.69,525849,466029758.0,7.27,-2.42,-0.22,16.02
300903,科翔股份,2025-06-18,8.82,10.63,10.63,8.72,1041662,1029986646.0,21.56,19.98,1.77,31.73
300903,科翔股份,2025-06-19,11.0,10.61,11.9,10.5,1364474,1529606383.0,13.17,-0.19,-0.02,41.57
300903,科翔股份,2025-06-20,10.38,10.93,11.2,10.1,941078,1020771740.0,10.37,3.02,0.32,28.67
300903,科翔股份,2025-06-23,10.08,10.8,10.99,9.81,836752,879248409.0,10.8,-1.19,-0.13,25.49
300903,科翔股份,2025-06-24,10.68,11.2,11.49,10.32,1026303,1120760359.0,10.83,3.7,0.4,31.27
300903,科翔股份,2025-06-25,11.0,10.53,11.0,10.43,681507,724912494.0,5.09,-5.98,-0.67,20.76
300903,科翔股份,2025-06-26,10.77,10.95,12.5,10.67,1076495,1229353014.0,17.38,3.99,0.42,32.79
300903,科翔股份,2025-06-27,10.61,11.6,11.79,10.52,994320,1100470570.0,11.6,5.94,0.65,30.29
300903,科翔股份,2025-06-30,11.18,11.61,11.8,11.1,790217,902678906.0,6.03,0.09,0.01,24.07
300903,科翔股份,2025-07-01,11.5,11.15,11.5,11.01,535906,601005453.0,4.22,-3.96,-0.46,16.32
300903,科翔股份,2025-07-02,10.86,10.28,10.86,10.18,552408,573368193.0,6.1,-7.8,-0.87,16.83
300903,科翔股份,2025-07-03,10.32,10.77,10.87,10.28,539144,569453930.0,5.74,4.77,0.49,16.42
300903,科翔股份,2025-07-04,10.92,10.73,11.08,10.67,532546,578293572.0,3.81,-0.37,-0.04,16.22
300903,科翔股份,2025-07-07,10.64,10.53,10.9,10.5,356346,379421344.0,3.73,-1.86,-0.2,10.85
300903,科翔股份,2025-07-08,10.92,11.19,11.3,10.8,723697,804752470.0,4.75,6.27,0.66,22.04
300903,科翔股份,2025-07-09,11.22,11.1,11.75,11.04,739465,836388594.0,6.34,-0.8,-0.09,22.52
300903,科翔股份,2025-07-10,11.01,10.73,11.28,10.66,445857,482922684.0,5.59,-3.33,-0.37,13.58
300903,科翔股份,2025-07-11,11.0,10.54,11.1,10.35,413479,438051035.0,6.99,-1.77,-0.19,12.59
300903,科翔股份,2025-07-14,10.49,10.56,10.68,10.36,226295,238306407.0,3.04,0.19,0.02,6.89
300903,科翔股份,2025-07-15,10.51,10.42,11.17,10.36,433255,463904455.0,7.67,-1.33,-0.14,13.2
300903,科翔股份,2025-07-16,10.24,10.35,10.6,10.22,281291,293144369.0,3.65,-0.67,-0.07,8.57
300903,科翔股份,2025-07-17,10.42,10.89,11.1,10.3,475154,513896934.0,7.73,5.22,0.54,14.47
300903,科翔股份,2025-07-18,11.05,11.33,12.48,10.98,802723,934551025.0,13.77,4.04,0.44,24.45
300903,科翔股份,2025-07-21,11.46,11.25,11.6,10.96,511317,570721479.0,5.65,-0.71,-0.08,15.57
300903,科翔股份,2025-07-22,11.21,10.92,11.44,10.85,423439,469287218.0,5.24,-2.93,-0.33,12.9
300903,科翔股份,2025-07-23,10.86,10.77,10.94,10.65,231697,249547521.0,2.66,-1.37,-0.15,7.06
300903,科翔股份,2025-07-24,10.8,10.8,11.02,10.63,298849,322617316.0,3.62,0.28,0.03,9.1
300903,科翔股份,2025-07-25,10.85,10.63,10.92,10.54,233882,249433784.0,3.52,-1.57,-0.17,7.12
300903,科翔股份,2025-07-28,10.7,11.93,12.34,10.66,841512,965280675.0,15.8,12.23,1.3,25.63
300903,科翔股份,2025-07-29,11.91,12.23,12.28,11.75,679621,820600716.0,4.44,2.51,0.3,20.7
300903,科翔股份,2025-07-30,12.22,12.04,12.33,11.85,406145,487622487.0,3.92,-1.55,-0.19,12.37
300903,科翔股份,2025-07-31,12.25,11.91,12.78,11.85,617629,758014875.0,7.72,-1.08,-0.13,18.81
300903,科翔股份,2025-08-01,11.76,11.63,12.13,11.52,391833,462304355.0,5.12,-2.35,-0.28,11.93
300903,科翔股份,2025-08-04,11.65,11.64,11.75,11.39,287384,333386206.0,3.1,0.09,0.01,8.75
300903,科翔股份,2025-08-05,11.8,11.9,12.04,11.5,386128,454209902.0,4.64,2.23,0.26,11.76
300903,科翔股份,2025-08-06,11.8,12.58,12.68,11.71,622950,765509802.0,8.15,5.71,0.68,18.97
300903,科翔股份,2025-08-07,12.95,13.0,14.14,12.77,828511,1097792191.0,10.89,3.34,0.42,25.23
300903,科翔股份,2025-08-08,12.72,12.41,12.98,12.37,497925,625608902.0,4.69,-4.54,-0.59,15.17
300903,科翔股份,2025-08-11,12.4,12.56,12.86,12.3,398709,499314877.0,4.51,1.21,0.15,12.14
300903,科翔股份,2025-08-12,12.56,12.42,12.65,12.25,332358,412652915.0,3.18,-1.11,-0.14,10.12
300903,科翔股份,2025-08-13,12.42,12.45,12.55,12.29,313200,388220800.0,2.09,0.24,0.03,9.54
300903,科翔股份,2025-08-14,12.35,11.82,12.44,11.81,365256,437421864.0,5.06,-5.06,-0.63,11.12
300903,科翔股份,2025-08-15,12.29,12.19,12.79,12.12,674600,840032172.0,5.67,3.13,0.37,20.55
300903,科翔股份,2025-08-18,12.12,12.47,12.54,12.02,528952,652669340.0,4.27,2.3,0.28,16.11
300903,科翔股份,2025-08-19,12.41,12.4,12.53,12.15,387503,479017684.0,3.05,-0.56,-0.07,11.8
300903,科翔股份,2025-08-20,12.31,12.17,12.34,12.0,270889,328581783.0,2.74,-1.85,-0.23,8.25
300903,科翔股份,2025-08-21,12.17,11.91,12.18,11.6,327489,388655355.0,4.77,-2.14,-0.26,9.97
300903,科翔股份,2025-08-22,11.81,11.87,12.0,11.7,239196,284059891.0,2.52,-0.34,-0.04,7.29
300903,科翔股份,2025-08-25,11.97,11.93,12.14,11.78,287733,344581959.0,3.03,0.51,0.06,8.76
300903,科翔股份,2025-08-26,11.83,11.98,12.28,11.71,299769,360244073.0,4.78,0.42,0.05,9.13
300903,科翔股份,2025-08-27,11.87,11.37,12.08,11.36,318596,376413035.0,6.01,-5.09,-0.61,9.7
300903,科翔股份,2025-08-28,11.3,11.87,11.87,11.21,305438,353283152.0,5.8,4.4,0.5,9.3
300903,科翔股份,2025-08-29,11.65,11.53,11.72,11.25,289415,330711485.0,3.96,-2.86,-0.34,8.81
300903,科翔股份,2025-09-01,11.52,11.37,11.66,11.33,206975,236934861.0,2.86,-1.39,-0.16,6.3
300903,科翔股份,2025-09-02,11.35,10.83,11.41,10.71,274712,300620142.0,6.16,-4.75,-0.54,8.37
300903,科翔股份,2025-09-03,10.84,10.57,10.91,10.47,170901,183133106.0,4.06,-2.4,-0.26,5.21
300903,科翔股份,2025-09-04,10.62,10.46,10.97,10.3,211245,225643771.0,6.34,-1.04,-0.11,6.43
300903,科翔股份,2025-09-05,10.56,10.91,10.97,10.5,198500,213580460.0,4.49,4.3,0.45,6.05
300903,科翔股份,2025-09-08,10.87,11.97,11.99,10.85,521043,606683345.0,10.45,9.72,1.06,15.87
300903,科翔股份,2025-09-09,11.84,11.64,11.98,11.47,307766,361113697.0,4.26,-2.76,-0.33,9.37
300903,科翔股份,2025-09-10,11.67,11.8,11.98,11.54,273112,321121268.0,3.78,1.37,0.16,8.32
300903,科翔股份,2025-09-11,11.7,12.06,12.18,11.62,426629,511312762.0,4.75,2.2,0.26,12.99
300903,科翔股份,2025-09-12,11.93,11.99,12.15,11.71,349373,417986892.0,3.65,-0.58,-0.07,10.64
300903,科翔股份,2025-09-15,12.02,12.8,12.93,11.84,603690,749847623.0,9.09,6.76,0.81,18.39
300903,科翔股份,2025-09-16,12.7,12.76,13.07,12.51,402656,514942913.0,4.38,-0.31,-0.04,12.26
300903,科翔股份,2025-09-17,12.69,13.07,13.38,12.66,444758,579640042.0,5.64,2.43,0.31,13.55
300903,科翔股份,2025-09-18,13.07,12.76,13.24,12.58,383977,497316304.0,5.05,-2.37,-0.31,11.7
300903,科翔股份,2025-09-19,12.76,12.55,12.98,12.47,283971,359706020.0,4.0,-1.65,-0.21,8.65
300903,科翔股份,2025-09-22,12.55,13.35,13.59,12.47,434756,572413431.0,8.92,6.37,0.8,13.24
300903,科翔股份,2025-09-23,13.4,13.05,13.48,12.73,347406,453429565.0,5.62,-2.25,-0.3,10.58
300903,科翔股份,2025-09-24,12.96,13.13,13.15,12.66,243020,315661855.0,3.75,0.61,0.08,7.4
300903,科翔股份,2025-09-25,12.98,12.82,13.26,12.8,214106,277796025.0,3.5,-2.36,-0.31,6.52
300903,科翔股份,2025-09-26,12.76,12.52,12.97,12.52,191667,243649179.0,3.51,-2.34,-0.3,5.84
300903,科翔股份,2025-09-29,12.5,12.86,13.0,12.48,188425,241408439.0,4.15,2.72,0.34,5.74
300903,科翔股份,2025-09-30,13.0,12.95,13.19,12.75,216116,279950881.0,3.42,0.7,0.09,6.58
300903,科翔股份,2025-10-09,13.18,13.44,13.99,13.18,367616,496681768.0,6.25,3.78,0.49,11.19
300903,科翔股份,2025-10-10,13.4,13.05,13.4,12.65,247656,323347333.0,5.58,-2.9,-0.39,7.54
300903,科翔股份,2025-10-13,12.3,13.65,13.94,11.92,426123,565490435.0,15.48,4.6,0.6,12.98
300903,科翔股份,2025-10-14,13.78,13.38,13.99,13.31,307414,418137468.0,4.98,-1.98,-0.27,9.36
300903,科翔股份,2025-10-15,13.31,13.19,13.39,12.82,214953,281163838.0,4.26,-1.42,-0.19,6.55
300903,科翔股份,2025-10-16,13.2,13.06,13.39,12.96,189403,248759566.0,3.26,-0.99,-0.13,5.77
300903,科翔股份,2025-10-17,12.96,12.12,12.98,12.08,247552,308255400.0,6.89,-7.2,-0.94,7.54
300903,科翔股份,2025-10-20,12.45,12.51,12.84,12.34,242591,305887337.0,4.13,3.22,0.39,7.39
300903,科翔股份,2025-10-21,12.65,12.77,12.96,12.55,195279,250157082.0,3.28,2.08,0.26,5.95
300903,科翔股份,2025-10-22,12.79,12.44,12.79,12.31,135667,169148612.0,3.76,-2.58,-0.33,4.13
300903,科翔股份,2025-10-23,12.38,12.3,12.56,12.0,128525,156296457.0,4.5,-1.13,-0.14,3.91
300903,科翔股份,2025-10-24,12.4,14.76,14.76,12.4,542966,755060571.0,19.19,20.0,2.46,16.53
300903,科翔股份,2025-10-27,15.32,15.1,15.55,14.6,832989,1247032941.0,6.44,2.3,0.34,25.37
300903,科翔股份,2025-10-28,14.87,15.78,16.2,14.7,729507,1127433692.0,9.93,4.5,0.68,22.21
300903,科翔股份,2025-10-29,16.02,15.48,16.61,15.29,565251,888124466.0,8.37,-1.9,-0.3,17.21
300903,科翔股份,2025-10-30,15.2,14.84,15.33,14.7,446045,664569471.0,4.07,-4.13,-0.64,13.58
300903,科翔股份,2025-10-31,14.98,14.58,15.02,14.43,268200,392737527.0,3.98,-1.75,-0.26,8.17
300903,科翔股份,2025-11-03,14.51,14.58,14.61,14.16,267127,384958311.0,3.09,0.0,0.0,8.13
300903,科翔股份,2025-11-04,14.58,15.9,16.91,14.45,813136,1277297610.0,16.87,9.05,1.32,24.76
300903,科翔股份,2025-11-05,15.72,16.37,16.83,15.58,657685,1059484597.0,7.86,2.96,0.47,20.03
300903,科翔股份,2025-11-06,16.63,16.95,17.28,16.1,649749,1086126622.0,7.21,3.54,0.58,19.79
300903,科翔股份,2025-11-07,16.65,17.27,17.45,16.21,608582,1025557195.0,7.32,1.89,0.32,18.53
300903,科翔股份,2025-11-10,17.41,17.02,18.5,16.63,582909,1019429402.0,10.83,-1.45,-0.25,17.75
300903,科翔股份,2025-11-11,17.23,17.62,17.99,16.92,523829,920870001.0,6.29,3.53,0.6,15.95
300903,科翔股份,2025-11-12,17.47,21.14,21.14,17.25,983632,1965729275.0,22.08,19.98,3.52,29.95
300903,科翔股份,2025-11-13,21.25,21.33,23.23,21.03,1165889,2559208069.0,10.41,0.9,0.19,35.5
300903,科翔股份,2025-11-14,20.83,19.21,20.99,19.18,754679,1483688755.0,8.49,-9.94,-2.12,22.98
300903,科翔股份,2025-11-17,19.06,19.05,19.62,18.83,428310,818305037.0,4.11,-0.83,-0.16,13.04
300903,科翔股份,2025-11-18,18.93,18.57,19.06,18.42,355151,662116169.0,3.36,-2.52,-0.48,10.81
300903,科翔股份,2025-11-19,18.47,17.94,18.61,17.74,289181,521046103.0,4.68,-3.39,-0.63,8.81
300903,科翔股份,2025-11-20,18.25,17.45,18.4,17.27,269100,473114603.0,6.3,-2.73,-0.49,8.19
300903,科翔股份,2025-11-21,16.95,16.11,17.2,16.09,300485,496146035.0,6.36,-7.68,-1.34,9.15
300903,科翔股份,2025-11-24,16.48,16.61,17.1,16.3,314779,528154889.0,4.97,3.1,0.5,9.59
300903,科翔股份,2025-11-25,16.95,16.47,16.99,16.41,295212,493530998.0,3.49,-0.84,-0.14,8.99
300903,科翔股份,2025-11-26,16.41,16.25,16.69,16.16,217830,356739051.0,3.22,-1.34,-0.22,6.63
300903,科翔股份,2025-11-27,16.2,16.26,16.84,16.18,213942,352921197.0,4.06,0.06,0.01,6.51
300903,科翔股份,2025-11-28,16.04,16.9,17.07,16.04,406394,681098614.0,6.33,3.94,0.64,12.38
300903,科翔股份,2025-12-01,18.25,20.28,20.28,18.0,404781,796448222.0,13.49,20.0,3.38,12.33
300903,科翔股份,2025-12-02,21.57,20.88,22.1,20.35,985969,2062141232.0,8.63,2.96,0.6,30.02
300903,科翔股份,2025-12-03,20.84,20.41,21.89,20.23,707501,1483968658.0,7.95,-2.25,-0.47,21.54
300903,科翔股份,2025-12-04,19.96,19.03,20.25,18.88,583787,1130055670.0,6.71,-6.76,-1.38,17.78
300903,科翔股份,2025-12-05,19.15,20.52,20.83,18.63,617142,1224274603.0,11.56,7.83,1.49,18.79
300903,科翔股份,2025-12-08,20.5,20.1,20.75,19.99,512306,1041388212.0,3.7,-2.05,-0.42,15.6
300903,科翔股份,2025-12-09,20.02,20.33,21.45,19.88,714550,1478586086.0,7.81,1.14,0.23,21.76
300903,科翔股份,2025-12-10,20.41,19.84,20.76,19.5,458233,908562438.0,6.2,-2.41,-0.49,13.95
300903,科翔股份,2025-12-11,20.07,19.13,20.27,19.09,326485,631410804.0,5.95,-3.58,-0.71,9.94
300903,科翔股份,2025-12-12,19.11,19.15,19.68,18.93,267563,515338880.0,3.92,0.1,0.02,8.15
300903,科翔股份,2025-12-15,18.97,19.35,19.94,18.8,294557,572763829.0,5.95,1.04,0.2,8.97
300903,科翔股份,2025-12-16,19.03,18.81,19.28,18.44,256368,482254276.0,4.34,-2.79,-0.54,7.81
300903,科翔股份,2025-12-17,18.92,18.64,19.14,18.04,266074,490956799.0,5.85,-0.9,-0.17,8.1
300903,科翔股份,2025-12-18,18.39,17.91,18.4,17.73,256906,463812865.0,3.59,-3.92,-0.73,7.82
300903,科翔股份,2025-12-19,18.22,17.48,18.28,17.43,230296,406897177.0,4.75,-2.4,-0.43,7.01
300903,科翔股份,2025-12-22,17.55,18.9,19.35,17.55,409071,764584690.0,10.3,8.12,1.42,12.46
