股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300166,东方国信,2025-01-02,9.35,8.98,9.49,8.83,401945,368630191.0,7.02,-4.47,-0.42,4.44
300166,东方国信,2025-01-03,9.03,8.48,9.07,8.4,368947,320462190.0,7.46,-5.57,-0.5,4.07
300166,东方国信,2025-01-06,8.47,8.35,8.55,8.26,228538,191589261.0,3.42,-1.53,-0.13,2.52
300166,东方国信,2025-01-07,8.45,8.59,8.59,8.4,242959,206800209.0,2.28,2.87,0.24,2.68
300166,东方国信,2025-01-08,8.55,8.49,8.63,8.11,326592,274764274.0,6.05,-1.16,-0.1,3.61
300166,东方国信,2025-01-09,8.45,8.55,8.65,8.44,229497,196745176.0,2.47,0.71,0.06,2.53
300166,东方国信,2025-01-10,8.5,8.16,8.68,8.13,253204,213171754.0,6.43,-4.56,-0.39,2.8
300166,东方国信,2025-01-13,8.1,8.22,8.3,7.89,221117,179637013.0,5.02,0.74,0.06,2.44
300166,东方国信,2025-01-14,8.32,8.9,8.9,8.26,378052,327513431.0,7.79,8.27,0.68,4.17
300166,东方国信,2025-01-15,8.9,9.93,10.5,8.8,1026828,991140648.0,19.1,11.57,1.03,11.34
300166,东方国信,2025-01-16,10.11,11.23,11.82,10.11,2047229,2290818705.0,17.22,13.09,1.3,22.6
300166,东方国信,2025-01-17,10.58,10.15,10.7,9.88,1523601,1561225425.0,7.3,-9.62,-1.08,16.82
300166,东方国信,2025-01-20,10.25,10.59,10.8,10.01,1147763,1202773869.0,7.78,4.33,0.44,12.67
300166,东方国信,2025-01-21,10.69,10.77,11.35,10.2,1279328,1365152063.0,10.86,1.7,0.18,14.12
300166,东方国信,2025-01-22,10.68,10.42,10.8,10.31,852232,898362354.0,4.55,-3.25,-0.35,9.41
300166,东方国信,2025-01-23,10.68,10.31,10.98,10.21,882962,932718396.0,7.39,-1.06,-0.11,9.75
300166,东方国信,2025-01-24,10.28,11.2,11.26,10.28,1597013,1741796285.0,9.51,8.63,0.89,17.63
300166,东方国信,2025-01-27,11.01,10.32,11.01,10.3,1075567,1136613097.0,6.34,-7.86,-0.88,11.87
300166,东方国信,2025-02-05,10.8,11.35,11.6,10.68,1617303,1803193257.0,8.91,9.98,1.03,17.86
300166,东方国信,2025-02-06,11.27,11.68,11.95,11.11,1724843,2007991363.0,7.4,2.91,0.33,19.04
300166,东方国信,2025-02-07,12.02,12.16,12.89,11.9,2253251,2771968284.0,8.48,4.11,0.48,24.88
300166,东方国信,2025-02-10,12.46,12.39,12.87,12.06,2120012,2634340292.0,6.66,1.89,0.23,23.41
300166,东方国信,2025-02-11,12.4,13.14,13.59,12.26,2460974,3168592653.0,10.73,6.05,0.75,27.17
300166,东方国信,2025-02-12,12.56,12.86,13.0,12.36,1663823,2123557673.0,4.87,-2.13,-0.28,18.37
300166,东方国信,2025-02-13,12.74,13.15,13.35,12.1,1848919,2332009329.0,9.72,2.26,0.29,20.41
300166,东方国信,2025-02-14,12.82,13.4,13.66,12.66,1758800,2323076766.0,7.6,1.9,0.25,19.42
300166,东方国信,2025-02-17,13.73,12.62,13.76,12.51,1495744,1946561198.0,9.33,-5.82,-0.78,16.51
300166,东方国信,2025-02-18,12.42,11.95,12.86,11.94,1168671,1443707560.0,7.29,-5.31,-0.67,12.9
300166,东方国信,2025-02-19,12.02,12.29,12.34,11.97,815731,995516344.0,3.1,2.85,0.34,9.01
300166,东方国信,2025-02-20,12.23,12.28,12.55,12.0,921322,1128808952.0,4.48,-0.08,-0.01,10.17
300166,东方国信,2025-02-21,12.52,13.38,13.58,12.31,1694142,2194490796.0,10.34,8.96,1.1,18.7
300166,东方国信,2025-02-24,13.38,13.54,14.2,13.29,1885332,2591195186.0,6.8,1.2,0.16,20.81
300166,东方国信,2025-02-25,12.99,13.09,13.53,12.86,1200685,1575627455.0,4.95,-3.32,-0.45,13.26
300166,东方国信,2025-02-26,13.2,13.44,13.45,12.65,1211245,1587470939.0,6.11,2.67,0.35,13.37
300166,东方国信,2025-02-27,13.29,12.85,13.71,12.61,1047208,1365036216.0,8.18,-4.39,-0.59,11.56
300166,东方国信,2025-02-28,12.73,11.81,12.9,11.77,875470,1064321718.0,8.79,-8.09,-1.04,9.67
300166,东方国信,2025-03-03,11.92,11.75,12.15,11.6,580042,688525935.0,4.66,-0.51,-0.06,6.4
300166,东方国信,2025-03-04,11.52,11.96,12.05,11.43,454213,539628899.0,5.28,1.79,0.21,5.01
300166,东方国信,2025-03-05,12.04,12.41,12.43,11.95,687834,838729307.0,4.01,3.76,0.45,7.59
300166,东方国信,2025-03-06,12.47,12.92,13.04,12.36,1048203,1344774677.0,5.48,4.11,0.51,11.57
300166,东方国信,2025-03-07,12.78,12.41,12.92,12.28,818920,1031303531.0,4.95,-3.95,-0.51,9.04
300166,东方国信,2025-03-10,12.34,12.15,12.54,11.92,618591,752047297.0,5.0,-2.1,-0.26,6.83
300166,东方国信,2025-03-11,11.9,12.15,12.25,11.81,442724,533701094.0,3.62,0.0,0.0,4.89
300166,东方国信,2025-03-12,12.25,12.73,13.1,12.14,1043878,1328194194.0,7.9,4.77,0.58,11.52
300166,东方国信,2025-03-13,12.68,12.7,12.98,12.28,927459,1167843645.0,5.5,-0.24,-0.03,10.24
300166,东方国信,2025-03-14,12.74,12.82,12.99,12.23,904991,1148026811.0,5.98,0.94,0.12,9.99
300166,东方国信,2025-03-17,12.79,13.2,13.29,12.6,1072498,1400851401.0,5.38,2.96,0.38,11.84
300166,东方国信,2025-03-18,13.31,13.41,13.74,13.03,1271976,1700129065.0,5.38,1.59,0.21,14.04
300166,东方国信,2025-03-19,13.18,13.05,13.2,12.8,835130,1086073391.0,2.98,-2.68,-0.36,9.22
300166,东方国信,2025-03-20,12.86,12.79,13.1,12.72,556858,718069596.0,2.91,-1.99,-0.26,6.15
300166,东方国信,2025-03-21,12.6,12.79,13.65,12.37,1466842,1934372389.0,10.01,0.0,0.0,16.19
300166,东方国信,2025-03-24,12.61,11.74,12.68,11.48,1123769,1341499409.0,9.38,-8.21,-1.05,12.41
300166,东方国信,2025-03-25,11.71,11.15,11.76,11.08,628026,713974925.0,5.79,-5.03,-0.59,6.93
300166,东方国信,2025-03-26,11.11,11.15,11.39,11.06,343565,384595395.0,2.96,0.0,0.0,3.79
300166,东方国信,2025-03-27,11.15,11.04,11.34,10.96,333507,371686462.0,3.41,-0.99,-0.11,3.68
300166,东方国信,2025-03-28,11.05,10.88,11.23,10.88,318023,350533610.0,3.17,-1.45,-0.16,3.51
300166,东方国信,2025-03-31,10.78,11.07,11.08,10.48,425227,457117748.0,5.51,1.75,0.19,4.69
300166,东方国信,2025-04-01,11.08,10.85,11.11,10.83,281447,308066020.0,2.53,-1.99,-0.22,3.11
300166,东方国信,2025-04-02,10.78,10.86,11.07,10.75,234605,256280910.0,2.95,0.09,0.01,2.59
300166,东方国信,2025-04-03,10.74,10.69,11.01,10.6,270270,291345542.0,3.78,-1.57,-0.17,2.98
300166,东方国信,2025-04-07,9.9,8.55,10.14,8.55,680746,620286923.0,14.87,-20.02,-2.14,7.52
300166,东方国信,2025-04-08,8.67,9.01,9.3,8.67,605668,544218679.0,7.37,5.38,0.46,6.69
300166,东方国信,2025-04-09,8.88,9.38,9.5,8.32,587790,531368394.0,13.1,4.11,0.37,6.49
300166,东方国信,2025-04-10,9.65,9.55,9.96,9.55,525945,512847931.0,4.37,1.81,0.17,5.81
300166,东方国信,2025-04-11,9.55,9.82,10.05,9.55,563122,555341240.0,5.24,2.83,0.27,6.22
300166,东方国信,2025-04-14,9.96,10.15,10.28,9.96,511128,517649456.0,3.26,3.36,0.33,5.64
300166,东方国信,2025-04-15,10.03,9.95,10.13,9.88,340573,339410491.0,2.46,-1.97,-0.2,3.76
300166,东方国信,2025-04-16,9.85,9.73,9.92,9.52,332002,322730950.0,4.02,-2.21,-0.22,3.67
300166,东方国信,2025-04-17,9.63,9.6,9.82,9.58,276058,268170002.0,2.47,-1.34,-0.13,3.05
300166,东方国信,2025-04-18,9.58,9.68,9.75,9.46,250760,241786892.0,3.02,0.83,0.08,2.77
300166,东方国信,2025-04-21,9.67,10.03,10.04,9.6,317610,315106702.0,4.55,3.62,0.35,3.51
300166,东方国信,2025-04-22,10.0,9.93,10.07,9.89,283662,282925462.0,1.79,-1.0,-0.1,3.13
300166,东方国信,2025-04-23,10.03,10.09,10.33,10.02,385841,391342757.0,3.12,1.61,0.16,4.26
300166,东方国信,2025-04-24,10.08,9.78,10.11,9.75,296104,292241181.0,3.57,-3.07,-0.31,3.27
300166,东方国信,2025-04-25,9.82,9.96,10.07,9.79,292899,291564654.0,2.86,1.84,0.18,3.23
300166,东方国信,2025-04-28,9.6,9.56,9.7,9.45,399705,382076360.0,2.51,-4.02,-0.4,4.41
300166,东方国信,2025-04-29,9.5,9.7,9.75,9.41,231004,222950220.0,3.56,1.46,0.14,2.55
300166,东方国信,2025-04-30,9.73,9.83,9.96,9.69,233872,231060591.0,2.78,1.34,0.13,2.58
300166,东方国信,2025-05-06,9.95,10.23,10.27,9.92,344905,350179918.0,3.56,4.07,0.4,3.81
300166,东方国信,2025-05-07,10.36,10.19,10.5,10.03,362438,370515757.0,4.59,-0.39,-0.04,4.0
300166,东方国信,2025-05-08,10.15,10.29,10.35,10.1,310239,318557871.0,2.45,0.98,0.1,3.43
300166,东方国信,2025-05-09,10.33,10.05,10.35,10.01,282300,285573247.0,3.3,-2.33,-0.24,3.12
300166,东方国信,2025-05-12,10.14,10.25,10.25,10.1,240829,245374296.0,1.49,1.99,0.2,2.66
300166,东方国信,2025-05-13,10.42,10.13,10.43,10.1,247656,253286798.0,3.22,-1.17,-0.12,2.73
300166,东方国信,2025-05-14,10.12,10.2,10.3,10.04,269709,274376095.0,2.57,0.69,0.07,2.98
300166,东方国信,2025-05-15,10.16,9.8,10.18,9.79,305968,302906006.0,3.82,-3.92,-0.4,3.38
300166,东方国信,2025-05-16,9.75,9.77,9.88,9.66,160300,157083214.0,2.24,-0.31,-0.03,1.77
300166,东方国信,2025-05-19,9.8,9.88,9.89,9.6,180755,176610383.0,2.97,1.13,0.11,2.0
300166,东方国信,2025-05-20,9.82,9.91,9.95,9.73,163812,161601189.0,2.23,0.3,0.03,1.81
300166,东方国信,2025-05-21,9.97,9.74,9.97,9.71,155953,152503154.0,2.62,-1.72,-0.17,1.72
300166,东方国信,2025-05-22,9.7,9.62,9.83,9.58,144050,139349633.0,2.57,-1.23,-0.12,1.59
300166,东方国信,2025-05-23,9.6,9.35,9.73,9.35,218435,208167409.0,3.95,-2.81,-0.27,2.41
300166,东方国信,2025-05-26,9.45,9.57,9.69,9.45,198975,190117845.0,2.57,2.35,0.22,2.2
300166,东方国信,2025-05-27,9.51,9.41,9.52,9.38,166504,156969230.0,1.46,-1.67,-0.16,1.84
300166,东方国信,2025-05-28,9.42,9.32,9.5,9.28,134441,125666183.0,2.34,-0.96,-0.09,1.48
300166,东方国信,2025-05-29,9.32,9.74,9.75,9.32,288071,276472018.0,4.61,4.51,0.42,3.18
300166,东方国信,2025-05-30,9.72,9.52,9.76,9.48,196930,188391322.0,2.87,-2.26,-0.22,2.17
300166,东方国信,2025-06-03,9.52,9.56,9.79,9.52,194113,187613045.0,2.84,0.42,0.04,2.14
300166,东方国信,2025-06-04,9.57,9.63,9.68,9.52,145817,140205468.0,1.67,0.73,0.07,1.61
300166,东方国信,2025-06-05,9.66,9.89,9.9,9.63,302015,295323595.0,2.8,2.7,0.26,3.33
300166,东方国信,2025-06-06,9.9,9.8,9.92,9.74,196145,192538726.0,1.82,-0.91,-0.09,2.17
300166,东方国信,2025-06-09,9.85,9.89,9.95,9.78,200904,198427613.0,1.73,0.92,0.09,2.22
300166,东方国信,2025-06-10,9.88,9.65,9.94,9.5,260625,252228499.0,4.45,-2.43,-0.24,2.88
300166,东方国信,2025-06-11,9.63,9.67,9.81,9.6,169083,164281531.0,2.18,0.21,0.02,1.87
300166,东方国信,2025-06-12,9.66,9.76,9.88,9.56,211875,206894726.0,3.31,0.93,0.09,2.34
300166,东方国信,2025-06-13,9.73,9.42,9.73,9.41,237688,226538737.0,3.28,-3.48,-0.34,2.62
300166,东方国信,2025-06-16,9.41,9.65,9.67,9.39,213957,205307545.0,2.97,2.44,0.23,2.36
300166,东方国信,2025-06-17,9.65,9.75,9.85,9.57,223729,217452906.0,2.9,1.04,0.1,2.47
300166,东方国信,2025-06-18,9.69,9.72,9.78,9.64,168257,163450751.0,1.44,-0.31,-0.03,1.86
300166,东方国信,2025-06-19,9.72,9.44,9.8,9.41,229459,219616369.0,4.01,-2.88,-0.28,2.53
300166,东方国信,2025-06-20,9.42,9.19,9.49,9.18,203851,189373852.0,3.28,-2.65,-0.25,2.25
300166,东方国信,2025-06-23,9.12,9.58,9.63,9.08,247713,233428226.0,5.98,4.24,0.39,2.73
300166,东方国信,2025-06-24,9.56,9.81,9.84,9.56,279075,272417622.0,2.92,2.4,0.23,3.08
300166,东方国信,2025-06-25,9.85,10.05,10.06,9.7,344001,341777769.0,3.67,2.45,0.24,3.8
300166,东方国信,2025-06-26,10.05,11.09,11.1,9.93,1381182,1475015453.0,11.64,10.35,1.04,15.25
300166,东方国信,2025-06-27,11.16,10.98,11.53,10.81,1292944,1435747445.0,6.49,-0.99,-0.11,14.27
300166,东方国信,2025-06-30,10.86,10.9,11.15,10.8,685591,749157748.0,3.19,-0.73,-0.08,7.57
300166,东方国信,2025-07-01,10.88,10.56,10.92,10.4,746013,790517860.0,4.77,-3.12,-0.34,8.24
300166,东方国信,2025-07-02,10.62,10.36,10.64,10.28,443366,462916987.0,3.41,-1.89,-0.2,4.89
300166,东方国信,2025-07-03,10.34,10.35,10.46,10.24,358743,370648366.0,2.12,-0.1,-0.01,3.96
300166,东方国信,2025-07-04,10.35,10.22,10.46,10.16,475720,491424417.0,2.9,-1.26,-0.13,5.25
300166,东方国信,2025-07-07,10.19,10.28,10.38,10.17,291468,299303558.0,2.05,0.59,0.06,3.22
300166,东方国信,2025-07-08,10.28,10.46,10.49,10.19,387359,402409131.0,2.92,1.75,0.18,4.28
300166,东方国信,2025-07-09,10.46,10.34,10.49,10.31,329785,342462702.0,1.72,-1.15,-0.12,3.64
300166,东方国信,2025-07-10,10.27,10.25,10.36,10.22,249883,257041559.0,1.35,-0.87,-0.09,2.76
300166,东方国信,2025-07-11,10.26,10.66,10.75,10.21,788767,835572784.0,5.27,4.0,0.41,8.71
300166,东方国信,2025-07-14,10.25,10.06,10.3,9.97,660815,665844085.0,3.1,-5.63,-0.6,7.3
300166,东方国信,2025-07-15,10.01,10.12,10.14,9.87,400728,400786194.0,2.68,0.6,0.06,4.42
300166,东方国信,2025-07-16,10.13,10.07,10.32,10.04,349157,355328012.0,2.77,-0.49,-0.05,3.85
300166,东方国信,2025-07-17,10.07,10.24,10.26,10.01,334314,339942631.0,2.48,1.69,0.17,3.69
300166,东方国信,2025-07-18,10.26,10.2,10.43,10.18,277273,284795687.0,2.44,-0.39,-0.04,3.06
300166,东方国信,2025-07-21,10.19,10.22,10.25,10.11,243713,248278919.0,1.37,0.2,0.02,2.69
300166,东方国信,2025-07-22,10.19,10.03,10.22,9.96,327766,329410601.0,2.54,-1.86,-0.19,3.62
300166,东方国信,2025-07-23,10.04,9.94,10.07,9.93,256830,256576596.0,1.4,-0.9,-0.09,2.84
300166,东方国信,2025-07-24,9.98,10.12,10.13,9.95,233889,234710379.0,1.81,1.81,0.18,2.58
300166,东方国信,2025-07-25,10.14,10.25,10.49,10.05,434405,445086242.0,4.35,1.28,0.13,4.8
300166,东方国信,2025-07-28,10.25,10.29,10.3,10.1,325241,332181602.0,1.95,0.39,0.04,3.59
300166,东方国信,2025-07-29,10.24,10.25,10.26,10.04,276883,281111091.0,2.14,-0.39,-0.04,3.06
300166,东方国信,2025-07-30,10.28,10.14,10.37,10.06,353694,361570101.0,3.02,-1.07,-0.11,3.9
300166,东方国信,2025-07-31,10.1,10.16,10.33,10.06,405819,414185457.0,2.66,0.2,0.02,4.48
300166,东方国信,2025-08-01,10.17,10.34,10.44,10.07,518347,532020669.0,3.64,1.77,0.18,5.72
300166,东方国信,2025-08-04,10.26,10.39,10.39,10.19,300837,310285249.0,1.93,0.48,0.05,3.32
300166,东方国信,2025-08-05,10.4,10.59,10.89,10.23,646556,682386172.0,6.35,1.92,0.2,7.14
300166,东方国信,2025-08-06,11.21,12.71,12.71,10.77,2534433,3023036639.0,18.32,20.02,2.12,27.98
300166,东方国信,2025-08-07,12.89,12.27,13.29,12.18,2852788,3607484345.0,8.73,-3.46,-0.44,31.5
300166,东方国信,2025-08-08,12.02,11.63,12.22,11.45,1723277,2017401328.0,6.28,-5.22,-0.64,19.03
300166,东方国信,2025-08-11,11.65,12.23,12.55,11.65,1803693,2211883473.0,7.74,5.16,0.6,19.91
300166,东方国信,2025-08-12,12.07,11.98,12.57,11.85,1108800,1336433454.0,5.89,-2.04,-0.25,12.24
300166,东方国信,2025-08-13,11.92,12.04,12.3,11.73,1063153,1277096574.0,4.76,0.5,0.06,11.74
300166,东方国信,2025-08-14,12.25,11.74,12.41,11.74,1119193,1353768649.0,5.56,-2.49,-0.3,12.36
300166,东方国信,2025-08-15,11.61,12.1,12.14,11.61,920404,1100519309.0,4.51,3.07,0.36,10.16
300166,东方国信,2025-08-18,12.19,12.5,12.75,12.1,1390827,1734918725.0,5.37,3.31,0.4,15.36
300166,东方国信,2025-08-19,12.39,12.48,12.96,12.27,1146415,1444475907.0,5.52,-0.16,-0.02,12.66
300166,东方国信,2025-08-20,12.36,12.35,12.41,12.01,724779,885742940.0,3.21,-1.04,-0.13,8.0
300166,东方国信,2025-08-21,12.34,12.3,12.63,12.13,607710,749501405.0,4.05,-0.4,-0.05,6.71
300166,东方国信,2025-08-22,12.42,12.53,12.58,12.3,800397,998600651.0,2.28,1.87,0.23,8.84
300166,东方国信,2025-08-25,12.71,12.53,12.87,12.41,910335,1149977646.0,3.67,0.0,0.0,10.05
300166,东方国信,2025-08-26,12.5,12.55,12.78,12.38,727746,918422909.0,3.19,0.16,0.02,8.03
300166,东方国信,2025-08-27,12.71,12.05,12.81,12.05,801551,999090668.0,6.06,-3.98,-0.5,8.85
300166,东方国信,2025-08-28,12.07,12.48,12.48,11.9,684742,835853777.0,4.81,3.57,0.43,7.56
300166,东方国信,2025-08-29,12.21,11.98,12.3,11.76,749193,895001333.0,4.33,-4.01,-0.5,8.27
300166,东方国信,2025-09-01,11.96,11.81,12.24,11.76,486255,580066171.0,4.01,-1.42,-0.17,5.37
300166,东方国信,2025-09-02,11.8,11.3,11.81,11.13,618015,700057504.0,5.76,-4.32,-0.51,6.82
300166,东方国信,2025-09-03,11.32,10.8,11.35,10.74,453299,499087658.0,5.4,-4.42,-0.5,5.0
300166,东方国信,2025-09-04,10.86,10.51,10.96,10.28,470732,503315201.0,6.3,-2.69,-0.29,5.2
300166,东方国信,2025-09-05,10.6,10.71,10.72,10.4,367359,388641801.0,3.04,1.9,0.2,4.06
300166,东方国信,2025-09-08,10.69,10.78,10.82,10.59,372895,398871049.0,2.15,0.65,0.07,4.12
300166,东方国信,2025-09-09,10.79,10.46,10.82,10.42,312598,329910066.0,3.71,-2.97,-0.32,3.45
300166,东方国信,2025-09-10,10.54,10.55,10.72,10.5,278716,295521425.0,2.1,0.86,0.09,3.08
300166,东方国信,2025-09-11,10.82,11.06,11.06,10.63,612803,665104836.0,4.08,4.83,0.51,6.77
300166,东方国信,2025-09-12,11.1,10.95,11.35,10.95,501893,558839860.0,3.62,-0.99,-0.11,5.54
300166,东方国信,2025-09-15,10.91,10.85,11.05,10.77,288618,312734855.0,2.56,-0.91,-0.1,3.19
300166,东方国信,2025-09-16,10.92,11.24,11.35,10.85,482365,537638378.0,4.61,3.59,0.39,5.33
300166,东方国信,2025-09-17,11.15,11.09,11.19,11.0,323088,357991173.0,1.69,-1.33,-0.15,3.57
300166,东方国信,2025-09-18,11.07,10.83,11.32,10.71,474870,524783921.0,5.5,-2.34,-0.26,5.24
300166,东方国信,2025-09-19,10.84,10.67,11.04,10.66,312054,337163595.0,3.51,-1.48,-0.16,3.45
300166,东方国信,2025-09-22,10.75,11.03,11.19,10.74,408777,447638812.0,4.22,3.37,0.36,4.51
300166,东方国信,2025-09-23,11.06,10.7,11.08,10.44,423174,450754797.0,5.8,-2.99,-0.33,4.67
300166,东方国信,2025-09-24,10.64,11.11,11.14,10.55,479045,522646649.0,5.51,3.83,0.41,5.29
300166,东方国信,2025-09-25,11.11,11.14,11.31,11.02,403570,451819644.0,2.61,0.27,0.03,4.46
300166,东方国信,2025-09-26,11.08,10.68,11.09,10.68,386928,418701356.0,3.68,-4.13,-0.46,4.27
300166,东方国信,2025-09-29,10.77,10.81,10.87,10.59,251014,269623277.0,2.62,1.22,0.13,2.77
300166,东方国信,2025-09-30,10.9,10.88,11.08,10.87,260727,285818339.0,1.94,0.65,0.07,2.88
300166,东方国信,2025-10-09,10.91,11.07,11.19,10.85,329162,363187116.0,3.13,1.75,0.19,3.63
300166,东方国信,2025-10-10,11.07,11.18,11.35,10.97,532737,597285950.0,3.43,0.99,0.11,5.88
300166,东方国信,2025-10-13,10.83,11.55,11.55,10.78,691817,787285645.0,6.89,3.31,0.37,7.64
300166,东方国信,2025-10-14,11.55,11.17,11.59,11.12,503891,569609550.0,4.07,-3.29,-0.38,5.56
300166,东方国信,2025-10-15,11.16,11.25,11.32,10.93,338381,377561346.0,3.49,0.72,0.08,3.74
300166,东方国信,2025-10-16,11.14,10.99,11.16,10.95,276116,304321003.0,1.87,-2.31,-0.26,3.05
300166,东方国信,2025-10-17,10.99,10.37,11.04,10.35,348357,370905881.0,6.28,-5.64,-0.62,3.85
300166,东方国信,2025-10-20,10.52,10.49,10.64,10.38,209959,221066164.0,2.51,1.16,0.12,2.32
300166,东方国信,2025-10-21,10.5,10.5,10.55,10.4,208957,219303283.0,1.43,0.1,0.01,2.31
300166,东方国信,2025-10-22,10.48,10.3,10.48,10.25,216185,223560472.0,2.19,-1.9,-0.2,2.39
300166,东方国信,2025-10-23,10.3,10.33,10.34,9.99,244235,247232168.0,3.4,0.29,0.03,2.7
300166,东方国信,2025-10-24,10.37,10.34,10.44,10.31,177170,183619480.0,1.26,0.1,0.01,1.96
300166,东方国信,2025-10-27,10.43,10.31,10.47,10.3,214115,221936503.0,1.64,-0.29,-0.03,2.36
300166,东方国信,2025-10-28,10.3,10.33,10.47,10.18,205325,213057930.0,2.81,0.19,0.02,2.27
300166,东方国信,2025-10-29,10.3,10.18,10.32,10.1,238680,243362569.0,2.13,-1.45,-0.15,2.64
300166,东方国信,2025-10-30,10.14,10.15,10.4,10.02,296654,303273659.0,3.73,-0.29,-0.03,3.28
300166,东方国信,2025-10-31,10.12,10.56,10.74,10.11,460331,484338129.0,6.21,4.04,0.41,5.08
300166,东方国信,2025-11-03,10.62,10.64,10.65,10.5,223423,236442578.0,1.42,0.76,0.08,2.47
300166,东方国信,2025-11-04,10.58,10.51,10.58,10.44,176898,185863609.0,1.32,-1.22,-0.13,1.95
300166,东方国信,2025-11-05,10.4,10.32,10.5,10.21,234917,243048033.0,2.76,-1.81,-0.19,2.59
300166,东方国信,2025-11-06,10.38,10.32,10.38,10.18,184876,189710986.0,1.94,0.0,0.0,2.04
300166,东方国信,2025-11-07,10.35,10.2,10.36,10.19,192394,196907146.0,1.65,-1.16,-0.12,2.12
300166,东方国信,2025-11-10,10.28,10.34,10.37,10.22,175999,181432351.0,1.47,1.37,0.14,1.94
300166,东方国信,2025-11-11,10.34,10.18,10.37,10.16,162337,166155620.0,2.03,-1.55,-0.16,1.79
300166,东方国信,2025-11-12,10.22,10.03,10.22,10.02,170472,172015678.0,1.96,-1.47,-0.15,1.88
300166,东方国信,2025-11-13,10.08,10.16,10.17,10.0,148316,149494862.0,1.69,1.3,0.13,1.64
300166,东方国信,2025-11-14,10.1,10.01,10.17,10.0,142990,144307759.0,1.67,-1.48,-0.15,1.58
300166,东方国信,2025-11-17,10.19,11.3,11.84,10.19,1307155,1457911372.0,16.48,12.89,1.29,14.43
300166,东方国信,2025-11-18,11.3,11.49,11.58,11.18,1138938,1297570307.0,3.54,1.68,0.19,12.57
300166,东方国信,2025-11-19,11.39,11.15,11.42,11.04,662186,738662618.0,3.31,-2.96,-0.34,7.31
300166,东方国信,2025-11-20,11.23,11.56,12.0,11.13,1195954,1390435163.0,7.8,3.68,0.41,13.2
300166,东方国信,2025-11-21,11.36,11.05,11.65,11.0,859555,962876589.0,5.62,-4.41,-0.51,9.49
300166,东方国信,2025-11-24,11.05,11.27,11.38,10.59,669986,741474852.0,7.15,1.99,0.22,7.4
300166,东方国信,2025-11-25,11.22,11.36,11.57,11.22,605385,691698006.0,3.11,0.8,0.09,6.68
300166,东方国信,2025-11-26,11.3,11.1,11.44,11.08,467171,524942781.0,3.17,-2.29,-0.26,5.16
300166,东方国信,2025-11-27,11.06,10.82,11.07,10.81,392140,428291940.0,2.34,-2.52,-0.28,4.33
300166,东方国信,2025-11-28,10.89,10.95,11.09,10.73,374054,407177823.0,3.33,1.2,0.13,4.13
300166,东方国信,2025-12-01,10.91,10.91,10.94,10.7,312573,339137915.0,2.19,-0.37,-0.04,3.45
300166,东方国信,2025-12-02,10.88,10.65,10.88,10.61,305347,326210837.0,2.47,-2.38,-0.26,3.37
300166,东方国信,2025-12-03,10.65,10.15,10.65,10.12,479879,492791183.0,4.98,-4.69,-0.5,5.3
300166,东方国信,2025-12-04,10.16,9.96,10.22,9.95,320038,320775974.0,2.66,-1.87,-0.19,3.53
300166,东方国信,2025-12-05,10.01,10.13,10.15,9.85,244421,244836368.0,3.01,1.71,0.17,2.7
300166,东方国信,2025-12-08,10.12,10.14,10.22,10.08,237849,241897251.0,1.38,0.1,0.01,2.63
300166,东方国信,2025-12-09,10.12,10.04,10.24,10.02,210765,213225066.0,2.17,-0.99,-0.1,2.33
300166,东方国信,2025-12-10,10.02,10.02,10.04,9.89,196202,195407929.0,1.49,-0.2,-0.02,2.17
300166,东方国信,2025-12-11,10.05,9.73,10.06,9.72,279280,274284541.0,3.39,-2.89,-0.29,3.08
300166,东方国信,2025-12-12,9.7,9.83,9.9,9.7,182052,178659721.0,2.06,1.03,0.1,2.01
300166,东方国信,2025-12-15,9.79,9.67,9.86,9.64,149591,145810788.0,2.24,-1.63,-0.16,1.65
300166,东方国信,2025-12-16,9.72,9.51,9.74,9.49,169266,161760768.0,2.59,-1.65,-0.16,1.87
300166,东方国信,2025-12-17,9.58,9.66,9.66,9.39,219394,209078966.0,2.84,1.58,0.15,2.42
300166,东方国信,2025-12-18,9.55,9.63,9.73,9.5,136956,132048827.0,2.38,-0.31,-0.03,1.51
300166,东方国信,2025-12-19,9.65,9.72,9.75,9.62,148938,144317795.0,1.35,0.93,0.09,1.64
300166,东方国信,2025-12-22,9.84,9.86,10.04,9.8,289629,287211351.0,2.47,1.44,0.14,3.2
300166,东方国信,2025-12-23,9.81,9.65,9.83,9.63,186059,180747016.0,2.03,-2.13,-0.21,2.05
300166,东方国信,2025-12-24,9.65,9.77,9.77,9.61,127422,123865123.0,1.66,1.24,0.12,1.41
300166,东方国信,2025-12-25,9.84,9.84,9.85,9.76,140870,138245502.0,0.92,0.72,0.07,1.56
300166,东方国信,2025-12-26,9.8,9.93,10.03,9.78,249193,246845726.0,2.54,0.91,0.09,2.75
300166,东方国信,2025-12-29,9.91,9.99,10.02,9.86,181584,180650604.0,1.61,0.6,0.06,2.0
300166,东方国信,2025-12-30,9.96,10.04,10.13,9.91,199722,200557402.0,2.2,0.5,0.05,2.2
300166,东方国信,2025-12-31,10.04,10.22,10.25,9.98,287799,291763388.0,2.69,1.79,0.18,3.18
