股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301133,金钟股份,2024-12-27,22.81,22.8,23.0,22.64,8881,20431374.0,1.58,0.0,0.0,0.92
301133,金钟股份,2024-12-30,22.8,22.6,23.0,22.13,9231,21024989.0,3.82,-0.88,-0.2,0.96
301133,金钟股份,2024-12-31,22.7,21.83,22.74,21.77,10107,22556092.0,4.29,-3.41,-0.77,1.05
301133,金钟股份,2025-01-02,21.94,21.08,22.2,20.86,12004,25997900.0,6.14,-3.44,-0.75,1.25
301133,金钟股份,2025-01-03,21.23,19.99,21.23,19.94,13966,28833664.0,6.12,-5.17,-1.09,1.45
301133,金钟股份,2025-01-06,19.84,19.95,20.32,19.13,9830,19621861.0,5.95,-0.2,-0.04,1.02
301133,金钟股份,2025-01-07,19.95,20.59,20.59,19.87,9247,18902056.0,3.61,3.21,0.64,0.96
301133,金钟股份,2025-01-08,20.6,20.45,20.65,19.79,9867,20186180.0,4.18,-0.68,-0.14,1.02
301133,金钟股份,2025-01-09,20.22,20.64,20.78,20.22,8611,17863019.0,2.74,0.93,0.19,0.89
301133,金钟股份,2025-01-10,20.61,20.16,20.92,20.16,8186,16963516.0,3.68,-2.33,-0.48,0.85
301133,金钟股份,2025-01-13,19.89,20.44,20.53,19.67,7535,15335186.0,4.27,1.39,0.28,0.78
301133,金钟股份,2025-01-14,20.65,21.62,21.64,20.45,13639,29137668.0,5.82,5.77,1.18,1.42
301133,金钟股份,2025-01-15,21.6,21.28,21.78,21.26,8870,19171285.0,2.41,-1.57,-0.34,0.92
301133,金钟股份,2025-01-16,21.44,21.17,21.6,20.91,9960,21295888.0,3.24,-0.52,-0.11,1.03
301133,金钟股份,2025-01-17,20.81,21.24,21.37,20.78,7768,16520755.0,2.79,0.33,0.07,0.81
301133,金钟股份,2025-01-20,21.2,21.8,22.02,21.2,13140,28712767.0,3.86,2.64,0.56,1.36
301133,金钟股份,2025-01-21,21.85,21.92,21.98,21.52,8612,18878422.0,2.11,0.55,0.12,0.89
301133,金钟股份,2025-01-22,21.71,21.63,22.05,21.51,6385,13957962.0,2.46,-1.32,-0.29,0.66
301133,金钟股份,2025-01-23,22.05,21.61,22.08,21.55,8150,17914881.0,2.45,-0.09,-0.02,0.85
301133,金钟股份,2025-01-24,21.63,21.96,22.0,21.39,8707,19045237.0,2.82,1.62,0.35,0.9
301133,金钟股份,2025-01-27,22.03,21.83,22.29,21.67,8176,18124489.0,2.82,-0.59,-0.13,0.85
301133,金钟股份,2025-02-05,21.83,21.89,22.25,21.68,6087,13416040.0,2.61,0.27,0.06,0.63
301133,金钟股份,2025-02-06,21.89,22.58,22.75,21.77,13497,30222606.0,4.48,3.15,0.69,1.4
301133,金钟股份,2025-02-07,22.55,22.64,23.0,22.38,16854,38587307.0,2.75,0.27,0.06,1.75
301133,金钟股份,2025-02-10,22.64,22.7,22.8,22.32,11162,25310683.0,2.12,0.27,0.06,1.16
301133,金钟股份,2025-02-11,22.78,22.64,22.83,22.42,9487,21563353.0,1.81,-0.26,-0.06,0.98
301133,金钟股份,2025-02-12,22.56,22.68,22.87,22.46,10532,23978451.0,1.81,0.18,0.04,1.09
301133,金钟股份,2025-02-13,22.81,22.27,22.84,22.23,10168,23001286.0,2.69,-1.81,-0.41,1.06
301133,金钟股份,2025-02-14,22.33,22.49,22.73,22.08,10579,23986372.0,2.92,0.99,0.22,1.1
301133,金钟股份,2025-02-17,22.61,22.8,22.82,22.4,11034,25150110.0,1.87,1.38,0.31,1.15
301133,金钟股份,2025-02-18,22.79,22.22,22.99,22.08,11535,26153495.0,3.99,-2.54,-0.58,1.2
301133,金钟股份,2025-02-19,22.23,22.81,22.86,22.17,11865,27138841.0,3.11,2.66,0.59,1.23
301133,金钟股份,2025-02-20,22.69,22.97,22.97,22.59,12002,27542262.0,1.67,0.7,0.16,1.25
301133,金钟股份,2025-02-21,22.95,22.91,23.04,22.7,12636,29082219.0,1.48,-0.26,-0.06,1.31
301133,金钟股份,2025-02-24,22.91,23.01,23.16,22.57,12277,28253714.0,2.58,0.44,0.1,1.27
301133,金钟股份,2025-02-25,22.94,23.34,23.54,22.7,19465,45602751.0,3.65,1.43,0.33,2.02
301133,金钟股份,2025-02-26,23.48,23.54,23.8,23.22,20588,48812130.0,2.49,0.86,0.2,2.14
301133,金钟股份,2025-02-27,23.45,23.31,23.62,22.91,15202,35580828.0,3.02,-0.98,-0.23,1.58
301133,金钟股份,2025-02-28,23.73,22.7,25.65,22.62,51835,124725503.0,13.0,-2.62,-0.61,5.38
301133,金钟股份,2025-03-03,22.89,23.35,24.07,22.89,42979,100791512.0,5.2,2.86,0.65,4.46
301133,金钟股份,2025-03-04,22.89,23.2,23.56,22.76,27630,64611121.0,3.43,-0.64,-0.15,2.87
301133,金钟股份,2025-03-05,23.11,23.39,23.39,22.82,21745,50535843.0,2.46,0.82,0.19,2.26
301133,金钟股份,2025-03-06,23.35,23.92,24.08,23.26,27781,66739383.0,3.51,2.27,0.53,2.88
301133,金钟股份,2025-03-07,23.9,24.07,24.17,23.75,20637,49731787.0,1.76,0.63,0.15,2.14
301133,金钟股份,2025-03-10,24.08,24.2,24.3,23.96,21880,53144118.0,1.41,0.54,0.13,2.27
301133,金钟股份,2025-03-11,23.5,24.11,24.18,23.5,14835,35708603.0,2.81,-0.37,-0.09,1.54
301133,金钟股份,2025-03-12,24.15,24.19,24.48,24.06,18989,46373577.0,1.74,0.33,0.08,1.97
301133,金钟股份,2025-03-13,24.15,23.77,24.31,23.36,16015,38192454.0,3.93,-1.74,-0.42,1.66
301133,金钟股份,2025-03-14,23.67,24.16,24.18,23.36,17566,42007157.0,3.45,1.64,0.39,1.82
301133,金钟股份,2025-03-17,24.13,24.31,24.42,23.79,13928,33836766.0,2.61,0.62,0.15,1.45
301133,金钟股份,2025-03-18,24.4,24.62,24.79,24.16,17594,43216413.0,2.59,1.28,0.31,1.83
301133,金钟股份,2025-03-19,24.67,24.53,24.76,24.33,16673,41186371.0,1.75,-0.37,-0.09,1.73
301133,金钟股份,2025-03-20,24.44,25.39,25.53,24.32,40401,102254002.0,4.93,3.51,0.86,4.19
301133,金钟股份,2025-03-21,25.4,24.54,25.4,24.35,27232,67683524.0,4.14,-3.35,-0.85,2.83
301133,金钟股份,2025-03-24,24.68,23.65,24.68,22.86,26528,63060456.0,7.42,-3.63,-0.89,2.75
301133,金钟股份,2025-03-25,23.94,23.49,24.13,22.95,16959,40161364.0,4.99,-0.68,-0.16,1.76
301133,金钟股份,2025-03-26,23.25,24.22,24.43,23.25,19122,46548946.0,5.02,3.11,0.73,1.98
301133,金钟股份,2025-03-27,24.22,23.74,24.25,23.44,14076,33697625.0,3.34,-1.98,-0.48,1.46
301133,金钟股份,2025-03-28,23.75,23.52,24.02,23.38,10202,24244785.0,2.7,-0.93,-0.22,1.06
301133,金钟股份,2025-03-31,23.38,23.4,23.46,22.74,14001,32498528.0,3.06,-0.51,-0.12,1.45
301133,金钟股份,2025-04-01,23.36,23.55,24.06,23.15,11456,27355431.0,3.89,0.64,0.15,1.19
301133,金钟股份,2025-04-02,23.56,24.24,24.4,23.45,16650,40425873.0,4.03,2.93,0.69,1.73
301133,金钟股份,2025-04-03,24.05,23.53,24.05,23.31,17576,41748125.0,3.05,-2.93,-0.71,1.82
301133,金钟股份,2025-04-07,22.61,18.86,22.61,18.79,27933,57438906.0,16.23,-19.85,-4.67,2.9
301133,金钟股份,2025-04-08,19.55,19.44,20.13,18.86,19230,37637726.0,6.73,3.08,0.58,2.0
301133,金钟股份,2025-04-09,19.08,19.84,20.05,17.35,26455,50221128.0,13.89,2.06,0.4,2.75
301133,金钟股份,2025-04-10,20.78,20.34,20.95,20.15,20111,41796897.0,4.03,2.52,0.5,2.09
301133,金钟股份,2025-04-11,20.3,20.53,20.92,20.0,15554,32320987.0,4.52,0.93,0.19,1.61
301133,金钟股份,2025-04-14,20.73,20.81,21.2,20.73,12656,26721357.0,2.29,1.36,0.28,1.31
301133,金钟股份,2025-04-15,20.84,20.98,21.16,20.73,9841,20773394.0,2.07,0.82,0.17,1.02
301133,金钟股份,2025-04-16,20.88,20.42,20.94,19.91,14436,29605335.0,4.91,-2.67,-0.56,1.5
301133,金钟股份,2025-04-17,20.57,20.44,20.66,20.27,8614,17819442.0,1.91,0.1,0.02,0.89
301133,金钟股份,2025-04-18,20.36,20.37,20.64,20.15,7108,14582704.0,2.4,-0.34,-0.07,0.74
301133,金钟股份,2025-04-21,20.46,20.78,20.81,20.17,8391,17420337.0,3.14,2.01,0.41,0.87
301133,金钟股份,2025-04-22,20.73,20.9,21.05,20.61,7890,16571903.0,2.12,0.58,0.12,0.82
301133,金钟股份,2025-04-23,21.17,21.8,21.96,21.04,15690,34102730.0,4.4,4.31,0.9,1.63
301133,金钟股份,2025-04-24,21.83,21.59,22.11,21.37,12560,27497820.0,3.39,-0.96,-0.21,1.3
301133,金钟股份,2025-04-25,21.52,21.41,21.78,21.3,9904,21411359.0,2.22,-0.83,-0.18,1.03
301133,金钟股份,2025-04-28,21.23,21.0,21.35,20.82,9755,20618139.0,2.48,-1.91,-0.41,1.01
301133,金钟股份,2025-04-29,20.63,21.25,21.48,20.6,9742,20845131.0,4.19,1.19,0.25,1.01
301133,金钟股份,2025-04-30,21.26,21.88,22.05,21.26,10799,23647720.0,3.72,2.96,0.63,1.12
301133,金钟股份,2025-05-06,22.29,22.36,22.39,22.11,12127,27251859.0,1.28,2.19,0.48,1.26
301133,金钟股份,2025-05-07,22.45,22.26,22.81,22.05,11289,25464863.0,3.4,-0.45,-0.1,1.17
301133,金钟股份,2025-05-08,22.22,22.64,22.72,22.22,9021,20478970.0,2.25,1.71,0.38,0.94
301133,金钟股份,2025-05-09,22.58,22.31,22.71,22.17,9125,20533169.0,2.39,-1.46,-0.33,0.95
301133,金钟股份,2025-05-12,22.48,22.38,22.73,22.17,14353,32417148.0,2.51,0.31,0.07,1.49
301133,金钟股份,2025-05-13,22.56,22.14,22.77,22.13,12603,28443286.0,2.86,-1.07,-0.24,1.31
301133,金钟股份,2025-05-14,22.28,21.77,22.36,21.7,14233,31357303.0,2.98,-1.67,-0.37,1.48
301133,金钟股份,2025-05-15,21.85,21.8,22.09,21.48,9399,20604678.0,2.8,0.14,0.03,0.98
301133,金钟股份,2025-05-16,21.73,22.27,22.51,21.62,13247,29655925.0,4.08,2.16,0.47,1.37
301133,金钟股份,2025-05-19,22.27,22.73,23.04,21.74,26028,59067113.0,5.84,2.07,0.46,2.7
301133,金钟股份,2025-05-20,22.65,23.54,24.0,22.65,36457,85930423.0,5.94,3.56,0.81,3.78
301133,金钟股份,2025-05-21,23.45,23.14,23.54,22.73,19426,45189633.0,3.44,-1.7,-0.4,2.02
301133,金钟股份,2025-05-22,23.02,22.66,23.3,22.63,10607,24404748.0,2.9,-2.07,-0.48,1.1
301133,金钟股份,2025-05-23,22.69,22.33,22.94,22.27,11620,26434300.0,2.96,-1.46,-0.33,1.21
301133,金钟股份,2025-05-26,22.4,22.53,22.67,22.17,8504,19231716.0,2.24,0.9,0.2,0.88
301133,金钟股份,2025-05-27,22.44,22.27,22.75,22.02,10944,24469681.0,3.24,-1.15,-0.26,1.14
301133,金钟股份,2025-05-28,22.43,22.04,22.7,21.94,9303,20775173.0,3.41,-1.03,-0.23,0.97
301133,金钟股份,2025-05-29,21.97,22.79,22.83,21.93,15196,34590573.0,4.08,3.4,0.75,1.58
301133,金钟股份,2025-05-30,22.8,21.97,22.8,21.97,11416,25503322.0,3.64,-3.6,-0.82,1.18
301133,金钟股份,2025-06-03,21.9,22.01,22.32,21.68,9550,21257564.0,2.91,0.18,0.04,0.99
301133,金钟股份,2025-06-04,22.09,22.03,22.21,21.87,7543,16710511.0,1.54,0.09,0.02,0.78
301133,金钟股份,2025-06-05,22.08,21.9,22.21,21.68,13833,30542961.0,2.41,-0.59,-0.13,1.44
301133,金钟股份,2025-06-06,21.87,21.86,21.95,21.55,8762,19193241.0,1.83,-0.18,-0.04,0.91
301133,金钟股份,2025-06-09,21.96,22.15,22.17,21.75,11657,25812486.0,1.92,1.33,0.29,1.21
301133,金钟股份,2025-06-10,22.11,21.75,22.2,21.5,11159,24561198.0,3.16,-1.81,-0.4,1.16
301133,金钟股份,2025-06-11,21.75,22.37,22.81,21.75,19473,44008122.0,4.87,2.85,0.62,2.02
301133,金钟股份,2025-06-12,22.26,22.57,22.73,21.95,18094,40827882.0,3.49,0.89,0.2,1.88
301133,金钟股份,2025-06-13,22.4,21.63,22.49,21.57,16940,37291717.0,4.08,-4.16,-0.94,1.76
301133,金钟股份,2025-06-16,21.73,21.64,22.05,21.55,11083,24257368.0,2.31,0.05,0.01,1.15
301133,金钟股份,2025-06-17,21.64,21.53,21.95,21.42,11578,25165700.0,2.45,-0.51,-0.11,1.2
301133,金钟股份,2025-06-18,21.44,21.44,21.55,21.08,8520,18297237.0,2.18,-0.42,-0.09,0.88
301133,金钟股份,2025-06-19,21.55,21.08,21.9,21.0,13887,29984957.0,4.2,-1.68,-0.36,1.44
301133,金钟股份,2025-06-20,21.08,20.78,21.39,20.73,10201,21526847.0,3.13,-1.42,-0.3,1.06
301133,金钟股份,2025-06-23,20.65,21.26,21.29,20.65,7980,16925745.0,3.08,2.31,0.48,0.83
301133,金钟股份,2025-06-24,21.33,22.17,22.26,21.33,16799,37032435.0,4.37,4.28,0.91,1.74
301133,金钟股份,2025-06-25,22.17,22.21,22.36,21.93,13938,31047737.0,1.94,0.18,0.04,1.45
301133,金钟股份,2025-06-26,22.21,22.19,22.41,22.05,12932,28939020.0,1.62,-0.09,-0.02,1.34
301133,金钟股份,2025-06-27,22.64,22.32,23.21,22.15,16151,36508878.0,4.78,0.59,0.13,1.68
301133,金钟股份,2025-06-30,22.45,22.53,22.57,22.18,12089,27271677.0,1.75,0.94,0.21,1.25
301133,金钟股份,2025-07-01,22.51,22.29,22.72,21.95,19517,43771648.0,3.42,-1.07,-0.24,2.03
301133,金钟股份,2025-07-02,22.43,22.24,22.51,22.03,15219,34080167.0,2.15,-0.22,-0.05,1.58
301133,金钟股份,2025-07-03,22.33,22.63,22.78,22.27,12826,28964886.0,2.29,1.75,0.39,1.33
301133,金钟股份,2025-07-04,22.79,22.33,22.79,22.22,10207,22856892.0,2.52,-1.33,-0.3,1.06
301133,金钟股份,2025-07-07,22.4,22.62,22.64,22.21,9010,20225962.0,1.93,1.3,0.29,0.94
301133,金钟股份,2025-07-08,22.68,22.96,22.97,22.56,14385,32834807.0,1.81,1.5,0.34,1.49
301133,金钟股份,2025-07-09,22.96,23.03,23.21,22.76,11947,27399352.0,1.96,0.3,0.07,1.24
301133,金钟股份,2025-07-10,22.99,22.98,23.02,22.75,11456,26202329.0,1.17,-0.22,-0.05,1.19
301133,金钟股份,2025-07-11,22.92,23.01,23.08,22.77,10436,23945146.0,1.35,0.13,0.03,1.08
301133,金钟股份,2025-07-14,23.02,23.3,23.43,22.9,13236,30693206.0,2.3,1.26,0.29,1.37
301133,金钟股份,2025-07-15,23.17,23.11,23.41,22.81,11902,27378982.0,2.58,-0.82,-0.19,1.24
301133,金钟股份,2025-07-16,23.12,23.36,23.39,22.97,9408,21897553.0,1.82,1.08,0.25,0.98
301133,金钟股份,2025-07-17,23.43,23.35,23.5,23.21,7821,18253388.0,1.24,-0.04,-0.01,0.81
301133,金钟股份,2025-07-18,23.46,23.55,23.76,23.24,15160,35545005.0,2.23,0.86,0.2,1.57
301133,金钟股份,2025-07-21,23.6,23.66,23.73,23.43,13003,30615590.0,1.27,0.47,0.11,1.35
301133,金钟股份,2025-07-22,23.68,23.51,23.89,23.3,13859,32676513.0,2.49,-0.63,-0.15,1.44
301133,金钟股份,2025-07-23,23.61,23.4,23.63,23.27,13613,31891124.0,1.53,-0.47,-0.11,1.41
301133,金钟股份,2025-07-24,23.41,23.63,23.75,23.21,11899,28076068.0,2.31,0.98,0.23,1.24
301133,金钟股份,2025-07-25,23.77,23.75,23.77,23.52,11770,27840515.0,1.06,0.51,0.12,1.22
301133,金钟股份,2025-07-28,23.73,24.05,24.06,23.73,13700,32813604.0,1.39,1.26,0.3,1.42
301133,金钟股份,2025-07-29,23.99,23.96,24.27,23.68,11207,26783934.0,2.45,-0.37,-0.09,1.16
301133,金钟股份,2025-07-30,24.04,23.75,24.04,23.51,10854,25747432.0,2.21,-0.88,-0.21,1.13
301133,金钟股份,2025-07-31,23.65,23.43,23.92,23.23,13695,32241546.0,2.91,-1.35,-0.32,1.42
301133,金钟股份,2025-08-01,23.54,23.83,23.85,23.33,14272,33807202.0,2.22,1.71,0.4,1.48
301133,金钟股份,2025-08-04,23.7,24.15,24.18,23.45,12946,31006881.0,3.06,1.34,0.32,1.34
301133,金钟股份,2025-08-05,24.36,24.51,24.55,24.17,14124,34455224.0,1.57,1.49,0.36,1.47
301133,金钟股份,2025-08-06,24.59,24.43,24.68,24.28,15209,37275127.0,1.63,-0.33,-0.08,1.58
301133,金钟股份,2025-08-07,24.68,24.45,24.68,24.21,13920,33939480.0,1.92,0.08,0.02,1.44
301133,金钟股份,2025-08-08,24.29,24.5,24.54,24.18,11159,27193684.0,1.47,0.2,0.05,1.16
301133,金钟股份,2025-08-11,24.62,25.03,25.78,24.51,29223,73748117.0,5.18,2.16,0.53,3.03
301133,金钟股份,2025-08-12,25.14,25.19,25.88,24.9,25909,65448762.0,3.92,0.64,0.16,2.69
301133,金钟股份,2025-08-13,25.8,26.94,27.68,25.45,115870,309017561.0,8.85,6.95,1.75,12.03
301133,金钟股份,2025-08-14,26.55,24.94,26.89,24.8,87039,221895541.0,7.76,-7.42,-2.0,9.03
301133,金钟股份,2025-08-15,24.9,24.97,25.24,24.76,43594,109192515.0,1.92,0.12,0.03,4.52
301133,金钟股份,2025-08-18,25.16,28.1,28.68,24.98,142944,389424376.0,14.82,12.54,3.13,14.84
301133,金钟股份,2025-08-19,28.66,30.2,31.55,27.85,156987,460365197.0,13.17,7.47,2.1,16.29
301133,金钟股份,2025-08-20,29.4,28.52,29.56,27.93,85993,244208687.0,5.4,-5.56,-1.68,8.93
301133,金钟股份,2025-08-21,28.53,27.75,28.64,27.32,63968,177275661.0,4.63,-2.7,-0.77,6.64
301133,金钟股份,2025-08-22,27.8,27.45,28.24,27.21,44041,121445317.0,3.71,-1.08,-0.3,4.57
301133,金钟股份,2025-08-25,27.46,27.0,27.67,26.68,50655,136831024.0,3.61,-1.64,-0.45,5.26
301133,金钟股份,2025-08-26,27.01,26.89,27.3,26.73,35451,95805475.0,2.11,-0.41,-0.11,3.68
301133,金钟股份,2025-08-27,27.0,26.1,27.27,26.02,39750,106410737.0,4.65,-2.94,-0.79,4.13
301133,金钟股份,2025-08-28,26.08,25.6,26.5,24.81,47231,120739753.0,6.48,-1.92,-0.5,4.9
301133,金钟股份,2025-08-29,25.53,26.1,26.92,25.27,49390,129089255.0,6.45,1.95,0.5,5.13
301133,金钟股份,2025-09-01,26.04,25.49,26.18,25.34,31396,80210919.0,3.22,-2.34,-0.61,3.26
301133,金钟股份,2025-09-02,25.39,25.23,25.58,24.42,31459,78540730.0,4.55,-1.02,-0.26,3.27
301133,金钟股份,2025-09-03,25.27,24.33,25.39,24.25,22858,56707330.0,4.52,-3.57,-0.9,2.37
301133,金钟股份,2025-09-04,24.4,24.11,24.93,23.71,35063,85543778.0,5.01,-0.9,-0.22,3.64
301133,金钟股份,2025-09-05,24.19,24.57,24.58,23.95,17152,41790781.0,2.61,1.91,0.46,1.78
301133,金钟股份,2025-09-08,24.51,26.98,27.61,24.47,92590,244061897.0,12.78,9.81,2.41,9.61
301133,金钟股份,2025-09-09,27.07,27.8,28.28,26.73,105286,290235624.0,5.74,3.04,0.82,10.93
301133,金钟股份,2025-09-10,27.79,27.54,29.08,27.26,90449,253603347.0,6.55,-0.94,-0.26,9.39
301133,金钟股份,2025-09-11,27.58,27.93,28.3,26.66,58013,160662274.0,5.95,1.42,0.39,6.02
301133,金钟股份,2025-09-12,27.94,27.55,28.15,27.25,38340,105913837.0,3.22,-1.36,-0.38,3.98
301133,金钟股份,2025-09-15,27.3,27.47,28.29,27.16,29945,82944881.0,4.1,-0.29,-0.08,3.11
301133,金钟股份,2025-09-16,27.48,29.62,30.49,27.4,71049,206117626.0,11.25,7.83,2.15,7.37
301133,金钟股份,2025-09-17,29.65,29.27,29.99,28.46,48112,139858829.0,5.17,-1.18,-0.35,4.99
301133,金钟股份,2025-09-18,29.28,28.35,31.35,28.1,61105,181239994.0,11.1,-3.14,-0.92,6.34
301133,金钟股份,2025-09-19,28.6,28.21,28.78,27.51,50624,142539075.0,4.48,-0.49,-0.14,5.25
301133,金钟股份,2025-09-22,28.48,31.34,31.58,28.39,71258,214902286.0,11.31,11.1,3.13,7.4
301133,金钟股份,2025-09-23,31.53,33.95,34.99,30.78,110393,371312645.0,13.43,8.33,2.61,11.46
301133,金钟股份,2025-09-24,34.0,32.39,34.0,31.41,82587,267007202.0,7.63,-4.59,-1.56,8.57
301133,金钟股份,2025-09-25,32.5,30.68,32.51,30.54,46470,145642021.0,6.08,-5.28,-1.71,4.82
301133,金钟股份,2025-09-26,30.13,31.13,31.45,29.92,55589,171521531.0,4.99,1.47,0.45,5.77
301133,金钟股份,2025-09-29,30.69,31.1,32.01,30.31,53867,167850391.0,5.46,-0.1,-0.03,5.59
301133,金钟股份,2025-09-30,31.87,29.69,31.87,29.56,40189,121904932.0,7.43,-4.53,-1.41,4.17
301133,金钟股份,2025-10-09,30.0,29.16,30.0,28.95,30933,90785825.0,3.54,-1.79,-0.53,3.21
301133,金钟股份,2025-10-10,29.05,28.25,29.47,28.15,27039,77427877.0,4.53,-3.12,-0.91,2.81
301133,金钟股份,2025-10-13,25.22,27.48,27.63,25.22,43553,116718419.0,8.53,-2.73,-0.77,4.52
301133,金钟股份,2025-10-14,27.13,27.0,28.44,26.81,29467,81362294.0,5.93,-1.75,-0.48,3.06
301133,金钟股份,2025-10-15,27.0,28.23,28.27,26.86,25449,70354371.0,5.22,4.56,1.23,2.64
301133,金钟股份,2025-10-16,28.16,27.65,28.16,27.36,18998,52525877.0,2.83,-2.05,-0.58,1.97
301133,金钟股份,2025-10-17,27.68,26.61,27.68,26.53,15837,42652667.0,4.16,-3.76,-1.04,1.64
301133,金钟股份,2025-10-20,26.93,26.93,27.51,26.65,15301,41415306.0,3.23,1.2,0.32,1.59
301133,金钟股份,2025-10-21,27.05,27.43,27.64,26.8,14998,41005217.0,3.12,1.86,0.5,1.56
301133,金钟股份,2025-10-22,27.39,27.82,27.98,27.04,20861,57627385.0,3.43,1.42,0.39,2.17
301133,金钟股份,2025-10-23,27.6,27.45,27.6,26.98,17990,49062354.0,2.23,-1.33,-0.37,1.87
301133,金钟股份,2025-10-24,27.4,28.59,29.11,27.23,28006,79202610.0,6.85,4.15,1.14,2.91
301133,金钟股份,2025-10-27,29.1,28.8,29.58,28.6,25017,72809512.0,3.43,0.73,0.21,2.6
301133,金钟股份,2025-10-28,28.65,27.99,28.8,27.66,26717,75082498.0,3.96,-2.81,-0.81,2.77
301133,金钟股份,2025-10-29,27.7,27.13,27.92,26.67,24636,66865861.0,4.47,-3.07,-0.86,2.56
301133,金钟股份,2025-10-30,27.1,26.6,27.1,26.56,14594,39091158.0,1.99,-1.95,-0.53,1.51
301133,金钟股份,2025-10-31,26.85,27.62,27.8,26.58,20735,56820641.0,4.59,3.83,1.02,2.15
301133,金钟股份,2025-11-03,27.61,27.7,27.9,27.06,16349,45054681.0,3.04,0.29,0.08,1.7
301133,金钟股份,2025-11-04,27.88,27.11,27.98,26.88,16058,43586331.0,3.97,-2.13,-0.59,1.67
301133,金钟股份,2025-11-05,26.8,26.94,27.4,26.7,14480,39105985.0,2.58,-0.63,-0.17,1.5
301133,金钟股份,2025-11-06,26.94,27.33,27.35,26.7,11572,31330839.0,2.41,1.45,0.39,1.2
301133,金钟股份,2025-11-07,27.2,26.54,27.2,26.41,21482,57275312.0,2.89,-2.89,-0.79,2.23
301133,金钟股份,2025-11-10,26.63,26.31,26.7,26.17,14868,39133731.0,2.0,-0.87,-0.23,1.54
301133,金钟股份,2025-11-11,26.48,26.55,26.77,26.11,14228,37619641.0,2.51,0.91,0.24,1.48
301133,金钟股份,2025-11-12,26.44,26.19,26.78,26.05,12472,32806896.0,2.75,-1.36,-0.36,1.29
301133,金钟股份,2025-11-13,26.26,26.51,26.71,26.13,11475,30351677.0,2.21,1.22,0.32,1.19
301133,金钟股份,2025-11-14,26.35,26.8,27.2,26.2,15770,42281022.0,3.77,1.09,0.29,1.64
301133,金钟股份,2025-11-17,27.09,29.09,29.58,26.7,59919,170414967.0,10.75,8.54,2.29,6.22
301133,金钟股份,2025-11-18,29.1,29.8,30.97,28.68,67682,202654304.0,7.87,2.44,0.71,7.03
301133,金钟股份,2025-11-19,29.79,29.48,31.2,29.01,46911,141418155.0,7.35,-1.07,-0.32,4.87
301133,金钟股份,2025-11-20,29.48,28.96,29.67,28.68,27308,79485957.0,3.36,-1.76,-0.52,2.83
301133,金钟股份,2025-11-21,28.64,27.5,29.3,27.0,31253,88329843.0,7.94,-5.04,-1.46,3.24
301133,金钟股份,2025-11-24,27.8,28.52,29.18,27.12,30810,86543816.0,7.49,3.71,1.02,3.2
301133,金钟股份,2025-11-25,28.8,27.93,29.2,27.83,23855,67552046.0,4.8,-2.07,-0.59,2.48
301133,金钟股份,2025-11-26,27.94,29.5,30.18,27.82,76518,225446914.0,8.45,5.62,1.57,7.94
301133,金钟股份,2025-11-27,29.42,29.86,30.88,29.2,83743,251259275.0,5.69,1.22,0.36,8.69
301133,金钟股份,2025-11-28,29.85,30.41,31.2,29.42,59561,179555063.0,5.96,1.84,0.55,6.18
301133,金钟股份,2025-12-01,30.5,32.59,32.77,30.08,78055,243834714.0,8.85,7.17,2.18,8.1
301133,金钟股份,2025-12-02,31.97,32.4,33.5,31.62,71407,232698874.0,5.77,-0.58,-0.19,7.41
301133,金钟股份,2025-12-03,32.32,31.96,32.65,31.57,36409,116360035.0,3.33,-1.36,-0.44,3.78
301133,金钟股份,2025-12-04,32.42,32.22,32.56,31.31,35148,112631654.0,3.91,0.81,0.26,3.65
301133,金钟股份,2025-12-05,32.23,33.19,33.34,31.47,40479,131884157.0,5.8,3.01,0.97,4.2
301133,金钟股份,2025-12-08,32.99,33.72,34.2,32.0,44231,146280905.0,6.63,1.6,0.53,4.59
301133,金钟股份,2025-12-09,33.32,32.2,33.49,32.17,30731,100412685.0,3.91,-4.51,-1.52,3.19
301133,金钟股份,2025-12-10,32.19,33.54,33.8,32.0,34434,114265477.0,5.59,4.16,1.34,3.57
301133,金钟股份,2025-12-11,33.52,32.43,34.0,32.38,26117,85884920.0,4.83,-3.31,-1.11,2.71
301133,金钟股份,2025-12-12,32.4,33.18,33.9,31.9,41888,139018308.0,6.17,2.31,0.75,4.35
301133,金钟股份,2025-12-15,33.0,31.7,33.0,31.32,37448,119603392.0,5.06,-4.46,-1.48,3.89
301133,金钟股份,2025-12-16,32.2,30.47,32.2,30.23,30781,94516970.0,6.21,-3.88,-1.23,3.19
301133,金钟股份,2025-12-17,30.48,33.88,33.94,30.47,78955,260022849.0,11.39,11.19,3.41,8.09
301133,金钟股份,2025-12-18,35.68,37.2,39.37,35.36,146288,549752551.0,11.84,9.8,3.32,14.62
301133,金钟股份,2025-12-19,35.87,34.8,36.22,33.38,140776,484665809.0,7.63,-6.45,-2.4,14.0
301133,金钟股份,2025-12-22,33.88,31.69,33.92,31.48,116694,377787589.0,7.01,-8.94,-3.11,11.6
301133,金钟股份,2025-12-23,30.67,29.85,30.71,29.61,84609,253460849.0,3.47,-5.81,-1.84,8.41
