股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600237,铜峰电子,2024-12-23,7.44,6.87,7.45,6.87,596158,421537849.0,7.6,-9.96,-0.76,9.86
600237,铜峰电子,2024-12-24,6.81,6.74,6.94,6.6,355129,239274806.0,4.95,-1.89,-0.13,5.87
600237,铜峰电子,2024-12-25,6.74,6.54,6.77,6.34,244888,159115951.0,6.38,-2.97,-0.2,4.05
600237,铜峰电子,2024-12-26,6.5,6.62,6.71,6.48,169796,112869871.0,3.52,1.22,0.08,2.81
600237,铜峰电子,2024-12-27,6.62,6.72,6.81,6.57,169269,113946308.0,3.63,1.51,0.1,2.8
600237,铜峰电子,2024-12-30,6.6,6.9,7.0,6.44,293899,198197368.0,8.33,2.68,0.18,4.86
600237,铜峰电子,2024-12-31,6.85,6.55,6.95,6.54,210233,141443235.0,5.94,-5.07,-0.35,3.48
600237,铜峰电子,2025-01-02,6.55,6.42,6.71,6.35,202283,132128167.0,5.5,-1.98,-0.13,3.35
600237,铜峰电子,2025-01-03,6.47,6.15,6.49,6.11,181129,113437802.0,5.92,-4.21,-0.27,3.0
600237,铜峰电子,2025-01-06,6.16,6.05,6.21,5.87,145639,88384677.0,5.53,-1.63,-0.1,2.41
600237,铜峰电子,2025-01-07,6.09,6.66,6.66,6.06,212370,136588483.0,9.92,10.08,0.61,3.51
600237,铜峰电子,2025-01-08,6.66,6.73,6.86,6.53,480435,323448327.0,4.95,1.05,0.07,7.95
600237,铜峰电子,2025-01-09,6.74,6.74,6.95,6.7,315784,215158798.0,3.71,0.15,0.01,5.22
600237,铜峰电子,2025-01-10,6.68,6.34,6.73,6.3,281180,183897734.0,6.38,-5.93,-0.4,4.65
600237,铜峰电子,2025-01-13,6.3,6.33,6.44,6.08,187935,117716161.0,5.68,-0.16,-0.01,3.11
600237,铜峰电子,2025-01-14,6.31,6.62,6.63,6.31,230743,150427572.0,5.06,4.58,0.29,3.82
600237,铜峰电子,2025-01-15,6.6,6.57,6.65,6.51,164891,108412510.0,2.11,-0.76,-0.05,2.73
600237,铜峰电子,2025-01-16,6.6,6.69,6.74,6.6,212703,141774650.0,2.13,1.83,0.12,3.52
600237,铜峰电子,2025-01-17,6.63,6.77,6.93,6.63,270095,182752682.0,4.48,1.2,0.08,4.47
600237,铜峰电子,2025-01-20,6.77,6.85,6.94,6.7,205474,140815519.0,3.55,1.18,0.08,3.4
600237,铜峰电子,2025-01-21,6.85,6.83,6.9,6.75,144504,98490905.0,2.19,-0.29,-0.02,2.39
600237,铜峰电子,2025-01-22,6.81,6.73,6.83,6.69,122381,82595868.0,2.05,-1.46,-0.1,2.02
600237,铜峰电子,2025-01-23,6.77,6.77,7.02,6.77,210749,144564245.0,3.71,0.59,0.04,3.49
600237,铜峰电子,2025-01-24,6.8,6.79,6.81,6.68,148312,100172374.0,1.92,0.3,0.02,2.45
600237,铜峰电子,2025-01-27,6.78,6.65,6.85,6.6,143025,96028850.0,3.68,-2.06,-0.14,2.37
600237,铜峰电子,2025-02-05,6.67,6.72,6.75,6.66,129888,87080203.0,1.35,1.05,0.07,2.15
600237,铜峰电子,2025-02-06,6.69,6.9,6.91,6.66,182176,124605076.0,3.72,2.68,0.18,3.01
600237,铜峰电子,2025-02-07,7.46,7.18,7.46,7.1,590985,427309414.0,5.22,4.06,0.28,9.78
600237,铜峰电子,2025-02-10,7.15,7.11,7.22,7.05,332079,235867614.0,2.37,-0.97,-0.07,5.49
600237,铜峰电子,2025-02-11,7.13,7.11,7.19,7.09,253669,180961277.0,1.41,0.0,0.0,4.2
600237,铜峰电子,2025-02-12,7.12,7.18,7.2,7.09,246596,176163027.0,1.55,0.98,0.07,4.08
600237,铜峰电子,2025-02-13,7.18,7.02,7.19,7.01,207171,146550711.0,2.51,-2.23,-0.16,3.43
600237,铜峰电子,2025-02-14,6.98,6.96,7.06,6.94,163278,114111529.0,1.71,-0.85,-0.06,2.7
600237,铜峰电子,2025-02-17,6.97,7.14,7.19,6.97,259784,184749507.0,3.16,2.59,0.18,4.3
600237,铜峰电子,2025-02-18,7.1,6.92,7.16,6.89,184282,129401164.0,3.78,-3.08,-0.22,3.05
600237,铜峰电子,2025-02-19,6.88,7.05,7.06,6.88,159844,111751124.0,2.6,1.88,0.13,2.64
600237,铜峰电子,2025-02-20,7.04,7.12,7.15,7.0,184915,130870256.0,2.13,0.99,0.07,3.06
600237,铜峰电子,2025-02-21,7.12,7.17,7.23,7.04,242738,173220382.0,2.67,0.7,0.05,4.02
600237,铜峰电子,2025-02-24,7.1,7.15,7.19,7.04,212465,151326547.0,2.09,-0.28,-0.02,3.42
600237,铜峰电子,2025-02-25,7.08,7.14,7.22,7.08,168345,120448248.0,1.96,-0.14,-0.01,2.71
600237,铜峰电子,2025-02-26,7.17,7.21,7.26,7.12,201360,144804849.0,1.96,0.98,0.07,3.24
600237,铜峰电子,2025-02-27,7.22,7.12,7.24,7.01,193495,137476617.0,3.19,-1.25,-0.09,3.11
600237,铜峰电子,2025-02-28,7.07,6.68,7.11,6.68,296303,202643610.0,6.04,-6.18,-0.44,4.77
600237,铜峰电子,2025-03-03,6.72,6.78,6.86,6.64,162976,110644787.0,3.29,1.5,0.1,2.62
600237,铜峰电子,2025-03-04,6.74,6.93,6.99,6.71,146697,100407706.0,4.13,2.21,0.15,2.36
600237,铜峰电子,2025-03-05,6.89,7.09,7.12,6.78,234951,164128107.0,4.91,2.31,0.16,3.78
600237,铜峰电子,2025-03-06,7.14,7.13,7.17,7.09,167735,119718188.0,1.13,0.56,0.04,2.7
600237,铜峰电子,2025-03-07,7.09,7.07,7.19,7.01,164339,116468786.0,2.52,-0.84,-0.06,2.64
600237,铜峰电子,2025-03-10,7.08,7.42,7.48,7.06,421747,306275473.0,5.94,4.95,0.35,6.78
600237,铜峰电子,2025-03-11,7.28,7.39,7.47,7.24,278754,205345241.0,3.1,-0.4,-0.03,4.48
600237,铜峰电子,2025-03-12,7.4,7.44,7.48,7.33,221421,164352643.0,2.03,0.68,0.05,3.56
600237,铜峰电子,2025-03-13,7.42,7.28,7.42,7.16,191306,139082794.0,3.49,-2.15,-0.16,3.08
600237,铜峰电子,2025-03-14,7.27,7.46,7.49,7.18,294041,217307223.0,4.26,2.47,0.18,4.73
600237,铜峰电子,2025-03-17,7.43,7.44,7.49,7.37,189581,140854575.0,1.61,-0.27,-0.02,3.05
600237,铜峰电子,2025-03-18,7.44,7.39,7.55,7.32,233167,172804483.0,3.09,-0.67,-0.05,3.75
600237,铜峰电子,2025-03-19,7.36,7.31,7.43,7.19,197391,143747582.0,3.25,-1.08,-0.08,3.18
600237,铜峰电子,2025-03-20,7.31,7.51,7.55,7.28,314885,234742013.0,3.69,2.74,0.2,5.07
600237,铜峰电子,2025-03-21,7.46,7.24,7.46,7.22,201270,147304816.0,3.2,-3.6,-0.27,3.24
600237,铜峰电子,2025-03-24,7.24,7.03,7.29,6.87,206764,145857690.0,5.8,-2.9,-0.21,3.33
600237,铜峰电子,2025-03-25,7.03,6.99,7.14,6.93,146201,102794059.0,2.99,-0.57,-0.04,2.35
600237,铜峰电子,2025-03-26,6.98,7.08,7.14,6.96,121657,86139195.0,2.58,1.29,0.09,1.96
600237,铜峰电子,2025-03-27,7.03,7.04,7.12,6.9,147516,103741154.0,3.11,-0.56,-0.04,2.37
600237,铜峰电子,2025-03-28,7.05,6.9,7.09,6.88,133081,92574719.0,2.98,-1.99,-0.14,2.14
600237,铜峰电子,2025-03-31,6.9,6.89,6.93,6.77,126972,86871095.0,2.32,-0.14,-0.01,2.04
600237,铜峰电子,2025-04-01,6.88,6.97,7.03,6.88,116417,81109566.0,2.18,1.16,0.08,1.87
600237,铜峰电子,2025-04-02,6.96,7.01,7.13,6.94,117541,82742604.0,2.73,0.57,0.04,1.89
600237,铜峰电子,2025-04-03,6.96,6.85,7.04,6.78,170227,117222384.0,3.71,-2.28,-0.16,2.74
600237,铜峰电子,2025-04-07,6.41,6.17,6.42,6.17,228225,141431993.0,3.65,-9.93,-0.68,3.67
600237,铜峰电子,2025-04-08,6.15,5.95,6.25,5.71,302065,179611393.0,8.75,-3.57,-0.22,4.86
600237,铜峰电子,2025-04-09,5.88,6.12,6.18,5.53,235097,138207268.0,10.92,2.86,0.17,3.78
600237,铜峰电子,2025-04-10,6.25,6.22,6.38,6.22,164433,103568320.0,2.61,1.63,0.1,2.65
600237,铜峰电子,2025-04-11,6.2,6.33,6.48,6.19,160246,101783180.0,4.66,1.77,0.11,2.58
600237,铜峰电子,2025-04-14,6.43,6.47,6.58,6.43,143165,93033786.0,2.37,2.21,0.14,2.3
600237,铜峰电子,2025-04-15,6.45,6.47,6.51,6.38,84266,54260407.0,2.01,0.0,0.0,1.36
600237,铜峰电子,2025-04-16,6.42,6.37,6.49,6.27,92255,58986849.0,3.4,-1.55,-0.1,1.48
600237,铜峰电子,2025-04-17,6.33,6.46,6.53,6.33,115449,74775180.0,3.14,1.41,0.09,1.86
600237,铜峰电子,2025-04-18,6.47,6.6,6.62,6.43,121045,79199350.0,2.94,2.17,0.14,1.95
600237,铜峰电子,2025-04-21,6.6,6.61,6.67,6.54,133558,88228794.0,1.97,0.15,0.01,2.15
600237,铜峰电子,2025-04-22,6.61,6.63,6.65,6.53,105068,69204088.0,1.82,0.3,0.02,1.69
600237,铜峰电子,2025-04-23,6.63,6.68,6.71,6.63,94516,63129397.0,1.21,0.75,0.05,1.52
600237,铜峰电子,2025-04-24,6.69,6.62,6.7,6.57,88926,59005525.0,1.95,-0.9,-0.06,1.43
600237,铜峰电子,2025-04-25,6.67,6.6,6.68,6.58,71414,47372460.0,1.51,-0.3,-0.02,1.15
600237,铜峰电子,2025-04-28,6.62,6.51,6.62,6.5,74291,48622114.0,1.82,-1.36,-0.09,1.2
600237,铜峰电子,2025-04-29,6.56,6.6,6.65,6.46,77881,51382807.0,2.92,1.38,0.09,1.25
600237,铜峰电子,2025-04-30,6.62,6.69,6.72,6.6,77350,51652154.0,1.82,1.36,0.09,1.24
600237,铜峰电子,2025-05-06,6.71,6.8,6.84,6.71,91704,62298523.0,1.94,1.64,0.11,1.48
600237,铜峰电子,2025-05-07,6.84,6.85,6.91,6.78,110145,75274560.0,1.91,0.74,0.05,1.77
600237,铜峰电子,2025-05-08,6.86,6.89,6.92,6.8,83483,57373849.0,1.75,0.58,0.04,1.34
600237,铜峰电子,2025-05-09,6.9,6.81,6.93,6.75,92666,63179604.0,2.61,-1.16,-0.08,1.49
600237,铜峰电子,2025-05-12,6.85,6.84,6.89,6.8,91743,62782823.0,1.32,0.44,0.03,1.48
600237,铜峰电子,2025-05-13,6.9,6.82,6.95,6.8,97326,66691750.0,2.19,-0.29,-0.02,1.57
600237,铜峰电子,2025-05-14,6.82,6.88,6.88,6.79,94070,64294661.0,1.32,0.88,0.06,1.51
600237,铜峰电子,2025-05-15,6.85,6.78,6.88,6.77,65705,44809122.0,1.6,-1.45,-0.1,1.06
600237,铜峰电子,2025-05-16,6.78,6.92,7.07,6.78,201012,139314871.0,4.28,2.06,0.14,3.23
600237,铜峰电子,2025-05-19,7.09,7.18,7.4,7.09,460347,333408466.0,4.48,3.76,0.26,7.4
600237,铜峰电子,2025-05-20,7.32,7.29,7.38,7.14,242885,176234625.0,3.34,1.53,0.11,3.91
600237,铜峰电子,2025-05-21,7.28,7.17,7.29,7.11,162054,116320530.0,2.47,-1.65,-0.12,2.61
600237,铜峰电子,2025-05-22,7.11,7.04,7.24,7.0,142630,101399255.0,3.35,-1.81,-0.13,2.29
600237,铜峰电子,2025-05-23,7.05,7.19,7.35,7.0,283873,203533892.0,4.97,2.13,0.15,4.57
600237,铜峰电子,2025-05-26,7.13,7.19,7.3,7.1,192623,138370956.0,2.78,0.0,0.0,3.1
600237,铜峰电子,2025-05-27,7.18,7.1,7.18,7.01,136744,96593039.0,2.36,-1.25,-0.09,2.2
600237,铜峰电子,2025-05-28,7.1,7.05,7.11,6.99,110530,77928917.0,1.69,-0.7,-0.05,1.78
600237,铜峰电子,2025-05-29,7.05,7.16,7.18,7.05,118998,84884620.0,1.84,1.56,0.11,1.91
600237,铜峰电子,2025-05-30,7.12,7.04,7.15,7.02,108509,76427751.0,1.82,-1.68,-0.12,1.75
600237,铜峰电子,2025-06-03,7.0,7.04,7.1,7.0,84928,59880848.0,1.42,0.0,0.0,1.37
600237,铜峰电子,2025-06-04,7.04,7.04,7.11,7.02,94809,66836139.0,1.28,0.0,0.0,1.53
600237,铜峰电子,2025-06-05,7.03,7.09,7.1,6.97,147505,103888660.0,1.85,0.71,0.05,2.37
600237,铜峰电子,2025-06-06,7.08,7.07,7.08,7.02,84290,59429260.0,0.85,-0.28,-0.02,1.36
600237,铜峰电子,2025-06-09,7.07,7.13,7.2,7.05,115912,82795043.0,2.12,0.85,0.06,1.86
600237,铜峰电子,2025-06-10,7.16,7.0,7.16,6.93,119347,83877850.0,3.23,-1.82,-0.13,1.92
600237,铜峰电子,2025-06-11,7.0,7.06,7.15,6.98,130246,92227971.0,2.43,0.86,0.06,2.1
600237,铜峰电子,2025-06-12,7.04,7.03,7.1,6.98,86504,60932342.0,1.7,-0.42,-0.03,1.39
600237,铜峰电子,2025-06-13,7.01,6.91,7.03,6.87,108964,75472785.0,2.28,-1.71,-0.12,1.75
600237,铜峰电子,2025-06-16,6.88,6.91,6.99,6.88,72104,50032503.0,1.59,0.0,0.0,1.16
600237,铜峰电子,2025-06-17,6.91,6.91,6.96,6.86,77151,53199651.0,1.45,0.0,0.0,1.24
600237,铜峰电子,2025-06-18,6.91,6.95,6.97,6.82,99270,68620431.0,2.17,0.58,0.04,1.6
600237,铜峰电子,2025-06-19,6.93,6.9,7.01,6.88,116798,81121019.0,1.87,-0.72,-0.05,1.88
600237,铜峰电子,2025-06-20,6.9,6.93,7.05,6.89,125395,87415445.0,2.32,0.43,0.03,2.02
600237,铜峰电子,2025-06-23,6.88,6.99,7.01,6.84,98685,68598479.0,2.45,0.87,0.06,1.59
600237,铜峰电子,2025-06-24,7.01,7.14,7.14,6.98,141617,100696441.0,2.29,2.15,0.15,2.28
600237,铜峰电子,2025-06-25,7.14,7.16,7.2,7.12,122913,87914743.0,1.12,0.28,0.02,1.98
600237,铜峰电子,2025-06-26,7.17,7.16,7.23,7.13,111741,80232140.0,1.4,0.0,0.0,1.8
600237,铜峰电子,2025-06-27,7.15,7.17,7.21,7.14,134598,96587569.0,0.98,0.14,0.01,2.17
600237,铜峰电子,2025-06-30,7.17,7.25,7.26,7.17,143734,103958025.0,1.26,1.12,0.08,2.31
600237,铜峰电子,2025-07-01,7.25,7.26,7.29,7.18,112552,81565798.0,1.52,0.14,0.01,1.81
600237,铜峰电子,2025-07-02,7.23,7.45,7.54,7.13,458552,338535604.0,5.65,2.62,0.19,7.38
600237,铜峰电子,2025-07-03,7.4,7.41,7.45,7.28,294409,216814150.0,2.28,-0.54,-0.04,4.74
600237,铜峰电子,2025-07-04,7.39,7.33,7.42,7.28,157059,115244514.0,1.89,-1.08,-0.08,2.53
600237,铜峰电子,2025-07-07,7.3,7.27,7.36,7.24,112980,82215057.0,1.64,-0.82,-0.06,1.82
600237,铜峰电子,2025-07-08,7.29,7.47,7.53,7.26,234107,174203945.0,3.71,2.75,0.2,3.77
600237,铜峰电子,2025-07-09,7.47,7.41,7.5,7.35,191215,142079155.0,2.01,-0.8,-0.06,3.08
600237,铜峰电子,2025-07-10,7.38,7.34,7.49,7.28,177759,130656001.0,2.83,-0.94,-0.07,2.86
600237,铜峰电子,2025-07-11,7.3,7.28,7.33,7.19,174696,126578112.0,1.91,-0.82,-0.06,2.81
600237,铜峰电子,2025-07-14,7.26,7.5,7.6,7.22,305051,227318530.0,5.22,3.02,0.22,4.91
600237,铜峰电子,2025-07-15,7.51,7.34,7.52,7.31,162406,119881187.0,2.8,-2.13,-0.16,2.61
600237,铜峰电子,2025-07-16,7.34,7.27,7.38,7.25,153361,111942808.0,1.77,-0.95,-0.07,2.47
600237,铜峰电子,2025-07-17,7.26,7.49,7.55,7.25,267952,200043735.0,4.13,3.03,0.22,4.31
600237,铜峰电子,2025-07-18,7.48,7.47,7.7,7.42,216674,163151222.0,3.74,-0.27,-0.02,3.49
600237,铜峰电子,2025-07-21,7.47,7.66,7.67,7.44,245939,186173017.0,3.08,2.54,0.19,3.96
600237,铜峰电子,2025-07-22,7.61,7.58,7.68,7.55,185741,141123629.0,1.7,-1.04,-0.08,2.99
600237,铜峰电子,2025-07-23,7.54,7.7,7.81,7.52,357482,274849929.0,3.83,1.58,0.12,5.75
600237,铜峰电子,2025-07-24,7.67,7.67,7.82,7.61,309589,237843710.0,2.73,-0.39,-0.03,4.98
600237,铜峰电子,2025-07-25,7.65,7.67,7.7,7.57,160021,122112220.0,1.69,0.0,0.0,2.57
600237,铜峰电子,2025-07-28,7.69,7.77,7.82,7.61,204901,158270784.0,2.74,1.3,0.1,3.3
600237,铜峰电子,2025-07-29,7.76,7.75,7.81,7.63,187330,144348579.0,2.32,-0.26,-0.02,3.01
600237,铜峰电子,2025-07-30,7.82,7.62,7.83,7.52,270368,206125060.0,4.0,-1.68,-0.13,4.35
600237,铜峰电子,2025-07-31,7.58,7.54,7.7,7.51,193772,147135942.0,2.49,-1.05,-0.08,3.12
600237,铜峰电子,2025-08-01,7.55,7.58,7.64,7.51,124036,94056500.0,1.72,0.53,0.04,2.0
600237,铜峰电子,2025-08-04,7.58,7.64,7.65,7.54,130566,99327354.0,1.45,0.79,0.06,2.1
600237,铜峰电子,2025-08-05,7.66,7.69,7.73,7.63,147579,113425458.0,1.31,0.65,0.05,2.37
600237,铜峰电子,2025-08-06,7.69,7.68,7.71,7.61,161298,123524921.0,1.3,-0.13,-0.01,2.59
600237,铜峰电子,2025-08-07,7.68,7.59,7.7,7.55,164268,125062488.0,1.95,-1.17,-0.09,2.64
600237,铜峰电子,2025-08-08,7.58,7.66,7.75,7.52,216951,166099894.0,3.03,0.92,0.07,3.49
600237,铜峰电子,2025-08-11,7.64,7.74,7.79,7.63,189921,146796418.0,2.09,1.04,0.08,3.05
600237,铜峰电子,2025-08-12,7.73,7.96,8.03,7.69,325248,256127529.0,4.39,2.84,0.22,5.23
600237,铜峰电子,2025-08-13,7.96,7.9,7.97,7.81,267691,211011884.0,2.01,-0.75,-0.06,4.31
600237,铜峰电子,2025-08-14,7.9,7.65,7.91,7.63,258702,200270923.0,3.54,-3.16,-0.25,4.16
600237,铜峰电子,2025-08-15,7.65,7.72,7.82,7.63,225960,175271942.0,2.48,0.92,0.07,3.63
600237,铜峰电子,2025-08-18,7.8,8.04,8.04,7.75,362657,288249830.0,3.76,4.15,0.32,5.83
600237,铜峰电子,2025-08-19,8.02,7.93,8.02,7.87,189236,150057883.0,1.87,-1.37,-0.11,3.04
600237,铜峰电子,2025-08-20,7.92,7.99,7.99,7.85,178867,141924421.0,1.77,0.76,0.06,2.88
600237,铜峰电子,2025-08-21,7.98,7.85,7.99,7.81,229960,181184042.0,2.25,-1.75,-0.14,3.7
600237,铜峰电子,2025-08-22,7.87,7.83,7.91,7.78,215829,168886311.0,1.66,-0.25,-0.02,3.47
600237,铜峰电子,2025-08-25,7.92,8.01,8.07,7.9,362957,289471615.0,2.17,2.3,0.18,5.84
600237,铜峰电子,2025-08-26,7.96,8.01,8.06,7.94,248556,198661711.0,1.5,0.0,0.0,4.0
600237,铜峰电子,2025-08-27,7.98,7.9,8.2,7.87,314971,253063251.0,4.12,-1.37,-0.11,5.07
600237,铜峰电子,2025-08-28,7.85,8.19,8.2,7.7,377673,299965931.0,6.33,3.67,0.29,6.08
600237,铜峰电子,2025-08-29,8.15,7.98,8.15,7.91,335968,267909260.0,2.93,-2.56,-0.21,5.4
600237,铜峰电子,2025-09-01,8.01,8.09,8.2,7.98,295153,238558384.0,2.76,1.38,0.11,4.75
600237,铜峰电子,2025-09-02,8.1,7.81,8.14,7.73,311563,244802063.0,5.07,-3.46,-0.28,5.01
600237,铜峰电子,2025-09-03,7.84,7.63,7.87,7.57,229914,177448053.0,3.84,-2.3,-0.18,3.7
600237,铜峰电子,2025-09-04,7.63,7.47,7.78,7.37,203989,154667258.0,5.37,-2.1,-0.16,3.28
600237,铜峰电子,2025-09-05,7.54,7.68,7.71,7.49,176981,134788664.0,2.95,2.81,0.21,2.85
600237,铜峰电子,2025-09-08,7.73,7.78,7.83,7.65,182785,141417579.0,2.34,1.3,0.1,2.94
600237,铜峰电子,2025-09-09,7.74,7.59,7.74,7.52,174073,132828440.0,2.83,-2.44,-0.19,2.8
600237,铜峰电子,2025-09-10,7.62,7.64,7.77,7.58,155465,119390944.0,2.5,0.66,0.05,2.5
600237,铜峰电子,2025-09-11,7.63,7.96,7.98,7.57,346722,272569181.0,5.37,4.19,0.32,5.58
600237,铜峰电子,2025-09-12,7.96,7.92,8.0,7.86,250700,199080896.0,1.76,-0.5,-0.04,4.03
600237,铜峰电子,2025-09-15,7.95,7.83,7.97,7.83,170455,134262476.0,1.77,-1.14,-0.09,2.74
600237,铜峰电子,2025-09-16,7.83,7.88,7.9,7.76,151039,118436047.0,1.79,0.64,0.05,2.43
600237,铜峰电子,2025-09-17,7.87,7.89,7.97,7.84,186925,147754287.0,1.65,0.13,0.01,3.01
600237,铜峰电子,2025-09-18,7.86,7.78,7.98,7.7,226535,177789884.0,3.55,-1.39,-0.11,3.64
600237,铜峰电子,2025-09-19,7.8,7.71,7.87,7.66,153446,118934155.0,2.7,-0.9,-0.07,2.47
600237,铜峰电子,2025-09-22,7.73,7.72,7.78,7.64,132284,101960708.0,1.82,0.13,0.01,2.13
600237,铜峰电子,2025-09-23,7.66,7.47,7.74,7.27,263600,195582379.0,6.09,-3.24,-0.25,4.24
600237,铜峰电子,2025-09-24,7.36,7.64,7.66,7.33,174334,131754630.0,4.42,2.28,0.17,2.8
600237,铜峰电子,2025-09-25,7.58,7.52,7.66,7.5,135636,102699007.0,2.09,-1.57,-0.12,2.18
600237,铜峰电子,2025-09-26,7.47,7.33,7.47,7.33,143775,106252042.0,1.86,-2.53,-0.19,2.31
600237,铜峰电子,2025-09-29,7.35,7.35,7.42,7.22,136078,99883213.0,2.73,0.27,0.02,2.19
600237,铜峰电子,2025-09-30,7.39,7.36,7.44,7.35,138696,102415915.0,1.22,0.14,0.01,2.23
600237,铜峰电子,2025-10-09,7.37,7.48,7.65,7.35,225685,168996228.0,4.08,1.63,0.12,3.63
600237,铜峰电子,2025-10-10,7.44,7.43,7.49,7.35,170690,126653534.0,1.87,-0.67,-0.05,2.75
600237,铜峰电子,2025-10-13,7.21,7.33,7.34,7.03,197608,142335681.0,4.17,-1.35,-0.1,3.18
600237,铜峰电子,2025-10-14,7.43,7.18,7.44,7.15,204101,148725622.0,3.96,-2.05,-0.15,3.28
600237,铜峰电子,2025-10-15,7.18,7.35,7.37,7.14,163692,118924539.0,3.2,2.37,0.17,2.63
600237,铜峰电子,2025-10-16,7.31,7.24,7.42,7.23,127488,93243195.0,2.59,-1.5,-0.11,2.05
600237,铜峰电子,2025-10-17,7.23,7.03,7.3,7.03,155011,110485842.0,3.73,-2.9,-0.21,2.49
600237,铜峰电子,2025-10-20,7.11,7.12,7.18,7.07,144741,103127216.0,1.56,1.28,0.09,2.33
600237,铜峰电子,2025-10-21,7.14,7.3,7.33,7.12,160599,116684968.0,2.95,2.53,0.18,2.58
600237,铜峰电子,2025-10-22,7.3,7.28,7.36,7.25,86268,62866883.0,1.51,-0.27,-0.02,1.39
600237,铜峰电子,2025-10-23,7.27,7.34,7.37,7.17,106965,77548753.0,2.75,0.82,0.06,1.72
600237,铜峰电子,2025-10-24,7.36,8.07,8.07,7.33,662456,526025779.0,10.08,9.95,0.73,10.66
600237,铜峰电子,2025-10-27,8.03,8.05,8.13,7.75,1019759,812711206.0,4.71,-0.25,-0.02,16.4
600237,铜峰电子,2025-10-28,8.03,8.22,8.27,7.9,696105,566437512.0,4.6,2.11,0.17,11.2
600237,铜峰电子,2025-10-29,8.2,8.14,8.28,8.05,516937,420862406.0,2.8,-0.97,-0.08,8.32
600237,铜峰电子,2025-10-30,8.14,7.91,8.21,7.85,403051,321348387.0,4.42,-2.83,-0.23,6.48
600237,铜峰电子,2025-10-31,7.93,7.78,7.94,7.71,315646,246279116.0,2.91,-1.64,-0.13,5.08
600237,铜峰电子,2025-11-03,7.75,7.86,7.91,7.68,339516,265425454.0,2.96,1.03,0.08,5.46
600237,铜峰电子,2025-11-04,7.87,7.9,8.01,7.83,323228,255786785.0,2.29,0.51,0.04,5.2
600237,铜峰电子,2025-11-05,7.77,8.03,8.09,7.77,397101,317555743.0,4.05,1.65,0.13,6.39
600237,铜峰电子,2025-11-06,8.02,8.04,8.07,7.89,293635,234690131.0,2.24,0.12,0.01,4.72
600237,铜峰电子,2025-11-07,7.96,8.4,8.46,7.95,612671,501386038.0,6.34,4.48,0.36,9.86
600237,铜峰电子,2025-11-10,8.27,8.2,8.35,8.12,506163,414410257.0,2.74,-2.38,-0.2,8.14
600237,铜峰电子,2025-11-11,8.19,8.25,8.39,8.15,418924,346886691.0,2.93,0.61,0.05,6.74
600237,铜峰电子,2025-11-12,8.25,8.15,8.25,8.05,346005,281425634.0,2.42,-1.21,-0.1,5.57
600237,铜峰电子,2025-11-13,8.09,8.31,8.44,8.07,378425,313802721.0,4.54,1.96,0.16,6.09
600237,铜峰电子,2025-11-14,8.21,8.18,8.35,8.13,266195,219506914.0,2.65,-1.56,-0.13,4.28
600237,铜峰电子,2025-11-17,8.12,8.17,8.25,8.1,236882,193346028.0,1.83,-0.12,-0.01,3.81
600237,铜峰电子,2025-11-18,8.24,8.32,8.59,8.22,588231,494604859.0,4.53,1.84,0.15,9.46
600237,铜峰电子,2025-11-19,8.35,8.3,8.43,8.1,366246,302025115.0,3.97,-0.24,-0.02,5.89
600237,铜峰电子,2025-11-20,8.26,8.38,8.65,8.26,560214,473764445.0,4.7,0.96,0.08,9.01
600237,铜峰电子,2025-11-21,8.26,7.88,8.32,7.88,547075,438884310.0,5.25,-5.97,-0.5,8.8
600237,铜峰电子,2025-11-24,7.95,8.04,8.07,7.82,276241,219865309.0,3.17,2.03,0.16,4.44
600237,铜峰电子,2025-11-25,8.06,8.84,8.84,8.05,453097,392011823.0,9.83,9.95,0.8,7.29
600237,铜峰电子,2025-11-26,8.84,8.71,8.99,8.6,1020714,894816905.0,4.41,-1.47,-0.13,16.42
600237,铜峰电子,2025-11-27,8.7,8.62,8.78,8.56,528070,456809119.0,2.53,-1.03,-0.09,8.49
600237,铜峰电子,2025-11-28,8.6,8.71,8.81,8.53,561605,488471593.0,3.25,1.04,0.09,9.03
600237,铜峰电子,2025-12-01,8.67,8.69,8.72,8.54,459427,396616951.0,2.07,-0.23,-0.02,7.39
600237,铜峰电子,2025-12-02,8.65,8.55,8.65,8.48,312243,266807162.0,1.96,-1.61,-0.14,5.02
600237,铜峰电子,2025-12-03,8.6,8.27,8.6,8.19,395479,328151540.0,4.8,-3.27,-0.28,6.36
600237,铜峰电子,2025-12-04,8.23,8.16,8.26,7.99,268247,218054439.0,3.26,-1.33,-0.11,4.31
600237,铜峰电子,2025-12-05,8.13,8.39,8.4,8.02,366596,303289570.0,4.66,2.82,0.23,5.9
600237,铜峰电子,2025-12-08,8.39,8.46,8.52,8.29,342840,288743490.0,2.74,0.83,0.07,5.51
600237,铜峰电子,2025-12-09,8.41,8.39,8.51,8.35,246635,207814144.0,1.89,-0.83,-0.07,3.97
600237,铜峰电子,2025-12-10,8.35,8.22,8.39,8.17,216317,178081413.0,2.62,-2.03,-0.17,3.48
600237,铜峰电子,2025-12-11,8.22,8.17,8.45,8.11,312891,258096636.0,4.14,-0.61,-0.05,5.03
