股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301418,协昌科技,2024-12-27,35.54,35.25,35.78,35.13,10014,35586485.0,1.83,-0.82,-0.29,3.4
301418,协昌科技,2024-12-30,35.02,34.58,35.2,34.02,8287,28713388.0,3.35,-1.9,-0.67,2.82
301418,协昌科技,2024-12-31,34.6,33.35,34.75,33.13,9714,32847156.0,4.68,-3.56,-1.23,3.3
301418,协昌科技,2025-01-02,33.36,32.42,33.66,32.29,9401,30900830.0,4.11,-2.79,-0.93,3.19
301418,协昌科技,2025-01-03,32.59,31.1,32.79,31.08,9763,31015358.0,5.27,-4.07,-1.32,3.32
301418,协昌科技,2025-01-06,31.11,31.13,31.5,30.15,6554,20345611.0,4.34,0.1,0.03,2.23
301418,协昌科技,2025-01-07,31.3,32.16,32.2,31.15,6780,21501115.0,3.37,3.31,1.03,2.3
301418,协昌科技,2025-01-08,31.55,31.91,32.47,31.14,7047,22421484.0,4.14,-0.78,-0.25,2.39
301418,协昌科技,2025-01-09,31.91,32.1,32.53,31.71,5869,18906283.0,2.57,0.6,0.19,1.99
301418,协昌科技,2025-01-10,32.1,31.03,32.47,31.0,7092,22590769.0,4.58,-3.33,-1.07,2.41
301418,协昌科技,2025-01-13,30.53,31.4,31.63,30.36,4996,15533607.0,4.09,1.19,0.37,1.7
301418,协昌科技,2025-01-14,31.41,32.78,32.79,31.41,7927,25632471.0,4.39,4.39,1.38,2.69
301418,协昌科技,2025-01-15,32.7,32.66,32.89,32.43,5912,19312129.0,1.4,-0.37,-0.12,2.01
301418,协昌科技,2025-01-16,32.67,32.67,33.22,32.5,7313,24031990.0,2.2,0.03,0.01,2.48
301418,协昌科技,2025-01-17,32.67,32.67,33.07,32.27,5893,19243952.0,2.45,0.0,0.0,2.0
301418,协昌科技,2025-01-20,33.1,32.98,33.19,32.61,6679,22011530.0,1.78,0.95,0.31,2.27
301418,协昌科技,2025-01-21,33.15,32.76,33.26,32.3,5486,17935641.0,2.91,-0.67,-0.22,1.86
301418,协昌科技,2025-01-22,32.66,32.39,32.94,32.15,7575,24663578.0,2.41,-1.13,-0.37,2.57
301418,协昌科技,2025-01-23,32.84,32.49,33.29,32.44,9687,31837521.0,2.62,0.31,0.1,3.29
301418,协昌科技,2025-01-24,32.22,32.52,32.65,32.03,8897,28738332.0,1.91,0.09,0.03,3.02
301418,协昌科技,2025-01-27,32.93,32.1,33.2,32.1,7744,25187544.0,3.38,-1.29,-0.42,2.63
301418,协昌科技,2025-02-05,32.7,32.87,32.98,32.14,7108,23301139.0,2.62,2.4,0.77,2.41
301418,协昌科技,2025-02-06,32.87,33.9,33.96,32.67,11611,38899232.0,3.92,3.13,1.03,3.94
301418,协昌科技,2025-02-07,34.06,33.9,34.31,33.44,12419,42227788.0,2.57,0.0,0.0,4.22
301418,协昌科技,2025-02-10,33.85,34.46,34.66,33.51,12192,41595799.0,3.39,1.65,0.56,4.14
301418,协昌科技,2025-02-11,34.43,34.43,34.48,34.0,9630,32935267.0,1.39,-0.09,-0.03,3.27
301418,协昌科技,2025-02-12,34.37,34.54,34.57,34.0,9898,33949534.0,1.66,0.32,0.11,3.36
301418,协昌科技,2025-02-13,34.51,33.86,34.51,33.8,8830,30052424.0,2.06,-1.97,-0.68,3.0
301418,协昌科技,2025-02-14,33.68,34.0,34.2,33.68,7087,24067306.0,1.54,0.41,0.14,2.41
301418,协昌科技,2025-02-17,34.1,34.45,34.68,33.81,8714,29889310.0,2.56,1.32,0.45,2.96
301418,协昌科技,2025-02-18,34.46,33.85,34.72,33.66,10425,35709872.0,3.08,-1.74,-0.6,3.54
301418,协昌科技,2025-02-19,33.8,34.95,35.0,33.73,15408,53417184.0,3.75,3.25,1.1,5.23
301418,协昌科技,2025-02-20,34.91,35.31,35.66,34.8,14123,49902210.0,2.46,1.03,0.36,4.8
301418,协昌科技,2025-02-21,35.14,35.7,35.7,35.05,14328,50760859.0,1.84,1.1,0.39,4.87
301418,协昌科技,2025-02-24,35.6,35.6,35.79,35.22,11069,39297263.0,1.6,-0.28,-0.1,3.76
301418,协昌科技,2025-02-25,35.3,35.5,35.84,35.13,9391,33456968.0,1.99,-0.28,-0.1,3.19
301418,协昌科技,2025-02-26,35.54,35.79,36.22,35.5,13731,49226153.0,2.03,0.82,0.29,4.66
301418,协昌科技,2025-02-27,35.7,35.5,35.82,34.63,16804,59325867.0,3.32,-0.81,-0.29,5.71
301418,协昌科技,2025-02-28,35.3,34.29,35.48,34.04,13265,45860569.0,4.06,-3.41,-1.21,4.51
301418,协昌科技,2025-03-03,34.29,34.33,34.98,34.0,9177,31719442.0,2.86,0.12,0.04,3.12
301418,协昌科技,2025-03-04,34.29,35.1,35.15,34.0,8892,30956243.0,3.35,2.24,0.77,3.02
301418,协昌科技,2025-03-05,35.03,35.07,35.24,34.6,8443,29459781.0,1.82,-0.09,-0.03,2.87
301418,协昌科技,2025-03-06,35.59,35.58,35.77,35.1,13019,46219576.0,1.91,1.45,0.51,4.42
301418,协昌科技,2025-03-07,35.5,35.2,35.7,35.05,9462,33463057.0,1.83,-1.07,-0.38,3.21
301418,协昌科技,2025-03-10,35.2,35.35,35.69,35.02,9552,33759042.0,1.9,0.43,0.15,3.24
301418,协昌科技,2025-03-11,35.07,35.52,35.55,34.8,8951,31593564.0,2.12,0.48,0.17,3.04
301418,协昌科技,2025-03-12,35.64,35.76,35.89,35.5,12227,43704480.0,1.1,0.68,0.24,4.15
301418,协昌科技,2025-03-13,35.73,35.13,35.73,34.61,11911,41707616.0,3.13,-1.76,-0.63,4.05
301418,协昌科技,2025-03-14,35.09,35.57,35.58,34.45,10955,38496203.0,3.22,1.25,0.44,3.72
301418,协昌科技,2025-03-17,35.59,35.93,36.05,35.43,12752,45647520.0,1.74,1.01,0.36,4.33
301418,协昌科技,2025-03-18,35.93,36.23,36.28,35.78,13028,46959303.0,1.39,0.83,0.3,4.43
301418,协昌科技,2025-03-19,36.2,36.06,36.28,35.73,8526,30689108.0,1.52,-0.47,-0.17,2.9
301418,协昌科技,2025-03-20,36.1,36.2,36.76,35.7,15322,55597392.0,2.94,0.39,0.14,5.21
301418,协昌科技,2025-03-21,35.91,35.71,36.57,35.65,12317,44367418.0,2.54,-1.35,-0.49,4.18
301418,协昌科技,2025-03-24,35.53,33.96,35.78,33.01,17650,60394177.0,7.76,-4.9,-1.75,6.0
301418,协昌科技,2025-03-25,33.98,33.92,34.28,33.38,7704,26111336.0,2.65,-0.12,-0.04,2.62
301418,协昌科技,2025-03-26,33.67,34.49,34.76,33.67,9022,31109447.0,3.21,1.68,0.57,3.07
301418,协昌科技,2025-03-27,34.49,34.22,34.58,33.69,7918,27037777.0,2.58,-0.78,-0.27,2.69
301418,协昌科技,2025-03-28,34.22,33.63,34.57,33.58,9048,30703102.0,2.89,-1.72,-0.59,3.07
301418,协昌科技,2025-03-31,33.63,33.08,33.63,32.73,8254,27239732.0,2.68,-1.64,-0.55,2.8
301418,协昌科技,2025-04-01,33.2,33.69,34.08,33.13,8510,28758756.0,2.87,1.84,0.61,2.89
301418,协昌科技,2025-04-02,33.69,33.97,34.41,33.44,7266,24749997.0,2.88,0.83,0.28,2.47
301418,协昌科技,2025-04-03,33.5,33.9,34.23,33.27,6550,22110141.0,2.83,-0.21,-0.07,2.23
301418,协昌科技,2025-04-07,31.33,27.68,32.04,27.4,16151,47907147.0,13.69,-18.35,-6.22,5.49
301418,协昌科技,2025-04-08,27.97,28.78,29.67,27.88,10214,29345549.0,6.47,3.97,1.1,3.47
301418,协昌科技,2025-04-09,28.64,29.87,30.15,27.07,10876,31503514.0,10.7,3.79,1.09,3.69
301418,协昌科技,2025-04-10,30.43,30.66,31.17,30.4,10877,33500037.0,2.58,2.64,0.79,3.7
301418,协昌科技,2025-04-11,30.51,30.95,31.39,30.51,9052,28069884.0,2.87,0.95,0.29,3.08
301418,协昌科技,2025-04-14,31.27,31.27,31.76,31.12,7960,24988631.0,2.07,1.03,0.32,2.7
301418,协昌科技,2025-04-15,31.48,31.77,31.77,30.9,9089,28519482.0,2.78,1.6,0.5,3.09
301418,协昌科技,2025-04-16,31.87,31.15,31.92,30.72,9885,30821724.0,3.78,-1.95,-0.62,3.36
301418,协昌科技,2025-04-17,31.23,31.4,31.74,30.88,6544,20611437.0,2.76,0.8,0.25,2.22
301418,协昌科技,2025-04-18,31.34,31.24,31.58,30.91,4787,14939357.0,2.13,-0.51,-0.16,1.63
301418,协昌科技,2025-04-21,31.19,31.43,31.69,30.97,5770,18126483.0,2.3,0.61,0.19,1.96
301418,协昌科技,2025-04-22,31.31,31.38,31.64,31.23,4774,15011477.0,1.3,-0.16,-0.05,1.62
301418,协昌科技,2025-04-23,31.56,31.85,31.99,31.56,7047,22401135.0,1.37,1.5,0.47,2.39
301418,协昌科技,2025-04-24,31.81,31.85,32.14,31.36,7308,23244931.0,2.45,0.0,0.0,2.48
301418,协昌科技,2025-04-25,31.66,31.36,31.85,31.09,10572,33256025.0,2.39,-1.54,-0.49,3.59
301418,协昌科技,2025-04-28,31.16,30.92,31.56,30.53,7314,22628676.0,3.28,-1.4,-0.44,2.48
301418,协昌科技,2025-04-29,30.89,31.59,31.65,30.53,6423,20192437.0,3.62,2.17,0.67,2.18
301418,协昌科技,2025-04-30,31.5,31.75,32.0,31.5,6390,20351655.0,1.58,0.51,0.16,2.17
301418,协昌科技,2025-05-06,31.92,32.54,32.54,31.92,8684,28091716.0,1.95,2.49,0.79,2.95
301418,协昌科技,2025-05-07,32.69,32.56,33.19,32.3,7519,24571148.0,2.74,0.06,0.02,2.55
301418,协昌科技,2025-05-08,32.58,33.15,33.21,32.51,7768,25595228.0,2.15,1.81,0.59,2.64
301418,协昌科技,2025-05-09,33.12,32.51,33.13,32.51,6932,22712045.0,1.87,-1.93,-0.64,2.35
301418,协昌科技,2025-05-12,32.98,33.26,33.3,32.66,8572,28325708.0,1.97,2.31,0.75,2.91
301418,协昌科技,2025-05-13,33.48,33.03,33.6,32.89,6850,22706398.0,2.13,-0.69,-0.23,2.33
301418,协昌科技,2025-05-14,33.08,32.72,33.19,32.61,6020,19738626.0,1.76,-0.94,-0.31,2.05
301418,协昌科技,2025-05-15,32.8,32.74,32.92,32.45,4681,15293045.0,1.44,0.06,0.02,1.59
301418,协昌科技,2025-05-16,32.44,32.84,33.11,32.44,6178,20359074.0,2.05,0.31,0.1,2.1
301418,协昌科技,2025-05-19,32.71,33.09,33.27,32.7,5743,18980700.0,1.74,0.76,0.25,1.95
301418,协昌科技,2025-05-20,33.03,33.8,34.35,32.97,11112,37351143.0,4.17,2.15,0.71,3.77
301418,协昌科技,2025-05-21,33.65,33.39,33.89,33.3,6370,21322041.0,1.75,-1.21,-0.41,2.16
301418,协昌科技,2025-05-22,33.64,32.85,33.75,32.8,5854,19402104.0,2.85,-1.62,-0.54,1.99
301418,协昌科技,2025-05-23,32.73,32.55,33.24,32.5,6806,22339383.0,2.25,-0.91,-0.3,2.31
301418,协昌科技,2025-05-26,32.59,32.88,32.98,32.51,4956,16254700.0,1.44,1.01,0.33,1.68
301418,协昌科技,2025-05-27,32.8,32.97,33.1,32.62,7015,23034191.0,1.46,0.27,0.09,2.38
301418,协昌科技,2025-05-28,32.91,32.65,33.14,32.58,4902,16060229.0,1.7,-0.97,-0.32,1.67
301418,协昌科技,2025-05-29,32.65,33.42,33.44,32.55,8946,29691765.0,2.73,2.36,0.77,3.04
301418,协昌科技,2025-05-30,33.2,32.69,33.22,32.65,7272,23855739.0,1.71,-2.18,-0.73,2.47
301418,协昌科技,2025-06-03,32.59,32.86,33.04,32.51,4797,15743284.0,1.62,0.52,0.17,1.63
301418,协昌科技,2025-06-04,32.94,33.38,33.4,32.92,6078,20186160.0,1.46,1.58,0.52,2.06
301418,协昌科技,2025-06-05,33.39,33.56,33.65,33.22,6090,20399645.0,1.29,0.54,0.18,2.07
301418,协昌科技,2025-06-06,33.45,34.02,34.07,33.44,8052,27166578.0,1.88,1.37,0.46,2.74
301418,协昌科技,2025-06-09,34.4,34.17,34.54,34.02,11074,37911788.0,1.53,0.44,0.15,3.76
301418,协昌科技,2025-06-10,34.28,34.22,34.48,33.8,9476,32244265.0,1.99,0.15,0.05,3.22
301418,协昌科技,2025-06-11,34.28,34.3,34.45,33.99,8079,27705981.0,1.34,0.23,0.08,2.74
301418,协昌科技,2025-06-12,34.12,34.78,34.8,34.03,8127,28056311.0,2.24,1.4,0.48,2.76
301418,协昌科技,2025-06-13,34.55,34.82,35.09,34.5,12829,44645746.0,1.7,0.12,0.04,4.36
301418,协昌科技,2025-06-16,34.9,35.01,35.27,34.45,10629,37156781.0,2.35,0.55,0.19,3.61
301418,协昌科技,2025-06-17,35.03,35.32,35.47,34.9,15602,54913969.0,1.63,0.89,0.31,5.3
301418,协昌科技,2025-06-18,35.2,35.55,35.59,35.02,17109,60392715.0,1.61,0.65,0.23,5.81
301418,协昌科技,2025-06-19,35.53,35.4,36.08,35.3,20878,74303072.0,2.19,-0.42,-0.15,7.09
301418,协昌科技,2025-06-20,35.33,35.4,35.52,35.16,15719,55561521.0,1.02,0.0,0.0,5.34
301418,协昌科技,2025-06-23,35.22,35.57,35.57,35.15,10428,36915731.0,1.19,0.48,0.17,3.54
301418,协昌科技,2025-06-24,35.57,35.92,35.95,35.38,18172,64774019.0,1.6,0.98,0.35,6.17
301418,协昌科技,2025-06-25,35.92,36.44,36.78,35.4,19672,71371748.0,3.84,1.45,0.52,6.68
301418,协昌科技,2025-06-26,36.51,36.15,37.1,35.95,16423,59963360.0,3.16,-0.8,-0.29,5.58
301418,协昌科技,2025-06-27,36.62,36.4,36.8,35.53,15088,54993430.0,3.51,0.69,0.25,5.13
301418,协昌科技,2025-06-30,36.4,36.54,36.95,35.91,11401,41719400.0,2.86,0.38,0.14,3.87
301418,协昌科技,2025-07-01,36.49,37.51,37.7,36.49,30999,115294530.0,3.31,2.65,0.97,10.53
301418,协昌科技,2025-07-02,37.71,37.0,37.8,36.81,22182,82291872.0,2.64,-1.36,-0.51,7.54
301418,协昌科技,2025-07-03,37.08,36.81,37.28,36.4,14715,54013966.0,2.38,-0.51,-0.19,5.0
301418,协昌科技,2025-07-04,36.9,36.5,37.09,36.38,11525,42216884.0,1.93,-0.84,-0.31,3.92
301418,协昌科技,2025-07-07,36.48,36.65,36.71,36.32,7490,27350641.0,1.07,0.41,0.15,2.54
301418,协昌科技,2025-07-08,36.67,36.81,37.23,36.51,11187,41190624.0,1.96,0.44,0.16,3.8
301418,协昌科技,2025-07-09,36.81,36.99,37.29,36.81,9362,34673386.0,1.3,0.49,0.18,3.18
301418,协昌科技,2025-07-10,36.84,37.01,37.13,36.52,7134,26290202.0,1.65,0.05,0.02,2.42
301418,协昌科技,2025-07-11,37.0,37.04,37.07,36.75,7704,28430577.0,0.86,0.08,0.03,2.62
301418,协昌科技,2025-07-14,37.1,37.26,37.34,37.0,12534,46580824.0,0.92,0.59,0.22,4.26
301418,协昌科技,2025-07-15,37.29,36.95,37.29,36.81,11332,41885993.0,1.29,-0.83,-0.31,3.85
301418,协昌科技,2025-07-16,36.97,36.85,37.05,36.71,8744,32237747.0,0.92,-0.27,-0.1,2.97
301418,协昌科技,2025-07-17,36.85,36.9,37.2,36.78,10168,37556137.0,1.14,0.14,0.05,3.45
301418,协昌科技,2025-07-18,36.9,37.04,37.09,36.68,8314,30656484.0,1.11,0.38,0.14,2.82
301418,协昌科技,2025-07-21,37.23,37.07,37.29,36.86,11591,42960757.0,1.16,0.08,0.03,3.94
301418,协昌科技,2025-07-22,37.25,36.95,37.28,36.81,10033,37070787.0,1.27,-0.32,-0.12,3.41
301418,协昌科技,2025-07-23,36.94,36.68,37.07,36.55,17120,62888710.0,1.41,-0.73,-0.27,5.82
301418,协昌科技,2025-07-24,36.61,36.84,37.1,36.61,7292,26868780.0,1.34,0.44,0.16,2.48
301418,协昌科技,2025-07-25,36.88,37.12,37.17,36.72,10483,38820795.0,1.22,0.76,0.28,3.56
301418,协昌科技,2025-07-28,37.28,37.5,37.64,37.12,9515,35623871.0,1.4,1.02,0.38,3.23
301418,协昌科技,2025-07-29,37.55,37.15,37.56,37.03,7885,29361052.0,1.41,-0.93,-0.35,2.68
301418,协昌科技,2025-07-30,37.39,37.18,37.45,36.85,8748,32489275.0,1.62,0.08,0.03,2.97
301418,协昌科技,2025-07-31,37.18,36.73,37.46,36.6,12519,46396860.0,2.31,-1.21,-0.45,4.25
301418,协昌科技,2025-08-01,36.88,37.41,37.48,36.7,12377,45968596.0,2.12,1.85,0.68,4.2
301418,协昌科技,2025-08-04,37.2,37.74,37.75,37.08,10157,38150138.0,1.79,0.88,0.33,3.45
301418,协昌科技,2025-08-05,37.74,38.35,38.68,37.55,16960,64754040.0,2.99,1.62,0.61,5.76
301418,协昌科技,2025-08-06,38.38,38.46,38.66,38.17,13092,50288802.0,1.28,0.29,0.11,4.45
301418,协昌科技,2025-08-07,38.65,38.53,38.79,38.29,11005,42374521.0,1.3,0.18,0.07,3.74
301418,协昌科技,2025-08-08,38.31,38.38,38.64,38.01,9104,34872268.0,1.64,-0.39,-0.15,3.09
301418,协昌科技,2025-08-11,38.37,38.57,38.72,38.19,14474,55833431.0,1.38,0.5,0.19,4.92
301418,协昌科技,2025-08-12,38.6,38.29,38.68,37.99,10612,40598440.0,1.79,-0.73,-0.28,3.61
301418,协昌科技,2025-08-13,38.48,38.22,38.59,37.97,10798,41308428.0,1.62,-0.18,-0.07,3.67
301418,协昌科技,2025-08-14,38.4,37.77,38.43,37.71,17528,66426323.0,1.88,-1.18,-0.45,5.95
301418,协昌科技,2025-08-15,37.71,37.99,38.19,37.71,11708,44472463.0,1.27,0.58,0.22,3.98
301418,协昌科技,2025-08-18,37.99,38.05,38.53,37.99,16705,63903870.0,1.42,0.16,0.06,5.67
301418,协昌科技,2025-08-19,38.15,38.38,38.39,37.76,13042,49684287.0,1.66,0.87,0.33,4.43
301418,协昌科技,2025-08-20,38.23,38.4,38.44,38.02,8519,32598659.0,1.09,0.05,0.02,2.89
301418,协昌科技,2025-08-21,38.55,38.36,38.75,38.01,12608,48447506.0,1.93,-0.1,-0.04,4.28
301418,协昌科技,2025-08-22,38.39,38.3,38.56,38.17,10735,41116004.0,1.02,-0.16,-0.06,3.65
301418,协昌科技,2025-08-25,38.63,38.4,39.19,38.29,25023,96967083.0,2.35,0.26,0.1,8.5
301418,协昌科技,2025-08-26,38.33,38.47,38.88,37.83,15498,59716008.0,2.73,0.18,0.07,5.26
301418,协昌科技,2025-08-27,38.18,38.19,38.57,38.02,28774,109889854.0,1.43,-0.73,-0.28,9.77
301418,协昌科技,2025-08-28,38.4,38.29,38.75,37.12,29969,113504287.0,4.27,0.26,0.1,10.18
301418,协昌科技,2025-08-29,38.32,38.86,39.29,38.02,26913,104119611.0,3.32,1.49,0.57,9.14
301418,协昌科技,2025-09-01,38.98,39.48,39.87,38.61,28903,113322143.0,3.24,1.6,0.62,9.82
301418,协昌科技,2025-09-02,39.47,38.6,39.47,38.11,21161,81701909.0,3.44,-2.23,-0.88,7.19
301418,协昌科技,2025-09-03,38.75,37.94,38.78,37.85,19970,76537042.0,2.41,-1.71,-0.66,6.78
301418,协昌科技,2025-09-04,38.09,38.0,38.47,37.6,15123,57508079.0,2.29,0.16,0.06,5.14
301418,协昌科技,2025-09-05,38.18,38.82,39.03,38.02,16392,63300316.0,2.66,2.16,0.82,5.57
301418,协昌科技,2025-09-08,38.82,39.85,40.13,38.6,24208,95575408.0,3.94,2.65,1.03,8.22
301418,协昌科技,2025-09-09,39.68,39.56,39.89,39.15,13859,54640546.0,1.86,-0.73,-0.29,4.71
301418,协昌科技,2025-09-10,39.78,39.54,39.78,39.23,10066,39691677.0,1.39,-0.05,-0.02,3.42
301418,协昌科技,2025-09-11,39.34,39.84,40.07,39.06,13528,53555003.0,2.55,0.76,0.3,4.6
301418,协昌科技,2025-09-12,39.9,39.73,40.27,39.41,15452,61565771.0,2.16,-0.28,-0.11,5.25
301418,协昌科技,2025-09-15,39.82,39.49,39.96,39.27,8786,34698757.0,1.74,-0.6,-0.24,2.98
301418,协昌科技,2025-09-16,39.49,39.89,39.89,39.1,12254,48501332.0,2.0,1.01,0.4,4.16
301418,协昌科技,2025-09-17,39.71,39.56,40.4,39.43,15332,61026894.0,2.43,-0.83,-0.33,5.21
301418,协昌科技,2025-09-18,39.41,38.71,39.7,38.54,20298,79444049.0,2.93,-2.15,-0.85,6.9
301418,协昌科技,2025-09-19,38.5,38.7,39.09,38.44,13038,50469870.0,1.68,-0.03,-0.01,4.43
301418,协昌科技,2025-09-22,38.7,38.71,39.07,38.63,8370,32471994.0,1.14,0.03,0.01,2.84
301418,协昌科技,2025-09-23,38.65,38.69,38.91,37.73,17378,66670183.0,3.05,-0.05,-0.02,5.9
301418,协昌科技,2025-09-24,38.58,39.0,39.0,38.31,12886,49971819.0,1.78,0.8,0.31,4.38
301418,协昌科技,2025-09-25,39.14,37.88,39.25,37.73,20126,77139165.0,3.9,-2.87,-1.12,6.84
301418,协昌科技,2025-09-26,37.7,37.9,38.43,37.69,12340,46982541.0,1.95,0.05,0.02,4.19
301418,协昌科技,2025-09-29,37.9,38.03,38.35,37.59,8743,33264751.0,2.01,0.34,0.13,2.97
301418,协昌科技,2025-09-30,38.15,37.87,38.16,37.77,9386,35604398.0,1.03,-0.42,-0.16,3.19
301418,协昌科技,2025-10-09,37.85,37.91,38.15,37.71,8449,32015769.0,1.16,0.11,0.04,2.87
301418,协昌科技,2025-10-10,37.83,37.73,38.25,37.6,8051,30466083.0,1.71,-0.47,-0.18,2.74
301418,协昌科技,2025-10-13,37.01,36.99,37.37,35.9,9465,34901645.0,3.9,-1.96,-0.74,3.22
301418,协昌科技,2025-10-14,37.19,36.22,37.5,36.0,10694,39269846.0,4.06,-2.08,-0.77,3.63
301418,协昌科技,2025-10-15,36.24,36.58,36.84,36.07,7158,26052941.0,2.13,0.99,0.36,2.43
301418,协昌科技,2025-10-16,36.58,35.88,36.68,35.87,8468,30600312.0,2.21,-1.91,-0.7,2.88
301418,协昌科技,2025-10-17,35.89,35.34,36.15,35.33,8064,28749238.0,2.29,-1.51,-0.54,2.74
301418,协昌科技,2025-10-20,35.8,36.15,36.18,35.35,9781,35145595.0,2.35,2.29,0.81,3.32
301418,协昌科技,2025-10-21,36.3,36.29,36.51,36.07,5037,18276529.0,1.22,0.39,0.14,1.71
301418,协昌科技,2025-10-22,36.2,36.37,36.7,36.01,6635,24197306.0,1.9,0.22,0.08,2.25
301418,协昌科技,2025-10-23,36.4,36.41,36.49,35.83,5321,19273722.0,1.81,0.11,0.04,1.81
301418,协昌科技,2025-10-24,36.45,36.76,36.98,36.42,5343,19642526.0,1.54,0.96,0.35,1.82
301418,协昌科技,2025-10-27,36.84,37.48,37.58,36.76,10902,40619419.0,2.23,1.96,0.72,3.7
301418,协昌科技,2025-10-28,37.49,37.99,38.27,37.31,10424,39589148.0,2.56,1.36,0.51,3.54
301418,协昌科技,2025-10-29,37.98,37.6,38.32,37.28,11740,44162687.0,2.74,-1.03,-0.39,3.99
301418,协昌科技,2025-10-30,37.6,37.35,37.88,37.25,8669,32537758.0,1.68,-0.66,-0.25,2.95
301418,协昌科技,2025-10-31,37.5,37.7,37.94,37.29,9472,35718789.0,1.74,0.94,0.35,3.22
301418,协昌科技,2025-11-03,37.7,38.15,38.26,37.54,8149,30929492.0,1.91,1.19,0.45,2.77
301418,协昌科技,2025-11-04,38.29,37.98,38.34,37.74,7174,27282458.0,1.57,-0.45,-0.17,2.44
301418,协昌科技,2025-11-05,38.03,38.1,38.36,37.56,8047,30694063.0,2.11,0.32,0.12,2.73
301418,协昌科技,2025-11-06,38.09,38.24,38.48,38.09,6931,26522024.0,1.02,0.37,0.14,2.35
301418,协昌科技,2025-11-07,38.27,38.29,38.48,37.99,6157,23572343.0,1.28,0.13,0.05,2.09
301418,协昌科技,2025-11-10,38.49,38.91,38.97,38.18,12426,48091625.0,2.06,1.62,0.62,4.22
301418,协昌科技,2025-11-11,38.86,38.8,39.1,38.51,7441,28850200.0,1.52,-0.28,-0.11,2.53
301418,协昌科技,2025-11-12,38.8,38.7,38.81,38.4,7748,29940056.0,1.06,-0.26,-0.1,2.63
301418,协昌科技,2025-11-13,38.78,38.66,38.9,38.21,6251,24162546.0,1.78,-0.1,-0.04,2.12
301418,协昌科技,2025-11-14,38.63,38.54,39.18,38.25,7638,29730255.0,2.41,-0.31,-0.12,2.59
301418,协昌科技,2025-11-17,38.75,38.9,39.08,38.54,7078,27487697.0,1.4,0.93,0.36,2.4
301418,协昌科技,2025-11-18,38.66,38.43,38.82,38.4,5378,20754071.0,1.08,-1.21,-0.47,1.83
301418,协昌科技,2025-11-19,38.67,37.8,38.69,37.58,8222,31264867.0,2.89,-1.64,-0.63,2.79
301418,协昌科技,2025-11-20,37.93,37.57,38.08,37.4,5818,21948245.0,1.8,-0.61,-0.23,1.98
301418,协昌科技,2025-11-21,37.1,35.34,37.78,35.31,13359,48243390.0,6.57,-5.94,-2.23,4.54
301418,协昌科技,2025-11-24,35.51,36.36,36.51,35.51,7417,26739028.0,2.83,2.89,1.02,2.52
301418,协昌科技,2025-11-25,36.71,36.76,37.38,36.47,5896,21818050.0,2.5,1.1,0.4,2.0
301418,协昌科技,2025-11-26,36.76,36.39,37.5,36.39,7142,26450267.0,3.02,-1.01,-0.37,2.43
301418,协昌科技,2025-11-27,36.47,37.34,37.39,36.39,6243,23126206.0,2.75,2.61,0.95,2.12
301418,协昌科技,2025-11-28,37.4,37.26,37.4,36.75,7613,28220101.0,1.74,-0.21,-0.08,2.59
301418,协昌科技,2025-12-01,37.31,37.84,38.38,37.31,8455,32070383.0,2.87,1.56,0.58,2.87
301418,协昌科技,2025-12-02,37.87,37.41,37.87,37.28,4884,18319155.0,1.56,-1.14,-0.43,1.66
301418,协昌科技,2025-12-03,37.59,37.11,37.69,37.0,5160,19209093.0,1.84,-0.8,-0.3,1.75
301418,协昌科技,2025-12-04,37.13,37.68,37.98,36.61,12529,46710646.0,3.69,1.54,0.57,4.26
301418,协昌科技,2025-12-05,37.57,38.71,38.95,37.06,12842,48984715.0,5.02,2.73,1.03,4.36
301418,协昌科技,2025-12-08,38.73,38.78,39.25,38.2,8493,32824634.0,2.71,0.18,0.07,2.89
301418,协昌科技,2025-12-09,38.78,38.57,39.05,38.51,6790,26342479.0,1.39,-0.54,-0.21,2.31
301418,协昌科技,2025-12-10,38.72,37.82,38.72,37.73,11244,42922050.0,2.57,-1.94,-0.75,3.82
301418,协昌科技,2025-12-11,37.9,37.0,37.9,36.96,7136,26728236.0,2.49,-2.17,-0.82,2.42
301418,协昌科技,2025-12-12,37.01,36.63,37.46,36.38,9559,35295821.0,2.92,-1.0,-0.37,3.25
301418,协昌科技,2025-12-15,36.5,36.34,37.4,36.25,8444,30813689.0,3.14,-0.79,-0.29,2.87
301418,协昌科技,2025-12-16,36.08,35.79,36.72,35.67,8207,29499220.0,2.89,-1.51,-0.55,2.79
301418,协昌科技,2025-12-17,35.67,35.82,36.0,34.89,10446,36918141.0,3.1,0.08,0.03,3.55
301418,协昌科技,2025-12-18,35.47,35.9,36.2,35.3,6516,23410339.0,2.51,0.22,0.08,2.21
301418,协昌科技,2025-12-19,36.15,36.15,36.29,35.79,6079,21951320.0,1.39,0.7,0.25,2.07
301418,协昌科技,2025-12-22,36.15,36.14,36.55,36.05,6905,25043454.0,1.38,-0.03,-0.01,2.35
301418,协昌科技,2025-12-23,36.14,36.0,36.41,35.85,5663,20411580.0,1.55,-0.39,-0.14,1.92
301418,协昌科技,2025-12-24,36.12,36.45,36.63,35.58,6233,22666304.0,2.92,1.25,0.45,2.12
