股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300039,上海凯宝,2024-12-23,6.53,6.31,6.53,6.27,203355,132188011.0,3.99,-3.22,-0.21,2.22
300039,上海凯宝,2024-12-24,6.31,6.38,6.4,6.29,128270,83068666.0,1.74,1.11,0.07,1.4
300039,上海凯宝,2024-12-25,6.37,6.28,6.42,6.23,140892,90374734.0,2.98,-1.57,-0.1,1.54
300039,上海凯宝,2024-12-26,6.25,6.24,6.31,6.23,124689,79760025.0,1.27,-0.64,-0.04,1.36
300039,上海凯宝,2024-12-27,6.24,6.35,6.38,6.2,148349,95650892.0,2.88,1.76,0.11,1.62
300039,上海凯宝,2024-12-30,6.33,6.27,6.34,6.23,130037,83252830.0,1.73,-1.26,-0.08,1.42
300039,上海凯宝,2024-12-31,6.27,6.05,6.3,6.05,165387,103833990.0,3.99,-3.51,-0.22,1.8
300039,上海凯宝,2025-01-02,6.05,5.89,6.14,5.83,156041,95598592.0,5.12,-2.64,-0.16,1.7
300039,上海凯宝,2025-01-03,5.92,5.86,6.06,5.84,209536,127489027.0,3.74,-0.51,-0.03,2.29
300039,上海凯宝,2025-01-06,5.96,6.85,6.86,5.93,1244277,832716200.0,15.87,16.89,0.99,13.57
300039,上海凯宝,2025-01-07,6.57,6.6,6.67,6.39,878946,583597985.0,4.09,-3.65,-0.25,9.59
300039,上海凯宝,2025-01-08,6.62,6.71,6.92,6.6,985991,677874756.0,4.85,1.67,0.11,10.75
300039,上海凯宝,2025-01-09,6.58,6.69,6.81,6.46,703756,477205744.0,5.22,-0.3,-0.02,7.68
300039,上海凯宝,2025-01-10,6.62,6.05,6.69,6.04,782938,505327628.0,9.72,-9.57,-0.64,8.54
300039,上海凯宝,2025-01-13,5.99,5.85,5.99,5.72,389340,231695297.0,4.46,-3.31,-0.2,4.25
300039,上海凯宝,2025-01-14,5.86,6.1,6.12,5.79,407561,249466757.0,5.64,4.27,0.25,4.44
300039,上海凯宝,2025-01-15,6.1,6.0,6.1,5.91,313341,191235825.0,3.11,-1.64,-0.1,3.42
300039,上海凯宝,2025-01-16,6.06,6.02,6.19,5.96,275679,170768129.0,3.83,0.33,0.02,3.01
300039,上海凯宝,2025-01-17,6.01,5.98,6.04,5.94,203682,124446238.0,1.66,-0.66,-0.04,2.22
300039,上海凯宝,2025-01-20,6.04,6.03,6.09,5.99,225954,139537461.0,1.67,0.84,0.05,2.46
300039,上海凯宝,2025-01-21,6.07,6.01,6.13,5.96,184183,113048939.0,2.82,-0.33,-0.02,2.01
300039,上海凯宝,2025-01-22,5.97,5.9,5.99,5.88,166835,100982328.0,1.83,-1.83,-0.11,1.82
300039,上海凯宝,2025-01-23,5.97,5.93,6.06,5.93,219556,134600279.0,2.2,0.51,0.03,2.39
300039,上海凯宝,2025-01-24,5.92,5.97,5.97,5.89,172009,104463345.0,1.35,0.67,0.04,1.88
300039,上海凯宝,2025-01-27,5.97,5.94,6.06,5.93,167289,102327957.0,2.18,-0.5,-0.03,1.82
300039,上海凯宝,2025-02-05,6.03,6.08,6.1,6.01,267413,165431113.0,1.52,2.36,0.14,2.92
300039,上海凯宝,2025-02-06,6.06,6.17,6.18,6.0,272220,169419483.0,2.96,1.48,0.09,2.97
300039,上海凯宝,2025-02-07,6.17,6.2,6.27,6.12,356357,225767209.0,2.43,0.49,0.03,3.89
300039,上海凯宝,2025-02-10,6.22,6.31,6.36,6.22,325526,209133822.0,2.26,1.77,0.11,3.55
300039,上海凯宝,2025-02-11,6.31,6.21,6.32,6.16,235589,149249820.0,2.54,-1.58,-0.1,2.57
300039,上海凯宝,2025-02-12,6.18,6.21,6.24,6.12,243365,153503923.0,1.93,0.0,0.0,2.65
300039,上海凯宝,2025-02-13,6.2,6.14,6.23,6.14,184574,116302615.0,1.45,-1.13,-0.07,2.01
300039,上海凯宝,2025-02-14,6.12,6.26,6.32,6.12,324021,207050588.0,3.26,1.95,0.12,3.53
300039,上海凯宝,2025-02-17,6.27,6.26,6.38,6.2,308323,197703009.0,2.88,0.0,0.0,3.36
300039,上海凯宝,2025-02-18,6.24,6.02,6.24,5.98,274564,171132820.0,4.15,-3.83,-0.24,2.99
300039,上海凯宝,2025-02-19,6.06,6.05,6.08,5.97,189801,117004561.0,1.83,0.5,0.03,2.07
300039,上海凯宝,2025-02-20,6.08,6.11,6.19,6.05,219085,137038984.0,2.31,0.99,0.06,2.39
300039,上海凯宝,2025-02-21,6.11,6.1,6.16,6.01,242617,150388769.0,2.45,-0.16,-0.01,2.65
300039,上海凯宝,2025-02-24,6.09,6.07,6.12,6.03,177135,109766104.0,1.48,-0.49,-0.03,1.93
300039,上海凯宝,2025-02-25,6.04,5.99,6.06,5.98,182032,111754022.0,1.32,-1.32,-0.08,1.99
300039,上海凯宝,2025-02-26,6.01,6.04,6.05,5.97,174098,106914515.0,1.34,0.83,0.05,1.9
300039,上海凯宝,2025-02-27,6.03,6.03,6.06,5.95,210763,129305002.0,1.82,-0.17,-0.01,2.3
300039,上海凯宝,2025-02-28,6.0,5.9,6.06,5.87,213336,129629472.0,3.15,-2.16,-0.13,2.33
300039,上海凯宝,2025-03-03,5.9,5.92,6.01,5.89,171195,104059408.0,2.03,0.34,0.02,1.87
300039,上海凯宝,2025-03-04,5.91,5.94,5.96,5.85,121552,73485238.0,1.86,0.34,0.02,1.33
300039,上海凯宝,2025-03-05,5.94,5.89,5.94,5.84,148191,88923383.0,1.68,-0.84,-0.05,1.62
300039,上海凯宝,2025-03-06,5.88,5.95,5.96,5.86,169908,102877483.0,1.7,1.02,0.06,1.85
300039,上海凯宝,2025-03-07,5.94,5.95,6.0,5.9,135525,82351940.0,1.68,0.0,0.0,1.48
300039,上海凯宝,2025-03-10,5.96,5.99,6.05,5.94,166058,101636735.0,1.85,0.67,0.04,1.81
300039,上海凯宝,2025-03-11,5.97,6.03,6.03,5.9,145360,88663315.0,2.17,0.67,0.04,1.59
300039,上海凯宝,2025-03-12,6.03,6.0,6.06,5.98,141560,86933710.0,1.33,-0.5,-0.03,1.54
300039,上海凯宝,2025-03-13,5.99,5.97,6.02,5.92,132340,80588199.0,1.67,-0.5,-0.03,1.44
300039,上海凯宝,2025-03-14,5.98,6.08,6.09,5.96,249561,154143113.0,2.18,1.84,0.11,2.72
300039,上海凯宝,2025-03-17,6.1,6.08,6.12,6.05,154072,95688273.0,1.15,0.0,0.0,1.68
300039,上海凯宝,2025-03-18,6.1,6.11,6.11,6.05,141707,88172636.0,0.99,0.49,0.03,1.55
300039,上海凯宝,2025-03-19,6.1,6.12,6.16,6.08,156146,97608572.0,1.31,0.16,0.01,1.7
300039,上海凯宝,2025-03-20,6.12,6.16,6.17,6.08,187320,117175550.0,1.47,0.65,0.04,2.04
300039,上海凯宝,2025-03-21,6.46,6.27,6.67,6.27,825320,539924585.0,6.49,1.79,0.11,9.0
300039,上海凯宝,2025-03-24,6.16,6.45,6.6,6.16,829307,542710500.0,7.02,2.87,0.18,9.04
300039,上海凯宝,2025-03-25,6.39,6.27,6.43,6.24,482432,309743154.0,2.95,-2.79,-0.18,5.26
300039,上海凯宝,2025-03-26,6.23,6.36,6.44,6.19,397960,257170324.0,3.99,1.44,0.09,4.34
300039,上海凯宝,2025-03-27,6.32,6.45,6.48,6.2,441908,285664441.0,4.4,1.42,0.09,4.82
300039,上海凯宝,2025-03-28,6.37,6.33,6.62,6.28,545878,359022776.0,5.27,-1.86,-0.12,5.95
300039,上海凯宝,2025-03-31,6.25,6.19,6.36,6.14,313864,199534201.0,3.48,-2.21,-0.14,3.42
300039,上海凯宝,2025-04-01,6.25,6.54,6.79,6.22,922370,620659909.0,9.21,5.65,0.35,10.06
300039,上海凯宝,2025-04-02,6.49,6.52,6.63,6.44,488951,326024986.0,2.91,-0.31,-0.02,5.33
300039,上海凯宝,2025-04-03,6.49,6.51,6.66,6.47,412735,276014559.0,2.91,-0.15,-0.01,4.5
300039,上海凯宝,2025-04-07,6.17,5.56,6.3,5.4,678688,407793672.0,13.82,-14.59,-0.95,7.4
300039,上海凯宝,2025-04-08,5.58,5.75,5.94,5.58,487574,288443747.0,6.47,3.42,0.19,5.32
300039,上海凯宝,2025-04-09,5.64,5.81,5.85,5.23,486357,275719771.0,10.78,1.04,0.06,5.3
300039,上海凯宝,2025-04-10,5.91,5.97,6.07,5.89,437328,268279494.0,3.1,2.75,0.16,4.77
300039,上海凯宝,2025-04-11,5.92,5.97,6.03,5.86,321472,195559727.0,2.85,0.0,0.0,3.51
300039,上海凯宝,2025-04-14,6.03,6.04,6.13,5.97,315758,195048532.0,2.68,1.17,0.07,3.44
300039,上海凯宝,2025-04-15,6.05,6.11,6.16,5.97,275740,171255118.0,3.15,1.16,0.07,3.01
300039,上海凯宝,2025-04-16,6.05,5.91,6.07,5.82,323265,195760665.0,4.09,-3.27,-0.2,3.53
300039,上海凯宝,2025-04-17,5.86,5.91,5.96,5.84,169032,102208715.0,2.03,0.0,0.0,1.84
300039,上海凯宝,2025-04-18,5.91,5.92,5.99,5.87,139400,84235507.0,2.03,0.17,0.01,1.52
300039,上海凯宝,2025-04-21,5.91,5.95,5.96,5.85,162638,98589680.0,1.86,0.51,0.03,1.77
300039,上海凯宝,2025-04-22,5.93,6.0,6.02,5.91,206498,125933183.0,1.85,0.84,0.05,2.25
300039,上海凯宝,2025-04-23,6.0,5.96,6.03,5.94,179933,109676941.0,1.5,-0.67,-0.04,1.96
300039,上海凯宝,2025-04-24,5.95,5.94,6.03,5.91,184625,112556348.0,2.01,-0.34,-0.02,2.01
300039,上海凯宝,2025-04-25,5.94,5.91,5.98,5.88,183407,110854459.0,1.68,-0.51,-0.03,2.0
300039,上海凯宝,2025-04-28,5.91,5.78,5.91,5.77,173284,102805194.0,2.37,-2.2,-0.13,1.89
300039,上海凯宝,2025-04-29,5.77,5.77,5.8,5.75,111806,66018257.0,0.87,-0.17,-0.01,1.22
300039,上海凯宝,2025-04-30,5.78,5.75,5.83,5.75,141049,83409067.0,1.39,-0.35,-0.02,1.54
300039,上海凯宝,2025-05-06,5.78,5.86,5.86,5.77,161541,96399831.0,1.57,1.91,0.11,1.76
300039,上海凯宝,2025-05-07,5.91,5.89,5.96,5.85,182289,109881618.0,1.88,0.51,0.03,1.99
300039,上海凯宝,2025-05-08,5.87,5.93,5.94,5.85,154473,93419275.0,1.53,0.68,0.04,1.68
300039,上海凯宝,2025-05-09,5.93,5.87,5.94,5.85,135306,81369503.0,1.52,-1.01,-0.06,1.48
300039,上海凯宝,2025-05-12,5.89,5.81,5.9,5.75,248781,147668679.0,2.56,-1.02,-0.06,2.71
300039,上海凯宝,2025-05-13,5.84,5.81,5.86,5.79,153972,91600060.0,1.2,0.0,0.0,1.68
300039,上海凯宝,2025-05-14,5.8,5.8,5.82,5.73,162451,95874727.0,1.55,-0.17,-0.01,1.77
300039,上海凯宝,2025-05-15,5.8,5.78,5.84,5.77,138571,82187172.0,1.21,-0.34,-0.02,1.51
300039,上海凯宝,2025-05-16,5.79,5.97,5.99,5.79,414159,250268241.0,3.46,3.29,0.19,4.52
300039,上海凯宝,2025-05-19,5.97,5.91,5.98,5.86,266997,160779448.0,2.01,-1.01,-0.06,2.91
300039,上海凯宝,2025-05-20,5.9,5.97,6.01,5.89,296002,180661287.0,2.03,1.02,0.06,3.23
300039,上海凯宝,2025-05-21,5.95,6.02,6.07,5.94,302115,185778476.0,2.18,0.84,0.05,3.29
300039,上海凯宝,2025-05-22,5.99,5.9,6.0,5.89,225405,136667297.0,1.83,-1.99,-0.12,2.46
300039,上海凯宝,2025-05-23,5.92,6.04,6.25,5.91,563175,351400107.0,5.76,2.37,0.14,6.14
300039,上海凯宝,2025-05-26,6.0,5.88,6.04,5.84,377715,227331152.0,3.31,-2.65,-0.16,4.12
300039,上海凯宝,2025-05-27,5.89,6.02,6.13,5.84,473213,290576493.0,4.93,2.38,0.14,5.16
300039,上海凯宝,2025-05-28,5.97,5.98,6.01,5.91,308975,187846067.0,1.66,-0.66,-0.04,3.37
300039,上海凯宝,2025-05-29,5.98,6.1,6.11,5.94,355748,216510370.0,2.84,2.01,0.12,3.88
300039,上海凯宝,2025-05-30,6.09,6.14,6.24,6.06,491330,304405144.0,2.95,0.66,0.04,5.36
300039,上海凯宝,2025-06-03,6.06,6.28,6.3,6.06,495122,310563301.0,3.91,2.28,0.14,5.4
300039,上海凯宝,2025-06-04,6.29,6.29,6.36,6.22,375045,235885393.0,2.23,0.16,0.01,4.09
300039,上海凯宝,2025-06-05,6.3,6.2,6.31,6.16,330686,206091993.0,2.38,-1.43,-0.09,3.61
300039,上海凯宝,2025-06-06,6.18,6.17,6.25,6.15,194829,121197077.0,1.61,-0.48,-0.03,2.12
300039,上海凯宝,2025-06-09,6.19,6.31,6.34,6.17,367673,232486209.0,2.76,2.27,0.14,4.01
300039,上海凯宝,2025-06-10,6.3,6.36,6.43,6.25,459538,292636175.0,2.85,0.79,0.05,5.01
300039,上海凯宝,2025-06-11,6.33,6.31,6.46,6.28,283585,180608368.0,2.83,-0.79,-0.05,3.09
300039,上海凯宝,2025-06-12,6.31,6.32,6.33,6.24,233007,147099152.0,1.43,0.16,0.01,2.54
300039,上海凯宝,2025-06-13,6.29,6.18,6.36,6.15,267413,167055511.0,3.32,-2.22,-0.14,2.92
300039,上海凯宝,2025-06-16,6.14,6.16,6.23,6.11,179942,111292439.0,1.94,-0.32,-0.02,1.96
300039,上海凯宝,2025-06-17,6.19,6.18,6.35,6.15,361954,226904321.0,3.25,0.32,0.02,3.95
300039,上海凯宝,2025-06-18,6.14,6.06,6.15,6.04,238936,145846041.0,1.78,-1.94,-0.12,2.61
300039,上海凯宝,2025-06-19,6.05,5.93,6.06,5.92,227052,136325729.0,2.31,-2.15,-0.13,2.48
300039,上海凯宝,2025-06-20,5.93,5.89,5.96,5.89,134650,80192834.0,1.18,-0.67,-0.04,1.47
300039,上海凯宝,2025-06-23,5.87,5.93,5.94,5.85,129455,76863237.0,1.53,0.68,0.04,1.41
300039,上海凯宝,2025-06-24,5.94,6.03,6.04,5.93,164237,99188566.0,1.85,1.69,0.1,1.79
300039,上海凯宝,2025-06-25,6.05,6.04,6.06,5.98,170558,103191980.0,1.33,0.17,0.01,1.86
300039,上海凯宝,2025-06-26,6.04,5.99,6.05,5.99,173084,104643711.0,0.99,-0.83,-0.05,1.89
300039,上海凯宝,2025-06-27,5.99,6.02,6.05,5.99,142952,86491172.0,1.0,0.5,0.03,1.56
300039,上海凯宝,2025-06-30,6.01,6.03,6.05,5.98,169728,102567679.0,1.16,0.17,0.01,1.85
300039,上海凯宝,2025-07-01,6.03,6.15,6.16,6.01,369996,226779765.0,2.49,1.99,0.12,4.04
300039,上海凯宝,2025-07-02,6.11,6.14,6.21,6.1,351147,217088314.0,1.79,-0.16,-0.01,3.83
300039,上海凯宝,2025-07-03,6.14,6.23,6.25,6.11,347153,216304679.0,2.28,1.47,0.09,3.79
300039,上海凯宝,2025-07-04,6.23,6.2,6.28,6.19,240329,150234231.0,1.44,-0.48,-0.03,2.62
300039,上海凯宝,2025-07-07,6.19,6.2,6.27,6.18,183421,114576510.0,1.45,0.0,0.0,2.0
300039,上海凯宝,2025-07-08,6.2,6.22,6.28,6.19,211199,132120998.0,1.45,0.32,0.02,2.3
300039,上海凯宝,2025-07-09,6.21,6.21,6.25,6.18,198627,124093864.0,1.13,-0.16,-0.01,2.17
300039,上海凯宝,2025-07-10,6.21,6.28,6.3,6.19,291434,183435021.0,1.77,1.13,0.07,3.18
300039,上海凯宝,2025-07-11,6.28,6.3,6.34,6.25,238994,151251880.0,1.43,0.32,0.02,2.61
300039,上海凯宝,2025-07-14,6.3,6.32,6.35,6.28,194926,123776409.0,1.11,0.32,0.02,2.13
300039,上海凯宝,2025-07-15,6.31,6.21,6.33,6.15,230664,144314655.0,2.85,-1.74,-0.11,2.52
300039,上海凯宝,2025-07-16,6.21,6.35,6.36,6.2,265663,168057390.0,2.58,2.25,0.14,2.9
300039,上海凯宝,2025-07-17,6.49,6.45,6.65,6.42,539627,352526037.0,3.62,1.57,0.1,5.89
300039,上海凯宝,2025-07-18,6.47,6.45,6.51,6.35,296792,190793942.0,2.48,0.0,0.0,3.24
300039,上海凯宝,2025-07-21,6.43,6.54,6.57,6.39,288183,187696956.0,2.79,1.4,0.09,3.14
300039,上海凯宝,2025-07-22,6.56,6.56,6.64,6.5,322835,212807507.0,2.14,0.31,0.02,3.52
300039,上海凯宝,2025-07-23,6.55,6.52,6.61,6.48,283521,186329508.0,1.98,-0.61,-0.04,3.09
300039,上海凯宝,2025-07-24,6.69,6.78,6.92,6.62,805379,547474680.0,4.6,3.99,0.26,8.78
300039,上海凯宝,2025-07-25,6.82,6.71,6.98,6.68,638292,437400275.0,4.42,-1.03,-0.07,6.96
300039,上海凯宝,2025-07-28,6.76,6.75,6.93,6.74,550665,377294243.0,2.83,0.6,0.04,6.01
300039,上海凯宝,2025-07-29,6.73,6.78,6.81,6.64,457018,309002105.0,2.52,0.44,0.03,4.98
300039,上海凯宝,2025-07-30,6.74,6.83,6.97,6.71,625129,431455315.0,3.83,0.74,0.05,6.82
300039,上海凯宝,2025-07-31,6.8,6.77,6.9,6.74,516762,353878435.0,2.34,-0.88,-0.06,5.64
300039,上海凯宝,2025-08-01,6.75,6.83,7.0,6.75,584888,403947855.0,3.69,0.89,0.06,6.38
300039,上海凯宝,2025-08-04,6.79,6.87,6.89,6.64,495560,337299084.0,3.66,0.59,0.04,5.4
300039,上海凯宝,2025-08-05,6.85,6.79,6.92,6.76,358469,245454768.0,2.33,-1.16,-0.08,3.91
300039,上海凯宝,2025-08-06,6.78,6.69,6.86,6.64,400514,269644555.0,3.24,-1.47,-0.1,4.37
300039,上海凯宝,2025-08-07,6.67,6.6,6.72,6.58,291806,194123130.0,2.09,-1.35,-0.09,3.18
300039,上海凯宝,2025-08-08,6.59,6.62,6.68,6.53,222455,147844855.0,2.27,0.3,0.02,2.43
300039,上海凯宝,2025-08-11,6.6,6.71,6.72,6.6,227769,152589182.0,1.81,1.36,0.09,2.48
300039,上海凯宝,2025-08-12,6.69,6.65,6.82,6.62,270316,181921091.0,2.98,-0.89,-0.06,2.95
300039,上海凯宝,2025-08-13,6.65,6.82,6.91,6.56,509145,344267848.0,5.26,2.56,0.17,5.55
300039,上海凯宝,2025-08-14,6.86,6.64,6.9,6.63,557668,378763942.0,3.96,-2.64,-0.18,6.08
300039,上海凯宝,2025-08-15,6.61,6.77,6.81,6.59,397166,267239568.0,3.31,1.96,0.13,4.33
300039,上海凯宝,2025-08-18,6.78,6.78,6.84,6.72,379323,257814662.0,1.77,0.15,0.01,4.14
300039,上海凯宝,2025-08-19,6.76,6.85,6.96,6.75,496242,342735292.0,3.1,1.03,0.07,5.41
300039,上海凯宝,2025-08-20,6.86,6.93,6.97,6.77,496420,342579653.0,2.92,1.17,0.08,5.41
300039,上海凯宝,2025-08-21,6.93,6.85,6.99,6.8,338825,234072687.0,2.74,-1.15,-0.08,3.7
300039,上海凯宝,2025-08-22,6.83,6.78,6.86,6.69,360784,244613122.0,2.48,-1.02,-0.07,3.93
300039,上海凯宝,2025-08-25,6.76,6.81,6.85,6.73,342772,233657457.0,1.77,0.44,0.03,3.74
300039,上海凯宝,2025-08-26,6.82,6.77,6.87,6.76,306765,209882098.0,1.62,-0.59,-0.04,3.35
300039,上海凯宝,2025-08-27,6.76,6.49,6.8,6.48,445598,297343714.0,4.73,-4.14,-0.28,4.86
300039,上海凯宝,2025-08-28,6.47,6.29,6.53,6.15,684217,433072360.0,5.86,-3.08,-0.2,7.46
300039,上海凯宝,2025-08-29,6.3,6.23,6.33,6.21,327196,206049411.0,1.91,-0.95,-0.06,3.57
300039,上海凯宝,2025-09-01,6.24,6.29,6.31,6.19,241217,151934898.0,1.93,0.96,0.06,2.63
300039,上海凯宝,2025-09-02,6.27,6.19,6.29,6.13,296186,184350301.0,2.54,-1.59,-0.1,3.23
300039,上海凯宝,2025-09-03,6.19,6.08,6.23,6.06,220847,136107636.0,2.75,-1.78,-0.11,2.41
300039,上海凯宝,2025-09-04,6.1,6.07,6.15,6.0,242271,148344224.0,2.47,-0.16,-0.01,2.64
300039,上海凯宝,2025-09-05,6.09,6.14,6.14,6.02,231075,141113954.0,1.98,1.15,0.07,2.52
300039,上海凯宝,2025-09-08,6.12,6.19,6.21,6.1,229210,141918749.0,1.79,0.81,0.05,2.5
300039,上海凯宝,2025-09-09,6.18,6.15,6.23,6.13,216612,134408884.0,1.62,-0.65,-0.04,2.36
300039,上海凯宝,2025-09-10,6.14,6.13,6.19,6.12,126658,78282311.0,1.14,-0.33,-0.02,1.38
300039,上海凯宝,2025-09-11,6.12,6.19,6.19,6.04,183057,112473806.0,2.45,0.98,0.06,2.0
300039,上海凯宝,2025-09-12,6.19,6.15,6.2,6.13,154848,95866157.0,1.13,-0.65,-0.04,1.69
300039,上海凯宝,2025-09-15,6.16,6.15,6.19,6.12,162678,100559420.0,1.14,0.0,0.0,1.77
300039,上海凯宝,2025-09-16,6.14,6.26,6.3,6.09,361290,225176323.0,3.41,1.79,0.11,3.94
300039,上海凯宝,2025-09-17,6.32,6.27,6.36,6.23,394675,249169496.0,2.08,0.16,0.01,4.3
300039,上海凯宝,2025-09-18,6.25,6.2,6.32,6.18,306652,192299890.0,2.23,-1.12,-0.07,3.34
300039,上海凯宝,2025-09-19,6.2,6.11,6.21,6.09,184993,114091353.0,1.94,-1.45,-0.09,2.02
300039,上海凯宝,2025-09-22,6.12,6.08,6.15,6.05,117576,71967395.0,1.64,-0.49,-0.03,1.28
300039,上海凯宝,2025-09-23,6.09,5.99,6.09,5.93,211916,127504889.0,2.63,-1.48,-0.09,2.31
300039,上海凯宝,2025-09-24,5.97,6.06,6.07,5.96,116787,70707152.0,1.84,1.17,0.07,1.27
300039,上海凯宝,2025-09-25,6.06,6.0,6.07,5.98,118430,71682198.0,1.49,-0.99,-0.06,1.29
300039,上海凯宝,2025-09-26,5.97,6.0,6.04,5.95,109520,66124942.0,1.5,0.0,0.0,1.19
300039,上海凯宝,2025-09-29,6.01,6.02,6.03,5.92,117479,70651259.0,1.83,0.33,0.02,1.28
300039,上海凯宝,2025-09-30,6.01,6.04,6.05,5.99,109941,66646486.0,1.0,0.33,0.02,1.2
300039,上海凯宝,2025-10-09,6.05,6.08,6.08,6.01,128507,78127395.0,1.16,0.66,0.04,1.4
300039,上海凯宝,2025-10-10,6.06,6.09,6.12,6.05,144192,88279758.0,1.15,0.16,0.01,1.57
300039,上海凯宝,2025-10-13,5.98,6.0,6.02,5.95,170175,102451833.0,1.15,-1.48,-0.09,1.86
300039,上海凯宝,2025-10-14,6.02,6.01,6.06,6.0,144762,87769253.0,1.0,0.17,0.01,1.58
300039,上海凯宝,2025-10-15,6.02,6.12,6.12,6.01,193718,118575578.0,1.83,1.83,0.11,2.11
300039,上海凯宝,2025-10-16,6.1,6.11,6.16,6.07,172167,105888059.0,1.47,-0.16,-0.01,1.88
300039,上海凯宝,2025-10-17,6.1,6.03,6.14,6.03,180879,110681545.0,1.8,-1.31,-0.08,1.97
300039,上海凯宝,2025-10-20,6.05,6.07,6.09,6.02,118147,71764279.0,1.16,0.66,0.04,1.29
300039,上海凯宝,2025-10-21,6.07,6.14,6.15,6.05,187567,115252567.0,1.65,1.15,0.07,2.05
300039,上海凯宝,2025-10-22,6.13,6.18,6.22,6.12,224641,139356075.0,1.63,0.65,0.04,2.45
300039,上海凯宝,2025-10-23,6.15,6.17,6.21,6.1,146805,90612724.0,1.78,-0.16,-0.01,1.6
300039,上海凯宝,2025-10-24,6.16,6.14,6.18,6.13,134572,83122397.0,0.81,-0.49,-0.03,1.47
300039,上海凯宝,2025-10-27,6.14,6.15,6.17,6.12,137377,84796006.0,0.81,0.16,0.01,1.5
300039,上海凯宝,2025-10-28,6.15,6.14,6.17,6.12,119563,73838527.0,0.81,-0.16,-0.01,1.3
300039,上海凯宝,2025-10-29,6.16,6.14,6.16,6.11,118703,73135286.0,0.81,0.0,0.0,1.29
300039,上海凯宝,2025-10-30,6.14,6.06,6.15,6.06,157299,96510150.0,1.47,-1.3,-0.08,1.72
300039,上海凯宝,2025-10-31,6.07,6.14,6.16,6.06,170856,105219128.0,1.65,1.32,0.08,1.86
300039,上海凯宝,2025-11-03,6.16,6.21,6.21,6.14,193038,119913247.0,1.14,1.14,0.07,2.11
300039,上海凯宝,2025-11-04,6.2,6.17,6.22,6.14,129360,80163532.0,1.29,-0.64,-0.04,1.41
300039,上海凯宝,2025-11-05,6.14,6.3,6.36,6.13,338675,213245287.0,3.73,2.11,0.13,3.69
300039,上海凯宝,2025-11-06,6.31,6.35,6.38,6.27,334016,212309715.0,1.75,0.79,0.05,3.64
300039,上海凯宝,2025-11-07,6.34,6.32,6.36,6.3,215435,136968508.0,0.94,-0.47,-0.03,2.35
300039,上海凯宝,2025-11-10,6.32,6.41,6.43,6.31,249933,160254364.0,1.9,1.42,0.09,2.73
300039,上海凯宝,2025-11-11,6.38,6.48,6.48,6.35,270851,174969690.0,2.03,1.09,0.07,2.95
300039,上海凯宝,2025-11-12,6.5,6.47,6.55,6.43,337442,220026547.0,1.85,-0.15,-0.01,3.68
300039,上海凯宝,2025-11-13,6.46,6.51,6.53,6.38,267575,173754955.0,2.32,0.62,0.04,2.92
300039,上海凯宝,2025-11-14,6.48,6.6,6.65,6.45,438565,290287818.0,3.07,1.38,0.09,4.78
300039,上海凯宝,2025-11-17,6.58,6.48,6.59,6.45,316317,206258250.0,2.12,-1.82,-0.12,3.45
300039,上海凯宝,2025-11-18,6.46,6.41,6.51,6.36,238026,153356723.0,2.31,-1.08,-0.07,2.6
300039,上海凯宝,2025-11-19,6.39,6.3,6.42,6.27,200332,127211615.0,2.34,-1.72,-0.11,2.18
300039,上海凯宝,2025-11-20,6.31,6.33,6.38,6.27,195072,123997849.0,1.75,0.48,0.03,2.13
300039,上海凯宝,2025-11-21,6.31,6.14,6.33,6.1,292330,181072919.0,3.63,-3.0,-0.19,3.19
300039,上海凯宝,2025-11-24,6.14,6.18,6.2,6.11,253389,156780966.0,1.47,0.65,0.04,2.76
300039,上海凯宝,2025-11-25,6.2,6.38,6.4,6.17,349996,222641539.0,3.72,3.24,0.2,3.82
300039,上海凯宝,2025-11-26,6.36,6.42,6.51,6.33,362727,234919977.0,2.82,0.63,0.04,3.96
300039,上海凯宝,2025-11-27,6.4,6.47,6.48,6.3,252786,161751899.0,2.8,0.78,0.05,2.76
300039,上海凯宝,2025-11-28,6.44,6.36,6.44,6.3,234075,148625022.0,2.16,-1.7,-0.11,2.55
300039,上海凯宝,2025-12-01,6.35,6.49,6.5,6.33,261687,168522920.0,2.67,2.04,0.13,2.85
300039,上海凯宝,2025-12-02,6.46,6.47,6.49,6.38,194815,125543994.0,1.69,-0.31,-0.02,2.12
300039,上海凯宝,2025-12-03,6.47,6.48,6.54,6.43,281714,182779046.0,1.7,0.15,0.01,3.07
300039,上海凯宝,2025-12-04,6.46,6.52,6.58,6.39,323472,210145558.0,2.93,0.62,0.04,3.53
300039,上海凯宝,2025-12-05,6.5,6.44,6.52,6.37,245104,157489006.0,2.3,-1.23,-0.08,2.67
300039,上海凯宝,2025-12-08,6.46,6.39,6.48,6.37,242084,155238778.0,1.71,-0.78,-0.05,2.64
300039,上海凯宝,2025-12-09,6.39,6.3,6.39,6.29,205979,130330015.0,1.56,-1.41,-0.09,2.25
300039,上海凯宝,2025-12-10,6.33,6.3,6.33,6.22,175633,110215181.0,1.75,0.0,0.0,1.92
300039,上海凯宝,2025-12-11,6.3,6.2,6.31,6.19,181838,113485718.0,1.9,-1.59,-0.1,1.98
