股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000965,天保基建,2025-01-03,3.01,2.91,3.04,2.89,280602,82975641.62,5.02,-2.68,-0.08,2.53
000965,天保基建,2025-01-06,2.89,2.88,2.9,2.79,273930,78264879.3,3.78,-1.03,-0.03,2.47
000965,天保基建,2025-01-07,2.87,2.91,2.92,2.85,209153,60566108.45,2.43,1.04,0.03,1.88
000965,天保基建,2025-01-08,2.91,2.91,2.93,2.82,209405,60540439.0,3.78,0.0,0.0,1.89
000965,天保基建,2025-01-09,2.89,2.9,2.92,2.87,141911,41300043.42,1.72,-0.34,-0.01,1.28
000965,天保基建,2025-01-10,2.9,2.79,2.92,2.79,188589,53760602.0,4.48,-3.79,-0.11,1.7
000965,天保基建,2025-01-13,2.75,2.82,2.82,2.7,179670,49920021.0,4.3,1.08,0.03,1.62
000965,天保基建,2025-01-14,2.82,2.91,2.91,2.82,233645,67399119.8,3.19,3.19,0.09,2.11
000965,天保基建,2025-01-15,2.92,2.92,2.97,2.86,233188,68173765.6,3.78,0.34,0.01,2.1
000965,天保基建,2025-01-16,2.93,2.93,2.98,2.9,212535,62665576.68,2.74,0.34,0.01,1.92
000965,天保基建,2025-01-17,2.93,2.94,2.97,2.87,179430,52906964.5,3.41,0.34,0.01,1.62
000965,天保基建,2025-01-20,2.96,2.99,3.03,2.87,253674,75515694.0,5.44,1.7,0.05,2.29
000965,天保基建,2025-01-21,3.01,2.99,3.1,2.97,328125,99809255.79,4.35,0.0,0.0,2.96
000965,天保基建,2025-01-22,2.95,2.9,2.96,2.87,217486,63441512.13,3.01,-3.01,-0.09,1.96
000965,天保基建,2025-01-23,2.92,2.9,2.98,2.9,239363,70636213.0,2.76,0.0,0.0,2.16
000965,天保基建,2025-01-24,2.9,2.86,2.9,2.84,209780,60439028.4,2.07,-1.38,-0.04,1.89
000965,天保基建,2025-01-27,2.88,2.85,2.94,2.85,167029,48574374.2,3.15,-0.35,-0.01,1.5
000965,天保基建,2025-02-05,2.88,2.85,2.9,2.83,158467,45552380.0,2.46,0.0,0.0,1.43
000965,天保基建,2025-02-06,2.87,2.87,2.87,2.8,247637,70621148.2,2.46,0.7,0.02,2.23
000965,天保基建,2025-02-07,2.86,2.95,3.0,2.86,370126,109112796.36,4.88,2.79,0.08,3.33
000965,天保基建,2025-02-10,2.97,3.02,3.02,2.97,275047,82639773.7,1.69,2.37,0.07,2.48
000965,天保基建,2025-02-11,3.02,2.96,3.03,2.94,173599,51617528.0,2.98,-1.99,-0.06,1.56
000965,天保基建,2025-02-12,2.97,3.02,3.02,2.93,212990,63617075.29,3.04,2.03,0.06,1.92
000965,天保基建,2025-02-13,3.01,3.03,3.09,3.01,308391,94441924.2,2.65,0.33,0.01,2.78
000965,天保基建,2025-02-14,3.03,2.98,3.05,2.96,215855,64827321.2,2.97,-1.65,-0.05,1.94
000965,天保基建,2025-02-17,3.0,3.05,3.07,2.98,227070,68995287.7,3.02,2.35,0.07,2.05
000965,天保基建,2025-02-18,3.04,2.93,3.05,2.92,225947,67529999.0,4.26,-3.93,-0.12,2.04
000965,天保基建,2025-02-19,2.93,2.96,2.98,2.93,155505,45965255.0,1.71,1.02,0.03,1.4
000965,天保基建,2025-02-20,2.95,2.94,2.98,2.93,156175,46252672.4,1.69,-0.68,-0.02,1.41
000965,天保基建,2025-02-21,2.95,2.99,3.02,2.88,336013,99645905.5,4.76,1.7,0.05,3.03
000965,天保基建,2025-02-24,2.99,3.03,3.06,2.97,255860,77633247.34,3.01,1.34,0.04,2.31
000965,天保基建,2025-02-25,3.01,2.99,3.05,2.97,196720,59345371.0,2.64,-1.32,-0.04,1.77
000965,天保基建,2025-02-26,3.0,3.05,3.07,2.99,217895,66485982.9,2.68,2.01,0.06,1.96
000965,天保基建,2025-02-27,3.05,3.06,3.09,3.02,221591,67848708.2,2.3,0.33,0.01,2.0
000965,天保基建,2025-02-28,3.04,2.99,3.07,2.99,240056,72863946.0,2.61,-2.29,-0.07,2.16
000965,天保基建,2025-03-03,3.02,3.02,3.08,3.0,230538,70341029.6,2.68,1.0,0.03,2.08
000965,天保基建,2025-03-04,3.0,3.05,3.06,2.98,208559,63108751.8,2.65,0.99,0.03,1.88
000965,天保基建,2025-03-05,3.07,3.0,3.07,2.95,262135,78694850.82,3.93,-1.64,-0.05,2.36
000965,天保基建,2025-03-06,3.0,3.07,3.08,2.99,311277,94715458.9,3.0,2.33,0.07,2.8
000965,天保基建,2025-03-07,3.04,3.11,3.19,3.03,446005,139015021.7,5.21,1.3,0.04,4.02
000965,天保基建,2025-03-10,3.13,3.09,3.14,3.06,220602,68549857.0,2.57,-0.64,-0.02,1.99
000965,天保基建,2025-03-11,3.05,3.09,3.1,3.04,160741,49523748.0,1.94,0.0,0.0,1.45
000965,天保基建,2025-03-12,3.1,3.06,3.1,3.05,185902,57171918.0,1.62,-0.97,-0.03,1.68
000965,天保基建,2025-03-13,3.07,3.03,3.07,3.0,153839,46743775.82,2.29,-0.98,-0.03,1.39
000965,天保基建,2025-03-14,3.05,3.11,3.13,3.03,252121,78149739.06,3.3,2.64,0.08,2.27
000965,天保基建,2025-03-17,3.14,3.14,3.18,3.13,239629,75664524.24,1.61,0.96,0.03,2.16
000965,天保基建,2025-03-18,3.14,3.15,3.17,3.11,153605,48256162.8,1.91,0.32,0.01,1.38
000965,天保基建,2025-03-19,3.14,3.12,3.16,3.1,113026,35426332.0,1.9,-0.95,-0.03,1.02
000965,天保基建,2025-03-20,3.11,3.13,3.16,3.1,131301,41267044.6,1.92,0.32,0.01,1.18
000965,天保基建,2025-03-21,3.12,3.13,3.15,3.1,168953,52929726.6,1.6,0.0,0.0,1.52
000965,天保基建,2025-03-24,3.13,3.03,3.14,2.97,244234,74471133.03,5.43,-3.19,-0.1,2.2
000965,天保基建,2025-03-25,3.02,3.03,3.05,2.97,131961,39912610.1,2.64,0.0,0.0,1.19
000965,天保基建,2025-03-26,3.03,3.1,3.12,3.02,202675,62801406.5,3.3,2.31,0.07,1.83
000965,天保基建,2025-03-27,3.09,3.06,3.11,3.02,145965,44786203.2,2.9,-1.29,-0.04,1.32
000965,天保基建,2025-03-28,3.04,2.99,3.07,2.98,154524,46607565.6,2.94,-2.29,-0.07,1.39
000965,天保基建,2025-03-31,2.97,2.96,3.03,2.95,172422,51616050.8,2.68,-1.0,-0.03,1.55
000965,天保基建,2025-04-01,2.96,3.01,3.02,2.96,148122,44600279.48,2.03,1.69,0.05,1.33
000965,天保基建,2025-04-02,3.01,2.98,3.01,2.96,122988,36814104.0,1.66,-1.0,-0.03,1.11
000965,天保基建,2025-04-03,2.96,3.05,3.08,2.95,218926,66787332.1,4.36,2.35,0.07,1.97
000965,天保基建,2025-04-07,2.97,2.74,2.99,2.74,265085,74930785.9,8.2,-10.16,-0.31,2.39
000965,天保基建,2025-04-08,2.76,2.89,3.02,2.67,628304,183574995.34,12.77,5.47,0.15,5.66
000965,天保基建,2025-04-09,3.18,3.18,3.18,3.09,574369,183135430.31,3.11,10.03,0.29,5.18
000965,天保基建,2025-04-10,3.19,3.47,3.5,3.09,1799564,606424894.54,12.89,9.12,0.29,16.21
000965,天保基建,2025-04-11,3.21,3.14,3.32,3.12,1258681,404951119.85,5.76,-9.51,-0.33,11.34
000965,天保基建,2025-04-14,3.14,3.16,3.19,3.11,673682,212895631.19,2.55,0.64,0.02,6.07
000965,天保基建,2025-04-15,3.13,3.07,3.15,3.04,476586,147309657.5,3.48,-2.85,-0.09,4.29
000965,天保基建,2025-04-16,3.27,3.38,3.38,3.26,769877,257926240.82,3.91,10.1,0.31,6.94
000965,天保基建,2025-04-17,3.43,3.72,3.72,3.31,1373803,497096401.51,12.13,10.06,0.34,12.38
000965,天保基建,2025-04-18,3.91,4.09,4.09,3.69,1560861,622390974.81,10.75,9.95,0.37,14.06
000965,天保基建,2025-04-21,4.48,4.5,4.5,4.3,626313,279843632.8,4.89,10.02,0.41,5.64
000965,天保基建,2025-04-22,4.83,4.95,4.95,4.6,2211130,1070587031.85,7.78,10.0,0.45,19.92
000965,天保基建,2025-04-23,4.95,4.73,5.27,4.45,3475820,1714669687.54,16.57,-4.44,-0.22,31.32
000965,天保基建,2025-04-24,4.65,5.2,5.2,4.5,3352813,1712075270.54,14.8,9.94,0.47,30.21
000965,天保基建,2025-04-25,5.5,5.02,5.72,5.0,3829295,2134361426.69,13.85,-3.46,-0.18,34.5
000965,天保基建,2025-04-28,4.82,4.52,4.9,4.52,2327390,1074612183.27,7.57,-9.96,-0.5,20.97
000965,天保基建,2025-04-29,4.07,4.07,4.19,4.07,875089,357645636.4,2.65,-9.96,-0.45,7.88
000965,天保基建,2025-04-30,3.82,3.69,4.06,3.67,2362781,902744676.73,9.58,-9.34,-0.38,21.29
000965,天保基建,2025-05-06,3.75,3.85,3.9,3.69,1825035,695941308.91,5.69,4.34,0.16,16.44
000965,天保基建,2025-05-07,4.09,4.24,4.24,4.09,857727,362361489.96,3.9,10.13,0.39,7.73
000965,天保基建,2025-05-08,4.23,4.05,4.31,4.04,2095285,863239429.23,6.37,-4.48,-0.19,18.88
000965,天保基建,2025-05-09,4.15,4.11,4.37,4.07,1865169,779602233.35,7.41,1.48,0.06,16.81
000965,天保基建,2025-05-12,4.0,3.99,4.04,3.92,1295228,516665886.66,2.92,-2.92,-0.12,11.67
000965,天保基建,2025-05-13,3.99,3.91,4.0,3.91,945892,373166147.37,2.26,-2.01,-0.08,8.52
000965,天保基建,2025-05-14,3.9,4.05,4.06,3.88,1303858,521117106.06,4.6,3.58,0.14,11.75
000965,天保基建,2025-05-15,4.03,4.08,4.31,3.94,1875100,776556745.67,9.14,0.74,0.03,16.9
000965,天保基建,2025-05-16,4.12,4.02,4.18,3.96,1117919,450205366.87,5.39,-1.47,-0.06,10.07
000965,天保基建,2025-05-19,3.96,4.11,4.2,3.94,1412655,582360478.07,6.47,2.24,0.09,12.73
000965,天保基建,2025-05-20,4.05,4.01,4.1,4.0,1038269,419766154.3,2.43,-2.43,-0.1,9.36
000965,天保基建,2025-05-21,4.0,3.99,4.09,3.96,714051,286359380.09,3.24,-0.5,-0.02,6.43
000965,天保基建,2025-05-22,3.97,3.89,3.99,3.88,713082,280229702.1,2.76,-2.51,-0.1,6.43
000965,天保基建,2025-05-23,3.89,3.82,3.91,3.81,595346,230031940.7,2.57,-1.8,-0.07,5.36
000965,天保基建,2025-05-26,3.8,3.87,3.88,3.78,467538,180515333.14,2.62,1.31,0.05,4.21
000965,天保基建,2025-05-27,3.94,3.94,3.96,3.88,620106,243961474.4,2.07,1.81,0.07,5.59
000965,天保基建,2025-05-28,3.91,3.9,3.94,3.84,506873,197409498.58,2.54,-1.02,-0.04,4.57
000965,天保基建,2025-05-29,3.87,3.94,3.96,3.87,493339,194186041.79,2.31,1.03,0.04,4.45
000965,天保基建,2025-05-30,3.93,3.87,3.96,3.86,450906,176436491.57,2.54,-1.78,-0.07,4.06
000965,天保基建,2025-06-03,3.84,3.87,3.91,3.83,378150,146975055.0,2.07,0.0,0.0,3.41
000965,天保基建,2025-06-04,3.87,4.01,4.15,3.86,1447579,581053273.0,7.49,3.62,0.14,13.04
000965,天保基建,2025-06-05,4.09,4.01,4.13,3.96,1166225,471382971.5,4.24,0.0,0.0,10.51
000965,天保基建,2025-06-06,4.02,3.98,4.07,3.94,810060,324761257.2,3.24,-0.75,-0.03,7.3
000965,天保基建,2025-06-09,3.96,3.97,4.02,3.94,537392,213996790.99,2.01,-0.25,-0.01,4.84
000965,天保基建,2025-06-10,3.97,3.95,4.04,3.87,735817,292536803.8,4.28,-0.5,-0.02,6.63
000965,天保基建,2025-06-11,3.92,3.98,4.01,3.91,597412,238035738.5,2.53,0.76,0.03,5.38
000965,天保基建,2025-06-12,3.97,3.92,3.98,3.9,451467,177736155.12,2.01,-1.51,-0.06,4.07
000965,天保基建,2025-06-13,4.01,3.92,4.1,3.9,1310125,523818906.0,5.1,0.0,0.0,11.8
000965,天保基建,2025-06-16,3.85,3.93,3.98,3.85,717076,281617053.8,3.32,0.26,0.01,6.46
000965,天保基建,2025-06-17,3.91,3.88,3.99,3.85,617365,240545217.1,3.56,-1.27,-0.05,5.56
000965,天保基建,2025-06-18,3.86,3.76,3.87,3.73,595432,225157091.13,3.61,-3.09,-0.12,5.37
000965,天保基建,2025-06-19,3.74,3.59,3.75,3.57,591592,215342731.7,4.79,-4.52,-0.17,5.33
000965,天保基建,2025-06-20,3.57,3.56,3.6,3.54,329231,117450293.8,1.67,-0.84,-0.03,2.97
000965,天保基建,2025-06-23,3.51,3.61,3.61,3.5,322026,115277063.0,3.09,1.4,0.05,2.9
000965,天保基建,2025-06-24,3.6,3.71,3.73,3.57,459223,168770534.66,4.43,2.77,0.1,4.14
000965,天保基建,2025-06-25,3.71,3.79,3.8,3.69,496966,186196340.78,2.96,2.16,0.08,4.48
000965,天保基建,2025-06-26,3.77,3.78,3.86,3.75,413020,156956661.8,2.9,-0.26,-0.01,3.72
000965,天保基建,2025-06-27,3.76,3.8,3.89,3.76,478255,183460374.7,3.44,0.53,0.02,4.31
000965,天保基建,2025-06-30,3.8,3.88,3.92,3.79,451633,174946640.94,3.42,2.11,0.08,4.07
000965,天保基建,2025-07-01,3.88,3.87,3.9,3.82,338834,130740809.0,2.06,-0.26,-0.01,3.05
000965,天保基建,2025-07-02,3.88,3.92,3.94,3.85,465131,181250965.2,2.33,1.29,0.05,4.19
000965,天保基建,2025-07-03,3.92,3.96,3.99,3.9,468571,185604649.8,2.3,1.02,0.04,4.22
000965,天保基建,2025-07-04,3.95,3.89,3.97,3.88,419217,164324133.5,2.27,-1.77,-0.07,3.78
000965,天保基建,2025-07-07,3.84,3.97,4.0,3.83,541904,214658345.45,4.37,2.06,0.08,4.88
000965,天保基建,2025-07-08,3.96,4.04,4.06,3.95,575159,230924405.4,2.77,1.76,0.07,5.18
000965,天保基建,2025-07-09,4.02,4.01,4.06,3.99,416282,167294190.5,1.73,-0.74,-0.03,3.75
000965,天保基建,2025-07-10,3.99,4.17,4.22,3.97,1056963,435691206.4,6.23,3.99,0.16,9.52
000965,天保基建,2025-07-11,4.59,4.59,4.59,4.42,1289880,588587144.06,4.08,10.07,0.42,11.62
000965,天保基建,2025-07-14,4.5,4.31,4.51,4.29,2172499,948104201.71,4.79,-6.1,-0.28,19.58
000965,天保基建,2025-07-15,4.31,4.74,4.74,4.13,2839280,1271311336.12,14.15,9.98,0.43,25.58
000965,天保基建,2025-07-16,4.68,4.53,4.84,4.52,2542401,1190719861.49,6.75,-4.43,-0.21,22.91
000965,天保基建,2025-07-17,4.4,4.41,4.55,4.35,1579771,696948329.81,4.42,-2.65,-0.12,14.23
000965,天保基建,2025-07-18,4.44,4.34,4.46,4.33,950803,416149807.28,2.95,-1.59,-0.07,8.57
000965,天保基建,2025-07-21,4.36,4.37,4.44,4.34,944473,413649268.5,2.3,0.69,0.03,8.51
000965,天保基建,2025-07-22,4.36,4.5,4.68,4.24,1802108,800129524.69,10.07,2.97,0.13,16.24
000965,天保基建,2025-07-23,4.45,4.39,4.61,4.35,1290873,575141382.41,5.78,-2.44,-0.11,11.63
000965,天保基建,2025-07-24,4.33,4.41,4.46,4.29,907010,397297735.7,3.87,0.46,0.02,8.17
000965,天保基建,2025-07-25,4.4,4.32,4.42,4.32,616565,268823837.38,2.27,-2.04,-0.09,5.56
000965,天保基建,2025-07-28,4.32,4.35,4.41,4.29,535233,232660554.96,2.78,0.69,0.03,4.82
000965,天保基建,2025-07-29,4.33,4.38,4.4,4.27,660459,286906052.35,2.99,0.69,0.03,5.95
000965,天保基建,2025-07-30,4.38,4.24,4.4,4.24,680161,293451445.0,3.65,-3.2,-0.14,6.13
000965,天保基建,2025-07-31,4.23,4.15,4.26,4.13,629286,262323188.24,3.07,-2.12,-0.09,5.67
000965,天保基建,2025-08-01,4.15,4.13,4.17,4.12,325048,134670893.0,1.2,-0.48,-0.02,2.93
000965,天保基建,2025-08-04,4.12,4.18,4.19,4.07,301325,125170918.12,2.91,1.21,0.05,2.72
000965,天保基建,2025-08-05,4.18,4.19,4.24,4.16,301209,126560242.5,1.91,0.24,0.01,2.71
000965,天保基建,2025-08-06,4.19,4.18,4.2,4.14,300326,125192929.8,1.43,-0.24,-0.01,2.71
000965,天保基建,2025-08-07,4.18,4.18,4.21,4.13,347588,145035793.48,1.91,0.0,0.0,3.13
000965,天保基建,2025-08-08,4.18,4.21,4.22,4.15,349104,146544040.8,1.67,0.72,0.03,3.15
000965,天保基建,2025-08-11,4.25,4.49,4.6,4.22,1413946,626739168.46,9.03,6.65,0.28,12.74
000965,天保基建,2025-08-12,4.52,4.71,4.88,4.48,2296939,1067049796.74,8.91,4.9,0.22,20.7
000965,天保基建,2025-08-13,4.76,4.66,4.88,4.61,1796071,851426465.63,5.73,-1.06,-0.05,16.18
000965,天保基建,2025-08-14,4.65,4.47,4.69,4.45,1158320,527023020.79,5.15,-4.08,-0.19,10.44
000965,天保基建,2025-08-15,4.5,4.47,4.55,4.43,687039,307489864.4,2.68,0.0,0.0,6.19
000965,天保基建,2025-08-18,4.47,4.52,4.54,4.4,627986,281774355.2,3.13,1.12,0.05,5.66
000965,天保基建,2025-08-19,4.57,4.61,4.75,4.57,939409,435892099.88,3.98,1.99,0.09,8.46
000965,天保基建,2025-08-20,4.57,4.59,4.61,4.52,550497,251199153.18,1.95,-0.43,-0.02,4.96
000965,天保基建,2025-08-21,4.56,4.57,4.84,4.56,882997,410765335.3,6.1,-0.44,-0.02,7.96
000965,天保基建,2025-08-22,4.58,4.58,4.62,4.5,762169,347389446.62,2.63,0.22,0.01,6.87
000965,天保基建,2025-08-25,4.64,4.69,4.83,4.57,1199758,567008845.0,5.68,2.4,0.11,10.81
000965,天保基建,2025-08-26,4.69,4.72,4.72,4.54,897754,415400530.88,3.84,0.64,0.03,8.09
000965,天保基建,2025-08-27,4.7,4.5,4.72,4.49,997782,460257720.01,4.87,-4.66,-0.22,8.99
000965,天保基建,2025-08-28,4.54,4.67,4.88,4.53,1513732,711708562.78,7.78,3.78,0.17,13.64
000965,天保基建,2025-08-29,4.76,4.55,4.86,4.51,1148288,534093787.85,7.49,-2.57,-0.12,10.35
000965,天保基建,2025-09-01,4.51,4.43,4.54,4.41,741783,330755810.56,2.86,-2.64,-0.12,6.68
000965,天保基建,2025-09-02,4.43,4.34,4.44,4.28,624019,270227036.24,3.61,-2.03,-0.09,5.62
000965,天保基建,2025-09-03,4.32,4.19,4.34,4.18,491514,209115038.45,3.69,-3.46,-0.15,4.43
000965,天保基建,2025-09-04,4.2,4.19,4.27,4.13,453379,190776970.07,3.34,0.0,0.0,4.09
000965,天保基建,2025-09-05,4.21,4.22,4.22,4.12,453678,189924131.9,2.39,0.72,0.03,4.09
000965,天保基建,2025-09-08,4.22,4.22,4.26,4.17,421747,177750370.1,2.13,0.0,0.0,3.8
000965,天保基建,2025-09-09,4.23,4.3,4.38,4.21,733550,315636970.23,4.03,1.9,0.08,6.61
000965,天保基建,2025-09-10,4.28,4.32,4.32,4.22,491806,210122701.73,2.33,0.47,0.02,4.43
000965,天保基建,2025-09-11,4.32,4.35,4.36,4.23,492430,211756201.8,3.01,0.69,0.03,4.44
000965,天保基建,2025-09-12,4.32,4.42,4.48,4.31,774428,342286703.83,3.91,1.61,0.07,6.98
000965,天保基建,2025-09-15,4.41,4.44,4.48,4.27,682805,298219500.6,4.75,0.45,0.02,6.15
000965,天保基建,2025-09-16,4.39,4.48,4.5,4.38,606683,270328133.45,2.7,0.9,0.04,5.47
000965,天保基建,2025-09-17,4.44,4.53,4.53,4.33,626910,279487739.07,4.46,1.12,0.05,5.65
000965,天保基建,2025-09-18,4.5,4.33,4.51,4.27,684193,301058944.24,5.3,-4.42,-0.2,6.16
000965,天保基建,2025-09-19,4.33,4.27,4.38,4.2,515863,219773049.16,4.16,-1.39,-0.06,4.65
000965,天保基建,2025-09-22,4.27,4.25,4.27,4.16,313931,132364583.5,2.58,-0.47,-0.02,2.83
000965,天保基建,2025-09-23,4.23,4.06,4.24,4.0,490054,199738358.0,5.65,-4.47,-0.19,4.42
000965,天保基建,2025-09-24,4.03,4.17,4.23,4.01,461734,191867843.2,5.42,2.71,0.11,4.16
000965,天保基建,2025-09-25,4.16,4.09,4.21,4.08,367058,151579872.03,3.12,-1.92,-0.08,3.31
000965,天保基建,2025-09-26,4.08,4.12,4.23,4.05,418371,174084672.53,4.4,0.73,0.03,3.77
000965,天保基建,2025-09-29,4.13,4.15,4.16,4.04,289253,118881009.9,2.91,0.73,0.03,2.61
000965,天保基建,2025-09-30,4.15,4.17,4.19,4.12,254652,106029479.0,1.69,0.48,0.02,2.29
000965,天保基建,2025-10-09,4.16,4.16,4.17,4.1,322785,133565969.58,1.68,-0.24,-0.01,2.91
000965,天保基建,2025-10-10,4.15,4.22,4.25,4.13,405681,171104325.74,2.88,1.44,0.06,3.66
000965,天保基建,2025-10-13,4.14,4.32,4.35,4.07,574703,244327428.44,6.64,2.37,0.1,5.18
000965,天保基建,2025-10-14,4.34,4.27,4.41,4.24,578977,251114941.68,3.94,-1.16,-0.05,5.22
000965,天保基建,2025-10-15,4.26,4.33,4.33,4.26,328456,141232460.94,1.64,1.41,0.06,2.96
000965,天保基建,2025-10-16,4.31,4.29,4.35,4.26,245409,105522358.42,2.08,-0.92,-0.04,2.21
000965,天保基建,2025-10-17,4.31,4.27,4.37,4.25,283331,122117299.5,2.8,-0.47,-0.02,2.55
000965,天保基建,2025-10-20,4.28,4.27,4.31,4.24,221851,94748795.9,1.64,0.0,0.0,2.0
000965,天保基建,2025-10-21,4.26,4.38,4.39,4.25,442843,192859324.12,3.28,2.58,0.11,3.99
000965,天保基建,2025-10-22,4.43,4.82,4.82,4.36,1098196,516237064.06,10.5,10.05,0.44,9.9
000965,天保基建,2025-10-23,4.8,4.63,4.82,4.56,1727582,804942716.93,5.39,-3.94,-0.19,15.57
000965,天保基建,2025-10-24,4.65,4.6,4.68,4.54,1026958,471942589.54,3.02,-0.65,-0.03,9.25
000965,天保基建,2025-10-27,4.5,4.49,4.55,4.44,937817,420741534.0,2.39,-2.39,-0.11,8.45
000965,天保基建,2025-10-28,4.55,4.49,4.58,4.48,863066,389706784.5,2.23,0.0,0.0,7.78
000965,天保基建,2025-10-29,4.5,4.43,4.52,4.36,647523,285321370.15,3.56,-1.34,-0.06,5.83
000965,天保基建,2025-10-30,4.42,4.29,4.44,4.28,596207,259102024.8,3.61,-3.16,-0.14,5.37
000965,天保基建,2025-10-31,4.29,4.38,4.56,4.26,861455,379663900.45,6.99,2.1,0.09,7.76
000965,天保基建,2025-11-03,4.39,4.46,4.49,4.35,693782,306125284.9,3.2,1.83,0.08,6.25
000965,天保基建,2025-11-04,4.46,4.46,4.48,4.41,502316,223691540.91,1.57,0.0,0.0,4.53
000965,天保基建,2025-11-05,4.42,4.48,4.53,4.37,508661,227942399.32,3.59,0.45,0.02,4.58
000965,天保基建,2025-11-06,4.49,4.45,4.51,4.39,425973,188577389.14,2.68,-0.67,-0.03,3.84
000965,天保基建,2025-11-07,4.43,4.46,4.52,4.43,434736,194512001.78,2.02,0.22,0.01,3.92
000965,天保基建,2025-11-10,4.48,4.57,4.59,4.46,587491,267404554.94,2.91,2.47,0.11,5.29
000965,天保基建,2025-11-11,4.57,4.6,4.62,4.55,492778,225970603.9,1.53,0.66,0.03,4.44
000965,天保基建,2025-11-12,4.59,4.55,4.63,4.51,310783,141220438.87,2.61,-1.09,-0.05,2.8
000965,天保基建,2025-11-13,4.56,4.61,4.62,4.48,434681,199305705.2,3.08,1.32,0.06,3.92
000965,天保基建,2025-11-14,4.59,4.58,4.65,4.57,437937,202374760.08,1.74,-0.65,-0.03,3.95
000965,天保基建,2025-11-17,4.56,4.66,4.69,4.54,466740,216516495.01,3.28,1.75,0.08,4.21
000965,天保基建,2025-11-18,4.68,4.45,4.68,4.37,673571,300190812.51,6.65,-4.51,-0.21,6.07
000965,天保基建,2025-11-19,4.41,4.23,4.45,4.21,508994,217878949.4,5.39,-4.94,-0.22,4.59
000965,天保基建,2025-11-20,4.23,4.23,4.33,4.14,489580,207382507.45,4.49,0.0,0.0,4.41
000965,天保基建,2025-11-21,4.19,4.14,4.3,4.13,473755,198637653.01,4.02,-2.13,-0.09,4.27
000965,天保基建,2025-11-24,4.15,4.18,4.21,4.12,329414,137364339.06,2.17,0.97,0.04,2.97
000965,天保基建,2025-11-25,4.19,4.25,4.33,4.13,482115,204281098.24,4.78,1.67,0.07,4.34
000965,天保基建,2025-11-26,4.23,4.21,4.31,4.19,312802,132783312.12,2.82,-0.94,-0.04,2.82
000965,天保基建,2025-11-27,4.21,4.46,4.63,4.14,1498122,669698091.94,11.64,5.94,0.25,13.5
000965,天保基建,2025-11-28,4.46,4.52,4.56,4.35,1161082,517096914.22,4.71,1.35,0.06,10.46
000965,天保基建,2025-12-01,4.52,4.61,4.69,4.49,753962,347396289.36,4.42,1.99,0.09,6.79
000965,天保基建,2025-12-02,4.65,4.65,4.7,4.57,626563,290838772.23,2.82,0.87,0.04,5.65
000965,天保基建,2025-12-03,4.67,4.5,4.67,4.48,490056,222190627.51,4.09,-3.23,-0.15,4.42
000965,天保基建,2025-12-04,4.51,4.43,4.62,4.41,552187,247805170.41,4.67,-1.56,-0.07,4.98
000965,天保基建,2025-12-05,4.41,4.24,4.42,4.12,864371,364551262.6,6.77,-4.29,-0.19,7.79
000965,天保基建,2025-12-08,4.24,4.2,4.27,4.18,509262,214166660.59,2.12,-0.94,-0.04,4.59
000965,天保基建,2025-12-09,4.18,4.06,4.19,4.05,695034,284267602.56,3.33,-3.33,-0.14,6.26
000965,天保基建,2025-12-10,4.04,4.13,4.16,3.99,741741,302260566.8,4.19,1.72,0.07,6.68
000965,天保基建,2025-12-11,4.09,3.93,4.09,3.93,606661,242620459.48,3.87,-4.84,-0.2,5.47
000965,天保基建,2025-12-12,3.93,3.88,3.95,3.88,347840,135691332.8,1.78,-1.27,-0.05,3.13
000965,天保基建,2025-12-15,3.86,3.87,3.91,3.81,225336,87043002.0,2.58,-0.26,-0.01,2.03
000965,天保基建,2025-12-16,3.88,3.87,3.91,3.82,251145,96959631.65,2.33,0.0,0.0,2.26
000965,天保基建,2025-12-17,3.83,3.87,3.88,3.78,264332,101216287.4,2.58,0.0,0.0,2.38
000965,天保基建,2025-12-18,3.85,3.86,3.89,3.83,208387,80653446.1,1.55,-0.26,-0.01,1.88
000965,天保基建,2025-12-19,3.84,3.94,3.95,3.84,335890,131577963.94,2.85,2.07,0.08,3.03
000965,天保基建,2025-12-22,3.94,3.93,3.95,3.91,241474,94916015.94,1.02,-0.25,-0.01,2.18
000965,天保基建,2025-12-23,3.91,3.87,3.93,3.86,221809,86162091.7,1.78,-1.53,-0.06,2.0
000965,天保基建,2025-12-24,3.89,3.92,3.92,3.87,164890,64375820.7,1.29,1.29,0.05,1.49
000965,天保基建,2025-12-25,3.96,3.95,3.97,3.9,186997,73505071.86,1.79,0.77,0.03,1.68
000965,天保基建,2025-12-26,3.93,3.93,3.96,3.91,240106,94478257.64,1.27,-0.51,-0.02,2.16
000965,天保基建,2025-12-29,3.94,3.88,3.94,3.88,177363,69207283.2,1.53,-1.27,-0.05,1.6
000965,天保基建,2025-12-30,3.91,3.9,3.94,3.89,206437,80781015.3,1.29,0.52,0.02,1.86
000965,天保基建,2025-12-31,3.92,3.92,3.94,3.86,245490,95970621.12,2.05,0.51,0.02,2.21
000965,天保基建,2026-01-05,3.93,3.94,3.96,3.9,277772,109316589.08,1.53,0.51,0.02,2.5
000965,天保基建,2026-01-06,3.94,4.0,4.0,3.92,344901,137151966.5,2.03,1.52,0.06,3.11
