股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301446,福事特,2025-01-10,19.79,18.84,19.85,18.8,11978,23498212.0,5.37,-3.68,-0.72,4.61
301446,福事特,2025-01-13,18.76,18.89,19.05,18.2,9019,17047990.0,4.51,0.27,0.05,3.47
301446,福事特,2025-01-14,19.03,19.9,20.06,18.97,16122,31843938.0,5.77,5.35,1.01,6.2
301446,福事特,2025-01-15,19.85,19.6,19.95,19.5,11873,23564761.0,2.26,-1.51,-0.3,4.57
301446,福事特,2025-01-16,19.77,19.75,20.02,19.44,10899,21752794.0,2.96,0.77,0.15,4.19
301446,福事特,2025-01-17,19.8,19.79,19.9,19.61,8267,16521175.0,1.47,0.2,0.04,3.18
301446,福事特,2025-01-20,19.96,20.28,20.33,19.76,13325,27085273.0,2.88,2.48,0.49,5.12
301446,福事特,2025-01-21,20.3,19.98,20.37,19.81,10148,20514864.0,2.76,-1.48,-0.3,3.9
301446,福事特,2025-01-22,19.89,19.85,20.11,19.76,9995,20126869.0,1.75,-0.65,-0.13,3.84
301446,福事特,2025-01-23,20.12,19.62,20.2,19.62,10502,21176534.0,2.92,-1.16,-0.23,4.04
301446,福事特,2025-01-24,19.72,19.82,19.87,19.41,10497,20845361.0,2.34,1.02,0.2,4.04
301446,福事特,2025-01-27,20.0,19.49,20.14,19.49,9371,18817970.0,3.28,-1.66,-0.33,2.95
301446,福事特,2025-02-05,19.49,20.04,20.06,19.49,11631,23360841.0,2.92,2.82,0.55,3.66
301446,福事特,2025-02-06,20.07,20.36,20.37,19.9,12324,25107139.0,2.35,1.6,0.32,3.88
301446,福事特,2025-02-07,20.36,20.51,20.75,20.23,16103,33403089.0,2.55,0.74,0.15,5.07
301446,福事特,2025-02-10,20.57,20.69,20.69,20.3,10690,22140774.0,1.9,0.88,0.18,3.36
301446,福事特,2025-02-11,20.78,20.53,20.79,20.42,9279,19224301.0,1.79,-0.77,-0.16,2.92
301446,福事特,2025-02-12,20.53,20.51,20.6,20.25,11070,22855775.0,1.7,-0.1,-0.02,3.48
301446,福事特,2025-02-13,20.51,20.2,20.64,20.17,10834,22254682.0,2.29,-1.51,-0.31,3.41
301446,福事特,2025-02-14,20.16,20.16,20.42,20.0,12906,26346729.0,2.08,-0.2,-0.04,4.06
301446,福事特,2025-02-17,20.22,20.58,20.63,20.15,14996,30917634.0,2.38,2.08,0.42,4.72
301446,福事特,2025-02-18,20.59,20.08,20.61,19.9,12205,24974663.0,3.45,-2.43,-0.5,3.84
301446,福事特,2025-02-19,20.08,20.47,20.52,20.0,12531,25795858.0,2.59,1.94,0.39,3.94
301446,福事特,2025-02-20,20.41,20.77,20.86,20.41,13388,27859560.0,2.2,1.47,0.3,4.21
301446,福事特,2025-02-21,20.7,20.73,20.9,20.64,14312,29985149.0,1.25,-0.19,-0.04,4.5
301446,福事特,2025-02-24,20.88,20.96,21.09,20.6,14838,31338150.0,2.36,1.11,0.23,4.67
301446,福事特,2025-02-25,20.8,21.11,21.38,20.7,17693,37767574.0,3.24,0.72,0.15,5.57
301446,福事特,2025-02-26,21.24,21.48,21.78,21.18,19362,41914602.0,2.84,1.75,0.37,6.09
301446,福事特,2025-02-27,21.5,21.33,21.58,21.02,16618,35753671.0,2.61,-0.7,-0.15,5.23
301446,福事特,2025-02-28,21.39,20.64,21.43,20.52,13510,28534581.0,4.27,-3.23,-0.69,4.25
301446,福事特,2025-03-03,20.86,20.89,21.32,20.65,13713,29104480.0,3.25,1.21,0.25,4.32
301446,福事特,2025-03-04,20.79,21.13,21.16,20.51,10052,21303913.0,3.11,1.15,0.24,3.16
301446,福事特,2025-03-05,21.11,22.59,24.78,21.11,70710,164332933.0,17.37,6.91,1.46,22.26
301446,福事特,2025-03-06,22.31,22.86,23.1,21.81,58699,133499784.0,5.71,1.2,0.27,18.48
301446,福事特,2025-03-07,22.57,22.13,22.68,22.08,34903,78422422.0,2.62,-3.19,-0.73,10.99
301446,福事特,2025-03-10,22.3,22.49,22.77,22.1,31646,71639986.0,3.03,1.63,0.36,9.96
301446,福事特,2025-03-11,22.03,22.54,22.67,21.85,25084,56729923.0,3.65,0.22,0.05,7.89
301446,福事特,2025-03-12,22.53,22.39,22.54,22.23,22157,49998976.0,1.38,-0.67,-0.15,6.97
301446,福事特,2025-03-13,22.19,22.36,22.48,21.82,16650,37177769.0,2.95,-0.13,-0.03,5.24
301446,福事特,2025-03-14,22.29,22.56,22.56,21.91,19166,43171287.0,2.91,0.89,0.2,6.03
301446,福事特,2025-03-17,22.68,22.93,23.1,22.51,26005,59903123.0,2.62,1.64,0.37,8.18
301446,福事特,2025-03-18,22.9,22.93,22.96,22.67,18451,42479951.0,1.26,0.0,0.0,5.81
301446,福事特,2025-03-19,22.86,23.19,23.39,22.78,26738,62365138.0,2.66,1.13,0.26,8.42
301446,福事特,2025-03-20,23.05,23.38,23.75,22.81,26676,62750999.0,4.05,0.82,0.19,8.4
301446,福事特,2025-03-21,23.45,24.04,24.28,23.25,47915,115195169.0,4.41,2.82,0.66,15.08
301446,福事特,2025-03-24,24.04,24.1,24.18,21.92,44841,104312477.0,9.4,0.25,0.06,14.11
301446,福事特,2025-03-25,23.49,23.01,23.93,22.91,33265,78231971.0,4.23,-4.52,-1.09,10.47
301446,福事特,2025-03-26,23.01,23.24,23.5,22.58,21186,49649822.0,4.0,1.0,0.23,6.67
301446,福事特,2025-03-27,23.2,22.48,23.2,22.3,18928,43133686.0,3.87,-3.27,-0.76,5.96
301446,福事特,2025-03-28,22.4,21.92,22.61,21.81,15834,35266236.0,3.56,-2.49,-0.56,4.98
301446,福事特,2025-03-31,21.68,21.7,21.86,21.17,15170,32923218.0,3.15,-1.0,-0.22,4.77
301446,福事特,2025-04-01,21.69,22.17,22.28,21.58,11920,26614216.0,3.23,2.17,0.47,3.75
301446,福事特,2025-04-02,22.4,22.26,22.68,22.14,11557,26100428.0,2.44,0.41,0.09,3.64
301446,福事特,2025-04-03,21.98,21.86,22.33,21.54,10518,23195756.0,3.55,-1.8,-0.4,3.31
301446,福事特,2025-04-07,19.86,17.57,20.4,17.45,26428,49159562.0,13.49,-19.62,-4.29,8.32
301446,福事特,2025-04-08,17.75,18.18,18.64,17.66,18137,33149593.0,5.58,3.47,0.61,5.71
301446,福事特,2025-04-09,17.82,18.54,18.68,16.57,16721,30071042.0,11.61,1.98,0.36,5.26
301446,福事特,2025-04-10,18.85,18.89,19.47,18.85,14889,28879171.0,3.34,1.89,0.35,4.69
301446,福事特,2025-04-11,18.81,18.9,19.17,18.65,10717,20563666.0,2.75,0.05,0.01,3.37
301446,福事特,2025-04-14,19.15,19.33,19.58,19.15,12299,24083555.0,2.28,2.28,0.43,3.87
301446,福事特,2025-04-15,19.33,19.53,19.59,19.22,8575,16812751.0,1.91,1.03,0.2,2.7
301446,福事特,2025-04-16,19.56,19.21,19.59,18.89,9644,18734119.0,3.58,-1.64,-0.32,3.04
301446,福事特,2025-04-17,19.12,19.44,19.68,19.12,9528,18752883.0,2.92,1.2,0.23,3.0
301446,福事特,2025-04-18,19.4,19.42,19.59,19.16,5930,11600043.0,2.21,-0.1,-0.02,1.87
301446,福事特,2025-04-21,19.43,19.67,19.7,19.25,7193,14231945.0,2.32,1.29,0.25,2.26
301446,福事特,2025-04-22,19.69,19.71,19.77,19.53,5715,11353954.0,1.22,0.2,0.04,1.8
301446,福事特,2025-04-23,19.81,20.34,20.4,19.81,12310,25060338.0,2.99,3.2,0.63,3.87
301446,福事特,2025-04-24,20.23,20.35,20.73,20.11,15422,31888329.0,3.05,0.05,0.01,4.85
301446,福事特,2025-04-25,20.28,20.62,20.76,20.12,11259,23360103.0,3.14,1.33,0.27,3.54
301446,福事特,2025-04-28,20.75,20.39,20.76,20.16,9477,19561207.0,2.91,-1.12,-0.23,2.98
301446,福事特,2025-04-29,20.26,21.1,21.1,20.26,12797,27019035.0,4.12,3.48,0.71,4.03
301446,福事特,2025-04-30,20.97,21.34,21.67,20.8,13756,29527630.0,4.12,1.14,0.24,4.33
301446,福事特,2025-05-06,21.56,22.09,22.24,21.21,16277,36019837.0,4.83,3.51,0.75,5.12
301446,福事特,2025-05-07,22.35,21.9,22.47,21.8,13928,30993188.0,3.03,-0.86,-0.19,4.38
301446,福事特,2025-05-08,22.04,22.3,22.4,21.93,10865,24343260.0,2.15,1.83,0.4,3.42
301446,福事特,2025-05-09,22.18,22.14,22.49,21.91,9582,21373655.0,2.6,-0.72,-0.16,3.02
301446,福事特,2025-05-12,22.23,22.26,22.38,22.02,7118,15944770.0,1.63,0.54,0.12,2.24
301446,福事特,2025-05-13,22.46,21.87,22.46,21.84,10609,23624634.0,2.79,-1.75,-0.39,3.34
301446,福事特,2025-05-14,22.13,21.69,22.24,21.59,12471,27462227.0,2.97,-0.82,-0.18,3.93
301446,福事特,2025-05-15,21.65,21.85,21.88,21.42,9299,20376912.0,2.12,0.74,0.16,2.93
301446,福事特,2025-05-16,21.88,21.98,22.22,21.7,8774,19509731.0,2.38,0.59,0.13,2.76
301446,福事特,2025-05-19,22.06,22.13,22.27,21.73,8622,19202632.0,2.46,0.68,0.15,2.71
301446,福事特,2025-05-20,22.22,22.45,22.47,22.01,8058,18165561.0,2.08,1.45,0.32,2.54
301446,福事特,2025-05-21,22.46,22.15,22.59,21.9,7486,16744176.0,3.07,-1.34,-0.3,2.36
301446,福事特,2025-05-22,22.2,21.8,22.49,21.71,9247,20545748.0,3.52,-1.58,-0.35,2.91
301446,福事特,2025-05-23,21.72,21.64,22.23,21.49,12077,26604416.0,3.39,-0.73,-0.16,3.8
301446,福事特,2025-05-26,21.66,21.83,21.99,21.54,9078,19883999.0,2.08,0.88,0.19,2.86
301446,福事特,2025-05-27,21.84,21.88,22.02,21.6,8292,18190337.0,1.92,0.23,0.05,2.61
301446,福事特,2025-05-28,21.88,21.68,22.17,21.58,6872,15057796.0,2.7,-0.91,-0.2,2.16
301446,福事特,2025-05-29,21.78,22.17,22.36,21.68,10553,23458004.0,3.14,2.26,0.49,3.32
301446,福事特,2025-05-30,22.07,21.56,22.22,21.43,13468,29303970.0,3.56,-2.75,-0.61,4.24
301446,福事特,2025-06-03,21.56,21.75,21.89,21.28,9419,20568588.0,2.83,0.88,0.19,2.96
301446,福事特,2025-06-04,21.8,21.92,22.01,21.75,6128,13482464.0,1.2,0.78,0.17,1.93
301446,福事特,2025-06-05,21.97,22.02,22.24,21.54,11727,25873962.0,3.19,0.46,0.1,3.69
301446,福事特,2025-06-06,22.07,22.36,22.44,21.85,11846,26413226.0,2.68,1.54,0.34,3.73
301446,福事特,2025-06-09,22.27,22.58,22.59,22.22,12175,27408397.0,1.65,0.98,0.22,3.83
301446,福事特,2025-06-10,22.59,22.3,22.68,22.1,9425,21209209.0,2.57,-1.24,-0.28,2.97
301446,福事特,2025-06-11,22.32,22.47,22.62,22.32,6916,15640508.0,1.35,0.76,0.17,2.18
301446,福事特,2025-06-12,22.36,22.65,22.83,22.34,9949,22576206.0,2.18,0.8,0.18,3.13
301446,福事特,2025-06-13,22.58,22.27,23.03,22.15,10733,24177763.0,3.89,-1.68,-0.38,3.38
301446,福事特,2025-06-16,22.31,22.77,22.79,22.23,12784,29045780.0,2.51,2.25,0.5,4.02
301446,福事特,2025-06-17,22.97,22.78,22.97,22.47,11973,27244585.0,2.2,0.04,0.01,3.77
301446,福事特,2025-06-18,22.62,22.54,22.7,22.36,9226,20849734.0,1.49,-1.05,-0.24,2.9
301446,福事特,2025-06-19,22.52,22.01,22.59,21.9,9783,21811634.0,3.06,-2.35,-0.53,3.08
301446,福事特,2025-06-20,21.86,21.83,22.4,21.5,10090,22217320.0,4.09,-0.82,-0.18,3.18
301446,福事特,2025-06-23,21.64,22.12,22.21,21.46,10095,22344739.0,3.44,1.33,0.29,3.18
301446,福事特,2025-06-24,22.37,22.83,22.88,22.13,13299,30242746.0,3.39,3.21,0.71,4.19
301446,福事特,2025-06-25,22.82,22.77,22.92,22.5,11902,27198723.0,1.84,-0.26,-0.06,3.75
301446,福事特,2025-06-26,22.86,22.7,22.95,22.64,10269,23497678.0,1.36,-0.31,-0.07,3.23
301446,福事特,2025-06-27,22.77,23.16,23.2,22.62,14006,32333868.0,2.56,2.03,0.46,4.41
301446,福事特,2025-06-30,23.16,23.44,23.44,22.96,11321,26443876.0,2.07,1.21,0.28,3.56
301446,福事特,2025-07-01,23.43,23.25,23.74,23.08,12775,29900359.0,2.82,-0.81,-0.19,4.02
301446,福事特,2025-07-02,23.34,23.31,23.56,23.1,12167,28467408.0,1.98,0.26,0.06,3.83
301446,福事特,2025-07-03,23.25,23.37,23.48,23.18,9500,22255621.0,1.29,0.26,0.06,2.99
301446,福事特,2025-07-04,23.46,22.97,23.46,22.93,11697,27133128.0,2.27,-1.71,-0.4,3.68
301446,福事特,2025-07-07,23.0,23.35,23.35,22.92,10741,25040640.0,1.87,1.65,0.38,3.38
301446,福事特,2025-07-08,23.33,23.77,23.96,23.3,17943,42563285.0,2.83,1.8,0.42,5.65
301446,福事特,2025-07-09,23.68,23.78,24.1,23.61,11098,26598568.0,2.06,0.04,0.01,3.49
301446,福事特,2025-07-10,23.7,23.66,23.88,23.49,9509,22596077.0,1.64,-0.5,-0.12,2.99
301446,福事特,2025-07-11,23.67,23.4,23.85,23.22,9646,22721520.0,2.66,-1.1,-0.26,3.04
301446,福事特,2025-07-14,23.52,24.06,24.1,23.42,18561,44469780.0,2.91,2.82,0.66,5.84
301446,福事特,2025-07-15,23.93,23.67,24.04,23.32,13392,31775256.0,2.99,-1.62,-0.39,4.21
301446,福事特,2025-07-16,23.69,23.72,23.9,23.59,9337,22266581.0,1.31,0.21,0.05,2.94
301446,福事特,2025-07-17,23.83,23.71,23.83,23.61,9764,23250005.0,0.93,-0.04,-0.01,3.07
301446,福事特,2025-07-18,23.79,24.01,24.02,23.53,10980,26239395.0,2.07,1.27,0.3,3.46
301446,福事特,2025-07-21,24.42,25.35,25.73,24.39,61515,155174941.0,5.58,5.58,1.34,19.36
301446,福事特,2025-07-22,25.66,27.11,28.9,24.95,108647,295303628.0,15.58,6.94,1.76,34.2
301446,福事特,2025-07-23,26.34,25.26,26.34,25.2,77342,198510490.0,4.21,-6.82,-1.85,24.34
301446,福事特,2025-07-24,25.1,25.57,26.0,24.63,58801,150012993.0,5.42,1.23,0.31,18.51
301446,福事特,2025-07-25,25.62,26.39,27.03,25.35,71759,189548801.0,6.57,3.21,0.82,22.59
301446,福事特,2025-07-28,25.9,26.13,27.03,25.8,58912,155940484.0,4.66,-0.99,-0.26,18.54
301446,福事特,2025-07-29,26.62,26.03,26.7,25.47,43602,113117040.0,4.71,-0.38,-0.1,13.72
301446,福事特,2025-07-30,26.35,25.65,26.42,25.28,32004,82562774.0,4.38,-1.46,-0.38,10.07
301446,福事特,2025-07-31,25.53,25.09,25.98,24.95,22836,58039432.0,4.02,-2.18,-0.56,7.19
301446,福事特,2025-08-01,25.02,27.68,28.7,24.53,90656,243035894.0,16.62,10.32,2.59,28.53
301446,福事特,2025-08-04,27.69,27.48,28.54,27.09,57204,158543982.0,5.24,-0.72,-0.2,18.0
301446,福事特,2025-08-05,27.8,27.04,27.88,26.76,36451,98920525.0,4.08,-1.6,-0.44,11.47
301446,福事特,2025-08-06,27.05,26.61,27.23,26.38,46308,124116375.0,3.14,-1.59,-0.43,14.58
301446,福事特,2025-08-07,26.56,26.63,27.08,26.44,39365,105751958.0,2.41,0.08,0.02,12.39
301446,福事特,2025-08-08,26.8,27.24,27.72,26.33,51272,139690577.0,5.22,2.29,0.61,16.14
301446,福事特,2025-08-11,27.24,27.23,27.48,26.66,32890,89571829.0,3.01,-0.04,-0.01,10.35
301446,福事特,2025-08-12,27.44,27.17,27.44,26.8,25092,68205032.0,2.35,-0.22,-0.06,7.9
301446,福事特,2025-08-13,27.19,27.24,27.7,27.05,28531,78168227.0,2.39,0.26,0.07,8.98
301446,福事特,2025-08-14,27.24,26.15,27.24,26.12,24567,65395382.0,4.11,-4.0,-1.09,7.73
301446,福事特,2025-08-15,26.03,27.32,27.85,26.02,39844,108246161.0,7.0,4.47,1.17,12.54
301446,福事特,2025-08-18,27.33,27.83,28.65,27.29,37367,104257658.0,4.98,1.87,0.51,11.76
301446,福事特,2025-08-19,28.33,28.93,30.9,28.0,76238,224551335.0,10.42,3.95,1.1,24.0
301446,福事特,2025-08-20,28.54,28.66,29.03,28.05,41400,118379181.0,3.39,-0.93,-0.27,13.03
301446,福事特,2025-08-21,28.72,29.81,30.45,28.21,55651,165074563.0,7.82,4.01,1.15,17.52
301446,福事特,2025-08-22,29.42,29.35,29.95,28.95,35434,104535344.0,3.35,-1.54,-0.46,11.15
301446,福事特,2025-08-25,29.25,28.97,29.5,28.28,38049,109928553.0,4.16,-1.29,-0.38,11.98
301446,福事特,2025-08-26,28.9,29.0,30.68,28.57,43727,130214197.0,7.28,0.1,0.03,13.76
301446,福事特,2025-08-27,29.26,29.49,30.1,28.53,41642,122872715.0,5.41,1.69,0.49,13.11
301446,福事特,2025-08-28,29.19,28.93,29.52,27.6,31950,91267339.0,6.51,-1.9,-0.56,10.06
301446,福事特,2025-08-29,28.79,28.18,29.17,28.01,18611,53263233.0,4.01,-2.59,-0.75,5.86
301446,福事特,2025-09-01,28.19,30.7,31.38,28.18,52814,160059439.0,11.36,8.94,2.52,16.62
301446,福事特,2025-09-02,30.42,29.7,30.59,28.7,34655,102783155.0,6.16,-3.26,-1.0,10.91
301446,福事特,2025-09-03,29.56,30.48,31.25,29.27,40269,123052295.0,6.67,2.63,0.78,12.67
301446,福事特,2025-09-04,30.3,29.8,31.65,28.88,35519,107394129.0,9.09,-2.23,-0.68,11.18
301446,福事特,2025-09-05,29.68,30.23,30.27,29.2,27992,83419596.0,3.59,1.44,0.43,8.81
301446,福事特,2025-09-08,30.16,29.65,30.2,29.08,20953,62003694.0,3.7,-1.92,-0.58,6.59
301446,福事特,2025-09-09,29.63,28.71,29.63,28.58,19716,57304971.0,3.54,-3.17,-0.94,6.21
301446,福事特,2025-09-10,28.75,28.29,29.0,27.52,22829,64312699.0,5.15,-1.46,-0.42,7.19
301446,福事特,2025-09-11,28.45,28.59,29.06,27.8,16709,47701501.0,4.45,1.06,0.3,5.26
301446,福事特,2025-09-12,28.59,28.52,28.89,28.31,13943,39957196.0,2.03,-0.24,-0.07,4.39
301446,福事特,2025-09-15,28.59,27.74,29.25,27.69,24731,70449210.0,5.47,-2.73,-0.78,7.78
301446,福事特,2025-09-16,27.83,29.25,29.34,27.67,26608,76747207.0,6.02,5.44,1.51,8.37
301446,福事特,2025-09-17,29.18,28.22,29.18,28.16,20509,58655837.0,3.49,-3.52,-1.03,6.46
301446,福事特,2025-09-18,28.29,33.88,33.88,27.72,116324,375419884.0,21.83,20.06,5.66,36.61
301446,福事特,2025-09-19,34.4,32.62,37.18,31.78,129492,452190737.0,15.94,-3.72,-1.26,40.76
301446,福事特,2025-09-22,33.21,31.48,33.21,31.16,76280,242923914.0,6.28,-3.49,-1.14,24.01
301446,福事特,2025-09-23,30.92,33.8,35.24,30.03,110424,363591363.0,16.55,7.37,2.32,34.76
301446,福事特,2025-09-24,32.64,31.86,33.0,31.31,71361,227253747.0,5.0,-5.74,-1.94,22.46
301446,福事特,2025-09-25,31.5,31.02,31.99,31.02,47244,147837444.0,3.04,-2.64,-0.84,14.87
301446,福事特,2025-09-26,30.8,31.5,33.56,30.45,68568,220019971.0,10.03,1.55,0.48,21.58
301446,福事特,2025-09-29,31.51,33.4,34.0,30.32,66737,216741625.0,11.68,6.03,1.9,21.01
301446,福事特,2025-09-30,33.05,32.06,33.43,31.94,46126,149877538.0,4.46,-4.01,-1.34,14.52
301446,福事特,2025-10-09,32.06,32.0,32.38,31.35,36629,116573571.0,3.21,-0.19,-0.06,11.53
301446,福事特,2025-10-10,31.79,30.9,32.15,30.5,39305,123317014.0,5.16,-3.44,-1.1,12.37
301446,福事特,2025-10-13,28.37,30.5,30.55,28.36,37908,113035913.0,7.09,-1.29,-0.4,11.93
301446,福事特,2025-10-14,30.8,29.34,31.17,29.21,29231,87649238.0,6.43,-3.8,-1.16,9.2
301446,福事特,2025-10-15,29.8,31.22,31.29,29.1,35060,107066372.0,7.46,6.41,1.88,11.03
301446,福事特,2025-10-16,31.0,30.2,31.49,30.0,22125,67630789.0,4.77,-3.27,-1.02,6.96
301446,福事特,2025-10-17,30.22,30.9,31.8,29.66,41831,128823497.0,7.09,2.32,0.7,13.17
301446,福事特,2025-10-20,31.11,32.35,33.4,30.44,54411,173340364.0,9.58,4.69,1.45,17.13
301446,福事特,2025-10-21,32.34,31.79,32.43,31.52,39852,127029327.0,2.81,-1.73,-0.56,12.54
301446,福事特,2025-10-22,31.74,35.62,38.15,31.18,93164,324929727.0,21.93,12.05,3.83,29.32
301446,福事特,2025-10-23,33.8,33.91,34.69,32.82,66997,224966858.0,5.25,-4.8,-1.71,21.09
301446,福事特,2025-10-24,33.91,32.88,33.91,32.52,49198,161803988.0,4.1,-3.04,-1.03,15.48
301446,福事特,2025-10-27,33.47,33.33,33.66,32.62,39697,131698049.0,3.16,1.37,0.45,12.49
301446,福事特,2025-10-28,33.4,34.29,34.7,32.72,44272,149208616.0,5.94,2.88,0.96,13.93
301446,福事特,2025-10-29,33.68,33.75,34.08,33.02,31553,105553045.0,3.09,-1.57,-0.54,9.93
301446,福事特,2025-10-30,33.42,33.75,34.22,33.34,24329,82037722.0,2.61,0.0,0.0,7.66
301446,福事特,2025-10-31,33.9,32.84,33.98,32.74,23702,78716710.0,3.67,-2.7,-0.91,7.46
301446,福事特,2025-11-03,32.73,32.79,32.83,32.12,14368,46636176.0,2.16,-0.15,-0.05,4.52
301446,福事特,2025-11-04,32.74,31.7,32.85,31.5,18668,59764004.0,4.12,-3.32,-1.09,5.88
301446,福事特,2025-11-05,31.39,32.45,32.68,31.05,18118,58289031.0,5.14,2.37,0.75,5.7
301446,福事特,2025-11-06,32.3,32.16,32.95,32.11,19048,61970393.0,2.59,-0.89,-0.29,6.0
301446,福事特,2025-11-07,32.3,31.5,32.4,31.0,13866,43909587.0,4.35,-2.05,-0.66,4.36
301446,福事特,2025-11-10,31.7,31.59,32.0,31.4,10361,32809615.0,1.9,0.29,0.09,3.26
301446,福事特,2025-11-11,31.75,33.15,33.48,31.49,34825,113808444.0,6.3,4.94,1.56,10.96
301446,福事特,2025-11-12,33.0,32.52,33.33,32.2,22344,72905004.0,3.41,-1.9,-0.63,7.03
301446,福事特,2025-11-13,32.32,31.79,32.5,31.71,18300,58360988.0,2.43,-2.24,-0.73,5.76
301446,福事特,2025-11-14,31.94,31.04,32.31,30.98,19585,62030935.0,4.18,-2.36,-0.75,6.16
301446,福事特,2025-11-17,31.0,30.02,31.26,29.88,21241,64392431.0,4.45,-3.29,-1.02,6.69
301446,福事特,2025-11-18,30.03,31.66,32.7,29.8,38217,120167103.0,9.66,5.46,1.64,12.03
301446,福事特,2025-11-19,31.66,32.72,33.56,31.0,40043,130700447.0,8.09,3.35,1.06,12.6
301446,福事特,2025-11-20,32.8,31.52,32.92,31.38,24583,78724373.0,4.71,-3.67,-1.2,7.74
301446,福事特,2025-11-21,31.35,29.2,31.64,29.18,31167,93175288.0,7.8,-7.36,-2.32,9.81
301446,福事特,2025-11-24,29.43,29.46,29.76,29.0,12681,37257280.0,2.6,0.89,0.26,3.99
301446,福事特,2025-11-25,29.78,29.07,29.99,29.04,19938,58651499.0,3.22,-1.32,-0.39,6.28
301446,福事特,2025-11-26,29.06,28.74,29.89,28.67,16603,48550683.0,4.2,-1.14,-0.33,5.23
301446,福事特,2025-11-27,28.66,28.98,29.17,28.37,10853,31418084.0,2.78,0.84,0.24,3.42
301446,福事特,2025-11-28,28.98,29.28,29.3,28.8,8383,24446698.0,1.73,1.04,0.3,2.64
301446,福事特,2025-12-01,29.29,29.31,29.61,29.15,11628,34153811.0,1.57,0.1,0.03,3.66
301446,福事特,2025-12-02,29.31,28.75,29.31,28.67,9019,25989198.0,2.18,-1.91,-0.56,2.84
301446,福事特,2025-12-03,28.88,28.82,29.0,28.5,7826,22480868.0,1.74,0.24,0.07,2.46
301446,福事特,2025-12-04,28.82,28.36,28.89,28.18,8067,22944284.0,2.46,-1.6,-0.46,2.54
301446,福事特,2025-12-05,28.36,29.01,29.04,28.16,8492,24390581.0,3.1,2.29,0.65,2.67
301446,福事特,2025-12-08,29.01,29.2,29.34,28.87,6172,17992513.0,1.62,0.65,0.19,1.94
301446,福事特,2025-12-09,29.2,28.61,29.41,28.51,11441,33008144.0,3.08,-2.02,-0.59,3.6
301446,福事特,2025-12-10,28.61,28.74,28.95,28.39,7926,22721665.0,1.96,0.45,0.13,2.49
301446,福事特,2025-12-11,28.89,28.53,29.05,28.5,11113,31922293.0,1.91,-0.73,-0.21,3.5
301446,福事特,2025-12-12,28.68,28.88,29.2,28.32,13011,37606528.0,3.08,1.23,0.35,4.09
301446,福事特,2025-12-15,29.1,28.5,29.17,28.46,10290,29672474.0,2.46,-1.32,-0.38,3.24
301446,福事特,2025-12-16,28.5,29.55,30.68,28.15,31622,93511302.0,8.88,3.68,1.05,9.95
301446,福事特,2025-12-17,29.25,30.35,31.0,28.21,41420,123647534.0,9.44,2.71,0.8,13.04
301446,福事特,2025-12-18,29.91,30.45,31.16,29.76,26833,81775190.0,4.61,0.33,0.1,8.45
301446,福事特,2025-12-19,30.78,31.31,31.56,30.41,19734,61492857.0,3.78,2.82,0.86,6.21
301446,福事特,2025-12-22,31.33,32.55,33.0,31.33,24771,80154262.0,5.33,3.96,1.24,7.8
301446,福事特,2025-12-23,32.24,31.63,32.25,30.66,27317,85579923.0,4.88,-2.83,-0.92,8.6
301446,福事特,2025-12-24,31.47,31.53,31.88,31.27,14919,47022825.0,1.93,-0.32,-0.1,4.7
301446,福事特,2025-12-25,31.78,31.61,31.9,31.23,9479,29825791.0,2.12,0.25,0.08,2.98
301446,福事特,2025-12-26,31.61,32.21,32.32,31.4,16086,51479323.0,2.91,1.9,0.6,5.06
301446,福事特,2025-12-29,32.11,31.92,32.58,31.81,10667,34238123.0,2.39,-0.9,-0.29,3.36
301446,福事特,2025-12-30,31.93,31.63,32.24,31.58,9771,31087447.0,2.07,-0.91,-0.29,3.08
301446,福事特,2025-12-31,31.75,31.96,32.45,31.53,9089,29017582.0,2.91,1.04,0.33,2.86
301446,福事特,2026-01-05,32.5,32.25,32.76,31.81,13920,44958243.0,2.97,0.91,0.29,4.38
301446,福事特,2026-01-06,32.39,32.6,32.91,32.0,16551,53640368.0,2.82,1.09,0.35,5.21
301446,福事特,2026-01-07,33.0,33.71,34.77,32.91,31483,107084411.0,5.71,3.4,1.11,9.91
301446,福事特,2026-01-08,33.72,35.47,36.46,33.35,45477,162051916.0,9.23,5.22,1.76,14.31
301446,福事特,2026-01-09,35.97,35.6,35.99,34.77,27308,96385709.0,3.44,0.37,0.13,8.6
301446,福事特,2026-01-12,35.66,35.85,36.65,35.25,18871,67358583.0,3.93,0.7,0.25,5.94
301446,福事特,2026-01-13,35.87,37.7,38.35,35.52,37132,137760548.0,7.89,5.16,1.85,11.69
301446,福事特,2026-01-14,37.59,38.62,39.13,37.2,32445,123703673.0,5.12,2.44,0.92,10.21
301446,福事特,2026-01-15,38.21,39.68,41.48,38.21,28432,113644180.0,8.47,2.74,1.06,8.95
301446,福事特,2026-01-16,40.04,39.98,40.65,38.5,25680,101675437.0,5.42,0.76,0.3,8.08
301446,福事特,2026-01-19,39.89,40.2,40.88,39.15,17651,70628036.0,4.33,0.55,0.22,5.56
301446,福事特,2026-01-20,40.21,38.26,41.09,37.8,32153,125626503.0,8.18,-4.83,-1.94,10.12
