股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301005,超捷股份,2024-12-27,31.45,31.75,32.39,31.43,79063,252270499.0,3.1,2.65,0.82,5.97
301005,超捷股份,2024-12-30,30.96,30.46,31.35,30.39,42667,131840085.0,3.02,-4.06,-1.29,3.22
301005,超捷股份,2024-12-31,30.74,29.2,30.75,28.45,40607,119766649.0,7.55,-4.14,-1.26,3.07
301005,超捷股份,2025-01-02,28.77,28.83,29.54,28.27,24761,71573751.0,4.35,-1.27,-0.37,1.87
301005,超捷股份,2025-01-03,28.83,26.47,28.83,26.25,42208,116216767.0,8.95,-8.19,-2.36,3.19
301005,超捷股份,2025-01-06,26.44,26.06,26.57,25.45,22754,59307252.0,4.23,-1.55,-0.41,1.72
301005,超捷股份,2025-01-07,26.25,26.89,26.9,26.0,18360,48655090.0,3.45,3.18,0.83,1.39
301005,超捷股份,2025-01-08,26.75,26.66,26.87,25.76,22835,60337426.0,4.13,-0.86,-0.23,1.73
301005,超捷股份,2025-01-09,26.69,27.65,28.05,26.5,31967,87484026.0,5.81,3.71,0.99,2.41
301005,超捷股份,2025-01-10,27.54,27.65,28.94,27.38,42941,121401528.0,5.64,0.0,0.0,3.24
301005,超捷股份,2025-01-13,27.14,27.75,28.45,26.66,31887,88306550.0,6.47,0.36,0.1,2.41
301005,超捷股份,2025-01-14,27.83,29.24,29.24,27.59,40882,117604233.0,5.95,5.37,1.49,3.09
301005,超捷股份,2025-01-15,29.3,29.31,30.43,29.24,46009,137155946.0,4.07,0.24,0.07,3.48
301005,超捷股份,2025-01-16,29.51,28.89,29.98,28.75,32405,95054694.0,4.2,-1.43,-0.42,2.45
301005,超捷股份,2025-01-17,29.01,28.46,29.07,28.33,21557,61797194.0,2.56,-1.49,-0.43,1.63
301005,超捷股份,2025-01-20,28.6,28.73,29.05,28.28,26425,75774471.0,2.71,0.95,0.27,2.0
301005,超捷股份,2025-01-21,28.9,29.61,29.7,28.73,40559,118808725.0,3.38,3.06,0.88,3.06
301005,超捷股份,2025-01-22,29.45,29.5,30.04,29.11,31326,92694856.0,3.14,-0.37,-0.11,2.37
301005,超捷股份,2025-01-23,29.85,28.87,30.25,28.84,48853,145212097.0,4.78,-2.14,-0.63,3.69
301005,超捷股份,2025-01-24,28.43,28.32,28.55,27.02,65264,182035636.0,5.3,-1.91,-0.55,4.93
301005,超捷股份,2025-01-27,28.61,27.54,28.74,27.47,26403,73743340.0,4.48,-2.75,-0.78,1.99
301005,超捷股份,2025-02-05,27.86,28.17,28.5,27.47,23610,66421249.0,3.74,2.29,0.63,1.78
301005,超捷股份,2025-02-06,28.05,29.91,29.93,28.03,45123,132618190.0,6.74,6.18,1.74,3.41
301005,超捷股份,2025-02-07,29.85,29.57,30.02,29.15,42834,127355912.0,2.91,-1.14,-0.34,3.24
301005,超捷股份,2025-02-10,29.47,29.55,29.55,28.9,33664,98542794.0,2.2,-0.07,-0.02,2.54
301005,超捷股份,2025-02-11,29.47,29.06,29.5,28.81,28875,84031049.0,2.34,-1.66,-0.49,2.18
301005,超捷股份,2025-02-12,28.95,29.93,30.25,28.55,53786,159524780.0,5.85,2.99,0.87,4.06
301005,超捷股份,2025-02-13,29.83,29.55,30.46,29.51,48056,144163976.0,3.17,-1.27,-0.38,3.63
301005,超捷股份,2025-02-14,29.49,29.03,29.76,28.71,39368,114931360.0,3.55,-1.76,-0.52,2.97
301005,超捷股份,2025-02-17,29.13,29.6,29.61,28.75,37400,109472591.0,2.96,1.96,0.57,2.83
301005,超捷股份,2025-02-18,29.67,28.42,29.93,28.4,38945,113697394.0,5.17,-3.99,-1.18,2.94
301005,超捷股份,2025-02-19,28.42,30.28,30.28,28.31,76522,228401756.0,6.93,6.54,1.86,5.78
301005,超捷股份,2025-02-20,30.63,31.39,31.78,30.18,108148,335550464.0,5.28,3.67,1.11,8.17
301005,超捷股份,2025-02-21,31.15,31.47,32.01,30.55,74817,235581257.0,4.65,0.25,0.08,5.65
301005,超捷股份,2025-02-24,31.24,31.42,31.9,30.33,58268,182089030.0,4.99,-0.16,-0.05,4.4
301005,超捷股份,2025-02-25,30.97,31.76,32.25,30.65,65057,206252837.0,5.09,1.08,0.34,4.91
301005,超捷股份,2025-02-26,31.98,32.56,33.26,31.71,119294,389459200.0,4.88,2.52,0.8,9.01
301005,超捷股份,2025-02-27,32.81,32.56,33.71,31.75,84994,278286339.0,6.02,0.0,0.0,6.42
301005,超捷股份,2025-02-28,33.43,30.5,33.86,30.3,88568,282226109.0,10.93,-6.33,-2.06,6.69
301005,超捷股份,2025-03-03,30.62,30.15,31.03,29.85,52375,160015023.0,3.87,-1.15,-0.35,3.96
301005,超捷股份,2025-03-04,29.85,30.93,31.1,29.83,40886,126150296.0,4.21,2.59,0.78,3.09
301005,超捷股份,2025-03-05,30.79,32.61,32.64,30.79,75237,241031941.0,5.98,5.43,1.68,5.68
301005,超捷股份,2025-03-06,32.61,32.5,33.23,32.18,64433,210249968.0,3.22,-0.34,-0.11,4.87
301005,超捷股份,2025-03-07,32.64,35.24,39.01,32.64,210393,746663591.0,19.6,8.43,2.74,15.89
301005,超捷股份,2025-03-10,39.95,36.88,41.45,36.43,238516,908549534.0,14.25,4.65,1.64,18.02
301005,超捷股份,2025-03-11,37.16,42.33,44.27,37.16,308507,1284528136.0,19.28,14.78,5.45,23.31
301005,超捷股份,2025-03-12,41.95,40.59,42.47,39.65,282918,1157824925.0,6.66,-4.11,-1.74,21.37
301005,超捷股份,2025-03-13,40.05,41.3,42.61,38.93,232542,950894252.0,9.07,1.75,0.71,17.57
301005,超捷股份,2025-03-14,40.01,38.39,40.44,37.3,197037,755117550.0,7.6,-7.05,-2.91,14.89
301005,超捷股份,2025-03-17,37.45,38.81,39.21,36.95,135819,517805364.0,5.89,1.09,0.42,10.26
301005,超捷股份,2025-03-18,38.4,38.64,39.22,37.69,128064,492819312.0,3.94,-0.44,-0.17,9.67
301005,超捷股份,2025-03-19,38.36,36.51,39.35,36.3,145271,553580402.0,7.89,-5.51,-2.13,10.97
301005,超捷股份,2025-03-20,36.15,36.26,36.9,35.73,97965,356126444.0,3.2,-0.68,-0.25,7.4
301005,超捷股份,2025-03-21,36.12,36.66,37.32,35.25,114558,418248760.0,5.71,1.1,0.4,8.65
301005,超捷股份,2025-03-24,36.04,35.25,36.44,33.6,112075,387864997.0,7.75,-3.85,-1.41,8.47
301005,超捷股份,2025-03-25,34.97,33.85,36.01,33.71,80911,281948565.0,6.52,-3.97,-1.4,6.11
301005,超捷股份,2025-03-26,33.54,33.74,35.06,33.54,61686,212040522.0,4.49,-0.32,-0.11,4.66
301005,超捷股份,2025-03-27,33.66,32.93,33.83,32.55,59554,197840916.0,3.79,-2.4,-0.81,4.5
301005,超捷股份,2025-03-28,33.28,32.74,33.5,32.52,37099,122310917.0,2.98,-0.58,-0.19,2.8
301005,超捷股份,2025-03-31,32.51,32.21,32.51,31.03,55981,177817380.0,4.52,-1.62,-0.53,4.23
301005,超捷股份,2025-04-01,32.17,31.69,32.55,31.58,40844,130908899.0,3.01,-1.61,-0.52,3.09
301005,超捷股份,2025-04-02,31.69,32.07,32.4,31.55,38704,124198992.0,2.68,1.2,0.38,2.92
301005,超捷股份,2025-04-03,31.74,31.32,32.43,31.06,44275,140875269.0,4.27,-2.34,-0.75,3.34
301005,超捷股份,2025-04-07,28.82,25.05,30.05,25.05,70171,188160511.0,15.96,-20.02,-6.27,5.3
301005,超捷股份,2025-04-08,25.42,25.01,26.25,24.02,65763,164829840.0,8.9,-0.16,-0.04,4.97
301005,超捷股份,2025-04-09,24.05,25.86,26.13,22.23,75274,185824397.0,15.59,3.4,0.85,5.69
301005,超捷股份,2025-04-10,26.39,26.56,27.55,26.39,70351,190091871.0,4.49,2.71,0.7,5.31
301005,超捷股份,2025-04-11,26.29,27.1,27.65,26.04,55548,150217233.0,6.06,2.03,0.54,4.2
301005,超捷股份,2025-04-14,27.35,27.39,28.03,27.25,39546,109373151.0,2.88,1.07,0.29,2.99
301005,超捷股份,2025-04-15,27.35,27.27,27.59,26.91,28503,77726105.0,2.48,-0.44,-0.12,2.15
301005,超捷股份,2025-04-16,27.36,26.9,28.23,26.45,48598,132667792.0,6.53,-1.36,-0.37,3.67
301005,超捷股份,2025-04-17,26.85,26.75,27.45,26.61,32123,86944799.0,3.12,-0.56,-0.15,2.43
301005,超捷股份,2025-04-18,26.74,26.77,27.09,26.45,22611,60578280.0,2.39,0.07,0.02,1.71
301005,超捷股份,2025-04-21,26.62,28.67,28.67,26.61,62669,174608531.0,7.7,7.1,1.9,4.73
301005,超捷股份,2025-04-22,28.19,28.28,28.53,27.85,37667,106542968.0,2.37,-1.36,-0.39,2.85
301005,超捷股份,2025-04-23,28.53,28.94,29.23,28.37,45690,132074930.0,3.04,2.33,0.66,3.45
301005,超捷股份,2025-04-24,28.81,28.83,29.3,28.21,49944,144218952.0,3.77,-0.38,-0.11,3.77
301005,超捷股份,2025-04-25,29.63,29.03,30.22,28.83,46534,136120572.0,4.82,0.69,0.2,3.52
301005,超捷股份,2025-04-28,28.69,28.51,29.43,28.47,34737,100051316.0,3.31,-1.79,-0.52,2.62
301005,超捷股份,2025-04-29,28.3,29.89,30.11,28.15,67154,199487266.0,6.87,4.84,1.38,5.07
301005,超捷股份,2025-04-30,30.83,32.57,33.61,30.45,124057,397261853.0,10.57,8.97,2.68,9.37
301005,超捷股份,2025-05-06,31.8,33.19,33.23,31.8,105609,344597673.0,4.39,1.9,0.62,7.98
301005,超捷股份,2025-05-07,33.43,33.06,33.75,32.55,76382,252930449.0,3.62,-0.39,-0.13,5.77
301005,超捷股份,2025-05-08,33.02,33.6,33.82,32.81,76219,255762644.0,3.06,1.63,0.54,5.76
301005,超捷股份,2025-05-09,34.13,32.71,35.42,32.55,95547,323788024.0,8.54,-2.65,-0.89,7.22
301005,超捷股份,2025-05-12,32.72,33.71,34.05,32.72,80210,269335167.0,4.07,3.06,1.0,6.06
301005,超捷股份,2025-05-13,33.76,33.05,34.09,32.95,58399,195562462.0,3.38,-1.96,-0.66,4.41
301005,超捷股份,2025-05-14,32.81,32.61,33.37,32.48,44042,144448977.0,2.69,-1.33,-0.44,3.33
301005,超捷股份,2025-05-15,32.61,32.22,32.85,31.98,34516,111623019.0,2.67,-1.2,-0.39,2.61
301005,超捷股份,2025-05-16,32.08,32.61,33.22,32.05,36391,119582558.0,3.63,1.21,0.39,2.75
301005,超捷股份,2025-05-19,32.95,32.65,33.25,32.25,48744,159724822.0,3.07,0.12,0.04,3.68
301005,超捷股份,2025-05-20,32.65,32.39,32.65,31.98,25799,83495360.0,2.05,-0.8,-0.26,1.95
301005,超捷股份,2025-05-21,32.34,31.6,32.55,31.14,41830,132499467.0,4.35,-2.44,-0.79,3.16
301005,超捷股份,2025-05-22,31.47,31.04,31.9,30.99,24797,77917043.0,2.88,-1.77,-0.56,1.87
301005,超捷股份,2025-05-23,30.95,30.78,31.92,30.67,34006,106311432.0,4.03,-0.84,-0.26,2.57
301005,超捷股份,2025-05-26,30.57,31.07,31.64,30.57,32905,102185629.0,3.48,0.94,0.29,2.49
301005,超捷股份,2025-05-27,30.8,30.76,31.21,30.35,27052,83022535.0,2.77,-1.0,-0.31,2.04
301005,超捷股份,2025-05-28,30.8,30.46,31.05,30.29,22832,70018023.0,2.47,-0.98,-0.3,1.72
301005,超捷股份,2025-05-29,30.52,36.56,36.56,30.52,183477,644349664.0,19.83,20.03,6.1,13.86
301005,超捷股份,2025-05-30,35.95,35.52,37.81,33.95,225730,809896544.0,10.56,-2.84,-1.04,17.05
301005,超捷股份,2025-06-03,36.96,37.65,38.92,35.87,222155,829852529.0,8.59,6.0,2.13,16.78
301005,超捷股份,2025-06-04,38.83,38.28,42.95,38.15,233105,929708340.0,12.75,1.67,0.63,17.61
301005,超捷股份,2025-06-05,38.31,44.39,45.95,38.3,313995,1333218620.0,19.98,15.96,6.11,23.72
301005,超捷股份,2025-06-06,45.05,45.63,46.61,43.0,288596,1292889777.0,8.13,2.79,1.24,21.8
301005,超捷股份,2025-06-09,45.66,44.75,45.81,42.96,221029,976025861.0,6.25,-1.93,-0.88,16.7
301005,超捷股份,2025-06-10,45.19,40.55,48.43,40.43,289114,1271220703.0,17.88,-9.39,-4.2,21.84
301005,超捷股份,2025-06-11,39.94,38.55,41.03,37.84,204130,798426697.0,7.87,-4.93,-2.0,15.42
301005,超捷股份,2025-06-12,36.35,36.55,37.05,35.75,194733,710604506.0,3.37,-5.19,-2.0,14.71
301005,超捷股份,2025-06-13,36.16,35.02,36.48,34.96,128443,455470482.0,4.16,-4.19,-1.53,9.7
301005,超捷股份,2025-06-16,34.89,35.27,35.48,34.89,65409,230410485.0,1.68,0.71,0.25,4.94
301005,超捷股份,2025-06-17,35.49,35.38,35.83,34.7,92513,326715839.0,3.2,0.31,0.11,6.99
301005,超捷股份,2025-06-18,34.95,34.95,35.29,34.4,69543,242602756.0,2.52,-1.22,-0.43,5.25
301005,超捷股份,2025-06-19,34.77,34.1,35.2,33.99,70354,243251285.0,3.46,-2.43,-0.85,5.31
301005,超捷股份,2025-06-20,34.1,33.11,34.27,32.98,64213,215214253.0,3.78,-2.9,-0.99,4.85
301005,超捷股份,2025-06-23,32.78,33.21,33.41,32.74,68962,228385884.0,2.02,0.3,0.1,5.21
301005,超捷股份,2025-06-24,33.41,34.48,34.71,33.41,98862,340133407.0,3.91,3.82,1.27,7.47
301005,超捷股份,2025-06-25,34.34,34.73,35.09,34.14,92399,320062323.0,2.76,0.73,0.25,6.98
301005,超捷股份,2025-06-26,34.65,34.6,35.15,34.46,78433,273545990.0,1.99,-0.37,-0.13,5.93
301005,超捷股份,2025-06-27,35.6,34.45,35.74,34.35,86970,303510060.0,4.02,-0.43,-0.15,6.57
301005,超捷股份,2025-06-30,34.31,34.95,35.18,34.3,74867,261589233.0,2.55,1.45,0.5,5.66
301005,超捷股份,2025-07-01,35.57,35.38,36.35,35.11,113600,405423842.0,3.55,1.23,0.43,8.58
301005,超捷股份,2025-07-02,35.19,34.85,35.57,34.55,67555,236453627.0,2.88,-1.5,-0.53,5.1
301005,超捷股份,2025-07-03,35.1,36.58,38.0,34.9,187272,694300737.0,8.9,4.96,1.73,14.15
301005,超捷股份,2025-07-04,36.04,35.35,36.46,35.19,114645,408807974.0,3.47,-3.36,-1.23,8.66
301005,超捷股份,2025-07-07,35.17,35.42,35.53,34.7,66715,233913554.0,2.35,0.2,0.07,5.04
301005,超捷股份,2025-07-08,35.29,36.95,37.29,35.23,119279,436033050.0,5.82,4.32,1.53,9.01
301005,超捷股份,2025-07-09,38.8,36.55,39.5,36.43,175151,665947323.0,8.31,-1.08,-0.4,13.23
301005,超捷股份,2025-07-10,36.03,35.55,36.45,35.24,97150,346956351.0,3.31,-2.74,-1.0,7.34
301005,超捷股份,2025-07-11,35.56,35.73,36.04,34.9,73015,258500978.0,3.21,0.51,0.18,5.52
301005,超捷股份,2025-07-14,35.98,37.97,38.36,35.92,164031,617188615.0,6.83,6.27,2.24,12.39
301005,超捷股份,2025-07-15,37.97,37.4,38.2,36.96,90162,337588520.0,3.27,-1.5,-0.57,6.81
301005,超捷股份,2025-07-16,37.3,37.48,38.18,36.8,93146,350011883.0,3.69,0.21,0.08,7.04
301005,超捷股份,2025-07-17,37.42,37.24,37.67,36.83,80489,300397916.0,2.24,-0.64,-0.24,6.08
301005,超捷股份,2025-07-18,37.49,37.49,37.96,36.68,114931,428384941.0,3.44,0.67,0.25,8.68
301005,超捷股份,2025-07-21,37.49,37.88,37.98,36.91,84991,319734029.0,2.85,1.04,0.39,6.42
301005,超捷股份,2025-07-22,37.68,37.0,38.44,36.95,89012,334027969.0,3.93,-2.32,-0.88,6.72
301005,超捷股份,2025-07-23,37.35,37.88,39.3,36.38,134132,506698210.0,7.89,2.38,0.88,10.13
301005,超捷股份,2025-07-24,38.19,37.96,38.5,37.64,82566,313809108.0,2.27,0.21,0.08,6.24
301005,超捷股份,2025-07-25,38.0,37.4,38.12,37.12,59431,222538476.0,2.63,-1.48,-0.56,4.49
301005,超捷股份,2025-07-28,38.99,42.09,44.5,38.99,264746,1109647817.0,14.73,12.54,4.69,20.0
301005,超捷股份,2025-07-29,41.1,41.36,41.97,40.02,163546,668045350.0,4.63,-1.73,-0.73,12.36
301005,超捷股份,2025-07-30,43.91,43.15,45.22,41.95,225263,977677965.0,7.91,4.33,1.79,17.02
301005,超捷股份,2025-07-31,42.53,44.14,47.4,42.53,198867,893095592.0,11.29,2.29,0.99,15.02
301005,超捷股份,2025-08-01,43.74,41.72,43.74,41.55,145727,617001811.0,4.96,-5.48,-2.42,11.01
301005,超捷股份,2025-08-04,41.8,43.64,44.13,41.65,141544,608641384.0,5.94,4.6,1.92,10.69
301005,超捷股份,2025-08-05,45.8,42.8,45.8,42.68,134203,583228902.0,7.15,-1.92,-0.84,10.14
301005,超捷股份,2025-08-06,42.72,44.64,45.11,42.72,168607,741800032.0,5.58,4.3,1.84,12.74
301005,超捷股份,2025-08-07,44.46,45.91,47.34,43.85,169325,770560632.0,7.82,2.84,1.27,12.79
301005,超捷股份,2025-08-08,46.3,46.56,48.61,45.32,180423,849855632.0,7.17,1.42,0.65,13.63
301005,超捷股份,2025-08-11,47.46,55.87,55.87,47.3,192762,1003757041.0,18.41,20.0,9.31,14.56
301005,超捷股份,2025-08-12,55.88,54.32,58.5,53.7,293183,1643120761.0,8.59,-2.77,-1.55,22.15
301005,超捷股份,2025-08-13,54.01,55.89,55.96,52.28,234391,1265746881.0,6.77,2.89,1.57,17.71
301005,超捷股份,2025-08-14,56.45,51.59,56.89,51.1,191947,1027207438.0,10.36,-7.69,-4.3,14.5
301005,超捷股份,2025-08-15,53.72,54.19,58.61,53.28,245002,1352572452.0,10.33,5.04,2.6,18.51
301005,超捷股份,2025-08-18,53.8,53.1,54.36,51.88,201791,1062051225.0,4.58,-2.01,-1.09,15.24
301005,超捷股份,2025-08-19,52.58,50.6,52.58,50.53,145472,744638139.0,3.86,-4.71,-2.5,10.99
301005,超捷股份,2025-08-20,51.38,50.32,51.98,49.68,93450,474456095.0,4.55,-0.55,-0.28,7.06
301005,超捷股份,2025-08-21,49.59,49.83,50.93,49.5,71200,356035733.0,2.84,-0.97,-0.49,5.38
301005,超捷股份,2025-08-22,50.41,50.09,50.5,49.22,63230,315131863.0,2.57,0.52,0.26,4.78
301005,超捷股份,2025-08-25,50.09,52.01,52.39,49.98,130489,668708712.0,4.81,3.83,1.92,9.86
301005,超捷股份,2025-08-26,51.47,51.59,52.48,50.61,85999,444251638.0,3.6,-0.81,-0.42,6.5
301005,超捷股份,2025-08-27,51.0,49.8,51.8,49.77,84464,427342630.0,3.93,-3.47,-1.79,6.38
301005,超捷股份,2025-08-28,50.55,48.75,51.66,46.88,94493,466869280.0,9.6,-2.11,-1.05,7.14
301005,超捷股份,2025-08-29,47.45,47.88,49.0,46.88,62976,301570286.0,4.35,-1.78,-0.87,4.76
301005,超捷股份,2025-09-01,47.5,47.19,48.34,47.0,70517,334373949.0,2.8,-1.44,-0.69,5.33
301005,超捷股份,2025-09-02,47.77,51.0,51.53,47.74,143683,709089063.0,8.03,8.07,3.81,10.85
301005,超捷股份,2025-09-03,50.15,48.42,50.7,47.5,75139,368416322.0,6.27,-5.06,-2.58,5.68
301005,超捷股份,2025-09-04,47.4,44.95,47.87,44.02,78685,360703407.0,7.95,-7.17,-3.47,5.94
301005,超捷股份,2025-09-05,45.3,46.7,46.85,44.92,52922,243283972.0,4.29,3.89,1.75,4.0
301005,超捷股份,2025-09-08,47.68,49.83,50.8,47.68,109376,541287244.0,6.68,6.7,3.13,8.26
301005,超捷股份,2025-09-09,48.88,47.89,49.49,47.63,74291,360998895.0,3.73,-3.89,-1.94,5.61
301005,超捷股份,2025-09-10,47.42,47.43,48.6,47.12,47080,224766835.0,3.09,-0.96,-0.46,3.56
301005,超捷股份,2025-09-11,46.85,48.61,48.89,46.35,54152,259615560.0,5.36,2.49,1.18,4.09
301005,超捷股份,2025-09-12,48.12,47.89,49.48,47.7,46665,225904401.0,3.66,-1.48,-0.72,3.53
301005,超捷股份,2025-09-15,47.53,46.54,48.24,46.5,51868,245050544.0,3.63,-2.82,-1.35,3.92
301005,超捷股份,2025-09-16,46.58,48.67,48.99,46.58,72839,350036610.0,5.18,4.58,2.13,5.5
301005,超捷股份,2025-09-17,48.76,49.86,50.3,48.19,79892,396967744.0,4.34,2.45,1.19,6.04
301005,超捷股份,2025-09-18,49.25,48.61,50.85,47.78,99584,495551758.0,6.16,-2.51,-1.25,7.52
301005,超捷股份,2025-09-19,47.89,46.92,48.6,46.6,58463,276743713.0,4.11,-3.48,-1.69,4.42
301005,超捷股份,2025-09-22,46.6,47.05,47.68,46.17,42653,199726466.0,3.22,0.28,0.13,3.22
301005,超捷股份,2025-09-23,47.06,48.0,48.86,46.24,78139,371819201.0,5.57,2.02,0.95,5.9
301005,超捷股份,2025-09-24,47.49,49.46,49.74,46.41,78435,381695633.0,6.94,3.04,1.46,5.93
301005,超捷股份,2025-09-25,49.73,48.41,50.44,48.39,61762,304397755.0,4.14,-2.12,-1.05,4.67
301005,超捷股份,2025-09-26,48.01,47.2,48.54,46.96,45154,215072036.0,3.26,-2.5,-1.21,3.41
301005,超捷股份,2025-09-29,46.88,49.45,50.2,46.5,68716,332205714.0,7.84,4.77,2.25,5.19
301005,超捷股份,2025-09-30,49.44,49.6,50.68,49.19,70898,354019404.0,3.01,0.3,0.15,5.36
301005,超捷股份,2025-10-09,49.37,49.98,50.5,48.4,70031,348415755.0,4.23,0.77,0.38,5.29
301005,超捷股份,2025-10-10,49.58,50.87,51.5,49.53,97048,494215759.0,3.94,1.78,0.89,7.33
301005,超捷股份,2025-10-13,48.6,49.66,50.29,45.77,67637,330168274.0,8.89,-2.38,-1.21,5.11
301005,超捷股份,2025-10-14,50.5,49.78,52.2,49.49,80027,405490404.0,5.46,0.24,0.12,6.05
301005,超捷股份,2025-10-15,50.46,53.91,54.33,50.46,147965,775415774.0,7.77,8.3,4.13,11.18
301005,超捷股份,2025-10-16,52.36,54.64,55.0,51.5,127354,673343457.0,6.49,1.35,0.73,9.62
301005,超捷股份,2025-10-17,53.76,50.9,54.6,50.27,86190,455203351.0,7.92,-6.84,-3.74,6.51
301005,超捷股份,2025-10-20,54.8,52.31,56.0,52.0,94422,502985592.0,7.86,2.77,1.41,7.13
301005,超捷股份,2025-10-21,53.5,50.83,55.5,50.21,128329,677735087.0,10.11,-2.83,-1.48,9.69
301005,超捷股份,2025-10-22,49.28,46.77,49.39,46.56,110163,522298362.0,5.57,-7.99,-4.06,8.32
301005,超捷股份,2025-10-23,46.0,43.96,46.0,43.22,73808,326700645.0,5.94,-6.01,-2.81,5.58
301005,超捷股份,2025-10-24,46.87,45.5,47.98,45.5,97682,458230107.0,5.64,3.5,1.54,7.38
301005,超捷股份,2025-10-27,46.22,48.52,49.1,45.05,104261,492785972.0,8.9,6.64,3.02,7.88
301005,超捷股份,2025-10-28,48.53,53.65,56.51,48.2,190493,1012722282.0,17.13,10.57,5.13,14.39
301005,超捷股份,2025-10-29,53.81,53.04,54.75,52.04,122495,650077109.0,5.05,-1.14,-0.61,9.25
301005,超捷股份,2025-10-30,52.77,53.05,54.35,51.9,117131,621381931.0,4.62,0.02,0.01,8.85
301005,超捷股份,2025-10-31,51.04,49.02,51.04,48.5,108947,540511406.0,4.79,-7.6,-4.03,8.23
301005,超捷股份,2025-11-03,49.07,50.81,52.15,48.88,96881,488748616.0,6.67,3.65,1.79,7.32
301005,超捷股份,2025-11-04,50.71,48.28,51.28,47.78,64654,315659103.0,6.89,-4.98,-2.53,4.88
301005,超捷股份,2025-11-05,47.2,47.62,48.99,46.88,53851,257411499.0,4.37,-1.37,-0.66,4.07
301005,超捷股份,2025-11-06,47.52,48.14,49.18,46.86,52864,253149760.0,4.87,1.09,0.52,3.99
301005,超捷股份,2025-11-07,47.9,49.13,49.6,46.82,74496,361447506.0,5.77,2.06,0.99,5.63
301005,超捷股份,2025-11-10,52.01,50.54,52.88,50.3,108355,557253430.0,5.25,2.87,1.41,8.19
301005,超捷股份,2025-11-11,50.58,49.02,52.8,48.08,109239,546988878.0,9.34,-3.01,-1.52,8.25
301005,超捷股份,2025-11-12,48.1,49.4,49.91,46.91,75383,363877904.0,6.12,0.78,0.38,5.69
301005,超捷股份,2025-11-13,50.0,50.45,52.85,49.62,118075,601535980.0,6.54,2.13,1.05,8.92
301005,超捷股份,2025-11-14,49.94,48.76,50.38,48.19,74017,362560694.0,4.34,-3.35,-1.69,5.59
301005,超捷股份,2025-11-17,49.09,50.63,51.55,48.2,82310,412872341.0,6.87,3.84,1.87,6.22
301005,超捷股份,2025-11-18,50.01,51.4,52.1,48.72,97837,495479535.0,6.68,1.52,0.77,7.39
301005,超捷股份,2025-11-19,51.01,50.31,51.58,49.5,59932,302904137.0,4.05,-2.12,-1.09,4.53
301005,超捷股份,2025-11-20,50.5,53.12,54.7,49.9,144902,762993870.0,9.54,5.59,2.81,10.95
301005,超捷股份,2025-11-21,52.5,51.7,53.64,50.31,124908,653152621.0,6.27,-2.67,-1.42,9.44
301005,超捷股份,2025-11-24,51.97,56.33,57.88,51.97,171621,949701923.0,11.43,8.96,4.63,12.97
301005,超捷股份,2025-11-25,56.5,59.51,64.58,55.35,237193,1396536386.0,16.39,5.65,3.18,17.92
301005,超捷股份,2025-11-26,61.01,60.9,63.55,58.1,242067,1469347884.0,9.16,2.34,1.39,18.29
301005,超捷股份,2025-11-27,59.0,69.0,71.18,58.5,287306,1847960913.0,20.82,13.3,8.1,21.7
301005,超捷股份,2025-11-28,68.6,66.38,69.0,63.0,243562,1613812164.0,8.7,-3.8,-2.62,18.4
301005,超捷股份,2025-12-01,64.0,61.6,67.74,61.55,216183,1388176995.0,9.33,-7.2,-4.78,16.33
301005,超捷股份,2025-12-02,60.08,64.18,67.66,60.04,231885,1503191958.0,12.37,4.19,2.58,17.52
301005,超捷股份,2025-12-03,61.84,57.63,66.0,56.61,270404,1661859735.0,14.63,-10.21,-6.55,20.43
301005,超捷股份,2025-12-04,57.12,58.01,59.88,56.19,180909,1056215427.0,6.4,0.66,0.38,13.67
301005,超捷股份,2025-12-05,59.01,69.61,69.61,59.01,202974,1351773561.0,18.27,20.0,11.6,15.33
301005,超捷股份,2025-12-08,74.4,72.5,77.18,72.27,329004,2453339984.0,7.05,4.15,2.89,24.85
301005,超捷股份,2025-12-09,73.39,75.48,78.77,73.06,271199,2051008186.0,7.88,4.11,2.98,20.49
301005,超捷股份,2025-12-10,75.52,82.43,83.0,74.33,295004,2336391112.0,11.49,9.21,6.95,22.29
301005,超捷股份,2025-12-11,83.99,80.65,85.0,78.99,257288,2102765761.0,7.29,-2.16,-1.78,19.44
301005,超捷股份,2025-12-12,83.9,96.78,96.78,83.9,335614,3110630104.0,15.97,20.0,16.13,25.35
301005,超捷股份,2025-12-15,96.78,101.7,103.73,93.93,320856,3174037764.0,10.13,5.08,4.92,24.24
301005,超捷股份,2025-12-16,95.11,97.5,98.88,92.94,235790,2271222089.0,5.84,-4.13,-4.2,17.81
301005,超捷股份,2025-12-17,95.19,92.77,97.0,89.36,226799,2090755745.0,7.84,-4.85,-4.73,17.13
301005,超捷股份,2025-12-18,94.01,92.85,98.99,92.85,247962,2366367294.0,6.62,0.09,0.08,18.73
301005,超捷股份,2025-12-19,96.0,96.74,99.0,93.57,209480,2009640528.0,5.85,4.19,3.89,15.83
301005,超捷股份,2025-12-22,99.73,93.09,99.73,92.0,184014,1744537847.0,7.99,-3.77,-3.65,13.9
