股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002264,新 华 都,2024-12-27,6.75,6.67,6.87,6.56,258095,176805693.13,4.55,-2.06,-0.14,3.94
002264,新 华 都,2024-12-30,6.6,6.39,6.64,6.32,282873,183828077.0,4.8,-4.2,-0.28,4.32
002264,新 华 都,2024-12-31,6.49,6.08,6.53,6.04,245289,155376627.0,7.67,-4.85,-0.31,3.75
002264,新 华 都,2025-01-02,6.02,6.19,6.43,6.0,328111,209841871.0,7.07,1.81,0.11,5.01
002264,新 华 都,2025-01-03,6.19,5.86,6.27,5.85,245115,149043134.0,6.79,-5.33,-0.33,3.75
002264,新 华 都,2025-01-06,5.76,5.67,5.85,5.56,173875,100643183.8,4.95,-3.24,-0.19,2.66
002264,新 华 都,2025-01-07,5.69,5.87,5.88,5.63,141145,82439899.48,4.41,3.53,0.2,2.16
002264,新 华 都,2025-01-08,5.82,5.95,6.0,5.73,158616,94773056.46,4.6,1.36,0.08,2.42
002264,新 华 都,2025-01-09,5.97,5.95,6.18,5.9,159967,98003610.55,4.71,0.0,0.0,2.44
002264,新 华 都,2025-01-10,5.93,5.58,5.95,5.58,141260,82720658.0,6.22,-6.22,-0.37,2.16
002264,新 华 都,2025-01-13,5.48,5.6,5.6,5.33,109085,61138554.2,4.84,0.36,0.02,1.67
002264,新 华 都,2025-01-14,5.65,5.93,5.94,5.65,163653,97107418.0,5.18,5.89,0.33,2.5
002264,新 华 都,2025-01-15,5.93,6.02,6.13,5.93,161509,98936828.39,3.37,1.52,0.09,2.47
002264,新 华 都,2025-01-16,6.05,6.16,6.26,6.05,198056,123987581.0,3.49,2.33,0.14,3.03
002264,新 华 都,2025-01-17,6.17,6.07,6.21,6.03,98334,60783244.0,2.92,-1.46,-0.09,1.5
002264,新 华 都,2025-01-20,6.15,6.03,6.15,5.97,132746,81837896.4,2.97,-0.66,-0.04,2.03
002264,新 华 都,2025-01-21,6.06,6.05,6.13,5.95,117523,72003504.28,2.99,0.33,0.02,1.8
002264,新 华 都,2025-01-22,6.0,5.9,6.04,5.85,102495,61668893.0,3.14,-2.48,-0.15,1.57
002264,新 华 都,2025-01-23,5.92,5.89,6.06,5.89,99008,60121139.0,2.88,-0.17,-0.01,1.51
002264,新 华 都,2025-01-24,5.89,6.03,6.06,5.82,117131,70983811.0,4.07,2.38,0.14,1.79
002264,新 华 都,2025-01-27,6.09,5.95,6.17,5.93,124415,76690491.0,3.98,-1.33,-0.08,1.9
002264,新 华 都,2025-02-05,6.02,6.0,6.09,5.95,104179,63721097.0,2.35,0.84,0.05,1.59
002264,新 华 都,2025-02-06,5.99,6.1,6.1,5.91,143516,87777245.0,3.17,1.67,0.1,2.19
002264,新 华 都,2025-02-07,6.1,6.1,6.22,6.0,187976,117313261.0,3.61,0.0,0.0,2.87
002264,新 华 都,2025-02-10,6.1,6.25,6.26,6.09,192441,120806021.0,2.79,2.46,0.15,2.94
002264,新 华 都,2025-02-11,6.3,6.28,6.34,6.18,194938,123976547.0,2.56,0.48,0.03,2.98
002264,新 华 都,2025-02-12,6.26,6.35,6.35,6.21,216166,138094803.0,2.23,1.11,0.07,3.3
002264,新 华 都,2025-02-13,6.54,6.49,6.65,6.36,451052,296843858.8,4.57,2.2,0.14,6.89
002264,新 华 都,2025-02-14,6.43,6.75,6.84,6.42,451782,304440459.84,6.47,4.01,0.26,6.9
002264,新 华 都,2025-02-17,6.8,6.78,6.85,6.59,402730,274134529.24,3.85,0.44,0.03,6.15
002264,新 华 都,2025-02-18,6.72,6.33,6.72,6.33,326551,215494258.5,5.75,-6.64,-0.45,4.99
002264,新 华 都,2025-02-19,6.32,6.42,6.43,6.32,199550,129201008.0,1.74,1.42,0.09,3.05
002264,新 华 都,2025-02-20,6.41,6.36,6.44,6.29,166757,107539036.0,2.34,-0.93,-0.06,2.55
002264,新 华 都,2025-02-21,6.45,6.5,6.59,6.37,225668,148247884.84,3.46,2.2,0.14,3.45
002264,新 华 都,2025-02-24,6.68,6.56,6.99,6.52,338103,229212182.68,7.23,0.92,0.06,5.16
002264,新 华 都,2025-02-25,6.5,6.49,6.61,6.39,210725,138809197.31,3.35,-1.07,-0.07,3.22
002264,新 华 都,2025-02-26,6.28,6.17,6.36,6.08,450865,282347994.28,4.31,-4.93,-0.32,6.89
002264,新 华 都,2025-02-27,6.13,6.15,6.2,6.06,237812,148015066.16,2.27,-0.32,-0.02,3.63
002264,新 华 都,2025-02-28,6.08,5.9,6.12,5.88,199941,121807551.0,3.9,-4.07,-0.25,3.05
002264,新 华 都,2025-03-03,5.93,5.9,6.0,5.84,120720,72750163.0,2.71,0.0,0.0,1.84
002264,新 华 都,2025-03-04,5.85,5.92,5.93,5.8,106627,63888644.18,2.2,0.34,0.02,1.63
002264,新 华 都,2025-03-05,5.92,5.91,5.92,5.79,135850,80837047.9,2.2,-0.17,-0.01,2.07
002264,新 华 都,2025-03-06,5.93,6.19,6.21,5.92,257462,159729349.94,4.91,4.74,0.28,3.93
002264,新 华 都,2025-03-07,6.14,6.04,6.18,6.01,157564,97656026.1,2.75,-2.42,-0.15,2.41
002264,新 华 都,2025-03-10,6.03,6.08,6.1,6.0,109409,67339685.95,1.66,0.66,0.04,1.67
002264,新 华 都,2025-03-11,5.98,6.09,6.1,5.94,93341,57228617.35,2.63,0.16,0.01,1.43
002264,新 华 都,2025-03-12,6.09,6.15,6.19,6.09,126865,79269468.4,1.64,0.99,0.06,1.94
002264,新 华 都,2025-03-13,6.12,6.04,6.16,5.95,115081,70473187.0,3.41,-1.79,-0.11,1.76
002264,新 华 都,2025-03-14,6.03,6.19,6.21,6.0,174727,109082962.45,3.48,2.48,0.15,2.67
002264,新 华 都,2025-03-17,6.21,6.19,6.27,6.17,116998,73943705.0,1.62,0.0,0.0,1.79
002264,新 华 都,2025-03-18,6.19,6.17,6.22,6.11,95979,59935023.0,1.78,-0.32,-0.02,1.47
002264,新 华 都,2025-03-19,6.16,6.12,6.16,6.09,77300,48077489.0,1.13,-0.81,-0.05,1.18
002264,新 华 都,2025-03-20,6.1,6.12,6.19,6.1,75387,47110419.78,1.47,0.0,0.0,1.15
002264,新 华 都,2025-03-21,6.09,6.02,6.11,5.98,93416,57265714.0,2.12,-1.63,-0.1,1.43
002264,新 华 都,2025-03-24,6.02,5.92,6.06,5.77,101954,61268058.27,4.82,-1.66,-0.1,1.56
002264,新 华 都,2025-03-25,5.93,5.86,5.94,5.81,65640,39204487.0,2.2,-1.01,-0.06,1.0
002264,新 华 都,2025-03-26,5.89,5.97,5.99,5.85,66813,40487532.9,2.39,1.88,0.11,1.02
002264,新 华 都,2025-03-27,5.99,5.96,6.0,5.87,65639,39687033.27,2.18,-0.17,-0.01,1.0
002264,新 华 都,2025-03-28,5.98,5.92,5.98,5.87,77710,46797959.0,1.85,-0.67,-0.04,1.19
002264,新 华 都,2025-03-31,5.99,5.88,6.04,5.78,138842,83305511.0,4.39,-0.68,-0.04,2.12
002264,新 华 都,2025-04-01,5.89,5.94,6.05,5.87,110074,66860586.0,3.06,1.02,0.06,1.68
002264,新 华 都,2025-04-02,5.92,6.03,6.09,5.9,140065,85796395.96,3.2,1.52,0.09,2.14
002264,新 华 都,2025-04-03,5.99,6.11,6.14,5.97,132613,81918127.0,2.82,1.33,0.08,2.03
002264,新 华 都,2025-04-07,5.79,5.49,5.85,5.49,128101,72832902.0,5.89,-10.15,-0.62,1.96
002264,新 华 都,2025-04-08,5.4,5.32,5.46,5.11,168950,90911878.65,6.38,-3.1,-0.17,2.58
002264,新 华 都,2025-04-09,5.25,5.52,5.54,4.95,163709,88164375.89,11.09,3.76,0.2,2.5
002264,新 华 都,2025-04-10,5.57,5.66,5.75,5.55,149919,86585776.0,3.62,2.54,0.14,2.29
002264,新 华 都,2025-04-11,5.65,5.65,5.77,5.57,124176,71818322.06,3.53,-0.18,-0.01,1.9
002264,新 华 都,2025-04-14,5.74,6.23,6.23,5.74,98810,61746424.77,8.67,10.27,0.58,1.51
002264,新 华 都,2025-04-15,6.48,6.51,6.7,6.22,829578,544691711.9,7.7,4.49,0.28,12.67
002264,新 华 都,2025-04-16,6.3,6.19,6.36,6.06,421754,265654005.31,4.61,-4.92,-0.32,6.44
002264,新 华 都,2025-04-17,6.15,6.33,6.43,6.13,468431,301392192.91,4.85,2.26,0.14,7.15
002264,新 华 都,2025-04-18,6.31,6.34,6.42,6.21,423293,271935195.47,3.32,0.16,0.01,6.46
002264,新 华 都,2025-04-21,6.23,6.28,6.33,6.18,336066,213758329.52,2.37,-0.95,-0.06,5.13
002264,新 华 都,2025-04-22,6.3,6.4,6.52,6.3,418449,272780891.25,3.5,1.91,0.12,6.39
002264,新 华 都,2025-04-23,6.48,6.27,6.52,6.21,316278,202589070.8,4.84,-2.03,-0.13,4.83
002264,新 华 都,2025-04-24,6.24,6.15,6.29,6.11,205844,129128174.0,2.87,-1.91,-0.12,3.14
002264,新 华 都,2025-04-25,6.12,6.1,6.22,6.08,162072,101058327.0,2.28,-0.81,-0.05,2.48
002264,新 华 都,2025-04-28,6.13,6.16,6.26,6.0,233109,144847039.0,4.26,0.98,0.06,3.56
002264,新 华 都,2025-04-29,6.03,6.18,6.23,5.94,263027,163028096.08,4.71,0.32,0.02,4.02
002264,新 华 都,2025-04-30,6.14,6.26,6.34,6.14,256679,162596671.58,3.24,1.29,0.08,3.92
002264,新 华 都,2025-05-06,6.29,6.43,6.43,6.25,304226,196221764.62,2.88,2.72,0.17,4.65
002264,新 华 都,2025-05-07,6.45,6.43,6.5,6.34,251807,163791413.0,2.49,0.0,0.0,3.85
002264,新 华 都,2025-05-08,6.42,6.43,6.49,6.36,210707,137771721.0,2.02,0.0,0.0,3.22
002264,新 华 都,2025-05-09,6.4,6.49,6.6,6.31,280452,183814846.0,4.51,0.93,0.06,4.28
002264,新 华 都,2025-05-12,6.5,6.59,6.62,6.43,313349,208300385.0,2.93,1.54,0.1,4.79
002264,新 华 都,2025-05-13,6.6,6.48,6.7,6.46,264968,176692022.0,3.64,-1.67,-0.11,4.05
002264,新 华 都,2025-05-14,6.59,6.94,7.14,6.54,1089547,768250195.83,9.26,7.1,0.46,16.64
002264,新 华 都,2025-05-15,6.98,6.92,7.36,6.9,1009123,728062516.45,6.63,-0.29,-0.02,15.41
002264,新 华 都,2025-05-16,6.9,6.64,6.9,6.62,673040,457977472.89,4.05,-4.05,-0.28,10.28
002264,新 华 都,2025-05-19,6.68,6.6,6.7,6.51,293566,196047135.65,2.86,-0.6,-0.04,4.48
002264,新 华 都,2025-05-20,6.63,6.79,7.13,6.55,542984,374759333.0,8.79,2.88,0.19,8.29
002264,新 华 都,2025-05-21,6.78,6.55,6.78,6.53,310762,208064894.41,3.68,-3.53,-0.24,4.75
002264,新 华 都,2025-05-22,6.55,6.34,6.59,6.32,292411,191098727.0,4.12,-3.21,-0.21,4.47
002264,新 华 都,2025-05-23,6.32,6.17,6.38,6.16,216001,136936189.36,3.47,-2.68,-0.17,3.3
002264,新 华 都,2025-05-26,6.2,6.26,6.27,6.16,137580,87004260.0,1.78,1.46,0.09,2.1
002264,新 华 都,2025-05-27,6.27,6.31,6.34,6.21,146575,93600697.0,2.08,0.8,0.05,2.24
002264,新 华 都,2025-05-28,6.32,6.56,6.8,6.32,475693,316826439.67,7.61,3.96,0.25,7.26
002264,新 华 都,2025-05-29,6.52,6.81,6.87,6.52,468140,319730904.76,5.34,3.81,0.25,7.15
002264,新 华 都,2025-05-30,6.75,6.73,6.86,6.64,301176,205653729.0,3.23,-1.17,-0.08,4.6
002264,新 华 都,2025-06-03,6.65,6.7,6.76,6.65,178841,121537835.0,1.63,-0.45,-0.03,2.73
002264,新 华 都,2025-06-04,6.67,6.7,6.73,6.58,204155,138108212.0,2.24,0.0,0.0,3.12
002264,新 华 都,2025-06-05,6.71,6.66,6.75,6.58,161351,108888138.0,2.54,-0.6,-0.04,2.46
002264,新 华 都,2025-06-06,6.62,6.57,6.68,6.55,137423,91891749.5,1.95,-1.35,-0.09,2.1
002264,新 华 都,2025-06-09,6.58,6.57,6.67,6.55,185526,124159210.7,1.83,0.0,0.0,2.83
002264,新 华 都,2025-06-10,6.54,6.47,6.59,6.32,207387,136091199.0,4.11,-1.52,-0.1,3.17
002264,新 华 都,2025-06-11,6.49,6.54,6.64,6.43,154705,102661032.0,3.25,1.08,0.07,2.36
002264,新 华 都,2025-06-12,6.54,6.72,6.82,6.49,396473,270388320.0,5.05,2.75,0.18,6.06
002264,新 华 都,2025-06-13,6.82,6.38,6.83,6.34,382310,252802235.46,7.29,-5.06,-0.34,5.84
002264,新 华 都,2025-06-16,6.36,6.35,6.51,6.31,223532,145356386.59,3.13,-0.47,-0.03,3.41
002264,新 华 都,2025-06-17,6.38,6.21,6.41,6.16,231121,146377152.0,3.94,-2.2,-0.14,3.53
002264,新 华 都,2025-06-18,6.18,6.12,6.2,6.04,156565,97025051.0,2.58,-1.45,-0.09,2.39
002264,新 华 都,2025-06-19,6.12,5.99,6.12,5.94,146042,89169460.0,2.94,-2.12,-0.13,2.23
002264,新 华 都,2025-06-20,5.97,5.91,6.01,5.86,117453,70757096.0,2.5,-1.34,-0.08,1.79
002264,新 华 都,2025-06-23,5.86,5.98,5.99,5.86,105087,63703262.0,2.2,1.18,0.07,1.6
002264,新 华 都,2025-06-24,6.0,6.13,6.14,6.0,130684,80984507.0,2.34,2.51,0.15,2.0
002264,新 华 都,2025-06-25,6.13,6.18,6.18,6.06,122096,76192810.0,1.96,0.82,0.05,1.86
002264,新 华 都,2025-06-26,6.17,6.14,6.22,6.1,121221,75940538.0,1.94,-0.65,-0.04,1.85
002264,新 华 都,2025-06-27,6.14,6.23,6.37,6.14,212213,135168364.0,3.75,1.47,0.09,3.24
002264,新 华 都,2025-06-30,6.22,6.25,6.28,6.2,110937,70375138.0,1.28,0.32,0.02,1.69
002264,新 华 都,2025-07-01,6.26,6.22,6.27,6.14,114881,72406613.0,2.08,-0.48,-0.03,1.75
002264,新 华 都,2025-07-02,6.21,6.24,6.29,6.18,115158,72866977.0,1.77,0.32,0.02,1.76
002264,新 华 都,2025-07-03,6.23,6.24,6.26,6.18,92095,58214248.0,1.28,0.0,0.0,1.41
002264,新 华 都,2025-07-04,6.24,6.18,6.28,6.17,100640,63511341.0,1.76,-0.96,-0.06,1.54
002264,新 华 都,2025-07-07,6.21,6.34,6.49,6.21,385988,249249530.6,4.53,2.59,0.16,5.89
002264,新 华 都,2025-07-08,6.32,6.43,6.6,6.29,308046,200576477.76,4.89,1.42,0.09,4.7
002264,新 华 都,2025-07-09,6.4,6.33,6.42,6.33,193008,124781846.56,1.4,-1.56,-0.1,2.95
002264,新 华 都,2025-07-10,6.32,6.61,6.71,6.28,446149,296059188.34,6.79,4.42,0.28,6.81
002264,新 华 都,2025-07-11,6.6,6.51,6.61,6.42,256784,168948578.68,2.87,-1.51,-0.1,3.92
002264,新 华 都,2025-07-14,6.52,6.53,6.63,6.43,190719,126607372.0,3.07,0.31,0.02,2.91
002264,新 华 都,2025-07-15,6.5,6.46,6.51,6.37,149476,97672993.0,2.14,-1.07,-0.07,2.28
002264,新 华 都,2025-07-16,6.46,6.45,6.51,6.41,127797,83814056.0,1.55,-0.15,-0.01,1.95
002264,新 华 都,2025-07-17,6.42,6.41,6.48,6.35,145592,94649412.0,2.02,-0.62,-0.04,2.22
002264,新 华 都,2025-07-18,6.42,6.48,6.59,6.36,282037,185164142.91,3.59,1.09,0.07,4.31
002264,新 华 都,2025-07-21,6.45,6.56,6.56,6.4,234742,155153785.22,2.47,1.23,0.08,3.59
002264,新 华 都,2025-07-22,6.55,6.49,6.55,6.43,164795,108368657.0,1.83,-1.07,-0.07,2.52
002264,新 华 都,2025-07-23,6.46,6.42,6.49,6.41,134750,88285320.45,1.23,-1.08,-0.07,2.06
002264,新 华 都,2025-07-24,6.4,6.58,6.66,6.38,357844,238328641.0,4.36,2.49,0.16,5.47
002264,新 华 都,2025-07-25,6.63,6.59,6.68,6.55,260262,174577158.58,1.98,0.15,0.01,3.97
002264,新 华 都,2025-07-28,6.64,6.53,6.65,6.5,183586,121876659.0,2.28,-0.91,-0.06,2.8
002264,新 华 都,2025-07-29,6.52,6.55,6.68,6.36,364256,240313857.0,4.9,0.31,0.02,5.56
002264,新 华 都,2025-07-30,6.47,6.49,6.55,6.41,190218,125027150.0,2.14,-0.92,-0.06,2.91
002264,新 华 都,2025-07-31,6.45,6.75,6.85,6.41,686206,464673169.0,6.78,4.01,0.26,10.48
002264,新 华 都,2025-08-01,6.83,6.86,6.92,6.63,581891,399808180.34,4.3,1.63,0.11,8.89
002264,新 华 都,2025-08-04,6.84,6.91,6.92,6.73,415765,289705020.39,2.77,0.73,0.05,6.35
002264,新 华 都,2025-08-05,6.92,6.85,6.95,6.81,238631,165847740.04,2.03,-0.87,-0.06,3.64
002264,新 华 都,2025-08-06,6.85,6.85,6.91,6.76,246331,170455455.0,2.19,0.0,0.0,3.76
002264,新 华 都,2025-08-07,6.85,6.78,6.88,6.76,217583,150483114.0,1.75,-1.02,-0.07,3.32
002264,新 华 都,2025-08-08,6.77,6.72,6.8,6.7,147115,100566673.0,1.47,-0.88,-0.06,2.25
002264,新 华 都,2025-08-11,6.71,6.76,6.76,6.68,139543,95273284.0,1.19,0.6,0.04,2.13
002264,新 华 都,2025-08-12,6.74,6.84,7.0,6.7,354385,246540909.46,4.44,1.18,0.08,5.41
002264,新 华 都,2025-08-13,6.84,6.77,6.9,6.71,214371,147045513.5,2.78,-1.02,-0.07,3.27
002264,新 华 都,2025-08-14,6.76,6.55,6.79,6.55,220612,149055815.0,3.55,-3.25,-0.22,3.37
002264,新 华 都,2025-08-15,6.55,6.62,6.66,6.52,139241,93176289.84,2.14,1.07,0.07,2.13
002264,新 华 都,2025-08-18,6.62,6.88,6.98,6.62,468465,324396397.7,5.44,3.93,0.26,7.15
002264,新 华 都,2025-08-19,6.85,6.89,6.98,6.81,298773,208537565.0,2.47,0.15,0.01,4.56
002264,新 华 都,2025-08-20,6.86,7.06,7.06,6.83,398641,282155386.8,3.34,2.47,0.17,6.09
002264,新 华 都,2025-08-21,7.08,7.0,7.1,6.92,243698,172953006.0,2.55,-0.85,-0.06,3.72
002264,新 华 都,2025-08-22,7.0,7.02,7.07,6.9,239020,169268336.67,2.43,0.29,0.02,3.65
002264,新 华 都,2025-08-25,7.0,6.97,7.07,6.92,248603,176274760.0,2.14,-0.71,-0.05,3.8
002264,新 华 都,2025-08-26,6.96,7.23,7.34,6.91,452062,327908570.5,6.17,3.73,0.26,6.9
002264,新 华 都,2025-08-27,7.22,7.01,7.42,6.99,381011,278108328.4,5.95,-3.04,-0.22,5.82
002264,新 华 都,2025-08-28,7.0,7.0,7.13,6.76,295123,207946170.55,5.28,-0.14,-0.01,4.51
002264,新 华 都,2025-08-29,6.97,6.85,7.0,6.83,180962,126685891.0,2.43,-2.14,-0.15,2.76
002264,新 华 都,2025-09-01,6.91,7.55,7.55,6.9,229735,170704943.65,9.49,10.22,0.7,3.51
002264,新 华 都,2025-09-02,7.78,7.51,8.08,7.45,1299263,1010541421.01,8.34,-0.53,-0.04,19.84
002264,新 华 都,2025-09-03,7.47,7.15,7.51,7.1,602847,446171526.0,5.46,-4.79,-0.36,9.21
002264,新 华 都,2025-09-04,7.18,7.2,7.34,7.09,492602,361737800.82,3.5,0.7,0.05,7.52
002264,新 华 都,2025-09-05,7.38,7.17,7.48,6.86,532343,382542716.11,8.61,-0.42,-0.03,8.13
002264,新 华 都,2025-09-08,7.19,7.08,7.22,7.03,364882,262859400.56,2.65,-1.26,-0.09,5.57
002264,新 华 都,2025-09-09,7.08,7.26,7.34,6.96,669396,485848156.92,5.37,2.54,0.18,10.22
002264,新 华 都,2025-09-10,7.67,8.0,8.0,7.6,925689,743642034.21,5.51,10.19,0.74,14.14
002264,新 华 都,2025-09-11,7.89,7.78,8.0,7.58,1159625,913552320.25,5.25,-2.75,-0.22,17.71
002264,新 华 都,2025-09-12,7.89,8.03,8.39,7.79,1177529,963775383.1,7.71,3.21,0.25,17.98
002264,新 华 都,2025-09-15,7.93,7.93,8.08,7.67,728248,578429902.99,5.11,-1.25,-0.1,11.12
002264,新 华 都,2025-09-16,7.85,7.77,7.88,7.67,493023,387770642.23,2.65,-2.02,-0.16,7.53
002264,新 华 都,2025-09-17,7.78,7.66,7.8,7.62,363338,282332426.72,2.32,-1.42,-0.11,5.55
002264,新 华 都,2025-09-18,7.64,7.45,7.66,7.33,586607,446453639.87,4.31,-2.74,-0.21,8.96
002264,新 华 都,2025-09-19,7.38,7.66,7.79,7.17,660428,496775840.11,8.32,2.82,0.21,10.09
002264,新 华 都,2025-09-22,7.5,7.33,7.5,7.27,353517,263166773.11,3.0,-4.31,-0.33,5.4
002264,新 华 都,2025-09-23,7.27,7.05,7.32,6.9,359686,256771883.4,5.73,-3.82,-0.28,5.49
002264,新 华 都,2025-09-24,7.06,7.3,7.31,6.98,280209,201294330.12,4.68,3.55,0.25,4.28
002264,新 华 都,2025-09-25,7.3,7.3,7.46,7.23,287806,211616552.5,3.15,0.0,0.0,4.4
002264,新 华 都,2025-09-26,7.23,7.11,7.25,7.1,229016,163671474.7,2.05,-2.6,-0.19,3.5
002264,新 华 都,2025-09-29,7.08,7.22,7.33,7.0,229822,165237205.6,4.64,1.55,0.11,3.51
002264,新 华 都,2025-09-30,7.27,7.13,7.31,7.13,176049,126646776.0,2.49,-1.25,-0.09,2.69
002264,新 华 都,2025-10-09,7.13,7.15,7.18,7.03,210618,149414127.0,2.1,0.28,0.02,3.22
002264,新 华 都,2025-10-10,7.11,7.13,7.22,7.08,178429,127617837.24,1.96,-0.28,-0.02,2.73
002264,新 华 都,2025-10-13,6.85,7.02,7.04,6.75,195719,135545666.9,4.07,-1.54,-0.11,2.99
002264,新 华 都,2025-10-14,7.02,6.91,7.09,6.88,186731,130559606.5,2.99,-1.57,-0.11,2.85
002264,新 华 都,2025-10-15,6.91,7.02,7.14,6.89,246349,173424967.0,3.62,1.59,0.11,3.76
002264,新 华 都,2025-10-16,7.04,6.87,7.04,6.85,165698,114653436.0,2.71,-2.14,-0.15,2.53
002264,新 华 都,2025-10-17,6.85,6.62,6.91,6.61,206747,139255926.0,4.37,-3.64,-0.25,3.16
002264,新 华 都,2025-10-20,6.69,6.73,6.76,6.66,125075,83855480.0,1.51,1.66,0.11,1.91
002264,新 华 都,2025-10-21,6.71,6.85,6.86,6.7,139588,95132832.84,2.38,1.78,0.12,2.13
002264,新 华 都,2025-10-22,6.82,6.85,6.94,6.81,112606,77413755.0,1.9,0.0,0.0,1.72
002264,新 华 都,2025-10-23,6.85,6.9,6.9,6.77,108712,74120396.3,1.9,0.73,0.05,1.66
002264,新 华 都,2025-10-24,6.87,6.92,6.99,6.87,141375,98073387.64,1.74,0.29,0.02,2.16
002264,新 华 都,2025-10-27,6.9,6.84,7.0,6.76,234581,160369900.55,3.47,-1.16,-0.08,3.58
002264,新 华 都,2025-10-28,6.84,7.06,7.07,6.78,331854,231707517.48,4.24,3.22,0.22,5.07
002264,新 华 都,2025-10-29,7.0,6.91,7.02,6.82,263075,181000210.4,2.83,-2.12,-0.15,4.02
002264,新 华 都,2025-10-30,6.91,6.77,6.91,6.76,159388,108638131.4,2.17,-2.03,-0.14,2.43
002264,新 华 都,2025-10-31,6.77,6.87,6.9,6.77,147898,101489444.77,1.92,1.48,0.1,2.26
002264,新 华 都,2025-11-03,6.84,7.02,7.07,6.82,222133,154690766.88,3.64,2.18,0.15,3.39
002264,新 华 都,2025-11-04,7.0,7.11,7.17,6.94,324955,230139200.0,3.28,1.28,0.09,4.96
002264,新 华 都,2025-11-05,7.01,7.29,7.46,6.99,424008,309008147.81,6.61,2.53,0.18,6.48
002264,新 华 都,2025-11-06,7.26,7.12,7.26,7.08,276759,197032367.0,2.47,-2.33,-0.17,4.23
002264,新 华 都,2025-11-07,7.09,7.05,7.09,7.02,163899,115572616.12,0.98,-0.98,-0.07,2.5
002264,新 华 都,2025-11-10,7.06,7.3,7.35,7.02,316336,228615111.63,4.68,3.55,0.25,4.83
002264,新 华 都,2025-11-11,7.26,7.43,7.47,7.21,435014,321161810.12,3.56,1.78,0.13,6.64
002264,新 华 都,2025-11-12,7.37,7.36,7.45,7.28,283792,208575977.48,2.29,-0.94,-0.07,4.33
002264,新 华 都,2025-11-13,7.32,7.69,7.92,7.25,547348,411698429.05,9.1,4.48,0.33,8.36
002264,新 华 都,2025-11-14,7.48,7.69,7.92,7.46,693729,534841240.49,5.98,0.0,0.0,10.59
002264,新 华 都,2025-11-17,7.65,8.03,8.22,7.53,788487,625071442.28,8.97,4.42,0.34,12.04
002264,新 华 都,2025-11-18,7.84,7.94,8.21,7.64,777423,612949080.99,7.1,-1.12,-0.09,11.87
002264,新 华 都,2025-11-19,7.93,7.55,7.93,7.45,591562,449571849.25,6.05,-4.91,-0.39,9.03
002264,新 华 都,2025-11-20,7.55,7.37,7.63,7.3,373809,276993104.36,4.37,-2.38,-0.18,5.71
002264,新 华 都,2025-11-21,7.32,8.11,8.11,7.32,537602,433414510.11,10.72,10.04,0.74,8.21
002264,新 华 都,2025-11-24,8.92,8.92,8.92,8.92,77451,69086381.2,0.0,9.99,0.81,1.18
002264,新 华 都,2025-11-25,9.81,9.81,9.81,9.81,38487,37755747.0,0.0,9.98,0.89,0.59
002264,新 华 都,2025-11-26,10.79,10.79,10.79,10.79,68631,74052849.0,0.0,9.99,0.98,1.05
002264,新 华 都,2025-11-27,11.87,10.59,11.87,10.5,2837398,3304508624.89,12.7,-1.85,-0.2,43.33
002264,新 华 都,2025-11-28,10.6,9.53,10.97,9.53,2417296,2388798270.78,13.6,-10.01,-1.06,36.92
002264,新 华 都,2025-12-01,9.0,9.4,9.75,8.91,1711843,1583766672.59,8.81,-1.36,-0.13,26.14
002264,新 华 都,2025-12-02,9.41,9.68,9.98,9.05,1846059,1761573110.54,9.89,2.98,0.28,28.19
002264,新 华 都,2025-12-03,9.44,8.79,9.5,8.72,1480767,1342029848.72,8.06,-9.19,-0.89,22.61
002264,新 华 都,2025-12-04,8.91,8.56,8.96,8.55,968817,847701943.62,4.66,-2.62,-0.23,14.8
002264,新 华 都,2025-12-05,8.56,8.97,9.07,8.42,1103454,977559322.84,7.59,4.79,0.41,16.85
002264,新 华 都,2025-12-08,8.99,9.52,9.87,8.99,1725367,1625551743.97,9.81,6.13,0.55,26.35
002264,新 华 都,2025-12-09,9.61,9.7,9.87,9.43,1586586,1536902339.73,4.62,1.89,0.18,24.23
002264,新 华 都,2025-12-10,10.01,10.31,10.67,9.71,1992297,2054044554.0,9.9,6.29,0.61,30.43
002264,新 华 都,2025-12-11,9.53,9.28,9.74,9.28,1317074,1231622146.94,4.46,-9.99,-1.03,20.11
002264,新 华 都,2025-12-12,8.95,8.83,9.24,8.73,1094836,979696435.06,5.5,-4.85,-0.45,16.72
002264,新 华 都,2025-12-15,8.95,9.06,9.23,8.84,817496,739299088.42,4.42,2.6,0.23,12.48
002264,新 华 都,2025-12-16,8.99,9.01,9.68,8.78,1041284,960830139.99,9.93,-0.55,-0.05,15.9
002264,新 华 都,2025-12-17,8.79,8.68,9.0,8.48,878467,761526904.51,5.77,-3.66,-0.33,13.42
002264,新 华 都,2025-12-18,8.58,8.47,8.73,8.43,662049,566981392.0,3.46,-2.42,-0.21,10.11
002264,新 华 都,2025-12-19,8.56,9.32,9.32,8.52,775867,697027427.0,9.45,10.04,0.85,11.85
002264,新 华 都,2025-12-22,9.45,9.23,9.54,9.19,1047060,975492719.0,3.76,-0.97,-0.09,15.99
002264,新 华 都,2025-12-23,9.24,9.16,9.39,8.92,763881,698900757.5,5.09,-0.76,-0.07,11.67
