股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600425,青松建化,2025-01-03,3.74,3.59,3.74,3.59,209125,78568617.0,4.04,-3.23,-0.12,1.52
600425,青松建化,2025-01-06,3.58,3.69,3.69,3.53,216171,80753548.0,4.46,2.79,0.1,1.57
600425,青松建化,2025-01-07,3.68,3.68,3.71,3.61,143095,53744593.0,2.71,-0.27,-0.01,1.04
600425,青松建化,2025-01-08,3.66,3.66,3.68,3.59,111584,41724038.0,2.45,-0.54,-0.02,0.81
600425,青松建化,2025-01-09,3.62,3.61,3.66,3.6,91545,34102503.0,1.64,-1.37,-0.05,0.66
600425,青松建化,2025-01-10,3.64,3.55,3.64,3.55,93849,34582067.0,2.49,-1.66,-0.06,0.68
600425,青松建化,2025-01-13,3.51,3.55,3.58,3.48,90992,33103218.0,2.82,0.0,0.0,0.66
600425,青松建化,2025-01-14,3.56,3.65,3.66,3.56,127317,47337149.0,2.82,2.82,0.1,0.92
600425,青松建化,2025-01-15,3.65,3.65,3.68,3.61,87670,32840891.0,1.92,0.0,0.0,0.64
600425,青松建化,2025-01-16,3.67,3.69,3.72,3.65,97500,36938775.0,1.92,1.1,0.04,0.71
600425,青松建化,2025-01-17,3.7,3.67,3.7,3.63,86939,32793870.0,1.9,-0.54,-0.02,0.63
600425,青松建化,2025-01-20,3.68,3.67,3.71,3.63,99590,37633340.0,2.18,0.0,0.0,0.72
600425,青松建化,2025-01-21,3.69,3.64,3.69,3.63,78243,29336429.0,1.63,-0.82,-0.03,0.57
600425,青松建化,2025-01-22,3.65,3.61,3.65,3.6,65310,24312479.0,1.37,-0.82,-0.03,0.47
600425,青松建化,2025-01-23,3.63,3.63,3.69,3.62,92390,34693632.0,1.94,0.55,0.02,0.67
600425,青松建化,2025-01-24,3.63,3.61,3.64,3.58,105594,39131395.0,1.65,-0.55,-0.02,0.77
600425,青松建化,2025-01-27,3.63,3.68,3.71,3.63,143889,54455590.0,2.22,1.94,0.07,1.04
600425,青松建化,2025-02-05,3.68,3.66,3.7,3.64,107458,40535969.0,1.63,-0.54,-0.02,0.78
600425,青松建化,2025-02-06,3.66,3.69,3.69,3.63,110110,41478635.0,1.64,0.82,0.03,0.8
600425,青松建化,2025-02-07,3.68,3.73,3.76,3.67,183613,70252806.0,2.44,1.08,0.04,1.33
600425,青松建化,2025-02-10,3.73,3.75,3.77,3.73,131039,50480320.0,1.07,0.54,0.02,0.95
600425,青松建化,2025-02-11,3.76,3.73,3.76,3.69,132388,50516942.0,1.87,-0.53,-0.02,0.96
600425,青松建化,2025-02-12,3.74,3.69,3.74,3.65,191984,72675991.0,2.41,-1.07,-0.04,1.39
600425,青松建化,2025-02-13,3.7,3.7,3.75,3.68,248522,94841879.0,1.9,0.27,0.01,1.8
600425,青松建化,2025-02-14,3.7,3.65,3.71,3.64,213117,80136310.0,1.89,-1.35,-0.05,1.55
600425,青松建化,2025-02-17,3.64,3.63,3.66,3.6,259288,96440000.0,1.64,-0.55,-0.02,1.88
600425,青松建化,2025-02-18,3.63,3.58,3.64,3.57,218655,81131598.0,1.93,-1.38,-0.05,1.59
600425,青松建化,2025-02-19,3.6,3.6,3.63,3.57,145550,53857481.0,1.68,0.56,0.02,1.06
600425,青松建化,2025-02-20,3.59,3.58,3.61,3.57,131350,48400059.0,1.11,-0.56,-0.02,0.95
600425,青松建化,2025-02-21,3.58,3.57,3.59,3.53,168307,61635796.0,1.68,-0.28,-0.01,1.22
600425,青松建化,2025-02-24,3.57,3.63,3.64,3.55,228177,84823697.0,2.52,1.68,0.06,1.65
600425,青松建化,2025-02-25,3.61,3.58,3.63,3.57,149159,55182245.0,1.65,-1.38,-0.05,1.08
600425,青松建化,2025-02-26,3.58,3.63,3.64,3.58,165443,61544682.0,1.68,1.4,0.05,1.2
600425,青松建化,2025-02-27,3.63,3.64,3.68,3.59,187892,69993590.0,2.48,0.28,0.01,1.36
600425,青松建化,2025-02-28,3.63,3.6,3.65,3.58,149207,55401717.0,1.92,-1.1,-0.04,1.08
600425,青松建化,2025-03-03,3.6,3.6,3.64,3.59,138552,51474398.0,1.39,0.0,0.0,1.0
600425,青松建化,2025-03-04,3.59,3.63,3.63,3.58,103766,38513252.0,1.39,0.83,0.03,0.75
600425,青松建化,2025-03-05,3.63,3.63,3.63,3.57,122018,45214297.0,1.65,0.0,0.0,0.88
600425,青松建化,2025-03-06,3.63,3.65,3.65,3.6,156300,58282407.0,1.38,0.55,0.02,1.13
600425,青松建化,2025-03-07,3.64,3.65,3.69,3.63,211426,79503502.0,1.64,0.0,0.0,1.53
600425,青松建化,2025-03-10,3.66,3.71,3.73,3.64,262200,99613561.0,2.47,1.64,0.06,1.9
600425,青松建化,2025-03-11,3.71,3.68,3.71,3.65,217542,82146393.0,1.62,-0.81,-0.03,1.58
600425,青松建化,2025-03-12,3.69,3.66,3.7,3.64,160052,60179787.0,1.63,-0.54,-0.02,1.16
600425,青松建化,2025-03-13,3.65,3.68,3.69,3.63,161309,60582355.0,1.64,0.55,0.02,1.17
600425,青松建化,2025-03-14,3.68,3.72,3.73,3.67,230078,87575046.0,1.63,1.09,0.04,1.67
600425,青松建化,2025-03-17,3.74,3.75,3.81,3.73,391286,150922524.0,2.15,0.81,0.03,2.84
600425,青松建化,2025-03-18,3.77,3.78,3.81,3.75,302916,117293023.0,1.6,0.8,0.03,2.2
600425,青松建化,2025-03-19,3.81,3.85,3.91,3.8,471605,186646152.0,2.91,1.85,0.07,3.42
600425,青松建化,2025-03-20,3.88,3.96,3.97,3.87,497381,200220516.0,2.6,2.86,0.11,3.61
600425,青松建化,2025-03-21,3.93,3.87,3.94,3.86,355575,142074137.0,2.02,-2.27,-0.09,2.58
600425,青松建化,2025-03-24,3.87,3.84,3.9,3.79,267199,105277616.0,2.84,-0.78,-0.03,1.94
600425,青松建化,2025-03-25,3.84,3.95,3.95,3.83,394160,158559630.0,3.13,2.86,0.11,2.86
600425,青松建化,2025-03-26,3.96,3.93,3.98,3.92,210660,85004984.0,1.52,-0.51,-0.02,1.53
600425,青松建化,2025-03-27,3.93,3.91,3.94,3.89,163056,65438246.0,1.27,-0.51,-0.02,1.18
600425,青松建化,2025-03-28,3.91,3.94,3.98,3.91,245438,99102284.0,1.79,0.77,0.03,1.78
600425,青松建化,2025-03-31,3.93,3.85,3.93,3.82,294754,116998401.0,2.79,-2.28,-0.09,2.14
600425,青松建化,2025-04-01,3.85,3.88,3.91,3.83,194350,77315984.0,2.08,0.78,0.03,1.41
600425,青松建化,2025-04-02,3.88,3.86,3.91,3.85,164795,65581966.0,1.55,-0.52,-0.02,1.2
600425,青松建化,2025-04-03,3.83,3.92,3.92,3.83,229914,91696652.0,2.33,1.55,0.06,1.67
600425,青松建化,2025-04-07,3.81,3.58,3.83,3.52,490318,184711576.0,7.91,-8.67,-0.34,3.56
600425,青松建化,2025-04-08,3.61,3.73,3.73,3.58,495681,185930899.0,4.19,4.19,0.15,3.6
600425,青松建化,2025-04-09,3.67,3.86,3.89,3.63,465187,179047074.0,6.97,3.49,0.13,3.37
600425,青松建化,2025-04-10,3.88,3.85,3.89,3.8,343352,135833717.0,2.33,-0.26,-0.01,2.49
600425,青松建化,2025-04-11,3.83,3.79,3.84,3.76,261381,101861801.0,2.08,-1.56,-0.06,1.9
600425,青松建化,2025-04-14,3.81,3.8,3.83,3.79,215645,84281074.0,1.06,0.26,0.01,1.56
600425,青松建化,2025-04-15,3.8,3.77,3.81,3.72,208091,80150689.0,2.37,-0.79,-0.03,1.51
600425,青松建化,2025-04-16,3.76,3.75,3.79,3.7,151990,58410678.0,2.39,-0.53,-0.02,1.1
600425,青松建化,2025-04-17,3.73,3.75,3.78,3.72,135886,52441687.0,1.6,0.0,0.0,0.99
600425,青松建化,2025-04-18,3.75,3.77,3.78,3.72,115054,44404941.0,1.6,0.53,0.02,0.83
600425,青松建化,2025-04-21,3.77,3.77,3.78,3.74,112241,43367814.0,1.06,0.0,0.0,0.81
600425,青松建化,2025-04-22,3.76,3.83,3.84,3.76,202277,78920974.0,2.12,1.59,0.06,1.47
600425,青松建化,2025-04-23,3.83,3.79,3.84,3.78,193632,75546219.0,1.57,-1.04,-0.04,1.4
600425,青松建化,2025-04-24,3.78,3.78,3.8,3.74,166327,64440082.0,1.58,-0.26,-0.01,1.21
600425,青松建化,2025-04-25,3.78,3.8,3.84,3.77,178241,69719847.0,1.85,0.53,0.02,1.29
600425,青松建化,2025-04-28,3.8,3.72,3.8,3.72,175729,67652650.0,2.11,-2.11,-0.08,1.27
600425,青松建化,2025-04-29,3.74,3.76,3.77,3.72,118104,45447915.0,1.34,1.08,0.04,0.86
600425,青松建化,2025-04-30,3.7,3.62,3.7,3.61,324246,121428118.0,2.39,-3.72,-0.14,2.35
600425,青松建化,2025-05-06,3.64,3.66,3.67,3.63,166296,62346709.0,1.1,1.1,0.04,1.21
600425,青松建化,2025-05-07,3.69,3.66,3.72,3.64,186603,70325751.0,2.19,0.0,0.0,1.35
600425,青松建化,2025-05-08,3.66,3.67,3.68,3.64,142585,53653626.0,1.09,0.27,0.01,1.03
600425,青松建化,2025-05-09,3.67,3.65,3.68,3.64,134566,50509520.0,1.09,-0.54,-0.02,0.98
600425,青松建化,2025-05-12,3.66,3.67,3.68,3.64,111877,42068841.0,1.1,0.55,0.02,0.81
600425,青松建化,2025-05-13,3.68,3.69,3.72,3.67,144020,54619608.0,1.36,0.54,0.02,1.04
600425,青松建化,2025-05-14,3.71,3.69,3.71,3.67,113514,42954442.0,1.08,0.0,0.0,0.82
600425,青松建化,2025-05-15,3.68,3.7,3.72,3.68,168943,64204421.0,1.08,0.27,0.01,1.23
600425,青松建化,2025-05-16,3.69,3.67,3.71,3.66,107097,40459500.0,1.35,-0.81,-0.03,0.78
600425,青松建化,2025-05-19,3.66,3.69,3.71,3.66,127464,48255851.0,1.36,0.54,0.02,0.92
600425,青松建化,2025-05-20,3.7,3.71,3.72,3.68,122650,46574253.0,1.08,0.54,0.02,0.89
600425,青松建化,2025-05-21,3.71,3.73,3.73,3.68,167491,63773716.0,1.35,0.54,0.02,1.21
600425,青松建化,2025-05-22,3.72,3.69,3.73,3.68,118696,45105465.0,1.34,-1.07,-0.04,0.86
600425,青松建化,2025-05-23,3.68,3.65,3.71,3.65,141789,53675330.0,1.63,-1.08,-0.04,1.03
600425,青松建化,2025-05-26,3.66,3.64,3.67,3.62,110372,41271010.0,1.37,-0.27,-0.01,0.8
600425,青松建化,2025-05-27,3.63,3.65,3.66,3.61,84965,31756520.0,1.37,0.27,0.01,0.62
600425,青松建化,2025-05-28,3.68,3.68,3.7,3.66,126259,46417294.0,1.1,0.82,0.03,0.92
600425,青松建化,2025-05-29,3.69,3.68,3.69,3.65,108026,39700769.0,1.09,0.0,0.0,0.78
600425,青松建化,2025-05-30,3.67,3.7,3.72,3.66,95107,35082166.0,1.63,0.54,0.02,0.69
600425,青松建化,2025-06-03,3.69,3.7,3.72,3.68,85769,31727109.0,1.08,0.0,0.0,0.62
600425,青松建化,2025-06-04,3.7,3.71,3.73,3.7,98464,36544059.0,0.81,0.27,0.01,0.71
600425,青松建化,2025-06-05,3.72,3.67,3.72,3.66,142051,52317007.0,1.62,-1.08,-0.04,1.03
600425,青松建化,2025-06-06,3.67,3.79,3.82,3.67,376215,140805002.0,4.09,3.27,0.12,2.73
600425,青松建化,2025-06-09,3.76,3.77,3.82,3.75,172341,64927842.0,1.85,-0.53,-0.02,1.25
600425,青松建化,2025-06-10,3.77,3.74,3.79,3.7,189825,70946736.0,2.39,-0.8,-0.03,1.38
600425,青松建化,2025-06-11,3.73,3.77,3.79,3.72,162921,61236063.0,1.87,0.8,0.03,1.18
600425,青松建化,2025-06-12,3.76,3.74,3.77,3.73,96943,36359192.0,1.06,-0.8,-0.03,0.7
600425,青松建化,2025-06-13,3.74,3.68,3.75,3.67,160895,59602892.0,2.14,-1.6,-0.06,1.17
600425,青松建化,2025-06-16,3.68,3.69,3.7,3.65,125644,46297856.0,1.36,0.27,0.01,0.91
600425,青松建化,2025-06-17,3.7,3.7,3.71,3.67,93592,34506853.0,1.08,0.27,0.01,0.68
600425,青松建化,2025-06-18,3.69,3.65,3.7,3.64,112225,41071898.0,1.62,-1.35,-0.05,0.81
600425,青松建化,2025-06-19,3.64,3.58,3.66,3.57,154302,55692035.0,2.47,-1.92,-0.07,1.12
600425,青松建化,2025-06-20,3.58,3.59,3.61,3.57,62400,22418963.0,1.12,0.28,0.01,0.45
600425,青松建化,2025-06-23,3.57,3.61,3.61,3.55,80362,28806116.0,1.67,0.56,0.02,0.58
600425,青松建化,2025-06-24,3.62,3.66,3.66,3.61,96674,35208397.0,1.39,1.39,0.05,0.7
600425,青松建化,2025-06-25,3.67,3.68,3.68,3.64,118512,43382889.0,1.09,0.55,0.02,0.86
600425,青松建化,2025-06-26,3.68,3.66,3.68,3.64,95662,35033525.0,1.09,-0.54,-0.02,0.69
600425,青松建化,2025-06-27,3.66,3.67,3.68,3.65,114411,41955492.0,0.82,0.27,0.01,0.83
600425,青松建化,2025-06-30,3.67,3.66,3.68,3.65,117661,43040421.0,0.82,-0.27,-0.01,0.85
600425,青松建化,2025-07-01,3.66,3.67,3.67,3.65,74070,27090828.0,0.55,0.27,0.01,0.54
600425,青松建化,2025-07-02,3.67,3.75,3.77,3.66,316168,117537805.0,3.0,2.18,0.08,2.29
600425,青松建化,2025-07-03,3.75,3.73,3.76,3.72,145083,54194272.0,1.07,-0.53,-0.02,1.05
600425,青松建化,2025-07-04,3.72,3.75,3.81,3.72,219320,82555260.0,2.41,0.54,0.02,1.59
600425,青松建化,2025-07-07,3.74,3.77,3.77,3.72,137610,51685638.0,1.33,0.53,0.02,1.0
600425,青松建化,2025-07-08,3.77,3.79,3.8,3.75,153409,57923362.0,1.33,0.53,0.02,1.11
600425,青松建化,2025-07-09,3.8,3.81,3.86,3.79,271793,104153016.0,1.85,0.53,0.02,1.97
600425,青松建化,2025-07-10,3.84,3.85,3.9,3.83,210383,81045795.0,1.84,1.05,0.04,1.53
600425,青松建化,2025-07-11,3.85,3.85,3.87,3.82,227985,87445688.0,1.3,0.0,0.0,1.65
600425,青松建化,2025-07-14,3.84,3.83,3.87,3.82,182041,69829677.0,1.3,-0.52,-0.02,1.32
600425,青松建化,2025-07-15,3.83,3.77,3.84,3.75,215649,81464576.0,2.35,-1.57,-0.06,1.56
600425,青松建化,2025-07-16,3.78,3.77,3.79,3.75,119761,45235205.0,1.06,0.0,0.0,0.87
600425,青松建化,2025-07-17,3.76,3.77,3.79,3.75,113064,42597337.0,1.06,0.0,0.0,0.82
600425,青松建化,2025-07-18,3.78,3.77,3.78,3.75,139411,52456633.0,0.8,0.0,0.0,1.01
600425,青松建化,2025-07-21,3.96,4.15,4.15,3.93,1315475,536606411.0,5.84,10.08,0.38,9.54
600425,青松建化,2025-07-22,4.42,4.5,4.57,4.28,3065165,1361867789.0,6.99,8.43,0.35,22.23
600425,青松建化,2025-07-23,4.36,4.32,4.49,4.21,1930271,843523551.0,6.22,-4.0,-0.18,14.0
600425,青松建化,2025-07-24,4.26,4.38,4.48,4.23,1215170,531457475.0,5.79,1.39,0.06,8.81
600425,青松建化,2025-07-25,4.38,4.3,4.43,4.26,693350,299005954.0,3.88,-1.83,-0.08,5.03
600425,青松建化,2025-07-28,4.3,4.26,4.31,4.21,448310,190800430.0,2.33,-0.93,-0.04,3.25
600425,青松建化,2025-07-29,4.28,4.24,4.29,4.18,564590,239134275.0,2.58,-0.47,-0.02,4.09
600425,青松建化,2025-07-30,4.22,4.16,4.24,4.13,455341,190454563.0,2.59,-1.89,-0.08,3.3
600425,青松建化,2025-07-31,4.16,4.04,4.16,4.02,470077,191232269.0,3.37,-2.88,-0.12,3.41
600425,青松建化,2025-08-01,4.04,4.03,4.07,4.01,255002,102817684.0,1.49,-0.25,-0.01,1.85
600425,青松建化,2025-08-04,4.01,3.99,4.03,3.96,228958,91229478.0,1.74,-0.99,-0.04,1.66
600425,青松建化,2025-08-05,4.02,3.99,4.04,3.98,295512,118273183.0,1.5,0.0,0.0,2.14
600425,青松建化,2025-08-06,4.0,4.0,4.01,3.95,262393,104418398.0,1.5,0.25,0.01,1.9
600425,青松建化,2025-08-07,4.05,4.01,4.09,4.01,395964,159821075.0,2.0,0.25,0.01,2.87
600425,青松建化,2025-08-08,4.02,4.41,4.41,4.0,1090310,466385817.0,10.22,9.98,0.4,7.91
600425,青松建化,2025-08-11,4.85,4.85,4.85,4.61,3645898,1749871698.0,5.44,9.98,0.44,26.44
600425,青松建化,2025-08-12,4.62,4.6,4.8,4.55,2417715,1125326748.0,5.15,-5.15,-0.25,17.54
600425,青松建化,2025-08-13,4.65,4.5,4.75,4.48,1747849,799472805.0,5.87,-2.17,-0.1,12.68
600425,青松建化,2025-08-14,4.47,4.28,4.5,4.27,1331227,580064514.0,5.11,-4.89,-0.22,9.66
600425,青松建化,2025-08-15,4.29,4.36,4.4,4.27,846490,369257258.0,3.04,1.87,0.08,6.14
600425,青松建化,2025-08-18,4.39,4.4,4.45,4.37,811649,357917542.0,1.83,0.92,0.04,5.89
600425,青松建化,2025-08-19,4.4,4.35,4.44,4.33,571476,249629370.0,2.5,-1.14,-0.05,4.14
600425,青松建化,2025-08-20,4.35,4.36,4.39,4.32,490750,213663547.0,1.61,0.23,0.01,3.56
600425,青松建化,2025-08-21,4.36,4.31,4.38,4.3,488778,212065845.0,1.83,-1.15,-0.05,3.54
600425,青松建化,2025-08-22,4.31,4.74,4.74,4.3,2006038,920230768.0,10.21,9.98,0.43,14.55
600425,青松建化,2025-08-25,4.79,4.92,5.09,4.72,2367991,1152821832.0,7.81,3.8,0.18,17.17
600425,青松建化,2025-08-26,4.86,4.74,4.88,4.73,1150061,551445498.0,3.05,-3.66,-0.18,8.34
600425,青松建化,2025-08-27,4.75,4.61,4.77,4.6,834842,390634023.0,3.59,-2.74,-0.13,6.05
600425,青松建化,2025-08-28,4.61,4.61,4.63,4.49,666949,305326208.0,3.04,0.0,0.0,4.84
600425,青松建化,2025-08-29,4.64,4.57,4.67,4.55,509291,233370247.0,2.6,-0.87,-0.04,3.69
600425,青松建化,2025-09-01,4.57,4.64,4.71,4.52,785437,363485286.0,4.16,1.53,0.07,5.7
600425,青松建化,2025-09-02,4.65,4.61,4.68,4.53,552878,253861046.0,3.23,-0.65,-0.03,4.01
600425,青松建化,2025-09-03,4.62,4.75,4.87,4.55,1136253,536817411.0,6.94,3.04,0.14,8.24
600425,青松建化,2025-09-04,4.72,4.7,4.81,4.57,927414,436227482.0,5.05,-1.05,-0.05,6.73
600425,青松建化,2025-09-05,4.71,4.81,4.86,4.63,794387,378764630.0,4.89,2.34,0.11,5.76
600425,青松建化,2025-09-08,4.79,4.72,4.89,4.69,749124,356666570.0,4.16,-1.87,-0.09,5.43
600425,青松建化,2025-09-09,4.7,4.63,4.71,4.57,624190,289252776.0,2.97,-1.91,-0.09,4.53
600425,青松建化,2025-09-10,4.62,4.65,4.78,4.53,591301,273804485.0,5.4,0.43,0.02,4.29
600425,青松建化,2025-09-11,4.63,4.66,4.67,4.54,463829,213313671.0,2.8,0.22,0.01,3.36
600425,青松建化,2025-09-12,4.65,4.73,4.8,4.64,682335,322588775.0,3.43,1.5,0.07,4.95
600425,青松建化,2025-09-15,4.72,4.75,4.77,4.62,523753,246091054.0,3.17,0.42,0.02,3.8
600425,青松建化,2025-09-16,4.75,4.67,4.75,4.62,450181,209984420.0,2.74,-1.68,-0.08,3.27
600425,青松建化,2025-09-17,4.65,4.63,4.65,4.57,381918,175758663.0,1.71,-0.86,-0.04,2.77
600425,青松建化,2025-09-18,4.63,4.5,4.65,4.47,495692,225721369.0,3.89,-2.81,-0.13,3.6
600425,青松建化,2025-09-19,4.52,4.79,4.89,4.49,1313765,625662817.0,8.89,6.44,0.29,9.53
600425,青松建化,2025-09-22,4.79,4.6,4.81,4.55,771651,356046668.0,5.43,-3.97,-0.19,5.6
600425,青松建化,2025-09-23,4.6,4.53,4.61,4.34,706652,316545122.0,5.87,-1.52,-0.07,5.13
600425,青松建化,2025-09-24,4.58,4.43,4.63,4.29,847055,372330190.0,7.51,-2.21,-0.1,6.14
600425,青松建化,2025-09-25,4.45,4.36,4.52,4.33,450035,197553011.0,4.29,-1.58,-0.07,3.26
600425,青松建化,2025-09-26,4.35,4.25,4.35,4.25,393760,169092822.0,2.29,-2.52,-0.11,2.86
600425,青松建化,2025-09-29,4.3,4.32,4.37,4.21,394054,169517906.0,3.76,1.65,0.07,2.86
600425,青松建化,2025-09-30,4.35,4.43,4.45,4.31,495589,218127349.0,3.24,2.55,0.11,3.59
600425,青松建化,2025-10-09,4.52,4.68,4.78,4.51,1267319,594611790.0,6.09,5.64,0.25,9.19
600425,青松建化,2025-10-10,4.66,4.83,4.88,4.63,1159652,558442615.0,5.34,3.21,0.15,8.41
600425,青松建化,2025-10-13,4.68,4.79,4.84,4.67,731158,348672801.0,3.52,-0.83,-0.04,5.3
600425,青松建化,2025-10-14,4.77,4.79,4.93,4.77,722255,349877838.0,3.34,0.0,0.0,5.24
600425,青松建化,2025-10-15,4.81,4.92,4.99,4.81,834307,409285093.0,3.76,2.71,0.13,6.05
600425,青松建化,2025-10-16,4.9,4.74,4.91,4.71,662195,316189940.0,4.07,-3.66,-0.18,4.8
600425,青松建化,2025-10-17,4.76,4.67,4.77,4.66,454033,213990146.0,2.32,-1.48,-0.07,3.29
600425,青松建化,2025-10-20,4.7,4.69,4.72,4.6,364016,168971657.0,2.57,0.43,0.02,2.64
600425,青松建化,2025-10-21,4.7,4.89,5.07,4.68,1013440,493306504.0,8.32,4.26,0.2,7.35
600425,青松建化,2025-10-22,4.9,4.92,5.05,4.86,983424,486148924.0,3.89,0.61,0.03,7.13
600425,青松建化,2025-10-23,4.88,4.84,4.89,4.68,709951,337705706.0,4.27,-1.63,-0.08,5.15
600425,青松建化,2025-10-24,4.82,4.72,4.84,4.69,574761,271542762.0,3.1,-2.48,-0.12,4.17
600425,青松建化,2025-10-27,4.74,4.73,4.77,4.71,451647,213722364.0,1.27,0.21,0.01,3.28
600425,青松建化,2025-10-28,4.7,4.65,4.71,4.64,431507,201368247.0,1.48,-1.69,-0.08,3.13
600425,青松建化,2025-10-29,4.65,4.68,4.68,4.58,338900,157265981.0,2.15,0.65,0.03,2.46
600425,青松建化,2025-10-30,4.69,4.61,4.69,4.6,295427,136837536.0,1.92,-1.5,-0.07,2.14
600425,青松建化,2025-10-31,4.62,4.71,4.79,4.62,499288,235928022.0,3.69,2.17,0.1,3.62
600425,青松建化,2025-11-03,4.69,4.7,4.7,4.6,348085,161695328.0,2.12,-0.21,-0.01,2.52
600425,青松建化,2025-11-04,4.68,4.63,4.69,4.57,369219,170711692.0,2.55,-1.49,-0.07,2.68
600425,青松建化,2025-11-05,4.59,4.65,4.7,4.56,358344,166062013.0,3.02,0.43,0.02,2.6
600425,青松建化,2025-11-06,4.66,4.67,4.7,4.59,399234,185289490.0,2.37,0.43,0.02,2.9
600425,青松建化,2025-11-07,4.65,4.77,4.82,4.63,590991,281807932.0,4.07,2.14,0.1,4.29
600425,青松建化,2025-11-10,4.75,4.85,4.89,4.71,535620,258138008.0,3.77,1.68,0.08,3.88
600425,青松建化,2025-11-11,4.83,4.99,5.05,4.83,925482,458700590.0,4.54,2.89,0.14,6.71
600425,青松建化,2025-11-12,4.98,4.84,4.98,4.78,532718,258189154.0,4.01,-3.01,-0.15,3.86
600425,青松建化,2025-11-13,4.81,4.91,4.94,4.79,396254,193327690.0,3.1,1.45,0.07,2.87
600425,青松建化,2025-11-14,4.9,4.84,4.92,4.82,310542,150716499.0,2.04,-1.43,-0.07,2.25
600425,青松建化,2025-11-17,4.83,4.77,4.85,4.75,341007,163205125.0,2.07,-1.45,-0.07,2.47
600425,青松建化,2025-11-18,4.76,4.58,4.79,4.55,582889,269396556.0,5.03,-3.98,-0.19,4.23
600425,青松建化,2025-11-19,4.59,4.49,4.6,4.47,337723,152146011.0,2.84,-1.97,-0.09,2.45
600425,青松建化,2025-11-20,4.48,4.5,4.56,4.48,239311,108150667.0,1.78,0.22,0.01,1.74
600425,青松建化,2025-11-21,4.46,4.4,4.51,4.36,325862,144315821.0,3.33,-2.22,-0.1,2.36
600425,青松建化,2025-11-24,4.36,4.4,4.49,4.36,248920,109744359.0,2.95,0.0,0.0,1.81
600425,青松建化,2025-11-25,4.42,4.39,4.45,4.38,262733,115906840.0,1.59,-0.23,-0.01,1.91
600425,青松建化,2025-11-26,4.41,4.47,4.72,4.41,486244,219434385.0,7.06,1.82,0.08,3.53
600425,青松建化,2025-11-27,4.42,4.38,4.45,4.37,393211,172849877.0,1.79,-2.01,-0.09,2.85
600425,青松建化,2025-11-28,4.39,4.46,4.47,4.36,274961,121443116.0,2.51,1.83,0.08,1.99
600425,青松建化,2025-12-01,4.48,4.45,4.49,4.42,304093,135154989.0,1.57,-0.22,-0.01,2.21
600425,青松建化,2025-12-02,4.44,4.39,4.44,4.37,219062,96146816.0,1.57,-1.35,-0.06,1.59
600425,青松建化,2025-12-03,4.4,4.37,4.41,4.36,169206,74067833.0,1.14,-0.46,-0.02,1.23
600425,青松建化,2025-12-04,4.37,4.33,4.38,4.32,197566,85876163.0,1.37,-0.92,-0.04,1.43
600425,青松建化,2025-12-05,4.32,4.36,4.38,4.31,210844,91619211.0,1.62,0.69,0.03,1.53
600425,青松建化,2025-12-08,4.38,4.32,4.38,4.29,345702,149732260.0,2.06,-0.92,-0.04,2.51
600425,青松建化,2025-12-09,4.31,4.23,4.32,4.22,243011,103295122.0,2.31,-2.08,-0.09,1.76
600425,青松建化,2025-12-10,4.24,4.28,4.29,4.22,183924,78310979.0,1.65,1.18,0.05,1.33
600425,青松建化,2025-12-11,4.28,4.24,4.29,4.22,144920,61728826.0,1.64,-0.93,-0.04,1.05
600425,青松建化,2025-12-12,4.24,4.23,4.26,4.21,145484,61665392.0,1.18,-0.24,-0.01,1.06
600425,青松建化,2025-12-15,4.21,4.25,4.29,4.19,193949,82558465.0,2.36,0.47,0.02,1.41
600425,青松建化,2025-12-16,4.22,4.16,4.25,4.15,205748,85994493.0,2.35,-2.12,-0.09,1.49
600425,青松建化,2025-12-17,4.18,4.19,4.21,4.12,182783,76035902.0,2.16,0.72,0.03,1.33
600425,青松建化,2025-12-18,4.18,4.2,4.25,4.16,161578,68229409.0,2.15,0.24,0.01,1.17
600425,青松建化,2025-12-19,4.2,4.26,4.27,4.19,192316,81565791.0,1.9,1.43,0.06,1.39
600425,青松建化,2025-12-22,4.27,4.28,4.34,4.27,175085,75269054.0,1.64,0.47,0.02,1.27
600425,青松建化,2025-12-23,4.28,4.26,4.31,4.25,135938,58161180.0,1.4,-0.47,-0.02,0.99
600425,青松建化,2025-12-24,4.27,4.28,4.3,4.25,138851,59399097.0,1.17,0.47,0.02,1.01
600425,青松建化,2025-12-25,4.29,4.28,4.3,4.25,159725,68308620.0,1.17,0.0,0.0,1.16
600425,青松建化,2025-12-26,4.28,4.23,4.29,4.21,218943,92956986.0,1.87,-1.17,-0.05,1.59
600425,青松建化,2025-12-29,4.22,4.22,4.27,4.21,197808,83919355.0,1.42,-0.24,-0.01,1.43
600425,青松建化,2025-12-30,4.21,4.18,4.22,4.16,192526,80578497.0,1.42,-0.95,-0.04,1.4
600425,青松建化,2025-12-31,4.19,4.16,4.2,4.15,165098,68832239.0,1.2,-0.48,-0.02,1.2
600425,青松建化,2026-01-05,4.17,4.21,4.22,4.17,187053,78568887.0,1.2,1.2,0.05,1.36
600425,青松建化,2026-01-06,4.22,4.32,4.33,4.2,301706,129234480.0,3.09,2.61,0.11,2.19
