股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300281,金明精机,2025-01-03,5.49,5.13,5.51,5.1,114198,60655689.0,7.51,-6.04,-0.33,2.87
300281,金明精机,2025-01-06,5.09,5.16,5.21,4.83,104117,53357708.0,7.41,0.58,0.03,2.62
300281,金明精机,2025-01-07,5.17,5.36,5.36,5.17,87577,46510029.0,3.68,3.88,0.2,2.2
300281,金明精机,2025-01-08,5.39,5.34,5.42,5.09,88584,47043133.0,6.16,-0.37,-0.02,2.23
300281,金明精机,2025-01-09,5.33,5.36,5.43,5.29,66967,36359996.0,2.62,0.37,0.02,1.69
300281,金明精机,2025-01-10,5.36,5.1,5.42,5.09,91567,48496191.0,6.16,-4.85,-0.26,2.3
300281,金明精机,2025-01-13,5.0,5.23,5.26,4.88,94377,48852983.0,7.45,2.55,0.13,2.38
300281,金明精机,2025-01-14,5.24,5.5,5.51,5.24,99280,54304969.0,5.16,5.16,0.27,2.5
300281,金明精机,2025-01-15,5.56,5.45,5.56,5.41,71493,39302515.0,2.73,-0.91,-0.05,1.8
300281,金明精机,2025-01-16,5.48,5.44,5.6,5.37,73293,40533406.0,4.22,-0.18,-0.01,1.84
300281,金明精机,2025-01-17,5.44,5.42,5.49,5.35,58961,32153009.0,2.57,-0.37,-0.02,1.48
300281,金明精机,2025-01-20,5.46,5.56,5.62,5.41,80674,45057083.0,3.87,2.58,0.14,2.03
300281,金明精机,2025-01-21,5.61,5.56,5.64,5.41,89151,49508310.0,4.14,0.0,0.0,2.24
300281,金明精机,2025-01-22,5.52,5.51,5.66,5.41,80503,44715258.0,4.5,-0.9,-0.05,2.03
300281,金明精机,2025-01-23,5.57,5.58,5.76,5.56,110732,63081379.0,3.63,1.27,0.07,2.79
300281,金明精机,2025-01-24,5.58,5.58,5.61,5.47,85974,47966028.0,2.51,0.0,0.0,2.16
300281,金明精机,2025-01-27,5.6,5.47,5.69,5.47,72091,40483919.0,3.94,-1.97,-0.11,1.81
300281,金明精机,2025-02-05,5.61,5.65,5.71,5.52,104533,59167041.0,3.47,3.29,0.18,2.63
300281,金明精机,2025-02-06,5.65,5.76,5.76,5.59,108720,62389015.0,3.01,1.95,0.11,2.74
300281,金明精机,2025-02-07,5.76,5.79,5.87,5.68,135291,78862232.0,3.3,0.52,0.03,3.41
300281,金明精机,2025-02-10,5.77,5.9,5.9,5.73,115106,67509688.0,2.94,1.9,0.11,2.9
300281,金明精机,2025-02-11,5.91,5.87,5.93,5.79,96185,56552138.0,2.37,-0.51,-0.03,2.42
300281,金明精机,2025-02-12,5.83,5.87,5.9,5.81,98613,58123358.0,1.53,0.0,0.0,2.48
300281,金明精机,2025-02-13,5.85,5.76,5.9,5.76,72899,42661825.0,2.39,-1.87,-0.11,1.83
300281,金明精机,2025-02-14,5.74,5.72,5.8,5.67,79338,45800058.0,2.26,-0.69,-0.04,2.0
300281,金明精机,2025-02-17,5.71,5.86,5.91,5.71,101462,59485050.0,3.5,2.45,0.14,2.55
300281,金明精机,2025-02-18,5.87,5.64,5.9,5.62,91895,53272856.0,4.78,-3.75,-0.22,2.31
300281,金明精机,2025-02-19,5.64,5.85,5.88,5.64,133699,78355680.0,4.26,3.72,0.21,3.36
300281,金明精机,2025-02-20,5.86,5.94,5.95,5.81,114719,68054024.0,2.39,1.54,0.09,2.89
300281,金明精机,2025-02-21,5.93,6.01,6.09,5.82,214058,128616202.0,4.55,1.18,0.07,5.39
300281,金明精机,2025-02-24,6.0,5.96,6.08,5.9,246848,148884899.0,3.0,-0.83,-0.05,6.21
300281,金明精机,2025-02-25,5.93,6.0,6.09,5.87,194526,117702910.0,3.69,0.67,0.04,4.9
300281,金明精机,2025-02-26,5.99,6.12,6.19,5.96,206835,127181798.0,3.83,2.0,0.12,5.21
300281,金明精机,2025-02-27,6.13,6.08,6.18,5.98,142766,87467169.0,3.27,-0.65,-0.04,3.59
300281,金明精机,2025-02-28,6.06,5.85,6.06,5.8,144747,86163923.0,4.28,-3.78,-0.23,3.64
300281,金明精机,2025-03-03,5.84,5.87,6.0,5.79,118350,70395540.0,3.59,0.34,0.02,2.98
300281,金明精机,2025-03-04,5.9,6.11,6.47,5.81,271889,167427284.0,11.24,4.09,0.24,6.84
300281,金明精机,2025-03-05,6.07,6.2,6.22,5.99,259226,159599131.0,3.76,1.47,0.09,6.52
300281,金明精机,2025-03-06,6.21,6.15,6.24,6.13,210581,130913823.0,1.77,-0.81,-0.05,5.3
300281,金明精机,2025-03-07,6.14,6.1,6.19,6.04,141458,87061030.0,2.44,-0.81,-0.05,3.56
300281,金明精机,2025-03-10,6.07,6.09,6.16,6.05,107257,65841791.0,1.8,-0.16,-0.01,2.7
300281,金明精机,2025-03-11,6.03,6.08,6.11,5.96,117675,71431908.0,2.46,-0.16,-0.01,2.96
300281,金明精机,2025-03-12,6.11,6.21,6.28,6.05,215066,133586505.0,3.78,2.14,0.13,5.41
300281,金明精机,2025-03-13,6.2,6.49,6.63,6.12,550042,354088835.0,8.21,4.51,0.28,13.84
300281,金明精机,2025-03-14,6.37,6.33,6.42,6.16,378993,238791433.0,4.01,-2.47,-0.16,9.54
300281,金明精机,2025-03-17,6.31,6.41,6.42,6.23,260611,166504671.0,3.0,1.26,0.08,6.56
300281,金明精机,2025-03-18,6.38,6.38,6.46,6.32,204148,130689043.0,2.18,-0.47,-0.03,5.14
300281,金明精机,2025-03-19,6.32,6.42,6.48,6.28,217309,139760969.0,3.13,0.63,0.04,5.47
300281,金明精机,2025-03-20,6.38,6.47,6.56,6.34,271785,176645579.0,3.43,0.78,0.05,6.84
300281,金明精机,2025-03-21,6.45,6.54,6.62,6.37,329702,216033022.0,3.86,1.08,0.07,8.3
300281,金明精机,2025-03-24,6.55,6.32,6.73,6.1,323311,207881675.0,9.63,-3.36,-0.22,8.14
300281,金明精机,2025-03-25,6.36,6.75,6.76,6.24,456687,301504020.0,8.23,6.8,0.43,11.49
300281,金明精机,2025-03-26,6.63,6.68,6.81,6.52,346540,230794914.0,4.3,-1.04,-0.07,8.72
300281,金明精机,2025-03-27,6.57,6.44,6.63,6.31,251156,162981178.0,4.79,-3.59,-0.24,6.32
300281,金明精机,2025-03-28,6.44,6.0,6.44,5.98,283591,175883906.0,7.14,-6.83,-0.44,7.14
300281,金明精机,2025-03-31,5.97,5.76,5.97,5.64,197040,114019323.0,5.5,-4.0,-0.24,4.96
300281,金明精机,2025-04-01,5.78,5.8,5.93,5.75,149947,88035433.0,3.13,0.69,0.04,3.77
300281,金明精机,2025-04-02,5.76,6.14,6.41,5.71,362727,223490454.0,12.07,5.86,0.34,9.13
300281,金明精机,2025-04-03,6.16,7.0,7.38,6.16,994465,710174521.0,19.87,14.01,0.86,25.03
300281,金明精机,2025-04-07,6.28,5.96,6.62,5.89,842903,530048566.0,10.43,-14.86,-1.04,21.21
300281,金明精机,2025-04-08,6.37,6.64,7.06,6.35,703871,473404614.0,11.91,11.41,0.68,17.72
300281,金明精机,2025-04-09,6.36,7.21,7.21,5.38,774982,509136548.0,27.56,8.58,0.57,19.5
300281,金明精机,2025-04-10,7.07,7.06,7.51,7.01,802407,584252330.0,6.93,-2.08,-0.15,20.2
300281,金明精机,2025-04-11,6.94,6.83,7.16,6.81,468922,328409290.0,4.96,-3.26,-0.23,11.8
300281,金明精机,2025-04-14,6.98,7.06,7.35,6.97,445781,318944423.0,5.56,3.37,0.23,11.22
300281,金明精机,2025-04-15,7.04,6.82,7.08,6.77,310105,214647802.0,4.39,-3.4,-0.24,7.8
300281,金明精机,2025-04-16,6.76,6.45,6.85,6.36,326910,215723414.0,7.18,-5.43,-0.37,8.23
300281,金明精机,2025-04-17,6.37,6.93,6.98,6.28,489560,326404010.0,10.85,7.44,0.48,12.32
300281,金明精机,2025-04-18,6.81,6.73,7.0,6.69,286094,194884240.0,4.47,-2.89,-0.2,7.2
300281,金明精机,2025-04-21,6.82,6.94,7.05,6.66,315079,218556973.0,5.79,3.12,0.21,7.93
300281,金明精机,2025-04-22,6.96,6.81,6.99,6.69,250919,171667289.0,4.32,-1.87,-0.13,6.32
300281,金明精机,2025-04-23,6.81,6.62,6.83,6.57,260813,175013598.0,3.82,-2.79,-0.19,6.56
300281,金明精机,2025-04-24,6.56,6.28,6.57,6.16,320096,203531239.0,6.19,-5.14,-0.34,8.06
300281,金明精机,2025-04-25,6.17,5.92,6.2,5.92,300361,181631380.0,4.46,-5.73,-0.36,7.56
300281,金明精机,2025-04-28,5.92,6.0,6.02,5.82,184120,110141624.0,3.38,1.35,0.08,4.63
300281,金明精机,2025-04-29,5.97,6.06,6.19,5.87,193797,118329105.0,5.33,1.0,0.06,4.88
300281,金明精机,2025-04-30,6.06,6.75,7.04,6.06,573744,385428814.0,16.17,11.39,0.69,14.44
300281,金明精机,2025-05-06,6.88,7.21,7.36,6.77,617210,440503390.0,8.74,6.81,0.46,15.53
300281,金明精机,2025-05-07,7.26,8.66,8.66,7.26,453028,378204812.0,19.42,20.11,1.45,11.4
300281,金明精机,2025-05-08,8.96,8.56,9.42,8.47,1202843,1071942546.0,10.97,-1.15,-0.1,30.27
300281,金明精机,2025-05-09,8.45,7.89,8.71,7.86,828188,676949488.0,9.93,-7.83,-0.67,20.84
300281,金明精机,2025-05-12,7.81,7.85,8.05,7.74,560333,442423717.0,3.93,-0.51,-0.04,14.1
300281,金明精机,2025-05-13,7.88,7.81,7.93,7.63,491145,383374714.0,3.82,-0.51,-0.04,12.36
300281,金明精机,2025-05-14,7.79,8.25,8.25,7.72,735588,592932313.0,6.79,5.63,0.44,18.51
300281,金明精机,2025-05-15,8.04,7.6,8.13,7.6,501038,391808084.0,6.42,-7.88,-0.65,12.61
300281,金明精机,2025-05-16,7.48,7.6,7.74,7.46,310987,238140558.0,3.68,0.0,0.0,7.83
300281,金明精机,2025-05-19,7.56,7.79,7.86,7.49,326504,252357232.0,4.87,2.5,0.19,8.22
300281,金明精机,2025-05-20,7.7,7.7,7.9,7.66,315969,245892454.0,3.08,-1.16,-0.09,7.95
300281,金明精机,2025-05-21,7.62,7.49,7.62,7.37,300124,225797287.0,3.25,-2.73,-0.21,7.55
300281,金明精机,2025-05-22,7.51,7.66,7.73,7.44,319785,244428970.0,3.87,2.27,0.17,8.05
300281,金明精机,2025-05-23,7.59,8.03,8.16,7.36,670302,530223643.0,10.44,4.83,0.37,16.87
300281,金明精机,2025-05-26,7.85,8.56,8.64,7.81,746176,625093877.0,10.34,6.6,0.53,18.78
300281,金明精机,2025-05-27,8.36,8.27,8.54,8.17,429900,358002485.0,4.32,-3.39,-0.29,10.82
300281,金明精机,2025-05-28,8.26,8.1,8.84,7.96,509234,429758626.0,10.64,-2.06,-0.17,12.82
300281,金明精机,2025-05-29,7.86,8.13,8.33,7.8,378405,308557504.0,6.54,0.37,0.03,9.52
300281,金明精机,2025-05-30,8.13,7.48,8.13,7.45,396320,303176368.0,8.36,-8.0,-0.65,9.97
300281,金明精机,2025-06-03,7.47,8.06,8.46,7.44,370428,296190817.0,13.64,7.75,0.58,9.32
300281,金明精机,2025-06-04,8.06,7.9,8.24,7.88,257636,206573624.0,4.47,-1.99,-0.16,6.48
300281,金明精机,2025-06-05,7.99,8.76,9.1,7.83,715320,619008610.0,16.08,10.89,0.86,18.0
300281,金明精机,2025-06-06,8.78,8.59,8.93,8.46,457927,397569975.0,5.37,-1.94,-0.17,11.53
300281,金明精机,2025-06-09,8.67,8.69,8.7,8.46,420965,364023706.0,2.79,1.16,0.1,10.59
300281,金明精机,2025-06-10,8.6,8.39,9.24,8.24,568367,492154051.0,11.51,-3.45,-0.3,14.3
300281,金明精机,2025-06-11,8.5,9.26,9.58,8.09,862569,773395345.0,17.76,10.37,0.87,21.71
300281,金明精机,2025-06-12,9.04,8.84,9.05,8.68,579667,512621678.0,4.0,-4.54,-0.42,14.59
300281,金明精机,2025-06-13,8.7,8.52,9.05,8.38,433222,376407733.0,7.58,-3.62,-0.32,10.9
300281,金明精机,2025-06-16,8.43,8.68,8.86,8.43,328753,285053268.0,5.05,1.88,0.16,8.27
300281,金明精机,2025-06-17,8.58,8.45,8.82,8.39,304161,259768052.0,4.95,-2.65,-0.23,7.66
300281,金明精机,2025-06-18,8.39,7.95,8.43,7.88,354511,287324605.0,6.51,-5.92,-0.5,8.92
300281,金明精机,2025-06-19,7.88,7.67,8.05,7.67,300138,235581022.0,4.78,-3.52,-0.28,7.55
300281,金明精机,2025-06-20,7.63,7.41,7.75,7.36,242345,182094473.0,5.08,-3.39,-0.26,6.1
300281,金明精机,2025-06-23,7.3,7.59,7.61,7.26,172096,128608605.0,4.72,2.43,0.18,4.33
300281,金明精机,2025-06-24,7.57,7.82,7.83,7.53,202982,157463768.0,3.95,3.03,0.23,5.11
300281,金明精机,2025-06-25,7.84,7.79,7.85,7.66,204109,158345264.0,2.43,-0.38,-0.03,5.14
300281,金明精机,2025-06-26,7.78,7.69,7.97,7.69,210720,165037983.0,3.59,-1.28,-0.1,5.3
300281,金明精机,2025-06-27,7.67,7.59,7.77,7.57,162650,124210203.0,2.6,-1.3,-0.1,4.09
300281,金明精机,2025-06-30,7.6,7.89,7.93,7.6,229832,179407813.0,4.35,3.95,0.3,5.78
300281,金明精机,2025-07-01,7.88,7.82,7.89,7.66,197092,154001357.0,2.92,-0.89,-0.07,4.96
300281,金明精机,2025-07-02,7.8,7.7,7.81,7.63,147566,113635545.0,2.3,-1.53,-0.12,3.71
300281,金明精机,2025-07-03,7.68,7.72,7.8,7.66,110132,85114261.0,1.82,0.26,0.02,2.77
300281,金明精机,2025-07-04,7.7,7.43,7.72,7.41,193783,145761441.0,4.02,-3.76,-0.29,4.88
300281,金明精机,2025-07-07,7.39,7.44,7.5,7.36,93967,70002453.0,1.88,0.13,0.01,2.36
300281,金明精机,2025-07-08,7.42,7.49,7.49,7.4,92695,69338178.0,1.21,0.67,0.05,2.33
300281,金明精机,2025-07-09,7.5,7.6,7.73,7.48,160555,122791509.0,3.34,1.47,0.11,4.04
300281,金明精机,2025-07-10,7.56,7.41,7.62,7.36,135177,100970282.0,3.42,-2.5,-0.19,3.4
300281,金明精机,2025-07-11,7.41,7.44,7.45,7.28,115358,85174206.0,2.29,0.4,0.03,2.9
300281,金明精机,2025-07-14,7.46,7.42,7.47,7.38,69593,51724682.0,1.21,-0.27,-0.02,1.75
300281,金明精机,2025-07-15,7.44,7.26,7.44,7.21,106160,77542881.0,3.1,-2.16,-0.16,2.67
300281,金明精机,2025-07-16,7.26,7.42,7.42,7.25,99026,73190824.0,2.34,2.2,0.16,2.49
300281,金明精机,2025-07-17,7.44,7.43,7.47,7.34,81316,60509845.0,1.75,0.13,0.01,2.05
300281,金明精机,2025-07-18,7.43,7.47,7.47,7.37,88785,66091256.0,1.35,0.54,0.04,2.23
300281,金明精机,2025-07-21,7.46,7.62,7.63,7.43,140512,106789782.0,2.68,2.01,0.15,3.54
300281,金明精机,2025-07-22,7.62,7.62,7.73,7.54,143338,109524498.0,2.49,0.0,0.0,3.61
300281,金明精机,2025-07-23,7.58,7.48,7.65,7.43,124153,93350373.0,2.89,-1.84,-0.14,3.12
300281,金明精机,2025-07-24,7.46,7.6,7.62,7.42,110000,83502755.0,2.67,1.6,0.12,2.77
300281,金明精机,2025-07-25,7.59,7.6,7.61,7.52,73850,55946969.0,1.18,0.0,0.0,1.86
300281,金明精机,2025-07-28,7.63,7.6,7.78,7.56,89218,68016616.0,2.89,0.0,0.0,2.25
300281,金明精机,2025-07-29,7.59,7.59,7.66,7.52,71972,54603646.0,1.84,-0.13,-0.01,1.81
300281,金明精机,2025-07-30,7.66,8.0,8.14,7.56,444455,351905962.0,7.64,5.4,0.41,11.19
300281,金明精机,2025-07-31,7.88,7.72,7.89,7.66,255512,199541362.0,2.88,-3.5,-0.28,6.43
300281,金明精机,2025-08-01,7.7,7.71,7.97,7.58,153671,119059448.0,5.05,-0.13,-0.01,3.87
300281,金明精机,2025-08-04,7.64,7.74,7.74,7.49,137365,105320694.0,3.24,0.39,0.03,3.46
300281,金明精机,2025-08-05,7.71,8.0,8.0,7.71,263502,208350975.0,3.75,3.36,0.26,6.63
300281,金明精机,2025-08-06,7.99,8.07,8.11,7.91,231692,186064356.0,2.5,0.88,0.07,5.83
300281,金明精机,2025-08-07,8.03,7.97,8.03,7.9,166139,132547486.0,1.61,-1.24,-0.1,4.18
300281,金明精机,2025-08-08,7.98,7.88,8.06,7.86,153712,122364530.0,2.51,-1.13,-0.09,3.87
300281,金明精机,2025-08-11,7.94,8.1,8.14,7.88,206409,166711142.0,3.3,2.79,0.22,5.19
300281,金明精机,2025-08-12,8.07,7.97,8.16,7.96,169812,136958214.0,2.47,-1.6,-0.13,4.27
300281,金明精机,2025-08-13,7.95,7.94,8.02,7.88,140762,111957224.0,1.76,-0.38,-0.03,3.54
300281,金明精机,2025-08-14,7.97,7.69,7.98,7.67,162651,127082564.0,3.9,-3.15,-0.25,4.09
300281,金明精机,2025-08-15,7.75,8.21,8.76,7.75,527890,439566642.0,13.13,6.76,0.52,13.29
300281,金明精机,2025-08-18,8.16,8.33,8.38,8.16,419644,347666428.0,2.68,1.46,0.12,10.56
300281,金明精机,2025-08-19,8.26,8.26,8.31,8.19,260124,214893538.0,1.44,-0.84,-0.07,6.55
300281,金明精机,2025-08-20,8.47,8.64,8.71,8.32,527272,452738844.0,4.72,4.6,0.38,13.27
300281,金明精机,2025-08-21,8.49,8.7,9.01,8.43,447410,391912066.0,6.71,0.69,0.06,11.26
300281,金明精机,2025-08-22,8.63,8.54,8.68,8.4,295547,251248916.0,3.22,-1.84,-0.16,7.44
300281,金明精机,2025-08-25,8.48,8.43,8.49,8.33,254241,213990147.0,1.87,-1.29,-0.11,6.4
300281,金明精机,2025-08-26,8.46,8.44,8.51,8.34,185141,155996773.0,2.02,0.12,0.01,4.66
300281,金明精机,2025-08-27,8.46,8.12,8.47,8.11,215119,178408854.0,4.27,-3.79,-0.32,5.41
300281,金明精机,2025-08-28,8.38,8.12,8.38,7.75,206344,167072313.0,7.76,0.0,0.0,5.19
300281,金明精机,2025-08-29,8.04,7.94,8.08,7.91,121018,96668868.0,2.09,-2.22,-0.18,3.05
300281,金明精机,2025-09-01,7.96,8.02,8.05,7.89,109097,87226912.0,2.02,1.01,0.08,2.75
300281,金明精机,2025-09-02,8.04,7.88,8.06,7.75,132688,104439688.0,3.87,-1.75,-0.14,3.34
300281,金明精机,2025-09-03,7.9,7.59,7.96,7.57,104511,81162678.0,4.95,-3.68,-0.29,2.63
300281,金明精机,2025-09-04,7.59,7.53,7.78,7.43,97604,74429040.0,4.61,-0.79,-0.06,2.46
300281,金明精机,2025-09-05,7.68,7.67,7.68,7.47,86891,66231636.0,2.79,1.86,0.14,2.19
300281,金明精机,2025-09-08,7.68,7.79,7.81,7.64,75502,58689120.0,2.22,1.56,0.12,1.9
300281,金明精机,2025-09-09,7.76,7.61,7.77,7.58,72803,55965076.0,2.44,-2.31,-0.18,1.83
300281,金明精机,2025-09-10,7.61,7.61,7.7,7.57,52595,40206193.0,1.71,0.0,0.0,1.32
300281,金明精机,2025-09-11,7.63,7.75,7.76,7.51,95301,73140075.0,3.29,1.84,0.14,2.4
300281,金明精机,2025-09-12,7.75,7.86,8.08,7.69,153631,122257820.0,5.03,1.42,0.11,3.87
300281,金明精机,2025-09-15,7.83,7.9,7.95,7.74,80612,63443240.0,2.67,0.51,0.04,2.03
300281,金明精机,2025-09-16,7.83,8.0,8.0,7.83,93772,74617460.0,2.15,1.27,0.1,2.36
300281,金明精机,2025-09-17,7.99,7.93,7.99,7.9,85439,67900854.0,1.13,-0.88,-0.07,2.15
300281,金明精机,2025-09-18,7.92,7.83,8.26,7.75,143398,114734247.0,6.43,-1.26,-0.1,3.61
300281,金明精机,2025-09-19,7.88,7.68,7.89,7.63,84217,65088262.0,3.32,-1.92,-0.15,2.12
300281,金明精机,2025-09-22,7.63,7.68,7.83,7.58,54017,41419657.0,3.26,0.0,0.0,1.36
300281,金明精机,2025-09-23,7.63,7.45,7.65,7.27,95040,70602564.0,4.95,-2.99,-0.23,2.39
300281,金明精机,2025-09-24,7.38,7.48,7.51,7.34,53037,39657008.0,2.28,0.4,0.03,1.33
300281,金明精机,2025-09-25,7.48,7.63,7.87,7.44,113585,87871950.0,5.75,2.01,0.15,2.86
300281,金明精机,2025-09-26,7.59,7.45,7.63,7.38,70883,53071779.0,3.28,-2.36,-0.18,1.78
300281,金明精机,2025-09-29,7.44,7.53,7.65,7.29,63174,47365698.0,4.83,1.07,0.08,1.59
300281,金明精机,2025-09-30,7.51,7.43,7.61,7.43,53273,40189923.0,2.39,-1.33,-0.1,1.34
300281,金明精机,2025-10-09,7.43,7.49,7.56,7.38,56281,42204570.0,2.42,0.81,0.06,1.42
300281,金明精机,2025-10-10,7.47,7.42,7.52,7.38,64960,48375382.0,1.87,-0.93,-0.07,1.63
300281,金明精机,2025-10-13,7.08,7.41,7.42,7.06,74272,54407359.0,4.85,-0.13,-0.01,1.87
300281,金明精机,2025-10-14,7.42,7.38,7.48,7.36,59811,44538871.0,1.62,-0.4,-0.03,1.51
300281,金明精机,2025-10-15,7.39,7.46,7.48,7.33,55337,41265003.0,2.03,1.08,0.08,1.39
300281,金明精机,2025-10-16,7.47,7.28,7.47,7.27,52036,38346659.0,2.68,-2.41,-0.18,1.31
300281,金明精机,2025-10-17,7.28,7.12,7.35,7.1,56847,40940904.0,3.43,-2.2,-0.16,1.43
300281,金明精机,2025-10-20,7.18,7.24,7.27,7.17,39192,28362825.0,1.4,1.69,0.12,0.99
300281,金明精机,2025-10-21,7.31,7.43,7.46,7.24,60746,44950712.0,3.04,2.62,0.19,1.53
300281,金明精机,2025-10-22,7.42,7.56,7.58,7.4,75326,56911254.0,2.42,1.75,0.13,1.9
300281,金明精机,2025-10-23,7.54,7.66,7.68,7.44,78180,59350375.0,3.17,1.32,0.1,1.97
300281,金明精机,2025-10-24,7.7,7.73,7.83,7.66,92843,71974852.0,2.22,0.91,0.07,2.34
300281,金明精机,2025-10-27,7.77,7.76,7.79,7.63,75535,58441650.0,2.07,0.39,0.03,1.9
300281,金明精机,2025-10-28,7.7,7.77,7.8,7.68,61774,48060205.0,1.55,0.13,0.01,1.55
300281,金明精机,2025-10-29,7.74,7.63,7.74,7.56,78889,60242446.0,2.32,-1.8,-0.14,1.99
300281,金明精机,2025-10-30,7.59,7.48,7.78,7.48,80758,61164402.0,3.93,-1.97,-0.15,2.03
300281,金明精机,2025-10-31,7.49,7.53,7.59,7.46,60432,45734131.0,1.74,0.67,0.05,1.52
300281,金明精机,2025-11-03,7.52,7.7,7.76,7.52,84045,64511060.0,3.19,2.26,0.17,2.12
300281,金明精机,2025-11-04,7.66,7.63,7.69,7.57,50432,38523126.0,1.56,-0.91,-0.07,1.27
300281,金明精机,2025-11-05,7.56,7.71,7.74,7.53,61053,47102667.0,2.75,1.05,0.08,1.54
300281,金明精机,2025-11-06,7.71,7.75,7.96,7.68,92558,72316529.0,3.63,0.52,0.04,2.33
300281,金明精机,2025-11-07,7.71,7.77,7.8,7.69,58491,45503336.0,1.42,0.26,0.02,1.47
300281,金明精机,2025-11-10,7.75,7.84,7.86,7.7,75889,59338464.0,2.06,0.9,0.07,1.91
300281,金明精机,2025-11-11,7.84,7.84,7.88,7.79,55496,43589158.0,1.15,0.0,0.0,1.4
300281,金明精机,2025-11-12,7.84,7.72,7.84,7.67,58301,45184776.0,2.17,-1.53,-0.12,1.47
300281,金明精机,2025-11-13,7.77,7.75,7.78,7.66,54428,42189027.0,1.55,0.39,0.03,1.37
300281,金明精机,2025-11-14,7.72,7.81,7.9,7.69,72607,57058220.0,2.71,0.77,0.06,1.83
300281,金明精机,2025-11-17,7.83,7.92,7.93,7.76,83902,66358538.0,2.18,1.41,0.11,2.11
300281,金明精机,2025-11-18,7.92,7.85,7.97,7.8,80168,63442824.0,2.15,-0.88,-0.07,2.02
300281,金明精机,2025-11-19,7.84,7.9,7.9,7.71,80553,63203623.0,2.42,0.64,0.05,2.03
300281,金明精机,2025-11-20,7.9,7.74,8.06,7.74,115829,91655415.0,4.05,-2.03,-0.16,2.92
300281,金明精机,2025-11-21,7.69,7.49,7.79,7.32,116347,87904715.0,6.07,-3.23,-0.25,2.93
300281,金明精机,2025-11-24,7.54,7.7,7.74,7.49,72910,55784436.0,3.34,2.8,0.21,1.84
300281,金明精机,2025-11-25,7.73,7.78,7.83,7.68,62786,48918028.0,1.95,1.04,0.08,1.58
300281,金明精机,2025-11-26,7.78,7.54,7.83,7.51,73939,56774672.0,4.11,-3.08,-0.24,1.86
300281,金明精机,2025-11-27,7.52,7.59,7.68,7.42,60915,46254443.0,3.45,0.66,0.05,1.53
300281,金明精机,2025-11-28,7.6,7.76,7.76,7.55,56801,43646941.0,2.77,2.24,0.17,1.43
300281,金明精机,2025-12-01,7.8,7.89,7.98,7.73,87273,69270517.0,3.22,1.68,0.13,2.2
300281,金明精机,2025-12-02,7.88,7.87,7.88,7.74,53066,41558412.0,1.77,-0.25,-0.02,1.34
300281,金明精机,2025-12-03,7.88,7.72,7.88,7.65,68186,52866299.0,2.92,-1.91,-0.15,1.72
300281,金明精机,2025-12-04,7.74,8.03,8.23,7.66,352435,283526480.0,7.38,4.02,0.31,8.87
300281,金明精机,2025-12-05,7.99,8.08,8.13,7.91,257167,206852162.0,2.74,0.62,0.05,6.47
300281,金明精机,2025-12-08,8.08,8.07,8.14,7.99,225478,182302902.0,1.86,-0.12,-0.01,5.67
300281,金明精机,2025-12-09,8.05,7.9,8.11,7.9,143508,115094900.0,2.6,-2.11,-0.17,3.61
300281,金明精机,2025-12-10,7.91,7.98,8.16,7.86,153832,123523887.0,3.8,1.01,0.08,3.87
300281,金明精机,2025-12-11,7.96,7.84,8.11,7.84,135270,107827465.0,3.38,-1.75,-0.14,3.4
300281,金明精机,2025-12-12,7.83,7.69,7.99,7.68,146282,114999974.0,3.95,-1.91,-0.15,3.68
300281,金明精机,2025-12-15,7.65,7.61,7.68,7.31,123180,92588765.0,4.81,-1.04,-0.08,3.1
300281,金明精机,2025-12-16,7.58,7.17,7.58,7.14,141738,102882323.0,5.78,-5.78,-0.44,3.57
300281,金明精机,2025-12-17,7.18,7.18,7.23,6.98,117060,82871119.0,3.49,0.14,0.01,2.95
300281,金明精机,2025-12-18,7.13,7.26,7.34,7.1,72016,52379062.0,3.34,1.11,0.08,1.81
300281,金明精机,2025-12-19,7.32,7.42,7.46,7.28,67481,49968335.0,2.48,2.2,0.16,1.7
300281,金明精机,2025-12-22,7.42,7.43,7.57,7.36,66092,48997915.0,2.83,0.13,0.01,1.66
300281,金明精机,2025-12-23,7.41,7.4,7.46,7.34,59042,43646122.0,1.62,-0.4,-0.03,1.49
300281,金明精机,2025-12-24,7.4,7.58,7.6,7.34,81880,61712047.0,3.51,2.43,0.18,2.06
300281,金明精机,2025-12-25,7.59,8.15,8.47,7.58,507330,412521747.0,11.74,7.52,0.57,12.77
300281,金明精机,2025-12-26,8.02,7.94,8.17,7.9,294721,236516453.0,3.31,-2.58,-0.21,7.42
300281,金明精机,2025-12-29,7.91,7.99,8.13,7.91,153638,122632924.0,2.77,0.63,0.05,3.87
300281,金明精机,2025-12-30,7.92,8.09,8.19,7.75,219773,176046134.0,5.51,1.25,0.1,5.53
300281,金明精机,2025-12-31,8.09,8.17,8.19,7.96,197251,159978220.0,2.84,0.99,0.08,4.96
300281,金明精机,2026-01-05,8.12,8.07,8.14,7.97,167811,135212091.0,2.08,-1.22,-0.1,4.22
300281,金明精机,2026-01-06,8.05,8.17,8.24,8.0,176183,143264518.0,2.97,1.24,0.1,4.43
