股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600120,浙江东方,2024-12-27,4.75,4.82,4.87,4.73,497358,245386956.0,2.97,2.12,0.1,1.46
600120,浙江东方,2024-12-30,4.81,4.77,4.81,4.7,410908,199668075.0,2.28,-1.04,-0.05,1.2
600120,浙江东方,2024-12-31,4.76,4.54,4.81,4.53,575379,274037439.0,5.87,-4.82,-0.23,1.68
600120,浙江东方,2025-01-02,4.54,4.4,4.56,4.35,504416,230954280.0,4.63,-3.08,-0.14,1.48
600120,浙江东方,2025-01-03,4.42,4.27,4.43,4.24,456600,203038847.0,4.32,-2.95,-0.13,1.34
600120,浙江东方,2025-01-06,4.24,4.23,4.28,4.19,326273,142018045.0,2.11,-0.94,-0.04,0.96
600120,浙江东方,2025-01-07,4.23,4.26,4.27,4.17,316756,137665420.0,2.36,0.71,0.03,0.93
600120,浙江东方,2025-01-08,4.29,4.22,4.32,4.12,479300,207582044.0,4.69,-0.94,-0.04,1.4
600120,浙江东方,2025-01-09,4.18,4.19,4.24,4.17,329778,142617054.0,1.66,-0.71,-0.03,0.97
600120,浙江东方,2025-01-10,4.21,4.1,4.23,4.09,292506,125730404.0,3.34,-2.15,-0.09,0.86
600120,浙江东方,2025-01-13,4.08,4.11,4.13,4.02,260475,109508054.0,2.68,0.24,0.01,0.76
600120,浙江东方,2025-01-14,4.13,4.28,4.3,4.13,437678,190380128.0,4.14,4.14,0.17,1.28
600120,浙江东方,2025-01-15,4.28,4.29,4.32,4.21,395408,173568842.0,2.57,0.23,0.01,1.16
600120,浙江东方,2025-01-16,4.35,4.36,4.48,4.31,481149,216914636.0,3.96,1.63,0.07,1.41
600120,浙江东方,2025-01-17,4.33,4.35,4.39,4.3,295550,132164225.0,2.06,-0.23,-0.01,0.87
600120,浙江东方,2025-01-20,4.38,4.35,4.43,4.33,325973,146504293.0,2.3,0.0,0.0,0.95
600120,浙江东方,2025-01-21,4.39,4.31,4.39,4.28,258937,114976029.0,2.53,-0.92,-0.04,0.76
600120,浙江东方,2025-01-22,4.32,4.27,4.33,4.24,249508,109477473.0,2.09,-0.93,-0.04,0.73
600120,浙江东方,2025-01-23,4.41,4.4,4.67,4.4,914943,423795034.0,6.32,3.04,0.13,2.68
600120,浙江东方,2025-01-24,4.37,4.51,4.57,4.36,751040,345759624.0,4.77,2.5,0.11,2.2
600120,浙江东方,2025-01-27,4.97,4.97,4.97,4.97,250824,127669579.0,0.0,10.2,0.46,0.73
600120,浙江东方,2025-02-05,5.48,5.48,5.48,5.48,79484,44510984.0,0.0,10.26,0.51,0.23
600120,浙江东方,2025-02-06,6.04,6.04,6.04,6.04,1494176,920412163.0,0.0,10.22,0.56,4.37
600120,浙江东方,2025-02-07,6.66,6.66,6.66,6.48,7203977,4876387306.0,2.98,10.26,0.62,21.09
600120,浙江东方,2025-02-10,6.66,7.34,7.34,6.53,7616285,5501080809.0,12.16,10.21,0.68,22.3
600120,浙江东方,2025-02-11,7.38,8.09,8.09,7.34,4591031,3654235334.0,10.22,10.22,0.75,13.44
600120,浙江东方,2025-02-12,8.36,8.91,8.91,8.22,3025748,2659950019.0,8.53,10.14,0.82,8.86
600120,浙江东方,2025-02-13,9.81,8.57,9.81,8.01,8595499,7863388663.0,20.2,-3.82,-0.34,25.17
600120,浙江东方,2025-02-14,7.98,7.7,8.18,7.7,6183269,4906376487.0,5.6,-10.15,-0.87,18.1
600120,浙江东方,2025-02-17,7.38,7.53,7.79,7.34,4483377,3437687491.0,5.84,-2.21,-0.17,13.13
600120,浙江东方,2025-02-18,7.38,7.22,7.46,6.91,4139310,3014922735.0,7.3,-4.12,-0.31,12.12
600120,浙江东方,2025-02-19,7.09,7.74,7.95,7.04,5037989,3815490741.0,12.6,7.2,0.52,14.75
600120,浙江东方,2025-02-20,7.59,7.74,8.07,7.48,4298602,3410107041.0,7.62,0.0,0.0,12.59
600120,浙江东方,2025-02-21,7.64,7.61,7.81,7.38,3360222,2590989638.0,5.56,-1.68,-0.13,9.84
600120,浙江东方,2025-02-24,7.55,7.2,7.56,7.18,2536123,1876183384.0,4.99,-5.39,-0.41,7.43
600120,浙江东方,2025-02-25,7.03,7.28,7.5,6.98,2322377,1724950671.0,7.22,1.11,0.08,6.8
600120,浙江东方,2025-02-26,7.28,7.42,7.56,7.18,2440862,1822457325.0,5.22,1.92,0.14,7.15
600120,浙江东方,2025-02-27,7.36,7.25,7.44,7.11,1938299,1427385086.0,4.45,-2.29,-0.17,5.68
600120,浙江东方,2025-02-28,7.22,7.16,7.48,7.12,2376366,1762889946.0,4.97,-1.24,-0.09,6.96
600120,浙江东方,2025-03-03,7.07,6.76,7.09,6.7,2233059,1560633028.0,5.45,-5.59,-0.4,6.54
600120,浙江东方,2025-03-04,6.68,6.85,6.87,6.64,1245648,861953862.0,3.4,1.33,0.09,3.65
600120,浙江东方,2025-03-05,6.88,6.91,6.98,6.73,1500026,1046807362.0,3.65,0.88,0.06,4.39
600120,浙江东方,2025-03-06,6.93,7.28,7.4,6.93,2800439,2056387330.0,6.8,5.35,0.37,8.2
600120,浙江东方,2025-03-07,7.17,6.99,7.18,6.94,1786087,1282711301.0,3.3,-3.98,-0.29,5.23
600120,浙江东方,2025-03-10,6.97,6.93,7.04,6.88,894508,630289928.0,2.29,-0.86,-0.06,2.62
600120,浙江东方,2025-03-11,6.82,6.91,7.0,6.79,906506,635961760.0,3.03,-0.29,-0.02,2.65
600120,浙江东方,2025-03-12,6.95,7.04,7.23,6.9,1799912,1293668390.0,4.78,1.88,0.13,5.27
600120,浙江东方,2025-03-13,6.96,6.82,7.1,6.76,1298007,907882128.0,4.83,-3.13,-0.22,3.8
600120,浙江东方,2025-03-14,6.8,6.92,6.98,6.75,1170939,820344110.0,3.37,1.47,0.1,3.43
600120,浙江东方,2025-03-17,6.98,6.93,7.04,6.9,913677,645914937.0,2.02,0.14,0.01,2.68
600120,浙江东方,2025-03-18,6.93,6.92,7.01,6.88,782077,550715833.0,1.88,-0.14,-0.01,2.29
600120,浙江东方,2025-03-19,6.9,6.82,6.92,6.8,730690,508275594.0,1.73,-1.45,-0.1,2.14
600120,浙江东方,2025-03-20,6.82,6.91,7.12,6.77,1811643,1288343974.0,5.13,1.32,0.09,5.3
600120,浙江东方,2025-03-21,6.88,7.02,7.22,6.77,2619515,1885985783.0,6.51,1.59,0.11,7.67
600120,浙江东方,2025-03-24,6.94,6.48,7.0,6.31,2398690,1596493855.0,9.83,-7.69,-0.54,7.02
600120,浙江东方,2025-03-25,6.48,6.29,6.5,6.26,989658,641284831.0,3.7,-2.93,-0.19,2.9
600120,浙江东方,2025-03-26,6.27,6.31,6.42,6.26,628627,406054412.0,2.54,0.32,0.02,1.84
600120,浙江东方,2025-03-27,6.29,6.28,6.35,6.18,622497,398061930.0,2.69,-0.48,-0.03,1.82
600120,浙江东方,2025-03-28,6.27,6.25,6.35,6.23,507317,324294045.0,1.91,-0.48,-0.03,1.49
600120,浙江东方,2025-03-31,6.27,6.28,6.3,6.1,790789,500746126.0,3.2,0.48,0.03,2.32
600120,浙江东方,2025-04-01,6.26,6.21,6.33,6.17,560643,356408958.0,2.55,-1.11,-0.07,1.64
600120,浙江东方,2025-04-02,6.19,6.24,6.26,6.18,410321,260682990.0,1.29,0.48,0.03,1.2
600120,浙江东方,2025-04-03,6.17,6.15,6.26,6.1,482258,303650812.0,2.56,-1.44,-0.09,1.41
600120,浙江东方,2025-04-07,5.6,5.52,5.76,5.52,562833,320089916.0,3.9,-10.24,-0.63,1.65
600120,浙江东方,2025-04-08,5.21,5.29,5.38,5.12,1313937,705278484.0,4.71,-4.17,-0.23,3.85
600120,浙江东方,2025-04-09,5.23,5.43,5.5,4.9,1327206,712905497.0,11.34,2.65,0.14,3.89
600120,浙江东方,2025-04-10,5.63,5.59,5.75,5.51,1038585,599427005.0,4.42,2.95,0.16,3.04
600120,浙江东方,2025-04-11,5.56,5.67,5.75,5.52,760369,440051694.0,4.11,1.43,0.08,2.23
600120,浙江东方,2025-04-14,5.76,5.8,5.86,5.73,746033,441079861.0,2.29,2.29,0.13,2.18
600120,浙江东方,2025-04-15,5.8,5.74,5.82,5.7,496257,291188294.0,2.07,-1.03,-0.06,1.45
600120,浙江东方,2025-04-16,5.73,5.61,5.73,5.53,584148,335194260.0,3.48,-2.26,-0.13,1.71
600120,浙江东方,2025-04-17,5.6,5.6,5.68,5.57,422493,243359597.0,1.96,-0.18,-0.01,1.24
600120,浙江东方,2025-04-18,5.6,5.69,5.71,5.56,563928,325489918.0,2.68,1.61,0.09,1.65
600120,浙江东方,2025-04-21,5.71,5.82,5.86,5.61,661837,389923279.0,4.39,2.28,0.13,1.94
600120,浙江东方,2025-04-22,5.8,5.78,5.88,5.77,625826,371810076.0,1.89,-0.69,-0.04,1.83
600120,浙江东方,2025-04-23,5.79,5.82,5.91,5.79,639454,381184207.0,2.08,0.69,0.04,1.87
600120,浙江东方,2025-04-24,5.79,5.71,5.81,5.66,566694,331081120.0,2.58,-1.89,-0.11,1.66
600120,浙江东方,2025-04-25,5.7,5.73,5.96,5.7,888612,528011139.0,4.55,0.35,0.02,2.6
600120,浙江东方,2025-04-28,5.76,5.63,5.76,5.59,545159,314463856.0,2.97,-1.75,-0.1,1.6
600120,浙江东方,2025-04-29,5.69,5.75,5.78,5.62,661402,386401457.0,2.84,2.13,0.12,1.94
600120,浙江东方,2025-04-30,5.75,5.86,5.93,5.75,895277,536058103.0,3.13,1.91,0.11,2.62
600120,浙江东方,2025-05-06,5.98,6.08,6.13,5.92,1209444,747678650.0,3.58,3.75,0.22,3.54
600120,浙江东方,2025-05-07,6.23,6.01,6.3,5.96,1210095,751381343.0,5.59,-1.15,-0.07,3.54
600120,浙江东方,2025-05-08,5.96,6.12,6.31,5.95,1306142,812806799.0,5.99,1.83,0.11,3.82
600120,浙江东方,2025-05-09,6.13,5.93,6.13,5.9,889735,541319911.0,3.76,-3.1,-0.19,2.61
600120,浙江东方,2025-05-12,5.98,5.97,6.0,5.91,619986,375890570.0,1.52,0.67,0.04,1.82
600120,浙江东方,2025-05-13,6.03,5.96,6.07,5.91,580120,353018179.0,2.68,-0.17,-0.01,1.7
600120,浙江东方,2025-05-14,5.94,6.03,6.11,5.91,980287,599942351.0,3.36,1.17,0.07,2.87
600120,浙江东方,2025-05-15,6.03,5.85,6.03,5.84,783710,471629560.0,3.15,-2.99,-0.18,2.29
600120,浙江东方,2025-05-16,5.83,5.88,5.97,5.8,537250,322331749.0,2.91,0.51,0.03,1.57
600120,浙江东方,2025-05-19,5.87,5.83,5.87,5.76,457071,270791919.0,1.87,-0.85,-0.05,1.34
600120,浙江东方,2025-05-20,5.82,5.9,5.93,5.77,565322,338052199.0,2.74,1.2,0.07,1.66
600120,浙江东方,2025-05-21,5.94,5.83,5.94,5.8,484801,288817248.0,2.37,-1.19,-0.07,1.42
600120,浙江东方,2025-05-22,5.8,5.7,5.82,5.7,503312,295073507.0,2.06,-2.23,-0.13,1.47
600120,浙江东方,2025-05-23,5.7,5.6,5.74,5.59,471760,273083072.0,2.63,-1.75,-0.1,1.38
600120,浙江东方,2025-05-26,5.59,5.61,5.62,5.56,327357,186904076.0,1.07,0.18,0.01,0.96
600120,浙江东方,2025-05-27,5.61,5.56,5.62,5.53,296899,168496706.0,1.6,-0.89,-0.05,0.87
600120,浙江东方,2025-05-28,5.56,5.47,5.57,5.46,377675,212194309.0,1.98,-1.62,-0.09,1.11
600120,浙江东方,2025-05-29,5.48,5.6,5.6,5.48,462358,262718711.0,2.19,2.38,0.13,1.35
600120,浙江东方,2025-05-30,5.58,5.49,5.59,5.47,387687,218122771.0,2.14,-1.96,-0.11,1.14
600120,浙江东方,2025-06-03,5.47,5.55,5.6,5.46,365425,207534067.0,2.55,1.09,0.06,1.07
600120,浙江东方,2025-06-04,5.56,5.59,5.63,5.53,370677,211527329.0,1.8,0.72,0.04,1.09
600120,浙江东方,2025-06-05,5.64,5.67,5.73,5.58,720266,415864182.0,2.68,1.43,0.08,2.11
600120,浙江东方,2025-06-06,5.65,5.63,5.74,5.6,503152,290101766.0,2.47,-0.71,-0.04,1.47
600120,浙江东方,2025-06-09,5.63,5.7,5.72,5.62,522864,303961213.0,1.78,1.24,0.07,1.53
600120,浙江东方,2025-06-10,5.71,5.56,5.71,5.5,546543,312295963.0,3.68,-2.46,-0.14,1.6
600120,浙江东方,2025-06-11,5.56,5.81,6.06,5.56,1680851,1004066516.0,8.99,4.5,0.25,4.92
600120,浙江东方,2025-06-12,5.8,6.28,6.35,5.74,3142324,1969476534.0,10.5,8.09,0.47,9.2
600120,浙江东方,2025-06-13,6.07,5.96,6.07,5.93,1864199,1137549707.0,2.23,-5.1,-0.32,5.46
600120,浙江东方,2025-06-16,5.87,6.0,6.01,5.82,923305,560665554.0,3.19,0.67,0.04,2.7
600120,浙江东方,2025-06-17,6.06,5.94,6.06,5.9,767293,465928202.0,2.67,-1.0,-0.06,2.25
600120,浙江东方,2025-06-18,5.94,5.91,6.01,5.89,702453,425794250.0,2.02,-0.51,-0.03,2.06
600120,浙江东方,2025-06-19,5.89,5.7,5.93,5.68,818276,481833919.0,4.23,-3.55,-0.21,2.4
600120,浙江东方,2025-06-20,5.74,5.64,5.75,5.62,425003,241490013.0,2.28,-1.05,-0.06,1.24
600120,浙江东方,2025-06-23,5.58,5.71,5.71,5.56,422668,240138679.0,2.66,1.24,0.07,1.24
600120,浙江东方,2025-06-24,5.7,5.88,5.93,5.7,792186,465613205.0,4.03,2.98,0.17,2.32
600120,浙江东方,2025-06-25,5.89,6.09,6.09,5.84,1565580,947220977.0,4.25,3.57,0.21,4.58
600120,浙江东方,2025-06-26,6.1,6.05,6.15,5.99,1296715,790815047.0,2.63,-0.66,-0.04,3.8
600120,浙江东方,2025-06-27,6.04,6.05,6.17,6.02,992645,607031006.0,2.48,0.0,0.0,2.91
600120,浙江东方,2025-06-30,6.03,6.02,6.06,5.98,734753,444139125.0,1.32,-0.5,-0.03,2.15
600120,浙江东方,2025-07-01,6.03,5.96,6.04,5.9,625096,373869299.0,2.33,-1.0,-0.06,1.83
600120,浙江东方,2025-07-02,5.93,5.87,5.96,5.85,547784,323874903.0,1.85,-1.51,-0.09,1.6
600120,浙江东方,2025-07-03,5.88,5.86,5.9,5.83,427356,251652008.0,1.19,-0.17,-0.01,1.25
600120,浙江东方,2025-07-04,5.85,5.83,5.92,5.81,561322,330677230.0,1.88,-0.51,-0.03,1.64
600120,浙江东方,2025-07-07,5.83,5.89,5.93,5.8,561405,332456886.0,2.23,1.03,0.06,1.64
600120,浙江东方,2025-07-08,5.9,6.02,6.03,5.85,965653,577809279.0,3.06,2.21,0.13,2.83
600120,浙江东方,2025-07-09,6.02,6.17,6.29,5.99,2222948,1375637790.0,4.98,2.49,0.15,6.51
600120,浙江东方,2025-07-10,6.17,6.47,6.56,6.12,3004103,1934502085.0,7.13,4.86,0.3,8.8
600120,浙江东方,2025-07-11,6.37,6.44,6.56,6.22,2711515,1742659543.0,5.26,-0.46,-0.03,7.94
600120,浙江东方,2025-07-14,6.53,6.29,6.56,6.23,1579478,1004527448.0,5.12,-2.33,-0.15,4.62
600120,浙江东方,2025-07-15,6.27,6.24,6.32,6.17,906546,567648656.0,2.38,-0.79,-0.05,2.65
600120,浙江东方,2025-07-16,6.23,6.26,6.29,6.18,755346,472863537.0,1.76,0.32,0.02,2.21
600120,浙江东方,2025-07-17,6.26,6.25,6.31,6.21,786410,494010928.0,1.6,-0.16,-0.01,2.3
600120,浙江东方,2025-07-18,6.26,6.25,6.33,6.22,870217,547565223.0,1.76,0.0,0.0,2.55
600120,浙江东方,2025-07-21,6.29,6.32,6.36,6.26,939486,595641796.0,1.6,1.12,0.07,2.75
600120,浙江东方,2025-07-22,6.32,6.22,6.33,6.15,943148,588038617.0,2.85,-1.58,-0.1,2.76
600120,浙江东方,2025-07-23,6.19,6.18,6.26,6.16,762620,475563098.0,1.61,-0.64,-0.04,2.23
600120,浙江东方,2025-07-24,6.17,6.27,6.33,6.14,983090,618343591.0,3.07,1.46,0.09,2.88
600120,浙江东方,2025-07-25,6.28,6.2,6.29,6.18,636757,396921311.0,1.75,-1.12,-0.07,1.86
600120,浙江东方,2025-07-28,6.22,6.24,6.32,6.13,823108,515954660.0,3.06,0.65,0.04,2.41
600120,浙江东方,2025-07-29,6.22,6.17,6.22,6.07,814127,501410210.0,2.4,-1.12,-0.07,2.38
600120,浙江东方,2025-07-30,6.15,6.06,6.16,6.02,638282,390673652.0,2.27,-1.78,-0.11,1.87
600120,浙江东方,2025-07-31,6.05,6.01,6.09,5.99,524120,317825619.0,1.65,-0.83,-0.05,1.53
600120,浙江东方,2025-08-01,6.01,6.05,6.07,5.99,419682,254373956.0,1.33,0.67,0.04,1.23
600120,浙江东方,2025-08-04,6.01,6.03,6.04,5.98,330466,199555704.0,0.99,-0.33,-0.02,0.97
600120,浙江东方,2025-08-05,6.04,6.16,6.2,6.02,754030,462970220.0,2.99,2.16,0.13,2.21
600120,浙江东方,2025-08-06,6.13,6.13,6.14,6.07,537065,329598864.0,1.14,-0.49,-0.03,1.57
600120,浙江东方,2025-08-07,6.13,6.09,6.15,6.07,399578,244797199.0,1.31,-0.65,-0.04,1.17
600120,浙江东方,2025-08-08,6.1,6.05,6.11,6.04,361399,220050103.0,1.15,-0.66,-0.04,1.06
600120,浙江东方,2025-08-11,6.04,6.08,6.09,6.03,409423,249743129.0,0.99,0.5,0.03,1.2
600120,浙江东方,2025-08-12,6.09,6.19,6.23,6.06,1011265,625499592.0,2.8,1.81,0.11,2.96
600120,浙江东方,2025-08-13,6.21,6.36,6.44,6.15,1886582,1199270593.0,4.68,2.75,0.17,5.52
600120,浙江东方,2025-08-14,6.36,6.25,6.41,6.18,1202091,758925715.0,3.62,-1.73,-0.11,3.52
600120,浙江东方,2025-08-15,6.23,6.31,6.36,6.18,1223108,773241999.0,2.88,0.96,0.06,3.58
600120,浙江东方,2025-08-18,6.32,6.36,6.4,6.24,1276392,812233342.0,2.54,0.79,0.05,3.74
600120,浙江东方,2025-08-19,6.34,6.38,6.44,6.32,1176474,753964951.0,1.89,0.31,0.02,3.44
600120,浙江东方,2025-08-20,6.35,6.4,6.4,6.26,1011233,643180926.0,2.19,0.31,0.02,2.96
600120,浙江东方,2025-08-21,6.44,6.47,6.6,6.41,1449085,945995181.0,2.97,1.09,0.07,4.24
600120,浙江东方,2025-08-22,6.57,6.6,6.61,6.44,1518276,993464330.0,2.63,2.01,0.13,4.45
600120,浙江东方,2025-08-25,6.67,6.75,6.97,6.63,2502018,1698980150.0,5.15,2.27,0.15,7.33
600120,浙江东方,2025-08-26,6.72,6.66,6.74,6.62,1308323,877547439.0,1.78,-1.33,-0.09,3.83
600120,浙江东方,2025-08-27,6.67,6.42,6.69,6.41,1529674,1011042981.0,4.2,-3.6,-0.24,4.48
600120,浙江东方,2025-08-28,6.46,6.55,6.55,6.32,1182220,765281958.0,3.58,2.02,0.13,3.46
600120,浙江东方,2025-08-29,6.52,6.41,6.53,6.38,886876,574052218.0,2.29,-2.14,-0.14,2.6
600120,浙江东方,2025-09-01,6.44,6.4,6.53,6.36,755091,487229985.0,2.65,-0.16,-0.01,2.21
600120,浙江东方,2025-09-02,6.38,6.21,6.4,6.16,883404,553643673.0,3.75,-2.97,-0.19,2.59
600120,浙江东方,2025-09-03,6.22,6.11,6.24,6.09,638614,395442965.0,2.42,-1.61,-0.1,1.87
600120,浙江东方,2025-09-04,6.12,6.07,6.16,5.99,646668,396677263.0,2.78,-0.65,-0.04,1.89
600120,浙江东方,2025-09-05,6.07,6.17,6.17,6.03,574288,352150707.0,2.31,1.65,0.1,1.68
600120,浙江东方,2025-09-08,6.2,6.15,6.2,6.1,554893,342630371.0,1.62,-0.32,-0.02,1.62
600120,浙江东方,2025-09-09,6.13,6.07,6.14,6.05,486470,297230578.0,1.46,-1.3,-0.08,1.42
600120,浙江东方,2025-09-10,6.07,6.13,6.16,6.03,514237,314771291.0,2.14,0.99,0.06,1.51
600120,浙江东方,2025-09-11,6.13,6.19,6.19,6.05,655718,404267140.0,2.28,0.98,0.06,1.92
600120,浙江东方,2025-09-12,6.19,6.12,6.22,6.11,569969,353168485.0,1.78,-1.13,-0.07,1.67
600120,浙江东方,2025-09-15,6.11,6.09,6.13,6.07,374161,229172114.0,0.98,-0.49,-0.03,1.1
600120,浙江东方,2025-09-16,6.08,6.19,6.19,6.08,587476,362940468.0,1.81,1.64,0.1,1.72
600120,浙江东方,2025-09-17,6.19,6.45,6.51,6.15,1602581,1025448380.0,5.82,4.2,0.26,4.69
600120,浙江东方,2025-09-18,6.42,6.26,6.43,6.18,1162987,738331184.0,3.88,-2.95,-0.19,3.41
600120,浙江东方,2025-09-19,6.25,6.14,6.26,6.12,589081,364606351.0,2.24,-1.92,-0.12,1.72
600120,浙江东方,2025-09-22,6.19,6.19,6.21,6.15,440385,273285897.0,0.98,0.81,0.05,1.29
600120,浙江东方,2025-09-23,6.2,6.12,6.31,6.05,629471,387903151.0,4.2,-1.13,-0.07,1.84
600120,浙江东方,2025-09-24,6.13,6.21,6.22,6.1,625800,387640537.0,1.96,1.47,0.09,1.83
600120,浙江东方,2025-09-25,6.22,6.41,6.46,6.15,1355743,860548372.0,4.99,3.22,0.2,3.97
600120,浙江东方,2025-09-26,6.32,6.21,6.39,6.2,843034,533288931.0,2.96,-3.12,-0.2,2.47
600120,浙江东方,2025-09-29,6.22,6.26,6.31,6.1,696032,434625591.0,3.38,0.81,0.05,2.04
600120,浙江东方,2025-09-30,6.31,6.25,6.34,6.23,567900,357527279.0,1.76,-0.16,-0.01,1.66
600120,浙江东方,2025-10-09,6.25,6.34,6.35,6.2,719598,454598396.0,2.4,1.44,0.09,2.11
600120,浙江东方,2025-10-10,6.3,6.29,6.37,6.26,591655,374622935.0,1.74,-0.79,-0.05,1.73
600120,浙江东方,2025-10-13,6.09,6.18,6.18,6.07,615782,379340847.0,1.75,-1.75,-0.11,1.8
600120,浙江东方,2025-10-14,6.18,6.14,6.3,6.12,662129,412757078.0,2.91,-0.65,-0.04,1.94
600120,浙江东方,2025-10-15,6.13,6.17,6.17,6.09,521927,321388513.0,1.3,0.49,0.03,1.53
600120,浙江东方,2025-10-16,6.15,6.08,6.15,6.06,498521,305260198.0,1.46,-1.46,-0.09,1.46
600120,浙江东方,2025-10-17,6.06,5.96,6.1,5.95,554098,334148618.0,2.47,-1.97,-0.12,1.62
600120,浙江东方,2025-10-20,6.02,5.98,6.03,5.97,298478,179856614.0,1.01,0.34,0.02,0.87
600120,浙江东方,2025-10-21,5.99,6.05,6.07,5.97,358398,217376389.0,1.67,1.17,0.07,1.05
600120,浙江东方,2025-10-22,6.03,6.02,6.05,6.0,260359,157605785.0,0.83,-0.5,-0.03,0.76
600120,浙江东方,2025-10-23,6.02,6.28,6.43,5.97,817678,506250564.0,7.64,4.32,0.26,2.39
600120,浙江东方,2025-10-24,6.33,6.35,6.49,6.28,1557373,997960842.0,3.34,1.11,0.07,4.56
600120,浙江东方,2025-10-27,6.43,6.46,6.59,6.31,1458270,947850689.0,4.41,1.73,0.11,4.27
600120,浙江东方,2025-10-28,6.42,6.47,6.56,6.36,1340769,871551776.0,3.1,0.15,0.01,3.93
600120,浙江东方,2025-10-29,6.52,6.67,6.75,6.48,2204169,1474803604.0,4.17,3.09,0.2,6.45
600120,浙江东方,2025-10-30,6.67,7.09,7.34,6.61,5211572,3718399589.0,10.94,6.3,0.42,15.26
600120,浙江东方,2025-10-31,7.09,7.13,7.33,6.99,3856664,2764671967.0,4.8,0.56,0.04,11.29
600120,浙江东方,2025-11-03,7.03,7.33,7.47,6.95,3129754,2277240831.0,7.29,2.81,0.2,9.16
600120,浙江东方,2025-11-04,7.22,7.2,7.35,7.12,1959805,1417026843.0,3.14,-1.77,-0.13,5.74
600120,浙江东方,2025-11-05,7.04,7.08,7.19,7.0,1623798,1155346946.0,2.64,-1.67,-0.12,4.75
600120,浙江东方,2025-11-06,7.07,6.98,7.07,6.89,1555638,1088820315.0,2.54,-1.41,-0.1,4.55
600120,浙江东方,2025-11-07,6.93,6.73,6.93,6.71,1437460,976842573.0,3.15,-3.58,-0.25,4.21
600120,浙江东方,2025-11-10,6.7,6.73,6.79,6.68,898559,606572212.0,1.63,0.0,0.0,2.63
600120,浙江东方,2025-11-11,6.75,6.98,7.11,6.72,2202379,1536800720.0,5.79,3.71,0.25,6.45
600120,浙江东方,2025-11-12,7.0,6.81,7.01,6.73,1104236,757106041.0,4.01,-2.44,-0.17,3.23
600120,浙江东方,2025-11-13,6.82,6.91,6.98,6.79,1069071,741454604.0,2.79,1.47,0.1,3.13
600120,浙江东方,2025-11-14,6.87,6.76,6.95,6.76,821744,564311281.0,2.75,-2.17,-0.15,2.41
600120,浙江东方,2025-11-17,6.76,6.92,7.02,6.74,1106115,766353357.0,4.14,2.37,0.16,3.24
600120,浙江东方,2025-11-18,6.9,6.86,6.97,6.78,866623,596631650.0,2.75,-0.87,-0.06,2.54
600120,浙江东方,2025-11-19,6.86,6.54,6.86,6.52,1220650,812914424.0,4.96,-4.66,-0.32,3.57
600120,浙江东方,2025-11-20,6.56,6.47,6.61,6.45,701271,459344800.0,2.45,-1.07,-0.07,2.05
600120,浙江东方,2025-11-21,6.38,6.13,6.45,6.12,1194956,747811856.0,5.1,-5.26,-0.34,3.5
600120,浙江东方,2025-11-24,6.18,6.21,6.26,6.12,607157,377569364.0,2.28,1.31,0.08,1.78
600120,浙江东方,2025-11-25,6.23,6.3,6.37,6.23,621847,394402955.0,2.25,1.45,0.09,1.82
600120,浙江东方,2025-11-26,6.31,6.22,6.35,6.2,531178,334546375.0,2.38,-1.27,-0.08,1.56
600120,浙江东方,2025-11-27,6.21,6.19,6.26,6.17,420206,262497423.0,1.45,-0.48,-0.03,1.23
600120,浙江东方,2025-11-28,6.17,6.22,6.22,6.15,407915,253977947.0,1.13,0.48,0.03,1.19
600120,浙江东方,2025-12-01,6.22,6.25,6.26,6.19,466392,291609821.0,1.13,0.48,0.03,1.37
600120,浙江东方,2025-12-02,6.28,6.24,6.29,6.15,594035,370510001.0,2.24,-0.16,-0.01,1.74
600120,浙江东方,2025-12-03,6.22,6.22,6.27,6.18,410252,256272889.0,1.44,-0.32,-0.02,1.2
600120,浙江东方,2025-12-04,6.21,6.21,6.25,6.15,436785,272369856.0,1.61,-0.16,-0.01,1.28
600120,浙江东方,2025-12-05,6.2,6.3,6.33,6.19,665863,419201299.0,2.25,1.45,0.09,1.95
600120,浙江东方,2025-12-08,6.34,6.33,6.44,6.32,717126,459648057.0,1.9,0.48,0.03,2.1
600120,浙江东方,2025-12-09,6.3,6.15,6.31,6.13,767500,477073847.0,2.84,-2.84,-0.18,2.25
600120,浙江东方,2025-12-10,6.12,6.16,6.17,6.04,453812,278706752.0,2.11,0.16,0.01,1.33
600120,浙江东方,2025-12-11,6.17,6.05,6.18,6.05,432519,264647789.0,2.11,-1.79,-0.11,1.27
600120,浙江东方,2025-12-12,6.05,6.07,6.09,6.03,400917,243981765.0,0.99,0.33,0.02,1.17
600120,浙江东方,2025-12-15,6.03,6.01,6.07,5.97,376758,227885117.0,1.65,-0.99,-0.06,1.1
600120,浙江东方,2025-12-16,5.98,5.91,6.0,5.89,504101,300399847.0,1.83,-1.66,-0.1,1.48
600120,浙江东方,2025-12-17,5.92,5.98,6.01,5.85,495238,294528633.0,2.71,1.18,0.07,1.45
600120,浙江东方,2025-12-18,5.95,5.95,5.98,5.93,315306,188777511.0,0.84,-0.5,-0.03,0.92
600120,浙江东方,2025-12-19,5.96,6.03,6.06,5.93,389070,235094288.0,2.18,1.34,0.08,1.14
