股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600173,卧龙新能,2024-12-23,4.4,4.13,4.42,4.12,108124,45651097.0,6.79,-6.56,-0.29,1.54
600173,卧龙新能,2024-12-24,4.16,4.16,4.2,4.11,64669,26847459.0,2.18,0.73,0.03,0.92
600173,卧龙新能,2024-12-25,4.16,4.04,4.17,4.0,88239,35827377.0,4.09,-2.88,-0.12,1.26
600173,卧龙新能,2024-12-26,4.03,4.0,4.1,3.95,103385,41409321.0,3.71,-0.99,-0.04,1.48
600173,卧龙新能,2024-12-27,3.98,4.06,4.09,3.96,90435,36644000.0,3.25,1.5,0.06,1.29
600173,卧龙新能,2024-12-30,4.06,4.02,4.06,3.95,69279,27685331.0,2.71,-0.99,-0.04,0.99
600173,卧龙新能,2024-12-31,4.01,3.96,4.06,3.96,70489,28174046.0,2.49,-1.49,-0.06,1.01
600173,卧龙新能,2025-01-02,3.95,3.91,4.03,3.88,81954,32448378.0,3.79,-1.26,-0.05,1.17
600173,卧龙新能,2025-01-03,3.93,3.77,3.94,3.76,75084,28837933.0,4.6,-3.58,-0.14,1.07
600173,卧龙新能,2025-01-06,4.15,4.15,4.15,4.15,38277,15884997.0,0.0,10.08,0.38,0.55
600173,卧龙新能,2025-01-07,4.56,4.36,4.56,4.24,476554,212260958.0,7.71,5.06,0.21,6.8
600173,卧龙新能,2025-01-08,4.21,4.35,4.44,4.17,318289,136238016.0,6.19,-0.23,-0.01,4.54
600173,卧龙新能,2025-01-09,4.33,4.23,4.42,4.21,231359,98712836.0,4.83,-2.76,-0.12,3.3
600173,卧龙新能,2025-01-10,4.19,3.96,4.25,3.96,191428,78109368.0,6.86,-6.38,-0.27,2.73
600173,卧龙新能,2025-01-13,3.91,3.97,4.04,3.8,123513,48663805.0,6.06,0.25,0.01,1.76
600173,卧龙新能,2025-01-14,3.96,4.07,4.09,3.95,114782,46234495.0,3.53,2.52,0.1,1.64
600173,卧龙新能,2025-01-15,4.06,4.07,4.1,3.96,106093,42792978.0,3.44,0.0,0.0,1.51
600173,卧龙新能,2025-01-16,4.06,4.09,4.17,4.05,102729,42136623.0,2.95,0.49,0.02,1.47
600173,卧龙新能,2025-01-17,4.02,4.15,4.19,3.99,130512,53745397.0,4.89,1.47,0.06,1.86
600173,卧龙新能,2025-01-20,4.16,4.19,4.27,4.0,133680,55310670.0,6.51,0.96,0.04,1.91
600173,卧龙新能,2025-01-21,4.18,4.4,4.61,4.17,558903,252450399.0,10.5,5.01,0.21,7.98
600173,卧龙新能,2025-01-22,4.29,4.36,4.4,3.96,455985,194338348.0,10.0,-0.91,-0.04,6.51
600173,卧龙新能,2025-01-23,4.39,4.22,4.42,4.22,253788,109323732.0,4.59,-3.21,-0.14,3.62
600173,卧龙新能,2025-01-24,4.29,4.26,4.3,4.15,163844,69093219.0,3.55,0.95,0.04,2.34
600173,卧龙新能,2025-01-27,4.25,4.24,4.34,4.22,107078,45788604.0,2.82,-0.47,-0.02,1.53
600173,卧龙新能,2025-02-05,4.35,4.66,4.66,4.29,220166,99027339.0,8.73,9.91,0.42,3.14
600173,卧龙新能,2025-02-06,4.7,4.67,4.82,4.59,285914,134366527.0,4.94,0.21,0.01,4.08
600173,卧龙新能,2025-02-07,4.69,4.79,4.91,4.66,233929,111710948.0,5.35,2.57,0.12,3.34
600173,卧龙新能,2025-02-10,4.78,4.73,4.82,4.67,164734,77934334.0,3.13,-1.25,-0.06,2.35
600173,卧龙新能,2025-02-11,4.74,4.82,4.97,4.7,231449,112077655.0,5.71,1.9,0.09,3.3
600173,卧龙新能,2025-02-12,4.85,5.3,5.3,4.83,296667,150857005.0,9.75,9.96,0.48,4.24
600173,卧龙新能,2025-02-13,5.39,5.65,5.83,5.22,710136,402674948.0,11.51,6.6,0.35,10.14
600173,卧龙新能,2025-02-14,5.4,5.35,5.64,5.3,483393,263125105.0,6.02,-5.31,-0.3,6.9
600173,卧龙新能,2025-02-17,5.38,5.47,5.56,5.27,326316,177171226.0,5.42,2.24,0.12,4.66
600173,卧龙新能,2025-02-18,5.58,5.4,5.72,5.38,229678,127287671.0,6.22,-1.28,-0.07,3.28
600173,卧龙新能,2025-02-19,5.35,5.52,5.63,5.35,197172,109070560.0,5.19,2.22,0.12,2.82
600173,卧龙新能,2025-02-20,5.49,5.57,5.65,5.47,173591,96580248.0,3.26,0.91,0.05,2.48
600173,卧龙新能,2025-02-21,5.63,5.58,5.64,5.43,182991,100918788.0,3.77,0.18,0.01,2.61
600173,卧龙新能,2025-02-24,5.56,6.14,6.14,5.54,252724,149689915.0,10.75,10.04,0.56,3.61
600173,卧龙新能,2025-02-25,6.16,6.09,6.24,5.95,291701,176717953.0,4.72,-0.81,-0.05,4.16
600173,卧龙新能,2025-02-26,6.09,6.25,6.28,6.02,231568,142582064.0,4.27,2.63,0.16,3.31
600173,卧龙新能,2025-02-27,6.24,6.48,6.72,6.21,317037,204929412.0,8.16,3.68,0.23,4.53
600173,卧龙新能,2025-02-28,6.47,6.3,6.59,6.26,222595,142617849.0,5.09,-2.78,-0.18,3.18
600173,卧龙新能,2025-03-03,6.25,6.13,6.37,6.05,199361,123175639.0,5.08,-2.7,-0.17,2.85
600173,卧龙新能,2025-03-04,6.1,6.13,6.22,6.05,108624,66674615.0,2.77,0.0,0.0,1.55
600173,卧龙新能,2025-03-05,6.11,6.14,6.15,6.02,97224,59036086.0,2.12,0.16,0.01,1.39
600173,卧龙新能,2025-03-06,6.2,6.14,6.26,6.08,136034,83684267.0,2.93,0.0,0.0,1.94
600173,卧龙新能,2025-03-07,6.1,6.09,6.15,5.99,113978,68885380.0,2.61,-0.81,-0.05,1.63
600173,卧龙新能,2025-03-10,6.14,5.91,6.14,5.89,108906,64760027.0,4.11,-2.96,-0.18,1.55
600173,卧龙新能,2025-03-11,5.96,5.97,6.08,5.88,121227,72482776.0,3.38,1.02,0.06,1.73
600173,卧龙新能,2025-03-12,6.01,6.02,6.07,5.94,102770,61733738.0,2.18,0.84,0.05,1.47
600173,卧龙新能,2025-03-13,6.01,5.86,6.01,5.78,110417,64667395.0,3.82,-2.66,-0.16,1.58
600173,卧龙新能,2025-03-14,5.91,5.91,5.93,5.78,97127,56905657.0,2.56,0.85,0.05,1.39
600173,卧龙新能,2025-03-17,5.95,5.87,5.97,5.8,76342,44763599.0,2.88,-0.68,-0.04,1.09
600173,卧龙新能,2025-03-18,5.86,5.96,6.05,5.8,95681,56624611.0,4.26,1.53,0.09,1.37
600173,卧龙新能,2025-03-19,5.98,5.98,6.05,5.87,66077,39448311.0,3.02,0.34,0.02,0.94
600173,卧龙新能,2025-03-20,5.98,6.0,6.04,5.81,93218,55419720.0,3.85,0.33,0.02,1.33
600173,卧龙新能,2025-03-21,5.99,5.86,6.0,5.81,81707,48181076.0,3.17,-2.33,-0.14,1.17
600173,卧龙新能,2025-03-24,5.88,5.84,5.9,5.69,91654,52828149.0,3.58,-0.34,-0.02,1.31
600173,卧龙新能,2025-03-25,5.8,5.77,5.86,5.7,53273,30660252.0,2.74,-1.2,-0.07,0.76
600173,卧龙新能,2025-03-26,5.75,5.85,6.03,5.75,106134,62780599.0,4.85,1.39,0.08,1.52
600173,卧龙新能,2025-03-27,5.99,6.15,6.34,5.74,261208,159015220.0,10.26,5.13,0.3,3.73
600173,卧龙新能,2025-03-28,6.26,6.28,6.47,6.16,244408,153833331.0,5.04,2.11,0.13,3.49
600173,卧龙新能,2025-03-31,6.68,6.89,6.91,6.45,386498,261022866.0,7.32,9.71,0.61,5.52
600173,卧龙新能,2025-04-01,6.67,6.97,7.48,6.63,359857,253681664.0,12.34,1.16,0.08,5.14
600173,卧龙新能,2025-04-02,7.01,6.73,7.08,6.58,279973,189867588.0,7.17,-3.44,-0.24,4.0
600173,卧龙新能,2025-04-03,6.78,7.4,7.4,6.73,424617,308920684.0,9.96,9.96,0.67,6.06
600173,卧龙新能,2025-04-07,7.0,6.66,7.42,6.66,446529,310938119.0,10.27,-10.0,-0.74,6.38
600173,卧龙新能,2025-04-08,6.57,6.3,6.75,6.13,427975,274735011.0,9.31,-5.41,-0.36,6.11
600173,卧龙新能,2025-04-09,6.29,6.56,6.6,5.67,409427,251122120.0,14.76,4.13,0.26,5.85
600173,卧龙新能,2025-04-10,6.56,6.86,6.86,6.28,388137,257791393.0,8.84,4.57,0.3,5.54
600173,卧龙新能,2025-04-11,6.8,6.71,6.97,6.65,266833,179890116.0,4.66,-2.19,-0.15,3.81
600173,卧龙新能,2025-04-14,6.71,6.64,6.84,6.58,240439,160573039.0,3.87,-1.04,-0.07,3.43
600173,卧龙新能,2025-04-15,6.6,6.59,6.85,6.47,199055,132024957.0,5.72,-0.75,-0.05,2.84
600173,卧龙新能,2025-04-16,6.55,6.41,6.64,6.37,143437,92834815.0,4.1,-2.73,-0.18,2.05
600173,卧龙新能,2025-04-17,6.38,6.26,6.53,6.25,147266,94118753.0,4.37,-2.34,-0.15,2.1
600173,卧龙新能,2025-04-18,6.22,6.14,6.25,5.91,202364,123146828.0,5.43,-1.92,-0.12,2.89
600173,卧龙新能,2025-04-21,6.18,6.33,6.4,6.1,181858,114110212.0,4.89,3.09,0.19,2.6
600173,卧龙新能,2025-04-22,6.35,6.5,6.75,6.29,231155,150025220.0,7.27,2.69,0.17,3.3
600173,卧龙新能,2025-04-23,6.44,6.5,6.63,6.44,143495,93519723.0,2.92,0.0,0.0,2.05
600173,卧龙新能,2025-04-24,6.7,6.54,6.7,6.32,260613,169576693.0,5.85,0.62,0.04,3.72
600173,卧龙新能,2025-04-25,6.6,6.75,6.95,6.54,267866,180655284.0,6.27,3.21,0.21,3.82
600173,卧龙新能,2025-04-28,6.73,6.92,7.3,6.59,324534,225124360.0,10.52,2.52,0.17,4.63
600173,卧龙新能,2025-04-29,6.75,6.76,6.93,6.63,184274,123699815.0,4.34,-2.31,-0.16,2.63
600173,卧龙新能,2025-04-30,6.73,6.55,6.76,6.49,156463,103538718.0,3.99,-3.11,-0.21,2.23
600173,卧龙新能,2025-05-06,6.61,6.41,6.63,6.3,181733,116031401.0,5.04,-2.14,-0.14,2.59
600173,卧龙新能,2025-05-07,6.56,6.36,6.6,6.3,168936,108532798.0,4.68,-0.78,-0.05,2.41
600173,卧龙新能,2025-05-08,6.29,6.36,6.45,6.26,112992,71876025.0,2.99,0.0,0.0,1.61
600173,卧龙新能,2025-05-09,6.34,6.34,6.37,6.21,96694,60688172.0,2.52,-0.31,-0.02,1.38
600173,卧龙新能,2025-05-12,6.45,6.69,6.76,6.38,229074,150737706.0,5.99,5.52,0.35,3.27
600173,卧龙新能,2025-05-13,6.69,6.59,6.69,6.49,130609,85742739.0,2.99,-1.49,-0.1,1.86
600173,卧龙新能,2025-05-14,6.6,6.58,6.63,6.43,106401,69581409.0,3.03,-0.15,-0.01,1.52
600173,卧龙新能,2025-05-15,6.54,6.21,6.55,6.19,148813,93862060.0,5.47,-5.62,-0.37,2.12
600173,卧龙新能,2025-05-16,6.21,6.13,6.27,6.1,104745,64541564.0,2.74,-1.29,-0.08,1.5
600173,卧龙新能,2025-05-19,6.14,6.18,6.22,6.11,61005,37636133.0,1.79,0.82,0.05,0.87
600173,卧龙新能,2025-05-20,6.19,6.21,6.23,6.1,66469,40985527.0,2.1,0.49,0.03,0.95
600173,卧龙新能,2025-05-21,6.2,6.17,6.26,6.13,49948,30864845.0,2.09,-0.64,-0.04,0.71
600173,卧龙新能,2025-05-22,6.15,6.06,6.16,6.02,76649,46582682.0,2.27,-1.78,-0.11,1.09
600173,卧龙新能,2025-05-23,6.16,6.07,6.16,5.95,90333,54708567.0,3.47,0.17,0.01,1.29
600173,卧龙新能,2025-05-26,5.95,6.0,6.1,5.94,49997,30097148.0,2.64,-1.15,-0.07,0.71
600173,卧龙新能,2025-05-27,5.97,5.98,6.06,5.9,50449,30112322.0,2.67,-0.33,-0.02,0.72
600173,卧龙新能,2025-05-28,5.98,5.91,6.02,5.9,52680,31288423.0,2.01,-1.17,-0.07,0.75
600173,卧龙新能,2025-05-29,5.91,5.97,6.04,5.87,55206,32916835.0,2.88,1.02,0.06,0.79
600173,卧龙新能,2025-05-30,5.94,5.95,6.02,5.92,50010,29811109.0,1.68,-0.34,-0.02,0.71
600173,卧龙新能,2025-06-03,5.93,5.91,6.01,5.9,41342,24576393.0,1.85,-0.67,-0.04,0.59
600173,卧龙新能,2025-06-04,5.91,5.96,6.0,5.89,48170,28656224.0,1.86,0.85,0.05,0.69
600173,卧龙新能,2025-06-05,6.02,5.97,6.08,5.93,59079,35409972.0,2.52,0.17,0.01,0.84
600173,卧龙新能,2025-06-06,6.0,6.08,6.12,5.98,56368,34089274.0,2.35,1.84,0.11,0.8
600173,卧龙新能,2025-06-09,6.12,5.94,6.12,5.86,99861,59742637.0,4.28,-2.3,-0.14,1.43
600173,卧龙新能,2025-06-10,5.94,5.92,5.96,5.84,61301,36199095.0,2.02,-0.34,-0.02,0.88
600173,卧龙新能,2025-06-11,5.96,6.01,6.08,5.89,81563,49028825.0,3.21,1.52,0.09,1.16
600173,卧龙新能,2025-06-12,6.05,6.18,6.35,5.96,178453,110523954.0,6.49,2.83,0.17,2.55
600173,卧龙新能,2025-06-13,6.22,5.9,6.22,5.9,116349,70011705.0,5.18,-4.53,-0.28,1.66
600173,卧龙新能,2025-06-16,5.83,5.93,5.97,5.83,57919,34194051.0,2.37,0.51,0.03,0.83
600173,卧龙新能,2025-06-17,5.87,5.91,5.95,5.86,48570,28605279.0,1.52,-0.34,-0.02,0.69
600173,卧龙新能,2025-06-18,5.91,5.8,5.92,5.79,55823,32505926.0,2.2,-1.86,-0.11,0.8
600173,卧龙新能,2025-06-19,5.78,5.71,5.8,5.67,48925,28015497.0,2.24,-1.55,-0.09,0.7
600173,卧龙新能,2025-06-20,5.77,5.59,5.77,5.58,62533,35222117.0,3.33,-2.1,-0.12,0.89
600173,卧龙新能,2025-06-23,5.5,5.62,5.65,5.5,64970,36333937.0,2.68,0.54,0.03,0.93
600173,卧龙新能,2025-06-24,5.64,5.72,5.73,5.6,61559,35091945.0,2.31,1.78,0.1,0.88
600173,卧龙新能,2025-06-25,5.73,5.84,5.88,5.73,63730,37012556.0,2.62,2.1,0.12,0.91
600173,卧龙新能,2025-06-26,5.84,5.79,5.88,5.74,39109,22691065.0,2.4,-0.86,-0.05,0.56
600173,卧龙新能,2025-06-27,5.8,5.8,5.84,5.75,40993,23752093.0,1.55,0.17,0.01,0.59
600173,卧龙新能,2025-06-30,5.78,5.88,5.89,5.78,42840,25049092.0,1.9,1.38,0.08,0.61
600173,卧龙新能,2025-07-01,5.93,5.91,5.95,5.83,58180,34274164.0,2.04,0.51,0.03,0.83
600173,卧龙新能,2025-07-02,5.87,5.9,5.95,5.84,44563,26209624.0,1.86,-0.17,-0.01,0.64
600173,卧龙新能,2025-07-03,5.91,5.9,5.98,5.88,43853,25933256.0,1.69,0.0,0.0,0.63
600173,卧龙新能,2025-07-04,5.91,5.81,5.91,5.8,50347,29424838.0,1.86,-1.53,-0.09,0.72
600173,卧龙新能,2025-07-07,5.82,5.94,5.95,5.82,58805,34816328.0,2.24,2.24,0.13,0.84
600173,卧龙新能,2025-07-08,5.95,6.04,6.06,5.93,61668,37055563.0,2.19,1.68,0.1,0.88
600173,卧龙新能,2025-07-09,6.01,6.06,6.13,6.01,52642,31937798.0,1.99,0.33,0.02,0.75
600173,卧龙新能,2025-07-10,6.04,6.24,6.25,6.04,100172,61812098.0,3.47,2.97,0.18,1.43
600173,卧龙新能,2025-07-11,6.32,6.86,6.86,6.24,399883,269130519.0,9.94,9.94,0.62,5.71
600173,卧龙新能,2025-07-14,7.55,7.55,7.55,7.31,925832,697900646.0,3.5,10.06,0.69,13.22
600173,卧龙新能,2025-07-15,7.26,6.93,7.65,6.8,949041,676568416.0,11.26,-8.21,-0.62,13.55
600173,卧龙新能,2025-07-16,6.65,6.67,6.97,6.47,607038,404299432.0,7.22,-3.75,-0.26,8.67
600173,卧龙新能,2025-07-17,6.63,6.45,6.63,6.41,420428,273180010.0,3.3,-3.3,-0.22,6.0
600173,卧龙新能,2025-07-18,6.4,6.6,6.74,6.34,372624,243631227.0,6.2,2.33,0.15,5.32
600173,卧龙新能,2025-07-21,6.5,6.76,6.79,6.41,448094,295685256.0,5.76,2.42,0.16,6.4
600173,卧龙新能,2025-07-22,6.68,6.63,6.76,6.51,308615,204180671.0,3.7,-1.92,-0.13,4.41
600173,卧龙新能,2025-07-23,6.63,6.47,6.68,6.47,198870,130419941.0,3.17,-2.41,-0.16,2.84
600173,卧龙新能,2025-07-24,6.47,6.56,6.63,6.46,159222,104450163.0,2.63,1.39,0.09,2.27
600173,卧龙新能,2025-07-25,6.68,6.51,6.7,6.5,132699,87185069.0,3.05,-0.76,-0.05,1.89
600173,卧龙新能,2025-07-28,6.53,6.51,6.57,6.47,115752,75346569.0,1.54,0.0,0.0,1.65
600173,卧龙新能,2025-07-29,6.5,6.42,6.51,6.31,164060,105012503.0,3.07,-1.38,-0.09,2.34
600173,卧龙新能,2025-07-30,6.39,6.29,6.45,6.28,122416,77709410.0,2.65,-2.02,-0.13,1.75
600173,卧龙新能,2025-07-31,6.29,6.18,6.34,6.17,104440,65034810.0,2.7,-1.75,-0.11,1.49
600173,卧龙新能,2025-08-01,6.18,6.19,6.24,6.15,64231,39746439.0,1.46,0.16,0.01,0.92
600173,卧龙新能,2025-08-04,6.18,6.24,6.25,6.13,61805,38338803.0,1.94,0.81,0.05,0.88
600173,卧龙新能,2025-08-05,6.26,6.37,6.42,6.26,124178,78981799.0,2.56,2.08,0.13,1.77
600173,卧龙新能,2025-08-06,6.35,6.34,6.36,6.25,91885,57933161.0,1.73,-0.47,-0.03,1.31
600173,卧龙新能,2025-08-07,6.35,6.46,6.49,6.32,121436,77876051.0,2.68,1.89,0.12,1.73
600173,卧龙新能,2025-08-08,6.47,6.44,6.47,6.38,88745,56913662.0,1.39,-0.31,-0.02,1.27
600173,卧龙新能,2025-08-11,6.44,6.46,6.53,6.43,95436,61730006.0,1.55,0.31,0.02,1.36
600173,卧龙新能,2025-08-12,6.47,6.4,6.49,6.38,74915,48140034.0,1.7,-0.93,-0.06,1.07
600173,卧龙新能,2025-08-13,6.39,6.37,6.49,6.36,77746,49738846.0,2.03,-0.47,-0.03,1.11
600173,卧龙新能,2025-08-14,6.38,6.24,6.4,6.24,89692,56556425.0,2.51,-2.04,-0.13,1.28
600173,卧龙新能,2025-08-15,6.24,6.3,6.36,6.24,82857,52274484.0,1.92,0.96,0.06,1.18
600173,卧龙新能,2025-08-18,6.35,6.36,6.39,6.31,108056,68669961.0,1.27,0.95,0.06,1.54
600173,卧龙新能,2025-08-19,6.34,6.4,6.44,6.33,97532,62342512.0,1.73,0.63,0.04,1.39
600173,卧龙新能,2025-08-20,6.41,6.51,6.56,6.35,139803,90614125.0,3.28,1.72,0.11,2.0
600173,卧龙新能,2025-08-21,6.52,6.45,6.52,6.41,112074,72245143.0,1.69,-0.92,-0.06,1.6
600173,卧龙新能,2025-08-22,6.46,6.41,6.46,6.35,87452,55964642.0,1.71,-0.62,-0.04,1.25
600173,卧龙新能,2025-08-25,6.43,6.57,6.65,6.42,218763,143541404.0,3.59,2.5,0.16,3.12
600173,卧龙新能,2025-08-26,6.55,6.46,6.55,6.44,126297,81711447.0,1.67,-1.67,-0.11,1.8
600173,卧龙新能,2025-08-27,6.43,6.2,6.48,6.2,167124,105725367.0,4.33,-4.02,-0.26,2.39
600173,卧龙新能,2025-08-28,6.2,6.19,6.29,6.02,132545,81832127.0,4.35,-0.16,-0.01,1.89
600173,卧龙新能,2025-08-29,6.19,6.1,6.21,6.09,78953,48491262.0,1.94,-1.45,-0.09,1.13
600173,卧龙新能,2025-09-01,6.1,6.15,6.2,6.02,82457,50550598.0,2.95,0.82,0.05,1.18
600173,卧龙新能,2025-09-02,6.17,6.07,6.18,6.0,94946,57507645.0,2.93,-1.3,-0.08,1.36
600173,卧龙新能,2025-09-03,6.07,6.28,6.32,6.04,201362,124992362.0,4.61,3.46,0.21,2.87
600173,卧龙新能,2025-09-04,6.25,6.61,6.91,6.21,645893,432246010.0,11.15,5.25,0.33,9.22
600173,卧龙新能,2025-09-05,6.42,6.31,6.45,6.07,477367,296303483.0,5.75,-4.54,-0.3,6.82
600173,卧龙新能,2025-09-08,6.3,6.94,6.94,6.22,532296,364200136.0,11.41,9.98,0.63,7.6
600173,卧龙新能,2025-09-09,7.15,7.63,7.63,7.06,625271,459396357.0,8.21,9.94,0.69,8.93
600173,卧龙新能,2025-09-10,7.95,8.39,8.39,7.51,1422421,1156931213.0,11.53,9.96,0.76,20.31
600173,卧龙新能,2025-09-11,8.28,8.81,9.23,8.24,1507931,1317729424.0,11.8,5.01,0.42,21.53
600173,卧龙新能,2025-09-12,8.15,8.08,8.63,7.94,1170667,965146097.0,7.83,-8.29,-0.73,16.71
600173,卧龙新能,2025-09-15,7.87,8.89,8.89,7.71,1148856,966020576.0,14.6,10.02,0.81,16.4
600173,卧龙新能,2025-09-16,9.05,9.5,9.78,9.04,1516310,1436996994.0,8.32,6.86,0.61,21.65
600173,卧龙新能,2025-09-17,9.06,9.31,9.9,8.64,1241454,1164447268.0,13.26,-2.0,-0.19,17.72
600173,卧龙新能,2025-09-18,9.07,8.5,9.16,8.38,1104221,960301047.0,8.38,-8.7,-0.81,15.77
600173,卧龙新能,2025-09-19,8.3,7.94,8.36,7.7,776042,616429370.0,7.76,-6.59,-0.56,11.08
600173,卧龙新能,2025-09-22,7.75,8.16,8.38,7.45,774815,615418911.0,11.71,2.77,0.22,11.06
600173,卧龙新能,2025-09-23,8.05,8.57,8.87,7.86,881949,742269429.0,12.38,5.02,0.41,12.59
600173,卧龙新能,2025-09-24,8.27,8.7,9.12,8.15,798454,692852088.0,11.32,1.52,0.13,11.4
600173,卧龙新能,2025-09-25,8.58,8.63,8.86,8.49,551747,475774977.0,4.25,-0.8,-0.07,7.88
600173,卧龙新能,2025-09-26,8.5,8.35,8.76,8.31,379378,321571014.0,5.21,-3.24,-0.28,5.42
600173,卧龙新能,2025-09-29,8.44,9.19,9.19,8.36,543077,488799588.0,9.94,10.06,0.84,7.75
600173,卧龙新能,2025-09-30,9.66,8.92,9.69,8.91,1119954,1042306611.0,8.49,-2.94,-0.27,15.99
600173,卧龙新能,2025-10-09,9.11,9.45,9.64,8.69,897192,827578955.0,10.65,5.94,0.53,12.81
600173,卧龙新能,2025-10-10,9.58,9.14,10.18,9.07,1004701,964153666.0,11.75,-3.28,-0.31,14.34
600173,卧龙新能,2025-10-13,8.54,9.17,9.54,8.5,620906,560795116.0,11.38,0.33,0.03,8.86
600173,卧龙新能,2025-10-14,9.2,9.85,10.09,9.07,1116429,1083959397.0,11.12,7.42,0.68,15.94
600173,卧龙新能,2025-10-15,9.61,9.68,9.86,9.29,788446,752579693.0,5.79,-1.73,-0.17,11.26
600173,卧龙新能,2025-10-16,9.54,10.0,10.65,9.32,1213230,1236199150.0,13.74,3.31,0.32,17.32
600173,卧龙新能,2025-10-17,9.88,9.0,10.09,9.0,784675,739726043.0,10.9,-10.0,-1.0,11.2
600173,卧龙新能,2025-10-20,8.95,9.9,9.9,8.53,939879,878449577.0,15.22,10.0,0.9,13.42
600173,卧龙新能,2025-10-21,9.95,10.32,10.89,9.72,1400870,1445692831.0,11.82,4.24,0.42,20.0
600173,卧龙新能,2025-10-22,10.21,9.59,10.31,9.46,976774,951080488.0,8.24,-7.07,-0.73,13.95
600173,卧龙新能,2025-10-23,9.46,9.1,9.7,8.9,738267,675787749.0,8.34,-5.11,-0.49,10.54
600173,卧龙新能,2025-10-24,8.8,8.65,9.14,8.6,669924,585628359.0,5.93,-4.95,-0.45,9.56
600173,卧龙新能,2025-10-27,8.65,8.71,8.83,8.46,434753,378409374.0,4.28,0.69,0.06,6.21
600173,卧龙新能,2025-10-28,8.73,9.08,9.15,8.62,571619,516244941.0,6.08,4.25,0.37,8.16
600173,卧龙新能,2025-10-29,9.0,9.35,9.54,8.74,629201,579419063.0,8.81,2.97,0.27,8.98
600173,卧龙新能,2025-10-30,9.2,9.63,9.82,9.15,714997,685177390.0,7.17,2.99,0.28,10.21
600173,卧龙新能,2025-10-31,9.55,9.53,9.67,9.33,396744,374635619.0,3.53,-1.04,-0.1,5.66
600173,卧龙新能,2025-11-03,9.5,9.06,10.16,9.0,880429,847602717.0,12.17,-4.93,-0.47,12.57
600173,卧龙新能,2025-11-04,9.14,8.7,9.14,8.5,657403,577043270.0,7.06,-3.97,-0.36,9.39
600173,卧龙新能,2025-11-05,8.45,8.49,8.62,8.01,452142,378757577.0,7.01,-2.41,-0.21,6.46
600173,卧龙新能,2025-11-06,8.41,8.31,8.43,8.28,297968,248303854.0,1.77,-2.12,-0.18,4.25
600173,卧龙新能,2025-11-07,8.27,8.18,8.34,8.16,222700,182944467.0,2.17,-1.56,-0.13,3.18
600173,卧龙新能,2025-11-10,8.18,8.22,8.23,8.02,246305,199649990.0,2.57,0.49,0.04,3.52
600173,卧龙新能,2025-11-11,8.24,7.95,8.24,7.92,278677,223713779.0,3.89,-3.28,-0.27,3.98
600173,卧龙新能,2025-11-12,7.91,8.01,8.14,7.8,224201,179240970.0,4.28,0.75,0.06,3.2
600173,卧龙新能,2025-11-13,7.95,7.95,8.06,7.74,227011,179315545.0,4.0,-0.75,-0.06,3.24
600173,卧龙新能,2025-11-14,7.88,8.07,8.17,7.85,257888,207979975.0,4.03,1.51,0.12,3.68
600173,卧龙新能,2025-11-17,8.06,8.28,8.35,7.98,319089,261455487.0,4.58,2.6,0.21,4.56
600173,卧龙新能,2025-11-18,8.37,8.3,8.45,8.23,239583,199272808.0,2.66,0.24,0.02,3.42
600173,卧龙新能,2025-11-19,8.25,8.04,8.29,7.95,199508,161634560.0,4.1,-3.13,-0.26,2.85
600173,卧龙新能,2025-11-20,8.1,7.91,8.1,7.9,125338,99935133.0,2.49,-1.62,-0.13,1.79
600173,卧龙新能,2025-11-21,7.86,7.52,7.86,7.5,166617,126969421.0,4.55,-4.93,-0.39,2.38
600173,卧龙新能,2025-11-24,7.58,7.65,7.75,7.47,127650,96839157.0,3.72,1.73,0.13,1.82
600173,卧龙新能,2025-11-25,7.61,7.85,7.9,7.61,141251,110367289.0,3.79,2.61,0.2,2.02
600173,卧龙新能,2025-11-26,7.81,7.76,7.84,7.72,107226,83327555.0,1.53,-1.15,-0.09,1.53
600173,卧龙新能,2025-11-27,7.72,7.77,7.82,7.68,78391,60887011.0,1.8,0.13,0.01,1.12
600173,卧龙新能,2025-11-28,7.79,7.88,7.91,7.73,94396,74062755.0,2.32,1.42,0.11,1.35
600173,卧龙新能,2025-12-01,7.87,7.89,7.99,7.85,107659,85400175.0,1.78,0.13,0.01,1.54
600173,卧龙新能,2025-12-02,8.45,8.12,8.59,8.08,483495,399091331.0,6.46,2.92,0.23,6.9
600173,卧龙新能,2025-12-03,7.93,7.79,7.98,7.65,286479,223088043.0,4.06,-4.06,-0.33,4.09
600173,卧龙新能,2025-12-04,7.67,7.54,7.72,7.5,144514,109151732.0,2.82,-3.21,-0.25,2.06
600173,卧龙新能,2025-12-05,7.51,7.46,7.51,7.34,124698,92519045.0,2.25,-1.06,-0.08,1.78
600173,卧龙新能,2025-12-08,7.46,7.46,7.51,7.35,126320,94061565.0,2.14,0.0,0.0,1.8
600173,卧龙新能,2025-12-09,7.47,7.37,7.47,7.35,104562,77097575.0,1.61,-1.21,-0.09,1.49
600173,卧龙新能,2025-12-10,7.36,7.4,7.44,7.27,113267,83140383.0,2.31,0.41,0.03,1.62
600173,卧龙新能,2025-12-11,7.41,7.15,7.42,7.15,112002,80902074.0,3.65,-3.38,-0.25,1.6
