股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301328,维峰电子,2024-12-27,46.8,45.6,47.3,45.0,75669,351913790.0,4.79,-5.12,-2.46,22.17
301328,维峰电子,2024-12-30,45.15,44.91,46.0,43.39,53673,242398613.0,5.72,-1.51,-0.69,15.72
301328,维峰电子,2024-12-31,44.26,41.77,44.8,41.62,50369,218504503.0,7.08,-6.99,-3.14,14.76
301328,维峰电子,2025-01-02,41.77,41.35,42.86,40.09,37687,159203566.0,6.63,-1.01,-0.42,11.04
301328,维峰电子,2025-01-03,41.35,38.44,41.7,38.25,35998,145219533.0,8.34,-7.04,-2.91,10.55
301328,维峰电子,2025-01-06,38.5,36.75,38.95,36.38,33159,125811973.0,6.69,-4.4,-1.69,9.71
301328,维峰电子,2025-01-07,36.97,39.41,39.48,36.95,41554,161479841.0,6.88,7.24,2.66,12.17
301328,维峰电子,2025-01-08,39.2,39.43,40.05,37.4,40153,158085056.0,6.72,0.05,0.02,11.76
301328,维峰电子,2025-01-09,39.5,40.4,40.7,38.94,39856,161400678.0,4.46,2.46,0.97,11.68
301328,维峰电子,2025-01-10,39.61,39.05,41.0,39.05,38413,156210941.0,4.83,-3.34,-1.35,11.25
301328,维峰电子,2025-01-13,38.35,39.5,40.39,37.3,33336,132372613.0,7.91,1.15,0.45,9.77
301328,维峰电子,2025-01-14,39.77,41.39,41.47,39.63,36982,153142443.0,4.66,4.78,1.89,10.83
301328,维峰电子,2025-01-15,41.38,40.64,41.67,40.33,29711,122767729.0,3.24,-1.81,-0.75,8.7
301328,维峰电子,2025-01-16,40.99,40.34,41.2,39.95,30816,126305379.0,3.08,-0.74,-0.3,9.03
301328,维峰电子,2025-01-17,39.93,39.88,41.3,39.82,26446,107979650.0,3.67,-1.14,-0.46,7.75
301328,维峰电子,2025-01-20,40.41,42.48,42.5,40.1,64732,273947520.0,6.02,6.52,2.6,18.96
301328,维峰电子,2025-01-21,41.91,43.78,43.78,41.83,64342,278163054.0,4.59,3.06,1.3,18.85
301328,维峰电子,2025-01-22,42.95,42.89,43.65,42.52,45460,198104643.0,2.58,-2.03,-0.89,13.32
301328,维峰电子,2025-01-23,43.47,43.51,44.4,42.9,53598,236908281.0,3.5,1.45,0.62,15.7
301328,维峰电子,2025-01-24,43.35,43.99,44.01,42.62,49267,216334899.0,3.19,1.1,0.48,14.43
301328,维峰电子,2025-01-27,43.3,41.83,43.35,41.06,33081,141800667.0,5.21,-4.91,-2.16,9.69
301328,维峰电子,2025-02-05,42.4,42.43,42.93,41.28,29169,124439986.0,3.94,1.43,0.6,8.55
301328,维峰电子,2025-02-06,42.1,45.65,46.0,42.0,62264,279380460.0,9.43,7.59,3.22,18.24
301328,维峰电子,2025-02-07,45.64,44.92,45.76,44.1,64356,292659381.0,3.64,-1.6,-0.73,18.85
301328,维峰电子,2025-02-10,44.7,44.69,44.89,43.81,39694,178110935.0,2.4,-0.51,-0.23,11.63
301328,维峰电子,2025-02-11,45.0,45.22,45.86,43.97,55848,254832861.0,4.23,1.19,0.53,16.36
301328,维峰电子,2025-02-12,45.5,47.08,47.52,44.85,65042,302642001.0,5.9,4.11,1.86,19.06
301328,维峰电子,2025-02-13,46.4,44.23,46.4,44.21,47489,216616168.0,4.65,-6.05,-2.85,13.91
301328,维峰电子,2025-02-14,43.9,44.74,44.94,43.35,33285,148930563.0,3.59,1.15,0.51,9.75
301328,维峰电子,2025-02-17,44.6,46.1,46.1,44.13,44273,202079904.0,4.4,3.04,1.36,12.97
301328,维峰电子,2025-02-18,45.53,44.49,46.08,43.84,36584,166794296.0,4.86,-3.49,-1.61,10.72
301328,维峰电子,2025-02-19,44.63,47.13,47.88,44.21,67680,317634865.0,8.25,5.93,2.64,19.83
301328,维峰电子,2025-02-20,47.08,48.23,48.77,46.21,68382,329340551.0,5.43,2.33,1.1,20.03
301328,维峰电子,2025-02-21,47.55,47.99,48.47,47.43,58638,283815077.0,2.16,-0.5,-0.24,17.18
301328,维峰电子,2025-02-24,47.68,47.56,48.94,46.5,43440,209454760.0,5.08,-0.9,-0.43,12.73
301328,维峰电子,2025-02-25,46.72,46.91,47.48,46.51,31849,151418498.0,2.04,-1.37,-0.65,9.33
301328,维峰电子,2025-02-26,46.91,47.6,49.05,46.91,52842,256713221.0,4.56,1.47,0.69,15.48
301328,维峰电子,2025-02-27,47.14,46.74,48.38,45.76,43185,204934617.0,5.5,-1.81,-0.86,12.65
301328,维峰电子,2025-02-28,46.28,42.75,46.58,42.6,43892,196402619.0,8.52,-8.54,-3.99,12.86
301328,维峰电子,2025-03-03,43.38,43.33,44.7,42.36,31318,138052676.0,5.47,1.36,0.58,9.17
301328,维峰电子,2025-03-04,42.9,44.13,44.66,42.58,23417,104480583.0,4.8,1.85,0.8,6.86
301328,维峰电子,2025-03-05,43.95,44.92,44.97,43.61,25142,112918981.0,3.08,1.79,0.79,7.37
301328,维峰电子,2025-03-06,45.17,48.11,50.08,45.08,74582,361611659.0,11.13,7.1,3.19,21.85
301328,维峰电子,2025-03-07,48.07,48.15,48.65,47.0,47998,232109465.0,3.43,0.08,0.04,14.06
301328,维峰电子,2025-03-10,48.07,48.72,49.3,47.91,41381,203526310.0,2.89,1.18,0.57,12.12
301328,维峰电子,2025-03-11,47.99,50.02,50.56,47.98,63341,318072762.0,5.3,2.67,1.3,18.56
301328,维峰电子,2025-03-12,50.3,49.19,50.5,49.02,47806,238717849.0,2.96,-1.66,-0.83,14.01
301328,维峰电子,2025-03-13,48.61,47.12,48.88,46.34,46459,221980871.0,5.16,-4.21,-2.07,13.61
301328,维峰电子,2025-03-14,47.24,47.73,47.99,45.3,38830,183730045.0,5.71,1.29,0.61,11.38
301328,维峰电子,2025-03-17,47.57,47.45,47.9,46.6,26945,128481702.0,2.72,-0.59,-0.28,7.89
301328,维峰电子,2025-03-18,47.44,47.86,48.58,47.2,23488,113574754.0,2.91,0.86,0.41,6.88
301328,维峰电子,2025-03-19,47.6,47.05,47.69,46.56,22946,109152063.0,2.36,-1.69,-0.81,6.72
301328,维峰电子,2025-03-20,47.08,45.76,47.08,45.7,32969,154542384.0,2.93,-2.74,-1.29,9.66
301328,维峰电子,2025-03-21,45.4,44.52,45.73,44.2,26069,118091630.0,3.34,-2.71,-1.24,7.64
301328,维峰电子,2025-03-24,44.36,43.55,44.9,41.85,30194,132228715.0,6.85,-2.18,-0.97,8.85
301328,维峰电子,2025-03-25,43.54,43.3,43.97,42.55,19781,86558108.0,3.26,-0.57,-0.25,5.8
301328,维峰电子,2025-03-26,43.2,43.34,44.24,43.1,20586,90929779.0,2.63,0.09,0.04,6.03
301328,维峰电子,2025-03-27,43.08,42.87,43.79,42.0,17156,74581623.0,4.13,-1.08,-0.47,5.03
301328,维峰电子,2025-03-28,42.7,41.99,43.35,41.92,14228,60922154.0,3.34,-2.05,-0.88,4.17
301328,维峰电子,2025-03-31,41.66,41.2,41.71,40.36,19434,80579027.0,3.22,-1.88,-0.79,5.69
301328,维峰电子,2025-04-01,41.29,40.98,41.71,40.95,13064,54582596.0,1.84,-0.53,-0.22,3.83
301328,维峰电子,2025-04-02,41.07,41.28,41.79,40.84,12220,51254396.0,2.32,0.73,0.3,3.58
301328,维峰电子,2025-04-03,40.66,40.09,41.38,39.72,17752,72689720.0,4.02,-2.88,-1.19,5.2
301328,维峰电子,2025-04-07,36.5,31.97,37.06,31.97,38304,130922243.0,12.7,-20.25,-8.12,11.22
301328,维峰电子,2025-04-08,32.58,32.36,33.49,31.12,27190,89193186.0,7.41,1.22,0.39,7.97
301328,维峰电子,2025-04-09,31.4,33.59,33.84,29.31,30659,99036149.0,14.0,3.8,1.23,8.98
301328,维峰电子,2025-04-10,34.62,34.41,35.67,34.32,26543,94142409.0,4.02,2.44,0.82,7.78
301328,维峰电子,2025-04-11,33.74,34.97,35.62,33.61,17178,60808650.0,5.84,1.63,0.56,5.03
301328,维峰电子,2025-04-14,35.55,35.08,36.06,34.98,18370,66006334.0,3.09,0.31,0.11,5.38
301328,维峰电子,2025-04-15,34.73,35.07,35.4,34.57,14130,50048554.0,2.37,-0.03,-0.01,4.14
301328,维峰电子,2025-04-16,35.02,34.29,35.2,33.5,13400,46635174.0,4.85,-2.22,-0.78,3.93
301328,维峰电子,2025-04-17,34.01,34.42,34.9,34.01,12217,42961456.0,2.6,0.38,0.13,3.58
301328,维峰电子,2025-04-18,34.3,34.59,34.84,34.0,8506,29722125.0,2.44,0.49,0.17,2.49
301328,维峰电子,2025-04-21,34.56,35.17,35.2,34.3,10410,36891833.0,2.6,1.68,0.58,3.05
301328,维峰电子,2025-04-22,35.09,35.29,35.6,34.82,13717,48980053.0,2.22,0.34,0.12,4.02
301328,维峰电子,2025-04-23,35.46,36.41,36.69,35.4,20423,74841359.0,3.66,3.17,1.12,5.98
301328,维峰电子,2025-04-24,36.32,36.4,37.56,36.0,21467,79979801.0,4.28,-0.03,-0.01,6.29
301328,维峰电子,2025-04-25,36.75,36.11,36.76,35.88,16679,61301510.0,2.42,-0.8,-0.29,4.89
301328,维峰电子,2025-04-28,36.35,36.55,37.3,36.3,17903,66715015.0,2.77,1.22,0.44,5.24
301328,维峰电子,2025-04-29,36.8,37.18,37.45,36.61,17049,64215289.0,2.3,1.72,0.63,4.99
301328,维峰电子,2025-04-30,37.17,38.08,38.39,36.94,20829,79855121.0,3.9,2.42,0.9,6.1
301328,维峰电子,2025-05-06,38.47,39.42,39.48,38.28,21013,83025523.0,3.15,3.52,1.34,6.16
301328,维峰电子,2025-05-07,39.69,39.42,40.0,38.9,22733,90909508.0,2.79,0.0,0.0,6.66
301328,维峰电子,2025-05-08,39.43,40.36,40.57,39.1,20345,82476297.0,3.73,2.38,0.94,5.96
301328,维峰电子,2025-05-09,40.08,39.24,40.29,39.06,15644,62570952.0,3.05,-2.78,-1.12,4.58
301328,维峰电子,2025-05-12,39.76,40.42,40.77,39.76,15332,62436811.0,2.57,3.01,1.18,4.49
301328,维峰电子,2025-05-13,40.85,40.46,41.11,39.96,16605,68080589.0,2.85,0.1,0.04,4.86
301328,维峰电子,2025-05-14,40.36,39.9,40.82,39.68,15698,63719079.0,2.82,-1.38,-0.56,4.6
301328,维峰电子,2025-05-15,39.88,39.37,39.97,39.15,13585,54206905.0,2.06,-1.33,-0.53,3.98
301328,维峰电子,2025-05-16,39.01,39.93,40.35,39.01,13331,53893147.0,3.4,1.42,0.56,3.91
301328,维峰电子,2025-05-19,39.9,39.97,40.36,39.13,11730,47236905.0,3.08,0.1,0.04,3.44
301328,维峰电子,2025-05-20,40.03,40.34,40.57,39.62,12193,49712117.0,2.38,0.93,0.37,3.57
301328,维峰电子,2025-05-21,40.34,39.8,40.4,39.37,10302,41574884.0,2.55,-1.34,-0.54,3.02
301328,维峰电子,2025-05-22,39.6,39.82,40.45,39.55,11132,45077728.0,2.26,0.05,0.02,3.26
301328,维峰电子,2025-05-23,39.83,39.25,40.49,39.22,13237,53472248.0,3.19,-1.43,-0.57,3.88
301328,维峰电子,2025-05-26,39.26,40.0,40.1,39.21,11075,44637057.0,2.27,1.91,0.75,3.24
301328,维峰电子,2025-05-27,39.98,39.47,40.0,39.35,12195,48884933.0,1.63,-1.33,-0.53,3.57
301328,维峰电子,2025-05-28,39.54,39.16,39.8,38.9,8511,33893038.0,2.28,-0.79,-0.31,2.49
301328,维峰电子,2025-05-29,39.4,40.0,40.2,39.33,14474,58067529.0,2.22,2.15,0.84,4.24
301328,维峰电子,2025-05-30,39.98,38.57,39.98,38.48,13900,54486039.0,3.75,-3.58,-1.43,4.07
301328,维峰电子,2025-06-03,38.51,38.9,39.3,38.25,11096,43378094.0,2.72,0.86,0.33,3.25
301328,维峰电子,2025-06-04,38.81,39.65,39.92,38.81,10326,41010710.0,2.85,1.93,0.75,3.03
301328,维峰电子,2025-06-05,39.7,40.41,40.46,38.96,18187,72666787.0,3.78,1.92,0.76,5.33
301328,维峰电子,2025-06-06,40.44,40.49,40.7,40.01,13985,56675493.0,1.71,0.2,0.08,4.1
301328,维峰电子,2025-06-09,40.48,40.65,40.76,40.39,10307,42005078.0,0.91,0.4,0.16,3.02
301328,维峰电子,2025-06-10,40.67,39.4,40.69,39.12,18538,73985417.0,3.86,-3.08,-1.25,5.43
301328,维峰电子,2025-06-11,39.52,39.4,40.04,39.31,11233,44783644.0,1.85,0.0,0.0,3.29
301328,维峰电子,2025-06-12,39.26,39.6,39.96,39.23,10416,41555878.0,1.85,0.51,0.2,3.05
301328,维峰电子,2025-06-13,39.31,38.5,39.65,38.35,12650,49315054.0,3.28,-2.78,-1.1,3.71
301328,维峰电子,2025-06-16,38.38,39.29,39.53,38.32,15209,59990038.0,3.14,2.05,0.79,4.46
301328,维峰电子,2025-06-17,39.42,38.92,39.7,38.64,9945,39004234.0,2.7,-0.94,-0.37,2.91
301328,维峰电子,2025-06-18,38.84,39.53,39.6,38.65,12140,47734109.0,2.44,1.57,0.61,3.56
301328,维峰电子,2025-06-19,39.53,39.06,40.29,38.99,14846,59104180.0,3.29,-1.19,-0.47,4.35
301328,维峰电子,2025-06-20,39.0,38.58,39.92,38.58,12441,48909243.0,3.43,-1.23,-0.48,3.64
301328,维峰电子,2025-06-23,38.32,39.14,39.19,38.32,10428,40755196.0,2.26,1.45,0.56,3.06
301328,维峰电子,2025-06-24,39.14,40.52,40.6,39.12,17458,70543874.0,3.78,3.53,1.38,5.11
301328,维峰电子,2025-06-25,40.52,40.64,41.1,40.2,13260,54024504.0,2.22,0.3,0.12,3.88
301328,维峰电子,2025-06-26,40.67,40.68,41.08,39.98,13808,56538181.0,2.71,0.1,0.04,4.05
301328,维峰电子,2025-06-27,40.95,41.82,42.37,40.38,27730,115901024.0,4.89,2.8,1.14,8.12
301328,维峰电子,2025-06-30,42.63,41.95,42.67,41.54,24281,102237976.0,2.7,0.31,0.13,7.11
301328,维峰电子,2025-07-01,42.14,41.78,42.19,41.25,17618,73870652.0,2.24,-0.41,-0.17,5.16
301328,维峰电子,2025-07-02,41.7,41.16,41.78,40.9,14707,60848362.0,2.11,-1.48,-0.62,4.31
301328,维峰电子,2025-07-03,41.28,41.35,41.6,40.97,13252,55024616.0,1.53,0.46,0.19,3.88
301328,维峰电子,2025-07-04,41.3,40.85,41.59,40.8,13951,57604554.0,1.91,-1.21,-0.5,4.09
301328,维峰电子,2025-07-07,40.68,40.76,41.05,40.38,9139,37356964.0,1.64,-0.22,-0.09,2.68
301328,维峰电子,2025-07-08,40.77,41.73,41.73,40.42,16171,67293755.0,3.21,2.38,0.97,4.74
301328,维峰电子,2025-07-09,41.51,42.0,42.6,41.42,18920,79617922.0,2.83,0.65,0.27,5.54
301328,维峰电子,2025-07-10,41.61,41.29,41.98,40.98,15768,65575123.0,2.38,-1.69,-0.71,4.62
301328,维峰电子,2025-07-11,41.41,41.22,41.5,40.87,12289,50859740.0,1.53,-0.17,-0.07,3.6
301328,维峰电子,2025-07-14,41.4,41.85,41.85,40.68,13681,57030137.0,2.84,1.53,0.63,4.01
301328,维峰电子,2025-07-15,41.79,41.8,42.23,41.21,12452,52177961.0,2.44,-0.12,-0.05,3.65
301328,维峰电子,2025-07-16,41.91,42.05,42.45,41.6,16393,69392323.0,2.03,0.6,0.25,4.8
301328,维峰电子,2025-07-17,41.93,42.85,43.0,41.83,22397,96013377.0,2.78,1.9,0.8,6.56
301328,维峰电子,2025-07-18,43.19,42.75,43.21,42.3,16513,70729116.0,2.12,-0.23,-0.1,4.84
301328,维峰电子,2025-07-21,42.67,43.12,43.13,42.27,19359,83097069.0,2.01,0.87,0.37,5.67
301328,维峰电子,2025-07-22,43.0,42.6,43.63,42.32,22370,96298174.0,3.04,-1.21,-0.52,6.55
301328,维峰电子,2025-07-23,42.61,42.6,43.1,42.11,16787,71888587.0,2.32,0.0,0.0,4.92
301328,维峰电子,2025-07-24,42.59,42.64,43.0,42.4,13234,56671076.0,1.41,0.09,0.04,3.88
301328,维峰电子,2025-07-25,42.8,43.31,43.31,42.75,15488,67047256.0,1.31,1.57,0.67,4.54
301328,维峰电子,2025-07-28,43.31,44.24,44.88,43.16,22783,100666011.0,3.97,2.15,0.93,6.67
301328,维峰电子,2025-07-29,44.02,46.99,48.79,43.8,74270,349073428.0,11.28,6.22,2.75,21.76
301328,维峰电子,2025-07-30,46.37,45.54,46.85,45.0,46765,214599394.0,3.94,-3.09,-1.45,13.7
301328,维峰电子,2025-07-31,45.3,44.84,45.83,44.5,41623,189043751.0,2.92,-1.54,-0.7,12.19
301328,维峰电子,2025-08-01,44.72,44.62,45.15,44.24,25254,113307353.0,2.03,-0.49,-0.22,7.4
301328,维峰电子,2025-08-04,44.29,44.86,44.94,44.29,23080,103610717.0,1.46,0.54,0.24,6.76
301328,维峰电子,2025-08-05,44.94,45.53,45.65,44.75,26278,119322856.0,2.01,1.49,0.67,7.7
301328,维峰电子,2025-08-06,45.2,46.43,47.57,45.08,44959,208995768.0,5.47,1.98,0.9,13.17
301328,维峰电子,2025-08-07,46.23,46.33,47.27,45.5,33206,154060003.0,3.81,-0.22,-0.1,9.73
301328,维峰电子,2025-08-08,46.3,45.71,46.3,45.46,20115,92564975.0,1.81,-1.34,-0.62,5.89
301328,维峰电子,2025-08-11,45.65,46.35,46.84,45.65,23740,110252958.0,2.6,1.4,0.64,6.95
301328,维峰电子,2025-08-12,46.41,46.53,46.71,45.9,22497,104603130.0,1.75,0.39,0.18,6.59
301328,维峰电子,2025-08-13,46.31,48.05,48.24,46.31,42403,201770761.0,4.15,3.27,1.52,12.42
301328,维峰电子,2025-08-14,48.05,46.03,48.1,45.98,31416,147728819.0,4.41,-4.2,-2.02,9.2
301328,维峰电子,2025-08-15,46.04,46.98,47.27,46.04,23748,111868969.0,2.67,2.06,0.95,6.96
301328,维峰电子,2025-08-18,47.14,49.49,50.5,46.78,54160,266169527.0,7.92,5.34,2.51,15.87
301328,维峰电子,2025-08-19,48.82,48.96,49.49,48.3,36163,177423709.0,2.4,-1.07,-0.53,10.59
301328,维峰电子,2025-08-20,48.68,49.3,50.17,48.07,31431,154454088.0,4.29,0.69,0.34,9.21
301328,维峰电子,2025-08-21,49.95,50.38,51.25,48.93,58143,293089638.0,4.71,2.19,1.08,17.03
301328,维峰电子,2025-08-22,49.84,49.91,51.15,49.84,42832,216524156.0,2.6,-0.93,-0.47,12.55
301328,维峰电子,2025-08-25,49.4,50.73,51.38,49.0,49130,247295626.0,4.77,1.64,0.82,14.39
301328,维峰电子,2025-08-26,50.38,49.82,50.6,49.5,33656,168633996.0,2.17,-1.79,-0.91,9.86
301328,维峰电子,2025-08-27,50.06,48.5,51.13,48.5,43186,217402647.0,5.28,-2.65,-1.32,12.65
301328,维峰电子,2025-08-28,48.31,49.7,49.7,47.8,37890,186160124.0,3.92,2.47,1.2,11.1
301328,维峰电子,2025-08-29,49.42,48.9,49.68,48.42,23669,116079534.0,2.54,-1.61,-0.8,6.93
301328,维峰电子,2025-09-01,48.8,48.28,49.48,47.93,23522,114568109.0,3.17,-1.27,-0.62,6.89
301328,维峰电子,2025-09-02,48.28,46.61,48.46,45.5,31094,145551191.0,6.13,-3.46,-1.67,9.11
301328,维峰电子,2025-09-03,46.94,45.33,47.28,45.31,18291,84882931.0,4.23,-2.75,-1.28,5.36
301328,维峰电子,2025-09-04,45.4,44.03,46.54,43.31,24761,111695418.0,7.13,-2.87,-1.3,7.25
301328,维峰电子,2025-09-05,44.51,45.99,45.99,44.19,20972,95202551.0,4.09,4.45,1.96,6.14
301328,维峰电子,2025-09-08,45.93,48.81,49.8,45.82,35060,167920815.0,8.65,6.13,2.82,6.94
301328,维峰电子,2025-09-09,48.6,49.09,50.16,48.47,37186,183636756.0,3.46,0.57,0.28,7.36
301328,维峰电子,2025-09-10,49.09,48.0,49.56,47.88,22294,108734667.0,3.42,-2.22,-1.09,4.41
301328,维峰电子,2025-09-11,48.2,49.0,49.2,47.5,22054,107341487.0,3.54,2.08,1.0,4.37
301328,维峰电子,2025-09-12,48.8,48.01,48.98,47.93,18878,91292876.0,2.14,-2.02,-0.99,3.74
301328,维峰电子,2025-09-15,47.88,47.91,48.86,47.6,26156,125640044.0,2.62,-0.21,-0.1,5.18
301328,维峰电子,2025-09-16,48.12,49.29,49.42,47.61,27799,135093723.0,3.78,2.88,1.38,5.5
301328,维峰电子,2025-09-17,49.0,50.36,50.78,48.91,35026,175894066.0,3.79,2.17,1.07,6.93
301328,维峰电子,2025-09-18,50.38,51.0,53.13,50.01,54275,279065168.0,6.2,1.27,0.64,10.74
301328,维峰电子,2025-09-19,50.84,49.74,51.9,49.42,30521,153761106.0,4.86,-2.47,-1.26,6.04
301328,维峰电子,2025-09-22,49.47,49.73,50.38,49.14,19501,97124507.0,2.49,-0.02,-0.01,3.86
301328,维峰电子,2025-09-23,49.73,48.8,50.04,47.5,24825,120238185.0,5.11,-1.87,-0.93,4.91
301328,维峰电子,2025-09-24,48.52,50.09,50.09,47.77,22143,109138918.0,4.75,2.64,1.29,4.38
301328,维峰电子,2025-09-25,49.77,49.96,50.56,49.37,22532,112541096.0,2.38,-0.26,-0.13,4.46
301328,维峰电子,2025-09-26,49.51,47.25,49.96,47.07,25602,123575764.0,5.78,-5.42,-2.71,5.07
301328,维峰电子,2025-09-29,47.47,48.55,48.84,47.28,19200,92766241.0,3.3,2.75,1.3,3.8
301328,维峰电子,2025-09-30,48.57,47.7,48.99,47.16,20841,99581048.0,3.77,-1.75,-0.85,4.13
301328,维峰电子,2025-10-09,48.04,47.4,48.49,47.27,20989,100618570.0,2.56,-0.63,-0.3,4.15
301328,维峰电子,2025-10-10,47.14,46.38,47.58,46.0,21346,99646848.0,3.33,-2.15,-1.02,4.23
301328,维峰电子,2025-10-13,44.88,45.2,45.39,43.33,20199,90310662.0,4.44,-2.54,-1.18,4.0
301328,维峰电子,2025-10-14,45.55,43.65,46.0,43.5,21453,95294799.0,5.53,-3.43,-1.55,4.25
301328,维峰电子,2025-10-15,43.83,44.76,44.81,43.44,13754,60791671.0,3.14,2.54,1.11,2.72
301328,维峰电子,2025-10-16,44.54,44.02,44.79,43.89,12246,54227751.0,2.01,-1.65,-0.74,2.42
301328,维峰电子,2025-10-17,44.16,42.49,44.38,42.37,15081,65226930.0,4.57,-3.48,-1.53,2.99
301328,维峰电子,2025-10-20,42.92,43.4,43.88,42.9,14935,64675766.0,2.31,2.14,0.91,2.96
301328,维峰电子,2025-10-21,43.42,44.87,45.08,43.01,17900,79520901.0,4.77,3.39,1.47,3.54
301328,维峰电子,2025-10-22,44.53,44.49,45.41,44.36,12290,55062086.0,2.34,-0.85,-0.38,2.43
301328,维峰电子,2025-10-23,44.45,44.72,44.8,43.82,12857,56789163.0,2.2,0.52,0.23,2.55
301328,维峰电子,2025-10-24,44.74,46.19,46.19,44.57,16396,74627555.0,3.62,3.29,1.47,3.25
301328,维峰电子,2025-10-27,46.41,46.01,46.8,45.72,19779,91267816.0,2.34,-0.39,-0.18,3.92
301328,维峰电子,2025-10-28,45.88,46.18,46.46,45.7,13992,64598532.0,1.65,0.37,0.17,2.77
301328,维峰电子,2025-10-29,46.42,46.03,46.98,45.65,13257,61082623.0,2.88,-0.32,-0.15,2.62
301328,维峰电子,2025-10-30,45.98,45.39,46.28,45.38,13119,60051738.0,1.96,-1.39,-0.64,2.6
301328,维峰电子,2025-10-31,45.21,45.53,46.21,45.21,12677,57988313.0,2.2,0.31,0.14,2.51
301328,维峰电子,2025-11-03,45.53,46.1,46.36,44.69,19434,88595325.0,3.67,1.25,0.57,3.85
301328,维峰电子,2025-11-04,45.7,45.08,46.1,44.79,13757,62387014.0,2.84,-2.21,-1.02,2.72
301328,维峰电子,2025-11-05,44.62,44.9,45.26,44.15,11077,49649258.0,2.46,-0.4,-0.18,2.19
301328,维峰电子,2025-11-06,45.1,45.75,45.8,44.83,13346,60584689.0,2.16,1.89,0.85,2.64
301328,维峰电子,2025-11-07,45.27,44.84,45.48,44.66,11513,51731722.0,1.79,-1.99,-0.91,2.28
301328,维峰电子,2025-11-10,44.63,44.72,45.28,44.01,14496,64409510.0,2.83,-0.27,-0.12,2.87
301328,维峰电子,2025-11-11,44.72,44.42,45.02,44.26,10719,47897176.0,1.7,-0.67,-0.3,2.12
301328,维峰电子,2025-11-12,44.26,44.3,44.75,43.71,10652,47030304.0,2.34,-0.27,-0.12,2.11
301328,维峰电子,2025-11-13,44.3,44.03,44.44,43.87,11404,50320876.0,1.29,-0.61,-0.27,2.26
301328,维峰电子,2025-11-14,43.8,43.96,44.45,43.55,10932,48192447.0,2.04,-0.16,-0.07,2.16
301328,维峰电子,2025-11-17,44.52,43.86,44.55,43.53,11170,49016425.0,2.32,-0.23,-0.1,2.21
301328,维峰电子,2025-11-18,43.6,43.72,43.86,43.4,9646,42092250.0,1.05,-0.32,-0.14,1.91
301328,维峰电子,2025-11-19,43.76,42.64,44.34,42.4,16499,71032781.0,4.44,-2.47,-1.08,3.27
301328,维峰电子,2025-11-20,42.94,42.27,43.9,42.01,16744,71334203.0,4.43,-0.87,-0.37,3.31
301328,维峰电子,2025-11-21,41.89,40.16,42.5,39.89,17591,71716194.0,6.17,-4.99,-2.11,3.48
301328,维峰电子,2025-11-24,40.59,41.23,41.49,40.22,12368,50579434.0,3.16,2.66,1.07,2.45
301328,维峰电子,2025-11-25,41.42,41.51,42.43,41.16,11963,50111051.0,3.08,0.68,0.28,2.37
301328,维峰电子,2025-11-26,41.78,41.44,42.07,41.01,10771,44957193.0,2.55,-0.17,-0.07,2.13
301328,维峰电子,2025-11-27,41.38,42.03,42.42,41.38,10157,42743089.0,2.51,1.42,0.59,2.01
301328,维峰电子,2025-11-28,41.64,42.4,42.59,41.55,9615,40545813.0,2.47,0.88,0.37,1.9
301328,维峰电子,2025-12-01,42.23,42.64,42.84,42.0,10866,46177598.0,1.98,0.57,0.24,2.15
301328,维峰电子,2025-12-02,42.6,42.32,42.6,42.12,9873,41813634.0,1.13,-0.75,-0.32,1.95
301328,维峰电子,2025-12-03,42.28,41.95,42.48,41.56,8366,35058353.0,2.17,-0.87,-0.37,1.66
301328,维峰电子,2025-12-04,41.68,41.78,42.26,41.25,9490,39663520.0,2.41,-0.41,-0.17,1.88
301328,维峰电子,2025-12-05,41.78,42.41,42.45,41.28,8734,36669963.0,2.8,1.51,0.63,1.73
301328,维峰电子,2025-12-08,42.79,43.09,43.26,42.58,10984,47228518.0,1.6,1.6,0.68,2.17
301328,维峰电子,2025-12-09,42.98,42.97,43.61,42.8,12234,52797691.0,1.88,-0.28,-0.12,2.42
301328,维峰电子,2025-12-10,42.66,42.48,42.86,42.18,10250,43522259.0,1.58,-1.14,-0.49,2.03
301328,维峰电子,2025-12-11,42.61,41.96,42.79,41.73,8590,36184554.0,2.5,-1.22,-0.52,1.7
301328,维峰电子,2025-12-12,41.76,41.92,42.64,41.35,10344,43481568.0,3.07,-0.1,-0.04,2.05
301328,维峰电子,2025-12-15,41.88,41.25,42.04,41.2,9058,37636959.0,2.0,-1.6,-0.67,1.79
301328,维峰电子,2025-12-16,42.56,41.36,43.33,40.92,18322,76181267.0,5.84,0.27,0.11,3.63
301328,维峰电子,2025-12-17,41.21,41.79,42.0,40.45,15979,65859525.0,3.75,1.04,0.43,3.16
301328,维峰电子,2025-12-18,41.78,42.1,42.75,41.36,12872,54428720.0,3.33,0.74,0.31,2.55
301328,维峰电子,2025-12-19,42.34,42.01,42.79,42.0,10716,45408425.0,1.88,-0.21,-0.09,2.12
301328,维峰电子,2025-12-22,42.11,43.07,43.48,42.11,18036,77545229.0,3.26,2.52,1.06,3.57
301328,维峰电子,2025-12-23,43.07,43.5,44.25,42.86,19664,85907578.0,3.23,1.0,0.43,3.89
