股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002442,龙星科技,2024-12-27,5.28,5.33,5.4,5.28,60944,33424331.0,2.27,0.76,0.04,1.25
002442,龙星科技,2024-12-30,5.31,5.34,5.42,5.23,74553,40696359.0,3.56,0.19,0.01,1.53
002442,龙星科技,2024-12-31,5.57,5.89,5.89,5.51,167550,99320702.41,7.12,10.3,0.55,3.43
002442,龙星科技,2025-01-02,6.17,6.06,6.49,5.64,849040,529425519.78,14.43,2.89,0.17,17.4
002442,龙星科技,2025-01-03,5.64,5.44,5.83,5.44,454029,257859666.28,6.44,-10.23,-0.62,9.31
002442,龙星科技,2025-01-06,5.08,5.22,5.38,4.88,520787,270715647.5,9.19,-4.04,-0.22,10.67
002442,龙星科技,2025-01-07,5.3,5.39,5.45,5.18,331223,179921606.46,5.17,3.26,0.17,6.79
002442,龙星科技,2025-01-08,5.35,5.25,5.43,5.04,278998,149247752.89,7.24,-2.6,-0.14,5.72
002442,龙星科技,2025-01-09,5.2,5.35,5.42,5.19,219717,120058632.79,4.38,1.9,0.1,4.5
002442,龙星科技,2025-01-10,5.28,4.97,5.33,4.95,205618,107819676.95,7.1,-7.1,-0.38,4.21
002442,龙星科技,2025-01-13,4.89,5.13,5.15,4.8,213425,109826169.93,7.04,3.22,0.16,4.37
002442,龙星科技,2025-01-14,5.17,5.26,5.26,5.08,117079,62255191.58,3.51,2.53,0.13,2.4
002442,龙星科技,2025-01-15,5.24,5.14,5.28,5.12,137767,72990860.83,3.04,-2.28,-0.12,2.82
002442,龙星科技,2025-01-16,5.14,5.31,5.33,5.14,174047,93897125.2,3.7,3.31,0.17,3.56
002442,龙星科技,2025-01-17,5.34,5.54,5.68,5.25,274542,154048102.92,8.1,4.33,0.23,5.62
002442,龙星科技,2025-01-20,5.5,5.6,5.61,5.46,203256,115250039.52,2.71,1.08,0.06,4.16
002442,龙星科技,2025-01-21,5.64,5.53,5.68,5.44,146774,82729838.0,4.29,-1.25,-0.07,3.0
002442,龙星科技,2025-01-22,5.52,5.41,5.54,5.39,109588,60922878.23,2.71,-2.17,-0.12,2.24
002442,龙星科技,2025-01-23,5.45,5.32,5.47,5.32,131233,72433860.66,2.77,-1.66,-0.09,2.68
002442,龙星科技,2025-01-24,5.33,5.47,5.49,5.33,149642,82708779.0,3.01,2.82,0.15,3.06
002442,龙星科技,2025-01-27,5.53,5.44,5.58,5.43,90786,51161951.0,2.74,-0.55,-0.03,1.86
002442,龙星科技,2025-02-05,5.49,5.41,5.53,5.38,111445,61994755.0,2.76,-0.55,-0.03,2.28
002442,龙星科技,2025-02-06,5.41,5.41,5.43,5.3,118979,65307099.94,2.4,0.0,0.0,2.43
002442,龙星科技,2025-02-07,5.42,5.43,5.48,5.34,161620,89399963.52,2.59,0.37,0.02,3.31
002442,龙星科技,2025-02-10,5.41,5.55,5.59,5.41,155108,87315267.45,3.31,2.21,0.12,3.17
002442,龙星科技,2025-02-11,5.58,5.56,5.58,5.46,101133,57053618.56,2.16,0.18,0.01,2.07
002442,龙星科技,2025-02-12,5.55,5.6,5.67,5.53,102046,58354560.44,2.52,0.72,0.04,2.09
002442,龙星科技,2025-02-13,5.58,5.45,5.62,5.45,96610,54487639.35,3.04,-2.68,-0.15,1.98
002442,龙星科技,2025-02-14,5.45,5.44,5.48,5.39,76954,42712709.0,1.65,-0.18,-0.01,1.57
002442,龙星科技,2025-02-17,5.44,5.5,5.52,5.39,85794,47843586.0,2.39,1.1,0.06,1.76
002442,龙星科技,2025-02-18,5.48,5.31,5.5,5.28,104156,57388694.71,4.0,-3.45,-0.19,2.13
002442,龙星科技,2025-02-19,5.31,5.36,5.37,5.28,76706,41749158.52,1.69,0.94,0.05,1.57
002442,龙星科技,2025-02-20,5.36,5.51,5.52,5.31,113576,63200046.0,3.92,2.8,0.15,2.32
002442,龙星科技,2025-02-21,5.6,5.49,5.64,5.43,127052,71254582.52,3.81,-0.36,-0.02,2.6
002442,龙星科技,2025-02-24,5.46,5.62,5.64,5.44,165137,93410516.77,3.64,2.37,0.13,3.38
002442,龙星科技,2025-02-25,5.56,5.8,6.19,5.55,481403,288726331.51,11.39,3.2,0.18,9.85
002442,龙星科技,2025-02-26,6.0,5.99,6.16,5.93,380030,233476793.11,3.97,3.28,0.19,7.77
002442,龙星科技,2025-02-27,5.97,5.91,6.11,5.86,269718,163760789.76,4.17,-1.34,-0.08,5.52
002442,龙星科技,2025-02-28,5.88,6.09,6.48,5.73,466238,289678529.13,12.69,3.05,0.18,9.54
002442,龙星科技,2025-03-03,6.13,6.08,6.22,6.01,307335,191316172.92,3.45,-0.16,-0.01,6.29
002442,龙星科技,2025-03-04,5.99,6.22,6.26,5.99,240867,151414733.99,4.44,2.3,0.14,4.93
002442,龙星科技,2025-03-05,6.23,6.17,6.3,6.03,169286,105653920.94,4.34,-0.8,-0.05,3.46
002442,龙星科技,2025-03-06,6.19,6.1,6.2,6.06,161439,100429980.2,2.27,-1.13,-0.07,3.3
002442,龙星科技,2025-03-07,6.08,6.06,6.12,5.98,137220,84656801.0,2.3,-0.66,-0.04,2.81
002442,龙星科技,2025-03-10,6.02,6.08,6.15,6.02,103219,63961286.0,2.15,0.33,0.02,2.11
002442,龙星科技,2025-03-11,5.98,6.07,6.08,5.92,108839,66515081.0,2.63,-0.16,-0.01,2.23
002442,龙星科技,2025-03-12,6.16,6.06,6.18,6.04,99329,61749323.36,2.31,-0.16,-0.01,2.03
002442,龙星科技,2025-03-13,6.05,6.07,6.11,5.96,85282,52433638.0,2.48,0.17,0.01,1.74
002442,龙星科技,2025-03-14,6.08,6.08,6.1,6.01,80326,49633275.38,1.48,0.16,0.01,1.64
002442,龙星科技,2025-03-17,6.09,5.98,6.1,5.95,117004,71697936.0,2.47,-1.64,-0.1,2.39
002442,龙星科技,2025-03-18,5.98,6.04,6.09,5.95,92548,56938565.0,2.34,1.0,0.06,1.89
002442,龙星科技,2025-03-19,6.02,6.0,6.04,5.97,58649,35855020.0,1.16,-0.66,-0.04,1.2
002442,龙星科技,2025-03-20,6.01,6.61,6.61,6.01,173312,114776859.14,10.0,10.17,0.61,3.55
002442,龙星科技,2025-03-21,6.49,6.43,6.65,6.34,470557,310594028.53,4.69,-2.72,-0.18,9.63
002442,龙星科技,2025-03-24,6.42,6.56,6.56,6.27,336712,219414458.37,4.51,2.02,0.13,6.89
002442,龙星科技,2025-03-25,6.53,6.9,7.13,6.43,576895,399846133.34,10.67,5.18,0.34,11.8
002442,龙星科技,2025-03-26,6.66,6.8,6.88,6.66,369481,253661568.69,3.19,-1.45,-0.1,7.56
002442,龙星科技,2025-03-27,6.72,6.53,6.72,6.49,238971,160012454.88,3.38,-3.97,-0.27,4.89
002442,龙星科技,2025-03-28,6.6,6.47,6.65,6.42,184757,122453514.41,3.52,-0.92,-0.06,3.78
002442,龙星科技,2025-03-31,6.38,6.25,6.38,6.12,175961,112088420.0,4.02,-3.4,-0.22,3.6
002442,龙星科技,2025-04-01,6.27,6.38,6.42,6.26,150908,97912786.0,2.56,2.08,0.13,3.09
002442,龙星科技,2025-04-02,6.43,6.33,6.47,6.32,111269,72203030.0,2.35,-0.78,-0.05,2.28
002442,龙星科技,2025-04-03,6.33,6.17,6.37,6.05,130928,82461420.4,5.06,-2.53,-0.16,2.68
002442,龙星科技,2025-04-07,5.66,5.54,5.8,5.54,118237,67317972.0,4.21,-10.21,-0.63,2.42
002442,龙星科技,2025-04-08,5.38,5.58,5.62,4.97,369700,195635421.3,11.73,0.72,0.04,7.57
002442,龙星科技,2025-04-09,5.25,5.35,5.51,5.01,289252,155691943.2,8.96,-4.12,-0.23,5.92
002442,龙星科技,2025-04-10,5.45,5.45,5.68,5.38,238251,134707533.8,5.61,1.87,0.1,4.88
002442,龙星科技,2025-04-11,5.41,5.55,5.65,5.39,151823,86288644.84,4.77,1.83,0.1,3.11
002442,龙星科技,2025-04-14,5.65,5.76,5.79,5.63,142412,82999908.8,2.88,3.78,0.21,2.92
002442,龙星科技,2025-04-15,5.75,5.87,5.97,5.69,123988,74596678.32,4.86,1.91,0.11,2.54
002442,龙星科技,2025-04-16,5.87,5.77,6.01,5.71,111889,66724593.96,5.11,-1.7,-0.1,2.29
002442,龙星科技,2025-04-17,5.74,5.85,5.91,5.7,86690,51859440.62,3.64,1.39,0.08,1.77
002442,龙星科技,2025-04-18,5.86,5.88,6.01,5.8,91727,55075746.67,3.59,0.51,0.03,1.88
002442,龙星科技,2025-04-21,5.88,6.0,6.0,5.84,69962,42338974.86,2.72,2.04,0.12,1.43
002442,龙星科技,2025-04-22,5.99,5.99,6.02,5.94,55579,33939385.0,1.33,-0.17,-0.01,1.14
002442,龙星科技,2025-04-23,6.01,6.07,6.12,5.98,75073,46324306.36,2.34,1.34,0.08,1.54
002442,龙星科技,2025-04-24,6.1,6.15,6.21,6.04,102033,63863448.29,2.8,1.32,0.08,2.09
002442,龙星科技,2025-04-25,6.1,6.19,6.22,6.1,63899,40222059.3,1.95,0.65,0.04,1.31
002442,龙星科技,2025-04-28,6.16,6.13,6.28,6.11,85059,53612039.0,2.75,-0.97,-0.06,1.74
002442,龙星科技,2025-04-29,6.13,6.07,6.15,6.06,73203,45532306.0,1.47,-0.98,-0.06,1.5
002442,龙星科技,2025-04-30,6.08,5.98,6.11,5.97,67748,41552415.0,2.31,-1.48,-0.09,1.39
002442,龙星科技,2025-05-06,6.03,6.16,6.16,6.0,70397,43904845.0,2.68,3.01,0.18,1.44
002442,龙星科技,2025-05-07,6.21,6.25,6.31,6.16,92214,58643962.32,2.44,1.46,0.09,1.89
002442,龙星科技,2025-05-08,6.28,6.24,6.29,6.18,53607,34154751.0,1.76,-0.16,-0.01,1.1
002442,龙星科技,2025-05-09,6.28,6.18,6.31,6.16,50470,31932951.8,2.4,-0.96,-0.06,1.03
002442,龙星科技,2025-05-12,6.2,6.18,6.24,6.15,61743,38854531.82,1.46,0.0,0.0,1.26
002442,龙星科技,2025-05-13,6.23,6.19,6.26,6.17,66439,42034621.34,1.46,0.16,0.01,1.36
002442,龙星科技,2025-05-14,6.19,6.14,6.23,6.1,67159,42093786.68,2.1,-0.81,-0.05,1.37
002442,龙星科技,2025-05-15,6.13,5.98,6.15,5.96,94614,58133758.0,3.09,-2.61,-0.16,1.94
002442,龙星科技,2025-05-16,5.99,6.09,6.11,5.97,76289,47245376.5,2.34,1.84,0.11,1.56
002442,龙星科技,2025-05-19,6.1,6.13,6.16,6.04,60972,37932898.0,1.97,0.66,0.04,1.25
002442,龙星科技,2025-05-20,6.13,6.13,6.14,6.04,56621,35165638.72,1.63,0.0,0.0,1.16
002442,龙星科技,2025-05-21,6.16,6.06,6.16,6.03,69512,43053952.18,2.12,-1.14,-0.07,1.42
002442,龙星科技,2025-05-22,6.03,5.93,6.08,5.9,80019,48804765.0,2.97,-2.15,-0.13,1.64
002442,龙星科技,2025-05-23,5.95,5.98,6.23,5.93,156192,96878186.81,5.06,0.84,0.05,3.2
002442,龙星科技,2025-05-26,6.09,6.1,6.18,6.0,123095,76379053.84,3.01,2.01,0.12,2.52
002442,龙星科技,2025-05-27,6.08,6.06,6.1,5.98,69570,42728548.17,1.97,-0.66,-0.04,1.42
002442,龙星科技,2025-05-28,6.05,6.0,6.08,5.97,64089,39230284.0,1.82,-0.99,-0.06,1.31
002442,龙星科技,2025-05-29,6.0,6.02,6.06,5.96,65068,39974223.0,1.67,0.33,0.02,1.33
002442,龙星科技,2025-05-30,6.0,5.92,6.03,5.91,61318,37160282.0,1.99,-1.66,-0.1,1.26
002442,龙星科技,2025-06-03,5.88,5.96,5.98,5.86,41804,25396419.27,2.03,0.68,0.04,0.86
002442,龙星科技,2025-06-04,5.96,6.01,6.04,5.96,50303,30809811.0,1.34,0.84,0.05,1.03
002442,龙星科技,2025-06-05,6.03,6.01,6.1,6.0,63623,39157192.0,1.66,0.0,0.0,1.3
002442,龙星科技,2025-06-06,6.01,6.12,6.15,5.98,93808,58217628.18,2.83,1.83,0.11,1.92
002442,龙星科技,2025-06-09,6.13,6.16,6.17,6.07,61175,38164432.0,1.63,0.65,0.04,1.25
002442,龙星科技,2025-06-10,6.2,6.17,6.26,6.12,80378,49624885.0,2.27,0.16,0.01,1.65
002442,龙星科技,2025-06-11,6.17,6.18,6.26,6.15,94543,58657155.0,1.78,0.16,0.01,1.94
002442,龙星科技,2025-06-12,6.18,6.17,6.2,6.1,63709,39131105.0,1.62,-0.16,-0.01,1.3
002442,龙星科技,2025-06-13,6.15,6.09,6.16,6.05,91804,55994185.12,1.78,-1.3,-0.08,1.88
002442,龙星科技,2025-06-16,6.1,6.08,6.14,6.04,61771,37662394.0,1.64,-0.16,-0.01,1.26
002442,龙星科技,2025-06-17,6.08,6.11,6.14,6.07,43665,26648771.0,1.15,0.49,0.03,0.89
002442,龙星科技,2025-06-18,6.11,6.03,6.12,6.03,51109,31013073.33,1.47,-1.31,-0.08,1.05
002442,龙星科技,2025-06-19,6.04,5.9,6.05,5.86,59002,35070492.0,3.15,-2.16,-0.13,1.21
002442,龙星科技,2025-06-20,5.9,5.86,5.97,5.83,45849,27011710.0,2.37,-0.68,-0.04,0.94
002442,龙星科技,2025-06-23,5.84,6.05,6.08,5.81,76610,45902561.0,4.61,3.24,0.19,1.57
002442,龙星科技,2025-06-24,6.03,6.15,6.16,6.03,72021,44066665.06,2.15,1.65,0.1,1.47
002442,龙星科技,2025-06-25,6.15,6.18,6.19,6.1,60375,37192227.43,1.46,0.49,0.03,1.24
002442,龙星科技,2025-06-26,6.2,6.13,6.22,6.12,50695,31258018.5,1.62,-0.81,-0.05,1.04
002442,龙星科技,2025-06-27,6.15,6.21,6.27,6.15,82895,51359367.15,1.96,1.31,0.08,1.7
002442,龙星科技,2025-06-30,6.24,6.38,6.39,6.21,104176,65532450.64,2.9,2.74,0.17,2.13
002442,龙星科技,2025-07-01,6.38,6.41,6.56,6.36,127828,82254108.6,3.13,0.47,0.03,2.62
002442,龙星科技,2025-07-02,6.39,6.5,6.52,6.36,88123,56950847.25,2.5,1.4,0.09,1.8
002442,龙星科技,2025-07-03,6.48,6.45,6.55,6.4,72820,46930917.6,2.31,-0.77,-0.05,1.49
002442,龙星科技,2025-07-04,6.46,6.39,6.49,6.39,64351,41370479.0,1.55,-0.93,-0.06,1.32
002442,龙星科技,2025-07-07,6.4,6.41,6.44,6.38,58884,37704266.0,0.94,0.31,0.02,1.21
002442,龙星科技,2025-07-08,6.4,6.53,6.56,6.37,75305,48787370.0,2.96,1.87,0.12,1.54
002442,龙星科技,2025-07-09,6.55,6.44,6.56,6.43,53071,34339697.72,1.99,-1.38,-0.09,1.09
002442,龙星科技,2025-07-10,6.44,6.46,6.51,6.39,50830,32728286.88,1.86,0.31,0.02,1.04
002442,龙星科技,2025-07-11,6.46,6.47,6.52,6.42,75605,48820383.27,1.55,0.15,0.01,1.55
002442,龙星科技,2025-07-14,6.47,6.53,6.54,6.45,60815,39544739.41,1.39,0.93,0.06,1.24
002442,龙星科技,2025-07-15,6.54,6.51,6.54,6.43,62472,40519796.67,1.68,-0.31,-0.02,1.28
002442,龙星科技,2025-07-16,6.52,6.57,6.62,6.48,70984,46469458.0,2.15,0.92,0.06,1.45
002442,龙星科技,2025-07-17,6.57,6.65,6.67,6.53,74305,49103791.5,2.13,1.22,0.08,1.52
002442,龙星科技,2025-07-18,6.69,6.59,6.7,6.56,60886,40194131.0,2.11,-0.9,-0.06,1.25
002442,龙星科技,2025-07-21,6.61,6.71,6.72,6.57,61881,41305587.33,2.28,1.82,0.12,1.27
002442,龙星科技,2025-07-22,6.71,6.8,6.84,6.67,84693,57131644.54,2.53,1.34,0.09,1.73
002442,龙星科技,2025-07-23,6.81,6.9,6.94,6.73,103140,70618937.99,3.09,1.47,0.1,2.11
002442,龙星科技,2025-07-24,6.92,6.89,6.96,6.77,97631,66721814.0,2.75,-0.14,-0.01,2.0
002442,龙星科技,2025-07-25,6.86,6.83,6.9,6.79,84031,57372799.3,1.6,-0.87,-0.06,1.72
002442,龙星科技,2025-07-28,6.84,6.81,6.89,6.76,72949,49654796.61,1.9,-0.29,-0.02,1.49
002442,龙星科技,2025-07-29,6.81,6.76,6.82,6.69,61570,41486694.97,1.91,-0.73,-0.05,1.26
002442,龙星科技,2025-07-30,6.79,6.74,6.8,6.68,67352,45341570.64,1.78,-0.3,-0.02,1.38
002442,龙星科技,2025-07-31,6.77,6.56,6.77,6.53,70063,46363466.0,3.56,-2.67,-0.18,1.43
002442,龙星科技,2025-08-01,6.59,6.64,6.72,6.56,105711,70435672.96,2.44,1.22,0.08,2.16
002442,龙星科技,2025-08-04,6.58,6.66,6.69,6.57,60399,40025733.9,1.81,0.3,0.02,1.24
002442,龙星科技,2025-08-05,6.65,6.65,6.72,6.62,75100,50062570.0,1.5,-0.15,-0.01,1.54
002442,龙星科技,2025-08-06,6.65,6.53,6.69,6.5,140313,91880526.27,2.86,-1.8,-0.12,2.87
002442,龙星科技,2025-08-07,6.53,6.39,6.54,6.3,161447,103003119.68,3.68,-2.14,-0.14,3.31
002442,龙星科技,2025-08-08,6.39,6.51,6.51,6.32,108957,69908161.8,2.97,1.88,0.12,2.23
002442,龙星科技,2025-08-11,6.54,6.57,6.62,6.47,99364,65205170.0,2.3,0.92,0.06,2.03
002442,龙星科技,2025-08-12,6.61,6.49,6.61,6.44,69847,45317613.89,2.59,-1.22,-0.08,1.43
002442,龙星科技,2025-08-13,6.5,6.48,6.54,6.46,69212,44949000.0,1.23,-0.15,-0.01,1.42
002442,龙星科技,2025-08-14,6.49,6.34,6.53,6.31,89926,57633841.45,3.4,-2.16,-0.14,1.84
002442,龙星科技,2025-08-15,6.35,6.41,6.46,6.33,85173,54617743.0,2.05,1.1,0.07,1.74
002442,龙星科技,2025-08-18,6.44,6.38,6.46,6.35,125172,80154262.0,1.72,-0.47,-0.03,2.56
002442,龙星科技,2025-08-19,6.38,6.44,6.45,6.35,71714,46040879.69,1.57,0.94,0.06,1.47
002442,龙星科技,2025-08-20,6.43,6.53,6.53,6.41,82373,53359184.14,1.86,1.4,0.09,1.69
002442,龙星科技,2025-08-21,6.55,6.54,6.57,6.49,77420,50528281.46,1.23,0.15,0.01,1.58
002442,龙星科技,2025-08-22,6.54,6.5,6.55,6.4,81427,52700370.7,2.29,-0.61,-0.04,1.67
002442,龙星科技,2025-08-25,6.5,6.48,6.53,6.43,101392,65667122.0,1.54,-0.31,-0.02,2.08
002442,龙星科技,2025-08-26,6.48,6.7,6.75,6.44,210676,139428981.78,4.78,3.4,0.22,4.31
002442,龙星科技,2025-08-27,6.69,6.46,6.74,6.46,159490,105389817.98,4.18,-3.58,-0.24,3.27
002442,龙星科技,2025-08-28,6.45,6.45,6.56,6.27,143576,92012979.06,4.49,-0.15,-0.01,2.94
002442,龙星科技,2025-08-29,6.46,6.45,6.57,6.41,101627,65870718.0,2.48,0.0,0.0,2.08
002442,龙星科技,2025-09-01,6.41,6.65,6.65,6.31,156897,102434900.96,5.27,3.1,0.2,3.21
002442,龙星科技,2025-09-02,6.66,6.61,6.75,6.55,146466,97271950.15,3.01,-0.6,-0.04,3.0
002442,龙星科技,2025-09-03,6.6,6.47,6.65,6.42,108172,70678183.4,3.48,-2.12,-0.14,2.21
002442,龙星科技,2025-09-04,6.47,6.54,6.61,6.43,92995,60621867.08,2.78,1.08,0.07,1.9
002442,龙星科技,2025-09-05,6.54,6.62,6.64,6.48,68099,44813733.46,2.45,1.22,0.08,1.39
002442,龙星科技,2025-09-08,6.63,6.71,6.74,6.62,90257,60332034.0,1.81,1.36,0.09,1.85
002442,龙星科技,2025-09-09,6.71,6.6,6.73,6.57,73006,48514410.0,2.38,-1.64,-0.11,1.49
002442,龙星科技,2025-09-10,6.65,6.56,6.66,6.51,64264,42176991.75,2.27,-0.61,-0.04,1.32
002442,龙星科技,2025-09-11,6.57,6.59,6.6,6.43,75791,49471105.48,2.59,0.46,0.03,1.55
002442,龙星科技,2025-09-12,6.6,6.51,6.61,6.47,70185,45732675.5,2.12,-1.21,-0.08,1.44
002442,龙星科技,2025-09-15,6.51,6.45,6.51,6.4,74904,48233312.0,1.69,-0.92,-0.06,1.53
002442,龙星科技,2025-09-16,6.44,6.47,6.52,6.38,92289,59401839.0,2.17,0.31,0.02,1.89
002442,龙星科技,2025-09-17,6.44,6.43,6.49,6.39,71669,46160519.0,1.55,-0.62,-0.04,1.47
002442,龙星科技,2025-09-18,6.44,6.33,6.45,6.27,86335,54970067.41,2.8,-1.56,-0.1,1.77
002442,龙星科技,2025-09-19,6.34,6.27,6.36,6.23,63214,39667119.0,2.05,-0.95,-0.06,1.29
002442,龙星科技,2025-09-22,6.25,6.28,6.29,6.1,65554,40671925.02,3.03,0.16,0.01,1.34
002442,龙星科技,2025-09-23,6.26,6.15,6.26,6.04,77863,47654684.33,3.5,-2.07,-0.13,1.59
002442,龙星科技,2025-09-24,6.15,6.25,6.27,6.08,52517,32640766.56,3.09,1.63,0.1,1.08
002442,龙星科技,2025-09-25,6.2,6.16,6.26,6.14,46268,28583941.0,1.92,-1.44,-0.09,0.95
002442,龙星科技,2025-09-26,6.12,6.19,6.25,6.11,37847,23458886.2,2.27,0.49,0.03,0.77
002442,龙星科技,2025-09-29,6.21,6.24,6.28,6.09,43414,27013947.04,3.07,0.81,0.05,0.89
002442,龙星科技,2025-09-30,6.24,6.26,6.27,6.21,38619,24128812.38,0.96,0.32,0.02,0.79
002442,龙星科技,2025-10-09,6.3,6.27,6.33,6.23,55274,34659019.29,1.6,0.16,0.01,1.13
002442,龙星科技,2025-10-10,6.25,6.39,6.41,6.22,71057,45156539.72,3.03,1.91,0.12,1.45
002442,龙星科技,2025-10-13,6.09,6.35,6.36,6.05,71428,44639440.0,4.85,-0.63,-0.04,1.46
002442,龙星科技,2025-10-14,6.35,6.24,6.38,6.21,59144,37159692.0,2.68,-1.73,-0.11,1.21
002442,龙星科技,2025-10-15,6.22,6.25,6.32,6.22,46745,29281108.0,1.6,0.16,0.01,0.96
002442,龙星科技,2025-10-16,6.26,6.15,6.27,6.13,41894,25873032.0,2.24,-1.6,-0.1,0.86
002442,龙星科技,2025-10-17,6.15,6.05,6.2,6.05,52068,31772886.0,2.44,-1.63,-0.1,1.05
002442,龙星科技,2025-10-20,6.07,6.12,6.15,6.05,46734,28494260.08,1.65,1.16,0.07,0.95
002442,龙星科技,2025-10-21,6.16,6.23,6.23,6.12,55778,34488703.77,1.8,1.8,0.11,1.13
002442,龙星科技,2025-10-22,6.2,6.26,6.35,6.18,62298,39159048.78,2.73,0.48,0.03,1.26
002442,龙星科技,2025-10-23,6.24,6.27,6.29,6.15,62080,38552595.9,2.24,0.16,0.01,1.26
002442,龙星科技,2025-10-24,6.29,6.28,6.33,6.23,52763,33110824.0,1.59,0.16,0.01,1.07
002442,龙星科技,2025-10-27,6.3,6.31,6.39,6.24,58229,36735069.24,2.39,0.48,0.03,1.18
002442,龙星科技,2025-10-28,6.27,6.28,6.34,6.23,72041,45308997.25,1.74,-0.48,-0.03,1.46
002442,龙星科技,2025-10-29,6.25,6.26,6.29,6.18,56372,35180634.22,1.75,-0.32,-0.02,1.14
002442,龙星科技,2025-10-30,6.26,6.2,6.29,6.19,65602,40829125.21,1.6,-0.96,-0.06,1.33
002442,龙星科技,2025-10-31,6.22,6.31,6.4,6.18,91343,57476724.9,3.55,1.77,0.11,1.85
002442,龙星科技,2025-11-03,6.31,6.29,6.33,6.22,51434,32229887.0,1.74,-0.32,-0.02,1.04
002442,龙星科技,2025-11-04,6.28,6.26,6.29,6.21,52164,32615646.0,1.27,-0.48,-0.03,1.06
002442,龙星科技,2025-11-05,6.21,6.33,6.36,6.2,67870,42824457.6,2.56,1.12,0.07,1.37
002442,龙星科技,2025-11-06,6.34,6.4,6.41,6.28,79689,50689862.5,2.05,1.11,0.07,1.61
002442,龙星科技,2025-11-07,6.4,6.48,6.53,6.37,90384,58583967.1,2.5,1.25,0.08,1.83
002442,龙星科技,2025-11-10,6.48,6.52,6.58,6.46,63670,41562830.84,1.85,0.62,0.04,1.29
002442,龙星科技,2025-11-11,6.53,6.53,6.57,6.48,96085,62600143.0,1.38,0.15,0.01,1.95
002442,龙星科技,2025-11-12,6.57,6.44,6.57,6.4,70585,45584476.34,2.6,-1.38,-0.09,1.43
002442,龙星科技,2025-11-13,6.46,6.54,6.56,6.42,104832,68244847.28,2.17,1.55,0.1,2.12
002442,龙星科技,2025-11-14,6.53,6.51,6.66,6.49,93911,61716066.54,2.6,-0.46,-0.03,1.9
002442,龙星科技,2025-11-17,6.54,6.52,6.56,6.46,78290,50979367.53,1.54,0.15,0.01,1.59
002442,龙星科技,2025-11-18,6.52,6.4,6.54,6.37,76732,49319678.78,2.61,-1.84,-0.12,1.55
002442,龙星科技,2025-11-19,6.42,6.37,6.5,6.31,63845,40749031.0,2.97,-0.47,-0.03,1.29
002442,龙星科技,2025-11-20,6.38,6.39,6.47,6.35,64268,41135167.0,1.88,0.31,0.02,1.3
002442,龙星科技,2025-11-21,6.34,6.28,6.59,6.18,191448,121660523.14,6.42,-1.72,-0.11,3.88
002442,龙星科技,2025-11-24,6.3,6.41,6.44,6.3,127999,81768347.38,2.23,2.07,0.13,2.59
002442,龙星科技,2025-11-25,6.41,6.42,6.49,6.31,91578,58954214.7,2.81,0.16,0.01,1.85
002442,龙星科技,2025-11-26,6.39,6.47,6.61,6.39,125058,81578521.0,3.43,0.78,0.05,2.53
002442,龙星科技,2025-11-27,6.45,6.66,6.73,6.42,164794,109045910.0,4.79,2.94,0.19,3.34
002442,龙星科技,2025-11-28,6.62,6.62,6.66,6.53,121945,80323843.42,1.95,-0.6,-0.04,2.47
002442,龙星科技,2025-12-01,6.61,6.72,6.8,6.61,135018,90549450.88,2.87,1.51,0.1,2.73
002442,龙星科技,2025-12-02,6.7,6.85,7.1,6.66,249399,171166436.73,6.55,1.93,0.13,5.05
002442,龙星科技,2025-12-03,6.85,6.85,6.89,6.73,124877,85053102.34,2.34,0.0,0.0,2.53
002442,龙星科技,2025-12-04,6.8,6.88,6.99,6.76,114049,78264081.51,3.36,0.44,0.03,2.31
002442,龙星科技,2025-12-05,6.86,6.85,6.9,6.81,106286,72842205.29,1.31,-0.44,-0.03,2.15
002442,龙星科技,2025-12-08,6.88,6.88,6.91,6.77,114520,78501704.33,2.04,0.44,0.03,2.32
002442,龙星科技,2025-12-09,6.85,6.67,6.86,6.66,123342,83159770.22,2.91,-3.05,-0.21,2.5
002442,龙星科技,2025-12-10,6.67,6.65,6.74,6.6,75037,49985434.0,2.1,-0.3,-0.02,1.52
002442,龙星科技,2025-12-11,6.64,6.49,6.65,6.47,76780,50261473.0,2.71,-2.41,-0.16,1.55
002442,龙星科技,2025-12-12,6.49,6.35,6.51,6.32,74829,48039800.83,2.93,-2.16,-0.14,1.52
002442,龙星科技,2025-12-15,6.33,6.33,6.41,6.3,72913,46247716.0,1.73,-0.31,-0.02,1.48
002442,龙星科技,2025-12-16,6.32,6.12,6.33,6.11,101719,62760935.0,3.48,-3.32,-0.21,2.06
002442,龙星科技,2025-12-17,6.12,6.07,6.15,5.94,88472,53369151.0,3.43,-0.82,-0.05,1.79
002442,龙星科技,2025-12-18,6.03,6.18,6.25,6.02,61040,37605679.67,3.79,1.81,0.11,1.24
002442,龙星科技,2025-12-19,6.16,6.29,6.32,6.16,75851,47361255.71,2.59,1.78,0.11,1.54
002442,龙星科技,2025-12-22,6.28,6.42,6.5,6.25,113048,72793933.8,3.97,2.07,0.13,2.29
002442,龙星科技,2025-12-23,6.42,6.38,6.46,6.3,76836,48860372.0,2.49,-0.62,-0.04,1.56
