股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000600,建投能源,2025-01-03,5.07,4.91,5.11,4.9,401211,209039614.5,4.12,-3.73,-0.19,3.68
000600,建投能源,2025-01-06,4.88,4.95,5.05,4.84,351792,182486820.54,4.28,0.81,0.04,3.23
000600,建投能源,2025-01-07,4.95,4.98,4.99,4.86,277799,143338976.11,2.63,0.61,0.03,2.55
000600,建投能源,2025-01-08,4.96,4.86,4.96,4.72,385992,195557314.29,4.82,-2.41,-0.12,3.54
000600,建投能源,2025-01-09,4.81,4.8,4.86,4.73,218839,110230291.0,2.67,-1.23,-0.06,2.01
000600,建投能源,2025-01-10,4.79,4.62,4.83,4.6,264599,130979539.32,4.79,-3.75,-0.18,2.43
000600,建投能源,2025-01-13,4.59,4.62,4.64,4.55,194400,93808472.73,1.95,0.0,0.0,1.78
000600,建投能源,2025-01-14,4.6,4.77,4.79,4.6,276981,136897585.21,4.11,3.25,0.15,2.54
000600,建投能源,2025-01-15,4.77,4.76,4.82,4.72,208389,104134028.0,2.1,-0.21,-0.01,1.91
000600,建投能源,2025-01-16,4.78,4.84,5.0,4.78,286510,146419484.2,4.62,1.68,0.08,2.63
000600,建投能源,2025-01-17,4.83,4.86,4.88,4.8,193950,98532439.0,1.65,0.41,0.02,1.78
000600,建投能源,2025-01-20,4.88,4.87,4.93,4.85,183774,93932703.98,1.65,0.21,0.01,1.69
000600,建投能源,2025-01-21,5.13,5.07,5.21,5.0,658820,349912394.23,4.31,4.11,0.2,6.04
000600,建投能源,2025-01-22,5.01,5.07,5.14,4.97,388500,205940619.82,3.35,0.0,0.0,3.56
000600,建投能源,2025-01-23,5.09,5.02,5.18,5.01,304216,162054797.0,3.35,-0.99,-0.05,2.79
000600,建投能源,2025-01-24,4.99,5.01,5.05,4.96,229386,120007411.3,1.79,-0.2,-0.01,2.1
000600,建投能源,2025-01-27,5.02,5.03,5.09,5.01,241781,127908023.84,1.6,0.4,0.02,2.22
000600,建投能源,2025-02-05,5.07,4.98,5.07,4.94,249934,130574183.28,2.58,-0.99,-0.05,2.29
000600,建投能源,2025-02-06,4.96,5.04,5.04,4.92,262225,136490390.28,2.41,1.2,0.06,2.41
000600,建投能源,2025-02-07,5.02,5.17,5.3,4.99,531191,286505778.79,6.15,2.58,0.13,4.87
000600,建投能源,2025-02-10,5.18,5.25,5.35,5.17,424208,232268294.97,3.48,1.55,0.08,3.89
000600,建投能源,2025-02-11,5.24,5.23,5.27,5.15,299405,162902870.7,2.29,-0.38,-0.02,2.75
000600,建投能源,2025-02-12,5.23,5.38,5.41,5.22,377485,210392254.71,3.63,2.87,0.15,3.46
000600,建投能源,2025-02-13,5.37,5.36,5.45,5.33,377658,212495581.92,2.23,-0.37,-0.02,3.46
000600,建投能源,2025-02-14,5.35,5.3,5.4,5.29,241296,134067349.08,2.05,-1.12,-0.06,2.21
000600,建投能源,2025-02-17,5.29,5.37,5.37,5.22,315305,174443918.31,2.83,1.32,0.07,2.89
000600,建投能源,2025-02-18,5.35,5.26,5.41,5.24,241403,134077712.2,3.17,-2.05,-0.11,2.21
000600,建投能源,2025-02-19,5.26,5.22,5.26,5.14,258990,140353284.0,2.28,-0.76,-0.04,2.38
000600,建投能源,2025-02-20,5.2,5.14,5.21,5.08,247629,132814604.46,2.49,-1.53,-0.08,2.27
000600,建投能源,2025-02-21,5.16,5.14,5.19,5.11,246209,132450282.36,1.56,0.0,0.0,2.26
000600,建投能源,2025-02-24,5.11,5.18,5.22,5.1,200288,108194781.42,2.33,0.78,0.04,1.84
000600,建投能源,2025-02-25,5.15,5.11,5.19,5.08,187664,100674776.0,2.12,-1.35,-0.07,1.72
000600,建投能源,2025-02-26,5.11,5.15,5.16,5.1,190883,102301718.8,1.17,0.78,0.04,1.75
000600,建投能源,2025-02-27,5.16,5.23,5.33,5.15,311440,169523822.0,3.5,1.55,0.08,2.86
000600,建投能源,2025-02-28,5.23,5.19,5.39,5.16,402209,221825702.0,4.4,-0.76,-0.04,3.69
000600,建投能源,2025-03-03,5.18,5.19,5.29,5.16,311892,170268532.37,2.5,0.0,0.0,2.86
000600,建投能源,2025-03-04,5.17,5.23,5.25,5.11,188038,101619199.01,2.7,0.77,0.04,1.73
000600,建投能源,2025-03-05,5.22,5.12,5.22,5.09,217703,116796378.55,2.49,-2.1,-0.11,2.0
000600,建投能源,2025-03-06,5.15,5.13,5.17,5.09,213763,114418986.56,1.56,0.2,0.01,1.96
000600,建投能源,2025-03-07,5.1,5.1,5.14,5.06,194278,103583401.35,1.56,-0.58,-0.03,1.78
000600,建投能源,2025-03-10,5.12,5.06,5.17,5.03,231385,123118088.0,2.75,-0.78,-0.04,2.12
000600,建投能源,2025-03-11,5.03,5.05,5.08,4.99,181279,95303071.97,1.78,-0.2,-0.01,1.66
000600,建投能源,2025-03-12,5.06,5.11,5.15,5.03,293109,156192865.91,2.38,1.19,0.06,2.69
000600,建投能源,2025-03-13,5.13,5.27,5.27,5.11,517642,281154544.57,3.13,3.13,0.16,4.75
000600,建投能源,2025-03-14,5.25,5.27,5.33,5.21,351067,192638692.99,2.28,0.0,0.0,3.22
000600,建投能源,2025-03-17,5.25,5.28,5.33,5.24,286601,158023050.15,1.71,0.19,0.01,2.63
000600,建投能源,2025-03-18,5.27,5.27,5.28,5.23,185161,101622112.5,0.95,-0.19,-0.01,1.7
000600,建投能源,2025-03-19,5.27,5.44,5.49,5.24,534615,299965735.17,4.74,3.23,0.17,4.9
000600,建投能源,2025-03-20,5.41,5.47,5.57,5.39,384274,219354425.0,3.31,0.55,0.03,3.53
000600,建投能源,2025-03-21,5.47,5.57,5.69,5.43,540123,314332067.83,4.75,1.83,0.1,4.96
000600,建投能源,2025-03-24,5.58,5.55,5.64,5.45,457213,263924539.62,3.41,-0.36,-0.02,4.19
000600,建投能源,2025-03-25,5.55,5.73,5.84,5.49,742259,439697574.67,6.31,3.24,0.18,6.81
000600,建投能源,2025-03-26,5.69,5.62,5.71,5.58,441146,258370296.64,2.27,-1.92,-0.11,4.05
000600,建投能源,2025-03-27,5.6,5.46,5.64,5.44,479954,275015204.31,3.56,-2.85,-0.16,4.4
000600,建投能源,2025-03-28,5.45,5.38,5.5,5.34,347087,195268069.5,2.93,-1.47,-0.08,3.18
000600,建投能源,2025-03-31,5.37,5.49,5.59,5.33,461649,263651142.62,4.83,2.04,0.11,4.24
000600,建投能源,2025-04-01,5.51,5.8,6.06,5.5,937625,565838833.75,10.2,5.65,0.31,8.6
000600,建投能源,2025-04-02,5.71,5.76,5.82,5.62,564001,336587555.18,3.45,-0.69,-0.04,5.17
000600,建投能源,2025-04-03,5.69,5.84,5.91,5.68,657052,397763613.44,3.99,1.39,0.08,6.03
000600,建投能源,2025-04-07,5.52,5.51,5.75,5.23,816868,470106931.82,8.9,-5.65,-0.33,7.49
000600,建投能源,2025-04-08,5.52,5.63,5.74,5.48,752853,439840671.33,4.72,2.18,0.12,6.91
000600,建投能源,2025-04-09,5.54,5.48,5.61,5.17,695573,390158397.19,7.82,-2.66,-0.15,6.38
000600,建投能源,2025-04-10,5.5,5.55,5.68,5.49,592088,344923268.12,3.47,1.28,0.07,5.43
000600,建投能源,2025-04-11,5.45,5.44,5.58,5.43,361417,206906437.0,2.7,-1.98,-0.11,3.32
000600,建投能源,2025-04-14,5.48,5.73,5.75,5.47,635229,375220637.81,5.15,5.33,0.29,5.83
000600,建投能源,2025-04-15,6.0,6.33,6.33,5.95,928096,594857833.84,6.63,10.47,0.6,8.51
000600,建投能源,2025-04-16,6.66,6.43,6.87,6.35,2181043,1477385061.39,8.21,1.58,0.1,20.01
000600,建投能源,2025-04-17,6.42,6.33,6.54,6.17,1273688,836911464.04,5.75,-1.56,-0.1,11.68
000600,建投能源,2025-04-18,6.24,6.08,6.3,6.02,976257,617728527.49,4.42,-3.95,-0.25,8.96
000600,建投能源,2025-04-21,6.04,6.2,6.26,6.04,820065,525790973.32,3.62,1.97,0.12,7.52
000600,建投能源,2025-04-22,6.14,6.07,6.37,6.04,843706,540459067.22,5.32,-2.1,-0.13,7.74
000600,建投能源,2025-04-23,6.08,6.25,6.25,6.0,783475,499346082.58,4.12,2.97,0.18,7.19
000600,建投能源,2025-04-24,6.28,6.56,6.75,6.27,1406197,945220293.28,7.68,4.96,0.31,12.9
000600,建投能源,2025-04-25,6.56,6.82,7.06,6.44,1384219,953309639.04,9.45,3.96,0.26,12.7
000600,建投能源,2025-04-28,6.83,6.6,6.85,6.55,925467,639165391.79,4.4,-3.23,-0.22,8.49
000600,建投能源,2025-04-29,6.52,6.3,6.53,6.21,868913,567659115.63,4.85,-4.55,-0.3,7.97
000600,建投能源,2025-04-30,6.29,6.19,6.42,6.17,564867,366584108.88,3.97,-1.75,-0.11,5.18
000600,建投能源,2025-05-06,6.23,6.34,6.34,6.17,558011,363469434.5,2.75,2.42,0.15,5.12
000600,建投能源,2025-05-07,6.41,6.33,6.45,6.3,645184,425860466.59,2.37,-0.16,-0.01,5.92
000600,建投能源,2025-05-08,6.33,6.49,6.56,6.3,638601,427043786.78,4.11,2.53,0.16,5.86
000600,建投能源,2025-05-09,6.42,6.45,6.56,6.39,580296,389228099.0,2.62,-0.62,-0.04,5.32
000600,建投能源,2025-05-12,6.44,6.33,6.47,6.28,513129,336764491.8,2.95,-1.86,-0.12,4.71
000600,建投能源,2025-05-13,6.37,6.51,6.51,6.29,555440,367894035.8,3.48,2.84,0.18,5.1
000600,建投能源,2025-05-14,6.46,6.47,6.5,6.37,470147,313315731.88,2.0,-0.61,-0.04,4.31
000600,建投能源,2025-05-15,6.46,6.25,6.52,6.23,518246,343074320.48,4.48,-3.4,-0.22,4.75
000600,建投能源,2025-05-16,6.22,6.28,6.45,6.21,416035,272920706.22,3.84,0.48,0.03,3.82
000600,建投能源,2025-05-19,6.32,6.43,6.5,6.32,438323,291903310.65,2.87,2.39,0.15,4.02
000600,建投能源,2025-05-20,6.41,6.58,6.59,6.38,522778,351565311.0,3.27,2.33,0.15,4.8
000600,建投能源,2025-05-21,6.61,6.56,6.71,6.55,592963,406703777.0,2.43,-0.3,-0.02,5.44
000600,建投能源,2025-05-22,6.51,6.39,6.61,6.35,463147,309541342.0,3.96,-2.59,-0.17,4.25
000600,建投能源,2025-05-23,6.38,6.53,6.62,6.34,633153,424249631.0,4.38,2.19,0.14,5.81
000600,建投能源,2025-05-26,6.67,6.89,7.0,6.55,904242,635158803.96,6.89,5.51,0.36,8.3
000600,建投能源,2025-05-27,6.8,6.86,6.94,6.77,430965,305298990.0,2.47,-0.44,-0.03,3.95
000600,建投能源,2025-05-28,6.84,6.77,6.99,6.74,399309,282338097.89,3.64,-1.31,-0.09,3.66
000600,建投能源,2025-05-29,6.74,6.74,6.77,6.67,280362,194978704.83,1.48,-0.44,-0.03,2.57
000600,建投能源,2025-05-30,6.74,6.56,6.83,6.55,372488,256420402.92,4.15,-2.67,-0.18,3.42
000600,建投能源,2025-06-03,6.55,6.87,6.88,6.53,441423,307534508.99,5.34,4.73,0.31,4.05
000600,建投能源,2025-06-04,6.86,6.92,6.95,6.8,278421,197982334.15,2.18,0.73,0.05,2.55
000600,建投能源,2025-06-05,7.04,6.8,7.05,6.78,314402,223317280.03,3.9,-1.73,-0.12,2.88
000600,建投能源,2025-06-06,6.78,6.85,6.86,6.72,251625,176619943.0,2.06,0.74,0.05,2.31
000600,建投能源,2025-06-09,6.86,6.89,6.9,6.76,266655,188557715.84,2.04,0.58,0.04,2.45
000600,建投能源,2025-06-10,6.87,6.98,7.08,6.85,428193,307899202.8,3.34,1.31,0.09,3.93
000600,建投能源,2025-06-11,7.0,6.95,7.07,6.92,268201,193558227.9,2.15,-0.43,-0.03,2.46
000600,建投能源,2025-06-12,6.98,6.92,6.99,6.88,198788,142316738.0,1.58,-0.43,-0.03,1.82
000600,建投能源,2025-06-13,6.89,6.92,7.0,6.87,234498,168142646.33,1.88,0.0,0.0,2.15
000600,建投能源,2025-06-16,6.92,7.1,7.21,6.89,354840,258567206.3,4.62,2.6,0.18,3.26
000600,建投能源,2025-06-17,7.09,7.29,7.44,6.98,409917,305532304.82,6.48,2.68,0.19,3.76
000600,建投能源,2025-06-18,7.29,7.35,7.37,7.14,306505,225750980.48,3.16,0.82,0.06,2.81
000600,建投能源,2025-06-19,7.38,7.03,7.39,6.94,495825,355599978.0,6.12,-4.35,-0.32,4.55
000600,建投能源,2025-06-20,7.0,7.02,7.1,6.95,201052,143680090.11,2.13,-0.14,-0.01,1.84
000600,建投能源,2025-06-23,6.96,7.03,7.06,6.85,297054,209640383.23,2.99,0.14,0.01,2.73
000600,建投能源,2025-06-24,7.0,7.23,7.35,7.0,304685,223388796.9,4.98,2.84,0.2,2.8
000600,建投能源,2025-06-25,7.24,7.2,7.29,7.13,252116,183688818.82,2.21,-0.41,-0.03,2.31
000600,建投能源,2025-06-26,7.17,7.13,7.29,7.07,290337,211287800.0,3.06,-0.97,-0.07,2.66
000600,建投能源,2025-06-27,7.13,6.89,7.2,6.83,456906,323407955.94,5.19,-3.37,-0.24,4.19
000600,建投能源,2025-06-30,6.81,6.81,6.89,6.7,423356,290937700.03,2.76,-1.16,-0.08,3.88
000600,建投能源,2025-07-01,6.81,6.95,7.06,6.77,360140,253419695.36,4.26,2.06,0.14,3.3
000600,建投能源,2025-07-02,6.99,7.07,7.15,6.95,369998,265101376.0,2.88,1.73,0.12,3.39
000600,建投能源,2025-07-03,7.07,7.06,7.1,6.99,193431,138158002.31,1.56,-0.14,-0.01,1.77
000600,建投能源,2025-07-04,7.1,7.18,7.24,7.08,319031,232431694.0,2.27,1.7,0.12,2.93
000600,建投能源,2025-07-07,7.48,7.66,7.75,7.21,714433,540215276.4,7.52,6.69,0.48,6.55
000600,建投能源,2025-07-08,7.7,7.53,7.71,7.44,502083,382138298.73,3.52,-1.7,-0.13,4.61
000600,建投能源,2025-07-09,7.48,7.48,7.66,7.46,300942,230162806.39,2.66,-0.66,-0.05,2.76
000600,建投能源,2025-07-10,7.48,7.49,7.6,7.38,276055,209347300.94,2.94,0.13,0.01,2.53
000600,建投能源,2025-07-11,7.45,7.52,7.56,7.35,266522,201333495.47,2.8,0.4,0.03,2.45
000600,建投能源,2025-07-14,7.79,8.28,8.28,7.73,440742,363894612.16,7.31,10.11,0.76,4.04
000600,建投能源,2025-07-15,8.32,7.89,8.39,7.75,1279815,1029731926.07,7.73,-4.71,-0.39,11.74
000600,建投能源,2025-07-16,7.98,7.68,8.04,7.63,642299,504148889.32,5.2,-2.66,-0.21,5.89
000600,建投能源,2025-07-17,7.7,7.68,7.75,7.62,378035,293665029.06,1.69,0.0,0.0,3.47
000600,建投能源,2025-07-18,7.69,7.66,7.73,7.58,392618,304464640.12,1.95,-0.26,-0.02,3.6
000600,建投能源,2025-07-21,7.61,7.67,7.71,7.61,343126,266255316.85,1.31,0.13,0.01,3.15
000600,建投能源,2025-07-22,7.65,7.55,7.67,7.46,505053,386461260.37,2.74,-1.56,-0.12,4.63
000600,建投能源,2025-07-23,7.53,7.4,7.61,7.38,439467,334007021.97,3.05,-1.99,-0.15,4.03
000600,建投能源,2025-07-24,7.38,7.39,7.42,7.3,376111,280909055.66,1.62,-0.14,-0.01,3.45
000600,建投能源,2025-07-25,7.4,7.29,7.43,7.28,331788,247653872.1,2.03,-1.35,-0.1,3.04
000600,建投能源,2025-07-28,7.33,7.24,7.34,7.2,348524,256670863.67,1.92,-0.69,-0.05,3.2
000600,建投能源,2025-07-29,7.25,7.18,7.26,7.12,283911,206121111.62,1.93,-0.83,-0.06,2.6
000600,建投能源,2025-07-30,7.18,7.19,7.27,7.15,287946,210337004.38,1.67,0.14,0.01,2.64
000600,建投能源,2025-07-31,7.21,7.06,7.22,7.04,263417,189518385.74,2.5,-1.81,-0.13,2.42
000600,建投能源,2025-08-01,7.04,7.12,7.14,7.03,188262,135443066.22,1.56,0.85,0.06,1.73
000600,建投能源,2025-08-04,7.14,7.24,7.25,7.11,232713,169859768.89,1.97,1.69,0.12,2.13
000600,建投能源,2025-08-05,7.22,7.26,7.26,7.18,171466,125641011.53,1.1,0.28,0.02,1.57
000600,建投能源,2025-08-06,7.24,7.23,7.28,7.2,144242,105658827.59,1.1,-0.41,-0.03,1.32
000600,建投能源,2025-08-07,7.25,7.18,7.25,7.15,161488,117626399.0,1.38,-0.69,-0.05,1.48
000600,建投能源,2025-08-08,7.16,7.27,7.3,7.16,215371,158512317.55,1.95,1.25,0.09,1.98
000600,建投能源,2025-08-11,7.3,7.28,7.32,7.21,227602,167826539.24,1.51,0.14,0.01,2.09
000600,建投能源,2025-08-12,7.3,7.36,7.37,7.28,218315,162391934.2,1.24,1.1,0.08,2.0
000600,建投能源,2025-08-13,7.37,7.44,7.45,7.35,249356,187533451.76,1.36,1.09,0.08,2.29
000600,建投能源,2025-08-14,7.44,7.29,7.45,7.27,249477,185590784.9,2.42,-2.02,-0.15,2.29
000600,建投能源,2025-08-15,7.28,7.34,7.36,7.26,254361,188465309.0,1.37,0.69,0.05,2.33
000600,建投能源,2025-08-18,7.27,7.3,7.41,7.17,511917,377887967.52,3.27,-0.54,-0.04,4.7
000600,建投能源,2025-08-19,7.33,7.4,7.45,7.3,448795,335883010.08,2.05,1.37,0.1,4.12
000600,建投能源,2025-08-20,7.38,7.43,7.43,7.35,287097,215181927.95,1.08,0.41,0.03,2.63
000600,建投能源,2025-08-21,7.45,7.46,7.49,7.42,308491,233201599.96,0.94,0.4,0.03,2.83
000600,建投能源,2025-08-22,7.48,7.42,7.49,7.33,255690,191627400.02,2.14,-0.54,-0.04,2.35
000600,建投能源,2025-08-25,7.45,7.42,7.48,7.39,323437,243547433.41,1.21,0.0,0.0,2.97
000600,建投能源,2025-08-26,7.42,7.37,7.44,7.35,250645,187541092.16,1.21,-0.67,-0.05,2.3
000600,建投能源,2025-08-27,7.36,7.17,7.46,7.17,392067,291546626.08,3.93,-2.71,-0.2,3.6
000600,建投能源,2025-08-28,7.17,7.13,7.24,6.95,362071,260080386.31,4.04,-0.56,-0.04,3.32
000600,建投能源,2025-08-29,7.14,7.14,7.25,7.09,218802,159340605.2,2.24,0.14,0.01,2.01
000600,建投能源,2025-09-01,7.15,7.48,7.49,7.13,614047,460001252.73,5.04,4.76,0.34,5.63
000600,建投能源,2025-09-02,7.46,7.43,7.5,7.35,357748,268998218.79,2.01,-0.67,-0.05,3.28
000600,建投能源,2025-09-03,7.43,7.32,7.47,7.24,229268,170413551.12,3.1,-1.48,-0.11,2.1
000600,建投能源,2025-09-04,7.31,7.36,7.43,7.29,275963,205697628.65,1.91,0.55,0.04,2.53
000600,建投能源,2025-09-05,7.37,7.48,7.5,7.34,291313,219836182.23,2.17,1.63,0.12,2.67
000600,建投能源,2025-09-08,7.49,7.76,7.83,7.47,478059,372039763.75,4.81,3.74,0.28,4.39
000600,建投能源,2025-09-09,7.73,7.6,7.79,7.57,306658,238393140.98,2.84,-2.06,-0.16,2.81
000600,建投能源,2025-09-10,7.59,7.6,7.66,7.51,216471,166302553.52,1.97,0.0,0.0,1.99
000600,建投能源,2025-09-11,7.56,7.62,7.63,7.48,215665,164807653.84,1.97,0.26,0.02,1.98
000600,建投能源,2025-09-12,7.63,7.66,7.74,7.57,213970,166271679.58,2.23,0.52,0.04,1.96
000600,建投能源,2025-09-15,7.63,7.48,7.66,7.46,210859,160626530.06,2.61,-2.35,-0.18,1.93
000600,建投能源,2025-09-16,7.5,7.35,7.5,7.26,211270,157352287.19,3.21,-1.74,-0.13,1.94
000600,建投能源,2025-09-17,7.35,7.29,7.38,7.23,186852,138010542.08,2.04,-0.82,-0.06,1.71
000600,建投能源,2025-09-18,7.3,7.05,7.3,7.03,311818,226187665.68,3.7,-3.29,-0.24,2.86
000600,建投能源,2025-09-19,7.06,7.08,7.12,7.04,150432,107986052.88,1.13,0.43,0.03,1.38
000600,建投能源,2025-09-22,7.1,7.0,7.11,6.91,186055,131864320.64,2.82,-1.13,-0.08,1.71
000600,建投能源,2025-09-23,6.97,7.0,7.02,6.87,147848,104186940.96,2.14,0.0,0.0,1.36
000600,建投能源,2025-09-24,6.99,7.03,7.04,6.91,172006,122030066.14,1.86,0.43,0.03,1.58
000600,建投能源,2025-09-25,7.01,6.93,7.03,6.91,180820,127568898.66,1.71,-1.42,-0.1,1.66
000600,建投能源,2025-09-26,6.91,7.1,7.16,6.87,238910,171028385.55,4.18,2.45,0.17,2.19
000600,建投能源,2025-09-29,7.1,7.2,7.27,7.02,272485,198217310.38,3.52,1.41,0.1,2.5
000600,建投能源,2025-09-30,7.17,7.29,7.3,7.15,193260,141713449.64,2.08,1.25,0.09,1.77
000600,建投能源,2025-10-09,7.28,7.74,7.78,7.27,568655,437881536.21,7.0,6.17,0.45,5.22
000600,建投能源,2025-10-10,7.71,7.98,8.06,7.63,507098,406796591.65,5.56,3.1,0.24,4.65
000600,建投能源,2025-10-13,7.77,8.15,8.21,7.76,563578,456459921.41,5.64,2.13,0.17,5.17
000600,建投能源,2025-10-14,8.16,8.3,8.42,8.12,663790,557353379.86,3.68,1.84,0.15,6.09
000600,建投能源,2025-10-15,8.56,8.73,9.06,8.23,1238730,1092087734.65,10.0,5.18,0.43,11.36
000600,建投能源,2025-10-16,8.59,8.86,8.99,8.5,863637,769832574.13,5.61,1.49,0.13,7.92
000600,建投能源,2025-10-17,8.9,9.33,9.35,8.78,984890,915651447.39,6.43,5.3,0.47,9.04
000600,建投能源,2025-10-20,9.52,9.19,9.76,8.97,1186207,1102142930.52,8.47,-1.5,-0.14,10.88
000600,建投能源,2025-10-21,9.2,9.48,9.56,8.91,909164,853036763.73,7.07,3.16,0.29,8.34
000600,建投能源,2025-10-22,9.3,9.43,9.72,9.23,661293,633536090.9,5.17,-0.53,-0.05,6.07
000600,建投能源,2025-10-23,9.34,9.65,9.85,9.32,625925,606796681.79,5.62,2.33,0.22,5.74
000600,建投能源,2025-10-24,9.59,9.45,9.64,9.34,553600,529258961.44,3.11,-2.07,-0.2,5.08
000600,建投能源,2025-10-27,9.4,9.61,9.72,9.35,478785,461346431.16,3.92,1.69,0.16,4.39
000600,建投能源,2025-10-28,9.6,9.49,9.72,9.48,358371,347254891.11,2.5,-1.25,-0.12,3.29
000600,建投能源,2025-10-29,9.49,9.54,9.58,9.29,357450,340437350.54,3.06,0.53,0.05,3.28
000600,建投能源,2025-10-30,9.55,9.5,9.64,9.42,309937,298509686.42,2.31,-0.42,-0.04,2.84
000600,建投能源,2025-10-31,9.6,9.02,9.6,8.95,638138,588577929.6,6.84,-5.05,-0.48,5.85
000600,建投能源,2025-11-03,9.09,8.86,9.13,8.67,497772,443670547.83,5.1,-1.77,-0.16,4.57
000600,建投能源,2025-11-04,8.85,8.67,8.93,8.61,380996,337585678.0,3.61,-2.14,-0.19,3.5
000600,建投能源,2025-11-05,8.67,8.75,8.83,8.6,287626,254520615.34,2.65,0.92,0.08,2.64
000600,建投能源,2025-11-06,8.81,8.76,8.96,8.72,296925,264243665.03,2.74,0.11,0.01,2.72
000600,建投能源,2025-11-07,8.73,8.78,8.97,8.7,284662,254696133.64,3.08,0.23,0.02,2.61
000600,建投能源,2025-11-10,8.83,8.84,8.96,8.82,261844,234965664.64,1.59,0.68,0.06,2.4
000600,建投能源,2025-11-11,8.85,8.79,8.88,8.74,238341,211687819.0,1.58,-0.57,-0.05,2.19
000600,建投能源,2025-11-12,8.76,8.62,8.79,8.6,239497,210029018.14,2.16,-1.93,-0.17,2.2
000600,建投能源,2025-11-13,8.63,8.63,8.65,8.51,192716,167397984.63,1.62,0.12,0.01,1.77
000600,建投能源,2025-11-14,8.59,8.49,8.65,8.48,179770,155243769.0,1.97,-1.62,-0.14,1.65
000600,建投能源,2025-11-17,8.46,8.37,8.49,8.31,190327,161125222.9,2.12,-1.41,-0.12,1.75
000600,建投能源,2025-11-18,8.34,8.19,8.39,8.12,176234,146574955.34,3.23,-2.15,-0.18,1.62
000600,建投能源,2025-11-19,8.18,8.16,8.25,8.11,161445,133499225.1,1.71,-0.37,-0.03,1.48
000600,建投能源,2025-11-20,8.2,8.14,8.29,8.12,138169,114601825.85,2.08,-0.25,-0.02,1.27
000600,建投能源,2025-11-21,8.15,7.87,8.18,7.87,255676,207449529.22,3.81,-3.32,-0.27,2.35
000600,建投能源,2025-11-24,7.97,7.86,8.07,7.85,226071,181373667.39,2.8,-0.13,-0.01,2.07
000600,建投能源,2025-11-25,7.95,7.94,8.09,7.91,200944,162126124.68,2.29,1.02,0.08,1.84
000600,建投能源,2025-11-26,7.96,7.98,8.04,7.93,173814,140658781.8,1.39,0.5,0.04,1.59
000600,建投能源,2025-11-27,7.96,8.02,8.13,7.95,188444,153700755.82,2.26,0.5,0.04,1.73
000600,建投能源,2025-11-28,8.06,8.03,8.08,7.95,166111,134958672.05,1.62,0.12,0.01,1.52
000600,建投能源,2025-12-01,8.03,8.06,8.09,7.98,236959,192657407.0,1.37,0.37,0.03,2.17
000600,建投能源,2025-12-02,8.02,8.0,8.05,7.97,144562,117132197.13,0.99,-0.74,-0.06,1.33
000600,建投能源,2025-12-03,8.0,8.2,8.25,8.0,342352,282914075.88,3.13,2.5,0.2,3.14
000600,建投能源,2025-12-04,8.25,8.08,8.25,8.03,304742,249505366.44,2.68,-1.46,-0.12,2.8
000600,建投能源,2025-12-05,8.07,8.04,8.09,7.99,195309,158675395.0,1.24,-0.5,-0.04,1.79
000600,建投能源,2025-12-08,8.04,7.97,8.06,7.91,224813,181194212.39,1.87,-0.87,-0.07,2.06
000600,建投能源,2025-12-09,7.97,8.01,8.08,7.94,161434,131148874.5,1.76,0.5,0.04,1.48
000600,建投能源,2025-12-10,7.99,8.01,8.05,7.97,130258,105594040.46,1.0,0.0,0.0,1.19
000600,建投能源,2025-12-11,8.01,8.06,8.16,8.0,232675,190498254.35,2.0,0.62,0.05,2.13
000600,建投能源,2025-12-12,8.03,8.19,8.24,8.03,214168,176983000.63,2.61,1.61,0.13,1.96
000600,建投能源,2025-12-15,8.16,8.36,8.47,8.11,398361,337241175.1,4.4,2.08,0.17,3.65
000600,建投能源,2025-12-16,8.34,8.05,8.34,7.99,391811,320506351.11,4.19,-3.71,-0.31,3.59
000600,建投能源,2025-12-17,8.04,8.12,8.15,7.94,201711,164621304.15,2.61,0.87,0.07,1.85
000600,建投能源,2025-12-18,8.07,8.09,8.15,8.03,153203,125476143.92,1.48,-0.37,-0.03,1.41
000600,建投能源,2025-12-19,8.09,8.16,8.25,8.07,164257,135796544.66,2.22,0.87,0.07,1.51
000600,建投能源,2025-12-22,8.15,8.22,8.29,8.14,170767,141970690.83,1.84,0.74,0.06,1.57
000600,建投能源,2025-12-23,8.26,8.46,8.58,8.23,423622,363362961.49,4.26,2.92,0.24,3.89
000600,建投能源,2025-12-24,8.36,8.47,8.48,8.28,239121,203023861.96,2.36,0.12,0.01,2.19
000600,建投能源,2025-12-25,8.49,8.68,8.79,8.49,363577,319490586.41,3.54,2.48,0.21,3.34
000600,建投能源,2025-12-26,8.66,8.71,8.75,8.6,232318,204076042.24,1.73,0.35,0.03,2.13
000600,建投能源,2025-12-29,8.75,8.38,8.76,8.35,361623,310631768.0,4.71,-3.79,-0.33,3.32
000600,建投能源,2025-12-30,8.36,8.33,8.44,8.26,217628,183936931.31,2.15,-0.6,-0.05,2.0
000600,建投能源,2025-12-31,8.33,8.43,8.46,8.32,172648,146616955.34,1.68,1.2,0.1,1.58
000600,建投能源,2026-01-05,8.51,8.51,8.56,8.39,246226,210901663.02,2.02,0.95,0.08,2.26
000600,建投能源,2026-01-06,8.5,8.62,8.63,8.47,234643,203443432.27,1.88,1.29,0.11,2.15
