股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002364,中恒电气,2024-12-27,10.1,11.38,11.38,9.89,1817087,1992376154.01,14.41,10.06,1.04,32.56
002364,中恒电气,2024-12-30,11.89,11.4,12.53,10.41,1110697,1304080660.6,18.63,0.18,0.02,19.9
002364,中恒电气,2024-12-31,11.95,10.69,12.4,10.3,1673351,1968294985.17,18.42,-6.23,-0.71,29.98
002364,中恒电气,2025-01-02,10.27,11.77,11.77,10.12,1344292,1545546288.67,15.43,10.1,1.08,24.09
002364,中恒电气,2025-01-03,11.9,11.44,12.13,10.58,1490589,1653637760.23,13.17,-2.8,-0.33,26.71
002364,中恒电气,2025-01-06,10.9,12.59,12.59,10.41,1385282,1681717948.06,19.06,10.05,1.15,24.82
002364,中恒电气,2025-01-07,12.9,13.86,13.86,12.83,1097302,1507849336.92,8.18,10.09,1.27,19.66
002364,中恒电气,2025-01-08,14.2,15.26,15.26,13.9,1835457,2722317112.8,9.81,10.1,1.4,32.89
002364,中恒电气,2025-01-09,14.85,13.72,15.2,13.72,1461117,2110686848.97,9.7,-10.09,-1.54,26.18
002364,中恒电气,2025-01-10,12.67,13.94,14.4,12.65,1583831,2170064276.23,12.76,1.6,0.22,28.38
002364,中恒电气,2025-01-13,13.05,12.54,13.18,12.54,702882,896034395.78,4.59,-10.04,-1.4,12.59
002364,中恒电气,2025-01-14,12.72,13.22,13.4,12.01,1190823,1558268043.69,11.08,5.42,0.68,21.34
002364,中恒电气,2025-01-15,13.18,12.03,13.7,11.93,1194906,1541753989.88,13.39,-9.0,-1.19,21.41
002364,中恒电气,2025-01-16,12.03,12.28,12.4,11.56,1136529,1369616217.08,6.98,2.08,0.25,20.36
002364,中恒电气,2025-01-17,11.95,12.12,12.58,11.15,1067366,1273530626.31,11.64,-1.3,-0.16,19.12
002364,中恒电气,2025-01-20,12.16,13.14,13.34,12.16,1080426,1406311039.66,9.74,8.42,1.02,19.36
002364,中恒电气,2025-01-21,13.3,13.2,13.83,12.65,1193748,1570473737.61,8.98,0.46,0.06,21.39
002364,中恒电气,2025-01-22,13.45,14.08,14.53,13.1,1263273,1758579328.26,10.83,6.67,0.88,22.64
002364,中恒电气,2025-01-23,13.69,12.94,14.36,12.92,1083758,1478394981.01,10.23,-8.1,-1.14,19.42
002364,中恒电气,2025-01-24,12.5,14.24,14.24,12.5,851430,1193833560.84,13.45,10.05,1.3,15.26
002364,中恒电气,2025-01-27,13.4,13.35,14.28,12.92,956879,1301015484.87,9.55,-6.25,-0.89,17.15
002364,中恒电气,2025-02-05,12.6,12.01,12.76,12.01,608640,740992043.56,5.62,-10.04,-1.34,10.91
002364,中恒电气,2025-02-06,11.95,12.01,12.07,11.46,682570,815112262.37,5.08,0.0,0.0,12.23
002364,中恒电气,2025-02-07,12.03,12.55,12.88,11.78,803363,1003397530.06,9.16,4.5,0.54,14.39
002364,中恒电气,2025-02-10,12.55,13.37,13.8,12.55,884250,1184778731.94,9.96,6.53,0.82,15.84
002364,中恒电气,2025-02-11,13.28,14.37,14.72,13.19,1324121,1923298766.1,11.44,7.48,1.0,23.73
002364,中恒电气,2025-02-12,15.62,15.82,15.82,15.53,344632,546878973.96,2.02,10.09,1.45,6.18
002364,中恒电气,2025-02-13,16.85,17.41,17.41,15.61,1546412,2621007347.58,11.38,10.05,1.59,27.71
002364,中恒电气,2025-02-14,16.8,16.48,17.19,15.66,1400892,2310211165.81,8.79,-5.34,-0.93,25.1
002364,中恒电气,2025-02-17,16.98,16.84,17.69,15.85,1183789,1994345442.77,11.17,2.18,0.36,21.21
002364,中恒电气,2025-02-18,16.9,15.7,16.9,15.35,934866,1508194539.91,9.2,-6.77,-1.14,16.75
002364,中恒电气,2025-02-19,15.69,16.95,17.13,15.41,959789,1583824228.6,10.96,7.96,1.25,17.2
002364,中恒电气,2025-02-20,16.85,16.88,17.85,16.4,843420,1442175201.0,8.55,-0.41,-0.07,15.11
002364,中恒电气,2025-02-21,18.58,18.58,18.58,18.48,361854,675924001.64,0.59,10.07,1.7,6.48
002364,中恒电气,2025-02-24,18.66,19.27,20.35,18.59,1398767,2697404094.18,9.47,3.71,0.69,25.06
002364,中恒电气,2025-02-25,17.53,18.09,19.02,17.53,883878,1630734945.19,7.73,-6.12,-1.18,15.84
002364,中恒电气,2025-02-26,18.27,17.61,18.28,17.26,653363,1156884561.28,5.64,-2.65,-0.48,11.71
002364,中恒电气,2025-02-27,17.6,16.4,18.05,16.05,845252,1425793385.6,11.36,-6.87,-1.21,15.15
002364,中恒电气,2025-02-28,16.02,16.8,17.12,15.58,817808,1351013670.66,9.39,2.44,0.4,14.65
002364,中恒电气,2025-03-03,16.19,16.68,17.09,15.63,633301,1044764185.26,8.69,-0.71,-0.12,11.35
002364,中恒电气,2025-03-04,15.9,17.48,17.54,15.9,698287,1175569945.08,9.83,4.8,0.8,12.51
002364,中恒电气,2025-03-05,17.9,17.47,17.9,16.5,721346,1253942379.73,8.01,-0.06,-0.01,12.92
002364,中恒电气,2025-03-06,17.48,18.18,18.78,17.48,871641,1587437834.43,7.44,4.06,0.71,15.62
002364,中恒电气,2025-03-07,17.69,17.2,17.94,16.8,700581,1222811345.46,6.27,-5.39,-0.98,12.55
002364,中恒电气,2025-03-10,17.03,17.85,17.9,17.03,604274,1064329015.04,5.06,3.78,0.65,10.83
002364,中恒电气,2025-03-11,17.49,18.52,18.58,17.4,813040,1479255679.02,6.61,3.75,0.67,14.57
002364,中恒电气,2025-03-12,18.73,18.5,20.38,18.42,1263753,2472931163.35,10.58,-0.11,-0.02,22.64
002364,中恒电气,2025-03-13,17.96,17.4,18.5,16.76,888325,1578533474.99,9.41,-5.95,-1.1,15.92
002364,中恒电气,2025-03-14,16.92,16.98,17.24,16.4,601857,1017978971.32,4.83,-2.41,-0.42,10.78
002364,中恒电气,2025-03-17,17.24,16.99,17.33,16.83,388887,666705966.78,2.94,0.06,0.01,6.97
002364,中恒电气,2025-03-18,17.3,17.21,17.75,17.02,498471,868779287.6,4.3,1.29,0.22,8.93
002364,中恒电气,2025-03-19,16.83,16.87,17.2,16.73,356852,605558737.88,2.73,-1.98,-0.34,6.39
002364,中恒电气,2025-03-20,16.68,16.18,16.85,16.13,411405,678857785.5,4.27,-4.09,-0.69,7.37
002364,中恒电气,2025-03-21,15.91,15.5,16.14,15.44,410312,649037289.49,4.33,-4.2,-0.68,7.35
002364,中恒电气,2025-03-24,15.41,15.22,15.68,14.59,414267,626465798.41,7.03,-1.81,-0.28,7.42
002364,中恒电气,2025-03-25,15.12,14.34,15.23,14.31,318542,472036472.52,6.04,-5.78,-0.88,5.71
002364,中恒电气,2025-03-26,14.32,14.8,15.14,14.28,359151,532699924.0,6.0,3.21,0.46,6.44
002364,中恒电气,2025-03-27,14.69,14.32,14.84,14.3,245983,358505340.0,3.65,-3.24,-0.48,4.41
002364,中恒电气,2025-03-28,14.28,14.22,14.61,14.2,180462,260733343.0,2.86,-0.7,-0.1,3.23
002364,中恒电气,2025-03-31,14.03,14.54,14.75,13.71,368850,527725754.66,7.31,2.25,0.32,6.61
002364,中恒电气,2025-04-01,14.55,14.72,14.84,14.45,278246,411211644.44,2.68,1.24,0.18,4.99
002364,中恒电气,2025-04-02,14.62,15.39,15.68,14.51,520051,792088621.74,7.95,4.55,0.67,9.32
002364,中恒电气,2025-04-03,15.05,15.33,15.82,15.05,424030,659857162.0,5.0,-0.39,-0.06,7.6
002364,中恒电气,2025-04-07,13.88,13.79,14.49,13.79,156129,218770512.0,4.57,-10.05,-1.54,2.8
002364,中恒电气,2025-04-08,13.0,12.4,13.56,12.4,401209,509944177.0,8.41,-10.08,-1.39,7.19
002364,中恒电气,2025-04-09,11.83,12.59,13.03,11.15,559403,672484964.8,15.16,1.53,0.19,10.02
002364,中恒电气,2025-04-10,13.02,13.0,13.45,12.95,439809,584185473.47,3.97,3.26,0.41,7.88
002364,中恒电气,2025-04-11,12.78,13.25,13.45,12.7,317023,419863323.47,5.77,1.92,0.25,5.68
002364,中恒电气,2025-04-14,13.58,13.83,13.88,13.48,294475,406731995.58,3.02,4.38,0.58,5.28
002364,中恒电气,2025-04-15,13.91,13.89,14.01,13.62,247478,344428099.52,2.82,0.43,0.06,4.43
002364,中恒电气,2025-04-16,13.73,13.29,13.8,13.13,228509,308635934.92,4.82,-4.32,-0.6,4.09
002364,中恒电气,2025-04-17,13.28,13.23,13.55,13.1,157626,212369224.0,3.39,-0.45,-0.06,2.82
002364,中恒电气,2025-04-18,13.16,13.3,13.58,13.16,151313,203520737.0,3.17,0.53,0.07,2.71
002364,中恒电气,2025-04-21,13.33,14.11,14.13,13.33,311078,434969427.25,6.02,6.09,0.81,5.57
002364,中恒电气,2025-04-22,14.15,13.77,14.2,13.74,258044,362772606.0,3.26,-2.41,-0.34,4.62
002364,中恒电气,2025-04-23,13.95,14.09,14.25,13.79,256789,364077171.9,3.34,2.32,0.32,4.6
002364,中恒电气,2025-04-24,14.0,13.69,14.11,13.6,191923,266548484.0,3.62,-2.84,-0.4,3.44
002364,中恒电气,2025-04-25,13.85,13.91,14.2,13.71,227305,321020345.0,3.58,1.61,0.22,4.07
002364,中恒电气,2025-04-28,13.96,13.79,14.28,13.75,199237,279144054.34,3.81,-0.86,-0.12,3.57
002364,中恒电气,2025-04-29,13.97,13.77,14.1,13.71,232250,324531910.0,2.83,-0.15,-0.02,4.16
002364,中恒电气,2025-04-30,13.7,13.9,13.99,13.62,229111,320499566.0,2.69,0.94,0.13,4.11
002364,中恒电气,2025-05-06,14.15,15.3,15.3,14.15,374370,562874570.0,8.27,10.07,1.4,6.71
002364,中恒电气,2025-05-07,15.41,15.56,15.8,15.23,566953,884588598.75,3.73,1.7,0.26,10.16
002364,中恒电气,2025-05-08,15.57,15.67,15.75,15.37,352216,553373887.0,2.44,0.71,0.11,6.31
002364,中恒电气,2025-05-09,15.6,15.03,15.62,14.92,302037,460230831.81,4.47,-4.08,-0.64,5.41
002364,中恒电气,2025-05-12,15.26,16.54,16.54,15.03,628464,1003318831.8,10.05,10.05,1.51,11.26
002364,中恒电气,2025-05-13,16.8,16.28,16.9,16.18,636099,1053151106.52,4.35,-1.57,-0.26,11.4
002364,中恒电气,2025-05-14,16.38,16.0,16.42,15.91,404892,652749593.0,3.13,-1.72,-0.28,7.25
002364,中恒电气,2025-05-15,15.9,15.67,15.95,15.45,280383,441880838.26,3.13,-2.06,-0.33,5.02
002364,中恒电气,2025-05-16,14.92,15.34,15.58,14.76,321369,494085656.46,5.23,-2.11,-0.33,5.76
002364,中恒电气,2025-05-19,15.35,15.11,15.36,14.8,230374,347853477.56,3.65,-1.5,-0.23,4.13
002364,中恒电气,2025-05-20,15.04,16.1,16.41,14.96,567078,901826863.42,9.6,6.55,0.99,10.16
002364,中恒电气,2025-05-21,16.1,15.61,16.41,15.57,440504,705035624.58,5.22,-3.04,-0.49,7.89
002364,中恒电气,2025-05-22,16.73,17.18,17.18,16.73,388896,668965001.56,2.88,10.06,1.57,6.97
002364,中恒电气,2025-05-23,17.0,16.0,17.0,15.92,857655,1415497993.44,6.29,-6.87,-1.18,15.37
002364,中恒电气,2025-05-26,15.91,16.22,16.46,15.68,513163,835208248.0,4.88,1.38,0.22,9.19
002364,中恒电气,2025-05-27,16.1,15.81,16.18,15.65,373246,595047588.2,3.27,-2.53,-0.41,6.69
002364,中恒电气,2025-05-28,16.1,15.92,16.65,15.82,389251,631904965.5,5.25,0.7,0.11,6.97
002364,中恒电气,2025-05-29,15.73,16.25,16.5,15.73,463766,757088409.67,4.84,2.07,0.33,8.31
002364,中恒电气,2025-05-30,16.07,15.06,16.17,14.93,507175,784561584.92,7.63,-7.32,-1.19,9.09
002364,中恒电气,2025-06-03,14.75,14.9,15.11,14.48,213194,318974369.0,4.18,-1.06,-0.16,3.82
002364,中恒电气,2025-06-04,15.1,14.92,15.35,14.86,229698,348469847.0,3.29,0.13,0.02,4.12
002364,中恒电气,2025-06-05,15.38,15.84,16.3,15.0,586037,929664774.52,8.71,6.17,0.92,10.5
002364,中恒电气,2025-06-06,15.51,15.96,16.38,15.5,489233,786032888.0,5.56,0.76,0.12,8.77
002364,中恒电气,2025-06-09,16.05,15.99,16.39,15.91,381493,618116394.22,3.01,0.19,0.03,6.84
002364,中恒电气,2025-06-10,15.93,15.56,16.05,15.3,293939,461984067.0,4.69,-2.69,-0.43,5.27
002364,中恒电气,2025-06-11,15.47,15.41,15.71,15.32,218540,340510244.1,2.51,-0.96,-0.15,3.92
002364,中恒电气,2025-06-12,15.41,15.33,15.68,15.21,196110,305350249.76,3.05,-0.52,-0.08,3.51
002364,中恒电气,2025-06-13,15.22,14.88,15.4,14.79,235781,355416420.38,3.98,-2.94,-0.45,4.22
002364,中恒电气,2025-06-16,14.7,15.0,15.14,14.7,132625,200225349.86,2.96,0.81,0.12,2.38
002364,中恒电气,2025-06-17,15.03,14.79,15.09,14.65,163266,243006605.0,2.93,-1.4,-0.21,2.93
002364,中恒电气,2025-06-18,14.76,15.08,15.19,14.5,238973,357366497.95,4.67,1.96,0.29,4.28
002364,中恒电气,2025-06-19,14.97,14.61,15.36,14.59,263229,396172444.52,5.11,-3.12,-0.47,4.72
002364,中恒电气,2025-06-20,14.57,14.18,14.69,14.1,225871,325601330.9,4.04,-2.94,-0.43,4.05
002364,中恒电气,2025-06-23,13.96,14.18,14.27,13.89,170466,242013590.69,2.68,0.0,0.0,3.05
002364,中恒电气,2025-06-24,14.19,14.58,14.69,14.19,206040,301438129.72,3.53,2.82,0.4,3.69
002364,中恒电气,2025-06-25,14.62,15.25,15.71,14.62,451989,696734438.5,7.48,4.6,0.67,8.1
002364,中恒电气,2025-06-26,15.03,15.05,15.29,15.01,226210,344372047.19,1.84,-1.31,-0.2,4.05
002364,中恒电气,2025-06-27,15.09,15.26,15.48,14.91,211868,323608343.0,3.79,1.4,0.21,3.8
002364,中恒电气,2025-06-30,15.34,15.34,15.43,15.15,206997,316966720.6,1.83,0.52,0.08,3.71
002364,中恒电气,2025-07-01,15.24,15.07,15.35,14.91,206702,311603301.24,2.87,-1.76,-0.27,3.7
002364,中恒电气,2025-07-02,15.0,14.59,15.07,14.49,222558,326784639.33,3.85,-3.19,-0.48,3.99
002364,中恒电气,2025-07-03,14.63,14.75,14.85,14.56,139459,204794316.3,1.99,1.1,0.16,2.5
002364,中恒电气,2025-07-04,14.75,14.79,15.2,14.62,269776,403077869.2,3.93,0.27,0.04,4.83
002364,中恒电气,2025-07-07,14.71,15.0,15.05,14.54,203575,301173456.24,3.45,1.42,0.21,3.65
002364,中恒电气,2025-07-08,15.12,15.18,15.18,14.8,224194,336746083.6,2.53,1.2,0.18,4.02
002364,中恒电气,2025-07-09,15.2,15.28,16.03,15.1,447894,694245357.4,6.13,0.66,0.1,8.03
002364,中恒电气,2025-07-10,15.22,15.12,15.55,15.11,275860,421828743.76,2.88,-1.05,-0.16,4.94
002364,中恒电气,2025-07-11,15.08,15.1,15.24,14.86,216679,325930613.0,2.51,-0.13,-0.02,3.88
002364,中恒电气,2025-07-14,15.25,15.34,15.8,15.25,360517,560766514.54,3.64,1.59,0.24,6.46
002364,中恒电气,2025-07-15,15.66,16.02,16.28,15.51,702085,1119393460.72,5.02,4.43,0.68,12.58
002364,中恒电气,2025-07-16,16.42,16.45,17.48,16.15,892373,1502759318.46,8.3,2.68,0.43,15.99
002364,中恒电气,2025-07-17,16.17,16.13,16.22,15.8,529688,850199800.01,2.55,-1.95,-0.32,9.49
002364,中恒电气,2025-07-18,16.2,16.01,16.67,15.96,483016,787897131.6,4.4,-0.74,-0.12,8.65
002364,中恒电气,2025-07-21,16.01,16.0,16.04,15.72,328183,521043899.26,2.0,-0.06,-0.01,5.88
002364,中恒电气,2025-07-22,16.02,15.58,16.1,15.51,318707,499083710.88,3.69,-2.63,-0.42,5.71
002364,中恒电气,2025-07-23,15.53,15.36,15.69,15.35,240604,373182254.21,2.18,-1.41,-0.22,4.31
002364,中恒电气,2025-07-24,15.44,15.56,15.58,15.33,190310,294361660.84,1.63,1.3,0.2,3.41
002364,中恒电气,2025-07-25,15.49,16.05,16.2,15.37,425458,672794614.89,5.33,3.15,0.49,7.62
002364,中恒电气,2025-07-28,16.06,15.93,16.49,15.87,397828,642496608.09,3.86,-0.75,-0.12,7.13
002364,中恒电气,2025-07-29,15.8,16.8,17.3,15.54,733952,1211588297.26,11.05,5.46,0.87,13.15
002364,中恒电气,2025-07-30,16.45,16.25,16.5,16.1,357280,582373034.43,2.38,-3.27,-0.55,6.4
002364,中恒电气,2025-07-31,16.35,17.04,17.8,16.3,943765,1617663691.61,9.23,4.86,0.79,16.91
002364,中恒电气,2025-08-01,17.3,16.76,17.78,16.7,561852,958014721.25,6.34,-1.64,-0.28,10.07
002364,中恒电气,2025-08-04,16.75,16.73,16.9,16.2,309589,515122658.24,4.18,-0.18,-0.03,5.55
002364,中恒电气,2025-08-05,16.89,16.82,17.1,16.6,308208,519555449.27,2.99,0.54,0.09,5.52
002364,中恒电气,2025-08-06,16.8,16.62,17.16,16.58,385391,644966252.4,3.45,-1.19,-0.2,6.91
002364,中恒电气,2025-08-07,16.57,16.46,16.74,16.3,291695,480537299.53,2.65,-0.96,-0.16,5.23
002364,中恒电气,2025-08-08,16.35,16.64,16.99,16.25,355932,590987918.74,4.5,1.09,0.18,6.38
002364,中恒电气,2025-08-11,16.63,18.3,18.3,16.61,530266,947906224.94,10.16,9.98,1.66,9.5
002364,中恒电气,2025-08-12,18.5,18.99,19.21,18.4,1163250,2197774354.24,4.43,3.77,0.69,20.84
002364,中恒电气,2025-08-13,19.07,19.24,19.55,18.78,856778,1641336731.15,4.05,1.32,0.25,15.35
002364,中恒电气,2025-08-14,19.12,18.76,19.4,18.75,652897,1239657066.38,3.38,-2.49,-0.48,11.7
002364,中恒电气,2025-08-15,18.77,20.64,20.64,18.77,592865,1176677349.19,9.97,10.02,1.88,10.62
002364,中恒电气,2025-08-18,22.68,22.7,22.7,22.01,242466,547532968.55,3.34,9.98,2.06,4.34
002364,中恒电气,2025-08-19,23.77,24.97,24.97,23.42,1428102,3473156444.54,6.83,10.0,2.27,25.59
002364,中恒电气,2025-08-20,22.9,22.47,23.42,22.47,534495,1208304450.1,3.8,-10.01,-2.5,9.58
002364,中恒电气,2025-08-21,21.35,21.7,22.49,20.92,1091733,2356495711.18,6.99,-3.43,-0.77,19.56
002364,中恒电气,2025-08-22,21.48,22.31,22.75,21.25,830207,1843592238.72,6.91,2.81,0.61,14.88
002364,中恒电气,2025-08-25,23.0,23.45,23.98,22.59,741668,1732695323.67,6.23,5.11,1.14,13.29
002364,中恒电气,2025-08-26,23.46,25.8,25.8,23.45,922043,2331647782.64,10.02,10.02,2.35,16.52
002364,中恒电气,2025-08-27,25.0,27.03,28.38,24.8,1229186,3314741472.01,13.88,4.77,1.23,22.02
002364,中恒电气,2025-08-28,27.9,27.91,28.38,26.48,1048137,2867043799.7,7.03,3.26,0.88,18.78
002364,中恒电气,2025-08-29,27.93,26.8,28.0,26.28,624167,1676573880.65,6.16,-3.98,-1.11,11.18
002364,中恒电气,2025-09-01,26.8,26.06,28.25,25.68,809908,2163285211.46,9.59,-2.76,-0.74,14.51
002364,中恒电气,2025-09-02,26.29,24.23,26.45,24.08,729158,1825851520.71,9.09,-7.02,-1.83,13.06
002364,中恒电气,2025-09-03,24.14,24.53,25.29,23.7,549780,1345591338.11,6.56,1.24,0.3,9.85
002364,中恒电气,2025-09-04,24.85,22.9,25.0,22.3,501557,1185883265.67,11.01,-6.64,-1.63,8.99
002364,中恒电气,2025-09-05,23.28,25.19,25.19,22.82,342285,819480140.49,10.35,10.0,2.29,6.13
002364,中恒电气,2025-09-08,25.45,26.73,27.1,25.4,1079392,2827277173.94,6.75,6.11,1.54,19.34
002364,中恒电气,2025-09-09,26.35,26.76,27.4,25.88,633707,1697919522.34,5.69,0.11,0.03,11.35
002364,中恒电气,2025-09-10,26.91,27.09,27.83,26.84,481617,1313134493.51,3.7,1.23,0.33,8.63
002364,中恒电气,2025-09-11,27.1,29.8,29.8,26.66,536616,1520969736.79,11.59,10.0,2.71,9.61
002364,中恒电气,2025-09-12,30.0,28.75,30.43,28.57,822465,2424651413.17,6.24,-3.52,-1.05,14.74
002364,中恒电气,2025-09-15,28.76,30.86,31.63,28.44,845439,2538739107.41,11.1,7.34,2.11,15.15
002364,中恒电气,2025-09-16,29.59,30.55,31.55,28.58,1043898,3153230638.68,9.62,-1.0,-0.31,18.7
002364,中恒电气,2025-09-17,30.55,31.19,31.97,30.01,695460,2156744530.81,6.42,2.09,0.64,12.46
002364,中恒电气,2025-09-18,30.96,29.55,31.18,29.25,669369,2008865180.31,6.19,-5.26,-1.64,11.99
002364,中恒电气,2025-09-19,29.73,30.58,31.95,29.1,751898,2280686602.52,9.64,3.49,1.03,13.47
002364,中恒电气,2025-09-22,30.19,31.39,32.12,29.61,627940,1946540183.3,8.21,2.65,0.81,11.25
002364,中恒电气,2025-09-23,33.56,30.31,33.85,29.31,702882,2174627623.47,14.46,-3.44,-1.08,12.59
002364,中恒电气,2025-09-24,29.4,30.58,32.02,28.8,762708,2324140521.43,10.62,0.89,0.27,13.67
002364,中恒电气,2025-09-25,30.61,32.85,33.53,28.8,1068540,3265569668.64,15.47,7.42,2.27,19.15
002364,中恒电气,2025-09-26,31.25,29.57,31.8,29.57,770250,2342614158.46,6.79,-9.98,-3.28,13.8
002364,中恒电气,2025-09-29,28.71,29.11,30.0,27.5,548713,1581126375.26,8.45,-1.56,-0.46,9.83
002364,中恒电气,2025-09-30,29.37,28.27,30.19,27.88,510930,1477402955.54,7.94,-2.89,-0.84,9.15
002364,中恒电气,2025-10-09,27.07,26.52,27.88,26.34,649153,1753207631.28,5.45,-6.19,-1.75,11.63
002364,中恒电气,2025-10-10,26.05,26.71,27.28,25.85,433092,1147814206.57,5.39,0.72,0.19,7.76
002364,中恒电气,2025-10-13,25.17,28.05,28.1,25.05,564422,1536064539.75,11.42,5.02,1.34,10.11
002364,中恒电气,2025-10-14,29.73,28.29,30.8,27.98,730821,2152264617.57,10.05,0.86,0.24,13.09
002364,中恒电气,2025-10-15,28.51,31.12,31.12,28.03,1027103,3084425591.84,10.92,10.0,2.83,18.4
002364,中恒电气,2025-10-16,32.59,30.82,33.25,30.0,1092163,3440891079.07,10.44,-0.96,-0.3,19.57
002364,中恒电气,2025-10-17,30.91,27.74,31.25,27.74,693643,1974669639.32,11.39,-9.99,-3.08,12.43
002364,中恒电气,2025-10-20,27.45,27.04,28.44,26.65,569676,1555535710.08,6.45,-2.52,-0.7,10.21
002364,中恒电气,2025-10-21,27.31,27.4,28.24,27.0,457015,1262258568.78,4.59,1.33,0.36,8.19
002364,中恒电气,2025-10-22,27.1,26.76,27.1,26.37,315548,842508783.93,2.66,-2.34,-0.64,5.65
002364,中恒电气,2025-10-23,26.47,25.99,26.55,25.5,283620,732555665.44,3.92,-2.88,-0.77,5.08
002364,中恒电气,2025-10-24,26.5,27.19,27.38,26.39,357017,964392735.51,3.81,4.62,1.2,6.4
002364,中恒电气,2025-10-27,27.8,27.03,27.91,26.21,463332,1249454531.24,6.25,-0.59,-0.16,8.3
002364,中恒电气,2025-10-28,26.7,27.34,28.17,26.44,472614,1292698224.3,6.4,1.15,0.31,8.47
002364,中恒电气,2025-10-29,27.5,27.84,28.41,26.96,481303,1338725217.65,5.3,1.83,0.5,8.62
002364,中恒电气,2025-10-30,27.5,25.6,27.7,25.5,621918,1632798156.84,7.9,-8.05,-2.24,11.14
002364,中恒电气,2025-10-31,25.33,25.28,25.93,25.14,366228,932087026.29,3.09,-1.25,-0.32,6.56
002364,中恒电气,2025-11-03,25.31,25.85,26.26,25.12,307476,793014738.78,4.51,2.25,0.57,5.51
002364,中恒电气,2025-11-04,26.2,24.72,26.96,24.62,400086,1018365290.54,9.05,-4.37,-1.13,7.17
002364,中恒电气,2025-11-05,24.07,25.81,25.95,23.8,464902,1173184021.3,8.7,4.41,1.09,8.33
002364,中恒电气,2025-11-06,25.53,27.4,27.68,25.44,788661,2115008848.68,8.68,6.16,1.59,14.13
002364,中恒电气,2025-11-07,28.0,26.87,28.87,26.8,817110,2264371346.27,7.55,-1.93,-0.53,14.64
002364,中恒电气,2025-11-10,26.65,24.93,26.69,24.67,613120,1551342850.53,7.52,-7.22,-1.94,10.99
002364,中恒电气,2025-11-11,24.99,24.48,25.28,24.3,279358,689653689.4,3.93,-1.81,-0.45,5.01
002364,中恒电气,2025-11-12,24.3,23.62,24.42,23.08,327256,768883541.06,5.47,-3.51,-0.86,5.86
002364,中恒电气,2025-11-13,23.6,24.19,24.21,23.39,255649,609811340.57,3.47,2.41,0.57,4.58
002364,中恒电气,2025-11-14,23.5,22.86,23.55,22.84,279965,649608534.24,2.94,-5.5,-1.33,5.02
002364,中恒电气,2025-11-17,22.69,23.03,23.28,22.69,183888,423123228.86,2.58,0.74,0.17,3.29
002364,中恒电气,2025-11-18,22.88,22.9,23.21,22.68,160806,368653801.38,2.3,-0.56,-0.13,2.88
002364,中恒电气,2025-11-19,22.9,22.68,23.05,22.52,154765,352082511.33,2.31,-0.96,-0.22,2.77
002364,中恒电气,2025-11-20,22.96,22.53,23.2,22.33,171685,388359038.57,3.84,-0.66,-0.15,3.08
002364,中恒电气,2025-11-21,22.11,21.51,22.26,21.48,209441,456384500.4,3.46,-4.53,-1.02,3.75
002364,中恒电气,2025-11-24,21.61,22.69,23.0,21.46,320189,714539035.72,7.16,5.49,1.18,5.74
002364,中恒电气,2025-11-25,22.7,24.16,24.4,22.69,497011,1188531057.15,7.54,6.48,1.47,8.91
002364,中恒电气,2025-11-26,24.05,23.89,24.46,23.72,364326,879480276.57,3.06,-1.12,-0.27,6.53
002364,中恒电气,2025-11-27,23.8,23.53,24.27,23.42,190453,454040431.43,3.56,-1.51,-0.36,3.41
002364,中恒电气,2025-11-28,23.58,23.77,24.13,23.48,165820,394293139.11,2.76,1.02,0.24,2.97
002364,中恒电气,2025-12-01,23.65,23.72,23.97,23.45,132883,315100588.03,2.19,-0.21,-0.05,2.38
002364,中恒电气,2025-12-02,23.69,23.48,23.9,23.31,120588,283491298.58,2.49,-1.01,-0.24,2.16
002364,中恒电气,2025-12-03,23.45,23.53,24.2,23.4,205193,486839588.02,3.41,0.21,0.05,3.68
002364,中恒电气,2025-12-04,23.3,23.53,23.67,23.1,136364,319646921.0,2.42,0.0,0.0,2.44
002364,中恒电气,2025-12-05,23.5,23.71,23.86,23.06,161882,382354010.02,3.4,0.76,0.18,2.9
002364,中恒电气,2025-12-08,23.77,24.38,24.6,23.77,250883,610898143.64,3.5,2.83,0.67,4.5
002364,中恒电气,2025-12-09,24.75,24.97,25.91,24.71,403479,1016506220.28,4.92,2.42,0.59,7.23
002364,中恒电气,2025-12-10,25.02,25.56,25.6,23.9,479453,1193972907.16,6.81,2.36,0.59,8.59
002364,中恒电气,2025-12-11,25.66,24.32,25.88,24.27,278501,691462972.95,6.3,-4.85,-1.24,4.99
002364,中恒电气,2025-12-12,24.29,25.33,25.58,24.2,392448,981565432.08,5.67,4.15,1.01,7.03
002364,中恒电气,2025-12-15,25.1,24.59,25.48,24.52,244754,609199711.05,3.79,-2.92,-0.74,4.39
002364,中恒电气,2025-12-16,24.6,23.68,24.66,23.33,210786,500483130.8,5.41,-3.7,-0.91,3.78
002364,中恒电气,2025-12-17,23.65,24.4,24.68,23.41,226586,545654253.93,5.36,3.04,0.72,4.06
002364,中恒电气,2025-12-18,24.02,23.2,24.1,23.2,243301,572615724.46,3.69,-4.92,-1.2,4.36
002364,中恒电气,2025-12-19,24.41,23.28,25.19,23.16,355756,845674874.77,8.75,0.34,0.08,6.37
