股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300221,银禧科技,2024-12-27,5.95,6.13,6.2,5.95,180146,110547509.0,4.19,2.68,0.16,3.98
300221,银禧科技,2024-12-30,6.1,6.14,6.3,6.01,186081,114674315.0,4.73,0.16,0.01,4.11
300221,银禧科技,2024-12-31,6.16,5.84,6.19,5.81,200172,119516250.0,6.19,-4.89,-0.3,4.42
300221,银禧科技,2025-01-02,5.89,5.71,5.93,5.65,169556,98280866.0,4.79,-2.23,-0.13,3.75
300221,银禧科技,2025-01-03,5.77,5.4,5.78,5.39,210272,116182718.0,6.83,-5.43,-0.31,4.65
300221,银禧科技,2025-01-06,5.41,5.33,5.44,5.19,111418,59429010.0,4.63,-1.3,-0.07,2.46
300221,银禧科技,2025-01-07,5.36,5.51,5.51,5.35,135549,73649676.0,3.0,3.38,0.18,3.0
300221,银禧科技,2025-01-08,5.49,5.43,5.51,5.25,144692,78037326.0,4.72,-1.45,-0.08,3.2
300221,银禧科技,2025-01-09,5.41,5.5,5.55,5.39,116993,64400716.0,2.95,1.29,0.07,2.59
300221,银禧科技,2025-01-10,5.47,5.31,5.57,5.31,121508,66070704.0,4.73,-3.45,-0.19,2.68
300221,银禧科技,2025-01-13,5.22,5.36,5.38,5.12,106981,56492568.0,4.9,0.94,0.05,2.36
300221,银禧科技,2025-01-14,5.38,5.64,5.64,5.38,151706,84168197.0,4.85,5.22,0.28,3.35
300221,银禧科技,2025-01-15,5.63,5.58,5.67,5.55,115933,64855819.0,2.13,-1.06,-0.06,2.56
300221,银禧科技,2025-01-16,5.65,5.61,5.72,5.54,121180,68217819.0,3.23,0.54,0.03,2.68
300221,银禧科技,2025-01-17,5.74,5.72,5.9,5.7,277460,160132354.0,3.57,1.96,0.11,6.13
300221,银禧科技,2025-01-20,5.8,6.1,6.16,5.78,392280,235143343.0,6.64,6.64,0.38,8.67
300221,银禧科技,2025-01-21,6.1,6.23,6.28,6.05,404138,249475078.0,3.77,2.13,0.13,8.93
300221,银禧科技,2025-01-22,6.19,6.28,6.37,6.07,311726,193750187.0,4.82,0.8,0.05,6.89
300221,银禧科技,2025-01-23,6.42,6.4,6.68,6.38,481951,313740094.0,4.78,1.91,0.12,10.65
300221,银禧科技,2025-01-24,6.41,6.31,6.48,6.29,266962,170000115.0,2.97,-1.41,-0.09,5.9
300221,银禧科技,2025-01-27,6.4,6.48,6.64,6.33,334879,217137169.0,4.91,2.69,0.17,7.4
300221,银禧科技,2025-02-05,6.62,6.63,6.75,6.5,310522,206458535.0,3.86,2.31,0.15,6.86
300221,银禧科技,2025-02-06,6.64,6.68,6.7,6.55,250053,165632660.0,2.26,0.75,0.05,5.53
300221,银禧科技,2025-02-07,6.7,6.6,6.79,6.52,310644,206425798.0,4.04,-1.2,-0.08,6.86
300221,银禧科技,2025-02-10,6.63,6.72,6.72,6.56,295789,196741122.0,2.42,1.82,0.12,6.54
300221,银禧科技,2025-02-11,6.68,6.68,6.72,6.61,157888,105265512.0,1.64,-0.6,-0.04,3.49
300221,银禧科技,2025-02-12,6.64,6.74,6.81,6.62,222270,148985544.0,2.84,0.9,0.06,4.91
300221,银禧科技,2025-02-13,6.73,6.63,6.8,6.62,164641,110077818.0,2.67,-1.63,-0.11,3.64
300221,银禧科技,2025-02-14,6.62,6.6,6.66,6.54,194203,128176683.0,1.81,-0.45,-0.03,4.29
300221,银禧科技,2025-02-17,6.68,6.73,6.77,6.61,206248,138189628.0,2.42,1.97,0.13,4.56
300221,银禧科技,2025-02-18,6.73,6.49,6.79,6.44,202062,133381677.0,5.2,-3.57,-0.24,4.46
300221,银禧科技,2025-02-19,6.51,6.93,7.04,6.48,525612,359063099.0,8.63,6.78,0.44,11.61
300221,银禧科技,2025-02-20,7.13,7.52,7.8,7.09,1005528,749601414.0,10.25,8.51,0.59,22.22
300221,银禧科技,2025-02-21,7.52,7.79,7.91,7.4,666698,510325300.0,6.78,3.59,0.27,14.73
300221,银禧科技,2025-02-24,7.86,7.88,8.05,7.6,537950,419902118.0,5.78,1.16,0.09,11.89
300221,银禧科技,2025-02-25,7.73,8.05,8.4,7.71,713151,576407174.0,8.76,2.16,0.17,15.76
300221,银禧科技,2025-02-26,8.11,8.13,8.36,7.99,500049,409014519.0,4.6,0.99,0.08,11.05
300221,银禧科技,2025-02-27,8.08,8.15,8.25,7.83,531571,426895817.0,5.17,0.25,0.02,11.75
300221,银禧科技,2025-02-28,8.14,7.67,8.19,7.63,398019,310724355.0,6.87,-5.89,-0.48,8.8
300221,银禧科技,2025-03-03,7.84,7.83,8.1,7.72,323271,255541386.0,4.95,2.09,0.16,7.14
300221,银禧科技,2025-03-04,7.75,8.19,8.47,7.74,536046,441126853.0,9.32,4.6,0.36,11.85
300221,银禧科技,2025-03-05,8.19,8.6,8.69,8.19,613031,517923839.0,6.11,5.01,0.41,13.55
300221,银禧科技,2025-03-06,8.63,8.51,8.76,8.41,524752,447722668.0,4.07,-1.05,-0.09,11.6
300221,银禧科技,2025-03-07,8.45,8.37,8.54,8.26,311257,261342346.0,3.29,-1.65,-0.14,6.88
300221,银禧科技,2025-03-10,8.3,8.29,8.39,8.18,238827,196884141.0,2.51,-0.96,-0.08,5.28
300221,银禧科技,2025-03-11,8.21,8.33,8.42,8.13,272390,225603471.0,3.5,0.48,0.04,6.02
300221,银禧科技,2025-03-12,8.37,8.42,8.57,8.35,286883,242658398.0,2.64,1.08,0.09,6.34
300221,银禧科技,2025-03-13,8.35,7.99,8.45,7.87,355492,286003146.0,6.89,-5.11,-0.43,7.86
300221,银禧科技,2025-03-14,8.05,8.18,8.25,7.9,215912,174813805.0,4.38,2.38,0.19,4.77
300221,银禧科技,2025-03-17,8.27,8.29,8.36,8.1,190394,157082622.0,3.18,1.34,0.11,4.21
300221,银禧科技,2025-03-18,8.29,8.35,8.49,8.22,191705,159820003.0,3.26,0.72,0.06,4.24
300221,银禧科技,2025-03-19,8.35,8.31,8.57,8.21,225712,188786253.0,4.31,-0.48,-0.04,4.99
300221,银禧科技,2025-03-20,8.3,8.4,8.53,8.18,249988,209914415.0,4.21,1.08,0.09,5.52
300221,银禧科技,2025-03-21,8.35,8.12,8.45,8.12,235541,193632186.0,3.93,-3.33,-0.28,5.21
300221,银禧科技,2025-03-24,8.06,7.81,8.1,7.62,321877,250565457.0,5.91,-3.82,-0.31,7.11
300221,银禧科技,2025-03-25,7.76,7.94,8.06,7.71,214506,169223754.0,4.48,1.66,0.13,4.74
300221,银禧科技,2025-03-26,7.99,8.07,8.26,7.91,178436,144890664.0,4.41,1.64,0.13,3.94
300221,银禧科技,2025-03-27,8.01,8.04,8.16,7.93,132103,106308157.0,2.85,-0.37,-0.03,2.92
300221,银禧科技,2025-03-28,8.0,8.01,8.11,7.97,121945,98052884.0,1.74,-0.37,-0.03,2.69
300221,银禧科技,2025-03-31,7.99,7.93,8.0,7.5,220040,170920126.0,6.24,-1.0,-0.08,4.86
300221,银禧科技,2025-04-01,7.95,8.01,8.18,7.95,146552,118146845.0,2.9,1.01,0.08,3.24
300221,银禧科技,2025-04-02,7.97,9.02,9.48,7.96,992058,889246045.0,18.98,12.61,1.01,21.92
300221,银禧科技,2025-04-03,8.75,8.8,8.93,8.6,526705,462007005.0,3.66,-2.44,-0.22,11.64
300221,银禧科技,2025-04-07,8.0,7.09,8.2,7.04,632085,465948936.0,13.18,-19.43,-1.71,13.97
300221,银禧科技,2025-04-08,7.13,6.97,7.47,6.75,579316,410412660.0,10.16,-1.69,-0.12,12.8
300221,银禧科技,2025-04-09,6.64,6.99,7.08,5.83,611472,394334371.0,17.93,0.29,0.02,13.51
300221,银禧科技,2025-04-10,7.1,7.03,7.43,7.02,443312,320323389.0,5.87,0.57,0.04,9.8
300221,银禧科技,2025-04-11,6.92,7.31,7.45,6.86,341125,247607635.0,8.39,3.98,0.28,7.54
300221,银禧科技,2025-04-14,7.6,7.6,7.9,7.5,337025,258632430.0,5.47,3.97,0.29,7.45
300221,银禧科技,2025-04-15,7.66,7.54,7.8,7.5,198833,151235626.0,3.95,-0.79,-0.06,4.39
300221,银禧科技,2025-04-16,7.47,7.51,7.66,7.31,360142,270702933.0,4.64,-0.4,-0.03,7.96
300221,银禧科技,2025-04-17,7.52,7.68,7.85,7.49,377124,291692132.0,4.79,2.26,0.17,8.33
300221,银禧科技,2025-04-18,7.76,7.91,8.0,7.69,363963,285685741.0,4.04,2.99,0.23,8.04
300221,银禧科技,2025-04-21,8.11,8.18,8.29,7.82,636155,512223860.0,5.94,3.41,0.27,14.06
300221,银禧科技,2025-04-22,8.17,8.49,8.95,8.02,626992,526086823.0,11.37,3.79,0.31,13.86
300221,银禧科技,2025-04-23,8.57,8.97,9.12,8.45,677414,592523579.0,7.89,5.65,0.48,14.97
300221,银禧科技,2025-04-24,8.8,8.66,8.96,8.57,474524,414869743.0,4.35,-3.46,-0.31,10.49
300221,银禧科技,2025-04-25,8.65,8.63,8.85,8.57,281935,244713847.0,3.23,-0.35,-0.03,6.23
300221,银禧科技,2025-04-28,8.62,8.51,8.7,8.46,248978,213144271.0,2.78,-1.39,-0.12,5.5
300221,银禧科技,2025-04-29,8.54,8.72,8.91,8.5,323921,283350047.0,4.82,2.47,0.21,7.16
300221,银禧科技,2025-04-30,8.74,8.76,8.91,8.62,313110,273974376.0,3.33,0.46,0.04,6.92
300221,银禧科技,2025-05-06,8.82,8.95,9.03,8.78,351902,313435173.0,2.85,2.17,0.19,7.78
300221,银禧科技,2025-05-07,8.99,8.95,9.1,8.79,314033,280587443.0,3.46,0.0,0.0,6.94
300221,银禧科技,2025-05-08,8.96,9.19,9.69,8.86,582492,542026244.0,9.27,2.68,0.24,12.87
300221,银禧科技,2025-05-09,9.13,8.84,9.27,8.83,354423,317942190.0,4.79,-3.81,-0.35,7.83
300221,银禧科技,2025-05-12,8.95,9.26,9.36,8.88,441713,404749057.0,5.43,4.75,0.42,9.76
300221,银禧科技,2025-05-13,9.33,9.11,9.39,9.02,268028,245691563.0,4.0,-1.62,-0.15,5.92
300221,银禧科技,2025-05-14,9.07,8.93,9.11,8.87,251337,224861591.0,2.63,-1.98,-0.18,5.55
300221,银禧科技,2025-05-15,8.89,8.89,9.1,8.82,208237,186439083.0,3.14,-0.45,-0.04,4.6
300221,银禧科技,2025-05-16,8.8,9.0,9.22,8.8,226635,205143677.0,4.72,1.24,0.11,5.01
300221,银禧科技,2025-05-19,9.09,9.09,9.13,8.86,185099,165926209.0,3.0,1.0,0.09,4.09
300221,银禧科技,2025-05-20,9.12,8.95,9.13,8.91,197902,178148807.0,2.42,-1.54,-0.14,4.37
300221,银禧科技,2025-05-21,8.91,8.83,9.28,8.53,487889,430208916.0,8.38,-1.34,-0.12,10.78
300221,银禧科技,2025-05-22,8.77,8.69,9.06,8.66,225514,199407333.0,4.53,-1.59,-0.14,4.98
300221,银禧科技,2025-05-23,8.84,8.94,9.29,8.66,495724,447125092.0,7.25,2.88,0.25,10.96
300221,银禧科技,2025-05-26,8.73,8.82,8.83,8.46,313449,272359622.0,4.14,-1.34,-0.12,6.93
300221,银禧科技,2025-05-27,8.82,8.85,9.08,8.72,243035,216458328.0,4.08,0.34,0.03,5.37
300221,银禧科技,2025-05-28,8.81,8.65,8.93,8.64,187340,163757256.0,3.28,-2.26,-0.2,4.14
300221,银禧科技,2025-05-29,8.6,8.75,8.9,8.6,185264,162864930.0,3.47,1.16,0.1,4.09
300221,银禧科技,2025-05-30,8.72,8.29,8.8,8.25,305837,256730995.0,6.29,-5.26,-0.46,6.76
300221,银禧科技,2025-06-03,8.3,8.13,8.37,8.1,173370,142810350.0,3.26,-1.93,-0.16,3.83
300221,银禧科技,2025-06-04,8.15,8.18,8.22,8.09,141429,115510680.0,1.6,0.62,0.05,3.13
300221,银禧科技,2025-06-05,8.15,8.26,8.3,8.05,133800,109846002.0,3.06,0.98,0.08,2.96
300221,银禧科技,2025-06-06,8.32,8.94,9.35,8.26,676303,598687224.0,13.2,8.23,0.68,14.95
300221,银禧科技,2025-06-09,8.94,8.84,8.99,8.77,321173,284180957.0,2.46,-1.12,-0.1,7.1
300221,银禧科技,2025-06-10,8.79,8.65,8.85,8.44,262207,226274469.0,4.64,-2.15,-0.19,5.79
300221,银禧科技,2025-06-11,8.65,8.62,8.73,8.57,158050,136465715.0,1.85,-0.35,-0.03,3.49
300221,银禧科技,2025-06-12,8.58,8.54,8.63,8.29,263560,223253308.0,3.94,-0.93,-0.08,5.82
300221,银禧科技,2025-06-13,8.46,8.4,8.53,8.35,145581,122613157.0,2.11,-1.64,-0.14,3.22
300221,银禧科技,2025-06-16,8.44,8.63,8.85,8.44,305281,264579977.0,4.88,2.74,0.23,6.75
300221,银禧科技,2025-06-17,8.6,8.3,8.66,8.22,258084,216198359.0,5.1,-3.82,-0.33,5.7
300221,银禧科技,2025-06-18,8.29,8.28,8.32,8.16,114647,94384537.0,1.93,-0.24,-0.02,2.53
300221,银禧科技,2025-06-19,8.28,8.16,8.51,8.11,165866,137323227.0,4.83,-1.45,-0.12,3.67
300221,银禧科技,2025-06-20,8.1,7.91,8.22,7.9,153189,122923476.0,3.92,-3.06,-0.25,3.39
300221,银禧科技,2025-06-23,7.9,8.07,8.12,7.88,103009,82663700.0,3.03,2.02,0.16,2.28
300221,银禧科技,2025-06-24,8.1,8.28,8.32,8.08,132662,109476806.0,2.97,2.6,0.21,2.93
300221,银禧科技,2025-06-25,8.33,8.28,8.36,8.19,130288,107676444.0,2.05,0.0,0.0,2.88
300221,银禧科技,2025-06-26,8.34,8.2,8.41,8.16,133920,110778449.0,3.02,-0.97,-0.08,2.96
300221,银禧科技,2025-06-27,8.22,8.2,8.34,8.19,123124,101486085.0,1.83,0.0,0.0,2.72
300221,银禧科技,2025-06-30,8.22,8.3,8.32,8.16,117434,97074122.0,1.95,1.22,0.1,2.6
300221,银禧科技,2025-07-01,8.33,8.3,8.34,8.14,126636,104434860.0,2.41,0.0,0.0,2.8
300221,银禧科技,2025-07-02,8.29,8.22,8.3,8.18,100192,82323475.0,1.45,-0.96,-0.08,2.21
300221,银禧科技,2025-07-03,8.23,8.27,8.46,8.17,120144,99577639.0,3.53,0.61,0.05,2.66
300221,银禧科技,2025-07-04,8.25,8.48,8.6,8.17,343698,289801127.0,5.2,2.54,0.21,7.6
300221,银禧科技,2025-07-07,8.56,8.45,8.67,8.44,207127,176425897.0,2.71,-0.35,-0.03,4.58
300221,银禧科技,2025-07-08,8.52,8.74,8.8,8.5,315556,274702941.0,3.55,3.43,0.29,6.97
300221,银禧科技,2025-07-09,8.69,8.56,8.75,8.54,197461,170094968.0,2.4,-2.06,-0.18,4.36
300221,银禧科技,2025-07-10,8.55,8.56,8.68,8.5,143353,122626711.0,2.1,0.0,0.0,3.17
300221,银禧科技,2025-07-11,8.56,8.65,8.8,8.55,251580,218645755.0,2.92,1.05,0.09,5.56
300221,银禧科技,2025-07-14,8.69,8.74,8.84,8.68,209568,183747240.0,1.85,1.04,0.09,4.63
300221,银禧科技,2025-07-15,8.76,8.9,9.02,8.65,390145,345438837.0,4.23,1.83,0.16,8.62
300221,银禧科技,2025-07-16,8.89,8.69,8.89,8.66,235332,205673851.0,2.58,-2.36,-0.21,5.2
300221,银禧科技,2025-07-17,8.68,8.85,8.86,8.62,209605,184129942.0,2.76,1.84,0.16,4.63
300221,银禧科技,2025-07-18,8.82,8.72,8.9,8.68,149754,131170134.0,2.49,-1.47,-0.13,3.31
300221,银禧科技,2025-07-21,8.73,9.05,9.13,8.7,403016,359481607.0,4.93,3.78,0.33,8.91
300221,银禧科技,2025-07-22,9.03,8.9,9.16,8.85,303184,270862348.0,3.43,-1.66,-0.15,6.7
300221,银禧科技,2025-07-23,8.89,8.65,8.91,8.63,219938,191889368.0,3.15,-2.81,-0.25,4.86
300221,银禧科技,2025-07-24,8.62,8.68,8.79,8.58,164903,143407269.0,2.43,0.35,0.03,3.64
300221,银禧科技,2025-07-25,8.7,8.72,8.78,8.63,150066,130448213.0,1.73,0.46,0.04,3.32
300221,银禧科技,2025-07-28,8.73,8.98,9.02,8.69,330736,294281434.0,3.78,2.98,0.26,7.31
300221,银禧科技,2025-07-29,8.96,9.0,9.09,8.87,228268,203997678.0,2.45,0.22,0.02,5.04
300221,银禧科技,2025-07-30,8.99,8.8,9.01,8.7,224387,197969431.0,3.44,-2.22,-0.2,4.96
300221,银禧科技,2025-07-31,8.75,8.65,8.95,8.6,226173,198371931.0,3.98,-1.7,-0.15,5.0
300221,银禧科技,2025-08-01,8.6,8.69,8.76,8.57,122266,106192192.0,2.2,0.46,0.04,2.7
300221,银禧科技,2025-08-04,8.66,9.36,9.43,8.6,633928,580528000.0,9.55,7.71,0.67,14.01
300221,银禧科技,2025-08-05,9.41,9.36,9.45,9.15,381913,354425078.0,3.21,0.0,0.0,8.44
300221,银禧科技,2025-08-06,9.32,9.8,9.89,9.26,531062,511069971.0,6.73,4.7,0.44,11.74
300221,银禧科技,2025-08-07,9.77,9.65,9.81,9.6,309440,299567008.0,2.14,-1.53,-0.15,6.84
300221,银禧科技,2025-08-08,9.64,9.54,9.73,9.48,214778,205379098.0,2.59,-1.14,-0.11,4.75
300221,银禧科技,2025-08-11,9.61,9.8,9.85,9.41,414422,398594436.0,4.61,2.73,0.26,9.16
300221,银禧科技,2025-08-12,9.8,9.71,10.0,9.56,298432,289670572.0,4.49,-0.92,-0.09,6.6
300221,银禧科技,2025-08-13,9.49,9.57,9.69,9.38,350036,333669277.0,3.19,-1.44,-0.14,7.74
300221,银禧科技,2025-08-14,9.57,9.17,9.63,9.16,327311,307331553.0,4.91,-4.18,-0.4,7.23
300221,银禧科技,2025-08-15,9.23,9.5,9.59,9.22,311765,295468400.0,4.03,3.6,0.33,6.89
300221,银禧科技,2025-08-18,9.55,9.9,9.93,9.47,421136,408132804.0,4.84,4.21,0.4,9.31
300221,银禧科技,2025-08-19,9.88,10.05,10.47,9.64,658873,662449160.0,8.38,1.52,0.15,14.56
300221,银禧科技,2025-08-20,9.94,10.06,10.16,9.88,341471,341792080.0,2.79,0.1,0.01,7.55
300221,银禧科技,2025-08-21,10.06,10.01,10.27,9.96,333219,335971231.0,3.08,-0.5,-0.05,7.36
300221,银禧科技,2025-08-22,9.99,9.91,10.11,9.86,273849,272225200.0,2.5,-1.0,-0.1,6.05
300221,银禧科技,2025-08-25,9.92,9.87,10.07,9.81,297448,294715464.0,2.62,-0.4,-0.04,6.49
300221,银禧科技,2025-08-26,9.88,9.9,10.11,9.73,298363,296045874.0,3.85,0.3,0.03,6.51
300221,银禧科技,2025-08-27,9.88,9.69,10.11,9.68,348585,346250412.0,4.34,-2.12,-0.21,7.61
300221,银禧科技,2025-08-28,9.73,9.63,9.87,9.29,347991,331951104.0,5.99,-0.62,-0.06,7.6
300221,银禧科技,2025-08-29,9.61,9.48,9.66,9.42,190792,181076067.0,2.49,-1.56,-0.15,4.17
300221,银禧科技,2025-09-01,9.58,9.93,10.18,9.55,474542,469410394.0,6.65,4.75,0.45,10.36
300221,银禧科技,2025-09-02,9.9,9.38,9.97,9.25,409236,387670654.0,7.25,-5.54,-0.55,8.93
300221,银禧科技,2025-09-03,9.42,8.99,9.46,8.97,290634,266083955.0,5.22,-4.16,-0.39,6.34
300221,银禧科技,2025-09-04,9.09,8.82,9.19,8.66,238530,213622769.0,5.9,-1.89,-0.17,5.21
300221,银禧科技,2025-09-05,8.88,8.94,8.99,8.78,210201,187187832.0,2.38,1.36,0.12,4.59
300221,银禧科技,2025-09-08,8.92,8.93,9.03,8.78,208191,185025979.0,2.8,-0.11,-0.01,4.56
300221,银禧科技,2025-09-09,8.93,8.66,8.94,8.58,202884,177294998.0,4.03,-3.02,-0.27,4.44
300221,银禧科技,2025-09-10,8.7,8.66,8.75,8.56,187268,162008566.0,2.19,0.0,0.0,4.1
300221,银禧科技,2025-09-11,8.59,8.93,9.01,8.53,237208,209204225.0,5.54,3.12,0.27,5.2
300221,银禧科技,2025-09-12,8.91,8.85,8.97,8.8,145007,128751285.0,1.9,-0.9,-0.08,3.18
300221,银禧科技,2025-09-15,8.86,8.82,8.94,8.75,145821,129341287.0,2.15,-0.34,-0.03,3.19
300221,银禧科技,2025-09-16,8.8,8.99,9.0,8.75,176423,156736072.0,2.83,1.93,0.17,3.86
300221,银禧科技,2025-09-17,8.96,9.13,9.24,8.9,196641,179503806.0,3.78,1.56,0.14,4.31
300221,银禧科技,2025-09-18,9.09,9.03,9.34,8.92,301427,276835629.0,4.6,-1.1,-0.1,6.6
300221,银禧科技,2025-09-19,9.1,8.78,9.1,8.75,197373,174957655.0,3.88,-2.77,-0.25,4.32
300221,银禧科技,2025-09-22,8.78,8.8,8.87,8.67,124868,109449838.0,2.28,0.23,0.02,2.74
300221,银禧科技,2025-09-23,8.78,8.44,8.8,8.25,229434,193031730.0,6.25,-4.09,-0.36,5.03
300221,银禧科技,2025-09-24,8.5,8.6,8.66,8.35,130688,111698656.0,3.67,1.9,0.16,2.86
300221,银禧科技,2025-09-25,8.55,8.33,8.58,8.32,181491,152880282.0,3.02,-3.14,-0.27,3.98
300221,银禧科技,2025-09-26,8.33,8.22,8.41,8.18,140511,116476957.0,2.76,-1.32,-0.11,3.08
300221,银禧科技,2025-09-29,8.24,8.31,8.36,8.11,123981,102524644.0,3.04,1.09,0.09,2.72
300221,银禧科技,2025-09-30,8.3,8.3,8.43,8.25,117721,98053782.0,2.17,-0.12,-0.01,2.58
300221,银禧科技,2025-10-09,8.35,8.51,8.62,8.33,156212,132699288.0,3.49,2.53,0.21,3.42
300221,银禧科技,2025-10-10,8.48,8.39,8.55,8.36,122943,103514676.0,2.23,-1.41,-0.12,2.69
300221,银禧科技,2025-10-13,7.86,8.3,8.33,7.77,160437,130342751.0,6.67,-1.07,-0.09,3.51
300221,银禧科技,2025-10-14,8.36,8.14,8.66,8.11,161520,134397349.0,6.63,-1.93,-0.16,3.54
300221,银禧科技,2025-10-15,8.2,8.24,8.25,8.03,113736,93000789.0,2.7,1.23,0.1,2.49
300221,银禧科技,2025-10-16,8.25,8.12,8.26,8.06,116608,94883977.0,2.43,-1.46,-0.12,2.55
300221,银禧科技,2025-10-17,8.09,8.03,8.19,8.01,114254,92367866.0,2.22,-1.11,-0.09,2.5
300221,银禧科技,2025-10-20,8.03,8.35,8.43,8.03,248727,205569394.0,4.98,3.99,0.32,5.45
300221,银禧科技,2025-10-21,8.5,8.83,8.85,8.44,413211,357110306.0,4.91,5.75,0.48,9.05
300221,银禧科技,2025-10-22,8.84,8.66,8.86,8.62,244912,213456557.0,2.72,-1.93,-0.17,5.37
300221,银禧科技,2025-10-23,8.64,8.68,8.72,8.48,169353,145577311.0,2.77,0.23,0.02,3.71
300221,银禧科技,2025-10-24,8.79,8.7,8.84,8.67,157773,137829011.0,1.96,0.23,0.02,3.46
300221,银禧科技,2025-10-27,8.74,8.86,8.92,8.73,206067,182290669.0,2.18,1.84,0.16,4.51
300221,银禧科技,2025-10-28,8.85,8.78,8.93,8.75,161708,142393875.0,2.03,-0.9,-0.08,3.54
300221,银禧科技,2025-10-29,8.74,8.8,8.88,8.7,174523,153383265.0,2.05,0.23,0.02,3.82
300221,银禧科技,2025-10-30,8.78,8.58,8.8,8.57,147767,128094399.0,2.61,-2.5,-0.22,3.24
300221,银禧科技,2025-10-31,8.59,8.68,8.74,8.58,127551,110864859.0,1.86,1.17,0.1,2.79
300221,银禧科技,2025-11-03,8.69,8.71,8.75,8.56,113140,97833606.0,2.19,0.35,0.03,2.48
300221,银禧科技,2025-11-04,8.67,8.46,8.71,8.4,131836,112542514.0,3.56,-2.87,-0.25,2.89
300221,银禧科技,2025-11-05,8.38,8.55,8.59,8.36,109744,93351627.0,2.72,1.06,0.09,2.4
300221,银禧科技,2025-11-06,8.55,8.57,8.59,8.48,79638,67953749.0,1.29,0.23,0.02,1.74
300221,银禧科技,2025-11-07,8.53,8.65,8.72,8.4,130887,112811717.0,3.73,0.93,0.08,2.87
300221,银禧科技,2025-11-10,8.66,8.55,8.68,8.53,112235,96293864.0,1.73,-1.16,-0.1,2.46
300221,银禧科技,2025-11-11,8.58,8.54,8.65,8.51,96367,82597694.0,1.64,-0.12,-0.01,2.11
300221,银禧科技,2025-11-12,8.54,8.43,8.55,8.35,129371,108979132.0,2.34,-1.29,-0.11,2.83
300221,银禧科技,2025-11-13,8.48,8.62,8.7,8.38,141355,121268205.0,3.8,2.25,0.19,3.1
300221,银禧科技,2025-11-14,8.55,8.56,8.68,8.51,110379,94889999.0,1.97,-0.7,-0.06,2.42
300221,银禧科技,2025-11-17,8.56,8.63,8.72,8.54,127934,110153801.0,2.1,0.82,0.07,2.8
300221,银禧科技,2025-11-18,8.64,8.86,8.95,8.61,391949,343611743.0,3.94,2.67,0.23,8.59
300221,银禧科技,2025-11-19,9.01,9.13,9.38,8.92,523319,477736119.0,5.19,3.05,0.27,11.46
300221,银禧科技,2025-11-20,9.11,8.87,9.13,8.85,321897,288856224.0,3.07,-2.85,-0.26,7.05
300221,银禧科技,2025-11-21,8.71,8.92,9.11,8.66,418669,373669999.0,5.07,0.56,0.05,9.17
300221,银禧科技,2025-11-24,8.95,9.53,9.53,8.87,755827,700800485.0,7.4,6.84,0.61,16.56
300221,银禧科技,2025-11-25,9.5,9.5,9.97,9.39,919112,888846896.0,6.09,-0.31,-0.03,20.13
300221,银禧科技,2025-11-26,9.38,8.94,9.46,8.88,615455,560832400.0,6.11,-5.89,-0.56,13.48
300221,银禧科技,2025-11-27,8.87,9.23,9.68,8.79,593628,550070998.0,9.96,3.24,0.29,13.0
300221,银禧科技,2025-11-28,9.15,9.19,9.26,9.07,312407,286322074.0,2.06,-0.43,-0.04,6.84
300221,银禧科技,2025-12-01,9.12,9.03,9.18,9.01,251290,228320781.0,1.85,-1.74,-0.16,5.5
300221,银禧科技,2025-12-02,9.06,9.39,9.7,9.03,513138,480481444.0,7.42,3.99,0.36,11.24
300221,银禧科技,2025-12-03,9.34,9.42,9.5,9.27,382304,358601374.0,2.45,0.32,0.03,8.37
300221,银禧科技,2025-12-04,9.38,9.21,9.49,9.2,332486,310122608.0,3.08,-2.23,-0.21,7.28
300221,银禧科技,2025-12-05,9.18,9.58,9.63,9.1,482269,457171460.0,5.75,4.02,0.37,10.56
300221,银禧科技,2025-12-08,9.62,9.8,9.93,9.46,528353,514275644.0,4.91,2.3,0.22,11.57
300221,银禧科技,2025-12-09,9.65,9.57,9.75,9.46,374757,357956491.0,2.96,-2.35,-0.23,8.21
300221,银禧科技,2025-12-10,9.57,9.58,9.65,9.48,244069,233088696.0,1.78,0.1,0.01,5.35
300221,银禧科技,2025-12-11,9.58,9.25,9.58,9.25,289119,270704562.0,3.44,-3.44,-0.33,6.33
300221,银禧科技,2025-12-12,9.28,9.36,9.55,9.17,264873,247533104.0,4.11,1.19,0.11,5.8
300221,银禧科技,2025-12-15,9.3,9.61,9.72,9.25,386014,370187975.0,5.02,2.67,0.25,8.46
300221,银禧科技,2025-12-16,9.5,9.22,9.5,9.06,336301,308485685.0,4.58,-4.06,-0.39,7.37
300221,银禧科技,2025-12-17,9.2,9.12,9.26,8.88,240088,216669170.0,4.12,-1.08,-0.1,5.26
300221,银禧科技,2025-12-18,9.02,9.41,9.72,9.02,354909,333515399.0,7.68,3.18,0.29,7.77
300221,银禧科技,2025-12-19,9.42,9.4,9.58,9.36,239918,226391965.0,2.34,-0.11,-0.01,5.26
300221,银禧科技,2025-12-22,9.45,9.73,9.75,9.39,342361,329733205.0,3.83,3.51,0.33,7.5
300221,银禧科技,2025-12-23,9.74,9.73,10.06,9.69,439699,431604944.0,3.8,0.0,0.0,9.63
