股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300863,卡倍亿,2024-12-23,34.37,34.08,36.81,33.94,112721,560411420.0,8.3,-1.42,-0.49,9.47
300863,卡倍亿,2024-12-24,34.04,35.69,36.16,33.81,105947,520267523.0,6.9,4.72,1.61,8.9
300863,卡倍亿,2024-12-25,37.74,36.24,38.55,35.37,138940,725329270.0,8.91,1.54,0.55,11.68
300863,卡倍亿,2024-12-26,35.6,39.07,39.56,34.95,154877,830518470.0,12.72,7.81,2.83,13.01
300863,卡倍亿,2024-12-27,40.01,38.68,42.69,38.18,216114,1221774194.0,11.54,-1.0,-0.39,17.81
300863,卡倍亿,2024-12-30,37.21,35.17,38.45,34.87,154848,791880360.0,9.26,-9.07,-3.51,12.76
300863,卡倍亿,2024-12-31,33.68,31.79,34.79,31.65,117543,540162178.0,8.93,-9.61,-3.38,9.57
300863,卡倍亿,2025-01-02,31.79,31.7,32.97,31.05,69147,311476588.0,6.04,-0.28,-0.09,5.62
300863,卡倍亿,2025-01-03,32.4,30.97,33.0,30.66,68428,307338928.0,7.38,-2.3,-0.73,5.56
300863,卡倍亿,2025-01-06,30.69,29.61,31.11,29.34,59174,250899824.0,5.72,-4.39,-1.36,4.81
300863,卡倍亿,2025-01-07,29.87,31.65,31.69,29.62,72786,313315512.0,6.99,6.89,2.04,5.91
300863,卡倍亿,2025-01-08,30.59,30.5,31.13,29.49,75984,323629155.0,5.18,-3.63,-1.15,6.16
300863,卡倍亿,2025-01-09,29.95,29.87,30.57,29.7,66554,282225845.0,2.85,-2.07,-0.63,5.4
300863,卡倍亿,2025-01-10,29.47,29.47,30.5,29.47,73343,310077796.0,3.45,-1.34,-0.4,5.95
300863,卡倍亿,2025-01-13,28.51,29.0,29.22,28.01,49919,201439414.0,4.11,-1.59,-0.47,4.05
300863,卡倍亿,2025-01-14,29.14,30.61,30.63,29.01,57307,242947681.0,5.59,5.55,1.61,4.42
300863,卡倍亿,2025-01-15,30.43,30.51,31.13,30.29,41868,180978840.0,2.74,-0.33,-0.1,3.23
300863,卡倍亿,2025-01-16,31.15,30.84,31.26,30.5,44240,192144012.0,2.49,1.08,0.33,3.42
300863,卡倍亿,2025-01-17,30.65,30.98,31.15,30.58,35701,155249330.0,1.85,0.45,0.14,2.76
300863,卡倍亿,2025-01-20,31.8,32.09,32.51,31.44,71899,324018501.0,3.45,3.58,1.11,5.55
300863,卡倍亿,2025-01-21,32.44,33.37,33.69,31.74,77170,355512459.0,6.08,3.99,1.28,5.96
300863,卡倍亿,2025-01-22,33.37,33.15,33.79,32.89,64261,301546813.0,2.7,-0.66,-0.22,4.96
300863,卡倍亿,2025-01-23,33.68,32.78,34.21,32.77,60111,283416318.0,4.34,-1.12,-0.37,4.64
300863,卡倍亿,2025-01-24,32.65,32.61,33.53,32.46,56185,259593150.0,3.26,-0.52,-0.17,4.34
300863,卡倍亿,2025-01-27,31.36,31.21,32.08,31.21,48022,213591349.0,2.67,-4.29,-1.4,3.71
300863,卡倍亿,2025-02-05,30.73,30.28,30.86,29.82,40813,173638665.0,3.33,-2.98,-0.93,3.15
300863,卡倍亿,2025-02-06,30.35,31.26,31.29,30.24,47035,203431052.0,3.47,3.24,0.98,3.63
300863,卡倍亿,2025-02-07,31.53,32.37,33.76,31.42,97798,448375536.0,7.49,3.55,1.11,7.55
300863,卡倍亿,2025-02-10,32.37,32.74,33.0,32.09,51614,236018054.0,2.81,1.14,0.37,3.98
300863,卡倍亿,2025-02-11,32.84,32.95,34.7,32.81,86425,407735278.0,5.77,0.64,0.21,6.67
300863,卡倍亿,2025-02-12,33.0,32.67,33.0,32.01,48386,220921946.0,3.0,-0.85,-0.28,3.74
300863,卡倍亿,2025-02-13,32.72,31.74,33.05,31.65,43879,199333236.0,4.29,-2.85,-0.93,3.39
300863,卡倍亿,2025-02-14,31.74,31.82,32.69,31.46,44814,201121654.0,3.88,0.25,0.08,3.46
300863,卡倍亿,2025-02-17,31.72,32.4,32.61,31.3,43525,196861723.0,4.12,1.82,0.58,3.36
300863,卡倍亿,2025-02-18,32.37,31.71,32.9,31.44,45145,205315401.0,4.51,-2.13,-0.69,3.49
300863,卡倍亿,2025-02-19,31.71,32.53,32.57,31.38,38978,176919908.0,3.75,2.59,0.82,3.01
300863,卡倍亿,2025-02-20,32.65,33.21,33.53,32.24,65885,307135437.0,3.97,2.09,0.68,5.09
300863,卡倍亿,2025-02-21,33.44,33.23,33.58,32.67,54757,255882249.0,2.74,0.06,0.02,4.23
300863,卡倍亿,2025-02-24,32.93,32.54,33.15,32.15,41379,189609150.0,3.01,-2.08,-0.69,3.19
300863,卡倍亿,2025-02-25,32.15,32.4,32.87,32.01,39598,180499239.0,2.64,-0.43,-0.14,3.06
300863,卡倍亿,2025-02-26,32.47,32.72,32.82,32.12,42797,195776165.0,2.16,0.99,0.32,3.3
300863,卡倍亿,2025-02-27,32.8,32.17,33.14,31.66,46909,212977239.0,4.52,-1.68,-0.55,3.62
300863,卡倍亿,2025-02-28,32.08,30.28,32.44,30.11,56399,245250054.0,7.24,-5.88,-1.89,4.35
300863,卡倍亿,2025-03-03,30.22,30.43,31.04,29.86,35109,150439814.0,3.9,0.5,0.15,2.71
300863,卡倍亿,2025-03-04,30.31,30.61,30.81,30.15,24867,106783246.0,2.17,0.59,0.18,1.92
300863,卡倍亿,2025-03-05,30.69,30.75,30.91,30.23,20186,86801413.0,2.22,0.46,0.14,1.56
300863,卡倍亿,2025-03-06,30.89,30.97,31.24,30.86,26756,116860580.0,1.24,0.72,0.22,2.07
300863,卡倍亿,2025-03-07,30.98,32.9,34.16,30.84,135162,624331319.0,10.72,6.23,1.93,10.44
300863,卡倍亿,2025-03-10,34.51,35.22,35.94,34.01,158209,775497423.0,5.87,7.05,2.32,12.21
300863,卡倍亿,2025-03-11,34.16,37.85,37.99,34.16,145640,754229552.0,10.87,7.47,2.63,11.24
300863,卡倍亿,2025-03-12,37.59,37.02,37.99,36.43,91417,478161707.0,4.12,-2.19,-0.83,7.06
300863,卡倍亿,2025-03-13,36.98,35.45,37.31,35.17,74901,377359435.0,5.78,-4.24,-1.57,5.78
300863,卡倍亿,2025-03-14,35.51,37.06,37.23,34.59,70090,352799886.0,7.45,4.54,1.61,5.41
300863,卡倍亿,2025-03-17,35.59,39.93,40.31,35.3,147573,791312762.0,13.52,7.74,2.87,11.39
300863,卡倍亿,2025-03-18,39.97,39.46,40.59,38.9,101152,562550141.0,4.23,-1.18,-0.47,7.81
300863,卡倍亿,2025-03-19,39.23,38.6,39.84,37.64,66511,361015209.0,5.58,-2.18,-0.86,5.14
300863,卡倍亿,2025-03-20,38.45,38.94,39.8,37.41,78294,424681372.0,6.19,0.88,0.34,6.04
300863,卡倍亿,2025-03-21,38.31,35.05,38.74,34.87,80633,411101620.0,9.94,-9.99,-3.89,6.23
300863,卡倍亿,2025-03-24,35.39,34.73,35.58,33.51,38447,186665151.0,5.91,-0.91,-0.32,2.97
300863,卡倍亿,2025-03-25,34.67,33.69,35.45,33.51,29421,141747618.0,5.59,-2.99,-1.04,2.27
300863,卡倍亿,2025-03-26,33.37,33.86,34.35,33.37,21496,102686955.0,2.91,0.5,0.17,1.66
300863,卡倍亿,2025-03-27,33.62,34.34,34.78,33.23,31049,149185397.0,4.58,1.42,0.48,2.4
300863,卡倍亿,2025-03-28,34.45,34.06,35.56,33.93,26575,129064728.0,4.75,-0.82,-0.28,2.05
300863,卡倍亿,2025-03-31,34.64,33.94,35.15,33.28,30789,147090397.0,5.49,-0.35,-0.12,2.38
300863,卡倍亿,2025-04-01,33.98,33.34,34.3,33.19,20458,96512947.0,3.27,-1.77,-0.6,1.58
300863,卡倍亿,2025-04-02,33.35,33.75,34.26,33.16,23873,113652281.0,3.3,1.23,0.41,1.84
300863,卡倍亿,2025-04-03,33.73,33.22,34.08,32.87,21306,99773673.0,3.59,-1.57,-0.53,1.64
300863,卡倍亿,2025-04-07,30.58,26.53,31.29,26.53,49525,196336451.0,14.33,-20.14,-6.69,3.82
300863,卡倍亿,2025-04-08,26.89,26.49,27.27,25.42,47637,175954573.0,6.97,-0.15,-0.04,3.68
300863,卡倍亿,2025-04-09,25.56,28.01,28.38,23.42,58523,216628957.0,18.72,5.74,1.52,4.52
300863,卡倍亿,2025-04-10,29.16,29.76,30.16,29.14,48988,205525361.0,3.64,6.25,1.75,3.78
300863,卡倍亿,2025-04-11,29.63,29.86,30.24,29.29,24822,104437080.0,3.19,0.34,0.1,1.92
300863,卡倍亿,2025-04-14,30.36,30.08,30.93,30.02,20743,88757255.0,3.05,0.74,0.22,1.6
300863,卡倍亿,2025-04-15,30.1,30.36,30.71,29.87,19324,82443621.0,2.79,0.93,0.28,1.49
300863,卡倍亿,2025-04-16,30.41,30.63,30.69,29.9,19678,83764516.0,2.6,0.89,0.27,1.52
300863,卡倍亿,2025-04-17,30.4,31.09,31.41,30.22,24098,105415651.0,3.89,1.5,0.46,1.86
300863,卡倍亿,2025-04-18,31.63,31.9,31.97,30.93,22703,100765699.0,3.35,2.61,0.81,1.75
300863,卡倍亿,2025-04-21,31.59,31.5,31.87,30.93,27585,121847393.0,2.95,-1.25,-0.4,2.13
300863,卡倍亿,2025-04-22,31.49,31.6,31.95,31.37,14726,65509244.0,1.84,0.32,0.1,1.14
300863,卡倍亿,2025-04-23,31.72,33.81,37.01,31.61,78113,373699099.0,17.09,6.99,2.21,6.03
300863,卡倍亿,2025-04-24,33.23,32.24,33.28,32.01,46015,211272817.0,3.76,-4.64,-1.57,3.55
300863,卡倍亿,2025-04-25,32.13,31.62,32.45,31.61,29366,132130950.0,2.61,-1.92,-0.62,2.27
300863,卡倍亿,2025-04-28,31.86,31.05,31.86,30.66,19857,86542626.0,3.8,-1.8,-0.57,1.53
300863,卡倍亿,2025-04-29,31.15,30.84,31.48,30.58,19598,85677485.0,2.9,-0.68,-0.21,1.51
300863,卡倍亿,2025-04-30,30.9,31.34,31.6,30.8,20387,89605008.0,2.59,1.62,0.5,1.57
300863,卡倍亿,2025-05-06,31.89,32.23,32.44,31.58,24218,109028958.0,2.74,2.84,0.89,1.87
300863,卡倍亿,2025-05-07,32.61,32.1,32.71,31.73,25337,114827322.0,3.04,-0.4,-0.13,1.96
300863,卡倍亿,2025-05-08,31.96,33.25,33.37,31.78,35814,165788853.0,4.95,3.58,1.15,2.77
300863,卡倍亿,2025-05-09,33.03,32.94,33.15,32.3,25677,118277202.0,2.56,-0.93,-0.31,1.98
300863,卡倍亿,2025-05-12,33.29,33.28,33.42,32.86,23551,109793501.0,1.7,1.03,0.34,1.82
300863,卡倍亿,2025-05-13,33.57,32.6,33.73,32.6,21183,98461573.0,3.4,-2.04,-0.68,1.64
300863,卡倍亿,2025-05-14,32.6,32.72,33.37,32.39,28068,129618787.0,3.01,0.37,0.12,2.17
300863,卡倍亿,2025-05-15,32.72,32.12,32.72,31.8,18398,82913938.0,2.81,-1.83,-0.6,1.42
300863,卡倍亿,2025-05-16,32.12,32.61,33.1,31.96,22906,105515585.0,3.55,1.53,0.49,1.77
300863,卡倍亿,2025-05-19,32.62,32.22,32.7,31.76,19326,87278784.0,2.88,-1.2,-0.39,1.49
300863,卡倍亿,2025-05-20,32.47,33.01,33.35,31.92,29031,133580702.0,4.44,2.45,0.79,2.24
300863,卡倍亿,2025-05-21,32.94,33.0,33.94,32.76,25475,118816476.0,3.57,-0.03,-0.01,1.97
300863,卡倍亿,2025-05-22,33.0,32.16,33.05,32.02,27035,87795610.0,3.12,-2.55,-0.84,1.49
300863,卡倍亿,2025-05-23,32.22,32.13,32.89,31.83,25581,83037513.0,3.3,-0.09,-0.03,1.41
300863,卡倍亿,2025-05-26,32.08,31.83,32.31,31.65,24419,78095677.0,2.05,-0.93,-0.3,1.35
300863,卡倍亿,2025-05-27,31.82,31.55,31.86,31.18,19815,62282798.0,2.14,-0.88,-0.28,1.1
300863,卡倍亿,2025-05-28,31.56,31.84,32.06,31.38,18193,57661803.0,2.16,0.92,0.29,1.01
300863,卡倍亿,2025-05-29,31.83,32.21,32.57,31.61,21485,69191540.0,3.02,1.16,0.37,1.19
300863,卡倍亿,2025-05-30,32.05,31.97,32.74,30.97,39997,126804999.0,5.5,-0.75,-0.24,2.21
300863,卡倍亿,2025-06-03,31.5,32.02,32.39,31.4,21797,69577024.0,3.1,0.16,0.05,1.21
300863,卡倍亿,2025-06-04,32.1,33.04,33.15,32.03,44608,146491969.0,3.5,3.19,1.02,2.47
300863,卡倍亿,2025-06-05,32.98,33.69,33.75,32.62,48156,160634653.0,3.42,1.97,0.65,2.66
300863,卡倍亿,2025-06-06,33.63,33.7,33.84,33.38,32322,108622585.0,1.37,0.03,0.01,1.79
300863,卡倍亿,2025-06-09,34.08,33.48,34.13,33.4,31605,106421967.0,2.17,-0.65,-0.22,1.75
300863,卡倍亿,2025-06-10,33.52,32.79,33.58,32.53,26296,86637690.0,3.14,-2.06,-0.69,1.45
300863,卡倍亿,2025-06-11,32.83,34.06,34.65,32.71,63965,217558614.0,5.92,3.87,1.27,3.54
300863,卡倍亿,2025-06-12,33.85,34.0,34.21,33.21,33396,113159075.0,2.94,-0.18,-0.06,1.85
300863,卡倍亿,2025-06-13,33.89,32.89,33.95,32.81,29927,99512030.0,3.35,-3.26,-1.11,1.65
300863,卡倍亿,2025-06-16,32.8,33.66,34.05,32.62,29312,98462488.0,4.35,2.34,0.77,1.62
300863,卡倍亿,2025-06-17,33.85,33.9,34.35,32.93,32054,107762628.0,4.22,0.71,0.24,1.77
300863,卡倍亿,2025-06-18,33.66,34.27,34.3,33.51,33641,114429539.0,2.33,1.09,0.37,1.86
300863,卡倍亿,2025-06-19,34.19,33.63,34.66,33.58,33826,115295754.0,3.15,-1.87,-0.64,1.87
300863,卡倍亿,2025-06-20,33.63,34.15,34.38,33.28,34585,117374119.0,3.27,1.55,0.52,1.91
300863,卡倍亿,2025-06-23,33.81,34.78,34.84,33.8,36857,127175811.0,3.05,1.84,0.63,2.04
300863,卡倍亿,2025-06-24,34.78,36.35,36.78,34.66,71736,256695563.0,6.1,4.51,1.57,3.97
300863,卡倍亿,2025-06-25,36.39,36.35,36.48,35.91,40818,147860430.0,1.57,0.0,0.0,2.26
300863,卡倍亿,2025-06-26,36.19,36.46,37.05,36.11,36214,132971549.0,2.59,0.3,0.11,2.0
300863,卡倍亿,2025-06-27,36.9,37.22,37.77,36.52,52768,195735339.0,3.43,2.08,0.76,2.92
300863,卡倍亿,2025-06-30,37.25,38.54,38.6,37.01,67140,256603040.0,4.27,3.55,1.32,3.71
300863,卡倍亿,2025-07-01,38.13,37.38,39.09,36.86,67152,252178490.0,5.79,-3.01,-1.16,3.71
300863,卡倍亿,2025-07-02,37.3,38.0,38.38,37.19,51106,194049488.0,3.18,1.66,0.62,2.83
300863,卡倍亿,2025-07-03,37.68,36.56,38.0,36.18,57486,211026435.0,4.79,-3.79,-1.44,3.18
300863,卡倍亿,2025-07-04,36.65,36.28,36.75,36.13,24632,89775960.0,1.7,-0.77,-0.28,1.36
300863,卡倍亿,2025-07-07,36.28,35.89,36.59,35.75,21336,76785374.0,2.32,-1.07,-0.39,1.18
300863,卡倍亿,2025-07-08,35.91,36.91,37.14,35.8,43976,161381518.0,3.73,2.84,1.02,2.43
300863,卡倍亿,2025-07-09,36.88,36.25,37.15,35.88,33188,120856303.0,3.44,-1.79,-0.66,1.83
300863,卡倍亿,2025-07-10,36.09,36.09,36.44,36.0,17482,63188734.0,1.21,-0.44,-0.16,0.97
300863,卡倍亿,2025-07-11,36.1,36.08,36.45,35.98,19494,70628498.0,1.3,-0.03,-0.01,1.08
300863,卡倍亿,2025-07-14,36.01,35.47,36.12,34.81,49357,174828768.0,3.63,-1.69,-0.61,2.73
300863,卡倍亿,2025-07-15,35.5,34.88,36.09,34.75,36481,128548880.0,3.78,-1.66,-0.59,2.02
300863,卡倍亿,2025-07-16,34.95,35.29,35.73,34.89,19963,70577223.0,2.41,1.18,0.41,1.1
300863,卡倍亿,2025-07-17,35.11,35.48,35.75,35.06,18507,65668480.0,1.96,0.54,0.19,1.02
300863,卡倍亿,2025-07-18,35.49,35.39,35.73,35.16,20239,71607631.0,1.61,-0.25,-0.09,1.12
300863,卡倍亿,2025-07-21,35.38,35.56,35.65,35.28,19348,68653401.0,1.05,0.48,0.17,1.07
300863,卡倍亿,2025-07-22,35.68,34.99,36.07,34.71,37414,131589088.0,3.82,-1.6,-0.57,2.07
300863,卡倍亿,2025-07-23,34.86,34.69,35.14,34.61,18412,64173690.0,1.51,-0.86,-0.3,1.02
300863,卡倍亿,2025-07-24,34.69,35.12,35.48,34.68,22159,77586833.0,2.31,1.24,0.43,1.23
300863,卡倍亿,2025-07-25,35.12,35.4,35.88,34.92,27374,96939615.0,2.73,0.8,0.28,1.51
300863,卡倍亿,2025-07-28,35.79,35.52,35.79,35.32,18615,66059361.0,1.33,0.34,0.12,1.03
300863,卡倍亿,2025-07-29,35.59,36.45,36.84,35.32,46596,168704630.0,4.28,2.62,0.93,2.58
300863,卡倍亿,2025-07-30,36.4,35.8,36.45,35.58,29405,105831313.0,2.39,-1.78,-0.65,1.63
300863,卡倍亿,2025-07-31,35.73,35.86,36.59,35.71,32237,116295892.0,2.46,0.17,0.06,1.78
300863,卡倍亿,2025-08-01,35.99,35.32,36.29,35.25,23302,83214460.0,2.9,-1.51,-0.54,1.29
300863,卡倍亿,2025-08-04,35.2,35.75,35.8,34.92,21042,74460572.0,2.49,1.22,0.43,1.16
300863,卡倍亿,2025-08-05,35.7,36.1,36.68,35.52,31748,114664418.0,3.24,0.98,0.35,1.76
300863,卡倍亿,2025-08-06,36.03,36.32,36.74,35.86,28365,103076913.0,2.44,0.61,0.22,1.57
300863,卡倍亿,2025-08-07,36.01,35.74,36.26,35.52,29824,106723760.0,2.04,-1.6,-0.58,1.65
300863,卡倍亿,2025-08-08,35.68,35.55,35.85,35.45,17314,61646278.0,1.12,-0.53,-0.19,0.96
300863,卡倍亿,2025-08-11,35.54,36.06,36.24,35.44,23907,85935411.0,2.25,1.43,0.51,1.32
300863,卡倍亿,2025-08-12,36.0,36.27,36.51,35.9,23685,85801261.0,1.69,0.58,0.21,1.31
300863,卡倍亿,2025-08-13,36.3,36.72,36.85,35.92,35578,129613932.0,2.56,1.24,0.45,1.97
300863,卡倍亿,2025-08-14,36.69,35.81,36.69,35.7,31726,114587179.0,2.7,-2.48,-0.91,1.75
300863,卡倍亿,2025-08-15,35.72,36.69,36.85,35.72,46769,169782775.0,3.16,2.46,0.88,2.59
300863,卡倍亿,2025-08-18,36.84,37.33,37.6,36.6,44281,164967447.0,2.73,1.74,0.64,2.45
300863,卡倍亿,2025-08-19,37.28,38.0,38.28,37.0,56642,213548889.0,3.43,1.79,0.67,3.13
300863,卡倍亿,2025-08-20,37.8,39.16,40.0,37.5,90826,355596580.0,6.58,3.05,1.16,5.02
300863,卡倍亿,2025-08-21,39.16,38.93,39.85,38.71,67763,265673004.0,2.91,-0.59,-0.23,3.75
300863,卡倍亿,2025-08-22,38.8,39.0,39.12,38.61,37211,144571144.0,1.31,0.18,0.07,2.06
300863,卡倍亿,2025-08-25,39.49,40.16,41.22,39.19,74722,299424047.0,5.21,2.97,1.16,4.13
300863,卡倍亿,2025-08-26,39.6,40.93,41.94,39.54,87085,358400035.0,5.98,1.92,0.77,4.81
300863,卡倍亿,2025-08-27,40.6,39.02,40.92,39.01,68102,273011908.0,4.67,-4.67,-1.91,3.77
300863,卡倍亿,2025-08-28,38.56,39.55,39.58,38.06,46612,181837548.0,3.9,1.36,0.53,2.58
300863,卡倍亿,2025-08-29,39.43,39.17,39.5,38.86,26710,104442808.0,1.62,-0.96,-0.38,1.48
300863,卡倍亿,2025-09-01,39.05,38.77,39.35,38.62,28256,109835667.0,1.86,-1.02,-0.4,1.56
300863,卡倍亿,2025-09-02,38.8,37.76,38.97,36.75,46929,176477529.0,5.73,-2.61,-1.01,2.59
300863,卡倍亿,2025-09-03,37.77,36.46,38.38,36.33,31103,115190088.0,5.43,-3.44,-1.3,1.72
300863,卡倍亿,2025-09-04,36.47,36.81,37.28,35.9,35608,130596691.0,3.78,0.96,0.35,1.97
300863,卡倍亿,2025-09-05,36.6,37.07,37.09,36.43,24640,90741592.0,1.79,0.71,0.26,1.36
300863,卡倍亿,2025-09-08,37.09,37.43,37.64,37.0,19302,72134126.0,1.73,0.97,0.36,1.07
300863,卡倍亿,2025-09-09,37.2,36.51,37.44,36.38,20826,76663182.0,2.83,-2.46,-0.92,1.15
300863,卡倍亿,2025-09-10,36.51,36.3,36.97,36.05,18022,65684070.0,2.52,-0.58,-0.21,1.0
300863,卡倍亿,2025-09-11,36.3,37.22,37.25,35.93,26001,95439287.0,3.64,2.53,0.92,1.44
300863,卡倍亿,2025-09-12,37.07,36.9,37.45,36.73,18269,67598116.0,1.93,-0.86,-0.32,1.01
300863,卡倍亿,2025-09-15,36.9,37.1,37.89,36.78,25188,94077607.0,3.01,0.54,0.2,1.39
300863,卡倍亿,2025-09-16,37.11,37.88,38.05,37.03,30579,115147468.0,2.75,2.1,0.78,1.69
300863,卡倍亿,2025-09-17,37.76,38.8,39.23,37.55,52239,202367916.0,4.44,2.43,0.92,2.89
300863,卡倍亿,2025-09-18,38.96,38.5,39.66,38.16,54210,210985347.0,3.87,-0.77,-0.3,3.0
300863,卡倍亿,2025-09-19,38.17,38.2,38.87,37.75,29482,112627247.0,2.91,-0.78,-0.3,1.63
300863,卡倍亿,2025-09-22,38.55,38.77,38.96,38.25,31015,119776918.0,1.86,1.49,0.57,1.71
300863,卡倍亿,2025-09-23,38.78,39.13,39.36,38.02,45591,176943390.0,3.46,0.93,0.36,2.52
300863,卡倍亿,2025-09-24,39.18,38.9,39.34,38.3,38299,148456239.0,2.66,-0.59,-0.23,2.12
300863,卡倍亿,2025-09-25,38.98,38.75,39.87,38.17,39237,152205562.0,4.37,-0.39,-0.15,2.17
300863,卡倍亿,2025-09-26,38.75,38.26,39.44,38.26,36282,140802154.0,3.05,-1.26,-0.49,2.01
300863,卡倍亿,2025-09-29,38.2,39.92,40.8,38.0,66249,262351720.0,7.32,4.34,1.66,3.66
300863,卡倍亿,2025-09-30,39.95,40.35,40.7,39.67,48331,194481627.0,2.58,1.08,0.43,2.67
300863,卡倍亿,2025-10-09,40.65,40.75,41.28,39.53,40850,166593095.0,4.34,0.99,0.4,2.26
300863,卡倍亿,2025-10-10,40.6,45.69,47.25,40.6,139256,623699560.0,16.32,12.12,4.94,7.7
300863,卡倍亿,2025-10-13,43.1,46.19,47.25,43.1,110560,506833887.0,9.08,1.09,0.5,6.11
300863,卡倍亿,2025-10-14,46.0,48.18,48.18,45.46,148781,705984868.0,5.89,4.31,1.99,8.23
300863,卡倍亿,2025-10-15,47.3,48.02,54.3,46.82,199073,987572981.0,15.53,-0.33,-0.16,11.01
300863,卡倍亿,2025-10-16,47.0,47.6,48.7,46.3,120931,571227465.0,5.0,-0.87,-0.42,6.69
300863,卡倍亿,2025-10-17,48.0,49.56,51.12,47.25,129933,642936381.0,8.13,4.12,1.96,7.18
300863,卡倍亿,2025-10-20,49.9,49.0,50.96,48.09,90653,445955300.0,5.79,-1.13,-0.56,5.01
300863,卡倍亿,2025-10-21,48.8,49.13,51.04,46.61,85139,418172461.0,9.04,0.27,0.13,4.71
300863,卡倍亿,2025-10-22,48.61,51.33,51.33,48.51,100674,508701253.0,5.74,4.48,2.2,5.57
300863,卡倍亿,2025-10-23,51.0,49.27,51.0,48.32,82051,405173606.0,5.22,-4.01,-2.06,4.54
300863,卡倍亿,2025-10-24,48.8,49.08,50.52,48.4,72873,359616148.0,4.3,-0.39,-0.19,4.03
300863,卡倍亿,2025-10-27,48.72,51.0,52.48,48.72,75989,385603090.0,7.66,3.91,1.92,4.2
300863,卡倍亿,2025-10-28,50.94,49.79,51.47,49.07,51706,258266556.0,4.71,-2.37,-1.21,2.86
300863,卡倍亿,2025-10-29,49.8,50.5,51.33,48.58,60900,306210821.0,5.52,1.43,0.71,3.37
300863,卡倍亿,2025-10-30,50.35,50.69,51.77,49.5,50102,253691854.0,4.5,0.38,0.19,2.77
300863,卡倍亿,2025-10-31,50.37,51.13,51.2,49.5,54270,273601300.0,3.35,0.87,0.44,3.0
300863,卡倍亿,2025-11-03,51.05,54.19,54.2,50.01,118590,625899186.0,8.19,5.98,3.06,6.56
300863,卡倍亿,2025-11-04,53.8,49.01,53.8,48.63,105900,541819332.0,9.54,-9.56,-5.18,5.86
300863,卡倍亿,2025-11-05,47.5,50.1,50.78,46.28,62645,309895409.0,9.18,2.22,1.09,3.46
300863,卡倍亿,2025-11-06,50.84,50.27,51.57,47.8,73268,362710377.0,7.52,0.34,0.17,4.05
300863,卡倍亿,2025-11-07,49.6,49.0,49.87,48.28,51607,252486420.0,3.16,-2.53,-1.27,2.85
300863,卡倍亿,2025-11-10,48.6,47.4,48.75,47.07,37730,179396976.0,3.43,-3.27,-1.6,2.09
300863,卡倍亿,2025-11-11,47.7,48.12,48.9,47.44,32403,156342808.0,3.08,1.52,0.72,1.79
300863,卡倍亿,2025-11-12,47.9,47.81,48.5,47.51,22194,106112485.0,2.06,-0.64,-0.31,1.23
300863,卡倍亿,2025-11-13,47.56,48.64,49.48,47.56,30876,150533780.0,4.02,1.74,0.83,1.71
300863,卡倍亿,2025-11-14,48.64,49.94,50.55,48.07,42799,213177230.0,5.1,2.67,1.3,2.37
300863,卡倍亿,2025-11-17,49.95,48.93,50.67,48.07,37531,184272952.0,5.21,-2.02,-1.01,2.08
300863,卡倍亿,2025-11-18,49.24,48.09,49.24,47.6,20626,99562425.0,3.35,-1.72,-0.84,1.14
300863,卡倍亿,2025-11-19,48.09,47.51,48.09,47.17,19588,93130230.0,1.91,-1.21,-0.58,1.08
300863,卡倍亿,2025-11-20,47.7,47.39,47.98,47.14,14963,70936414.0,1.77,-0.25,-0.12,0.83
300863,卡倍亿,2025-11-21,47.39,45.68,48.26,45.6,24060,112126080.0,5.61,-3.61,-1.71,1.33
300863,卡倍亿,2025-11-24,46.0,46.57,47.2,45.94,16323,76062978.0,2.76,1.95,0.89,0.9
300863,卡倍亿,2025-11-25,46.86,46.8,48.43,46.5,25475,120683097.0,4.14,0.49,0.23,1.41
300863,卡倍亿,2025-11-26,46.6,48.02,48.95,46.5,39311,189460421.0,5.24,2.61,1.22,2.17
300863,卡倍亿,2025-11-27,48.1,48.2,48.87,47.71,21261,102623416.0,2.42,0.37,0.18,1.18
300863,卡倍亿,2025-11-28,48.68,48.66,48.96,47.72,18079,87572780.0,2.57,0.95,0.46,1.0
300863,卡倍亿,2025-12-01,49.0,48.99,49.98,48.0,31400,154025539.0,4.07,0.68,0.33,1.74
300863,卡倍亿,2025-12-02,48.94,47.85,48.99,47.3,24611,118072269.0,3.45,-2.33,-1.14,1.36
300863,卡倍亿,2025-12-03,47.85,48.32,49.15,47.5,21674,105293996.0,3.45,0.98,0.47,1.2
300863,卡倍亿,2025-12-04,48.9,46.95,49.0,46.8,20883,99217388.0,4.55,-2.84,-1.37,1.15
300863,卡倍亿,2025-12-05,47.0,47.59,47.98,46.8,15597,74079981.0,2.51,1.36,0.64,0.86
300863,卡倍亿,2025-12-08,47.97,47.85,48.27,47.3,15350,73483736.0,2.04,0.55,0.26,0.85
300863,卡倍亿,2025-12-09,47.61,49.0,50.4,47.59,41001,202773786.0,5.87,2.4,1.15,2.27
300863,卡倍亿,2025-12-10,48.8,49.09,49.59,48.26,23866,116759154.0,2.71,0.18,0.09,1.32
300863,卡倍亿,2025-12-11,49.5,48.45,50.13,48.41,19430,95338316.0,3.5,-1.3,-0.64,1.07
