股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000812,陕西金叶,2024-12-23,5.05,4.66,5.06,4.64,470926,227885915.68,8.27,-8.27,-0.42,6.13
000812,陕西金叶,2024-12-24,4.69,4.7,4.75,4.6,271619,127869776.42,3.22,0.86,0.04,3.54
000812,陕西金叶,2024-12-25,4.7,4.54,4.7,4.42,310541,141579446.69,5.96,-3.4,-0.16,4.04
000812,陕西金叶,2024-12-26,4.54,4.53,4.63,4.5,221759,101922064.29,2.86,-0.22,-0.01,2.89
000812,陕西金叶,2024-12-27,4.54,4.65,4.69,4.53,276854,129111931.0,3.53,2.65,0.12,3.6
000812,陕西金叶,2024-12-30,4.61,4.77,4.9,4.51,580590,276597162.5,8.39,2.58,0.12,7.56
000812,陕西金叶,2024-12-31,4.7,4.57,4.76,4.55,341937,159603815.68,4.4,-4.19,-0.2,4.45
000812,陕西金叶,2025-01-02,4.57,4.64,4.82,4.51,410464,192377536.0,6.78,1.53,0.07,5.34
000812,陕西金叶,2025-01-03,4.62,4.56,4.77,4.47,390563,181484689.05,6.47,-1.72,-0.08,5.08
000812,陕西金叶,2025-01-06,4.48,4.34,4.54,4.3,333589,146803680.84,5.26,-4.82,-0.22,4.34
000812,陕西金叶,2025-01-07,4.34,4.49,4.56,4.32,302022,134508174.36,5.53,3.46,0.15,3.93
000812,陕西金叶,2025-01-08,4.47,4.45,4.52,4.31,276965,123318031.68,4.68,-0.89,-0.04,3.61
000812,陕西金叶,2025-01-09,4.4,4.43,4.55,4.39,243870,109706394.21,3.6,-0.45,-0.02,3.17
000812,陕西金叶,2025-01-10,4.39,4.19,4.45,4.18,274749,119352876.0,6.09,-5.42,-0.24,3.58
000812,陕西金叶,2025-01-13,4.12,4.17,4.22,4.06,180495,75512852.16,3.82,-0.48,-0.02,2.35
000812,陕西金叶,2025-01-14,4.21,4.4,4.4,4.2,274175,119491544.36,4.8,5.52,0.23,3.57
000812,陕西金叶,2025-01-15,4.4,4.43,4.48,4.37,200459,89276720.0,2.5,0.68,0.03,2.61
000812,陕西金叶,2025-01-16,4.44,4.52,4.53,4.44,217764,98608886.92,2.03,2.03,0.09,2.83
000812,陕西金叶,2025-01-17,4.47,4.59,4.66,4.44,342269,157141082.76,4.87,1.55,0.07,4.46
000812,陕西金叶,2025-01-20,4.69,4.77,4.87,4.61,402052,192345664.0,5.66,3.92,0.18,5.23
000812,陕西金叶,2025-01-21,4.75,4.81,4.95,4.64,465394,224171801.42,6.5,0.84,0.04,6.06
000812,陕西金叶,2025-01-22,4.77,4.71,4.86,4.67,257954,122789430.32,3.95,-2.08,-0.1,3.36
000812,陕西金叶,2025-01-23,4.75,4.62,4.81,4.62,230541,109486521.25,4.03,-1.91,-0.09,3.0
000812,陕西金叶,2025-01-24,4.58,4.61,4.65,4.56,195604,90504486.24,1.95,-0.22,-0.01,2.55
000812,陕西金叶,2025-01-27,4.62,4.55,4.7,4.55,125587,58386938.5,3.25,-1.3,-0.06,1.63
000812,陕西金叶,2025-02-05,4.57,4.6,4.65,4.55,123686,57157492.5,2.2,1.1,0.05,1.61
000812,陕西金叶,2025-02-06,4.6,4.69,4.69,4.52,231176,107391434.0,3.7,1.96,0.09,3.01
000812,陕西金叶,2025-02-07,4.66,4.72,4.83,4.64,307215,146406639.81,4.05,0.64,0.03,4.0
000812,陕西金叶,2025-02-10,4.72,4.82,4.85,4.72,287598,138433451.0,2.75,2.12,0.1,3.74
000812,陕西金叶,2025-02-11,4.82,4.85,4.91,4.76,288304,140420460.2,3.11,0.62,0.03,3.75
000812,陕西金叶,2025-02-12,4.81,4.85,4.89,4.79,228409,111131272.16,2.06,0.0,0.0,2.97
000812,陕西金叶,2025-02-13,4.83,4.8,4.87,4.79,185235,89866666.94,1.65,-1.03,-0.05,2.41
000812,陕西金叶,2025-02-14,4.79,4.9,4.99,4.77,487629,239661802.46,4.58,2.08,0.1,6.35
000812,陕西金叶,2025-02-17,4.87,4.95,5.03,4.85,439263,218242133.16,3.67,1.02,0.05,5.72
000812,陕西金叶,2025-02-18,4.93,4.76,5.01,4.72,373208,182542050.5,5.86,-3.84,-0.19,4.86
000812,陕西金叶,2025-02-19,4.75,4.82,4.83,4.73,201075,96848542.0,2.1,1.26,0.06,2.62
000812,陕西金叶,2025-02-20,4.83,4.83,4.9,4.81,168236,82033452.5,1.87,0.21,0.01,2.19
000812,陕西金叶,2025-02-21,4.8,4.76,4.82,4.7,230441,110150479.5,2.48,-1.45,-0.07,3.0
000812,陕西金叶,2025-02-24,4.75,4.79,4.81,4.72,172266,82654346.5,1.89,0.63,0.03,2.24
000812,陕西金叶,2025-02-25,4.74,4.76,4.83,4.7,162879,78233270.39,2.71,-0.63,-0.03,2.12
000812,陕西金叶,2025-02-26,4.79,4.77,4.82,4.75,177821,85563895.1,1.47,0.21,0.01,2.31
000812,陕西金叶,2025-02-27,4.77,4.76,4.82,4.65,226638,107990845.75,3.56,-0.21,-0.01,2.95
000812,陕西金叶,2025-02-28,4.75,4.57,4.76,4.56,196746,91901486.0,4.2,-3.99,-0.19,2.56
000812,陕西金叶,2025-03-03,4.61,4.59,4.65,4.56,125832,58389573.76,1.97,0.44,0.02,1.64
000812,陕西金叶,2025-03-04,4.6,4.63,4.64,4.55,112151,52044474.14,1.96,0.87,0.04,1.46
000812,陕西金叶,2025-03-05,4.63,4.57,4.63,4.5,153334,70175437.9,2.81,-1.3,-0.06,2.0
000812,陕西金叶,2025-03-06,4.57,4.65,4.66,4.56,161782,75306674.02,2.19,1.75,0.08,2.11
000812,陕西金叶,2025-03-07,4.63,4.6,4.68,4.57,145739,67908860.0,2.37,-1.08,-0.05,1.9
000812,陕西金叶,2025-03-10,4.61,4.62,4.63,4.57,103256,47855007.5,1.3,0.43,0.02,1.34
000812,陕西金叶,2025-03-11,4.58,4.63,4.63,4.54,149642,69235949.5,1.95,0.22,0.01,1.95
000812,陕西金叶,2025-03-12,4.63,4.67,4.75,4.58,233399,109570525.5,3.67,0.86,0.04,3.04
000812,陕西金叶,2025-03-13,4.66,4.59,4.67,4.52,211017,97096910.5,3.21,-1.71,-0.08,2.75
000812,陕西金叶,2025-03-14,4.57,4.71,4.71,4.55,238283,111768623.45,3.49,2.61,0.12,3.1
000812,陕西金叶,2025-03-17,4.71,4.74,4.77,4.7,185436,88416769.9,1.49,0.64,0.03,2.41
000812,陕西金叶,2025-03-18,4.73,4.76,4.77,4.69,174012,82860043.14,1.69,0.42,0.02,2.27
000812,陕西金叶,2025-03-19,4.77,4.73,4.79,4.71,168454,80623418.44,1.68,-0.63,-0.03,2.19
000812,陕西金叶,2025-03-20,4.72,4.73,4.76,4.71,125532,59788001.0,1.06,0.0,0.0,1.63
000812,陕西金叶,2025-03-21,4.73,4.7,4.76,4.67,140106,66387497.74,1.9,-0.63,-0.03,1.82
000812,陕西金叶,2025-03-24,4.7,4.51,4.72,4.43,255466,116724327.0,6.17,-4.04,-0.19,3.33
000812,陕西金叶,2025-03-25,4.51,4.51,4.54,4.43,152616,68874429.4,2.44,0.0,0.0,1.99
000812,陕西金叶,2025-03-26,4.51,4.61,4.62,4.47,155371,71697814.0,3.33,2.22,0.1,2.02
000812,陕西金叶,2025-03-27,4.6,4.56,4.64,4.52,128831,59370202.0,2.6,-1.08,-0.05,1.68
000812,陕西金叶,2025-03-28,4.54,4.47,4.57,4.45,129155,58441438.0,2.63,-1.97,-0.09,1.68
000812,陕西金叶,2025-03-31,4.47,4.38,4.47,4.32,128424,56635022.4,3.36,-2.01,-0.09,1.67
000812,陕西金叶,2025-04-01,4.38,4.44,4.51,4.38,100400,45035995.5,2.97,1.37,0.06,1.31
000812,陕西金叶,2025-04-02,4.46,4.49,4.6,4.43,125366,56916075.7,3.83,1.13,0.05,1.63
000812,陕西金叶,2025-04-03,4.44,4.52,4.53,4.43,111053,50227915.5,2.23,0.67,0.03,1.45
000812,陕西金叶,2025-04-07,4.35,4.07,4.35,4.07,245520,102338404.1,6.19,-9.96,-0.45,3.2
000812,陕西金叶,2025-04-08,4.04,4.04,4.12,3.92,233659,94359604.0,4.91,-0.74,-0.03,3.04
000812,陕西金叶,2025-04-09,3.97,4.11,4.13,3.75,245008,97998907.5,9.41,1.73,0.07,3.19
000812,陕西金叶,2025-04-10,4.16,4.19,4.24,4.14,180173,76261623.53,2.43,1.95,0.08,2.35
000812,陕西金叶,2025-04-11,4.17,4.18,4.22,4.14,131997,55664121.54,1.91,-0.24,-0.01,1.72
000812,陕西金叶,2025-04-14,4.2,4.25,4.28,4.2,132293,56601202.84,1.91,1.67,0.07,1.72
000812,陕西金叶,2025-04-15,4.24,4.27,4.29,4.22,111089,47604043.5,1.65,0.47,0.02,1.45
000812,陕西金叶,2025-04-16,4.23,4.18,4.26,4.12,133130,56033034.8,3.28,-2.11,-0.09,1.73
000812,陕西金叶,2025-04-17,4.16,4.23,4.26,4.14,106897,45526143.0,2.87,1.2,0.05,1.39
000812,陕西金叶,2025-04-18,4.26,4.31,4.36,4.24,218152,94634448.0,2.84,1.89,0.08,2.84
000812,陕西金叶,2025-04-21,4.36,4.42,4.43,4.28,187065,82475778.9,3.48,2.55,0.11,2.44
000812,陕西金叶,2025-04-22,4.37,4.53,4.55,4.37,272956,123502118.67,4.07,2.49,0.11,3.55
000812,陕西金叶,2025-04-23,4.49,4.44,4.55,4.42,212220,95324025.0,2.87,-1.99,-0.09,2.76
000812,陕西金叶,2025-04-24,4.47,4.48,4.5,4.37,180298,80499702.7,2.93,0.9,0.04,2.35
000812,陕西金叶,2025-04-25,4.46,4.41,4.56,4.38,249098,111399027.62,4.02,-1.56,-0.07,3.24
000812,陕西金叶,2025-04-28,4.4,4.31,4.4,4.3,173507,75684707.5,2.27,-2.27,-0.1,2.26
000812,陕西金叶,2025-04-29,4.31,4.37,4.43,4.3,159192,70281294.4,3.02,1.39,0.06,2.07
000812,陕西金叶,2025-04-30,4.37,4.32,4.43,4.32,108077,47668701.0,2.52,-1.14,-0.05,1.41
000812,陕西金叶,2025-05-06,4.35,4.42,4.43,4.34,107551,47755089.44,2.08,2.31,0.1,1.4
000812,陕西金叶,2025-05-07,4.45,4.42,4.49,4.39,130403,58198866.5,2.26,0.0,0.0,1.7
000812,陕西金叶,2025-05-08,4.42,4.5,4.52,4.39,168157,75727871.92,2.94,1.81,0.08,2.19
000812,陕西金叶,2025-05-09,4.48,4.45,4.53,4.43,140707,63244859.02,2.22,-1.11,-0.05,1.83
000812,陕西金叶,2025-05-12,4.46,4.46,4.51,4.42,114127,51169016.48,2.02,0.22,0.01,1.49
000812,陕西金叶,2025-05-13,4.48,4.46,4.51,4.43,111248,50050440.88,1.79,0.0,0.0,1.45
000812,陕西金叶,2025-05-14,4.46,4.46,4.48,4.41,99383,44462463.5,1.57,0.0,0.0,1.29
000812,陕西金叶,2025-05-15,4.44,4.48,4.5,4.42,131188,58888812.0,1.79,0.45,0.02,1.71
000812,陕西金叶,2025-05-16,4.45,4.49,4.52,4.43,122899,55516770.81,2.01,0.22,0.01,1.6
000812,陕西金叶,2025-05-19,4.47,4.54,4.56,4.47,131886,60037974.64,2.0,1.11,0.05,1.72
000812,陕西金叶,2025-05-20,4.54,4.58,4.58,4.52,133926,61384062.23,1.32,0.88,0.04,1.74
000812,陕西金叶,2025-05-21,4.55,4.49,4.57,4.48,186218,84426493.02,1.97,-1.97,-0.09,2.42
000812,陕西金叶,2025-05-22,4.47,4.42,4.51,4.4,121898,54637576.0,2.45,-1.56,-0.07,1.59
000812,陕西金叶,2025-05-23,4.41,4.4,4.46,4.4,142468,63501284.2,1.36,-0.45,-0.02,1.85
000812,陕西金叶,2025-05-26,4.4,4.47,4.53,4.38,135699,60852593.6,3.41,1.59,0.07,1.77
000812,陕西金叶,2025-05-27,4.47,4.49,4.51,4.44,94776,42688695.5,1.57,0.45,0.02,1.23
000812,陕西金叶,2025-05-28,4.5,4.42,4.51,4.39,138985,61976368.5,2.67,-1.56,-0.07,1.81
000812,陕西金叶,2025-05-29,4.41,4.55,4.55,4.39,203695,92186677.64,3.62,2.94,0.13,2.65
000812,陕西金叶,2025-05-30,4.53,4.44,4.56,4.44,123481,55733481.72,2.64,-2.42,-0.11,1.61
000812,陕西金叶,2025-06-03,4.42,4.54,4.56,4.41,167844,76559314.57,3.38,2.25,0.1,2.19
000812,陕西金叶,2025-06-04,4.55,4.73,4.81,4.52,526416,247738972.25,6.39,4.19,0.19,6.85
000812,陕西金叶,2025-06-05,4.73,4.64,4.77,4.6,324154,151929539.85,3.59,-1.9,-0.09,4.22
000812,陕西金叶,2025-06-06,4.64,4.69,4.71,4.62,242012,113947785.24,1.94,1.08,0.05,3.15
000812,陕西金叶,2025-06-09,4.69,4.68,4.71,4.65,176099,82784299.2,1.28,-0.21,-0.01,2.29
000812,陕西金叶,2025-06-10,4.68,4.64,4.7,4.56,204310,95295556.88,2.99,-0.85,-0.04,2.66
000812,陕西金叶,2025-06-11,4.66,4.64,4.69,4.63,133564,62498719.62,1.29,0.0,0.0,1.74
000812,陕西金叶,2025-06-12,4.61,4.61,4.64,4.55,148797,68805340.0,1.94,-0.65,-0.03,1.94
000812,陕西金叶,2025-06-13,4.58,4.51,4.59,4.5,133198,60770098.0,1.95,-2.17,-0.1,1.73
000812,陕西金叶,2025-06-16,4.48,4.51,4.55,4.48,96449,43819650.0,1.55,0.0,0.0,1.26
000812,陕西金叶,2025-06-17,4.5,4.5,4.53,4.47,100134,45309670.0,1.33,-0.22,-0.01,1.3
000812,陕西金叶,2025-06-18,4.47,4.42,4.49,4.4,119796,53395192.0,2.0,-1.78,-0.08,1.56
000812,陕西金叶,2025-06-19,4.41,4.29,4.41,4.28,151416,66020613.5,2.94,-2.94,-0.13,1.97
000812,陕西金叶,2025-06-20,4.28,4.28,4.33,4.27,83962,36328981.0,1.4,-0.23,-0.01,1.09
000812,陕西金叶,2025-06-23,4.26,4.35,4.35,4.23,94822,41217056.5,2.8,1.64,0.07,1.23
000812,陕西金叶,2025-06-24,4.34,4.52,4.59,4.34,242571,110050453.41,5.75,3.91,0.17,3.16
000812,陕西金叶,2025-06-25,4.52,4.64,4.74,4.52,373881,175053332.18,4.87,2.65,0.12,4.87
000812,陕西金叶,2025-06-26,4.61,4.64,4.67,4.59,199026,92769334.36,1.72,0.0,0.0,2.59
000812,陕西金叶,2025-06-27,4.68,4.65,4.8,4.64,192213,90514606.1,3.45,0.22,0.01,2.5
000812,陕西金叶,2025-06-30,4.69,4.66,4.7,4.62,162453,76348298.06,1.72,0.22,0.01,2.11
000812,陕西金叶,2025-07-01,4.66,4.62,4.68,4.58,129557,60287913.07,2.15,-0.86,-0.04,1.69
000812,陕西金叶,2025-07-02,4.63,4.6,4.63,4.58,106603,49412001.09,1.08,-0.43,-0.02,1.39
000812,陕西金叶,2025-07-03,4.61,4.63,4.64,4.59,119869,55728346.94,1.09,0.65,0.03,1.56
000812,陕西金叶,2025-07-04,4.62,4.58,4.63,4.56,110436,51063720.65,1.51,-1.08,-0.05,1.44
000812,陕西金叶,2025-07-07,4.58,4.67,4.67,4.58,131217,61283593.0,1.97,1.97,0.09,1.71
000812,陕西金叶,2025-07-08,4.68,4.68,4.71,4.65,104180,48999204.68,1.28,0.21,0.01,1.36
000812,陕西金叶,2025-07-09,4.67,4.67,4.7,4.65,123381,58100612.0,1.07,-0.21,-0.01,1.61
000812,陕西金叶,2025-07-10,4.67,4.72,4.8,4.64,209767,99523359.04,3.43,1.07,0.05,2.73
000812,陕西金叶,2025-07-11,4.71,4.72,4.75,4.66,209987,99445763.55,1.91,0.0,0.0,2.73
000812,陕西金叶,2025-07-14,4.75,4.71,4.77,4.69,119074,56520945.5,1.69,-0.21,-0.01,1.55
000812,陕西金叶,2025-07-15,4.68,4.58,4.69,4.55,205330,94862274.68,2.97,-2.76,-0.13,2.67
000812,陕西金叶,2025-07-16,4.59,4.66,4.66,4.58,137407,64067971.5,1.75,1.75,0.08,1.79
000812,陕西金叶,2025-07-17,4.65,4.65,4.74,4.62,137513,64617969.0,2.58,-0.21,-0.01,1.79
000812,陕西金叶,2025-07-18,4.65,4.68,4.69,4.63,99856,46894095.0,1.29,0.65,0.03,1.3
000812,陕西金叶,2025-07-21,4.69,4.74,4.75,4.67,164825,78403433.6,1.71,1.28,0.06,2.15
000812,陕西金叶,2025-07-22,4.74,4.71,4.75,4.63,213236,100309701.0,2.53,-0.63,-0.03,2.78
000812,陕西金叶,2025-07-23,4.69,4.67,4.74,4.67,169056,80027250.66,1.49,-0.85,-0.04,2.2
000812,陕西金叶,2025-07-24,4.67,4.73,4.73,4.67,156911,74450476.0,1.28,1.28,0.06,2.04
000812,陕西金叶,2025-07-25,4.74,4.79,4.82,4.71,270544,129144326.82,2.33,1.27,0.06,3.52
000812,陕西金叶,2025-07-28,4.79,4.89,5.06,4.75,676773,331519903.81,6.47,2.09,0.1,8.81
000812,陕西金叶,2025-07-29,4.86,4.87,4.95,4.81,437693,212683404.1,2.86,-0.41,-0.02,5.7
000812,陕西金叶,2025-07-30,4.87,4.93,4.97,4.84,504629,248529104.68,2.67,1.23,0.06,6.57
000812,陕西金叶,2025-07-31,4.94,4.81,4.94,4.78,325354,157287122.5,3.25,-2.43,-0.12,4.24
000812,陕西金叶,2025-08-01,4.79,4.81,4.87,4.79,193569,93365340.0,1.66,0.0,0.0,2.52
000812,陕西金叶,2025-08-04,4.8,4.76,4.8,4.7,214791,101707500.0,2.08,-1.04,-0.05,2.8
000812,陕西金叶,2025-08-05,4.78,4.77,4.8,4.73,187220,88965613.0,1.47,0.21,0.01,2.44
000812,陕西金叶,2025-08-06,4.77,4.8,4.81,4.73,201535,96208062.44,1.68,0.63,0.03,2.62
000812,陕西金叶,2025-08-07,4.79,4.74,4.8,4.73,183788,87334049.5,1.46,-1.25,-0.06,2.39
000812,陕西金叶,2025-08-08,4.75,4.71,4.75,4.67,161902,76076758.0,1.69,-0.63,-0.03,2.11
000812,陕西金叶,2025-08-11,4.72,4.83,4.87,4.7,249441,119552324.69,3.61,2.55,0.12,3.25
000812,陕西金叶,2025-08-12,4.83,4.79,4.84,4.77,162360,77906143.0,1.45,-0.83,-0.04,2.11
000812,陕西金叶,2025-08-13,4.81,4.78,4.84,4.71,278327,132538370.5,2.71,-0.21,-0.01,3.62
000812,陕西金叶,2025-08-14,4.78,4.67,4.79,4.67,231921,109230276.34,2.51,-2.3,-0.11,3.02
000812,陕西金叶,2025-08-15,4.67,4.81,4.82,4.67,285116,136028184.5,3.21,3.0,0.14,3.71
000812,陕西金叶,2025-08-18,4.89,4.92,5.06,4.85,499408,246930548.69,4.37,2.29,0.11,6.5
000812,陕西金叶,2025-08-19,4.96,5.07,5.13,4.91,593806,299184465.58,4.47,3.05,0.15,7.73
000812,陕西金叶,2025-08-20,5.06,5.08,5.17,5.01,402518,204861920.52,3.16,0.2,0.01,5.24
000812,陕西金叶,2025-08-21,5.1,5.04,5.1,5.02,246059,124282666.14,1.57,-0.79,-0.04,3.2
000812,陕西金叶,2025-08-22,5.04,5.01,5.06,4.97,268332,134303673.47,1.79,-0.6,-0.03,3.49
000812,陕西金叶,2025-08-25,5.07,4.99,5.1,4.97,284018,142369188.5,2.59,-0.4,-0.02,3.7
000812,陕西金叶,2025-08-26,5.0,5.03,5.06,4.96,227881,114647159.32,2.0,0.8,0.04,2.97
000812,陕西金叶,2025-08-27,5.03,4.83,5.03,4.83,299600,147701551.08,3.98,-3.98,-0.2,3.9
000812,陕西金叶,2025-08-28,4.89,4.85,4.92,4.69,303564,146135641.74,4.76,0.41,0.02,3.95
000812,陕西金叶,2025-08-29,4.83,4.8,4.86,4.8,161084,77689511.0,1.24,-1.03,-0.05,2.1
000812,陕西金叶,2025-09-01,4.77,4.8,4.85,4.77,151378,72751305.26,1.67,0.0,0.0,1.97
000812,陕西金叶,2025-09-02,4.8,4.75,4.82,4.7,194464,92340548.3,2.5,-1.04,-0.05,2.53
000812,陕西金叶,2025-09-03,4.74,4.61,4.76,4.58,192444,89737138.36,3.79,-2.95,-0.14,2.51
000812,陕西金叶,2025-09-04,4.63,4.68,4.75,4.62,211853,99263400.84,2.82,1.52,0.07,2.76
000812,陕西金叶,2025-09-05,4.68,4.72,4.72,4.62,141009,65983077.96,2.14,0.85,0.04,1.84
000812,陕西金叶,2025-09-08,4.71,4.78,4.8,4.71,141057,67106962.54,1.91,1.27,0.06,1.84
000812,陕西金叶,2025-09-09,4.73,4.75,4.78,4.72,131343,62293282.0,1.26,-0.63,-0.03,1.71
000812,陕西金叶,2025-09-10,4.73,4.77,4.79,4.73,115532,54980120.13,1.26,0.42,0.02,1.5
000812,陕西金叶,2025-09-11,4.77,4.78,4.78,4.69,146933,69611845.76,1.89,0.21,0.01,1.91
000812,陕西金叶,2025-09-12,4.76,4.78,4.84,4.76,182030,87290946.0,1.67,0.0,0.0,2.37
000812,陕西金叶,2025-09-15,4.8,4.82,4.85,4.74,186140,89347969.0,2.3,0.84,0.04,2.42
000812,陕西金叶,2025-09-16,4.81,4.96,5.01,4.79,387133,190449350.52,4.56,2.9,0.14,5.04
000812,陕西金叶,2025-09-17,4.93,4.98,5.03,4.88,291220,144585518.75,3.02,0.4,0.02,3.79
000812,陕西金叶,2025-09-18,4.99,4.9,5.05,4.86,282100,139945644.78,3.82,-1.61,-0.08,3.67
000812,陕西金叶,2025-09-19,4.89,4.82,4.91,4.78,188817,91036755.36,2.65,-1.63,-0.08,2.46
000812,陕西金叶,2025-09-22,4.82,4.75,4.82,4.72,129647,61674158.5,2.07,-1.45,-0.07,1.69
000812,陕西金叶,2025-09-23,4.73,4.66,4.76,4.56,257866,119060946.84,4.21,-1.89,-0.09,3.36
000812,陕西金叶,2025-09-24,4.65,4.69,4.73,4.6,150421,70498956.22,2.79,0.64,0.03,1.96
000812,陕西金叶,2025-09-25,4.7,4.61,4.72,4.61,142791,66391573.0,2.35,-1.71,-0.08,1.86
000812,陕西金叶,2025-09-26,4.6,4.61,4.66,4.54,131281,60506078.0,2.6,0.0,0.0,1.71
000812,陕西金叶,2025-09-29,4.63,4.6,4.63,4.51,128497,58855124.15,2.6,-0.22,-0.01,1.67
000812,陕西金叶,2025-09-30,4.62,4.55,4.64,4.54,134215,61497654.0,2.17,-1.09,-0.05,1.75
000812,陕西金叶,2025-10-09,4.56,4.55,4.59,4.48,172492,78079897.72,2.42,0.0,0.0,2.25
000812,陕西金叶,2025-10-10,4.54,4.61,4.62,4.52,148371,68209587.81,2.2,1.32,0.06,1.93
000812,陕西金叶,2025-10-13,4.51,4.57,4.58,4.41,170380,76966799.64,3.69,-0.87,-0.04,2.22
000812,陕西金叶,2025-10-14,4.59,4.59,4.64,4.56,129857,59739043.2,1.75,0.44,0.02,1.69
000812,陕西金叶,2025-10-15,4.59,4.64,4.65,4.57,137156,63427010.03,1.74,1.09,0.05,1.79
000812,陕西金叶,2025-10-16,4.65,4.56,4.65,4.55,128533,58909379.06,2.16,-1.72,-0.08,1.67
000812,陕西金叶,2025-10-17,4.56,4.51,4.59,4.5,109352,49693722.59,1.97,-1.1,-0.05,1.42
000812,陕西金叶,2025-10-20,4.52,4.55,4.56,4.5,93798,42498118.61,1.33,0.89,0.04,1.22
000812,陕西金叶,2025-10-21,4.55,4.67,4.68,4.53,164638,76173294.75,3.3,2.64,0.12,2.14
000812,陕西金叶,2025-10-22,4.66,4.7,4.72,4.63,125948,59117063.34,1.93,0.64,0.03,1.64
000812,陕西金叶,2025-10-23,4.69,4.75,4.75,4.65,141709,66691579.83,2.13,1.06,0.05,1.84
000812,陕西金叶,2025-10-24,4.75,4.69,4.76,4.68,111455,52573660.8,1.68,-1.26,-0.06,1.45
000812,陕西金叶,2025-10-27,4.71,4.68,4.72,4.63,125062,58492804.0,1.92,-0.21,-0.01,1.63
000812,陕西金叶,2025-10-28,4.66,4.67,4.7,4.63,102865,47985438.26,1.5,-0.21,-0.01,1.34
000812,陕西金叶,2025-10-29,4.66,4.62,4.66,4.55,137833,63293917.95,2.36,-1.07,-0.05,1.79
000812,陕西金叶,2025-10-30,4.61,4.53,4.61,4.53,124812,57048532.5,1.73,-1.95,-0.09,1.62
000812,陕西金叶,2025-10-31,4.53,4.61,4.63,4.53,114294,52515044.38,2.21,1.77,0.08,1.49
000812,陕西金叶,2025-11-03,4.61,4.66,4.68,4.59,128205,59458560.94,1.95,1.08,0.05,1.67
000812,陕西金叶,2025-11-04,4.7,4.74,4.74,4.65,196488,92326039.0,1.93,1.72,0.08,2.56
000812,陕西金叶,2025-11-05,4.71,4.75,4.77,4.69,144863,68747362.0,1.69,0.21,0.01,1.89
000812,陕西金叶,2025-11-06,4.76,4.71,4.77,4.7,119799,56616290.6,1.47,-0.84,-0.04,1.56
000812,陕西金叶,2025-11-07,4.7,4.74,4.77,4.7,121120,57421059.9,1.49,0.64,0.03,1.58
000812,陕西金叶,2025-11-10,4.74,4.79,4.8,4.71,140714,67159710.14,1.9,1.05,0.05,1.83
000812,陕西金叶,2025-11-11,4.78,4.82,4.84,4.76,139041,66942942.68,1.67,0.63,0.03,1.81
000812,陕西金叶,2025-11-12,4.82,4.82,4.85,4.79,149211,71952998.6,1.24,0.0,0.0,1.94
000812,陕西金叶,2025-11-13,4.83,4.85,4.87,4.79,144372,69846979.88,1.66,0.62,0.03,1.88
000812,陕西金叶,2025-11-14,4.84,4.88,4.9,4.83,166603,81181422.84,1.44,0.62,0.03,2.17
000812,陕西金叶,2025-11-17,4.87,4.91,4.93,4.82,177509,86836838.5,2.25,0.61,0.03,2.31
000812,陕西金叶,2025-11-18,4.91,4.87,4.93,4.8,192115,93330776.87,2.65,-0.81,-0.04,2.5
000812,陕西金叶,2025-11-19,4.88,4.83,4.91,4.78,188936,91240477.0,2.67,-0.82,-0.04,2.46
000812,陕西金叶,2025-11-20,4.83,4.79,4.87,4.74,188409,90178974.48,2.69,-0.83,-0.04,2.45
000812,陕西金叶,2025-11-21,4.77,4.54,4.81,4.53,234477,108789026.68,5.85,-5.22,-0.25,3.05
000812,陕西金叶,2025-11-24,4.6,4.66,4.69,4.58,177422,82252066.36,2.42,2.64,0.12,2.31
000812,陕西金叶,2025-11-25,4.68,4.72,4.76,4.66,123716,58407191.9,2.15,1.29,0.06,1.61
000812,陕西金叶,2025-11-26,4.73,4.7,4.82,4.69,145105,69005643.8,2.75,-0.42,-0.02,1.89
000812,陕西金叶,2025-11-27,4.7,4.77,4.86,4.67,255354,121815695.93,4.04,1.49,0.07,3.32
000812,陕西金叶,2025-11-28,4.74,4.84,4.84,4.67,233641,111821654.42,3.56,1.47,0.07,3.04
000812,陕西金叶,2025-12-01,4.83,4.8,4.88,4.79,166900,80527998.36,1.86,-0.83,-0.04,2.17
000812,陕西金叶,2025-12-02,4.78,5.28,5.28,4.78,856274,441824831.36,10.42,10.0,0.48,11.15
000812,陕西金叶,2025-12-03,5.41,5.38,5.71,5.29,2257283,1238524342.42,7.95,1.89,0.1,29.39
000812,陕西金叶,2025-12-04,5.29,5.14,5.34,5.13,1168576,607251800.78,3.9,-4.46,-0.24,15.21
000812,陕西金叶,2025-12-05,5.13,5.2,5.31,5.05,833498,432491468.58,5.06,1.17,0.06,10.85
000812,陕西金叶,2025-12-08,5.29,5.18,5.34,5.15,732608,382129098.49,3.65,-0.38,-0.02,9.54
000812,陕西金叶,2025-12-09,5.22,5.2,5.39,5.18,579829,303951628.76,4.05,0.39,0.02,7.55
000812,陕西金叶,2025-12-10,5.14,5.09,5.23,5.07,502867,257839276.81,3.08,-2.12,-0.11,6.55
000812,陕西金叶,2025-12-11,5.14,4.84,5.16,4.84,546547,269373867.13,6.29,-4.91,-0.25,7.12
