股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300057,万顺新材,2024-12-27,4.93,5.02,5.14,4.9,136138,68704146.0,4.88,2.03,0.1,1.9
300057,万顺新材,2024-12-30,4.95,4.98,5.15,4.86,154676,77003072.0,5.78,-0.8,-0.04,2.16
300057,万顺新材,2024-12-31,4.95,4.81,5.03,4.79,163614,79937188.0,4.82,-3.41,-0.17,2.28
300057,万顺新材,2025-01-02,4.81,4.69,4.86,4.64,106040,50669187.0,4.57,-2.49,-0.12,1.48
300057,万顺新材,2025-01-03,4.71,4.5,4.73,4.49,128228,59225444.0,5.12,-4.05,-0.19,1.79
300057,万顺新材,2025-01-06,4.51,4.53,4.58,4.35,106662,48016219.0,5.11,0.67,0.03,1.49
300057,万顺新材,2025-01-07,4.55,4.65,4.65,4.48,130767,59871232.0,3.75,2.65,0.12,1.82
300057,万顺新材,2025-01-08,4.65,4.57,4.66,4.43,144558,65670632.0,4.95,-1.72,-0.08,2.02
300057,万顺新材,2025-01-09,4.56,4.6,4.63,4.51,82756,38169782.0,2.63,0.66,0.03,1.15
300057,万顺新材,2025-01-10,4.6,4.43,4.64,4.43,87840,39859837.0,4.57,-3.7,-0.17,1.23
300057,万顺新材,2025-01-13,4.39,4.46,4.49,4.3,89842,39695786.0,4.29,0.68,0.03,1.25
300057,万顺新材,2025-01-14,4.51,4.69,4.71,4.47,122681,56738111.0,5.38,5.16,0.23,1.71
300057,万顺新材,2025-01-15,4.7,4.63,4.73,4.61,66051,30730451.0,2.56,-1.28,-0.06,0.92
300057,万顺新材,2025-01-16,4.66,4.69,4.75,4.63,80071,37633995.0,2.59,1.3,0.06,1.12
300057,万顺新材,2025-01-17,4.64,4.69,4.76,4.61,105955,49662738.0,3.2,0.0,0.0,1.48
300057,万顺新材,2025-01-20,4.75,4.75,4.87,4.71,135177,64693839.0,3.41,1.28,0.06,1.89
300057,万顺新材,2025-01-21,4.77,4.63,4.79,4.61,101639,47496797.0,3.79,-2.53,-0.12,1.42
300057,万顺新材,2025-01-22,4.52,4.48,4.55,4.41,160836,72030124.0,3.02,-3.24,-0.15,2.24
300057,万顺新材,2025-01-23,4.54,4.5,4.68,4.5,149971,68727527.0,4.02,0.45,0.02,2.09
300057,万顺新材,2025-01-24,4.48,4.52,4.54,4.44,99566,44793337.0,2.22,0.44,0.02,1.39
300057,万顺新材,2025-01-27,4.53,4.46,4.65,4.46,101090,46183649.0,4.2,-1.33,-0.06,1.41
300057,万顺新材,2025-02-05,4.52,4.55,4.6,4.49,88209,40246373.0,2.47,2.02,0.09,1.23
300057,万顺新材,2025-02-06,4.55,4.65,4.68,4.49,155775,71502212.0,4.18,2.2,0.1,2.17
300057,万顺新材,2025-02-07,5.01,5.58,5.58,5.0,615672,336256293.0,12.47,20.0,0.93,8.59
300057,万顺新材,2025-02-10,6.14,6.29,6.53,5.85,2033226,1236325792.0,12.19,12.72,0.71,28.36
300057,万顺新材,2025-02-11,5.99,5.87,6.11,5.79,1231233,731948644.0,5.09,-6.68,-0.42,17.18
300057,万顺新材,2025-02-12,5.75,5.96,6.05,5.69,869666,516285207.0,6.13,1.53,0.09,12.13
300057,万顺新材,2025-02-13,5.89,5.96,6.02,5.7,864394,507545111.0,5.37,0.0,0.0,12.06
300057,万顺新材,2025-02-14,5.94,6.06,6.09,5.75,938415,559386933.0,5.7,1.68,0.1,13.09
300057,万顺新材,2025-02-17,6.17,5.87,6.27,5.85,756994,452590787.0,6.93,-3.14,-0.19,10.56
300057,万顺新材,2025-02-18,5.79,5.68,5.99,5.64,580884,339776410.0,5.96,-3.24,-0.19,8.1
300057,万顺新材,2025-02-19,5.59,5.77,5.77,5.51,517667,293228472.0,4.58,1.58,0.09,7.22
300057,万顺新材,2025-02-20,5.73,5.62,5.75,5.6,409805,232286633.0,2.6,-2.6,-0.15,5.72
300057,万顺新材,2025-02-21,5.63,5.62,5.68,5.54,484093,271722675.0,2.49,0.0,0.0,6.75
300057,万顺新材,2025-02-24,5.58,5.52,5.62,5.48,402411,222842184.0,2.49,-1.78,-0.1,5.61
300057,万顺新材,2025-02-25,5.45,5.51,5.59,5.41,313336,173359381.0,3.26,-0.18,-0.01,4.37
300057,万顺新材,2025-02-26,5.53,5.59,5.65,5.53,311001,174081306.0,2.18,1.45,0.08,4.34
300057,万顺新材,2025-02-27,5.58,5.55,5.63,5.47,326077,181243622.0,2.86,-0.72,-0.04,4.55
300057,万顺新材,2025-02-28,5.49,5.27,5.52,5.25,326810,175988093.0,4.86,-5.05,-0.28,4.56
300057,万顺新材,2025-03-03,5.27,5.39,5.54,5.27,306780,167077463.0,5.12,2.28,0.12,4.28
300057,万顺新材,2025-03-04,5.35,5.42,5.43,5.33,202576,109144124.0,1.86,0.56,0.03,2.83
300057,万顺新材,2025-03-05,5.41,5.44,5.5,5.31,248893,134543819.0,3.51,0.37,0.02,3.47
300057,万顺新材,2025-03-06,5.45,5.53,5.56,5.42,306248,168782266.0,2.57,1.65,0.09,4.27
300057,万顺新材,2025-03-07,5.5,5.55,5.63,5.47,408245,226931472.0,2.89,0.36,0.02,5.7
300057,万顺新材,2025-03-10,5.57,5.49,5.61,5.47,227565,125750027.0,2.52,-1.08,-0.06,3.17
300057,万顺新材,2025-03-11,5.4,5.51,5.52,5.37,205172,111970583.0,2.73,0.36,0.02,2.86
300057,万顺新材,2025-03-12,5.51,5.5,5.56,5.49,206607,114313308.0,1.27,-0.18,-0.01,2.88
300057,万顺新材,2025-03-13,5.48,5.44,5.53,5.37,236729,128964820.0,2.91,-1.09,-0.06,3.3
300057,万顺新材,2025-03-14,5.44,5.5,5.51,5.38,191647,105110011.0,2.39,1.1,0.06,2.67
300057,万顺新材,2025-03-17,5.5,5.45,5.54,5.45,139801,76705270.0,1.64,-0.91,-0.05,1.95
300057,万顺新材,2025-03-18,5.48,5.44,5.51,5.42,149213,81624710.0,1.65,-0.18,-0.01,2.08
300057,万顺新材,2025-03-19,5.42,5.34,5.43,5.32,176659,94883732.0,2.02,-1.84,-0.1,2.46
300057,万顺新材,2025-03-20,5.37,5.33,5.41,5.32,131037,70397151.0,1.69,-0.19,-0.01,1.83
300057,万顺新材,2025-03-21,5.29,5.45,5.53,5.25,462102,250883087.0,5.25,2.25,0.12,6.45
300057,万顺新材,2025-03-24,5.45,5.14,5.46,5.03,379964,198982910.0,7.89,-5.69,-0.31,5.3
300057,万顺新材,2025-03-25,5.14,5.14,5.21,5.0,204121,104526156.0,4.09,0.0,0.0,2.85
300057,万顺新材,2025-03-26,5.1,5.21,5.26,5.1,174769,91277126.0,3.11,1.36,0.07,2.44
300057,万顺新材,2025-03-27,5.17,5.11,5.19,5.09,140728,72421158.0,1.92,-1.92,-0.1,1.96
300057,万顺新材,2025-03-28,5.11,5.03,5.12,5.03,127190,64535470.0,1.76,-1.57,-0.08,1.77
300057,万顺新材,2025-03-31,4.98,4.9,5.01,4.84,165302,81242454.0,3.38,-2.58,-0.13,2.31
300057,万顺新材,2025-04-01,4.9,4.95,5.01,4.9,99174,49353815.0,2.24,1.02,0.05,1.38
300057,万顺新材,2025-04-02,4.95,4.92,5.0,4.9,84957,42113240.0,2.02,-0.61,-0.03,1.19
300057,万顺新材,2025-04-03,4.87,4.92,4.99,4.85,116904,57575167.0,2.85,0.0,0.0,1.63
300057,万顺新材,2025-04-07,4.64,4.0,4.64,3.94,375231,159476444.0,14.23,-18.7,-0.92,5.23
300057,万顺新材,2025-04-08,4.04,4.15,4.26,4.03,258762,107309226.0,5.75,3.75,0.15,3.61
300057,万顺新材,2025-04-09,4.06,4.27,4.29,3.82,301885,123887471.0,11.33,2.89,0.12,4.21
300057,万顺新材,2025-04-10,4.41,4.32,4.46,4.31,245860,108073293.0,3.51,1.17,0.05,3.43
300057,万顺新材,2025-04-11,4.3,4.33,4.39,4.28,158725,69294059.0,2.55,0.23,0.01,2.21
300057,万顺新材,2025-04-14,4.41,4.45,4.48,4.38,197260,87796625.0,2.31,2.77,0.12,2.75
300057,万顺新材,2025-04-15,4.43,4.45,4.5,4.39,116542,51810008.0,2.47,0.0,0.0,1.63
300057,万顺新材,2025-04-16,4.45,4.36,4.48,4.29,163061,71566786.0,4.27,-2.02,-0.09,2.27
300057,万顺新材,2025-04-17,4.35,4.39,4.42,4.3,121538,53474336.0,2.75,0.69,0.03,1.7
300057,万顺新材,2025-04-18,4.38,4.56,4.78,4.36,387603,177071923.0,9.57,3.87,0.17,5.41
300057,万顺新材,2025-04-21,4.47,4.62,4.64,4.41,283032,129240434.0,5.04,1.32,0.06,3.95
300057,万顺新材,2025-04-22,4.6,4.57,4.65,4.53,188339,86459619.0,2.6,-1.08,-0.05,2.63
300057,万顺新材,2025-04-23,4.58,4.59,4.62,4.54,145532,66854174.0,1.75,0.44,0.02,2.03
300057,万顺新材,2025-04-24,4.59,4.53,4.6,4.49,127091,57850693.0,2.4,-1.31,-0.06,1.77
300057,万顺新材,2025-04-25,4.52,4.54,4.6,4.47,122817,55981158.0,2.87,0.22,0.01,1.71
300057,万顺新材,2025-04-28,4.54,4.55,4.61,4.5,145919,66625937.0,2.42,0.22,0.01,2.04
300057,万顺新材,2025-04-29,4.54,4.59,4.63,4.52,114399,52715141.0,2.42,0.88,0.04,1.6
300057,万顺新材,2025-04-30,4.59,4.63,4.67,4.57,113418,52704544.0,2.18,0.87,0.04,1.58
300057,万顺新材,2025-05-06,4.67,4.76,4.77,4.67,183208,86715239.0,2.16,2.81,0.13,2.56
300057,万顺新材,2025-05-07,4.82,4.78,4.86,4.72,168864,80943282.0,2.94,0.42,0.02,2.36
300057,万顺新材,2025-05-08,4.75,4.87,4.87,4.75,139515,67637965.0,2.51,1.88,0.09,1.95
300057,万顺新材,2025-05-09,4.86,4.78,4.86,4.74,144394,69280016.0,2.46,-1.85,-0.09,2.01
300057,万顺新材,2025-05-12,4.81,4.83,4.84,4.8,129699,62701448.0,0.84,1.05,0.05,1.81
300057,万顺新材,2025-05-13,4.87,4.8,4.89,4.78,126414,61207591.0,2.28,-0.62,-0.03,1.76
300057,万顺新材,2025-05-14,4.79,4.81,4.84,4.74,112200,53822065.0,2.08,0.21,0.01,1.57
300057,万顺新材,2025-05-15,4.79,4.74,4.81,4.72,112796,53736091.0,1.87,-1.46,-0.07,1.57
300057,万顺新材,2025-05-16,4.74,4.75,4.8,4.71,100100,47675136.0,1.9,0.21,0.01,1.4
300057,万顺新材,2025-05-19,4.78,4.83,4.83,4.71,125829,60193975.0,2.53,1.68,0.08,1.76
300057,万顺新材,2025-05-20,4.82,4.85,4.88,4.78,121527,58651796.0,2.07,0.41,0.02,1.7
300057,万顺新材,2025-05-21,4.85,4.83,4.86,4.79,108108,52092493.0,1.44,-0.41,-0.02,1.51
300057,万顺新材,2025-05-22,4.79,4.74,4.88,4.73,131809,63124484.0,3.11,-1.86,-0.09,1.84
300057,万顺新材,2025-05-23,4.72,4.68,4.81,4.68,149769,71178672.0,2.74,-1.27,-0.06,2.09
300057,万顺新材,2025-05-26,4.66,4.74,4.74,4.66,103841,48977862.0,1.71,1.28,0.06,1.45
300057,万顺新材,2025-05-27,4.72,4.77,4.8,4.68,123495,58584098.0,2.53,0.63,0.03,1.72
300057,万顺新材,2025-05-28,4.77,4.68,4.8,4.66,118224,55666411.0,2.94,-1.89,-0.09,1.65
300057,万顺新材,2025-05-29,4.68,4.8,4.83,4.68,165316,79021009.0,3.21,2.56,0.12,2.31
300057,万顺新材,2025-05-30,4.77,4.7,4.81,4.68,131230,61970772.0,2.71,-2.08,-0.1,1.83
300057,万顺新材,2025-06-03,4.68,4.7,4.76,4.66,115735,54603513.0,2.13,0.0,0.0,1.61
300057,万顺新材,2025-06-04,4.7,4.81,4.83,4.7,188485,90288585.0,2.77,2.34,0.11,2.63
300057,万顺新材,2025-06-05,4.84,4.82,4.85,4.77,129352,62116123.0,1.66,0.21,0.01,1.8
300057,万顺新材,2025-06-06,4.82,4.93,4.98,4.81,291599,142944191.0,3.53,2.28,0.11,4.07
300057,万顺新材,2025-06-09,4.93,4.95,4.97,4.89,154537,76319264.0,1.62,0.41,0.02,2.16
300057,万顺新材,2025-06-10,4.94,4.92,5.0,4.86,201363,99277816.0,2.83,-0.61,-0.03,2.81
300057,万顺新材,2025-06-11,4.9,4.92,4.98,4.9,124714,61587976.0,1.63,0.0,0.0,1.74
300057,万顺新材,2025-06-12,4.93,4.93,4.94,4.88,111603,54752633.0,1.22,0.2,0.01,1.56
300057,万顺新材,2025-06-13,4.89,4.81,4.91,4.8,132522,64234784.0,2.23,-2.43,-0.12,1.85
300057,万顺新材,2025-06-16,4.8,4.95,4.98,4.79,191252,94091579.0,3.95,2.91,0.14,2.67
300057,万顺新材,2025-06-17,4.93,4.96,5.03,4.88,181183,89700748.0,3.03,0.2,0.01,2.53
300057,万顺新材,2025-06-18,4.97,4.99,5.01,4.91,174323,86650738.0,2.02,0.6,0.03,2.43
300057,万顺新材,2025-06-19,4.99,4.91,5.07,4.88,254090,126172456.0,3.81,-1.6,-0.08,3.54
300057,万顺新材,2025-06-20,4.9,5.14,5.19,4.89,559977,286986578.0,6.11,4.68,0.23,7.81
300057,万顺新材,2025-06-23,5.1,5.36,5.36,5.05,643645,336525764.0,6.03,4.28,0.22,8.98
300057,万顺新材,2025-06-24,5.31,5.36,5.39,5.23,508367,271410220.0,2.99,0.0,0.0,7.09
300057,万顺新材,2025-06-25,5.35,5.34,5.47,5.23,440394,234218396.0,4.48,-0.37,-0.02,6.14
300057,万顺新材,2025-06-26,5.3,5.25,5.41,5.25,351601,187422303.0,3.0,-1.69,-0.09,4.9
300057,万顺新材,2025-06-27,5.34,5.5,5.94,5.31,901126,504514245.0,12.0,4.76,0.25,12.57
300057,万顺新材,2025-06-30,5.65,5.45,5.73,5.38,562895,306801126.0,6.36,-0.91,-0.05,7.82
300057,万顺新材,2025-07-01,5.68,5.84,6.26,5.65,1282619,767933158.0,11.19,7.16,0.39,17.83
300057,万顺新材,2025-07-02,5.6,5.71,5.89,5.53,881312,501326999.0,6.16,-2.23,-0.13,12.25
300057,万顺新材,2025-07-03,5.76,6.12,6.18,5.76,1196480,715422886.0,7.36,7.18,0.41,16.63
300057,万顺新材,2025-07-04,5.97,5.69,6.09,5.69,881003,514030606.0,6.54,-7.03,-0.43,12.24
300057,万顺新材,2025-07-07,5.6,5.63,5.76,5.52,481993,271921293.0,4.22,-1.05,-0.06,6.7
300057,万顺新材,2025-07-08,5.6,5.75,5.87,5.59,539690,310255298.0,4.97,2.13,0.12,7.5
300057,万顺新材,2025-07-09,5.75,5.67,5.8,5.65,429927,245344332.0,2.61,-1.39,-0.08,5.98
300057,万顺新材,2025-07-10,5.63,5.59,5.69,5.54,398613,223152800.0,2.65,-1.41,-0.08,5.54
300057,万顺新材,2025-07-11,5.59,5.56,5.62,5.5,289333,160933320.0,2.15,-0.54,-0.03,4.02
300057,万顺新材,2025-07-14,5.61,5.6,5.69,5.58,247680,139135068.0,1.98,0.72,0.04,3.44
300057,万顺新材,2025-07-15,5.6,5.51,5.6,5.44,258607,142489304.0,2.86,-1.61,-0.09,3.59
300057,万顺新材,2025-07-16,5.51,5.48,5.55,5.46,179844,99015717.0,1.63,-0.54,-0.03,2.5
300057,万顺新材,2025-07-17,5.48,5.59,5.6,5.46,211112,117346713.0,2.55,2.01,0.11,2.93
300057,万顺新材,2025-07-18,5.59,5.64,5.75,5.59,306297,173561831.0,2.86,0.89,0.05,4.26
300057,万顺新材,2025-07-21,5.65,5.68,5.69,5.59,284417,160805792.0,1.77,0.71,0.04,3.95
300057,万顺新材,2025-07-22,5.71,5.68,5.73,5.64,235442,133483498.0,1.58,0.0,0.0,3.27
300057,万顺新材,2025-07-23,5.66,5.58,5.68,5.57,204722,115038760.0,1.94,-1.76,-0.1,2.85
300057,万顺新材,2025-07-24,5.57,5.67,5.7,5.57,200956,113522474.0,2.33,1.61,0.09,2.79
300057,万顺新材,2025-07-25,5.7,5.66,5.71,5.61,144192,81492612.0,1.76,-0.18,-0.01,2.0
300057,万顺新材,2025-07-28,5.67,5.82,5.82,5.61,376930,216716158.0,3.71,2.83,0.16,5.24
300057,万顺新材,2025-07-29,5.81,5.87,6.02,5.78,527267,312104324.0,4.12,0.86,0.05,7.33
300057,万顺新材,2025-07-30,5.88,5.75,5.95,5.69,329139,190000910.0,4.43,-2.04,-0.12,4.57
300057,万顺新材,2025-07-31,5.69,5.63,5.8,5.6,225092,128037945.0,3.48,-2.09,-0.12,3.13
300057,万顺新材,2025-08-01,5.61,5.63,5.72,5.58,177749,100162151.0,2.49,0.0,0.0,2.47
300057,万顺新材,2025-08-04,5.59,5.71,5.72,5.5,239694,134981103.0,3.91,1.42,0.08,3.33
300057,万顺新材,2025-08-05,5.71,5.75,5.78,5.7,197716,113483954.0,1.4,0.7,0.04,2.75
300057,万顺新材,2025-08-06,5.74,5.78,5.8,5.7,189663,109181993.0,1.74,0.52,0.03,2.64
300057,万顺新材,2025-08-07,5.76,5.73,5.81,5.68,184339,105624096.0,2.25,-0.87,-0.05,2.56
300057,万顺新材,2025-08-08,5.71,5.74,5.78,5.66,170515,97465746.0,2.09,0.17,0.01,2.37
300057,万顺新材,2025-08-11,5.72,5.81,5.84,5.7,252209,146091483.0,2.44,1.22,0.07,3.51
300057,万顺新材,2025-08-12,5.79,5.74,5.82,5.71,168558,96873801.0,1.89,-1.2,-0.07,2.34
300057,万顺新材,2025-08-13,5.74,5.82,5.86,5.73,290676,168516252.0,2.26,1.39,0.08,4.04
300057,万顺新材,2025-08-14,5.86,5.64,5.87,5.63,316580,181202551.0,4.12,-3.09,-0.18,4.4
300057,万顺新材,2025-08-15,5.63,5.78,5.78,5.62,252010,144658565.0,2.84,2.48,0.14,3.5
300057,万顺新材,2025-08-18,5.83,5.81,5.86,5.76,249398,145065127.0,1.73,0.52,0.03,3.47
300057,万顺新材,2025-08-19,5.8,5.88,5.91,5.77,318113,186243598.0,2.41,1.2,0.07,4.42
300057,万顺新材,2025-08-20,5.89,5.96,5.97,5.83,340147,200797145.0,2.38,1.36,0.08,4.73
300057,万顺新材,2025-08-21,6.0,6.61,7.0,5.88,1644554,1063649541.0,18.79,10.91,0.65,22.86
300057,万顺新材,2025-08-22,6.43,6.51,6.65,6.33,1200971,776571738.0,4.84,-1.51,-0.1,16.69
300057,万顺新材,2025-08-25,6.5,6.59,6.62,6.35,991255,645018502.0,4.15,1.23,0.08,13.78
300057,万顺新材,2025-08-26,6.42,6.83,7.0,6.29,1532059,1038244562.0,10.77,3.64,0.24,21.29
300057,万顺新材,2025-08-27,6.8,6.44,6.95,6.42,1110076,739106561.0,7.76,-5.71,-0.39,15.43
300057,万顺新材,2025-08-28,6.41,6.34,6.59,6.12,769203,488424547.0,7.3,-1.55,-0.1,10.69
300057,万顺新材,2025-08-29,6.24,6.15,6.31,6.13,513685,317906486.0,2.84,-3.0,-0.19,7.14
300057,万顺新材,2025-09-01,6.18,6.21,6.27,6.12,424910,263862236.0,2.44,0.98,0.06,5.91
300057,万顺新材,2025-09-02,6.39,6.46,6.82,6.36,1089050,713016906.0,7.41,4.03,0.25,15.14
300057,万顺新材,2025-09-03,6.35,6.08,6.45,5.98,660736,411039284.0,7.28,-5.88,-0.38,9.18
300057,万顺新材,2025-09-04,6.13,5.86,6.29,5.74,597294,360009060.0,9.05,-3.62,-0.22,8.3
300057,万顺新材,2025-09-05,5.98,6.18,6.18,5.92,542922,328914896.0,4.44,5.46,0.32,7.55
300057,万顺新材,2025-09-08,6.19,6.2,6.27,6.1,425997,263404237.0,2.75,0.32,0.02,5.92
300057,万顺新材,2025-09-09,6.17,6.32,6.4,6.09,594028,373312281.0,5.0,1.94,0.12,8.26
300057,万顺新材,2025-09-10,6.33,6.24,6.45,6.13,509133,318702975.0,5.06,-1.27,-0.08,7.08
300057,万顺新材,2025-09-11,6.16,6.24,6.24,5.97,552006,337579370.0,4.33,0.0,0.0,7.67
300057,万顺新材,2025-09-12,6.22,6.29,6.36,6.13,541769,338212022.0,3.69,0.8,0.05,7.53
300057,万顺新材,2025-09-15,6.2,6.1,6.3,6.09,395578,243723713.0,3.34,-3.02,-0.19,5.5
300057,万顺新材,2025-09-16,6.11,6.24,6.26,6.03,419751,258275048.0,3.77,2.3,0.14,5.83
300057,万顺新材,2025-09-17,6.24,6.73,6.88,6.19,1297466,863608510.0,11.06,7.85,0.49,17.89
300057,万顺新材,2025-09-18,6.68,6.44,6.74,6.36,871083,570235832.0,5.65,-4.31,-0.29,12.01
300057,万顺新材,2025-09-19,6.44,6.33,6.44,6.22,482162,305118695.0,3.42,-1.71,-0.11,6.65
300057,万顺新材,2025-09-22,6.35,6.36,6.37,6.18,310175,194657347.0,3.0,0.47,0.03,4.28
300057,万顺新材,2025-09-23,6.31,6.01,6.38,5.88,558714,339348632.0,7.86,-5.5,-0.35,7.7
300057,万顺新材,2025-09-24,6.0,6.16,6.17,5.92,398369,240926949.0,4.16,2.5,0.15,5.49
300057,万顺新材,2025-09-25,6.16,6.18,6.64,6.13,595081,376567921.0,8.28,0.32,0.02,8.21
300057,万顺新材,2025-09-26,6.12,5.98,6.2,5.98,380752,230548364.0,3.56,-3.24,-0.2,5.25
300057,万顺新材,2025-09-29,5.99,6.08,6.11,5.94,241431,146205383.0,2.84,1.67,0.1,3.33
300057,万顺新材,2025-09-30,6.05,6.02,6.18,6.01,310407,188816256.0,2.8,-0.99,-0.06,4.28
300057,万顺新材,2025-10-09,6.07,6.31,6.38,6.07,553006,346857912.0,5.15,4.82,0.29,7.63
300057,万顺新材,2025-10-10,6.34,6.14,6.35,6.09,406607,250752008.0,4.12,-2.69,-0.17,5.61
300057,万顺新材,2025-10-13,5.85,6.1,6.12,5.66,377041,222946084.0,7.49,-0.65,-0.04,5.2
300057,万顺新材,2025-10-14,6.12,5.96,6.3,5.94,354266,215652866.0,5.9,-2.3,-0.14,4.89
300057,万顺新材,2025-10-15,6.0,5.96,6.02,5.86,233394,138417163.0,2.68,0.0,0.0,3.22
300057,万顺新材,2025-10-16,5.95,5.73,5.95,5.71,338266,196068766.0,4.03,-3.86,-0.23,4.66
300057,万顺新材,2025-10-17,5.74,5.48,5.78,5.48,286026,159857871.0,5.24,-4.36,-0.25,3.94
300057,万顺新材,2025-10-20,5.58,5.57,5.61,5.52,163983,91156145.0,1.64,1.64,0.09,2.26
300057,万顺新材,2025-10-21,5.58,5.97,6.0,5.54,461571,269894242.0,8.26,7.18,0.4,6.37
300057,万顺新材,2025-10-22,5.91,5.82,5.93,5.79,232976,136427741.0,2.35,-2.51,-0.15,3.21
300057,万顺新材,2025-10-23,5.82,5.79,5.82,5.68,182115,104586003.0,2.41,-0.52,-0.03,2.51
300057,万顺新材,2025-10-24,5.85,5.86,5.9,5.79,163976,96020635.0,1.9,1.21,0.07,2.26
300057,万顺新材,2025-10-27,5.85,5.82,5.96,5.76,223091,130644284.0,3.41,-0.68,-0.04,3.08
300057,万顺新材,2025-10-28,5.81,5.81,5.87,5.75,141539,82271979.0,2.06,-0.17,-0.01,1.95
300057,万顺新材,2025-10-29,5.8,5.87,5.99,5.75,205836,120625228.0,4.13,1.03,0.06,2.84
300057,万顺新材,2025-10-30,5.88,5.87,6.03,5.84,301835,179771153.0,3.24,0.0,0.0,4.16
300057,万顺新材,2025-10-31,5.85,6.35,6.44,5.8,873830,543758715.0,10.9,8.18,0.48,12.05
300057,万顺新材,2025-11-03,6.33,6.36,6.53,6.2,601207,381364468.0,5.2,0.16,0.01,8.29
300057,万顺新材,2025-11-04,6.32,6.16,6.39,6.11,406234,252603609.0,4.4,-3.14,-0.2,5.6
300057,万顺新材,2025-11-05,6.15,6.19,6.34,6.04,453880,279415987.0,4.87,0.49,0.03,6.26
300057,万顺新材,2025-11-06,6.26,6.22,6.36,6.1,442282,275183340.0,4.2,0.48,0.03,6.1
300057,万顺新材,2025-11-07,6.13,6.32,6.44,6.13,542267,341377300.0,4.98,1.61,0.1,7.48
300057,万顺新材,2025-11-10,6.32,6.4,6.49,6.24,477716,304433221.0,3.96,1.27,0.08,6.59
300057,万顺新材,2025-11-11,6.4,6.44,6.49,6.3,436420,279383467.0,2.97,0.63,0.04,6.02
300057,万顺新材,2025-11-12,6.47,6.36,6.56,6.25,584111,372584800.0,4.81,-1.24,-0.08,8.06
300057,万顺新材,2025-11-13,6.35,6.59,6.72,6.35,801981,525582910.0,5.82,3.62,0.23,11.06
300057,万顺新材,2025-11-14,6.5,6.6,6.74,6.45,694840,457377760.0,4.4,0.15,0.01,9.58
300057,万顺新材,2025-11-17,6.57,6.59,6.6,6.4,540022,352095068.0,3.03,-0.15,-0.01,7.45
300057,万顺新材,2025-11-18,6.52,6.36,6.68,6.3,491061,314757795.0,5.77,-3.49,-0.23,6.77
300057,万顺新材,2025-11-19,6.33,6.21,6.44,6.15,294044,183474683.0,4.56,-2.36,-0.15,4.05
300057,万顺新材,2025-11-20,6.24,6.27,6.57,6.22,505393,323383384.0,5.64,0.97,0.06,6.97
300057,万顺新材,2025-11-21,6.17,5.79,6.2,5.77,511495,303518226.0,6.86,-7.66,-0.48,7.05
300057,万顺新材,2025-11-24,5.85,5.85,5.89,5.68,266226,154100206.0,3.63,1.04,0.06,3.67
300057,万顺新材,2025-11-25,5.88,5.94,6.1,5.86,293394,175781276.0,4.1,1.54,0.09,4.05
300057,万顺新材,2025-11-26,5.95,5.82,6.02,5.8,236503,139369522.0,3.7,-2.02,-0.12,3.26
300057,万顺新材,2025-11-27,5.83,5.88,5.96,5.82,191469,112905361.0,2.41,1.03,0.06,2.64
300057,万顺新材,2025-11-28,5.88,5.97,6.05,5.84,181891,108353091.0,3.57,1.53,0.09,2.51
300057,万顺新材,2025-12-01,6.0,6.0,6.13,5.96,246383,148906871.0,2.85,0.5,0.03,3.4
300057,万顺新材,2025-12-02,6.0,5.97,6.06,5.87,169616,101146052.0,3.17,-0.5,-0.03,2.34
300057,万顺新材,2025-12-03,5.99,5.84,5.99,5.83,182824,107539332.0,2.68,-2.18,-0.13,2.52
300057,万顺新材,2025-12-04,5.84,5.7,5.88,5.66,182019,104411426.0,3.77,-2.4,-0.14,2.51
300057,万顺新材,2025-12-05,5.7,5.87,5.89,5.7,190481,110868033.0,3.33,2.98,0.17,2.63
300057,万顺新材,2025-12-08,5.9,6.15,6.18,5.88,438261,267543366.0,5.11,4.77,0.28,6.04
300057,万顺新材,2025-12-09,6.11,6.03,6.12,5.99,240239,145087398.0,2.11,-1.95,-0.12,3.31
300057,万顺新材,2025-12-10,6.05,5.96,6.06,5.89,198879,118389975.0,2.82,-1.16,-0.07,2.74
300057,万顺新材,2025-12-11,6.09,5.82,6.15,5.82,239773,142109382.0,5.54,-2.35,-0.14,3.31
300057,万顺新材,2025-12-12,5.79,5.78,5.89,5.73,204945,119187263.0,2.75,-0.69,-0.04,2.83
300057,万顺新材,2025-12-15,5.72,5.75,5.84,5.68,140691,81153586.0,2.77,-0.52,-0.03,1.94
300057,万顺新材,2025-12-16,5.73,5.59,5.74,5.54,221377,124025831.0,3.48,-2.78,-0.16,3.05
300057,万顺新材,2025-12-17,5.6,5.68,5.71,5.49,175738,98304286.0,3.94,1.61,0.09,2.42
300057,万顺新材,2025-12-18,5.63,5.64,5.7,5.62,122909,69648330.0,1.41,-0.7,-0.04,1.69
300057,万顺新材,2025-12-19,5.64,5.74,5.75,5.64,144789,82539706.0,1.95,1.77,0.1,2.0
300057,万顺新材,2025-12-22,5.75,5.74,5.82,5.72,140321,81004903.0,1.74,0.0,0.0,1.94
300057,万顺新材,2025-12-23,5.74,5.71,5.81,5.68,190896,109502365.0,2.26,-0.52,-0.03,2.63
