股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600405,动力源,2025-01-09,6.17,5.94,6.35,5.75,1116555,675930975.0,9.72,-3.73,-0.23,20.18
600405,动力源,2025-01-10,5.69,5.48,5.98,5.46,791638,450558126.0,8.75,-7.74,-0.46,14.31
600405,动力源,2025-01-13,5.29,5.11,5.35,5.05,547894,282444971.0,5.47,-6.75,-0.37,9.9
600405,动力源,2025-01-14,5.16,5.46,5.48,5.16,501375,268889595.0,6.26,6.85,0.35,9.06
600405,动力源,2025-01-15,5.44,5.3,5.46,5.25,337805,179509615.0,3.85,-2.93,-0.16,6.11
600405,动力源,2025-01-16,5.35,5.26,5.42,5.21,299055,158595194.0,3.96,-0.75,-0.04,5.41
600405,动力源,2025-01-17,5.29,5.32,5.37,5.12,338829,177642135.0,4.75,1.14,0.06,6.12
600405,动力源,2025-01-20,5.15,5.3,5.38,5.12,347326,183061927.0,4.89,-0.38,-0.02,6.28
600405,动力源,2025-01-21,5.36,5.14,5.36,5.12,292073,151127829.0,4.53,-3.02,-0.16,5.28
600405,动力源,2025-01-22,5.1,5.13,5.23,5.07,191491,98314000.0,3.11,-0.19,-0.01,3.46
600405,动力源,2025-01-23,5.15,4.98,5.24,4.95,273237,139839700.0,5.65,-2.92,-0.15,4.94
600405,动力源,2025-01-24,4.94,4.88,4.98,4.84,245060,119798026.0,2.81,-2.01,-0.1,4.43
600405,动力源,2025-01-27,4.88,4.69,4.98,4.68,209918,101226552.0,6.15,-3.89,-0.19,3.79
600405,动力源,2025-02-05,4.75,4.86,4.88,4.72,170615,82135833.0,3.41,3.62,0.17,3.08
600405,动力源,2025-02-06,4.88,4.95,4.95,4.81,148929,73148847.0,2.88,1.85,0.09,2.69
600405,动力源,2025-02-07,4.97,5.05,5.12,4.93,248942,125540418.0,3.84,2.02,0.1,4.5
600405,动力源,2025-02-10,5.06,5.14,5.15,5.06,189922,97022005.0,1.78,1.78,0.09,3.43
600405,动力源,2025-02-11,5.15,5.05,5.15,5.03,170277,86243430.0,2.33,-1.75,-0.09,3.08
600405,动力源,2025-02-12,5.05,5.56,5.56,5.03,446014,241371048.0,10.5,10.1,0.51,8.06
600405,动力源,2025-02-13,5.85,5.59,5.9,5.58,954275,547273744.0,5.76,0.54,0.03,17.25
600405,动力源,2025-02-14,5.56,5.43,5.6,5.37,456057,249040277.0,4.11,-2.86,-0.16,8.24
600405,动力源,2025-02-17,5.58,5.78,5.85,5.55,634449,361766949.0,5.52,6.45,0.35,11.47
600405,动力源,2025-02-18,5.78,5.45,5.78,5.38,462563,256978897.0,6.92,-5.71,-0.33,8.36
600405,动力源,2025-02-19,5.43,5.54,5.54,5.35,337974,184491355.0,3.49,1.65,0.09,6.11
600405,动力源,2025-02-20,5.5,5.43,5.51,5.36,283906,153765308.0,2.71,-1.99,-0.11,5.13
600405,动力源,2025-02-21,5.65,5.65,5.75,5.56,619726,350348482.0,3.5,4.05,0.22,11.2
600405,动力源,2025-02-24,5.75,5.8,6.22,5.75,1187781,710041727.0,8.32,2.65,0.15,21.47
600405,动力源,2025-02-25,5.69,5.65,5.79,5.53,683681,387255669.0,4.48,-2.59,-0.15,12.36
600405,动力源,2025-02-26,5.72,5.64,5.76,5.54,422498,237551367.0,3.89,-0.18,-0.01,7.64
600405,动力源,2025-02-27,5.69,5.55,5.73,5.45,361390,200724039.0,4.96,-1.6,-0.09,6.53
600405,动力源,2025-02-28,5.6,5.67,5.87,5.43,736973,418701471.0,7.93,2.16,0.12,13.32
600405,动力源,2025-03-03,5.7,5.81,6.0,5.64,713217,415385503.0,6.35,2.47,0.14,12.89
600405,动力源,2025-03-04,5.63,5.82,5.83,5.51,416726,236659060.0,5.51,0.17,0.01,7.53
600405,动力源,2025-03-05,5.8,5.71,5.89,5.62,342017,194504523.0,4.64,-1.89,-0.11,6.18
600405,动力源,2025-03-06,5.72,5.94,6.28,5.66,894181,533939456.0,10.86,4.03,0.23,16.16
600405,动力源,2025-03-07,5.92,5.88,5.99,5.76,600494,352679065.0,3.87,-1.01,-0.06,10.85
600405,动力源,2025-03-10,5.77,5.83,5.85,5.72,343401,198686184.0,2.21,-0.85,-0.05,6.21
600405,动力源,2025-03-11,5.68,5.87,6.06,5.68,413924,242952617.0,6.52,0.69,0.04,7.48
600405,动力源,2025-03-12,5.98,6.18,6.44,5.86,1161950,716099256.0,9.88,5.28,0.31,21.0
600405,动力源,2025-03-13,6.08,6.01,6.28,5.95,645778,392602144.0,5.34,-2.75,-0.17,11.67
600405,动力源,2025-03-14,5.95,5.91,5.98,5.76,474871,279027476.0,3.66,-1.66,-0.1,8.58
600405,动力源,2025-03-17,5.9,5.93,5.95,5.81,305314,179606531.0,2.37,0.34,0.02,5.52
600405,动力源,2025-03-18,6.09,5.96,6.2,5.95,478164,289518468.0,4.22,0.51,0.03,8.64
600405,动力源,2025-03-19,5.93,5.84,5.96,5.8,365964,213736019.0,2.68,-2.01,-0.12,6.61
600405,动力源,2025-03-20,5.8,5.72,5.88,5.69,295032,169981958.0,3.25,-2.05,-0.12,5.33
600405,动力源,2025-03-21,5.66,5.52,5.7,5.5,316214,176127583.0,3.5,-3.5,-0.2,5.72
600405,动力源,2025-03-24,5.42,5.34,5.52,5.19,270863,144524809.0,5.98,-3.26,-0.18,4.9
600405,动力源,2025-03-25,5.34,5.33,5.39,5.28,144677,77209178.0,2.06,-0.19,-0.01,2.61
600405,动力源,2025-03-26,5.29,5.3,5.38,5.27,134545,71709134.0,2.06,-0.56,-0.03,2.43
600405,动力源,2025-03-27,5.35,5.2,5.35,5.2,152893,79926552.0,2.83,-1.89,-0.1,2.76
600405,动力源,2025-03-28,5.2,5.24,5.25,5.1,144643,75253477.0,2.88,0.77,0.04,2.61
600405,动力源,2025-03-31,5.2,5.08,5.21,5.02,150455,76631534.0,3.63,-3.05,-0.16,2.72
600405,动力源,2025-04-01,5.0,4.9,5.08,4.88,236813,118094682.0,3.94,-3.54,-0.18,4.28
600405,动力源,2025-04-02,4.91,4.92,4.95,4.85,109365,53705929.0,2.04,0.41,0.02,1.98
600405,动力源,2025-04-03,4.91,4.87,4.93,4.82,131812,64303838.0,2.24,-1.02,-0.05,2.38
600405,动力源,2025-04-07,4.55,4.38,4.58,4.38,148430,65432346.0,4.11,-10.06,-0.49,2.68
600405,动力源,2025-04-08,4.0,4.15,4.35,4.0,247856,102750114.0,7.99,-5.25,-0.23,4.48
600405,动力源,2025-04-09,4.15,4.32,4.41,3.88,250440,104236293.0,12.77,4.1,0.17,4.53
600405,动力源,2025-04-10,4.45,4.44,4.48,4.36,180786,80432087.0,2.78,2.78,0.12,3.27
600405,动力源,2025-04-11,4.4,4.67,4.77,4.36,249058,115631544.0,9.23,5.18,0.23,4.5
600405,动力源,2025-04-14,4.65,4.87,4.88,4.65,235549,112543708.0,4.93,4.28,0.2,4.26
600405,动力源,2025-04-15,4.87,4.77,4.88,4.7,138803,65926721.0,3.7,-2.05,-0.1,2.51
600405,动力源,2025-04-16,4.75,4.61,4.76,4.58,134221,62478011.0,3.77,-3.35,-0.16,2.43
600405,动力源,2025-04-17,4.58,4.61,4.68,4.57,74019,34312917.0,2.39,0.0,0.0,1.34
600405,动力源,2025-04-18,4.6,4.6,4.64,4.53,83849,38416791.0,2.39,-0.22,-0.01,1.52
600405,动力源,2025-04-21,4.65,4.7,4.73,4.61,92788,43507142.0,2.61,2.17,0.1,1.68
600405,动力源,2025-04-22,4.7,4.66,4.73,4.62,86977,40508089.0,2.34,-0.85,-0.04,1.57
600405,动力源,2025-04-23,4.68,4.68,4.72,4.64,100901,47043253.0,1.72,0.43,0.02,1.82
600405,动力源,2025-04-24,4.66,4.6,4.72,4.6,99541,46272802.0,2.56,-1.71,-0.08,1.8
600405,动力源,2025-04-25,4.6,4.6,4.68,4.58,75103,34748123.0,2.17,0.0,0.0,1.36
600405,动力源,2025-04-28,4.6,4.5,4.64,4.45,96228,43640477.0,4.13,-2.17,-0.1,1.74
600405,动力源,2025-04-29,4.49,4.56,4.61,4.46,108750,49756803.0,3.33,1.33,0.06,1.97
600405,动力源,2025-04-30,4.56,4.7,4.71,4.56,135073,63092077.0,3.29,3.07,0.14,2.44
600405,动力源,2025-05-06,4.72,4.82,4.83,4.72,121935,58491287.0,2.34,2.55,0.12,2.2
600405,动力源,2025-05-07,4.87,4.84,4.9,4.79,130730,63239084.0,2.28,0.41,0.02,2.36
600405,动力源,2025-05-08,4.83,4.94,4.95,4.82,143902,70699260.0,2.69,2.07,0.1,2.6
600405,动力源,2025-05-09,4.83,4.68,4.87,4.6,405025,189375030.0,5.47,-5.26,-0.26,6.64
600405,动力源,2025-05-12,4.68,4.87,4.87,4.67,244737,116367847.0,4.27,4.06,0.19,4.01
600405,动力源,2025-05-13,4.92,4.8,4.92,4.78,170229,82330497.0,2.87,-1.44,-0.07,2.79
600405,动力源,2025-05-14,4.8,4.77,4.83,4.74,117036,55863091.0,1.88,-0.63,-0.03,1.92
600405,动力源,2025-05-15,4.78,4.67,4.79,4.66,119447,56040264.0,2.73,-2.1,-0.1,1.96
600405,动力源,2025-05-16,4.66,4.72,4.78,4.63,136433,64469414.0,3.21,1.07,0.05,2.24
600405,动力源,2025-05-19,4.72,4.9,4.92,4.66,263218,126338168.0,5.51,3.81,0.18,4.31
600405,动力源,2025-05-20,4.91,4.97,5.09,4.81,324653,160385056.0,5.71,1.43,0.07,5.32
600405,动力源,2025-05-21,4.92,4.86,4.96,4.83,194090,94623297.0,2.62,-2.21,-0.11,3.18
600405,动力源,2025-05-22,4.89,5.07,5.35,4.89,653772,333668388.0,9.47,4.32,0.21,10.72
600405,动力源,2025-05-23,5.0,4.86,5.02,4.82,393054,191991746.0,3.94,-4.14,-0.21,6.44
600405,动力源,2025-05-26,4.77,4.85,4.86,4.77,174393,84109279.0,1.85,-0.21,-0.01,2.86
600405,动力源,2025-05-27,4.96,4.91,5.01,4.87,188361,92404212.0,2.89,1.24,0.06,3.09
600405,动力源,2025-05-28,4.87,4.84,4.95,4.81,180182,87620490.0,2.85,-1.43,-0.07,2.95
600405,动力源,2025-05-29,4.85,4.9,4.91,4.81,171155,83486364.0,2.07,1.24,0.06,2.81
600405,动力源,2025-05-30,4.88,4.77,4.88,4.72,179684,85879290.0,3.27,-2.65,-0.13,2.95
600405,动力源,2025-06-03,4.72,4.72,4.76,4.68,112530,53169382.0,1.68,-1.05,-0.05,1.84
600405,动力源,2025-06-04,4.76,4.81,4.85,4.74,135704,65102872.0,2.33,1.91,0.09,2.22
600405,动力源,2025-06-05,4.81,4.83,4.85,4.74,152712,73213650.0,2.29,0.42,0.02,2.5
600405,动力源,2025-06-06,4.86,4.81,4.9,4.79,117367,56603948.0,2.28,-0.41,-0.02,1.92
600405,动力源,2025-06-09,4.8,4.83,4.86,4.78,132285,63989383.0,1.66,0.42,0.02,2.17
600405,动力源,2025-06-10,4.86,4.76,4.89,4.7,159077,76231962.0,3.93,-1.45,-0.07,2.61
600405,动力源,2025-06-11,4.79,4.8,4.81,4.76,109788,52659870.0,1.05,0.84,0.04,1.8
600405,动力源,2025-06-12,4.82,4.79,4.82,4.77,99644,47710276.0,1.04,-0.21,-0.01,1.63
600405,动力源,2025-06-13,4.8,4.69,4.8,4.69,117989,55680958.0,2.3,-2.09,-0.1,1.93
600405,动力源,2025-06-16,4.68,4.68,4.72,4.65,80365,37680211.0,1.49,-0.21,-0.01,1.32
600405,动力源,2025-06-17,4.73,5.15,5.15,4.73,759208,379500520.0,8.97,10.04,0.47,12.44
600405,动力源,2025-06-18,5.3,5.24,5.66,5.11,1275843,683008679.0,10.68,1.75,0.09,20.91
600405,动力源,2025-06-19,5.23,5.09,5.24,5.06,542963,278007022.0,3.44,-2.86,-0.15,8.9
600405,动力源,2025-06-20,5.11,5.13,5.22,5.02,485546,248571795.0,3.93,0.79,0.04,7.96
600405,动力源,2025-06-23,5.05,5.24,5.25,5.02,456463,236581916.0,4.48,2.14,0.11,7.48
600405,动力源,2025-06-24,5.25,5.35,5.44,5.13,624051,329659558.0,5.92,2.1,0.11,10.23
600405,动力源,2025-06-25,5.3,5.33,5.35,5.22,503272,265698636.0,2.43,-0.37,-0.02,8.25
600405,动力源,2025-06-26,5.26,5.28,5.34,5.22,356481,188026883.0,2.25,-0.94,-0.05,5.84
600405,动力源,2025-06-27,5.28,5.35,5.36,5.23,391727,207591820.0,2.46,1.33,0.07,6.42
600405,动力源,2025-06-30,5.36,5.69,5.78,5.36,935721,523803986.0,7.85,6.36,0.34,15.34
600405,动力源,2025-07-01,5.58,5.52,5.68,5.49,463248,256912735.0,3.34,-2.99,-0.17,7.59
600405,动力源,2025-07-02,5.55,5.7,5.7,5.47,480076,268802227.0,4.17,3.26,0.18,7.87
600405,动力源,2025-07-03,5.7,5.65,5.86,5.64,463995,266717857.0,3.86,-0.88,-0.05,7.6
600405,动力源,2025-07-04,5.62,5.5,5.7,5.48,312250,173747006.0,3.89,-2.65,-0.15,5.12
600405,动力源,2025-07-07,5.5,5.63,5.65,5.46,275584,153886793.0,3.45,2.36,0.13,4.52
600405,动力源,2025-07-08,5.65,5.63,5.79,5.6,343975,195411137.0,3.37,0.0,0.0,5.64
600405,动力源,2025-07-09,5.58,5.61,5.68,5.54,204688,114951107.0,2.49,-0.36,-0.02,3.35
600405,动力源,2025-07-10,5.56,5.51,5.6,5.48,249396,137515343.0,2.14,-1.78,-0.1,4.09
600405,动力源,2025-07-11,5.51,5.52,5.55,5.48,153397,84644909.0,1.27,0.18,0.01,2.51
600405,动力源,2025-07-14,5.52,5.6,5.61,5.5,154052,85909672.0,1.99,1.45,0.08,2.52
600405,动力源,2025-07-15,5.58,5.62,5.69,5.5,241830,135279582.0,3.39,0.36,0.02,3.96
600405,动力源,2025-07-16,5.65,5.73,5.78,5.61,293361,168220200.0,3.02,1.96,0.11,4.81
600405,动力源,2025-07-17,5.82,5.76,5.82,5.66,207388,118886019.0,2.79,0.52,0.03,3.4
600405,动力源,2025-07-18,5.76,5.73,5.86,5.71,192757,111415314.0,2.6,-0.52,-0.03,3.16
600405,动力源,2025-07-21,5.72,5.9,5.95,5.68,326394,192226358.0,4.71,2.97,0.17,5.35
600405,动力源,2025-07-22,5.97,6.12,6.18,5.9,503283,305464264.0,4.75,3.73,0.22,8.25
600405,动力源,2025-07-23,6.03,6.05,6.15,5.95,354870,213929342.0,3.27,-1.14,-0.07,5.82
600405,动力源,2025-07-24,6.09,6.58,6.66,6.0,828180,529122403.0,10.91,8.76,0.53,13.57
600405,动力源,2025-07-25,6.57,6.67,6.69,6.42,517333,339532135.0,4.1,1.37,0.09,8.48
600405,动力源,2025-07-28,6.65,6.86,6.97,6.56,555574,376505195.0,6.15,2.85,0.19,9.11
600405,动力源,2025-07-29,6.89,6.75,7.13,6.61,591220,402412886.0,7.58,-1.6,-0.11,9.69
600405,动力源,2025-07-30,6.66,6.67,6.78,6.29,790440,515795967.0,7.26,-1.19,-0.08,12.96
600405,动力源,2025-07-31,6.57,6.5,6.76,6.49,355527,235602283.0,4.05,-2.55,-0.17,5.83
600405,动力源,2025-08-01,6.48,6.47,6.71,6.45,280695,182729489.0,4.0,-0.46,-0.03,4.6
600405,动力源,2025-08-04,6.45,6.51,6.53,6.25,310739,198230004.0,4.33,0.62,0.04,5.09
600405,动力源,2025-08-05,6.52,6.43,6.55,6.41,208568,134831900.0,2.15,-1.23,-0.08,3.42
600405,动力源,2025-08-06,6.44,6.62,6.76,6.41,356300,235303251.0,5.44,2.95,0.19,5.84
600405,动力源,2025-08-07,6.65,6.64,6.77,6.5,303066,200788638.0,4.08,0.3,0.02,4.97
600405,动力源,2025-08-08,6.62,6.46,6.65,6.42,270988,175943124.0,3.46,-2.71,-0.18,4.44
600405,动力源,2025-08-11,6.49,6.82,7.03,6.45,502302,339982549.0,8.98,5.57,0.36,8.23
600405,动力源,2025-08-12,6.82,6.74,7.04,6.64,386035,261701422.0,5.87,-1.17,-0.08,6.33
600405,动力源,2025-08-13,6.8,6.99,7.06,6.7,435363,302081599.0,5.34,3.71,0.25,7.14
600405,动力源,2025-08-14,6.99,6.85,7.07,6.83,388362,270173312.0,3.43,-2.0,-0.14,6.37
600405,动力源,2025-08-15,6.8,7.18,7.25,6.8,421989,300362235.0,6.57,4.82,0.33,6.92
600405,动力源,2025-08-18,7.21,7.47,7.65,7.21,562999,417709069.0,6.13,4.04,0.29,9.23
600405,动力源,2025-08-19,7.48,7.47,7.6,7.27,437775,324704547.0,4.42,0.0,0.0,7.18
600405,动力源,2025-08-20,7.45,7.44,7.48,7.3,268317,198228061.0,2.41,-0.4,-0.03,4.4
600405,动力源,2025-08-21,7.4,7.25,7.45,7.2,273412,199400099.0,3.36,-2.55,-0.19,4.48
600405,动力源,2025-08-22,7.28,7.2,7.34,7.18,218695,158174781.0,2.21,-0.69,-0.05,3.58
600405,动力源,2025-08-25,7.21,7.49,7.5,7.2,332221,245807472.0,4.17,4.03,0.29,5.45
600405,动力源,2025-08-26,7.44,7.3,7.56,7.25,317772,234920098.0,4.14,-2.54,-0.19,5.21
600405,动力源,2025-08-27,7.3,6.7,7.32,6.58,1081797,742285901.0,10.14,-8.22,-0.6,17.73
600405,动力源,2025-08-28,6.7,6.8,6.84,6.5,501472,336808390.0,5.07,1.49,0.1,8.22
600405,动力源,2025-08-29,6.81,6.71,6.89,6.53,367013,245151993.0,5.29,-1.32,-0.09,6.02
600405,动力源,2025-09-01,6.73,7.08,7.1,6.72,524731,363723088.0,5.66,5.51,0.37,8.6
600405,动力源,2025-09-02,7.11,6.8,7.12,6.5,553974,371230648.0,8.76,-3.95,-0.28,9.08
600405,动力源,2025-09-03,6.8,6.61,6.81,6.61,185115,123777465.0,2.94,-2.79,-0.19,3.03
600405,动力源,2025-09-04,6.64,6.68,6.8,6.52,271167,181377013.0,4.24,1.06,0.07,4.44
600405,动力源,2025-09-05,6.68,6.89,6.89,6.68,277081,189075851.0,3.14,3.14,0.21,4.54
600405,动力源,2025-09-08,6.99,7.19,7.21,6.84,416567,293490771.0,5.37,4.35,0.3,6.83
600405,动力源,2025-09-09,7.23,7.07,7.26,7.04,315495,224800347.0,3.06,-1.67,-0.12,5.17
600405,动力源,2025-09-10,7.14,7.04,7.14,6.94,185138,129988631.0,2.83,-0.42,-0.03,3.03
600405,动力源,2025-09-11,7.1,7.07,7.12,6.93,215550,151894789.0,2.7,0.43,0.03,3.53
600405,动力源,2025-09-12,7.06,7.1,7.14,6.96,226122,159060329.0,2.55,0.42,0.03,3.71
600405,动力源,2025-09-15,7.11,6.94,7.3,6.5,661331,452575941.0,11.27,-2.25,-0.16,10.84
600405,动力源,2025-09-16,7.0,6.82,7.01,6.72,337239,230152069.0,4.18,-1.73,-0.12,5.53
600405,动力源,2025-09-17,6.76,6.54,6.78,6.48,400043,264886816.0,4.4,-4.11,-0.28,6.56
600405,动力源,2025-09-18,6.51,6.21,6.51,6.15,468253,294974128.0,5.5,-5.05,-0.33,7.67
600405,动力源,2025-09-19,6.23,6.46,6.62,6.15,384463,244412733.0,7.57,4.03,0.25,6.3
600405,动力源,2025-09-22,6.46,6.37,6.68,6.34,264242,171848748.0,5.26,-1.39,-0.09,4.33
600405,动力源,2025-09-23,6.35,6.21,6.52,6.0,266260,163753806.0,8.16,-2.51,-0.16,4.36
600405,动力源,2025-09-24,6.18,6.12,6.22,6.07,153744,94144968.0,2.42,-1.45,-0.09,2.52
600405,动力源,2025-09-25,6.12,5.92,6.17,5.9,273003,163707037.0,4.41,-3.27,-0.2,4.47
600405,动力源,2025-09-26,5.93,5.78,6.02,5.78,250499,146578129.0,4.05,-2.36,-0.14,4.11
600405,动力源,2025-09-29,5.78,5.79,5.88,5.65,170945,98473959.0,3.98,0.17,0.01,2.8
600405,动力源,2025-09-30,5.76,6.09,6.14,5.76,268962,161448546.0,6.56,5.18,0.3,4.41
600405,动力源,2025-10-09,6.15,6.02,6.23,5.97,217108,131440861.0,4.27,-1.15,-0.07,3.56
600405,动力源,2025-10-10,6.02,5.88,6.02,5.88,152906,90416573.0,2.33,-2.33,-0.14,2.51
600405,动力源,2025-10-13,5.7,5.76,5.79,5.52,230199,131002674.0,4.59,-2.04,-0.12,3.77
600405,动力源,2025-10-14,5.89,5.7,5.97,5.68,217859,126999921.0,5.03,-1.04,-0.06,3.57
600405,动力源,2025-10-15,5.61,5.83,5.86,5.58,207861,119223021.0,4.91,2.28,0.13,3.41
600405,动力源,2025-10-16,6.14,6.09,6.41,6.01,716739,446984125.0,6.86,4.46,0.26,11.75
600405,动力源,2025-10-17,5.9,5.74,6.0,5.7,440556,255659486.0,4.93,-5.75,-0.35,7.22
600405,动力源,2025-10-20,5.73,5.66,5.8,5.63,217324,123546371.0,2.96,-1.39,-0.08,3.56
600405,动力源,2025-10-21,5.65,5.71,5.73,5.64,154821,88137331.0,1.59,0.88,0.05,2.54
600405,动力源,2025-10-22,5.66,5.64,5.71,5.62,132453,74914573.0,1.58,-1.23,-0.07,2.17
600405,动力源,2025-10-23,5.62,5.59,5.62,5.51,147646,82012507.0,1.95,-0.89,-0.05,2.42
600405,动力源,2025-10-24,5.6,5.57,5.64,5.54,112005,62635345.0,1.79,-0.36,-0.02,1.84
600405,动力源,2025-10-27,5.58,5.58,5.63,5.55,136721,76272281.0,1.44,0.18,0.01,2.24
600405,动力源,2025-10-28,5.58,5.57,5.62,5.52,146516,81772023.0,1.79,-0.18,-0.01,2.4
600405,动力源,2025-10-29,5.5,5.62,5.62,5.47,177546,98404237.0,2.69,0.9,0.05,2.91
600405,动力源,2025-10-30,5.62,5.49,5.62,5.48,164323,90688473.0,2.49,-2.31,-0.13,2.69
600405,动力源,2025-10-31,5.48,5.55,5.56,5.45,124917,69069006.0,2.0,1.09,0.06,2.05
600405,动力源,2025-11-03,5.56,5.8,5.8,5.55,315589,180135997.0,4.5,4.5,0.25,5.17
600405,动力源,2025-11-04,5.83,5.85,5.91,5.73,234630,136179891.0,3.1,0.86,0.05,3.85
600405,动力源,2025-11-05,5.79,5.93,5.95,5.74,217570,127711532.0,3.59,1.37,0.08,3.57
600405,动力源,2025-11-06,5.93,5.97,6.02,5.87,210049,125090032.0,2.53,0.67,0.04,3.44
600405,动力源,2025-11-07,6.24,5.91,6.24,5.9,299637,179666255.0,5.7,-1.01,-0.06,4.91
600405,动力源,2025-11-10,5.88,5.88,6.02,5.86,194181,114756031.0,2.71,-0.51,-0.03,3.18
600405,动力源,2025-11-11,5.89,5.84,5.92,5.8,159761,93445570.0,2.04,-0.68,-0.04,2.62
600405,动力源,2025-11-12,5.8,5.69,5.82,5.66,155685,88902110.0,2.74,-2.57,-0.15,2.55
600405,动力源,2025-11-13,5.69,5.81,5.87,5.63,193008,112031219.0,4.22,2.11,0.12,3.16
600405,动力源,2025-11-14,5.77,5.84,5.88,5.74,177153,103255374.0,2.41,0.52,0.03,2.9
600405,动力源,2025-11-17,5.85,5.84,5.88,5.74,115052,66646112.0,2.4,0.0,0.0,1.89
600405,动力源,2025-11-18,5.81,5.75,5.83,5.72,120084,69105849.0,1.88,-1.54,-0.09,1.97
600405,动力源,2025-11-19,5.74,5.65,5.8,5.62,134975,76702620.0,3.13,-1.74,-0.1,2.21
600405,动力源,2025-11-20,5.63,5.6,5.72,5.57,105296,58991288.0,2.65,-0.88,-0.05,1.73
600405,动力源,2025-11-21,5.56,5.4,5.56,5.4,185004,100920701.0,2.86,-3.57,-0.2,3.03
600405,动力源,2025-11-24,5.41,5.45,5.47,5.32,96613,52219684.0,2.78,0.93,0.05,1.58
600405,动力源,2025-11-25,5.45,5.49,5.58,5.45,99414,54882807.0,2.39,0.73,0.04,1.63
600405,动力源,2025-11-26,5.49,5.43,5.53,5.42,78400,42796179.0,2.0,-1.09,-0.06,1.28
600405,动力源,2025-11-27,5.43,5.44,5.49,5.42,64666,35266602.0,1.29,0.18,0.01,1.06
600405,动力源,2025-11-28,5.44,5.47,5.47,5.4,57092,31128093.0,1.29,0.55,0.03,0.94
600405,动力源,2025-12-01,5.5,5.48,5.51,5.46,76994,42242798.0,0.91,0.18,0.01,1.26
600405,动力源,2025-12-02,5.51,5.41,5.51,5.38,107442,58061951.0,2.37,-1.28,-0.07,1.76
600405,动力源,2025-12-03,5.41,5.55,5.65,5.33,235454,129883534.0,5.91,2.59,0.14,3.86
600405,动力源,2025-12-04,5.5,5.39,5.52,5.38,151243,81873634.0,2.52,-2.88,-0.16,2.48
600405,动力源,2025-12-05,5.35,5.4,5.42,5.34,75370,40556614.0,1.48,0.19,0.01,1.24
600405,动力源,2025-12-08,5.42,5.42,5.44,5.39,97130,52527978.0,0.93,0.37,0.02,1.59
600405,动力源,2025-12-09,5.42,5.39,5.45,5.37,72323,39062592.0,1.48,-0.55,-0.03,1.19
600405,动力源,2025-12-10,5.37,5.33,5.37,5.3,86319,45972109.0,1.3,-1.11,-0.06,1.41
600405,动力源,2025-12-11,5.34,5.26,5.37,5.26,79878,42454447.0,2.06,-1.31,-0.07,1.31
600405,动力源,2025-12-12,5.27,5.3,5.35,5.26,79461,42103726.0,1.71,0.76,0.04,1.3
600405,动力源,2025-12-15,5.29,5.21,5.29,5.19,96735,50592120.0,1.89,-1.7,-0.09,1.59
600405,动力源,2025-12-16,5.19,5.07,5.21,5.07,100079,51033226.0,2.69,-2.69,-0.14,1.64
600405,动力源,2025-12-17,5.07,5.04,5.09,4.93,114327,57124337.0,3.16,-0.59,-0.03,1.87
600405,动力源,2025-12-18,5.05,5.06,5.11,4.99,86193,43624872.0,2.38,0.4,0.02,1.41
600405,动力源,2025-12-19,5.07,5.18,5.2,5.07,92232,47553354.0,2.57,2.37,0.12,1.51
600405,动力源,2025-12-22,5.18,5.18,5.24,5.17,62454,32448866.0,1.35,0.0,0.0,1.02
600405,动力源,2025-12-23,5.18,5.08,5.2,5.08,62595,31945711.0,2.32,-1.93,-0.1,1.03
600405,动力源,2025-12-24,5.1,5.21,5.21,5.04,113243,58604390.0,3.35,2.56,0.13,1.86
600405,动力源,2025-12-25,5.18,5.2,5.21,5.15,83405,43226939.0,1.15,-0.19,-0.01,1.37
600405,动力源,2025-12-26,5.18,5.18,5.24,5.17,76180,39615792.0,1.35,-0.38,-0.02,1.25
600405,动力源,2025-12-29,5.17,5.26,5.28,5.16,100540,52712987.0,2.32,1.54,0.08,1.65
600405,动力源,2025-12-30,5.26,5.22,5.32,5.21,85587,44967971.0,2.09,-0.76,-0.04,1.4
600405,动力源,2025-12-31,5.22,5.21,5.23,5.15,78407,40657847.0,1.53,-0.19,-0.01,1.29
600405,动力源,2026-01-05,5.2,5.28,5.31,5.2,112536,59350063.0,2.11,1.34,0.07,1.84
600405,动力源,2026-01-06,5.28,5.37,5.38,5.25,112491,60094747.0,2.46,1.7,0.09,1.84
600405,动力源,2026-01-07,5.36,5.4,5.44,5.35,120725,65066989.0,1.68,0.56,0.03,1.98
600405,动力源,2026-01-08,5.4,5.52,5.53,5.37,184047,101022126.0,2.96,2.22,0.12,3.02
600405,动力源,2026-01-09,5.52,5.71,5.77,5.5,290585,165291762.0,4.89,3.44,0.19,4.76
600405,动力源,2026-01-12,5.71,5.65,5.71,5.61,235220,132703888.0,1.75,-1.05,-0.06,3.86
600405,动力源,2026-01-13,5.64,5.53,5.65,5.49,214042,118442047.0,2.83,-2.12,-0.12,3.51
600405,动力源,2026-01-14,5.54,5.55,5.64,5.5,169283,94237609.0,2.53,0.36,0.02,2.77
600405,动力源,2026-01-15,5.55,5.66,5.69,5.52,227142,128175855.0,3.06,1.98,0.11,3.72
600405,动力源,2026-01-16,5.67,5.6,5.78,5.55,177669,100183541.0,4.06,-1.06,-0.06,2.91
