股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002398,垒知集团,2024-12-27,4.41,4.44,4.55,4.41,96428,43940302.2,3.17,0.68,0.03,1.66
002398,垒知集团,2024-12-30,4.42,4.38,4.47,4.32,74021,32946432.9,3.38,-1.35,-0.06,1.28
002398,垒知集团,2024-12-31,4.39,4.31,4.45,4.29,82809,36758501.14,3.65,-1.6,-0.07,1.43
002398,垒知集团,2025-01-02,4.32,4.2,4.37,4.15,90215,39283215.0,5.1,-2.55,-0.11,1.56
002398,垒知集团,2025-01-03,4.22,3.98,4.22,3.96,113985,47202725.0,6.19,-5.24,-0.22,1.97
002398,垒知集团,2025-01-06,3.98,4.05,4.14,3.86,104081,42745070.0,7.04,1.76,0.07,1.8
002398,垒知集团,2025-01-07,4.05,4.14,4.15,4.01,73942,30721156.0,3.46,2.22,0.09,1.28
002398,垒知集团,2025-01-08,4.14,4.1,4.16,4.0,64975,27063466.53,3.86,-0.97,-0.04,1.12
002398,垒知集团,2025-01-09,4.09,4.12,4.17,4.06,56514,23800795.0,2.68,0.49,0.02,0.98
002398,垒知集团,2025-01-10,4.14,3.97,4.18,3.97,67131,27832203.7,5.1,-3.64,-0.15,1.16
002398,垒知集团,2025-01-13,3.93,3.99,4.02,3.84,55330,22237539.0,4.53,0.5,0.02,0.96
002398,垒知集团,2025-01-14,4.07,4.14,4.14,3.98,70077,29216577.21,4.01,3.76,0.15,1.21
002398,垒知集团,2025-01-15,4.13,4.35,4.56,4.12,308306,137862473.32,10.63,5.07,0.21,5.32
002398,垒知集团,2025-01-16,4.34,4.27,4.37,4.23,219915,96159340.52,3.22,-1.84,-0.08,3.8
002398,垒知集团,2025-01-17,4.24,4.2,4.26,4.17,111469,47823350.71,2.11,-1.64,-0.07,1.92
002398,垒知集团,2025-01-20,4.23,4.24,4.27,4.16,93150,40182441.0,2.62,0.95,0.04,1.61
002398,垒知集团,2025-01-21,4.25,4.15,4.26,4.14,84897,36066686.0,2.83,-2.12,-0.09,1.47
002398,垒知集团,2025-01-22,4.13,4.1,4.15,4.08,56882,23825734.2,1.69,-1.2,-0.05,0.98
002398,垒知集团,2025-01-23,4.14,4.52,4.52,4.13,353773,159687174.46,9.51,10.24,0.42,6.11
002398,垒知集团,2025-01-24,4.98,4.98,4.98,4.98,256242,129658325.5,0.0,10.18,0.46,4.42
002398,垒知集团,2025-01-27,5.49,5.49,5.49,5.43,1474375,821172093.94,1.2,10.24,0.51,25.45
002398,垒知集团,2025-02-05,5.38,5.52,5.93,4.93,2042486,1123324459.22,18.21,0.55,0.03,35.25
002398,垒知集团,2025-02-06,4.99,5.05,5.26,4.96,1527500,782259771.86,5.43,-8.51,-0.47,26.37
002398,垒知集团,2025-02-07,4.9,5.31,5.52,4.8,1533504,799498879.02,14.26,5.15,0.26,26.47
002398,垒知集团,2025-02-10,5.38,5.46,5.63,5.31,1328447,736425874.08,6.03,2.82,0.15,22.93
002398,垒知集团,2025-02-11,5.39,5.43,5.82,5.15,1292711,704820281.83,12.27,-0.55,-0.03,22.31
002398,垒知集团,2025-02-12,5.33,5.62,5.7,5.32,1135206,643152057.87,7.0,3.5,0.19,19.59
002398,垒知集团,2025-02-13,5.64,5.56,5.72,5.42,972604,549512331.63,5.34,-1.07,-0.06,16.79
002398,垒知集团,2025-02-14,5.53,5.59,6.02,5.5,1129221,653814600.78,9.35,0.54,0.03,19.49
002398,垒知集团,2025-02-17,5.68,5.6,5.87,5.37,1194649,678777844.06,8.94,0.18,0.01,20.62
002398,垒知集团,2025-02-18,5.43,6.17,6.17,5.36,1475621,862462660.36,14.46,10.18,0.57,25.47
002398,垒知集团,2025-02-19,6.23,6.28,6.66,6.01,1932696,1232406130.84,10.53,1.78,0.11,33.36
002398,垒知集团,2025-02-20,6.12,5.97,6.19,5.97,1108137,678579048.48,3.5,-4.94,-0.31,19.13
002398,垒知集团,2025-02-21,5.96,6.09,6.22,5.83,971616,595706426.54,6.53,2.01,0.12,16.77
002398,垒知集团,2025-02-24,5.97,6.31,6.36,5.85,1039770,650561140.65,8.37,3.61,0.22,17.95
002398,垒知集团,2025-02-25,6.12,6.13,6.27,6.02,700857,432860772.21,3.96,-2.85,-0.18,12.1
002398,垒知集团,2025-02-26,6.1,6.02,6.14,5.98,622765,380861916.32,2.61,-1.79,-0.11,10.75
002398,垒知集团,2025-02-27,5.98,5.51,6.0,5.42,848443,488522287.29,9.63,-8.47,-0.51,14.64
002398,垒知集团,2025-02-28,5.46,5.1,5.5,5.08,571286,305255952.1,7.62,-7.44,-0.41,9.86
002398,垒知集团,2025-03-03,5.15,5.22,5.34,5.09,428489,227676300.05,4.9,2.35,0.12,7.4
002398,垒知集团,2025-03-04,5.13,5.25,5.28,5.12,298103,158094315.5,3.07,0.57,0.03,5.15
002398,垒知集团,2025-03-05,5.22,5.25,5.34,5.13,354381,187614607.64,4.0,0.0,0.0,6.12
002398,垒知集团,2025-03-06,5.52,5.56,5.78,5.52,877771,502273768.83,4.95,5.9,0.31,15.15
002398,垒知集团,2025-03-07,5.55,5.59,5.87,5.52,776701,445963514.5,6.29,0.54,0.03,13.41
002398,垒知集团,2025-03-10,5.53,5.47,5.6,5.44,436388,243635427.24,2.86,-2.15,-0.12,7.53
002398,垒知集团,2025-03-11,5.3,5.41,5.41,5.3,324465,176510896.5,2.01,-1.1,-0.06,5.6
002398,垒知集团,2025-03-12,5.45,5.52,5.64,5.37,417675,232917348.99,4.99,2.03,0.11,7.21
002398,垒知集团,2025-03-13,5.5,5.32,5.53,5.25,319378,173076878.54,5.07,-3.62,-0.2,5.51
002398,垒知集团,2025-03-14,5.31,5.36,5.38,5.17,269801,145089021.39,3.95,0.75,0.04,4.66
002398,垒知集团,2025-03-17,5.37,5.38,5.45,5.36,227258,124517936.0,1.68,0.37,0.02,3.92
002398,垒知集团,2025-03-18,5.38,5.38,5.43,5.29,241708,131444871.04,2.6,0.0,0.0,4.17
002398,垒知集团,2025-03-19,5.35,5.43,5.5,5.34,333232,183914622.69,2.97,0.93,0.05,5.75
002398,垒知集团,2025-03-20,5.44,5.41,5.51,5.38,301647,166741229.04,2.39,-0.37,-0.02,5.21
002398,垒知集团,2025-03-21,5.37,5.21,5.4,5.2,291521,155776076.7,3.7,-3.7,-0.2,5.03
002398,垒知集团,2025-03-24,5.16,5.05,5.21,4.93,246294,126671995.62,5.37,-3.07,-0.16,4.25
002398,垒知集团,2025-03-25,5.05,4.98,5.05,4.91,179744,90974576.12,2.77,-1.39,-0.07,3.1
002398,垒知集团,2025-03-26,5.02,5.08,5.09,4.95,180030,92402120.0,2.81,2.01,0.1,3.11
002398,垒知集团,2025-03-27,5.04,4.96,5.06,4.92,160527,81284080.0,2.76,-2.36,-0.12,2.77
002398,垒知集团,2025-03-28,4.96,4.91,5.0,4.88,135577,67938883.96,2.42,-1.01,-0.05,2.34
002398,垒知集团,2025-03-31,4.87,4.82,4.91,4.69,189308,92239962.0,4.48,-1.83,-0.09,3.27
002398,垒知集团,2025-04-01,4.87,4.86,4.94,4.84,124786,62021941.0,2.07,0.83,0.04,2.15
002398,垒知集团,2025-04-02,4.84,4.87,4.92,4.84,112663,55955608.35,1.65,0.21,0.01,1.94
002398,垒知集团,2025-04-03,4.78,4.89,4.93,4.75,130760,64769051.94,3.7,0.41,0.02,2.26
002398,垒知集团,2025-04-07,4.59,4.39,4.69,4.39,131593,59597377.0,6.13,-10.22,-0.5,2.27
002398,垒知集团,2025-04-08,4.19,4.13,4.34,4.02,271180,114802827.6,7.29,-5.92,-0.26,4.68
002398,垒知集团,2025-04-09,4.04,4.25,4.25,3.75,246937,101678718.0,12.11,2.91,0.12,4.26
002398,垒知集团,2025-04-10,4.28,4.35,4.42,4.28,198146,88142884.0,3.29,2.35,0.1,3.42
002398,垒知集团,2025-04-11,4.33,4.35,4.39,4.27,127946,56746079.0,2.76,0.0,0.0,2.21
002398,垒知集团,2025-04-14,4.42,4.45,4.54,4.4,171567,77975205.41,3.22,2.3,0.1,2.96
002398,垒知集团,2025-04-15,4.49,4.42,4.49,4.38,111096,50033338.72,2.47,-0.67,-0.03,1.92
002398,垒知集团,2025-04-16,4.42,4.34,4.47,4.27,115972,51471983.0,4.52,-1.81,-0.08,2.0
002398,垒知集团,2025-04-17,4.33,4.43,4.53,4.32,175607,79618484.0,4.84,2.07,0.09,3.03
002398,垒知集团,2025-04-18,4.41,4.47,4.52,4.38,134395,60737339.0,3.16,0.9,0.04,2.32
002398,垒知集团,2025-04-21,4.45,4.51,4.53,4.42,115166,52557555.0,2.46,0.89,0.04,1.99
002398,垒知集团,2025-04-22,4.5,4.53,4.54,4.47,121626,55829472.0,1.55,0.44,0.02,2.1
002398,垒知集团,2025-04-23,4.53,4.57,4.6,4.53,130988,60872400.0,1.55,0.88,0.04,2.26
002398,垒知集团,2025-04-24,4.6,4.49,4.63,4.44,122738,56266564.0,4.16,-1.75,-0.08,2.12
002398,垒知集团,2025-04-25,4.5,4.48,4.54,4.45,114644,52443091.0,2.0,-0.22,-0.01,1.98
002398,垒知集团,2025-04-28,4.45,4.42,4.47,4.33,137594,61417208.0,3.13,-1.34,-0.06,2.37
002398,垒知集团,2025-04-29,4.44,4.54,4.6,4.42,191295,88568440.98,4.07,2.71,0.12,3.3
002398,垒知集团,2025-04-30,4.57,4.57,4.68,4.57,149956,70272332.0,2.42,0.66,0.03,2.59
002398,垒知集团,2025-05-06,4.58,4.71,4.73,4.58,230459,109627809.0,3.28,3.06,0.14,3.98
002398,垒知集团,2025-05-07,4.77,4.71,4.81,4.67,166855,80193295.0,2.97,0.0,0.0,2.88
002398,垒知集团,2025-05-08,4.72,4.8,4.83,4.69,182213,88527006.26,2.97,1.91,0.09,3.15
002398,垒知集团,2025-05-09,4.81,4.71,4.82,4.7,132194,63625360.46,2.5,-1.88,-0.09,2.28
002398,垒知集团,2025-05-12,4.76,4.75,4.77,4.69,119158,57404348.0,1.7,0.85,0.04,2.06
002398,垒知集团,2025-05-13,4.79,4.73,4.87,4.72,114033,55354474.3,3.16,-0.42,-0.02,1.97
002398,垒知集团,2025-05-14,4.74,4.75,4.78,4.71,112389,54103921.79,1.48,0.42,0.02,1.94
002398,垒知集团,2025-05-15,4.76,4.67,4.76,4.66,112478,53652586.0,2.11,-1.68,-0.08,1.94
002398,垒知集团,2025-05-16,4.69,4.71,4.78,4.68,106621,51125887.0,2.14,0.86,0.04,1.84
002398,垒知集团,2025-05-19,4.7,4.77,4.78,4.66,140539,67687811.0,2.55,1.27,0.06,2.43
002398,垒知集团,2025-05-20,4.78,4.78,4.79,4.71,121940,59003216.0,1.68,0.21,0.01,2.1
002398,垒知集团,2025-05-21,4.78,4.75,4.8,4.7,102955,49548026.0,2.09,-0.63,-0.03,1.78
002398,垒知集团,2025-05-22,4.74,4.62,4.76,4.61,132070,62759134.0,3.16,-2.74,-0.13,2.28
002398,垒知集团,2025-05-23,4.61,4.58,4.7,4.57,136159,64254407.0,2.81,-0.87,-0.04,2.35
002398,垒知集团,2025-05-26,4.54,4.63,4.65,4.54,113367,53223828.0,2.4,1.09,0.05,1.96
002398,垒知集团,2025-05-27,4.62,4.64,4.65,4.57,109033,51158345.0,1.73,0.22,0.01,1.88
002398,垒知集团,2025-05-28,4.66,4.58,4.68,4.55,105765,49520053.72,2.8,-1.29,-0.06,1.83
002398,垒知集团,2025-05-29,4.55,4.69,4.69,4.55,126975,60221291.25,3.06,2.4,0.11,2.19
002398,垒知集团,2025-05-30,4.67,4.59,4.68,4.58,105491,49531343.0,2.13,-2.13,-0.1,1.82
002398,垒知集团,2025-06-03,4.55,4.64,4.68,4.54,104078,49036785.34,3.05,1.09,0.05,1.8
002398,垒知集团,2025-06-04,4.65,4.72,4.73,4.62,134910,64401311.0,2.37,1.72,0.08,2.33
002398,垒知集团,2025-06-05,4.71,4.71,4.73,4.66,121319,57876679.0,1.48,-0.21,-0.01,2.09
002398,垒知集团,2025-06-06,4.72,4.74,4.77,4.7,119802,57694123.0,1.49,0.64,0.03,2.07
002398,垒知集团,2025-06-09,4.77,4.8,4.81,4.74,145660,70705072.0,1.48,1.27,0.06,2.51
002398,垒知集团,2025-06-10,4.82,4.72,4.82,4.67,138269,66721317.0,3.13,-1.67,-0.08,2.39
002398,垒知集团,2025-06-11,4.73,4.78,4.83,4.72,139783,67926311.45,2.33,1.27,0.06,2.41
002398,垒知集团,2025-06-12,4.77,4.88,5.09,4.74,464407,229717517.65,7.32,2.09,0.1,8.02
002398,垒知集团,2025-06-13,4.89,4.94,5.14,4.86,588102,292568772.32,5.74,1.23,0.06,10.15
002398,垒知集团,2025-06-16,4.97,4.96,5.04,4.89,369591,183267261.07,3.04,0.4,0.02,6.38
002398,垒知集团,2025-06-17,4.98,4.86,4.99,4.83,279146,135964115.16,3.23,-2.02,-0.1,4.82
002398,垒知集团,2025-06-18,4.87,4.73,4.88,4.68,244075,115707031.22,4.12,-2.67,-0.13,4.21
002398,垒知集团,2025-06-19,4.73,4.52,4.73,4.5,219757,100884717.0,4.86,-4.44,-0.21,3.79
002398,垒知集团,2025-06-20,4.52,4.55,4.67,4.5,153050,69891312.35,3.76,0.66,0.03,2.64
002398,垒知集团,2025-06-23,4.52,4.66,4.68,4.47,146324,67523507.8,4.62,2.42,0.11,2.53
002398,垒知集团,2025-06-24,4.68,4.97,5.06,4.68,525610,258106634.16,8.15,6.65,0.31,9.07
002398,垒知集团,2025-06-25,4.96,4.94,5.01,4.89,243286,120044497.0,2.41,-0.6,-0.03,4.2
002398,垒知集团,2025-06-26,4.92,4.89,4.95,4.87,162086,79474366.73,1.62,-1.01,-0.05,2.8
002398,垒知集团,2025-06-27,4.94,4.95,5.01,4.91,204532,101205289.19,2.04,1.23,0.06,3.53
002398,垒知集团,2025-06-30,4.98,4.94,4.98,4.9,142129,70051410.76,1.62,-0.2,-0.01,2.45
002398,垒知集团,2025-07-01,4.93,4.94,4.95,4.88,122075,60018078.92,1.42,0.0,0.0,2.11
002398,垒知集团,2025-07-02,4.94,4.97,4.98,4.9,155885,76972387.0,1.62,0.61,0.03,2.69
002398,垒知集团,2025-07-03,4.97,4.97,4.99,4.94,100809,50057545.0,1.01,0.0,0.0,1.74
002398,垒知集团,2025-07-04,4.97,4.88,4.98,4.87,165330,81309227.0,2.21,-1.81,-0.09,2.85
002398,垒知集团,2025-07-07,4.89,4.97,4.98,4.86,133415,65806717.0,2.46,1.84,0.09,2.3
002398,垒知集团,2025-07-08,4.96,4.99,5.0,4.95,137593,68505069.0,1.01,0.4,0.02,2.37
002398,垒知集团,2025-07-09,5.0,5.01,5.07,4.98,158239,79596165.0,1.8,0.4,0.02,2.73
002398,垒知集团,2025-07-10,5.01,5.15,5.2,5.01,319569,163368476.08,3.79,2.79,0.14,5.52
002398,垒知集团,2025-07-11,5.16,5.12,5.26,5.05,263112,134468339.2,4.08,-0.58,-0.03,4.54
002398,垒知集团,2025-07-14,5.11,5.2,5.22,5.09,205638,106158010.39,2.54,1.56,0.08,3.55
002398,垒知集团,2025-07-15,5.18,5.16,5.2,5.06,199260,101870515.0,2.69,-0.77,-0.04,3.44
002398,垒知集团,2025-07-16,5.16,5.13,5.19,5.1,155247,79936632.0,1.74,-0.58,-0.03,2.68
002398,垒知集团,2025-07-17,5.12,5.16,5.23,5.1,239595,123361656.0,2.53,0.58,0.03,4.14
002398,垒知集团,2025-07-18,5.38,5.28,5.68,5.23,737377,398695819.26,8.72,2.33,0.12,12.73
002398,垒知集团,2025-07-21,5.5,5.81,5.81,5.39,675640,380674666.76,7.95,10.04,0.53,11.66
002398,垒知集团,2025-07-22,6.22,5.91,6.22,5.86,1455526,877820403.38,6.2,1.72,0.1,25.12
002398,垒知集团,2025-07-23,6.12,6.02,6.48,5.9,1254019,767789219.02,9.81,1.86,0.11,21.64
002398,垒知集团,2025-07-24,5.89,6.03,6.35,5.86,955462,578972914.78,8.14,0.17,0.01,16.49
002398,垒知集团,2025-07-25,5.98,6.16,6.49,5.9,972109,600857328.83,9.78,2.16,0.13,16.78
002398,垒知集团,2025-07-28,6.06,5.74,6.07,5.72,826641,480750115.39,5.68,-6.82,-0.42,14.27
002398,垒知集团,2025-07-29,5.76,5.6,5.79,5.51,615612,344232855.31,4.88,-2.44,-0.14,10.63
002398,垒知集团,2025-07-30,5.6,5.51,5.62,5.44,371713,204899091.38,3.21,-1.61,-0.09,6.42
002398,垒知集团,2025-07-31,5.72,5.53,5.83,5.51,528730,297073257.49,5.81,0.36,0.02,9.13
002398,垒知集团,2025-08-01,5.51,5.56,5.67,5.46,387606,214605756.11,3.8,0.54,0.03,6.69
002398,垒知集团,2025-08-04,5.51,5.62,5.76,5.45,424217,237868117.19,5.58,1.08,0.06,7.32
002398,垒知集团,2025-08-05,5.6,5.59,5.65,5.51,434078,241389435.54,2.49,-0.53,-0.03,7.49
002398,垒知集团,2025-08-06,5.55,5.51,5.57,5.49,279479,153919684.6,1.43,-1.43,-0.08,4.82
002398,垒知集团,2025-08-07,5.54,5.51,5.56,5.47,213351,117338142.72,1.63,0.0,0.0,3.68
002398,垒知集团,2025-08-08,5.54,5.43,5.54,5.36,336862,182338687.99,3.27,-1.45,-0.08,5.81
002398,垒知集团,2025-08-11,5.47,5.52,5.55,5.44,259528,142692419.64,2.03,1.66,0.09,4.48
002398,垒知集团,2025-08-12,5.5,5.45,5.53,5.44,175848,96151676.9,1.63,-1.27,-0.07,3.04
002398,垒知集团,2025-08-13,5.45,5.44,5.47,5.4,170717,92807438.65,1.28,-0.18,-0.01,2.95
002398,垒知集团,2025-08-14,5.45,5.31,5.45,5.3,185585,99731421.54,2.76,-2.39,-0.13,3.2
002398,垒知集团,2025-08-15,5.3,5.36,5.37,5.29,121178,64787737.82,1.51,0.94,0.05,2.09
002398,垒知集团,2025-08-18,5.37,5.4,5.45,5.33,197608,106988710.59,2.24,0.75,0.04,3.41
002398,垒知集团,2025-08-19,5.4,5.46,5.49,5.38,208506,113486466.18,2.04,1.11,0.06,3.6
002398,垒知集团,2025-08-20,5.46,5.45,5.46,5.4,156325,84787120.6,1.1,-0.18,-0.01,2.7
002398,垒知集团,2025-08-21,5.45,5.45,5.5,5.43,193566,105691364.83,1.28,0.0,0.0,3.34
002398,垒知集团,2025-08-22,5.44,5.45,5.46,5.39,173135,93892752.1,1.28,0.0,0.0,2.99
002398,垒知集团,2025-08-25,5.47,5.45,5.49,5.41,204488,111543806.02,1.47,0.0,0.0,3.53
002398,垒知集团,2025-08-26,5.44,5.56,5.58,5.36,335770,184797193.83,4.04,2.02,0.11,5.8
002398,垒知集团,2025-08-27,5.61,5.4,5.64,5.39,322606,178211224.84,4.5,-2.88,-0.16,5.57
002398,垒知集团,2025-08-28,5.42,5.3,5.46,5.15,282438,149800582.27,5.74,-1.85,-0.1,4.87
002398,垒知集团,2025-08-29,5.3,5.22,5.33,5.21,159688,83912973.94,2.26,-1.51,-0.08,2.76
002398,垒知集团,2025-09-01,5.23,5.24,5.28,5.19,133895,70132578.24,1.72,0.38,0.02,2.31
002398,垒知集团,2025-09-02,5.25,5.17,5.25,5.1,161928,83489496.53,2.86,-1.34,-0.07,2.79
002398,垒知集团,2025-09-03,5.16,5.07,5.19,5.06,121269,61998346.8,2.51,-1.93,-0.1,2.09
002398,垒知集团,2025-09-04,5.06,5.1,5.16,5.06,144483,73945915.8,1.97,0.59,0.03,2.49
002398,垒知集团,2025-09-05,5.15,5.16,5.16,5.07,99551,50972644.28,1.76,1.18,0.06,1.72
002398,垒知集团,2025-09-08,5.15,5.21,5.21,5.13,122515,63444457.62,1.55,0.97,0.05,2.11
002398,垒知集团,2025-09-09,5.18,5.15,5.19,5.13,103446,53323118.36,1.15,-1.15,-0.06,1.79
002398,垒知集团,2025-09-10,5.17,5.16,5.19,5.14,78599,40602528.36,0.97,0.19,0.01,1.36
002398,垒知集团,2025-09-11,5.16,5.2,5.2,5.11,107465,55460831.98,1.74,0.78,0.04,1.85
002398,垒知集团,2025-09-12,5.22,5.18,5.23,5.17,111401,57878754.98,1.15,-0.38,-0.02,1.92
002398,垒知集团,2025-09-15,5.18,5.16,5.19,5.13,81749,42128332.5,1.16,-0.39,-0.02,1.41
002398,垒知集团,2025-09-16,5.15,5.21,5.22,5.14,107730,55816932.0,1.55,0.97,0.05,1.86
002398,垒知集团,2025-09-17,5.19,5.17,5.22,5.15,90724,46987610.89,1.34,-0.77,-0.04,1.57
002398,垒知集团,2025-09-18,5.17,5.1,5.19,5.07,140599,72345398.94,2.32,-1.35,-0.07,2.43
002398,垒知集团,2025-09-19,5.08,5.08,5.13,5.05,107723,54720566.44,1.57,-0.39,-0.02,1.86
002398,垒知集团,2025-09-22,5.07,5.0,5.09,4.96,89425,44709219.0,2.56,-1.57,-0.08,1.54
002398,垒知集团,2025-09-23,4.98,4.92,5.0,4.8,129019,62969300.81,4.0,-1.6,-0.08,2.23
002398,垒知集团,2025-09-24,4.91,4.98,4.99,4.86,92748,45867021.15,2.64,1.22,0.06,1.6
002398,垒知集团,2025-09-25,4.98,4.95,5.05,4.92,86021,42807075.11,2.61,-0.6,-0.03,1.48
002398,垒知集团,2025-09-26,4.95,4.96,5.02,4.91,78957,39322201.0,2.22,0.2,0.01,1.36
002398,垒知集团,2025-09-29,4.96,5.0,5.03,4.87,93431,46406246.0,3.23,0.81,0.04,1.61
002398,垒知集团,2025-09-30,5.0,4.96,5.03,4.95,72760,36236675.47,1.6,-0.8,-0.04,1.28
002398,垒知集团,2025-10-09,4.95,4.99,4.99,4.92,88926,44087136.94,1.41,0.6,0.03,1.56
002398,垒知集团,2025-10-10,4.97,5.08,5.1,4.95,134363,68038702.68,3.01,1.8,0.09,2.36
002398,垒知集团,2025-10-13,4.95,5.05,5.05,4.87,124659,62224987.45,3.54,-0.59,-0.03,2.19
002398,垒知集团,2025-10-14,5.07,5.08,5.16,5.06,116446,59476883.7,1.98,0.59,0.03,2.05
002398,垒知集团,2025-10-15,5.07,5.18,5.22,5.05,141172,72801807.62,3.35,1.97,0.1,2.48
002398,垒知集团,2025-10-16,5.18,5.09,5.2,5.08,96528,49401766.0,2.32,-1.74,-0.09,1.7
002398,垒知集团,2025-10-17,5.07,5.03,5.14,5.03,87573,44501530.82,2.16,-1.18,-0.06,1.54
002398,垒知集团,2025-10-20,5.06,5.14,5.16,5.05,110359,56303707.18,2.19,2.19,0.11,1.94
002398,垒知集团,2025-10-21,5.15,5.22,5.23,5.1,150211,78046771.38,2.53,1.56,0.08,2.64
002398,垒知集团,2025-10-22,5.22,5.21,5.27,5.2,126217,66027851.45,1.34,-0.19,-0.01,2.22
002398,垒知集团,2025-10-23,5.21,5.25,5.25,5.17,96799,50359404.8,1.54,0.77,0.04,1.7
002398,垒知集团,2025-10-24,5.25,5.23,5.27,5.2,92340,48242317.75,1.33,-0.38,-0.02,1.62
002398,垒知集团,2025-10-27,5.24,5.27,5.37,5.19,157787,83208178.12,3.44,0.76,0.04,2.77
002398,垒知集团,2025-10-28,5.26,5.48,5.56,5.26,524075,285473290.7,5.69,3.98,0.21,9.21
002398,垒知集团,2025-10-29,5.41,5.27,5.46,5.23,376734,199186216.33,4.2,-3.83,-0.21,6.62
002398,垒知集团,2025-10-30,5.27,5.14,5.28,5.14,190901,99016943.34,2.66,-2.47,-0.13,3.35
002398,垒知集团,2025-10-31,5.19,5.24,5.33,5.15,185805,97497933.02,3.5,1.95,0.1,3.26
002398,垒知集团,2025-11-03,5.24,5.33,5.35,5.23,238615,126637475.63,2.29,1.72,0.09,4.19
002398,垒知集团,2025-11-04,5.34,5.47,5.52,5.29,376628,205093031.39,4.32,2.63,0.14,6.62
002398,垒知集团,2025-11-05,5.41,5.55,5.61,5.39,409980,226710622.85,4.02,1.46,0.08,7.2
002398,垒知集团,2025-11-06,5.53,5.38,5.53,5.35,299609,161875020.22,3.24,-3.06,-0.17,5.26
002398,垒知集团,2025-11-07,5.36,5.45,5.5,5.34,246783,134594977.62,2.97,1.3,0.07,4.33
002398,垒知集团,2025-11-10,5.48,5.56,5.59,5.45,280807,155762634.0,2.57,2.02,0.11,4.93
002398,垒知集团,2025-11-11,5.56,5.51,5.57,5.48,220670,121588763.5,1.62,-0.9,-0.05,3.88
002398,垒知集团,2025-11-12,5.49,5.52,5.55,5.47,199950,110087677.46,1.45,0.18,0.01,3.51
002398,垒知集团,2025-11-13,5.49,5.63,5.64,5.45,328297,183676392.28,3.44,1.99,0.11,5.77
002398,垒知集团,2025-11-14,5.59,5.7,5.82,5.59,488552,279792844.84,4.09,1.24,0.07,8.58
002398,垒知集团,2025-11-17,5.7,6.06,6.27,5.7,1465021,896785973.67,10.0,6.32,0.36,25.73
002398,垒知集团,2025-11-18,5.87,5.83,6.02,5.72,1156634,674149129.88,4.95,-3.8,-0.23,20.32
002398,垒知集团,2025-11-19,5.81,5.63,5.86,5.6,653241,370474461.35,4.46,-3.43,-0.2,11.47
002398,垒知集团,2025-11-20,5.66,5.69,5.88,5.5,766252,435721299.2,6.75,1.07,0.06,13.46
002398,垒知集团,2025-11-21,5.56,5.43,5.76,5.4,622418,345300564.12,6.33,-4.57,-0.26,10.93
002398,垒知集团,2025-11-24,5.54,5.66,5.75,5.43,622964,348558048.35,5.89,4.24,0.23,10.94
002398,垒知集团,2025-11-25,5.69,6.23,6.23,5.67,808872,493248633.1,9.89,10.07,0.57,14.21
002398,垒知集团,2025-11-26,6.59,6.85,6.85,6.55,638392,433787797.89,4.82,9.95,0.62,11.21
002398,垒知集团,2025-11-27,7.22,6.17,7.22,6.17,1760338,1131625471.45,15.33,-9.93,-0.68,30.92
002398,垒知集团,2025-11-28,5.8,6.06,6.12,5.7,1328808,785328306.64,6.81,-1.78,-0.11,23.34
002398,垒知集团,2025-12-01,6.05,6.16,6.47,5.97,1145174,708476396.7,8.25,1.65,0.1,20.11
002398,垒知集团,2025-12-02,6.05,6.3,6.41,6.03,1160938,724778087.37,6.17,2.27,0.14,20.39
002398,垒知集团,2025-12-03,6.32,6.36,6.55,6.25,1129286,719436407.07,4.76,0.95,0.06,19.84
002398,垒知集团,2025-12-04,6.46,6.3,6.52,6.26,901466,574495545.36,4.09,-0.94,-0.06,15.83
002398,垒知集团,2025-12-05,6.27,6.59,6.64,6.11,1151982,745397612.61,8.41,4.6,0.29,20.23
002398,垒知集团,2025-12-08,6.57,6.8,6.95,6.53,1279110,862857877.7,6.37,3.19,0.21,22.47
002398,垒知集团,2025-12-09,6.67,6.72,6.88,6.56,915673,614520060.95,4.71,-1.18,-0.08,16.08
002398,垒知集团,2025-12-10,6.65,6.53,6.73,6.44,740078,484387686.47,4.32,-2.83,-0.19,13.0
002398,垒知集团,2025-12-11,6.48,6.26,6.68,6.15,918185,579638483.7,8.12,-4.13,-0.27,16.13
002398,垒知集团,2025-12-12,6.17,5.89,6.2,5.86,732828,439826498.41,5.43,-5.91,-0.37,12.87
002398,垒知集团,2025-12-15,5.86,5.88,5.94,5.74,392852,230101583.28,3.4,-0.17,-0.01,6.9
002398,垒知集团,2025-12-16,5.89,5.62,5.92,5.58,410602,233399125.82,5.78,-4.42,-0.26,7.21
002398,垒知集团,2025-12-17,5.59,5.45,5.63,5.36,397160,216684758.0,4.8,-3.02,-0.17,6.98
002398,垒知集团,2025-12-18,5.4,5.54,5.62,5.38,365063,202626695.59,4.4,1.65,0.09,6.41
002398,垒知集团,2025-12-19,5.54,5.77,5.89,5.51,421791,240548169.92,6.86,4.15,0.23,7.41
002398,垒知集团,2025-12-22,5.74,5.82,5.92,5.68,395985,229282345.1,4.16,0.87,0.05,6.96
002398,垒知集团,2025-12-23,5.76,5.94,6.04,5.75,474298,280567211.21,4.98,2.06,0.12,8.33
