股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301255,通力科技,2025-01-03,23.5,22.42,23.73,22.34,15475,50108441.0,5.9,-4.76,-1.12,5.69
301255,通力科技,2025-01-06,22.16,22.19,22.78,21.28,9166,28625220.0,6.69,-1.03,-0.23,3.37
301255,通力科技,2025-01-07,22.19,22.93,22.96,22.19,9993,31826957.0,3.47,3.33,0.74,3.67
301255,通力科技,2025-01-08,22.84,22.88,23.14,21.87,13237,42174933.0,5.54,-0.22,-0.05,4.87
301255,通力科技,2025-01-09,22.89,23.13,23.29,22.57,13481,43781146.0,3.15,1.09,0.25,4.96
301255,通力科技,2025-01-10,23.13,22.51,23.76,22.51,17002,55721860.0,5.4,-2.68,-0.62,6.25
301255,通力科技,2025-01-13,21.94,22.69,23.43,21.72,14016,44808965.0,7.6,0.8,0.18,5.15
301255,通力科技,2025-01-14,22.89,24.21,24.21,22.76,26373,88091772.0,6.39,6.7,1.52,9.7
301255,通力科技,2025-01-15,24.21,23.86,24.35,23.64,15860,53447315.0,2.93,-1.45,-0.35,5.83
301255,通力科技,2025-01-16,23.85,23.72,24.28,23.51,14350,48330568.0,3.23,-0.59,-0.14,5.28
301255,通力科技,2025-01-17,23.76,23.72,24.31,23.66,14617,49268043.0,2.74,0.0,0.0,5.37
301255,通力科技,2025-01-20,23.84,24.2,24.63,23.66,20077,68170690.0,4.09,2.02,0.48,7.38
301255,通力科技,2025-01-21,24.41,24.02,24.41,23.84,14742,49918288.0,2.36,-0.74,-0.18,5.42
301255,通力科技,2025-01-22,23.81,23.5,23.86,23.44,10936,36417142.0,1.75,-2.16,-0.52,4.02
301255,通力科技,2025-01-23,23.88,23.98,24.49,23.68,25856,88136458.0,3.45,2.04,0.48,9.51
301255,通力科技,2025-01-24,24.14,24.4,24.41,23.58,18939,64271444.0,3.46,1.75,0.42,6.96
301255,通力科技,2025-01-27,24.39,23.07,24.71,23.07,16206,54110593.0,6.72,-5.45,-1.33,5.96
301255,通力科技,2025-02-05,23.61,23.74,23.98,23.17,13900,46357067.0,3.51,2.9,0.67,5.11
301255,通力科技,2025-02-06,23.55,24.79,24.81,23.55,23754,82011713.0,5.31,4.42,1.05,8.73
301255,通力科技,2025-02-07,24.55,24.65,25.11,24.25,28174,98011889.0,3.47,-0.56,-0.14,10.36
301255,通力科技,2025-02-10,24.64,24.64,24.85,24.33,16658,57407302.0,2.11,-0.04,-0.01,6.12
301255,通力科技,2025-02-11,24.62,24.38,24.75,24.25,20046,68923792.0,2.03,-1.06,-0.26,7.37
301255,通力科技,2025-02-12,24.34,27.35,28.08,24.09,93705,349164227.0,16.37,12.18,2.97,34.45
301255,通力科技,2025-02-13,27.21,26.8,27.3,25.93,64388,240526925.0,5.01,-2.01,-0.55,23.67
301255,通力科技,2025-02-14,26.43,25.48,26.85,25.3,50342,183647249.0,5.78,-4.93,-1.32,18.51
301255,通力科技,2025-02-17,25.64,26.21,26.81,25.43,48436,179094726.0,5.42,2.86,0.73,17.81
301255,通力科技,2025-02-18,26.14,26.57,27.0,25.81,53698,200369070.0,4.54,1.37,0.36,19.74
301255,通力科技,2025-02-19,26.39,27.77,28.07,25.93,79409,307293690.0,8.05,4.52,1.2,29.19
301255,通力科技,2025-02-20,27.14,27.57,27.93,26.93,52475,202028471.0,3.6,-0.72,-0.2,19.29
301255,通力科技,2025-02-21,27.36,27.69,28.89,27.36,65047,255760289.0,5.55,0.44,0.12,23.91
301255,通力科技,2025-02-24,27.64,29.85,30.93,26.5,94924,387532331.0,16.0,7.8,2.16,34.9
301255,通力科技,2025-02-25,28.8,31.99,32.8,28.79,95685,423099479.0,13.43,7.17,2.14,35.18
301255,通力科技,2025-02-26,31.51,32.02,34.5,31.09,104622,486360700.0,10.66,0.09,0.03,38.46
301255,通力科技,2025-02-27,31.44,34.99,35.14,31.44,101110,474421244.0,11.56,9.28,2.97,37.17
301255,通力科技,2025-02-28,34.07,32.84,35.75,32.23,96918,463240416.0,10.06,-6.14,-2.15,35.63
301255,通力科技,2025-03-03,32.0,33.93,36.64,30.49,89366,424579431.0,18.73,3.32,1.09,32.86
301255,通力科技,2025-03-04,33.71,35.09,36.0,33.25,81727,398161873.0,8.1,3.42,1.16,30.05
301255,通力科技,2025-03-05,34.28,35.07,35.92,33.86,64702,316818415.0,5.87,-0.06,-0.02,23.79
301255,通力科技,2025-03-06,35.0,33.34,35.06,33.29,59039,281986805.0,5.05,-4.93,-1.73,21.71
301255,通力科技,2025-03-07,33.01,36.18,36.5,32.45,91313,448160131.0,12.15,8.52,2.84,33.57
301255,通力科技,2025-03-10,35.82,38.29,39.47,34.14,92664,482462735.0,14.73,5.83,2.11,34.07
301255,通力科技,2025-03-11,36.92,37.79,39.14,35.3,65706,344067864.0,10.03,-1.31,-0.5,24.16
301255,通力科技,2025-03-12,38.43,37.11,39.0,36.68,43291,228071325.0,6.14,-1.8,-0.68,15.92
301255,通力科技,2025-03-13,36.9,34.16,37.14,32.9,61744,298656587.0,11.43,-7.95,-2.95,22.7
301255,通力科技,2025-03-14,33.81,34.66,35.47,32.95,41013,198421463.0,7.38,1.46,0.5,15.08
301255,通力科技,2025-03-17,34.38,35.38,35.57,33.11,41981,204616987.0,7.1,2.08,0.72,15.43
301255,通力科技,2025-03-18,34.86,36.13,36.79,34.73,42979,215535511.0,5.82,2.12,0.75,15.8
301255,通力科技,2025-03-19,35.57,40.0,42.71,35.21,85691,465612535.0,20.76,10.71,3.87,31.5
301255,通力科技,2025-03-20,39.51,42.8,44.59,39.14,81275,470863496.0,13.63,7.0,2.8,29.88
301255,通力科技,2025-03-21,41.64,39.14,43.21,39.14,70227,403951729.0,9.51,-8.55,-3.66,25.82
301255,通力科技,2025-03-24,38.43,38.43,40.29,36.23,63186,338402612.0,10.37,-1.81,-0.71,23.23
301255,通力科技,2025-03-25,38.04,36.66,38.96,36.0,51879,271729558.0,7.7,-4.61,-1.77,19.07
301255,通力科技,2025-03-26,36.56,36.9,38.89,36.29,49236,261406943.0,7.09,0.65,0.24,18.1
301255,通力科技,2025-03-27,36.36,35.68,39.4,34.31,73001,373884790.0,13.79,-3.31,-1.22,26.84
301255,通力科技,2025-03-28,34.69,31.5,36.4,31.42,77990,362740623.0,13.96,-11.72,-4.18,28.67
301255,通力科技,2025-03-31,30.61,30.91,31.07,29.74,39147,166827837.0,4.22,-1.87,-0.59,14.39
301255,通力科技,2025-04-01,31.28,30.07,31.28,30.0,26517,113416611.0,4.14,-2.72,-0.84,9.75
301255,通力科技,2025-04-02,29.91,30.82,31.43,29.91,28992,126184889.0,5.05,2.49,0.75,10.66
301255,通力科技,2025-04-03,30.43,29.64,31.04,29.36,24083,101701142.0,5.45,-3.83,-1.18,8.85
301255,通力科技,2025-04-07,27.38,23.69,28.09,23.69,43234,154012794.0,14.84,-20.07,-5.95,15.89
301255,通力科技,2025-04-08,24.0,24.32,25.01,23.36,35432,120389064.0,6.96,2.66,0.63,13.03
301255,通力科技,2025-04-09,24.13,25.3,25.54,21.75,43630,148704599.0,15.58,4.03,0.98,16.04
301255,通力科技,2025-04-10,26.07,26.56,27.57,26.07,34571,130510369.0,5.93,4.98,1.26,12.71
301255,通力科技,2025-04-11,26.29,26.86,27.5,26.29,28050,106670805.0,4.56,1.13,0.3,10.31
301255,通力科技,2025-04-14,27.23,27.36,28.09,27.06,24632,95467295.0,3.83,1.86,0.5,9.06
301255,通力科技,2025-04-15,27.21,27.12,27.84,26.71,20631,78742411.0,4.13,-0.88,-0.24,7.58
301255,通力科技,2025-04-16,27.06,26.08,27.32,25.89,23007,85722335.0,5.27,-3.83,-1.04,8.46
301255,通力科技,2025-04-17,26.07,25.76,26.56,25.75,18259,67179940.0,3.11,-1.23,-0.32,6.71
301255,通力科技,2025-04-18,25.79,25.69,26.16,25.29,12636,45746498.0,3.38,-0.27,-0.07,4.65
301255,通力科技,2025-04-21,25.96,26.58,26.58,25.44,15455,56850038.0,4.44,3.46,0.89,5.68
301255,通力科技,2025-04-22,26.68,26.02,26.68,25.99,14812,54693387.0,2.6,-2.11,-0.56,5.45
301255,通力科技,2025-04-23,26.26,28.18,28.64,26.18,45543,177558871.0,9.45,8.3,2.16,16.74
301255,通力科技,2025-04-24,28.11,27.37,28.61,27.09,36651,143549506.0,5.39,-2.87,-0.81,13.47
301255,通力科技,2025-04-25,27.24,27.7,28.13,26.73,32823,126855741.0,5.12,1.21,0.33,12.07
301255,通力科技,2025-04-28,27.62,26.57,27.76,26.29,24143,90807737.0,5.31,-4.08,-1.13,8.88
301255,通力科技,2025-04-29,27.0,27.79,28.71,26.53,38765,152327655.0,8.2,4.59,1.22,14.25
301255,通力科技,2025-04-30,27.71,28.72,28.93,27.49,40170,159779377.0,5.18,3.35,0.93,14.77
301255,通力科技,2025-05-06,28.89,29.9,29.99,28.73,44950,185784172.0,4.39,4.11,1.18,16.53
301255,通力科技,2025-05-07,30.11,30.57,30.87,29.86,54445,232233436.0,3.38,2.24,0.67,20.02
301255,通力科技,2025-05-08,30.46,31.29,31.64,29.99,48907,213292344.0,5.4,2.36,0.72,17.98
301255,通力科技,2025-05-09,30.86,32.0,32.71,30.23,59700,262839858.0,7.93,2.27,0.71,21.95
301255,通力科技,2025-05-12,32.08,35.56,35.93,32.08,80770,386731636.0,12.03,11.13,3.56,29.69
301255,通力科技,2025-05-13,35.57,34.79,37.32,34.14,78884,395444235.0,8.94,-2.17,-0.77,29.0
301255,通力科技,2025-05-14,34.05,33.44,35.61,33.0,64199,307731105.0,7.5,-3.88,-1.35,23.6
301255,通力科技,2025-05-15,33.3,32.41,33.36,32.29,39969,183293025.0,3.2,-3.08,-1.03,14.69
301255,通力科技,2025-05-16,32.3,33.08,33.76,32.19,49800,232361002.0,4.84,2.07,0.67,18.31
301255,通力科技,2025-05-19,33.06,32.39,35.64,32.12,41814,194472300.0,10.64,-2.09,-0.69,15.37
301255,通力科技,2025-05-20,32.42,31.9,32.69,31.61,28727,129168788.0,3.33,-1.51,-0.49,10.56
301255,通力科技,2025-05-21,31.69,31.21,31.99,31.08,21489,94787926.0,2.85,-2.16,-0.69,7.9
301255,通力科技,2025-05-22,31.04,30.79,31.98,30.73,21300,93456847.0,4.01,-1.35,-0.42,7.83
301255,通力科技,2025-05-23,30.62,30.53,31.83,30.36,29086,127083443.0,4.77,-0.84,-0.26,10.69
301255,通力科技,2025-05-26,30.57,30.84,30.98,30.29,18240,78525477.0,2.26,1.02,0.31,6.71
301255,通力科技,2025-05-27,30.77,30.25,30.84,30.0,15917,67857340.0,2.72,-1.91,-0.59,5.85
301255,通力科技,2025-05-28,30.36,30.19,30.7,29.9,16139,68675407.0,2.64,-0.2,-0.06,5.93
301255,通力科技,2025-05-29,30.21,30.17,31.04,30.02,20239,86631802.0,3.38,-0.07,-0.02,7.44
301255,通力科技,2025-05-30,30.02,29.1,30.16,29.0,20630,85111222.0,3.84,-3.55,-1.07,7.58
301255,通力科技,2025-06-03,28.57,28.79,29.42,28.57,14495,59164148.0,2.92,-1.07,-0.31,5.33
301255,通力科技,2025-06-04,28.79,29.61,29.84,28.79,20599,85197622.0,3.65,2.85,0.82,7.57
301255,通力科技,2025-06-05,29.61,30.0,30.14,29.04,19204,80132481.0,3.71,1.32,0.39,7.06
301255,通力科技,2025-06-06,30.19,29.56,30.19,29.39,14220,59271442.0,2.67,-1.47,-0.44,5.23
301255,通力科技,2025-06-09,29.51,29.79,30.18,29.43,12825,53930807.0,2.54,0.78,0.23,4.72
301255,通力科技,2025-06-10,29.77,29.24,30.04,28.83,17098,70616424.0,4.06,-1.85,-0.55,6.29
301255,通力科技,2025-06-11,29.5,29.16,29.5,29.05,11474,47226411.0,1.54,-0.27,-0.08,4.22
301255,通力科技,2025-06-12,29.34,29.1,29.61,28.89,10254,42195442.0,2.47,-0.21,-0.06,3.77
301255,通力科技,2025-06-13,28.86,28.43,29.29,28.22,13064,52623605.0,3.68,-2.3,-0.67,4.8
301255,通力科技,2025-06-16,28.43,28.96,29.22,28.22,11679,47534683.0,3.52,1.86,0.53,4.29
301255,通力科技,2025-06-17,28.86,28.86,29.18,28.66,9130,37051227.0,1.8,-0.35,-0.1,3.36
301255,通力科技,2025-06-18,29.15,29.0,29.28,28.37,19655,56676154.0,3.15,0.49,0.14,5.16
301255,通力科技,2025-06-19,29.01,30.15,30.31,28.78,45764,136019722.0,5.28,3.97,1.15,12.02
301255,通力科技,2025-06-20,30.01,29.08,30.08,29.02,31117,91715442.0,3.52,-3.55,-1.07,8.17
301255,通力科技,2025-06-23,28.0,28.8,29.06,27.6,23069,65944235.0,5.02,-0.96,-0.28,6.06
301255,通力科技,2025-06-24,28.8,30.46,30.46,28.8,45484,136841294.0,5.76,5.76,1.66,11.94
301255,通力科技,2025-06-25,30.92,30.59,30.92,30.13,44611,136080931.0,2.59,0.43,0.13,11.72
301255,通力科技,2025-06-26,30.65,29.94,30.79,29.86,34245,103755495.0,3.04,-2.12,-0.65,8.99
301255,通力科技,2025-06-27,29.99,30.1,30.39,29.77,23180,69865872.0,2.07,0.53,0.16,6.09
301255,通力科技,2025-06-30,30.21,30.76,30.87,29.97,32831,100422061.0,2.99,2.19,0.66,8.62
301255,通力科技,2025-07-01,30.92,30.4,30.92,29.99,25546,77573287.0,3.02,-1.17,-0.36,6.71
301255,通力科技,2025-07-02,30.4,31.83,32.68,29.91,74237,233974034.0,9.11,4.7,1.43,19.49
301255,通力科技,2025-07-03,32.0,31.62,32.0,31.23,40911,129000768.0,2.42,-0.66,-0.21,10.74
301255,通力科技,2025-07-04,31.63,30.91,31.63,30.57,32265,99689028.0,3.35,-2.25,-0.71,8.47
301255,通力科技,2025-07-07,30.92,30.34,30.99,29.97,25356,76710930.0,3.3,-1.84,-0.57,6.66
301255,通力科技,2025-07-08,30.45,30.65,30.78,30.13,24208,74040640.0,2.14,1.02,0.31,6.36
301255,通力科技,2025-07-09,30.72,30.68,31.88,30.62,38428,119825825.0,4.11,0.1,0.03,10.09
301255,通力科技,2025-07-10,30.4,29.93,30.5,29.81,28836,86704656.0,2.25,-2.44,-0.75,7.57
301255,通力科技,2025-07-11,30.0,30.17,30.41,29.16,30287,90221111.0,4.18,0.8,0.24,7.95
301255,通力科技,2025-07-14,30.09,30.95,31.15,30.08,34701,106667336.0,3.55,2.59,0.78,9.11
301255,通力科技,2025-07-15,30.95,30.77,31.33,30.26,33201,101837735.0,3.46,-0.58,-0.18,8.72
301255,通力科技,2025-07-16,30.64,31.25,31.5,30.46,35572,110536342.0,3.38,1.56,0.48,9.34
301255,通力科技,2025-07-17,31.24,31.29,31.45,30.8,34254,106689618.0,2.08,0.13,0.04,9.0
301255,通力科技,2025-07-18,31.2,31.1,31.38,30.88,23842,74172851.0,1.6,-0.61,-0.19,6.26
301255,通力科技,2025-07-21,31.12,31.69,31.82,30.9,46780,147409570.0,2.96,1.9,0.59,12.28
301255,通力科技,2025-07-22,31.59,31.39,31.8,31.24,33779,106262248.0,1.77,-0.95,-0.3,8.87
301255,通力科技,2025-07-23,31.41,30.59,31.41,30.51,25557,78671689.0,2.87,-2.55,-0.8,6.71
301255,通力科技,2025-07-24,30.61,30.83,31.03,30.55,20659,63707206.0,1.57,0.78,0.24,5.43
301255,通力科技,2025-07-25,30.75,30.91,31.06,30.68,18781,57981801.0,1.23,0.26,0.08,4.93
301255,通力科技,2025-07-28,31.01,31.25,31.89,30.98,36374,114270186.0,2.94,1.1,0.34,9.55
301255,通力科技,2025-07-29,31.41,30.7,31.49,30.36,33220,101618141.0,3.62,-1.76,-0.55,8.72
301255,通力科技,2025-07-30,30.76,30.27,30.76,29.96,20784,63013289.0,2.61,-1.4,-0.43,5.46
301255,通力科技,2025-07-31,30.17,29.87,30.69,29.83,26710,80787258.0,2.84,-1.32,-0.4,7.01
301255,通力科技,2025-08-01,30.0,30.11,30.2,29.74,14255,42767451.0,1.54,0.8,0.24,3.74
301255,通力科技,2025-08-04,29.9,31.16,31.25,29.83,42313,130337825.0,4.72,3.49,1.05,11.11
301255,通力科技,2025-08-05,31.28,31.35,31.71,30.96,31772,99471054.0,2.41,0.61,0.19,8.34
301255,通力科技,2025-08-06,31.38,32.2,32.29,31.27,67095,214739062.0,3.25,2.71,0.85,17.62
301255,通力科技,2025-08-07,32.37,31.84,32.5,31.72,37322,119137414.0,2.42,-1.12,-0.36,9.8
301255,通力科技,2025-08-08,31.82,31.34,31.96,31.34,27020,85210795.0,1.95,-1.57,-0.5,7.1
301255,通力科技,2025-08-11,31.34,31.87,31.92,31.14,25601,81284726.0,2.49,1.69,0.53,6.72
301255,通力科技,2025-08-12,31.71,31.42,31.91,31.14,25684,80718511.0,2.42,-1.41,-0.45,6.74
301255,通力科技,2025-08-13,31.5,31.64,31.72,31.2,25894,81472752.0,1.65,0.7,0.22,6.8
301255,通力科技,2025-08-14,31.64,31.0,31.8,30.67,31880,99375643.0,3.57,-2.02,-0.64,8.37
301255,通力科技,2025-08-15,30.85,31.35,31.55,30.85,28429,89165417.0,2.26,1.13,0.35,7.47
301255,通力科技,2025-08-18,31.53,34.78,36.35,31.31,140758,482798389.0,16.08,10.94,3.43,36.96
301255,通力科技,2025-08-19,34.79,36.41,37.21,33.7,146770,517214960.0,10.09,4.69,1.63,38.54
301255,通力科技,2025-08-20,36.1,35.28,36.1,35.01,74119,261609514.0,2.99,-3.1,-1.13,19.46
301255,通力科技,2025-08-21,35.28,34.41,35.5,34.14,58710,203471281.0,3.85,-2.47,-0.87,15.42
301255,通力科技,2025-08-22,34.6,34.3,34.6,34.14,42748,146879337.0,1.34,-0.32,-0.11,11.23
301255,通力科技,2025-08-25,34.59,34.27,34.88,34.13,47399,163303898.0,2.19,-0.09,-0.03,12.45
301255,通力科技,2025-08-26,34.41,34.33,34.79,33.86,41262,141783483.0,2.71,0.18,0.06,10.84
301255,通力科技,2025-08-27,34.1,33.03,34.47,33.0,42659,144419586.0,4.28,-3.79,-1.3,11.2
301255,通力科技,2025-08-28,32.61,32.81,33.23,31.22,51298,166042847.0,6.09,-0.67,-0.22,13.47
301255,通力科技,2025-08-29,32.6,32.44,32.98,32.06,26237,85272997.0,2.8,-1.13,-0.37,6.89
301255,通力科技,2025-09-01,32.48,32.64,32.95,32.23,23005,74881557.0,2.22,0.62,0.2,6.04
301255,通力科技,2025-09-02,32.46,33.91,33.98,31.71,65012,215419129.0,6.95,3.89,1.27,17.07
301255,通力科技,2025-09-03,33.51,32.1,34.13,31.99,38831,127825240.0,6.31,-5.34,-1.81,10.2
301255,通力科技,2025-09-04,32.0,31.23,32.5,31.03,30431,96809296.0,4.58,-2.71,-0.87,7.99
301255,通力科技,2025-09-05,31.26,31.93,31.99,31.06,22988,72929479.0,2.98,2.24,0.7,6.04
301255,通力科技,2025-09-08,31.67,33.14,33.28,31.67,42404,139630246.0,5.04,3.79,1.21,11.14
301255,通力科技,2025-09-09,33.0,32.52,33.08,32.23,22716,74119202.0,2.56,-1.87,-0.62,5.97
301255,通力科技,2025-09-10,32.42,32.05,32.83,31.88,21987,70901934.0,2.92,-1.45,-0.47,5.77
301255,通力科技,2025-09-11,31.97,32.75,32.75,31.66,24776,80249010.0,3.4,2.18,0.7,6.51
301255,通力科技,2025-09-12,32.59,32.26,32.98,32.23,24648,80290613.0,2.29,-1.5,-0.49,6.47
301255,通力科技,2025-09-15,32.18,32.63,33.2,31.95,30330,99462294.0,3.87,1.15,0.37,7.96
301255,通力科技,2025-09-16,32.7,34.92,35.33,32.7,87358,298692933.0,8.06,7.02,2.29,22.94
301255,通力科技,2025-09-17,34.76,34.52,35.0,34.4,53425,185212433.0,1.72,-1.15,-0.4,14.03
301255,通力科技,2025-09-18,34.54,33.74,35.18,33.37,51170,175234159.0,5.24,-2.26,-0.78,13.44
301255,通力科技,2025-09-19,33.44,32.83,33.9,32.57,32942,108606798.0,3.94,-2.7,-0.91,8.65
301255,通力科技,2025-09-22,32.83,33.1,33.6,32.7,28262,93609525.0,2.74,0.82,0.27,7.42
301255,通力科技,2025-09-23,33.16,33.24,33.78,31.54,49059,159654173.0,6.77,0.42,0.14,12.88
301255,通力科技,2025-09-24,33.5,33.3,33.55,32.38,42584,140820750.0,3.52,0.18,0.06,11.18
301255,通力科技,2025-09-25,33.06,34.32,34.62,32.92,66594,226536084.0,5.11,3.06,1.02,17.49
301255,通力科技,2025-09-26,34.04,33.18,34.13,33.1,37988,127092182.0,3.0,-3.32,-1.14,9.98
301255,通力科技,2025-09-29,33.0,32.94,33.39,32.55,25427,83880204.0,2.53,-0.72,-0.24,6.68
301255,通力科技,2025-09-30,32.91,33.34,33.49,32.91,26110,86836878.0,1.76,1.21,0.4,6.86
301255,通力科技,2025-10-09,33.48,33.2,33.5,32.6,24210,80051399.0,2.7,-0.42,-0.14,6.36
301255,通力科技,2025-10-10,33.14,33.37,34.38,32.88,37368,126032694.0,4.52,0.51,0.17,9.81
301255,通力科技,2025-10-13,31.04,32.0,32.15,30.89,30030,95366944.0,3.78,-4.11,-1.37,7.89
301255,通力科技,2025-10-14,32.0,30.82,32.5,30.65,29241,91593179.0,5.78,-3.69,-1.18,7.68
301255,通力科技,2025-10-15,31.07,31.41,31.47,30.66,14974,46578202.0,2.63,1.91,0.59,3.93
301255,通力科技,2025-10-16,31.2,30.65,31.34,30.59,17378,53549601.0,2.39,-2.42,-0.76,4.56
301255,通力科技,2025-10-17,30.66,29.29,30.72,29.25,21149,63038148.0,4.8,-4.44,-1.36,5.55
301255,通力科技,2025-10-20,29.89,29.99,30.24,29.65,14466,43334420.0,2.01,2.39,0.7,3.8
301255,通力科技,2025-10-21,30.01,30.29,30.33,29.5,9697,29219785.0,2.77,1.0,0.3,2.55
301255,通力科技,2025-10-22,30.25,30.13,30.59,30.01,11093,33561241.0,1.91,-0.53,-0.16,2.91
301255,通力科技,2025-10-23,30.12,29.87,30.12,29.39,12482,36982393.0,2.42,-0.86,-0.26,3.28
301255,通力科技,2025-10-24,29.99,30.23,30.25,29.79,10930,32920967.0,1.54,1.21,0.36,2.87
301255,通力科技,2025-10-27,30.44,30.15,30.55,30.05,12444,37602763.0,1.65,-0.26,-0.08,3.27
301255,通力科技,2025-10-28,30.16,30.57,30.8,29.83,14422,44034134.0,3.22,1.39,0.42,3.79
301255,通力科技,2025-10-29,30.72,30.33,30.94,30.12,13128,39848645.0,2.68,-0.79,-0.24,3.45
301255,通力科技,2025-10-30,30.31,29.73,30.32,29.71,13951,41760408.0,2.01,-1.98,-0.6,3.66
301255,通力科技,2025-10-31,29.74,30.1,30.31,29.74,11373,34283933.0,1.92,1.24,0.37,2.99
301255,通力科技,2025-11-03,30.1,30.27,30.3,29.9,9001,27099852.0,1.33,0.56,0.17,2.36
301255,通力科技,2025-11-04,30.31,29.9,30.31,29.62,10413,31084517.0,2.28,-1.22,-0.37,2.73
301255,通力科技,2025-11-05,29.9,29.9,30.11,29.59,9824,29296621.0,1.74,0.0,0.0,2.58
301255,通力科技,2025-11-06,29.99,30.16,30.31,29.73,9570,28762145.0,1.94,0.87,0.26,2.51
301255,通力科技,2025-11-07,30.2,29.83,30.2,29.62,12228,36469277.0,1.92,-1.09,-0.33,3.21
301255,通力科技,2025-11-10,29.97,30.05,30.1,29.68,10666,31847700.0,1.41,0.74,0.22,2.8
301255,通力科技,2025-11-11,30.04,29.94,30.58,29.86,13024,39180217.0,2.4,-0.37,-0.11,3.42
301255,通力科技,2025-11-12,29.84,29.12,30.01,28.95,16609,48725885.0,3.54,-2.74,-0.82,4.36
301255,通力科技,2025-11-13,29.13,29.15,29.27,28.84,8841,25677270.0,1.48,0.1,0.03,2.32
301255,通力科技,2025-11-14,29.08,29.13,29.33,28.71,9542,27782905.0,2.13,-0.07,-0.02,2.51
301255,通力科技,2025-11-17,29.1,29.5,29.55,29.05,9416,27639154.0,1.72,1.27,0.37,2.47
301255,通力科技,2025-11-18,29.36,29.43,29.65,29.24,6446,18976723.0,1.39,-0.24,-0.07,1.69
301255,通力科技,2025-11-19,29.43,28.96,29.75,28.92,10239,29972652.0,2.82,-1.6,-0.47,2.69
301255,通力科技,2025-11-20,29.0,28.17,29.16,28.17,14156,40292162.0,3.42,-2.73,-0.79,3.72
301255,通力科技,2025-11-21,28.28,27.45,28.31,27.1,15149,41762780.0,4.3,-2.56,-0.72,3.98
301255,通力科技,2025-11-24,27.58,27.99,28.07,27.25,12867,35688493.0,2.99,1.97,0.54,3.38
301255,通力科技,2025-11-25,28.08,28.13,28.45,28.03,8210,23190001.0,1.5,0.5,0.14,2.16
301255,通力科技,2025-11-26,28.1,27.6,28.3,27.6,8834,24682547.0,2.49,-1.88,-0.53,2.32
301255,通力科技,2025-11-27,27.8,27.81,28.0,27.68,7906,22049021.0,1.16,0.76,0.21,2.08
301255,通力科技,2025-11-28,27.81,28.44,28.46,27.68,10325,29084981.0,2.8,2.27,0.63,2.71
301255,通力科技,2025-12-01,28.36,28.71,29.04,28.36,12876,37072180.0,2.39,0.95,0.27,3.38
301255,通力科技,2025-12-02,28.71,28.21,28.8,28.21,7487,21248130.0,2.06,-1.74,-0.5,1.97
301255,通力科技,2025-12-03,28.21,27.93,28.41,27.73,7549,21114851.0,2.41,-0.99,-0.28,1.98
301255,通力科技,2025-12-04,28.0,27.95,28.48,27.87,10474,29523359.0,2.18,0.07,0.02,2.75
301255,通力科技,2025-12-05,28.01,28.58,28.61,27.76,10339,29246762.0,3.04,2.25,0.63,2.72
301255,通力科技,2025-12-08,28.65,28.62,28.78,28.46,8694,24869323.0,1.12,0.14,0.04,2.28
301255,通力科技,2025-12-09,28.62,28.27,28.66,28.26,6723,19143616.0,1.4,-1.22,-0.35,1.77
301255,通力科技,2025-12-10,28.38,28.17,28.41,28.01,6486,18295772.0,1.41,-0.35,-0.1,1.7
301255,通力科技,2025-12-11,28.28,27.58,28.31,27.58,10987,30620189.0,2.59,-2.09,-0.59,2.89
301255,通力科技,2025-12-12,27.55,27.54,27.97,27.43,9379,25942661.0,1.96,-0.15,-0.04,2.46
301255,通力科技,2025-12-15,27.54,27.08,27.69,27.06,7041,19230569.0,2.29,-1.67,-0.46,1.85
301255,通力科技,2025-12-16,27.07,26.69,27.19,26.4,10897,29059583.0,2.92,-1.44,-0.39,2.86
301255,通力科技,2025-12-17,26.95,26.8,26.95,26.22,9190,24385496.0,2.74,0.41,0.11,2.41
301255,通力科技,2025-12-18,26.79,27.03,27.38,26.61,9121,24769972.0,2.87,0.86,0.23,2.4
301255,通力科技,2025-12-19,27.03,27.2,27.4,27.03,6551,17857502.0,1.37,0.63,0.17,1.72
301255,通力科技,2025-12-22,27.2,27.63,27.94,27.2,13370,37126144.0,2.72,1.58,0.43,3.51
301255,通力科技,2025-12-23,27.66,27.38,27.85,27.38,7612,20990079.0,1.7,-0.9,-0.25,2.0
301255,通力科技,2025-12-24,27.55,27.68,27.84,27.21,7317,20238091.0,2.3,1.1,0.3,1.92
301255,通力科技,2025-12-25,28.3,28.55,28.67,27.88,18241,51717641.0,2.85,3.14,0.87,4.79
301255,通力科技,2025-12-26,28.49,28.35,28.78,28.22,14158,40340516.0,1.96,-0.7,-0.2,3.72
301255,通力科技,2025-12-29,28.6,28.9,29.15,28.35,12577,36246827.0,2.82,1.94,0.55,3.3
301255,通力科技,2025-12-30,29.25,29.36,29.66,28.7,22135,64836159.0,3.32,1.59,0.46,5.81
301255,通力科技,2025-12-31,29.55,29.25,29.6,29.07,13769,40335898.0,1.81,-0.37,-0.11,3.62
301255,通力科技,2026-01-05,29.25,29.16,29.32,28.98,17306,50464461.0,1.16,-0.31,-0.09,4.54
301255,通力科技,2026-01-06,29.4,29.08,29.49,28.96,13517,39457512.0,1.82,-0.27,-0.08,3.55
