股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000650,仁和药业,2024-12-27,5.72,5.75,5.77,5.68,176451,103911515.35,1.57,0.52,0.03,1.33
000650,仁和药业,2024-12-30,5.74,5.73,5.76,5.7,128940,75841044.11,1.04,-0.35,-0.02,0.97
000650,仁和药业,2024-12-31,5.74,5.61,5.76,5.61,232089,135211392.32,2.62,-2.09,-0.12,1.74
000650,仁和药业,2025-01-02,5.64,5.48,5.65,5.43,246051,140191292.54,3.92,-2.32,-0.13,1.85
000650,仁和药业,2025-01-03,5.48,5.46,5.57,5.43,219568,124184113.18,2.55,-0.36,-0.02,1.65
000650,仁和药业,2025-01-06,5.48,5.6,5.61,5.47,310166,177099926.66,2.56,2.56,0.14,2.33
000650,仁和药业,2025-01-07,5.62,5.49,5.62,5.43,262349,147840829.96,3.39,-1.96,-0.11,1.97
000650,仁和药业,2025-01-08,5.49,5.43,5.52,5.36,206558,115375632.93,2.91,-1.09,-0.06,1.55
000650,仁和药业,2025-01-09,5.4,5.4,5.44,5.35,131957,73265527.96,1.66,-0.55,-0.03,0.99
000650,仁和药业,2025-01-10,5.41,5.37,5.42,5.36,132124,73241374.68,1.11,-0.56,-0.03,0.99
000650,仁和药业,2025-01-13,5.35,5.36,5.38,5.3,122244,67153570.99,1.49,-0.19,-0.01,0.92
000650,仁和药业,2025-01-14,5.37,5.48,5.5,5.36,179831,100581382.73,2.61,2.24,0.12,1.35
000650,仁和药业,2025-01-15,5.5,5.47,5.5,5.44,124245,69737345.96,1.09,-0.18,-0.01,0.93
000650,仁和药业,2025-01-16,5.49,5.45,5.53,5.43,156459,88095053.0,1.83,-0.37,-0.02,1.18
000650,仁和药业,2025-01-17,5.45,5.47,5.5,5.42,115904,65098260.81,1.47,0.37,0.02,0.87
000650,仁和药业,2025-01-20,5.51,5.48,5.53,5.46,127043,71683555.0,1.28,0.18,0.01,0.95
000650,仁和药业,2025-01-21,5.49,5.47,5.5,5.43,113664,63706693.6,1.28,-0.18,-0.01,0.85
000650,仁和药业,2025-01-22,5.46,5.44,5.49,5.42,92486,51779909.0,1.28,-0.55,-0.03,0.69
000650,仁和药业,2025-01-23,5.47,5.43,5.5,5.43,165063,92755343.63,1.29,-0.18,-0.01,1.24
000650,仁和药业,2025-01-24,5.43,5.44,5.44,5.38,143226,79804897.41,1.1,0.18,0.01,1.08
000650,仁和药业,2025-01-27,5.46,5.46,5.54,5.44,186112,105049816.61,1.84,0.37,0.02,1.4
000650,仁和药业,2025-02-05,5.5,5.47,5.52,5.44,137049,77128534.5,1.47,0.18,0.01,1.03
000650,仁和药业,2025-02-06,5.46,5.5,5.5,5.42,157005,88132540.2,1.46,0.55,0.03,1.18
000650,仁和药业,2025-02-07,5.48,5.55,5.57,5.48,221145,125685125.6,1.64,0.91,0.05,1.66
000650,仁和药业,2025-02-10,5.57,5.58,5.59,5.54,194898,111502162.0,0.9,0.54,0.03,1.46
000650,仁和药业,2025-02-11,5.58,5.54,5.58,5.51,143053,81361573.2,1.25,-0.72,-0.04,1.07
000650,仁和药业,2025-02-12,5.54,5.53,5.55,5.49,141699,80267469.1,1.08,-0.18,-0.01,1.06
000650,仁和药业,2025-02-13,5.52,5.54,5.57,5.5,172702,98341776.94,1.27,0.18,0.01,1.3
000650,仁和药业,2025-02-14,5.53,5.57,5.59,5.52,151841,86757819.05,1.26,0.54,0.03,1.14
000650,仁和药业,2025-02-17,5.58,5.55,5.6,5.54,200165,114347796.5,1.08,-0.36,-0.02,1.5
000650,仁和药业,2025-02-18,5.55,5.44,5.55,5.42,226599,127735439.32,2.34,-1.98,-0.11,1.7
000650,仁和药业,2025-02-19,5.43,5.44,5.46,5.41,132930,74228611.11,0.92,0.0,0.0,1.0
000650,仁和药业,2025-02-20,5.43,5.48,5.5,5.43,154454,86845047.37,1.29,0.74,0.04,1.16
000650,仁和药业,2025-02-21,5.48,5.46,5.51,5.43,180292,101034918.1,1.46,-0.36,-0.02,1.35
000650,仁和药业,2025-02-24,5.45,5.44,5.47,5.42,125562,70257592.56,0.92,-0.37,-0.02,0.94
000650,仁和药业,2025-02-25,5.44,5.39,5.44,5.39,139038,77218614.0,0.92,-0.92,-0.05,1.04
000650,仁和药业,2025-02-26,5.39,5.42,5.43,5.38,137648,76517252.64,0.93,0.56,0.03,1.03
000650,仁和药业,2025-02-27,5.42,5.44,5.44,5.39,148445,82562998.88,0.92,0.37,0.02,1.11
000650,仁和药业,2025-02-28,5.43,5.39,5.45,5.38,171384,95318267.38,1.29,-0.92,-0.05,1.29
000650,仁和药业,2025-03-03,5.39,5.39,5.43,5.38,137884,76620998.76,0.93,0.0,0.0,1.04
000650,仁和药业,2025-03-04,5.37,5.39,5.4,5.36,109429,60496640.41,0.74,0.0,0.0,0.82
000650,仁和药业,2025-03-05,5.39,5.36,5.39,5.33,122009,67134680.38,1.11,-0.56,-0.03,0.92
000650,仁和药业,2025-03-06,5.36,5.38,5.39,5.34,137261,75692417.52,0.93,0.37,0.02,1.03
000650,仁和药业,2025-03-07,5.37,5.34,5.38,5.33,142824,78553002.52,0.93,-0.74,-0.04,1.07
000650,仁和药业,2025-03-10,5.35,5.36,5.38,5.34,105343,58024809.37,0.75,0.37,0.02,0.79
000650,仁和药业,2025-03-11,5.35,5.38,5.38,5.32,109424,60189470.82,1.12,0.37,0.02,0.82
000650,仁和药业,2025-03-12,5.38,5.39,5.41,5.37,124708,69054147.62,0.74,0.19,0.01,0.94
000650,仁和药业,2025-03-13,5.39,5.39,5.41,5.36,130795,72400739.0,0.93,0.0,0.0,0.98
000650,仁和药业,2025-03-14,5.4,5.46,5.47,5.39,239884,134054318.5,1.48,1.3,0.07,1.8
000650,仁和药业,2025-03-17,5.48,5.47,5.49,5.45,163584,91940946.23,0.73,0.18,0.01,1.23
000650,仁和药业,2025-03-18,5.48,5.47,5.48,5.44,115806,64956529.84,0.73,0.0,0.0,0.87
000650,仁和药业,2025-03-19,5.47,5.45,5.48,5.44,104756,58743056.6,0.73,-0.37,-0.02,0.79
000650,仁和药业,2025-03-20,5.45,5.44,5.46,5.43,136260,76214348.0,0.55,-0.18,-0.01,1.02
000650,仁和药业,2025-03-21,5.54,5.46,5.6,5.45,386339,218680481.57,2.76,0.37,0.02,2.9
000650,仁和药业,2025-03-24,5.43,5.4,5.47,5.36,243084,135253145.25,2.01,-1.1,-0.06,1.83
000650,仁和药业,2025-03-25,5.4,5.44,5.44,5.37,144419,80256296.85,1.3,0.74,0.04,1.08
000650,仁和药业,2025-03-26,5.44,5.44,5.46,5.42,131054,73308770.0,0.74,0.0,0.0,0.98
000650,仁和药业,2025-03-27,5.43,5.46,5.47,5.4,143683,80344305.79,1.29,0.37,0.02,1.08
000650,仁和药业,2025-03-28,5.46,5.44,5.52,5.43,174399,98012464.99,1.65,-0.37,-0.02,1.31
000650,仁和药业,2025-03-31,5.42,5.36,5.44,5.35,169154,93656561.86,1.65,-1.47,-0.08,1.27
000650,仁和药业,2025-04-01,5.38,5.46,5.49,5.37,253615,142048885.39,2.24,1.87,0.1,1.9
000650,仁和药业,2025-04-02,5.45,5.45,5.48,5.42,142505,79796628.35,1.1,-0.18,-0.01,1.07
000650,仁和药业,2025-04-03,5.42,5.48,5.49,5.42,183882,103222684.75,1.28,0.55,0.03,1.38
000650,仁和药业,2025-04-07,5.36,5.02,5.36,4.95,440234,233876639.43,7.48,-8.39,-0.46,3.31
000650,仁和药业,2025-04-08,5.04,5.14,5.17,5.04,267787,141178340.18,2.59,2.39,0.12,2.01
000650,仁和药业,2025-04-09,5.1,5.17,5.19,4.96,233374,122158428.87,4.47,0.58,0.03,1.75
000650,仁和药业,2025-04-10,5.2,5.19,5.26,5.18,224227,120567232.0,1.55,0.39,0.02,1.68
000650,仁和药业,2025-04-11,5.17,5.18,5.21,5.14,127592,67941820.5,1.35,-0.19,-0.01,0.96
000650,仁和药业,2025-04-14,5.21,5.2,5.23,5.19,149756,80190353.39,0.77,0.39,0.02,1.12
000650,仁和药业,2025-04-15,5.21,5.21,5.23,5.17,101069,54050188.0,1.15,0.19,0.01,0.76
000650,仁和药业,2025-04-16,5.2,5.15,5.2,5.11,135514,71897599.93,1.73,-1.15,-0.06,1.02
000650,仁和药业,2025-04-17,5.14,5.17,5.2,5.13,82870,44130520.0,1.36,0.39,0.02,0.62
000650,仁和药业,2025-04-18,5.18,5.17,5.2,5.14,79952,42501524.75,1.16,0.0,0.0,0.6
000650,仁和药业,2025-04-21,5.17,5.18,5.19,5.14,82736,44066131.0,0.97,0.19,0.01,0.62
000650,仁和药业,2025-04-22,5.19,5.23,5.24,5.17,160872,86238217.75,1.35,0.97,0.05,1.21
000650,仁和药业,2025-04-23,5.24,5.2,5.25,5.19,119290,63897548.0,1.15,-0.57,-0.03,0.9
000650,仁和药业,2025-04-24,5.2,5.2,5.24,5.18,104484,56012020.25,1.15,0.0,0.0,0.78
000650,仁和药业,2025-04-25,5.21,5.2,5.22,5.18,95624,51215155.1,0.77,0.0,0.0,0.72
000650,仁和药业,2025-04-28,5.2,5.21,5.23,5.16,122885,65724212.5,1.35,0.19,0.01,0.92
000650,仁和药业,2025-04-29,5.21,5.23,5.25,5.2,95668,51425774.2,0.96,0.38,0.02,0.72
000650,仁和药业,2025-04-30,5.23,5.23,5.25,5.22,107463,57870239.5,0.57,0.0,0.0,0.81
000650,仁和药业,2025-05-06,5.25,5.26,5.27,5.23,131249,70912702.23,0.76,0.57,0.03,0.99
000650,仁和药业,2025-05-07,5.29,5.26,5.31,5.25,136759,74118784.59,1.14,0.0,0.0,1.03
000650,仁和药业,2025-05-08,5.27,5.27,5.29,5.25,98992,53695655.62,0.76,0.19,0.01,0.74
000650,仁和药业,2025-05-09,5.28,5.28,5.31,5.26,115618,62826683.75,0.95,0.19,0.01,0.87
000650,仁和药业,2025-05-12,5.29,5.27,5.3,5.25,123994,67104763.4,0.95,-0.19,-0.01,0.93
000650,仁和药业,2025-05-13,5.3,5.29,5.3,5.26,129891,70567789.0,0.76,0.38,0.02,0.98
000650,仁和药业,2025-05-14,5.29,5.29,5.3,5.25,127276,69067947.67,0.95,0.0,0.0,0.96
000650,仁和药业,2025-05-15,5.29,5.3,5.32,5.28,149382,81454791.5,0.76,0.19,0.01,1.12
000650,仁和药业,2025-05-16,5.3,5.36,5.38,5.29,196169,107604517.66,1.7,1.13,0.06,1.47
000650,仁和药业,2025-05-19,5.36,5.36,5.38,5.33,128450,70685470.07,0.93,0.0,0.0,0.96
000650,仁和药业,2025-05-20,5.37,5.39,5.41,5.35,127961,70903108.65,1.12,0.56,0.03,0.96
000650,仁和药业,2025-05-21,5.39,5.41,5.43,5.38,132001,73402411.05,0.93,0.37,0.02,0.99
000650,仁和药业,2025-05-22,5.39,5.35,5.4,5.33,134544,74207991.29,1.29,-1.11,-0.06,1.01
000650,仁和药业,2025-05-23,5.36,5.37,5.43,5.35,204824,113698661.48,1.5,0.37,0.02,1.54
000650,仁和药业,2025-05-26,5.37,5.29,5.38,5.28,188094,102876115.48,1.86,-1.49,-0.08,1.41
000650,仁和药业,2025-05-27,5.3,5.34,5.36,5.29,126767,69388803.1,1.32,0.95,0.05,0.95
000650,仁和药业,2025-05-28,5.34,5.3,5.35,5.28,110007,59999985.25,1.31,-0.75,-0.04,0.83
000650,仁和药业,2025-05-29,5.31,5.37,5.38,5.28,167222,91833735.1,1.89,1.32,0.07,1.26
000650,仁和药业,2025-05-30,5.36,5.41,5.43,5.35,192921,107036687.41,1.49,0.74,0.04,1.45
000650,仁和药业,2025-06-03,5.4,5.48,5.5,5.38,222343,124383404.63,2.22,1.29,0.07,1.67
000650,仁和药业,2025-06-04,5.48,5.48,5.5,5.44,161475,90653124.91,1.09,0.0,0.0,1.21
000650,仁和药业,2025-06-05,5.49,5.43,5.51,5.4,171361,95843132.68,2.01,-0.91,-0.05,1.29
000650,仁和药业,2025-06-06,5.44,5.5,5.54,5.42,262778,148042284.08,2.21,1.29,0.07,1.97
000650,仁和药业,2025-06-09,5.52,5.56,5.57,5.49,208588,118573817.0,1.45,1.09,0.06,1.57
000650,仁和药业,2025-06-10,5.55,5.57,5.6,5.51,262532,149880053.03,1.62,0.18,0.01,1.97
000650,仁和药业,2025-06-11,5.58,5.54,5.59,5.54,153331,87545990.38,0.9,-0.54,-0.03,1.15
000650,仁和药业,2025-06-12,5.54,5.55,5.57,5.5,173252,98430811.7,1.26,0.18,0.01,1.3
000650,仁和药业,2025-06-13,5.55,5.46,5.57,5.45,185299,104572707.57,2.16,-1.62,-0.09,1.39
000650,仁和药业,2025-06-16,5.44,5.44,5.48,5.41,157886,88241664.62,1.28,-0.37,-0.02,1.19
000650,仁和药业,2025-06-17,5.49,5.46,5.53,5.44,168501,92295602.84,1.65,0.37,0.02,1.27
000650,仁和药业,2025-06-18,5.47,5.4,5.48,5.39,136281,73779226.24,1.65,-1.1,-0.06,1.02
000650,仁和药业,2025-06-19,5.41,5.34,5.41,5.33,146616,78595967.58,1.48,-1.11,-0.06,1.1
000650,仁和药业,2025-06-20,5.35,5.36,5.38,5.34,99147,53167641.0,0.75,0.37,0.02,0.74
000650,仁和药业,2025-06-23,5.35,5.37,5.39,5.31,122148,65397955.56,1.49,0.19,0.01,0.92
000650,仁和药业,2025-06-24,5.38,5.43,5.44,5.37,103012,55819915.92,1.3,1.12,0.06,0.77
000650,仁和药业,2025-06-25,5.43,5.46,5.47,5.41,113047,61454621.46,1.1,0.55,0.03,0.85
000650,仁和药业,2025-06-26,5.45,5.42,5.46,5.42,99962,54295489.58,0.73,-0.73,-0.04,0.75
000650,仁和药业,2025-06-27,5.43,5.42,5.45,5.41,108194,58789034.51,0.74,0.0,0.0,0.81
000650,仁和药业,2025-06-30,5.42,5.42,5.44,5.4,116842,63299164.67,0.74,0.0,0.0,0.88
000650,仁和药业,2025-07-01,5.42,5.49,5.49,5.41,172589,94036112.38,1.48,1.29,0.07,1.3
000650,仁和药业,2025-07-02,5.48,5.48,5.51,5.46,151190,82965907.48,0.91,-0.18,-0.01,1.14
000650,仁和药业,2025-07-03,5.49,5.51,5.53,5.48,169607,93444548.0,0.91,0.55,0.03,1.27
000650,仁和药业,2025-07-04,5.51,5.5,5.53,5.49,157013,86466712.0,0.73,-0.18,-0.01,1.18
000650,仁和药业,2025-07-07,5.49,5.5,5.53,5.48,116300,64015964.5,0.91,0.0,0.0,0.87
000650,仁和药业,2025-07-08,5.52,5.51,5.56,5.49,166575,91867984.05,1.27,0.18,0.01,1.25
000650,仁和药业,2025-07-09,5.51,5.5,5.52,5.49,166739,91796514.59,0.54,-0.18,-0.01,1.25
000650,仁和药业,2025-07-10,5.5,5.55,5.56,5.49,187163,103539983.68,1.27,0.91,0.05,1.41
000650,仁和药业,2025-07-11,5.55,5.58,5.6,5.55,226570,126321157.5,0.9,0.54,0.03,1.7
000650,仁和药业,2025-07-14,5.58,5.63,5.67,5.57,250091,140537873.93,1.79,0.9,0.05,1.88
000650,仁和药业,2025-07-15,5.63,5.56,5.65,5.53,227014,126417460.87,2.13,-1.24,-0.07,1.71
000650,仁和药业,2025-07-16,5.55,5.65,5.65,5.55,221011,123790348.8,1.8,1.62,0.09,1.66
000650,仁和药业,2025-07-17,5.65,5.65,5.69,5.63,206816,117135838.0,1.06,0.0,0.0,1.55
000650,仁和药业,2025-07-18,5.65,5.68,5.68,5.59,248941,140368780.84,1.59,0.53,0.03,1.87
000650,仁和药业,2025-07-21,5.68,5.76,5.78,5.65,288279,165212722.63,2.29,1.41,0.08,2.17
000650,仁和药业,2025-07-22,5.77,5.76,5.78,5.72,216397,124419074.98,1.04,0.0,0.0,1.63
000650,仁和药业,2025-07-23,5.76,5.74,5.79,5.72,221110,127420389.28,1.22,-0.35,-0.02,1.66
000650,仁和药业,2025-07-24,5.74,5.9,5.93,5.73,499204,292735032.28,3.48,2.79,0.16,3.75
000650,仁和药业,2025-07-25,5.88,5.81,5.91,5.8,327095,191273819.26,1.86,-1.53,-0.09,2.46
000650,仁和药业,2025-07-28,5.9,5.84,5.94,5.82,270825,158921405.5,2.07,0.52,0.03,2.03
000650,仁和药业,2025-07-29,5.87,5.9,5.94,5.8,404637,237959325.0,2.4,1.03,0.06,3.04
000650,仁和药业,2025-07-30,5.88,5.93,6.02,5.86,478139,284611471.48,2.71,0.51,0.03,3.59
000650,仁和药业,2025-07-31,5.9,5.88,5.95,5.85,344651,203128116.56,1.69,-0.84,-0.05,2.59
000650,仁和药业,2025-08-01,5.86,5.94,6.0,5.86,429739,255698997.77,2.38,1.02,0.06,3.23
000650,仁和药业,2025-08-04,5.92,5.97,5.98,5.85,379535,224679765.05,2.19,0.51,0.03,2.85
000650,仁和药业,2025-08-05,5.96,5.92,5.98,5.88,338791,200439762.5,1.68,-0.84,-0.05,2.54
000650,仁和药业,2025-08-06,5.92,5.81,5.94,5.76,458149,266283794.0,3.04,-1.86,-0.11,3.44
000650,仁和药业,2025-08-07,5.81,5.77,5.82,5.74,276863,159856461.5,1.38,-0.69,-0.04,2.08
000650,仁和药业,2025-08-08,5.78,5.78,5.83,5.74,219979,127342818.07,1.56,0.17,0.01,1.65
000650,仁和药业,2025-08-11,5.78,5.84,5.85,5.75,239224,138732694.38,1.73,1.04,0.06,1.8
000650,仁和药业,2025-08-12,5.82,5.84,5.92,5.81,310322,182004598.97,1.88,0.0,0.0,2.33
000650,仁和药业,2025-08-13,5.83,5.82,5.85,5.77,258278,149920470.22,1.37,-0.34,-0.02,1.94
000650,仁和药业,2025-08-14,5.82,5.75,5.84,5.74,235829,136493150.55,1.72,-1.2,-0.07,1.77
000650,仁和药业,2025-08-15,5.74,5.8,5.8,5.72,284535,163808463.62,1.39,0.87,0.05,2.14
000650,仁和药业,2025-08-18,5.8,5.78,5.84,5.77,295950,171625284.36,1.21,-0.34,-0.02,2.22
000650,仁和药业,2025-08-19,5.78,5.8,5.88,5.77,296876,173131389.24,1.9,0.35,0.02,2.23
000650,仁和药业,2025-08-20,6.38,6.38,6.38,6.38,319703,203970450.2,0.0,10.0,0.58,2.4
000650,仁和药业,2025-08-21,7.02,7.02,7.02,7.02,246399,172971880.38,0.0,10.03,0.64,1.85
000650,仁和药业,2025-08-22,7.01,6.65,7.02,6.56,3162271,2123851080.96,6.55,-5.27,-0.37,23.75
000650,仁和药业,2025-08-25,6.59,6.61,6.69,6.5,1850004,1219907451.04,2.86,-0.6,-0.04,13.9
000650,仁和药业,2025-08-26,6.54,6.44,6.57,6.4,1024494,662432272.97,2.57,-2.57,-0.17,7.69
000650,仁和药业,2025-08-27,6.47,6.27,6.48,6.25,896858,572073409.79,3.57,-2.64,-0.17,6.74
000650,仁和药业,2025-08-28,6.33,6.24,6.34,6.12,635727,395220092.53,3.51,-0.48,-0.03,4.77
000650,仁和药业,2025-08-29,6.25,6.22,6.33,6.21,472893,296241851.14,1.92,-0.32,-0.02,3.55
000650,仁和药业,2025-09-01,6.28,6.41,6.43,6.22,686933,436209495.72,3.38,3.05,0.19,5.16
000650,仁和药业,2025-09-02,6.39,6.45,6.69,6.38,977891,636344536.34,4.84,0.62,0.04,7.34
000650,仁和药业,2025-09-03,6.47,6.39,6.53,6.33,534961,343649871.8,3.1,-0.93,-0.06,4.02
000650,仁和药业,2025-09-04,6.38,6.35,6.46,6.3,508569,324013476.1,2.5,-0.63,-0.04,3.82
000650,仁和药业,2025-09-05,6.35,6.45,6.48,6.24,515501,329000326.36,3.78,1.57,0.1,3.87
000650,仁和药业,2025-09-08,6.41,6.45,6.48,6.41,397693,256226979.35,1.09,0.0,0.0,2.99
000650,仁和药业,2025-09-09,6.46,6.39,6.49,6.37,338290,217421925.2,1.86,-0.93,-0.06,2.54
000650,仁和药业,2025-09-10,6.4,6.43,6.46,6.37,265432,170166774.25,1.41,0.63,0.04,1.99
000650,仁和药业,2025-09-11,6.45,6.46,6.47,6.32,381493,244190065.39,2.33,0.47,0.03,2.87
000650,仁和药业,2025-09-12,6.43,6.41,6.47,6.4,352199,226401852.9,1.08,-0.77,-0.05,2.65
000650,仁和药业,2025-09-15,6.39,6.38,6.43,6.37,251219,160471137.12,0.94,-0.47,-0.03,1.89
000650,仁和药业,2025-09-16,6.44,6.73,6.83,6.42,1348175,898610223.97,6.43,5.49,0.35,10.13
000650,仁和药业,2025-09-17,6.74,6.62,6.76,6.56,623139,412463415.17,2.97,-1.63,-0.11,4.68
000650,仁和药业,2025-09-18,6.64,6.5,6.65,6.44,554730,362847957.49,3.17,-1.81,-0.12,4.17
000650,仁和药业,2025-09-19,6.52,6.38,6.54,6.36,341411,219433752.36,2.77,-1.85,-0.12,2.56
000650,仁和药业,2025-09-22,6.46,6.31,6.48,6.28,318760,202494454.31,3.13,-1.1,-0.07,2.39
000650,仁和药业,2025-09-23,6.3,6.27,6.36,6.16,317937,198367718.22,3.17,-0.63,-0.04,2.39
000650,仁和药业,2025-09-24,6.24,6.3,6.31,6.22,231557,145388811.23,1.44,0.48,0.03,1.74
000650,仁和药业,2025-09-25,6.3,6.17,6.31,6.16,281095,174774353.52,2.38,-2.06,-0.13,2.11
000650,仁和药业,2025-09-26,6.15,6.07,6.16,6.06,330095,201199252.91,1.62,-1.62,-0.1,2.48
000650,仁和药业,2025-09-29,6.07,6.08,6.1,5.98,232921,140882606.8,1.98,0.16,0.01,1.75
000650,仁和药业,2025-09-30,6.08,6.03,6.09,6.01,242429,146395594.16,1.32,-0.82,-0.05,1.82
000650,仁和药业,2025-10-09,6.03,6.07,6.08,6.02,278183,168337351.14,1.0,0.66,0.04,2.09
000650,仁和药业,2025-10-10,6.07,6.18,6.23,6.04,316145,194771187.9,3.13,1.81,0.11,2.37
000650,仁和药业,2025-10-13,6.01,6.11,6.12,6.0,238031,144393089.32,1.94,-1.13,-0.07,1.79
000650,仁和药业,2025-10-14,6.11,6.19,6.21,6.1,312640,193025214.11,1.8,1.31,0.08,2.35
000650,仁和药业,2025-10-15,6.18,6.27,6.29,6.15,266342,165803475.71,2.26,1.29,0.08,2.0
000650,仁和药业,2025-10-16,6.27,6.24,6.33,6.2,212808,133177717.39,2.07,-0.48,-0.03,1.6
000650,仁和药业,2025-10-17,6.23,6.16,6.27,6.13,199105,123439187.84,2.24,-1.28,-0.08,1.5
000650,仁和药业,2025-10-20,6.17,6.17,6.2,6.12,141000,86817170.5,1.3,0.16,0.01,1.06
000650,仁和药业,2025-10-21,6.16,6.19,6.23,6.16,171291,106224698.0,1.13,0.32,0.02,1.29
000650,仁和药业,2025-10-22,6.19,6.25,6.28,6.16,185807,115891177.73,1.94,0.97,0.06,1.4
000650,仁和药业,2025-10-23,6.24,6.29,6.31,6.18,200141,124904021.07,2.08,0.64,0.04,1.5
000650,仁和药业,2025-10-24,6.29,6.24,6.32,6.22,149122,93219418.0,1.59,-0.79,-0.05,1.12
000650,仁和药业,2025-10-27,6.24,6.22,6.26,6.21,149791,93270410.22,0.8,-0.32,-0.02,1.13
000650,仁和药业,2025-10-28,6.21,6.18,6.24,6.16,156740,97169695.32,1.29,-0.64,-0.04,1.18
000650,仁和药业,2025-10-29,6.19,6.17,6.19,6.12,155734,95747995.14,1.13,-0.16,-0.01,1.17
000650,仁和药业,2025-10-30,6.15,6.11,6.18,6.1,178394,109358540.0,1.3,-0.97,-0.06,1.34
000650,仁和药业,2025-10-31,6.13,6.21,6.22,6.11,251448,155467902.46,1.8,1.64,0.1,1.89
000650,仁和药业,2025-11-03,6.21,6.3,6.31,6.18,274341,171693422.72,2.09,1.45,0.09,2.06
000650,仁和药业,2025-11-04,6.29,6.25,6.29,6.21,160461,100293370.0,1.27,-0.79,-0.05,1.21
000650,仁和药业,2025-11-05,6.25,6.26,6.29,6.2,156132,97743486.41,1.44,0.16,0.01,1.17
000650,仁和药业,2025-11-06,6.28,6.26,6.28,6.23,130070,81263314.08,0.8,0.0,0.0,0.98
000650,仁和药业,2025-11-07,6.24,6.26,6.29,6.23,149740,93855980.75,0.96,0.0,0.0,1.12
000650,仁和药业,2025-11-10,6.25,6.32,6.33,6.24,209161,131776947.1,1.44,0.96,0.06,1.57
000650,仁和药业,2025-11-11,6.32,6.38,6.39,6.28,308397,195695290.0,1.74,0.95,0.06,2.32
000650,仁和药业,2025-11-12,6.37,6.38,6.41,6.35,252485,160990838.0,0.94,0.0,0.0,1.9
000650,仁和药业,2025-11-13,6.36,6.35,6.39,6.32,295342,187564637.37,1.1,-0.47,-0.03,2.22
000650,仁和药业,2025-11-14,6.3,6.3,6.37,6.27,328777,208005827.24,1.57,-0.79,-0.05,2.47
000650,仁和药业,2025-11-17,6.29,6.15,6.32,6.14,350939,217267127.09,2.86,-2.38,-0.15,2.64
000650,仁和药业,2025-11-18,6.16,6.11,6.18,6.08,183154,112004235.12,1.63,-0.65,-0.04,1.38
000650,仁和药业,2025-11-19,6.11,6.03,6.13,6.01,214902,130052182.39,1.96,-1.31,-0.08,1.61
000650,仁和药业,2025-11-20,6.04,6.05,6.08,6.02,141717,85677035.4,1.0,0.33,0.02,1.06
000650,仁和药业,2025-11-21,6.03,5.87,6.07,5.86,262463,155685015.0,3.47,-2.98,-0.18,1.97
000650,仁和药业,2025-11-24,5.9,5.92,5.96,5.89,120239,71141622.7,1.19,0.85,0.05,0.9
000650,仁和药业,2025-11-25,5.95,5.93,5.98,5.92,155988,92825162.24,1.01,0.17,0.01,1.17
000650,仁和药业,2025-11-26,5.95,6.0,6.09,5.94,240642,145124158.35,2.53,1.18,0.07,1.81
000650,仁和药业,2025-11-27,6.01,5.97,6.01,5.93,155815,92919368.81,1.33,-0.5,-0.03,1.17
000650,仁和药业,2025-11-28,5.97,5.97,5.97,5.92,116747,69421526.85,0.84,0.0,0.0,0.88
000650,仁和药业,2025-12-01,5.96,6.0,6.01,5.96,123077,73719652.0,0.84,0.5,0.03,0.92
000650,仁和药业,2025-12-02,6.0,5.99,6.0,5.93,133219,79519086.32,1.17,-0.17,-0.01,1.0
000650,仁和药业,2025-12-03,5.99,6.04,6.05,5.96,159112,95665489.5,1.5,0.83,0.05,1.2
000650,仁和药业,2025-12-04,6.04,6.02,6.06,5.96,135201,81297307.8,1.66,-0.33,-0.02,1.02
000650,仁和药业,2025-12-05,6.01,6.05,6.06,5.96,142164,85493744.55,1.66,0.5,0.03,1.07
000650,仁和药业,2025-12-08,6.06,5.99,6.08,5.99,136468,82107467.02,1.49,-0.99,-0.06,1.03
000650,仁和药业,2025-12-09,5.99,5.92,6.0,5.92,112685,67095265.13,1.34,-1.17,-0.07,0.85
000650,仁和药业,2025-12-10,5.92,5.92,5.94,5.88,141062,83289687.04,1.01,0.0,0.0,1.06
000650,仁和药业,2025-12-11,5.93,5.83,5.93,5.81,191196,111980473.0,2.03,-1.52,-0.09,1.44
000650,仁和药业,2025-12-12,5.82,5.84,5.88,5.8,203693,118896754.0,1.37,0.17,0.01,1.53
000650,仁和药业,2025-12-15,5.81,5.83,5.85,5.8,126653,73769742.64,0.86,-0.17,-0.01,0.95
000650,仁和药业,2025-12-16,5.82,5.73,5.83,5.73,137615,79196004.7,1.72,-1.72,-0.1,1.03
000650,仁和药业,2025-12-17,5.72,5.78,5.79,5.7,106069,60909646.18,1.57,0.87,0.05,0.8
000650,仁和药业,2025-12-18,5.76,5.82,5.85,5.76,94363,54919649.5,1.56,0.69,0.04,0.71
000650,仁和药业,2025-12-19,5.83,5.87,5.88,5.81,123706,72531714.73,1.2,0.86,0.05,0.93
000650,仁和药业,2025-12-22,5.85,5.83,5.88,5.82,120537,70509297.76,1.02,-0.68,-0.04,0.91
000650,仁和药业,2025-12-23,5.82,5.76,5.85,5.75,115155,66699788.0,1.72,-1.2,-0.07,0.86
