股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002038,双鹭药业,2024-12-23,7.36,7.96,7.96,7.31,877006,688065577.83,8.99,10.1,0.73,10.3
002038,双鹭药业,2024-12-24,7.98,8.15,8.44,7.96,1139726,930833493.98,6.03,2.39,0.19,13.38
002038,双鹭药业,2024-12-25,8.06,7.85,8.14,7.71,672884,531383286.71,5.28,-3.68,-0.3,7.9
002038,双鹭药业,2024-12-26,7.86,7.87,7.95,7.77,481934,380002230.65,2.29,0.25,0.02,5.66
002038,双鹭药业,2024-12-27,7.72,8.01,8.08,7.71,539516,429499272.68,4.7,1.78,0.14,6.34
002038,双鹭药业,2024-12-30,8.12,8.0,8.16,7.9,471313,378443297.58,3.25,-0.12,-0.01,5.53
002038,双鹭药业,2024-12-31,7.97,7.45,7.99,7.44,497239,383395043.73,6.88,-6.88,-0.55,5.84
002038,双鹭药业,2025-01-02,7.38,7.27,7.55,7.21,316263,233913478.5,4.56,-2.42,-0.18,3.71
002038,双鹭药业,2025-01-03,7.3,7.49,7.88,7.14,480333,362927059.86,10.18,3.03,0.22,5.64
002038,双鹭药业,2025-01-06,7.88,8.23,8.23,7.79,876677,704806728.59,5.87,9.88,0.74,10.29
002038,双鹭药业,2025-01-07,7.97,7.83,8.03,7.48,694294,539054469.83,6.68,-4.86,-0.4,8.15
002038,双鹭药业,2025-01-08,7.85,8.02,8.27,7.79,625905,500022943.41,6.13,2.43,0.19,7.35
002038,双鹭药业,2025-01-09,7.89,7.76,7.94,7.69,408796,319763268.38,3.12,-3.24,-0.26,4.8
002038,双鹭药业,2025-01-10,7.71,7.25,7.72,7.24,396886,296152643.0,6.19,-6.57,-0.51,4.66
002038,双鹭药业,2025-01-13,7.19,7.48,7.48,7.11,307747,226700199.94,5.1,3.17,0.23,3.61
002038,双鹭药业,2025-01-14,7.38,7.62,7.64,7.3,349125,262026991.49,4.55,1.87,0.14,4.1
002038,双鹭药业,2025-01-15,7.55,7.41,7.56,7.36,251749,187821362.65,2.62,-2.76,-0.21,2.96
002038,双鹭药业,2025-01-16,7.44,7.37,7.6,7.33,231994,173150550.05,3.64,-0.54,-0.04,2.72
002038,双鹭药业,2025-01-17,7.32,7.4,7.43,7.23,174180,128315253.4,2.71,0.41,0.03,2.04
002038,双鹭药业,2025-01-20,7.41,7.34,7.47,7.31,193134,142852802.03,2.16,-0.81,-0.06,2.27
002038,双鹭药业,2025-01-21,7.37,7.21,7.39,7.15,208724,150996605.16,3.27,-1.77,-0.13,2.45
002038,双鹭药业,2025-01-22,7.15,7.25,7.25,7.11,140431,101248774.7,1.94,0.55,0.04,1.65
002038,双鹭药业,2025-01-23,7.29,7.1,7.32,7.09,197544,142674036.25,3.17,-2.07,-0.15,2.32
002038,双鹭药业,2025-01-24,7.1,6.84,7.14,6.68,274404,188803664.19,6.48,-3.66,-0.26,3.22
002038,双鹭药业,2025-01-27,6.83,6.73,6.98,6.73,128915,88036355.0,3.65,-1.61,-0.11,1.51
002038,双鹭药业,2025-02-05,6.83,6.82,6.92,6.78,155975,107189423.76,2.08,1.34,0.09,1.83
002038,双鹭药业,2025-02-06,6.79,6.88,6.88,6.71,146356,99814860.29,2.49,0.88,0.06,1.72
002038,双鹭药业,2025-02-07,6.86,6.95,7.01,6.84,199785,138930364.32,2.47,1.02,0.07,2.35
002038,双鹭药业,2025-02-10,6.96,7.19,7.22,6.95,258645,184660517.46,3.88,3.45,0.24,3.04
002038,双鹭药业,2025-02-11,7.19,7.07,7.19,7.02,155756,110255118.57,2.36,-1.67,-0.12,1.83
002038,双鹭药业,2025-02-12,7.04,7.03,7.08,6.97,134705,94798208.0,1.56,-0.57,-0.04,1.58
002038,双鹭药业,2025-02-13,7.03,7.01,7.05,6.97,134675,94738951.45,1.14,-0.28,-0.02,1.58
002038,双鹭药业,2025-02-14,7.0,7.08,7.16,6.98,171831,121947678.7,2.57,1.0,0.07,2.02
002038,双鹭药业,2025-02-17,7.1,7.05,7.17,7.02,178364,126943223.5,2.12,-0.42,-0.03,2.09
002038,双鹭药业,2025-02-18,7.05,6.85,7.05,6.82,194126,134818672.72,3.26,-2.84,-0.2,2.28
002038,双鹭药业,2025-02-19,6.8,6.85,6.87,6.78,134054,91751786.24,1.31,0.0,0.0,1.57
002038,双鹭药业,2025-02-20,6.86,7.13,7.33,6.86,376184,269715538.88,6.86,4.09,0.28,4.42
002038,双鹭药业,2025-02-21,7.08,7.02,7.14,6.95,207366,145962468.56,2.66,-1.54,-0.11,2.43
002038,双鹭药业,2025-02-24,7.03,7.1,7.1,6.94,161203,113478267.69,2.28,1.14,0.08,1.89
002038,双鹭药业,2025-02-25,7.04,6.99,7.06,6.97,119914,84253553.0,1.27,-1.55,-0.11,1.41
002038,双鹭药业,2025-02-26,6.98,7.02,7.04,6.95,112915,79296013.32,1.29,0.43,0.03,1.33
002038,双鹭药业,2025-02-27,7.0,7.04,7.1,6.95,141337,99493903.48,2.14,0.28,0.02,1.66
002038,双鹭药业,2025-02-28,7.01,6.9,7.06,6.87,140753,98126659.5,2.7,-1.99,-0.14,1.65
002038,双鹭药业,2025-03-03,6.89,6.87,6.95,6.83,132210,91391912.94,1.74,-0.43,-0.03,1.55
002038,双鹭药业,2025-03-04,6.83,6.89,6.9,6.8,91315,62711295.0,1.46,0.29,0.02,1.07
002038,双鹭药业,2025-03-05,6.85,6.8,6.89,6.78,95822,65345854.75,1.6,-1.31,-0.09,1.12
002038,双鹭药业,2025-03-06,6.82,6.88,6.89,6.78,114144,78378211.13,1.62,1.18,0.08,1.34
002038,双鹭药业,2025-03-07,6.87,6.81,6.88,6.8,77364,53011405.37,1.16,-1.02,-0.07,0.91
002038,双鹭药业,2025-03-10,6.87,6.88,6.95,6.85,101489,70202600.83,1.47,1.03,0.07,1.19
002038,双鹭药业,2025-03-11,6.86,6.9,6.9,6.79,108402,74425262.61,1.6,0.29,0.02,1.27
002038,双鹭药业,2025-03-12,6.91,6.84,6.92,6.83,109273,75119246.29,1.3,-0.87,-0.06,1.28
002038,双鹭药业,2025-03-13,6.85,6.85,6.86,6.79,90526,61934166.08,1.02,0.15,0.01,1.06
002038,双鹭药业,2025-03-14,6.85,6.93,6.94,6.81,145053,100244634.82,1.9,1.17,0.08,1.7
002038,双鹭药业,2025-03-17,6.94,7.0,7.02,6.93,142796,99964167.0,1.3,1.01,0.07,1.68
002038,双鹭药业,2025-03-18,7.01,6.98,7.04,6.95,91400,63986342.48,1.29,-0.29,-0.02,1.07
002038,双鹭药业,2025-03-19,6.98,6.94,7.01,6.93,86214,60222556.84,1.15,-0.57,-0.04,1.01
002038,双鹭药业,2025-03-20,6.94,6.92,6.95,6.91,76591,53182594.47,0.58,-0.29,-0.02,0.9
002038,双鹭药业,2025-03-21,6.93,6.87,6.98,6.84,109191,75651049.65,2.02,-0.72,-0.05,1.28
002038,双鹭药业,2025-03-24,6.84,6.81,6.89,6.74,114619,78175062.35,2.18,-0.87,-0.06,1.35
002038,双鹭药业,2025-03-25,6.78,6.84,6.85,6.76,76004,51883917.5,1.32,0.44,0.03,0.89
002038,双鹭药业,2025-03-26,6.83,6.85,6.91,6.82,64119,44128141.0,1.32,0.15,0.01,0.75
002038,双鹭药业,2025-03-27,6.78,6.89,6.9,6.72,128248,87699829.0,2.63,0.58,0.04,1.51
002038,双鹭药业,2025-03-28,6.87,6.77,6.93,6.75,133434,91511244.5,2.61,-1.74,-0.12,1.57
002038,双鹭药业,2025-03-31,6.72,6.6,6.76,6.58,126304,84489282.57,2.66,-2.51,-0.17,1.48
002038,双鹭药业,2025-04-01,6.64,6.84,6.91,6.6,221750,152104929.3,4.7,3.64,0.24,2.6
002038,双鹭药业,2025-04-02,6.87,6.82,6.92,6.79,87389,59864350.85,1.9,-0.29,-0.02,1.03
002038,双鹭药业,2025-04-03,6.76,6.85,6.89,6.74,89228,61217529.25,2.2,0.44,0.03,1.05
002038,双鹭药业,2025-04-07,6.58,6.16,6.69,6.16,232908,148080336.68,7.74,-10.07,-0.69,2.73
002038,双鹭药业,2025-04-08,6.16,6.27,6.39,6.14,159412,99869656.61,4.06,1.79,0.11,1.87
002038,双鹭药业,2025-04-09,6.22,6.26,6.31,5.96,169364,104465369.5,5.58,-0.16,-0.01,1.99
002038,双鹭药业,2025-04-10,6.33,6.37,6.44,6.29,123053,78773361.38,2.4,1.76,0.11,1.44
002038,双鹭药业,2025-04-11,6.36,6.37,6.45,6.32,89561,57328979.43,2.04,0.0,0.0,1.05
002038,双鹭药业,2025-04-14,6.41,6.45,6.5,6.38,86224,55748243.29,1.88,1.26,0.08,1.01
002038,双鹭药业,2025-04-15,6.44,6.46,6.48,6.39,61790,39893457.5,1.4,0.16,0.01,0.73
002038,双鹭药业,2025-04-16,6.44,6.37,6.44,6.27,84158,53618283.5,2.63,-1.39,-0.09,0.99
002038,双鹭药业,2025-04-17,6.34,6.33,6.4,6.3,56924,36320062.25,1.57,-0.63,-0.04,0.67
002038,双鹭药业,2025-04-18,6.36,6.46,6.75,6.34,168021,109822991.35,6.48,2.05,0.13,1.97
002038,双鹭药业,2025-04-21,6.41,6.48,6.52,6.35,112369,72769055.71,2.63,0.31,0.02,1.32
002038,双鹭药业,2025-04-22,6.47,6.69,6.73,6.43,217853,144936597.25,4.63,3.24,0.21,2.56
002038,双鹭药业,2025-04-23,6.66,6.58,6.72,6.57,114290,75860063.0,2.24,-1.64,-0.11,1.34
002038,双鹭药业,2025-04-24,6.58,6.62,6.69,6.58,93350,62129061.7,1.67,0.61,0.04,1.1
002038,双鹭药业,2025-04-25,6.61,6.56,6.67,6.55,83079,54892052.66,1.81,-0.91,-0.06,0.98
002038,双鹭药业,2025-04-28,6.57,6.42,6.57,6.38,94006,60651726.75,2.9,-2.13,-0.14,1.1
002038,双鹭药业,2025-04-29,6.39,6.43,6.46,6.39,57956,37373518.27,1.09,0.16,0.01,0.68
002038,双鹭药业,2025-04-30,6.41,6.41,6.49,6.4,64877,41907046.19,1.4,-0.31,-0.02,0.76
002038,双鹭药业,2025-05-06,6.43,6.51,6.51,6.43,86098,55978331.75,1.25,1.56,0.1,1.01
002038,双鹭药业,2025-05-07,6.56,6.54,6.61,6.48,89176,58492246.0,2.0,0.46,0.03,1.05
002038,双鹭药业,2025-05-08,6.53,6.58,6.6,6.5,75131,49509845.0,1.53,0.61,0.04,0.88
002038,双鹭药业,2025-05-09,6.56,6.57,6.61,6.53,62981,41514162.0,1.22,-0.15,-0.01,0.74
002038,双鹭药业,2025-05-12,6.57,6.53,6.6,6.49,82133,53717962.5,1.67,-0.61,-0.04,0.96
002038,双鹭药业,2025-05-13,6.56,6.57,6.59,6.52,85838,56474887.5,1.07,0.61,0.04,1.01
002038,双鹭药业,2025-05-14,6.57,6.56,6.6,6.51,77748,51038897.0,1.37,-0.15,-0.01,0.91
002038,双鹭药业,2025-05-15,6.57,6.57,6.62,6.53,90655,59825516.29,1.37,0.15,0.01,1.06
002038,双鹭药业,2025-05-16,6.58,6.71,6.74,6.57,166400,111352139.69,2.59,2.13,0.14,1.95
002038,双鹭药业,2025-05-19,6.71,6.65,6.72,6.6,100170,66707592.15,1.79,-0.89,-0.06,1.18
002038,双鹭药业,2025-05-20,6.68,6.78,6.81,6.66,135271,91681736.12,2.26,1.95,0.13,1.59
002038,双鹭药业,2025-05-21,6.75,6.8,6.84,6.75,103525,70647113.75,1.33,0.29,0.02,1.22
002038,双鹭药业,2025-05-22,6.76,6.7,6.78,6.67,82155,55437342.0,1.62,-1.47,-0.1,0.96
002038,双鹭药业,2025-05-23,6.69,6.76,6.9,6.69,150991,103324401.8,3.13,0.9,0.06,1.77
002038,双鹭药业,2025-05-26,6.76,6.65,6.77,6.61,103514,69241450.4,2.37,-1.63,-0.11,1.22
002038,双鹭药业,2025-05-27,6.65,6.77,6.77,6.61,97420,65628465.5,2.41,1.8,0.12,1.14
002038,双鹭药业,2025-05-28,6.76,6.69,6.78,6.67,66893,45046908.24,1.62,-1.18,-0.08,0.79
002038,双鹭药业,2025-05-29,6.69,6.84,6.84,6.64,114415,77912556.87,2.99,2.24,0.15,1.34
002038,双鹭药业,2025-05-30,6.81,6.89,7.02,6.8,179924,125363187.88,3.22,0.73,0.05,2.11
002038,双鹭药业,2025-06-03,6.83,7.13,7.16,6.82,335453,236916598.7,4.93,3.48,0.24,3.94
002038,双鹭药业,2025-06-04,7.14,7.11,7.28,7.05,234506,167037499.11,3.23,-0.28,-0.02,2.75
002038,双鹭药业,2025-06-05,7.11,6.99,7.18,6.94,156238,109957030.82,3.38,-1.69,-0.12,1.83
002038,双鹭药业,2025-06-06,7.0,7.02,7.07,6.95,96030,67414958.39,1.72,0.43,0.03,1.13
002038,双鹭药业,2025-06-09,7.06,7.72,7.72,7.03,596120,447461785.37,9.83,9.97,0.7,7.0
002038,双鹭药业,2025-06-10,7.85,7.58,7.88,7.53,923333,712456857.84,4.53,-1.81,-0.14,10.84
002038,双鹭药业,2025-06-11,7.56,7.6,7.7,7.48,467748,356041920.0,2.9,0.26,0.02,5.49
002038,双鹭药业,2025-06-12,7.57,7.62,7.75,7.52,392627,299180961.2,3.03,0.26,0.02,4.61
002038,双鹭药业,2025-06-13,7.57,7.38,7.82,7.35,433092,326661925.93,6.17,-3.15,-0.24,5.08
002038,双鹭药业,2025-06-16,7.38,7.44,7.61,7.34,270123,202352823.0,3.66,0.81,0.06,3.17
002038,双鹭药业,2025-06-17,7.48,7.42,7.66,7.37,303838,228402594.55,3.9,-0.27,-0.02,3.57
002038,双鹭药业,2025-06-18,7.34,7.27,7.37,7.22,195220,142452563.78,2.02,-2.02,-0.15,2.29
002038,双鹭药业,2025-06-19,7.23,7.11,7.29,7.08,152406,109306346.0,2.89,-2.2,-0.16,1.79
002038,双鹭药业,2025-06-20,7.1,7.03,7.14,7.03,122865,87280508.0,1.55,-1.13,-0.08,1.44
002038,双鹭药业,2025-06-23,7.02,7.1,7.14,6.95,146344,103599115.89,2.7,1.0,0.07,1.72
002038,双鹭药业,2025-06-24,7.12,7.14,7.17,7.07,138659,99035444.92,1.41,0.56,0.04,1.63
002038,双鹭药业,2025-06-25,7.16,7.1,7.18,7.0,169538,120145374.72,2.52,-0.56,-0.04,1.99
002038,双鹭药业,2025-06-26,7.1,7.01,7.1,6.96,141692,99593159.0,1.97,-1.27,-0.09,1.66
002038,双鹭药业,2025-06-27,7.03,7.04,7.11,6.99,107590,76119843.5,1.71,0.43,0.03,1.26
002038,双鹭药业,2025-06-30,7.05,7.07,7.08,6.99,131387,92817275.0,1.28,0.43,0.03,1.54
002038,双鹭药业,2025-07-01,7.08,7.22,7.22,7.08,216588,155533157.46,1.98,2.12,0.15,2.54
002038,双鹭药业,2025-07-02,7.18,7.15,7.26,7.11,159077,114349954.3,2.08,-0.97,-0.07,1.87
002038,双鹭药业,2025-07-03,7.16,7.37,7.41,7.12,313138,229286549.4,4.06,3.08,0.22,3.68
002038,双鹭药业,2025-07-04,7.4,7.41,7.52,7.34,272981,202576816.89,2.44,0.54,0.04,3.2
002038,双鹭药业,2025-07-07,7.41,7.35,7.48,7.32,190883,141110727.5,2.16,-0.81,-0.06,2.24
002038,双鹭药业,2025-07-08,7.33,7.37,7.51,7.3,191048,141198419.0,2.86,0.27,0.02,2.24
002038,双鹭药业,2025-07-09,7.35,7.33,7.41,7.26,143429,105193090.14,2.04,-0.54,-0.04,1.68
002038,双鹭药业,2025-07-10,7.31,7.43,7.46,7.3,155201,114931931.0,2.18,1.36,0.1,1.82
002038,双鹭药业,2025-07-11,7.44,7.41,7.5,7.39,161727,120259371.89,1.48,-0.27,-0.02,1.9
002038,双鹭药业,2025-07-14,7.55,7.6,7.74,7.48,316223,239777466.95,3.51,2.56,0.19,3.71
002038,双鹭药业,2025-07-15,7.59,7.51,7.63,7.39,188181,140794963.52,3.16,-1.18,-0.09,2.21
002038,双鹭药业,2025-07-16,7.48,7.66,7.67,7.47,220540,167433420.66,2.66,2.0,0.15,2.59
002038,双鹭药业,2025-07-17,7.68,7.81,7.88,7.66,318412,248065920.0,2.87,1.96,0.15,3.74
002038,双鹭药业,2025-07-18,7.79,8.06,8.55,7.67,733394,587789095.18,11.27,3.2,0.25,8.61
002038,双鹭药业,2025-07-21,7.99,8.15,8.28,7.92,576014,465690411.37,4.47,1.12,0.09,6.76
002038,双鹭药业,2025-07-22,8.07,8.01,8.25,7.99,419443,338077152.93,3.19,-1.72,-0.14,4.92
002038,双鹭药业,2025-07-23,7.93,7.92,8.07,7.9,321632,256225589.99,2.12,-1.12,-0.09,3.78
002038,双鹭药业,2025-07-24,7.96,8.06,8.09,7.93,321437,258124887.35,2.02,1.77,0.14,3.77
002038,双鹭药业,2025-07-25,8.06,7.97,8.14,7.95,263470,211710501.32,2.36,-1.12,-0.09,3.09
002038,双鹭药业,2025-07-28,7.99,8.04,8.09,7.97,192363,154501033.0,1.51,0.88,0.07,2.26
002038,双鹭药业,2025-07-29,8.09,8.61,8.67,7.99,823674,688941548.75,8.46,7.09,0.57,9.67
002038,双鹭药业,2025-07-30,8.41,8.33,8.52,8.22,589007,494148125.54,3.48,-3.25,-0.28,6.91
002038,双鹭药业,2025-07-31,8.32,8.44,8.74,8.26,737644,628690575.75,5.76,1.32,0.11,8.66
002038,双鹭药业,2025-08-01,8.41,8.34,8.65,8.31,487925,412506422.0,4.03,-1.18,-0.1,5.73
002038,双鹭药业,2025-08-04,8.23,8.39,8.4,8.09,453874,374193399.5,3.72,0.6,0.05,5.33
002038,双鹭药业,2025-08-05,8.38,8.31,8.45,8.25,269722,224637689.8,2.38,-0.95,-0.08,3.17
002038,双鹭药业,2025-08-06,8.32,8.17,8.41,8.12,295353,242024178.58,3.49,-1.68,-0.14,3.47
002038,双鹭药业,2025-08-07,8.16,8.08,8.21,8.04,240931,195300677.91,2.08,-1.1,-0.09,2.83
002038,双鹭药业,2025-08-08,8.09,8.11,8.16,8.0,207133,167430190.93,1.98,0.37,0.03,2.43
002038,双鹭药业,2025-08-11,8.08,8.22,8.24,8.05,224072,182813566.52,2.34,1.36,0.11,2.63
002038,双鹭药业,2025-08-12,8.23,8.1,8.34,8.06,202675,165019830.92,3.41,-1.46,-0.12,2.38
002038,双鹭药业,2025-08-13,8.09,8.11,8.23,8.02,302508,245735318.99,2.59,0.12,0.01,3.55
002038,双鹭药业,2025-08-14,8.13,7.98,8.15,7.98,226720,182771565.98,2.1,-1.6,-0.13,2.66
002038,双鹭药业,2025-08-15,8.01,8.09,8.11,7.96,229514,184888493.5,1.88,1.38,0.11,2.69
002038,双鹭药业,2025-08-18,8.14,8.15,8.24,8.08,224185,182781495.42,1.98,0.74,0.06,2.63
002038,双鹭药业,2025-08-19,8.16,8.22,8.4,8.15,367502,305461964.7,3.07,0.86,0.07,4.31
002038,双鹭药业,2025-08-20,8.21,8.14,8.21,8.05,238957,194099781.61,1.95,-0.97,-0.08,2.8
002038,双鹭药业,2025-08-21,8.18,8.13,8.22,8.08,178736,145406997.96,1.72,-0.12,-0.01,2.1
002038,双鹭药业,2025-08-22,8.13,8.13,8.15,8.04,202219,163544545.57,1.35,0.0,0.0,2.37
002038,双鹭药业,2025-08-25,8.15,8.15,8.22,8.05,255276,207716097.28,2.09,0.25,0.02,3.0
002038,双鹭药业,2025-08-26,8.12,8.12,8.21,8.08,225715,183729263.95,1.6,-0.37,-0.03,2.65
002038,双鹭药业,2025-08-27,8.1,7.72,8.16,7.71,406158,321713896.02,5.54,-4.93,-0.4,4.77
002038,双鹭药业,2025-08-28,7.73,7.62,7.79,7.36,335324,254129638.86,5.57,-1.3,-0.1,3.94
002038,双鹭药业,2025-08-29,7.62,7.58,7.64,7.55,182709,138725908.87,1.18,-0.52,-0.04,2.14
002038,双鹭药业,2025-09-01,7.6,7.84,7.85,7.56,291870,225955822.0,3.83,3.43,0.26,3.43
002038,双鹭药业,2025-09-02,7.83,7.76,7.92,7.68,229877,179101147.75,3.06,-1.02,-0.08,2.7
002038,双鹭药业,2025-09-03,7.73,7.62,7.84,7.59,178479,137575737.37,3.22,-1.8,-0.14,2.1
002038,双鹭药业,2025-09-04,7.63,7.56,7.72,7.42,191766,145889940.0,3.94,-0.79,-0.06,2.25
002038,双鹭药业,2025-09-05,7.55,7.66,7.67,7.45,157944,119459739.1,2.91,1.32,0.1,1.85
002038,双鹭药业,2025-09-08,7.66,7.75,7.79,7.62,169738,130871135.49,2.22,1.17,0.09,1.99
002038,双鹭药业,2025-09-09,7.73,7.58,7.77,7.54,144919,110718023.0,2.97,-2.19,-0.17,1.7
002038,双鹭药业,2025-09-10,7.54,7.56,7.63,7.51,127022,95942091.12,1.58,-0.26,-0.02,1.49
002038,双鹭药业,2025-09-11,7.51,7.58,7.59,7.35,159165,119297032.32,3.17,0.26,0.02,1.87
002038,双鹭药业,2025-09-12,7.63,7.58,7.65,7.52,137738,104461386.25,1.72,0.0,0.0,1.62
002038,双鹭药业,2025-09-15,7.57,7.56,7.58,7.51,103001,77694000.54,0.92,-0.26,-0.02,1.21
002038,双鹭药业,2025-09-16,7.55,7.51,7.56,7.45,110694,83047397.75,1.46,-0.66,-0.05,1.3
002038,双鹭药业,2025-09-17,7.52,7.49,7.55,7.45,112714,84419991.22,1.33,-0.27,-0.02,1.32
002038,双鹭药业,2025-09-18,7.48,7.36,7.53,7.31,188313,140056416.93,2.94,-1.74,-0.13,2.21
002038,双鹭药业,2025-09-19,7.36,7.27,7.39,7.25,140002,102096091.66,1.9,-1.22,-0.09,1.64
002038,双鹭药业,2025-09-22,7.34,7.27,7.43,7.24,162185,118638190.19,2.61,0.0,0.0,1.9
002038,双鹭药业,2025-09-23,7.27,7.09,7.27,7.0,199620,141411212.4,3.71,-2.48,-0.18,2.34
002038,双鹭药业,2025-09-24,7.09,7.2,7.21,7.06,131117,93758993.88,2.12,1.55,0.11,1.54
002038,双鹭药业,2025-09-25,7.2,7.11,7.25,7.1,118785,85012040.3,2.08,-1.25,-0.09,1.39
002038,双鹭药业,2025-09-26,7.08,7.09,7.12,7.01,96987,68662527.1,1.55,-0.28,-0.02,1.14
002038,双鹭药业,2025-09-29,7.09,7.14,7.15,6.95,119865,84706505.84,2.82,0.71,0.05,1.41
002038,双鹭药业,2025-09-30,7.16,7.2,7.25,7.11,117638,84426810.69,1.96,0.84,0.06,1.38
002038,双鹭药业,2025-10-09,7.33,7.23,7.36,7.16,153109,110695285.04,2.78,0.42,0.03,1.8
002038,双鹭药业,2025-10-10,7.19,7.23,7.27,7.18,106708,77137171.78,1.24,0.0,0.0,1.25
002038,双鹭药业,2025-10-13,7.04,7.13,7.16,7.01,113179,80416212.45,2.07,-1.38,-0.1,1.33
002038,双鹭药业,2025-10-14,7.13,7.17,7.24,7.13,129190,92919288.86,1.54,0.56,0.04,1.52
002038,双鹭药业,2025-10-15,7.18,7.37,7.37,7.17,199379,145746112.5,2.79,2.79,0.2,2.34
002038,双鹭药业,2025-10-16,7.35,7.37,7.43,7.3,156731,115495050.84,1.76,0.0,0.0,1.84
002038,双鹭药业,2025-10-17,7.36,7.29,7.45,7.27,157568,115965460.8,2.44,-1.09,-0.08,1.85
002038,双鹭药业,2025-10-20,7.29,7.37,7.4,7.21,157183,115026547.0,2.61,1.1,0.08,1.85
002038,双鹭药业,2025-10-21,7.37,7.46,7.48,7.35,163073,121270808.26,1.76,1.22,0.09,1.91
002038,双鹭药业,2025-10-22,7.47,7.79,7.82,7.46,447103,344425699.19,4.83,4.42,0.33,5.25
002038,双鹭药业,2025-10-23,7.79,7.62,7.79,7.53,282338,214968847.77,3.34,-2.18,-0.17,3.31
002038,双鹭药业,2025-10-24,7.6,7.51,7.65,7.47,204495,154056334.17,2.36,-1.44,-0.11,2.4
002038,双鹭药业,2025-10-27,7.62,7.53,7.66,7.51,183318,138588129.0,2.0,0.27,0.02,2.15
002038,双鹭药业,2025-10-28,7.54,7.49,7.56,7.46,130475,97856097.44,1.33,-0.53,-0.04,1.53
002038,双鹭药业,2025-10-29,7.5,7.47,7.5,7.4,109795,81780659.25,1.34,-0.27,-0.02,1.29
002038,双鹭药业,2025-10-30,7.46,7.45,7.51,7.36,162952,121099039.15,2.01,-0.27,-0.02,1.91
002038,双鹭药业,2025-10-31,7.42,7.55,7.57,7.42,187936,141311744.47,2.01,1.34,0.1,2.21
002038,双鹭药业,2025-11-03,7.6,7.65,7.67,7.52,216071,164440818.21,1.99,1.32,0.1,2.54
002038,双鹭药业,2025-11-04,7.64,7.57,7.65,7.53,133759,101172642.66,1.57,-1.05,-0.08,1.57
002038,双鹭药业,2025-11-05,7.53,7.56,7.61,7.5,122180,92260496.5,1.45,-0.13,-0.01,1.43
002038,双鹭药业,2025-11-06,7.56,7.52,7.56,7.47,113646,85299419.25,1.19,-0.53,-0.04,1.33
002038,双鹭药业,2025-11-07,7.52,7.58,7.59,7.49,140744,106374043.31,1.33,0.8,0.06,1.65
002038,双鹭药业,2025-11-10,7.66,7.82,7.89,7.65,378160,294289959.06,3.17,3.17,0.24,4.44
002038,双鹭药业,2025-11-11,7.79,7.85,7.86,7.71,245510,191565008.5,1.92,0.38,0.03,2.88
002038,双鹭药业,2025-11-12,7.83,7.86,7.91,7.81,225272,177045709.0,1.27,0.13,0.01,2.64
002038,双鹭药业,2025-11-13,7.81,7.9,7.93,7.74,210127,164844570.89,2.42,0.51,0.04,2.47
002038,双鹭药业,2025-11-14,7.86,8.07,8.14,7.85,428940,345446397.61,3.67,2.15,0.17,5.04
002038,双鹭药业,2025-11-17,8.1,7.92,8.1,7.86,354488,281072394.4,2.97,-1.86,-0.15,4.16
002038,双鹭药业,2025-11-18,7.88,7.84,7.99,7.79,263419,207381596.38,2.53,-1.01,-0.08,3.09
002038,双鹭药业,2025-11-19,7.8,7.68,7.82,7.63,194968,150218224.36,2.42,-2.04,-0.16,2.29
002038,双鹭药业,2025-11-20,7.68,7.67,7.75,7.6,133783,102588620.0,1.95,-0.13,-0.01,1.57
002038,双鹭药业,2025-11-21,7.61,7.3,7.7,7.28,230932,171301634.04,5.48,-4.82,-0.37,2.71
002038,双鹭药业,2025-11-24,7.31,7.45,7.5,7.31,185477,138056186.5,2.6,2.05,0.15,2.18
002038,双鹭药业,2025-11-25,7.46,7.88,7.95,7.43,407989,317249823.72,6.98,5.77,0.43,4.79
002038,双鹭药业,2025-11-26,7.88,7.97,8.23,7.87,568652,457522324.5,4.57,1.14,0.09,6.67
002038,双鹭药业,2025-11-27,8.02,7.97,8.05,7.85,318410,252831645.89,2.51,0.0,0.0,3.74
002038,双鹭药业,2025-11-28,7.91,7.82,7.96,7.78,218122,171025844.39,2.26,-1.88,-0.15,2.56
002038,双鹭药业,2025-12-01,7.8,7.86,7.92,7.74,219467,172219170.05,2.3,0.51,0.04,2.58
002038,双鹭药业,2025-12-02,7.85,7.93,8.03,7.68,325794,256830287.85,4.45,0.89,0.07,3.82
002038,双鹭药业,2025-12-03,7.93,7.96,8.19,7.89,374352,298731397.0,3.78,0.38,0.03,4.39
002038,双鹭药业,2025-12-04,7.9,7.98,8.07,7.83,345212,274653423.16,3.02,0.25,0.02,4.05
002038,双鹭药业,2025-12-05,7.92,7.89,7.98,7.73,223763,175793442.83,3.13,-1.13,-0.09,2.63
002038,双鹭药业,2025-12-08,7.92,7.7,7.96,7.69,263566,204793335.75,3.42,-2.41,-0.19,3.09
002038,双鹭药业,2025-12-09,7.68,7.91,8.3,7.65,475495,377739694.31,8.44,2.73,0.21,5.58
002038,双鹭药业,2025-12-10,7.85,7.73,7.9,7.65,285886,220858919.32,3.16,-2.28,-0.18,3.36
002038,双鹭药业,2025-12-11,7.73,7.48,7.76,7.47,253790,191931168.9,3.75,-3.23,-0.25,2.98
