股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300215,电科院,2025-01-10,5.72,5.49,5.77,5.47,73972,41530726.0,5.24,-4.19,-0.24,1.32
300215,电科院,2025-01-13,5.46,5.53,5.56,5.3,63298,34459324.0,4.74,0.73,0.04,1.13
300215,电科院,2025-01-14,5.6,5.79,5.79,5.55,75557,43135295.0,4.34,4.7,0.26,1.34
300215,电科院,2025-01-15,5.79,5.77,5.85,5.74,58385,33800157.0,1.9,-0.35,-0.02,1.04
300215,电科院,2025-01-16,5.79,5.75,5.89,5.7,61789,35744818.0,3.29,-0.35,-0.02,1.1
300215,电科院,2025-01-17,5.72,5.75,5.8,5.7,54329,31266077.0,1.74,0.0,0.0,0.97
300215,电科院,2025-01-20,5.81,5.9,5.94,5.79,78297,46039856.0,2.61,2.61,0.15,1.39
300215,电科院,2025-01-21,5.9,5.85,5.98,5.77,54068,31583406.0,3.56,-0.85,-0.05,0.96
300215,电科院,2025-01-22,5.81,5.84,5.94,5.79,57721,33852147.0,2.56,-0.17,-0.01,1.03
300215,电科院,2025-01-23,5.89,5.8,6.0,5.79,65731,38913962.0,3.6,-0.68,-0.04,1.17
300215,电科院,2025-01-24,5.78,5.8,5.84,5.74,58920,34085341.0,1.72,0.0,0.0,1.05
300215,电科院,2025-01-27,5.8,5.77,5.89,5.76,66126,38558840.0,2.24,-0.52,-0.03,1.18
300215,电科院,2025-02-05,5.76,5.76,5.85,5.73,43795,25300975.0,2.08,-0.17,-0.01,0.78
300215,电科院,2025-02-06,5.76,5.85,5.86,5.6,82580,47545482.0,4.51,1.56,0.09,1.47
300215,电科院,2025-02-07,5.85,5.94,6.03,5.81,102929,61244211.0,3.76,1.54,0.09,1.83
300215,电科院,2025-02-10,5.98,6.04,6.05,5.95,84150,50554610.0,1.68,1.68,0.1,1.5
300215,电科院,2025-02-11,6.04,6.01,6.09,5.94,64935,38830481.0,2.48,-0.5,-0.03,1.16
300215,电科院,2025-02-12,5.97,6.15,6.17,5.97,128502,78152969.0,3.33,2.33,0.14,2.29
300215,电科院,2025-02-13,6.12,6.3,6.73,6.06,342057,217892219.0,10.89,2.44,0.15,6.08
300215,电科院,2025-02-14,6.21,6.12,6.23,6.05,214570,131333308.0,2.86,-2.86,-0.18,3.82
300215,电科院,2025-02-17,6.12,6.36,6.39,6.12,220493,138081865.0,4.41,3.92,0.24,3.92
300215,电科院,2025-02-18,6.37,6.25,6.64,6.2,323377,207016000.0,6.92,-1.73,-0.11,5.75
300215,电科院,2025-02-19,6.3,6.23,6.31,6.15,199338,123931812.0,2.56,-0.32,-0.02,3.55
300215,电科院,2025-02-20,6.19,6.16,6.22,6.09,142141,87376742.0,2.09,-1.12,-0.07,2.53
300215,电科院,2025-02-21,6.18,6.16,6.25,6.12,139690,86267568.0,2.11,0.0,0.0,2.48
300215,电科院,2025-02-24,6.18,6.19,6.23,6.12,117314,72412173.0,1.79,0.49,0.03,2.09
300215,电科院,2025-02-25,6.13,6.09,6.18,6.06,119764,73210524.0,1.94,-1.62,-0.1,2.13
300215,电科院,2025-02-26,6.12,6.28,6.29,6.07,170443,105847236.0,3.61,3.12,0.19,3.03
300215,电科院,2025-02-27,6.41,6.36,6.6,6.29,332034,213765180.0,4.94,1.27,0.08,5.91
300215,电科院,2025-02-28,6.21,6.19,6.5,6.17,231690,145763886.0,5.19,-2.67,-0.17,4.12
300215,电科院,2025-03-03,6.19,6.12,6.32,6.07,157304,97548073.0,4.04,-1.13,-0.07,2.8
300215,电科院,2025-03-04,6.06,6.22,6.24,6.05,111972,68984174.0,3.1,1.63,0.1,1.99
300215,电科院,2025-03-05,6.2,6.14,6.21,6.08,93675,57361381.0,2.09,-1.29,-0.08,1.67
300215,电科院,2025-03-06,6.15,6.25,6.29,6.14,158927,99141854.0,2.44,1.79,0.11,2.83
300215,电科院,2025-03-07,6.22,6.11,6.25,6.08,124793,76632296.0,2.72,-2.24,-0.14,2.22
300215,电科院,2025-03-10,6.12,6.13,6.16,6.08,75977,46498076.0,1.31,0.33,0.02,1.35
300215,电科院,2025-03-11,6.08,6.28,6.28,6.01,197545,121878927.0,4.4,2.45,0.15,3.51
300215,电科院,2025-03-12,6.36,6.42,6.56,6.26,306698,195898026.0,4.78,2.23,0.14,5.46
300215,电科院,2025-03-13,6.35,6.39,6.49,6.33,201121,128642530.0,2.49,-0.47,-0.03,3.58
300215,电科院,2025-03-14,6.4,6.4,6.42,6.3,149252,95089977.0,1.88,0.16,0.01,2.65
300215,电科院,2025-03-17,6.39,6.5,6.55,6.36,182606,118464893.0,2.97,1.56,0.1,3.25
300215,电科院,2025-03-18,6.46,6.62,6.7,6.46,267870,177457753.0,3.69,1.85,0.12,4.76
300215,电科院,2025-03-19,6.53,6.59,6.82,6.51,258475,171640487.0,4.68,-0.45,-0.03,4.6
300215,电科院,2025-03-20,6.55,6.6,6.72,6.55,211735,140216602.0,2.58,0.15,0.01,3.77
300215,电科院,2025-03-21,6.56,6.55,6.76,6.51,219085,145188837.0,3.79,-0.76,-0.05,3.9
300215,电科院,2025-03-24,6.54,6.48,6.68,6.31,212174,137988609.0,5.65,-1.07,-0.07,3.77
300215,电科院,2025-03-25,6.43,6.75,6.84,6.38,362596,242774268.0,7.1,4.17,0.27,6.45
300215,电科院,2025-03-26,6.68,6.66,6.72,6.5,246166,163260544.0,3.26,-1.33,-0.09,4.38
300215,电科院,2025-03-27,6.65,6.43,6.65,6.42,175354,113823313.0,3.45,-3.45,-0.23,3.12
300215,电科院,2025-03-28,6.42,6.29,6.49,6.27,132352,84233306.0,3.42,-2.18,-0.14,2.35
300215,电科院,2025-03-31,6.22,6.25,6.4,6.14,117950,73673653.0,4.13,-0.64,-0.04,2.1
300215,电科院,2025-04-01,6.22,6.41,6.52,6.22,137603,88290371.0,4.8,2.56,0.16,2.45
300215,电科院,2025-04-02,6.41,6.46,6.56,6.33,144068,93347414.0,3.59,0.78,0.05,2.56
300215,电科院,2025-04-03,6.42,6.5,6.6,6.37,144700,94422456.0,3.56,0.62,0.04,2.57
300215,电科院,2025-04-07,6.1,5.24,6.19,5.2,262428,146810286.0,15.23,-19.38,-1.26,4.67
300215,电科院,2025-04-08,5.31,5.48,5.62,5.31,202643,110970008.0,5.92,4.58,0.24,3.6
300215,电科院,2025-04-09,5.4,5.73,5.8,5.0,216915,118068759.0,14.6,4.56,0.25,3.86
300215,电科院,2025-04-10,5.79,5.79,5.97,5.78,155450,91122365.0,3.32,1.05,0.06,2.77
300215,电科院,2025-04-11,5.72,5.75,5.85,5.72,100695,58344081.0,2.25,-0.69,-0.04,1.79
300215,电科院,2025-04-14,5.84,5.98,6.09,5.84,121397,72538002.0,4.35,4.0,0.23,2.16
300215,电科院,2025-04-15,5.97,5.93,6.03,5.87,84079,49787169.0,2.68,-0.84,-0.05,1.5
300215,电科院,2025-04-16,5.9,5.84,5.99,5.71,89692,52420207.0,4.72,-1.52,-0.09,1.6
300215,电科院,2025-04-17,5.79,5.89,5.94,5.75,79736,47000253.0,3.25,0.86,0.05,1.42
300215,电科院,2025-04-18,5.89,5.91,5.96,5.79,101738,59666459.0,2.89,0.34,0.02,1.81
300215,电科院,2025-04-21,5.85,6.1,6.12,5.85,133081,80405203.0,4.57,3.21,0.19,2.37
300215,电科院,2025-04-22,6.0,5.47,6.08,5.41,435229,241285980.0,10.98,-10.33,-0.63,7.74
300215,电科院,2025-04-23,5.5,5.45,5.56,5.41,190142,103911748.0,2.74,-0.37,-0.02,3.38
300215,电科院,2025-04-24,5.42,5.37,5.45,5.31,164946,88538760.0,2.57,-1.47,-0.08,2.93
300215,电科院,2025-04-25,5.4,5.43,5.51,5.33,119510,65185942.0,3.35,1.12,0.06,2.13
300215,电科院,2025-04-28,5.45,5.28,5.51,5.26,119746,63885082.0,4.6,-2.76,-0.15,2.13
300215,电科院,2025-04-29,5.23,5.17,5.28,5.17,99069,51702934.0,2.08,-2.08,-0.11,1.76
300215,电科院,2025-04-30,5.17,5.24,5.27,5.17,70983,37179789.0,1.93,1.35,0.07,1.26
300215,电科院,2025-05-06,5.29,5.4,5.4,5.29,92621,49645173.0,2.1,3.05,0.16,1.65
300215,电科院,2025-05-07,5.45,5.55,5.56,5.38,199465,109449753.0,3.33,2.78,0.15,3.55
300215,电科院,2025-05-08,5.52,5.61,5.63,5.45,160073,89034619.0,3.24,1.08,0.06,2.85
300215,电科院,2025-05-09,5.57,5.47,5.6,5.46,92611,50872956.0,2.5,-2.5,-0.14,1.65
300215,电科院,2025-05-12,5.52,5.5,5.54,5.46,67146,36894255.0,1.46,0.55,0.03,1.19
300215,电科院,2025-05-13,5.56,5.45,5.57,5.44,72710,39839599.0,2.36,-0.91,-0.05,1.29
300215,电科院,2025-05-14,5.43,5.45,5.49,5.39,62509,33984655.0,1.83,0.0,0.0,1.11
300215,电科院,2025-05-15,5.45,5.34,5.46,5.34,57559,30967044.0,2.2,-2.02,-0.11,1.02
300215,电科院,2025-05-16,5.31,5.34,5.42,5.31,55360,29732328.0,2.06,0.0,0.0,0.98
300215,电科院,2025-05-19,5.36,5.41,5.41,5.31,55046,29593608.0,1.87,1.31,0.07,0.98
300215,电科院,2025-05-20,5.4,5.45,5.47,5.39,63087,34263972.0,1.48,0.74,0.04,1.12
300215,电科院,2025-05-21,5.43,5.39,5.46,5.37,58580,31653548.0,1.65,-1.1,-0.06,1.04
300215,电科院,2025-05-22,5.38,5.29,5.46,5.28,64596,34560610.0,3.34,-1.86,-0.1,1.15
300215,电科院,2025-05-23,5.29,5.17,5.33,5.17,77976,40922164.0,3.02,-2.27,-0.12,1.39
300215,电科院,2025-05-26,5.18,5.27,5.28,5.17,60256,31557416.0,2.13,1.93,0.1,1.07
300215,电科院,2025-05-27,5.28,5.28,5.29,5.22,42686,22450858.0,1.33,0.19,0.01,0.76
300215,电科院,2025-05-28,5.28,5.26,5.32,5.24,41951,22120009.0,1.52,-0.38,-0.02,0.75
300215,电科院,2025-05-29,5.26,5.39,5.39,5.24,67954,36407663.0,2.85,2.47,0.13,1.21
300215,电科院,2025-05-30,5.39,5.26,5.4,5.23,67837,35878765.0,3.15,-2.41,-0.13,1.21
300215,电科院,2025-06-03,5.24,5.29,5.31,5.21,41538,21892109.0,1.9,0.57,0.03,0.74
300215,电科院,2025-06-04,5.28,5.31,5.35,5.28,49120,26160745.0,1.32,0.38,0.02,0.87
300215,电科院,2025-06-05,5.34,5.37,5.42,5.32,82950,44521555.0,1.88,1.13,0.06,1.48
300215,电科院,2025-06-06,5.37,5.34,5.38,5.3,49858,26620588.0,1.49,-0.56,-0.03,0.89
300215,电科院,2025-06-09,5.34,5.4,5.41,5.34,70972,38185808.0,1.31,1.12,0.06,1.26
300215,电科院,2025-06-10,5.42,5.37,5.43,5.28,79232,42538439.0,2.78,-0.56,-0.03,1.41
300215,电科院,2025-06-11,5.36,5.49,5.52,5.35,139561,76236593.0,3.17,2.23,0.12,2.48
300215,电科院,2025-06-12,5.58,5.43,5.58,5.41,166588,91442500.0,3.1,-1.09,-0.06,2.96
300215,电科院,2025-06-13,5.41,5.3,5.44,5.27,111793,59535230.0,3.13,-2.39,-0.13,1.99
300215,电科院,2025-06-16,5.27,5.29,5.32,5.25,58788,31124223.0,1.32,-0.19,-0.01,1.05
300215,电科院,2025-06-17,5.28,5.29,5.31,5.26,52350,27652644.0,0.95,0.0,0.0,0.93
300215,电科院,2025-06-18,5.26,5.27,5.3,5.24,51715,27199478.0,1.13,-0.38,-0.02,0.92
300215,电科院,2025-06-19,5.28,5.11,5.29,5.1,91697,47327298.0,3.61,-3.04,-0.16,1.63
300215,电科院,2025-06-20,5.12,5.08,5.16,5.06,42549,21705424.0,1.96,-0.59,-0.03,0.76
300215,电科院,2025-06-23,5.07,5.19,5.21,5.05,55054,28317273.0,3.15,2.17,0.11,0.98
300215,电科院,2025-06-24,5.2,5.27,5.28,5.17,61681,32356685.0,2.12,1.54,0.08,1.1
300215,电科院,2025-06-25,5.25,5.3,5.31,5.24,66702,35177970.0,1.33,0.57,0.03,1.19
300215,电科院,2025-06-26,5.29,5.29,5.33,5.26,59642,31614582.0,1.32,-0.19,-0.01,1.06
300215,电科院,2025-06-27,5.29,5.92,6.25,5.29,504702,290028113.0,18.15,11.91,0.63,8.98
300215,电科院,2025-06-30,6.21,5.8,6.25,5.8,447009,264372149.0,7.6,-2.03,-0.12,8.94
300215,电科院,2025-07-01,5.78,5.96,6.19,5.77,439369,261558282.0,7.24,2.76,0.16,8.79
300215,电科院,2025-07-02,5.84,5.67,5.95,5.67,281000,162059135.0,4.7,-4.87,-0.29,5.62
300215,电科院,2025-07-03,5.73,5.69,5.75,5.64,131049,74455453.0,1.94,0.35,0.02,2.62
300215,电科院,2025-07-04,5.69,5.77,6.15,5.66,277539,163435034.0,8.61,1.41,0.08,5.55
300215,电科院,2025-07-07,5.81,5.9,5.95,5.77,240163,140978992.0,3.12,2.25,0.13,4.8
300215,电科院,2025-07-08,5.86,5.84,5.88,5.74,185913,107726606.0,2.37,-1.02,-0.06,3.72
300215,电科院,2025-07-09,5.81,5.82,5.91,5.79,146036,85320191.0,2.05,-0.34,-0.02,2.92
300215,电科院,2025-07-10,5.8,5.76,5.83,5.71,115059,66245349.0,2.06,-1.03,-0.06,2.3
300215,电科院,2025-07-11,5.76,5.74,5.77,5.66,102462,58508644.0,1.91,-0.35,-0.02,2.05
300215,电科院,2025-07-14,5.76,5.76,5.78,5.7,79804,45870105.0,1.39,0.35,0.02,1.6
300215,电科院,2025-07-15,5.76,5.66,5.77,5.6,90113,50925411.0,2.95,-1.74,-0.1,1.8
300215,电科院,2025-07-16,5.75,5.69,5.84,5.68,95890,55074990.0,2.83,0.53,0.03,1.92
300215,电科院,2025-07-17,5.7,5.69,5.74,5.65,67400,38327457.0,1.58,0.0,0.0,1.35
300215,电科院,2025-07-18,5.69,5.72,5.75,5.67,76478,43658267.0,1.41,0.53,0.03,1.53
300215,电科院,2025-07-21,5.75,5.87,5.87,5.75,173237,101118509.0,2.1,2.62,0.15,3.47
300215,电科院,2025-07-22,5.97,7.04,7.04,5.82,748423,496870101.0,20.78,19.93,1.17,14.97
300215,电科院,2025-07-23,7.35,6.57,7.35,6.5,911920,618851990.0,12.07,-6.68,-0.47,18.24
300215,电科院,2025-07-24,6.39,6.46,6.61,6.35,447851,290260717.0,3.96,-1.67,-0.11,8.96
300215,电科院,2025-07-25,6.44,6.25,6.45,6.24,319316,200986467.0,3.25,-3.25,-0.21,6.39
300215,电科院,2025-07-28,6.3,6.22,6.31,6.19,193563,120614304.0,1.92,-0.48,-0.03,3.87
300215,电科院,2025-07-29,6.22,6.23,6.23,6.13,196589,121438971.0,1.61,0.16,0.01,3.93
300215,电科院,2025-07-30,6.25,6.55,6.74,6.19,653118,426136344.0,8.83,5.14,0.32,13.07
300215,电科院,2025-07-31,6.5,6.39,6.67,6.33,377187,243231450.0,5.19,-2.44,-0.16,7.55
300215,电科院,2025-08-01,6.29,6.32,6.37,6.21,207627,130807750.0,2.5,-1.1,-0.07,4.15
300215,电科院,2025-08-04,6.36,6.31,6.36,6.22,153212,96147468.0,2.22,-0.16,-0.01,3.07
300215,电科院,2025-08-05,6.3,6.35,6.4,6.26,185249,117090286.0,2.22,0.63,0.04,3.71
300215,电科院,2025-08-06,6.29,6.35,6.38,6.26,163917,103862013.0,1.89,0.0,0.0,3.28
300215,电科院,2025-08-07,6.36,6.33,6.37,6.27,124802,78845941.0,1.57,-0.31,-0.02,2.5
300215,电科院,2025-08-08,6.3,6.53,6.58,6.28,373766,242067309.0,4.74,3.16,0.2,7.48
300215,电科院,2025-08-11,6.54,6.56,6.59,6.44,258180,167937294.0,2.3,0.46,0.03,5.16
300215,电科院,2025-08-12,6.54,6.44,6.54,6.41,153142,98878626.0,1.98,-1.83,-0.12,3.06
300215,电科院,2025-08-13,6.44,6.5,6.5,6.38,165445,106715084.0,1.86,0.93,0.06,3.31
300215,电科院,2025-08-14,6.5,6.25,6.52,6.24,191352,121462617.0,4.31,-3.85,-0.25,3.83
300215,电科院,2025-08-15,6.24,6.37,6.44,6.24,145414,92136393.0,3.2,1.92,0.12,2.91
300215,电科院,2025-08-18,6.4,6.5,6.52,6.35,183220,118499825.0,2.67,2.04,0.13,3.67
300215,电科院,2025-08-19,6.52,6.46,6.54,6.42,145214,93979144.0,1.85,-0.62,-0.04,2.91
300215,电科院,2025-08-20,6.45,6.48,6.5,6.38,119665,77067613.0,1.86,0.31,0.02,2.39
300215,电科院,2025-08-21,6.51,6.7,6.84,6.46,399453,265971043.0,5.86,3.4,0.22,7.99
300215,电科院,2025-08-22,6.7,6.87,7.03,6.59,444095,301368060.0,6.57,2.54,0.17,8.88
300215,电科院,2025-08-25,6.98,6.77,6.98,6.7,367436,250289670.0,4.08,-1.46,-0.1,7.35
300215,电科院,2025-08-26,6.78,6.63,6.79,6.61,224919,149801891.0,2.66,-2.07,-0.14,4.5
300215,电科院,2025-08-27,6.55,6.31,6.6,6.3,285814,185239931.0,4.52,-4.83,-0.32,5.72
300215,电科院,2025-08-28,6.28,6.29,6.38,6.08,185574,115891020.0,4.75,-0.32,-0.02,3.71
300215,电科院,2025-08-29,6.31,6.2,6.31,6.18,96243,60017498.0,2.07,-1.43,-0.09,1.93
300215,电科院,2025-09-01,6.22,6.29,6.29,6.18,88346,55184399.0,1.77,1.45,0.09,1.77
300215,电科院,2025-09-02,6.25,6.15,6.3,6.12,107040,66070704.0,2.86,-2.23,-0.14,2.14
300215,电科院,2025-09-03,6.15,6.03,6.2,6.0,84516,51434879.0,3.25,-1.95,-0.12,1.69
300215,电科院,2025-09-04,6.03,6.06,6.13,5.95,85583,51895996.0,2.99,0.5,0.03,1.71
300215,电科院,2025-09-05,6.06,6.21,6.25,6.02,78575,48330010.0,3.8,2.48,0.15,1.57
300215,电科院,2025-09-08,6.22,6.2,6.25,6.16,72529,44926680.0,1.45,-0.16,-0.01,1.45
300215,电科院,2025-09-09,6.2,6.13,6.22,6.08,63902,39187368.0,2.26,-1.13,-0.07,1.28
300215,电科院,2025-09-10,6.12,6.13,6.16,6.08,54623,33389324.0,1.31,0.0,0.0,1.09
300215,电科院,2025-09-11,6.11,6.18,6.18,6.05,61223,37507919.0,2.12,0.82,0.05,1.22
300215,电科院,2025-09-12,6.2,6.14,6.2,6.13,62394,38469528.0,1.13,-0.65,-0.04,1.25
300215,电科院,2025-09-15,6.15,6.43,6.69,6.11,265134,170640221.0,9.45,4.72,0.29,5.3
300215,电科院,2025-09-16,6.38,6.36,6.46,6.32,157207,100156936.0,2.18,-1.09,-0.07,3.14
300215,电科院,2025-09-17,6.33,6.33,6.4,6.31,101497,64404103.0,1.42,-0.47,-0.03,2.03
300215,电科院,2025-09-18,6.31,6.18,6.42,6.18,133408,84028929.0,3.79,-2.37,-0.15,2.67
300215,电科院,2025-09-19,6.15,6.14,6.23,6.08,86620,53108663.0,2.43,-0.65,-0.04,1.73
300215,电科院,2025-09-22,6.12,6.08,6.14,6.02,58704,35612632.0,1.95,-0.98,-0.06,1.17
300215,电科院,2025-09-23,6.06,6.01,6.11,5.89,87321,52199558.0,3.62,-1.15,-0.07,1.75
300215,电科院,2025-09-24,5.97,6.09,6.09,5.95,54706,33106899.0,2.33,1.33,0.08,1.09
300215,电科院,2025-09-25,6.09,5.98,6.12,5.95,63833,38519310.0,2.79,-1.81,-0.11,1.28
300215,电科院,2025-09-26,6.02,5.92,6.04,5.92,51265,30650838.0,2.01,-1.0,-0.06,1.03
300215,电科院,2025-09-29,5.89,5.98,5.98,5.85,55994,33227393.0,2.2,1.01,0.06,1.12
300215,电科院,2025-09-30,5.97,6.0,6.04,5.97,44146,26519432.0,1.17,0.33,0.02,0.88
300215,电科院,2025-10-09,6.0,6.06,6.15,6.0,61449,37298662.0,2.5,1.0,0.06,1.23
300215,电科院,2025-10-10,6.02,6.09,6.12,6.02,60162,36590242.0,1.65,0.5,0.03,1.2
300215,电科院,2025-10-13,5.65,6.01,6.04,5.65,77504,45905244.0,6.4,-1.31,-0.08,1.55
300215,电科院,2025-10-14,6.12,6.03,6.13,6.02,63305,38393908.0,1.83,0.33,0.02,1.27
300215,电科院,2025-10-15,6.02,6.09,6.1,6.01,50622,30679809.0,1.49,1.0,0.06,1.01
300215,电科院,2025-10-16,6.07,6.03,6.12,6.01,56218,33998806.0,1.81,-0.99,-0.06,1.12
300215,电科院,2025-10-17,6.02,5.86,6.06,5.86,61260,36348498.0,3.32,-2.82,-0.17,1.23
300215,电科院,2025-10-20,5.89,5.97,5.98,5.89,46098,27419879.0,1.54,1.88,0.11,0.92
300215,电科院,2025-10-21,5.96,6.06,6.07,5.96,62936,38027184.0,1.84,1.51,0.09,1.26
300215,电科院,2025-10-22,6.06,6.03,6.09,6.02,51303,31035024.0,1.16,-0.5,-0.03,1.03
300215,电科院,2025-10-23,6.05,6.09,6.09,5.96,61336,37029270.0,2.16,1.0,0.06,1.23
300215,电科院,2025-10-24,6.09,6.08,6.15,6.08,57408,35025560.0,1.15,-0.16,-0.01,1.15
300215,电科院,2025-10-27,6.08,6.09,6.15,6.04,54845,33337682.0,1.81,0.16,0.01,1.1
300215,电科院,2025-10-28,6.14,6.17,6.18,6.08,85773,52762885.0,1.64,1.31,0.08,1.72
300215,电科院,2025-10-29,6.14,6.13,6.18,6.06,87426,53550470.0,1.94,-0.65,-0.04,1.75
300215,电科院,2025-10-30,6.13,6.06,6.16,6.05,68794,41906432.0,1.79,-1.14,-0.07,1.38
300215,电科院,2025-10-31,6.07,6.11,6.13,6.04,60647,37041130.0,1.49,0.83,0.05,1.21
300215,电科院,2025-11-03,6.12,6.23,6.24,6.11,89858,55634979.0,2.13,1.96,0.12,1.8
300215,电科院,2025-11-04,6.21,6.26,6.35,6.21,131841,82677435.0,2.25,0.48,0.03,2.64
300215,电科院,2025-11-05,6.23,6.51,6.58,6.2,299304,193110218.0,6.07,3.99,0.25,5.99
300215,电科院,2025-11-06,6.47,6.53,6.68,6.42,259531,169641275.0,3.99,0.31,0.02,5.19
300215,电科院,2025-11-07,6.48,6.6,6.65,6.45,198775,130609254.0,3.06,1.07,0.07,3.98
300215,电科院,2025-11-10,6.6,6.52,6.65,6.44,152575,99145781.0,3.18,-1.21,-0.08,3.05
300215,电科院,2025-11-11,6.52,6.56,6.66,6.5,134269,88197243.0,2.45,0.61,0.04,2.69
300215,电科院,2025-11-12,6.53,6.46,6.57,6.43,140826,91409701.0,2.13,-1.52,-0.1,2.82
300215,电科院,2025-11-13,6.52,6.46,6.52,6.38,90537,58385707.0,2.17,0.0,0.0,1.81
300215,电科院,2025-11-14,6.44,6.49,6.59,6.42,107311,69987623.0,2.63,0.46,0.03,2.15
300215,电科院,2025-11-17,6.48,6.49,6.54,6.42,82498,53276375.0,1.85,0.0,0.0,1.65
300215,电科院,2025-11-18,6.44,6.43,6.49,6.38,82809,53120513.0,1.69,-0.92,-0.06,1.66
300215,电科院,2025-11-19,6.43,6.38,6.52,6.34,65272,41699812.0,2.8,-0.78,-0.05,1.31
300215,电科院,2025-11-20,6.38,6.52,6.72,6.36,274019,179478947.0,5.64,2.19,0.14,5.48
300215,电科院,2025-11-21,6.56,6.71,7.28,6.55,671183,460879542.0,11.2,2.91,0.19,13.43
300215,电科院,2025-11-24,6.69,6.95,7.05,6.64,566874,389060784.0,6.11,3.58,0.24,11.34
300215,电科院,2025-11-25,6.7,7.08,7.2,6.68,561468,392416964.0,7.48,1.87,0.13,11.23
300215,电科院,2025-11-26,6.92,7.63,8.19,6.86,876857,656896471.0,18.79,7.77,0.55,17.54
300215,电科院,2025-11-27,7.4,7.78,7.96,7.15,753734,567828436.0,10.62,1.97,0.15,15.08
300215,电科院,2025-11-28,7.57,7.42,8.03,7.39,664882,508085246.0,8.23,-4.63,-0.36,13.3
300215,电科院,2025-12-01,7.48,7.93,8.1,7.2,776901,596926438.0,12.13,6.87,0.51,15.54
300215,电科院,2025-12-02,7.7,7.71,7.78,7.41,632288,478355547.0,4.67,-2.77,-0.22,12.65
300215,电科院,2025-12-03,7.57,7.75,7.96,7.47,571014,444495762.0,6.36,0.52,0.04,11.42
300215,电科院,2025-12-04,7.52,7.32,7.8,7.31,435884,327668952.0,6.32,-5.55,-0.43,8.72
300215,电科院,2025-12-05,7.2,7.58,7.6,7.08,460072,342274004.0,7.1,3.55,0.26,9.2
300215,电科院,2025-12-08,7.56,7.41,7.57,7.38,367732,273715562.0,2.51,-2.24,-0.17,7.36
300215,电科院,2025-12-09,7.41,7.37,7.73,7.3,319231,238493385.0,5.8,-0.54,-0.04,6.39
300215,电科院,2025-12-10,7.28,7.06,7.32,6.98,358140,254432961.0,4.61,-4.21,-0.31,7.16
300215,电科院,2025-12-11,7.15,7.61,8.18,7.15,775004,594194925.0,14.59,7.79,0.55,15.5
300215,电科院,2025-12-12,7.37,7.79,7.98,7.37,747363,575859172.0,8.02,2.37,0.18,14.95
300215,电科院,2025-12-15,7.75,7.68,7.83,7.51,376313,287995020.0,4.11,-1.41,-0.11,7.53
300215,电科院,2025-12-16,7.65,7.28,7.68,7.24,333259,245576822.0,5.73,-5.21,-0.4,6.67
300215,电科院,2025-12-17,7.3,6.94,7.32,6.7,411940,283779410.0,8.52,-4.67,-0.34,8.24
300215,电科院,2025-12-18,6.88,6.66,6.89,6.63,299812,201537836.0,3.75,-4.03,-0.28,6.0
300215,电科院,2025-12-19,6.65,6.88,7.01,6.65,396982,270198392.0,5.41,3.3,0.22,7.94
300215,电科院,2025-12-22,6.8,6.68,6.85,6.64,252215,169022791.0,3.05,-2.91,-0.2,5.05
300215,电科院,2025-12-23,6.66,6.56,6.71,6.45,270795,177284399.0,3.89,-1.8,-0.12,5.42
300215,电科院,2025-12-24,6.51,6.71,6.74,6.48,212047,140978478.0,3.96,2.29,0.15,4.24
300215,电科院,2025-12-25,6.79,6.72,6.83,6.65,281315,189083205.0,2.68,0.15,0.01,5.63
300215,电科院,2025-12-26,6.67,6.79,6.97,6.6,361335,244559835.0,5.51,1.04,0.07,7.23
300215,电科院,2025-12-29,6.72,6.6,6.72,6.5,259298,170870430.0,3.24,-2.8,-0.19,5.19
300215,电科院,2025-12-30,6.57,6.36,6.6,6.35,226016,145330568.0,3.79,-3.64,-0.24,4.52
300215,电科院,2025-12-31,6.36,6.36,6.53,6.35,141296,90480998.0,2.83,0.0,0.0,2.83
300215,电科院,2026-01-05,6.39,6.45,6.51,6.38,148259,95617676.0,2.04,1.42,0.09,2.97
300215,电科院,2026-01-06,6.45,6.5,6.5,6.38,172734,111517287.0,1.86,0.78,0.05,3.46
300215,电科院,2026-01-07,6.47,6.59,6.75,6.44,252708,166881418.0,4.77,1.38,0.09,5.06
300215,电科院,2026-01-08,6.55,6.72,6.8,6.5,279811,186545737.0,4.55,1.97,0.13,5.6
300215,电科院,2026-01-09,6.73,6.73,6.75,6.64,218105,145977278.0,1.64,0.15,0.01,4.36
300215,电科院,2026-01-12,6.79,7.03,7.06,6.73,364495,253750593.0,4.9,4.46,0.3,7.29
300215,电科院,2026-01-13,7.0,6.88,7.02,6.75,346159,237463076.0,3.84,-2.13,-0.15,6.92
300215,电科院,2026-01-14,6.81,6.88,7.03,6.76,330084,228349343.0,3.92,0.0,0.0,6.6
300215,电科院,2026-01-15,6.86,6.8,6.97,6.69,211107,143512504.0,4.07,-1.16,-0.08,4.22
300215,电科院,2026-01-16,7.0,8.16,8.16,6.98,809442,626079370.0,17.35,20.0,1.36,16.19
300215,电科院,2026-01-19,8.21,9.52,9.79,8.2,1640137,1514516058.0,19.49,16.67,1.36,32.81
300215,电科院,2026-01-20,9.53,9.85,10.29,8.93,1547552,1467791748.0,14.29,3.47,0.33,30.96
