股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300071,福石控股,2025-01-03,4.74,4.37,4.78,4.35,660749,296342626.0,9.09,-7.61,-0.36,7.14
300071,福石控股,2025-01-06,4.2,4.15,4.29,4.05,794958,330611071.0,5.49,-5.03,-0.22,8.59
300071,福石控股,2025-01-07,4.22,4.42,4.42,4.13,771325,330726234.0,6.99,6.51,0.27,8.34
300071,福石控股,2025-01-08,4.37,4.42,4.46,4.2,788392,342359408.0,5.88,0.0,0.0,8.52
300071,福石控股,2025-01-09,4.46,4.59,4.77,4.38,1169938,537726620.0,8.82,3.85,0.17,12.64
300071,福石控股,2025-01-10,4.55,4.31,4.65,4.3,799155,358074510.0,7.63,-6.1,-0.28,8.64
300071,福石控股,2025-01-13,4.24,4.3,4.34,4.1,485814,205853515.0,5.57,-0.23,-0.01,5.25
300071,福石控股,2025-01-14,4.51,5.16,5.16,4.4,1011177,492071202.0,17.67,20.0,0.86,10.93
300071,福石控股,2025-01-15,6.1,6.19,6.19,5.71,2115031,1260814916.0,9.3,19.96,1.03,22.86
300071,福石控股,2025-01-16,6.15,6.1,6.88,5.97,3319228,2118432718.0,14.7,-1.45,-0.09,35.87
300071,福石控股,2025-01-17,5.93,5.28,5.99,5.24,2341684,1296599195.0,12.3,-13.44,-0.82,25.31
300071,福石控股,2025-01-20,5.52,5.29,5.78,5.23,1777359,967056777.0,10.42,0.19,0.01,19.21
300071,福石控股,2025-01-21,5.29,5.93,6.21,5.11,2513482,1421801441.0,20.79,12.1,0.64,27.16
300071,福石控股,2025-01-22,5.65,5.33,5.71,5.3,1488244,807628156.0,6.91,-10.12,-0.6,16.08
300071,福石控股,2025-01-23,5.48,5.15,5.58,5.13,1324040,714901689.0,8.44,-3.38,-0.18,14.31
300071,福石控股,2025-01-24,5.15,5.48,5.59,5.04,1433646,764918205.0,10.68,6.41,0.33,15.49
300071,福石控股,2025-01-27,5.62,5.3,5.85,5.29,1198661,665714927.0,10.22,-3.28,-0.18,12.95
300071,福石控股,2025-02-05,5.6,5.52,5.8,5.42,1211488,674478433.0,7.17,4.15,0.22,13.09
300071,福石控股,2025-02-06,5.68,5.98,6.14,5.61,1839305,1071302881.0,9.6,8.33,0.46,19.88
300071,福石控股,2025-02-07,5.8,6.05,6.27,5.73,1947115,1160790685.0,9.03,1.17,0.07,21.04
300071,福石控股,2025-02-10,5.98,6.41,6.48,5.85,1831064,1141363727.0,10.41,5.95,0.36,19.78
300071,福石控股,2025-02-11,6.5,6.75,7.05,6.2,2370406,1561059734.0,13.26,5.3,0.34,25.61
300071,福石控股,2025-02-12,6.54,6.57,6.73,6.41,1535089,1009094087.0,4.74,-2.67,-0.18,16.24
300071,福石控股,2025-02-13,6.69,7.88,7.88,6.65,2538417,1924611038.0,18.72,19.94,1.31,26.85
300071,福石控股,2025-02-14,8.12,7.45,8.67,7.41,3761856,3027553063.0,15.99,-5.46,-0.43,39.79
300071,福石控股,2025-02-17,6.93,7.1,7.68,6.93,2337097,1687283858.0,10.07,-4.7,-0.35,24.72
300071,福石控股,2025-02-18,6.92,6.51,7.18,6.44,1868271,1262559932.0,10.42,-8.31,-0.59,19.76
300071,福石控股,2025-02-19,6.64,6.84,6.89,6.57,1546968,1039578073.0,4.92,5.07,0.33,16.36
300071,福石控股,2025-02-20,6.73,6.74,7.03,6.63,1250979,851298400.0,5.85,-1.46,-0.1,13.23
300071,福石控股,2025-02-21,6.69,6.78,6.88,6.51,1306236,877635839.0,5.49,0.59,0.04,13.82
300071,福石控股,2025-02-24,6.7,6.79,6.88,6.45,1278136,852485347.0,6.34,0.15,0.01,13.52
300071,福石控股,2025-02-25,6.6,6.58,6.75,6.51,847804,559925300.0,3.53,-3.09,-0.21,8.97
300071,福石控股,2025-02-26,6.64,6.92,7.38,6.63,1772283,1243968672.0,11.4,5.17,0.34,18.75
300071,福石控股,2025-02-27,6.75,7.18,7.18,6.64,1713557,1197196547.0,7.8,3.76,0.26,18.13
300071,福石控股,2025-02-28,7.06,6.61,7.06,6.5,1156657,784746399.0,7.8,-7.94,-0.57,12.24
300071,福石控股,2025-03-03,6.54,6.17,6.63,6.0,1093686,685793796.0,9.53,-6.66,-0.44,11.57
300071,福石控股,2025-03-04,6.05,6.33,6.44,5.95,724844,450914188.0,7.94,2.59,0.16,7.67
300071,福石控股,2025-03-05,6.44,6.32,6.49,6.23,589601,373284701.0,4.11,-0.16,-0.01,6.24
300071,福石控股,2025-03-06,6.36,6.76,6.82,6.33,1164330,772665890.0,7.75,6.96,0.44,12.32
300071,福石控股,2025-03-07,6.65,6.55,6.95,6.45,1019227,682630707.0,7.4,-3.11,-0.21,10.78
300071,福石控股,2025-03-10,6.43,6.35,6.51,6.25,661757,420549608.0,3.97,-3.05,-0.2,7.0
300071,福石控股,2025-03-11,6.17,6.36,6.38,6.16,444332,279996745.0,3.46,0.16,0.01,4.7
300071,福石控股,2025-03-12,6.6,6.5,6.87,6.48,1099818,737335871.0,6.13,2.2,0.14,11.63
300071,福石控股,2025-03-13,6.36,6.24,6.41,6.16,730281,457211346.0,3.85,-4.0,-0.26,7.72
300071,福石控股,2025-03-14,6.24,6.31,6.33,6.18,487340,306048753.0,2.4,1.12,0.07,5.16
300071,福石控股,2025-03-17,6.34,6.38,6.44,6.21,567120,357396152.0,3.65,1.11,0.07,6.0
300071,福石控股,2025-03-18,6.49,6.42,6.62,6.38,631128,410243875.0,3.76,0.63,0.04,6.68
300071,福石控股,2025-03-19,6.31,6.25,6.36,6.17,437822,272900624.0,2.96,-2.65,-0.17,4.63
300071,福石控股,2025-03-20,6.27,6.21,6.34,6.19,359922,225183584.0,2.4,-0.64,-0.04,3.81
300071,福石控股,2025-03-21,6.27,6.22,6.48,6.2,557311,352275696.0,4.51,0.16,0.01,5.9
300071,福石控股,2025-03-24,6.25,5.94,6.26,5.6,710750,417890711.0,10.61,-4.5,-0.28,7.52
300071,福石控股,2025-03-25,5.85,5.6,5.85,5.6,448070,255022595.0,4.21,-5.72,-0.34,4.74
300071,福石控股,2025-03-26,5.59,5.61,5.7,5.55,273453,154040913.0,2.68,0.18,0.01,2.89
300071,福石控股,2025-03-27,5.58,5.55,5.64,5.41,364723,201327338.0,4.1,-1.07,-0.06,3.86
300071,福石控股,2025-03-28,5.5,5.63,5.85,5.36,671529,375751679.0,8.83,1.44,0.08,7.1
300071,福石控股,2025-03-31,5.48,5.34,5.48,5.2,494935,262921379.0,4.97,-5.15,-0.29,5.24
300071,福石控股,2025-04-01,5.35,5.14,5.39,5.11,396781,207846793.0,5.24,-3.75,-0.2,4.2
300071,福石控股,2025-04-02,5.18,5.17,5.29,5.14,266803,138960678.0,2.92,0.58,0.03,2.82
300071,福石控股,2025-04-03,5.08,5.15,5.21,5.07,236151,121844091.0,2.71,-0.39,-0.02,2.5
300071,福石控股,2025-04-07,4.75,4.12,4.83,4.12,682028,298477364.0,13.79,-20.0,-1.03,7.21
300071,福石控股,2025-04-08,4.13,4.44,4.52,4.13,796658,352106248.0,9.47,7.77,0.32,8.43
300071,福石控股,2025-04-09,4.46,4.66,4.74,4.02,782550,346169535.0,16.22,4.95,0.22,8.28
300071,福石控股,2025-04-10,4.84,4.86,5.06,4.83,668677,330485542.0,4.94,4.29,0.2,7.07
300071,福石控股,2025-04-11,4.86,4.82,4.94,4.76,408633,198274964.0,3.7,-0.82,-0.04,4.32
300071,福石控股,2025-04-14,4.99,4.95,5.12,4.93,424159,211996319.0,3.94,2.7,0.13,4.49
300071,福石控股,2025-04-15,4.93,5.26,5.7,4.93,1041817,552761061.0,15.56,6.26,0.31,11.02
300071,福石控股,2025-04-16,5.2,5.05,5.2,4.96,601526,304656406.0,4.56,-3.99,-0.21,6.36
300071,福石控股,2025-04-17,5.0,4.98,5.14,4.91,395385,198108293.0,4.55,-1.39,-0.07,4.18
300071,福石控股,2025-04-18,4.95,4.91,5.01,4.86,309629,152340219.0,3.01,-1.41,-0.07,3.28
300071,福石控股,2025-04-21,4.9,5.03,5.03,4.85,328853,163565897.0,3.67,2.44,0.12,3.48
300071,福石控股,2025-04-22,4.95,4.92,5.08,4.9,309106,153025842.0,3.58,-2.19,-0.11,3.27
300071,福石控股,2025-04-23,4.94,4.94,5.02,4.92,286481,142165110.0,2.03,0.41,0.02,3.03
300071,福石控股,2025-04-24,4.91,4.71,4.94,4.7,400073,191119196.0,4.86,-4.66,-0.23,4.23
300071,福石控股,2025-04-25,4.73,4.72,4.81,4.72,223084,106108282.0,1.91,0.21,0.01,2.36
300071,福石控股,2025-04-28,4.68,4.69,4.76,4.6,267890,125177727.0,3.39,-0.64,-0.03,2.83
300071,福石控股,2025-04-29,4.65,4.76,4.85,4.58,273711,130348816.0,5.76,1.49,0.07,2.9
300071,福石控股,2025-04-30,4.75,4.9,4.96,4.75,328006,160397653.0,4.41,2.94,0.14,3.47
300071,福石控股,2025-05-06,5.01,5.06,5.07,4.92,371770,186529345.0,3.06,3.27,0.16,3.93
300071,福石控股,2025-05-07,5.26,5.12,5.33,4.98,615484,315834712.0,6.92,1.19,0.06,6.51
300071,福石控股,2025-05-08,5.1,5.2,5.26,5.05,473368,245321046.0,4.1,1.56,0.08,5.01
300071,福石控股,2025-05-09,5.15,5.04,5.18,5.03,330409,167644305.0,2.88,-3.08,-0.16,3.5
300071,福石控股,2025-05-12,5.11,5.11,5.13,5.06,261735,133168176.0,1.39,1.39,0.07,2.77
300071,福石控股,2025-05-13,5.21,5.12,5.26,5.09,399018,206311389.0,3.33,0.2,0.01,4.22
300071,福石控股,2025-05-14,5.1,5.15,5.16,5.02,303397,154602706.0,2.73,0.59,0.03,3.21
300071,福石控股,2025-05-15,5.15,4.99,5.16,4.98,292870,147307677.0,3.5,-3.11,-0.16,3.1
300071,福石控股,2025-05-16,4.95,4.97,5.04,4.89,208600,104226910.0,3.01,-0.4,-0.02,2.21
300071,福石控股,2025-05-19,4.97,5.03,5.04,4.9,244189,121634123.0,2.82,1.21,0.06,2.58
300071,福石控股,2025-05-20,5.01,5.15,5.17,4.95,393634,200816592.0,4.37,2.39,0.12,4.16
300071,福石控股,2025-05-21,5.12,4.98,5.12,4.95,384128,192128074.0,3.3,-3.3,-0.17,4.06
300071,福石控股,2025-05-22,4.96,4.9,5.1,4.88,312188,154899798.0,4.42,-1.61,-0.08,3.3
300071,福石控股,2025-05-23,4.86,4.73,4.91,4.72,302327,145357330.0,3.88,-3.47,-0.17,3.2
300071,福石控股,2025-05-26,4.73,4.86,4.87,4.73,238463,114849479.0,2.96,2.75,0.13,2.52
300071,福石控股,2025-05-27,4.86,4.83,4.91,4.77,212677,102551573.0,2.88,-0.62,-0.03,2.25
300071,福石控股,2025-05-28,4.83,4.84,5.0,4.67,492170,237139696.0,6.83,0.21,0.01,5.21
300071,福石控股,2025-05-29,4.76,5.07,5.24,4.72,793890,396618371.0,10.74,4.75,0.23,8.4
300071,福石控股,2025-05-30,4.96,4.85,5.06,4.85,503489,247916670.0,4.14,-4.34,-0.22,5.33
300071,福石控股,2025-06-03,4.86,4.88,4.99,4.84,331003,162422004.0,3.09,0.62,0.03,3.5
300071,福石控股,2025-06-04,4.87,4.86,4.91,4.82,231047,112424385.0,1.84,-0.41,-0.02,2.44
300071,福石控股,2025-06-05,4.85,4.91,4.94,4.83,261840,128076762.0,2.26,1.03,0.05,2.77
300071,福石控股,2025-06-06,5.03,4.99,5.13,4.96,484787,244239864.0,3.46,1.63,0.08,5.13
300071,福石控股,2025-06-09,5.04,5.05,5.08,4.98,394542,198651263.0,2.0,1.2,0.06,4.17
300071,福石控股,2025-06-10,5.05,5.12,5.18,4.92,582371,294945967.0,5.15,1.39,0.07,6.16
300071,福石控股,2025-06-11,5.1,5.2,5.2,5.05,629770,324168971.0,2.93,1.56,0.08,6.66
300071,福石控股,2025-06-12,5.17,5.26,5.4,5.13,797274,421495890.0,5.19,1.15,0.06,8.43
300071,福石控股,2025-06-13,5.18,5.0,5.21,4.99,547005,276601068.0,4.18,-4.94,-0.26,5.79
300071,福石控股,2025-06-16,5.0,5.1,5.13,4.96,332773,168933792.0,3.4,2.0,0.1,3.52
300071,福石控股,2025-06-17,5.1,5.01,5.1,4.98,335331,168210707.0,2.35,-1.76,-0.09,3.55
300071,福石控股,2025-06-18,4.99,4.94,5.0,4.87,259120,127605072.0,2.59,-1.4,-0.07,2.74
300071,福石控股,2025-06-19,4.92,4.79,4.94,4.79,272419,132251311.0,3.04,-3.04,-0.15,2.88
300071,福石控股,2025-06-20,4.79,4.7,4.84,4.68,215441,102112347.0,3.34,-1.88,-0.09,2.28
300071,福石控股,2025-06-23,4.66,4.77,4.79,4.62,188709,89291692.0,3.62,1.49,0.07,2.0
300071,福石控股,2025-06-24,4.77,4.92,4.93,4.77,276763,135174357.0,3.35,3.14,0.15,2.93
300071,福石控股,2025-06-25,4.97,4.97,4.97,4.85,322211,158544539.0,2.44,1.02,0.05,3.41
300071,福石控股,2025-06-26,4.95,5.0,5.12,4.92,412557,207623754.0,4.02,0.6,0.03,4.36
300071,福石控股,2025-06-27,4.99,5.0,5.1,4.96,301441,151064157.0,2.8,0.0,0.0,3.19
300071,福石控股,2025-06-30,5.04,5.03,5.05,4.95,230695,115884695.0,2.0,0.6,0.03,2.44
300071,福石控股,2025-07-01,5.04,4.96,5.04,4.9,269877,133903048.0,2.78,-1.39,-0.07,2.85
300071,福石控股,2025-07-02,4.96,4.88,4.96,4.86,221010,108322560.0,2.02,-1.61,-0.08,2.34
300071,福石控股,2025-07-03,4.88,5.01,5.1,4.88,540395,271323220.0,4.51,2.66,0.13,5.72
300071,福石控股,2025-07-04,4.99,4.91,5.01,4.9,320603,158351598.0,2.2,-2.0,-0.1,3.39
300071,福石控股,2025-07-07,4.93,5.02,5.08,4.91,325522,163035040.0,3.46,2.24,0.11,3.44
300071,福石控股,2025-07-08,5.01,5.08,5.08,4.97,350859,177300646.0,2.19,1.2,0.06,3.71
300071,福石控股,2025-07-09,5.08,5.06,5.14,5.04,373307,189961828.0,1.97,-0.39,-0.02,3.95
300071,福石控股,2025-07-10,5.05,5.06,5.09,5.02,231720,117094108.0,1.38,0.0,0.0,2.45
300071,福石控股,2025-07-11,5.07,5.09,5.11,4.98,317187,160493769.0,2.57,0.59,0.03,3.36
300071,福石控股,2025-07-14,5.06,4.92,5.08,4.9,538879,266417810.0,3.54,-3.34,-0.17,5.7
300071,福石控股,2025-07-15,4.88,4.92,4.93,4.82,316470,154202181.0,2.24,0.0,0.0,3.35
300071,福石控股,2025-07-16,4.88,5.07,5.39,4.88,988050,512101116.0,10.37,3.05,0.15,10.45
300071,福石控股,2025-07-17,5.02,5.12,5.13,4.99,585700,297318345.0,2.76,0.99,0.05,6.2
300071,福石控股,2025-07-18,5.19,5.08,5.23,5.06,423662,216905443.0,3.32,-0.78,-0.04,4.48
300071,福石控股,2025-07-21,5.05,5.09,5.11,5.05,282765,143568517.0,1.18,0.2,0.01,2.99
300071,福石控股,2025-07-22,5.08,4.99,5.09,4.97,366657,183563340.0,2.36,-1.96,-0.1,3.88
300071,福石控股,2025-07-23,4.99,4.97,5.02,4.93,261251,130189344.0,1.8,-0.4,-0.02,2.76
300071,福石控股,2025-07-24,4.95,5.0,5.02,4.94,239679,119520118.0,1.61,0.6,0.03,2.54
300071,福石控股,2025-07-25,5.01,5.19,5.2,5.0,803804,412664801.0,4.0,3.8,0.19,8.5
300071,福石控股,2025-07-28,5.16,5.12,5.2,5.05,453289,230998546.0,2.89,-1.35,-0.07,4.79
300071,福石控股,2025-07-29,5.15,5.08,5.15,5.03,294560,149156679.0,2.34,-0.78,-0.04,3.12
300071,福石控股,2025-07-30,5.06,5.24,5.35,5.01,880503,455728900.0,6.69,3.15,0.16,9.31
300071,福石控股,2025-07-31,5.21,5.31,5.42,5.19,1061680,563701585.0,4.39,1.34,0.07,11.23
300071,福石控股,2025-08-01,5.26,5.3,5.39,5.18,671386,353754171.0,3.95,-0.19,-0.01,7.1
300071,福石控股,2025-08-04,5.23,5.3,5.31,5.15,428047,223890795.0,3.02,0.0,0.0,4.53
300071,福石控股,2025-08-05,5.37,5.31,5.45,5.25,573336,305629958.0,3.77,0.19,0.01,6.06
300071,福石控股,2025-08-06,5.3,5.32,5.34,5.24,445102,235601645.0,1.88,0.19,0.01,4.71
300071,福石控股,2025-08-07,5.33,5.3,5.39,5.23,504092,267462642.0,3.01,-0.38,-0.02,5.33
300071,福石控股,2025-08-08,5.49,5.52,5.87,5.42,1386071,778152289.0,8.49,4.15,0.22,14.66
300071,福石控股,2025-08-11,5.41,5.62,5.69,5.38,927423,516732499.0,5.62,1.81,0.1,9.81
300071,福石控股,2025-08-12,5.57,5.5,5.7,5.48,648497,359577271.0,3.91,-2.14,-0.12,6.86
300071,福石控股,2025-08-13,5.47,5.48,5.6,5.44,522300,287579577.0,2.91,-0.36,-0.02,5.52
300071,福石控股,2025-08-14,5.53,5.24,5.54,5.19,631378,335900541.0,6.39,-4.38,-0.24,6.68
300071,福石控股,2025-08-15,5.22,5.29,5.29,5.2,336262,176842921.0,1.72,0.95,0.05,3.56
300071,福石控股,2025-08-18,5.28,5.37,5.42,5.26,449315,241484763.0,3.02,1.51,0.08,4.75
300071,福石控股,2025-08-19,5.34,5.36,5.43,5.29,399126,213849248.0,2.61,-0.19,-0.01,4.22
300071,福石控股,2025-08-20,5.32,5.36,5.36,5.26,368530,195765933.0,1.87,0.0,0.0,3.9
300071,福石控股,2025-08-21,5.36,5.29,5.41,5.26,349131,185864841.0,2.8,-1.31,-0.07,3.69
300071,福石控股,2025-08-22,5.3,5.46,5.55,5.27,763415,414911441.0,5.29,3.21,0.17,8.08
300071,福石控股,2025-08-25,5.53,5.44,5.54,5.4,535657,292123449.0,2.56,-0.37,-0.02,5.67
300071,福石控股,2025-08-26,5.42,5.46,5.55,5.36,546274,299964878.0,3.49,0.37,0.02,5.78
300071,福石控股,2025-08-27,5.55,5.19,5.58,5.18,638871,344001015.0,7.33,-4.95,-0.27,6.76
300071,福石控股,2025-08-28,5.1,5.1,5.19,4.86,735545,369513801.0,6.36,-1.73,-0.09,7.78
300071,福石控股,2025-08-29,5.1,4.95,5.1,4.94,362903,181054508.0,3.14,-2.94,-0.15,3.84
300071,福石控股,2025-09-01,4.94,5.07,5.08,4.91,335698,168441992.0,3.43,2.42,0.12,3.55
300071,福石控股,2025-09-02,5.06,4.97,5.06,4.95,313837,156664744.0,2.17,-1.97,-0.1,3.32
300071,福石控股,2025-09-03,4.96,4.83,5.02,4.82,248077,121678790.0,4.02,-2.82,-0.14,2.62
300071,福石控股,2025-09-04,4.85,4.83,4.9,4.76,244672,118771343.0,2.9,0.0,0.0,2.59
300071,福石控股,2025-09-05,4.83,4.92,4.92,4.75,202435,98085969.0,3.52,1.86,0.09,2.14
300071,福石控股,2025-09-08,4.89,4.93,4.95,4.85,229008,112374902.0,2.03,0.2,0.01,2.42
300071,福石控股,2025-09-09,4.91,4.85,4.95,4.82,181211,88159402.0,2.64,-1.62,-0.08,1.92
300071,福石控股,2025-09-10,4.83,4.88,4.93,4.82,153903,75290387.0,2.27,0.62,0.03,1.63
300071,福石控股,2025-09-11,4.91,4.9,4.91,4.79,225644,109395857.0,2.46,0.41,0.02,2.39
300071,福石控股,2025-09-12,4.9,4.84,4.93,4.84,214408,104566478.0,1.84,-1.22,-0.06,2.27
300071,福石控股,2025-09-15,4.85,4.77,4.85,4.75,222610,106363199.0,2.07,-1.45,-0.07,2.35
300071,福石控股,2025-09-16,4.76,4.94,4.95,4.75,407070,199054234.0,4.19,3.56,0.17,4.31
300071,福石控股,2025-09-17,4.91,4.87,4.92,4.84,255133,124050610.0,1.62,-1.42,-0.07,2.7
300071,福石控股,2025-09-18,4.85,4.78,4.85,4.74,320231,153516951.0,2.26,-1.85,-0.09,3.39
300071,福石控股,2025-09-19,4.77,4.55,4.78,4.51,373402,171624817.0,5.65,-4.81,-0.23,3.95
300071,福石控股,2025-09-22,4.56,4.43,4.56,4.38,298135,131984780.0,3.96,-2.64,-0.12,3.15
300071,福石控股,2025-09-23,4.43,4.36,4.44,4.21,312744,134523464.0,5.19,-1.58,-0.07,3.31
300071,福石控股,2025-09-24,4.32,4.42,4.42,4.3,190183,83346911.0,2.75,1.38,0.06,2.01
300071,福石控股,2025-09-25,4.43,4.44,4.54,4.37,253959,113442864.0,3.85,0.45,0.02,2.69
300071,福石控股,2025-09-26,4.41,4.36,4.45,4.33,165845,72520833.0,2.7,-1.8,-0.08,1.75
300071,福石控股,2025-09-29,4.34,4.38,4.41,4.27,136445,59432236.0,3.21,0.46,0.02,1.44
300071,福石控股,2025-09-30,4.5,4.46,4.61,4.45,268009,120947741.0,3.65,1.83,0.08,2.84
300071,福石控股,2025-10-09,4.43,4.37,4.46,4.36,223301,98196049.0,2.24,-2.02,-0.09,2.36
300071,福石控股,2025-10-10,4.33,4.3,4.36,4.29,187241,80939582.0,1.6,-1.6,-0.07,1.98
300071,福石控股,2025-10-13,4.23,4.26,4.26,4.04,202714,85072845.0,5.12,-0.93,-0.04,2.14
300071,福石控股,2025-10-14,4.28,4.2,4.33,4.17,177088,75270073.0,3.76,-1.41,-0.06,1.87
300071,福石控股,2025-10-15,4.17,4.27,4.28,4.17,148215,62920793.0,2.62,1.67,0.07,1.57
300071,福石控股,2025-10-16,4.26,4.19,4.26,4.17,169112,71123477.0,2.11,-1.87,-0.08,1.79
300071,福石控股,2025-10-17,4.17,4.1,4.23,4.1,152166,63344416.0,3.1,-2.15,-0.09,1.61
300071,福石控股,2025-10-20,4.16,4.23,4.24,4.12,170519,71785454.0,2.93,3.17,0.13,1.8
300071,福石控股,2025-10-21,4.23,4.28,4.29,4.19,151502,64516508.0,2.36,1.18,0.05,1.6
300071,福石控股,2025-10-22,4.26,4.3,4.34,4.24,154298,66459923.0,2.34,0.47,0.02,1.63
300071,福石控股,2025-10-23,4.3,4.34,4.35,4.26,147391,63480868.0,2.09,0.93,0.04,1.56
300071,福石控股,2025-10-24,4.34,4.31,4.38,4.29,150586,65276938.0,2.07,-0.69,-0.03,1.59
300071,福石控股,2025-10-27,4.33,4.32,4.34,4.27,146183,62957484.0,1.62,0.23,0.01,1.55
300071,福石控股,2025-10-28,4.35,4.35,4.39,4.3,176958,77129122.0,2.08,0.69,0.03,1.87
300071,福石控股,2025-10-29,4.32,4.29,4.35,4.26,135857,58178663.0,2.07,-1.38,-0.06,1.44
300071,福石控股,2025-10-30,4.28,4.23,4.31,4.23,151642,64634781.0,1.86,-1.4,-0.06,1.6
300071,福石控股,2025-10-31,4.21,5.08,5.08,4.21,1338659,638532455.0,20.57,20.09,0.85,14.16
300071,福石控股,2025-11-03,5.36,5.76,6.1,5.24,2947566,1690671656.0,16.93,13.39,0.68,31.18
300071,福石控股,2025-11-04,5.48,6.15,6.2,5.31,2946808,1694083414.0,15.45,6.77,0.39,31.17
300071,福石控股,2025-11-05,5.85,5.92,6.1,5.77,2075600,1228243889.0,5.37,-3.74,-0.23,21.96
300071,福石控股,2025-11-06,5.82,5.82,5.92,5.57,1823462,1039073005.0,5.91,-1.69,-0.1,19.29
300071,福石控股,2025-11-07,5.66,5.51,5.82,5.48,1439276,805057264.0,5.84,-5.33,-0.31,15.22
300071,福石控股,2025-11-10,5.65,6.32,6.61,5.65,3546232,2246183464.0,17.42,14.7,0.81,37.51
300071,福石控股,2025-11-11,6.0,5.86,6.12,5.72,2561144,1505557396.0,6.33,-7.28,-0.46,27.09
300071,福石控股,2025-11-12,5.87,5.8,5.93,5.66,1403046,807495477.0,4.61,-1.02,-0.06,14.84
300071,福石控股,2025-11-13,5.73,5.83,5.84,5.55,1235989,710159298.0,5.0,0.52,0.03,13.07
300071,福石控股,2025-11-14,5.72,5.48,5.74,5.48,1180359,658183400.0,4.46,-6.0,-0.35,12.49
300071,福石控股,2025-11-17,5.43,5.88,6.07,5.42,2005719,1172357755.0,11.86,7.3,0.4,21.22
300071,福石控股,2025-11-18,5.94,7.06,7.06,5.7,2790620,1768225035.0,23.13,20.07,1.18,29.52
300071,福石控股,2025-11-19,7.28,7.4,7.79,6.83,3719281,2692824553.0,13.6,4.82,0.34,39.34
300071,福石控股,2025-11-20,7.21,6.7,7.28,6.68,2110528,1456519808.0,8.11,-9.46,-0.7,22.33
300071,福石控股,2025-11-21,6.73,7.24,7.73,6.72,3196841,2305110279.0,15.07,8.06,0.54,33.82
300071,福石控股,2025-11-24,7.4,7.5,8.12,6.92,3276903,2438865900.0,16.57,3.59,0.26,34.66
300071,福石控股,2025-11-25,7.31,7.26,7.89,7.23,3011416,2277085608.0,8.8,-3.2,-0.24,31.86
300071,福石控股,2025-11-26,7.24,6.93,7.44,6.88,1971587,1396779852.0,7.71,-4.55,-0.33,20.86
300071,福石控股,2025-11-27,6.89,6.74,7.09,6.73,1456402,999428321.0,5.19,-2.74,-0.19,15.41
300071,福石控股,2025-11-28,6.71,6.69,6.93,6.58,1438386,964216095.0,5.19,-0.74,-0.05,15.22
300071,福石控股,2025-12-01,6.65,6.64,6.73,6.49,1086202,717387757.0,3.59,-0.75,-0.05,11.49
300071,福石控股,2025-12-02,6.78,7.1,7.29,6.55,2759651,1906081208.0,11.14,6.93,0.46,29.19
300071,福石控股,2025-12-03,6.94,6.2,6.94,6.2,2117056,1369584564.0,10.42,-12.68,-0.9,22.39
300071,福石控股,2025-12-04,6.12,5.93,6.2,5.87,1364948,815159956.0,5.32,-4.35,-0.27,14.44
300071,福石控股,2025-12-05,5.82,5.87,5.94,5.68,893206,520783258.0,4.38,-1.01,-0.06,9.45
300071,福石控股,2025-12-08,5.89,6.16,6.25,5.87,1078595,656526991.0,6.47,4.94,0.29,11.41
300071,福石控股,2025-12-09,6.05,5.92,6.16,5.91,866381,520016884.0,4.06,-3.9,-0.24,9.16
300071,福石控股,2025-12-10,5.95,5.97,6.27,5.92,1246398,755722634.0,5.91,0.84,0.05,13.18
300071,福石控股,2025-12-11,5.94,5.7,5.97,5.7,918736,531961569.0,4.52,-4.52,-0.27,9.72
300071,福石控股,2025-12-12,5.78,5.72,5.8,5.62,605840,346798127.0,3.16,0.35,0.02,6.41
300071,福石控股,2025-12-15,5.65,5.65,5.77,5.52,567033,320216869.0,4.37,-1.22,-0.07,6.0
300071,福石控股,2025-12-16,5.65,5.52,5.66,5.46,577083,319682990.0,3.54,-2.3,-0.13,6.1
300071,福石控股,2025-12-17,5.55,5.51,5.67,5.35,610836,335536906.0,5.8,-0.18,-0.01,6.46
300071,福石控股,2025-12-18,5.48,5.6,5.66,5.42,636131,355218464.0,4.36,1.63,0.09,6.73
300071,福石控股,2025-12-19,5.7,5.55,5.76,5.4,977004,539736957.0,6.43,-0.89,-0.05,10.33
300071,福石控股,2025-12-22,5.54,5.67,5.67,5.48,770316,429891473.0,3.42,2.16,0.12,8.15
300071,福石控股,2025-12-23,5.6,5.46,5.63,5.41,724204,396259322.0,3.88,-3.7,-0.21,7.66
300071,福石控股,2025-12-24,5.45,5.56,5.59,5.39,532538,293533671.0,3.66,1.83,0.1,5.63
300071,福石控股,2025-12-25,5.57,5.77,5.89,5.55,1023597,589893181.0,6.12,3.78,0.21,10.83
300071,福石控股,2025-12-26,5.7,5.69,5.8,5.63,695093,396979170.0,2.95,-1.39,-0.08,7.35
300071,福石控股,2025-12-29,5.71,5.64,5.78,5.61,445191,252164072.0,2.99,-0.88,-0.05,4.71
300071,福石控股,2025-12-30,5.8,5.9,6.15,5.8,1518111,904616959.0,6.21,4.61,0.26,16.06
300071,福石控股,2025-12-31,5.8,6.53,7.04,5.77,2190020,1393245062.0,21.53,10.68,0.63,23.17
300071,福石控股,2026-01-05,6.43,6.96,7.46,6.33,2477476,1670246111.0,17.3,6.58,0.43,26.21
